timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218811.811234607,-0.152386,0.456158,0.234314,-1.25281,0.409269,-0.145528,-0.508192
1581218811.817252005,-0.152455,0.455785,0.234315,-1.25335,0.408637,-0.145672,-0.507478
1581218811.823905444,-0.152537,0.455342,0.234316,-1.25399,0.407888,-0.145824,-0.506643
1581218811.830091241,-0.152607,0.454968,0.234316,-1.25452,0.407244,-0.14594,-0.505926
1581218811.836369838,-0.152679,0.454595,0.234316,-1.25506,0.40661,-0.146053,-0.505221
1581218811.843895632,-0.152763,0.454157,0.234315,-1.2557,0.405879,-0.146184,-0.504376
1581218811.850448138,-0.152848,0.453721,0.234315,-1.25633,0.405145,-0.146312,-0.503544
1581218811.857025586,-0.152932,0.453283,0.234316,-1.25696,0.404393,-0.146435,-0.502696
1581218811.863351424,-0.153014,0.452846,0.234315,-1.25759,0.40366,-0.146559,-0.501859
1581218811.906201533,-0.153486,0.450219,0.234315,-1.26137,0.399447,-0.147692,-0.496886
1581218811.912335422,-0.153545,0.449841,0.234314,-1.2619,0.398837,-0.147853,-0.496181
1581218811.918966913,-0.153614,0.449397,0.234314,-1.26253,0.398111,-0.148016,-0.495395
1581218811.926125206,-0.153681,0.448954,0.234315,-1.26317,0.39739,-0.148171,-0.494574
1581218811.932881754,-0.153747,0.448525,0.234315,-1.2638,0.396683,-0.148322,-0.493774
1581218811.939037599,-0.153806,0.448159,0.234316,-1.26434,0.396079,-0.148452,-0.493087
1581218811.946441919,-0.153887,0.447659,0.234316,-1.26507,0.395271,-0.148629,-0.492155
1581218811.953065139,-0.153952,0.44728,0.234316,-1.26561,0.394664,-0.148768,-0.491475
1581218811.992951319,-0.154447,0.444789,0.234316,-1.2692,0.390668,-0.149762,-0.486948
1581218811.999026945,-0.154522,0.444418,0.234315,-1.26973,0.390076,-0.149874,-0.486273
1581218812.005410212,-0.154608,0.443991,0.234315,-1.27035,0.389388,-0.149999,-0.485497
1581218812.049328530,-0.154681,0.443613,0.234316,-1.27088,0.388794,-0.1501,-0.484817
1581218812.056278528,-0.155212,0.440874,0.234314,-1.27478,0.38442,-0.151119,-0.479936
1581218812.062957529,-0.155292,0.440445,0.234314,-1.27541,0.38374,-0.151335,-0.479181
1581218812.069255096,-0.155359,0.440078,0.234314,-1.27594,0.383162,-0.151509,-0.478525
1581218812.075889155,-0.155433,0.439645,0.234315,-1.27655,0.382493,-0.151704,-0.477792
1581218812.082132393,-0.155495,0.439267,0.234316,-1.27709,0.381934,-0.151833,-0.477143
1581218812.088971846,-0.155563,0.438831,0.234316,-1.27771,0.381281,-0.151951,-0.476396
1581218812.095102446,-0.155619,0.438463,0.234315,-1.27824,0.380724,-0.152058,-0.475772
1581218812.102057728,-0.155682,0.438034,0.234315,-1.27886,0.380071,-0.152185,-0.475011
1581218812.108058951,-0.155737,0.437659,0.234316,-1.27938,0.379494,-0.152292,-0.474372
1581218812.114724421,-0.155799,0.437223,0.234316,-1.28001,0.378834,-0.152419,-0.473639
1581218812.121049872,-0.155854,0.436849,0.234316,-1.28054,0.37828,-0.152538,-0.472982
1581218812.197973046,-0.156741,0.432108,0.234315,-1.28736,0.371216,-0.154332,-0.46477
1581218812.204040083,-0.156813,0.431732,0.234316,-1.28789,0.370684,-0.154453,-0.464143
1581218812.210343778,-0.156898,0.431293,0.234316,-1.28851,0.370049,-0.154597,-0.463388
1581218812.217049959,-0.156972,0.430923,0.234315,-1.28904,0.369509,-0.154738,-0.462751
1581218812.223280237,-0.15706,0.43049,0.234315,-1.28965,0.368881,-0.154913,-0.462018
1581218812.230108459,-0.157134,0.430114,0.234316,-1.29018,0.368345,-0.155066,-0.461373
1581218812.236313700,-0.157206,0.429738,0.234316,-1.29071,0.367809,-0.155211,-0.46074
1581218812.244104788,-0.157291,0.429301,0.234315,-1.29133,0.367167,-0.155378,-0.460027
1581218812.250431011,-0.157383,0.428816,0.234314,-1.29203,0.36643,-0.155575,-0.459174
1581218812.257044487,-0.157453,0.428449,0.234315,-1.29256,0.365887,-0.155715,-0.458553
1581218812.263080019,-0.15752,0.428076,0.234315,-1.29309,0.365353,-0.155842,-0.45794
1581218812.305912491,-0.157598,0.427638,0.234315,-1.2937,0.364729,-0.155977,-0.457206
1581218812.312010013,-0.158019,0.425046,0.234315,-1.2974,0.361014,-0.156879,-0.452941
1581218812.318296202,-0.158078,0.424684,0.234315,-1.29792,0.36048,-0.157062,-0.452344
1581218812.324368979,-0.158149,0.424259,0.234316,-1.29853,0.359868,-0.157276,-0.451626
1581218812.335340160,-0.15821,0.423881,0.234316,-1.29905,0.359343,-0.157449,-0.451
1581218812.337364348,-0.158276,0.423506,0.234316,-1.29958,0.358818,-0.157608,-0.450404
1581218812.344075786,-0.158358,0.423076,0.234316,-1.3002,0.358205,-0.157747,-0.449697
1581218812.350251430,-0.158432,0.422713,0.234316,-1.30073,0.357673,-0.157844,-0.449082
1581218812.357825083,-0.158533,0.422226,0.234316,-1.30143,0.356964,-0.15797,-0.448285
1581218812.364141258,-0.158609,0.421851,0.234317,-1.30196,0.356435,-0.158062,-0.447679
1581218812.370384711,-0.158697,0.421412,0.234316,-1.30257,0.355825,-0.158169,-0.446979
1581218812.377222334,-0.15877,0.421045,0.234314,-1.30309,0.355301,-0.158261,-0.44639
1581218812.452204268,-0.159599,0.416379,0.234314,-1.3096,0.348848,-0.160029,-0.438957
1581218812.458217237,-0.159659,0.416008,0.234315,-1.31011,0.348333,-0.160124,-0.438388
1581218812.464383545,-0.159728,0.415578,0.234316,-1.31072,0.347737,-0.160238,-0.437703
1581218812.471169174,-0.159787,0.415206,0.234315,-1.31123,0.347235,-0.160344,-0.437132
1581218812.478045859,-0.159854,0.414776,0.234316,-1.31183,0.346661,-0.160479,-0.436481
1581218812.484243721,-0.15991,0.414405,0.234316,-1.31235,0.34617,-0.160625,-0.435895
1581218812.490291069,-0.159974,0.413972,0.234315,-1.31296,0.3456,-0.160819,-0.43522
1581218812.497043440,-0.160028,0.413606,0.234315,-1.31348,0.3451,-0.160993,-0.434673
1581218812.502958407,-0.160084,0.413242,0.234314,-1.31399,0.344602,-0.161165,-0.434096
1581218812.509159826,-0.160139,0.412875,0.234314,-1.31451,0.344109,-0.161336,-0.433511
1581218812.515091852,-0.160195,0.412506,0.234315,-1.31502,0.343623,-0.16151,-0.432943
1581218812.557271363,-0.160262,0.412067,0.234315,-1.31562,0.343066,-0.161672,-0.432285
1581218812.597356494,-0.16114,0.407495,0.234314,-1.32201,0.337158,-0.163103,-0.425293
1581218812.603868863,-0.161223,0.407081,0.234315,-1.32261,0.336616,-0.163275,-0.424633
1581218812.610082994,-0.161292,0.406725,0.234315,-1.32312,0.336142,-0.163423,-0.424055
1581218812.616434181,-0.161374,0.406296,0.234316,-1.32372,0.335572,-0.16359,-0.423408
1581218812.622861702,-0.161443,0.405928,0.234315,-1.32424,0.335087,-0.163716,-0.422873
1581218812.629256355,-0.161511,0.405567,0.234315,-1.32475,0.334609,-0.163832,-0.422313
1581218812.635208202,-0.161578,0.40521,0.234315,-1.32526,0.334136,-0.163945,-0.421755
1581218812.643105114,-0.161656,0.4048,0.234315,-1.32586,0.333587,-0.16407,-0.421137
1581218812.649315374,-0.161732,0.404377,0.234316,-1.32646,0.333041,-0.164205,-0.420504
1581218812.655797138,-0.16181,0.403944,0.234315,-1.32706,0.332487,-0.164349,-0.419848
1581218812.662151690,-0.161876,0.40358,0.234315,-1.32757,0.332013,-0.164482,-0.41931
1581218812.747129373,-0.162756,0.398499,0.234317,-1.33475,0.32554,-0.166294,-0.411737
1581218812.753408788,-0.16284,0.398071,0.234317,-1.33535,0.325002,-0.166431,-0.411124
1581218812.760075928,-0.162926,0.397644,0.234315,-1.33595,0.324472,-0.166582,-0.410496
1581218812.766181174,-0.162996,0.397284,0.234314,-1.33646,0.324016,-0.166715,-0.409954
1581218812.772990781,-0.163078,0.396863,0.234315,-1.33705,0.323477,-0.166876,-0.409335
1581218812.778983621,-0.163147,0.396496,0.234316,-1.33756,0.323013,-0.167005,-0.4088
1581218812.785286322,-0.163213,0.396131,0.234315,-1.33806,0.322574,-0.167134,-0.40826
1581218812.791385510,-0.163287,0.395707,0.234314,-1.33865,0.322074,-0.167279,-0.407647
1581218812.798276268,-0.163349,0.395342,0.234314,-1.33917,0.321649,-0.16741,-0.40713
1581218812.804912847,-0.163421,0.394921,0.234315,-1.33976,0.321156,-0.167551,-0.406502
1581218812.811205360,-0.163482,0.394554,0.234316,-1.34027,0.320732,-0.167656,-0.40597
1581218812.817359642,-0.163544,0.394187,0.234315,-1.34078,0.320301,-0.167761,-0.405445
1581218812.859930273,-0.163987,0.391597,0.234314,-1.34444,0.317153,-0.168614,-0.401718
1581218812.866483324,-0.164049,0.391235,0.234315,-1.34494,0.316704,-0.168778,-0.401221
1581218812.873061279,-0.16412,0.390806,0.234316,-1.34553,0.316188,-0.168967,-0.40061
1581218812.879457410,-0.164182,0.390436,0.234317,-1.34604,0.315752,-0.169126,-0.400085
1581218812.886040699,-0.164253,0.390005,0.234316,-1.34663,0.315253,-0.1693,-0.399501
1581218812.892352715,-0.164314,0.389643,0.234315,-1.34713,0.314822,-0.169441,-0.398996
1581218812.898906432,-0.164384,0.389221,0.234315,-1.34772,0.314321,-0.169573,-0.39839
1581218812.905201508,-0.164444,0.38885,0.234315,-1.34823,0.313881,-0.16967,-0.397889
1581218812.911188284,-0.164503,0.388478,0.234315,-1.34874,0.313438,-0.169768,-0.397404
1581218812.917962673,-0.164575,0.388047,0.234315,-1.34933,0.31293,-0.169871,-0.396803
1581218812.924067335,-0.164636,0.387684,0.234314,-1.34984,0.312501,-0.169966,-0.39628
1581218812.966393943,-0.16474,0.387084,0.234315,-1.35068,0.311808,-0.170129,-0.39546
1581218812.973913944,-0.165201,0.384708,0.234317,-1.35396,0.309015,-0.170919,-0.392131
1581218812.980214931,-0.165283,0.384273,0.234315,-1.35455,0.308537,-0.171072,-0.391554
1581218812.986901779,-0.165352,0.383906,0.234314,-1.35505,0.308126,-0.171198,-0.391054
1581218812.993193555,-0.165431,0.383483,0.234314,-1.35564,0.307639,-0.171345,-0.390456
1581218813.001424217,-0.165518,0.383002,0.234315,-1.35631,0.307076,-0.171489,-0.389788
1581218813.007872783,-0.165594,0.382572,0.234316,-1.35689,0.306587,-0.171602,-0.389207
1581218813.014250391,-0.165661,0.382202,0.234316,-1.3574,0.306176,-0.171703,-0.388702
1581218813.020325515,-0.16573,0.38184,0.234315,-1.3579,0.305764,-0.171816,-0.388199
1581218813.061244610,-0.166192,0.379373,0.234314,-1.36132,0.30288,-0.172882,-0.384776
1581218813.067173747,-0.166256,0.379013,0.234315,-1.36181,0.302467,-0.17302,-0.384273
1581218813.074108533,-0.166324,0.37859,0.234315,-1.36238,0.301987,-0.173141,-0.383701
1581218813.116250292,-0.166692,0.376049,0.234316,-1.36581,0.299115,-0.173716,-0.380271
1581218813.123130302,-0.166749,0.375625,0.234315,-1.36638,0.29864,-0.173841,-0.379729
1581218813.129427706,-0.166799,0.375263,0.234315,-1.36687,0.298232,-0.173981,-0.379244
1581218813.136172196,-0.166858,0.374833,0.234315,-1.36745,0.297751,-0.174157,-0.378672
1581218813.143836960,-0.166909,0.374466,0.234315,-1.36794,0.297342,-0.174309,-0.378205
1581218813.150114401,-0.166982,0.373989,0.234315,-1.36861,0.296807,-0.174526,-0.37759
1581218813.156921935,-0.16705,0.373569,0.234315,-1.36919,0.296337,-0.17472,-0.377017
1581218813.163060247,-0.167111,0.373207,0.234316,-1.36968,0.295933,-0.174876,-0.376528
1581218813.202331892,-0.16752,0.37076,0.234315,-1.37298,0.293231,-0.175526,-0.373354
1581218813.208381952,-0.167589,0.370333,0.234315,-1.37356,0.292763,-0.175614,-0.372771
1581218813.214876372,-0.167649,0.369972,0.234314,-1.37406,0.29236,-0.175692,-0.372291
1581218813.258458708,-0.167708,0.369613,0.234315,-1.37455,0.291952,-0.175787,-0.371824
1581218813.265290826,-0.168155,0.366988,0.234315,-1.37808,0.28913,-0.176911,-0.368412
1581218813.271339833,-0.16822,0.366617,0.234315,-1.37858,0.288743,-0.177031,-0.367954
1581218813.278105212,-0.168296,0.36619,0.234314,-1.37916,0.28829,-0.17714,-0.367395
1581218813.284229426,-0.168361,0.365832,0.234314,-1.37965,0.287902,-0.177234,-0.366921
1581218813.291095528,-0.168437,0.365415,0.234316,-1.38022,0.287456,-0.177331,-0.366381
1581218813.297313287,-0.168503,0.365043,0.234316,-1.38072,0.287071,-0.17741,-0.36591
1581218813.303944345,-0.168577,0.364609,0.234315,-1.38131,0.286626,-0.177493,-0.365342
1581218813.310204830,-0.168639,0.364244,0.234315,-1.3818,0.286247,-0.177565,-0.364864
1581218813.316392360,-0.168707,0.363828,0.234315,-1.38238,0.28579,-0.177656,-0.364325
1581218813.323177069,-0.168766,0.363472,0.234315,-1.38286,0.28539,-0.177746,-0.36385
1581218813.329417589,-0.168823,0.363108,0.234316,-1.38335,0.284995,-0.177865,-0.363362
1581218813.372929051,-0.169346,0.360447,0.234316,-1.38696,0.282189,-0.178957,-0.360068
1581218813.380160305,-0.16944,0.360028,0.234314,-1.38753,0.281742,-0.179099,-0.359534
1581218813.386977487,-0.169534,0.359611,0.234314,-1.3881,0.281304,-0.179208,-0.358999
1581218813.393398934,-0.169614,0.35925,0.234315,-1.38859,0.280936,-0.179285,-0.358567
1581218813.399971000,-0.169703,0.358825,0.234316,-1.38917,0.280512,-0.179374,-0.358067
1581218813.406287979,-0.169779,0.35846,0.234315,-1.38965,0.280145,-0.179447,-0.357605
1581218813.412989547,-0.169866,0.358041,0.234314,-1.39022,0.27971,-0.179536,-0.357059
1581218813.419196298,-0.169941,0.357683,0.234315,-1.39071,0.279328,-0.179613,-0.356612
1581218813.425906523,-0.170029,0.357262,0.234315,-1.39129,0.27887,-0.179709,-0.356111
1581218813.432366616,-0.170105,0.356902,0.234316,-1.39178,0.278484,-0.179825,-0.355657
1581218813.438609707,-0.170193,0.356485,0.234316,-1.39235,0.278043,-0.179985,-0.355112
1581218813.482271247,-0.170303,0.355888,0.234312,-1.39316,0.277434,-0.180225,-0.354362
1581218813.489211901,-0.170678,0.353414,0.234316,-1.3965,0.27494,-0.181156,-0.351268
1581218813.495286669,-0.170728,0.353043,0.234316,-1.39699,0.274581,-0.181232,-0.350815
1581218813.501393076,-0.170777,0.352679,0.234315,-1.39748,0.274218,-0.181304,-0.350376
1581218813.508166424,-0.170833,0.35226,0.234315,-1.39805,0.273795,-0.181383,-0.349856
1581218813.514291218,-0.170881,0.351896,0.234314,-1.39854,0.273427,-0.181448,-0.349403
1581218813.520401151,-0.170927,0.351529,0.234314,-1.39902,0.273046,-0.181522,-0.348957
1581218813.526957719,-0.17098,0.3511,0.234315,-1.39959,0.272599,-0.181621,-0.348449
1581218813.533106039,-0.171025,0.350735,0.234315,-1.40009,0.272223,-0.181733,-0.348002
1581218813.539236675,-0.171069,0.350378,0.234314,-1.40058,0.271853,-0.18186,-0.347549
1581218813.581120064,-0.171473,0.347904,0.234317,-1.40389,0.269358,-0.182813,-0.344492
1581218813.587368834,-0.171553,0.347539,0.234318,-1.40438,0.268998,-0.182947,-0.344036
1581218813.629534990,-0.172133,0.344926,0.234315,-1.40785,0.266439,-0.183545,-0.340859
1581218813.636155189,-0.172212,0.344564,0.234315,-1.40833,0.266077,-0.183616,-0.34044
1581218813.643282758,-0.172293,0.344209,0.234315,-1.40882,0.265718,-0.183714,-0.339999
1581218813.650207520,-0.172399,0.343733,0.234317,-1.40945,0.265244,-0.183888,-0.339408
1581218813.656432804,-0.172479,0.343307,0.234316,-1.41001,0.264824,-0.184051,-0.338918
1581218813.663230715,-0.172542,0.34294,0.234313,-1.4105,0.264469,-0.1842,-0.338505
1581218813.669401897,-0.172602,0.342583,0.234311,-1.41099,0.264116,-0.184354,-0.33807
1581218813.676002756,-0.17267,0.342171,0.234311,-1.41155,0.263699,-0.184532,-0.33754
1581218813.682317371,-0.172728,0.341816,0.234313,-1.41203,0.263343,-0.184679,-0.337107
1581218813.688911703,-0.17279,0.341396,0.234314,-1.41259,0.262929,-0.184833,-0.336632
1581218813.695228520,-0.172843,0.341028,0.234315,-1.41308,0.26257,-0.184936,-0.336206
1581218813.736442192,-0.172903,0.340605,0.234315,-1.41364,0.262158,-0.185035,-0.335687
1581218813.744126642,-0.173234,0.338039,0.234313,-1.41705,0.259627,-0.185571,-0.332595
1581218813.750205224,-0.173278,0.337678,0.234314,-1.41753,0.2593,-0.185673,-0.332168
1581218813.756353254,-0.173328,0.337257,0.234315,-1.41809,0.258918,-0.185811,-0.331659
1581218813.762824883,-0.173372,0.336899,0.234315,-1.41857,0.258593,-0.185947,-0.331225
1581218813.769251839,-0.173424,0.336538,0.234315,-1.41904,0.258268,-0.186087,-0.33081
1581218813.775224200,-0.173485,0.336181,0.234316,-1.41953,0.257943,-0.186232,-0.330384
1581218813.782077515,-0.173568,0.335759,0.234317,-1.42009,0.257557,-0.186406,-0.32988
1581218813.788076350,-0.173643,0.335393,0.234318,-1.42057,0.257218,-0.18655,-0.329452
1581218813.794468142,-0.173736,0.334975,0.234317,-1.42112,0.256824,-0.186709,-0.328964
1581218813.800492791,-0.173817,0.334617,0.234317,-1.4216,0.256486,-0.186827,-0.328547
1581218813.807173517,-0.173897,0.334258,0.234316,-1.42207,0.256153,-0.186926,-0.328115
1581218813.897032520,-0.174944,0.32889,0.234314,-1.42913,0.251128,-0.188446,-0.321989
1581218813.903290264,-0.174997,0.328536,0.234314,-1.4296,0.250785,-0.188595,-0.321583
1581218813.910000155,-0.175055,0.328119,0.234316,-1.43015,0.250389,-0.188742,-0.321129
1581218813.916375510,-0.175103,0.327749,0.234317,-1.43063,0.250056,-0.188836,-0.320743
1581218813.923341817,-0.175157,0.327323,0.234316,-1.43118,0.249673,-0.188921,-0.320265
1581218813.930053005,-0.17521,0.326903,0.234315,-1.43174,0.249296,-0.189006,-0.319783
1581218813.936412600,-0.175254,0.326551,0.234315,-1.43221,0.248978,-0.189081,-0.319384
1581218813.944004634,-0.175304,0.326138,0.234315,-1.43276,0.248602,-0.189167,-0.31891
1581218813.950494886,-0.175355,0.325708,0.234315,-1.43331,0.248217,-0.189246,-0.318385
1581218813.957189705,-0.175406,0.32528,0.234315,-1.43387,0.24782,-0.189322,-0.317843
1581218813.963407749,-0.175459,0.32486,0.234314,-1.43443,0.247418,-0.189406,-0.317336
1581218813.970119995,-0.175506,0.324508,0.234315,-1.43491,0.247079,-0.1895,-0.316922
1581218814.013255359,-0.176044,0.321946,0.234317,-1.4383,0.244747,-0.190454,-0.313922
1581218814.052220527,-0.176595,0.319559,0.234316,-1.44142,0.242553,-0.191055,-0.311262
1581218814.058555735,-0.176673,0.319139,0.234314,-1.44197,0.242176,-0.191127,-0.310794
1581218814.065154101,-0.176731,0.318784,0.234313,-1.44243,0.241844,-0.191183,-0.310388
1581218814.071295646,-0.176787,0.318431,0.234313,-1.44289,0.241498,-0.19124,-0.309984
1581218814.077397869,-0.176839,0.318076,0.234313,-1.44336,0.241155,-0.191335,-0.309588
1581218814.083496452,-0.176899,0.31766,0.234314,-1.4439,0.240762,-0.191472,-0.309133
1581218814.090114315,-0.176947,0.317305,0.234314,-1.44436,0.240428,-0.191589,-0.308728
1581218814.096230353,-0.176995,0.316945,0.234314,-1.44482,0.240099,-0.191712,-0.308319
1581218814.107350542,-0.177085,0.31629,0.234315,-1.44567,0.239499,-0.191956,-0.307585
1581218814.113862993,-0.17714,0.315867,0.234316,-1.44623,0.239124,-0.192126,-0.307121
1581218814.123425664,-0.177212,0.315332,0.234316,-1.44693,0.238643,-0.192348,-0.306502
1581218814.130358341,-0.177259,0.314976,0.234314,-1.44739,0.238318,-0.19248,-0.306092
1581218814.136322503,-0.177305,0.31462,0.234314,-1.44786,0.237992,-0.192586,-0.305694
1581218814.144138820,-0.177359,0.3142,0.234315,-1.44841,0.237619,-0.192679,-0.305233
1581218814.150438783,-0.17741,0.313774,0.234316,-1.44895,0.23725,-0.192757,-0.304749
1581218814.157038766,-0.177462,0.313353,0.234315,-1.44949,0.236885,-0.192836,-0.304257
1581218814.163286203,-0.177506,0.312998,0.234314,-1.44996,0.236571,-0.19291,-0.303861
1581218814.169908870,-0.177565,0.312577,0.234315,-1.4505,0.236208,-0.192993,-0.303442
1581218814.176369530,-0.177625,0.312214,0.234317,-1.45097,0.235892,-0.193057,-0.303076
1581218814.183025640,-0.177701,0.311789,0.234317,-1.45152,0.235523,-0.19313,-0.302612
1581218814.222512447,-0.178232,0.309447,0.234315,-1.45455,0.233442,-0.193802,-0.300078
1581218814.229263467,-0.178333,0.309033,0.234314,-1.45509,0.233077,-0.193949,-0.299646
1581218814.272168693,-0.178848,0.30646,0.234314,-1.45842,0.230806,-0.194751,-0.296886
1581218814.278204130,-0.178901,0.306096,0.234314,-1.45889,0.230489,-0.194826,-0.296481
1581218814.284403671,-0.178951,0.305732,0.234314,-1.45937,0.230174,-0.194902,-0.296075
1581218814.291001063,-0.179009,0.305314,0.234313,-1.45992,0.229803,-0.194983,-0.295624
1581218814.297277375,-0.179057,0.304963,0.234313,-1.46038,0.229483,-0.195052,-0.295245
1581218814.303385702,-0.179104,0.304613,0.234315,-1.46084,0.229155,-0.195116,-0.294851
1581218814.310412911,-0.179158,0.304196,0.234316,-1.46138,0.228767,-0.195187,-0.294377
1581218814.316295296,-0.179203,0.30383,0.234317,-1.46184,0.228447,-0.195257,-0.293979
1581218814.323152492,-0.179256,0.303413,0.234315,-1.46239,0.228101,-0.19536,-0.293538
1581218814.329333050,-0.179304,0.303059,0.234314,-1.46285,0.227809,-0.19546,-0.293161
1581218814.335979191,-0.179359,0.302647,0.234315,-1.46339,0.227474,-0.195595,-0.292706
1581218814.380414163,-0.179688,0.300251,0.234317,-1.46648,0.225502,-0.19649,-0.290114
1581218814.387419812,-0.179821,0.299532,0.234317,-1.46741,0.224894,-0.196626,-0.289362
1581218814.394330932,-0.179895,0.299178,0.234315,-1.46787,0.224593,-0.196688,-0.288969
1581218814.400945790,-0.179984,0.298764,0.234315,-1.46841,0.224237,-0.196769,-0.288514
1581218814.407408699,-0.180063,0.298407,0.234316,-1.46887,0.223938,-0.196847,-0.288131
1581218814.413364727,-0.180148,0.298048,0.234317,-1.46933,0.22364,-0.19692,-0.287756
1581218814.420189706,-0.180252,0.297633,0.234316,-1.46987,0.223286,-0.197002,-0.287303
1581218814.427033668,-0.180359,0.297213,0.234315,-1.47041,0.222925,-0.197075,-0.286834
1581218814.433355444,-0.18045,0.296858,0.234315,-1.47088,0.22261,-0.197134,-0.286439
1581218814.440099044,-0.180552,0.296438,0.234315,-1.47142,0.222246,-0.197217,-0.285996
1581218814.447356964,-0.180649,0.296013,0.234316,-1.47196,0.221885,-0.197331,-0.28555
1581218814.454276611,-0.180733,0.295598,0.234315,-1.47248,0.221527,-0.197458,-0.285087
1581218814.463536138,-0.180827,0.295058,0.234311,-1.47317,0.221078,-0.197628,-0.284483
1581218814.470206572,-0.180892,0.294638,0.234312,-1.47371,0.220736,-0.197757,-0.284052
