timestamp,posx,posy,posz,ox,oy,oz, ow
1581219461.128243073,0.638844,0.000425967,0.686466,-0.000232789,0.707054,0.000215311,0.707159
1581219461.134586483,0.638693,0.000414293,0.686472,-0.000222505,0.707046,0.000210703,0.707167
1581219461.141333250,0.638518,0.000402837,0.686474,-0.000206097,0.707041,0.000211677,0.707173
1581219461.147562854,0.638368,0.000393568,0.686473,-0.00020446,0.707036,0.000199846,0.707177
1581219461.153847372,0.638193,0.000383984,0.686472,-0.000215211,0.707028,0.000172908,0.707186
1581219461.160414559,0.638042,0.000379869,0.686479,-0.000225979,0.707015,0.000151868,0.707198
1581219461.166680018,0.637891,0.00037741,0.686484,-0.000231499,0.707003,0.000138048,0.707211
1581219461.174431952,0.637717,0.000377791,0.686487,-0.000235664,0.70699,0.000129593,0.707223
1581219461.180645731,0.637543,0.000380679,0.686494,-0.000239427,0.706978,0.000125515,0.707236
1581219461.189780959,0.637289,0.000391687,0.686498,-0.000261443,0.706982,0.000118816,0.707232
1581219461.230642673,0.636284,0.000438372,0.686482,-0.000290144,0.70705,0.000169323,0.707164
1581219461.237441913,0.63611,0.000444805,0.686491,-0.000290677,0.70705,0.000180303,0.707164
1581219461.243483404,0.635962,0.000448839,0.686495,-0.000293073,0.707044,0.000183092,0.707169
1581219461.249759896,0.63579,0.000455252,0.686499,-0.000303892,0.707036,0.000178154,0.707177
1581219461.256297222,0.635638,0.00046245,0.68651,-0.000313865,0.707024,0.000172794,0.707189
1581219461.262790095,0.635487,0.000469461,0.686521,-0.000317018,0.707012,0.00017382,0.707202
1581219461.269355169,0.635311,0.000476719,0.686531,-0.000310078,0.706999,0.000184305,0.707214
1581219461.276678610,0.635138,0.000482951,0.686535,-0.000296956,0.706989,0.000197691,0.707225
1581219461.283682381,0.634967,0.000488619,0.686543,-0.000291914,0.706972,0.000201457,0.707242
1581219461.289515274,0.634817,0.000493747,0.686558,-0.000291065,0.706951,0.000200031,0.707263
1581219461.299424027,0.634562,0.00050019,0.686575,-0.000284882,0.706926,0.000203937,0.707287
1581219461.305740000,0.634411,0.000503583,0.686575,-0.000280962,0.706928,0.000212173,0.707285
1581219461.344646117,0.633415,0.000499572,0.686558,-0.000275686,0.706977,0.000231458,0.707236
1581219461.350643859,0.633267,0.000498512,0.686556,-0.000275998,0.706987,0.000233789,0.707227
1581219461.357299248,0.633092,0.000499951,0.686548,-0.000280704,0.707003,0.000237726,0.707211
1581219461.363531307,0.63294,0.00050092,0.686549,-0.000286685,0.70701,0.000238404,0.707203
1581219461.369696680,0.63279,0.000503024,0.686546,-0.000294863,0.707014,0.000235474,0.7072
1581219461.376345324,0.632617,0.000504519,0.686543,-0.000303995,0.707012,0.00022824,0.707201
1581219461.382538708,0.632469,0.000507299,0.686543,-0.000312935,0.707007,0.000221107,0.707207
1581219461.388748738,0.632319,0.000511383,0.686549,-0.000315642,0.706997,0.000221431,0.707216
1581219461.394854935,0.632144,0.00051499,0.686559,-0.000315106,0.706985,0.000222729,0.707228
1581219461.401545886,0.631993,0.000515505,0.686561,-0.000313247,0.706979,0.000222156,0.707234
1581219461.445456512,0.630926,0.000480504,0.686568,-0.000267843,0.706935,0.000207388,0.707279
1581219461.451892789,0.630751,0.000477604,0.686567,-0.000257842,0.706938,0.000214735,0.707275
1581219461.458416799,0.630599,0.000475437,0.686563,-0.000248567,0.706946,0.000224067,0.707267
1581219461.464777609,0.630424,0.000474444,0.686559,-0.000244093,0.706955,0.000230184,0.707258
1581219461.471479511,0.630275,0.000473667,0.686552,-0.000248023,0.706966,0.000228201,0.707247
1581219461.479305045,0.630075,0.000474332,0.686543,-0.000255496,0.70698,0.000225672,0.707233
1581219461.485725562,0.629924,0.000474394,0.686541,-0.000253004,0.70699,0.000232322,0.707223
1581219461.491893005,0.629748,0.000475664,0.68654,-0.000250683,0.707002,0.000241692,0.707212
1581219461.498774478,0.629597,0.00047556,0.686539,-0.000251751,0.70701,0.000245123,0.707204
1581219461.505392124,0.629424,0.000475386,0.686531,-0.000264234,0.707021,0.000238156,0.707192
1581219461.512938078,0.629275,0.000474131,0.686528,-0.000273891,0.707024,0.000228728,0.70719
1581219461.556440667,0.628144,0.000419403,0.686576,-0.000227915,0.706931,0.000176057,0.707282
1581219461.562777766,0.627966,0.000414256,0.686576,-0.00022217,0.706928,0.000173606,0.707286
1581219461.569526089,0.627815,0.000410775,0.686572,-0.000226312,0.706934,0.000167403,0.707279
1581219461.577362100,0.627617,0.000408319,0.686563,-0.000238169,0.706947,0.000157753,0.707267
1581219461.583925615,0.627442,0.000406604,0.686561,-0.000238049,0.706954,0.000159589,0.70726
1581219461.590489959,0.62729,0.000405462,0.686559,-0.000233407,0.706961,0.000165322,0.707253
1581219461.596944770,0.627113,0.000402504,0.686557,-0.000227107,0.706968,0.000170639,0.707246
1581219461.603726415,0.626964,0.000398868,0.686557,-0.000226904,0.706971,0.000167897,0.707243
1581219461.610600529,0.626792,0.00039428,0.68655,-0.000231197,0.70698,0.000161895,0.707234
1581219461.616847425,0.626643,0.000391418,0.686543,-0.000231109,0.706989,0.000162489,0.707224
1581219461.623710921,0.626465,0.000388949,0.686542,-0.000228863,0.706997,0.000166021,0.707217
1581219461.630474936,0.626289,0.000389714,0.686538,-0.000232778,0.707008,0.000169369,0.707206
1581219461.639743646,0.626065,0.00039261,0.686531,-0.000250629,0.707019,0.000161455,0.707194
1581219461.646430828,0.625891,0.000396734,0.686528,-0.00026144,0.707024,0.000158496,0.70719
1581219461.652727979,0.625741,0.000401632,0.68653,-0.000267487,0.707021,0.00015911,0.707193
1581219461.659523590,0.625563,0.000407549,0.686542,-0.000269506,0.70701,0.000161692,0.707204
1581219461.665861561,0.625411,0.000412312,0.686541,-0.000271604,0.707007,0.000163149,0.707206
1581219461.673789238,0.625237,0.000418672,0.686536,-0.000278485,0.707005,0.000160977,0.707209
1581219461.680633706,0.625039,0.000426412,0.686533,-0.00028091,0.706997,0.000163539,0.707217
1581219461.686764139,0.624866,0.000434975,0.686535,-0.000283315,0.706985,0.000166995,0.707228
1581219461.733996896,0.623688,0.000493632,0.686533,-0.000294337,0.706983,0.000211902,0.70723
1581219461.740448192,0.623539,0.00049672,0.686526,-0.000289221,0.706992,0.00022092,0.707221
1581219461.746585024,0.623389,0.000497706,0.686522,-0.000278165,0.706997,0.000232541,0.707216
1581219461.788857236,0.623138,0.000500979,0.686522,-0.000265811,0.707007,0.000251641,0.707207
1581219461.796103642,0.622165,0.000515874,0.686505,-0.000272263,0.707033,0.00027081,0.707181
1581219461.802473634,0.62199,0.000518448,0.686509,-0.000286757,0.707024,0.000254618,0.70719
1581219461.808683321,0.62184,0.000518291,0.686518,-0.000294473,0.707012,0.000242713,0.707201
1581219461.815401635,0.621664,0.000513573,0.686529,-0.000289179,0.706999,0.000238022,0.707214
1581219461.822385753,0.621487,0.000506885,0.686535,-0.000279157,0.706986,0.000234213,0.707227
1581219461.828630117,0.621334,0.000499574,0.686536,-0.000273906,0.706975,0.000225347,0.707238
1581219461.834918614,0.62116,0.000491492,0.686536,-0.000275392,0.706962,0.000208317,0.707251
1581219461.841526692,0.62101,0.000483674,0.686536,-0.000277363,0.706956,0.00019442,0.707258
1581219461.847801835,0.620834,0.000476428,0.686538,-0.000273778,0.706958,0.000190245,0.707255
1581219461.854381584,0.620683,0.000469771,0.686538,-0.000266764,0.706965,0.000191265,0.707249
1581219461.860734740,0.62053,0.000464386,0.686537,-0.000261287,0.706972,0.000192367,0.707241
1581219461.870655996,0.620283,0.0004532,0.686532,-0.000263596,0.706985,0.000180464,0.707229
1581219461.877903186,0.620083,0.000446142,0.686527,-0.000260004,0.706996,0.000179897,0.707218
1581219461.884636677,0.619931,0.000444205,0.686521,-0.000252451,0.707006,0.000189689,0.707207
1581219461.890855229,0.619754,0.000443361,0.686523,-0.000242138,0.707012,0.000203826,0.707202
1581219461.897654015,0.619603,0.00044354,0.686522,-0.00024454,0.707018,0.000206561,0.707196
1581219461.904783876,0.619429,0.000443747,0.686518,-0.000260244,0.707026,0.000198093,0.707188
1581219461.911496655,0.619255,0.000445479,0.686514,-0.000277106,0.707033,0.000190491,0.70718
1581219461.917886435,0.619102,0.000447186,0.68652,-0.00028197,0.707034,0.000192146,0.707179
1581219461.958846396,0.618074,0.000429433,0.686526,-0.000242915,0.707014,0.000203607,0.707199
1581219461.965534325,0.617898,0.00042172,0.686533,-0.000247416,0.707006,0.000188264,0.707208
1581219461.971802596,0.617749,0.000415505,0.686537,-0.00025633,0.706999,0.000170098,0.707215
1581219462.015771368,0.617551,0.000407747,0.686536,-0.000266814,0.706993,0.000148314,0.707221
1581219462.022453937,0.616473,0.000400625,0.686536,-0.000279774,0.706972,0.000113339,0.707241
1581219462.028738804,0.616297,0.000403948,0.686533,-0.000287238,0.706984,0.000113931,0.70723
1581219462.035539025,0.616148,0.00040574,0.686525,-0.000298336,0.706994,0.000109469,0.70722
1581219462.042280523,0.615975,0.000409542,0.686516,-0.00030952,0.707005,0.000108537,0.707209
1581219462.048642428,0.615826,0.000413252,0.686511,-0.000313243,0.707014,0.000114658,0.707199
1581219462.054919097,0.615653,0.000417954,0.686508,-0.000309889,0.707025,0.000129659,0.707189
1581219462.061741114,0.615503,0.000420894,0.686503,-0.000305859,0.707037,0.000142109,0.707176
1581219462.067867126,0.615328,0.000424791,0.686497,-0.000307876,0.707052,0.000150293,0.707162
1581219462.106761036,0.614354,0.000449548,0.686498,-0.000269012,0.707027,0.000201841,0.707186
1581219462.113528294,0.614179,0.000458556,0.6865,-0.000273273,0.707019,0.0002043,0.707195
1581219462.119383724,0.614029,0.000466617,0.686506,-0.000272401,0.707005,0.000209754,0.707208
1581219462.129760936,0.613807,0.000478265,0.686515,-0.000269488,0.706983,0.000218005,0.70723
1581219462.136397762,0.613635,0.000487894,0.686529,-0.000278754,0.706964,0.000214296,0.70725
1581219462.142606505,0.613487,0.000496557,0.686533,-0.000289151,0.706959,0.000212513,0.707254
1581219462.149395076,0.613313,0.000507839,0.686533,-0.000298203,0.706965,0.000218365,0.707249
1581219462.155743140,0.613162,0.000517896,0.686536,-0.000298879,0.70697,0.000230862,0.707244
1581219462.162357791,0.612988,0.000524118,0.686541,-0.000294266,0.706973,0.000244705,0.70724
1581219462.168671063,0.612841,0.000523854,0.686541,-0.000293952,0.706977,0.000246691,0.707236
1581219462.176489394,0.61264,0.000516128,0.686548,-0.000295574,0.706977,0.00023738,0.707236
1581219462.182887688,0.612463,0.000505441,0.686556,-0.000297449,0.706977,0.000225013,0.707236
1581219462.189638774,0.612311,0.000495364,0.686562,-0.000293467,0.706977,0.000219558,0.707236
1581219462.196466568,0.612136,0.000482635,0.686563,-0.000286009,0.706981,0.000214716,0.707233
1581219462.205833976,0.611988,0.000471967,0.686558,-0.000280981,0.706986,0.000209171,0.707227
1581219462.212391933,0.611738,0.000455825,0.686556,-0.000284591,0.706996,0.000190058,0.707218
1581219462.218689481,0.611587,0.000446819,0.68656,-0.00028621,0.707,0.000180637,0.707214
1581219462.225542765,0.61141,0.000437407,0.686562,-0.000278677,0.707007,0.000180999,0.707206
1581219462.231918419,0.611235,0.000425699,0.686565,-0.000267385,0.707009,0.000180833,0.707204
1581219462.270922253,0.610259,0.000389702,0.686586,-0.000249206,0.706971,0.000146373,0.707243
1581219462.278732476,0.610085,0.00039214,0.686587,-0.00025076,0.706964,0.000144886,0.70725
1581219462.284913498,0.609907,0.000398547,0.686596,-0.000255044,0.70695,0.000143101,0.707264
1581219462.291794613,0.609755,0.000404719,0.686601,-0.000254802,0.706939,0.000146276,0.707274
1581219462.298278484,0.60958,0.000412292,0.686607,-0.00024936,0.706925,0.00015518,0.707289
1581219462.304816915,0.609432,0.000419317,0.686607,-0.000244606,0.706916,0.000164978,0.707298
1581219462.310789424,0.609259,0.000431055,0.686605,-0.000256702,0.706918,0.00016849,0.707295
1581219462.354290937,0.608183,0.000517472,0.686603,-0.000342855,0.706955,0.000205463,0.707258
1581219462.360563574,0.608032,0.000528679,0.686605,-0.000340347,0.706958,0.000219651,0.707256
1581219462.367361429,0.607858,0.00053474,0.686595,-0.000331592,0.706968,0.000234161,0.707246
1581219462.373902015,0.607708,0.000534634,0.686588,-0.000322121,0.706976,0.000243385,0.707237
1581219462.380417163,0.607535,0.000528655,0.686583,-0.000312128,0.706986,0.000246507,0.707227
1581219462.386896299,0.607385,0.00052073,0.68658,-0.000307661,0.706994,0.00024275,0.70722
1581219462.393307039,0.60721,0.000507858,0.686578,-0.000298415,0.707001,0.00023819,0.707212
1581219462.399742100,0.60706,0.000494872,0.686576,-0.000286343,0.707003,0.000234589,0.70721
1581219462.405901037,0.606887,0.000478336,0.686578,-0.000272278,0.706996,0.000226904,0.707217
1581219462.412738521,0.606738,0.000465721,0.686583,-0.000262434,0.706988,0.000219005,0.707225
1581219462.420520482,0.606538,0.000451658,0.686583,-0.000251614,0.706986,0.000211099,0.707228
1581219462.426931252,0.606363,0.000441091,0.686576,-0.0002392,0.70699,0.000209941,0.707224
1581219462.546598936,0.603382,0.000498157,0.686579,-0.000266558,0.706992,0.000251816,0.707222
1581219462.552742960,0.603229,0.000511593,0.686581,-0.000280472,0.706993,0.000254677,0.70722
1581219462.559664372,0.603052,0.000526015,0.68658,-0.000298125,0.706998,0.000254856,0.707215
1581219462.565919940,0.602879,0.000536842,0.686574,-0.000308968,0.707006,0.000257793,0.707207
1581219462.573654605,0.602731,0.000539168,0.68657,-0.000305074,0.707008,0.000264185,0.707205
1581219462.580348097,0.60253,0.00053684,0.686573,-0.000285572,0.706999,0.000275964,0.707214
1581219462.586485755,0.602377,0.000530627,0.686577,-0.000275407,0.706994,0.0002752,0.707219
1581219462.592872406,0.602201,0.000519053,0.686578,-0.000269003,0.706992,0.000265383,0.707221
1581219462.599465602,0.602052,0.000504294,0.68658,-0.000265977,0.70699,0.000250481,0.707224
1581219462.605848811,0.601881,0.000484572,0.686578,-0.000258926,0.706991,0.000236439,0.707222
1581219462.612444423,0.601731,0.000468301,0.686577,-0.000249097,0.706992,0.000228632,0.707222
1581219462.655629656,0.601452,0.000440872,0.686581,-0.000246187,0.70699,0.00020436,0.707223
1581219462.662977556,0.600476,0.00038953,0.686586,-0.000231814,0.706956,0.000151811,0.707257
1581219462.669572183,0.600304,0.000393633,0.686581,-0.000234229,0.706954,0.000151666,0.707259
1581219462.677487808,0.600106,0.000402335,0.686582,-0.000237625,0.706946,0.000155098,0.707267
1581219462.683800610,0.599956,0.000410759,0.68659,-0.000238773,0.706936,0.000161192,0.707278
1581219462.690504534,0.599779,0.000421606,0.686594,-0.000242383,0.706933,0.000169789,0.707281
1581219462.696773631,0.599629,0.00043096,0.686585,-0.000251012,0.706943,0.000174904,0.70727
1581219462.703469081,0.599455,0.000442742,0.686573,-0.000263861,0.706959,0.000179716,0.707254
1581219462.743558656,0.598457,0.000505984,0.686556,-0.000300121,0.707012,0.000230273,0.707202
1581219462.749782148,0.598307,0.000517639,0.686549,-0.000302727,0.707023,0.000243375,0.707191
1581219462.756373013,0.598132,0.000531006,0.68654,-0.000310119,0.707031,0.000253462,0.707183
1581219462.762774421,0.597982,0.000538519,0.686537,-0.000318802,0.707028,0.000253752,0.707185
1581219462.815844157,0.596654,0.000470184,0.68655,-0.000285496,0.706989,0.000201707,0.707225
1581219462.822640272,0.596478,0.00045067,0.686555,-0.000262981,0.70698,0.000197682,0.707234
1581219462.829368330,0.596329,0.000434426,0.686557,-0.000243374,0.70697,0.000194382,0.707243
1581219462.835721429,0.596154,0.000417375,0.686562,-0.000232842,0.706955,0.000180057,0.707258
1581219462.842434711,0.595977,0.000404309,0.686567,-0.000234768,0.706946,0.000160133,0.707267
1581219462.848661932,0.595825,0.000397099,0.686569,-0.000236997,0.706949,0.000150461,0.707264
1581219462.855449716,0.595649,0.000395422,0.686565,-0.000232187,0.706958,0.000155206,0.707255
1581219462.861532550,0.5955,0.00039722,0.686556,-0.000225071,0.70697,0.000165802,0.707244
1581219462.867883254,0.595327,0.000402004,0.686548,-0.000220856,0.706981,0.000177475,0.707233
1581219462.875583842,0.595151,0.00041043,0.686549,-0.000227001,0.706984,0.000181427,0.707229
1581219462.881945773,0.594975,0.000418789,0.686556,-0.000236481,0.706983,0.000181661,0.70723
1581219462.924774040,0.594823,0.000427254,0.686556,-0.00023928,0.706986,0.000188645,0.707227
1581219462.931838230,0.593746,0.000493559,0.686543,-0.000297155,0.707014,0.000219365,0.707199
1581219462.938495357,0.593574,0.000503726,0.686535,-0.000299955,0.707027,0.000232477,0.707187
1581219462.944643214,0.593425,0.000513614,0.686534,-0.000308473,0.707034,0.000237998,0.70718
1581219462.951026164,0.593246,0.000524554,0.686536,-0.000326011,0.707034,0.000233581,0.707179
1581219462.957561178,0.593096,0.000532869,0.686539,-0.000337061,0.707026,0.000230336,0.707187
1581219462.963932403,0.592922,0.000539154,0.686543,-0.000335281,0.707018,0.000237698,0.707196
1581219462.970439517,0.592775,0.000539946,0.686542,-0.000324535,0.707014,0.000247346,0.7072
1581219462.978457624,0.592576,0.000537471,0.68654,-0.00031268,0.70701,0.00025387,0.707203
1581219462.984785105,0.592423,0.000533468,0.686541,-0.000312715,0.707008,0.000247507,0.707206
1581219463.024048681,0.591425,0.000454717,0.686552,-0.000249385,0.706977,0.00020513,0.707236
1581219463.030426173,0.59125,0.000433831,0.686543,-0.000236013,0.70698,0.000191968,0.707234
1581219463.077692457,0.590106,0.000406037,0.686541,-0.000240756,0.706985,0.000165148,0.707229
1581219463.084464596,0.58993,0.000416786,0.686534,-0.000252719,0.706994,0.000169295,0.70722
1581219463.090691427,0.589779,0.000425706,0.686527,-0.000266506,0.707002,0.000169028,0.707212
1581219463.097540652,0.589603,0.000435519,0.686524,-0.000280248,0.707008,0.000168719,0.707206
1581219463.103943345,0.589454,0.000443215,0.686523,-0.00028546,0.707011,0.000173942,0.707203
1581219463.110612487,0.589278,0.000452714,0.686524,-0.000288915,0.707012,0.000182323,0.707201
1581219463.116877122,0.589126,0.000461145,0.686525,-0.000291621,0.707014,0.000189727,0.7072
1581219463.123676049,0.588952,0.000469977,0.686519,-0.000300361,0.707021,0.000193389,0.707193
1581219463.129865043,0.588802,0.000477762,0.686516,-0.000306895,0.707026,0.000197753,0.707188
1581219463.136798072,0.588629,0.000486043,0.686511,-0.000313745,0.707035,0.000204047,0.707179
1581219463.143518810,0.588454,0.000495183,0.68651,-0.000317357,0.707042,0.000215102,0.707172
1581219463.186108877,0.588302,0.000503471,0.686514,-0.000321311,0.707045,0.00022356,0.707169
1581219463.193008473,0.587205,0.00053634,0.686572,-0.00033283,0.706989,0.000239851,0.707224
1581219463.199527527,0.587057,0.000531528,0.686572,-0.000345741,0.706985,0.000219372,0.707228
1581219463.205847340,0.58688,0.000526601,0.686573,-0.000359233,0.70698,0.000197821,0.707233
1581219463.212464525,0.586728,0.000520895,0.686578,-0.000364783,0.706972,0.000184078,0.707241
1581219463.218831459,0.586576,0.000514391,0.686586,-0.00036641,0.706962,0.000173246,0.707252
1581219463.225539677,0.586402,0.00050247,0.686592,-0.000358747,0.70695,0.000164185,0.707263
1581219463.231894075,0.586255,0.000490337,0.686592,-0.000355591,0.706943,0.000150978,0.707271
1581219463.239128935,0.586081,0.00047576,0.686596,-0.000352487,0.706932,0.000133348,0.707281
1581219463.278526276,0.58508,0.000424563,0.686588,-0.000266081,0.706971,0.000160719,0.707242
1581219463.284836445,0.584928,0.000422303,0.686589,-0.000260831,0.706976,0.000164338,0.707237
1581219463.291590722,0.584753,0.000418581,0.686591,-0.000247462,0.706978,0.000173849,0.707235
1581219463.335566476,0.583681,0.000421514,0.686576,-0.00019999,0.706993,0.000218388,0.707221
1581219463.340680837,0.583533,0.000424743,0.686579,-0.000195376,0.706992,0.000225679,0.707221
1581219463.347477729,0.583358,0.000428962,0.686585,-0.000199486,0.706991,0.000226552,0.707222
1581219463.353760936,0.583206,0.00043302,0.686589,-0.000207682,0.706991,0.000224917,0.707223
1581219463.360678631,0.583033,0.000436344,0.686586,-0.000213408,0.706996,0.000227149,0.707218
1581219463.366830220,0.582884,0.000440386,0.686581,-0.000219999,0.707002,0.00022997,0.707212
1581219463.374583676,0.58271,0.000445818,0.686575,-0.000238191,0.70701,0.000223937,0.707204
1581219463.385049443,0.582407,0.000455776,0.686573,-0.000285659,0.707004,0.000191101,0.707209
1581219463.391685550,0.582257,0.000459535,0.686574,-0.000302148,0.707,0.000179587,0.707214
1581219463.397963640,0.582084,0.000463036,0.686572,-0.000312316,0.706999,0.000174162,0.707215
1581219463.404590612,0.581934,0.000466194,0.686572,-0.000316177,0.706998,0.00017408,0.707215
1581219463.448863241,0.58176,0.000470264,0.686571,-0.000316841,0.706999,0.000177477,0.707214
1581219463.453896046,0.580713,0.000456475,0.686568,-0.000318624,0.706991,0.000153339,0.707222
1581219463.460446497,0.58054,0.000450469,0.686569,-0.000318302,0.706986,0.000144528,0.707228
1581219463.467570837,0.580365,0.000445439,0.68657,-0.000303625,0.706981,0.000150884,0.707233
1581219463.474828097,0.580214,0.000442084,0.686577,-0.000287948,0.706971,0.000159219,0.707243
1581219463.481592271,0.580012,0.000439817,0.686589,-0.00027271,0.706956,0.000167133,0.707257
1581219463.487965287,0.579836,0.000439375,0.686588,-0.000265324,0.706952,0.000171077,0.707261
1581219463.494779222,0.579685,0.000439122,0.686582,-0.000257658,0.706954,0.00017681,0.70726
1581219463.501561219,0.579509,0.000438929,0.686582,-0.000248161,0.706951,0.000184682,0.707262
1581219463.541421704,0.578507,0.00043128,0.686583,-0.000246009,0.706958,0.000189787,0.707256
1581219463.547598248,0.578354,0.000430162,0.686585,-0.00024092,0.706958,0.000193666,0.707256
1581219463.554579517,0.578178,0.000428884,0.68658,-0.0002518,0.706961,0.000181202,0.707252
1581219463.597500379,0.577103,0.000436594,0.686573,-0.000286192,0.706992,0.000158986,0.707222
1581219463.603990153,0.576954,0.000441931,0.686567,-0.000296267,0.707001,0.000156638,0.707212
1581219463.610827640,0.576775,0.000449181,0.686563,-0.000301007,0.70701,0.000160792,0.707203
1581219463.617419256,0.576599,0.000455178,0.68656,-0.000299253,0.707018,0.000170059,0.707195
1581219463.623863824,0.57645,0.000459686,0.686558,-0.000297032,0.707022,0.000177892,0.707192
1581219463.629969992,0.576278,0.000463079,0.686561,-0.000303456,0.707017,0.000175024,0.707196
1581219463.636836639,0.57613,0.000465027,0.686562,-0.00030994,0.707014,0.000169633,0.7072
1581219463.642942114,0.575954,0.000465359,0.68657,-0.000310357,0.707006,0.000167406,0.707207
1581219463.649873544,0.575777,0.000464345,0.686574,-0.000293457,0.707,0.00018078,0.707213
1581219463.656524426,0.575627,0.000462283,0.686571,-0.00027781,0.707001,0.000193456,0.707213
1581219463.662836205,0.575478,0.000460714,0.686565,-0.000270144,0.707003,0.000199677,0.70721
1581219463.669479552,0.575304,0.000459571,0.686563,-0.000272374,0.707001,0.000196405,0.707212
1581219463.713548282,0.574205,0.00046791,0.686575,-0.000250496,0.706954,0.000218802,0.70726
1581219463.720449179,0.57403,0.000468066,0.686575,-0.000243057,0.706949,0.000224171,0.707265
1581219463.726494652,0.573881,0.000466615,0.68657,-0.000232369,0.706954,0.000233114,0.707259
1581219463.732938635,0.573707,0.000466308,0.686565,-0.000226222,0.706964,0.000240367,0.707249
1581219463.739604982,0.573556,0.000466214,0.686566,-0.000235087,0.70697,0.000233348,0.707243
1581219463.745974136,0.573383,0.000466066,0.686563,-0.000243339,0.70698,0.00022749,0.707233
1581219463.795799782,0.572155,0.000462374,0.686542,-0.000257282,0.707027,0.000220473,0.707186
1581219463.801872442,0.572005,0.000464385,0.686541,-0.000259312,0.707029,0.000221934,0.707185
1581219463.808434585,0.571829,0.000467682,0.686543,-0.000268863,0.707029,0.000217505,0.707185
1581219463.814750032,0.571678,0.000471984,0.686544,-0.000282739,0.70703,0.000211478,0.707183
1581219463.820834770,0.571504,0.000475921,0.686539,-0.00029783,0.707036,0.000205007,0.707177
1581219463.879023959,0.570047,0.000473902,0.686553,-0.000310712,0.707011,0.000192324,0.707202
1581219463.886101305,0.569896,0.000471335,0.68655,-0.000315874,0.707015,0.000185729,0.707199
1581219463.892351080,0.569724,0.000468974,0.686543,-0.0003129,0.707022,0.000187457,0.707191
1581219463.898716016,0.569574,0.0004671,0.68654,-0.000303973,0.707026,0.000193574,0.707187
1581219463.905861153,0.569395,0.000466864,0.68654,-0.000290813,0.70703,0.000204469,0.707183
1581219463.912612912,0.569217,0.00046523,0.686539,-0.000288109,0.707036,0.000203461,0.707177
1581219463.918819928,0.569067,0.000463438,0.686541,-0.000295012,0.707036,0.000192735,0.707177
1581219463.960062602,0.568896,0.000458595,0.686541,-0.000297799,0.707033,0.000181468,0.707181
1581219463.966759803,0.567842,0.000436135,0.686553,-0.000289593,0.706994,0.000148203,0.70722
1581219463.973965663,0.56769,0.000435296,0.686561,-0.000292357,0.706985,0.000144477,0.707228
1581219463.980455297,0.567487,0.000434893,0.686563,-0.00029244,0.706978,0.00014282,0.707236
1581219463.986757016,0.567338,0.000434313,0.686564,-0.000295852,0.706973,0.000138248,0.707241
1581219463.997439433,0.567091,0.000437643,0.686573,-0.000310552,0.706958,0.000125579,0.707256
1581219464.003772562,0.566943,0.000441785,0.686579,-0.000312685,0.706951,0.000127232,0.707262
1581219464.010437334,0.566768,0.000448176,0.686588,-0.000301214,0.706949,0.000145987,0.707264
1581219464.016766862,0.566618,0.000453755,0.686589,-0.000287827,0.706955,0.000166869,0.707259
1581219464.023009448,0.566446,0.000460954,0.686587,-0.000277659,0.706963,0.000186275,0.70725
1581219464.029840958,0.566298,0.00046752,0.686586,-0.000278758,0.706969,0.00019395,0.707244
1581219464.036434512,0.566124,0.000476125,0.686591,-0.000282621,0.706972,0.000201226,0.707241
1581219464.042942511,0.565975,0.000483621,0.686596,-0.000282667,0.706974,0.000211891,0.707239
1581219464.049574951,0.5658,0.000491135,0.686595,-0.000277209,0.706981,0.000228322,0.707233
1581219464.056452798,0.565627,0.000496611,0.686594,-0.000270169,0.706986,0.000242776,0.707227
1581219464.062922770,0.565479,0.00049845,0.686597,-0.000268799,0.706988,0.000246409,0.707226
1581219464.072037606,0.56523,0.000499991,0.686606,-0.000265187,0.706987,0.000250536,0.707227
1581219464.080732116,0.565031,0.000498158,0.686601,-0.000248891,0.706994,0.00026292,0.707219
1581219464.086943987,0.564856,0.000496291,0.686595,-0.000234146,0.707,0.000274315,0.707214
1581219464.093611398,0.564707,0.000495173,0.686591,-0.000231402,0.707003,0.000276736,0.70721
1581219464.137824420,0.563611,0.000490344,0.68661,-0.000318031,0.706981,0.000203809,0.707233
1581219464.144384176,0.563435,0.000487002,0.686608,-0.000324172,0.706984,0.000195773,0.707229
1581219464.150708432,0.563286,0.000482853,0.686602,-0.000323959,0.706991,0.000192568,0.707223
1581219464.157049016,0.563112,0.000478313,0.686606,-0.00031845,0.70699,0.000192798,0.707223
1581219464.163598478,0.562962,0.000474165,0.686613,-0.00031523,0.706988,0.000189892,0.707225
1581219464.169696105,0.562811,0.000471472,0.686619,-0.000313356,0.706985,0.000186652,0.707229
1581219464.177613760,0.56261,0.000466877,0.68662,-0.000314401,0.706981,0.000177625,0.707232
1581219464.183783360,0.562462,0.000464008,0.686615,-0.00031015,0.706981,0.000177832,0.707232
1581219464.225752618,0.561416,0.000471921,0.686618,-0.00029951,0.706964,0.00019478,0.70725
1581219464.231946038,0.561265,0.000476928,0.686621,-0.000296786,0.706961,0.000202609,0.707253
1581219464.238519773,0.561087,0.000484297,0.686625,-0.000301413,0.706957,0.000205743,0.707256
1581219464.244893181,0.560937,0.000489409,0.686625,-0.000304478,0.706956,0.000208116,0.707257
1581219464.284680202,0.559914,0.000488609,0.686624,-0.000334287,0.706933,0.000183057,0.70728
