timestamp,fx,fy,fz,tx,ty,tz
1581219116.235172417,-1.09193,9.86598,2.14346,5.42864,1.5638,-0.0803183
1581219116.241459830,-0.913391,9.88327,2.18708,5.44924,1.54894,-0.0826502
1581219116.247631143,-0.929166,9.85783,2.17735,5.45114,1.55141,-0.0838284
1581219116.254276920,-0.989719,9.86325,2.02088,5.45851,1.55883,-0.0853743
1581219116.261373945,-0.981051,9.80568,2.04783,5.42992,1.55281,-0.0833364
1581219116.268169393,-0.90431,9.72843,2.31691,5.40527,1.54103,-0.0824037
1581219116.274227526,-0.863203,9.75245,2.4095,5.42141,1.54267,-0.0841322
1581219116.280590411,-0.9951,9.7634,2.51579,5.43149,1.56118,-0.0865069
1581219116.324584442,-1.0777,10.0011,1.92803,5.50577,1.57625,-0.0893355
1581219116.334116761,-1.04162,9.9894,1.99877,5.48761,1.5652,-0.0865232
1581219116.337330263,-1.03118,9.95253,1.99426,5.47392,1.55791,-0.0850826
1581219116.343946322,-0.931995,10.0011,2.1937,5.4966,1.5462,-0.0871137
1581219116.350301771,-0.949891,10.0054,2.13878,5.50533,1.54544,-0.0885606
1581219116.356554854,-0.844891,10.004,2.27324,5.50416,1.52873,-0.0883551
1581219116.363420212,-0.582854,9.96854,2.43139,5.48916,1.49501,-0.0866114
1581219116.369559734,-0.724641,9.9839,2.45084,5.50709,1.51172,-0.0897855
1581219116.377279073,-0.872904,9.95913,2.43725,5.50572,1.52577,-0.0919208
1581219116.383500772,-1.07401,10.0224,2.3543,5.5407,1.55359,-0.0967825
1581219116.390137465,-1.07999,10.0586,2.21865,5.55414,1.55654,-0.0990972
1581219116.433716547,-1.06722,10.0671,2.30322,5.56273,1.55762,-0.100514
1581219116.440243160,-0.94158,10.3008,2.49485,5.66013,1.55336,-0.106092
1581219116.446531904,-1.12239,10.3685,2.34961,5.68072,1.5718,-0.108053
1581219116.452663660,-1.03329,10.452,2.23191,5.70101,1.56322,-0.107554
1581219116.460606158,-0.856954,10.3418,2.27773,5.66125,1.53169,-0.101712
1581219116.466676205,-0.623195,10.267,2.29891,5.63826,1.50208,-0.0979068
1581219116.473528908,-0.564984,10.1826,2.32135,5.62105,1.49044,-0.0957647
1581219116.479645657,-0.91215,10.1843,2.1625,5.63552,1.52719,-0.0980783
1581219116.520357561,-1.01128,10.2726,1.81139,5.68037,1.53262,-0.101386
1581219116.526300899,-0.747104,10.3123,2.0951,5.67649,1.5025,-0.0996823
1581219116.532678531,-0.847097,10.3459,2.24996,5.69386,1.51648,-0.10205
1581219116.538643217,-0.860599,10.383,2.4716,5.70869,1.52151,-0.103849
1581219116.580595672,-0.99245,10.4141,1.98574,5.74933,1.54882,-0.111014
1581219116.586721405,-1.07957,10.4699,1.99423,5.76574,1.55853,-0.113403
1581219116.593403586,-1.06034,10.4272,1.98802,5.74145,1.55124,-0.111197
1581219116.599509297,-0.775587,10.4556,2.28031,5.74777,1.52129,-0.110463
1581219116.606197776,-0.745743,10.4338,2.48404,5.749,1.51486,-0.110704
1581219116.612426193,-0.875858,10.6,2.53496,5.80403,1.53391,-0.115068
1581219116.619194975,-0.881508,10.5331,2.28542,5.76683,1.52581,-0.110203
1581219116.625584019,-0.763341,10.3845,2.1432,5.71692,1.50327,-0.104468
1581219116.632051907,-0.636165,10.285,2.08099,5.69643,1.48582,-0.101802
1581219116.638392340,-0.623597,10.2274,2.22652,5.688,1.48166,-0.101691
1581219116.644550312,-0.886482,10.2831,2.17872,5.71207,1.512,-0.104893
1581219116.651215133,-1.17567,10.3514,1.99255,5.73225,1.54409,-0.108277
1581219116.725772878,-0.779977,10.4549,2.3045,5.81054,1.48735,-0.130293
1581219116.732099744,-0.607267,10.5679,2.26492,5.84846,1.47457,-0.13332
1581219116.738219320,-0.678692,10.701,2.1061,5.90079,1.49023,-0.138518
1581219116.744353914,-0.833042,10.8392,1.98538,5.9387,1.51086,-0.142657
1581219116.750456773,-1.02462,10.9633,2.05353,5.97196,1.53293,-0.145803
1581219116.758162875,-1.06358,10.8811,2.31683,5.93276,1.52899,-0.142538
1581219116.764241267,-0.957722,10.8521,2.4232,5.92263,1.51484,-0.141027
1581219116.770338827,-0.766476,10.8337,2.44322,5.9296,1.49488,-0.141037
1581219116.776455668,-0.854518,10.8183,2.05415,5.93089,1.50145,-0.140605
1581219116.782633089,-0.736256,10.8587,1.92031,5.9484,1.48992,-0.140191
1581219116.788621382,-0.571191,10.7682,1.91528,5.91074,1.46354,-0.134881
1581219116.841633488,-0.615079,10.3044,2.15943,5.75543,1.43748,-0.127508
1581219116.847713412,-0.75773,10.2973,1.8,5.77606,1.45686,-0.132013
1581219116.854247926,-0.81336,10.3012,1.73271,5.77646,1.46133,-0.133522
1581219116.861491458,-0.641874,10.3963,2.05897,5.78983,1.44415,-0.135559
1581219116.868200524,-0.671652,10.5309,2.26904,5.82296,1.45098,-0.140037
1581219116.874336915,-0.626835,10.705,2.47673,5.86929,1.45186,-0.145323
1581219116.880695884,-0.755072,10.9038,2.47489,5.91699,1.47029,-0.151431
1581219116.887300104,-0.830617,11.0001,2.2722,5.93336,1.47886,-0.15355
1581219116.893529208,-0.436159,10.9843,2.35296,5.92296,1.4364,-0.150936
1581219116.899600784,-0.207094,11.0001,2.37167,5.94234,1.41557,-0.152185
1581219116.906265555,-0.209323,11.0315,2.30502,5.97325,1.4233,-0.156569
1581219116.912502752,-0.481848,11.0129,2.3141,5.97937,1.45273,-0.160066
1581219116.987694999,-0.617213,11.1563,2.57938,6.06741,1.45682,-0.166741
1581219116.993651910,-0.553736,11.1281,2.40519,6.05578,1.44706,-0.163542
1581219117.000123690,-0.620689,11.1896,2.23227,6.07777,1.45519,-0.164347
1581219117.006124275,-0.483552,11.1616,2.13112,6.06941,1.4381,-0.162936
1581219117.012591789,-0.563561,11.2691,2.01919,6.11303,1.45144,-0.16633
1581219117.019143900,-0.677141,11.3001,2.00286,6.12065,1.46314,-0.168055
1581219117.025390969,-0.637815,11.3722,2.3945,6.12797,1.45743,-0.168514
1581219117.031496528,-0.847365,11.3389,2.44182,6.10799,1.47359,-0.168487
1581219117.038129114,-0.720459,11.2575,2.48065,6.08727,1.45745,-0.16763
1581219117.044197130,-0.663261,11.1102,2.42155,6.06223,1.44814,-0.166966
1581219117.050317176,-0.532302,11.0229,2.26283,6.05302,1.4335,-0.166985
1581219117.094719241,-0.393658,10.9411,2.30314,6.0385,1.41741,-0.165925
1581219117.100476012,-0.629379,11.4726,2.58136,6.21964,1.46594,-0.189613
1581219117.107174164,-0.840021,11.5686,2.19377,6.26252,1.49252,-0.19386
1581219117.114308802,-0.748529,11.613,1.96188,6.28268,1.48274,-0.195103
1581219117.120667483,-0.608345,11.628,1.97624,6.28933,1.46534,-0.19412
1581219117.126679909,-0.59263,11.5329,2.24733,6.25466,1.45392,-0.190907
1581219117.133445167,-0.505517,11.4686,2.41648,6.25706,1.44234,-0.191628
1581219117.139597097,-0.639599,11.6149,2.42534,6.32228,1.46118,-0.197818
1581219117.146268124,-0.652484,11.735,2.45732,6.35615,1.46144,-0.199985
1581219117.152445563,-0.652144,11.8334,2.59062,6.38414,1.45988,-0.201042
1581219117.159698396,-0.455382,11.8057,2.92514,6.36568,1.42941,-0.197436
1581219117.166359276,-0.46108,11.8926,2.90504,6.39738,1.43199,-0.198179
1581219117.209341516,-0.74096,11.9392,2.58956,6.44811,1.46439,-0.199281
1581219117.215607854,-0.943696,12.0253,2.28269,6.46382,1.48462,-0.201058
1581219117.221550715,-0.754709,11.9199,2.30376,6.4268,1.45706,-0.197285
1581219117.228298477,-0.486779,11.8777,2.29679,6.42366,1.42868,-0.196539
1581219117.234447854,-0.328973,11.7509,2.38808,6.40057,1.4087,-0.195522
1581219117.241363758,-0.416296,11.7489,2.47034,6.42309,1.41892,-0.199994
1581219117.247600732,-0.636826,11.74,2.52974,6.42356,1.44094,-0.202861
1581219117.254286556,-0.81733,11.7639,2.5482,6.42593,1.45573,-0.205483
1581219117.261632655,-0.523343,11.8133,2.74816,6.43383,1.42439,-0.206103
1581219117.268209186,-0.37237,11.8617,2.76902,6.454,1.41114,-0.208057
1581219117.274537100,-0.406021,11.9115,2.69005,6.48067,1.41857,-0.210709
1581219117.321722812,-0.566412,12.0284,2.41722,6.52575,1.43971,-0.215033
1581219117.327716625,-0.634708,12.2588,2.31882,6.60852,1.43933,-0.217475
1581219117.334388706,-0.463149,12.2839,2.33846,6.62621,1.42075,-0.217144
1581219117.340642998,-0.367353,12.3239,2.30733,6.65595,1.41071,-0.217559
1581219117.347349917,-0.367833,12.4334,2.30477,6.69767,1.41433,-0.220794
1581219117.353506080,-0.42548,12.3859,2.7015,6.68255,1.41266,-0.219621
1581219117.360410049,-0.431878,12.4012,3.0061,6.68158,1.41053,-0.220138
1581219117.366510077,-0.639575,12.3803,3.00943,6.67898,1.43011,-0.221346
1581219117.373208138,-0.612327,12.3362,3.02772,6.67255,1.42565,-0.221179
1581219117.413217748,-0.784145,12.6284,2.2058,6.77961,1.44912,-0.231997
1581219117.419600640,-0.629535,12.6233,2.36145,6.76778,1.42797,-0.231446
1581219117.425598632,-0.359241,12.5619,2.65049,6.7621,1.3984,-0.232092
1581219117.468255960,-0.199747,12.5962,2.82466,6.7969,1.37358,-0.247291
1581219117.474156340,-0.623258,12.6093,2.65749,6.79947,1.41681,-0.250346
1581219117.480705399,-0.694328,12.5593,2.68362,6.77506,1.41903,-0.249192
1581219117.487457529,-0.507418,12.4965,2.75152,6.75215,1.39709,-0.246705
1581219117.494114829,-0.485192,12.484,2.73436,6.76293,1.39631,-0.247623
1581219117.500469409,-0.42984,12.5241,2.61726,6.7857,1.39251,-0.249421
1581219117.506728828,-0.393741,12.6465,2.23681,6.82237,1.3927,-0.251614
1581219117.513534907,-0.470967,12.7091,1.96648,6.82633,1.39759,-0.250348
1581219117.519650900,-0.251539,12.7182,2.34254,6.80254,1.36704,-0.24633
1581219117.526429259,-0.381611,12.646,2.5052,6.78202,1.37487,-0.245423
1581219117.532497195,-0.396564,12.6391,2.80502,6.79124,1.37367,-0.246839
1581219117.539242876,-0.4065,12.6949,2.91815,6.80508,1.37273,-0.248314
1581219117.613753702,-0.285887,12.828,2.41768,6.81527,1.35071,-0.248916
1581219117.620318436,-0.252112,12.7701,2.30571,6.78542,1.34265,-0.246686
1581219117.626517869,-0.105523,12.5394,2.45719,6.72148,1.32048,-0.242829
1581219117.632671761,-0.116452,12.428,2.58421,6.70579,1.32235,-0.243914
1581219117.639297618,-0.416761,12.3582,2.51246,6.6997,1.35295,-0.246744
1581219117.645553776,-0.401926,12.311,2.61084,6.68638,1.34844,-0.247155
1581219117.651643638,-0.300836,12.3765,2.74669,6.6992,1.33875,-0.248031
1581219117.659348138,-0.35461,12.4564,2.54289,6.69926,1.34104,-0.246408
1581219117.665324694,-0.278374,12.4973,2.53168,6.69381,1.33033,-0.244758
1581219117.671590603,-0.378739,12.5484,2.29053,6.70933,1.34139,-0.245465
1581219117.677587465,-0.265912,12.5341,2.31021,6.71129,1.32758,-0.245131
1581219117.720718826,-0.183551,12.8537,2.61959,6.83298,1.30859,-0.251227
1581219117.726574350,-0.229947,12.9049,2.6961,6.83547,1.30898,-0.251197
1581219117.733224073,-0.305101,12.9419,2.52082,6.85049,1.31626,-0.2524
1581219117.739512250,-0.214095,13.0004,2.31294,6.88221,1.30964,-0.254673
1581219117.746234302,-0.260596,12.8585,2.3228,6.86324,1.30992,-0.254975
1581219117.752432902,-0.214205,12.8033,2.5651,6.87291,1.30393,-0.257543
1581219117.759698669,-0.286373,12.769,2.80002,6.87866,1.31103,-0.26056
1581219117.766407436,-0.377659,12.8922,2.75864,6.92164,1.32382,-0.265167
1581219117.772553806,-0.426987,13.0138,2.56622,6.95921,1.33113,-0.268787
1581219117.779317405,-0.454642,13.1209,2.58267,6.98463,1.33351,-0.270946
1581219117.785386335,-0.311275,13.0751,2.64038,6.9769,1.31482,-0.270376
1581219117.791740715,-0.0147954,13.0763,2.73023,6.99037,1.28316,-0.270277
1581219117.833392246,-0.105841,13.3025,2.78255,7.06278,1.29099,-0.276023
1581219117.839553512,-0.276479,13.2654,2.42163,7.05349,1.30594,-0.27438
1581219117.845635009,-0.251099,13.2145,2.2393,7.0335,1.29883,-0.270885
1581219117.852317961,-0.0198207,13.1021,2.39778,7.00328,1.27035,-0.26616
1581219117.859436008,-0.0592271,12.9734,2.71259,6.96576,1.26643,-0.263044
1581219117.866156921,-0.228633,12.9493,2.81997,6.97368,1.28331,-0.264994
1581219117.872318434,-0.371864,12.9552,2.77723,6.96831,1.29453,-0.26487
1581219117.878454517,-0.46246,12.9913,2.61368,6.96946,1.30015,-0.263896
1581219117.884502422,-0.163537,13.0179,2.64589,6.96109,1.26427,-0.259639
1581219117.890610835,0.0388621,12.9985,2.71191,6.95965,1.24034,-0.256418
1581219117.896655776,0.23072,13.0265,2.69788,6.97837,1.22079,-0.256183
1581219117.943827375,-0.204938,13.207,2.616,7.04574,1.26764,-0.266591
1581219117.950198282,-0.24034,13.249,2.52407,7.05329,1.27066,-0.267132
1581219117.957522308,-0.19214,13.2856,2.40461,7.05853,1.26455,-0.267473
1581219117.964233973,-0.00267663,13.2784,2.49266,7.06601,1.24427,-0.267901
1581219117.970496693,-0.160659,13.3174,2.49638,7.08948,1.26024,-0.271542
1581219117.976727484,-0.33167,13.2807,2.56355,7.0884,1.27368,-0.273955
1581219117.983539970,-0.252054,13.2674,2.73005,7.09017,1.26285,-0.274367
1581219117.989575396,-0.195055,13.2426,2.66393,7.08871,1.25366,-0.273461
1581219117.996296443,0.0820305,13.2801,2.74226,7.1138,1.22467,-0.273537
1581219118.002428433,0.0812148,13.3423,2.79131,7.13979,1.22415,-0.275006
1581219118.009100502,-0.087869,13.4818,2.73042,7.18692,1.24317,-0.27939
1581219118.015313396,-0.0349206,13.5383,2.89872,7.19419,1.23482,-0.278718
1581219118.024580804,0.0577928,13.6613,2.97006,7.21748,1.22472,-0.278443
1581219118.031232894,0.161378,13.6328,2.92766,7.2075,1.21415,-0.276225
1581219118.037296903,-0.0594966,13.62,2.76906,7.20517,1.23815,-0.276838
1581219118.043758240,-0.22315,13.528,2.68448,7.1821,1.25172,-0.275605
1581219118.050360713,-0.168575,13.4578,2.73318,7.16555,1.24543,-0.275108
1581219118.058213733,-0.0226929,13.4136,2.72158,7.16592,1.23313,-0.275047
1581219118.064359942,-0.131565,13.4305,2.53486,7.17123,1.24543,-0.276164
1581219118.070599851,-0.312499,13.4583,2.36222,7.17932,1.26429,-0.277545
1581219118.109783754,-0.0728302,13.484,2.74965,7.18859,1.23172,-0.281712
1581219118.116457365,0.0442029,13.4679,2.88712,7.18642,1.21776,-0.282934
1581219118.122687258,0.214598,13.5289,3.01024,7.21029,1.20222,-0.286204
1581219118.168591248,0.239436,13.6095,2.98785,7.23433,1.20212,-0.289613
1581219118.172514056,-0.233857,13.6754,2.56464,7.27922,1.24295,-0.305251
1581219118.178789156,-0.0375333,13.7018,2.53358,7.28486,1.22182,-0.30511
1581219118.185194815,0.271112,13.7366,2.66383,7.29526,1.18947,-0.304718
1581219118.191481778,0.440988,13.7236,2.79576,7.29632,1.17123,-0.303735
1581219118.197715635,0.319379,13.7447,2.73847,7.30995,1.18431,-0.304993
1581219118.204669068,0.180925,13.7089,2.74586,7.29531,1.19311,-0.304059
1581219118.211459212,-0.0375448,13.731,2.69204,7.29534,1.21156,-0.304735
1581219118.217677196,0.0338886,13.6609,3.02673,7.26204,1.19591,-0.301695
1581219118.224309075,0.135784,13.6971,3.16586,7.27842,1.18483,-0.30319
1581219118.230524348,0.142437,13.7208,3.00067,7.28733,1.18477,-0.303456
1581219118.237209147,0.107991,13.7647,2.85534,7.29196,1.18641,-0.303803
1581219118.280544285,-0.0341178,13.6513,2.64352,7.22858,1.18179,-0.299086
1581219118.286729934,0.272213,13.6607,2.70595,7.2341,1.15051,-0.298754
1581219118.293435824,0.412312,13.691,2.89197,7.24378,1.13504,-0.299621
1581219118.299776642,0.281451,13.69,2.90254,7.24809,1.14666,-0.302093
1581219118.306483109,0.084132,13.776,2.66398,7.2795,1.16946,-0.306879
1581219118.312786499,0.148506,13.7613,2.79395,7.27056,1.15992,-0.307189
1581219118.319599154,0.241204,13.8086,2.69292,7.28853,1.15126,-0.309494
1581219118.325729971,0.24081,13.7705,2.7528,7.27748,1.14837,-0.309759
1581219118.365457177,0.0922503,13.9077,2.75318,7.31828,1.14597,-0.321023
1581219118.371675328,0.0306539,13.9527,2.4084,7.34172,1.15327,-0.323335
1581219118.378622898,0.225605,13.9219,2.38713,7.33572,1.13146,-0.321654
1581219118.423760461,0.386337,13.8776,2.66657,7.32754,1.11252,-0.320279
1581219118.427762815,0.285654,13.9321,2.68227,7.36202,1.10911,-0.323409
1581219118.433727078,0.253087,13.9694,2.44025,7.36526,1.11015,-0.322697
1581219118.440813755,0.223893,13.9983,2.44786,7.36911,1.11222,-0.322984
1581219118.446587604,0.275277,13.9693,2.62038,7.35633,1.10354,-0.322016
1581219118.453488444,0.21426,13.9805,2.92635,7.36036,1.10726,-0.323578
1581219118.461657878,0.0869073,13.9566,2.95189,7.36377,1.11879,-0.325503
1581219118.468184160,0.0204342,14.0374,2.63598,7.3924,1.12481,-0.329064
1581219118.506720167,-0.017718,14.1162,2.67348,7.43262,1.119,-0.335656
1581219118.512811209,0.166707,14.1079,2.97234,7.43624,1.09705,-0.336773
1581219118.519339719,0.291333,14.0535,3.11275,7.4264,1.08308,-0.335728
1581219118.525523668,0.351211,14.0698,3.03046,7.44732,1.07865,-0.338261
1581219118.570883022,0.191172,14.2178,2.77334,7.48743,1.08522,-0.33887
1581219118.576792208,0.277975,14.2267,2.75775,7.48572,1.07315,-0.336719
1581219118.583606127,0.554513,14.2417,2.89166,7.48836,1.04353,-0.334226
1581219118.589688549,0.554103,14.2235,2.93863,7.48147,1.04057,-0.332449
1581219118.596588084,0.450447,14.1927,2.94048,7.47283,1.04916,-0.331785
1581219118.602544956,0.341416,14.2305,2.69983,7.48572,1.0609,-0.332158
1581219118.609332606,0.347831,14.2215,2.66552,7.48191,1.05792,-0.33058
1581219118.615622654,0.52492,14.2332,2.61927,7.48688,1.03997,-0.329501
1581219118.622395649,0.559689,14.1512,2.83988,7.46909,1.0334,-0.328435
1581219118.628572680,0.372175,14.1701,2.8685,7.48572,1.05035,-0.331539
1581219118.635299182,0.142482,14.213,2.77301,7.499,1.07051,-0.334019
1581219118.641485307,0.165594,14.2839,2.87924,7.52196,1.06526,-0.335752
1581219118.683569541,0.527337,14.5028,2.97042,7.62534,1.01485,-0.339596
1581219118.689822154,0.447759,14.4604,3.11929,7.61725,1.01874,-0.339926
1581219118.695833477,0.325381,14.5007,3.01091,7.63113,1.0298,-0.34127
1581219118.702386022,0.371551,14.5367,2.97104,7.64383,1.02352,-0.341596
1581219118.708408493,0.488998,14.5814,3.02995,7.65437,1.00944,-0.34093
1581219118.714692398,0.613968,14.6042,3.04296,7.66575,0.995708,-0.340649
1581219118.720741960,0.47615,14.6131,2.89809,7.66889,1.00805,-0.340242
1581219118.727450096,0.411697,14.6035,2.73121,7.66816,1.01349,-0.340044
1581219118.733576547,0.373571,14.5613,2.58553,7.66191,1.01641,-0.33904
1581219118.739711390,0.371486,14.4985,2.77252,7.65396,1.01416,-0.33819
1581219118.745698323,0.506569,14.4768,3.03523,7.64981,0.998298,-0.337431
1581219118.822602255,0.530259,14.609,3.20721,7.69451,0.97601,-0.337684
1581219118.828724470,0.381502,14.7072,2.89136,7.72736,0.99309,-0.341319
1581219118.835489088,0.2474,14.7856,2.6419,7.75351,1.00754,-0.344064
1581219118.841692613,0.410225,14.8708,2.74681,7.78224,0.989639,-0.346456
1581219118.848338964,0.611706,14.9225,2.89555,7.81134,0.96973,-0.348348
1581219118.854492513,0.653651,14.9813,2.99594,7.83512,0.965004,-0.35177
1581219118.862401897,0.361622,15.0516,3.05136,7.86543,0.992099,-0.358065
1581219118.868588740,0.28226,15.1206,2.90988,7.88481,0.998718,-0.360236
1581219118.875495752,0.569508,15.1792,2.96363,7.89805,0.965937,-0.360173
1581219118.881701838,0.804121,15.1659,3.15355,7.90308,0.940283,-0.359279
1581219118.888274115,0.804497,15.2106,3.27353,7.92527,0.939007,-0.361495
1581219118.894561507,0.553281,15.2001,3.14922,7.92994,0.96368,-0.363134
1581219118.936697582,0.368512,15.0837,3.02342,7.90635,0.972911,-0.361681
1581219118.943426883,0.387346,15.0456,3.039,7.88995,0.967433,-0.360026
1581219118.949246947,0.605217,15.0733,3.16715,7.89175,0.943776,-0.3586
1581219118.955587132,0.540228,15.0884,3.03134,7.89096,0.948651,-0.357929
1581219118.962629643,0.474741,15.1624,2.88955,7.9079,0.951738,-0.359195
1581219118.969408446,0.622549,15.188,2.9762,7.90788,0.932733,-0.358075
1581219118.975551152,0.655429,15.239,2.87496,7.9182,0.927882,-0.357631
1581219118.981693729,0.745109,15.2156,2.91247,7.90355,0.914606,-0.355855
1581219118.988312557,0.731047,15.177,3.02275,7.89294,0.911961,-0.356023
1581219118.994377044,0.604413,15.1716,3.03193,7.88859,0.921714,-0.357343
1581219119.000491163,0.527637,15.1603,3.09627,7.88122,0.925889,-0.358252
1581219119.048835163,0.741736,15.1764,3.30118,7.88884,0.902141,-0.359371
1581219119.054762570,0.521231,15.2839,2.94427,7.94043,0.915128,-0.369949
1581219119.062380288,0.480994,15.3848,2.91857,7.95658,0.917643,-0.371366
1581219119.068628771,0.603298,15.4172,2.9662,7.95852,0.903059,-0.370833
1581219119.074716651,0.811392,15.4182,3.12847,7.95391,0.879307,-0.369299
1581219119.081277331,0.908261,15.3994,3.02075,7.95005,0.867534,-0.368201
1581219119.087755507,0.791873,15.3152,2.71727,7.92585,0.878783,-0.365421
1581219119.093720512,0.789704,15.2946,2.59039,7.92147,0.876539,-0.364714
1581219119.100482910,0.917737,15.1932,2.69523,7.89573,0.860422,-0.36155
1581219119.106391788,0.864715,15.1823,2.93655,7.8814,0.862026,-0.360029
1581219119.112645022,0.780773,15.1243,3.22094,7.85195,0.863158,-0.35773
1581219119.152690077,0.867279,14.8578,2.87217,7.77348,0.836799,-0.351417
1581219119.196840536,0.778034,15.4212,2.95086,7.92154,0.839804,-0.368178
1581219119.203742780,0.884311,15.468,3.06838,7.93914,0.826727,-0.370153
1581219119.210420049,0.930141,15.4897,3.2109,7.96409,0.821243,-0.373334
1581219119.216697981,1.01419,15.5233,3.11294,7.99514,0.814313,-0.377759
1581219119.223346974,1.03274,15.5711,2.9097,8.0294,0.814784,-0.381329
1581219119.229674131,0.911678,15.574,2.83911,8.0324,0.825025,-0.382975
1581219119.235753828,0.761951,15.5604,2.89705,8.0288,0.836218,-0.383653
1581219119.242475023,0.843158,15.5003,3.17107,8.01932,0.824346,-0.383455
1581219119.248765601,0.80009,15.5555,3.21789,8.03772,0.827495,-0.385646
1581219119.255484823,0.72408,15.5787,3.01666,8.04275,0.834104,-0.385451
1581219119.262676883,0.66414,15.6363,3.05915,8.03844,0.835713,-0.384218
1581219119.306099268,0.773665,15.6489,3.02406,8.0369,0.822174,-0.381249
1581219119.312530088,0.905096,15.4759,3.15464,7.9748,0.790436,-0.366282
1581219119.318781186,0.960804,15.5821,2.95309,7.99789,0.784186,-0.366256
1581219119.325365767,1.09385,15.5776,2.91763,7.99453,0.770014,-0.36455
1581219119.334856959,1.038,15.5684,3.10666,7.99294,0.772693,-0.364045
1581219119.338407585,1.07038,15.5608,3.06304,7.99732,0.768696,-0.363704
1581219119.344489536,1.03044,15.5164,3.11605,7.98813,0.770149,-0.363915
1581219119.351288580,0.914649,15.4364,3.10346,7.97312,0.778426,-0.364764
1581219119.396716597,0.788592,15.4738,3.10973,7.98808,0.786432,-0.368699
1581219119.403432400,1.15326,15.5832,3.12104,8.06233,0.734664,-0.377437
1581219119.410198550,1.21768,15.5351,3.2535,8.06903,0.726098,-0.378928
1581219119.416395987,0.961582,15.6452,3.11464,8.09762,0.750806,-0.381759
1581219119.461414369,1.01086,15.8607,2.92941,8.12515,0.730998,-0.377278
1581219119.467884467,1.12901,15.835,3.10345,8.12938,0.717148,-0.377231
1581219119.474556969,1.0302,15.7416,3.19499,8.11062,0.722815,-0.376006
1581219119.481386136,0.971674,15.7718,3.20598,8.11105,0.725247,-0.376039
1581219119.487613263,0.872429,15.8733,2.90772,8.11766,0.733998,-0.375415
1581219119.494356981,1.18855,15.8425,2.89681,8.11362,0.70143,-0.373372
1581219119.500686666,1.34568,15.8217,3.08816,8.11802,0.686487,-0.373319
1581219119.507369687,1.26383,15.733,3.32418,8.10219,0.692398,-0.373918
1581219119.513459525,1.14146,15.6711,3.44433,8.09377,0.70263,-0.375516
1581219119.520243599,0.913556,15.6386,3.27007,8.09218,0.723649,-0.378154
1581219119.526325904,0.948908,15.6873,3.05819,8.11301,0.71912,-0.380909
1581219119.592574450,1.36887,15.7777,3.32543,8.14465,0.67768,-0.3827
1581219119.598427844,1.23866,16.1234,2.94067,8.24375,0.671727,-0.395541
1581219119.604816905,1.27612,16.0054,3.24841,8.21733,0.662335,-0.393369
1581219119.611515204,1.08202,15.9826,3.2637,8.20544,0.6783,-0.39208
1581219119.618260896,0.940794,15.996,3.3252,8.20144,0.687495,-0.391469
1581219119.624595476,1.09028,16.0216,3.37448,8.19805,0.668135,-0.389582
1581219119.630854800,1.24391,16.0876,3.34139,8.21329,0.651466,-0.388775
1581219119.637594342,1.39437,16.0616,3.2618,8.20617,0.633727,-0.386253
1581219119.678618942,1.105,15.9797,3.37355,8.15927,0.63932,-0.385751
1581219119.684659577,1.1168,16.0563,3.00951,8.1746,0.63803,-0.386395
1581219119.691297567,1.36082,16.0794,2.90982,8.18858,0.612326,-0.386711
1581219119.697613745,1.4694,16.0609,3.06683,8.19348,0.599708,-0.38758
1581219119.740971143,1.21247,16.0117,3.30137,8.16491,0.607842,-0.393902
1581219119.747641812,1.23925,15.9444,3.12003,8.13703,0.601991,-0.391807
1581219119.753901578,1.24094,15.9103,3.00934,8.12834,0.599685,-0.390748
1581219119.761450277,1.35682,15.8284,3.15237,8.11141,0.586932,-0.388756
1581219119.767761071,1.39447,15.8051,3.19319,8.10358,0.581347,-0.388112
1581219119.774431662,1.31983,15.7845,3.06369,8.08636,0.587533,-0.386917
1581219119.780673313,1.1752,15.7999,2.9303,8.07188,0.598561,-0.384913
1581219119.787365853,1.15084,15.8038,3.05812,8.04698,0.596412,-0.382303
1581219119.793664164,1.36167,15.8295,3.31163,8.04162,0.570937,-0.380557
1581219119.799806715,1.47569,15.8556,3.28729,8.03574,0.555975,-0.378094
1581219119.806471269,1.5506,15.8428,3.21078,8.0279,0.546338,-0.376865
1581219119.850407499,1.46565,15.8531,2.87264,8.02201,0.553146,-0.375924
1581219119.857810460,1.44914,15.8484,3.0381,8.0218,0.536414,-0.381638
1581219119.863758556,1.47715,15.8236,3.27334,8.0226,0.530407,-0.383351
1581219119.870372411,1.36249,15.7966,3.17861,8.02993,0.540131,-0.387299
1581219119.876535910,1.39934,15.7484,3.13496,8.03761,0.534219,-0.390259
1581219119.882821448,1.24591,15.812,3.01102,8.06235,0.549324,-0.394908
1581219119.889405966,1.28656,15.8559,3.10195,8.08182,0.541931,-0.397927
1581219119.895701500,1.42585,15.9557,3.31445,8.11314,0.52561,-0.400561
1581219119.936683473,1.56612,16.024,3.18998,8.14148,0.510573,-0.403356
1581219119.943515118,1.41685,16.049,3.24967,8.14231,0.512721,-0.404151
1581219119.949569602,1.53216,16.0626,3.08923,8.14329,0.500109,-0.402171
1581219119.955824703,1.49956,16.1392,3.01613,8.14908,0.501405,-0.400422
1581219119.999942657,1.50881,15.9682,3.41033,8.09678,0.480809,-0.39391
1581219120.005884168,1.5972,16.0016,3.23646,8.11154,0.469862,-0.393951
