timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219744.926822665,0.429524,38.8603,-1.34963,-23.601,1.4491,1.25357,-0.308053
1581219744.933182426,0.419236,38.6134,-1.38592,-23.3698,1.44029,1.23922,-0.303714
1581219744.940232939,0.470676,38.2713,-1.34963,-23.023,1.42269,1.21919,-0.306718
1581219744.946757771,0.534976,37.9627,-1.23268,-22.7581,1.42269,1.20818,-0.302045
1581219744.953065725,0.563268,38.0116,-1.20445,-22.9369,1.42621,1.22587,-0.296038
1581219744.959224090,0.426952,38.1942,-1.30123,-23.113,1.43941,1.23188,-0.2927
1581219744.966066977,0.252056,38.4437,-1.4854,-23.2058,1.44117,1.22554,-0.287694
1581219744.972184133,0.169752,38.4822,-1.55126,-23.3241,1.43413,1.23889,-0.286359
1581219744.978858537,0.210904,38.5697,-1.50825,-23.3859,1.4447,1.23521,-0.287026
1581219745.022881416,0.37294,38.4617,-1.355,-23.1547,1.43589,1.23421,-0.289363
1581219745.029660203,0.576128,37.991,-1.22999,-23.3886,1.45086,1.2509,-0.309388
1581219745.035997119,0.524688,37.7852,-1.28779,-23.1198,1.43413,1.2202,-0.316397
1581219745.042115015,0.4501,37.7749,-1.31602,-22.8684,1.42709,1.19817,-0.324407
1581219745.048894557,0.465532,37.865,-1.30796,-23.0646,1.42093,1.20851,-0.325742
1581219745.054960564,0.483536,38.2225,-1.273,-23.4316,1.43149,1.23421,-0.332083
1581219745.061691191,0.465532,38.4282,-1.31602,-23.1789,1.43501,1.21185,-0.325408
1581219745.101973535,0.144032,37.847,-1.54051,-23.0472,1.413,1.21919,-0.317732
1581219745.108829557,0.123456,37.7184,-1.52303,-22.8509,1.42621,1.20785,-0.31673
1581219745.114801368,0.159464,37.528,-1.47061,-22.8522,1.42973,1.21152,-0.315395
1581219745.121608471,0.249484,37.6386,-1.42356,-22.8186,1.40508,1.1965,-0.313059
1581219745.127774807,0.336932,37.6309,-1.38995,-23.0485,1.41036,1.21385,-0.311057
1581219745.170115129,0.498968,37.5203,-1.31064,-22.9679,1.40156,1.19416,-0.318733
1581219745.176229381,0.496396,37.6438,-1.26628,-22.949,1.39187,1.18849,-0.320402
1581219745.182884704,0.511828,37.9421,-1.24478,-23.3537,1.42709,1.21719,-0.321737
1581219745.190941612,0.493824,38.0604,-1.26763,-23.6615,1.43413,1.23855,-0.320068
1581219745.197099382,0.406376,37.6798,-1.34694,-23.1708,1.39011,1.19683,-0.323739
1581219745.203834833,0.439812,37.204,-1.33081,-22.742,1.38747,1.17948,-0.329413
1581219745.209681978,0.493824,36.8722,-1.23671,-22.5995,1.3998,1.19416,-0.329747
1581219745.248184502,0.406376,37.8161,-1.29182,-23.0861,1.4042,1.2202,-0.333084
1581219745.254877658,0.370368,37.6129,-1.28914,-22.9665,1.39892,1.22887,-0.329413
1581219745.260968904,0.33436,37.51,-1.355,-22.9988,1.40068,1.22754,-0.328412
1581219745.267044061,0.432096,37.2245,-1.33484,-22.8791,1.39715,1.24022,-0.321069
1581219745.273654739,0.576128,37.1731,-1.2152,-22.7971,1.39804,1.22453,-0.318065
1581219745.316907443,0.534976,37.2528,-1.19773,-23.0848,1.4174,1.22654,-0.304382
1581219745.323044397,0.504112,37.4843,-1.20848,-23.1359,1.42093,1.21953,-0.302713
1581219745.329686915,0.393516,37.582,-1.2851,-23.074,1.43765,1.2005,-0.308387
1581219745.336853773,0.383228,37.474,-1.3335,-23.2313,1.42093,1.22253,-0.312392
1581219745.342592174,0.39866,37.4432,-1.31199,-23.3698,1.44029,1.24122,-0.31406
1581219745.349650750,0.429524,37.4303,-1.25418,-23.3657,1.42533,1.24823,-0.31673
1581219745.355802159,0.473248,37.3274,-1.21386,-23.1103,1.40948,1.22921,-0.319734
1581219745.362780977,0.491252,37.0754,-1.19907,-22.8213,1.4174,1.21986,-0.323739
1581219745.369149222,0.493824,36.7333,-1.20176,-22.8979,1.43061,1.24056,-0.325074
1581219745.375734714,0.452672,36.8207,-1.23133,-22.9504,1.42004,1.23421,-0.332083
1581219745.382159216,0.432096,36.8799,-1.25015,-22.9732,1.42621,1.25124,-0.327077
1581219745.458844513,0.473248,37.1011,-1.19101,-23.519,1.45966,1.24056,-0.333752
1581219745.465039412,0.365224,36.7487,-1.27435,-23.0982,1.43237,1.22287,-0.334085
1581219745.471210311,0.29578,36.4504,-1.32677,-22.6157,1.4174,1.18882,-0.336755
1581219745.477945545,0.267488,36.561,-1.32409,-22.6291,1.41828,1.19216,-0.335087
1581219745.485020540,0.331788,36.8876,-1.29048,-23.1224,1.43853,1.23221,-0.335754
1581219745.493149069,0.39866,36.903,-1.24478,-23.3859,1.44205,1.23855,-0.332083
1581219745.499272183,0.478392,36.7924,-1.22192,-23.5163,1.44822,1.25557,-0.336088
1581219745.505918286,0.581272,36.6381,-1.12917,-23.273,1.44029,1.23154,-0.339092
1581219745.512160956,0.65586,36.7024,-1.05792,-23.1493,1.41916,1.23355,-0.344098
1581219745.518861693,0.697012,36.633,-1.02163,-22.9195,1.42357,1.23288,-0.343764
1581219745.525246222,0.65586,36.4092,-1.0633,-22.9195,1.43061,1.23388,-0.341094
1581219745.531819934,0.59156,36.3038,-1.1453,-22.8912,1.43237,1.24456,-0.342429
1581219745.574181992,0.352364,36.2395,-1.27704,-23.0283,1.4491,1.23421,-0.342763
1581219745.580785792,0.432096,36.4607,-1.17756,-23.1372,1.45878,1.24122,-0.339092
1581219745.588163730,0.444956,36.8722,-1.1574,-23.437,1.4579,1.26759,-0.339759
1581219745.594767120,0.434668,36.885,-1.18025,-23.1023,1.45174,1.24489,-0.335087
1581219745.601004959,0.47582,36.5018,-1.19235,-23.0283,1.44029,1.25357,-0.331415
1581219745.607158488,0.529832,36.3295,-1.1332,-23.1466,1.45086,1.25958,-0.333418
1581219745.647968169,0.568412,36.2858,-1.0875,-23.3537,1.45174,1.27493,-0.330414
1581219745.654056131,0.516972,35.8691,-1.09691,-22.9665,1.43149,1.27827,-0.324407
1581219745.660316239,0.50154,36.0157,-1.08078,-23.1466,1.44117,1.28695,-0.328078
1581219745.666607291,0.468104,36.1109,-1.1453,-23.4585,1.4579,1.30297,-0.32741
1581219745.672974147,0.429524,36.5095,-1.20176,-23.64,1.4579,1.30297,-0.336422
1581219745.715800119,0.588988,36.0234,-1.04583,-23.3106,1.44205,1.30597,-0.357114
1581219745.722569450,0.5787,36.0723,-1.06061,-23.6131,1.45262,1.31799,-0.357782
1581219745.729006066,0.568412,35.8974,-1.04717,-23.5297,1.45086,1.31632,-0.358116
1581219745.735194685,0.555552,35.6299,-1.06599,-23.1883,1.44998,1.29729,-0.351774
1581219745.741768716,0.522116,35.6222,-1.09153,-22.8401,1.44293,1.26959,-0.363122
1581219745.748131748,0.5144,35.6248,-1.11035,-22.8455,1.44117,1.27293,-0.353443
1581219745.754785604,0.529832,35.7225,-1.08212,-22.9867,1.43237,1.28127,-0.359117
1581219745.760983070,0.537548,35.8768,-1.06465,-23.3281,1.44029,1.30597,-0.356113
1581219745.800709649,0.187756,35.4756,-1.30796,-22.8522,1.40772,1.28127,-0.340427
1581219745.806981866,0.0643,35.7328,-1.39533,-22.9181,1.42004,1.27794,-0.336088
1581219745.813147891,0.005144,35.936,-1.43431,-23.1426,1.41916,1.31131,-0.341762
1581219745.819288943,0.02572,35.7559,-1.42356,-23.4424,1.42973,1.31665,-0.340093
1581219745.863098239,0.684152,35.8357,-0.979958,-23.273,1.41388,1.31465,-0.343764
1581219745.869751326,0.658432,35.6968,-1.02029,-22.9799,1.40596,1.25858,-0.342095
1581219745.876153285,0.61728,35.5116,-1.00281,-23.148,1.40948,1.29162,-0.344098
1581219745.890804083,0.468104,35.8922,-1.10228,-23.7395,1.42093,1.329,-0.349104
1581219745.896939220,0.401232,35.5733,-1.18428,-23.4854,1.40596,1.32299,-0.350439
1581219745.903107155,0.380656,35.2287,-1.17084,-22.9127,1.40772,1.29529,-0.351107
1581219745.909743520,0.457816,34.9766,-1.10228,-22.6761,1.40156,1.28928,-0.348437
1581219745.915883496,0.60442,35.1078,-0.969204,-22.8724,1.40332,1.29663,-0.349104
1581219745.922084253,0.686724,35.2029,-0.892582,-23.1439,1.41124,1.31598,-0.348103
1581219745.966254772,0.383228,35.257,-1.21655,-23.07,1.4174,1.3023,-0.310723
1581219745.972967976,0.37294,35.1952,-1.22461,-23.0404,1.40508,1.29829,-0.310055
1581219746.015918840,0.576128,35.0306,-1.01491,-23.2878,1.42269,1.29629,-0.31673
1581219746.022132275,0.126028,34.9432,-1.30392,-22.9127,1.42357,1.3003,-0.331415
1581219746.028324332,0.061728,35.1104,-1.36038,-23.1036,1.43237,1.31298,-0.337423
1581219746.034706706,0.048868,35.1464,-1.40609,-23.187,1.42181,1.32566,-0.339425
1581219746.041002056,0.131172,35.2235,-1.33618,-23.6454,1.43413,1.31765,-0.344432
1581219746.047340661,0.298352,35.2544,-1.21789,-23.7018,1.43853,1.331,-0.348103
1581219746.053850294,0.447528,35.1669,-1.08347,-23.5109,1.42709,1.31832,-0.353443
1581219746.060087489,0.573556,34.8686,-0.97727,-23.2206,1.42621,1.32266,-0.357114
1581219746.066192254,0.5787,34.7014,-1.00147,-22.8401,1.40068,1.30163,-0.356447
1581219746.072882518,0.545264,34.6371,-1.03911,-22.7891,1.40332,1.29796,-0.359117
1581219746.079104712,0.52726,34.722,-1.05658,-22.9598,1.41828,1.29829,-0.357782
1581219746.086787007,0.558124,34.7014,-1.0297,-23.1977,1.41476,1.31331,-0.362454
1581219746.161848916,0.506684,34.5265,-1.08347,-23.4464,1.46142,1.31198,-0.330414
1581219746.168304193,0.504112,34.5214,-1.09153,-23.2138,1.44822,1.30063,-0.329079
1581219746.174189645,0.542692,34.4982,-1.01356,-23.0915,1.44998,1.29195,-0.326743
1581219746.180916545,0.596704,34.4545,-0.970548,-23.0431,1.43765,1.29129,-0.324407
1581219746.188147750,0.532404,34.1664,-1.01491,-22.9154,1.44293,1.29462,-0.326409
1581219746.194233152,0.36008,33.9144,-1.14396,-22.9033,1.4447,1.3003,-0.33008
1581219746.200910276,0.246912,34.0404,-1.26359,-22.8791,1.42445,1.29763,-0.337423
1581219746.206875145,0.172324,34.1124,-1.28645,-23.1668,1.44029,1.29462,-0.343764
1581219746.213166800,0.187756,34.6448,-1.22864,-23.7126,1.46494,1.33167,-0.340427
1581219746.219269114,0.200616,34.8583,-1.22864,-23.8403,1.46318,1.34235,-0.344432
1581219746.225783946,0.234052,34.6577,-1.23402,-23.441,1.4579,1.31064,-0.347769
1581219746.231889672,0.365224,34.3542,-1.17891,-22.9947,1.43589,1.29496,-0.352108
1581219746.274926883,0.452672,34.0816,-1.06868,-23.4034,1.4579,1.326,-0.354444
1581219746.281086410,0.537548,34.079,-0.982647,-23.1399,1.4535,1.29062,-0.353443
1581219746.288256949,0.594132,33.8552,-0.946352,-22.9665,1.42621,1.29262,-0.349772
1581219746.294941436,0.609564,33.562,-0.961139,-22.8953,1.43853,1.29195,-0.342095
1581219746.301839853,0.691868,33.7858,-0.908713,-23.027,1.44734,1.29963,-0.341094
1581219746.308154155,0.794748,33.9015,-0.828058,-23.105,1.42885,1.28595,-0.342095
1581219746.314699416,0.776744,33.953,-0.790419,-23.2918,1.43853,1.29696,-0.336422
1581219746.321036149,0.802464,34.2384,-0.793107,-23.6454,1.46406,1.33267,-0.336755
1581219746.327160004,0.730448,34.2102,-0.879139,-23.6548,1.45966,1.31899,-0.33275
1581219746.335734865,0.69444,34.4571,-0.950385,-23.4908,1.46054,1.30497,-0.336088
1581219746.340121462,0.686724,34.2436,-0.950385,-23.0095,1.44822,1.28628,-0.33275
1581219746.417070106,0.303496,34.2127,-1.18025,-23.3227,1.44558,1.28595,-0.369463
1581219746.424163327,0.336932,33.9324,-1.11169,-23.0915,1.44205,1.27493,-0.370798
1581219746.430989638,0.43724,33.6186,-1.03238,-23.0821,1.44293,1.27827,-0.368462
1581219746.437654216,0.480964,33.562,-0.986679,-23.2837,1.46054,1.28528,-0.366793
1581219746.443913337,0.52726,33.8501,-0.988024,-23.4464,1.46494,1.29329,-0.369129
1581219746.450109565,0.524688,33.7601,-0.979958,-23.4773,1.46054,1.3003,-0.367127
1581219746.456914605,0.54012,33.652,-0.973237,-23.1211,1.45174,1.28595,-0.363789
1581219746.463036429,0.491252,33.1839,-0.993401,-22.7474,1.43677,1.27527,-0.361119
1581219746.469652631,0.452672,33.31,-1.02163,-22.7286,1.43413,1.26592,-0.353777
1581219746.476174220,0.432096,33.4797,-1.02835,-23.0162,1.42269,1.28061,-0.354778
1581219746.483083822,0.46296,33.4154,-1.02297,-23.1601,1.44029,1.28227,-0.352776
1581219746.523803694,0.601848,33.1685,-0.907369,-22.9531,1.413,1.26692,-0.344432
1581219746.565933579,0.529832,32.9242,-0.942319,-22.734,1.413,1.26325,-0.342095
1581219746.572414317,0.568412,32.8264,-0.901992,-22.6197,1.40332,1.26025,-0.342763
1581219746.578706281,0.614708,33.0656,-0.852254,-22.902,1.41124,1.27794,-0.337423
1581219746.585100982,0.632712,33.3794,-0.8415,-23.4666,1.43149,1.31164,-0.34076
1581219746.592964622,0.624996,33.2945,-0.864353,-23.5513,1.43237,1.31265,-0.342095
1581219746.599734650,0.573556,33.2405,-0.915434,-23.5324,1.43501,1.31131,-0.343764
1581219746.606089300,0.498968,33.1299,-0.926188,-23.3227,1.43853,1.3023,-0.341428
1581219746.612842386,0.342076,33.2096,-1.04851,-23.2206,1.44029,1.29629,-0.341428
1581219746.619036392,0.151748,33.0939,-1.19101,-23.1157,1.43765,1.29562,-0.344432
1581219746.625251844,0.03858,33.0373,-1.28241,-22.8738,1.41828,1.28428,-0.346768
1581219746.632016995,0.041152,33.0476,-1.28107,-22.8859,1.41916,1.29362,-0.347102
1581219746.641817725,0.313784,32.955,-1.05524,-23.1278,1.41476,1.30864,-0.347769
1581219746.648208610,0.496396,32.7724,-0.880484,-23.191,1.41652,1.30597,-0.33809
1581219746.654921436,0.581272,32.8136,-0.801173,-23.2192,1.41212,1.30931,-0.337423
1581219746.661293930,0.56584,32.7158,-0.8415,-23.3308,1.41916,1.31665,-0.341428
1581219746.667973389,0.532404,32.9499,-0.888549,-23.2206,1.4174,1.31732,-0.339092
1581219746.674122189,0.498968,33.0553,-0.918123,-22.9988,1.41828,1.29028,-0.334419
1581219746.680822901,0.46296,33.0528,-0.936942,-23.0283,1.42004,1.28761,-0.336088
1581219746.719883710,0.730448,32.3686,-0.712452,-23.109,1.42181,1.30564,-0.345099
1581219746.726221527,0.601848,32.5075,-0.853599,-23.398,1.43413,1.32232,-0.347769
1581219746.732709572,0.478392,32.6207,-0.930221,-23.3362,1.42621,1.31365,-0.353109
1581219746.739063110,0.39866,32.7261,-0.974581,-23.1681,1.42269,1.30831,-0.354778
1581219746.745737925,0.401232,32.6644,-0.988024,-23.109,1.42621,1.30564,-0.356781
1581219746.789968407,0.54012,32.865,-0.865697,-23.6534,1.4447,1.35003,-0.361453
1581219746.796138986,0.498968,32.5075,-0.900647,-22.9746,1.42004,1.30697,-0.360118
1581219746.802861506,0.48868,32.5461,-0.883172,-22.7245,1.40684,1.29696,-0.358783
1581219746.809184002,0.545264,32.5075,-0.857631,-22.8832,1.42533,1.30063,-0.360118
1581219746.815839516,0.511828,32.2786,-0.848222,-23.2609,1.43589,1.33768,-0.354111
1581219746.822124576,0.511828,32.168,-0.864353,-23.3684,1.42445,1.33701,-0.353443
1581219746.828812923,0.493824,32.0085,-0.871074,-23.3523,1.42533,1.32366,-0.347102
1581219746.872046555,0.504112,32.24,-0.833435,-23.5056,1.43853,1.33534,-0.348437
1581219746.878222035,0.34722,32.6927,-0.94904,-23.7677,1.45878,1.34836,-0.340427
1581219746.884789723,0.30864,32.6052,-0.996089,-23.886,1.46318,1.34736,-0.336422
1581219746.891827217,0.28292,32.2709,-1.02701,-23.4477,1.44205,1.33567,-0.33809
1581219746.902989778,0.47582,32.024,-0.849566,-22.9692,1.43501,1.32967,-0.330748
1581219746.909815003,0.59156,31.9982,-0.737993,-22.8039,1.43677,1.30931,-0.330414
1581219746.915956323,0.653288,32.0574,-0.682879,-22.9248,1.42885,1.31799,-0.33275
1581219746.922321953,0.61728,31.8491,-0.728583,-23.1507,1.43941,1.33567,-0.338758
1581219746.928911460,0.601848,31.7796,-0.770255,-23.1829,1.4447,1.32666,-0.33809
1581219746.935233559,0.5787,31.7925,-0.766222,-23.2501,1.43941,1.33334,-0.340427
1581219746.941928866,0.568412,31.7899,-0.744714,-23.2461,1.45438,1.333,-0.340093
1581219746.948204094,0.550408,31.8002,-0.76219,-23.4545,1.45438,1.34035,-0.346768
1581219746.954868605,0.491252,31.9314,-0.837468,-23.316,1.44998,1.327,-0.347102
1581219746.961104597,0.42438,31.8542,-0.907369,-22.9168,1.44205,1.29963,-0.349772
1581219746.967873305,0.419236,31.7307,-0.897959,-22.8818,1.43501,1.30697,-0.349438
1581219746.973934961,0.493824,31.9777,-0.81596,-23.0808,1.4447,1.30864,-0.348103
1581219746.983358152,0.573556,32.2837,-0.74337,-23.4975,1.46406,1.327,-0.354778
1581219746.991102953,0.55298,32.0291,-0.783698,-23.3133,1.44998,1.30831,-0.347436
1581219746.997917247,0.534976,32.0471,-0.810583,-23.1923,1.44998,1.30063,-0.349438
1581219747.038936490,0.383228,31.4581,-0.901992,-23.1077,1.43765,1.33,-0.336422
1581219747.045137491,0.393516,31.3938,-0.877795,-23.2125,1.45526,1.33734,-0.33008
1581219747.051807606,0.47582,31.1881,-0.809238,-23.1144,1.44558,1.32333,-0.337757
1581219747.057939057,0.534976,31.1829,-0.754124,-22.984,1.45174,1.31298,-0.335754
1581219747.064338152,0.614708,31.3938,-0.696321,-23.3066,1.45614,1.32666,-0.337423
1581219747.070767462,0.609564,31.6613,-0.709764,-23.5472,1.46494,1.34502,-0.336088
1581219747.077300756,0.5787,31.9159,-0.732616,-23.5687,1.46406,1.3527,-0.334085
1581219747.083129604,0.516972,31.8671,-0.779665,-23.1789,1.4491,1.32533,-0.338758
1581219747.126427280,0.460388,31.5559,-0.829402,-22.8818,1.44029,1.3053,-0.3461
1581219747.132925629,0.529832,31.2498,-0.727239,-23.2058,1.42445,1.32399,-0.360452
1581219747.139325621,0.47582,31.2009,-0.789075,-22.945,1.42709,1.31665,-0.360452
1581219747.145957573,0.406376,31.0363,-0.840156,-22.8496,1.42621,1.31265,-0.361453
1581219747.152226684,0.388372,30.7997,-0.861664,-22.8603,1.41916,1.30497,-0.355112
1581219747.158881894,0.439812,30.9591,-0.821337,-23.1493,1.43237,1.31431,-0.361119
1581219747.165144942,0.455244,31.3475,-0.783698,-23.3765,1.44646,1.33,-0.356447
1581219747.171340077,0.498968,31.6279,-0.75278,-23.6843,1.45262,1.34736,-0.357782
1581219747.177899802,0.519544,31.6922,-0.748747,-23.7435,1.45526,1.35336,-0.352108
1581219747.184189858,0.522116,31.489,-0.754124,-23.3133,1.42885,1.32166,-0.34877
1581219747.191925102,0.524688,31.0646,-0.750091,-22.91,1.41212,1.29863,-0.345099
1581219747.198840117,0.59156,30.918,-0.688256,-22.7192,1.41212,1.31265,-0.349772
1581219747.241806041,0.46296,30.9386,-0.754124,-23.2663,1.41124,1.34268,-0.34076
1581219747.248909023,0.468104,30.9849,-0.755468,-23.2972,1.41564,1.34736,-0.335087
1581219747.255012052,0.439812,30.8254,-0.803861,-23.0619,1.40244,1.32232,-0.339425
1581219747.261172039,0.4501,30.9926,-0.802517,-23.2112,1.4042,1.34402,-0.339092
1581219747.301159040,0.519544,30.774,-0.736649,-23.3308,1.41564,1.35837,-0.349438
1581219747.308245091,0.547836,30.81,-0.678846,-23.4397,1.43061,1.36538,-0.351441
1581219747.314210729,0.52726,30.7637,-0.676158,-23.2448,1.41036,1.35036,-0.354778
1581219747.320923381,0.493824,30.5682,-0.731272,-23.148,1.41828,1.34435,-0.357448
1581219747.327012939,0.439812,30.5322,-0.789075,-23.0539,1.4086,1.3557,-0.355112
1581219747.333952316,0.442384,30.5553,-0.78773,-23.0579,1.38835,1.34602,-0.358449
1581219747.339738115,0.491252,30.7457,-0.735305,-23.1198,1.4042,1.34602,-0.354778
1581219747.345816470,0.550408,30.6557,-0.661371,-23.1278,1.39363,1.34702,-0.356447
1581219747.393914196,0.48868,30.2518,-0.709764,-23.0727,1.3998,1.34402,-0.334085
1581219747.400748508,0.5144,30.4756,-0.700354,-23.316,1.41124,1.34769,-0.338758
1581219747.407090987,0.586416,30.5939,-0.65465,-23.3523,1.40948,1.35904,-0.335087
1581219747.413832213,0.658432,30.4165,-0.596847,-23.476,1.40596,1.37572,-0.339092
1581219747.419930710,0.624996,30.2313,-0.592814,-23.5029,1.40596,1.37139,-0.337089
1581219747.426323862,0.599276,30.3419,-0.617011,-23.2286,1.39187,1.3567,-0.345099
1581219747.432944086,0.537548,30.3084,-0.678846,-22.949,1.40596,1.328,-0.342763
1581219747.439231062,0.47582,30.3882,-0.715141,-22.9894,1.41564,1.35036,-0.346768
1581219747.445901204,0.460388,30.3239,-0.729928,-23.0109,1.41124,1.35169,-0.34877
1581219747.452117041,0.483536,30.2184,-0.697666,-23.269,1.42797,1.35603,-0.355446
1581219747.458331666,0.48868,30.2107,-0.711108,-23.2864,1.40772,1.34068,-0.359451
1581219747.501282052,0.480964,30.0692,-0.685567,-22.9584,1.41476,1.34635,-0.376138
1581219747.508190550,0.447528,30.1515,-0.69901,-23.3671,1.41564,1.39174,-0.375471
1581219747.514810319,0.365224,30.1413,-0.802517,-23.3899,1.42709,1.37072,-0.369797
1581219747.521234043,0.298352,29.8866,-0.857631,-23.2649,1.42709,1.36438,-0.372801
1581219747.527912569,0.329216,29.7297,-0.817304,-23.2152,1.41828,1.36504,-0.366459
1581219747.534249720,0.3858,30.0641,-0.728583,-23.3644,1.42181,1.36204,-0.363122
1581219747.540960657,0.432096,30.0358,-0.701698,-23.4625,1.41036,1.37406,-0.364791
1581219747.547420571,0.434668,29.9844,-0.707075,-23.2501,1.413,1.36538,-0.354778
1581219747.588108638,0.37294,29.7117,-0.759501,-23.1534,1.41652,1.3557,-0.341762
1581219747.594835900,0.390944,29.7323,-0.731272,-23.2932,1.41564,1.36338,-0.347769
1581219747.600954895,0.460388,29.8249,-0.642551,-23.4545,1.42797,1.37272,-0.347436
1581219747.607840620,0.537548,29.8532,-0.58206,-23.437,1.42621,1.38173,-0.347769
1581219747.649959326,0.666148,29.6294,-0.481241,-23.4464,1.42709,1.35904,-0.345433
1581219747.656235330,0.452672,29.9072,-0.685567,-23.6091,1.44117,1.36605,-0.3461
1581219747.662345217,0.285492,29.9175,-0.821337,-23.4988,1.44558,1.3587,-0.346768
1581219747.669062658,0.254628,30.0024,-0.848222,-23.2421,1.43941,1.34969,-0.352108
1581219747.675263314,0.313784,29.6191,-0.783698,-22.9383,1.42709,1.31832,-0.352108
1581219747.681836987,0.434668,29.5137,-0.666748,-22.9813,1.41388,1.33033,-0.354778
1581219747.689367425,0.524688,29.4777,-0.588781,-23.238,1.43149,1.34736,-0.352776
1581219747.695832284,0.55298,29.5626,-0.557864,-23.2596,1.43237,1.34836,-0.354111
1581219747.735101282,0.131172,29.506,-0.908713,-23.1735,1.43677,1.34902,-0.338758
1581219747.741230909,0.316356,29.3645,-0.740682,-23.0861,1.44029,1.33901,-0.340427
1581219747.747859566,0.504112,29.1073,-0.573995,-23.195,1.44381,1.33868,-0.336755
1581219747.790970898,0.331788,29.3414,-0.739337,-23.0001,1.4491,1.33634,-0.349104
1581219747.797808331,0.426952,29.2745,-0.651961,-22.9369,1.42885,1.32933,-0.351774
1581219747.804065243,0.511828,28.9941,-0.564585,-23.2071,1.44029,1.35537,-0.352442
1581219747.810945710,0.622424,28.6263,-0.485274,-23.1708,1.44822,1.36705,-0.361787
1581219747.817273295,0.73302,28.562,-0.414029,-23.0956,1.44293,1.35436,-0.359451
1581219747.824153625,0.8359,28.6855,-0.31321,-23.0606,1.42797,1.34435,-0.365458
1581219747.830964268,0.833328,28.953,-0.317243,-23.312,1.43061,1.35403,-0.359117
1581219747.837305755,0.75874,29.1099,-0.389832,-23.5755,1.4447,1.3814,-0.361119
1581219747.844152165,0.619852,29.2102,-0.516192,-23.3268,1.43853,1.36671,-0.359451
1581219747.850386880,0.532404,28.9401,-0.607601,-22.902,1.43061,1.33033,-0.363456
1581219747.857049788,0.542692,28.917,-0.578027,-23.0673,1.41916,1.35804,-0.357114
1581219747.863185731,0.537548,29.2925,-0.548454,-23.3792,1.43501,1.36905,-0.357114
1581219747.941008344,0.47582,28.8681,-0.586093,-23.3227,1.43149,1.36137,-0.325742
1581219747.947021192,0.522116,28.6135,-0.555175,-23.359,1.43589,1.36004,-0.325074
1581219747.953204549,0.5787,28.6366,-0.520225,-23.4491,1.44029,1.36037,-0.331749
1581219747.959339728,0.619852,28.6212,-0.49334,-23.4975,1.44998,1.35937,-0.329079
1581219747.965960148,0.63014,28.6598,-0.451668,-23.3335,1.44293,1.35036,-0.332083
1581219747.972039207,0.568412,28.6521,-0.504094,-22.9867,1.42093,1.33734,-0.328745
1581219747.978340774,0.470676,28.526,-0.596847,-23.0754,1.42269,1.34769,-0.331415
1581219747.985346078,0.42438,28.5929,-0.643896,-23.0606,1.42533,1.34635,-0.335754
1581219747.993119088,0.50154,28.7807,-0.580716,-23.3039,1.42269,1.36705,-0.341428
1581219747.999254327,0.63014,28.7086,-0.47452,-23.5459,1.43149,1.38006,-0.33809
1581219748.005686331,0.830756,28.5852,-0.311866,-23.3886,1.41828,1.35637,-0.339425
1581219748.045147882,0.558124,28.1068,-0.533667,-23.0969,1.4174,1.35136,-0.333418
1581219748.089443256,0.416664,28.3151,-0.630453,-23.3469,1.41564,1.3814,-0.316063
1581219748.096229188,0.20576,28.2508,-0.81596,-23.1534,1.40068,1.3537,-0.321069
1581219748.102866340,0.138888,28.1865,-0.872418,-23.1305,1.41476,1.36071,-0.315729
1581219748.109182246,0.169752,27.8805,-0.819992,-23.0606,1.40596,1.36705,-0.316063
1581219748.116053900,0.342076,27.8393,-0.668092,-22.9638,1.40772,1.35069,-0.311057
1581219748.122396808,0.465532,27.9602,-0.553831,-23.2569,1.41828,1.37439,-0.314394
1581219748.128950472,0.516972,28.0502,-0.509471,-23.3792,1.40508,1.37873,-0.317732
1581219748.135506114,0.560696,27.8522,-0.481241,-23.5096,1.40948,1.38307,-0.32207
1581219748.141957050,0.581272,27.847,-0.477209,-23.3765,1.39187,1.38073,-0.325074
1581219748.148317830,0.56584,27.8625,-0.469143,-23.105,1.39363,1.36671,-0.325742
1581219748.155128271,0.568412,28.0399,-0.469143,-22.9934,1.39715,1.34535,-0.328745
1581219748.210165227,0.774172,27.5847,-0.336062,-23.5257,1.42004,1.39408,-0.350439
1581219748.248959036,0.426952,27.595,-0.634486,-23.2448,1.41124,1.37773,-0.333084
1581219748.255053795,0.532404,27.6078,-0.510815,-23.441,1.42357,1.39508,-0.324073
1581219748.261248978,0.599276,27.6027,-0.434193,-23.7247,1.43765,1.41844,-0.32207
1581219748.267341613,0.534976,27.757,-0.489307,-23.5849,1.41564,1.40977,-0.323072
1581219748.273944747,0.41152,27.4921,-0.595503,-23.3268,1.40508,1.39275,-0.326075
1581219748.280095881,0.33436,27.2786,-0.685567,-22.8536,1.38747,1.36571,-0.32474
1581219748.287319634,0.293208,27.2838,-0.676158,-22.8348,1.39363,1.37105,-0.317398
1581219748.293829062,0.408948,27.3069,-0.59147,-23.156,1.40332,1.37806,-0.315395
1581219748.300065475,0.396088,27.703,-0.564585,-23.3967,1.42181,1.39675,-0.315395
1581219748.306100838,0.370368,27.7261,-0.604912,-23.6386,1.42709,1.42212,-0.321403
1581219748.345978280,0.55298,27.1526,-0.458389,-23.0364,1.41916,1.36371,-0.341762
