timestamp,x,y,z,a,b,c
1581219115.960180786,0.0160481,-0.00898637,-6.69375e-14,-nan,-nan,-nan
1581219115.966426587,0.0160331,-0.00862431,-8.09574e-14,-nan,-nan,-nan
1581219115.973518987,0.0174369,-0.00924355,-9.12393e-14,-nan,-nan,-nan
1581219115.980255144,0.0152381,-0.00805129,-8.19158e-14,-nan,-nan,-nan
1581219115.986305617,0.0162942,-0.00863643,-8.8503e-14,-nan,-nan,-nan
1581219115.992627222,0.0174225,-0.00920335,-9.7973e-14,-nan,-nan,-nan
1581219115.999405032,0.0157777,-0.00822784,-9.0644e-14,-nan,-nan,-nan
1581219116.005547526,0.0176494,-0.009435,-9.55075e-14,-nan,-nan,-nan
1581219116.012212380,0.0158149,-0.00834064,-8.80424e-14,-nan,-nan,-nan
1581219116.054539378,0.00398277,-0.00209998,-2.22434e-14,-nan,-nan,-nan
1581219116.062316013,0.0815862,-0.0468847,-2.65363e-13,-nan,-nan,-nan
1581219116.075331274,0.0156813,-0.00942341,-2.94916e-14,-nan,-nan,-nan
1581219116.081503912,0.0188585,-0.011382,-3.78297e-14,-nan,-nan,-nan
1581219116.088202103,0.0151296,-0.00918385,-3.2048e-14,-nan,-nan,-nan
1581219116.094231164,0.0166231,-0.00988137,-4.35044e-14,-nan,-nan,-nan
1581219116.101403655,0.0181956,-0.0100512,-7.76419e-14,-nan,-nan,-nan
1581219116.108212371,0.0141971,-0.00736932,-8.13944e-14,-nan,-nan,-nan
1581219116.115139608,0.0169571,-0.00881044,-1.04286e-13,-nan,-nan,-nan
1581219116.154478808,0.0169717,-0.00897819,-9.5717e-14,-nan,-nan,-nan
1581219116.161652526,0.0183617,-0.0109078,-4.81014e-14,-nan,-nan,-nan
1581219116.168018005,0.0165926,-0.00978545,-4.94784e-14,-nan,-nan,-nan
1581219116.211754844,0.0163516,-0.00963689,-4.61266e-14,-nan,-nan,-nan
1581219116.218493001,0.0155778,-0.0093614,-3.64732e-14,-nan,-nan,-nan
1581219116.224582226,0.018688,-0.0111391,-5.34697e-14,-nan,-nan,-nan
1581219116.231410057,0.0156593,-0.00937027,-3.64966e-14,-nan,-nan,-nan
1581219116.237490340,0.0172629,-0.0101275,-4.5541e-14,-nan,-nan,-nan
1581219116.244197972,0.0152167,-0.00849797,-6.03891e-14,-nan,-nan,-nan
1581219116.250325986,0.0163277,-0.00886858,-8.21711e-14,-nan,-nan,-nan
1581219116.257653509,0.0153989,-0.00831042,-8.06989e-14,-nan,-nan,-nan
1581219116.264260545,0.0193003,-0.0101975,-1.12675e-13,-nan,-nan,-nan
1581219116.270547903,0.0172212,-0.00890137,-1.06413e-13,-nan,-nan,-nan
1581219116.276656195,0.0162827,-0.00835567,-1.03394e-13,-nan,-nan,-nan
1581219116.319915057,0.00232554,-0.00119451,-1.4644e-14,-nan,-nan,-nan
1581219116.327209403,0.101145,-0.0587642,-3.19945e-13,-nan,-nan,-nan
1581219116.334209234,0.0182981,-0.010729,-5.31042e-14,-nan,-nan,-nan
1581219116.340172752,0.0145066,-0.00859074,-3.66704e-14,-nan,-nan,-nan
1581219116.346350390,0.0186049,-0.0112136,-3.82573e-14,-nan,-nan,-nan
1581219116.353109422,0.0150906,-0.00923412,-2.93753e-14,-nan,-nan,-nan
1581219116.359485037,0.0163242,-0.0100715,-2.86077e-14,-nan,-nan,-nan
1581219116.366196281,0.0164926,-0.00983578,-3.70487e-14,-nan,-nan,-nan
1581219116.373409835,0.0164698,-0.00911642,-7.64718e-14,-nan,-nan,-nan
1581219116.380085254,0.0176761,-0.00968308,-8.78947e-14,-nan,-nan,-nan
1581219116.386363071,0.0170723,-0.00932075,-8.95748e-14,-nan,-nan,-nan
1581219116.392542285,0.0181416,-0.00987831,-9.03622e-14,-nan,-nan,-nan
1581219116.436403078,0.0168029,-0.00906726,-8.83553e-14,-nan,-nan,-nan
1581219116.442514479,0.0178555,-0.0108064,-3.95991e-14,-nan,-nan,-nan
1581219116.449263373,0.0159253,-0.00977789,-2.76984e-14,-nan,-nan,-nan
1581219116.455618338,0.0178935,-0.0109005,-3.54825e-14,-nan,-nan,-nan
1581219116.463368736,0.015909,-0.00971352,-3.03059e-14,-nan,-nan,-nan
1581219116.469643108,0.017217,-0.0104165,-3.50396e-14,-nan,-nan,-nan
1581219116.476257080,0.0156988,-0.00951416,-3.19537e-14,-nan,-nan,-nan
1581219116.482518107,0.0184099,-0.0111265,-4.64186e-14,-nan,-nan,-nan
1581219116.522649138,0.0169242,-0.0099076,-5.32764e-14,-nan,-nan,-nan
1581219116.529169077,0.0168814,-0.00956435,-6.96211e-14,-nan,-nan,-nan
1581219116.535419865,0.016554,-0.00939759,-6.85522e-14,-nan,-nan,-nan
1581219116.541521572,0.0193342,-0.0109519,-7.83702e-14,-nan,-nan,-nan
1581219116.583509607,0.0165709,-0.00912348,-7.84819e-14,-nan,-nan,-nan
1581219116.589651099,0.0184646,-0.0101548,-9.21488e-14,-nan,-nan,-nan
1581219116.596096073,0.0164742,-0.00908329,-7.81127e-14,-nan,-nan,-nan
1581219116.602325758,0.0157049,-0.009042,-5.2342e-14,-nan,-nan,-nan
1581219116.608509543,0.017102,-0.0103043,-3.48964e-14,-nan,-nan,-nan
1581219116.615445365,0.0153262,-0.00942716,-2.45953e-14,-nan,-nan,-nan
1581219116.621519746,0.0182132,-0.0111852,-3.50169e-14,-nan,-nan,-nan
1581219116.628288111,0.0157255,-0.00957143,-3.27433e-14,-nan,-nan,-nan
1581219116.634456573,0.0188741,-0.011448,-3.90463e-14,-nan,-nan,-nan
1581219116.641113545,0.0149172,-0.00917939,-2.58064e-14,-nan,-nan,-nan
1581219116.647413202,0.016603,-0.010308,-2.75653e-14,-nan,-nan,-nan
1581219116.689451243,0.0167951,-0.00974122,-5.73704e-14,-nan,-nan,-nan
1581219116.728481099,0.0172077,-0.00933205,-9.05613e-14,-nan,-nan,-nan
1581219116.734601022,0.0189908,-0.0111781,-5.81032e-14,-nan,-nan,-nan
1581219116.740568440,0.0172783,-0.0105575,-3.80438e-14,-nan,-nan,-nan
1581219116.747326655,0.0155313,-0.00954523,-3.12806e-14,-nan,-nan,-nan
1581219116.753207309,0.0179296,-0.0110516,-3.69079e-14,-nan,-nan,-nan
1581219116.760589285,0.0182648,-0.0110175,-4.45984e-14,-nan,-nan,-nan
1581219116.766591654,0.0162061,-0.0096881,-3.68942e-14,-nan,-nan,-nan
1581219116.773159584,0.0149788,-0.00910215,-2.92121e-14,-nan,-nan,-nan
1581219116.779316389,0.0165725,-0.0101152,-3.36924e-14,-nan,-nan,-nan
1581219116.785374958,0.0172946,-0.0104919,-4.19764e-14,-nan,-nan,-nan
1581219116.791554811,0.0168306,-0.0101467,-4.2896e-14,-nan,-nan,-nan
1581219116.844374383,0.017214,-0.010271,-4.97722e-14,-nan,-nan,-nan
1581219116.850280669,0.0176717,-0.00989669,-8.3658e-14,-nan,-nan,-nan
1581219116.858175472,0.0160091,-0.00900403,-7.28297e-14,-nan,-nan,-nan
1581219116.864346228,0.0196112,-0.010971,-9.27355e-14,-nan,-nan,-nan
1581219116.870658117,0.0176677,-0.00978385,-8.50603e-14,-nan,-nan,-nan
1581219116.877250602,0.0163591,-0.00887354,-8.55331e-14,-nan,-nan,-nan
1581219116.883459716,0.0195923,-0.0106478,-1.0466e-13,-nan,-nan,-nan
1581219116.890200928,0.0158604,-0.00862705,-8.52979e-14,-nan,-nan,-nan
1581219116.896235910,0.0168001,-0.00953785,-7.07952e-14,-nan,-nan,-nan
1581219116.902469214,0.0161904,-0.00991209,-3.16068e-14,-nan,-nan,-nan
1581219116.908607055,0.0177727,-0.0111366,-2.3986e-14,-nan,-nan,-nan
1581219116.950912886,0.00250135,-0.00157108,-4.00248e-15,-nan,-nan,-nan
1581219116.990300542,0.0321973,-0.0196024,-7.11696e-14,-nan,-nan,-nan
1581219116.996446560,0.0167405,-0.00950872,-6.79537e-14,-nan,-nan,-nan
1581219117.002570692,0.0194275,-0.01099,-8.4194e-14,-nan,-nan,-nan
1581219117.009125469,0.0170695,-0.00997219,-6.078e-14,-nan,-nan,-nan
1581219117.015516379,0.0157676,-0.00926325,-5.55302e-14,-nan,-nan,-nan
1581219117.022186553,0.0194715,-0.0114684,-6.39731e-14,-nan,-nan,-nan
1581219117.028162216,0.0172073,-0.00995857,-6.40735e-14,-nan,-nan,-nan
1581219117.034543763,0.0153228,-0.00878482,-6.15598e-14,-nan,-nan,-nan
1581219117.040494654,0.0167119,-0.00942296,-6.88327e-14,-nan,-nan,-nan
1581219117.046683743,0.0195226,-0.0110193,-8.39773e-14,-nan,-nan,-nan
1581219117.052721463,0.0174521,-0.00975101,-8.06346e-14,-nan,-nan,-nan
1581219117.097225548,0.0171525,-0.010077,-5.82989e-14,-nan,-nan,-nan
1581219117.103285782,0.0164013,-0.010218,-2.24446e-14,-nan,-nan,-nan
1581219117.110573391,0.016985,-0.0107393,-2.26025e-14,-nan,-nan,-nan
1581219117.117216501,0.0180657,-0.0113714,-2.52438e-14,-nan,-nan,-nan
1581219117.123410225,0.016968,-0.0105803,-2.83015e-14,-nan,-nan,-nan
1581219117.129676608,0.0179707,-0.010988,-3.88076e-14,-nan,-nan,-nan
1581219117.136251811,0.0157969,-0.00954128,-3.67037e-14,-nan,-nan,-nan
1581219117.142520546,0.0171708,-0.010543,-3.90807e-14,-nan,-nan,-nan
1581219117.148612126,0.0187243,-0.011574,-3.63939e-14,-nan,-nan,-nan
1581219117.155312498,0.0167197,-0.0104058,-2.76925e-14,-nan,-nan,-nan
1581219117.162398262,0.0188553,-0.0114727,-4.24953e-14,-nan,-nan,-nan
1581219117.204714362,0.00236274,-0.00136878,-8.63823e-15,-nan,-nan,-nan
1581219117.211828260,0.10388,-0.0612331,-3.45633e-13,-nan,-nan,-nan
1581219117.218276239,0.0172766,-0.0103002,-5.24959e-14,-nan,-nan,-nan
1581219117.224487396,0.0167006,-0.00979792,-5.57618e-14,-nan,-nan,-nan
1581219117.231156599,0.0180213,-0.010375,-6.96191e-14,-nan,-nan,-nan
1581219117.237540952,0.0164991,-0.00933384,-7.18739e-14,-nan,-nan,-nan
1581219117.244148830,0.0173723,-0.00984614,-7.41946e-14,-nan,-nan,-nan
1581219117.250394604,0.0173529,-0.00985968,-7.81977e-14,-nan,-nan,-nan
1581219117.257677647,0.0163614,-0.0094199,-6.62744e-14,-nan,-nan,-nan
1581219117.264456749,0.0181598,-0.0103848,-6.84939e-14,-nan,-nan,-nan
1581219117.270531127,0.019196,-0.0108708,-7.85419e-14,-nan,-nan,-nan
1581219117.277283273,0.0151752,-0.0087827,-5.82816e-14,-nan,-nan,-nan
1581219117.324393861,0.0172156,-0.0108017,-2.56539e-14,-nan,-nan,-nan
1581219117.333060782,0.0163779,-0.010432,-1.44408e-14,-nan,-nan,-nan
1581219117.337188742,0.0172838,-0.0109563,-1.99758e-14,-nan,-nan,-nan
1581219117.343517226,0.0192592,-0.0120961,-2.86648e-14,-nan,-nan,-nan
1581219117.349683036,0.0160766,-0.00967817,-4.68137e-14,-nan,-nan,-nan
1581219117.356425412,0.0167534,-0.00963751,-6.83779e-14,-nan,-nan,-nan
1581219117.363247762,0.0178616,-0.0102603,-7.28263e-14,-nan,-nan,-nan
1581219117.369451814,0.0166293,-0.00978465,-5.52254e-14,-nan,-nan,-nan
1581219117.409432256,0.0180021,-0.0106341,-5.95476e-14,-nan,-nan,-nan
1581219117.415720031,0.0165147,-0.00968656,-6.18053e-14,-nan,-nan,-nan
1581219117.422317004,0.0169664,-0.00974695,-6.94572e-14,-nan,-nan,-nan
1581219117.428354278,0.0168005,-0.00937472,-7.824e-14,-nan,-nan,-nan
1581219117.470431837,0.0181444,-0.0110681,-4.67441e-14,-nan,-nan,-nan
1581219117.476700402,0.01695,-0.0105089,-4.20751e-14,-nan,-nan,-nan
1581219117.483588618,0.0200354,-0.0125075,-4.05131e-14,-nan,-nan,-nan
1581219117.490334260,0.0151737,-0.00935883,-2.99693e-14,-nan,-nan,-nan
1581219117.496640511,0.0181446,-0.0110934,-4.15157e-14,-nan,-nan,-nan
1581219117.503374055,0.0161656,-0.00984637,-3.83766e-14,-nan,-nan,-nan
1581219117.509451449,0.0203876,-0.0126061,-4.63558e-14,-nan,-nan,-nan
1581219117.516270393,0.0161945,-0.0101522,-3.14335e-14,-nan,-nan,-nan
1581219117.522378661,0.0177353,-0.0111953,-2.75202e-14,-nan,-nan,-nan
1581219117.529221122,0.0178003,-0.0113477,-2.18664e-14,-nan,-nan,-nan
1581219117.535370571,0.0170001,-0.0108678,-1.90147e-14,-nan,-nan,-nan
1581219117.577327970,0.0176463,-0.0106674,-4.92732e-14,-nan,-nan,-nan
1581219117.616550189,0.0179963,-0.0106655,-5.93553e-14,-nan,-nan,-nan
1581219117.623256482,0.0161365,-0.00951215,-5.86218e-14,-nan,-nan,-nan
1581219117.629333333,0.0170382,-0.0100958,-5.53934e-14,-nan,-nan,-nan
1581219117.635603502,0.019597,-0.0115541,-6.93263e-14,-nan,-nan,-nan
1581219117.641606191,0.0180979,-0.0107324,-6.34959e-14,-nan,-nan,-nan
1581219117.648371587,0.0156653,-0.00932312,-5.03276e-14,-nan,-nan,-nan
1581219117.654459723,0.0171225,-0.010349,-4.46945e-14,-nan,-nan,-nan
1581219117.661692007,0.019232,-0.0121425,-2.66984e-14,-nan,-nan,-nan
1581219117.668215617,0.0160344,-0.0101363,-2.26925e-14,-nan,-nan,-nan
1581219117.674412871,0.0171034,-0.0108298,-2.5808e-14,-nan,-nan,-nan
1581219117.680463240,0.0176422,-0.0110933,-3.04192e-14,-nan,-nan,-nan
1581219117.723325756,0.0175377,-0.0109798,-3.08292e-14,-nan,-nan,-nan
1581219117.729437549,0.0174743,-0.0110881,-2.70285e-14,-nan,-nan,-nan
1581219117.735713747,0.0188268,-0.0119757,-2.85429e-14,-nan,-nan,-nan
1581219117.742383223,0.0169681,-0.0109072,-1.79196e-14,-nan,-nan,-nan
1581219117.748553263,0.0194162,-0.0125828,-1.80626e-14,-nan,-nan,-nan
1581219117.755372063,0.0167705,-0.0105149,-2.97077e-14,-nan,-nan,-nan
1581219117.762340467,0.0172301,-0.0102352,-5.81341e-14,-nan,-nan,-nan
1581219117.769291992,0.0181954,-0.0108121,-6.03228e-14,-nan,-nan,-nan
1581219117.775388551,0.0178341,-0.0106822,-5.33117e-14,-nan,-nan,-nan
1581219117.781587553,0.0188095,-0.0112638,-5.86288e-14,-nan,-nan,-nan
1581219117.788248221,0.0170128,-0.010179,-5.32241e-14,-nan,-nan,-nan
1581219117.829721288,0.00288963,-0.00172007,-9.27218e-15,-nan,-nan,-nan
1581219117.836513662,0.119296,-0.0700074,-4.39452e-13,-nan,-nan,-nan
1581219117.842272352,0.0170416,-0.0105649,-4.00228e-14,-nan,-nan,-nan
1581219117.848643173,0.019975,-0.0128045,-2.62319e-14,-nan,-nan,-nan
1581219117.854706519,0.0180868,-0.0117687,-1.56174e-14,-nan,-nan,-nan
1581219117.862563691,0.0155889,-0.0101424,-1.12508e-14,-nan,-nan,-nan
1581219117.868590511,0.0200023,-0.012904,-1.74783e-14,-nan,-nan,-nan
1581219117.875170557,0.0173961,-0.0112036,-1.88093e-14,-nan,-nan,-nan
1581219117.881189678,0.0180194,-0.0116664,-1.62295e-14,-nan,-nan,-nan
1581219117.887349719,0.0155734,-0.00993981,-1.41923e-14,-nan,-nan,-nan
1581219117.893285297,0.0174097,-0.0109269,-2.78701e-14,-nan,-nan,-nan
1581219117.899606309,0.0166459,-0.0103728,-3.29834e-14,-nan,-nan,-nan
1581219117.946546512,0.0178122,-0.0110681,-3.83435e-14,-nan,-nan,-nan
1581219117.952571062,0.019119,-0.0121322,-2.95192e-14,-nan,-nan,-nan
1581219117.960491526,0.016382,-0.0103865,-2.47971e-14,-nan,-nan,-nan
1581219117.966495675,0.020423,-0.012918,-3.1533e-14,-nan,-nan,-nan
1581219117.973265289,0.0158069,-0.0100727,-2.26547e-14,-nan,-nan,-nan
1581219117.979497382,0.0176942,-0.0108668,-4.45877e-14,-nan,-nan,-nan
1581219117.986174287,0.0182777,-0.0109199,-5.80606e-14,-nan,-nan,-nan
1581219117.992461175,0.0169809,-0.0102183,-5.11161e-14,-nan,-nan,-nan
1581219117.998657760,0.0186089,-0.0113881,-4.51908e-14,-nan,-nan,-nan
1581219118.005183469,0.017643,-0.0109557,-3.95044e-14,-nan,-nan,-nan
1581219118.011552504,0.0208395,-0.0130262,-4.80812e-14,-nan,-nan,-nan
1581219118.020610415,0.0164377,-0.010281,-3.76576e-14,-nan,-nan,-nan
1581219118.027383834,0.0180887,-0.0113676,-3.78453e-14,-nan,-nan,-nan
1581219118.033607341,0.0188172,-0.0116881,-4.31275e-14,-nan,-nan,-nan
1581219118.040210811,0.018148,-0.0112485,-4.69315e-14,-nan,-nan,-nan
1581219118.046479988,0.021229,-0.0131506,-5.61979e-14,-nan,-nan,-nan
1581219118.053301494,0.0161247,-0.00978299,-4.85836e-14,-nan,-nan,-nan
1581219118.060541278,0.0194465,-0.0117796,-5.57469e-14,-nan,-nan,-nan
1581219118.066807082,0.0167016,-0.0100941,-5.16958e-14,-nan,-nan,-nan
1581219118.106437727,0.0182024,-0.0110313,-5.56159e-14,-nan,-nan,-nan
1581219118.112637736,0.0196435,-0.0121708,-4.98103e-14,-nan,-nan,-nan
1581219118.119362255,0.0171766,-0.0106828,-3.85152e-14,-nan,-nan,-nan
1581219118.126242679,0.0178723,-0.0111176,-3.67718e-14,-nan,-nan,-nan
1581219118.168719016,0.0181245,-0.0113388,-3.85747e-14,-nan,-nan,-nan
1581219118.175518806,0.0186589,-0.0118717,-2.96908e-14,-nan,-nan,-nan
1581219118.181322233,0.017589,-0.0113237,-1.80099e-14,-nan,-nan,-nan
1581219118.187709176,0.0183072,-0.0118243,-1.74444e-14,-nan,-nan,-nan
1581219118.193757387,0.0174367,-0.01128,-1.74236e-14,-nan,-nan,-nan
1581219118.201323034,0.0173563,-0.01131,-1.61539e-14,-nan,-nan,-nan
1581219118.207594395,0.0180132,-0.0117662,-1.62737e-14,-nan,-nan,-nan
1581219118.214310298,0.0194616,-0.0126302,-2.31992e-14,-nan,-nan,-nan
1581219118.220536003,0.0174353,-0.0112543,-2.05418e-14,-nan,-nan,-nan
1581219118.226738195,0.0186441,-0.0118958,-2.46947e-14,-nan,-nan,-nan
1581219118.233483709,0.0165654,-0.0105833,-2.02666e-14,-nan,-nan,-nan
1581219118.239643785,0.0187642,-0.0120477,-2.17434e-14,-nan,-nan,-nan
1581219118.283365978,0.0179659,-0.0112987,-3.45928e-14,-nan,-nan,-nan
1581219118.289394852,0.0172996,-0.0105253,-4.63243e-14,-nan,-nan,-nan
1581219118.296303260,0.0180303,-0.0110456,-4.58039e-14,-nan,-nan,-nan
1581219118.302506079,0.020729,-0.0125587,-6.31912e-14,-nan,-nan,-nan
1581219118.309301566,0.0164994,-0.00989589,-5.87183e-14,-nan,-nan,-nan
1581219118.315601690,0.0208304,-0.0123276,-7.95837e-14,-nan,-nan,-nan
1581219118.322332588,0.0165014,-0.00966477,-6.68532e-14,-nan,-nan,-nan
1581219118.361563762,0.018563,-0.0118469,-2.8234e-14,-nan,-nan,-nan
1581219118.368261992,0.0161053,-0.0106403,-8.06913e-15,-nan,-nan,-nan
1581219118.374451782,0.0181332,-0.0120328,-8.9037e-15,-nan,-nan,-nan
1581219118.381269006,0.0187112,-0.0122748,-1.36164e-14,-nan,-nan,-nan
1581219118.423830368,0.0180253,-0.0116203,-2.18082e-14,-nan,-nan,-nan
1581219118.430403695,0.0185259,-0.0119626,-2.46774e-14,-nan,-nan,-nan
1581219118.436591041,0.020214,-0.0128845,-3.66858e-14,-nan,-nan,-nan
1581219118.443295381,0.0183993,-0.0114046,-4.90119e-14,-nan,-nan,-nan
1581219118.449625730,0.0176463,-0.0108261,-4.85881e-14,-nan,-nan,-nan
1581219118.457337321,0.0185707,-0.011492,-4.4951e-14,-nan,-nan,-nan
1581219118.464561284,0.0178858,-0.0111666,-3.936e-14,-nan,-nan,-nan
1581219118.470655710,0.0210398,-0.0132951,-3.89321e-14,-nan,-nan,-nan
1581219118.509880350,0.0181816,-0.0117045,-2.5784e-14,-nan,-nan,-nan
1581219118.515586196,0.0176939,-0.0115069,-1.70973e-14,-nan,-nan,-nan
1581219118.522267245,0.0186801,-0.0119091,-2.68995e-14,-nan,-nan,-nan
1581219118.528356055,0.0174147,-0.0108428,-3.60387e-14,-nan,-nan,-nan
1581219118.573462705,0.0183591,-0.0114053,-4.46915e-14,-nan,-nan,-nan
1581219118.579628695,0.0182547,-0.0113721,-4.32255e-14,-nan,-nan,-nan
1581219118.586322518,0.0183212,-0.0113684,-4.10213e-14,-nan,-nan,-nan
1581219118.592513221,0.0173203,-0.0107255,-4.17344e-14,-nan,-nan,-nan
1581219118.599250979,0.0192173,-0.0119385,-4.71878e-14,-nan,-nan,-nan
1581219118.605473428,0.018062,-0.0112277,-4.58031e-14,-nan,-nan,-nan
1581219118.611705134,0.0197606,-0.012248,-5.31111e-14,-nan,-nan,-nan
1581219118.618706583,0.0170517,-0.0104184,-4.8466e-14,-nan,-nan,-nan
1581219118.624701653,0.0193261,-0.0117573,-5.75468e-14,-nan,-nan,-nan
1581219118.631534185,0.0174688,-0.0112393,-2.69719e-14,-nan,-nan,-nan
1581219118.637525775,0.0215294,-0.0143388,-1.10702e-14,-nan,-nan,-nan
1581219118.680330247,0.0181363,-0.012124,-2.85049e-15,-nan,-nan,-nan
1581219118.686251480,0.0184464,-0.0121149,-1.49121e-14,-nan,-nan,-nan
1581219118.692485570,0.0166703,-0.0108688,-1.74788e-14,-nan,-nan,-nan
1581219118.698542370,0.0184304,-0.0120273,-1.93837e-14,-nan,-nan,-nan
1581219118.705146998,0.0212008,-0.0138112,-2.5153e-14,-nan,-nan,-nan
1581219118.711287593,0.0182581,-0.0117491,-2.45758e-14,-nan,-nan,-nan
1581219118.717524837,0.0161616,-0.01018,-3.12634e-14,-nan,-nan,-nan
1581219118.723645978,0.0185352,-0.0118305,-3.46349e-14,-nan,-nan,-nan
1581219118.730241536,0.0215582,-0.0138163,-3.88827e-14,-nan,-nan,-nan
1581219118.736448830,0.0177329,-0.0114132,-2.92134e-14,-nan,-nan,-nan
1581219118.742547960,0.0182318,-0.0116821,-2.9862e-14,-nan,-nan,-nan
1581219118.782615790,0.00315383,-0.00201068,-4.97238e-15,-nan,-nan,-nan
1581219118.825353765,0.0332094,-0.0212904,-5.40714e-14,-nan,-nan,-nan
1581219118.831500694,0.0184533,-0.0117633,-3.26456e-14,-nan,-nan,-nan
1581219118.838325963,0.0199734,-0.0129021,-3.0583e-14,-nan,-nan,-nan
1581219118.844535808,0.0179275,-0.0116511,-2.24144e-14,-nan,-nan,-nan
1581219118.850787543,0.0193332,-0.012543,-2.28062e-14,-nan,-nan,-nan
1581219118.858538169,0.0145929,-0.00941153,-1.88906e-14,-nan,-nan,-nan
1581219118.864756258,0.0225573,-0.0145286,-3.33264e-14,-nan,-nan,-nan
1581219118.871722571,0.0165399,-0.010726,-2.26579e-14,-nan,-nan,-nan
1581219118.877754113,0.0212317,-0.013755,-2.58726e-14,-nan,-nan,-nan
1581219118.884478800,0.0175145,-0.0113237,-2.31092e-14,-nan,-nan,-nan
1581219118.890652279,0.0198046,-0.0126338,-3.75765e-14,-nan,-nan,-nan
1581219118.900447742,0.0123192,-0.00787233,-2.50735e-14,-nan,-nan,-nan
1581219118.939572182,0.0209317,-0.013091,-5.66712e-14,-nan,-nan,-nan
1581219118.945792256,0.0188227,-0.0116423,-5.46778e-14,-nan,-nan,-nan
1581219118.952245347,0.0206629,-0.0130388,-4.14639e-14,-nan,-nan,-nan
1581219118.959433252,0.0172708,-0.0113237,-1.80764e-14,-nan,-nan,-nan
1581219118.965696810,0.0183379,-0.0123708,-4.95292e-15,-nan,-nan,-nan
1581219118.972188486,0.0211606,-0.0143268,-1.46332e-15,-nan,-nan,-nan
1581219118.978507779,0.0173062,-0.0116792,-4.06974e-15,-nan,-nan,-nan
1581219118.984512040,0.0182786,-0.0122821,-4.31243e-15,-nan,-nan,-nan
1581219118.990720092,0.0212297,-0.0142432,-8.00424e-15,-nan,-nan,-nan
1581219118.996733663,0.0194491,-0.0129721,-1.35997e-14,-nan,-nan,-nan
1581219119.003376578,0.0172307,-0.0114453,-1.28379e-14,-nan,-nan,-nan
1581219119.051531391,0.0188572,-0.0123457,-2.14381e-14,-nan,-nan,-nan
1581219119.058571304,0.0191337,-0.0124205,-2.71712e-14,-nan,-nan,-nan
1581219119.065444776,0.0215314,-0.0139925,-3.14891e-14,-nan,-nan,-nan
1581219119.071362820,0.0187424,-0.0122568,-1.96825e-14,-nan,-nan,-nan
1581219119.077595092,0.0161455,-0.0105873,-1.42064e-14,-nan,-nan,-nan
1581219119.083761670,0.0208665,-0.0137453,-1.6742e-14,-nan,-nan,-nan
1581219119.090556015,0.0171948,-0.0113147,-1.98226e-14,-nan,-nan,-nan
1581219119.096801496,0.0222446,-0.0146042,-2.79901e-14,-nan,-nan,-nan
1581219119.102731165,0.0194109,-0.0127722,-2.14663e-14,-nan,-nan,-nan
1581219119.109276262,0.0173868,-0.0113711,-2.18003e-14,-nan,-nan,-nan
1581219119.115537413,0.0177743,-0.0115893,-2.178e-14,-nan,-nan,-nan
1581219119.155659968,0.0189809,-0.0124958,-1.49912e-14,-nan,-nan,-nan
1581219119.199585413,0.0185534,-0.0120893,-2.22199e-14,-nan,-nan,-nan
1581219119.206688542,0.0187342,-0.0124306,-1.23215e-14,-nan,-nan,-nan
1581219119.212817053,0.0197538,-0.012938,-2.2501e-14,-nan,-nan,-nan
1581219119.219507772,0.0177382,-0.0113344,-3.29042e-14,-nan,-nan,-nan
1581219119.225637367,0.0203372,-0.0130618,-3.33223e-14,-nan,-nan,-nan
1581219119.232330811,0.0184439,-0.0119253,-2.95519e-14,-nan,-nan,-nan
1581219119.238517477,0.0189047,-0.0122319,-2.93437e-14,-nan,-nan,-nan
1581219119.245209907,0.0194396,-0.0125668,-2.98867e-14,-nan,-nan,-nan
1581219119.251520018,0.0181448,-0.0116777,-2.83037e-14,-nan,-nan,-nan
1581219119.259399385,0.0189,-0.0121692,-2.81091e-14,-nan,-nan,-nan
1581219119.265528548,0.0183421,-0.0118535,-2.65111e-14,-nan,-nan,-nan
1581219119.308856118,0.0193425,-0.0125674,-2.6462e-14,-nan,-nan,-nan
1581219119.315473043,0.0169282,-0.0109515,-2.42456e-14,-nan,-nan,-nan
1581219119.321651225,0.0184355,-0.0119791,-2.37452e-14,-nan,-nan,-nan
1581219119.328383546,0.0198996,-0.0128535,-3.30717e-14,-nan,-nan,-nan
1581219119.334904616,0.0190338,-0.0123124,-3.27463e-14,-nan,-nan,-nan
1581219119.341132434,0.0212803,-0.013585,-4.57339e-14,-nan,-nan,-nan
1581219119.347425938,0.0173546,-0.0109902,-4.04893e-14,-nan,-nan,-nan
1581219119.353667397,0.0218799,-0.0138461,-5.11802e-14,-nan,-nan,-nan
1581219119.399595574,0.0192105,-0.0129227,-8.81981e-15,-nan,-nan,-nan
1581219119.405782053,0.0170197,-0.0115005,-4.24007e-15,-nan,-nan,-nan
1581219119.412638111,0.019397,-0.0130502,-7.46473e-15,-nan,-nan,-nan
1581219119.422309647,0.0190388,-0.0127814,-1.1595e-14,-nan,-nan,-nan
1581219119.464235881,0.019275,-0.0129626,-8.86228e-15,-nan,-nan,-nan
1581219119.470775886,0.0189514,-0.0127513,-5.46286e-15,-nan,-nan,-nan
1581219119.477244676,0.0182374,-0.0122617,-5.65781e-15,-nan,-nan,-nan
1581219119.483770699,0.0190841,-0.0127817,-8.67682e-15,-nan,-nan,-nan
