timestamp,fx,fy,fz,tx,ty,tz
1581219246.641280327,-0.860862,9.98331,2.48704,5.4997,1.48381,-0.0893678
1581219246.647478827,-0.976988,9.99704,2.56118,5.5044,1.49579,-0.0912912
1581219246.654231033,-1.17215,9.99945,2.44202,5.51795,1.51939,-0.09445
1581219246.660265764,-1.16951,10.0656,2.30359,5.54681,1.52534,-0.0976289
1581219246.668375350,-1.11344,9.99211,2.37638,5.5211,1.51572,-0.0964983
1581219246.674516369,-1.12318,9.98444,2.28753,5.52568,1.51788,-0.0974165
1581219246.717581192,-1.07902,10.1919,2.49022,5.6108,1.51457,-0.102906
1581219246.724498009,-1.04614,10.2783,2.35058,5.63627,1.51267,-0.103907
1581219246.730449774,-0.981554,10.286,2.32009,5.63041,1.49963,-0.101277
1581219246.737417540,-0.672806,10.1855,2.30852,5.59898,1.46161,-0.0964789
1581219246.743567953,-0.679266,10.1723,2.30011,5.60128,1.46103,-0.0960298
1581219246.750336263,-0.940401,10.1376,2.21717,5.60551,1.48684,-0.0970367
1581219246.790246518,-0.94817,10.1661,1.90916,5.63252,1.47993,-0.0992107
1581219246.797626169,-0.825435,10.1742,2.23133,5.62622,1.46387,-0.0982814
1581219246.803717162,-0.9164,10.1796,2.44061,5.62651,1.47293,-0.0993837
1581219246.810476661,-0.882635,10.2398,2.65436,5.65185,1.47585,-0.102229
1581219246.816666672,-0.995536,10.2407,2.72805,5.65626,1.49076,-0.104238
1581219246.866469761,-0.988525,10.3653,2.09147,5.70858,1.49832,-0.11025
1581219246.866714039,-0.988525,10.3653,2.09147,5.70858,1.49832,-0.11025
1581219246.873546373,-0.736716,10.3835,2.50707,5.71641,1.47042,-0.109915
1581219246.879621895,-0.778922,10.403,2.59758,5.72489,1.47236,-0.110563
1581219246.885781410,-0.870115,10.458,2.45215,5.74894,1.48232,-0.112219
1581219246.892447270,-0.827878,10.384,2.36595,5.70984,1.46792,-0.107317
1581219246.931548718,-0.726262,10.37,2.21943,5.70539,1.45438,-0.104803
1581219246.937684476,-1.09418,10.3211,2.04291,5.6696,1.47595,-0.102128
1581219246.944387298,-0.960959,10.2882,2.078,5.66513,1.4589,-0.101977
1581219246.950449240,-0.930068,10.3275,1.89943,5.6952,1.45916,-0.10486
1581219246.956767884,-0.760693,10.3592,2.08124,5.70681,1.43978,-0.106156
1581219246.964307906,-0.60795,10.2976,2.42231,5.6854,1.41726,-0.106217
1581219247.007453189,-0.626427,10.467,2.23946,5.79191,1.43638,-0.129905
1581219247.014272708,-0.792088,10.5217,2.01806,5.81949,1.45844,-0.134533
1581219247.020335849,-0.906264,10.6429,2.08489,5.85637,1.47628,-0.138955
1581219247.026786752,-1.06723,10.6687,2.11383,5.85745,1.49338,-0.140042
1581219247.033397948,-0.945056,10.6701,2.35104,5.8531,1.4791,-0.139717
1581219247.039558507,-0.711273,10.6412,2.46034,5.84737,1.45341,-0.138446
1581219247.045717877,-0.863859,10.7693,2.16635,5.90199,1.47798,-0.143296
1581219247.052286544,-0.750567,10.7474,1.96806,5.89435,1.46341,-0.14034
1581219247.058560029,-0.650143,10.7737,1.91435,5.90584,1.45257,-0.139931
1581219247.066281557,-0.463188,10.6944,2.20984,5.87452,1.42657,-0.135609
1581219247.072581657,-0.541702,10.7016,2.5684,5.8774,1.43169,-0.136258
1581219247.079269559,-0.755951,10.6889,2.55717,5.87694,1.45484,-0.137955
1581219247.122328628,-0.959195,10.6313,1.79046,5.86072,1.46923,-0.136935
1581219247.128514635,-0.708144,10.5978,1.99924,5.838,1.43743,-0.134227
1581219247.134741081,-0.671617,10.6387,2.17401,5.85544,1.43572,-0.136013
1581219247.141504811,-0.539417,10.6826,2.44986,5.87119,1.42307,-0.138065
1581219247.148323936,-0.619297,10.8528,2.66932,5.92539,1.43619,-0.145071
1581219247.154485765,-0.81555,10.9307,2.44924,5.94002,1.45664,-0.148211
1581219247.160734443,-0.686494,10.9373,2.36036,5.92201,1.43651,-0.146267
1581219247.168443339,-0.37253,10.922,2.34475,5.91747,1.40336,-0.145377
1581219247.174613910,-0.16287,10.8985,2.33918,5.92667,1.38361,-0.147542
1581219247.214451861,-0.724406,10.8212,2.28718,5.94916,1.44426,-0.162549
1581219247.220542505,-0.729116,10.9503,1.9777,6.00234,1.4517,-0.166555
1581219247.264562240,-0.548997,11.0321,2.04186,6.00867,1.42674,-0.163571
1581219247.270866382,-0.650698,11.1027,2.35739,6.02361,1.42228,-0.157111
1581219247.277566408,-0.494396,11.0956,2.23723,6.02965,1.4069,-0.156662
1581219247.283690402,-0.561663,11.1353,2.09824,6.05799,1.4174,-0.159025
1581219247.290492353,-0.607234,11.123,2.17529,6.05009,1.41946,-0.159113
1581219247.296591636,-0.675708,11.132,2.41805,6.05387,1.42597,-0.15985
1581219247.303277045,-0.861308,11.0543,2.4833,6.02431,1.43983,-0.159106
1581219247.309613609,-0.710058,11.0514,2.51939,6.03201,1.42482,-0.160297
1581219247.316366271,-0.677704,11.0409,2.42122,6.03875,1.42101,-0.161254
1581219247.322472230,-0.567842,11.0411,2.25971,6.05147,1.41299,-0.161895
1581219247.361292385,-0.709675,11.346,2.58952,6.16215,1.43864,-0.176174
1581219247.372478794,-0.685726,11.4202,2.49931,6.19909,1.43948,-0.179755
1581219247.415963240,-0.674047,11.5173,2.47222,6.27388,1.41733,-0.186441
1581219247.422766951,-0.598025,11.5412,2.68787,6.27851,1.40342,-0.186142
1581219247.428577463,-0.614455,11.5031,2.77065,6.26631,1.3997,-0.184348
1581219247.435405654,-0.476754,11.5392,2.84701,6.28422,1.38473,-0.183423
1581219247.441601004,-0.365359,11.566,2.79932,6.29953,1.37362,-0.182987
1581219247.447826670,-0.519053,11.7827,2.48426,6.3847,1.40207,-0.189364
1581219247.454481725,-0.708301,11.8755,2.21448,6.40296,1.42237,-0.189596
1581219247.460716393,-0.699972,11.9066,2.4503,6.3944,1.41909,-0.187125
1581219247.469414719,-0.718955,11.7797,2.6955,6.35145,1.4143,-0.182989
1581219247.475490034,-0.750294,11.7802,2.62798,6.36655,1.42193,-0.184892
1581219247.482342771,-0.845862,11.8211,2.52011,6.40086,1.43692,-0.188323
1581219247.527587197,-0.923082,11.8183,2.25719,6.39625,1.44232,-0.188134
1581219247.532666249,-0.514295,11.9474,2.79423,6.4523,1.39981,-0.192644
1581219247.539227066,-0.38695,11.8896,2.73161,6.44807,1.38809,-0.192544
1581219247.545491613,-0.414431,11.8868,2.60261,6.47755,1.396,-0.195927
1581219247.552346201,-0.559891,11.9191,2.32724,6.49722,1.4134,-0.198564
1581219247.558401022,-0.478081,11.9787,2.30285,6.51013,1.40502,-0.198891
1581219247.566322175,-0.586483,11.9627,2.3533,6.49151,1.4115,-0.197821
1581219247.572476875,-0.639477,12.0097,2.48874,6.50975,1.41835,-0.200418
1581219247.579371825,-0.875339,12.0929,2.3903,6.54297,1.446,-0.20409
1581219247.626711956,-0.431196,12.0878,2.90747,6.55217,1.37364,-0.20236
1581219247.632580683,-0.528898,12.1107,2.97306,6.56087,1.38517,-0.204354
1581219247.639305235,-0.568378,12.1154,3.02297,6.55963,1.3883,-0.205345
1581219247.682435782,-0.667041,12.4089,2.32537,6.69646,1.41124,-0.218868
1581219247.688585001,-0.622613,12.4217,2.31618,6.70607,1.40663,-0.220518
1581219247.694885313,-0.268884,12.4275,2.67598,6.71611,1.36836,-0.220558
1581219247.701347031,-0.223953,12.4896,2.9236,6.73746,1.3626,-0.223884
1581219247.707693219,-0.49645,12.5748,2.76795,6.77615,1.39381,-0.229823
1581219247.714378520,-0.565839,12.6621,2.57877,6.79577,1.39945,-0.233412
1581219247.720720067,-0.519549,12.7031,2.49958,6.80803,1.39357,-0.235295
1581219247.726846880,-0.185817,12.7258,2.51559,6.81311,1.35953,-0.234639
1581219247.733530565,-0.105593,12.6731,2.62983,6.80273,1.34986,-0.234585
1581219247.772299827,-0.306564,12.4592,2.5967,6.74669,1.35449,-0.234473
1581219247.778486920,-0.337877,12.5602,2.30145,6.77528,1.35875,-0.236753
1581219247.784566215,-0.306794,12.6476,2.10975,6.78423,1.35142,-0.236012
1581219247.828385501,-0.198066,12.4768,2.62004,6.70231,1.30979,-0.229481
1581219247.834555130,-0.0181134,12.4663,2.61732,6.70304,1.29049,-0.22838
1581219247.841241319,-0.20181,12.4516,2.54054,6.71133,1.31138,-0.230758
1581219247.847485295,-0.397889,12.4524,2.59994,6.71464,1.33055,-0.233739
1581219247.854299254,-0.695905,12.4227,2.51782,6.70442,1.35947,-0.235814
1581219247.860367186,-0.595051,12.4227,2.71062,6.69558,1.34563,-0.235294
1581219247.868331587,-0.201563,12.4893,2.80177,6.72297,1.30867,-0.235937
1581219247.874709058,-0.114365,12.5972,2.69201,6.75994,1.30302,-0.238412
1581219247.881357200,-0.191828,12.7314,2.5239,6.8033,1.31561,-0.24271
1581219247.887625484,-0.282456,12.7556,2.41198,6.80435,1.32383,-0.243185
1581219247.893696163,-0.24963,12.7655,2.47252,6.80011,1.31842,-0.243
1581219247.937413461,-0.337526,12.5955,2.52385,6.74323,1.31561,-0.24266
1581219247.943493277,-0.32533,12.5984,2.45322,6.75076,1.31278,-0.243161
1581219247.950356021,-0.362784,12.6123,2.41335,6.76022,1.31421,-0.244205
1581219247.956411345,-0.325047,12.5528,2.73493,6.7374,1.30218,-0.2424
1581219247.964379285,-0.251241,12.5129,2.80332,6.72628,1.28914,-0.240823
1581219247.971569727,-0.224206,12.5446,2.73742,6.73739,1.28222,-0.240164
1581219247.978263487,-0.135642,12.5722,2.6634,6.75687,1.27168,-0.240542
1581219247.984681391,-0.221002,12.6945,2.59903,6.79347,1.2791,-0.243204
1581219247.991213716,-0.262782,12.7388,2.76437,6.80118,1.27893,-0.243804
1581219247.997623199,-0.283935,12.8005,2.87125,6.81002,1.27752,-0.24451
1581219248.003684594,-0.271771,12.8065,2.66359,6.81232,1.27289,-0.244265
1581219248.010509184,-0.240589,12.8328,2.46433,6.83257,1.27295,-0.245817
1581219248.052482390,-0.477265,12.828,2.56396,6.87608,1.29534,-0.256594
1581219248.058710940,-0.219616,12.8755,2.55668,6.8994,1.26989,-0.257707
1581219248.066395404,0.0952386,12.9118,2.69137,6.93238,1.24027,-0.260034
1581219248.072585848,-0.0220024,12.9743,2.67199,6.95913,1.25508,-0.263364
1581219248.079439242,-0.283071,13.0957,2.65971,6.9931,1.28449,-0.267428
1581219248.085588076,-0.451766,13.0978,2.75395,6.98304,1.29861,-0.267267
1581219248.092726026,-0.254349,13.1342,2.99963,6.99291,1.2769,-0.267104
1581219248.098817282,-0.0803438,13.0882,2.98851,6.98853,1.25905,-0.265791
1581219248.139827864,-0.345311,12.8902,2.83194,6.93293,1.26556,-0.258511
1581219248.146220781,-0.53371,12.9553,2.72407,6.94582,1.28324,-0.259565
1581219248.152362300,-0.443995,12.9881,2.52982,6.93637,1.2685,-0.256071
1581219248.194613485,0.030672,13.0171,2.68005,6.94587,1.2168,-0.251615
1581219248.201460612,-0.143627,12.9813,2.9989,6.95402,1.2297,-0.25207
1581219248.207655996,-0.141315,13.0869,2.88486,6.99235,1.23468,-0.255381
1581219248.214604145,-0.213037,13.204,2.57458,7.03194,1.24585,-0.259194
1581219248.220561238,-0.264099,13.2383,2.49785,7.0355,1.25015,-0.259112
1581219248.227338348,-0.194942,13.2111,2.42986,7.027,1.24038,-0.258178
1581219248.233486801,-0.0404947,13.2038,2.54346,7.03549,1.22537,-0.258586
1581219248.239781805,-0.131555,13.1816,2.59242,7.04539,1.23429,-0.261668
1581219248.245527338,-0.330858,13.2449,2.52619,7.08398,1.25746,-0.267184
1581219248.285667463,-0.0728376,13.4543,2.91908,7.1612,1.22119,-0.271058
1581219248.291612604,0.103839,13.4786,3.07484,7.16069,1.20113,-0.269545
1581219248.298315291,0.154953,13.5959,2.95737,7.19065,1.20034,-0.269877
1581219248.340726810,-0.296341,13.3789,2.36662,7.14137,1.24422,-0.266335
1581219248.347482504,-0.190461,13.4299,2.31432,7.15895,1.23333,-0.267733
1581219248.353591687,0.0139277,13.4732,2.4042,7.16517,1.21056,-0.266795
1581219248.360330273,0.251155,13.5222,2.56782,7.18309,1.18669,-0.267743
1581219248.366821413,0.241249,13.4762,2.7796,7.16209,1.18292,-0.267179
1581219248.373617847,-0.0888374,13.4898,2.74875,7.16877,1.21525,-0.270076
1581219248.381346905,-0.109036,13.4281,2.78323,7.15121,1.21254,-0.271285
1581219248.387607683,0.0229436,13.4078,2.94325,7.15277,1.19657,-0.272922
1581219248.394336868,0.225566,13.4273,3.03631,7.17116,1.17659,-0.275322
1581219248.400404053,0.273484,13.4933,3.00546,7.19763,1.17381,-0.278628
1581219248.406770878,0.0386957,13.6022,2.52145,7.23195,1.20105,-0.28295
1581219248.416505912,0.117779,13.6844,2.43204,7.24803,1.19296,-0.284218
1581219248.460479860,0.411715,13.7022,2.71584,7.28398,1.14939,-0.293414
1581219248.468678980,0.309373,13.6496,2.76791,7.27561,1.1573,-0.294225
1581219248.475420822,0.138389,13.6286,2.81343,7.26651,1.17203,-0.294822
1581219248.481614082,-0.0993916,13.6182,2.82496,7.25557,1.19293,-0.29573
1581219248.488419394,0.0609981,13.6159,3.05642,7.2426,1.17167,-0.294505
1581219248.494663647,0.149103,13.6129,3.13983,7.24477,1.16231,-0.294813
1581219248.501339706,0.214272,13.7063,2.96295,7.27601,1.15935,-0.297518
1581219248.507542890,0.101568,13.717,2.83133,7.27168,1.16867,-0.297648
1581219248.514356948,-0.105287,13.7433,2.6323,7.26356,1.187,-0.297376
1581219248.520363656,-0.0726035,13.6984,2.47685,7.24142,1.17955,-0.295008
1581219248.526751249,0.195144,13.6778,2.62294,7.23494,1.15045,-0.293416
1581219248.570522554,0.178764,13.7415,2.97617,7.25846,1.14178,-0.302518
1581219248.610910704,-0.0510375,13.789,2.70051,7.31189,1.15559,-0.318272
1581219248.616839180,0.164132,13.8503,2.89849,7.33534,1.13215,-0.321
1581219248.623578660,0.183997,13.9178,2.83265,7.35357,1.13056,-0.322782
1581219248.629693799,0.164306,13.9512,2.80282,7.35058,1.12712,-0.322587
1581219248.635836020,0.14929,13.9439,2.75472,7.34373,1.12399,-0.322113
1581219248.642387645,0.16856,13.962,2.46849,7.35731,1.12121,-0.323125
1581219248.648454833,0.299453,13.9638,2.52344,7.36049,1.10521,-0.321823
1581219248.654613753,0.412713,13.9018,2.81432,7.34097,1.08795,-0.319655
1581219248.660661989,0.185215,13.8725,2.8598,7.3299,1.10782,-0.31931
1581219248.668452763,0.0137045,13.8154,2.82096,7.30889,1.11943,-0.318665
1581219248.674513733,0.0597027,13.8217,2.7686,7.31171,1.11276,-0.318341
1581219248.720593134,0.171381,13.9021,2.87811,7.32622,1.08644,-0.31816
1581219248.726804394,0.224294,13.9094,3.12739,7.3299,1.07774,-0.319062
1581219248.733388656,0.155494,13.9388,2.98057,7.34626,1.08476,-0.320957
1581219248.739650865,0.156899,14.0102,2.65701,7.3708,1.08371,-0.323906
1581219248.746377290,0.23179,14.0229,2.58756,7.3863,1.07419,-0.325383
1581219248.752703651,0.564898,14.0459,2.67975,7.40521,1.03902,-0.326169
1581219248.758817723,0.576223,14.0304,2.8007,7.41626,1.03758,-0.328087
1581219248.766807609,0.485079,14.0688,2.89163,7.44357,1.0484,-0.332542
1581219248.772700306,0.0350102,14.0922,2.75007,7.44841,1.09429,-0.336802
1581219248.779596924,-0.0894105,14.1357,2.78046,7.45156,1.10512,-0.33928
1581219248.785822039,0.185864,14.1178,2.97538,7.45313,1.07639,-0.339992
1581219248.828893201,0.379676,14.1389,3.04863,7.47635,1.05802,-0.34224
1581219248.835710490,0.279748,14.2638,2.88579,7.52142,1.05833,-0.344475
1581219248.842296061,0.245513,14.3237,2.8417,7.53436,1.05995,-0.344751
1581219248.848688938,0.315643,14.3107,2.7953,7.52607,1.04904,-0.34264
1581219248.854862519,0.53383,14.3017,3.00335,7.52079,1.02481,-0.340162
1581219248.861705701,0.467686,14.2579,3.03546,7.50538,1.0286,-0.338744
1581219248.868753488,0.288262,14.2306,2.87087,7.50234,1.04724,-0.338864
1581219248.908684075,0.0751817,14.2463,2.83421,7.52428,1.05681,-0.337962
1581219248.914912649,0.266306,14.3486,2.97078,7.55662,1.03633,-0.339487
1581219248.921634509,0.274193,14.4787,2.8676,7.58824,1.03462,-0.341099
1581219248.927687960,0.378763,14.5456,2.89128,7.60908,1.01984,-0.341379
1581219248.934380526,0.445195,14.5837,2.77225,7.6259,1.01047,-0.341489
1581219248.975889343,0.335931,14.5395,3.00878,7.65687,1.00299,-0.347153
1581219248.982615984,0.509401,14.6191,3.02244,7.68237,0.985572,-0.34786
1581219248.989479850,0.519571,14.6071,3.03428,7.67871,0.98205,-0.346852
1581219248.995851411,0.350127,14.643,2.71547,7.69004,0.998031,-0.347655
1581219249.002413420,0.36304,14.5824,2.70216,7.67647,0.995041,-0.346791
1581219249.008598246,0.320397,14.5484,2.80297,7.66721,0.99714,-0.346252
1581219249.015417414,0.437104,14.4865,3.07727,7.66093,0.984052,-0.345534
1581219249.021719082,0.426895,14.5083,3.2675,7.66553,0.983165,-0.345399
1581219249.028420302,0.32351,14.5695,3.21945,7.68104,0.992509,-0.345709
1581219249.034551710,0.292112,14.6557,2.88607,7.69394,0.995602,-0.345095
1581219249.040794794,0.38109,14.7404,2.79688,7.70664,0.985919,-0.344185
1581219249.084793175,0.615851,14.7462,2.80503,7.69977,0.960184,-0.340431
1581219249.090556653,0.52716,14.6328,3.20913,7.70331,0.972211,-0.341522
1581219249.096442568,0.523021,14.6721,3.15095,7.72186,0.973659,-0.343697
1581219249.102960219,0.297625,14.7713,2.80392,7.75447,0.998468,-0.347427
1581219249.109381601,0.296086,14.7961,2.74888,7.76395,0.997548,-0.348756
1581219249.115669454,0.51379,14.86,2.87483,7.79322,0.976759,-0.351038
1581219249.121917623,0.718049,14.91,3.01031,7.82474,0.95811,-0.353423
1581219249.128447642,0.574961,15.0186,3.05431,7.86591,0.974433,-0.359161
1581219249.167942359,0.584318,15.2471,3.14768,7.94258,0.963581,-0.370015
1581219249.174831522,0.354156,15.2937,2.89199,7.95596,0.985214,-0.372247
1581219249.180604090,0.531267,15.2568,2.94818,7.93993,0.962086,-0.370334
1581219249.187341024,0.880599,15.2645,3.08863,7.94935,0.925723,-0.368688
1581219249.231614464,0.525642,15.1328,2.96439,7.91238,0.944027,-0.364522
1581219249.237722238,0.625541,15.1817,2.93352,7.92485,0.932487,-0.364364
1581219249.244407205,0.807121,15.2294,3.04579,7.93022,0.912545,-0.362589
1581219249.250463713,0.802769,15.2498,2.91242,7.92539,0.910527,-0.361255
1581219249.256880215,0.804482,15.2205,3.06185,7.90787,0.906266,-0.35989
1581219249.264406357,0.603343,15.1636,3.08362,7.89005,0.924006,-0.360034
1581219249.270716488,0.483271,15.1405,3.06888,7.88479,0.93171,-0.36137
1581219249.276867990,0.700054,15.164,3.23894,7.89571,0.908468,-0.362229
1581219249.316564060,0.710114,15.2544,3.16919,7.93498,0.897883,-0.369593
1581219249.322521134,0.540311,15.3315,3.13335,7.9541,0.913589,-0.372295
1581219249.328739284,0.537633,15.3638,3.00923,7.95609,0.910752,-0.372133
1581219249.338101201,0.624956,15.3805,2.91676,7.95558,0.900585,-0.371274
1581219249.345693824,0.911868,15.3604,3.07124,7.95462,0.868798,-0.369844
1581219249.352368241,0.936852,15.3431,2.98001,7.95537,0.86503,-0.369357
1581219249.358560279,0.75428,15.2667,2.70518,7.93381,0.881152,-0.368069
1581219249.365413569,0.772627,15.2944,2.66392,7.92459,0.873915,-0.366291
1581219249.371492453,0.786332,15.3097,2.69607,7.91361,0.870171,-0.364079
1581219249.378419282,0.815383,15.2054,2.9845,7.8681,0.85881,-0.35997
1581219249.384417902,0.841141,15.0765,3.2267,7.83706,0.849974,-0.357686
1581219249.391378350,0.735341,14.9995,3.11335,7.81532,0.857942,-0.356802
1581219249.431474563,0.636806,15.0053,2.65094,7.79465,0.85187,-0.355669
1581219249.437715627,0.714314,15.0351,2.85516,7.79088,0.840147,-0.355736
1581219249.443656986,0.891252,15.077,3.0259,7.80845,0.822167,-0.357077
1581219249.486745675,1.0423,15.4887,3.06802,7.98944,0.807235,-0.379136
1581219249.492758152,1.06308,15.5673,2.88298,8.02575,0.807235,-0.38296
1581219249.499638727,0.907738,15.6964,2.8661,8.05798,0.821636,-0.387009
1581219249.505627718,0.757823,15.6837,2.97738,8.04634,0.831612,-0.386788
1581219249.511827835,0.803987,15.6198,3.27168,8.03016,0.821769,-0.385969
1581219249.518537830,0.81428,15.5977,3.29839,8.03629,0.819006,-0.387106
1581219249.524748942,0.877122,15.5304,3.26495,8.03419,0.811229,-0.387442
1581219249.531497468,0.786791,15.5196,3.0636,8.03371,0.818437,-0.387098
1581219249.537613155,0.821467,15.5779,2.9864,8.04689,0.813249,-0.386267
1581219249.544443792,1.01974,15.5926,2.85181,8.0449,0.792837,-0.382321
1581219249.550696269,1.12387,15.5283,2.95126,8.02667,0.780232,-0.378858
1581219249.557549035,1.05819,15.5523,2.93757,8.03386,0.785846,-0.378366
1581219249.599723013,1.13815,15.4031,2.98345,7.97861,0.756448,-0.367687
1581219249.606392089,1.15654,15.4196,3.21559,7.97957,0.748819,-0.367648
1581219249.612493731,1.01233,15.4756,3.11667,7.99149,0.761843,-0.368929
1581219249.618888923,0.894555,15.4939,3.15128,7.98904,0.76986,-0.370118
1581219249.625512698,0.841071,15.4892,3.16416,7.98855,0.771948,-0.371365
1581219249.631722391,0.7984,15.5325,3.07251,8.00365,0.775059,-0.373762
1581219249.637908067,0.960548,15.558,3.09763,8.02102,0.756351,-0.374837
1581219249.644543153,1.19513,15.5911,3.09399,8.0441,0.732657,-0.375859
1581219249.683981418,1.07892,15.8029,3.24131,8.1359,0.733615,-0.385578
1581219249.690765192,0.892662,15.9261,3.10121,8.15915,0.75041,-0.387194
1581219249.696764852,0.932506,15.975,3.1356,8.16476,0.744186,-0.386016
1581219249.738551561,1.11449,15.9526,3.34021,8.16274,0.72054,-0.38425
1581219249.744777712,1.07463,15.9327,3.31363,8.16053,0.709775,-0.380442
1581219249.751328072,1.0525,15.8916,3.29943,8.13926,0.708916,-0.377778
1581219249.757732066,0.932237,15.8958,2.97249,8.14165,0.719684,-0.378217
1581219249.765604511,1.18011,15.7956,2.98349,8.13088,0.691119,-0.376746
1581219249.771864368,1.2628,15.7729,3.26209,8.13578,0.679454,-0.378007
1581219249.778425382,1.183,15.7223,3.46564,8.12375,0.684111,-0.378596
1581219249.784586233,1.09922,15.7067,3.51873,8.12056,0.690535,-0.380158
1581219249.790781801,1.01326,15.7818,3.2914,8.14053,0.698652,-0.382967
1581219249.797582547,1.03826,15.8788,3.01278,8.16685,0.69657,-0.385533
1581219249.803709469,1.35854,15.9673,3.26815,8.19293,0.663023,-0.386996
1581219249.810697116,1.31523,16.0099,3.42489,8.20354,0.665258,-0.388406
1581219249.868486588,1.24328,16.1956,3.13234,8.28887,0.65397,-0.40378
1581219249.874783742,1.27653,16.1542,3.3946,8.27396,0.645791,-0.401817
1581219249.881572889,1.04412,16.1432,3.31168,8.26198,0.666553,-0.401483
1581219249.887718480,0.955957,16.0898,3.31151,8.24296,0.67092,-0.399453
1581219249.894301588,1.12058,16.1353,3.38156,8.25227,0.650233,-0.397858
1581219249.900561198,1.29415,16.1443,3.40219,8.25705,0.629773,-0.396256
1581219249.906802144,1.36051,16.1539,3.22844,8.25058,0.619261,-0.39325
1581219249.913602301,1.33681,16.1431,3.21817,8.24379,0.618545,-0.390799
1581219249.919644707,1.25761,16.1045,3.09451,8.22978,0.623344,-0.389173
1581219249.958527368,1.3347,16.0233,2.92639,8.18378,0.598647,-0.3861
1581219249.965794805,1.42922,16.0367,3.10953,8.19125,0.586353,-0.387579
1581219250.008702791,1.41565,16.068,3.15894,8.19791,0.586952,-0.389033
1581219250.015620196,1.18207,15.8515,3.11135,8.12243,0.595183,-0.39414
1581219250.021859770,1.18372,15.8802,3.03907,8.11512,0.59118,-0.393628
1581219250.028534185,1.22124,15.8918,3.10179,8.11381,0.584244,-0.393194
1581219250.034739579,1.23086,15.9065,3.17146,8.11442,0.579334,-0.392847
1581219250.041490937,1.46661,15.8937,3.24855,8.11317,0.552233,-0.392085
1581219250.047753837,1.31312,15.9245,3.07209,8.11118,0.565643,-0.392
1581219250.053862556,1.23066,15.9081,3.09061,8.09305,0.568382,-0.390035
1581219250.060569905,1.31831,15.9122,3.29215,8.08261,0.554747,-0.388708
1581219250.067688697,1.46376,15.9099,3.33023,8.07975,0.538179,-0.387458
1581219250.074495016,1.59856,15.9096,3.41725,8.07435,0.522049,-0.3864
1581219250.080542244,1.51842,15.9152,3.16973,8.06802,0.530385,-0.386042
1581219250.123893414,1.33257,15.8476,2.90693,8.03638,0.544039,-0.389238
1581219250.130618768,1.40833,15.8248,3.3034,8.03142,0.533064,-0.389785
1581219250.136672741,1.42385,15.86,3.32535,8.04474,0.530359,-0.392666
1581219250.143458998,1.43412,15.842,3.28209,8.0562,0.528986,-0.395965
1581219250.149775208,1.43553,15.8649,3.14483,8.0716,0.528378,-0.398379
1581219250.189645637,1.53034,16.1771,3.16781,8.19011,0.502095,-0.409612
1581219250.195852776,1.47927,16.2263,3.30172,8.19627,0.50145,-0.409932
1581219250.202542883,1.50085,16.1793,3.46494,8.18957,0.494445,-0.408813
1581219250.208872989,1.52257,16.1369,3.39097,8.18869,0.488967,-0.408112
1581219250.215492605,1.46299,16.1002,3.10737,8.18385,0.49346,-0.407486
1581219250.221760285,1.638,16.1008,3.17449,8.17931,0.473074,-0.404959
1581219250.265872853,1.52628,16.1128,3.04942,8.17326,0.481325,-0.402422
1581219250.271840185,1.64394,16.0505,3.42457,8.12805,0.445386,-0.394198
1581219250.278555211,1.71549,16.0624,3.19876,8.13424,0.436503,-0.393376
1581219250.284572505,1.71656,16.0658,3.04847,8.13847,0.434652,-0.393303
1581219250.290894708,1.8678,16.0593,3.2021,8.14215,0.417397,-0.393297
1581219250.297629486,1.74873,16.0683,3.35862,8.1445,0.42817,-0.393837
1581219250.303788672,1.49312,16.0656,3.17205,8.13341,0.452141,-0.394802
1581219250.310429193,1.48284,16.0744,3.22069,8.13145,0.451055,-0.395094
1581219250.316712982,1.44195,16.0578,3.23502,8.12398,0.453326,-0.395454
1581219250.323348164,1.50764,16.0628,3.37705,8.12537,0.444685,-0.395979
1581219250.329614596,1.66149,16.0519,3.45872,8.13133,0.42746,-0.39604
1581219250.337596790,1.6254,16.1088,3.22036,8.14942,0.431309,-0.396893
1581219250.379406275,1.49919,16.0668,3.30514,8.11528,0.4225,-0.390963
1581219250.418445144,1.5928,16.0262,3.23362,8.082,0.396154,-0.379006
1581219250.424753389,1.69938,16.0371,3.36103,8.08098,0.382639,-0.37803
1581219250.431498146,1.8461,16.0586,3.24436,8.09064,0.367549,-0.378227
1581219250.437615331,1.75986,16.0745,3.11675,8.09175,0.375432,-0.378237
1581219250.443819070,1.5537,16.0715,2.98398,8.08381,0.393264,-0.378529
1581219250.449917296,1.605,16.0667,3.12505,8.08246,0.384471,-0.378911
1581219250.464479699,1.80283,16.0097,3.35264,8.10307,0.358971,-0.382523
1581219250.471476668,1.84485,16.0223,3.35659,8.11452,0.353019,-0.384279
1581219250.477598131,1.64654,16.09,3.23906,8.12161,0.369614,-0.385342
1581219250.483757524,1.64641,16.1095,3.25311,8.12859,0.36582,-0.385796
1581219250.490521468,1.87672,16.1377,3.45722,8.15132,0.340429,-0.387182
1581219250.533066381,1.84185,16.2091,3.42278,8.15976,0.327233,-0.387914
1581219250.539576663,1.79844,16.1899,3.11591,8.14967,0.330563,-0.386226
1581219250.545755358,1.87388,16.1748,3.26306,8.13821,0.318818,-0.384176
