timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219553.478046051,-0.181691,0.289138,0.234307,-1.48076,0.216229,-0.199009,-0.278502
1581219553.517083325,-0.182037,0.286695,0.234308,-1.48387,0.214221,-0.19963,-0.275949
1581219553.523749032,-0.182099,0.286263,0.234308,-1.48439,0.213886,-0.199769,-0.275518
1581219553.530045326,-0.182158,0.285901,0.234307,-1.48485,0.213597,-0.199892,-0.275132
1581219553.536692730,-0.182237,0.285484,0.234307,-1.48538,0.213251,-0.200048,-0.274674
1581219553.543030792,-0.18231,0.28513,0.234308,-1.48584,0.212957,-0.200188,-0.274289
1581219553.549106497,-0.182398,0.28472,0.234309,-1.48637,0.212619,-0.200327,-0.273863
1581219553.555780323,-0.182474,0.284357,0.23431,-1.48683,0.212329,-0.200414,-0.273498
1581219553.599024812,-0.182553,0.283994,0.234309,-1.48728,0.212043,-0.200483,-0.273121
1581219553.605318690,-0.183057,0.281445,0.234307,-1.49053,0.209907,-0.200973,-0.270445
1581219553.611748310,-0.183121,0.281093,0.234307,-1.49098,0.209593,-0.201029,-0.270083
1581219553.617997669,-0.183186,0.280737,0.234308,-1.49143,0.209281,-0.201084,-0.269724
1581219553.624561827,-0.183261,0.280317,0.234309,-1.49195,0.20892,-0.201168,-0.269279
1581219553.630954986,-0.183325,0.279958,0.234307,-1.49241,0.20862,-0.201262,-0.268905
1581219553.637654242,-0.183391,0.279604,0.234306,-1.49287,0.208321,-0.201368,-0.268537
1581219553.644002080,-0.183465,0.279193,0.234305,-1.4934,0.207976,-0.201491,-0.268116
1581219553.650681967,-0.183539,0.278781,0.234306,-1.49393,0.207634,-0.201618,-0.267682
1581219553.656908868,-0.183602,0.278425,0.234307,-1.49438,0.207345,-0.201726,-0.267293
1581219553.663186621,-0.183666,0.278073,0.234308,-1.49483,0.20705,-0.201837,-0.266909
1581219553.669643599,-0.18374,0.277656,0.234307,-1.49535,0.206701,-0.201971,-0.266497
1581219553.712989627,-0.184183,0.275041,0.234307,-1.49868,0.204608,-0.20267,-0.26393
1581219553.718924031,-0.184244,0.27468,0.234307,-1.49914,0.204322,-0.202742,-0.263568
1581219553.725086010,-0.184314,0.274261,0.234307,-1.49966,0.203982,-0.202822,-0.263133
1581219553.732035212,-0.184376,0.273908,0.234307,-1.50011,0.203688,-0.202885,-0.262759
1581219553.738197457,-0.184451,0.273496,0.234307,-1.50064,0.203338,-0.202957,-0.262353
1581219553.744882880,-0.184521,0.273137,0.234308,-1.50109,0.203043,-0.20301,-0.26201
1581219553.751144598,-0.184604,0.272713,0.234308,-1.50162,0.202705,-0.203078,-0.261592
1581219553.757611765,-0.184678,0.272353,0.234308,-1.50206,0.202419,-0.203138,-0.261222
1581219553.763989000,-0.184752,0.272001,0.234308,-1.50252,0.202132,-0.203205,-0.260854
1581219553.770131249,-0.184823,0.27165,0.234307,-1.50297,0.201845,-0.203295,-0.260504
1581219553.777740376,-0.1849,0.271234,0.234307,-1.50349,0.201517,-0.203422,-0.26011
1581219553.830117388,-0.185345,0.268238,0.234308,-1.50724,0.199147,-0.204342,-0.257034
1581219553.870269499,-0.185758,0.265693,0.234307,-1.51043,0.197125,-0.204823,-0.254416
1581219553.878034823,-0.185816,0.265341,0.234308,-1.51087,0.196867,-0.204886,-0.254066
1581219553.884737834,-0.185894,0.26486,0.234309,-1.51146,0.196525,-0.204966,-0.253586
1581219553.891152311,-0.185951,0.264494,0.234309,-1.51191,0.196263,-0.205027,-0.25322
1581219553.897702245,-0.186019,0.264078,0.234307,-1.51244,0.19596,-0.205103,-0.252789
1581219553.904178659,-0.186075,0.263727,0.234306,-1.51289,0.195705,-0.205174,-0.252439
1581219553.910205957,-0.186138,0.263319,0.234307,-1.51341,0.195404,-0.205272,-0.252025
1581219553.917055838,-0.186191,0.262964,0.234307,-1.51385,0.195142,-0.205371,-0.251662
1581219553.923259619,-0.18625,0.262545,0.234307,-1.51437,0.194828,-0.205491,-0.251236
1581219553.930059033,-0.186301,0.262187,0.234307,-1.51482,0.194554,-0.205599,-0.25088
1581219553.936784506,-0.186359,0.261775,0.234306,-1.51533,0.194234,-0.205731,-0.25047
1581219553.980093703,-0.186762,0.259282,0.234308,-1.51847,0.192277,-0.206409,-0.247976
1581219553.986961906,-0.186857,0.258805,0.23431,-1.51906,0.191904,-0.206487,-0.247476
1581219553.993687842,-0.18694,0.258392,0.234309,-1.51957,0.191571,-0.206555,-0.24705
1581219554.000615777,-0.18701,0.258034,0.234308,-1.52002,0.191276,-0.206623,-0.2467
1581219554.006840859,-0.187089,0.25762,0.234306,-1.52055,0.190935,-0.206703,-0.246286
1581219554.013647227,-0.187169,0.257203,0.234307,-1.52107,0.190599,-0.206774,-0.245855
1581219554.019994141,-0.187235,0.256843,0.234307,-1.52151,0.190314,-0.206828,-0.245478
1581219554.060122091,-0.187313,0.256431,0.234307,-1.52202,0.18999,-0.206888,-0.245059
1581219554.066686420,-0.187761,0.254049,0.234307,-1.52498,0.188159,-0.207489,-0.242808
1581219554.073174523,-0.187829,0.253692,0.234307,-1.52542,0.187879,-0.207591,-0.242479
1581219554.080902407,-0.187921,0.253216,0.234307,-1.52601,0.18752,-0.207738,-0.242029
1581219554.087714630,-0.188002,0.252795,0.234307,-1.52653,0.187208,-0.207883,-0.241614
1581219554.130222575,-0.188448,0.250299,0.234307,-1.52958,0.185362,-0.20839,-0.239159
1581219554.136791350,-0.188516,0.249891,0.234306,-1.53008,0.185021,-0.208454,-0.238754
1581219554.143203677,-0.188576,0.249533,0.234307,-1.53052,0.184722,-0.20851,-0.238416
1581219554.149927299,-0.188646,0.249106,0.234307,-1.53102,0.184383,-0.208575,-0.238007
1581219554.156673382,-0.188717,0.248683,0.234307,-1.53153,0.184048,-0.208643,-0.237577
1581219554.162969745,-0.188778,0.248328,0.234307,-1.53198,0.183768,-0.208699,-0.237209
1581219554.169651814,-0.188854,0.247924,0.234307,-1.5325,0.183449,-0.208768,-0.236801
1581219554.175942616,-0.18892,0.247575,0.234308,-1.53293,0.183185,-0.208839,-0.236458
1581219554.183765646,-0.189012,0.247091,0.234308,-1.53351,0.182839,-0.208951,-0.235988
1581219554.189902959,-0.189081,0.246729,0.234307,-1.53395,0.182579,-0.209047,-0.235624
1581219554.196265396,-0.189163,0.24631,0.234307,-1.53445,0.182267,-0.209152,-0.235198
1581219554.239839825,-0.189605,0.243754,0.234307,-1.53761,0.180362,-0.209804,-0.232719
1581219554.246288405,-0.189663,0.243399,0.234308,-1.53804,0.180098,-0.209906,-0.232376
1581219554.252908919,-0.189732,0.242977,0.234309,-1.53855,0.17979,-0.210029,-0.231967
1581219554.258904962,-0.189792,0.242618,0.234308,-1.53899,0.17953,-0.210126,-0.231618
1581219554.265622267,-0.189863,0.24221,0.234307,-1.53951,0.179216,-0.210237,-0.231214
1581219554.272689701,-0.189924,0.24186,0.234307,-1.53995,0.178934,-0.210309,-0.230874
1581219554.280051025,-0.190004,0.241386,0.234308,-1.54053,0.178554,-0.210382,-0.230423
1581219554.286755303,-0.190074,0.240971,0.234308,-1.54103,0.178222,-0.21044,-0.230008
1581219554.293024539,-0.190135,0.240615,0.234307,-1.54147,0.177943,-0.210493,-0.229658
1581219554.299754732,-0.190205,0.240204,0.234306,-1.54198,0.177623,-0.210561,-0.229256
1581219554.306001526,-0.190265,0.23985,0.234307,-1.54242,0.177351,-0.210613,-0.228923
1581219554.312727814,-0.190332,0.239433,0.234308,-1.54292,0.17704,-0.210671,-0.228521
1581219554.355243374,-0.190695,0.236892,0.234307,-1.54607,0.175149,-0.211188,-0.22598
1581219554.361983783,-0.190741,0.236542,0.234307,-1.5465,0.174884,-0.211277,-0.225619
1581219554.369073444,-0.190796,0.23613,0.234307,-1.547,0.174581,-0.211387,-0.225224
1581219554.375779435,-0.19085,0.235715,0.234307,-1.54751,0.174276,-0.211502,-0.224849
1581219554.382143801,-0.190897,0.235356,0.234307,-1.54796,0.174013,-0.211609,-0.224516
1581219554.388696435,-0.190955,0.234938,0.234307,-1.54848,0.173712,-0.211738,-0.224101
1581219554.395085921,-0.191005,0.234588,0.234307,-1.54891,0.173453,-0.211849,-0.22374
1581219554.401687169,-0.191071,0.234175,0.234308,-1.54942,0.173152,-0.211962,-0.223331
1581219554.409130499,-0.191136,0.233814,0.234309,-1.54985,0.17289,-0.212028,-0.223001
1581219554.415737829,-0.191229,0.23333,0.23431,-1.55042,0.172534,-0.212102,-0.222563
1581219554.422095191,-0.191299,0.23297,0.234309,-1.55086,0.172264,-0.212153,-0.222213
1581219554.465214964,-0.191381,0.23256,0.234308,-1.55136,0.171942,-0.212217,-0.221806
1581219554.471887364,-0.191886,0.230019,0.234307,-1.55447,0.170029,-0.212623,-0.219366
1581219554.479267301,-0.19196,0.229659,0.234308,-1.55491,0.169761,-0.212675,-0.219048
1581219554.485695361,-0.192059,0.229177,0.234308,-1.5555,0.169396,-0.212737,-0.218617
1581219554.492099835,-0.192131,0.228823,0.234307,-1.55594,0.169127,-0.212792,-0.21827
1581219554.498711467,-0.192216,0.228414,0.234307,-1.55645,0.168814,-0.21288,-0.217849
1581219554.505108471,-0.192287,0.228067,0.234307,-1.55688,0.168546,-0.212971,-0.217496
1581219554.511810346,-0.192372,0.227648,0.234307,-1.55738,0.16824,-0.213076,-0.217104
1581219554.518256079,-0.192454,0.227224,0.234308,-1.55789,0.167934,-0.213183,-0.216719
1581219554.524813083,-0.192524,0.22687,0.234307,-1.55833,0.167673,-0.213275,-0.216376
1581219554.531239946,-0.192603,0.226461,0.234307,-1.55883,0.16737,-0.21338,-0.215967
1581219554.537854395,-0.192666,0.226113,0.234307,-1.55926,0.167106,-0.213473,-0.215609
1581219554.586196040,-0.193113,0.223263,0.234308,-1.56269,0.164898,-0.214098,-0.212911
1581219554.625116940,-0.193558,0.220902,0.234308,-1.56558,0.163216,-0.214474,-0.210657
1581219554.631198732,-0.19364,0.220492,0.234306,-1.56608,0.162918,-0.214545,-0.210256
1581219554.637806653,-0.193706,0.220139,0.234306,-1.56651,0.162658,-0.2146,-0.209914
1581219554.644018192,-0.193765,0.219781,0.234306,-1.56694,0.162402,-0.214651,-0.209581
1581219554.650225969,-0.193828,0.219367,0.234307,-1.56744,0.162105,-0.214704,-0.209196
1581219554.656685932,-0.193882,0.219012,0.234308,-1.56787,0.16185,-0.214755,-0.208857
1581219554.662968369,-0.193936,0.218653,0.234307,-1.5683,0.161596,-0.214823,-0.208504
1581219554.668956067,-0.193991,0.218298,0.234307,-1.56873,0.161339,-0.214911,-0.208148
1581219554.675135893,-0.194058,0.217879,0.234308,-1.56923,0.161046,-0.215013,-0.207746
1581219554.682873156,-0.194124,0.217459,0.234308,-1.56973,0.16075,-0.215103,-0.207361
1581219554.692006657,-0.194179,0.217107,0.234308,-1.57015,0.16049,-0.215177,-0.207024
1581219554.732236908,-0.194575,0.2145,0.234307,-1.5733,0.158523,-0.215841,-0.204699
1581219554.738210553,-0.194627,0.214138,0.234307,-1.57372,0.158269,-0.215946,-0.204371
1581219554.744890459,-0.194677,0.213777,0.234307,-1.57414,0.158018,-0.216017,-0.204037
1581219554.750912567,-0.194727,0.213417,0.234307,-1.57457,0.157763,-0.216067,-0.203718
1581219554.757645219,-0.194782,0.213005,0.234307,-1.57508,0.157473,-0.216115,-0.203354
1581219554.763875882,-0.194828,0.212655,0.234307,-1.57551,0.15722,-0.216157,-0.203019
1581219554.770189272,-0.19488,0.212236,0.234307,-1.57601,0.156917,-0.216207,-0.202591
1581219554.777829107,-0.194923,0.211874,0.234307,-1.57643,0.156657,-0.216252,-0.202224
1581219554.784124254,-0.194979,0.211453,0.234307,-1.57693,0.156356,-0.216303,-0.201804
1581219554.790273261,-0.195047,0.211037,0.234308,-1.57742,0.156061,-0.216359,-0.20142
1581219554.796672499,-0.19511,0.210689,0.234309,-1.57784,0.155811,-0.216413,-0.201093
1581219554.889039866,-0.195681,0.208199,0.234308,-1.58076,0.154086,-0.216802,-0.198703
1581219554.895061234,-0.196345,0.204862,0.234304,-1.58471,0.151671,-0.217476,-0.195509
1581219554.901781136,-0.196402,0.204455,0.234305,-1.5852,0.151391,-0.217572,-0.195134
1581219554.907954001,-0.196449,0.204101,0.234307,-1.58562,0.151149,-0.21766,-0.194805
1581219554.914150146,-0.196504,0.203681,0.234308,-1.58611,0.150861,-0.217757,-0.194411
1581219554.920230768,-0.196543,0.203382,0.234308,-1.58646,0.150652,-0.217828,-0.194124
1581219554.926262947,-0.196596,0.202972,0.234307,-1.58696,0.15036,-0.217922,-0.193732
1581219554.932960327,-0.196642,0.202622,0.234306,-1.58739,0.150107,-0.218002,-0.193407
1581219554.939093198,-0.196689,0.202268,0.234307,-1.58781,0.149856,-0.218084,-0.193075
1581219554.945291584,-0.196744,0.201854,0.234308,-1.5883,0.149562,-0.218179,-0.192681
1581219554.951767235,-0.19679,0.201496,0.234308,-1.58872,0.149311,-0.218245,-0.192345
1581219554.961269591,-0.196837,0.201139,0.234307,-1.58914,0.149058,-0.218293,-0.192012
1581219555.001741097,-0.197203,0.198605,0.234307,-1.59217,0.147137,-0.218585,-0.189645
1581219555.008292312,-0.197274,0.19825,0.234307,-1.59259,0.146857,-0.218622,-0.189312
1581219555.014821994,-0.197359,0.197831,0.234307,-1.59308,0.146536,-0.218671,-0.188912
1581219555.021786718,-0.19745,0.197422,0.234307,-1.59356,0.146222,-0.218739,-0.18851
1581219555.028251627,-0.197529,0.197066,0.234307,-1.59398,0.145954,-0.218818,-0.188193
1581219555.034987055,-0.197628,0.196653,0.234307,-1.59448,0.145646,-0.218912,-0.187845
1581219555.041109668,-0.197716,0.196296,0.234307,-1.59491,0.145389,-0.218983,-0.18754
1581219555.047256702,-0.19782,0.195872,0.234307,-1.59541,0.145086,-0.219064,-0.187171
1581219555.053905145,-0.197907,0.195516,0.234307,-1.59583,0.144831,-0.219133,-0.186842
1581219555.060273153,-0.197993,0.195165,0.234307,-1.59625,0.14458,-0.219201,-0.186508
1581219555.100342381,-0.198088,0.194748,0.234307,-1.59674,0.144281,-0.219285,-0.186133
1581219555.143962480,-0.198776,0.19023,0.234307,-1.60203,0.141129,-0.220121,-0.181997
1581219555.150214224,-0.19883,0.189807,0.234306,-1.60253,0.140824,-0.220179,-0.18163
1581219555.156829860,-0.198883,0.189392,0.234306,-1.60303,0.140513,-0.220236,-0.181253
1581219555.163698284,-0.198931,0.189042,0.234308,-1.60345,0.140252,-0.220286,-0.18091
1581219555.170000243,-0.198985,0.188634,0.234308,-1.60394,0.139958,-0.220351,-0.180499
1581219555.177691726,-0.19904,0.18821,0.234308,-1.60442,0.139664,-0.220416,-0.180109
1581219555.184056884,-0.199096,0.187789,0.234308,-1.60491,0.139365,-0.220476,-0.179744
1581219555.190751115,-0.199155,0.187373,0.234307,-1.60539,0.139071,-0.22053,-0.179379
1581219555.196931064,-0.199213,0.187023,0.234308,-1.60581,0.138819,-0.220572,-0.179042
1581219555.203223437,-0.199276,0.186672,0.234309,-1.60622,0.138574,-0.220611,-0.178692
1581219555.209830034,-0.199356,0.186253,0.234309,-1.60671,0.138287,-0.22065,-0.178286
1581219555.249119190,-0.199887,0.183878,0.234308,-1.6095,0.136622,-0.221097,-0.176069
1581219555.292252547,-0.200435,0.181405,0.234303,-1.61242,0.134832,-0.22159,-0.173777
1581219555.298986386,-0.200498,0.180995,0.234304,-1.6129,0.134514,-0.221673,-0.173394
1581219555.305173154,-0.200549,0.180641,0.234305,-1.61331,0.134248,-0.221744,-0.173063
1581219555.311949978,-0.200607,0.180226,0.234307,-1.61379,0.133944,-0.221827,-0.172673
1581219555.318139027,-0.200655,0.179875,0.234308,-1.61422,0.133699,-0.221894,-0.172347
1581219555.324704074,-0.200712,0.179457,0.234308,-1.61471,0.133423,-0.221952,-0.171974
1581219555.333573612,-0.20076,0.179102,0.234308,-1.61512,0.133188,-0.221991,-0.171659
1581219555.344178251,-0.200865,0.178327,0.234306,-1.61602,0.132684,-0.222082,-0.170938
1581219555.350650106,-0.200923,0.177914,0.234306,-1.61651,0.132415,-0.222132,-0.17055
1581219555.394221489,-0.201303,0.175245,0.234307,-1.61961,0.130578,-0.222473,-0.16806
1581219555.400695751,-0.201353,0.174884,0.234306,-1.62002,0.13033,-0.222516,-0.167731
1581219555.411023526,-0.201431,0.174342,0.234306,-1.62064,0.129954,-0.222569,-0.167219
1581219555.417262608,-0.201502,0.173926,0.234308,-1.62112,0.129669,-0.222609,-0.166815
1581219555.423957591,-0.201567,0.173576,0.234308,-1.62153,0.129423,-0.222651,-0.166486
1581219555.430339494,-0.201649,0.173163,0.234308,-1.62201,0.129134,-0.222721,-0.166125
1581219555.436913798,-0.201721,0.172803,0.234308,-1.62243,0.128881,-0.222793,-0.165815
1581219555.443187841,-0.201793,0.172441,0.234308,-1.62285,0.128615,-0.222862,-0.165488
1581219555.449823289,-0.201882,0.17202,0.234307,-1.62334,0.128307,-0.222938,-0.16509
1581219555.456118553,-0.201961,0.171668,0.234307,-1.62375,0.128045,-0.223008,-0.164743
1581219555.462887393,-0.202057,0.171262,0.234306,-1.62423,0.127743,-0.223087,-0.164364
1581219555.469048911,-0.202141,0.170903,0.234307,-1.62463,0.127489,-0.22316,-0.164054
1581219555.508155177,-0.202637,0.168521,0.234307,-1.62738,0.125854,-0.223647,-0.161913
1581219555.514487088,-0.202715,0.1681,0.234306,-1.62786,0.125563,-0.223696,-0.161541
1581219555.557123589,-0.203141,0.165672,0.234305,-1.63067,0.12388,-0.223912,-0.159305
1581219555.565096326,-0.203216,0.165205,0.234305,-1.63121,0.123571,-0.223971,-0.158843
1581219555.572005838,-0.203283,0.164791,0.234307,-1.63167,0.123288,-0.224028,-0.158459
1581219555.579190810,-0.203339,0.164433,0.234308,-1.63207,0.123033,-0.224078,-0.158143
1581219555.586669579,-0.203416,0.163956,0.234307,-1.6326,0.122679,-0.224147,-0.15772
1581219555.592877651,-0.203483,0.163548,0.234307,-1.63307,0.122357,-0.224205,-0.157331
1581219555.599863083,-0.203549,0.163137,0.234307,-1.63354,0.122032,-0.224261,-0.15693
1581219555.606095040,-0.203604,0.16278,0.234307,-1.63395,0.12175,-0.224312,-0.156594
1581219555.612336381,-0.203669,0.162362,0.234307,-1.63443,0.121428,-0.224368,-0.156225
1581219555.619113021,-0.203725,0.162003,0.234307,-1.63484,0.121163,-0.224411,-0.155912
1581219555.625318986,-0.203789,0.161593,0.234306,-1.63531,0.120856,-0.224457,-0.155539
1581219555.668071017,-0.203847,0.161241,0.234306,-1.63571,0.120597,-0.224497,-0.155211
1581219555.674160067,-0.204287,0.158751,0.234308,-1.63856,0.118868,-0.224877,-0.152911
1581219555.682151203,-0.204382,0.158278,0.234308,-1.63909,0.118534,-0.224944,-0.152486
1581219555.688800067,-0.204464,0.157866,0.234307,-1.63955,0.118246,-0.224999,-0.152123
1581219555.695105689,-0.204532,0.157511,0.234306,-1.63996,0.118003,-0.225045,-0.151801
1581219555.701868267,-0.204611,0.157094,0.234306,-1.64043,0.11772,-0.225101,-0.15141
1581219555.742276236,-0.204676,0.15673,0.234306,-1.64083,0.117478,-0.225154,-0.151079
1581219555.748851732,-0.205117,0.154282,0.234307,-1.64361,0.115747,-0.22557,-0.148808
1581219555.755273828,-0.205182,0.153934,0.234307,-1.64402,0.115477,-0.225637,-0.148485
1581219555.761175053,-0.205248,0.153581,0.234306,-1.64442,0.115212,-0.225705,-0.148158
1581219555.767907795,-0.205323,0.15316,0.234306,-1.64489,0.11491,-0.225774,-0.147763
1581219555.774136270,-0.205388,0.152797,0.234306,-1.64529,0.114653,-0.22583,-0.147416
1581219555.818146708,-0.205849,0.150167,0.234306,-1.64826,0.112852,-0.226191,-0.145007
1581219555.824910540,-0.205915,0.149758,0.234306,-1.64873,0.112562,-0.226252,-0.144633
1581219555.831041156,-0.205969,0.149407,0.234307,-1.64913,0.112316,-0.226293,-0.14432
1581219555.837724215,-0.206032,0.148983,0.234307,-1.64961,0.112031,-0.226328,-0.143952
1581219555.844125609,-0.206086,0.148622,0.234307,-1.65003,0.11179,-0.226354,-0.143612
1581219555.850272498,-0.20615,0.148205,0.234307,-1.65051,0.111506,-0.226385,-0.143221
1581219555.856927551,-0.206207,0.147855,0.234306,-1.65091,0.111263,-0.226411,-0.14289
1581219555.863196840,-0.206266,0.147504,0.234306,-1.6513,0.111018,-0.226437,-0.142583
1581219555.869834408,-0.206338,0.147085,0.234308,-1.65176,0.110733,-0.226465,-0.142229
1581219555.876141083,-0.206403,0.146719,0.234308,-1.65216,0.110488,-0.226487,-0.141907
1581219555.883912087,-0.206491,0.146242,0.234307,-1.6527,0.110156,-0.226515,-0.141451
1581219555.926097379,-0.206556,0.145888,0.234306,-1.65311,0.109905,-0.226538,-0.14111
1581219555.933239217,-0.206995,0.143339,0.234306,-1.65601,0.10808,-0.226959,-0.138764
1581219555.939153642,-0.207056,0.142983,0.234307,-1.65641,0.10783,-0.227013,-0.138444
1581219555.945999816,-0.207129,0.142566,0.234308,-1.65689,0.107541,-0.227077,-0.138073
1581219555.952286795,-0.207193,0.14221,0.234307,-1.65729,0.1073,-0.227135,-0.137741
1581219555.959843221,-0.207278,0.14174,0.234307,-1.65783,0.106977,-0.227215,-0.137282
1581219555.966116794,-0.207342,0.141382,0.234307,-1.65823,0.106728,-0.22728,-0.136946
1581219555.972836772,-0.207417,0.140963,0.234308,-1.65869,0.106434,-0.227364,-0.13658
1581219555.980284951,-0.207493,0.14055,0.234307,-1.65915,0.106139,-0.227445,-0.136216
1581219555.987007131,-0.207569,0.140133,0.234307,-1.65963,0.105847,-0.227498,-0.135834
1581219555.993704616,-0.207647,0.139718,0.234306,-1.6601,0.105548,-0.22753,-0.135444
1581219556.000057936,-0.207713,0.139358,0.234306,-1.66049,0.105292,-0.227551,-0.135107
1581219556.056322731,-0.208279,0.136024,0.234307,-1.66425,0.102886,-0.227812,-0.13209
1581219556.063066787,-0.208349,0.135602,0.234307,-1.66471,0.10258,-0.227853,-0.131699
1581219556.069073772,-0.208408,0.135239,0.234307,-1.66511,0.102321,-0.22789,-0.131367
1581219556.075819311,-0.208483,0.134818,0.234307,-1.66559,0.102024,-0.227932,-0.130991
1581219556.084043049,-0.208571,0.134349,0.234308,-1.66612,0.101707,-0.227982,-0.13056
1581219556.090315142,-0.20865,0.133936,0.234308,-1.66659,0.101436,-0.228026,-0.130173
1581219556.097870925,-0.20873,0.133514,0.234307,-1.66705,0.101163,-0.228069,-0.129766
1581219556.104108681,-0.2088,0.13315,0.234307,-1.66745,0.100926,-0.228107,-0.129422
1581219556.144482102,-0.209244,0.130754,0.234307,-1.67013,0.0992815,-0.228411,-0.1272
1581219556.150889699,-0.209323,0.130342,0.234307,-1.67059,0.0989955,-0.228456,-0.126842
1581219556.157021496,-0.209393,0.129993,0.234307,-1.67097,0.0987516,-0.228492,-0.126532
1581219556.163445773,-0.209475,0.129576,0.234307,-1.67143,0.0984647,-0.228532,-0.126148
1581219556.206293366,-0.20995,0.127046,0.234307,-1.67423,0.0966695,-0.228816,-0.123856
1581219556.212864323,-0.210025,0.126628,0.234307,-1.67469,0.096364,-0.228868,-0.123463
1581219556.219126520,-0.210085,0.126274,0.234306,-1.67509,0.0961054,-0.228911,-0.123142
1581219556.225774793,-0.210154,0.125861,0.234306,-1.67555,0.0958103,-0.228967,-0.122791
1581219556.232246809,-0.21021,0.125503,0.234307,-1.67595,0.0955643,-0.229016,-0.122483
1581219556.238169776,-0.210274,0.12508,0.234307,-1.67641,0.0952757,-0.22907,-0.122096
1581219556.245081447,-0.210327,0.124722,0.234307,-1.67681,0.0950292,-0.229115,-0.12175
1581219556.251140272,-0.210378,0.124369,0.234306,-1.67721,0.0947866,-0.229163,-0.121411
1581219556.257872751,-0.210439,0.123958,0.234306,-1.67766,0.0945015,-0.229221,-0.121037
1581219556.264067927,-0.21049,0.1236,0.234306,-1.67805,0.0942558,-0.229269,-0.120728
1581219556.270281354,-0.210552,0.123183,0.234307,-1.67849,0.0939586,-0.229321,-0.120354
1581219556.314867016,-0.210652,0.122528,0.234307,-1.67919,0.0934945,-0.229412,-0.119729
1581219556.321268241,-0.211073,0.120207,0.234307,-1.68172,0.0919313,-0.229717,-0.117574
1581219556.327952939,-0.21115,0.119789,0.234306,-1.68217,0.0916465,-0.22974,-0.117186
1581219556.334714532,-0.211214,0.119428,0.234306,-1.68256,0.0913892,-0.229757,-0.116866
1581219556.341027512,-0.211291,0.119015,0.234306,-1.68301,0.0910804,-0.229781,-0.116495
1581219556.347844993,-0.211356,0.118661,0.234307,-1.6834,0.0908043,-0.229805,-0.116165
1581219556.354045389,-0.211434,0.118246,0.234308,-1.68386,0.090474,-0.229837,-0.115775
1581219556.393367057,-0.211902,0.11586,0.234306,-1.68647,0.0887426,-0.230021,-0.113555
1581219556.401277697,-0.211984,0.115437,0.234306,-1.68692,0.0884622,-0.230053,-0.113178
1581219556.407334116,-0.212065,0.115021,0.234306,-1.68738,0.0881773,-0.230083,-0.112808
1581219556.414132829,-0.212133,0.11467,0.234307,-1.68778,0.0879294,-0.230112,-0.112479
1581219556.420313520,-0.2122,0.114317,0.234308,-1.68817,0.0876756,-0.230142,-0.11214
1581219556.463265849,-0.212612,0.111747,0.234306,-1.69097,0.0858838,-0.230383,-0.109728
1581219556.469884700,-0.212677,0.111324,0.234307,-1.69142,0.0855937,-0.230417,-0.109342
1581219556.476231010,-0.212733,0.110967,0.234306,-1.69181,0.0853456,-0.230453,-0.109015
1581219556.484008682,-0.212814,0.110499,0.234307,-1.69233,0.0850063,-0.230517,-0.108564
1581219556.490064922,-0.212877,0.110147,0.234308,-1.69273,0.0847401,-0.230569,-0.108212
1581219556.496890535,-0.212956,0.109722,0.234308,-1.69319,0.0844193,-0.230629,-0.107804
1581219556.503105293,-0.213025,0.109358,0.234308,-1.69359,0.0841466,-0.230673,-0.107476
1581219556.542389225,-0.213497,0.10698,0.234307,-1.69619,0.0824257,-0.230928,-0.105278
1581219556.548729257,-0.213579,0.106569,0.234307,-1.69665,0.0821372,-0.230972,-0.10491
1581219556.555094716,-0.213649,0.106214,0.234307,-1.69704,0.08189,-0.231016,-0.10458
1581219556.561240425,-0.213732,0.105796,0.234308,-1.69749,0.0816003,-0.231067,-0.104177
1581219556.605202129,-0.213802,0.105432,0.234308,-1.69788,0.0813435,-0.231114,-0.103834
1581219556.611298956,-0.214261,0.102928,0.234307,-1.70059,0.079583,-0.231379,-0.101528
1581219556.617987611,-0.214331,0.102514,0.234306,-1.70106,0.0792916,-0.231395,-0.101162
1581219556.624293286,-0.21439,0.102156,0.234306,-1.70145,0.0790426,-0.231412,-0.100848
1581219556.631051703,-0.214454,0.101736,0.234307,-1.70191,0.0787462,-0.231431,-0.100452
1581219556.637335340,-0.214507,0.101379,0.234307,-1.70229,0.0784907,-0.231449,-0.100101
1581219556.644272709,-0.214565,0.100958,0.234307,-1.70274,0.0781846,-0.231474,-0.0996984
1581219556.650336705,-0.214616,0.1006,0.234306,-1.70314,0.0779185,-0.2315,-0.0993698
1581219556.656882029,-0.214675,0.100179,0.234306,-1.70359,0.0776133,-0.231531,-0.0989955
1581219556.663214577,-0.214726,0.0998157,0.234307,-1.70398,0.0773545,-0.231555,-0.0986643
1581219556.669231102,-0.214778,0.0994565,0.234308,-1.70437,0.0770988,-0.231576,-0.0983203
1581219556.676003780,-0.214839,0.0990423,0.234308,-1.70483,0.0767998,-0.231603,-0.0979123
1581219556.752486927,-0.215712,0.0944848,0.234307,-1.70974,0.0735769,-0.232008,-0.0936957
1581219556.758949807,-0.215796,0.0940581,0.234307,-1.71019,0.0732711,-0.232036,-0.0933212
1581219556.765142391,-0.215868,0.0936932,0.234306,-1.71057,0.073006,-0.232062,-0.0930027
