timestamp,posx,posy,posz,ox,oy,oz, ow
1581217388.843658006,0.640231,0.000530013,0.686351,-0.000298534,0.706993,0.00024974,0.70722
1581217388.849889728,0.640056,0.000527749,0.686353,-0.000291267,0.706998,0.000255932,0.707216
1581217388.856549746,0.639907,0.000521927,0.686352,-0.000284265,0.706999,0.000254871,0.707215
1581217388.862707161,0.639757,0.000512656,0.68635,-0.000274867,0.706998,0.000252287,0.707215
1581217388.869537254,0.639581,0.00049928,0.686351,-0.000262349,0.706993,0.000247542,0.70722
1581217388.876677550,0.639432,0.000483597,0.68635,-0.000247129,0.706989,0.00024323,0.707225
1581217388.883438436,0.639233,0.000458238,0.686351,-0.000230762,0.706983,0.000228211,0.707231
1581217388.924029454,0.638205,0.000367196,0.686372,-0.000182617,0.706921,0.000138355,0.707292
1581217388.930965162,0.638054,0.000370676,0.686372,-0.000192975,0.706929,0.000135334,0.707285
1581217388.936939317,0.637877,0.000375995,0.686371,-0.000204501,0.706939,0.000135525,0.707274
1581217388.943590205,0.637727,0.00038273,0.686367,-0.000212944,0.70695,0.000139954,0.707264
1581217388.952806516,0.637505,0.000393907,0.68636,-0.000233981,0.706968,0.000139568,0.707246
1581217388.958991479,0.637329,0.000405026,0.686355,-0.000251493,0.706982,0.000139973,0.707232
1581217388.965829282,0.637178,0.000414586,0.686348,-0.000246947,0.706997,0.000159717,0.707217
1581217388.971894777,0.637001,0.000425334,0.686342,-0.000234563,0.707009,0.000186878,0.707204
1581217388.979887350,0.636828,0.000434632,0.686335,-0.000228629,0.707013,0.000201458,0.707201
1581217388.986419208,0.636655,0.000442087,0.686326,-0.000230458,0.707016,0.000205414,0.707198
1581217388.992716835,0.636504,0.000449004,0.686332,-0.00023228,0.707006,0.000207501,0.707208
1581217389.000409314,0.636302,0.000458612,0.686338,-0.000230163,0.706995,0.000217686,0.707219
1581217389.039791802,0.6353,0.000504555,0.686361,-0.00023156,0.706928,0.000239623,0.707285
1581217389.045756974,0.63515,0.000511806,0.68636,-0.000232903,0.706931,0.000246387,0.707282
1581217389.051885147,0.634979,0.000517681,0.686357,-0.000237121,0.706938,0.000252012,0.707275
1581217389.057909880,0.63483,0.000518318,0.686358,-0.000237137,0.706944,0.000257086,0.707269
1581217389.068631470,0.634599,0.00051372,0.686358,-0.00023115,0.706951,0.000261487,0.707263
1581217389.076769022,0.634423,0.000506847,0.686351,-0.000232676,0.706963,0.000256475,0.70725
1581217389.083564185,0.634227,0.000494674,0.686338,-0.000234516,0.706981,0.000247897,0.707232
1581217389.089853777,0.634081,0.000483423,0.686326,-0.000229784,0.706997,0.000245725,0.707216
1581217389.096558094,0.633909,0.000470319,0.686312,-0.000220149,0.707017,0.00024731,0.707197
1581217389.102746687,0.633758,0.000458342,0.686308,-0.000208978,0.707027,0.000248573,0.707187
1581217389.109555416,0.633586,0.000443489,0.686302,-0.000199149,0.707031,0.000241472,0.707183
1581217389.115619028,0.633439,0.000432125,0.686299,-0.000189681,0.707029,0.000235993,0.707185
1581217389.122076788,0.633269,0.000421106,0.686289,-0.000180684,0.707029,0.000230843,0.707185
1581217389.128460953,0.633122,0.000416254,0.686284,-0.000180987,0.707026,0.000224657,0.707187
1581217389.134911492,0.632948,0.000410747,0.686284,-0.00018441,0.707019,0.000213552,0.707195
1581217389.150902242,0.632798,0.00040697,0.686283,-0.000188027,0.707013,0.000203682,0.7072
1581217389.157337771,0.632407,0.000394337,0.686281,-0.000182224,0.706995,0.000188923,0.707219
1581217389.163464708,0.63226,0.000390128,0.686285,-0.000176115,0.706985,0.000186976,0.707228
1581217389.169709003,0.632112,0.000385589,0.686286,-0.000174814,0.706978,0.000179735,0.707236
1581217389.177354659,0.631938,0.000380817,0.686284,-0.000171784,0.706975,0.000175,0.707238
1581217389.216968354,0.630929,0.000395514,0.68626,-0.000168386,0.707023,0.000217146,0.707191
1581217389.223566289,0.630781,0.000399788,0.686249,-0.000165405,0.707039,0.000229659,0.707175
1581217389.229910970,0.630607,0.000406038,0.686242,-0.000179635,0.707053,0.000227406,0.70716
1581217389.235959579,0.630457,0.000412374,0.686237,-0.000200434,0.707063,0.000217195,0.70715
1581217389.242608550,0.630309,0.000416506,0.686228,-0.000214203,0.707072,0.000209384,0.707141
1581217389.248649198,0.630162,0.000419683,0.686226,-0.00021911,0.707071,0.000206688,0.707142
1581217389.255402305,0.629989,0.000422961,0.686225,-0.000220294,0.707065,0.000205885,0.707149
1581217389.264661571,0.629765,0.000426634,0.686231,-0.000224604,0.707049,0.000200231,0.707165
1581217389.270863881,0.629614,0.000428908,0.686237,-0.000236366,0.707037,0.000187172,0.707176
1581217389.277434739,0.629439,0.000429644,0.686239,-0.000247868,0.707024,0.000171108,0.707189
1581217389.283704726,0.629289,0.000428719,0.686244,-0.000247184,0.707011,0.000165246,0.707202
1581217389.290077159,0.629112,0.000424421,0.686257,-0.000241181,0.706991,0.000159237,0.707222
1581217389.328883496,0.628124,0.000398723,0.686279,-0.000184359,0.706995,0.000192313,0.707218
1581217389.336956913,0.627969,0.000398561,0.686282,-0.000183408,0.706998,0.000194216,0.707216
1581217389.341436725,0.627792,0.000398833,0.686283,-0.000183552,0.707002,0.000196801,0.707212
1581217389.347785995,0.627642,0.000398756,0.686281,-0.000175229,0.707008,0.000207852,0.707205
1581217389.354300784,0.627468,0.000399277,0.686277,-0.000161152,0.707017,0.000225866,0.707196
1581217389.360500662,0.627315,0.000399877,0.686278,-0.000162833,0.707023,0.000227521,0.70719
1581217389.403163159,0.627161,0.000399069,0.686284,-0.000174616,0.707025,0.000216546,0.707189
1581217389.409750565,0.626104,0.000394763,0.686289,-0.000239952,0.707018,0.000149369,0.707196
1581217389.415930106,0.62593,0.00039581,0.686294,-0.000245645,0.707003,0.000140634,0.70721
1581217389.422625598,0.625782,0.000397386,0.686303,-0.000244822,0.706986,0.000138124,0.707227
1581217389.428789213,0.625604,0.000400481,0.686313,-0.00024261,0.706968,0.000136961,0.707246
1581217389.435462064,0.625451,0.000404691,0.686318,-0.000249822,0.706957,0.000129639,0.707257
1581217389.441478563,0.625299,0.000409884,0.686314,-0.000255578,0.706957,0.000128311,0.707256
1581217389.447933875,0.625125,0.000416635,0.686309,-0.000263474,0.706965,0.000131681,0.707248
1581217389.453921927,0.624977,0.000424505,0.686304,-0.000274115,0.706976,0.000135996,0.707237
1581217389.460703132,0.624827,0.000433172,0.686303,-0.00028554,0.706984,0.000139463,0.70723
1581217389.466834103,0.624676,0.000442139,0.686309,-0.000302058,0.706986,0.000137784,0.707227
1581217389.473447545,0.624499,0.000452777,0.686309,-0.000321111,0.706992,0.000135148,0.707221
1581217389.517850497,0.623396,0.000492325,0.686277,-0.00030844,0.707045,0.000199715,0.707168
1581217389.524635609,0.623221,0.000492293,0.686283,-0.000302844,0.707036,0.000203156,0.707177
1581217389.530801831,0.623072,0.000491577,0.686289,-0.000302242,0.707026,0.00020014,0.707188
1581217389.536880796,0.622897,0.000492016,0.686291,-0.000302492,0.707019,0.000197884,0.707195
1581217389.543692570,0.622745,0.000492392,0.686294,-0.000296536,0.707012,0.0002016,0.707201
1581217389.549881743,0.622571,0.000493442,0.686297,-0.00028389,0.707003,0.000211209,0.707211
1581217389.556601848,0.622421,0.000493864,0.686304,-0.00027246,0.70699,0.000218143,0.707223
1581217389.562800571,0.622269,0.000495509,0.686309,-0.000269983,0.706977,0.00021599,0.707236
1581217389.568942687,0.622094,0.000496589,0.686317,-0.00026884,0.706959,0.000210373,0.707254
1581217389.576745947,0.621946,0.000497776,0.686325,-0.000264954,0.706948,0.000211814,0.707266
1581217389.582981984,0.621746,0.000500324,0.686333,-0.000257763,0.706947,0.000222647,0.707266
1581217389.589612300,0.621594,0.000502523,0.686328,-0.000253347,0.706957,0.000232519,0.707257
1581217389.632597478,0.620511,0.000506335,0.686314,-0.000263588,0.707013,0.000244065,0.7072
1581217389.638824226,0.620362,0.000504549,0.686309,-0.000263443,0.707022,0.000242873,0.707191
1581217389.644809488,0.620188,0.000502915,0.6863,-0.00025911,0.707035,0.000247248,0.707179
1581217389.651580398,0.620038,0.000501408,0.686296,-0.000248433,0.707039,0.00025601,0.707175
1581217389.657626055,0.619886,0.000500753,0.686301,-0.000240505,0.707033,0.000260983,0.70718
1581217389.663933971,0.619708,0.000501345,0.686308,-0.000242966,0.707024,0.000256529,0.70719
1581217389.671606304,0.619531,0.000503452,0.686311,-0.000257432,0.707019,0.000244409,0.707194
1581217389.713570189,0.618481,0.000519869,0.686349,-0.000251913,0.706966,0.000252531,0.707248
1581217389.719769402,0.618334,0.000516862,0.686354,-0.00023789,0.706955,0.000257624,0.707259
1581217389.725964923,0.618156,0.000510377,0.686367,-0.000221514,0.706937,0.000260093,0.707276
1581217389.732680399,0.618004,0.000503012,0.686379,-0.000220235,0.706924,0.00025001,0.707289
1581217389.774982336,0.617779,0.000489999,0.686383,-0.000224494,0.706922,0.00023174,0.707291
1581217389.783389851,0.616733,0.000446496,0.686348,-0.000210804,0.706988,0.000218164,0.707225
1581217389.789441088,0.616586,0.000442503,0.686341,-0.00020712,0.707,0.000221218,0.707213
1581217389.797490702,0.616388,0.000435183,0.686336,-0.000210376,0.707014,0.000216172,0.707199
1581217389.803767075,0.616239,0.000428809,0.686331,-0.000219191,0.70702,0.000203794,0.707193
1581217389.810524691,0.616067,0.000419926,0.686325,-0.000228733,0.707018,0.000185069,0.707195
1581217389.817026428,0.615896,0.000411065,0.686321,-0.000227786,0.707013,0.000175993,0.707201
1581217389.823532701,0.61575,0.000404924,0.686321,-0.000226703,0.707009,0.000170454,0.707204
1581217389.829966814,0.615577,0.000397525,0.686317,-0.00022487,0.707007,0.000163659,0.707206
1581217389.836452120,0.615428,0.000392782,0.686317,-0.00022592,0.707003,0.000155769,0.707211
1581217389.842797739,0.61528,0.000390978,0.686318,-0.000224157,0.706996,0.000153231,0.707218
1581217389.848826898,0.615108,0.000393221,0.686325,-0.000219516,0.706982,0.000156087,0.707231
1581217389.891792360,0.614067,0.000451621,0.686307,-0.000222759,0.706973,0.000212676,0.707241
1581217389.897797710,0.613918,0.000463203,0.686307,-0.000225676,0.706977,0.000224785,0.707236
1581217389.904465858,0.613746,0.000476587,0.686301,-0.000239629,0.706986,0.000229142,0.707228
1581217389.910836030,0.613597,0.000487786,0.686295,-0.000250791,0.706995,0.000233006,0.707219
1581217389.917056524,0.613423,0.000500654,0.686284,-0.000255508,0.707008,0.000246069,0.707206
1581217389.923721273,0.613273,0.00051171,0.686278,-0.000255512,0.707016,0.000260448,0.707198
1581217389.930635500,0.613098,0.000522394,0.686281,-0.000250823,0.707019,0.00027792,0.707195
1581217389.936930961,0.612923,0.000525322,0.686277,-0.000255522,0.707027,0.000279368,0.707186
1581217389.943406407,0.612775,0.000522203,0.686273,-0.000260895,0.707035,0.000273651,0.707178
1581217389.949661801,0.612624,0.000515655,0.686273,-0.000261953,0.707042,0.000268381,0.707171
1581217389.955818753,0.612474,0.000507886,0.686273,-0.000258224,0.707048,0.000267106,0.707165
1581217390.017286045,0.612297,0.000497889,0.686276,-0.000251299,0.707049,0.000263812,0.707164
1581217390.020715540,0.610874,0.000405563,0.686295,-0.000198948,0.706979,0.000183064,0.707234
1581217390.027381633,0.610669,0.000393124,0.6863,-0.000185368,0.706965,0.000176869,0.707249
1581217390.033703655,0.610517,0.00038448,0.686304,-0.000172564,0.706964,0.000179622,0.70725
1581217390.040005165,0.610342,0.000380881,0.686297,-0.000173226,0.706976,0.000178571,0.707238
1581217390.046629919,0.610194,0.000379765,0.686289,-0.000177556,0.706988,0.000176535,0.707226
1581217390.052924390,0.61002,0.000383331,0.686282,-0.000182032,0.707,0.000179345,0.707213
1581217390.059627028,0.609868,0.000390162,0.686283,-0.000184069,0.707006,0.000186953,0.707208
1581217390.101515540,0.608817,0.000467949,0.686269,-0.000258236,0.707039,0.000221219,0.707174
1581217390.107781610,0.608668,0.000480088,0.686264,-0.00026802,0.707047,0.000229168,0.707166
1581217390.113853175,0.608495,0.000494537,0.686262,-0.000286301,0.707055,0.000232316,0.707159
1581217390.120771535,0.608347,0.000506712,0.686266,-0.000299275,0.707054,0.000235837,0.707159
1581217390.163695389,0.607273,0.000506762,0.686259,-0.000303978,0.707041,0.000225985,0.707173
1581217390.169841843,0.607123,0.000494019,0.686264,-0.000289666,0.707034,0.000221988,0.70718
1581217390.177560873,0.606949,0.000477063,0.686267,-0.000270375,0.707026,0.000216577,0.707187
1581217390.183824206,0.606775,0.000461064,0.686264,-0.000255205,0.707022,0.000208249,0.707192
1581217390.190473480,0.6066,0.000447597,0.68626,-0.000236634,0.707015,0.000205122,0.707198
1581217390.196624769,0.60645,0.000436877,0.686262,-0.000217048,0.707005,0.000206542,0.707208
1581217390.203014504,0.606277,0.000424893,0.686266,-0.000194373,0.706991,0.000208707,0.707222
1581217390.209198113,0.606126,0.000415288,0.686269,-0.000179153,0.706986,0.000209064,0.707227
1581217390.215792707,0.605976,0.0004049,0.686269,-0.000170123,0.706989,0.000205248,0.707225
1581217390.222600644,0.6058,0.000394953,0.686268,-0.000162449,0.706996,0.000202498,0.707217
1581217390.228954053,0.605624,0.000387118,0.68627,-0.000153504,0.707004,0.000204864,0.70721
1581217390.274468352,0.605475,0.000385327,0.686259,-0.000150438,0.707017,0.000210303,0.707197
1581217390.278788803,0.604403,0.000428692,0.686251,-0.000204848,0.707056,0.000220935,0.707158
1581217390.284746724,0.604252,0.000437674,0.686252,-0.000212323,0.707061,0.000225194,0.707152
1581217390.291444617,0.604075,0.000448946,0.686251,-0.000225437,0.707068,0.000225825,0.707145
1581217390.297728868,0.603922,0.000458768,0.68625,-0.00023656,0.707069,0.000224453,0.707145
1581217390.303932587,0.603747,0.000470049,0.686251,-0.00023764,0.707062,0.000232983,0.707152
1581217390.310974936,0.6036,0.000479869,0.686251,-0.000242437,0.707057,0.00023867,0.707156
1581217390.351860421,0.603425,0.000494274,0.686255,-0.000251308,0.707051,0.000245668,0.707162
1581217390.358557290,0.602395,0.000519832,0.686266,-0.000265815,0.707029,0.000250648,0.707185
1581217390.364686568,0.602244,0.000509063,0.686274,-0.000269744,0.707017,0.000232491,0.707196
1581217390.371677879,0.60207,0.000491354,0.686278,-0.000269571,0.707007,0.00021086,0.707207
1581217390.378762449,0.601898,0.000471159,0.686277,-0.000254313,0.707,0.000202237,0.707214
1581217390.423600277,0.600771,0.000383446,0.686274,-0.000227424,0.707012,0.000144192,0.707201
1581217390.430142879,0.600618,0.000383295,0.686275,-0.000226286,0.707018,0.000145803,0.707196
1581217390.436529385,0.600443,0.000387425,0.686269,-0.000229391,0.707028,0.000148761,0.707186
1581217390.442788939,0.600295,0.000392903,0.686264,-0.000234178,0.707037,0.000152605,0.707177
1581217390.448886288,0.600123,0.000401734,0.686262,-0.000237308,0.707045,0.000162702,0.707169
1581217390.455630976,0.599974,0.000411534,0.686258,-0.000241544,0.707053,0.000173119,0.70716
1581217390.461689934,0.599823,0.000421587,0.686253,-0.000246421,0.707064,0.000183212,0.70715
1581217390.515902388,0.598454,0.000503791,0.686242,-0.000293025,0.707052,0.000225284,0.707162
1581217390.521905393,0.598303,0.000515105,0.686239,-0.00029865,0.707052,0.00023297,0.707162
1581217390.528448626,0.59813,0.000527245,0.68624,-0.00030994,0.707047,0.000236786,0.707166
1581217390.534908910,0.597981,0.000532167,0.686245,-0.00032158,0.70704,0.000231808,0.707174
1581217390.540950306,0.597831,0.000533456,0.68625,-0.00032634,0.707032,0.000228553,0.707181
1581217390.584176224,0.596783,0.000468745,0.686259,-0.000273109,0.707007,0.000200111,0.707207
1581217390.590566963,0.596606,0.000450575,0.686263,-0.0002529,0.707009,0.000199369,0.707204
1581217390.596864202,0.596454,0.00043565,0.686264,-0.000234472,0.707012,0.000200124,0.707202
1581217390.603403737,0.59628,0.000418909,0.686264,-0.000226787,0.707016,0.000189326,0.707198
1581217390.609697811,0.59613,0.000407293,0.686261,-0.000229609,0.707019,0.00017468,0.707194
1581217390.615887179,0.595955,0.000396533,0.686263,-0.000228076,0.70702,0.000164196,0.707193
1581217390.622546735,0.595804,0.000390707,0.686265,-0.000219781,0.707021,0.000165504,0.707192
1581217390.629021946,0.595626,0.000391331,0.686264,-0.000210923,0.707025,0.0001747,0.707188
1581217390.635623892,0.595477,0.000394161,0.686259,-0.000207361,0.707032,0.000182623,0.707182
1581217390.641713321,0.595329,0.000399161,0.686257,-0.000212183,0.707038,0.000185266,0.707175
1581217390.648636801,0.595155,0.000406618,0.68626,-0.00022093,0.707043,0.00018675,0.707171
1581217390.691674732,0.595003,0.000414546,0.68626,-0.000225208,0.70705,0.000193122,0.707164
1581217390.698498270,0.593895,0.000478468,0.686272,-0.000267163,0.707036,0.000223629,0.707178
1581217390.704791114,0.593746,0.000486235,0.686272,-0.000264742,0.707033,0.000234152,0.707181
1581217390.711074065,0.593574,0.00049537,0.686271,-0.000268118,0.707029,0.000240434,0.707184
1581217390.717771625,0.593424,0.00050395,0.686271,-0.000279432,0.707025,0.000238294,0.707188
1581217390.723962269,0.59327,0.000513015,0.686279,-0.000292254,0.707016,0.000234027,0.707198
1581217390.730777820,0.593093,0.000522795,0.686287,-0.00029508,0.707005,0.000240123,0.707209
1581217390.736746944,0.592943,0.000528309,0.686288,-0.000288113,0.707,0.000250981,0.707214
1581217390.743458275,0.59277,0.000529404,0.686285,-0.000278884,0.706997,0.000259549,0.707216
1581217390.749556544,0.592621,0.000527931,0.686282,-0.000277499,0.706995,0.000258054,0.707218
1581217390.755994507,0.592471,0.000524383,0.686286,-0.000278422,0.706987,0.000250926,0.707226
1581217390.762613163,0.592293,0.000518291,0.686291,-0.000276642,0.706983,0.000243957,0.707231
1581217390.805546815,0.591219,0.000424947,0.686268,-0.000216293,0.707023,0.000199582,0.70719
1581217390.811770580,0.591071,0.0004098,0.686264,-0.000203617,0.707029,0.000195586,0.707185
1581217390.817848413,0.590922,0.000395589,0.686267,-0.000195266,0.707029,0.000188456,0.707185
1581217390.824806071,0.590748,0.000388116,0.686271,-0.000199082,0.707028,0.00017747,0.707186
1581217390.831585082,0.590572,0.000387446,0.686275,-0.000209993,0.707028,0.000169092,0.707185
1581217390.838053656,0.590398,0.000390269,0.686274,-0.000219025,0.707032,0.000167215,0.707181
1581217390.844554408,0.590249,0.000396087,0.686272,-0.000226018,0.707038,0.000169965,0.707176
1581217390.850843672,0.590099,0.000404064,0.686267,-0.00023503,0.707046,0.000173405,0.707168
1581217390.856991472,0.589922,0.000415173,0.686262,-0.000252665,0.707056,0.000172937,0.707157
1581217390.863647024,0.589773,0.000423896,0.686257,-0.000261654,0.707064,0.000175872,0.707149
1581217390.869808342,0.589597,0.000432789,0.686259,-0.000261738,0.707063,0.00018416,0.70715
1581217390.915495733,0.589448,0.000439504,0.686258,-0.000255183,0.70706,0.000195544,0.707153
1581217390.921885102,0.588322,0.000492073,0.686269,-0.000253255,0.707024,0.000244796,0.70719
1581217390.928761034,0.588147,0.000499484,0.686279,-0.000258279,0.70701,0.000245478,0.707203
1581217390.935542653,0.587974,0.000505546,0.686281,-0.000260961,0.707002,0.000247796,0.707212
1581217390.941577519,0.587824,0.00051077,0.686285,-0.000257119,0.706991,0.000255045,0.707223
1581217390.948045095,0.587673,0.000517761,0.686291,-0.000253756,0.706981,0.000264283,0.707232
1581217390.954616212,0.587496,0.000524534,0.686298,-0.0002489,0.706977,0.00027605,0.707237
1581217390.960754224,0.587345,0.000526381,0.6863,-0.000254124,0.70698,0.000273807,0.707233
1581217391.000734225,0.586342,0.000490284,0.686276,-0.000283461,0.707028,0.000218096,0.707185
1581217391.007506847,0.58617,0.000475748,0.686272,-0.000284418,0.707032,0.000200512,0.707182
1581217391.013603000,0.58602,0.000462978,0.686277,-0.000281191,0.707028,0.00018744,0.707186
1581217391.019852624,0.585867,0.000453094,0.686281,-0.000273063,0.707027,0.000182608,0.707187
1581217391.078967469,0.584388,0.000407337,0.686281,-0.000250937,0.707048,0.000152392,0.707166
1581217391.085157980,0.584212,0.000410794,0.686274,-0.000259282,0.707055,0.000148491,0.707159
1581217391.091963168,0.584059,0.000414995,0.686277,-0.000256314,0.707051,0.000153887,0.707162
1581217391.097965435,0.583884,0.000418874,0.686275,-0.000244481,0.70705,0.000167565,0.707163
1581217391.104557874,0.583736,0.000421895,0.686275,-0.000233828,0.70705,0.000179943,0.707164
1581217391.110982651,0.583587,0.00042507,0.686276,-0.000232623,0.707049,0.00018382,0.707165
1581217391.117568957,0.583413,0.000428892,0.686283,-0.000235716,0.707044,0.000184071,0.707169
1581217391.124011639,0.583262,0.000433269,0.686288,-0.000241517,0.707042,0.00018309,0.707172
1581217391.130552771,0.583085,0.000437496,0.686288,-0.000246011,0.707043,0.000184758,0.707171
1581217391.136965082,0.582936,0.00044017,0.686282,-0.000248328,0.707046,0.000187283,0.707167
1581217391.143586452,0.582762,0.000443307,0.686275,-0.000253055,0.707048,0.000188294,0.707165
1581217391.156749158,0.582437,0.000451942,0.686281,-0.000274377,0.707038,0.000177116,0.707175
1581217391.200708774,0.581341,0.000467574,0.686288,-0.00025647,0.707001,0.000197555,0.707213
1581217391.206963803,0.581193,0.00046369,0.686286,-0.000250948,0.706999,0.000197495,0.707215
1581217391.213511310,0.581018,0.0004583,0.686291,-0.00024499,0.706993,0.000195516,0.70722
1581217391.219829501,0.580869,0.000452784,0.686297,-0.000243658,0.706988,0.000189519,0.707225
1581217391.225963088,0.58072,0.000447072,0.686297,-0.000242987,0.706987,0.000182648,0.707226
1581217391.232647590,0.580547,0.000441893,0.686296,-0.000241745,0.706987,0.000177383,0.707226
1581217391.238939991,0.580398,0.000437678,0.686299,-0.000229139,0.706985,0.000184083,0.707229
1581217391.245788482,0.580224,0.000433958,0.686304,-0.000213673,0.70698,0.000192795,0.707233
1581217391.252042928,0.580047,0.000432256,0.686305,-0.0002038,0.706981,0.000199146,0.707233
1581217391.258699997,0.579895,0.000432666,0.686299,-0.000200958,0.706989,0.000202559,0.707224
1581217391.264966826,0.579721,0.000433543,0.686292,-0.000198496,0.707,0.000208147,0.707214
1581217391.307858644,0.579572,0.000433884,0.686289,-0.000194728,0.707007,0.000215262,0.707207
1581217391.318603226,0.578397,0.000430433,0.686275,-0.000230343,0.707057,0.000209037,0.707156
1581217391.324753940,0.578245,0.000429761,0.686277,-0.000234743,0.707051,0.000202986,0.707162
1581217391.335626988,0.57807,0.000427398,0.686283,-0.000240269,0.707042,0.000193319,0.707172
1581217391.341550451,0.577824,0.000424809,0.686287,-0.000237062,0.707033,0.000192205,0.707181
1581217391.347664867,0.577672,0.000424571,0.686294,-0.000230306,0.707024,0.000196571,0.70719
1581217391.353989138,0.577493,0.000426835,0.6863,-0.000226309,0.707017,0.000201663,0.707196
1581217391.360473078,0.577342,0.00042899,0.686302,-0.000238683,0.707013,0.000191174,0.707201
1581217391.367009418,0.577169,0.000432855,0.6863,-0.000257079,0.707012,0.000177676,0.707201
1581217391.373515868,0.577021,0.000436677,0.686295,-0.000270903,0.707012,0.000168235,0.707201
1581217391.413851227,0.575998,0.000457949,0.686314,-0.000300135,0.706966,0.000152326,0.707247
1581217391.419957418,0.575845,0.00045815,0.686317,-0.000298233,0.706968,0.000155232,0.707245
1581217391.463852831,0.574767,0.000459644,0.68628,-0.00028376,0.707038,0.000183397,0.707175
1581217391.469766511,0.574618,0.000460107,0.686274,-0.000270059,0.707047,0.000196872,0.707166
1581217391.477542495,0.574445,0.000461531,0.68627,-0.000262502,0.707054,0.000205559,0.70716
1581217391.483762163,0.574271,0.000462932,0.686268,-0.000255835,0.707058,0.000212345,0.707156
1581217391.490282310,0.574095,0.000463884,0.686266,-0.000242542,0.707062,0.000224782,0.707151
1581217391.496757982,0.573944,0.000462413,0.686264,-0.000226813,0.707063,0.000235994,0.707151
1581217391.502816901,0.573796,0.000459894,0.686261,-0.000211232,0.707062,0.00024584,0.707152
1581217391.509517236,0.573623,0.000457363,0.686264,-0.000206947,0.707059,0.000245166,0.707155
1581217391.515694741,0.573473,0.000456199,0.686265,-0.000204136,0.707057,0.000244576,0.707157
1581217391.522070114,0.573299,0.000454731,0.686266,-0.0001994,0.707055,0.000245715,0.707159
1581217391.528713596,0.573148,0.000453841,0.686269,-0.000192408,0.707052,0.000249957,0.707162
1581217391.575452081,0.572973,0.000451666,0.686272,-0.000187502,0.707049,0.000252137,0.707165
1581217391.578763059,0.571899,0.000455043,0.686261,-0.00020656,0.707066,0.000245099,0.707147
1581217391.584855802,0.571722,0.000460186,0.686267,-0.000223429,0.707057,0.000235042,0.707156
1581217391.591742750,0.571572,0.000464007,0.686269,-0.000234931,0.707052,0.000229586,0.707161
1581217391.597886254,0.571424,0.000467336,0.686268,-0.000241395,0.707051,0.000229511,0.707163
1581217391.604694718,0.571249,0.000470069,0.686268,-0.000246503,0.70705,0.000229054,0.707163
1581217391.644660007,0.570248,0.000464108,0.686289,-0.000242196,0.707023,0.000225451,0.707191
1581217391.651100691,0.570096,0.000462032,0.686294,-0.000246076,0.707017,0.000218725,0.707197
1581217391.657539231,0.56992,0.00045888,0.686297,-0.000251678,0.707011,0.000210211,0.707202
1581217391.663661276,0.569771,0.000456505,0.686296,-0.000248664,0.70701,0.000211025,0.707204
1581217391.670074411,0.569599,0.000453816,0.686294,-0.000244132,0.707007,0.000213763,0.707206
1581217391.678517738,0.569422,0.000453135,0.686302,-0.000242524,0.706998,0.00021464,0.707216
1581217391.721513236,0.568317,0.000430553,0.686328,-0.000253758,0.706978,0.000164176,0.707236
1581217391.727850706,0.568166,0.000428246,0.686323,-0.000262144,0.706987,0.000154175,0.707226
1581217391.734081088,0.567992,0.000425122,0.686316,-0.000277394,0.706999,0.000138968,0.707214
1581217391.740824988,0.567844,0.000423394,0.686315,-0.000285279,0.707005,0.000131797,0.707208
1581217391.747100982,0.567692,0.000423079,0.686315,-0.000285182,0.70701,0.000133563,0.707203
1581217391.753676635,0.567513,0.000423462,0.686316,-0.000282283,0.707013,0.00013772,0.7072
1581217391.759993088,0.567363,0.000423916,0.686313,-0.000282734,0.707017,0.000138474,0.707196
1581217391.766496153,0.56719,0.000425714,0.686308,-0.000289027,0.707023,0.000135076,0.70719
1581217391.772837407,0.567042,0.000428407,0.686307,-0.000290669,0.707025,0.000136439,0.707188
1581217391.780591712,0.566842,0.000434998,0.686305,-0.000280769,0.70703,0.000154263,0.707184
1581217391.786766354,0.56669,0.00044115,0.686306,-0.000271879,0.707032,0.000170115,0.707182
1581217391.792925710,0.566515,0.000448375,0.686302,-0.000265532,0.707039,0.000184736,0.707175
1581217391.836067989,0.565447,0.000483312,0.686309,-0.000269127,0.707027,0.00022105,0.707187
1581217391.842880165,0.565297,0.000483428,0.686307,-0.000270708,0.707031,0.000219028,0.707183
1581217391.849705385,0.565121,0.000482216,0.686301,-0.000261761,0.707039,0.000224986,0.707174
1581217391.856023129,0.564971,0.000481622,0.686294,-0.000251161,0.707048,0.000233746,0.707166
1581217391.862705627,0.564797,0.0004797,0.686291,-0.000236141,0.707051,0.00024404,0.707163
1581217391.869054652,0.564649,0.000476936,0.68629,-0.000231886,0.707048,0.000242857,0.707166
1581217391.910958058,0.564449,0.000474606,0.686293,-0.000231972,0.707037,0.000236634,0.707176
1581217391.917048015,0.563423,0.000466116,0.686293,-0.000243736,0.707015,0.000214853,0.707198
1581217391.923105807,0.563274,0.000461737,0.686295,-0.000237334,0.707011,0.000214782,0.707202
1581217391.929738437,0.563101,0.000456915,0.686299,-0.000227561,0.707004,0.000216141,0.707209
1581217391.936765590,0.562926,0.000452719,0.686306,-0.000218638,0.706994,0.000215499,0.70722
1581217391.980527275,0.562774,0.00045043,0.68631,-0.000214447,0.706985,0.000212573,0.707228
1581217391.986875675,0.561696,0.0004538,0.6863,-0.000247333,0.707006,0.000192326,0.707207
