timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219336.168855959,0.480964,39.097,-1.44507,-23.074,1.40596,1.29329,-0.298374
1581219336.175619041,0.444956,39.1252,-1.45448,-23.0606,1.40244,1.3003,-0.298708
1581219336.181853094,0.447528,39.1638,-1.43431,-22.9369,1.40948,1.28428,-0.299042
1581219336.188570623,0.416664,39.0764,-1.43969,-22.9759,1.42357,1.28394,-0.299709
1581219336.194663100,0.388372,39.0326,-1.49615,-23.1587,1.41652,1.30063,-0.30071
1581219336.235778312,0.401232,38.8706,-1.47733,-23.3711,1.42093,1.30597,-0.297706
1581219336.241765898,0.599276,38.9401,-1.33484,-22.8106,1.40156,1.25224,-0.277681
1581219336.247995620,0.653288,39.1895,-1.28645,-23.2206,1.42181,1.2519,-0.276013
1581219336.254960089,0.632712,39.5213,-1.27838,-23.7757,1.44646,1.28461,-0.28202
1581219336.298763975,0.519544,38.4514,-1.38323,-23.1883,1.44734,1.28261,-0.28469
1581219336.304957199,0.570984,38.4437,-1.34291,-23.3362,1.43413,1.27827,-0.288028
1581219336.311683231,0.637856,38.5491,-1.2515,-23.4585,1.4535,1.30397,-0.29003
1581219336.317948788,0.622424,38.9143,-1.25015,-23.4397,1.45614,1.29095,-0.289696
1581219336.324567117,0.550408,38.9092,-1.33753,-23.4356,1.44293,1.30063,-0.296705
1581219336.333744894,0.457816,38.8758,-1.44776,-23.2596,1.45878,1.29396,-0.294035
1581219336.337863805,0.419236,38.6957,-1.45851,-23.0243,1.44205,1.26525,-0.297373
1581219336.344485759,0.406376,38.5826,-1.42356,-22.9504,1.45174,1.25357,-0.29804
1581219336.350568903,0.493824,38.7163,-1.34425,-23.1843,1.45262,1.27326,-0.302713
1581219336.356937283,0.491252,38.6546,-1.34022,-23.5163,1.45614,1.29329,-0.301712
1581219336.363445174,0.460388,38.8217,-1.38189,-23.6601,1.4623,1.29896,-0.303047
1581219336.406886902,0.534976,38.4437,-1.36038,-23.3093,1.44646,1.29529,-0.297373
1581219336.412684704,0.470676,38.4591,-1.33484,-23.5674,1.46406,1.31732,-0.27935
1581219336.419613547,0.534976,38.5002,-1.273,-23.4773,1.46142,1.31632,-0.278015
1581219336.425948447,0.560696,38.3819,-1.28376,-23.1063,1.44117,1.28361,-0.278015
1581219336.432608965,0.560696,38.1813,-1.32543,-23.1023,1.44205,1.29663,-0.281353
1581219336.438853903,0.573556,38.2199,-1.3093,-22.9974,1.43237,1.29195,-0.284356
1581219336.445573760,0.614708,38.3151,-1.2515,-22.9383,1.42709,1.2786,-0.292366
1581219336.451796852,0.573556,38.4051,-1.26494,-23.0485,1.43941,1.28995,-0.295036
1581219336.458462078,0.54012,38.0759,-1.31064,-23.355,1.43061,1.31231,-0.300043
1581219336.465007429,0.486108,38.1736,-1.33887,-23.5647,1.4491,1.31298,-0.303047
1581219336.505853226,0.599276,38.0476,-1.24343,-23.0122,1.42004,1.25424,-0.321737
1581219336.512577611,0.72016,38.2482,-1.15605,-23.4101,1.43941,1.2786,-0.319734
1581219336.554919565,0.3215,37.8135,-1.41146,-23.0956,1.42181,1.28928,-0.297039
1581219336.561582483,0.288064,37.9061,-1.47867,-23.2918,1.41828,1.29129,-0.293701
1581219336.568807885,0.383228,37.7929,-1.3913,-23.5056,1.41916,1.30363,-0.2927
1581219336.575715106,0.532404,38.081,-1.25822,-23.4585,1.42357,1.31732,-0.297706
1581219336.582170910,0.614708,38.1479,-1.19235,-23.3254,1.41036,1.29896,-0.293368
1581219336.588876854,0.612136,37.9627,-1.21655,-23.2004,1.40772,1.29062,-0.297706
1581219336.595560632,0.576128,37.7492,-1.25822,-23.1641,1.41036,1.29863,-0.293368
1581219336.601774482,0.529832,37.7698,-1.29048,-23.1036,1.40508,1.29062,-0.295704
1581219336.608732907,0.54012,38.0476,-1.2515,-23.1171,1.4086,1.28061,-0.298708
1581219336.614975302,0.406376,38.027,-1.32409,-23.3913,1.42181,1.30564,-0.300043
1581219336.621858928,0.311212,38.0244,-1.43297,-23.6763,1.42973,1.33,-0.298374
1581219336.628570448,0.277776,37.7749,-1.48136,-23.4007,1.42533,1.30764,-0.305049
1581219336.673670133,0.519544,37.7544,-1.28241,-23.5365,1.43061,1.33601,-0.321069
1581219336.679856935,0.483536,38.0219,-1.24612,-23.6252,1.43589,1.34335,-0.31673
1581219336.686452193,0.421808,37.8675,-1.29989,-23.4182,1.41652,1.33801,-0.31406
1581219336.692771918,0.362652,37.8007,-1.3792,-23.156,1.42357,1.32366,-0.309722
1581219336.699007109,0.396088,37.3711,-1.35769,-23.0472,1.40684,1.34635,-0.308387
1581219336.711999645,0.59156,37.2554,-1.18025,-23.0418,1.41476,1.32733,-0.298708
1581219336.718730765,0.619852,37.1577,-1.12648,-23.3537,1.42621,1.33701,-0.295704
1581219336.724843588,0.619852,37.2091,-1.17622,-23.6548,1.43149,1.36204,-0.295704
1581219336.731640603,0.573556,37.1474,-1.23537,-23.5902,1.42181,1.35236,-0.296038
1581219336.737745826,0.555552,37.2117,-1.24746,-23.269,1.41916,1.32466,-0.296038
1581219336.778452795,0.632712,37.2477,-1.16546,-23.312,1.42269,1.33501,-0.297039
1581219336.822833871,0.468104,36.7847,-1.25822,-23.0619,1.41828,1.32533,-0.317064
1581219336.829645471,0.47582,36.9262,-1.26494,-23.5755,1.43853,1.36271,-0.316397
1581219336.835969156,0.468104,37.1757,-1.25822,-23.8887,1.43941,1.38106,-0.321737
1581219336.842456763,0.498968,37.402,-1.23268,-23.6198,1.44205,1.36705,-0.317398
1581219336.848806449,0.47582,37.2477,-1.24343,-23.23,1.42709,1.32266,-0.317398
1581219336.855542160,0.52726,37.1062,-1.23537,-23.0431,1.41036,1.31565,-0.314728
1581219336.861876093,0.550408,36.7899,-1.20714,-23.0095,1.43237,1.33167,-0.307385
1581219336.869573592,0.648144,36.9288,-1.14396,-23.0714,1.42533,1.32366,-0.31139
1581219336.876056967,0.691868,37.2065,-1.10228,-23.5472,1.44293,1.34569,-0.304382
1581219336.882651599,0.640428,37.2554,-1.12245,-23.5943,1.43501,1.33,-0.304715
1581219336.888748899,0.504112,37.1808,-1.23402,-23.6615,1.4535,1.35203,-0.295704
1581219336.895504201,0.408948,36.7847,-1.28376,-23.3456,1.42797,1.34101,-0.297039
1581219336.937601668,0.588988,36.7487,-1.12648,-23.5109,1.44646,1.33334,-0.307719
1581219336.943883631,0.751024,36.9313,-0.990712,-23.6373,1.45614,1.34802,-0.310723
1581219336.950504544,0.769028,37.0754,-0.993401,-23.5996,1.4579,1.34335,-0.309388
1581219336.956794992,0.717588,36.795,-1.08347,-23.1547,1.43325,1.32066,-0.30872
1581219336.962998150,0.663576,36.4529,-1.12783,-22.9853,1.43589,1.33567,-0.30872
1581219336.970928698,0.68158,36.2703,-1.06599,-22.7944,1.43589,1.31865,-0.318065
1581219337.015979423,0.586416,36.543,-1.04851,-23.4451,1.43677,1.3567,-0.323405
1581219337.022559544,0.573556,36.777,-1.12514,-23.5687,1.4535,1.35336,-0.324073
1581219337.028865168,0.486108,36.5352,-1.22596,-23.0687,1.44205,1.31532,-0.321403
1581219337.035488660,0.470676,36.4504,-1.2031,-22.984,1.42709,1.31698,-0.320068
1581219337.042394402,0.478392,36.3321,-1.13455,-23.3577,1.45438,1.34202,-0.315395
1581219337.085053295,0.396088,35.8099,-1.16412,-22.9154,1.4174,1.33334,-0.312392
1581219337.091993398,0.414092,35.9257,-1.19369,-23.3496,1.43765,1.33401,-0.31406
1581219337.098709875,0.47582,36.188,-1.20176,-23.7368,1.45614,1.35904,-0.315062
1581219337.105601305,0.506684,36.5918,-1.14933,-23.8819,1.4667,1.36538,-0.319067
1581219337.111837441,0.555552,36.7153,-1.08347,-23.3899,1.44293,1.33567,-0.32474
1581219337.118476921,0.511828,36.3501,-1.11842,-23.1211,1.43149,1.34435,-0.329079
1581219337.124810906,0.429524,36.1109,-1.19369,-22.8832,1.42533,1.31932,-0.32741
1581219337.131456280,0.406376,36.062,-1.21251,-23.0041,1.42004,1.31865,-0.330748
1581219337.170743581,0.964499,35.5785,-0.807894,-22.906,1.43413,1.33134,-0.334419
1581219337.176955668,0.951639,35.5862,-0.807894,-23.0727,1.43941,1.34135,-0.333418
1581219337.183579211,0.87448,35.7919,-0.906024,-23.2851,1.43325,1.35203,-0.335087
1581219337.189683552,0.7073,35.9257,-1.02566,-23.3227,1.43149,1.32867,-0.330414
1581219337.232877727,0.61728,35.5527,-1.02163,-22.8307,1.41212,1.31431,-0.311057
1581219337.238989470,0.676436,35.5656,-0.97727,-22.8697,1.413,1.32433,-0.30872
1581219337.245885140,0.599276,35.7251,-1.04314,-23.187,1.42357,1.34235,-0.310055
1581219337.252060471,0.4501,35.5527,-1.1453,-23.4572,1.43237,1.34702,-0.312392
1581219337.259539548,0.234052,35.3676,-1.34559,-23.5728,1.4447,1.34569,-0.311057
1581219337.265595710,0.113168,35.5064,-1.42356,-23.3335,1.41036,1.331,-0.311724
1581219337.273069979,0.043724,35.8177,-1.43297,-23.109,1.41652,1.31899,-0.31139
1581219337.279836245,0.123456,35.8202,-1.36307,-23.3926,1.42445,1.34168,-0.31406
1581219337.285897396,0.285492,35.8665,-1.29451,-23.4451,1.413,1.33935,-0.323405
1581219337.293451128,0.442384,35.7508,-1.19638,-23.4356,1.40948,1.3567,-0.327077
1581219337.298817835,0.63014,35.6479,-1.0512,-23.0162,1.40596,1.32933,-0.328078
1581219337.341733040,0.779316,35.3701,-0.892582,-23.0875,1.3998,1.34335,-0.329079
1581219337.347776042,0.529832,35.257,-1.0512,-23.0808,1.39451,1.34702,-0.334085
1581219337.354690292,0.522116,35.311,-1.09288,-23.1655,1.40068,1.34969,-0.331749
1581219337.360894543,0.632712,35.0846,-1.04179,-23.1439,1.39363,1.34202,-0.331082
1581219337.367720834,0.882196,35.1618,-0.861664,-23.4088,1.41124,1.36438,-0.32474
1581219337.374818312,1.02366,35.3753,-0.724551,-23.7327,1.41916,1.38307,-0.316397
1581219337.381034897,1.04938,35.5193,-0.707075,-23.7005,1.41124,1.37572,-0.31406
1581219337.387769172,0.884768,35.5296,-0.877795,-23.2515,1.39363,1.34535,-0.311057
1581219337.394433399,0.673864,35.2338,-1.04717,-23.0095,1.38923,1.32933,-0.309388
1581219337.401826834,0.47582,35.0949,-1.18428,-22.9974,1.38747,1.35069,-0.303714
1581219337.408513581,0.455244,35.1875,-1.17219,-23.1628,1.41124,1.34869,-0.302045
1581219337.414948084,0.429524,35.2209,-1.14127,-23.4894,1.4174,1.35303,-0.302045
1581219337.458677881,0.401232,35.0718,-1.17353,-23.2555,1.42445,1.3567,-0.315062
1581219337.497728707,0.460388,34.6551,-1.11976,-22.9517,1.4086,1.34936,-0.329079
1581219337.503785262,0.568412,34.7143,-1.03911,-22.9611,1.39099,1.34435,-0.327744
1581219337.510498458,0.627568,34.7528,-0.973237,-23.113,1.39892,1.3577,-0.331415
1581219337.516530234,0.627568,34.776,-0.970548,-23.2824,1.41652,1.35837,-0.332417
1581219337.522813210,0.5787,34.5677,-1.04045,-23.3416,1.43061,1.36404,-0.334085
1581219337.528705033,0.576128,34.5394,-1.05524,-23.2824,1.44558,1.36004,-0.331082
1581219337.535553487,0.576128,34.5882,-1.03642,-23.5405,1.43501,1.38707,-0.331749
1581219337.541639004,0.61728,34.9432,-0.986679,-23.3604,1.42445,1.35169,-0.328745
1581219337.547924825,0.624996,34.776,-0.963827,-23.0566,1.41476,1.333,-0.323072
1581219337.554395898,0.63014,34.6397,-0.981302,-23.1466,1.41388,1.35003,-0.324073
1581219337.560581261,0.68158,34.6165,-0.965171,-23.3321,1.43677,1.33567,-0.323405
1581219337.604868392,0.722732,34.6088,-0.928877,-23.1856,1.44381,1.329,-0.308387
1581219337.611749836,0.59156,34.704,-1.00684,-23.2703,1.43501,1.35069,-0.307385
1581219337.618541292,0.478392,34.4468,-1.09825,-23.2663,1.43853,1.35003,-0.307719
1581219337.624835071,0.396088,34.1639,-1.17487,-23.0929,1.42797,1.34302,-0.317732
1581219337.631755236,0.444956,34.2179,-1.13455,-23.0095,1.42621,1.34602,-0.318399
1581219337.638580448,0.473248,34.1947,-1.0512,-23.023,1.43677,1.33434,-0.328078
1581219337.644974858,0.375512,34.4571,-1.13858,-23.5069,1.45526,1.36638,-0.325742
1581219337.652497676,0.221192,34.6294,-1.28241,-23.722,1.44558,1.36771,-0.328078
1581219337.658775137,0.146604,34.5625,-1.34156,-23.5109,1.44381,1.36872,-0.333418
1581219337.665520253,0.198044,34.5059,-1.2851,-23.1681,1.45174,1.33834,-0.335087
1581219337.672660633,0.318928,34.4468,-1.17084,-22.9141,1.44822,1.32733,-0.338424
1581219337.682959587,0.473248,34.5085,-1.0512,-23.3214,1.44205,1.36338,-0.335087
1581219337.722048279,0.547836,33.724,-1.03238,-22.9558,1.45086,1.33801,-0.323072
1581219337.728618230,0.5787,33.7395,-1.03507,-22.9127,1.43237,1.33668,-0.321069
1581219337.734925664,0.676436,33.7703,-0.915434,-23.0122,1.4535,1.33534,-0.320735
1581219337.741534582,0.74588,33.9735,-0.836123,-23.2286,1.45262,1.34936,-0.317398
1581219337.747840742,0.774172,34.1304,-0.834779,-23.5324,1.46142,1.36171,-0.313393
1581219337.753913261,0.751024,34.385,-0.867041,-23.851,1.47551,1.37806,-0.317398
1581219337.760589867,0.769028,34.349,-0.868385,-23.6185,1.47375,1.37005,-0.305049
1581219337.767590519,0.802464,34.4725,-0.845533,-23.484,1.45262,1.38207,-0.316063
1581219337.774456827,0.812752,34.2462,-0.824025,-22.9799,1.45526,1.33434,-0.314394
1581219337.780023952,0.774172,34.0996,-0.846877,-22.9517,1.43941,1.34669,-0.3194
1581219337.786733421,0.712444,34.0507,-0.91409,-22.9584,1.43941,1.33868,-0.317064
1581219337.829677783,0.519544,33.3434,-1.03373,-22.9894,1.44734,1.34168,-0.335754
1581219337.836100318,0.5144,33.7343,-1.03642,-23.2649,1.45438,1.36104,-0.341428
1581219337.842715662,0.447528,34.0275,-1.04717,-23.5486,1.46494,1.3804,-0.348437
1581219337.849054361,0.354936,34.2307,-1.17084,-23.4249,1.45878,1.35069,-0.352108
1581219337.855842292,0.329216,33.7806,-1.16681,-23.1681,1.44117,1.33834,-0.356113
1581219337.862084609,0.388372,33.7729,-1.09691,-23.1856,1.43853,1.35403,-0.349438
1581219337.869909761,0.478392,33.7858,-1.0176,-23.4975,1.44381,1.36237,-0.352442
1581219337.876066454,0.468104,34.0147,-1.01356,-23.605,1.4491,1.38006,-0.352442
1581219337.882866914,0.483536,34.0044,-1.02566,-23.4276,1.43941,1.37506,-0.353109
1581219337.923526951,0.622424,33.1119,-0.938286,-23.3106,1.42093,1.36271,-0.332083
1581219337.929790152,0.735592,33.2354,-0.857631,-23.5324,1.42269,1.37673,-0.324407
1581219337.972695248,0.915631,33.6109,-0.68019,-23.3335,1.42885,1.36304,-0.309388
1581219337.979107418,0.815324,33.6083,-0.764878,-23.6265,1.41388,1.38841,-0.311724
1581219337.985644251,0.715016,33.67,-0.853599,-23.7153,1.44205,1.3844,-0.312725
1581219337.992091117,0.601848,33.4566,-0.955762,-23.5002,1.42973,1.37973,-0.320735
1581219337.998774465,0.558124,33.1839,-0.96786,-23.1103,1.41828,1.36104,-0.321069
1581219338.005087623,0.586416,33.2842,-0.915434,-22.9248,1.41652,1.35703,-0.319734
1581219338.011818259,0.63014,33.1531,-0.868385,-22.984,1.39363,1.36471,-0.320402
1581219338.018463902,0.614708,33.1479,-0.900647,-23.3093,1.39715,1.37973,-0.326743
1581219338.024825064,0.601848,33.027,-0.950385,-23.4061,1.41388,1.38774,-0.328745
1581219338.031559153,0.581272,33.0065,-0.943663,-23.5176,1.40948,1.40276,-0.328412
1581219338.037800160,0.483536,33.2431,-0.985335,-23.6534,1.42269,1.39708,-0.329413
1581219338.044075180,0.316356,33.328,-1.09556,-23.6279,1.42973,1.39875,-0.328412
1581219338.088761751,0.78446,32.8881,-0.721862,-23.5069,1.4174,1.39909,-0.325742
1581219338.095491619,0.666148,32.9962,-0.829402,-23.5768,1.42181,1.40109,-0.326075
1581219338.101732702,0.60442,33.099,-0.896615,-23.5297,1.41476,1.39275,-0.324407
1581219338.108066221,0.547836,33.1762,-0.924844,-23.1776,1.4042,1.36605,-0.318065
1581219338.114732590,0.522116,32.8907,-0.936942,-23.1144,1.40772,1.35603,-0.320402
1581219338.121777583,0.524688,32.7853,-0.932909,-23.2757,1.42269,1.36872,-0.317732
1581219338.127698427,0.588988,33.0605,-0.9235,-23.4908,1.41476,1.38073,-0.32207
1581219338.134451601,0.679008,33.0039,-0.840156,-23.3631,1.42797,1.35904,-0.321737
1581219338.188649893,0.735592,32.3377,-0.768911,-23.0499,1.40684,1.35937,-0.335087
1581219338.195031460,0.805036,32.5512,-0.735305,-23.2784,1.41828,1.37272,-0.341428
1581219338.201060438,0.812752,32.6515,-0.703043,-23.3698,1.44117,1.36838,-0.339092
1581219338.244655605,0.586416,32.5589,-0.852254,-23.4356,1.43413,1.37406,-0.339425
1581219338.251096412,0.55298,32.3223,-0.875107,-23.4854,1.44998,1.3794,-0.339092
1581219338.258496768,0.504112,32.1654,-0.926188,-23.1144,1.42269,1.34869,-0.329079
1581219338.264868962,0.465532,32.3403,-0.9235,-23.2663,1.44822,1.34969,-0.32741
1581219338.272132680,0.468104,32.5178,-0.910057,-23.6386,1.45966,1.38974,-0.322404
1581219338.278772176,0.419236,32.3866,-0.962483,-23.4195,1.44822,1.37406,-0.325074
1581219338.284942612,0.408948,32.1731,-0.989368,-23.2125,1.43853,1.36805,-0.319067
1581219338.291662816,0.429524,32.1165,-0.951729,-22.9087,1.42709,1.34302,-0.314728
1581219338.297869906,0.47582,32.1603,-0.906024,-23.023,1.42004,1.35069,-0.314394
1581219338.304726130,0.457816,32.4586,-0.891238,-23.1977,1.43853,1.36838,-0.310389
1581219338.343598091,0.704728,32.1526,-0.697666,-23.0969,1.4447,1.36872,-0.32207
1581219338.349931653,0.65586,31.8954,-0.739337,-23.0499,1.45262,1.36504,-0.325074
1581219338.392767008,0.465532,31.7899,-0.896615,-23.2851,1.44734,1.37339,-0.334085
1581219338.399544194,0.519544,31.8388,-0.867041,-23.2192,1.44998,1.37272,-0.333418
1581219338.406813898,0.586416,31.9777,-0.776976,-23.3039,1.44998,1.38674,-0.333084
1581219338.413677287,0.596704,32.3249,-0.763534,-23.3899,1.44822,1.37773,-0.332083
1581219338.420618430,0.61728,32.2657,-0.789075,-23.312,1.44117,1.38173,-0.33008
1581219338.426824563,0.663576,32.1526,-0.776976,-23.1614,1.44822,1.37372,-0.327077
1581219338.433659419,0.702156,32.1731,-0.715141,-23.3281,1.44293,1.38607,-0.327077
1581219338.439668507,0.78446,32.0703,-0.657338,-23.6548,1.45702,1.40576,-0.320402
1581219338.446498950,0.751024,31.9314,-0.661371,-23.6937,1.45262,1.40743,-0.320402
1581219338.452635576,0.643,31.7488,-0.739337,-23.5647,1.45262,1.41043,-0.321069
1581219338.459816032,0.529832,31.5378,-0.8415,-23.066,1.43325,1.37339,-0.318733
1581219338.506755136,0.434668,31.4581,-0.912746,-22.8536,1.44205,1.35036,-0.315395
1581219338.511072214,0.63014,31.8542,-0.74337,-23.4988,1.44822,1.40643,-0.317732
1581219338.517784934,0.504112,31.5764,-0.848222,-23.0001,1.42621,1.36404,-0.323072
1581219338.524113627,0.452672,31.5841,-0.877795,-22.9275,1.43061,1.36004,-0.325408
1581219338.530757472,0.416664,31.5816,-0.897959,-23.2354,1.43941,1.37172,-0.325408
1581219338.536896916,0.419236,31.8439,-0.889893,-23.4115,1.43149,1.39975,-0.32741
1581219338.577699982,0.480964,31.2369,-0.849566,-23.1695,1.43237,1.37806,-0.340427
1581219338.584002176,0.429524,31.0054,-0.877795,-22.9383,1.41652,1.36705,-0.339759
1581219338.590778394,0.496396,31.1238,-0.825369,-23.1507,1.41564,1.37839,-0.34076
1581219338.596883230,0.563268,31.4092,-0.747403,-23.3617,1.43677,1.38574,-0.338758
1581219338.603711901,0.627568,31.4401,-0.705731,-23.4746,1.42357,1.38841,-0.339092
1581219338.610109775,0.581272,31.4375,-0.744714,-23.7139,1.44646,1.40176,-0.340093
1581219338.654660078,0.545264,30.9669,-0.790419,-23.1305,1.4174,1.37506,-0.3194
1581219338.661763629,0.583844,30.8228,-0.750091,-23.1843,1.42269,1.37906,-0.323072
1581219338.668911056,0.581272,30.9874,-0.701698,-23.2542,1.41828,1.37439,-0.321069
1581219338.675908652,0.542692,31.1083,-0.750091,-23.6561,1.42621,1.41244,-0.327077
1581219338.682700691,0.478392,30.8717,-0.817304,-23.4935,1.42973,1.40209,-0.32474
1581219338.688903015,0.468104,30.7534,-0.833435,-22.992,1.40684,1.36271,-0.325742
1581219338.727816723,0.624996,30.882,-0.711108,-23.3402,1.40508,1.40176,-0.339425
1581219338.734157338,0.63014,30.882,-0.68019,-23.5378,1.4086,1.40977,-0.343764
1581219338.740080829,0.609564,31.0826,-0.672125,-23.6131,1.42445,1.41945,-0.342763
1581219338.746792567,0.55298,30.9669,-0.73396,-23.402,1.42621,1.38974,-0.344765
1581219338.752778805,0.5144,30.7019,-0.771599,-23.105,1.41124,1.36471,-0.342763
1581219338.759532966,0.48868,30.6325,-0.791763,-22.9947,1.40332,1.36338,-0.34343
1581219338.804851205,0.537548,30.8331,-0.731272,-23.5176,1.43325,1.40409,-0.326075
1581219338.811058325,0.550408,30.4679,-0.688256,-23.0767,1.41124,1.37506,-0.327077
1581219338.817817767,0.581272,30.4242,-0.685567,-22.945,1.40068,1.36504,-0.327744
1581219338.823915036,0.560696,30.4499,-0.693633,-23.0525,1.40244,1.37372,-0.320402
1581219338.830824164,0.560696,30.6917,-0.711108,-23.3442,1.40596,1.39909,-0.323072
1581219338.836915435,0.612136,30.7405,-0.672125,-23.5835,1.40068,1.41911,-0.319067
1581219338.843717874,0.648144,30.5399,-0.63583,-23.4827,1.40684,1.40209,-0.320735
1581219338.850093858,0.686724,30.2776,-0.592814,-23.441,1.40332,1.41544,-0.325408
1581219338.856765506,0.689296,30.2081,-0.596847,-23.4289,1.4086,1.40643,-0.329079
1581219338.863549790,0.61728,30.275,-0.637174,-23.1224,1.40332,1.37973,-0.331749
1581219338.871068119,0.529832,30.2441,-0.727239,-23.0472,1.39363,1.38707,-0.332417
1581219338.914657272,0.55298,30.0795,-0.678846,-23.3859,1.41124,1.41244,-0.359784
1581219338.955913027,0.532404,29.722,-0.660027,-23.2582,1.41476,1.39608,-0.363456
1581219338.962202206,0.583844,29.9792,-0.607601,-23.441,1.42445,1.39675,-0.355446
1581219338.969749528,0.586416,30.0564,-0.619699,-23.6615,1.42885,1.41477,-0.358449
1581219338.975991890,0.468104,29.9406,-0.735305,-23.3725,1.42533,1.40009,-0.347436
1581219338.982500502,0.419236,29.8043,-0.793107,-23.0041,1.42357,1.36605,-0.349104
1581219338.988747892,0.432096,29.7889,-0.76219,-23.0068,1.41564,1.37572,-0.350439
1581219338.994985720,0.496396,30.0487,-0.678846,-23.3039,1.42621,1.38841,-0.342429
1581219339.001640549,0.529832,30.2956,-0.630453,-23.6346,1.42181,1.42212,-0.342429
1581219339.007943461,0.491252,30.2776,-0.674813,-23.5593,1.42621,1.41043,-0.33809
1581219339.013902581,0.473248,29.8866,-0.713797,-23.2488,1.41916,1.39675,-0.337089
1581219339.020658955,0.498968,29.812,-0.690944,-23.1574,1.41476,1.38941,-0.336422
1581219339.064924084,0.751024,29.3954,-0.461078,-23.07,1.41564,1.37506,-0.343764
1581219339.073630553,0.7073,29.5008,-0.490651,-23.1345,1.41388,1.37706,-0.353443
1581219339.079848504,0.606992,29.4288,-0.57265,-23.2891,1.41828,1.38173,-0.351107
1581219339.086139657,0.5144,29.7683,-0.665404,-23.601,1.44822,1.40776,-0.345099
1581219339.092754753,0.447528,29.9741,-0.720518,-23.7959,1.4447,1.42779,-0.352442
1581219339.099085452,0.426952,30.1181,-0.731272,-23.6212,1.44029,1.42245,-0.350439
1581219339.105985441,0.48868,29.8815,-0.674813,-23.1278,1.43237,1.37706,-0.350773
1581219339.112111712,0.560696,29.4571,-0.60088,-22.9571,1.42269,1.36771,-0.355779
1581219339.118880903,0.59156,29.3619,-0.58206,-23.0068,1.40772,1.37205,-0.350773
1581219339.125064311,0.612136,29.4802,-0.568618,-23.2246,1.42445,1.38307,-0.355446
1581219339.167727652,0.42438,29.2719,-0.711108,-22.9813,1.4174,1.36905,-0.339759
1581219339.222814699,0.414092,29.2102,-0.677502,-23.023,1.43061,1.37906,-0.33275
1581219339.229684425,0.50154,29.2822,-0.621043,-22.9947,1.42093,1.36371,-0.33809
1581219339.235960070,0.545264,29.0276,-0.59147,-23.2757,1.44117,1.39341,-0.342763
1581219339.242128826,0.594132,28.7035,-0.557864,-23.2367,1.43765,1.38841,-0.351107
1581219339.248894306,0.624996,28.7832,-0.51888,-23.2394,1.44029,1.39074,-0.347102
1581219339.255014377,0.663576,28.9504,-0.490651,-23.2165,1.4447,1.38574,-0.348437
1581219339.262513555,0.69444,29.0507,-0.475864,-23.3631,1.43677,1.39942,-0.351774
1581219339.269740654,0.635284,29.079,-0.520225,-23.5418,1.45174,1.41711,-0.356447
1581219339.276763443,0.558124,28.8604,-0.615666,-23.1587,1.42797,1.39675,-0.362788
1581219339.282974822,0.560696,28.8578,-0.608945,-22.8375,1.42973,1.35937,-0.365124
1581219339.289627069,0.635284,28.9427,-0.520225,-23.1305,1.43765,1.39508,-0.364791
1581219339.295993814,0.676436,29.2385,-0.469143,-23.6924,1.44734,1.41611,-0.362788
1581219339.340517555,0.408948,28.9041,-0.73396,-23.3738,1.44117,1.39608,-0.352776
1581219339.346912678,0.349792,28.6984,-0.786386,-22.949,1.43325,1.37005,-0.358449
1581219339.352857292,0.383228,28.6006,-0.735305,-22.9316,1.43325,1.37139,-0.350439
1581219339.359639687,0.468104,28.6649,-0.630453,-23.0525,1.42709,1.36705,-0.347102
1581219339.365785219,0.558124,28.6418,-0.565929,-23.2058,1.42357,1.37539,-0.341094
1581219339.376872338,0.542692,28.4926,-0.595503,-23.1399,1.43765,1.37439,-0.336422
1581219339.383673204,0.52726,28.4026,-0.596847,-23.2017,1.42885,1.38207,-0.340427
1581219339.389857544,0.550408,28.418,-0.580716,-23.3765,1.43853,1.39341,-0.339425
1581219339.395990074,0.60442,28.6135,-0.5377,-23.5365,1.43941,1.39875,-0.338758
1581219339.402153715,0.56584,28.8501,-0.559208,-23.5459,1.44381,1.40776,-0.337423
1581219339.445689677,0.663576,28.3563,-0.469143,-23.4504,1.41652,1.41511,-0.340093
1581219339.494193783,0.568412,28.3589,-0.564585,-23.5553,1.4174,1.42645,-0.340427
1581219339.499024888,0.691868,28.4232,-0.473176,-23.7005,1.43237,1.42111,-0.330414
1581219339.505691157,0.627568,28.274,-0.512159,-23.7677,1.42885,1.42078,-0.328745
1581219339.511965094,0.555552,28.4283,-0.580716,-23.4518,1.43149,1.4081,-0.323405
1581219339.518550162,0.511828,28.22,-0.602224,-23.2515,1.42973,1.39074,-0.322738
1581219339.524843407,0.519544,28.4,-0.604912,-23.1923,1.42357,1.38974,-0.3194
1581219339.531054408,0.563268,28.0862,-0.578027,-22.8979,1.40156,1.3597,-0.32207
1581219339.537807266,0.606992,27.919,-0.526946,-23.0203,1.40596,1.3824,-0.317064
1581219339.543999137,0.679008,27.8573,-0.469143,-23.0888,1.40948,1.38273,-0.315729
1581219339.550765034,0.686724,28.0682,-0.440914,-23.3214,1.41212,1.39742,-0.315062
1581219339.556971460,0.619852,28.1891,-0.491995,-23.5472,1.40684,1.42412,-0.320068
1581219339.563744278,0.498968,27.9679,-0.583404,-23.5069,1.41916,1.41244,-0.325074
