timestamp,fx,fy,fz,tx,ty,tz
1581219288.799599256,-1.04001,9.87682,1.9742,5.45244,1.55648,-0.0854325
1581219288.805537118,-0.903707,9.89158,2.06597,5.44409,1.53647,-0.082951
1581219288.812327083,-0.828551,9.87841,2.15308,5.43155,1.52135,-0.0811728
1581219288.818454870,-0.82562,9.88531,2.30455,5.45089,1.52145,-0.0835119
1581219288.825211494,-0.867139,9.95565,2.30446,5.47773,1.52485,-0.0859351
1581219288.831389513,-0.830712,9.92895,2.24768,5.46877,1.51549,-0.0851323
1581219288.838186561,-0.527285,9.9256,2.39399,5.46191,1.47856,-0.0841535
1581219288.844456398,-0.672606,9.93679,2.26415,5.47161,1.4946,-0.0860503
1581219288.850764310,-0.907622,9.97339,2.18046,5.49377,1.52257,-0.0901375
1581219288.857239376,-1.09825,9.96563,2.12244,5.49825,1.5428,-0.0920313
1581219288.863628905,-1.10439,10.0034,2.11203,5.51564,1.54624,-0.0945974
1581219288.908449078,-0.879271,10.0336,2.37188,5.5587,1.52617,-0.0970706
1581219288.914431905,-0.930808,10.1063,2.4894,5.58592,1.53396,-0.0997408
1581219288.921222904,-1.08808,10.2701,2.24366,5.63879,1.55613,-0.103913
1581219288.927570283,-0.889771,10.3336,2.19636,5.6525,1.5352,-0.102921
1581219288.934196598,-0.774816,10.3227,2.19904,5.63479,1.51455,-0.0992055
1581219288.940505750,-0.589142,10.2363,2.22192,5.6097,1.48992,-0.0954287
1581219288.946753546,-0.617387,10.2139,2.2786,5.61731,1.49152,-0.0955667
1581219288.986467760,-0.897158,10.1833,2.11975,5.61952,1.51967,-0.0964951
1581219288.993460104,-0.959729,10.154,1.85098,5.63629,1.51633,-0.0985053
1581219288.999467220,-0.688534,10.1378,2.06398,5.61998,1.48406,-0.0965593
1581219289.005813377,-0.841935,10.228,2.19201,5.65414,1.50529,-0.100886
1581219289.047650937,-0.884742,10.3321,2.41176,5.69828,1.51894,-0.106868
1581219289.054600499,-1.00836,10.4287,1.96113,5.75195,1.5418,-0.116718
1581219289.061215556,-1.12049,10.3939,1.94442,5.73091,1.5482,-0.116377
1581219289.069288298,-0.955635,10.3919,1.94914,5.71746,1.52706,-0.114852
1581219289.075767133,-0.618372,10.3664,2.28474,5.70901,1.48961,-0.113252
1581219289.082277174,-0.644006,10.4314,2.34002,5.73944,1.49505,-0.1157
1581219289.088492758,-0.774501,10.4545,2.30204,5.75397,1.50875,-0.117527
1581219289.094599355,-0.848887,10.4322,2.30443,5.73308,1.50992,-0.114876
1581219289.134471855,-0.933429,10.4912,2.00968,5.74816,1.50892,-0.112248
1581219289.140433042,-1.05433,10.4638,1.9497,5.73623,1.51568,-0.112006
1581219289.146568695,-0.978225,10.4606,1.95201,5.7452,1.50695,-0.11337
1581219289.152653587,-0.867158,10.471,1.82295,5.75947,1.49437,-0.114329
1581219289.196324916,-0.810629,10.4671,2.21332,5.78793,1.47824,-0.130394
1581219289.202400860,-0.656793,10.4153,2.28298,5.77921,1.46088,-0.130874
1581219289.209234656,-0.59113,10.4949,2.06166,5.82882,1.46443,-0.136265
1581219289.215597616,-0.772901,10.5863,1.84926,5.86732,1.489,-0.141117
1581219289.222277496,-0.904096,10.6913,2.02642,5.89829,1.50488,-0.146092
1581219289.228734442,-1.06714,10.7915,1.98783,5.92215,1.52344,-0.149443
1581219289.235285719,-0.915335,10.8145,2.29825,5.92434,1.50586,-0.149884
1581219289.241660490,-0.686597,10.8288,2.42518,5.92731,1.47915,-0.149796
1581219289.248148813,-0.82846,10.9181,2.13834,5.96922,1.4977,-0.153953
1581219289.254461424,-0.633532,10.9437,1.97145,5.97158,1.47512,-0.15168
1581219289.260655209,-0.695597,10.908,1.89078,5.96386,1.47716,-0.150357
1581219289.306447922,-0.448454,10.8405,2.17989,5.93287,1.44386,-0.146493
1581219289.310675868,-0.59957,10.7312,2.14927,5.89362,1.44501,-0.145331
1581219289.317359675,-0.650637,10.728,1.9719,5.89857,1.45093,-0.146729
1581219289.323718591,-0.916228,10.6997,1.7353,5.90073,1.47796,-0.148385
1581219289.335643532,-0.844336,10.7003,2.01985,5.88882,1.46369,-0.147908
1581219289.336308731,-0.720327,10.6969,2.25647,5.88789,1.44898,-0.147986
1581219289.342612911,-0.580194,10.7822,2.41377,5.91613,1.43782,-0.151035
1581219289.349263821,-0.612402,10.9195,2.55985,5.96319,1.44633,-0.156448
1581219289.389748112,-0.799654,10.9999,2.37234,5.99947,1.46903,-0.16859
1581219289.397516434,-0.941452,10.9289,2.28803,5.97566,1.47962,-0.168342
1581219289.404229706,-0.650072,10.8489,2.39195,5.95162,1.4463,-0.1674
1581219289.410488864,-0.592632,10.85,2.3881,5.96796,1.44369,-0.169751
1581219289.453370201,-0.750901,11.2968,2.39599,6.12675,1.46271,-0.179634
1581219289.459738239,-0.759069,11.2556,2.59861,6.10365,1.45463,-0.177421
1581219289.467404587,-0.686128,11.2951,2.48666,6.11141,1.44513,-0.175941
1581219289.473726044,-0.726553,11.2732,2.30057,6.10976,1.4466,-0.174519
1581219289.480358924,-0.533563,11.2819,2.19434,6.11938,1.42645,-0.173501
1581219289.486744486,-0.5161,11.2811,2.11235,6.13263,1.42502,-0.174281
1581219289.493489333,-0.596662,11.3122,2.19773,6.14211,1.43244,-0.175182
1581219289.533518612,-0.320487,11.2234,2.38396,6.14962,1.39863,-0.177189
1581219289.539659007,-0.358214,11.2897,2.36791,6.18147,1.41004,-0.18008
1581219289.546246639,-0.66602,11.3921,2.2681,6.21508,1.44867,-0.185727
1581219289.553265325,-0.821699,11.4419,2.37903,6.23532,1.46699,-0.189736
1581219289.559397957,-0.86908,11.5014,2.4155,6.25177,1.47461,-0.192872
1581219289.602577431,-0.575125,11.6394,2.34635,6.31606,1.43577,-0.197824
1581219289.608629777,-0.556638,11.6355,2.5878,6.32097,1.43042,-0.19853
1581219289.615466270,-0.645465,11.6951,2.52937,6.34986,1.43919,-0.201331
1581219289.621769565,-0.636768,11.7064,2.57086,6.35757,1.43298,-0.2019
1581219289.628556632,-0.596068,11.6843,2.7624,6.35051,1.42244,-0.200683
1581219289.634623201,-0.534978,11.6506,2.75346,6.35112,1.41334,-0.199348
1581219289.641276501,-0.454552,11.7131,2.74993,6.38102,1.40711,-0.200011
1581219289.647564848,-0.470162,11.7763,2.54537,6.41369,1.41451,-0.201509
1581219289.654263687,-0.702579,11.9869,2.2049,6.48092,1.4465,-0.206221
1581219289.660488979,-0.658287,12.0048,2.35776,6.4646,1.43766,-0.203072
1581219289.667780516,-0.71476,12.0211,2.51628,6.46137,1.44387,-0.201566
1581219289.710634465,-0.35956,12.05,2.37506,6.53417,1.42099,-0.208434
1581219289.716783499,-0.478883,12.1507,2.50797,6.56411,1.43542,-0.212483
1581219289.723429516,-0.806457,12.1745,2.50115,6.56802,1.4685,-0.214996
1581219289.729384854,-0.721003,12.1316,2.57163,6.54124,1.45411,-0.212788
1581219289.735592743,-0.491104,12.0712,2.74675,6.52485,1.42871,-0.21084
1581219289.741705054,-0.464489,12.0319,2.69922,6.52861,1.42819,-0.211676
1581219289.748272994,-0.528625,12.0245,2.45124,6.55247,1.4399,-0.214596
1581219289.754343389,-0.493985,12.0572,2.31528,6.56532,1.43755,-0.215115
1581219289.760593213,-0.37682,12.0628,2.1996,6.5645,1.42396,-0.212954
1581219289.768292423,-0.413153,12.0866,2.24073,6.56448,1.42656,-0.212529
1581219289.774548367,-0.456438,12.1167,2.42871,6.5806,1.43251,-0.21456
1581219289.780672359,-0.678549,12.2295,2.48658,6.61779,1.45793,-0.218273
1581219289.824297783,-0.426899,12.3091,2.38843,6.65411,1.4177,-0.214131
1581219289.830485638,-0.442101,12.2486,2.8526,6.63139,1.41324,-0.213511
1581219289.836683350,-0.598209,12.2428,2.8506,6.63555,1.42994,-0.215938
1581219289.843535481,-0.54654,12.2745,2.88869,6.65093,1.42668,-0.21847
1581219289.849586380,-0.616065,12.3298,2.73362,6.6765,1.43699,-0.221701
1581219289.856426952,-0.606495,12.4531,2.50001,6.71529,1.43942,-0.224628
1581219289.862520926,-0.523982,12.4774,2.37774,6.72392,1.43039,-0.225292
1581219289.870451107,-0.344065,12.5179,2.33977,6.7385,1.41269,-0.226109
1581219289.877284608,-0.577687,12.5912,2.12114,6.77871,1.4404,-0.23156
1581219289.883615571,-0.638623,12.5842,2.19527,6.78093,1.44409,-0.233525
1581219289.889699796,-0.60849,12.6336,2.27683,6.80046,1.44219,-0.236123
1581219289.933743018,-0.466376,12.5853,2.55568,6.79081,1.42356,-0.23615
1581219289.940362656,-0.166253,12.7919,2.71104,6.86733,1.38776,-0.249003
1581219289.946350534,-0.519708,12.7472,2.67886,6.85712,1.42066,-0.250822
1581219289.953249273,-0.71813,12.6482,2.56711,6.82162,1.434,-0.249914
1581219289.959417697,-0.505849,12.5872,2.62624,6.80075,1.40763,-0.24739
1581219289.967421575,-0.356596,12.5212,2.62095,6.78817,1.39007,-0.245563
1581219289.973679073,-0.312834,12.548,2.58518,6.80068,1.38435,-0.246429
1581219289.980266894,-0.332572,12.6394,2.31021,6.82746,1.38674,-0.248412
1581219290.019907873,-0.499155,12.7007,2.51112,6.8032,1.37329,-0.246985
1581219290.026375477,-0.297097,12.6288,2.51202,6.76614,1.34275,-0.24245
1581219290.032566842,-0.230221,12.549,2.65941,6.74424,1.33059,-0.240482
1581219290.038720554,-0.0247794,12.4902,2.60382,6.74376,1.3084,-0.239874
1581219290.083210951,-0.260388,12.8966,2.50532,6.86369,1.33758,-0.255448
1581219290.089292316,-0.317904,12.8487,2.38931,6.85246,1.34277,-0.25533
1581219290.096255921,-0.2486,12.7938,2.33706,6.82683,1.33045,-0.253592
1581219290.102573379,-0.0864646,12.7299,2.48441,6.8106,1.31213,-0.252941
1581219290.109417277,-0.326828,12.6718,2.48493,6.80703,1.33969,-0.255883
1581219290.115678261,-0.439981,12.711,2.60827,6.81763,1.35063,-0.259156
1581219290.122474383,-0.450899,12.7722,2.74277,6.82129,1.35059,-0.261017
1581219290.128663077,-0.365263,12.8117,2.72144,6.8158,1.34058,-0.260386
1581219290.135440952,-0.36493,12.7258,2.51114,6.78247,1.33523,-0.256766
1581219290.141855112,-0.301363,12.5749,2.56479,6.74329,1.32222,-0.253604
1581219290.148196127,-0.274615,12.4551,2.36743,6.73071,1.31664,-0.25291
1581219290.191769813,-0.194797,12.4331,2.41845,6.73806,1.30723,-0.253381
1581219290.196795856,-0.184413,12.8545,2.8383,6.84295,1.2911,-0.257385
1581219290.203750333,-0.336255,12.8892,2.63446,6.86197,1.30646,-0.259241
1581219290.210164191,-0.270647,12.9485,2.39307,6.89044,1.3008,-0.261
1581219290.216642313,-0.161588,12.9874,2.35362,6.9133,1.29054,-0.262376
1581219290.222801587,-0.221465,13.0294,2.40656,6.92668,1.29484,-0.264394
1581219290.229652119,-0.203761,13.0154,2.69955,6.92162,1.29017,-0.265254
1581219290.236345974,-0.350065,13.0162,2.81713,6.92715,1.30417,-0.267773
1581219290.242775361,-0.409167,13.0164,2.66143,6.93535,1.31005,-0.269778
1581219290.282584336,-0.270369,13.2453,2.69272,7.07667,1.29936,-0.282449
1581219290.288640504,-0.403575,13.3517,2.84068,7.09715,1.31228,-0.284853
1581219290.294744349,-0.217301,13.2671,3.04186,7.06866,1.28847,-0.281496
1581219290.338399213,-0.0859045,13.1441,2.71542,7.04016,1.26679,-0.271595
1581219290.344672529,-0.271934,13.1618,2.80587,7.04664,1.28433,-0.272603
1581219290.351513186,-0.459599,13.197,2.65877,7.03616,1.3003,-0.270205
1581219290.358275322,-0.23332,13.1807,2.66892,7.01702,1.27226,-0.265298
1581219290.364539685,0.0428974,13.1587,2.73775,7.00963,1.24137,-0.260818
1581219290.371409166,0.163098,13.1014,2.72664,7.011,1.22983,-0.259518
1581219290.377569165,0.0812334,13.0648,2.54733,7.01584,1.23982,-0.26022
1581219290.384559002,-0.0256823,13.0698,2.41976,7.02998,1.25199,-0.261608
1581219290.390757347,-0.0705918,13.0486,2.45953,7.01334,1.25489,-0.260237
1581219290.433830267,-0.00403693,13.3977,2.46593,7.10771,1.25291,-0.270049
1581219290.439744037,-0.0737435,13.4466,2.33168,7.14108,1.26378,-0.274313
1581219290.446296401,-0.078302,13.3907,2.50017,7.13757,1.26093,-0.276314
1581219290.456536678,-0.15321,13.3949,2.64945,7.14909,1.26625,-0.278853
1581219290.462787265,-0.141203,13.3764,2.60574,7.15124,1.26363,-0.278331
1581219290.470756484,0.169448,13.4404,2.71757,7.1738,1.23193,-0.278169
1581219290.477470790,0.0500576,13.555,2.69228,7.22269,1.24801,-0.281741
1581219290.483722920,-0.0695188,13.7092,2.77409,7.2556,1.25942,-0.284624
1581219290.490472731,0.0280898,13.7342,3.00126,7.24005,1.242,-0.282157
1581219290.496691350,0.0333713,13.646,2.915,7.21511,1.23841,-0.279481
1581219290.503541804,0.226626,13.4724,2.73089,7.18027,1.21537,-0.27562
1581219290.509599163,0.215583,13.3898,2.67158,7.17584,1.21692,-0.275575
1581219290.516372523,-0.092967,13.3669,2.51014,7.18373,1.24816,-0.277521
1581219290.522590539,-0.110076,13.3613,2.61119,7.17831,1.24693,-0.277165
1581219290.533391345,-0.066256,13.4288,2.72555,7.18151,1.24055,-0.275749
1581219290.539776893,-0.235463,13.557,2.53822,7.20458,1.25788,-0.277232
1581219290.546279465,-0.209589,13.5894,2.49513,7.20612,1.25275,-0.276878
1581219290.553469409,-0.0538959,13.6249,2.351,7.22424,1.23798,-0.276979
1581219290.559724940,0.28293,13.6356,2.51666,7.23693,1.20347,-0.276861
1581219290.601010283,0.356826,13.6537,2.69374,7.25582,1.19718,-0.279912
1581219290.607493315,0.131353,13.7604,2.67641,7.30016,1.21089,-0.291897
1581219290.613711394,0.0624188,13.8058,2.37864,7.31469,1.21738,-0.294604
1581219290.620603732,0.0464527,13.7926,2.47245,7.31177,1.2171,-0.296174
1581219290.627473366,0.126349,13.7427,2.77653,7.30627,1.20621,-0.298064
1581219290.633874051,-0.020851,13.7384,2.84709,7.31252,1.21967,-0.301472
1581219290.640291895,-0.103557,13.7048,2.86129,7.30497,1.22367,-0.302996
1581219290.649508411,-0.0565238,13.728,2.47611,7.32441,1.21962,-0.305378
1581219290.655729561,0.274457,13.741,2.66012,7.33116,1.18357,-0.305038
1581219290.662530080,0.357388,13.8117,2.69457,7.35727,1.17533,-0.307317
1581219290.670523759,0.27778,13.9337,2.80821,7.3972,1.18459,-0.312741
1581219290.676647082,0.158129,13.9836,2.75321,7.39963,1.19451,-0.313329
1581219290.715804852,-0.0232495,13.9772,2.65291,7.35324,1.19395,-0.311087
1581219290.722351996,-0.00895324,13.8779,2.5183,7.3066,1.18569,-0.307307
1581219290.728490340,0.217404,13.7917,2.69749,7.27916,1.15875,-0.304584
1581219290.735354725,0.156472,13.6918,2.72668,7.26157,1.16153,-0.304739
1581219290.741707339,-0.00677383,13.6226,2.63245,7.24881,1.17421,-0.306131
1581219290.747840039,0.00667728,13.5832,2.71744,7.24329,1.17024,-0.306647
1581219290.791535688,0.208973,13.9293,2.81092,7.31112,1.14383,-0.316496
1581219290.797823388,0.337346,13.8613,2.69866,7.29993,1.13017,-0.315997
1581219290.804568608,0.320519,13.7846,2.7302,7.29319,1.13038,-0.317317
1581219290.810741760,0.177973,13.7452,2.66742,7.29694,1.14447,-0.320532
1581219290.817494821,0.0298248,13.8082,2.62645,7.31447,1.15779,-0.32378
1581219290.823849678,0.207828,13.8565,2.89674,7.3213,1.13494,-0.324712
1581219290.830454619,0.0808929,13.9451,2.84219,7.33276,1.14482,-0.326203
1581219290.836642855,0.0417392,13.9584,2.76478,7.32376,1.14458,-0.325346
1581219290.843428970,0.0806325,13.9455,2.57245,7.31911,1.13792,-0.324189
1581219290.849717387,0.210023,13.9162,2.41093,7.3161,1.1239,-0.322548
1581219290.856147543,0.486366,13.8444,2.61381,7.30821,1.09233,-0.319884
1581219290.862585596,0.461208,13.7514,2.73447,7.29153,1.09207,-0.318416
1581219290.906844393,0.304314,13.986,2.39316,7.35545,1.09535,-0.318988
1581219290.913602474,0.246656,13.9824,2.44297,7.34449,1.09781,-0.318216
1581219290.920448522,0.192505,13.9805,2.6667,7.34378,1.10016,-0.319445
1581219290.926742375,0.193101,13.9234,3.00733,7.32766,1.09581,-0.319489
1581219290.933344552,0.247713,13.9559,3.09723,7.3466,1.09061,-0.321865
1581219290.939701805,0.0816696,14.0138,2.70677,7.37179,1.10903,-0.324816
1581219290.946348805,0.296616,14.0823,2.64093,7.39588,1.08613,-0.326675
1581219290.952445267,0.535145,14.0786,2.63436,7.40207,1.05957,-0.326673
1581219290.959359167,0.562293,14.0904,2.6784,7.42466,1.05918,-0.329294
1581219290.966385940,0.543966,14.0484,2.83548,7.42508,1.05904,-0.331199
1581219290.973316738,0.256898,14.0745,2.71922,7.45401,1.09061,-0.33751
1581219290.983299666,0.0410978,14.0722,2.89017,7.45027,1.10609,-0.341032
1581219291.021580745,0.435865,14.3338,2.78153,7.54319,1.06523,-0.34806
1581219291.027803075,0.42952,14.3331,2.81761,7.54661,1.06534,-0.348295
1581219291.034449935,0.227458,14.3291,2.92533,7.54945,1.08366,-0.349031
1581219291.040580388,0.220359,14.3769,2.91184,7.55611,1.0822,-0.349597
1581219291.046701428,0.155716,14.4028,2.68668,7.55812,1.0865,-0.347137
1581219291.053333624,0.46634,14.4148,2.73721,7.55325,1.05139,-0.343634
1581219291.059444727,0.618444,14.3783,2.90794,7.54139,1.03344,-0.340483
1581219291.066738049,0.497734,14.343,2.85991,7.53385,1.04387,-0.339372
1581219291.073327394,0.368442,14.321,2.7876,7.5247,1.05444,-0.338597
1581219291.080431576,0.244597,14.2676,2.73244,7.51142,1.06413,-0.336354
1581219291.086609100,0.420101,14.1742,2.71936,7.49421,1.04388,-0.333757
1581219291.130627363,0.346076,14.6705,2.91924,7.62724,1.04047,-0.341999
1581219291.136796470,0.328852,14.6143,2.83084,7.61945,1.03873,-0.3413
1581219291.143380567,0.424588,14.6036,2.68485,7.63496,1.02787,-0.342181
1581219291.149693850,0.623932,14.5462,2.86606,7.63877,1.00467,-0.342642
1581219291.156191786,0.64673,14.5265,2.95314,7.64747,1.00013,-0.342997
1581219291.162731533,0.525029,14.5362,3.0235,7.65103,1.00874,-0.343997
1581219291.169794587,0.310038,14.6061,2.93292,7.66899,1.02766,-0.346216
1581219291.176689025,0.276794,14.7328,2.89042,7.68572,1.0291,-0.346945
1581219291.183437246,0.417082,14.733,2.98296,7.67774,1.01057,-0.345308
1581219291.189649942,0.534163,14.636,2.99027,7.66064,0.996079,-0.343904
1581219291.196365215,0.463107,14.4924,2.9108,7.63975,0.998771,-0.342317
1581219291.275407275,0.387598,14.6459,2.81247,7.68015,0.981374,-0.337692
1581219291.281751126,0.388406,14.6398,3.06991,7.67577,0.979181,-0.337692
1581219291.288242327,0.481459,14.5965,3.13141,7.67304,0.970911,-0.337691
1581219291.294656271,0.52618,14.6108,3.15202,7.70091,0.968574,-0.341208
1581219291.301258110,0.423649,14.7413,2.91651,7.74643,0.983258,-0.345216
1581219291.307678097,0.278322,14.8404,2.64732,7.77544,0.998668,-0.347648
1581219291.314229990,0.44944,14.8922,2.85803,7.78607,0.977686,-0.348049
1581219291.320669368,0.59557,14.9999,2.86118,7.8334,0.966382,-0.351783
1581219291.326821138,0.696623,15.0304,3.06453,7.85615,0.95718,-0.355194
1581219291.335282486,0.552351,15.0631,3.27057,7.86933,0.969836,-0.359079
1581219291.339785403,0.326525,15.1054,3.07737,7.88783,0.992202,-0.36357
1581219291.383376559,0.585651,15.3778,2.98,7.94499,0.955253,-0.367583
1581219291.426676389,0.771719,14.9463,3.2423,7.85388,0.916574,-0.361157
1581219291.433325191,0.560204,15.0139,2.97923,7.86542,0.935951,-0.361473
1581219291.440292656,0.501111,15.0923,2.95622,7.87857,0.938707,-0.361557
1581219291.446331782,0.721628,15.1484,3.07241,7.88333,0.912195,-0.360137
1581219291.452826939,0.774607,15.1662,2.94632,7.88455,0.905125,-0.359243
1581219291.459461365,0.813677,15.1374,3.07817,7.875,0.897018,-0.35848
1581219291.467421920,0.604137,15.1259,3.01,7.87506,0.915183,-0.35993
1581219291.473721323,0.57234,15.1433,3.04152,7.87681,0.914914,-0.360565
1581219291.480360044,0.76545,15.1522,3.22057,7.87671,0.892451,-0.360257
1581219291.486720808,0.745536,15.162,3.16381,7.88601,0.894322,-0.36142
1581219291.493326638,0.77849,15.2529,3.09715,7.90696,0.88984,-0.363455
1581219291.534864385,0.633387,15.3629,2.72446,7.93594,0.905998,-0.366137
1581219291.541816007,0.665142,15.2893,3.00952,7.93717,0.888711,-0.369685
1581219291.548583733,0.933151,15.2551,3.17649,7.93023,0.860098,-0.367686
1581219291.555713784,1.02106,15.304,3.00631,7.94321,0.851405,-0.367412
1581219291.562429696,0.874862,15.3998,2.71356,7.95168,0.864424,-0.366762
1581219291.570312796,0.852779,15.2773,2.6288,7.90337,0.860442,-0.361584
1581219291.576535830,0.795154,15.1853,2.82892,7.87483,0.861543,-0.359609
1581219291.628836019,0.851736,15.05,2.8886,7.79926,0.829779,-0.351994
1581219291.635532644,0.604599,15.0625,2.63692,7.79664,0.852963,-0.353311
1581219291.642307700,0.738105,15.07,2.89303,7.80027,0.836015,-0.354073
1581219291.648310560,0.865421,15.1046,2.98924,7.8263,0.823338,-0.356177
1581219291.654665746,1.01675,15.1636,3.09749,7.85893,0.807638,-0.359465
1581219291.696867100,1.04959,15.6228,2.91809,8.03765,0.802575,-0.379586
1581219291.703802668,0.85575,15.6633,2.90864,8.04373,0.819621,-0.381002
1581219291.709863283,0.730642,15.6262,3.03765,8.0366,0.828283,-0.381397
1581219291.716555717,0.816138,15.5314,3.27406,8.02039,0.816384,-0.380645
1581219291.722771384,0.862527,15.5115,3.27453,8.02713,0.810383,-0.381485
1581219291.729481949,0.889368,15.5824,3.06059,8.05482,0.808377,-0.383566
1581219291.735695183,0.828881,15.5876,3.04199,8.04992,0.812152,-0.382938
1581219291.742520295,0.843531,15.6526,2.91569,8.05016,0.807662,-0.379542
1581219291.748801585,0.987688,15.6552,2.92015,8.03861,0.791078,-0.376135
1581219291.755550408,1.06472,15.5696,2.95742,8.01993,0.780573,-0.373545
1581219291.762437623,0.873204,15.5867,2.78982,8.01616,0.798547,-0.37297
1581219291.806887416,0.824896,15.4567,3.0348,7.97421,0.795776,-0.370283
1581219291.813354475,1.15552,15.431,3.1848,7.9705,0.746674,-0.36403
1581219291.819745398,1.11955,15.4441,3.27891,7.96722,0.748714,-0.364412
1581219291.826454219,0.996765,15.4271,3.27171,7.9669,0.757457,-0.365991
1581219291.832642803,0.915156,15.4652,3.14138,7.98233,0.764927,-0.368984
1581219291.839534458,0.928486,15.4958,3.24636,7.99275,0.759405,-0.369987
1581219291.846380153,1.03632,15.5552,3.19539,8.01874,0.746587,-0.371665
1581219291.886552234,1.14307,15.8114,3.13279,8.11569,0.725886,-0.380712
1581219291.892713682,0.87707,15.8869,3.05705,8.1268,0.749725,-0.382531
1581219291.899450146,0.925745,15.8867,3.21285,8.11928,0.740113,-0.381759
1581219291.906299832,1.0647,15.8554,3.35796,8.11638,0.723335,-0.38056
1581219291.912344513,1.25441,15.823,3.51671,8.12093,0.702304,-0.379474
1581219291.955704608,1.01707,15.7516,3.10921,8.08649,0.712362,-0.373706
1581219291.961886461,0.906606,15.7201,2.74429,8.08203,0.722229,-0.37369
1581219291.969721558,1.26038,15.6377,3.0056,8.07985,0.685891,-0.37247
1581219291.976380735,1.2876,15.6823,3.21221,8.09386,0.681773,-0.373582
1581219291.982684756,1.24239,15.6678,3.37979,8.08362,0.682917,-0.3742
1581219291.989387336,1.06233,15.7427,3.39134,8.10086,0.699707,-0.377129
1581219291.995703757,0.927035,15.8302,3.18427,8.11797,0.711877,-0.379943
1581219292.002372023,1.23555,15.915,3.14988,8.14295,0.679577,-0.381533
1581219292.008623444,1.44643,15.9682,3.27271,8.16751,0.659955,-0.382796
1581219292.015417382,1.44586,15.9297,3.38745,8.16544,0.657764,-0.384395
1581219292.021334334,1.20621,15.8987,3.40149,8.16868,0.679726,-0.387195
1581219292.065577555,0.934461,15.9257,3.2696,8.18195,0.704045,-0.391383
1581219292.071697703,1.21171,16.1732,3.04522,8.27674,0.665082,-0.399813
1581219292.078852625,1.29749,16.1225,3.45811,8.25618,0.64945,-0.397618
1581219292.085549785,1.16088,16.1062,3.49035,8.23921,0.659205,-0.395478
1581219292.091840261,0.951389,16.1133,3.25959,8.23288,0.677122,-0.394876
1581219292.098500585,1.2156,16.0928,3.44795,8.2232,0.645783,-0.392571
1581219292.104624872,1.31111,16.1266,3.28449,8.23421,0.63523,-0.391274
1581219292.111674126,1.38176,16.0916,3.16765,8.21722,0.625683,-0.38774
1581219292.117879317,1.33281,16.0377,3.19865,8.19874,0.62634,-0.384814
1581219292.158676088,1.20181,15.9933,3.05268,8.16323,0.619736,-0.38304
1581219292.165767015,1.30922,15.9599,3.02937,8.16499,0.606951,-0.384117
1581219292.172631314,1.38883,15.943,3.2029,8.1698,0.595769,-0.386169
1581219292.215570216,1.19165,15.8444,3.32662,8.13338,0.603259,-0.391888
1581219292.221847981,1.15126,15.9116,3.18366,8.12991,0.603773,-0.392003
1581219292.228501634,1.21472,15.9276,3.18321,8.12506,0.594807,-0.391344
1581219292.235422066,1.39911,15.9904,3.23637,8.13545,0.575412,-0.391005
1581219292.242379905,1.3741,15.9872,3.20461,8.12995,0.575653,-0.39046
1581219292.248491742,1.35526,15.9898,3.0008,8.1228,0.574554,-0.389773
1581219292.255616861,1.24084,15.9399,2.78309,8.10212,0.582828,-0.38822
1581219292.261448839,1.26174,15.8952,2.99186,8.08586,0.576124,-0.386972
1581219292.269524678,1.41605,15.8367,3.15632,8.07428,0.555617,-0.38623
1581219292.276462224,1.5145,15.8402,3.31167,8.07125,0.542869,-0.38569
1581219292.283401103,1.52804,15.8691,3.1311,8.0699,0.539411,-0.385094
1581219292.289399150,1.36618,15.9454,2.79151,8.06937,0.554601,-0.384701
1581219292.338184826,1.5178,15.9191,3.24975,8.07057,0.516928,-0.392557
1581219292.344338284,1.39298,15.8993,3.20683,8.07261,0.527503,-0.39527
1581219292.350841854,1.3555,15.8631,3.14833,8.06546,0.528871,-0.397039
1581219292.357350300,1.27082,15.9015,2.98046,8.08315,0.536999,-0.400337
1581219292.363739212,1.29938,15.9347,3.12136,8.0944,0.531839,-0.401854
1581219292.370443444,1.52781,16.0014,3.26522,8.1261,0.507752,-0.404384
1581219292.411465162,1.43135,16.0845,3.37274,8.16316,0.50599,-0.408847
1581219292.417679846,1.46363,16.0557,3.27597,8.16115,0.50121,-0.408605
1581219292.424442676,1.69813,16.0734,3.18897,8.16379,0.476309,-0.406427
1581219292.430448927,1.61219,16.1508,3.04592,8.17515,0.485128,-0.405299
1581219292.471817961,1.59907,16.1242,3.15022,8.15772,0.47776,-0.401633
1581219292.479484065,1.69777,16.0617,3.19009,8.12861,0.440486,-0.395824
1581219292.485735687,1.69898,16.0703,3.10041,8.13353,0.438771,-0.396095
1581219292.492676466,1.78061,16.058,3.1856,8.13576,0.4272,-0.395544
1581219292.498876570,1.69627,16.0928,3.33962,8.14334,0.434257,-0.396327
1581219292.505460378,1.60255,16.078,3.22316,8.13557,0.439753,-0.396688
1581219292.511795415,1.54703,16.1024,3.14113,8.14246,0.44275,-0.397346
1581219292.518479345,1.57629,16.061,3.17904,8.13258,0.436499,-0.397387
1581219292.558380458,1.63142,16.0904,3.27399,8.15067,0.416681,-0.397668
1581219292.565689339,1.82396,16.0751,3.41923,8.15681,0.395831,-0.396872
1581219292.571922624,1.71548,16.1153,3.30719,8.15671,0.405273,-0.395952
1581219292.584824191,1.59992,16.1054,3.33778,8.13489,0.409766,-0.391109
