timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217688.410513639,-0.149177,0.474625,0.234323,-1.22651,0.440279,-0.138879,-0.543143
1581217688.417477082,-0.149249,0.474183,0.234323,-1.22715,0.439454,-0.13904,-0.542202
1581217688.423655758,-0.149312,0.473806,0.234323,-1.22772,0.43874,-0.139209,-0.541389
1581217688.430610415,-0.149387,0.473366,0.234323,-1.22837,0.437917,-0.139412,-0.540459
1581217688.471567826,-0.14987,0.470772,0.234323,-1.23216,0.433123,-0.14046,-0.535144
1581217688.478337286,-0.149956,0.470333,0.234322,-1.2328,0.432306,-0.140613,-0.534253
1581217688.484589856,-0.15003,0.469958,0.234322,-1.23335,0.431613,-0.140749,-0.533474
1581217688.492308575,-0.150113,0.469518,0.234322,-1.234,0.430807,-0.140913,-0.532596
1581217688.498443062,-0.150195,0.469073,0.234323,-1.23464,0.429988,-0.141091,-0.531683
1581217688.504878064,-0.150267,0.468692,0.234323,-1.23519,0.429281,-0.141258,-0.530919
1581217688.548404411,-0.150349,0.468255,0.234323,-1.23585,0.428472,-0.141455,-0.530012
1581217688.554473466,-0.150876,0.465557,0.234323,-1.23979,0.423577,-0.142522,-0.524505
1581217688.560744426,-0.150947,0.465171,0.234323,-1.24034,0.422894,-0.142653,-0.523736
1581217688.566822525,-0.151029,0.464723,0.234323,-1.24099,0.422106,-0.14281,-0.522853
1581217688.573722779,-0.151098,0.464344,0.234323,-1.24155,0.421432,-0.142954,-0.522079
1581217688.579814377,-0.151174,0.463911,0.234323,-1.24219,0.420645,-0.143127,-0.521198
1581217688.586655974,-0.151237,0.463538,0.234323,-1.24274,0.419968,-0.143276,-0.520429
1581217688.594351829,-0.151308,0.463089,0.234323,-1.24339,0.419179,-0.143457,-0.519547
1581217688.600709757,-0.151378,0.462644,0.234322,-1.24404,0.418396,-0.143635,-0.518689
1581217688.607302688,-0.151445,0.462209,0.234321,-1.24468,0.417624,-0.143813,-0.517804
1581217688.613440673,-0.151501,0.46184,0.234322,-1.24523,0.416964,-0.143962,-0.517089
1581217688.619884373,-0.151557,0.461469,0.234323,-1.24578,0.416321,-0.144098,-0.516356
1581217688.662596936,-0.152006,0.45877,0.234324,-1.24968,0.411698,-0.14505,-0.511177
1581217688.669453716,-0.152088,0.458333,0.234322,-1.25031,0.410928,-0.145235,-0.51032
1581217688.675423412,-0.152158,0.457962,0.234322,-1.25085,0.410276,-0.145388,-0.509591
1581217688.682623231,-0.15224,0.457526,0.234323,-1.25148,0.409531,-0.145576,-0.508753
1581217688.690498214,-0.152308,0.457149,0.234323,-1.25203,0.4089,-0.145737,-0.508027
1581217688.697230610,-0.152401,0.456641,0.234322,-1.25274,0.408046,-0.145945,-0.507075
1581217688.703561504,-0.152483,0.456206,0.234322,-1.25338,0.407293,-0.146111,-0.506231
1581217688.709769358,-0.152555,0.455834,0.234323,-1.25392,0.406659,-0.146252,-0.505523
1581217688.749784961,-0.153045,0.453329,0.234322,-1.25753,0.402529,-0.147175,-0.500737
1581217688.756562462,-0.15313,0.452891,0.234322,-1.25816,0.401828,-0.147355,-0.499907
1581217688.762655389,-0.153202,0.45252,0.234322,-1.2587,0.401221,-0.147502,-0.499211
1581217688.768853595,-0.153273,0.452148,0.234322,-1.25923,0.400613,-0.147646,-0.498488
1581217688.812730782,-0.153722,0.449379,0.234323,-1.26321,0.396157,-0.14859,-0.493502
1581217688.818940813,-0.153791,0.448937,0.234323,-1.26385,0.395455,-0.148741,-0.492693
1581217688.825701808,-0.153851,0.448569,0.234323,-1.26439,0.39485,-0.148887,-0.492007
1581217688.831757626,-0.153926,0.448139,0.234323,-1.26502,0.394148,-0.149077,-0.491217
1581217688.838710177,-0.153992,0.44776,0.234324,-1.26556,0.393549,-0.14924,-0.490514
1581217688.845590330,-0.154074,0.447315,0.234324,-1.26618,0.392851,-0.14943,-0.489721
1581217688.851780000,-0.154146,0.446937,0.234324,-1.26673,0.392251,-0.149589,-0.48904
1581217688.858705203,-0.154233,0.446504,0.234323,-1.26736,0.391545,-0.14977,-0.488236
1581217688.864817450,-0.154306,0.446135,0.234323,-1.2679,0.390953,-0.149907,-0.487563
1581217688.903743308,-0.154787,0.443623,0.234324,-1.27149,0.386997,-0.150671,-0.483048
1581217688.910481986,-0.154871,0.443175,0.234323,-1.27211,0.386302,-0.150824,-0.482261
1581217688.953874066,-0.154989,0.442559,0.234322,-1.27301,0.385303,-0.151062,-0.481135
1581217688.960393650,-0.155421,0.440171,0.234321,-1.27649,0.381501,-0.151962,-0.476952
1581217688.966686639,-0.155482,0.439805,0.234324,-1.27703,0.380947,-0.152079,-0.476319
1581217688.973211560,-0.155548,0.439369,0.234324,-1.27765,0.380304,-0.15221,-0.475587
1581217688.979635867,-0.155604,0.438995,0.234323,-1.27818,0.379738,-0.152338,-0.474933
1581217688.985908993,-0.155657,0.438632,0.234321,-1.27871,0.379174,-0.152495,-0.4743
1581217688.993743369,-0.155727,0.438142,0.234322,-1.27942,0.378432,-0.152736,-0.473458
1581217689.000366495,-0.155788,0.437708,0.234324,-1.28004,0.377796,-0.152959,-0.472692
1581217689.006785878,-0.155849,0.437273,0.234324,-1.28067,0.377154,-0.153183,-0.471954
1581217689.013517497,-0.155904,0.436899,0.234323,-1.2812,0.376598,-0.153375,-0.471306
1581217689.020261914,-0.15596,0.436531,0.234322,-1.28173,0.376042,-0.15353,-0.470649
1581217689.026627757,-0.156028,0.436099,0.234323,-1.28235,0.375397,-0.153682,-0.469912
1581217689.069270772,-0.156537,0.433445,0.234324,-1.28612,0.371473,-0.15439,-0.465357
1581217689.075716067,-0.156612,0.433082,0.234323,-1.28665,0.370943,-0.154527,-0.464721
1581217689.082334717,-0.156685,0.432715,0.234322,-1.28717,0.370404,-0.154691,-0.464092
1581217689.088709160,-0.15677,0.432287,0.234322,-1.28777,0.369772,-0.154903,-0.463337
1581217689.096364167,-0.156867,0.431789,0.234323,-1.28847,0.369049,-0.155145,-0.462498
1581217689.103389709,-0.156952,0.431351,0.234323,-1.28908,0.368422,-0.155344,-0.46176
1581217689.109593771,-0.157027,0.430982,0.234322,-1.2896,0.367887,-0.155513,-0.461112
1581217689.115845525,-0.157113,0.430554,0.234322,-1.29021,0.367248,-0.155697,-0.460396
1581217689.122380500,-0.157186,0.430183,0.234322,-1.29074,0.366693,-0.155815,-0.459771
1581217689.128663952,-0.157259,0.429808,0.234322,-1.29126,0.36615,-0.155916,-0.459126
1581217689.135338454,-0.15734,0.429372,0.234323,-1.29187,0.365523,-0.156036,-0.458408
1581217689.144799580,-0.157409,0.429006,0.234322,-1.29239,0.36499,-0.156134,-0.457791
1581217689.151405694,-0.157523,0.4284,0.234322,-1.29327,0.364102,-0.156294,-0.456759
1581217689.191541146,-0.15794,0.425862,0.234323,-1.29686,0.360471,-0.157335,-0.452589
1581217689.198319782,-0.158008,0.425425,0.234323,-1.29747,0.359862,-0.157531,-0.451885
1581217689.204480644,-0.158065,0.425054,0.234322,-1.29799,0.359336,-0.157692,-0.451257
1581217689.210718021,-0.158126,0.424691,0.234322,-1.29852,0.35881,-0.157813,-0.450649
1581217689.216863593,-0.158186,0.424326,0.234323,-1.29903,0.358287,-0.157915,-0.450056
1581217689.222868876,-0.158261,0.423886,0.234324,-1.29964,0.357669,-0.158034,-0.449346
1581217689.229588131,-0.15833,0.423509,0.234324,-1.30018,0.357142,-0.158128,-0.448751
1581217689.235699453,-0.158403,0.423138,0.234323,-1.30071,0.356613,-0.158225,-0.448166
1581217689.242334664,-0.15849,0.422712,0.234323,-1.30132,0.356005,-0.158342,-0.447468
1581217689.248480634,-0.158567,0.422348,0.234323,-1.30184,0.355486,-0.158439,-0.446884
1581217689.292520079,-0.159055,0.419763,0.234324,-1.30551,0.351812,-0.15954,-0.442743
1581217689.298613980,-0.159133,0.419329,0.234323,-1.30613,0.351223,-0.159704,-0.442048
1581217689.305706437,-0.159212,0.418901,0.234322,-1.30674,0.350653,-0.159856,-0.441351
1581217689.311812470,-0.159289,0.418476,0.234322,-1.30734,0.350088,-0.160001,-0.4407
1581217689.318566485,-0.159352,0.418105,0.234323,-1.30786,0.349602,-0.160116,-0.440123
1581217689.326444766,-0.159426,0.417671,0.234323,-1.30847,0.349033,-0.160256,-0.439428
1581217689.335012851,-0.159499,0.417236,0.234321,-1.30908,0.348448,-0.1604,-0.438764
1581217689.339408331,-0.159569,0.416811,0.23432,-1.30969,0.347862,-0.160551,-0.438091
1581217689.346190909,-0.159638,0.416379,0.234322,-1.3103,0.347288,-0.160711,-0.437415
1581217689.352662953,-0.159697,0.416009,0.234324,-1.31082,0.346805,-0.160861,-0.436861
1581217689.359297350,-0.159765,0.415581,0.234324,-1.31142,0.346243,-0.161042,-0.436202
1581217689.404794992,-0.160184,0.412823,0.234321,-1.31531,0.342615,-0.161899,-0.431908
1581217689.448793924,-0.160667,0.410111,0.234323,-1.31911,0.339092,-0.162884,-0.427763
1581217689.455359555,-0.160757,0.409675,0.234323,-1.31972,0.338532,-0.163075,-0.427112
1581217689.461736151,-0.160834,0.409311,0.234322,-1.32024,0.33805,-0.163237,-0.426556
1581217689.468547000,-0.160922,0.408887,0.234322,-1.32085,0.337498,-0.163424,-0.42589
1581217689.474828360,-0.160996,0.408512,0.234323,-1.32136,0.337028,-0.163574,-0.425336
1581217689.481571442,-0.161081,0.408074,0.234322,-1.32197,0.336482,-0.163704,-0.424682
1581217689.487840458,-0.161152,0.407698,0.234322,-1.32249,0.336,-0.163801,-0.424105
1581217689.495694423,-0.161247,0.407212,0.234322,-1.32318,0.335347,-0.16393,-0.423356
1581217689.502400281,-0.161328,0.406788,0.234323,-1.32378,0.334787,-0.16404,-0.422705
1581217689.508813282,-0.161398,0.406414,0.234323,-1.3243,0.334309,-0.164141,-0.422134
1581217689.515440690,-0.161479,0.405976,0.234323,-1.3249,0.333757,-0.164268,-0.421505
1581217689.525809488,-0.16159,0.405365,0.234322,-1.32576,0.332977,-0.164464,-0.420643
1581217689.567007623,-0.162043,0.402847,0.234323,-1.32927,0.329785,-0.165406,-0.417009
1581217689.573359756,-0.162114,0.402417,0.234323,-1.32986,0.329238,-0.165566,-0.41638
1581217689.579816522,-0.162175,0.402038,0.234323,-1.33038,0.328767,-0.165689,-0.415836
1581217689.586367127,-0.162245,0.401607,0.234322,-1.33098,0.328232,-0.165833,-0.415227
1581217689.594355250,-0.162315,0.401181,0.234322,-1.33158,0.327693,-0.165967,-0.41461
1581217689.600550383,-0.162383,0.400756,0.234323,-1.33218,0.327159,-0.166096,-0.413965
1581217689.606673076,-0.162443,0.400387,0.234323,-1.33269,0.326704,-0.166204,-0.413433
1581217689.613382386,-0.162514,0.399953,0.234323,-1.33328,0.326166,-0.166341,-0.412818
1581217689.655630554,-0.163,0.39738,0.234322,-1.33687,0.322949,-0.167277,-0.409061
1581217689.661883648,-0.16307,0.397014,0.234322,-1.33738,0.322488,-0.167413,-0.408523
1581217689.668475532,-0.16315,0.396586,0.234323,-1.33796,0.321952,-0.167556,-0.4079
1581217689.711748887,-0.163597,0.393951,0.234323,-1.34159,0.318777,-0.168361,-0.404109
1581217689.718337866,-0.163669,0.39353,0.234323,-1.34219,0.318278,-0.168542,-0.403505
1581217689.724738795,-0.163731,0.393169,0.234322,-1.34269,0.317856,-0.168711,-0.402974
1581217689.730908972,-0.163802,0.392744,0.234323,-1.34328,0.317356,-0.168908,-0.402337
1581217689.737749265,-0.163864,0.392375,0.234322,-1.34379,0.316916,-0.169075,-0.401821
1581217689.744539846,-0.163935,0.391947,0.234322,-1.34438,0.316409,-0.169258,-0.401232
1581217689.750726233,-0.163997,0.391587,0.234322,-1.34488,0.315978,-0.16939,-0.400699
1581217689.757499271,-0.164069,0.391163,0.234323,-1.34546,0.315485,-0.169511,-0.400078
1581217689.763710445,-0.164132,0.390794,0.234323,-1.34597,0.315063,-0.169602,-0.399568
1581217689.770427054,-0.164194,0.390423,0.234323,-1.34647,0.314639,-0.169691,-0.39906
1581217689.810516362,-0.164617,0.387856,0.234322,-1.35001,0.311661,-0.170434,-0.395498
1581217689.853924328,-0.164678,0.387497,0.234322,-1.35051,0.311242,-0.170591,-0.394993
1581217689.860532399,-0.165176,0.38489,0.234324,-1.35412,0.308205,-0.171579,-0.391345
1581217689.866910702,-0.165246,0.384516,0.234323,-1.35462,0.307791,-0.17167,-0.390843
1581217689.873340253,-0.165327,0.384085,0.234322,-1.35521,0.307297,-0.171782,-0.390246
1581217689.880285548,-0.165406,0.383664,0.234321,-1.3558,0.306806,-0.171888,-0.389669
1581217689.886507973,-0.165471,0.383305,0.234322,-1.3563,0.30639,-0.171982,-0.389169
1581217689.894544571,-0.165557,0.382825,0.234323,-1.35697,0.305843,-0.172115,-0.388495
1581217689.900855991,-0.165622,0.382453,0.234324,-1.35747,0.305431,-0.172224,-0.388002
1581217689.907418419,-0.165701,0.382025,0.234323,-1.35805,0.304941,-0.172381,-0.387428
1581217689.913744107,-0.165768,0.381665,0.234322,-1.35856,0.304504,-0.172531,-0.38692
1581217689.920424364,-0.165846,0.381245,0.234323,-1.35915,0.303988,-0.172706,-0.386335
1581217689.926847538,-0.165908,0.380885,0.234323,-1.35965,0.303556,-0.172858,-0.385845
1581217689.969481212,-0.166335,0.378336,0.234324,-1.36316,0.300621,-0.173726,-0.382409
1581217689.975846888,-0.166405,0.377909,0.234323,-1.36374,0.300137,-0.173828,-0.38187
1581217689.982421554,-0.166472,0.37749,0.234323,-1.36431,0.299657,-0.17394,-0.381309
1581217689.988813974,-0.166528,0.377125,0.234323,-1.36481,0.299251,-0.174038,-0.380806
1581217689.996667024,-0.1666,0.37664,0.234323,-1.36547,0.298706,-0.174179,-0.380162
1581217690.010088466,-0.166662,0.376216,0.234323,-1.36605,0.29823,-0.174314,-0.379618
1581217690.016481231,-0.166775,0.375425,0.234322,-1.36712,0.29734,-0.174597,-0.378561
1581217690.022761011,-0.166828,0.37506,0.234323,-1.36762,0.296938,-0.174731,-0.3781
1581217690.029547395,-0.166891,0.374632,0.234323,-1.36819,0.296468,-0.174878,-0.377559
1581217690.036684663,-0.166947,0.374274,0.234323,-1.36869,0.296064,-0.175003,-0.377067
1581217690.043050794,-0.167026,0.373793,0.234323,-1.36935,0.295531,-0.175173,-0.376415
1581217690.090594705,-0.16709,0.373431,0.234323,-1.36985,0.295124,-0.175301,-0.375955
1581217690.092982542,-0.167547,0.370816,0.234322,-1.37341,0.29227,-0.176028,-0.372489
1581217690.099630156,-0.167618,0.370387,0.234322,-1.37399,0.291808,-0.176201,-0.371947
1581217690.106554910,-0.167679,0.370028,0.234322,-1.37448,0.291408,-0.17636,-0.371478
1581217690.147651265,-0.168119,0.367492,0.234322,-1.37795,0.28864,-0.177302,-0.368164
1581217690.154259235,-0.168184,0.367121,0.234323,-1.37844,0.28824,-0.177385,-0.367699
1581217690.160546141,-0.16826,0.366687,0.234323,-1.37903,0.287799,-0.17747,-0.367143
1581217690.166972126,-0.168326,0.366322,0.234322,-1.37952,0.287434,-0.177542,-0.366673
1581217690.173382261,-0.168403,0.365905,0.234322,-1.3801,0.287002,-0.177633,-0.366134
1581217690.179655286,-0.168469,0.365555,0.234323,-1.3806,0.286634,-0.17771,-0.365662
1581217690.185911156,-0.168535,0.365193,0.234323,-1.38109,0.286268,-0.177814,-0.365177
1581217690.193712758,-0.168618,0.364701,0.234323,-1.38174,0.285759,-0.17798,-0.364553
1581217690.237593899,-0.169034,0.362127,0.234321,-1.38525,0.283061,-0.179068,-0.361249
1581217690.244060038,-0.169102,0.361712,0.234322,-1.38581,0.282623,-0.179183,-0.360708
1581217690.250656080,-0.169173,0.361292,0.234323,-1.38637,0.282175,-0.179279,-0.360198
1581217690.256926151,-0.169237,0.360926,0.234324,-1.38686,0.281798,-0.179357,-0.35975
1581217690.263592959,-0.169315,0.360494,0.234322,-1.38744,0.281364,-0.179444,-0.359212
1581217690.269813788,-0.169383,0.360135,0.234322,-1.38792,0.280997,-0.17952,-0.358759
1581217690.276506394,-0.169462,0.359718,0.234322,-1.3885,0.280578,-0.179614,-0.358264
1581217690.283412330,-0.169529,0.359359,0.234324,-1.38899,0.280217,-0.179691,-0.35782
1581217690.289924163,-0.169608,0.358937,0.234323,-1.38956,0.279786,-0.179812,-0.357272
1581217690.296609260,-0.169685,0.358512,0.234322,-1.39013,0.279346,-0.179964,-0.356738
1581217690.302781315,-0.169751,0.358151,0.234322,-1.39062,0.278956,-0.180105,-0.356305
1581217690.309840721,-0.169826,0.357733,0.234322,-1.39119,0.278507,-0.180279,-0.355786
1581217690.354615774,-0.17033,0.355024,0.234323,-1.39485,0.275737,-0.181251,-0.352373
1581217690.361448064,-0.170409,0.354606,0.234322,-1.39542,0.275291,-0.181333,-0.351862
1581217690.367513266,-0.170477,0.354249,0.234322,-1.3959,0.274912,-0.181398,-0.351411
1581217690.373916522,-0.170554,0.353832,0.234322,-1.39647,0.27448,-0.181478,-0.350877
1581217690.380709643,-0.17062,0.353471,0.234323,-1.39696,0.274112,-0.181557,-0.35044
1581217690.387427362,-0.170694,0.353044,0.234323,-1.39753,0.273684,-0.181657,-0.349919
1581217690.441461071,-0.171185,0.349797,0.234323,-1.40192,0.270312,-0.182896,-0.345914
1581217690.447554084,-0.171243,0.349371,0.234323,-1.40249,0.269881,-0.183043,-0.34538
1581217690.453797669,-0.171295,0.349004,0.234323,-1.40297,0.269506,-0.183148,-0.344941
1581217690.460421290,-0.171356,0.348581,0.234322,-1.40353,0.269081,-0.183245,-0.344432
1581217690.466573685,-0.171413,0.348225,0.234322,-1.40401,0.268723,-0.18332,-0.343978
1581217690.511706930,-0.171877,0.345576,0.234323,-1.40756,0.266099,-0.183993,-0.340732
1581217690.517869580,-0.171938,0.345206,0.234322,-1.40805,0.265739,-0.184135,-0.340311
1581217690.524597646,-0.172012,0.344783,0.234322,-1.40862,0.265325,-0.184309,-0.339793
1581217690.530794776,-0.172075,0.344425,0.234322,-1.4091,0.264967,-0.18446,-0.339353
1581217690.537536091,-0.17214,0.34407,0.234323,-1.40957,0.264607,-0.184607,-0.338937
1581217690.543829288,-0.172216,0.343653,0.234324,-1.41011,0.264195,-0.184775,-0.338458
1581217690.550635471,-0.172295,0.343225,0.234324,-1.41067,0.26378,-0.184922,-0.337944
1581217690.557298383,-0.172375,0.3428,0.234322,-1.41123,0.263362,-0.185031,-0.337422
1581217690.563640714,-0.172444,0.342442,0.234322,-1.41171,0.263009,-0.185113,-0.336994
1581217690.569908318,-0.172512,0.342084,0.234322,-1.41218,0.262666,-0.185186,-0.336586
1581217690.576526974,-0.172591,0.341665,0.234323,-1.41273,0.26227,-0.185274,-0.336088
1581217690.582732175,-0.172657,0.3413,0.234323,-1.41321,0.261933,-0.185344,-0.335639
1581217690.627694828,-0.173129,0.338585,0.234321,-1.41679,0.259333,-0.186113,-0.332421
1581217690.634429290,-0.173184,0.338229,0.234322,-1.41726,0.25898,-0.18626,-0.331994
1581217690.640685630,-0.173247,0.337805,0.234322,-1.41783,0.258575,-0.186435,-0.331489
1581217690.646909097,-0.173299,0.337442,0.234323,-1.41831,0.258233,-0.18658,-0.331066
1581217690.653499736,-0.173361,0.337023,0.234322,-1.41887,0.257831,-0.18674,-0.330581
1581217690.659938906,-0.173415,0.336661,0.234322,-1.41935,0.25748,-0.186862,-0.330154
1581217690.666520517,-0.17348,0.336241,0.234322,-1.41991,0.257068,-0.186979,-0.329651
1581217690.673330842,-0.173553,0.335816,0.234323,-1.42047,0.256657,-0.187081,-0.329165
1581217690.679487671,-0.173623,0.335453,0.234324,-1.42095,0.256307,-0.187156,-0.328755
1581217690.721724391,-0.174149,0.33294,0.234322,-1.4243,0.253978,-0.187729,-0.325784
1581217690.727805104,-0.174222,0.332584,0.234321,-1.42477,0.253643,-0.187855,-0.325387
1581217690.774187928,-0.174308,0.332161,0.234323,-1.42532,0.253257,-0.188006,-0.324934
1581217690.781326242,-0.174856,0.329333,0.234322,-1.42906,0.250684,-0.188975,-0.32172
1581217690.787471708,-0.174921,0.328973,0.234321,-1.42953,0.250353,-0.189055,-0.321318
1581217690.795555585,-0.175006,0.328503,0.234322,-1.43017,0.249916,-0.189156,-0.320796
1581217690.801836006,-0.175067,0.328148,0.234322,-1.43065,0.249591,-0.189228,-0.320383
1581217690.808541812,-0.175134,0.327722,0.234323,-1.4312,0.249223,-0.189307,-0.319896
1581217690.814934160,-0.175189,0.327359,0.234323,-1.43168,0.248906,-0.189378,-0.31949
1581217690.821374744,-0.175251,0.32694,0.234322,-1.43223,0.248535,-0.189463,-0.319045
1581217690.827772327,-0.175302,0.326585,0.234322,-1.4327,0.248203,-0.18956,-0.318652
1581217690.833869024,-0.175361,0.326174,0.234323,-1.43325,0.247796,-0.189699,-0.318161
1581217690.840761204,-0.175411,0.325809,0.234324,-1.43373,0.247444,-0.189831,-0.317741
1581217690.882515844,-0.175817,0.323235,0.234323,-1.43712,0.245082,-0.190779,-0.314835
1581217690.931456539,-0.176391,0.320383,0.234323,-1.44092,0.242484,-0.191345,-0.311573
1581217690.938522998,-0.176472,0.319968,0.234323,-1.44147,0.242108,-0.191471,-0.311115
1581217690.944766026,-0.176541,0.319607,0.234323,-1.44194,0.241776,-0.191588,-0.310709
1581217690.950862451,-0.176612,0.319248,0.234323,-1.44242,0.241437,-0.191712,-0.310298
1581217690.957587317,-0.176695,0.318834,0.234323,-1.44296,0.241042,-0.191863,-0.309826
1581217690.963903047,-0.176765,0.318479,0.234323,-1.44343,0.24071,-0.192005,-0.309435
1581217690.970581915,-0.176839,0.318065,0.234323,-1.44399,0.240322,-0.192178,-0.308983
1581217690.976717518,-0.176899,0.317704,0.234322,-1.44445,0.239998,-0.192324,-0.308572
1581217690.982992241,-0.176965,0.317288,0.234321,-1.44499,0.239624,-0.192488,-0.308096
1581217690.990581312,-0.177021,0.316928,0.234321,-1.44546,0.2393,-0.192597,-0.307697
1581217690.997430804,-0.177095,0.316452,0.234321,-1.4461,0.238877,-0.192707,-0.30717
1581217691.003618823,-0.177149,0.316091,0.234322,-1.44656,0.238556,-0.192776,-0.306764
1581217691.051677422,-0.177547,0.313216,0.234322,-1.45032,0.236038,-0.193346,-0.303539
1581217691.058096520,-0.177603,0.3128,0.234322,-1.45086,0.235669,-0.193474,-0.303092
1581217691.064661266,-0.177651,0.312441,0.234323,-1.45133,0.23535,-0.193597,-0.302684
1581217691.070852099,-0.1777,0.312076,0.234323,-1.45179,0.235026,-0.193723,-0.302267
1581217691.077447638,-0.177759,0.31165,0.234323,-1.45234,0.234649,-0.19387,-0.301798
1581217691.083753844,-0.177811,0.311292,0.234322,-1.4528,0.234329,-0.194006,-0.301418
1581217691.091536306,-0.177865,0.310936,0.234322,-1.45326,0.234015,-0.194149,-0.301036
1581217691.097771513,-0.177944,0.310459,0.234323,-1.45388,0.233594,-0.194342,-0.300499
1581217691.104470615,-0.178019,0.310036,0.234323,-1.45443,0.233229,-0.194482,-0.300034
1581217691.110529232,-0.178085,0.309672,0.234323,-1.4549,0.232921,-0.194573,-0.299659
1581217691.117546846,-0.178166,0.309256,0.234322,-1.45545,0.232557,-0.194665,-0.299228
1581217691.165227376,-0.178266,0.308728,0.234322,-1.45614,0.23208,-0.194781,-0.298625
1581217691.171960306,-0.178734,0.30603,0.234323,-1.45963,0.229718,-0.195319,-0.295678
1581217691.178681623,-0.178804,0.305608,0.234323,-1.46016,0.229347,-0.195432,-0.295236
1581217691.185650367,-0.178875,0.305193,0.234323,-1.46069,0.228966,-0.195562,-0.294775
1581217691.193478893,-0.178952,0.304725,0.234322,-1.46129,0.22853,-0.195733,-0.294236
1581217691.199788572,-0.17901,0.304372,0.234323,-1.46175,0.22821,-0.195867,-0.293849
1581217691.206477210,-0.179075,0.303949,0.234323,-1.46228,0.227838,-0.196029,-0.293414
1581217691.212906200,-0.17913,0.303589,0.234322,-1.46274,0.227524,-0.196175,-0.293035
1581217691.219409079,-0.179194,0.303176,0.234321,-1.46328,0.227161,-0.19635,-0.292578
1581217691.225789386,-0.179255,0.302823,0.234321,-1.46374,0.226852,-0.196471,-0.292183
1581217691.231882601,-0.179324,0.302466,0.234324,-1.46418,0.226541,-0.196555,-0.291798
1581217691.281011981,-0.179403,0.302045,0.234326,-1.46471,0.226175,-0.196635,-0.291357
1581217691.336746293,-0.180545,0.296199,0.234323,-1.47223,0.221321,-0.198067,-0.285071
1581217691.343568360,-0.180634,0.295779,0.234322,-1.47275,0.22098,-0.198214,-0.284602
1581217691.350415030,-0.180721,0.295364,0.234321,-1.4733,0.220637,-0.198359,-0.28416
1581217691.356966970,-0.180794,0.295007,0.234322,-1.47376,0.220348,-0.198485,-0.283801
1581217691.363379820,-0.180878,0.294591,0.234323,-1.4743,0.220002,-0.198619,-0.283368
1581217691.369809789,-0.180946,0.294229,0.234323,-1.47476,0.219696,-0.1987,-0.282974
1581217691.375997727,-0.181021,0.293808,0.234322,-1.47529,0.21934,-0.198778,-0.282512
1581217691.382855319,-0.18108,0.293453,0.234321,-1.47574,0.21904,-0.198843,-0.282135
