timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218124.369893279,0.704728,38.7806,-1.31871,-23.2905,1.41036,1.28995,-0.286025
1581218124.375967860,0.815324,39.1381,-1.2273,-23.3617,1.41036,1.31098,-0.281019
1581218124.386521294,0.859048,39.3259,-1.25956,-23.1614,1.41124,1.28094,-0.27935
1581218124.392817494,0.87448,39.0429,-1.26897,-23.0028,1.38923,1.28595,-0.273676
1581218124.399054267,0.897628,39.0532,-1.2152,-23.0902,1.4086,1.28094,-0.266668
1581218124.405873224,0.88734,39.3541,-1.19101,-23.5445,1.42621,1.29896,-0.267669
1581218124.413615928,0.756168,39.5522,-1.28376,-23.6695,1.43501,1.31899,-0.26333
1581218124.419961307,0.68158,39.1741,-1.37651,-23.3778,1.41212,1.31465,-0.266334
1581218124.458420247,0.547836,38.6006,-1.43566,-23.648,1.42797,1.3567,-0.264999
1581218124.464673138,0.601848,38.814,-1.38054,-23.5042,1.42621,1.34068,-0.269004
1581218124.470838956,0.66872,38.904,-1.27838,-23.2448,1.42797,1.32733,-0.270339
1581218124.476941694,0.697012,38.8783,-1.30123,-23.2085,1.42357,1.32266,-0.272341
1581218124.483137068,0.643,38.7523,-1.33618,-23.1493,1.41476,1.30897,-0.271674
1581218124.489793225,0.624996,38.6597,-1.39264,-23.0888,1.42093,1.30063,-0.272341
1581218124.532273962,0.473248,38.0527,-1.42222,-22.8603,1.4086,1.31131,-0.268336
1581218124.539660108,0.396088,38.1865,-1.45313,-23.0324,1.39892,1.32199,-0.264999
1581218124.545852293,0.329216,38.49,-1.49077,-23.2125,1.41036,1.32333,-0.262996
1581218124.552201543,0.298352,38.6623,-1.5311,-23.4491,1.42621,1.33834,-0.259659
1581218124.558757468,0.339504,38.6623,-1.5311,-23.5875,1.43589,1.3597,-0.262663
1581218124.565489591,0.46296,38.6057,-1.4612,-23.4867,1.43325,1.34435,-0.264665
1581218124.571715037,0.632712,38.5928,-1.32005,-23.3657,1.42709,1.34969,-0.262996
1581218124.613085101,0.653288,38.3176,-1.30661,-23.6413,1.43413,1.34402,-0.281353
1581218124.618943443,0.643,38.2096,-1.30527,-23.2246,1.42533,1.31164,-0.287694
1581218124.625145117,0.624996,37.901,-1.31602,-23.0015,1.42093,1.29596,-0.290364
1581218124.631675461,0.689296,38.0064,-1.29048,-23.0915,1.4086,1.3043,-0.298374
1581218124.642686738,0.653288,38.5363,-1.26763,-23.441,1.42357,1.31865,-0.302713
1581218124.649045304,0.637856,38.4077,-1.29182,-23.1144,1.41212,1.3053,-0.30605
1581218124.655751139,0.588988,38.3254,-1.32946,-23.2891,1.40948,1.32166,-0.304382
1581218124.662712275,0.596704,38.2688,-1.32812,-23.4168,1.41916,1.32733,-0.30872
1581218124.668843185,0.637856,38.5105,-1.31199,-23.5297,1.41652,1.333,-0.307385
1581218124.675248897,0.686724,38.4848,-1.28241,-23.316,1.41828,1.33501,-0.304715
1581218124.681841282,0.740736,38.1993,-1.23268,-23.156,1.40332,1.33668,-0.301378
1581218124.688104537,0.789604,37.8521,-1.21117,-23.1345,1.40332,1.3537,-0.297706
1581218124.694911232,0.722732,37.7955,-1.24746,-23.031,1.39892,1.34836,-0.297039
1581218124.701690755,0.648144,37.7389,-1.29048,-23.187,1.40948,1.34836,-0.287026
1581218124.708101972,0.586416,37.8753,-1.31333,-23.156,1.40244,1.33267,-0.284023
1581218124.715641959,0.493824,37.8753,-1.39802,-23.3819,1.40596,1.36037,-0.27134
1581218124.725046632,0.493824,37.8881,-1.41415,-23.5405,1.40156,1.36438,-0.276346
1581218124.731629748,0.601848,38.0939,-1.31199,-23.2918,1.4042,1.35603,-0.270673
1581218124.737768165,0.699584,38.1813,-1.22327,-23.3268,1.39451,1.37372,-0.269671
1581218124.744078664,0.761312,38.009,-1.17891,-23.2206,1.37691,1.3537,-0.262996
1581218124.783755898,0.403804,37.937,-1.45986,-23.3886,1.38219,1.35303,-0.270339
1581218124.789867794,0.460388,37.4946,-1.42222,-22.9208,1.37779,1.34068,-0.275345
1581218124.795972373,0.658432,37.2785,-1.26359,-22.8415,1.37691,1.33234,-0.27935
1581218124.802798105,0.748452,37.3609,-1.17219,-22.9329,1.36722,1.34001,-0.284356
1581218124.808878948,0.817896,37.7621,-1.13455,-23.4115,1.39363,1.3794,-0.281686
1581218124.816642590,0.774172,38.0527,-1.23133,-23.8309,1.41212,1.38874,-0.282688
1581218124.822765849,0.673864,37.9678,-1.28779,-23.812,1.40244,1.39008,-0.288361
1581218124.829103240,0.606992,37.9601,-1.32409,-23.5297,1.40332,1.37439,-0.286693
1581218124.838885914,0.558124,37.7389,-1.29182,-23.0001,1.38043,1.3587,-0.281019
1581218124.845017271,0.519544,37.6335,-1.33618,-23.1077,1.38747,1.37673,-0.278015
1581218124.851672315,0.511828,37.5512,-1.38189,-23.0633,1.37955,1.35937,-0.27668
1581218124.857752403,0.516972,37.2683,-1.3671,-23.0055,1.38307,1.36171,-0.275011
1581218124.864110366,0.624996,37.2631,-1.27569,-23.2663,1.38835,1.38874,-0.272008
1581218124.870600182,0.72016,37.312,-1.1695,-23.4128,1.41388,1.38073,-0.267001
1581218124.876872425,0.722732,37.366,-1.17487,-23.6171,1.41124,1.39642,-0.269671
1581218124.883017380,0.684152,37.3969,-1.23671,-23.4679,1.40772,1.37272,-0.267335
1581218124.889626165,0.661004,37.2323,-1.28376,-23.2138,1.39451,1.34902,-0.270673
1581218124.895825553,0.663576,37.312,-1.27973,-23.1776,1.4042,1.35103,-0.270673
1581218124.902725812,0.756168,37.4895,-1.18428,-23.2864,1.40332,1.35904,-0.271006
1581218124.913524806,0.753596,37.7467,-1.17891,-23.0969,1.39363,1.33033,-0.273009
1581218124.953662542,0.622424,36.9262,-1.23537,-22.9396,1.40156,1.36671,-0.288695
1581218124.960001709,0.5787,36.9519,-1.27973,-23.0431,1.38659,1.36771,-0.297373
1581218124.966186111,0.581272,36.9159,-1.26763,-23.1789,1.40244,1.38474,-0.295036
1581218124.972891688,0.581272,36.9648,-1.25553,-23.234,1.41388,1.37706,-0.29537
1581218124.979024434,0.606992,36.9648,-1.25284,-23.4693,1.41036,1.38407,-0.296705
1581218124.985653858,0.596704,36.939,-1.25822,-23.597,1.43501,1.36638,-0.297373
1581218124.991673100,0.576128,37.0574,-1.29048,-23.4706,1.43853,1.36371,-0.299375
1581218124.998123204,0.576128,37.258,-1.28241,-23.2058,1.41124,1.34635,-0.296038
1581218125.004069897,0.61728,37.2966,-1.24612,-23.2394,1.41916,1.35637,-0.296371
1581218125.011803454,0.643,37.2451,-1.22192,-23.2528,1.4086,1.35236,-0.292366
1581218125.018077846,0.702156,37.0213,-1.20982,-23.1224,1.42004,1.33935,-0.291699
1581218125.027739206,0.763884,37.0882,-1.15202,-23.3429,1.42269,1.36204,-0.28469
1581218125.034143255,0.781888,37.1294,-1.1332,-23.5768,1.42885,1.36872,-0.286025
1581218125.040193400,0.679008,37.2683,-1.19907,-23.769,1.43325,1.37773,-0.275345
1581218125.046960880,0.570984,37.0882,-1.2515,-23.4168,1.42269,1.35103,-0.272008
1581218125.053090661,0.532404,36.7667,-1.29048,-23.0579,1.42533,1.35236,-0.268003
1581218125.059880794,0.537548,36.4967,-1.27032,-22.6963,1.39363,1.33033,-0.272675
1581218125.066672312,0.570984,36.6921,-1.22461,-23.031,1.40948,1.36237,-0.265333
1581218125.072933809,0.594132,37.0291,-1.21655,-23.3321,1.41212,1.36237,-0.270673
1581218125.115687597,0.609564,36.7539,-1.23671,-23.0956,1.43237,1.38407,-0.277681
1581218125.121830405,0.640428,36.4761,-1.20176,-22.9665,1.41388,1.37773,-0.284356
1581218125.128130285,0.735592,36.4144,-1.13051,-23.0754,1.413,1.37806,-0.284356
1581218125.170227081,0.712444,36.669,-1.0875,-23.3442,1.42269,1.37806,-0.297706
1581218125.176804584,0.658432,36.9545,-1.14127,-23.2717,1.42533,1.36571,-0.296371
1581218125.182887024,0.61728,36.8516,-1.20042,-23.2461,1.42621,1.36671,-0.292033
1581218125.189710351,0.612136,36.5867,-1.20848,-23.3873,1.42973,1.37472,-0.28736
1581218125.195756701,0.640428,36.615,-1.13455,-23.5284,1.44734,1.37739,-0.289696
1581218125.202218135,0.601848,36.6793,-1.14665,-23.5042,1.42885,1.37906,-0.285691
1581218125.208933622,0.534976,36.4221,-1.20848,-23.234,1.42797,1.37139,-0.283689
1581218125.216148483,0.468104,36.2575,-1.28376,-23.1843,1.41828,1.37906,-0.277348
1581218125.261766049,0.573556,36.6021,-1.19773,-23.4155,1.43237,1.37105,-0.295036
1581218125.267730223,0.568412,36.6278,-1.1816,-23.2797,1.43413,1.38173,-0.294035
1581218125.273960821,0.534976,36.2755,-1.20982,-23.1332,1.42093,1.36504,-0.297039
1581218125.279917841,0.54012,36.3655,-1.22999,-23.1117,1.42885,1.3527,-0.299042
1581218125.323748344,0.753596,35.5527,-1.04986,-22.9504,1.41388,1.35503,-0.311057
1581218125.330120197,0.769028,35.6736,-1.02701,-22.9208,1.40684,1.35103,-0.306384
1581218125.336289465,0.756168,35.8382,-1.04314,-22.9773,1.41388,1.35036,-0.312058
1581218125.343806227,0.727876,36.026,-1.09556,-23.2622,1.43501,1.37305,-0.303714
1581218125.350061527,0.691868,35.8742,-1.11438,-23.6064,1.40948,1.37005,-0.302713
1581218125.356894337,0.673864,36.1623,-1.11842,-23.6037,1.42973,1.36471,-0.297373
1581218125.363137854,0.645572,36.0954,-1.11842,-23.7233,1.43237,1.38974,-0.298708
1581218125.369850573,0.586416,36.2215,-1.15471,-23.2703,1.413,1.36872,-0.290698
1581218125.375942303,0.558124,36.0234,-1.17353,-23.113,1.39627,1.36738,-0.286025
1581218125.382698886,0.609564,35.7945,-1.16009,-23.0727,1.39011,1.37005,-0.277014
1581218125.388927056,0.653288,35.6453,-1.11169,-22.8401,1.39099,1.35069,-0.273009
1581218125.431089345,0.725304,35.7302,-1.0512,-23.0391,1.40156,1.37673,-0.273009
1581218125.470897917,0.689296,35.9154,-1.05927,-23.8335,1.40948,1.42345,-0.288361
1581218125.477545172,0.570984,36.008,-1.16681,-23.7489,1.40596,1.41945,-0.294703
1581218125.483717602,0.473248,35.5296,-1.26763,-23.433,1.39715,1.4071,-0.296038
1581218125.490067194,0.457816,35.3033,-1.25418,-22.816,1.37427,1.36037,-0.293368
1581218125.496084507,0.5144,35.0795,-1.17756,-22.7581,1.37338,1.35904,-0.2927
1581218125.502794822,0.576128,35.2672,-1.10363,-22.9947,1.38043,1.38273,-0.294369
1581218125.508974130,0.627568,35.3213,-1.09825,-23.2179,1.39451,1.38874,-0.291031
1581218125.516691022,0.635284,35.1901,-1.12783,-23.558,1.40244,1.40109,-0.297039
1581218125.523631765,0.72016,35.4241,-1.07271,-23.7489,1.41036,1.41077,-0.28736
1581218125.529850807,0.82304,35.4319,-0.965171,-23.5768,1.40332,1.39542,-0.289696
1581218125.536059240,0.915631,35.5219,-0.889893,-23.2394,1.40332,1.38974,-0.28202
1581218125.577996354,0.691868,35.2004,-1.02566,-23.5835,1.41652,1.41077,-0.271006
1581218125.617838801,0.61728,35.1155,-1.13992,-23.566,1.41564,1.41744,-0.275345
1581218125.624006899,0.493824,35.2492,-1.21789,-23.6924,1.40684,1.42111,-0.282688
1581218125.630113334,0.493824,35.383,-1.19235,-23.7153,1.41476,1.41878,-0.287026
1581218125.636241259,0.519544,35.3315,-1.1574,-23.6373,1.41916,1.40943,-0.292033
1581218125.642834305,0.55298,35.1284,-1.14396,-23.3967,1.41652,1.41444,-0.291699
1581218125.648803850,0.558124,34.8686,-1.14261,-22.9342,1.39627,1.3844,-0.303047
1581218125.655617952,0.60442,34.7323,-1.10901,-22.8818,1.40596,1.38073,-0.299375
1581218125.661735888,0.68158,34.7091,-1.05524,-22.9074,1.38219,1.38674,-0.303047
1581218125.667960679,0.73302,34.7066,-0.982647,-23.238,1.41124,1.41678,-0.299375
1581218125.673989760,0.740736,34.65,-0.983991,-23.359,1.413,1.40843,-0.306384
1581218125.717908176,0.645572,34.4596,-1.06196,-23.4558,1.43237,1.39975,-0.310389
1581218125.723943417,0.7716,35.0255,-1.0055,-22.9934,1.40684,1.35804,-0.299709
1581218125.730837759,0.907916,34.9972,-0.852254,-23.1399,1.40948,1.37139,-0.291699
1581218125.737034788,0.997935,34.8351,-0.766222,-23.4612,1.43589,1.40509,-0.286693
1581218125.743607155,0.961927,34.686,-0.824025,-23.605,1.44293,1.41277,-0.282688
1581218125.749923004,0.920775,34.5882,-0.90468,-23.5042,1.43237,1.4071,-0.288695
1581218125.756035812,0.895056,34.4082,-0.89527,-23.1426,1.41212,1.38607,-0.284023
1581218125.762922975,0.869336,34.4802,-0.881828,-23.1184,1.43061,1.39508,-0.282688
1581218125.769004886,0.730448,34.4802,-0.970548,-23.0499,1.43853,1.39475,-0.280685
1581218125.775742579,0.5787,34.2565,-1.10094,-23.0499,1.42445,1.39742,-0.279684
1581218125.781802009,0.509256,33.9915,-1.16815,-23.0552,1.4174,1.38874,-0.286359
1581218125.788173239,0.56584,33.8835,-1.11976,-23.0687,1.43237,1.38106,-0.286693
1581218125.836047988,0.329216,34.6628,-1.21386,-23.3873,1.43589,1.38407,-0.307719
1581218125.875038502,0.704728,33.7601,-0.978614,-22.8563,1.43061,1.34802,-0.304048
1581218125.881226324,0.632712,33.8012,-1.07137,-23.1117,1.43325,1.3597,-0.305383
1581218125.887791029,0.66872,33.989,-1.04179,-23.1144,1.43413,1.36738,-0.305717
1581218125.894150394,0.779316,34.061,-0.91409,-23.3752,1.44293,1.38006,-0.305717
1581218125.900834856,0.856476,34.0944,-0.832091,-23.4988,1.43677,1.3794,-0.302379
1581218125.907122024,0.8359,34.259,-0.848222,-23.5755,1.44381,1.38207,-0.302045
1581218125.914764434,0.807608,34.2513,-0.915434,-23.64,1.45174,1.39642,-0.30071
1581218125.920902118,0.889912,34.3285,-0.867041,-23.1413,1.41652,1.36504,-0.303047
1581218125.927238147,0.954211,34.2642,-0.783698,-22.8724,1.41036,1.35804,-0.304382
1581218125.933957571,1.02366,34.2899,-0.713797,-22.9558,1.42357,1.36738,-0.304715
1581218125.977158405,0.933635,34.0533,-0.782353,-23.0539,1.43237,1.38006,-0.302045
1581218125.982976807,0.50154,33.5594,-1.14396,-23.0687,1.42004,1.34469,-0.320068
1581218125.989330218,0.542692,33.652,-1.07809,-23.2179,1.42885,1.36171,-0.323739
1581218125.995735255,0.632712,34.0661,-1.02432,-23.4236,1.41828,1.38106,-0.325408
1581218126.002118163,0.635284,34.1278,-0.979958,-23.3281,1.43061,1.36438,-0.33275
1581218126.008240828,0.60442,33.9581,-1.02297,-23.238,1.4174,1.36638,-0.33275
1581218126.015965256,0.52726,33.5723,-1.09556,-23.2582,1.40332,1.35436,-0.33809
1581218126.022172084,0.480964,33.8141,-1.11438,-23.3926,1.42269,1.3557,-0.336755
1581218126.028850952,0.504112,33.9067,-1.09019,-23.48,1.43061,1.37038,-0.344432
1581218126.035043655,0.511828,34.0918,-1.05927,-23.4209,1.42885,1.37673,-0.34076
1581218126.041827698,0.529832,33.8269,-1.04986,-23.1157,1.42797,1.35169,-0.337089
1581218126.047952352,0.542692,33.4,-1.06733,-22.9517,1.413,1.3537,-0.333752
1581218126.091136111,0.712444,33.4874,-0.927532,-23.1345,1.41036,1.35069,-0.309388
1581218126.098282281,0.799892,33.5209,-0.832091,-22.9463,1.41476,1.33701,-0.30872
1581218126.104875604,0.802464,33.472,-0.817304,-22.9947,1.40244,1.33768,-0.307052
1581218126.112130727,0.789604,33.4591,-0.868385,-23.148,1.39892,1.33801,-0.311724
1581218126.118712488,0.841044,33.3048,-0.845533,-23.2192,1.41036,1.34869,-0.30605
1581218126.125069895,0.959355,33.4566,-0.740682,-23.3308,1.40596,1.36638,-0.304715
1581218126.131312601,1.00822,33.6263,-0.681535,-23.4034,1.42621,1.34535,-0.301712
1581218126.137886393,0.961927,33.6315,-0.712452,-23.7018,1.413,1.37172,-0.304715
1581218126.143956399,0.792176,33.4926,-0.857631,-23.1762,1.40596,1.34702,-0.304382
1581218126.150802199,0.653288,33.0373,-0.988024,-22.8872,1.38659,1.3577,-0.30872
1581218126.156947862,0.643,32.8573,-0.978614,-22.6815,1.39539,1.34469,-0.308053
1581218126.163773042,0.751024,33.0733,-0.86973,-22.9316,1.39627,1.34669,-0.309388
1581218126.205854797,0.275204,33.418,-1.20042,-23.07,1.41564,1.38574,-0.324407
1581218126.213147119,0.14146,33.4308,-1.31064,-22.9988,1.4042,1.37506,-0.329079
1581218126.219931241,0.16718,33.2997,-1.31871,-23.0982,1.40508,1.38474,-0.329079
1581218126.226181201,0.406376,33.0733,-1.10363,-23.273,1.40596,1.39675,-0.326743
1581218126.232960555,0.658432,32.8341,-0.858976,-23.2999,1.413,1.4091,-0.32474
1581218126.239160151,0.792176,32.739,-0.73396,-23.2864,1.40772,1.40443,-0.320068
1581218126.245878964,0.779316,32.685,-0.770255,-23.4894,1.40772,1.41811,-0.322404
1581218126.251968538,0.704728,32.739,-0.885861,-23.195,1.39715,1.38974,-0.324073
1581218126.258739834,0.619852,32.7956,-0.936942,-22.9692,1.38483,1.37839,-0.315395
1581218126.264957595,0.60442,32.9705,-0.940975,-23.0727,1.40684,1.37372,-0.313393
1581218126.271145847,0.60442,32.9936,-0.938286,-23.4545,1.42004,1.41477,-0.307719
1581218126.352974350,0.9002,32.3172,-0.721862,-23.1897,1.4174,1.40943,-0.335087
1581218126.359244966,0.87448,32.6361,-0.73396,-23.4787,1.42093,1.41945,-0.339425
1581218126.366046505,0.792176,32.8496,-0.803861,-23.8631,1.43061,1.44648,-0.345767
1581218126.372735679,0.673864,33.0373,-0.891238,-23.7247,1.43237,1.44047,-0.341428
1581218126.379068667,0.599276,32.7132,-0.946352,-23.2636,1.42621,1.39341,-0.337423
1581218126.385809838,0.627568,32.6952,-0.932909,-22.8751,1.40772,1.36705,-0.336422
1581218126.392119264,0.699584,32.5641,-0.865697,-22.9531,1.40684,1.37806,-0.332083
1581218126.398794847,0.735592,32.4972,-0.809238,-23.2475,1.42533,1.40109,-0.332417
1581218126.405156268,0.763884,32.2091,-0.791763,-23.4289,1.43765,1.43013,-0.326743
1581218126.412891613,0.684152,31.8825,-0.854943,-23.2811,1.42445,1.40977,-0.32207
1581218126.419163257,0.63014,32.0214,-0.872418,-23.4814,1.43149,1.40743,-0.319067
1581218126.425815314,0.606992,32.2477,-0.879139,-23.5714,1.42621,1.42812,-0.317732
1581218126.467638978,0.601848,32.8676,-0.892582,-24.0123,1.44381,1.4665,-0.310723
1581218126.474065780,0.470676,32.9524,-1.02163,-23.9881,1.4535,1.45149,-0.312058
1581218126.480017627,0.455244,32.4483,-1.03373,-23.5297,1.43765,1.42212,-0.31139
1581218126.486929698,0.555552,32.276,-0.9235,-22.9988,1.41652,1.39675,-0.310055
1581218126.493183714,0.66872,31.9828,-0.819992,-22.7057,1.41828,1.36371,-0.306384
1581218126.499835207,0.761312,31.9494,-0.728583,-22.859,1.4174,1.38674,-0.30872
1581218126.505979329,0.776744,31.9159,-0.747403,-23.1292,1.43149,1.39942,-0.315395
1581218126.513245325,0.7716,31.7642,-0.770255,-23.2878,1.41564,1.42612,-0.316063
1581218126.519987059,0.776744,31.8105,-0.756813,-23.4491,1.43237,1.43146,-0.317732
1581218126.526178361,0.7716,31.8671,-0.721862,-23.437,1.42269,1.41511,-0.316397
1581218126.532906968,0.709872,32.0445,-0.763534,-23.4921,1.42533,1.43914,-0.315729
1581218126.575851958,0.807608,32.1243,-0.724551,-23.402,1.42885,1.41077,-0.323072
1581218126.582320653,0.751024,31.9905,-0.786386,-23.3133,1.43853,1.40977,-0.321069
1581218126.588747963,0.751024,31.9957,-0.774288,-23.4047,1.42885,1.41778,-0.320735
1581218126.595127204,0.766456,32.1731,-0.748747,-23.4047,1.43413,1.4111,-0.315062
1581218126.601854931,0.722732,31.9982,-0.768911,-23.3832,1.43765,1.42445,-0.313059
1581218126.608040640,0.612136,31.8773,-0.865697,-23.1211,1.42533,1.41144,-0.313727
1581218126.615893077,0.542692,31.5919,-0.931565,-23.0095,1.41476,1.39241,-0.315395
1581218126.622128870,0.516972,31.4658,-0.931565,-23.1977,1.43061,1.40543,-0.309054
1581218126.628872387,0.529832,31.5996,-0.91409,-23.2958,1.43413,1.41177,-0.312058
1581218126.635035168,0.61728,31.543,-0.826714,-23.2824,1.43589,1.40676,-0.305383
1581218126.641863039,0.686724,31.3089,-0.768911,-23.1749,1.41564,1.39208,-0.310055
1581218126.647826200,0.7716,31.3501,-0.70842,-23.4249,1.43677,1.41244,-0.311724
1581218126.690932275,0.601848,31.5739,-0.840156,-23.234,1.42357,1.40476,-0.328412
1581218126.697145004,0.658432,31.8079,-0.782353,-23.4572,1.44822,1.41644,-0.320735
1581218126.703830836,0.581272,31.7179,-0.845533,-23.48,1.42709,1.40977,-0.329079
1581218126.711300671,0.534976,31.4658,-0.892582,-23.5983,1.42093,1.41611,-0.337423
1581218126.717841041,0.524688,31.3141,-0.875107,-23.0996,1.42973,1.39675,-0.339425
1581218126.724277640,0.534976,31.3192,-0.861664,-22.9867,1.41564,1.39575,-0.343764
1581218126.730826194,0.547836,31.3115,-0.856287,-22.9127,1.42181,1.3864,-0.34076
1581218126.770984613,0.643,31.6099,-0.779665,-23.4491,1.43237,1.40776,-0.326409
1581218126.777249604,0.594132,31.2446,-0.834779,-22.9598,1.413,1.39809,-0.317732
1581218126.783289347,0.661004,31.0826,-0.794452,-22.6116,1.39627,1.36771,-0.319067
1581218126.789808034,0.753596,31.0054,-0.696321,-22.8388,1.40332,1.38407,-0.320402
1581218126.834158872,0.828184,31.3681,-0.622388,-23.2878,1.41916,1.4121,-0.311057
1581218126.838910991,0.524688,31.0337,-0.86973,-23.1789,1.39892,1.40409,-0.313059
1581218126.845105344,0.48868,30.9797,-0.916778,-23.238,1.3998,1.40476,-0.31139
1581218126.851673251,0.537548,31.1186,-0.868385,-23.5163,1.41476,1.41644,-0.314728
1581218126.858082633,0.679008,31.3578,-0.756813,-23.4908,1.42621,1.42312,-0.315395
1581218126.864235809,0.763884,31.2446,-0.647928,-23.2138,1.4042,1.4061,-0.317398
1581218126.871031716,0.84876,30.9643,-0.578027,-23.1063,1.39715,1.39508,-0.323072
1581218126.877199288,0.864192,30.7302,-0.580716,-23.2125,1.39275,1.41077,-0.322738
1581218126.883878815,0.841044,30.81,-0.617011,-23.4168,1.39892,1.41744,-0.327077
1581218126.890058708,0.856476,30.9386,-0.637174,-23.402,1.41388,1.42178,-0.328412
1581218126.896136260,0.807608,30.846,-0.638519,-23.1776,1.38835,1.4081,-0.334085
1581218126.902966095,0.753596,30.8203,-0.655994,-23.1776,1.40068,1.40576,-0.335754
1581218126.945242948,0.684152,30.5502,-0.704387,-23.5418,1.39892,1.42712,-0.337423
1581218126.951962609,0.570984,30.7534,-0.822681,-23.4679,1.38835,1.42312,-0.34076
1581218126.958212702,0.473248,30.7534,-0.881828,-23.1829,1.3998,1.40843,-0.333418
1581218126.965138989,0.509256,30.7148,-0.853599,-23.105,1.38307,1.41411,-0.338758
1581218126.971295312,0.532404,30.3856,-0.799829,-23.0888,1.38747,1.40676,-0.339759
1581218126.977988310,0.599276,30.5271,-0.770255,-23.2044,1.38835,1.41277,-0.329747
1581218126.984110140,0.61728,30.5888,-0.750091,-23.3657,1.40244,1.42645,-0.32474
1581218126.990932973,0.72016,30.6788,-0.690944,-23.2434,1.38571,1.40443,-0.325742
1581218127.030941683,0.643,30.3702,-0.712452,-23.2448,1.39363,1.41077,-0.323739
1581218127.037170635,0.653288,30.2724,-0.707075,-23.2488,1.40508,1.42679,-0.328078
1581218127.043228717,0.673864,30.2056,-0.697666,-23.4047,1.40948,1.43046,-0.328745
1581218127.049800968,0.704728,30.4396,-0.664059,-23.558,1.39187,1.4378,-0.335087
1581218127.093001484,0.563268,30.2441,-0.728583,-23.2165,1.40772,1.41978,-0.345433
1581218127.099141513,0.480964,30.1644,-0.814615,-23.4182,1.40068,1.41678,-0.34877
1581218127.105842856,0.396088,29.9226,-0.90468,-23.4921,1.4042,1.43513,-0.345099
1581218127.113212897,0.42438,29.848,-0.871074,-23.2864,1.3998,1.41744,-0.351774
1581218127.119766502,0.516972,29.8943,-0.740682,-23.3416,1.39363,1.42145,-0.343764
1581218127.125883697,0.614708,30.0538,-0.665404,-23.277,1.39539,1.42545,-0.337757
1581218127.132263666,0.658432,30.1258,-0.649273,-23.1735,1.39804,1.40676,-0.33809
1581218127.138786975,0.658432,29.9303,-0.660027,-23.2797,1.40332,1.42078,-0.326743
1581218127.145132195,0.73302,30.1052,-0.614322,-23.3187,1.40244,1.40843,-0.336088
1581218127.151078944,0.769028,30.1798,-0.565929,-23.3725,1.413,1.41344,-0.325408
1581218127.158055123,0.751024,30.3084,-0.551142,-23.2864,1.413,1.41511,-0.319067
1581218127.198973766,0.697012,29.6783,-0.584749,-23.0001,1.4042,1.39074,-0.316063
1581218127.205263535,0.7716,29.3645,-0.52829,-22.9517,1.41036,1.39141,-0.315395
1581218127.212190967,0.915631,29.4134,-0.442258,-22.9974,1.4086,1.39675,-0.321737
1581218127.218923525,1.01851,29.56,-0.345472,-23.0969,1.40948,1.40409,-0.32207
1581218127.225058979,1.0468,29.6886,-0.293046,-23.2286,1.41652,1.41945,-0.33008
1581218127.231232014,0.925919,29.8635,-0.401931,-23.5271,1.42269,1.42879,-0.327744
1581218127.237296008,0.735592,29.8841,-0.579372,-23.7798,1.41916,1.45516,-0.330748
1581218127.243841495,0.504112,30.0718,-0.776976,-23.5916,1.42269,1.44681,-0.333084
1581218127.250048340,0.365224,29.9844,-0.89527,-23.3765,1.41916,1.43313,-0.337757
1581218127.256261341,0.388372,29.8995,-0.840156,-23.0297,1.41916,1.40476,-0.338424
1581218127.302216716,0.288064,29.2591,-0.896615,-23.2407,1.413,1.40576,-0.332417
1581218127.308230407,0.136316,29.2539,-1.0176,-22.9477,1.41476,1.39475,-0.336088
1581218127.365655992,0.509256,29.5265,-0.696321,-23.2824,1.44293,1.41544,-0.323739
1581218127.372255624,0.473248,29.1793,-0.739337,-23.0633,1.41652,1.40242,-0.327744
1581218127.378897702,0.534976,29.1973,-0.661371,-22.8563,1.42093,1.37305,-0.325742
1581218127.384957683,0.671292,29.2205,-0.548454,-23.1574,1.43853,1.41778,-0.32741
1581218127.390931863,0.738164,28.9941,-0.485274,-23.2676,1.44293,1.42378,-0.329747
1581218127.397758881,0.799892,28.7987,-0.457045,-23.2851,1.44381,1.41244,-0.336088
1581218127.403919761,0.853904,28.6161,-0.412685,-23.1251,1.42797,1.41544,-0.342095
1581218127.411795213,0.928491,28.6495,-0.350849,-23.0915,1.42797,1.40443,-0.343764
1581218127.417979396,0.928491,29.1125,-0.365636,-23.4773,1.44029,1.41778,-0.345767
1581218127.424176956,0.859048,29.2256,-0.43016,-23.4437,1.4491,1.42412,-0.351441
1581218127.430925115,0.769028,29.2385,-0.51888,-23.109,1.42885,1.39742,-0.353777
1581218127.472839235,0.601848,28.5518,-0.638519,-23.0848,1.42445,1.4121,-0.356113
1581218127.479812645,0.60442,28.5955,-0.607601,-23.2743,1.42885,1.41144,-0.352442
1581218127.485890370,0.588988,28.9504,-0.596847,-23.4531,1.44205,1.42712,-0.345099
1581218127.492292316,0.532404,28.953,-0.650617,-23.3738,1.43853,1.42679,-0.333752
1581218127.498843986,0.367796,28.8038,-0.779665,-23.1802,1.43061,1.40276,-0.336755
1581218127.505215347,0.280348,28.5903,-0.884516,-23.0149,1.42004,1.39708,-0.335087
1581218127.513022756,0.303496,28.508,-0.864353,-22.9558,1.41564,1.39408,-0.327744
1581218127.519232640,0.511828,28.6829,-0.669436,-23.1023,1.41036,1.40176,-0.321403
