timestamp,fx,fy,fz,tx,ty,tz
1581219609.789419339,-0.942989,9.37817,2.16322,5.2102,1.49222,-0.0604735
1581219609.795726574,-0.91495,9.3779,2.2882,5.20691,1.48637,-0.0614984
1581219609.802414232,-0.885549,9.47967,2.32066,5.24534,1.48889,-0.0655655
1581219609.808585942,-1.03541,9.47903,2.10642,5.2517,1.50439,-0.0681558
1581219609.851728095,-1.16044,9.47631,1.87902,5.23374,1.51084,-0.0732791
1581219609.858548489,-0.956422,9.36925,2.0369,5.20035,1.48475,-0.0716725
1581219609.864753817,-0.758621,9.35576,2.05236,5.21954,1.47045,-0.0745631
1581219609.871272114,-0.836954,9.40161,1.9588,5.25592,1.48683,-0.0792198
1581219609.877581920,-0.772142,9.42843,1.82612,5.26943,1.48402,-0.0810095
1581219609.885316327,-0.80476,9.4184,1.87297,5.25436,1.48531,-0.0807978
1581219609.891558381,-0.784055,9.36847,2.19812,5.23166,1.47983,-0.0794533
1581219609.898338968,-0.812933,9.38455,2.30593,5.24526,1.49119,-0.081692
1581219609.904443604,-0.958972,9.45416,2.30455,5.27537,1.51405,-0.0843892
1581219609.910750211,-1.0439,9.49855,2.13737,5.29057,1.52732,-0.0855789
1581219609.916833380,-1.07594,9.48867,1.99889,5.28784,1.53045,-0.0838735
1581219609.923522735,-0.941305,9.46165,1.79749,5.27859,1.51537,-0.0807044
1581219609.966570825,-0.881103,9.83271,2.24886,5.40254,1.50766,-0.0855367
1581219610.018465447,-1.10983,9.67074,2.22594,5.43037,1.52884,-0.0989029
1581219610.024370379,-1.04738,9.73043,2.1433,5.44636,1.52494,-0.100265
1581219610.030550318,-0.995484,9.83098,1.83186,5.48923,1.5286,-0.103357
1581219610.036603620,-0.911767,9.94955,1.59261,5.53124,1.52669,-0.104909
1581219610.043307374,-0.800623,10.0245,1.75906,5.55133,1.51392,-0.105264
1581219610.049346974,-0.777687,10.0223,2.0249,5.54203,1.50584,-0.103981
1581219610.055661569,-0.845184,10.0316,2.29543,5.5535,1.51158,-0.10508
1581219610.061604448,-0.839955,10.0339,2.45555,5.55384,1.50771,-0.104877
1581219610.068379037,-0.984,10.1789,2.22362,5.61363,1.52894,-0.109042
1581219610.074398903,-0.861081,10.2473,2.09278,5.62468,1.5148,-0.107926
1581219610.118660849,-0.700266,10.242,2.11906,5.60134,1.48547,-0.101935
1581219610.124905925,-0.736258,9.803,2.39161,5.50155,1.46117,-0.0948959
1581219610.131520014,-0.649853,9.81483,2.35487,5.51302,1.45331,-0.0961712
1581219610.137661340,-0.84925,9.93066,2.024,5.56305,1.48215,-0.100606
1581219610.143735568,-0.793564,9.98083,1.82929,5.56483,1.47475,-0.100234
1581219610.150409103,-0.675946,10.0398,2.11405,5.58147,1.46499,-0.101291
1581219610.156360168,-0.765325,10.0627,2.34026,5.58315,1.47335,-0.102593
1581219610.162579587,-0.783527,10.1444,2.45476,5.62175,1.48438,-0.107202
1581219610.168607659,-0.953988,10.2458,2.419,5.65906,1.50958,-0.111441
1581219610.174815517,-1.12762,10.3323,2.14572,5.68489,1.53346,-0.114412
1581219610.182449422,-1.0053,10.3186,2.07159,5.66766,1.51651,-0.111927
1581219610.221798839,-0.523585,10.2268,2.20251,5.65901,1.45981,-0.110713
1581219610.264013919,-0.73692,10.2167,1.9483,5.67529,1.46938,-0.109044
1581219610.270546022,-0.900545,10.2246,1.91335,5.67271,1.48263,-0.109608
1581219610.276630700,-1.03976,10.2671,2.0451,5.67818,1.49506,-0.110925
1581219610.284519663,-1.0306,10.319,2.08436,5.67856,1.49148,-0.112109
1581219610.290725217,-1.08363,10.3585,1.98311,5.69173,1.49575,-0.113549
1581219610.297395250,-0.885753,10.3736,1.9312,5.70505,1.47451,-0.113104
1581219610.303461265,-0.748997,10.4108,1.76857,5.72978,1.46154,-0.114155
1581219610.309812353,-0.57341,10.4498,1.89405,5.74226,1.4415,-0.114488
1581219610.315844088,-0.483291,10.3836,2.17709,5.71558,1.42468,-0.113258
1581219610.322516113,-0.786076,10.3321,2.32726,5.70465,1.4521,-0.115874
1581219610.328708795,-0.827389,10.3216,2.44577,5.70403,1.45437,-0.118077
1581219610.370795804,-0.838699,10.3271,2.30946,5.71998,1.45899,-0.121475
1581219610.377658561,-1.00722,10.5733,1.96016,5.84134,1.49042,-0.141614
1581219610.384426046,-0.832468,10.6487,2.24372,5.8624,1.47238,-0.143813
1581219610.390799409,-0.602773,10.6612,2.38985,5.86604,1.44652,-0.144259
1581219610.396766829,-0.747711,10.8134,2.05372,5.9274,1.46857,-0.150788
1581219610.403596474,-0.752419,10.7969,1.99285,5.91582,1.4638,-0.149428
1581219610.410653105,-0.712842,10.8052,1.98182,5.9222,1.45681,-0.150235
1581219610.417759849,-0.479495,10.7534,2.19289,5.90544,1.42814,-0.148813
1581219610.423694371,-0.54483,10.7209,2.48237,5.89906,1.43017,-0.150612
1581219610.430504437,-0.754618,10.6995,2.47533,5.90095,1.45221,-0.153442
1581219610.436686433,-0.969207,10.7427,2.34206,5.91535,1.47528,-0.156449
1581219610.443365535,-0.882337,10.6887,2.32772,5.8829,1.45933,-0.153529
1581219610.484582463,-0.652658,10.5637,2.22676,5.84416,1.41874,-0.150965
1581219610.490685233,-0.495027,10.6225,2.35169,5.86476,1.40403,-0.152561
1581219610.496858137,-0.546764,10.7854,2.50949,5.91524,1.41411,-0.158468
1581219610.503434549,-0.712902,10.888,2.40286,5.93342,1.43088,-0.161166
1581219610.509695811,-0.871132,10.9265,2.19644,5.93259,1.44334,-0.161375
1581219610.515758725,-0.502637,10.8715,2.41202,5.89879,1.39649,-0.15691
1581219610.522373098,-0.317999,10.8136,2.40981,5.89042,1.37633,-0.156618
1581219610.528496060,-0.388778,10.8491,2.32632,5.92647,1.39031,-0.161425
1581219610.534758571,-0.638184,10.7906,2.3638,5.91398,1.41323,-0.163212
1581219610.540662384,-0.855837,10.778,2.25932,5.91382,1.43562,-0.165433
1581219610.547362121,-0.819111,10.7377,2.22346,5.89168,1.42785,-0.164068
1581219610.591467835,-0.462093,11.011,2.23683,5.99379,1.39098,-0.167455
1581219610.632448233,-0.438786,11.0416,2.12739,6.02715,1.38105,-0.163977
1581219610.638499378,-0.638153,11.1067,2.06897,6.05328,1.40406,-0.167474
1581219610.645419299,-0.716299,11.0583,2.41861,6.02987,1.40635,-0.167066
1581219610.651458520,-0.810338,11.0735,2.55475,6.03252,1.416,-0.16918
1581219610.657828791,-0.815433,11.0163,2.44487,6.02209,1.41466,-0.169277
1581219610.664428627,-0.630042,11.0459,2.47152,6.04038,1.39816,-0.171018
1581219610.670692676,-0.53256,11.036,2.2034,6.05049,1.39081,-0.172232
1581219610.677443463,-0.431019,11.0927,2.13294,6.08008,1.38608,-0.173423
1581219610.684574411,-0.310381,11.0403,2.34476,6.06616,1.37019,-0.171576
1581219610.691391439,-0.46866,11.1514,2.31726,6.11102,1.3937,-0.177467
1581219610.697477078,-0.718385,11.1763,2.33301,6.12175,1.42043,-0.181732
1581219610.740593696,-0.702777,11.4976,2.0057,6.25367,1.42594,-0.19677
1581219610.746864509,-0.725831,11.4432,2.23254,6.2332,1.42003,-0.195459
1581219610.753443396,-0.576212,11.4526,2.59729,6.24284,1.40013,-0.195583
1581219610.759643906,-0.551971,11.4783,2.66654,6.26268,1.39675,-0.196628
1581219610.766368901,-0.649348,11.5523,2.40787,6.2993,1.40784,-0.199256
1581219610.772713021,-0.573141,11.571,2.54354,6.30408,1.39466,-0.199027
1581219610.780437605,-0.595551,11.5369,2.64038,6.29609,1.39204,-0.197208
1581219610.787381682,-0.472515,11.5786,2.74581,6.31641,1.38044,-0.196444
1581219610.793473494,-0.438004,11.645,2.64097,6.35139,1.38163,-0.19771
1581219610.800535797,-0.618269,11.8527,2.38199,6.42678,1.41187,-0.203318
1581219610.806845187,-0.757499,11.8913,2.25281,6.42473,1.42506,-0.202041
1581219610.813428106,-0.694947,11.917,2.48656,6.41807,1.41685,-0.199428
1581219610.887767875,-0.410507,11.9446,2.63558,6.50207,1.40742,-0.205618
1581219610.894785700,-0.401807,11.9224,2.55803,6.52421,1.41034,-0.208499
1581219610.900519639,-0.474358,11.9935,2.3905,6.5578,1.42168,-0.211652
1581219610.906761364,-0.415364,12.0401,2.21403,6.56965,1.41682,-0.211263
1581219610.912838536,-0.487156,12.0901,2.11688,6.57535,1.42409,-0.211226
1581219610.919517250,-0.439089,12.0678,2.38165,6.56107,1.41529,-0.209677
1581219610.925477176,-0.700067,12.1985,2.29108,6.60911,1.44779,-0.214919
1581219610.931824492,-0.750917,12.2048,2.45146,6.6071,1.44881,-0.214672
1581219610.937808391,-0.679042,12.2617,2.41139,6.6208,1.44013,-0.214706
1581219610.944502265,-0.503112,12.2498,2.36969,6.6072,1.41669,-0.210678
1581219610.950851201,-0.321396,12.2185,2.15082,6.59592,1.39331,-0.206509
1581219610.993875249,-0.529056,12.1429,2.76663,6.60257,1.40743,-0.209963
1581219611.000741508,-0.534176,12.2437,2.49124,6.64312,1.41322,-0.213139
1581219611.007427880,-0.559846,12.3074,2.25951,6.66422,1.41693,-0.215137
1581219611.014497598,-0.350007,12.3604,2.35277,6.67634,1.39456,-0.21533
1581219611.020572278,-0.395449,12.392,2.21939,6.69636,1.40137,-0.218002
1581219611.027499148,-0.616997,12.4346,2.16189,6.71444,1.42312,-0.221927
1581219611.033561442,-0.614406,12.4624,2.25813,6.73168,1.42295,-0.224828
1581219611.040555071,-0.566124,12.4802,2.28816,6.74093,1.41723,-0.226479
1581219611.046766256,-0.267843,12.4578,2.58533,6.74067,1.38274,-0.226663
1581219611.053414079,-0.216617,12.4995,2.75225,6.75754,1.3751,-0.229148
1581219611.059852792,-0.452314,12.5453,2.53163,6.77666,1.39869,-0.233067
1581219611.066453127,-0.444688,12.5806,2.39085,6.78302,1.3952,-0.234352
1581219611.122662216,-0.320194,12.3941,2.55078,6.73482,1.35655,-0.234535
1581219611.128627417,-0.391343,12.486,2.23194,6.76296,1.3648,-0.236516
1581219611.135251539,-0.429934,12.5834,2.03704,6.77384,1.36395,-0.236698
1581219611.141423062,-0.272261,12.5642,2.38394,6.74865,1.33871,-0.233614
1581219611.147854004,-0.306405,12.5282,2.60393,6.73074,1.33479,-0.232259
1581219611.153741817,-0.323133,12.4645,2.73628,6.71074,1.33152,-0.231886
1581219611.160566083,-0.31212,12.4324,2.80442,6.70809,1.32747,-0.23261
1581219611.166686154,-0.464606,12.4829,2.53526,6.72567,1.34337,-0.235727
1581219611.172827461,-0.344439,12.4216,2.45396,6.69445,1.32333,-0.232833
1581219611.180476046,-0.162657,12.3718,2.65611,6.67765,1.29962,-0.231549
1581219611.186706966,-0.0436704,12.3785,2.58252,6.68522,1.28811,-0.232385
1581219611.262860331,-0.225768,12.6054,2.42018,6.77247,1.31344,-0.248324
1581219611.269583103,-0.414873,12.4542,2.63863,6.72489,1.3249,-0.249126
1581219611.275770339,-0.343309,12.4193,2.66925,6.71047,1.31528,-0.247778
1581219611.283582238,-0.433174,12.4594,2.40885,6.70525,1.32089,-0.245957
1581219611.290696927,-0.366193,12.4606,2.38122,6.69544,1.30988,-0.243763
1581219611.296678272,-0.291301,12.4257,2.23949,6.69015,1.2993,-0.242057
1581219611.303527372,-0.181744,12.4274,2.37542,6.69879,1.28421,-0.242039
1581219611.309640633,-0.192812,12.3735,2.62808,6.68137,1.27751,-0.239877
1581219611.316389977,-0.175238,12.3798,2.70199,6.6822,1.27077,-0.23916
1581219611.322609864,-0.0858058,12.3711,2.72975,6.67528,1.25608,-0.237438
1581219611.329402870,-0.130428,12.4419,2.71749,6.70581,1.26024,-0.240107
1581219611.335459251,-0.202248,12.5154,2.6844,6.72459,1.26429,-0.242259
1581219611.414687931,-0.222278,12.6115,2.68822,6.77417,1.2591,-0.250977
1581219611.420863745,0.155838,12.8079,2.71618,6.89805,1.23187,-0.264854
1581219611.427454385,-0.228506,12.9498,2.49499,6.9416,1.27681,-0.270522
1581219611.433701706,-0.333963,12.9172,2.66214,6.92409,1.28365,-0.270633
1581219611.439713239,-0.29962,12.9164,2.83028,6.92101,1.27843,-0.269841
1581219611.445888933,-0.0911964,12.909,2.78729,6.92991,1.25848,-0.269388
1581219611.452397086,0.0814052,12.8961,2.84897,6.93015,1.24066,-0.268239
1581219611.458637723,-0.0517755,12.8762,2.61338,6.93214,1.254,-0.268524
1581219611.464703260,-0.304689,12.9337,2.2224,6.95193,1.2806,-0.269443
1581219611.471452752,-0.0675802,12.8564,2.23715,6.91515,1.24953,-0.263774
1581219611.477557068,0.00497402,12.8395,2.36313,6.91169,1.24016,-0.262224
1581219611.485454658,-0.0215528,12.7941,2.63331,6.90151,1.23931,-0.261659
1581219611.528052128,0.0921802,12.8063,2.43055,6.91128,1.21675,-0.2555
1581219611.534480938,0.0572882,12.8363,2.44202,6.92102,1.22096,-0.256082
1581219611.540849501,-0.0873651,12.8374,2.4437,6.90693,1.23247,-0.25483
1581219611.547534156,-0.0814961,12.8117,2.85248,6.89446,1.22873,-0.254014
1581219611.553830072,-0.0799466,12.8813,2.83298,6.91557,1.23094,-0.256344
1581219611.560493755,-0.231384,12.9815,2.60083,6.95305,1.2508,-0.26027
1581219611.566702662,-0.189924,13.0356,2.53836,6.96083,1.24473,-0.261105
1581219611.572875014,-0.213716,13.0224,2.42664,6.94888,1.2425,-0.25964
1581219611.580675601,-0.170599,13.018,2.36752,6.95122,1.23592,-0.259031
1581219611.586875513,0.0597027,12.9554,2.4072,6.94742,1.21163,-0.258626
1581219611.627803953,-0.0517478,13.1067,2.74615,7.0241,1.20956,-0.267396
1581219611.671537922,-0.268317,13.2116,2.6184,7.05218,1.22626,-0.269104
1581219611.678162282,-0.113001,13.1344,2.65195,7.03899,1.21008,-0.267397
1581219611.685702955,-0.138999,13.1325,2.52429,7.04543,1.21331,-0.268505
1581219611.692428959,-0.198847,13.1709,2.2565,7.06589,1.21995,-0.270746
1581219611.698801772,-0.0550053,13.2624,2.18686,7.09114,1.20447,-0.271772
1581219611.704842083,0.219395,13.2828,2.34077,7.09524,1.17285,-0.270775
1581219611.711539451,0.265875,13.3283,2.54223,7.10745,1.1676,-0.272022
1581219611.717613192,0.198063,13.2898,2.79118,7.0998,1.16991,-0.272698
1581219611.724441195,-0.143518,13.3003,2.79247,7.10196,1.20207,-0.275757
1581219611.730786857,-0.107539,13.2778,2.7275,7.10261,1.19645,-0.277136
1581219611.737436961,0.0462084,13.2657,2.83124,7.10664,1.17701,-0.278234
1581219611.743543849,0.325473,13.3088,2.8753,7.13163,1.14978,-0.280087
1581219611.786934331,-0.0104206,13.4207,2.80726,7.17346,1.17848,-0.294193
1581219611.793450676,0.00386633,13.469,2.51091,7.19637,1.17784,-0.296882
1581219611.799556196,0.0274008,13.4795,2.40463,7.19757,1.1713,-0.296776
1581219611.805948788,0.248027,13.4723,2.57087,7.19464,1.14471,-0.296414
1581219611.812440378,0.328547,13.4434,2.77304,7.18815,1.13304,-0.29644
1581219611.818934117,0.294915,13.4203,2.88501,7.18653,1.13396,-0.297455
1581219611.825483058,0.191222,13.4251,2.81292,7.18871,1.14346,-0.298613
1581219611.831849664,-0.0293358,13.4408,2.70102,7.18757,1.16448,-0.299541
1581219611.838558234,0.0781232,13.4206,2.82597,7.16386,1.14768,-0.296177
1581219611.845297834,0.20386,13.431,3.00405,7.16771,1.13418,-0.295949
1581219611.851579104,0.273449,13.4552,2.95802,7.17325,1.12716,-0.295598
1581219611.927982677,0.111487,13.5561,2.92727,7.18411,1.1196,-0.305615
1581219611.934697941,0.29446,13.5708,2.85869,7.19461,1.10219,-0.306532
1581219611.940752581,0.407525,13.6383,2.72681,7.22495,1.0956,-0.308895
1581219611.947339116,0.346794,13.6113,2.71131,7.21585,1.09889,-0.308512
1581219611.953864830,0.237494,13.6035,2.7991,7.21923,1.10937,-0.31054
1581219611.960543153,0.0167958,13.6082,2.76538,7.22868,1.1317,-0.313929
1581219611.967406393,-0.0314997,13.6581,2.84864,7.24722,1.13534,-0.316943
1581219611.973698884,0.2406,13.7015,2.93924,7.2576,1.10786,-0.317566
1581219611.980892365,0.0791754,13.7658,2.69009,7.26916,1.12341,-0.318227
1581219611.988693796,0.202324,13.71,2.61034,7.25119,1.10657,-0.315994
1581219611.994900341,0.247808,13.7442,2.26229,7.26762,1.10243,-0.316752
1581219612.034604410,0.40984,13.5892,2.77468,7.22429,1.06595,-0.310696
1581219612.076862446,0.270645,13.7429,2.94526,7.26488,1.07315,-0.313604
1581219612.084759813,0.267603,13.7915,2.76392,7.29477,1.07594,-0.316211
1581219612.091294956,0.326238,13.8418,2.4633,7.31217,1.06851,-0.317691
1581219612.097643427,0.357996,13.8686,2.42957,7.33198,1.06581,-0.319821
1581219612.103833613,0.526977,13.8598,2.58349,7.33592,1.0466,-0.320589
1581219612.110569931,0.526271,13.8282,2.79051,7.34336,1.04584,-0.323269
1581219612.116830820,0.503779,13.8774,2.8435,7.37178,1.05046,-0.327419
1581219612.122972991,0.217617,13.9677,2.66696,7.40474,1.08303,-0.33387
1581219612.130612412,0.102092,13.9604,2.65999,7.39542,1.09132,-0.335305
1581219612.136677391,0.3237,14.0042,2.86867,7.41631,1.07013,-0.3377
1581219612.143471233,0.500635,13.9655,3.00547,7.41483,1.051,-0.338143
1581219612.227740940,0.264437,14.0825,2.59819,7.44756,1.06526,-0.33609
1581219612.234649157,0.453694,14.0886,2.65706,7.44146,1.02964,-0.32787
1581219612.240822176,0.659842,14.0554,2.70808,7.43901,1.00594,-0.325976
1581219612.247448940,0.579102,14.0187,2.74821,7.43832,1.01209,-0.326695
1581219612.253695518,0.290856,14.0779,2.59707,7.46112,1.04087,-0.32945
1581219612.260537305,0.258926,14.1066,2.76018,7.46573,1.04002,-0.330151
1581219612.266759790,0.38905,14.2338,2.85551,7.4987,1.02684,-0.331925
1581219612.273544878,0.326641,14.3001,2.77094,7.50654,1.02976,-0.332113
1581219612.280796865,0.406661,14.3244,2.83335,7.51098,1.01844,-0.331987
1581219612.287693096,0.425415,14.3558,2.57136,7.53543,1.01522,-0.333114
1581219612.293865619,0.546291,14.362,2.5914,7.54599,1.00101,-0.333222
1581219612.300628173,0.767136,14.3301,2.83555,7.55899,0.976882,-0.333677
1581219612.343406548,0.546206,14.4066,2.76226,7.59296,0.98535,-0.337809
1581219612.350890149,0.52816,14.3745,2.58894,7.58349,0.984426,-0.336519
1581219612.357676945,0.452063,14.2911,2.54335,7.56549,0.990084,-0.334827
1581219612.363875560,0.458958,14.2504,2.8327,7.556,0.98485,-0.334207
1581219612.370674625,0.410765,14.2328,3.01186,7.55298,0.987599,-0.334121
1581219612.376827735,0.378515,14.3066,3.08747,7.56738,0.986988,-0.334758
1581219612.383638009,0.385201,14.3813,2.81366,7.57793,0.983547,-0.333948
1581219612.389833412,0.533962,14.5056,2.6102,7.60015,0.966697,-0.332746
1581219612.396610965,0.645113,14.4789,2.6388,7.58903,0.951236,-0.329545
1581219612.404470573,0.795991,14.4399,2.84311,7.58637,0.933503,-0.327978
1581219612.410715671,0.793898,14.384,3.00739,7.58152,0.931782,-0.328233
1581219612.452945170,0.551148,14.3673,2.85306,7.5851,0.957587,-0.330787
1581219612.459487352,0.300716,14.621,2.45863,7.69127,0.985208,-0.345599
1581219612.465750996,0.52112,14.6395,2.67607,7.69769,0.961123,-0.345984
1581219612.472503510,0.712599,14.7207,2.92928,7.73253,0.942952,-0.349505
1581219612.478947713,0.561219,14.7403,3.04501,7.74806,0.956779,-0.353706
1581219612.486819501,0.42514,14.8412,3.04259,7.78162,0.970303,-0.359352
1581219612.493513472,0.414023,14.9404,2.81774,7.80821,0.968904,-0.361736
1581219612.499884748,0.817819,14.9737,3.01704,7.81982,0.925592,-0.359992
1581219612.540411483,0.821697,14.9072,2.99817,7.81117,0.907396,-0.356446
1581219612.546616247,0.697765,14.8769,2.99356,7.80397,0.917526,-0.35656
1581219612.552802957,0.523392,14.7974,2.85032,7.78507,0.931872,-0.355188
1581219612.559478755,0.43477,14.7912,2.86031,7.77724,0.937512,-0.354297
1581219612.601778305,0.820942,14.9093,2.88204,7.77296,0.879256,-0.346398
1581219612.608679772,0.880655,14.8598,3.04023,7.7568,0.868608,-0.344926
1581219612.614829692,0.66084,14.8416,3.05689,7.75526,0.88919,-0.346286
1581219612.621478560,0.551531,14.8649,3.0007,7.75961,0.896936,-0.348307
1581219612.628493152,0.696924,14.8783,3.16439,7.76609,0.880196,-0.349521
1581219612.634780590,0.735582,14.9447,3.12925,7.78603,0.876851,-0.351944
1581219612.641427222,0.79951,14.9575,3.04117,7.78186,0.866517,-0.352686
1581219612.647755673,0.767219,14.9466,2.88648,7.78484,0.86823,-0.353568
1581219612.687482314,0.651735,15.0111,2.8467,7.80545,0.868793,-0.362896
1581219612.693679223,0.901021,15.0168,2.89574,7.80612,0.840913,-0.361823
1581219612.699744968,1.09552,15.0566,2.87302,7.81834,0.819276,-0.361187
1581219612.709952045,0.973876,15.0151,2.79197,7.80524,0.829671,-0.359776
1581219612.749738569,0.731463,14.7841,2.70067,7.67757,0.833209,-0.345118
1581219612.756490420,0.773091,14.7953,2.62234,7.66954,0.827151,-0.343769
1581219612.762752381,0.909799,14.7097,2.82239,7.65367,0.809778,-0.341488
1581219612.769633514,0.880029,14.6809,2.86911,7.66225,0.811718,-0.342837
1581219612.775661145,0.922123,14.6408,2.84859,7.66489,0.80795,-0.344132
1581219612.783415940,0.67363,14.7099,2.54289,7.68241,0.832851,-0.34697
1581219612.789661062,0.77218,14.7058,2.77338,7.67793,0.819382,-0.346999
1581219612.795801134,0.931795,14.8032,2.94637,7.70796,0.803511,-0.348638
1581219612.802543071,1.06603,14.8542,3.00357,7.73304,0.790913,-0.351014
1581219612.808657728,1.09549,14.9436,3.06139,7.76587,0.789144,-0.354525
1581219612.815002049,0.861103,15.0434,2.85953,7.79327,0.811573,-0.358514
1581219612.856868562,0.714502,15.1829,2.88299,7.87609,0.81838,-0.370692
1581219612.863575415,0.832095,15.2161,3.10867,7.88462,0.80254,-0.370933
1581219612.869746438,0.887161,15.2094,3.07544,7.88532,0.795614,-0.370972
1581219612.876437962,0.976604,15.3287,2.91895,7.92501,0.787973,-0.372939
1581219612.883777105,0.880198,15.3103,2.88454,7.91564,0.79448,-0.37265
1581219612.890511973,0.856896,15.3499,2.83563,7.91641,0.794646,-0.370736
1581219612.896763313,0.976815,15.3209,2.85741,7.90936,0.781072,-0.368412
1581219612.902956133,1.10503,15.2197,2.9349,7.89337,0.765644,-0.366323
1581219612.909590540,0.971604,15.2027,2.77565,7.90133,0.778948,-0.366788
1581219612.915796966,0.906819,15.1716,2.82558,7.8887,0.781549,-0.366228
1581219612.922580594,0.927725,15.1658,3.05401,7.88033,0.77574,-0.364195
1581219612.928762336,0.897062,15.2041,2.92535,7.87824,0.777503,-0.362314
1581219612.972690401,1.04384,15.208,3.05814,7.90269,0.743866,-0.36453
1581219612.978913984,1.01312,15.2732,2.98815,7.92997,0.745518,-0.369034
1581219612.986809229,0.89153,15.323,2.96707,7.94373,0.75399,-0.371036
1581219612.993395412,1.05769,15.4148,3.13836,7.96986,0.735636,-0.372919
1581219612.999697228,1.10061,15.4865,2.93885,7.99003,0.731422,-0.374322
1581219613.006530857,1.01686,15.5136,2.79752,8.00123,0.738603,-0.375563
1581219613.012697635,1.03745,15.513,2.71241,8.01374,0.734909,-0.377121
1581219613.019506340,1.14552,15.4744,2.83127,8.01726,0.721112,-0.378175
1581219613.025690172,1.28266,15.4569,3.09456,8.02225,0.704738,-0.379487
1581219613.032486186,1.25095,15.4389,3.21459,8.02663,0.706572,-0.38076
1581219613.038770230,0.927995,15.4861,3.09553,8.0307,0.736342,-0.382292
1581219613.081965468,0.929356,15.5178,3.07428,8.02734,0.732144,-0.382149
1581219613.088690145,1.19767,15.6037,2.95382,8.03811,0.697716,-0.376063
1581219613.095016813,1.12715,15.5867,3.19982,8.03504,0.701779,-0.375731
1581219613.101581914,1.12008,15.5945,3.23921,8.03411,0.700699,-0.375706
1581219613.107857451,0.992296,15.6286,3.03531,8.04212,0.711737,-0.37674
1581219613.114672990,1.0859,15.6628,2.87333,8.05599,0.70107,-0.37707
1581219613.120888854,1.27882,15.6949,3.10682,8.06796,0.679165,-0.377354
1581219613.160627951,1.33545,15.7305,3.34536,8.12725,0.66204,-0.388944
1581219613.166857318,1.20679,15.7568,3.31514,8.14247,0.674404,-0.392231
1581219613.173663395,1.01107,15.766,3.29582,8.14833,0.690371,-0.395528
1581219613.180813703,0.938577,15.8424,3.22894,8.16924,0.694774,-0.399158
1581219613.187585179,1.22371,15.9373,3.2211,8.19971,0.664199,-0.401423
1581219613.229871094,1.25684,15.9014,3.38504,8.19049,0.641439,-0.401375
1581219613.236655567,1.08514,15.9286,3.20023,8.18989,0.655999,-0.400776
1581219613.242988215,1.13922,15.9193,3.08573,8.18951,0.64802,-0.400059
1581219613.249577204,1.38031,15.9682,3.24127,8.20469,0.619059,-0.399231
1581219613.255761015,1.26784,15.9715,3.0728,8.20049,0.627102,-0.39826
1581219613.262516750,1.35227,15.9453,3.18774,8.18605,0.613752,-0.395217
1581219613.268780745,1.26027,15.9118,3.10628,8.17331,0.620373,-0.39374
1581219613.310847115,1.24703,15.8469,2.87353,8.13882,0.602157,-0.389632
1581219613.316862623,1.3507,15.8536,3.05556,8.14521,0.588849,-0.390817
1581219613.322916076,1.44142,15.8734,3.03876,8.15599,0.578479,-0.391414
1581219613.329598947,1.27825,15.8845,2.82454,8.15508,0.594222,-0.392711
1581219613.372612787,1.34259,15.8868,2.9216,8.15344,0.585522,-0.393071
1581219613.379680027,1.30609,15.8261,3.066,8.1106,0.574073,-0.396992
1581219613.385775298,1.33235,15.8366,3.08377,8.11661,0.568434,-0.397329
1581219613.392503613,1.54478,15.815,3.12232,8.11635,0.54467,-0.397052
1581219613.398927836,1.39286,15.8364,2.89051,8.11281,0.558885,-0.39705
1581219613.404964925,1.28555,15.7963,2.92801,8.0891,0.564315,-0.395304
1581219613.412662391,1.34799,15.7937,3.15728,8.08094,0.553654,-0.394326
1581219613.418948662,1.49604,15.7834,3.26554,8.07272,0.535544,-0.393287
1581219613.425669762,1.57894,15.8013,3.37349,8.07361,0.525162,-0.392994
1581219613.431932871,1.49467,15.8226,3.14787,8.07056,0.533099,-0.392956
1581219613.438664798,1.30374,15.864,2.82704,8.06467,0.550296,-0.392971
1581219613.444702011,1.45456,15.8092,3.10211,8.04997,0.531681,-0.39223
1581219613.570775957,1.7229,16.0468,3.09998,8.18035,0.462299,-0.412038
1581219613.576895638,1.67172,16.0647,3.05539,8.17563,0.464953,-0.410493
1581219613.584675207,1.49798,16.102,3.0304,8.16427,0.474689,-0.407553
1581219613.590860280,1.53252,16.0784,3.03326,8.15799,0.468164,-0.405786
1581219613.597483742,1.53125,16.0018,3.05394,8.13411,0.463267,-0.403726
1581219613.603746829,1.58805,15.9322,3.16985,8.11852,0.45369,-0.402267
1581219613.610108073,1.72938,15.9223,3.4942,8.1207,0.436014,-0.401134
1581219613.616672876,1.64033,15.9375,3.45319,8.12349,0.441712,-0.40045
1581219613.622939025,1.72916,15.9956,3.31117,8.13725,0.430364,-0.400149
1581219613.629729071,1.71823,15.997,3.16024,8.13891,0.429135,-0.399793
1581219613.635975950,1.60475,16.0112,3.05658,8.14273,0.438025,-0.400203
1581219613.643444180,1.79497,16.0003,3.24529,8.14878,0.415817,-0.400637
1581219613.687565281,1.56666,16.1121,3.14409,8.19718,0.429852,-0.409377
1581219613.726628377,1.55347,16.1309,3.22728,8.17811,0.413966,-0.402384
1581219613.732664037,1.56853,16.1462,3.19598,8.17473,0.40937,-0.399712
1581219613.738990993,1.82303,16.0854,3.38766,8.16564,0.380276,-0.396112
