timestamp,x,y,z,a,b,c
1581217869.751126757,0.0171964,-0.0101632,-4.22066e-14,-nan,-nan,-nan
1581217869.791343143,0.0160656,-0.00936938,-4.65152e-14,-nan,-nan,-nan
1581217869.797223490,0.0196683,-0.0106808,-9.96623e-14,-nan,-nan,-nan
1581217869.805000715,0.015402,-0.00820583,-8.48287e-14,-nan,-nan,-nan
1581217869.848014766,0.016635,-0.00884859,-9.08637e-14,-nan,-nan,-nan
1581217869.854667623,0.0164918,-0.00994277,-3.19686e-14,-nan,-nan,-nan
1581217869.861018537,0.0158529,-0.00955232,-3.28137e-14,-nan,-nan,-nan
1581217869.867268505,0.0172561,-0.0103678,-4.18584e-14,-nan,-nan,-nan
1581217869.873973717,0.0166211,-0.00986621,-4.8532e-14,-nan,-nan,-nan
1581217869.880122999,0.0178287,-0.0104768,-5.11987e-14,-nan,-nan,-nan
1581217869.886925486,0.0148473,-0.00881679,-3.33365e-14,-nan,-nan,-nan
1581217869.893092072,0.018397,-0.0110458,-3.76329e-14,-nan,-nan,-nan
1581217869.900990843,0.0149434,-0.00916591,-2.38249e-14,-nan,-nan,-nan
1581217869.907043770,0.0183884,-0.01117,-3.42632e-14,-nan,-nan,-nan
1581217869.913728440,0.0151043,-0.00848826,-6.15941e-14,-nan,-nan,-nan
1581217869.956959024,0.00226942,-0.00122643,-1.11207e-14,-nan,-nan,-nan
1581217869.963630698,0.104644,-0.0558349,-5.76027e-13,-nan,-nan,-nan
1581217869.969974125,0.0164342,-0.00857538,-1.01579e-13,-nan,-nan,-nan
1581217869.976138049,0.0182112,-0.0102231,-8.14966e-14,-nan,-nan,-nan
1581217869.983193433,0.0191504,-0.0114848,-5.65836e-14,-nan,-nan,-nan
1581217869.989264057,0.015447,-0.00941084,-3.36382e-14,-nan,-nan,-nan
1581217869.995926313,0.0163034,-0.0099775,-3.07207e-14,-nan,-nan,-nan
1581217870.003256020,0.0178347,-0.0108916,-3.66597e-14,-nan,-nan,-nan
1581217870.010076954,0.01535,-0.00938054,-2.73635e-14,-nan,-nan,-nan
1581217870.016189983,0.0179551,-0.010951,-3.48491e-14,-nan,-nan,-nan
1581217870.022825312,0.0160902,-0.00974247,-3.69497e-14,-nan,-nan,-nan
1581217870.029109243,0.0169517,-0.0102627,-4.09099e-14,-nan,-nan,-nan
1581217870.072039514,0.0172281,-0.00996298,-6.1459e-14,-nan,-nan,-nan
1581217870.078793561,0.016717,-0.00943193,-6.89827e-14,-nan,-nan,-nan
1581217870.084939936,0.0160487,-0.00894575,-6.95465e-14,-nan,-nan,-nan
1581217870.091209014,0.0182943,-0.0102321,-8.43352e-14,-nan,-nan,-nan
1581217870.098913695,0.0165441,-0.00920951,-7.62617e-14,-nan,-nan,-nan
1581217870.105623475,0.0178198,-0.00989842,-8.13269e-14,-nan,-nan,-nan
1581217870.111840909,0.0160551,-0.00875061,-7.78413e-14,-nan,-nan,-nan
1581217870.151110899,0.00294107,-0.00156798,-1.60664e-14,-nan,-nan,-nan
1581217870.157133285,0.104135,-0.0597035,-3.9245e-13,-nan,-nan,-nan
1581217870.163813817,0.0176286,-0.0106984,-3.9023e-14,-nan,-nan,-nan
1581217870.169983126,0.0195624,-0.0119371,-4.1212e-14,-nan,-nan,-nan
1581217870.179217446,0.0147607,-0.00898225,-2.71359e-14,-nan,-nan,-nan
1581217870.219095899,0.0168531,-0.00996756,-4.67859e-14,-nan,-nan,-nan
1581217870.225886177,0.0149415,-0.00832528,-6.90614e-14,-nan,-nan,-nan
1581217870.231983018,0.0192352,-0.0107379,-8.49985e-14,-nan,-nan,-nan
1581217870.238969915,0.0149131,-0.00817328,-7.31262e-14,-nan,-nan,-nan
1581217870.245217680,0.0176878,-0.00954888,-9.49751e-14,-nan,-nan,-nan
1581217870.251932099,0.016496,-0.00875836,-9.78781e-14,-nan,-nan,-nan
1581217870.258710122,0.0178486,-0.00939891,-1.08477e-13,-nan,-nan,-nan
1581217870.297035956,0.0168002,-0.00986053,-5.09853e-14,-nan,-nan,-nan
1581217870.303196045,0.0166939,-0.0100689,-4.26577e-14,-nan,-nan,-nan
1581217870.309702413,0.018568,-0.0112756,-3.92277e-14,-nan,-nan,-nan
1581217870.315269291,0.0164985,-0.0100337,-3.10081e-14,-nan,-nan,-nan
1581217870.359098139,0.0168384,-0.0102395,-3.7015e-14,-nan,-nan,-nan
1581217870.366063039,0.016133,-0.00925399,-6.34575e-14,-nan,-nan,-nan
1581217870.372237533,0.0174078,-0.00973202,-7.21199e-14,-nan,-nan,-nan
1581217870.378974433,0.0153307,-0.00846162,-6.88047e-14,-nan,-nan,-nan
1581217870.385269594,0.0176043,-0.00971355,-8.48933e-14,-nan,-nan,-nan
1581217870.391994440,0.0165677,-0.00929021,-7.53292e-14,-nan,-nan,-nan
1581217870.399312696,0.0163017,-0.00913999,-7.62651e-14,-nan,-nan,-nan
1581217870.406062893,0.0193467,-0.0106867,-9.7e-14,-nan,-nan,-nan
1581217870.412073952,0.019603,-0.0105824,-1.05298e-13,-nan,-nan,-nan
1581217870.418947591,0.0144942,-0.00761427,-8.52911e-14,-nan,-nan,-nan
1581217870.425206774,0.0197746,-0.0106388,-1.07947e-13,-nan,-nan,-nan
1581217870.432235704,0.0161246,-0.00952971,-4.89649e-14,-nan,-nan,-nan
1581217870.475144558,0.0170066,-0.0104314,-3.20023e-14,-nan,-nan,-nan
1581217870.481729347,0.0145307,-0.0087168,-3.34948e-14,-nan,-nan,-nan
1581217870.488057662,0.0158867,-0.00946017,-4.30678e-14,-nan,-nan,-nan
1581217870.494739158,0.0182869,-0.0111543,-4.37005e-14,-nan,-nan,-nan
1581217870.502277658,0.0177479,-0.0109347,-3.513e-14,-nan,-nan,-nan
1581217870.508990058,0.0162135,-0.00992812,-2.96138e-14,-nan,-nan,-nan
1581217870.515142710,0.0173099,-0.0106288,-3.34316e-14,-nan,-nan,-nan
1581217870.528910866,0.00792945,-0.00471127,-2.50236e-14,-nan,-nan,-nan
1581217870.535176861,0.0383628,-0.0217922,-1.62393e-13,-nan,-nan,-nan
1581217870.541707506,0.0151377,-0.00877021,-5.21707e-14,-nan,-nan,-nan
1581217870.547997272,0.0159602,-0.00925894,-5.41229e-14,-nan,-nan,-nan
1581217870.592455207,0.00261934,-0.00152042,-9.06882e-15,-nan,-nan,-nan
1581217870.600215590,0.0960413,-0.0532374,-4.60746e-13,-nan,-nan,-nan
1581217870.607004336,0.0186748,-0.0108111,-6.91456e-14,-nan,-nan,-nan
1581217870.613290417,0.0181089,-0.0110929,-3.85687e-14,-nan,-nan,-nan
1581217870.619976660,0.0164006,-0.0102058,-2.85203e-14,-nan,-nan,-nan
1581217870.626144855,0.0189428,-0.0118802,-3.03443e-14,-nan,-nan,-nan
1581217870.632888554,0.0165798,-0.0103928,-2.61786e-14,-nan,-nan,-nan
1581217870.639078345,0.0173011,-0.0107954,-2.15202e-14,-nan,-nan,-nan
1581217870.645940357,0.0152993,-0.00950573,-2.10824e-14,-nan,-nan,-nan
1581217870.653038876,0.0164682,-0.0100655,-3.01156e-14,-nan,-nan,-nan
1581217870.659228550,0.0183552,-0.0111079,-4.82876e-14,-nan,-nan,-nan
1581217870.665754469,0.0171164,-0.0104838,-3.97792e-14,-nan,-nan,-nan
1581217870.712001548,0.0172447,-0.0103498,-4.6924e-14,-nan,-nan,-nan
1581217870.718859615,0.0176982,-0.0103273,-6.45636e-14,-nan,-nan,-nan
1581217870.724956852,0.0179378,-0.010609,-6.1907e-14,-nan,-nan,-nan
1581217870.731196208,0.0188974,-0.0112047,-6.3001e-14,-nan,-nan,-nan
1581217870.738129871,0.0163145,-0.00967652,-5.12163e-14,-nan,-nan,-nan
1581217870.744292776,0.0174406,-0.0101339,-5.99073e-14,-nan,-nan,-nan
1581217870.750991476,0.0158891,-0.00899242,-6.62673e-14,-nan,-nan,-nan
1581217870.757172478,0.0191699,-0.0109072,-8.45258e-14,-nan,-nan,-nan
1581217870.799803635,0.016731,-0.00958065,-7.0144e-14,-nan,-nan,-nan
1581217870.805989525,0.0218814,-0.0136411,-3.6077e-14,-nan,-nan,-nan
1581217870.812299300,0.0172323,-0.0108328,-1.84277e-14,-nan,-nan,-nan
1581217870.854835621,0.0023773,-0.0014927,-3.10967e-15,-nan,-nan,-nan
1581217870.861723897,0.104571,-0.065718,-1.53258e-13,-nan,-nan,-nan
1581217870.867903843,0.0169175,-0.0101538,-4.62592e-14,-nan,-nan,-nan
1581217870.874261537,0.017283,-0.00990108,-6.54841e-14,-nan,-nan,-nan
1581217870.881025237,0.0165545,-0.00936218,-7.15867e-14,-nan,-nan,-nan
1581217870.887243093,0.0176028,-0.0102653,-6.30976e-14,-nan,-nan,-nan
1581217870.894124211,0.0165486,-0.00967382,-6.12368e-14,-nan,-nan,-nan
1581217870.901690736,0.0183492,-0.0108283,-6.29057e-14,-nan,-nan,-nan
1581217870.941276714,0.0171614,-0.00993248,-6.46196e-14,-nan,-nan,-nan
1581217870.947788648,0.0202948,-0.0113164,-1.00596e-13,-nan,-nan,-nan
1581217870.954071604,0.0162507,-0.00918381,-7.5707e-14,-nan,-nan,-nan
1581217870.960112888,0.0172141,-0.0104303,-4.63206e-14,-nan,-nan,-nan
1581217871.003253691,0.0174103,-0.0108279,-3.08026e-14,-nan,-nan,-nan
1581217871.009868014,0.0164477,-0.0100764,-3.83254e-14,-nan,-nan,-nan
1581217871.016206526,0.0187452,-0.011419,-4.94181e-14,-nan,-nan,-nan
1581217871.023012272,0.0165189,-0.0101155,-4.08138e-14,-nan,-nan,-nan
1581217871.029750573,0.0184395,-0.0114043,-3.92941e-14,-nan,-nan,-nan
1581217871.035872869,0.017125,-0.0107239,-2.72497e-14,-nan,-nan,-nan
1581217871.042960855,0.0169285,-0.0106642,-2.45913e-14,-nan,-nan,-nan
1581217871.049246650,0.0202896,-0.0129426,-2.78735e-14,-nan,-nan,-nan
1581217871.055909107,0.0158069,-0.0100846,-2.17339e-14,-nan,-nan,-nan
1581217871.062225145,0.0166664,-0.0105232,-2.80762e-14,-nan,-nan,-nan
1581217871.068934664,0.0199777,-0.0119434,-6.27146e-14,-nan,-nan,-nan
1581217871.075020870,0.0169604,-0.00981462,-6.83931e-14,-nan,-nan,-nan
1581217871.117110503,0.0177119,-0.0104577,-6.03161e-14,-nan,-nan,-nan
1581217871.123439907,0.0207578,-0.0122456,-7.43236e-14,-nan,-nan,-nan
1581217871.129737466,0.0178048,-0.0105471,-6.18501e-14,-nan,-nan,-nan
1581217871.136058142,0.0162517,-0.00956489,-5.79907e-14,-nan,-nan,-nan
1581217871.142130072,0.0170569,-0.010021,-5.89486e-14,-nan,-nan,-nan
1581217871.148944535,0.0175333,-0.0102503,-6.17413e-14,-nan,-nan,-nan
1581217871.155005919,0.0177466,-0.0104404,-6.25583e-14,-nan,-nan,-nan
1581217871.161193611,0.0177948,-0.0105638,-6.2976e-14,-nan,-nan,-nan
1581217871.167196999,0.0205131,-0.0122335,-6.30719e-14,-nan,-nan,-nan
1581217871.173731127,0.0161756,-0.0100665,-3.19986e-14,-nan,-nan,-nan
1581217871.180030597,0.0164029,-0.0103375,-2.36045e-14,-nan,-nan,-nan
1581217871.223035225,0.0174036,-0.0109355,-2.84768e-14,-nan,-nan,-nan
1581217871.229672719,0.018507,-0.0116212,-3.30379e-14,-nan,-nan,-nan
1581217871.235935009,0.0175133,-0.0110328,-3.15059e-14,-nan,-nan,-nan
1581217871.242194666,0.0184492,-0.0116905,-2.6314e-14,-nan,-nan,-nan
1581217871.249082165,0.0159439,-0.01018,-1.7046e-14,-nan,-nan,-nan
1581217871.255318459,0.0186234,-0.011946,-1.89913e-14,-nan,-nan,-nan
1581217871.261919514,0.0163636,-0.0102167,-2.64752e-14,-nan,-nan,-nan
1581217871.268254104,0.0187691,-0.0111451,-6.09372e-14,-nan,-nan,-nan
1581217871.274329260,0.0171795,-0.0101287,-5.94828e-14,-nan,-nan,-nan
1581217871.281313091,0.0173659,-0.010266,-5.68512e-14,-nan,-nan,-nan
1581217871.287801783,0.0177861,-0.0105856,-6.04215e-14,-nan,-nan,-nan
1581217871.297086618,0.0186072,-0.0110906,-6.04636e-14,-nan,-nan,-nan
1581217871.342060678,0.0175445,-0.0102563,-6.59126e-14,-nan,-nan,-nan
1581217871.348221551,0.0196643,-0.0118007,-6.32855e-14,-nan,-nan,-nan
1581217871.355024139,0.0197564,-0.0125514,-3.19568e-14,-nan,-nan,-nan
1581217871.361859174,0.0161232,-0.0104756,-1.50546e-14,-nan,-nan,-nan
1581217871.368161171,0.0192162,-0.0124918,-9.71089e-15,-nan,-nan,-nan
1581217871.374923310,0.0144047,-0.00926199,-7.18001e-15,-nan,-nan,-nan
1581217871.381144938,0.0198315,-0.0126706,-2.26052e-14,-nan,-nan,-nan
1581217871.388055890,0.015774,-0.0100105,-2.42062e-14,-nan,-nan,-nan
1581217871.394771064,0.0186423,-0.0117698,-3.17021e-14,-nan,-nan,-nan
1581217871.402350947,0.0178398,-0.0110256,-3.909e-14,-nan,-nan,-nan
1581217871.409068323,0.0165634,-0.0101691,-3.7827e-14,-nan,-nan,-nan
1581217871.451209957,0.0180528,-0.011247,-3.97299e-14,-nan,-nan,-nan
1581217871.457926253,0.0194588,-0.0123559,-3.65619e-14,-nan,-nan,-nan
1581217871.464220924,0.0205421,-0.013085,-3.13394e-14,-nan,-nan,-nan
1581217871.470907081,0.0155284,-0.00990833,-2.11887e-14,-nan,-nan,-nan
1581217871.477015939,0.017496,-0.0110354,-3.05811e-14,-nan,-nan,-nan
1581217871.483283009,0.0185454,-0.0111801,-5.52599e-14,-nan,-nan,-nan
1581217871.489831868,0.0175804,-0.0105545,-5.56344e-14,-nan,-nan,-nan
1581217871.529753447,0.0181059,-0.0112113,-4.30367e-14,-nan,-nan,-nan
1581217871.536206776,0.0184157,-0.0112628,-4.51228e-14,-nan,-nan,-nan
1581217871.543006165,0.0163074,-0.00985528,-4.43713e-14,-nan,-nan,-nan
1581217871.549396543,0.0179226,-0.0107658,-5.244e-14,-nan,-nan,-nan
1581217871.556025844,0.0172051,-0.0103445,-5.40736e-14,-nan,-nan,-nan
1581217871.599390529,0.0176199,-0.0105503,-5.64722e-14,-nan,-nan,-nan
1581217871.606102850,0.0193484,-0.0117484,-5.32564e-14,-nan,-nan,-nan
1581217871.612229731,0.0192901,-0.0118412,-4.80793e-14,-nan,-nan,-nan
1581217871.618988677,0.0174164,-0.01083,-4.1045e-14,-nan,-nan,-nan
1581217871.625176718,0.020799,-0.013036,-4.35949e-14,-nan,-nan,-nan
1581217871.631896116,0.0151026,-0.00934387,-3.12837e-14,-nan,-nan,-nan
1581217871.670998436,0.0183107,-0.0115916,-3.02319e-14,-nan,-nan,-nan
1581217871.677119952,0.0161035,-0.0105318,-1.1171e-14,-nan,-nan,-nan
1581217871.683106113,0.0180739,-0.0118318,-1.35918e-14,-nan,-nan,-nan
1581217871.689815397,0.0192944,-0.0127068,-1.07998e-14,-nan,-nan,-nan
1581217871.695813623,0.017534,-0.0114826,-9.23929e-15,-nan,-nan,-nan
1581217871.753038671,0.0180318,-0.0111971,-4.08287e-14,-nan,-nan,-nan
1581217871.755036519,0.0175385,-0.0108261,-4.48177e-14,-nan,-nan,-nan
1581217871.761785165,0.0189287,-0.0115951,-5.20678e-14,-nan,-nan,-nan
1581217871.767902194,0.0175148,-0.0107434,-4.41759e-14,-nan,-nan,-nan
1581217871.774363485,0.0176679,-0.0106792,-4.78253e-14,-nan,-nan,-nan
1581217871.780965007,0.0173304,-0.0104678,-4.95146e-14,-nan,-nan,-nan
1581217871.787374528,0.0190183,-0.0113893,-6.54668e-14,-nan,-nan,-nan
1581217871.794185105,0.0173761,-0.0102726,-6.63942e-14,-nan,-nan,-nan
1581217871.801944494,0.0185338,-0.0107953,-7.67402e-14,-nan,-nan,-nan
1581217871.808307432,0.0185008,-0.0112297,-5.30754e-14,-nan,-nan,-nan
1581217871.814909053,0.0173023,-0.0109918,-2.92558e-14,-nan,-nan,-nan
1581217871.821299889,0.0194671,-0.0127814,-1.5046e-14,-nan,-nan,-nan
1581217871.869179378,0.0176874,-0.0116066,-9.71488e-15,-nan,-nan,-nan
1581217871.875297273,0.0186821,-0.0120814,-1.72109e-14,-nan,-nan,-nan
1581217871.881963123,0.0167532,-0.0107729,-2.06545e-14,-nan,-nan,-nan
1581217871.921824543,0.0182549,-0.0113878,-4.00745e-14,-nan,-nan,-nan
1581217871.928181294,0.0202077,-0.0127131,-3.98314e-14,-nan,-nan,-nan
1581217871.934476721,0.0167877,-0.0105756,-3.38788e-14,-nan,-nan,-nan
1581217871.941011708,0.0175659,-0.0111028,-3.40102e-14,-nan,-nan,-nan
1581217871.947007872,0.021214,-0.0135391,-3.41776e-14,-nan,-nan,-nan
1581217871.954162876,0.0157212,-0.0100967,-1.95508e-14,-nan,-nan,-nan
1581217871.960207718,0.0188651,-0.0121871,-1.77019e-14,-nan,-nan,-nan
1581217871.966994569,0.0168746,-0.01084,-2.2481e-14,-nan,-nan,-nan
1581217871.976156615,0.018999,-0.0118216,-4.37157e-14,-nan,-nan,-nan
1581217871.983131211,0.0175725,-0.0108172,-4.92296e-14,-nan,-nan,-nan
1581217871.989376103,0.019432,-0.0120368,-4.95949e-14,-nan,-nan,-nan
1581217871.995923789,0.0175771,-0.0109777,-3.96136e-14,-nan,-nan,-nan
1581217872.003986999,0.0183958,-0.0115306,-3.90873e-14,-nan,-nan,-nan
1581217872.010120609,0.017958,-0.0113044,-3.5592e-14,-nan,-nan,-nan
1581217872.016356471,0.0192269,-0.0120822,-3.82879e-14,-nan,-nan,-nan
1581217872.023136136,0.017686,-0.0110679,-3.78922e-14,-nan,-nan,-nan
1581217872.030044102,0.0184856,-0.0114488,-4.68351e-14,-nan,-nan,-nan
1581217872.036249204,0.0190008,-0.0116749,-5.11202e-14,-nan,-nan,-nan
1581217872.042709271,0.0185102,-0.011492,-4.86355e-14,-nan,-nan,-nan
1581217872.082936213,0.0183517,-0.0113024,-4.76296e-14,-nan,-nan,-nan
1581217872.092045630,0.0187774,-0.0114616,-5.87718e-14,-nan,-nan,-nan
1581217872.099863724,0.0160835,-0.0103042,-2.32602e-14,-nan,-nan,-nan
1581217872.106098038,0.020137,-0.0131953,-1.55095e-14,-nan,-nan,-nan
1581217872.112889600,0.0189589,-0.0124848,-1.35716e-14,-nan,-nan,-nan
1581217872.119142370,0.0184972,-0.0122668,-1.10881e-14,-nan,-nan,-nan
1581217872.125326943,0.0192623,-0.0127231,-8.17684e-15,-nan,-nan,-nan
1581217872.131945479,0.0171068,-0.0112393,-9.02976e-15,-nan,-nan,-nan
1581217872.138094968,0.017626,-0.0115213,-1.38831e-14,-nan,-nan,-nan
1581217872.144850664,0.0188443,-0.0122054,-2.26058e-14,-nan,-nan,-nan
1581217872.151050065,0.018536,-0.0119753,-2.67699e-14,-nan,-nan,-nan
1581217872.190295794,0.00324686,-0.00209499,-4.06971e-15,-nan,-nan,-nan
1581217872.234204631,0.0169039,-0.0109728,-1.78355e-14,-nan,-nan,-nan
1581217872.240442713,0.113865,-0.072813,-1.84991e-13,-nan,-nan,-nan
1581217872.246922693,0.0178636,-0.0115966,-2.00133e-14,-nan,-nan,-nan
1581217872.253746520,0.0185686,-0.011796,-3.06982e-14,-nan,-nan,-nan
1581217872.259857526,0.0182635,-0.0112134,-4.97984e-14,-nan,-nan,-nan
1581217872.266178264,0.0202474,-0.012375,-5.88394e-14,-nan,-nan,-nan
1581217872.272358120,0.0167946,-0.0103227,-4.65206e-14,-nan,-nan,-nan
1581217872.279149115,0.0208449,-0.0129938,-5.15542e-14,-nan,-nan,-nan
1581217872.285291708,0.0169583,-0.0106103,-3.97942e-14,-nan,-nan,-nan
1581217872.291933659,0.0176278,-0.0109743,-4.27306e-14,-nan,-nan,-nan
1581217872.298268534,0.0182914,-0.0115718,-3.80641e-14,-nan,-nan,-nan
1581217872.304908199,0.0189436,-0.0119666,-3.67669e-14,-nan,-nan,-nan
1581217872.347828030,0.0188079,-0.0117011,-4.73686e-14,-nan,-nan,-nan
1581217872.354159170,0.0192249,-0.012653,-1.42368e-14,-nan,-nan,-nan
1581217872.360882342,0.0166441,-0.0110822,-2.45715e-15,-nan,-nan,-nan
1581217872.367242835,0.0181432,-0.0120987,4.22569e-16,-nan,-nan,-nan
1581217872.373945092,0.0176011,-0.011738,-7.14745e-15,-nan,-nan,-nan
1581217872.380197885,0.0218167,-0.0144712,-1.61155e-14,-nan,-nan,-nan
1581217872.386954107,0.017175,-0.0113238,-1.99989e-14,-nan,-nan,-nan
1581217872.393295405,0.0213535,-0.0139878,-2.42399e-14,-nan,-nan,-nan
1581217872.401304975,0.0181969,-0.0118074,-2.37071e-14,-nan,-nan,-nan
1581217872.440111673,0.018775,-0.0121548,-2.62112e-14,-nan,-nan,-nan
1581217872.446866740,0.0172429,-0.0110792,-3.15671e-14,-nan,-nan,-nan
1581217872.453171747,0.0186924,-0.0119043,-3.59471e-14,-nan,-nan,-nan
1581217872.496363945,0.0187399,-0.0120239,-2.99986e-14,-nan,-nan,-nan
1581217872.504249327,0.0176799,-0.0114177,-2.79085e-14,-nan,-nan,-nan
1581217872.510308786,0.0201221,-0.0129413,-3.45011e-14,-nan,-nan,-nan
1581217872.517122181,0.0178763,-0.0115596,-2.64959e-14,-nan,-nan,-nan
1581217872.523207252,0.0199328,-0.0128632,-2.85413e-14,-nan,-nan,-nan
1581217872.537188179,0.0178775,-0.0116296,-2.11107e-14,-nan,-nan,-nan
1581217872.576373404,0.0190657,-0.0126349,-1.25298e-14,-nan,-nan,-nan
1581217872.582408252,0.0183291,-0.0122641,-5.37869e-15,-nan,-nan,-nan
1581217872.589237169,0.0164955,-0.0110451,-6.11967e-15,-nan,-nan,-nan
1581217872.595281434,0.0191939,-0.0126748,-1.7743e-14,-nan,-nan,-nan
1581217872.602933106,0.019868,-0.012712,-3.75021e-14,-nan,-nan,-nan
1581217872.647952347,0.0189425,-0.0120169,-3.94104e-14,-nan,-nan,-nan
1581217872.654939900,0.0180529,-0.0114959,-3.39151e-14,-nan,-nan,-nan
1581217872.661329159,0.0197431,-0.0126647,-3.21358e-14,-nan,-nan,-nan
1581217872.667353784,0.0187144,-0.0120603,-2.85307e-14,-nan,-nan,-nan
1581217872.674038535,0.0178626,-0.0115092,-2.65616e-14,-nan,-nan,-nan
1581217872.680047749,0.0220255,-0.0141484,-3.64753e-14,-nan,-nan,-nan
1581217872.686916050,0.016412,-0.0105268,-2.81835e-14,-nan,-nan,-nan
1581217872.693163037,0.0183455,-0.0116946,-3.63827e-14,-nan,-nan,-nan
1581217872.700915449,0.0197215,-0.0125677,-4.04129e-14,-nan,-nan,-nan
1581217872.707232404,0.0188096,-0.011924,-4.27997e-14,-nan,-nan,-nan
1581217872.713806556,0.0202385,-0.0128012,-4.47086e-14,-nan,-nan,-nan
1581217872.720142171,0.0207755,-0.0130078,-4.89244e-14,-nan,-nan,-nan
1581217872.763430649,0.0184333,-0.0122618,-1.02554e-14,-nan,-nan,-nan
1581217872.770183006,0.0192058,-0.0127651,-1.19097e-14,-nan,-nan,-nan
1581217872.776249752,0.0193528,-0.0129381,-1.14733e-14,-nan,-nan,-nan
1581217872.783160137,0.0201304,-0.0133826,-1.17408e-14,-nan,-nan,-nan
1581217872.789334091,0.0184584,-0.0121933,-1.38855e-14,-nan,-nan,-nan
1581217872.795868426,0.0165603,-0.0109031,-1.39965e-14,-nan,-nan,-nan
1581217872.803436956,0.0194929,-0.0129109,-1.58214e-14,-nan,-nan,-nan
1581217872.845372359,0.0186087,-0.0124151,-1.15953e-14,-nan,-nan,-nan
1581217872.852226258,0.023166,-0.0154984,-9.33842e-15,-nan,-nan,-nan
1581217872.858265181,0.0167468,-0.0111321,-6.81342e-15,-nan,-nan,-nan
1581217872.864984463,0.0175279,-0.0113734,-2.31035e-14,-nan,-nan,-nan
1581217872.913085587,0.0028175,-0.00179767,-5.66007e-15,-nan,-nan,-nan
1581217872.919359737,0.130387,-0.0832508,-2.53685e-13,-nan,-nan,-nan
1581217872.926149932,0.0201499,-0.0130275,-2.86498e-14,-nan,-nan,-nan
1581217872.932218649,0.0211437,-0.0138059,-2.97376e-14,-nan,-nan,-nan
1581217872.939009890,0.0182052,-0.0119825,-2.16701e-14,-nan,-nan,-nan
1581217872.945373504,0.0196701,-0.0129166,-2.23393e-14,-nan,-nan,-nan
1581217872.952072314,0.0181376,-0.0119465,-1.8199e-14,-nan,-nan,-nan
1581217872.991301906,0.00332619,-0.00220474,-2.49445e-15,-nan,-nan,-nan
1581217872.998901408,0.098152,-0.065917,-4.2693e-14,-nan,-nan,-nan
1581217873.005317075,0.0218027,-0.0146526,-1.29569e-14,-nan,-nan,-nan
1581217873.011413879,0.0218013,-0.0146032,-1.09628e-14,-nan,-nan,-nan
1581217873.018081688,0.0166256,-0.0111967,-4.5349e-15,-nan,-nan,-nan
1581217873.060497107,0.0190905,-0.012644,-1.61431e-14,-nan,-nan,-nan
1581217873.067166389,0.0191221,-0.0124892,-2.77926e-14,-nan,-nan,-nan
1581217873.073309356,0.0206487,-0.0135875,-2.36946e-14,-nan,-nan,-nan
1581217873.080052974,0.0180357,-0.0119565,-1.41824e-14,-nan,-nan,-nan
1581217873.086231259,0.0197073,-0.0130954,-1.3101e-14,-nan,-nan,-nan
1581217873.092932875,0.0175319,-0.0116486,-1.1323e-14,-nan,-nan,-nan
1581217873.100060275,0.0164401,-0.0109239,-1.45598e-14,-nan,-nan,-nan
1581217873.107033967,0.022988,-0.0153754,-1.88394e-14,-nan,-nan,-nan
1581217873.113767389,0.0203541,-0.0136114,-1.64153e-14,-nan,-nan,-nan
1581217873.120224181,0.0212099,-0.0141208,-2.00974e-14,-nan,-nan,-nan
1581217873.126399489,0.0174614,-0.0116397,-1.59383e-14,-nan,-nan,-nan
1581217873.133087859,0.0192293,-0.0126895,-2.41719e-14,-nan,-nan,-nan
1581217873.176162781,0.0196823,-0.0126591,-3.88222e-14,-nan,-nan,-nan
1581217873.182423854,0.0206588,-0.0131888,-4.38928e-14,-nan,-nan,-nan
1581217873.189124273,0.0183794,-0.0117024,-4.10779e-14,-nan,-nan,-nan
1581217873.195060180,0.0192368,-0.0122775,-4.24936e-14,-nan,-nan,-nan
1581217873.203066843,0.0198955,-0.0127238,-4.19176e-14,-nan,-nan,-nan
1581217873.209330576,0.0221999,-0.0146692,-2.37704e-14,-nan,-nan,-nan
1581217873.216228852,0.0168274,-0.0113886,-6.27522e-15,-nan,-nan,-nan
1581217873.222431599,0.0200121,-0.0137154,3.47856e-15,-nan,-nan,-nan
1581217873.263161664,0.0193064,-0.0131954,-6.56942e-16,-nan,-nan,-nan
1581217873.269202950,0.019681,-0.0133458,-5.64257e-15,-nan,-nan,-nan
1581217873.275338205,0.0198664,-0.0134492,-4.18613e-15,-nan,-nan,-nan
1581217873.317974054,0.0194292,-0.0130691,-1.08575e-14,-nan,-nan,-nan
1581217873.324117782,0.0197218,-0.0130342,-2.47432e-14,-nan,-nan,-nan
1581217873.332499463,0.0181826,-0.0120088,-2.32199e-14,-nan,-nan,-nan
1581217873.338092683,0.0217457,-0.0143967,-2.27054e-14,-nan,-nan,-nan
1581217873.345210362,0.0184538,-0.0122023,-1.55487e-14,-nan,-nan,-nan
1581217873.351351748,0.020449,-0.0135057,-1.94737e-14,-nan,-nan,-nan
1581217873.358091421,0.0213747,-0.0141672,-2.08937e-14,-nan,-nan,-nan
1581217873.364323436,0.0187281,-0.0123812,-2.30957e-14,-nan,-nan,-nan
1581217873.371132919,0.021256,-0.014132,-2.06105e-14,-nan,-nan,-nan
1581217873.377838121,0.017038,-0.0113203,-1.42894e-14,-nan,-nan,-nan
