timestamp,posx,posy,posz,ox,oy,oz, ow
1581217430.998845518,0.709666,0.000388767,0.686275,-0.000226321,0.707107,0.000226321,0.707107
1581217431.005541760,0.709517,0.000388123,0.686267,-0.000237114,0.707113,0.00021855,0.707101
1581217431.011611808,0.709371,0.000384004,0.686261,-0.000234693,0.707113,0.000215115,0.707101
1581217431.018425087,0.709198,0.00037753,0.686261,-0.000218369,0.707108,0.000218369,0.707106
1581217431.024989771,0.709047,0.000372083,0.686265,-0.000205355,0.707101,0.000219281,0.707112
1581217431.067666479,0.707964,0.000351475,0.686278,-0.000178081,0.707093,0.000220639,0.70712
1581217431.073870973,0.707814,0.000353868,0.686274,-0.000176548,0.707099,0.000227641,0.707114
1581217431.081754417,0.707615,0.000358224,0.686271,-0.000183296,0.707102,0.000226907,0.707111
1581217431.088472232,0.707437,0.000365142,0.686275,-0.000189704,0.707099,0.00022613,0.707114
1581217431.094692881,0.707283,0.000371271,0.686281,-0.00019807,0.707095,0.000221952,0.707119
1581217431.101479126,0.707107,0.000379812,0.68628,-0.000213183,0.707094,0.000213577,0.70712
1581217431.107640695,0.706958,0.000386646,0.686275,-0.000213952,0.707092,0.000216421,0.707121
1581217431.114366913,0.706786,0.000395409,0.686269,-0.000228835,0.707092,0.000208526,0.707121
1581217431.120539871,0.706635,0.000403242,0.686271,-0.000230221,0.707088,0.000211314,0.707125
1581217431.127260023,0.706458,0.000411861,0.686279,-0.000233731,0.707084,0.000215194,0.707129
1581217431.133562721,0.706307,0.00041871,0.686274,-0.000240097,0.707091,0.000218488,0.707123
1581217431.139705626,0.706158,0.000421669,0.686267,-0.000240788,0.707099,0.000225471,0.707115
1581217431.182895073,0.70508,0.000415572,0.686264,-0.000246238,0.707108,0.000221616,0.707106
1581217431.189437473,0.704903,0.000412709,0.686269,-0.000225769,0.707102,0.000232346,0.707111
1581217431.195772571,0.704752,0.000410366,0.686273,-0.000215544,0.707097,0.000233131,0.707117
1581217431.201895058,0.704578,0.000405786,0.686268,-0.000203429,0.707095,0.000234734,0.707118
1581217431.208660756,0.704428,0.000401451,0.686267,-0.000195303,0.707094,0.000234761,0.70712
1581217431.214720227,0.704277,0.000396719,0.686267,-0.000186972,0.707094,0.000237559,0.707119
1581217431.221467911,0.704103,0.000391241,0.686262,-0.000171298,0.707098,0.000246432,0.707115
1581217431.267630037,0.703127,0.000365002,0.686256,-0.000130933,0.707108,0.000261589,0.707105
1581217431.273601225,0.702802,0.000362838,0.686263,-0.000128187,0.707097,0.000253683,0.707116
1581217431.284827998,0.702523,0.000370554,0.686267,-0.000134748,0.707094,0.000250629,0.70712
1581217431.291461783,0.702349,0.000377634,0.686263,-0.000150812,0.707096,0.000243823,0.707117
1581217431.334271786,0.701296,0.000417363,0.686241,-0.000244101,0.707135,0.00022776,0.707079
1581217431.340346084,0.701119,0.000413325,0.686252,-0.000235456,0.707125,0.00022857,0.707088
1581217431.346516021,0.700968,0.000408153,0.68626,-0.000232143,0.707115,0.000221225,0.707098
1581217431.353378096,0.700793,0.000400969,0.686265,-0.00022736,0.707105,0.000211783,0.707108
1581217431.359425099,0.700645,0.000394381,0.686267,-0.000223134,0.707098,0.000205354,0.707115
1581217431.365839524,0.70047,0.000388232,0.686281,-0.000219442,0.707085,0.00019745,0.707129
1581217431.372542276,0.700317,0.000384149,0.68629,-0.000213526,0.707077,0.000195752,0.707136
1581217431.379865559,0.700138,0.000381348,0.686297,-0.000214225,0.707073,0.000191589,0.70714
1581217431.434385150,0.698735,0.000359127,0.686311,-0.000199984,0.707071,0.000191241,0.707142
1581217431.440388440,0.698582,0.000359234,0.686316,-0.000196141,0.707065,0.000189748,0.707149
1581217431.446692926,0.698432,0.000359359,0.686315,-0.000194885,0.707063,0.000188121,0.707151
1581217431.452679620,0.698284,0.000360904,0.686317,-0.000203442,0.707059,0.000179143,0.707155
1581217431.498853529,0.697155,0.000426609,0.686319,-0.000260339,0.707088,0.000216511,0.707126
1581217431.504728195,0.697003,0.000434769,0.686321,-0.000253678,0.707085,0.00022691,0.707128
1581217431.511344299,0.696826,0.000442919,0.686323,-0.000248298,0.707081,0.000233453,0.707133
1581217431.517661347,0.696678,0.000447956,0.686321,-0.000240234,0.707077,0.000242074,0.707136
1581217431.523844060,0.696526,0.000451717,0.686323,-0.000236903,0.707071,0.000243044,0.707142
1581217431.530537051,0.69635,0.000451863,0.686324,-0.000230324,0.707064,0.000241569,0.707149
1581217431.536953085,0.6962,0.000448234,0.686323,-0.000214747,0.707062,0.000247483,0.707152
1581217431.543798491,0.696025,0.000441193,0.686324,-0.000203385,0.707057,0.000245567,0.707156
1581217431.549834092,0.695851,0.000434355,0.686317,-0.000196864,0.707063,0.000246335,0.707151
1581217431.556868109,0.695701,0.00042838,0.686314,-0.000195693,0.707067,0.000245366,0.707146
1581217431.562926924,0.695525,0.000423949,0.686314,-0.000198795,0.707074,0.000244288,0.707139
1581217431.604879837,0.695303,0.000416647,0.686305,-0.000183464,0.707085,0.000256297,0.707128
1581217431.611445695,0.694327,0.000380261,0.686313,-0.000137221,0.707068,0.000252553,0.707145
1581217431.617798979,0.694177,0.000375168,0.686313,-0.000142785,0.707065,0.000239789,0.707148
1581217431.624403312,0.693999,0.000370051,0.686316,-0.000143088,0.707059,0.000231412,0.707155
1581217431.664302943,0.692997,0.000377875,0.686296,-0.00020569,0.707101,0.000211546,0.707112
1581217431.670508672,0.692847,0.000382351,0.686294,-0.000212596,0.707105,0.000212595,0.707108
1581217431.676782098,0.6927,0.00038593,0.686295,-0.00022233,0.707104,0.000207457,0.707109
1581217431.683874367,0.692499,0.000393238,0.686305,-0.000224403,0.707095,0.000209178,0.707119
1581217431.690566658,0.692346,0.000398174,0.686315,-0.000225008,0.707085,0.000209269,0.707129
1581217431.696731827,0.692195,0.0004026,0.686325,-0.000233074,0.707072,0.00019991,0.707141
1581217431.703389254,0.692022,0.000405667,0.686329,-0.00022847,0.707063,0.000201715,0.70715
1581217431.709473879,0.691874,0.000407956,0.68633,-0.000220977,0.707058,0.00020763,0.707156
1581217431.752652093,0.690797,0.000382772,0.686333,-0.000234005,0.707067,0.000184754,0.707147
1581217431.759712787,0.690619,0.00037865,0.686331,-0.000233686,0.707074,0.000185788,0.70714
1581217431.765868684,0.690446,0.000374884,0.686325,-0.00022648,0.707078,0.000189371,0.707136
1581217431.772645811,0.690298,0.000372251,0.686321,-0.00021584,0.707077,0.000193265,0.707136
1581217431.779904820,0.69015,0.000369589,0.686322,-0.0002012,0.707073,0.000200056,0.707141
1581217431.786612977,0.689949,0.000368326,0.686331,-0.00018054,0.707063,0.000211787,0.707151
1581217431.792752171,0.689799,0.000366303,0.686332,-0.000172825,0.707058,0.000211947,0.707156
1581217431.799417110,0.689626,0.000363045,0.686327,-0.000160638,0.707057,0.000216991,0.707157
1581217431.805693412,0.689478,0.000362202,0.686325,-0.000157115,0.707057,0.000219437,0.707157
1581217431.811790710,0.689329,0.000363567,0.686328,-0.000171673,0.707056,0.000208457,0.707157
1581217431.818579689,0.689154,0.000366106,0.686327,-0.000186032,0.707062,0.000201029,0.707152
1581217431.860599213,0.689002,0.000369193,0.686325,-0.000187368,0.707068,0.000206635,0.707146
1581217431.867176232,0.687954,0.000405835,0.686307,-0.000248011,0.707097,0.000204039,0.707116
1581217431.873405243,0.68778,0.000412297,0.686309,-0.000256995,0.70709,0.0001967,0.707124
1581217431.881794782,0.687579,0.000421262,0.686315,-0.00026968,0.707081,0.000188661,0.707133
1581217431.887704223,0.687429,0.000426758,0.686316,-0.000266402,0.707075,0.000193188,0.707138
1581217431.894514002,0.687255,0.000432327,0.686314,-0.000262526,0.70707,0.000195259,0.707144
1581217431.901286416,0.687107,0.000437176,0.686313,-0.000261748,0.707069,0.000198741,0.707145
1581217431.907647339,0.686932,0.000444409,0.686311,-0.000258663,0.707073,0.000212031,0.70714
1581217431.913851075,0.68678,0.000449446,0.686313,-0.000266045,0.707074,0.000212237,0.70714
1581217431.920468539,0.686604,0.00045295,0.686313,-0.000280573,0.707077,0.000206269,0.707136
1581217431.926657904,0.686455,0.000451848,0.686312,-0.000282002,0.707081,0.000206939,0.707133
1581217431.932737117,0.686305,0.000448123,0.686311,-0.000275786,0.707084,0.00021117,0.70713
1581217431.976903223,0.685193,0.000396361,0.686326,-0.000234705,0.707068,0.000184782,0.707146
1581217431.984671918,0.684989,0.000390444,0.686329,-0.000226184,0.707063,0.000182987,0.70715
1581217431.991432731,0.684815,0.000387072,0.686327,-0.000223292,0.707063,0.000184062,0.70715
1581217431.997657356,0.684666,0.000383826,0.686324,-0.000229012,0.707068,0.000179102,0.707146
1581217432.004703318,0.684488,0.000382293,0.686332,-0.000230874,0.707067,0.000180108,0.707146
1581217432.011381671,0.68431,0.000381787,0.686337,-0.00022603,0.707073,0.000191284,0.707141
1581217432.051546212,0.683304,0.000375675,0.686359,-0.00022667,0.707063,0.000187795,0.70715
1581217432.057697956,0.683155,0.000374514,0.686361,-0.000221092,0.707059,0.00018914,0.707155
1581217432.063817075,0.683007,0.000374481,0.686362,-0.000226846,0.707054,0.000180537,0.707159
1581217432.070547875,0.682831,0.000377741,0.686368,-0.000228982,0.707045,0.000176576,0.707168
1581217432.076659157,0.682678,0.000381011,0.686372,-0.000225073,0.707039,0.000180046,0.707175
1581217432.123017189,0.68248,0.000383886,0.686368,-0.000221317,0.707039,0.000183209,0.707174
1581217432.126618237,0.68145,0.000392516,0.686319,-0.000193437,0.707079,0.000229659,0.707135
1581217432.133346826,0.681278,0.000386833,0.686314,-0.000189062,0.707079,0.000226232,0.707134
1581217432.139434095,0.681129,0.000379998,0.686312,-0.000179233,0.707076,0.000224935,0.707138
1581217432.145799169,0.68098,0.000373179,0.686311,-0.000167906,0.707072,0.000225056,0.707141
1581217432.151925137,0.680808,0.000365798,0.686309,-0.000167224,0.707069,0.000214836,0.707145
1581217432.158722627,0.68066,0.000362452,0.686306,-0.000166062,0.707069,0.00021301,0.707144
1581217432.165405444,0.680512,0.000359799,0.686302,-0.000163154,0.70707,0.000212704,0.707144
1581217432.171681706,0.680339,0.000361629,0.686302,-0.000173851,0.707066,0.000202305,0.707148
1581217432.179305352,0.680191,0.000365356,0.686296,-0.000186573,0.707071,0.000195831,0.707142
1581217432.185525578,0.679992,0.000372528,0.686286,-0.000196447,0.707083,0.000199716,0.70713
1581217432.191744102,0.679844,0.000378096,0.686279,-0.000209178,0.707091,0.000197242,0.707123
1581217432.235349149,0.678752,0.000409184,0.686251,-0.000221907,0.707111,0.000222963,0.707103
1581217432.241664460,0.678602,0.000411629,0.686261,-0.000229005,0.707098,0.000212796,0.707116
1581217432.247873169,0.678432,0.000412796,0.686268,-0.00022261,0.707086,0.000214072,0.707128
1581217432.254676579,0.678284,0.000414123,0.686273,-0.000210077,0.707078,0.000223061,0.707136
1581217432.260933606,0.678134,0.000416098,0.686282,-0.000203613,0.707069,0.00022738,0.707145
1581217432.267479464,0.677959,0.000418615,0.686294,-0.000202608,0.707063,0.000229865,0.707151
1581217432.273907540,0.677808,0.000421339,0.686303,-0.000196919,0.707061,0.000239875,0.707152
1581217432.313755326,0.676785,0.000449413,0.68631,-0.000220517,0.707092,0.000271297,0.707121
1581217432.319590277,0.676637,0.000452292,0.686312,-0.000217031,0.707091,0.000278207,0.707122
1581217432.325877165,0.676486,0.00045537,0.686316,-0.000215103,0.707088,0.00028341,0.707125
1581217432.333267154,0.676334,0.000455556,0.68632,-0.000219987,0.707084,0.000277438,0.707129
1581217432.341529076,0.676157,0.000450634,0.686326,-0.000219098,0.707076,0.000269157,0.707138
1581217432.383384530,0.675083,0.000419365,0.68633,-0.00018328,0.70708,0.000272932,0.707133
1581217432.389486810,0.67491,0.000419989,0.68633,-0.00018192,0.707085,0.000279467,0.707128
1581217432.395758148,0.674759,0.000421172,0.686329,-0.000182628,0.707093,0.000284842,0.707121
1581217432.402531710,0.674581,0.000421446,0.686332,-0.000183878,0.707096,0.000286685,0.707117
1581217432.409417431,0.674407,0.000417275,0.686331,-0.000179311,0.707093,0.000283312,0.70712
1581217432.415496426,0.674259,0.000414008,0.686328,-0.000173788,0.707085,0.000278712,0.707129
1581217432.421838755,0.674085,0.000409091,0.686331,-0.000171007,0.707068,0.000265889,0.707146
1581217432.428564924,0.673935,0.000405164,0.686337,-0.000167151,0.707052,0.000255794,0.707161
1581217432.434610873,0.673783,0.000400296,0.686345,-0.000156992,0.707036,0.000250813,0.707178
1581217432.440824366,0.673633,0.000396736,0.686345,-0.00014471,0.707024,0.000249986,0.707189
1581217432.447495977,0.67346,0.00039359,0.686338,-0.000142281,0.707026,0.000247406,0.707188
1581217432.490700500,0.673211,0.000391276,0.686331,-0.000137487,0.707037,0.000255842,0.707177
1581217432.496826409,0.672238,0.000408269,0.686299,-0.000216861,0.70712,0.000247268,0.707094
1581217432.505474307,0.672014,0.000414229,0.686303,-0.00023192,0.707112,0.000234359,0.707102
1581217432.557532601,0.670714,0.000417482,0.686323,-0.000207294,0.707046,0.000220649,0.707167
1581217432.563625347,0.670562,0.000417392,0.686319,-0.000200398,0.707057,0.000234362,0.707157
1581217432.569628706,0.670413,0.000417702,0.68631,-0.000203182,0.707072,0.000240947,0.707142
1581217432.576489849,0.670264,0.000419802,0.686305,-0.000210292,0.707086,0.000245748,0.707127
1581217432.583612443,0.670063,0.000423355,0.686301,-0.000209211,0.707101,0.000260836,0.707112
1581217432.589973072,0.669886,0.000428031,0.6863,-0.000207726,0.707114,0.000277267,0.707099
1581217432.596617847,0.669734,0.000430899,0.686301,-0.000215951,0.707122,0.000278485,0.707092
1581217432.602729540,0.669584,0.000433057,0.6863,-0.000225318,0.707121,0.000273229,0.707092
1581217432.608820935,0.669435,0.00043352,0.686297,-0.000226429,0.707115,0.000268559,0.707099
1581217432.653704490,0.668302,0.000417237,0.686338,-0.000257874,0.707032,0.000176423,0.707182
1581217432.660506240,0.668123,0.00041634,0.686334,-0.000253945,0.707043,0.000183659,0.70717
1581217432.666764321,0.667972,0.000415515,0.686331,-0.000252397,0.707055,0.000189438,0.707158
1581217432.673498127,0.667799,0.000414152,0.686318,-0.000254326,0.707076,0.000195191,0.707137
1581217432.680950512,0.667626,0.000415477,0.686307,-0.000250843,0.707095,0.000208076,0.707118
1581217432.687712317,0.667447,0.000418587,0.686307,-0.00024442,0.707108,0.00022449,0.707106
1581217432.694051630,0.667295,0.000422961,0.686302,-0.000251626,0.707122,0.000229849,0.707091
1581217432.700498882,0.66712,0.000426492,0.686299,-0.000259014,0.707128,0.000229263,0.707085
1581217432.706839809,0.666972,0.000429318,0.686295,-0.000252624,0.707125,0.000235414,0.707088
1581217432.713458429,0.666799,0.000432609,0.686296,-0.000238922,0.707116,0.000245517,0.707097
1581217432.719674923,0.666648,0.000435174,0.686305,-0.000235139,0.7071,0.000241984,0.707114
1581217432.762603105,0.666496,0.00043604,0.686311,-0.0002316,0.707084,0.000234966,0.707129
1581217432.802584330,0.664553,0.000416445,0.686279,-0.000223539,0.707139,0.000246478,0.707074
1581217432.808765153,0.664403,0.0004142,0.686277,-0.000226049,0.707136,0.000240025,0.707078
1581217432.814805538,0.664253,0.000411645,0.686281,-0.00021814,0.707126,0.000240347,0.707087
1581217432.820853756,0.664104,0.000406569,0.686281,-0.000212236,0.707117,0.00023471,0.707096
1581217432.826940920,0.663955,0.000399929,0.686282,-0.000206563,0.707105,0.000224558,0.707108
1581217432.833490455,0.66378,0.000391938,0.686286,-0.000193264,0.707088,0.000217061,0.707126
1581217432.839793421,0.663632,0.000385338,0.686291,-0.000177217,0.707073,0.000217014,0.707141
1581217432.845732483,0.663481,0.000380828,0.686295,-0.000168943,0.707062,0.000214219,0.707152
1581217432.855991580,0.663329,0.000377855,0.686297,-0.000173246,0.707058,0.000205523,0.707155
1581217432.862520142,0.663056,0.000373481,0.686286,-0.000180673,0.707072,0.000200743,0.707141
1581217432.868820526,0.662907,0.000372865,0.68628,-0.000179751,0.707086,0.000207979,0.707128
1581217432.913812192,0.662606,0.000375176,0.686275,-0.000188125,0.70711,0.000216926,0.707103
1581217432.919879279,0.661622,0.000413308,0.686267,-0.0002366,0.707135,0.000228157,0.707079
1581217432.926532690,0.661447,0.000420734,0.686267,-0.000239448,0.707125,0.00022638,0.707088
1581217432.932722749,0.6613,0.000426819,0.686267,-0.000240188,0.707115,0.000226083,0.707098
1581217432.938813585,0.66115,0.000433125,0.686273,-0.000237062,0.707104,0.000229524,0.70711
1581217432.945493581,0.660972,0.000439766,0.686282,-0.000227874,0.707088,0.000236785,0.707126
1581217432.951666447,0.660819,0.0004443,0.68629,-0.000230013,0.707074,0.000233173,0.707139
1581217432.957751376,0.660669,0.000445868,0.686292,-0.000233583,0.707069,0.000228468,0.707145
1581217432.963873573,0.660521,0.000446344,0.686289,-0.000229104,0.70707,0.000233947,0.707143
1581217432.969917090,0.660372,0.0004456,0.686281,-0.000220985,0.70708,0.000245146,0.707134
1581217432.975938006,0.66022,0.000446013,0.686283,-0.000219459,0.707086,0.000252176,0.707127
1581217433.020673053,0.660017,0.000446296,0.686289,-0.00023118,0.707095,0.000248834,0.707118
1581217433.026956094,0.658938,0.000442545,0.686272,-0.000235362,0.707133,0.000260477,0.70708
1581217433.033860595,0.658791,0.000437346,0.686276,-0.000233725,0.70712,0.000249568,0.707093
1581217433.040572981,0.658618,0.000430463,0.686283,-0.000234945,0.707101,0.000231095,0.707112
1581217433.046920986,0.658466,0.000424503,0.686291,-0.000229455,0.707086,0.000221532,0.707128
1581217433.053680879,0.658289,0.000417968,0.686295,-0.000216918,0.707072,0.000219085,0.707141
1581217433.060572487,0.65814,0.000412207,0.686294,-0.000210799,0.707067,0.000214765,0.707147
1581217433.066958043,0.657966,0.00040874,0.686287,-0.000219585,0.70707,0.000203526,0.707143
1581217433.072906859,0.657818,0.000405656,0.686284,-0.000226734,0.707076,0.000197408,0.707137
1581217433.121787772,0.657617,0.000403841,0.68629,-0.000224594,0.707082,0.000204739,0.707131
1581217433.128538114,0.656423,0.00042562,0.686292,-0.00025781,0.707132,0.000234151,0.707082
1581217433.134578336,0.656274,0.000430593,0.686296,-0.000249371,0.707122,0.000241485,0.707091
1581217433.177028492,0.655218,0.000436248,0.686325,-0.000214079,0.707052,0.000238889,0.707161
1581217433.184931959,0.655019,0.000431361,0.686324,-0.000211614,0.707058,0.000239285,0.707156
1581217433.191597168,0.654845,0.000427891,0.686321,-0.00020772,0.707066,0.00024388,0.707148
1581217433.197881678,0.654695,0.000425297,0.686317,-0.000208468,0.707076,0.000245635,0.707138
1581217433.204491488,0.65452,0.000423667,0.686316,-0.000212102,0.707087,0.000247298,0.707126
1581217433.210745533,0.654369,0.000421729,0.686315,-0.000212659,0.707098,0.000250856,0.707116
1581217433.216845621,0.654218,0.00042102,0.686313,-0.000211739,0.707107,0.000257236,0.707106
1581217433.223505763,0.654044,0.000418647,0.686308,-0.000216919,0.707118,0.000256886,0.707095
1581217433.229688620,0.653894,0.000417104,0.686312,-0.000227635,0.707121,0.000248194,0.707093
1581217433.236513201,0.653717,0.000412925,0.686322,-0.000232287,0.707113,0.00023811,0.7071
1581217433.242508759,0.653565,0.000409492,0.686326,-0.00022614,0.707105,0.000236015,0.707109
1581217433.287590715,0.653413,0.000405599,0.68633,-0.000217804,0.707096,0.000234786,0.707117
1581217433.291061072,0.652335,0.000400511,0.686352,-0.000222431,0.707038,0.00019367,0.707175
1581217433.297647741,0.652187,0.000404799,0.686348,-0.000227122,0.707047,0.000197823,0.707166
1581217433.303705243,0.652034,0.000410626,0.686349,-0.000227053,0.707054,0.000208084,0.707159
1581217433.311465112,0.651855,0.000419185,0.686349,-0.000227652,0.707064,0.000220059,0.707149
1581217433.317768084,0.651679,0.000428818,0.686343,-0.000243241,0.707079,0.000220921,0.707134
1581217433.357513970,0.650677,0.000489735,0.686339,-0.000309286,0.707097,0.000235548,0.707117
1581217433.363641873,0.650529,0.000494803,0.686337,-0.00029885,0.707091,0.000246092,0.707123
1581217433.370469463,0.650353,0.000498955,0.686345,-0.000287869,0.707076,0.000252822,0.707137
1581217433.376643930,0.650201,0.000500096,0.686356,-0.000282568,0.70706,0.00025061,0.707153
1581217433.384413404,0.65,0.000495717,0.686361,-0.000274664,0.707043,0.000243306,0.707171
1581217433.390627573,0.649851,0.000491062,0.686358,-0.000265588,0.707035,0.000241646,0.707179
1581217433.432789069,0.648803,0.000459324,0.68632,-0.000253838,0.707104,0.00024724,0.70711
1581217433.439503621,0.648629,0.000456779,0.686314,-0.000257954,0.70712,0.000249215,0.707093
1581217433.445694898,0.648478,0.000453505,0.68631,-0.00026157,0.70713,0.000247546,0.707084
1581217433.452501490,0.648304,0.000448169,0.686308,-0.000263882,0.707129,0.000240969,0.707084
1581217433.458536858,0.648157,0.000441701,0.686304,-0.000265017,0.707129,0.000232617,0.707084
1581217433.465444848,0.647983,0.000435967,0.686301,-0.00026841,0.707125,0.000219965,0.707088
1581217433.471613717,0.647833,0.000431249,0.686306,-0.000263993,0.707113,0.000214274,0.7071
1581217433.479524954,0.64766,0.000424502,0.686317,-0.000252563,0.707094,0.000209957,0.70712
1581217433.485679509,0.647485,0.000419239,0.686327,-0.000243088,0.707073,0.000203548,0.707141
1581217433.492494169,0.64731,0.000413847,0.686328,-0.000235062,0.707058,0.000195978,0.707156
1581217433.498720682,0.64716,0.000411846,0.686331,-0.000227505,0.707046,0.000194309,0.707167
1581217433.540974544,0.646985,0.000411564,0.686329,-0.000221819,0.707046,0.000199351,0.707168
1581217433.547566875,0.645911,0.00044768,0.686296,-0.000242279,0.707118,0.000251335,0.707096
1581217433.553607136,0.645763,0.000454127,0.68629,-0.000251676,0.707131,0.000255042,0.707083
1581217433.559817832,0.645612,0.000460768,0.686286,-0.00025341,0.707143,0.000266519,0.70707
1581217433.565966440,0.64546,0.000465724,0.686287,-0.000249539,0.707145,0.000277098,0.707068
1581217433.572747459,0.645282,0.000470713,0.686292,-0.000250751,0.707142,0.000280374,0.707072
1581217433.579767364,0.645107,0.000471051,0.686297,-0.000254339,0.707131,0.00027229,0.707083
1581217433.586482414,0.644933,0.000468315,0.686296,-0.000253917,0.707123,0.000264945,0.70709
1581217433.592748084,0.644783,0.000463283,0.686302,-0.000244678,0.707112,0.000263689,0.707102
1581217433.598862841,0.64463,0.000458049,0.686307,-0.000237215,0.7071,0.000259527,0.707113
1581217433.605665486,0.644477,0.000450693,0.686316,-0.000233624,0.707083,0.000247228,0.70713
1581217433.611707976,0.644301,0.000442609,0.686321,-0.000234395,0.707067,0.000228527,0.707146
1581217433.699921874,0.642124,0.000444288,0.686305,-0.000268315,0.707131,0.000237963,0.707083
1581217433.706855624,0.641947,0.000449372,0.686313,-0.000281321,0.707119,0.000227743,0.707094
1581217433.712821555,0.641798,0.000451076,0.686313,-0.000276508,0.707111,0.00022875,0.707103
1581217433.719553536,0.641625,0.000453082,0.686313,-0.000261511,0.707098,0.000236332,0.707115
1581217433.725981037,0.641476,0.000455119,0.68632,-0.000249249,0.707082,0.000241478,0.707132
1581217433.732733433,0.641302,0.000458026,0.686335,-0.000243487,0.707056,0.000238926,0.707157
1581217433.739548361,0.641125,0.000462356,0.686347,-0.000237336,0.707037,0.00024025,0.707176
1581217433.745706986,0.640973,0.000467454,0.686345,-0.00023689,0.707038,0.000245408,0.707175
1581217433.752550092,0.6408,0.000474978,0.686336,-0.000242074,0.707051,0.000253113,0.707163
1581217433.759618744,0.640652,0.000482228,0.686327,-0.000251708,0.707065,0.000257483,0.707149
1581217433.766048452,0.640477,0.000491517,0.686322,-0.000262365,0.707078,0.000262587,0.707135
1581217433.810111342,0.640301,0.000499725,0.686317,-0.000265139,0.707087,0.000272148,0.707126
1581217433.815833066,0.63923,0.000502727,0.686294,-0.000280082,0.707142,0.000289412,0.707071
1581217433.821762981,0.63908,0.000493074,0.686297,-0.000279841,0.707137,0.000277167,0.707077
