timestamp,va1,va2,va3,va4,va5,va6,va7
1581218123.799127739,-0.00934946,-0.0604929,1.74164e-05,-0.080515,-0.0573433,-0.0211799,0.0661078
1581218123.805980900,-0.010444,-0.0560308,0.000294585,-0.0751607,-0.0527009,-0.0206884,0.0635858
1581218123.813352761,-0.012267,-0.0614501,0.000199849,-0.0804885,-0.0561514,-0.0224587,0.072226
1581218123.852270239,-0.0143694,-0.0599926,-7.66781e-05,-0.0787862,-0.0532155,-0.0204883,0.068493
1581218123.858980511,-0.0149393,-0.0615501,-7.87222e-05,-0.0817986,-0.0545231,-0.013085,0.067043
1581218123.865107354,-0.0138194,-0.0573167,-9.70582e-06,-0.0770212,-0.0523794,-0.0113332,0.0651539
1581218123.907313764,-0.0103385,-0.0593224,-1.29128e-05,-0.078767,-0.0568145,-0.0135293,0.0678991
1581218123.915233487,-0.00811969,-0.0570441,9.90237e-05,-0.0762706,-0.0554119,-0.0202415,0.0633072
1581218123.921032810,-0.00775041,-0.0567404,0.000115234,-0.0740756,-0.0547504,-0.0209175,0.0635592
1581218123.927361732,-0.00822513,-0.0621852,-6.26471e-05,-0.0802017,-0.0580538,-0.0252124,0.07101
1581218123.933910055,-0.00792248,-0.0578575,-4.87734e-05,-0.0769417,-0.0535606,-0.0248894,0.06618
1581218123.941278964,-0.00839573,-0.0618231,1.55675e-05,-0.0823919,-0.0566611,-0.0258103,0.0680927
1581218123.947432054,-0.00782495,-0.0584668,7.83558e-05,-0.0775737,-0.0525554,-0.0205564,0.0657531
1581218123.954148323,-0.00757956,-0.0565603,3.81796e-05,-0.0753279,-0.0518694,-0.0151878,0.0661828
1581218123.960092102,-0.00885992,-0.0670375,-1.96081e-05,-0.0902653,-0.0627878,-0.0150834,0.0801117
1581218123.966885732,-0.00683302,-0.0527462,0,-0.0703015,-0.0485697,-0.00983024,0.0595078
1581218123.973187003,-0.00752439,-0.0581029,-1.96346e-05,-0.0751654,-0.0526511,-0.0116599,0.0641833
1581218123.979161697,-0.00774404,-0.0631202,0,-0.0804589,-0.0560877,-0.0133499,0.0710529
1581218124.022432129,-0.00935946,-0.058992,1.97268e-05,-0.076406,-0.0525618,-0.0128696,0.0628473
1581218124.028326662,-0.0136006,-0.0622996,-6.34657e-05,-0.0812769,-0.0567814,-0.0219513,0.0668059
1581218124.035431118,-0.0127777,-0.0551329,1.87144e-05,-0.072625,-0.0471146,-0.0194191,0.0566576
1581218124.042078199,-0.0149052,-0.0621429,0,-0.0794033,-0.0512119,-0.0211976,0.0637248
1581218124.048236593,-0.0154572,-0.0637642,-4.5019e-05,-0.081544,-0.0530063,-0.0232443,0.0689406
1581218124.054751807,-0.0140986,-0.0586259,-6.79177e-05,-0.0750629,-0.0488879,-0.0227149,0.0635357
1581218124.097167585,-0.0123949,-0.0592381,-5.3854e-05,-0.0767846,-0.0512124,-0.0161817,0.0678746
1581218124.103317594,-0.0103783,-0.0622609,0.000100575,-0.0828256,-0.0552,-0.0131672,0.0740474
1581218124.110967497,-0.00860089,-0.0571088,3.78848e-05,-0.0745474,-0.0484681,-0.0107322,0.0673105
1581218124.117254855,-0.00955803,-0.0684166,-0.000117476,-0.0876082,-0.0575059,-0.0124028,0.0742236
1581218124.123974516,-0.00743494,-0.052097,0,-0.0676047,-0.04469,-0.00888524,0.0529882
1581218124.166411285,-0.00799805,-0.0592657,5.55807e-05,-0.0772855,-0.053087,-0.017702,0.0631992
1581218124.173142305,-0.00809054,-0.0595883,0.000146017,-0.0765939,-0.0523429,-0.0235674,0.0646041
1581218124.179266728,-0.00837173,-0.0626094,0.000107104,-0.0786299,-0.0540646,-0.0259095,0.066831
1581218124.186091569,-0.00745015,-0.0580298,-0.000246143,-0.0730437,-0.0499984,-0.0221801,0.05909
1581218124.192328966,-0.00833271,-0.0627383,-0.000215957,-0.0824902,-0.0558777,-0.0179432,0.0674715
1581218124.198866594,-0.00759943,-0.0574677,-1.94673e-05,-0.0756538,-0.0512519,-0.0116083,0.0634616
1581218124.205152067,-0.00756773,-0.0574144,0.000115836,-0.0745094,-0.0486343,-0.0103477,0.0623952
1581218124.244417698,-0.0117406,-0.0596277,3.30257e-05,-0.0772649,-0.0481453,-0.0112182,0.0633566
1581218124.250737440,-0.0166241,-0.0669541,-3.89504e-05,-0.0877952,-0.0558149,-0.0117547,0.0736934
1581218124.256946317,-0.0152268,-0.0590236,-0.000118963,-0.0757671,-0.0508353,-0.0148897,0.0663991
1581218124.263168118,-0.0135083,-0.0530964,-9.81533e-05,-0.0686568,-0.0457534,-0.0149091,0.0589493
1581218124.269286032,-0.0145249,-0.0589907,1.98088e-05,-0.0762087,-0.050757,-0.0184061,0.0629413
1581218124.279396935,-0.0145453,-0.0622445,0.000147986,-0.0790465,-0.0523557,-0.0190217,0.0649513
1581218124.289987505,-0.0123551,-0.0570723,-9.63881e-05,-0.0736004,-0.0480171,-0.0171545,0.0641943
1581218124.292222053,-0.0112396,-0.0601074,-0.000261177,-0.0784599,-0.0498689,-0.0199632,0.0687439
1581218124.298903366,-0.00956068,-0.0567921,-0.00020018,-0.0735114,-0.0461658,-0.0199125,0.0609767
1581218124.305086016,-0.00972463,-0.0631647,9.99816e-05,-0.0811417,-0.0514625,-0.0227302,0.0638009
1581218124.311912567,-0.00832652,-0.0561667,0.000176566,-0.0719555,-0.0454538,-0.019887,0.0569009
1581218124.350139765,-0.00835633,-0.0615975,4.6203e-06,-0.0788091,-0.0507084,-0.0147583,0.0652443
1581218124.356177030,-0.00808905,-0.0589288,-6.01435e-05,-0.0776228,-0.0474076,-0.00977303,0.0640208
1581218124.362883441,-0.00737628,-0.052423,8.86062e-06,-0.0685232,-0.0414207,-0.00891891,0.0541075
1581218124.369092513,-0.00798498,-0.0592698,0.000116715,-0.0746075,-0.0481939,-0.00984262,0.057344
1581218124.375271662,-0.00941418,-0.0692782,0.000205087,-0.0875499,-0.0587507,-0.0109474,0.0695224
1581218124.385359974,-0.00521228,-0.0378343,4.36934e-05,-0.0474037,-0.0325097,-0.00829597,0.0408681
1581218124.391944280,-0.011766,-0.0838586,-0.000198948,-0.109238,-0.0768483,-0.0228309,0.0923942
1581218124.398414388,-0.00867677,-0.061211,9.83035e-05,-0.0796011,-0.055946,-0.0196501,0.0634092
1581218124.405112985,-0.00756959,-0.0578076,9.54523e-05,-0.07183,-0.0501254,-0.0184515,0.0564808
1581218124.412530966,-0.00814301,-0.0617021,-6.86872e-05,-0.0768357,-0.0517245,-0.0193539,0.064045
1581218124.419314439,-0.00836524,-0.0565056,-0.000226861,-0.0724799,-0.047231,-0.0187344,0.0618555
1581218124.458319259,-0.0120901,-0.0606039,-2.27665e-05,-0.0763841,-0.0494012,-0.0180282,0.063576
1581218124.464232579,-0.0137133,-0.0579666,0.000128901,-0.0747041,-0.0492131,-0.0109468,0.0596522
1581218124.470138502,-0.015377,-0.0656441,0.000180237,-0.083905,-0.0539724,-0.0132237,0.0668394
1581218124.476053645,-0.0113976,-0.0514862,7.06634e-05,-0.0643073,-0.0407851,-0.0106708,0.0525967
1581218124.482967828,-0.0148127,-0.0668858,-0.000114241,-0.0837547,-0.053996,-0.012309,0.0704366
1581218124.489079989,-0.0116631,-0.053574,-8.14357e-05,-0.0677977,-0.0433297,-0.00918386,0.0567771
1581218124.531891247,-0.0114141,-0.0591591,-7.13142e-06,-0.0758245,-0.0500127,-0.0135069,0.0608054
1581218124.538457569,-0.00927305,-0.0605913,-8.68529e-06,-0.0755722,-0.0505897,-0.0180343,0.0636448
1581218124.545092261,-0.00868637,-0.0563953,-1.89137e-05,-0.0719229,-0.0461154,-0.0170227,0.0587892
1581218124.551769663,-0.0093947,-0.0616378,-5.32294e-05,-0.0796554,-0.0500483,-0.0190999,0.0636161
1581218124.557931460,-0.00867605,-0.0568881,-4.84228e-05,-0.0743371,-0.0469591,-0.0183882,0.0578177
1581218124.564432096,-0.00924437,-0.0606563,7.98483e-05,-0.0779651,-0.0498664,-0.0186484,0.0639122
1581218124.570974822,-0.00859726,-0.0574863,9.69222e-05,-0.0730137,-0.0462759,-0.017621,0.0621774
1581218124.612591847,-0.00908162,-0.0593575,1.28255e-05,-0.0755927,-0.047958,-0.014461,0.0622432
1581218124.618281783,-0.0102062,-0.0680482,0,-0.0882627,-0.0535516,-0.0119188,0.0619799
1581218124.624835046,-0.00880296,-0.0578953,-3.89034e-05,-0.0736239,-0.0454758,-0.00968812,0.0521661
1581218124.631013556,-0.00826257,-0.054911,0,-0.0697966,-0.0436916,-0.00815143,0.0530028
1581218124.637815503,-0.00983879,-0.0654405,5.56405e-05,-0.0814737,-0.0509058,-0.0101355,0.0649861
1581218124.648393232,-0.00876511,-0.0566225,-1.14093e-05,-0.0719572,-0.0460964,-0.00986005,0.057056
1581218124.655105409,-0.00898529,-0.0547907,-9.34456e-06,-0.0701994,-0.0460616,-0.0126785,0.0527243
1581218124.661907429,-0.00989201,-0.0606016,-6.11662e-05,-0.0755357,-0.0494111,-0.0175819,0.0571761
1581218124.667916972,-0.0104406,-0.0591967,2.97181e-05,-0.0717472,-0.0475792,-0.0188407,0.0584042
1581218124.674481310,-0.0113113,-0.0616323,4.39008e-05,-0.0752796,-0.0487719,-0.0193819,0.0621329
1581218124.681128119,-0.0113114,-0.0587646,3.92371e-05,-0.0724207,-0.0472314,-0.0194051,0.0595298
1581218124.687294908,-0.0119331,-0.0601127,4.38781e-05,-0.0751255,-0.049122,-0.0206898,0.0581034
1581218124.694110394,-0.0109453,-0.0551961,-1.87964e-05,-0.0686687,-0.0436533,-0.0198612,0.0566054
1581218124.701019398,-0.011364,-0.0619703,-9.66698e-05,-0.0752766,-0.0483458,-0.0216558,0.0676743
1581218124.707326955,-0.0114817,-0.0625174,-2.65175e-05,-0.0779943,-0.0496109,-0.0170767,0.0716656
1581218124.714969613,-0.0103277,-0.0584735,-1.66363e-05,-0.0727177,-0.046087,-0.0119076,0.0641446
1581218124.724387686,-0.0110936,-0.0630632,-9.66367e-05,-0.0791044,-0.0508165,-0.0119697,0.0650925
1581218124.730569440,-0.00927333,-0.053433,0.000127166,-0.0672203,-0.0428699,-0.00978197,0.0573203
1581218124.736991581,-0.0098924,-0.0590042,0.000204274,-0.0727874,-0.0455692,-0.0109624,0.0635953
1581218124.743352842,-0.0108238,-0.0625751,2.67043e-05,-0.077164,-0.0482371,-0.0123637,0.067177
1581218124.783352480,-0.0106712,-0.058812,-6.56276e-05,-0.0738252,-0.0475612,-0.010775,0.0580031
1581218124.789056817,-0.0108013,-0.058398,7.91205e-05,-0.072859,-0.0461645,-0.0107221,0.0561131
1581218124.795229766,-0.0113998,-0.0618639,0.000144431,-0.0774517,-0.046805,-0.0147033,0.0604829
1581218124.801982623,-0.0102403,-0.0572549,0.000222401,-0.07087,-0.0429185,-0.0149205,0.0576514
1581218124.808122013,-0.00991929,-0.058422,9.58758e-06,-0.0715166,-0.0418413,-0.0160781,0.058163
1581218124.815876124,-0.010458,-0.0613481,-8.50808e-05,-0.0787447,-0.0445426,-0.0188894,0.0610697
1581218124.822156803,-0.00931888,-0.0565967,-0.00015403,-0.0731358,-0.0415883,-0.0185511,0.0553548
1581218124.828337831,-0.0100407,-0.061437,-5.42267e-05,-0.0779214,-0.0455346,-0.0206146,0.0628288
1581218124.838155085,-0.00880188,-0.0570347,3.87476e-05,-0.0711319,-0.0434063,-0.0195669,0.0583972
1581218124.844222494,-0.00999617,-0.0677967,-1.92669e-05,-0.0829258,-0.0511403,-0.0216584,0.0662848
1581218124.850808887,-0.00803003,-0.0538772,-3.61669e-05,-0.0672334,-0.0413944,-0.014369,0.052159
1581218124.857093087,-0.00884246,-0.0569027,-4.85923e-05,-0.0724304,-0.0448847,-0.0115049,0.0553285
1581218124.863396186,-0.00931957,-0.0612034,0.000107331,-0.0784562,-0.0476819,-0.0101156,0.0615164
1581218124.869862496,-0.00878147,-0.0576489,6.7546e-05,-0.0731661,-0.043201,-0.00909993,0.0573401
1581218124.876143603,-0.00920734,-0.0574614,0.000115698,-0.0717207,-0.0440718,-0.00928445,0.0573747
1581218124.882375807,-0.0114679,-0.0684834,-0.000117825,-0.0861173,-0.0532394,-0.012273,0.0659699
1581218124.888928017,-0.00954905,-0.0531722,-0.000125994,-0.0676623,-0.0408386,-0.010539,0.0531452
1581218124.894953629,-0.0102188,-0.0578216,3.91102e-05,-0.0723919,-0.044591,-0.0111184,0.0586626
1581218124.901931914,-0.0108279,-0.0599302,0.000103868,-0.0747309,-0.0468916,-0.00982391,0.0629596
1581218124.912446111,-0.00959537,-0.0545702,3.8913e-05,-0.0685796,-0.0442788,-0.00812771,0.0555041
1581218124.952920412,-0.0100497,-0.0606666,-2.08675e-05,-0.0754357,-0.0472919,-0.0153191,0.0605161
1581218124.959231968,-0.0112821,-0.066867,0,-0.0815866,-0.0506361,-0.0188964,0.0647642
1581218124.965512931,-0.00928336,-0.0534825,-6.28594e-05,-0.0665546,-0.0397047,-0.0166095,0.0546855
1581218124.972089599,-0.0101482,-0.057928,3.8344e-05,-0.0728771,-0.0433909,-0.0194914,0.0587521
1581218124.978233229,-0.010988,-0.0640907,9.13618e-06,-0.0800699,-0.0495978,-0.0220492,0.0630486
1581218124.984979207,-0.0101323,-0.0564171,0,-0.0708781,-0.0446204,-0.0171234,0.0536302
1581218124.991010812,-0.010363,-0.0585496,-2.95814e-05,-0.0723045,-0.0457669,-0.0122266,0.0548028
1581218124.997424448,-0.0111089,-0.0628377,0,-0.0769958,-0.0475028,-0.0105473,0.0617856
1581218125.003332912,-0.0104552,-0.0601874,0,-0.0744236,-0.0449175,-0.00863953,0.0596387
1581218125.010993887,-0.0103234,-0.0570636,4.75365e-05,-0.0701057,-0.0426015,-0.00869785,0.0561035
1581218125.017223795,-0.0120378,-0.0655337,2.51167e-05,-0.0821538,-0.0485467,-0.0105551,0.0612866
1581218125.027022891,-0.00966698,-0.0536509,4.24876e-05,-0.0674383,-0.0390515,-0.00839262,0.051272
1581218125.033339547,-0.0105818,-0.0630959,0,-0.0782999,-0.0459101,-0.00963938,0.0641191
1581218125.039473054,-0.00957759,-0.0596976,-4.91737e-05,-0.0723432,-0.0438484,-0.00952842,0.0613004
1581218125.046346594,-0.00970901,-0.0614875,-8.8101e-05,-0.0758837,-0.0464342,-0.00980593,0.0607915
1581218125.052227514,-0.0101962,-0.062733,-2.13159e-05,-0.078299,-0.0510899,-0.0104306,0.0591531
1581218125.059129802,-0.00812527,-0.0518449,1.76312e-05,-0.064447,-0.0429635,-0.0106633,0.0488662
1581218125.065560538,-0.0096023,-0.0621683,4.40539e-05,-0.0742725,-0.0486563,-0.0142713,0.0609437
1581218125.072246041,-0.0103394,-0.0670878,0,-0.0819205,-0.0517026,-0.0171787,0.0677027
1581218125.114590906,-0.0101966,-0.0584978,-7.03222e-06,-0.0722577,-0.0434716,-0.0147598,0.057813
1581218125.121108106,-0.0108792,-0.0562284,-1.91937e-05,-0.0703023,-0.0433173,-0.0155513,0.0536189
1581218125.127309544,-0.0114431,-0.0606702,0.000124974,-0.0767905,-0.0470151,-0.0177628,0.0580191
1581218125.168628641,-0.00161669,-0.00874598,1.46568e-05,-0.010946,-0.0065641,-0.00260166,0.00848361
1581218125.176199687,-0.0609894,-0.337847,-6.48979e-05,-0.417703,-0.252595,-0.0687277,0.330125
1581218125.182251280,-0.0126583,-0.0660628,-0.000183454,-0.083713,-0.0535763,-0.0105245,0.063842
1581218125.188988366,-0.00997774,-0.0519878,4.46699e-05,-0.0660656,-0.0440342,-0.0083788,0.049978
1581218125.195033205,-0.0107946,-0.0574274,5.88816e-05,-0.0717057,-0.0486111,-0.00799782,0.0545423
1581218125.201369251,-0.0115619,-0.0619112,8.06044e-05,-0.0753449,-0.0517715,-0.00743329,0.0618037
1581218125.208137784,-0.0103104,-0.0561682,-9.45884e-05,-0.0690989,-0.0457216,-0.00658354,0.0550899
1581218125.215603222,-0.0113171,-0.061364,-9.26394e-05,-0.0752363,-0.0492826,-0.0106609,0.0592411
1581218125.261383240,-0.00845812,-0.0501937,3.91834e-06,-0.0620502,-0.0386618,-0.0133938,0.0491162
1581218125.267070670,-0.0182417,-0.125752,0.000107757,-0.155201,-0.0925761,-0.0384329,0.125938
1581218125.273297652,-0.00780096,-0.0568424,-3.83765e-05,-0.0702279,-0.0406226,-0.0184038,0.0588287
1581218125.279344990,-0.00947832,-0.0688891,-3.02508e-05,-0.0844679,-0.0497873,-0.0195414,0.0692219
1581218125.323059065,-0.00855933,-0.0581786,2.6547e-05,-0.071318,-0.0415274,-0.0097791,0.0557083
1581218125.329257108,-0.0100391,-0.0590054,2.92694e-05,-0.0706738,-0.043333,-0.00916105,0.0528883
1581218125.336269654,-0.0109398,-0.0626325,-7.11607e-05,-0.074266,-0.0461214,-0.0101304,0.0596174
1581218125.342894566,-0.00993644,-0.0569994,-1.89699e-05,-0.0691471,-0.0433825,-0.00994595,0.0556043
1581218125.349200543,-0.0108083,-0.0605263,-2.33279e-05,-0.0764043,-0.0464429,-0.0102329,0.0600675
1581218125.355999874,-0.00993526,-0.0557574,-9.52838e-06,-0.0699275,-0.0412485,-0.00826036,0.0513703
1581218125.362303100,-0.0107739,-0.0624813,0,-0.0750508,-0.0452109,-0.00848688,0.0557722
1581218125.369042180,-0.00973584,-0.0571803,-5.69748e-05,-0.0688443,-0.0415497,-0.00733275,0.0533429
1581218125.375123174,-0.0119685,-0.0689262,-9.79032e-06,-0.0813054,-0.0495479,-0.0114795,0.0686426
1581218125.381855301,-0.00933717,-0.0519259,0,-0.0617554,-0.0381224,-0.0118781,0.0524447
1581218125.387900958,-0.0108962,-0.0580365,4.98072e-05,-0.0706159,-0.0423576,-0.0145514,0.0567616
1581218125.430307740,-0.0115395,-0.0623312,8.05107e-05,-0.0745148,-0.0449844,-0.0160211,0.0553896
1581218125.470365581,-0.0108649,-0.0590638,4.77035e-06,-0.0715443,-0.0436709,-0.0134559,0.0564172
1581218125.476517365,-0.00974265,-0.062301,-0.000224073,-0.0754674,-0.0492456,-0.00855059,0.0595762
1581218125.483023455,-0.00873055,-0.0570545,-0.000145676,-0.0702038,-0.045698,-0.00878882,0.0557532
1581218125.489161078,-0.00987827,-0.0658263,9.56644e-06,-0.0792941,-0.0507697,-0.0111035,0.0652329
1581218125.495372669,-0.00796107,-0.0543654,0.000119644,-0.0641857,-0.0417768,-0.00887224,0.0508129
1581218125.502078396,-0.00811526,-0.0568068,0.000104538,-0.0667371,-0.0432713,-0.00935062,0.0525021
1581218125.508095302,-0.00880402,-0.0601707,0,-0.0725637,-0.0437504,-0.00994417,0.056423
1581218125.516077228,-0.00933544,-0.0605263,-4.62164e-05,-0.0755847,-0.0450935,-0.00956651,0.058955
1581218125.522455576,-0.00932115,-0.0560224,-1.91071e-05,-0.068944,-0.0416548,-0.0080414,0.0545899
1581218125.529068680,-0.010355,-0.0597134,0.000165749,-0.0729996,-0.0441208,-0.00900282,0.0560495
1581218125.535250991,-0.0113316,-0.0621978,0.000152654,-0.0748762,-0.0470358,-0.0119152,0.0567655
1581218125.577275766,-0.0111814,-0.0589246,-2.90594e-05,-0.0713118,-0.0412037,-0.0128624,0.0558677
1581218125.584257651,-0.0109005,-0.0588238,-0.000160674,-0.0705531,-0.0398067,-0.0134713,0.0587731
1581218125.623541200,-0.0115036,-0.0607416,-1.64753e-05,-0.0733432,-0.042585,-0.0162144,0.0584514
1581218125.629351986,-0.00859924,-0.0490374,1.96666e-05,-0.0589845,-0.0361916,-0.00778261,0.0405267
1581218125.635972119,-0.0119169,-0.0687651,9.80967e-05,-0.0811627,-0.0492135,-0.00897449,0.0541706
1581218125.642227363,-0.00932795,-0.0537772,-9.13851e-06,-0.0646385,-0.0394731,-0.00629773,0.0448235
1581218125.648157231,-0.0102333,-0.0585374,9.98642e-06,-0.0706858,-0.0424175,-0.00762015,0.0527525
1581218125.654999580,-0.0102021,-0.0610122,-8.73812e-06,-0.0710311,-0.0422958,-0.00741817,0.0557323
1581218125.661185028,-0.00929765,-0.0586737,7.80578e-05,-0.069025,-0.0404296,-0.00700493,0.0549761
1581218125.667360024,-0.0090512,-0.059139,0.0001361,-0.0700276,-0.0399302,-0.00754427,0.0518766
1581218125.673376042,-0.00864373,-0.059064,3.95275e-05,-0.0721135,-0.0412371,-0.0085252,0.050677
1581218125.683136092,-0.00965559,-0.0666732,-0.000107185,-0.0819896,-0.048124,-0.0109612,0.0599893
1581218125.723383281,-0.00820414,-0.0592639,-9.75965e-06,-0.0712773,-0.044154,-0.0101883,0.0583465
1581218125.730071251,-0.00903758,-0.0530228,0.000165587,-0.0623219,-0.0361573,-0.0114517,0.0531797
1581218125.736153903,-0.0132609,-0.0689003,0.000273223,-0.0817026,-0.0464943,-0.0134073,0.0661096
1581218125.742908646,-0.0115802,-0.0532295,-9.8449e-05,-0.0633599,-0.0367702,-0.0103005,0.0482717
1581218125.749201279,-0.013174,-0.0576143,-0.000196328,-0.0686875,-0.0407904,-0.0107984,0.0525587
1581218125.755396798,-0.0147657,-0.0602968,-1.78929e-05,-0.073882,-0.0442308,-0.0117517,0.0594204
1581218125.762158073,-0.0134402,-0.0572813,8.60967e-05,-0.0676126,-0.0408354,-0.0109722,0.0564681
1581218125.768253802,-0.0154666,-0.0685126,-4.7874e-05,-0.0788364,-0.0499681,-0.014145,0.0654097
1581218125.774507826,-0.0125354,-0.0541152,-0.000162567,-0.0630471,-0.0417316,-0.0121019,0.0500421
1581218125.781098446,-0.0129838,-0.0561832,-0.000211432,-0.0682156,-0.0436856,-0.0137815,0.052387
1581218125.787411718,-0.0139151,-0.0602269,5.37277e-05,-0.0752523,-0.0464766,-0.0153209,0.0575675
1581218125.835405253,-0.0103757,-0.0568016,-7.62103e-06,-0.0688006,-0.0404837,-0.0121044,0.0542321
1581218125.874446286,-0.00807549,-0.0595478,4.73686e-05,-0.0716557,-0.0426594,-0.00695852,0.0567103
1581218125.880298141,-0.00837834,-0.0634965,-0.000258081,-0.0752299,-0.0464394,-0.00706029,0.0577267
1581218125.886951186,-0.00738883,-0.0549901,2.84195e-05,-0.0659596,-0.0416352,-0.00666891,0.0500642
1581218125.893319545,-0.00838845,-0.0653954,0.000191293,-0.0791785,-0.0489112,-0.0112675,0.0608329
1581218125.900069619,-0.0064157,-0.051993,0.000186871,-0.0633028,-0.0386829,-0.0118348,0.0507028
1581218125.906475238,-0.00694605,-0.0558854,-9.61922e-06,-0.067981,-0.0434709,-0.0134406,0.0538007
1581218125.914044467,-0.00771981,-0.0606811,-0.000209264,-0.0719275,-0.0483775,-0.0127113,0.057108
1581218125.920205143,-0.00873119,-0.0567332,-1.95832e-05,-0.0684009,-0.0461853,-0.012255,0.0529842
1581218125.926726596,-0.0106908,-0.0610117,0.000265507,-0.0714458,-0.0482288,-0.012266,0.0571
1581218125.933256881,-0.0106162,-0.0562147,7.59566e-05,-0.065416,-0.0433157,-0.0113379,0.0545624
1581218125.939393034,-0.0130103,-0.0630776,-4.58983e-05,-0.0750045,-0.04795,-0.0133409,0.0620768
1581218125.982419618,-0.0139164,-0.0582183,-7.33349e-05,-0.0697402,-0.0422311,-0.0137585,0.0546137
1581218125.988233893,-0.0143715,-0.0636389,6.42781e-05,-0.0750626,-0.0462534,-0.00812704,0.0496255
1581218125.995020125,-0.0120382,-0.0561438,0.000113216,-0.065597,-0.0409979,-0.00646253,0.0443603
1581218126.001196334,-0.0124792,-0.0592392,1.98622e-05,-0.0698421,-0.0398701,-0.00688988,0.0492717
1581218126.007476282,-0.0115369,-0.0613498,0,-0.0737387,-0.04061,-0.00805809,0.0546229
1581218126.015427072,-0.00960408,-0.0556004,-0.000131113,-0.0671548,-0.0375641,-0.00807169,0.0524455
1581218126.021433983,-0.00965293,-0.0615431,0,-0.0724645,-0.0415121,-0.0090322,0.0557945
1581218126.028076440,-0.00811243,-0.056921,0,-0.0657413,-0.0379754,-0.00831333,0.0486841
1581218126.034333587,-0.00908625,-0.0680497,6.79488e-05,-0.0797181,-0.0442973,-0.0100084,0.0618175
1581218126.041154289,-0.00704466,-0.052313,3.50875e-05,-0.0618491,-0.0346004,-0.00828165,0.0527955
1581218126.047278790,-0.00902357,-0.0665489,-8.75158e-05,-0.0782951,-0.0448534,-0.0107836,0.0701272
1581218126.090425853,-0.0076099,-0.0577706,1.25972e-05,-0.0685003,-0.0408676,-0.00688348,0.0568566
1581218126.097353201,-0.00882444,-0.0668293,0.000201325,-0.0781535,-0.0456993,-0.0133541,0.0604207
1581218126.103964211,-0.00675861,-0.0531348,2.6436e-05,-0.0614619,-0.0366709,-0.0116491,0.0461823
1581218126.111363403,-0.0075257,-0.056972,-0.000115487,-0.0662395,-0.039942,-0.0120295,0.0538924
1581218126.118089395,-0.00963602,-0.0603511,-2.32574e-05,-0.072243,-0.0426435,-0.0126671,0.0604054
1581218126.124276007,-0.0100944,-0.0553327,9.56788e-05,-0.0673312,-0.0386248,-0.0107642,0.0552275
1581218126.130967333,-0.01177,-0.0619679,0.00017071,-0.0738547,-0.0427099,-0.0126775,0.053603
1581218126.137159750,-0.0113058,-0.0579948,0,-0.066225,-0.039965,-0.0114495,0.0472543
1581218126.143310971,-0.0144401,-0.0681,-0.000187277,-0.0800168,-0.0476592,-0.0136515,0.0581842
1581218126.150104125,-0.0114875,-0.0521167,-0.000211417,-0.0603976,-0.0375212,-0.0108885,0.0467693
1581218126.156191261,-0.0132089,-0.0578765,-6.90674e-05,-0.0682937,-0.0420159,-0.0123211,0.0535064
1581218126.163058209,-0.0147103,-0.0603245,0.000210655,-0.0708218,-0.0443626,-0.0127618,0.0558043
1581218126.204673592,-0.0139166,-0.0597064,-5.14306e-05,-0.0690484,-0.0424597,-0.00982059,0.0531646
1581218126.212397542,-0.00895319,-0.0542616,-0.000229185,-0.0603195,-0.0398341,-0.00692117,0.0467522
1581218126.219212882,-0.0101296,-0.0667958,-6.70796e-05,-0.0757371,-0.050278,-0.00837582,0.060605
1581218126.225482238,-0.0089551,-0.0626151,0.00022057,-0.0709262,-0.0460477,-0.00812577,0.0564304
1581218126.232139414,-0.00780598,-0.0574042,0.000424234,-0.0656909,-0.0415263,-0.00678782,0.052021
1581218126.238363921,-0.00833487,-0.0644496,0.000218387,-0.0738218,-0.0463258,-0.00838035,0.0564605
1581218126.245196262,-0.00743648,-0.057434,-2.80631e-05,-0.0640941,-0.0410681,-0.00820352,0.0497824
1581218126.251318266,-0.00901518,-0.0691816,-0.000254772,-0.078089,-0.0495756,-0.00944634,0.0643898
1581218126.257993483,-0.00717296,-0.0544966,-0.000143475,-0.0615709,-0.0380597,-0.00711018,0.0546669
1581218126.264115102,-0.00786985,-0.0593348,9.72796e-06,-0.0665246,-0.0412419,-0.00736463,0.0578386
1581218126.270450959,-0.00843355,-0.0632022,9.87878e-05,-0.0726058,-0.0440305,-0.00701449,0.0612982
1581218126.352064105,-0.00460967,-0.0332454,1.47512e-06,-0.0379575,-0.0237414,-0.00460008,0.0311027
1581218126.358376703,-0.0664412,-0.377761,0.000148495,-0.430575,-0.256079,-0.076085,0.332127
1581218126.365201291,-0.0134837,-0.0664266,-0.000102921,-0.0748761,-0.047759,-0.0142323,0.0608965
1581218126.371687473,-0.0117596,-0.0540052,-7.24858e-05,-0.0623946,-0.0394571,-0.012276,0.0513869
1581218126.378327232,-0.0139957,-0.0605772,-6.18461e-05,-0.0705085,-0.044249,-0.0126438,0.0557618
1581218126.384434322,-0.013538,-0.0575783,-3.91509e-05,-0.0672106,-0.0413796,-0.00786048,0.0502562
1581218126.391383389,-0.0138363,-0.0617699,7.79291e-05,-0.0680906,-0.0411314,-0.00561939,0.0517693
1581218126.398085712,-0.0126842,-0.0589398,0.000105773,-0.065354,-0.0378968,-0.00423127,0.0518427
