timestamp,va1,va2,va3,va4,va5,va6,va7
1581219552.907130394,-0.0101719,-0.0569257,-0.000125594,-0.075975,-0.0504632,-0.0203824,0.0707393
1581219552.913306101,-0.0129931,-0.0617102,0.000172274,-0.0833986,-0.0551421,-0.0235471,0.0738238
1581219552.920180193,-0.0120016,-0.0555885,0.000142881,-0.0748769,-0.0505517,-0.0212315,0.0654946
1581219552.926289965,-0.0137708,-0.0615123,3.57639e-05,-0.0825798,-0.0567283,-0.0237143,0.0736735
1581219552.969535618,-0.0126628,-0.0574639,-3.61709e-05,-0.0766306,-0.052354,-0.0175751,0.0621189
1581219552.976172382,-0.014644,-0.0677567,-9.75589e-05,-0.0896398,-0.06002,-0.0132001,0.0713957
1581219552.983926727,-0.0128232,-0.0588346,4.52066e-05,-0.0789058,-0.0552227,-0.0100732,0.0655778
1581219552.990194089,-0.0120597,-0.0568128,0,-0.0749747,-0.0546732,-0.00900855,0.0651262
1581219552.996456097,-0.0116384,-0.0612128,-1.78289e-05,-0.0818874,-0.0584734,-0.010471,0.0714877
1581219553.003137327,-0.00960541,-0.056481,-0.000124744,-0.0751833,-0.0530918,-0.0156508,0.064388
1581219553.009295585,-0.00960263,-0.0623543,-0.000223943,-0.0805562,-0.0575297,-0.0202354,0.0703356
1581219553.126497593,-0.000472281,-0.00304096,-5.15294e-07,-0.00397366,-0.00276769,-0.00103995,0.00356995
1581219553.133331100,-0.148748,-0.993178,0.000502936,-1.30056,-0.884368,-0.273228,1.11762
1581219553.139273871,-0.013868,-0.0615055,-7.98567e-05,-0.0807681,-0.0558483,-0.0216671,0.0694732
1581219553.145911898,-0.0125776,-0.0562945,-3.86657e-05,-0.0756394,-0.0517101,-0.0197316,0.0614956
1581219553.189018732,-0.00211848,-0.00968307,-2.80316e-06,-0.012596,-0.00863981,-0.00349157,0.0101188
1581219553.196086417,-0.0708577,-0.360923,0.000125505,-0.467616,-0.317748,-0.10993,0.392382
1581219553.202255523,-0.0106136,-0.0575824,-0.000124864,-0.0746411,-0.0493624,-0.0123714,0.0649111
1581219553.209063735,-0.0109229,-0.0595016,-0.000241773,-0.0774013,-0.0529548,-0.0132974,0.064691
1581219553.215288038,-0.0118808,-0.06629,8.72902e-05,-0.0855321,-0.0601469,-0.0137041,0.0721189
1581219553.222189145,-0.00904631,-0.0519087,0.000166711,-0.0667636,-0.0481533,-0.0105116,0.0582964
1581219553.228244129,-0.00985054,-0.0599934,-6.92449e-05,-0.0761934,-0.0549098,-0.0105428,0.0675989
1581219553.234962793,-0.0102908,-0.061465,-0.000122503,-0.0791064,-0.0557245,-0.0100808,0.0682205
1581219553.241320125,-0.00980627,-0.0571774,-9.70359e-06,-0.074149,-0.0525383,-0.0108257,0.0614591
1581219553.248034777,-0.0103072,-0.0608295,0.000106706,-0.0803323,-0.0560058,-0.0158121,0.0655696
1581219553.254216465,-0.00937767,-0.0567768,0.000279513,-0.0736142,-0.0513353,-0.0170398,0.0630318
1581219553.260342427,-0.00978224,-0.0633314,6.32827e-05,-0.0799667,-0.0546793,-0.0202335,0.0696329
1581219553.305251972,-0.00916202,-0.0592452,-5.56179e-05,-0.0766671,-0.050107,-0.0212406,0.063544
1581219553.310999494,-0.0100014,-0.0574985,0,-0.075403,-0.0487129,-0.0104819,0.0633327
1581219553.317356112,-0.0108679,-0.0612204,0.000149957,-0.0780604,-0.0515027,-0.0108768,0.0667161
1581219553.323938838,-0.011175,-0.059134,0.000196928,-0.0755864,-0.0485045,-0.0107516,0.0631019
1581219553.369976368,-0.0122412,-0.0592704,-4.80003e-05,-0.0765892,-0.0509221,-0.0118948,0.0642156
1581219553.376921918,-0.0119121,-0.0617639,-4.42566e-05,-0.0793488,-0.0507776,-0.0178415,0.0692598
1581219553.383227500,-0.01037,-0.0573593,6.77739e-05,-0.0749041,-0.0476071,-0.0184936,0.0633238
1581219553.389483798,-0.0096616,-0.0623563,-5.32663e-05,-0.0802676,-0.0505102,-0.0188614,0.0625162
1581219553.395953552,-0.00898397,-0.0587473,3.9056e-05,-0.0750161,-0.0477478,-0.0169133,0.0586887
1581219553.402338600,-0.00956768,-0.0612885,-4.46322e-05,-0.0802008,-0.0518083,-0.0199475,0.0665543
1581219553.410001199,-0.00854848,-0.0559802,-7.54741e-05,-0.0716618,-0.0486867,-0.0197011,0.0619717
1581219553.419414781,-0.00922162,-0.0625737,0.000139594,-0.0781085,-0.0529255,-0.0216541,0.0669479
1581219553.459047207,-0.00877465,-0.0598559,1.84842e-05,-0.0768123,-0.0481031,-0.0153883,0.0612477
1581219553.465513394,-0.00866567,-0.0581797,-9.66198e-06,-0.0740635,-0.0476168,-0.00965963,0.0600711
1581219553.472067364,-0.00900102,-0.0592589,-0.000128959,-0.0758253,-0.0507703,-0.00997248,0.0656894
1581219553.479500386,-0.00908948,-0.0608468,4.64553e-05,-0.0785844,-0.0538369,-0.0100263,0.0660341
1581219553.519173494,-0.00856507,-0.0605225,1.36802e-05,-0.0768987,-0.0493324,-0.0160266,0.0630806
1581219553.525329629,-0.008144,-0.0557982,-2.70873e-05,-0.0672468,-0.0433529,-0.018157,0.0560601
1581219553.531569982,-0.011128,-0.0666448,-0.000142185,-0.0847681,-0.0540666,-0.022948,0.0716306
1581219553.538134479,-0.0105711,-0.0534659,9.87203e-05,-0.0688022,-0.0441655,-0.0203705,0.058913
1581219553.544461593,-0.0135726,-0.0654911,0.000172174,-0.0849461,-0.0544206,-0.0259688,0.0702639
1581219553.550793701,-0.0125187,-0.0582693,0.000138212,-0.0748754,-0.0481793,-0.0181067,0.0601155
1581219553.557193190,-0.0114217,-0.0540797,5.32909e-05,-0.0675175,-0.0425319,-0.0122565,0.0543284
1581219553.600563716,-0.0119394,-0.0591299,-7.23168e-05,-0.0750794,-0.0486539,-0.0115651,0.062129
1581219553.607091650,-0.0112962,-0.0609049,2.67057e-05,-0.0783431,-0.0554036,-0.0100677,0.0637178
1581219553.612985747,-0.0103839,-0.0571356,7.76997e-05,-0.0733574,-0.0506042,-0.00898512,0.0586995
1581219553.619378015,-0.0112646,-0.0625998,0.000179098,-0.0785923,-0.0544137,-0.00988559,0.0636206
1581219553.625966720,-0.0104406,-0.0582413,1.94675e-05,-0.0726652,-0.0499278,-0.0128754,0.0617767
1581219553.632402623,-0.011104,-0.0613978,-0.000229125,-0.0784062,-0.0517902,-0.0164797,0.0642178
1581219553.639169521,-0.0102943,-0.0560807,-0.000180936,-0.0728697,-0.0467158,-0.0172461,0.0577473
1581219553.645297272,-0.0113365,-0.0623462,-6.38383e-05,-0.0809059,-0.0525328,-0.0185689,0.0645077
1581219553.652102459,-0.00980328,-0.0553004,0.00013033,-0.0701403,-0.0454916,-0.0171208,0.0578886
1581219553.658256638,-0.0120399,-0.0671546,0.000155855,-0.085497,-0.0550173,-0.0206899,0.0739344
1581219553.664844186,-0.00944107,-0.0524632,3.5538e-05,-0.0670645,-0.0440666,-0.0165374,0.0558027
1581219553.670965155,-0.0103469,-0.0588463,-1.97338e-05,-0.0736614,-0.0489235,-0.018731,0.0570116
1581219553.714400390,-0.0101043,-0.0596177,-5.46259e-06,-0.0759009,-0.0476898,-0.0158024,0.0585633
1581219553.720539300,-0.00972894,-0.0582286,1.93307e-05,-0.0733249,-0.046374,-0.0115374,0.0589346
1581219553.726880746,-0.0115159,-0.0681113,1.94919e-05,-0.085502,-0.0551047,-0.0128117,0.0710048
1581219553.733449040,-0.0105502,-0.0595781,-1.74442e-05,-0.0766938,-0.0506549,-0.0108205,0.0623769
1581219553.740127197,-0.0098002,-0.0531307,0,-0.067401,-0.0444467,-0.00894022,0.0516526
1581219553.746382676,-0.0110684,-0.0574795,6.68059e-05,-0.0719448,-0.0467316,-0.00846352,0.0547124
1581219553.752976936,-0.0128178,-0.0647217,0.000100847,-0.0798408,-0.05177,-0.0104706,0.0644375
1581219553.759252455,-0.0117963,-0.0571107,-0.000104975,-0.0714361,-0.0454137,-0.00961069,0.0588668
1581219553.765465402,-0.0140977,-0.0671717,-2.93506e-05,-0.0861023,-0.0550053,-0.0137161,0.069686
1581219553.771891434,-0.0104912,-0.052546,-9.00668e-05,-0.0676388,-0.0430094,-0.0146156,0.0513032
1581219553.779198280,-0.0102915,-0.0582745,3.31829e-05,-0.0716925,-0.0450207,-0.0181781,0.0548827
1581219553.865570953,-0.00552724,-0.0372315,1.0558e-05,-0.0466951,-0.0294805,-0.0110059,0.0384253
1581219553.872272664,-0.0543755,-0.333483,-0.000164512,-0.418709,-0.264701,-0.0629908,0.342488
1581219553.879401483,-0.00866384,-0.0527797,0.000145546,-0.0658329,-0.0383385,-0.00933795,0.0522052
1581219553.886055236,-0.0109451,-0.0676814,0.00013407,-0.0827249,-0.0481392,-0.0110121,0.0677388
1581219553.892869280,-0.00974394,-0.0619593,-0.000104871,-0.0759853,-0.0444499,-0.0105916,0.0626409
1581219553.899087627,-0.00938717,-0.0573423,-0.000203864,-0.0736994,-0.0418588,-0.0106783,0.0594003
1581219553.905884484,-0.00941091,-0.0597426,-7.88488e-05,-0.0771186,-0.0434199,-0.0123901,0.0595148
1581219553.912126580,-0.00890318,-0.0581476,5.93383e-05,-0.0731643,-0.0428461,-0.014809,0.0590479
1581219553.918369878,-0.00906237,-0.0610382,0.000115064,-0.0763398,-0.0458499,-0.0169742,0.0628613
1581219553.925190318,-0.00803801,-0.056824,-0.00010403,-0.0701387,-0.0421683,-0.0166245,0.0573819
1581219553.931410995,-0.00873834,-0.0618173,-5.33384e-05,-0.0766716,-0.0474058,-0.0188901,0.0613818
1581219553.938200088,-0.00783373,-0.0555826,-7.55878e-05,-0.069965,-0.0439218,-0.0179259,0.0551007
1581219553.981652686,-0.00956859,-0.058385,6.16968e-05,-0.0734323,-0.0457735,-0.0155203,0.0585097
1581219553.988396129,-0.0148703,-0.074361,0.000130762,-0.091884,-0.0583006,-0.0120494,0.0778731
1581219553.995243406,-0.0103304,-0.0523223,-5.29327e-05,-0.0652552,-0.0427259,-0.00882183,0.0532927
1581219554.002050695,-0.0118457,-0.0603559,-0.000277496,-0.0761647,-0.0494919,-0.011837,0.0588817
1581219554.008298073,-0.0109222,-0.0572129,-0.00016504,-0.0729215,-0.0471762,-0.0106698,0.0582226
1581219554.015076458,-0.0115929,-0.0608846,6.97233e-05,-0.0753539,-0.0489796,-0.0102157,0.0629329
1581219554.021383886,-0.0115499,-0.062573,2.67987e-05,-0.0760969,-0.0489936,-0.00922738,0.065217
1581219554.061567488,-0.0111231,-0.0594494,1.49607e-05,-0.0737811,-0.0456963,-0.0139338,0.0565639
1581219554.068206761,-0.0109935,-0.0565899,-7.68183e-05,-0.0711742,-0.0449339,-0.0163702,0.0538343
1581219554.074446311,-0.0119324,-0.0614044,-7.07542e-05,-0.0762026,-0.0476233,-0.017788,0.0563714
1581219554.082324204,-0.0123337,-0.0642823,8.0619e-06,-0.0797378,-0.0485154,-0.0204406,0.0619349
1581219554.125220961,-0.00163042,-0.00847311,1.54863e-05,-0.0104949,-0.00621305,-0.00295531,0.00839145
1581219554.131884759,-0.0640381,-0.360113,-5.9166e-05,-0.439315,-0.267756,-0.0712568,0.354805
1581219554.138128646,-0.00939593,-0.055935,-9.57763e-05,-0.0689035,-0.0471846,-0.0087159,0.0546037
1581219554.144927613,-0.0101531,-0.0618143,9.66047e-05,-0.0740665,-0.0506741,-0.00947679,0.057783
1581219554.151275118,-0.0111649,-0.0676265,0.00010462,-0.0807695,-0.0540784,-0.0105467,0.0663902
1581219554.158108924,-0.00898923,-0.0533956,-4.4245e-05,-0.0650303,-0.041676,-0.00844067,0.0545901
1581219554.164406158,-0.0115396,-0.065846,-0.000105683,-0.0829009,-0.0521772,-0.0107806,0.0680752
1581219554.171108687,-0.00968794,-0.0510698,9.7403e-05,-0.0654512,-0.040452,-0.00886438,0.0513
1581219554.178368706,-0.00859628,-0.0451131,0.000100044,-0.0559719,-0.0336401,-0.00938123,0.0438433
1581219554.185081604,-0.0146342,-0.0772991,-1.90564e-05,-0.0919238,-0.054914,-0.0182094,0.0754973
1581219554.191321662,-0.0131724,-0.068104,-0.000135907,-0.082645,-0.0498083,-0.0181423,0.0693465
1581219554.197929484,-0.0104195,-0.0538193,-5.40824e-05,-0.0650141,-0.0398755,-0.013385,0.05427
1581219554.241273763,-0.0101985,-0.059174,2.77566e-06,-0.0730393,-0.0441338,-0.0151209,0.0573274
1581219554.247556885,-0.0103129,-0.0628988,0.00020788,-0.0762938,-0.0463059,-0.0181041,0.061082
1581219554.254089785,-0.00932366,-0.0571322,3.77984e-05,-0.0691669,-0.0415493,-0.0165313,0.0553373
1581219554.260232938,-0.0105623,-0.0619629,-9.82205e-05,-0.0763197,-0.0453561,-0.0168835,0.0607844
1581219554.266984712,-0.00945321,-0.0549739,-0.000160377,-0.0696538,-0.0429149,-0.0144534,0.0541909
1581219554.274051873,-0.01034,-0.0590733,1.7339e-05,-0.0744966,-0.0477444,-0.0113115,0.0573211
1581219554.281256013,-0.01034,-0.0615739,0.000186452,-0.0756583,-0.049719,-0.00920579,0.0590569
1581219554.288102985,-0.00944098,-0.0557825,-0.000103223,-0.0671567,-0.0438752,-0.0076579,0.0556511
1581219554.294270303,-0.0107321,-0.0631628,-0.000255095,-0.0775391,-0.0492694,-0.00980285,0.06227
1581219554.300989869,-0.0094399,-0.0548676,0,-0.0685916,-0.0432416,-0.00885869,0.053199
1581219554.307337341,-0.0104705,-0.0630606,0.000209954,-0.0771004,-0.0477756,-0.00919254,0.0598199
1581219554.350145566,-0.00135599,-0.00854434,1.56503e-05,-0.0102262,-0.00629933,-0.00117671,0.00816585
1581219554.356985295,-0.0497443,-0.349018,-0.000140096,-0.433071,-0.260398,-0.0719134,0.34957
1581219554.363330332,-0.00806403,-0.0615219,-7.18312e-05,-0.0759528,-0.0459344,-0.0157958,0.0623481
1581219554.370842754,-0.00766266,-0.0578099,0.000100702,-0.070567,-0.0425416,-0.0158709,0.0538233
1581219554.377204548,-0.00745977,-0.0569611,0,-0.0702485,-0.0419974,-0.0156876,0.0519591
1581219554.384122498,-0.00822154,-0.0621006,0,-0.0764949,-0.0452814,-0.0187756,0.0588457
1581219554.390157302,-0.00801622,-0.0576722,0,-0.0716329,-0.0413591,-0.0180074,0.0577303
1581219554.396376489,-0.00892131,-0.0607558,-2.6738e-05,-0.0752563,-0.0447474,-0.0190012,0.0627789
1581219554.403031982,-0.00935587,-0.0569998,9.60709e-05,-0.0693238,-0.041819,-0.0143412,0.0552515
1581219554.410495913,-0.0114446,-0.0623164,0.000201869,-0.0745142,-0.0453312,-0.0106371,0.0566718
1581219554.417180140,-0.0112389,-0.0573626,0.000122467,-0.0682341,-0.0421143,-0.00839384,0.0521718
1581219554.423491588,-0.0122373,-0.0628123,-0.000180619,-0.0759528,-0.0481907,-0.0092209,0.062144
1581219554.466854390,-0.0116788,-0.0588941,-5.69764e-05,-0.07231,-0.0445272,-0.00942056,0.0566609
1581219554.473131164,-0.0115799,-0.0560522,0.000161884,-0.068032,-0.0423429,-0.00875161,0.0536619
1581219554.480996745,-0.012549,-0.0616733,0.000168444,-0.0742071,-0.0458534,-0.00846812,0.0540015
1581219554.487032126,-0.0121772,-0.0590253,-0.000167343,-0.0730826,-0.0449049,-0.00766855,0.0541623
1581219554.493392302,-0.0125649,-0.0616456,-0.000142899,-0.0769878,-0.0471089,-0.0103144,0.0610919
1581219554.500171230,-0.0116061,-0.0557207,0,-0.0688218,-0.0424451,-0.0128041,0.0580208
1581219554.506503849,-0.0122211,-0.0597855,0,-0.0739686,-0.0455971,-0.0156613,0.0596448
1581219554.513299912,-0.0115321,-0.0576317,8.58493e-05,-0.0691733,-0.0421221,-0.0142983,0.0530914
1581219554.520028991,-0.0120985,-0.0619631,3.52331e-05,-0.0746427,-0.0447733,-0.0157263,0.056627
1581219554.526324875,-0.0111666,-0.0574103,-5.80605e-05,-0.0698639,-0.0420964,-0.014834,0.055388
1581219554.533015894,-0.011551,-0.0595703,-3.50944e-05,-0.0732262,-0.0444146,-0.0154714,0.0601842
1581219554.539239929,-0.00990666,-0.055926,5.77666e-05,-0.0693467,-0.0426382,-0.015067,0.0571583
1581219554.620557576,-0.00560367,-0.0356693,9.54238e-06,-0.04297,-0.0275941,-0.00763256,0.0337211
1581219554.626786552,-0.0701257,-0.369147,-0.00017815,-0.451706,-0.262478,-0.0596523,0.352916
1581219554.633058260,-0.0106886,-0.0536913,-0.000165419,-0.0659975,-0.039218,-0.00932843,0.0526068
1581219554.639200796,-0.0105108,-0.0571068,0,-0.0680026,-0.041689,-0.00861463,0.0549796
1581219554.645332261,-0.0108901,-0.0678407,9.76658e-05,-0.0816413,-0.0490219,-0.00956177,0.0627815
1581219554.652007363,-0.00862522,-0.0572781,2.91402e-05,-0.070109,-0.040826,-0.00732367,0.054403
1581219554.658297267,-0.00818412,-0.0535018,0.000134611,-0.0652306,-0.0382212,-0.00787002,0.0509353
1581219554.664416401,-0.00875566,-0.0584167,-6.84176e-05,-0.0697522,-0.0414331,-0.011785,0.0576838
1581219554.670443374,-0.0107992,-0.0681938,9.89259e-06,-0.0817792,-0.0491169,-0.0172312,0.0681247
1581219554.677928579,-0.00928427,-0.058862,5.84547e-05,-0.0695297,-0.0412288,-0.0137169,0.0551211
1581219554.684313513,-0.00855348,-0.0546468,3.91201e-05,-0.0654149,-0.0385274,-0.0117464,0.05028
1581219554.727389472,-0.00214432,-0.0136965,-1.6753e-05,-0.0164956,-0.0101721,-0.00292749,0.0133796
1581219554.734145792,-0.0561769,-0.371238,4.68759e-05,-0.448103,-0.280028,-0.0967559,0.326647
1581219554.740123352,-0.00775854,-0.0545821,-1.81547e-05,-0.0636836,-0.0384316,-0.0150815,0.0493643
1581219554.746253156,-0.00820499,-0.0590603,0,-0.0691843,-0.0409349,-0.0109465,0.0547522
1581219554.752510674,-0.00796086,-0.0581085,1.9376e-05,-0.0695946,-0.0410788,-0.00769938,0.051426
1581219554.759158780,-0.00815517,-0.0609323,-5.34198e-05,-0.0752751,-0.0433613,-0.00711352,0.0544954
1581219554.765324318,-0.00761453,-0.0581328,0,-0.0715924,-0.0420846,-0.00693854,0.0560254
1581219554.771414236,-0.00819604,-0.0669962,-1.90448e-05,-0.078543,-0.0481748,-0.00799614,0.0688049
1581219554.779264500,-0.0064339,-0.053728,-1.52918e-05,-0.0635587,-0.0386065,-0.00680111,0.0545237
1581219554.785427213,-0.00974341,-0.0686236,0.000117159,-0.0811885,-0.0490646,-0.00824969,0.0670128
1581219554.792139675,-0.00898192,-0.0533578,0.000135666,-0.0631177,-0.03799,-0.00753467,0.0488443
1581219554.798173718,-0.0108017,-0.0576453,4.96932e-05,-0.0690928,-0.0411795,-0.00897323,0.0543859
1581219554.890620549,-0.0128911,-0.0599989,-4.22048e-05,-0.0706046,-0.0426915,-0.0108679,0.0575842
1581219554.897150677,-0.00762816,-0.0530865,-4.5668e-05,-0.06404,-0.0365129,-0.0118031,0.0495054
1581219554.903211681,-0.00778764,-0.0562728,0.000153829,-0.06756,-0.0384113,-0.0135178,0.0511772
1581219554.909374098,-0.00768602,-0.0580723,0.000186506,-0.0690565,-0.0399399,-0.0143217,0.0541262
1581219554.915563736,-0.00877269,-0.067795,0.000212554,-0.0788188,-0.0462826,-0.0156324,0.0634473
1581219554.922102626,-0.00768864,-0.0588439,0,-0.0707237,-0.0416455,-0.0140001,0.057001
1581219554.928254903,-0.00675062,-0.0522683,-0.000178128,-0.0638904,-0.0372477,-0.0117913,0.0494541
1581219554.934375444,-0.00755887,-0.0572118,-8.83352e-05,-0.0698851,-0.0412459,-0.0132329,0.0530495
1581219554.940531069,-0.00899192,-0.0675668,9.79483e-05,-0.0799968,-0.0482547,-0.015682,0.0637956
1581219554.947199488,-0.00717332,-0.0548207,0.000156335,-0.0642012,-0.0383607,-0.0122406,0.0521629
1581219554.953268100,-0.00763172,-0.0583597,0,-0.0689403,-0.041178,-0.0101593,0.0552737
1581219554.996490264,-0.0018316,-0.0139548,-1.84434e-05,-0.0166206,-0.0101015,-0.0017408,0.0129248
1581219555.003187472,-0.0487652,-0.330651,3.44467e-05,-0.395427,-0.25196,-0.0379907,0.309093
1581219555.009928840,-0.0119801,-0.0603342,1.73557e-05,-0.0708395,-0.0469557,-0.00632402,0.056283
1581219555.016149049,-0.0121191,-0.0578905,0,-0.0674016,-0.0442881,-0.00717451,0.0560581
1581219555.023164291,-0.0129126,-0.0587001,0,-0.0694205,-0.0453645,-0.0102046,0.0572129
1581219555.030066497,-0.0138598,-0.0606585,-4.38668e-05,-0.0714744,-0.0452075,-0.0140791,0.0530269
1581219555.036335523,-0.0138471,-0.0572902,9.7157e-06,-0.0692935,-0.0423854,-0.012508,0.0482367
1581219555.042451302,-0.0152519,-0.0623942,-1.77821e-05,-0.0746331,-0.0450518,-0.0122211,0.0529729
1581219555.049047215,-0.0144478,-0.0584587,5.80638e-05,-0.0686099,-0.0417272,-0.0111479,0.0520526
1581219555.055328905,-0.0140427,-0.057502,0,-0.0681433,-0.0411581,-0.0111564,0.0537897
1581219555.061913779,-0.014714,-0.0614929,-5.3637e-05,-0.0732479,-0.0435805,-0.0120143,0.0578993
1581219555.102151637,-0.0105878,-0.0592748,-7.49215e-06,-0.0701038,-0.041964,-0.0135482,0.0534648
1581219555.145510481,-0.00801757,-0.0591774,-5.52774e-06,-0.068736,-0.0409345,-0.00854968,0.0545225
1581219555.152040711,-0.00801547,-0.0629697,-8.05149e-05,-0.0747961,-0.046275,-0.00859694,0.0548379
1581219555.158356196,-0.0075343,-0.0571174,8.71604e-05,-0.0691161,-0.0426414,-0.00798946,0.0530694
1581219555.165072391,-0.00805111,-0.0591984,0.000209126,-0.0712576,-0.0438594,-0.00865235,0.0591635
1581219555.171292966,-0.00865768,-0.0660303,0.000105456,-0.0776314,-0.0474168,-0.0104985,0.0647935
1581219555.179022211,-0.00603771,-0.0465854,-2.29869e-05,-0.0528683,-0.0320336,-0.00707209,0.0423789
1581219555.185364536,-0.00957058,-0.0723932,-0.000126397,-0.0840585,-0.0511682,-0.0100852,0.0624073
1581219555.192128390,-0.0082631,-0.0558564,-0.000104007,-0.0655849,-0.0400411,-0.00721369,0.0502878
1581219555.198401854,-0.0113554,-0.0665948,0.000214069,-0.0779988,-0.0472508,-0.00773565,0.0646779
1581219555.204966822,-0.0095558,-0.0521922,8.89876e-05,-0.0621484,-0.0365719,-0.00574773,0.0521655
1581219555.211110817,-0.011071,-0.0580482,-3.86216e-05,-0.0683374,-0.0394426,-0.00511566,0.0551332
1581219555.287444273,-0.00726732,-0.0320965,-1.42223e-05,-0.0375701,-0.0224994,-0.00610891,0.0298745
1581219555.293648742,-0.078607,-0.362385,-0.000597713,-0.428177,-0.263722,-0.0726739,0.336455
1581219555.300276609,-0.00947071,-0.0632274,5.54401e-05,-0.0739455,-0.0490223,-0.0126769,0.0594022
1581219555.306946990,-0.00752644,-0.0537024,0.000216077,-0.0619491,-0.0394256,-0.0108215,0.0502813
1581219555.313276569,-0.00787926,-0.0564458,0.000325102,-0.0667921,-0.0412935,-0.0111591,0.0535963
1581219555.319472651,-0.00855278,-0.0623221,0.00017196,-0.0744499,-0.0430227,-0.0113222,0.0571362
1581219555.325988880,-0.0078669,-0.0582072,-9.7427e-06,-0.0688036,-0.0381978,-0.00742821,0.0515393
1581219555.333978547,-0.00834426,-0.0611883,-0.000159789,-0.0713346,-0.0405922,-0.00663991,0.0545396
1581219555.345338838,-0.00802626,-0.0592181,-5.93176e-05,-0.0685403,-0.038161,-0.00707716,0.055189
1581219555.352016013,-0.00803353,-0.057161,-3.8993e-05,-0.0676514,-0.0376406,-0.00691235,0.0539924
1581219555.395972539,-0.00859699,-0.0603522,1.08261e-05,-0.0700048,-0.0415449,-0.00772132,0.056254
1581219555.402183496,-0.00755351,-0.0541109,-0.000108281,-0.0621788,-0.037412,-0.00625398,0.049725
1581219555.412443438,-0.00855319,-0.0590764,4.56666e-05,-0.0676491,-0.0408674,-0.00570213,0.0562449
1581219555.419028820,-0.010516,-0.0606292,0.000175553,-0.0701971,-0.0418391,-0.00588999,0.0588736
1581219555.425306699,-0.0106306,-0.0557225,9.52892e-06,-0.0640975,-0.0389363,-0.00711878,0.0514683
1581219555.432016506,-0.0120699,-0.0614988,3.56265e-05,-0.0716892,-0.0433983,-0.0107961,0.0531879
1581219555.438408016,-0.0117138,-0.0581244,-1.93361e-05,-0.0686591,-0.0408707,-0.0116945,0.0503152
1581219555.444960540,-0.0126033,-0.0627764,-1.77659e-05,-0.0726955,-0.0458624,-0.0115189,0.0575858
1581219555.451249516,-0.012451,-0.057674,-0.000125394,-0.0668266,-0.0426672,-0.010715,0.0548867
1581219555.457397851,-0.0140307,-0.0616827,-9.94366e-05,-0.0720701,-0.0459108,-0.0121322,0.0603538
1581219555.464253419,-0.0130476,-0.0548547,-1.88341e-05,-0.0641839,-0.0406077,-0.0108354,0.0504114
1581219555.470285656,-0.0149422,-0.0641202,9.12197e-05,-0.0729414,-0.0446771,-0.0128988,0.0551804
1581219555.509617431,-0.0123984,-0.0603157,-3.03224e-06,-0.0694981,-0.0413958,-0.0121375,0.0541704
1581219555.518314716,-0.0102667,-0.0545462,-8.19173e-05,-0.0618912,-0.0382997,-0.00589786,0.0492945
1581219555.560312836,-0.00999604,-0.0573686,-3.18162e-05,-0.0665291,-0.0396123,-0.00517232,0.0529585
1581219555.566388842,-0.0113379,-0.0707849,0.000153697,-0.0798534,-0.0469862,-0.0092674,0.0695643
1581219555.573369620,-0.00961317,-0.0592598,0.000171812,-0.0664074,-0.0413598,-0.0081785,0.0538991
1581219555.580938537,-0.00902936,-0.0576894,9.03014e-05,-0.0638704,-0.0411345,-0.00823315,0.0503756
1581219555.588075157,-0.00962485,-0.058559,-4.26321e-05,-0.0667516,-0.0448353,-0.00853363,0.0533928
1581219555.594412863,-0.00925505,-0.0569623,-1.94731e-05,-0.0654088,-0.0450945,-0.00784243,0.0550041
1581219555.601102054,-0.00948672,-0.0591545,3.4368e-05,-0.067885,-0.0468561,-0.00818058,0.0575476
1581219555.607468109,-0.00967606,-0.0626014,0,-0.0718717,-0.0491721,-0.00895465,0.0582819
1581219555.613558127,-0.00901951,-0.0586903,0,-0.0667229,-0.0445914,-0.00754396,0.0513125
1581219555.620506789,-0.00945557,-0.0608494,-4.37015e-05,-0.0688194,-0.0450931,-0.00713973,0.0531242
1581219555.627085080,-0.00908742,-0.0565009,-0.000213138,-0.0653073,-0.042395,-0.00643288,0.0519959
1581219555.669566961,-0.0103856,-0.0600537,3.82042e-05,-0.0687994,-0.0419769,-0.00888716,0.0555302
1581219555.675476445,-0.0108799,-0.0549832,7.2966e-05,-0.0613944,-0.0383469,-0.00823515,0.0500038
1581219555.683518529,-0.0120989,-0.0593126,-2.27287e-05,-0.0672674,-0.0416863,-0.00826544,0.0533579
1581219555.690321030,-0.0109191,-0.0562969,-0.000171063,-0.0634813,-0.0393052,-0.00746949,0.04916
1581219555.696595071,-0.011802,-0.0607022,-0.000123406,-0.0698512,-0.041983,-0.0078533,0.0560484
1581219555.703330044,-0.010619,-0.0576225,-2.87786e-05,-0.0646922,-0.0386312,-0.00798101,0.0537471
1581219555.743749788,-0.0108172,-0.0604059,4.12481e-05,-0.0682164,-0.0419431,-0.00997459,0.0559202
1581219555.750437999,-0.0105159,-0.0558093,-5.69985e-05,-0.0637983,-0.0429375,-0.0102974,0.0519335
1581219555.756614513,-0.0123494,-0.0663841,-9.76208e-05,-0.0771032,-0.0510923,-0.012818,0.0611417
1581219555.763024279,-0.00989368,-0.0534475,-8.99725e-06,-0.0605054,-0.0395675,-0.00996569,0.0496934
1581219555.769239782,-0.0101475,-0.057126,-1.89914e-05,-0.0635145,-0.040628,-0.00908435,0.0539935
