timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218854.263194213,0.555552,38.6314,-1.36576,-22.992,1.41652,1.2786,-0.28736
1581218854.269296762,0.635284,38.6134,-1.273,-22.9127,1.42533,1.28695,-0.28469
1581218854.275318952,0.709872,38.6649,-1.21251,-23.0633,1.43325,1.30664,-0.286359
1581218854.319076332,0.5144,38.8886,-1.39936,-23.2327,1.44293,1.30497,-0.296705
1581218854.325301085,0.50154,38.4154,-1.40609,-23.0727,1.43325,1.30864,-0.297373
1581218854.336260020,0.583844,38.4257,-1.3335,-22.8751,1.43061,1.28061,-0.297706
1581218854.338191196,0.5787,38.4077,-1.29182,-23.0767,1.43413,1.28895,-0.301378
1581218854.344811277,0.563268,38.688,-1.30661,-23.2918,1.4579,1.29496,-0.300377
1581218854.351034386,0.519544,38.7394,-1.34963,-23.687,1.45262,1.33167,-0.304715
1581218854.357316652,0.491252,38.508,-1.38861,-23.4948,1.45174,1.33367,-0.301044
1581218854.364027762,0.506684,38.243,-1.355,-23.1265,1.43061,1.31098,-0.298374
1581218854.370890132,0.55298,37.9215,-1.27032,-22.8025,1.42445,1.29796,-0.295704
1581218854.377102642,0.537548,38.063,-1.29317,-23.0122,1.42004,1.31498,-0.290364
1581218854.384231337,0.390944,38.1762,-1.40877,-23.2017,1.44381,1.31532,-0.284356
1581218854.440241182,0.738164,38.2328,-1.17622,-23.0445,1.43061,1.29062,-0.296371
1581218854.448037789,0.627568,38.1479,-1.23805,-23.195,1.42885,1.3043,-0.300043
1581218854.454339137,0.534976,38.099,-1.32812,-23.4746,1.44998,1.31064,-0.305717
1581218854.461015941,0.480964,37.8572,-1.35366,-23.1977,1.41388,1.28661,-0.310389
1581218854.467836554,0.473248,37.901,-1.35904,-22.9934,1.43501,1.25658,-0.313727
1581218854.474195245,0.52726,38.0964,-1.29989,-23.2098,1.43677,1.2726,-0.31673
1581218854.480328489,0.573556,38.3305,-1.26763,-23.4545,1.43413,1.28895,-0.316397
1581218854.487013357,0.583844,38.2353,-1.28914,-22.9799,1.42885,1.24289,-0.318399
1581218854.526288072,0.5787,37.7492,-1.28241,-22.9988,1.40596,1.26926,-0.312725
1581218854.533048321,0.54012,37.6463,-1.29317,-22.8711,1.40948,1.25824,-0.309722
1581218854.539155912,0.468104,37.6103,-1.31602,-22.9289,1.41828,1.26158,-0.304048
1581218854.546781054,0.375512,37.7235,-1.38727,-23.0028,1.40244,1.25991,-0.295704
1581218854.588852893,0.661004,37.7544,-1.2394,-22.8966,1.40068,1.25357,-0.2927
1581218854.595319436,0.650716,37.6361,-1.22192,-22.9329,1.40508,1.25157,-0.294369
1581218854.601842784,0.606992,37.7672,-1.22596,-23.0243,1.40948,1.24823,-0.303047
1581218854.608024073,0.516972,38.0604,-1.29586,-23.4666,1.41916,1.26459,-0.296371
1581218854.614208036,0.426952,38.0681,-1.37786,-23.6951,1.41212,1.28127,-0.30338
1581218854.620938470,0.370368,37.8778,-1.42625,-23.398,1.41036,1.25591,-0.300377
1581218854.627154468,0.460388,37.4097,-1.37517,-22.8805,1.39011,1.23355,-0.306384
1581218854.633371087,0.570984,37.0548,-1.24074,-22.6224,1.38307,1.22487,-0.30605
1581218854.640023877,0.671292,37.2142,-1.15202,-22.6788,1.38307,1.25157,-0.310389
1581218854.647281490,0.666148,37.4354,-1.1695,-23.1009,1.39011,1.26792,-0.312725
1581218854.654121706,0.5144,37.8547,-1.3214,-23.4504,1.41476,1.28061,-0.313393
1581218854.698066303,0.455244,37.2194,-1.32274,-22.7541,1.39187,1.27193,-0.303047
1581218854.704385405,0.586416,37.1757,-1.18563,-23.0458,1.39539,1.29562,-0.300377
1581218854.711041189,0.643,37.24,-1.14933,-23.3684,1.39804,1.30731,-0.297373
1581218854.717201930,0.676436,37.3017,-1.16009,-23.5808,1.41212,1.31565,-0.29537
1581218854.724082632,0.63014,37.2991,-1.21655,-23.3846,1.41212,1.29162,-0.29804
1581218854.730778450,0.648144,37.2425,-1.23805,-22.9894,1.40772,1.2766,-0.297706
1581218854.737237418,0.74588,37.1937,-1.12783,-23.0015,1.39627,1.27093,-0.297373
1581218854.744860717,0.738164,37.2348,-1.09691,-23.0673,1.40772,1.26959,-0.294703
1581218854.784072454,0.48868,37.1422,-1.26225,-22.9006,1.40508,1.25424,-0.31139
1581218854.790184193,0.493824,36.7307,-1.2515,-22.7111,1.40068,1.25591,-0.315729
1581218854.796306130,0.496396,36.7333,-1.25284,-22.7595,1.3998,1.26592,-0.321069
1581218854.802849961,0.493824,36.8387,-1.25015,-22.945,1.4042,1.27226,-0.323405
1581218854.846486360,0.640428,37.0574,-1.15202,-23.0136,1.42269,1.27426,-0.320402
1581218854.852976277,0.658432,36.8747,-1.13858,-22.9571,1.42181,1.27193,-0.316397
1581218854.859787382,0.653288,36.6896,-1.14799,-22.9652,1.40332,1.26692,-0.317064
1581218854.865895931,0.684152,36.8207,-1.13992,-23.1668,1.43325,1.27093,-0.317732
1581218854.872218228,0.619852,37.0342,-1.1574,-23.3012,1.43677,1.27393,-0.314728
1581218854.878201736,0.478392,37.0368,-1.24881,-23.5943,1.43325,1.30764,-0.310723
1581218854.884971739,0.396088,36.9005,-1.31064,-23.2972,1.43589,1.26559,-0.306718
1581218854.891256134,0.349792,36.6664,-1.33887,-23.0297,1.43501,1.2736,-0.304048
1581218854.897918252,0.390944,36.5558,-1.29048,-22.6802,1.41916,1.24523,-0.310055
1581218854.904194347,0.416664,36.7153,-1.24074,-22.8133,1.43677,1.25257,-0.303047
1581218854.910294710,0.460388,36.8645,-1.2394,-23.0727,1.43149,1.27927,-0.305383
1581218854.953339136,0.465532,36.7719,-1.27166,-23.3093,1.44293,1.29629,-0.305383
1581218854.959869244,0.612136,36.1469,-1.1574,-22.6708,1.43501,1.2776,-0.309054
1581218854.966155559,0.679008,36.1392,-1.07002,-22.7985,1.43941,1.30597,-0.307719
1581218854.972808450,0.65586,36.4658,-1.06061,-23.0996,1.4491,1.3033,-0.312392
1581218854.979277499,0.560696,36.4581,-1.12648,-23.6507,1.45702,1.33033,-0.317398
1581218855.018903298,0.468104,36.8079,-1.22461,-23.0068,1.44381,1.2993,-0.322738
1581218855.025190548,0.42438,36.5481,-1.28241,-23.0095,1.44734,1.31498,-0.322738
1581218855.031403479,0.470676,36.4812,-1.19369,-23.2165,1.45438,1.32566,-0.323405
1581218855.037979072,0.486108,36.4967,-1.15605,-23.4908,1.4447,1.33434,-0.326743
1581218855.045184995,0.444956,36.5378,-1.18294,-23.5835,1.46406,1.33935,-0.319734
1581218855.052016862,0.408948,36.2549,-1.24612,-23.1036,1.44381,1.31865,-0.321403
1581218855.058141478,0.447528,35.7714,-1.21386,-22.9396,1.43677,1.32833,-0.317398
1581218855.101119955,0.426952,36.6896,-1.20848,-23.5674,1.46582,1.36137,-0.332417
1581218855.107253934,0.419236,36.669,-1.20579,-23.1897,1.43589,1.33901,-0.337757
1581218855.113849684,0.42438,36.4169,-1.20982,-23.0324,1.41652,1.34435,-0.339425
1581218855.120146746,0.419236,36.1417,-1.19638,-22.9934,1.42093,1.33267,-0.340427
1581218855.126364827,0.460388,36.1572,-1.18966,-23.156,1.42885,1.3537,-0.347436
1581218855.133009004,0.516972,36.1237,-1.14396,-23.3671,1.43853,1.35069,-0.348103
1581218855.139155049,0.498968,35.9797,-1.14396,-23.3335,1.42181,1.35103,-0.356113
1581218855.146886506,0.511828,35.9771,-1.1453,-23.4504,1.44117,1.35637,-0.349438
1581218855.153102946,0.56584,35.6891,-1.10363,-23.402,1.44558,1.36071,-0.344432
1581218855.159377796,0.635284,35.4987,-1.03507,-23.1937,1.42621,1.34969,-0.343764
1581218855.165766998,0.686724,35.6659,-1.00819,-22.9208,1.42093,1.32666,-0.345099
1581218855.172190276,0.673864,35.7508,-1.02432,-23.0687,1.43589,1.34202,-0.340427
1581218855.213923488,0.52726,36.08,-1.13589,-23.2622,1.42093,1.33768,-0.321403
1581218855.220333584,0.524688,35.6325,-1.15068,-22.8348,1.38747,1.33768,-0.318065
1581218855.226862857,0.568412,35.4524,-1.09019,-22.7057,1.39187,1.331,-0.314394
1581218855.233243108,0.599276,35.4859,-1.05524,-22.9114,1.4086,1.34068,-0.311057
1581218855.239885060,0.568412,35.7662,-1.08481,-23.2609,1.41388,1.36404,-0.316063
1581218855.279091434,0.545264,35.7482,-1.10632,-23.4236,1.42269,1.37072,-0.320735
1581218855.285165417,0.558124,35.7431,-1.12783,-23.2448,1.40596,1.35403,-0.324073
1581218855.291354048,0.576128,35.6788,-1.11169,-22.8522,1.38483,1.327,-0.325742
1581218855.297873124,0.596704,35.5553,-1.05389,-23.07,1.38835,1.32833,-0.326743
1581218855.304110218,0.601848,35.7662,-1.01491,-23.4693,1.40948,1.36504,-0.325408
1581218855.317112480,0.383228,35.8177,-1.23671,-23.7206,1.41476,1.37072,-0.333418
1581218855.365007355,0.643,35.2698,-1.05792,-23.5271,1.40068,1.36037,-0.333418
1581218855.371115915,0.812752,35.5142,-0.89527,-23.5526,1.42181,1.34635,-0.325074
1581218855.377374501,0.763884,35.4833,-0.910057,-23.2394,1.42004,1.333,-0.324407
1581218855.384093242,0.612136,35.3624,-1.05255,-23.0324,1.40068,1.33567,-0.322738
1581218855.390302029,0.486108,35.1386,-1.14933,-22.9302,1.40156,1.33367,-0.317398
1581218855.397015744,0.506684,35.0769,-1.13724,-23.0189,1.39187,1.33501,-0.321737
1581218855.403319084,0.570984,35.1515,-1.04583,-23.2112,1.4086,1.33634,-0.318733
1581218855.409910019,0.60442,35.239,-1.02163,-23.3873,1.41036,1.35703,-0.320402
1581218855.416018631,0.558124,35.1927,-1.05524,-23.3953,1.41124,1.34569,-0.318399
1581218855.422249951,0.511828,35.1232,-1.1332,-23.5244,1.4174,1.36104,-0.320068
1581218855.466144867,0.444956,35.2338,-1.15202,-23.5553,1.43677,1.34268,-0.336755
1581218855.472909641,0.478392,35.1129,-1.09556,-23.6359,1.43765,1.37406,-0.339425
1581218855.516074569,0.504112,34.6191,-1.10363,-23.2649,1.43941,1.34969,-0.349438
1581218855.522134114,0.545264,34.4571,-1.08481,-23.2461,1.44822,1.35203,-0.349438
1581218855.528974610,0.560696,34.6242,-1.03642,-23.4236,1.45174,1.36237,-0.345099
1581218855.535227705,0.576128,34.9637,-1.02163,-23.2542,1.43501,1.32366,-0.339092
1581218855.541932526,0.570984,34.8094,-1.0176,-23.1386,1.42621,1.32132,-0.334419
1581218855.549178282,0.550408,34.7554,-1.07406,-23.2152,1.43237,1.32933,-0.332083
1581218855.555856745,0.555552,34.6783,-1.07271,-23.351,1.44381,1.33134,-0.333084
1581218855.561953632,0.583844,35.1026,-1.04314,-23.2044,1.43677,1.33067,-0.333084
1581218855.568308792,0.676436,35.0486,-0.94904,-23.0445,1.43325,1.31632,-0.326075
1581218855.574414308,0.73302,34.7477,-0.893926,-23.1897,1.44646,1.32533,-0.325742
1581218855.581279393,0.776744,34.3979,-0.916778,-23.2797,1.44558,1.33,-0.32207
1581218855.624012024,0.442384,34.1356,-1.16681,-22.8415,1.42973,1.32933,-0.326743
1581218855.630170045,0.522116,34.0996,-1.04851,-23.0821,1.43589,1.33434,-0.334085
1581218855.636872385,0.60442,34.5394,-0.971893,-23.5607,1.46054,1.3577,-0.332083
1581218855.643020439,0.573556,34.7426,-1.00281,-23.9088,1.45614,1.38974,-0.335087
1581218855.650407130,0.54012,34.6448,-1.06868,-23.5338,1.44734,1.36805,-0.33809
1581218855.656907976,0.537548,34.4442,-1.07943,-22.9826,1.43149,1.32433,-0.33809
1581218855.663305583,0.56584,34.1922,-1.00012,-22.7124,1.42533,1.31865,-0.339092
1581218855.670200298,0.586416,34.3388,-0.970548,-22.949,1.42973,1.34068,-0.337757
1581218855.676960693,0.442384,34.3902,-1.09556,-23.3832,1.45438,1.35303,-0.341094
1581218855.683428980,0.367796,34.3568,-1.21386,-23.4249,1.43501,1.35036,-0.339759
1581218855.723023753,0.522116,33.9144,-1.06465,-22.9894,1.43413,1.33834,-0.333752
1581218855.729019841,0.614708,33.8912,-0.973237,-23.0297,1.44646,1.32433,-0.335754
1581218855.772392478,0.650716,34.1176,-0.928877,-22.8254,1.40772,1.33701,-0.328078
1581218855.811377578,0.648144,33.5003,-0.931565,-23.2165,1.44998,1.35737,-0.346434
1581218855.818049594,0.491252,33.4771,-1.05389,-22.8469,1.43589,1.32266,-0.345099
1581218855.824178680,0.447528,33.4797,-1.0996,-23.0324,1.43413,1.34335,-0.349772
1581218855.831038119,0.452672,33.8424,-1.07002,-23.3106,1.45438,1.34101,-0.352442
1581218855.837185644,0.504112,34.1304,-1.02566,-23.4545,1.45966,1.36137,-0.360118
1581218855.845029743,0.563268,34.025,-0.989368,-23.2582,1.4447,1.34068,-0.363789
1581218855.851412078,0.632712,33.6083,-0.930221,-23.1198,1.43325,1.33601,-0.362788
1581218855.858099062,0.686724,33.5877,-0.879139,-23.1991,1.4447,1.33901,-0.358783
1581218855.864230638,0.704728,33.8887,-0.880484,-23.4666,1.44205,1.36037,-0.362788
1581218855.870398640,0.601848,33.9607,-0.946352,-23.5701,1.4623,1.3577,-0.358449
1581218855.948299549,0.645572,33.0605,-0.91409,-23.3967,1.43413,1.34168,-0.341762
1581218855.955193186,0.511828,33.2251,-1.01222,-22.9679,1.42004,1.32299,-0.333418
1581218855.961406169,0.568412,33.2868,-0.965171,-23.2327,1.40772,1.34368,-0.333084
1581218855.967913784,0.619852,33.7498,-0.893926,-23.5109,1.43325,1.34302,-0.329079
1581218855.975129704,0.612136,33.7703,-0.885861,-23.7395,1.4447,1.36438,-0.330414
1581218855.981249505,0.586416,33.4591,-0.943663,-23.6023,1.42181,1.37639,-0.331415
1581218855.988040803,0.573556,33.1351,-0.955762,-22.8859,1.40684,1.32166,-0.337757
1581218855.994173215,0.715016,32.8547,-0.8415,-22.6103,1.39539,1.31331,-0.334753
1581218856.000950310,0.825612,32.9216,-0.704387,-22.7528,1.3998,1.32099,-0.332083
1581218856.007086227,0.869336,33.0733,-0.674813,-23.2246,1.4042,1.35603,-0.337089
1581218856.013271660,0.794748,33.2534,-0.779665,-23.4854,1.42533,1.36671,-0.337757
1581218856.019935407,0.717588,33.1942,-0.864353,-23.5956,1.42709,1.3864,-0.341428
1581218856.061369512,0.504112,32.8444,-0.974581,-23.0351,1.39539,1.3567,-0.3461
1581218856.067795158,0.61728,32.8881,-0.829402,-23.2999,1.39451,1.36538,-0.339092
1581218856.074114358,0.650716,33.0065,-0.821337,-23.441,1.41388,1.37339,-0.33275
1581218856.080360238,0.576128,32.8701,-0.903336,-23.4666,1.40508,1.37472,-0.330748
1581218856.086425425,0.444956,32.9936,-1.02835,-23.4289,1.40948,1.36538,-0.336088
1581218856.093146057,0.444956,33.0296,-1.03373,-23.1829,1.39804,1.34535,-0.330748
1581218856.099373408,0.4501,33.1145,-0.992056,-22.82,1.39275,1.31932,-0.32474
1581218856.105955938,0.493824,32.8521,-0.935598,-23.027,1.40684,1.34502,-0.32207
1581218856.111998856,0.5144,32.9833,-0.922155,-23.3106,1.41828,1.34602,-0.320402
1581218856.152078918,0.55298,32.4586,-0.919467,-23.2609,1.42533,1.3557,-0.331082
1581218856.158189123,0.56584,32.5718,-0.911401,-23.1292,1.40156,1.32967,-0.337089
1581218856.164988877,0.609564,32.703,-0.858976,-23.1735,1.40948,1.33634,-0.33542
1581218856.206494908,0.650716,32.829,-0.826714,-23.644,1.43765,1.36438,-0.349772
1581218856.213257411,0.66872,32.7107,-0.830746,-23.4289,1.41212,1.36104,-0.349438
1581218856.219831393,0.68158,32.4689,-0.809238,-23.0445,1.41652,1.32733,-0.344098
1581218856.226205033,0.697012,32.4561,-0.772944,-22.945,1.41124,1.326,-0.34877
1581218856.232272613,0.686724,32.4741,-0.771599,-23.0055,1.40596,1.33768,-0.3461
1581218856.238971301,0.60442,32.2503,-0.838812,-23.1413,1.42093,1.34168,-0.343097
1581218856.246122725,0.529832,32.0831,-0.916778,-23.148,1.41652,1.35169,-0.343097
1581218856.252457405,0.444956,31.9236,-0.963827,-23.0673,1.41652,1.34368,-0.337089
1581218856.259042829,0.452672,32.2606,-0.947696,-23.402,1.43589,1.3527,-0.337423
1581218856.265241917,0.473248,32.6104,-0.908713,-23.6682,1.43677,1.36471,-0.334085
1581218856.271414244,0.455244,32.4252,-0.940975,-23.3926,1.43413,1.34302,-0.333418
1581218856.313489122,0.522116,32.4278,-0.924844,-23.7852,1.44646,1.36671,-0.332417
1581218856.320249036,0.493824,32.186,-0.932909,-23.3711,1.43765,1.35136,-0.329079
1581218856.326608090,0.568412,32.0548,-0.857631,-23.0525,1.42533,1.33868,-0.324407
1581218856.334122140,0.588988,31.9288,-0.807894,-22.742,1.40332,1.32333,-0.329747
1581218856.339328775,0.586416,31.9674,-0.821337,-22.867,1.43413,1.34235,-0.32741
1581218856.346090339,0.609564,31.8388,-0.837468,-23.0243,1.42797,1.35637,-0.339425
1581218856.352330893,0.653288,31.7668,-0.809238,-23.0888,1.42093,1.3587,-0.334753
1581218856.360158130,0.75874,31.7848,-0.700354,-23.3147,1.43325,1.36037,-0.336422
1581218856.399205407,0.594132,32.0703,-0.805206,-23.1534,1.43325,1.34969,-0.33542
1581218856.406184147,0.622424,32.2786,-0.781009,-23.4168,1.43765,1.37406,-0.340093
1581218856.412040762,0.573556,32.258,-0.828058,-23.4652,1.45086,1.37472,-0.336755
1581218856.418324187,0.619852,32.0317,-0.818648,-23.2542,1.43941,1.36104,-0.337089
1581218856.461002951,0.396088,31.5867,-0.94904,-23.023,1.43853,1.37072,-0.318065
1581218856.467580212,0.365224,31.5944,-0.973237,-23.3012,1.43413,1.38741,-0.31673
1581218856.473988398,0.429524,31.4221,-0.903336,-23.2905,1.44822,1.39174,-0.312725
1581218856.480434213,0.542692,31.4041,-0.824025,-23.1305,1.43765,1.37472,-0.315729
1581218856.487158000,0.627568,31.3887,-0.755468,-23.2501,1.43501,1.38474,-0.314394
1581218856.493407592,0.653288,31.6459,-0.740682,-23.5432,1.45174,1.40242,-0.313393
1581218856.500311648,0.606992,31.8285,-0.786386,-23.5365,1.42885,1.39742,-0.318065
1581218856.506509037,0.534976,31.8079,-0.846877,-23.2058,1.42004,1.37839,-0.322738
1581218856.562251608,0.388372,31.489,-0.953073,-22.9961,1.42445,1.36204,-0.323072
1581218856.568407838,0.447528,31.2009,-0.853599,-23.0082,1.42533,1.37105,-0.355446
1581218856.575207288,0.370368,30.918,-0.942319,-22.7299,1.413,1.34402,-0.355446
1581218856.618081631,0.637856,31.134,-0.723206,-22.9531,1.42357,1.37139,-0.343764
1581218856.624357812,0.689296,30.9772,-0.666748,-22.613,1.40508,1.35069,-0.345099
1581218856.630420593,0.689296,31.1726,-0.674813,-22.9342,1.41828,1.38273,-0.341094
1581218856.637048296,0.635284,31.2678,-0.732616,-23.3254,1.42797,1.40476,-0.337423
1581218856.643332005,0.599276,31.0183,-0.779665,-23.4518,1.42621,1.41911,-0.331415
1581218856.651112856,0.606992,30.9206,-0.750091,-23.2179,1.42093,1.37973,-0.323072
1581218856.657315898,0.68158,30.7894,-0.674813,-23.1776,1.43853,1.38507,-0.323072
1581218856.664900317,0.640428,30.9231,-0.678846,-23.4047,1.43501,1.4071,-0.327744
1581218856.671030468,0.599276,30.9746,-0.729928,-23.3765,1.42973,1.39475,-0.327077
1581218856.677239795,0.614708,30.8023,-0.742026,-23.0727,1.41476,1.3804,-0.330748
1581218856.684228183,0.612136,30.8331,-0.725895,-23.0835,1.41652,1.39275,-0.328412
1581218856.690115952,0.68158,30.99,-0.673469,-23.2703,1.42621,1.39074,-0.329747
1581218856.732427058,0.666148,30.8537,-0.682879,-23.4679,1.42885,1.39675,-0.341094
1581218856.739176653,0.63014,30.7997,-0.668092,-23.2206,1.413,1.37572,-0.344098
1581218856.746955324,0.59156,30.5811,-0.712452,-23.1171,1.3998,1.37706,-0.343764
1581218856.753334061,0.509256,30.6608,-0.782353,-23.0552,1.39804,1.37038,-0.342429
1581218856.759896445,0.506684,30.7662,-0.798484,-23.0499,1.39715,1.37305,-0.34076
1581218856.766159322,0.55298,30.6068,-0.76219,-23.2112,1.40068,1.38273,-0.341428
1581218856.772348111,0.594132,30.6608,-0.70842,-23.1278,1.39804,1.3577,-0.33809
1581218856.779060378,0.59156,30.5451,-0.707075,-23.3859,1.41212,1.37105,-0.337757
1581218856.785853833,0.56584,30.7019,-0.732616,-23.5203,1.42797,1.38073,-0.335087
1581218856.792241009,0.550408,30.7611,-0.763534,-23.515,1.42445,1.3824,-0.331415
1581218856.798342704,0.576128,30.6557,-0.744714,-23.1399,1.41652,1.36237,-0.329747
1581218856.841279645,0.576128,30.3316,-0.737993,-22.9463,1.40156,1.3577,-0.329079
1581218856.849156049,0.7073,30.311,-0.608945,-23.3281,1.40772,1.38106,-0.336422
1581218856.855398220,0.65586,30.3753,-0.665404,-23.0028,1.39275,1.36037,-0.334085
1581218856.862146245,0.550408,30.473,-0.711108,-22.9773,1.40596,1.36204,-0.335087
1581218856.868387780,0.52726,30.3702,-0.754124,-23.0028,1.413,1.36605,-0.334085
1581218856.875112119,0.509256,30.2056,-0.758157,-23.0956,1.39892,1.36638,-0.341428
1581218856.881280458,0.516972,30.1824,-0.746059,-23.1023,1.39451,1.34902,-0.344432
1581218856.888014808,0.573556,30.3804,-0.690944,-23.4115,1.39451,1.37239,-0.347769
1581218856.894132048,0.601848,30.4936,-0.65465,-23.7905,1.42973,1.40409,-0.345433
1581218856.901091008,0.599276,30.3753,-0.672125,-23.6561,1.42621,1.40443,-0.349772
1581218856.907391464,0.570984,30.1078,-0.692289,-23.3254,1.41388,1.3814,-0.355779
1581218856.914058614,0.547836,29.9972,-0.715141,-22.8321,1.40596,1.36204,-0.361453
1581218856.956261401,0.47582,29.9921,-0.720518,-23.3335,1.42269,1.38474,-0.351107
1581218856.963025212,0.545264,30.0512,-0.669436,-23.5822,1.42973,1.40943,-0.349772
1581218856.969226755,0.48868,30.0049,-0.728583,-23.23,1.41564,1.3854,-0.344098
1581218856.975501413,0.48868,29.7452,-0.750091,-22.984,1.4086,1.36872,-0.337423
1581218856.982270560,0.573556,29.7889,-0.662715,-23.0942,1.40596,1.3844,-0.341094
1581218856.988341027,0.635284,30.0692,-0.58206,-23.2972,1.42004,1.39642,-0.339092
1581218856.995133446,0.627568,30.3161,-0.576683,-23.5002,1.42709,1.40843,-0.335087
1581218857.001228536,0.537548,30.2133,-0.665404,-23.2985,1.41828,1.39174,-0.329747
1581218857.007935285,0.42438,29.8866,-0.771599,-23.2784,1.413,1.37372,-0.332417
1581218857.014039457,0.426952,29.6989,-0.795796,-23.2824,1.42533,1.37205,-0.329413
1581218857.020327751,0.504112,29.74,-0.676158,-23.476,1.43765,1.39542,-0.334419
1581218857.026488344,0.594132,29.9303,-0.586093,-23.4746,1.43941,1.40409,-0.333084
1581218857.069468159,0.73302,29.6989,-0.504094,-23.2999,1.43149,1.38974,-0.337089
1581218857.076090440,0.52726,29.7786,-0.666748,-23.5297,1.44029,1.41043,-0.338424
1581218857.082482571,0.354936,29.9869,-0.832091,-23.6911,1.44734,1.41811,-0.340093
1581218857.089358100,0.300924,30.1001,-0.863008,-23.4464,1.43413,1.40209,-0.345433
1581218857.096165849,0.362652,29.758,-0.794452,-23.1574,1.42004,1.38373,-0.351774
1581218857.103065523,0.498968,29.3979,-0.669436,-22.8885,1.41564,1.36771,-0.352442
1581218857.109141924,0.609564,29.2076,-0.557864,-23.0055,1.4174,1.3864,-0.351441
1581218857.115882253,0.648144,29.3645,-0.541733,-23.2192,1.4174,1.39942,-0.352442
1581218857.122132237,0.609564,29.5703,-0.583404,-23.4034,1.42885,1.40776,-0.353443
1581218857.128466735,0.534976,29.65,-0.629109,-23.5943,1.43765,1.41277,-0.356781
1581218857.134521743,0.3858,29.3851,-0.750091,-23.437,1.44558,1.40776,-0.357114
1581218857.178387526,0.7073,29.2719,-0.453012,-23.4168,1.4535,1.4061,-0.329747
1581218857.185217233,0.712444,29.3079,-0.454356,-23.3469,1.43765,1.41744,-0.327744
1581218857.191409222,0.601848,29.4031,-0.530979,-23.5445,1.44205,1.4121,-0.325074
1581218857.198108178,0.498968,29.4185,-0.650617,-23.4894,1.42357,1.4091,-0.331082
1581218857.204372813,0.367796,29.1639,-0.759501,-23.2448,1.4491,1.4091,-0.329079
1581218857.211001960,0.352364,29.2771,-0.760845,-23.0929,1.44558,1.40776,-0.326409
1581218857.217128463,0.439812,29.3079,-0.674813,-23.0996,1.44205,1.40443,-0.327077
1581218857.223489665,0.545264,29.3285,-0.587437,-23.1923,1.43677,1.37639,-0.32741
1581218857.263285397,0.7716,29.0893,-0.440914,-23.5607,1.44998,1.44281,-0.355779
1581218857.270048157,0.61728,28.9144,-0.567273,-23.2891,1.43677,1.41878,-0.359451
1581218857.276000000,0.493824,28.9556,-0.676158,-22.8912,1.41828,1.36638,-0.366126
1581218857.282342905,0.486108,28.9118,-0.646584,-23.0687,1.42797,1.37806,-0.363122
1581218857.325384934,0.532404,28.9633,-0.59147,-23.5929,1.45174,1.42612,-0.351107
1581218857.334075899,0.367796,29.0482,-0.744714,-23.4988,1.45174,1.41978,-0.345767
1581218857.338238836,0.241768,28.7447,-0.858976,-23.1413,1.42004,1.39742,-0.351441
1581218857.345208767,0.223764,28.6495,-0.873762,-23.0136,1.41916,1.3834,-0.347102
1581218857.351461292,0.29578,28.5852,-0.779665,-23.0001,1.44293,1.38006,-0.342763
1581218857.358336325,0.442384,28.6315,-0.63583,-23.0969,1.43853,1.39542,-0.33542
1581218857.365165093,0.529832,28.7858,-0.576683,-23.2837,1.43853,1.4081,-0.330748
1581218857.371371447,0.555552,28.5775,-0.560552,-23.3241,1.43237,1.39742,-0.334419
1581218857.410275044,0.50154,28.4232,-0.619699,-23.023,1.42357,1.38474,-0.333752
1581218857.416485064,0.583844,28.58,-0.541733,-23.1964,1.42093,1.39475,-0.336755
1581218857.422453129,0.709872,28.562,-0.451668,-23.4289,1.42709,1.41077,-0.334753
1581218857.466481012,0.69444,28.0554,-0.473176,-22.8711,1.39363,1.37873,-0.341094
1581218857.473263607,0.622424,28.1685,-0.512159,-23.2488,1.40684,1.40142,-0.335087
1581218857.479483502,0.576128,28.4617,-0.58206,-23.5015,1.42621,1.4111,-0.335754
1581218857.486222322,0.550408,28.4875,-0.610289,-23.6185,1.43413,1.41911,-0.334753
1581218857.492502188,0.54012,28.2766,-0.590126,-23.4881,1.42357,1.4101,-0.333084
1581218857.499302537,0.581272,28.0245,-0.559208,-23.3442,1.40948,1.39842,-0.329413
1581218857.505468106,0.537548,28.0168,-0.569962,-23.0767,1.41652,1.38407,-0.326743
1581218857.512125894,0.41152,28.1325,-0.674813,-23.2837,1.41652,1.4071,-0.322738
1581218857.518332998,0.249484,28.31,-0.832091,-23.0606,1.4174,1.38474,-0.326075
1581218857.525151565,0.144032,28.2148,-0.891238,-23.0915,1.40156,1.37839,-0.323739
1581218857.531399564,0.203188,28.0734,-0.853599,-23.2367,1.41388,1.40276,-0.319067
1581218857.538041236,0.326644,27.9602,-0.731272,-23.1345,1.41388,1.38807,-0.316397
1581218857.580276879,0.59156,27.8933,-0.497372,-23.07,1.40948,1.38173,-0.32474
1581218857.586599028,0.550408,28.1068,-0.5377,-23.5002,1.41828,1.41444,-0.333752
1581218857.593345158,0.542692,28.0991,-0.573995,-23.6117,1.42181,1.41644,-0.339759
1581218857.599435460,0.558124,27.8959,-0.575339,-23.476,1.3998,1.42045,-0.345099
1581218857.654373906,0.715016,27.6901,-0.403275,-23.1386,1.41564,1.40576,-0.339425
1581218857.660482492,0.61728,27.6207,-0.504094,-23.2327,1.41212,1.41043,-0.344098
