timestamp,posx,posy,posz,ox,oy,oz, ow
1581219246.052351634,0.636633,0.000434804,0.68659,-0.000199866,0.706992,0.000213871,0.707221
1581219246.058626551,0.636482,0.000443978,0.686584,-0.000208615,0.707005,0.000218481,0.707208
1581219246.066350305,0.63628,0.000456491,0.686579,-0.000223041,0.707021,0.000223244,0.707192
1581219246.072449064,0.636131,0.000465013,0.686573,-0.000228139,0.707034,0.000232941,0.70718
1581219246.079240583,0.635959,0.000474641,0.686563,-0.000232253,0.707051,0.000247826,0.707163
1581219246.085478726,0.635812,0.000482484,0.686554,-0.000243579,0.70706,0.000250521,0.707154
1581219246.125577563,0.634819,0.000499977,0.686564,-0.000252349,0.707019,0.000244118,0.707194
1581219246.131650066,0.634666,0.000491965,0.686576,-0.000244698,0.707002,0.000235598,0.707212
1581219246.138254931,0.63449,0.000481167,0.686579,-0.00022893,0.706987,0.00023075,0.707227
1581219246.144256968,0.634341,0.000469208,0.686579,-0.000214024,0.706977,0.000227244,0.707236
1581219246.150587165,0.634193,0.000457597,0.686576,-0.000206042,0.706978,0.000222168,0.707236
1581219246.192513956,0.63315,0.000388375,0.686562,-0.00016709,0.707022,0.000201339,0.707191
1581219246.199352792,0.632974,0.000384771,0.68656,-0.000168959,0.707033,0.000201577,0.70718
1581219246.205383538,0.632825,0.00038231,0.686559,-0.000177953,0.707043,0.000197591,0.707171
1581219246.211594347,0.632652,0.00037926,0.686554,-0.000190741,0.707055,0.000190413,0.707158
1581219246.218367549,0.632504,0.000376469,0.686553,-0.000201981,0.707058,0.000180307,0.707156
1581219246.224505359,0.632355,0.000373782,0.686556,-0.000211133,0.707052,0.000168686,0.707161
1581219246.263805781,0.631386,0.000390821,0.686572,-0.000214505,0.707008,0.00017013,0.707206
1581219246.270388633,0.631187,0.000394944,0.686575,-0.000209709,0.706998,0.000176123,0.707215
1581219246.276307804,0.631038,0.000397995,0.686581,-0.000213451,0.706989,0.000173567,0.707225
1581219246.282537830,0.630889,0.000400343,0.686584,-0.000213455,0.706981,0.000172737,0.707233
1581219246.288575576,0.630738,0.000403758,0.686584,-0.000209267,0.706975,0.000177511,0.707238
1581219246.334306188,0.630562,0.000408007,0.686583,-0.000206736,0.706974,0.000183528,0.707239
1581219246.338941917,0.629536,0.00044331,0.686558,-0.000301996,0.707033,0.000150388,0.70718
1581219246.343608938,0.629363,0.000447322,0.686548,-0.000318426,0.707049,0.000145838,0.707165
1581219246.350256520,0.629213,0.000450119,0.686545,-0.000334014,0.707057,0.000138035,0.707156
1581219246.356492256,0.629062,0.000449594,0.686546,-0.000336466,0.707061,0.000137771,0.707152
1581219246.363436033,0.628885,0.000446329,0.686554,-0.000317288,0.707056,0.000152636,0.707157
1581219246.369574603,0.628735,0.000439534,0.686556,-0.000299949,0.707048,0.000158896,0.707165
1581219246.376248440,0.628563,0.000431291,0.686556,-0.000287044,0.707038,0.000157654,0.707175
1581219246.382534674,0.628414,0.000425233,0.686559,-0.000281652,0.707029,0.000152189,0.707185
1581219246.389266386,0.628237,0.000420156,0.686571,-0.000271715,0.707009,0.000148988,0.707204
1581219246.395404891,0.628085,0.000416006,0.68658,-0.000254879,0.706993,0.000154348,0.707221
1581219246.401729737,0.627907,0.000412617,0.686585,-0.000240632,0.706977,0.000157433,0.707237
1581219246.458434557,0.626508,0.000406031,0.68656,-0.000231701,0.707018,0.000174763,0.707196
1581219246.466485991,0.626281,0.000404863,0.686557,-0.000232349,0.707028,0.000178694,0.707185
1581219246.472680191,0.626132,0.000403336,0.686553,-0.000250499,0.707037,0.000164376,0.707177
1581219246.479274684,0.625959,0.000401472,0.686548,-0.000268394,0.707046,0.00014857,0.707167
1581219246.485641979,0.625811,0.000399949,0.686546,-0.000273963,0.707052,0.000142168,0.707162
1581219246.491695478,0.62566,0.000399945,0.686547,-0.000274355,0.707056,0.000141987,0.707157
1581219246.498471492,0.625482,0.000399689,0.686548,-0.000272959,0.707061,0.000143249,0.707152
1581219246.504387158,0.625331,0.000400308,0.686542,-0.000269284,0.707064,0.000144951,0.707149
1581219246.510645682,0.625183,0.000400945,0.686535,-0.000268845,0.707066,0.000142699,0.707148
1581219246.516721815,0.625035,0.000402795,0.686535,-0.000268382,0.70706,0.000140382,0.707154
1581219246.523622389,0.624862,0.000406701,0.686539,-0.000264702,0.707048,0.000142396,0.707166
1581219246.563763019,0.623888,0.000428933,0.686547,-0.000240792,0.707002,0.000167006,0.707211
1581219246.607498340,0.622789,0.00042853,0.686515,-0.000202006,0.707066,0.000226976,0.707148
1581219246.613603624,0.62264,0.000429818,0.686507,-0.00020713,0.707078,0.000229222,0.707135
1581219246.620383747,0.622464,0.000433657,0.686504,-0.000207852,0.707089,0.00023837,0.707124
1581219246.626767775,0.622313,0.000436231,0.686507,-0.000214148,0.707091,0.000237662,0.707122
1581219246.633334018,0.622138,0.000438172,0.686509,-0.000228916,0.707085,0.000222985,0.707129
1581219246.639711638,0.621989,0.000438789,0.686511,-0.000244671,0.707078,0.000204565,0.707136
1581219246.646247755,0.621815,0.000438642,0.686518,-0.000262454,0.707067,0.000182378,0.707147
1581219246.652644627,0.621665,0.000437357,0.686525,-0.000270433,0.707056,0.000169384,0.707157
1581219246.658724099,0.621488,0.00043605,0.686529,-0.000269327,0.707047,0.00016419,0.707166
1581219246.666666252,0.62131,0.000435061,0.686529,-0.000268067,0.707041,0.000159905,0.707173
1581219246.672797216,0.621136,0.000432149,0.68653,-0.000271174,0.707029,0.000148892,0.707184
1581219246.715817139,0.620087,0.000418561,0.686542,-0.000204694,0.707021,0.000192648,0.707193
1581219246.722571184,0.619909,0.00042026,0.686538,-0.000196178,0.70703,0.000204352,0.707184
1581219246.729295623,0.619731,0.000424569,0.68654,-0.000186139,0.707036,0.000221651,0.707178
1581219246.736247645,0.61958,0.000428012,0.686538,-0.000188361,0.707044,0.000227994,0.707169
1581219246.742359474,0.619406,0.000432892,0.686533,-0.000203683,0.707052,0.000223875,0.707162
1581219246.748836123,0.619257,0.000437054,0.68653,-0.00022068,0.707059,0.000216931,0.707155
1581219246.788618156,0.618256,0.000448308,0.686528,-0.000244869,0.707068,0.000215025,0.707146
1581219246.796350960,0.618078,0.000443233,0.686537,-0.000233431,0.70706,0.000216481,0.707154
1581219246.802492605,0.617903,0.000437877,0.686544,-0.000222177,0.707052,0.000218862,0.707161
1581219246.809320791,0.61773,0.000432327,0.686546,-0.000222932,0.707046,0.000209855,0.707168
1581219246.815503684,0.617582,0.00042807,0.686547,-0.00022532,0.707041,0.000200945,0.707172
1581219246.822261875,0.617407,0.000424277,0.686547,-0.00022658,0.707037,0.000192728,0.707177
1581219246.864712663,0.616379,0.000404797,0.686559,-0.000197107,0.706999,0.00018076,0.707215
1581219246.871632181,0.616181,0.00039853,0.68655,-0.000194948,0.707013,0.000179768,0.7072
1581219246.878321969,0.616008,0.000394954,0.686538,-0.000201105,0.707027,0.000174529,0.707186
1581219246.884536739,0.615859,0.000392524,0.686533,-0.000212895,0.707037,0.000165599,0.707176
1581219246.890724764,0.61571,0.000391053,0.686532,-0.000219079,0.707043,0.000162383,0.707171
1581219246.897483712,0.615535,0.000387707,0.686532,-0.000220738,0.70705,0.000161498,0.707164
1581219246.936408328,0.614536,0.000390478,0.686522,-0.000214192,0.707072,0.000178681,0.707141
1581219246.943272001,0.614361,0.000395192,0.686522,-0.000214282,0.707067,0.000180707,0.707147
1581219246.949288685,0.614211,0.000400471,0.686525,-0.000214888,0.707061,0.000183907,0.707152
1581219246.955691492,0.614061,0.000407692,0.686526,-0.000212641,0.707056,0.000192041,0.707158
1581219246.961667012,0.61391,0.000414892,0.686527,-0.000207992,0.707049,0.00020212,0.707165
1581219247.006417263,0.613713,0.000422723,0.686534,-0.000201053,0.707032,0.000212226,0.707181
1581219247.012612455,0.612663,0.000446102,0.686565,-0.000195461,0.707005,0.000234091,0.707208
1581219247.019163753,0.612487,0.000445132,0.68657,-0.000199932,0.707007,0.000229208,0.707207
1581219247.025558193,0.612334,0.000444879,0.686576,-0.000201115,0.707007,0.000228636,0.707207
1581219247.031556850,0.612184,0.000444258,0.686579,-0.000199494,0.707008,0.000231691,0.707205
1581219247.038345792,0.612011,0.000443055,0.686571,-0.000199958,0.707018,0.00023377,0.707196
1581219247.044448253,0.611862,0.000443239,0.686566,-0.000205286,0.707025,0.000231315,0.707189
1581219247.050760196,0.611686,0.000443827,0.686567,-0.000216307,0.707028,0.000222212,0.707186
1581219247.057392858,0.611535,0.000443882,0.686571,-0.000224675,0.70703,0.000215772,0.707184
1581219247.064664562,0.611384,0.000443453,0.686572,-0.000227259,0.707034,0.000215583,0.70718
1581219247.071360836,0.611186,0.000440245,0.686573,-0.000219781,0.707041,0.000223882,0.707173
1581219247.077620280,0.611038,0.000437129,0.686571,-0.000220425,0.707049,0.000223524,0.707165
1581219247.120660425,0.609959,0.000406932,0.686579,-0.000203499,0.707021,0.000194852,0.707192
1581219247.126885732,0.609781,0.00040347,0.686583,-0.000201888,0.707013,0.000188712,0.707201
1581219247.133500503,0.609632,0.000399858,0.686587,-0.000195022,0.707003,0.000187683,0.707211
1581219247.139622690,0.609484,0.000396748,0.686589,-0.000184476,0.706993,0.000190876,0.70722
1581219247.146650762,0.609312,0.000395742,0.686588,-0.000174895,0.706982,0.000194551,0.707232
1581219247.152798167,0.609137,0.000399436,0.686591,-0.000181144,0.706971,0.000189111,0.707242
1581219247.159543876,0.608984,0.000404583,0.686593,-0.000192561,0.706972,0.00018506,0.707241
1581219247.166800094,0.60881,0.000411336,0.68659,-0.00020739,0.706984,0.000184742,0.70723
1581219247.173380951,0.608636,0.000417885,0.686583,-0.000222331,0.706997,0.000185134,0.707217
1581219247.212800386,0.607663,0.000443884,0.686572,-0.00026809,0.707032,0.000190723,0.707182
1581219247.219401742,0.607488,0.00044144,0.686571,-0.0002703,0.707036,0.000187434,0.707178
1581219247.229571896,0.607339,0.000438703,0.686571,-0.000275412,0.707039,0.000181307,0.707175
1581219247.269571059,0.606237,0.000412729,0.686571,-0.000233234,0.707037,0.000184667,0.707176
1581219247.276358702,0.606063,0.00040868,0.686572,-0.000217914,0.707037,0.000193655,0.707177
1581219247.282486619,0.605912,0.000404278,0.686574,-0.000207028,0.707035,0.00019742,0.707178
1581219247.289363675,0.605735,0.000400571,0.686578,-0.000200035,0.707029,0.000196704,0.707184
1581219247.295429944,0.605585,0.000397352,0.686581,-0.000192641,0.707024,0.000196734,0.70719
1581219247.301767767,0.605411,0.000394228,0.686585,-0.000183015,0.707014,0.00019939,0.7072
1581219247.308254224,0.605261,0.000392285,0.686584,-0.000177345,0.707008,0.000201142,0.707205
1581219247.314651469,0.60511,0.000392237,0.686583,-0.000182788,0.707002,0.000193905,0.707212
1581219247.320787998,0.604933,0.000392264,0.686585,-0.000202004,0.70699,0.000171439,0.707223
1581219247.359806038,0.603955,0.000413685,0.686599,-0.000259804,0.706991,0.000138301,0.707222
1581219247.371273309,0.603656,0.000430244,0.686579,-0.000275599,0.707016,0.000145569,0.707198
1581219247.414809620,0.602601,0.000486707,0.686568,-0.000260755,0.707051,0.000234888,0.707162
1581219247.421378459,0.602423,0.000492234,0.686567,-0.000248446,0.707058,0.000253936,0.707155
1581219247.427614167,0.60227,0.000493332,0.68657,-0.000239342,0.707056,0.000261443,0.707158
1581219247.434269111,0.602096,0.000489683,0.68657,-0.000232181,0.70705,0.000259756,0.707163
1581219247.440323716,0.601949,0.000484456,0.68657,-0.000231779,0.707047,0.000253286,0.707166
1581219247.446813312,0.601801,0.00047877,0.686571,-0.000227631,0.707045,0.000250991,0.707169
1581219247.452760820,0.601622,0.00047356,0.686578,-0.000220635,0.707039,0.000252192,0.707174
1581219247.459536310,0.60147,0.000469133,0.686584,-0.000219721,0.707035,0.000249605,0.707178
1581219247.467792172,0.601269,0.000461962,0.686591,-0.000232057,0.70703,0.000232842,0.707183
1581219247.474311221,0.601095,0.000456284,0.68659,-0.000242216,0.70703,0.000218722,0.707184
1581219247.480589799,0.600945,0.000452187,0.686583,-0.000244774,0.707032,0.00021306,0.707181
1581219247.487335174,0.600767,0.000449824,0.686585,-0.000242048,0.707027,0.000212407,0.707186
1581219247.531410048,0.59969,0.000416969,0.686604,-0.000247634,0.706979,0.000149502,0.707235
1581219247.537562586,0.599516,0.000413983,0.686596,-0.000248926,0.706979,0.000143037,0.707235
1581219247.543841072,0.599342,0.000411941,0.68659,-0.000257132,0.706984,0.000133828,0.707229
1581219247.550640281,0.599192,0.00041259,0.686592,-0.000261277,0.706988,0.000132594,0.707225
1581219247.557400149,0.599017,0.000414218,0.68659,-0.000263124,0.706996,0.000134466,0.707218
1581219247.564668339,0.598866,0.00041635,0.68659,-0.000264597,0.707001,0.000136586,0.707212
1581219247.571232904,0.598666,0.000419199,0.686585,-0.000268619,0.707012,0.0001381,0.707201
1581219247.577766390,0.598517,0.000423226,0.68658,-0.000274749,0.707021,0.000138327,0.707192
1581219247.625697986,0.597317,0.000461495,0.686568,-0.000254408,0.707046,0.000217105,0.707168
1581219247.631437685,0.597168,0.000461382,0.686569,-0.000247791,0.707041,0.000223489,0.707172
1581219247.637734489,0.597019,0.000459147,0.686569,-0.000249017,0.707038,0.000219551,0.707175
1581219247.680672600,0.595943,0.000422195,0.686585,-0.000244473,0.706993,0.000164347,0.70722
1581219247.687513835,0.595767,0.000421359,0.686595,-0.000256165,0.706976,0.000147987,0.707237
1581219247.693542209,0.595618,0.00042018,0.686595,-0.000255207,0.706975,0.000146782,0.707239
1581219247.699728585,0.595446,0.000420451,0.686587,-0.000250074,0.706986,0.000154259,0.707228
1581219247.706411132,0.595298,0.000419919,0.686583,-0.000243141,0.706994,0.000162256,0.70722
1581219247.712781168,0.595147,0.000420239,0.686585,-0.000243304,0.706998,0.000163246,0.707215
1581219247.719449348,0.594971,0.000419471,0.686591,-0.000249065,0.707,0.000157499,0.707214
1581219247.725702440,0.59482,0.000419856,0.686592,-0.000254294,0.707003,0.000152796,0.70721
1581219247.732363464,0.594646,0.000420199,0.686587,-0.000249661,0.707009,0.000158037,0.707205
1581219247.770913539,0.593676,0.000441889,0.686583,-0.000285398,0.707022,0.000156079,0.707192
1581219247.776773318,0.593529,0.000446082,0.686579,-0.000284335,0.707029,0.000164667,0.707185
1581219247.783442579,0.593352,0.000452919,0.686581,-0.000289617,0.707034,0.000169592,0.70718
1581219247.826705035,0.592304,0.000492373,0.686578,-0.000287407,0.707036,0.000216249,0.707177
1581219247.833354850,0.59213,0.000495928,0.686579,-0.000286675,0.707031,0.00021949,0.707182
1581219247.839698076,0.591982,0.000497186,0.686582,-0.00028153,0.707026,0.000224777,0.707187
1581219247.846307304,0.591809,0.000497517,0.686587,-0.000269241,0.707019,0.000235562,0.707194
1581219247.852573186,0.591658,0.000495938,0.686589,-0.000259458,0.707015,0.000241998,0.707199
1581219247.858800321,0.591481,0.000490772,0.686593,-0.00025736,0.707009,0.000235956,0.707205
1581219247.866701836,0.591307,0.00048105,0.686586,-0.000251258,0.707009,0.000228488,0.707204
1581219247.873483521,0.591134,0.000471548,0.686577,-0.000242049,0.70701,0.000224653,0.707203
1581219247.879706419,0.590984,0.00046432,0.686577,-0.000232934,0.707006,0.000223825,0.707207
1581219247.886439168,0.59081,0.000457483,0.686582,-0.000224235,0.707,0.000223282,0.707214
1581219247.892493922,0.59066,0.000451967,0.686587,-0.000221317,0.706993,0.000218965,0.707221
1581219247.935445764,0.590509,0.000447103,0.686589,-0.000223623,0.706988,0.00021034,0.707226
1581219247.942357253,0.589408,0.000430968,0.686574,-0.000259688,0.707017,0.000172855,0.707196
1581219247.948696914,0.589256,0.000430726,0.686574,-0.000256996,0.707021,0.000176248,0.707193
1581219247.954810063,0.58908,0.000430819,0.686573,-0.000256196,0.707025,0.000178155,0.707188
1581219247.962152698,0.588931,0.00043045,0.686567,-0.000256898,0.707031,0.000177872,0.707182
1581219247.969475174,0.588731,0.000430245,0.686564,-0.000262188,0.707037,0.000174237,0.707176
1581219247.976591880,0.588557,0.000429968,0.686559,-0.000264585,0.707044,0.000173925,0.70717
1581219247.983502268,0.588379,0.000431534,0.686559,-0.000262237,0.707047,0.000180004,0.707166
1581219247.989755220,0.588228,0.000433385,0.68656,-0.000263074,0.707051,0.000183823,0.707162
1581219247.996435232,0.588054,0.000436091,0.686559,-0.00026758,0.707057,0.000185672,0.707156
1581219248.002507509,0.587905,0.000438292,0.686559,-0.000268251,0.707063,0.000188701,0.70715
1581219248.009379671,0.587754,0.000440741,0.68656,-0.000264879,0.707065,0.000194283,0.707149
1581219248.050919990,0.586671,0.000455668,0.686577,-0.000310426,0.707025,0.000151504,0.707189
1581219248.057683416,0.58652,0.000454113,0.686579,-0.000315887,0.70702,0.000143975,0.707194
1581219248.064571554,0.586372,0.000449334,0.68658,-0.000317352,0.707015,0.000136689,0.707199
1581219248.071326912,0.586175,0.000441755,0.68658,-0.000319033,0.707006,0.000124825,0.707208
1581219248.077696720,0.586023,0.000436478,0.686586,-0.000324298,0.706995,0.000110616,0.707218
1581219248.084328149,0.585845,0.00043223,0.686598,-0.000320452,0.706979,0.00010507,0.707234
1581219248.090607280,0.585694,0.00042898,0.686603,-0.000303054,0.706972,0.000115905,0.707241
1581219248.097682645,0.585519,0.000425783,0.686596,-0.000282544,0.70698,0.000133147,0.707233
1581219248.138535597,0.585347,0.000425087,0.686584,-0.000267074,0.706994,0.000150057,0.707219
1581219248.144830266,0.584347,0.000440719,0.686573,-0.000245606,0.707034,0.000197772,0.70718
1581219248.150710522,0.584194,0.000443774,0.686574,-0.000249414,0.707035,0.000196643,0.707179
1581219248.195919405,0.584017,0.000445272,0.686564,-0.000246849,0.707042,0.000199943,0.707171
1581219248.199881489,0.582978,0.000453395,0.686583,-0.000230547,0.707032,0.000217583,0.707182
1581219248.206426582,0.582805,0.000455818,0.686579,-0.000234971,0.707037,0.000218955,0.707176
1581219248.212780684,0.582655,0.000458851,0.686577,-0.00024375,0.707041,0.000216808,0.707172
1581219248.219443913,0.58248,0.000463186,0.686575,-0.000260282,0.707047,0.000208694,0.707166
1581219248.225782759,0.58233,0.000466428,0.686576,-0.000273213,0.707051,0.000202061,0.707163
1581219248.231806029,0.582157,0.000468808,0.686575,-0.000280221,0.707053,0.000199119,0.70716
1581219248.238590034,0.582009,0.000470685,0.686576,-0.000281261,0.70705,0.00019962,0.707164
1581219248.244572748,0.58186,0.000472211,0.68658,-0.000278982,0.707043,0.000201944,0.707171
1581219248.284564432,0.580836,0.000461151,0.686585,-0.000245834,0.70704,0.000211298,0.707174
1581219248.290669093,0.580688,0.000454356,0.686588,-0.000243521,0.707037,0.000205038,0.707177
1581219248.296613357,0.580539,0.000448543,0.686591,-0.00024558,0.707034,0.000195339,0.70718
1581219248.339697460,0.579486,0.000433749,0.686609,-0.000240622,0.706997,0.000175058,0.707217
1581219248.346347605,0.579309,0.000431161,0.686616,-0.000232403,0.706987,0.000178903,0.707226
1581219248.352334354,0.579158,0.000429548,0.686621,-0.000232697,0.706981,0.000177596,0.707233
1581219248.358672422,0.579009,0.000427163,0.686618,-0.000241205,0.706981,0.000169145,0.707233
1581219248.365528394,0.578837,0.000425017,0.686614,-0.000253673,0.70698,0.000157336,0.707233
1581219248.372400463,0.578662,0.000423126,0.686617,-0.000259442,0.706976,0.000151118,0.707237
1581219248.379877059,0.57851,0.000422588,0.686622,-0.000259838,0.706974,0.000151422,0.70724
1581219248.386397433,0.578308,0.000420961,0.686624,-0.000254698,0.706973,0.000155759,0.70724
1581219248.392708594,0.578157,0.000419504,0.68662,-0.000254301,0.706977,0.000155199,0.707236
1581219248.399362653,0.577984,0.000417461,0.686613,-0.000260176,0.706982,0.000147645,0.707231
1581219248.405575440,0.577834,0.000416462,0.686616,-0.000264987,0.706979,0.000141255,0.707234
1581219248.411770866,0.577657,0.000416922,0.686623,-0.000262088,0.706974,0.000142759,0.70724
1581219248.458930240,0.576502,0.000447489,0.686608,-0.000270381,0.707011,0.000175553,0.707203
1581219248.467466656,0.576306,0.000451538,0.686607,-0.000268411,0.707016,0.000183795,0.707197
1581219248.473745022,0.576134,0.000453462,0.686608,-0.000277884,0.707018,0.000177428,0.707195
1581219248.480483918,0.575957,0.000453393,0.686612,-0.000283837,0.70702,0.000171074,0.707194
1581219248.486697084,0.575805,0.000452716,0.686615,-0.000281358,0.707021,0.000172253,0.707192
1581219248.493467571,0.57563,0.000450467,0.68661,-0.000273804,0.707027,0.00017789,0.707186
1581219248.499755979,0.57548,0.000449466,0.686601,-0.000268712,0.707035,0.000182511,0.707178
1581219248.506365357,0.575306,0.00044979,0.686596,-0.000273975,0.707041,0.000179226,0.707172
1581219248.512651174,0.575155,0.000451422,0.686597,-0.000286156,0.707039,0.000169492,0.707175
1581219248.518899225,0.574977,0.000453181,0.686605,-0.000296247,0.707028,0.000160893,0.707186
1581219248.525581117,0.574828,0.000454314,0.686603,-0.000295471,0.707026,0.000162899,0.707188
1581219248.568739984,0.574679,0.000454946,0.6866,-0.000288719,0.707023,0.000169504,0.70719
1581219248.609799730,0.572707,0.000450117,0.686608,-0.000277737,0.707002,0.000169481,0.707211
1581219248.615733538,0.572556,0.000449155,0.686608,-0.000280016,0.707007,0.000167077,0.707206
1581219248.622401458,0.572381,0.000449549,0.686597,-0.000284034,0.70702,0.000165467,0.707193
1581219248.628524421,0.572231,0.000451074,0.68659,-0.000284696,0.70703,0.000167947,0.707184
1581219248.634737804,0.572082,0.000453346,0.686585,-0.000284905,0.707036,0.000172139,0.707177
1581219248.640670505,0.571931,0.000455657,0.686585,-0.000285291,0.707039,0.000175511,0.707174
1581219248.647365982,0.571755,0.000460108,0.686588,-0.000296027,0.707041,0.000171535,0.707173
1581219248.653467640,0.571605,0.000463897,0.686585,-0.000310851,0.707044,0.000164064,0.70717
1581219248.659566770,0.571456,0.000467695,0.686582,-0.00032639,0.707047,0.000155869,0.707167
1581219248.666867811,0.57128,0.000471248,0.686585,-0.000331949,0.707045,0.000157166,0.707168
1581219248.673397692,0.571104,0.000474771,0.686585,-0.0003343,0.707048,0.000161088,0.707165
1581219248.719463938,0.569974,0.000460772,0.686594,-0.000280087,0.707027,0.000187531,0.707187
1581219248.725698948,0.569826,0.000458094,0.68659,-0.000276823,0.70703,0.000187182,0.707183
1581219248.731772540,0.569678,0.000456203,0.686585,-0.000272235,0.707036,0.000190314,0.707178
1581219248.738435277,0.569501,0.000455652,0.686581,-0.000264568,0.707042,0.000197942,0.707172
1581219248.744794333,0.569349,0.000455286,0.686579,-0.000256889,0.707046,0.000205187,0.707167
1581219248.751378318,0.569173,0.000454,0.686576,-0.000253457,0.707051,0.000206874,0.707162
1581219248.757691496,0.569025,0.000451719,0.686576,-0.000255261,0.707053,0.000201937,0.70716
1581219248.765497893,0.56883,0.000446599,0.686573,-0.000257093,0.707058,0.000194608,0.707156
1581219248.771614512,0.568681,0.000442722,0.686577,-0.000250693,0.707054,0.000195609,0.707159
1581219248.778418082,0.568502,0.000439769,0.686585,-0.000238634,0.707046,0.000200975,0.707167
1581219248.784497871,0.568351,0.000436174,0.686584,-0.000227355,0.707045,0.000206296,0.707169
1581219248.829626128,0.568177,0.000432586,0.686578,-0.000222971,0.707045,0.000204767,0.707168
1581219248.834419025,0.567104,0.000431051,0.686573,-0.000267382,0.707026,0.000163412,0.707188
1581219248.840717026,0.566955,0.00043543,0.686572,-0.000271868,0.707023,0.000163121,0.707191
1581219248.847503215,0.566779,0.000441472,0.686576,-0.000269213,0.707016,0.000171207,0.707198
1581219248.853623101,0.566628,0.000446626,0.686574,-0.000262052,0.707013,0.000182828,0.7072
1581219248.860662889,0.566455,0.000453481,0.686572,-0.000259586,0.707008,0.000191408,0.707206
1581219248.867729965,0.566281,0.000460512,0.686574,-0.000265648,0.707,0.000191433,0.707214
1581219248.907478676,0.566107,0.000468777,0.686578,-0.000275086,0.706994,0.000190678,0.707219
1581219248.913771181,0.565135,0.000489197,0.686563,-0.000275697,0.707043,0.000221841,0.707171
1581219248.920365647,0.564958,0.000488357,0.686553,-0.000266253,0.707055,0.000229445,0.707159
1581219248.926539095,0.564808,0.000486814,0.686545,-0.000254113,0.707064,0.000238744,0.707149
1581219248.932743014,0.564659,0.00048547,0.686541,-0.000245656,0.707071,0.000244903,0.707142
1581219248.974865277,0.563607,0.00047741,0.686543,-0.000261928,0.707074,0.000222215,0.707139
1581219248.981446446,0.56343,0.000473833,0.686541,-0.000265494,0.707073,0.000214115,0.70714
1581219248.987666980,0.563282,0.00046936,0.68654,-0.00026225,0.707073,0.000211781,0.70714
1581219248.994697970,0.563109,0.000464348,0.686549,-0.000253316,0.707066,0.000213112,0.707148
1581219249.000600253,0.562959,0.000459915,0.68656,-0.000244383,0.707058,0.000214404,0.707156
1581219249.007407533,0.562784,0.000456357,0.68657,-0.000236385,0.707052,0.000214697,0.707161
1581219249.013756599,0.562633,0.000452568,0.686574,-0.000229848,0.707051,0.000214028,0.707162
1581219249.020489258,0.56246,0.000449612,0.686573,-0.000225364,0.707055,0.000214249,0.707158
1581219249.026683027,0.562313,0.000447216,0.686573,-0.000222768,0.707059,0.000215338,0.707155
1581219249.033456438,0.562138,0.000447095,0.686578,-0.000229858,0.707058,0.000210348,0.707156
1581219249.039584521,0.561986,0.000448523,0.686581,-0.000238894,0.707055,0.000204365,0.707158
1581219249.045725028,0.561834,0.000451718,0.686585,-0.000249848,0.70705,0.000198021,0.707163
1581219249.088765902,0.560765,0.000485015,0.686623,-0.00026438,0.706999,0.000223307,0.707214
1581219249.095238577,0.560593,0.000487485,0.686617,-0.000263458,0.707001,0.000228791,0.707213
1581219249.101642235,0.560443,0.000488607,0.686618,-0.000264688,0.706999,0.000231146,0.707214
1581219249.107748371,0.560264,0.000488293,0.686624,-0.000272995,0.706995,0.000224687,0.707219
1581219249.114472175,0.560114,0.000485806,0.686626,-0.000285329,0.706991,0.000211297,0.707222
1581219249.120599551,0.559965,0.000481696,0.686625,-0.000295404,0.70699,0.000197838,0.707224
1581219249.126913608,0.559792,0.000477743,0.686624,-0.000299299,0.706986,0.000190469,0.707228
1581219249.166719908,0.558818,0.000460811,0.686633,-0.000285078,0.706966,0.000180336,0.707247
1581219249.172929818,0.558668,0.00045835,0.686634,-0.000278598,0.70697,0.000184146,0.707243
1581219249.179511488,0.558492,0.000455929,0.686639,-0.000275656,0.706973,0.000185075,0.70724
1581219249.185737571,0.558343,0.000453574,0.686635,-0.000281967,0.706981,0.000177679,0.707232
1581219249.229987427,0.557245,0.000456124,0.686619,-0.000283584,0.707006,0.000177953,0.707207
1581219249.236566861,0.557069,0.000460895,0.686621,-0.000284487,0.707006,0.000182258,0.707207
1581219249.242621561,0.55692,0.000466413,0.68662,-0.000282881,0.707007,0.000191413,0.707206
1581219249.249571218,0.556745,0.000473814,0.686622,-0.000282419,0.707006,0.000201991,0.707207
1581219249.255613178,0.556595,0.000481021,0.686621,-0.000289311,0.707006,0.00020467,0.707208
1581219249.261687595,0.556445,0.00048922,0.68662,-0.000303241,0.707005,0.000202445,0.707208
1581219249.269528999,0.556243,0.00050099,0.686627,-0.000320139,0.706999,0.000200649,0.707215
1581219249.275638867,0.556092,0.000509681,0.686626,-0.000323427,0.706998,0.00020823,0.707216
1581219249.315064932,0.555092,0.000495634,0.686628,-0.00030112,0.706991,0.000208363,0.707222
1581219249.321516711,0.554917,0.000479213,0.686625,-0.000286837,0.706993,0.000201772,0.70722
1581219249.327659999,0.554765,0.000465141,0.686625,-0.000277102,0.706993,0.000192279,0.70722
1581219249.334963582,0.554614,0.00045232,0.686625,-0.000270205,0.706993,0.000181643,0.707221
1581219249.344485293,0.554362,0.000431172,0.68662,-0.000252435,0.706997,0.000171605,0.707217
1581219249.350723857,0.554214,0.000419071,0.686616,-0.00024097,0.707,0.000167784,0.707213
