timestamp,fx,fy,fz,tx,ty,tz
1581217732.566475540,-0.59085,9.87982,2.25785,5.40819,1.53451,-0.0770069
1581217732.572754744,-0.590553,9.9221,2.34358,5.42696,1.53762,-0.0790344
1581217732.578904258,-0.94132,9.90441,2.34167,5.42185,1.57221,-0.0813566
1581217732.585390949,-1.07921,9.86777,2.41162,5.4008,1.58195,-0.0807664
1581217732.592851106,-0.996824,9.737,2.62229,5.35787,1.56768,-0.0777692
1581217732.599783305,-1.01098,9.76008,2.71509,5.38256,1.57421,-0.0804097
1581217732.606468941,-1.135,9.79809,2.47077,5.40811,1.59232,-0.082887
1581217732.648567674,-0.95666,9.95218,2.48173,5.47229,1.56195,-0.0839643
1581217732.654791069,-0.966303,10.045,2.68372,5.49397,1.56069,-0.0848155
1581217732.661277092,-0.970899,10.0157,2.60576,5.47612,1.5545,-0.0828866
1581217732.667581023,-0.840871,10.0388,2.56868,5.49537,1.54371,-0.0837261
1581217732.673881640,-0.812692,10.0866,2.29931,5.52088,1.54517,-0.0853882
1581217732.680261686,-0.723875,10.1059,2.31289,5.53082,1.53855,-0.0860512
1581217732.686852744,-0.78726,10.1057,2.51497,5.52247,1.54265,-0.0858269
1581217732.693897397,-1.08154,10.0877,2.51659,5.52251,1.57488,-0.0887884
1581217732.700772937,-1.14734,10.0661,2.50068,5.52283,1.58294,-0.0918994
1581217732.707271342,-1.1294,10.0626,2.41198,5.53729,1.5856,-0.0943571
1581217732.713493270,-1.19209,10.0764,2.30877,5.54359,1.59206,-0.0960445
1581217732.789635378,-0.714626,10.2452,2.4262,5.60147,1.50383,-0.0918173
1581217732.797487179,-0.866522,10.1886,2.56951,5.59363,1.51683,-0.0911472
1581217732.803812892,-1.18069,10.1546,2.48573,5.59259,1.5488,-0.092656
1581217732.810357003,-1.19907,10.1441,2.3893,5.58361,1.54786,-0.0920743
1581217732.816638355,-1.01722,10.0943,2.51993,5.55996,1.52211,-0.0887608
1581217732.822826147,-0.743544,10.1015,2.55188,5.56603,1.49504,-0.0875381
1581217732.829485949,-0.645043,10.064,2.56023,5.56781,1.48519,-0.087137
1581217732.835636925,-0.61765,10.1526,2.4946,5.61485,1.49063,-0.0913309
1581217732.842522276,-0.908396,10.2298,2.23374,5.6398,1.52544,-0.0946608
1581217732.848620620,-1.0479,10.259,2.38714,5.63295,1.53652,-0.0951216
1581217732.855237240,-0.921764,10.2436,2.69358,5.62435,1.52307,-0.0948753
1581217732.861373635,-0.885377,10.3325,2.82648,5.66385,1.52648,-0.0989927
1581217732.903572689,-0.95772,10.4547,2.3244,5.74241,1.52945,-0.109054
1581217732.909724920,-1.00697,10.477,2.3256,5.74681,1.5299,-0.110702
1581217732.916421767,-1.00413,10.4784,2.4338,5.73007,1.52041,-0.109181
1581217732.922682508,-0.850154,10.4574,2.78186,5.71566,1.49679,-0.108232
1581217732.928903855,-0.796694,10.4711,2.82487,5.72381,1.4892,-0.108876
1581217732.935422363,-0.804122,10.4754,2.76917,5.73431,1.48917,-0.110033
1581217732.941701618,-0.703013,10.4662,2.62779,5.73121,1.47628,-0.10863
1581217732.948499209,-0.810805,10.5114,2.54557,5.74427,1.48919,-0.109752
1581217732.988473865,-1.00556,10.4047,2.14238,5.7031,1.51265,-0.110509
1581217732.995745575,-0.79498,10.4535,2.03041,5.72501,1.49305,-0.111164
1581217733.002335552,-0.769649,10.5147,2.16009,5.75142,1.49186,-0.114186
1581217733.044614253,-0.87718,10.5215,2.47029,5.75493,1.49743,-0.117518
1581217733.051597942,-0.66996,10.4343,2.39089,5.79273,1.46595,-0.129366
1581217733.057781424,-0.694126,10.4961,2.4761,5.82032,1.47047,-0.132912
1581217733.063807846,-1.03075,10.6869,2.39675,5.89749,1.51616,-0.142106
1581217733.070598786,-1.23492,10.8761,2.33603,5.948,1.54308,-0.146944
1581217733.076648363,-1.21565,11.0785,2.40297,6.00162,1.54673,-0.151437
1581217733.083330232,-0.976007,11.0991,2.60475,5.98408,1.51505,-0.147455
1581217733.089692095,-0.828268,11.1222,2.6244,5.98954,1.4983,-0.146241
1581217733.097555779,-0.708475,11.0626,2.49315,5.98576,1.48628,-0.144216
1581217733.103772885,-0.784486,10.9957,2.18246,5.96867,1.49074,-0.141803
1581217733.109942721,-0.816847,10.9195,2.31595,5.94893,1.49133,-0.139399
1581217733.116593719,-0.80442,10.7665,2.53429,5.88936,1.48065,-0.134803
1581217733.162978176,-0.680227,10.6462,2.49361,5.82451,1.46227,-0.129302
1581217733.169231083,-0.901836,10.6132,2.25888,5.84612,1.48696,-0.133389
1581217733.175547676,-0.939206,10.5474,2.09035,5.82672,1.48603,-0.132461
1581217733.181741043,-0.596719,10.5286,2.35384,5.8181,1.44593,-0.131427
1581217733.187933941,-0.592147,10.5861,2.56931,5.83779,1.44567,-0.134359
1581217733.195594011,-0.593844,10.7279,2.84653,5.87524,1.4476,-0.140171
1581217733.201825099,-0.805879,10.9854,2.72956,5.95129,1.47927,-0.148526
1581217733.207942380,-0.911664,11.0852,2.50999,5.96555,1.48986,-0.150346
1581217733.214738084,-0.585185,11.0893,2.45823,5.95236,1.45268,-0.148765
1581217733.220721936,-0.396194,11.0735,2.53312,5.95715,1.43705,-0.149303
1581217733.227402391,-0.475325,11.0515,2.58379,5.97246,1.44967,-0.152853
1581217733.270960449,-0.712548,11.0012,2.67577,5.97279,1.4762,-0.15559
1581217733.276944694,-0.645431,11.2861,2.24157,6.09717,1.49656,-0.164543
1581217733.283851784,-0.734142,11.3908,2.44258,6.11906,1.50797,-0.16547
1581217733.290601401,-0.738264,11.3328,2.72647,6.09349,1.5032,-0.161995
1581217733.296930110,-0.775125,11.3912,2.69477,6.12241,1.51292,-0.16371
1581217733.303549713,-0.678547,11.3883,2.63897,6.13627,1.50597,-0.16367
1581217733.309924931,-0.643133,11.3618,2.5276,6.13109,1.50462,-0.161835
1581217733.316441312,-0.602992,11.348,2.46641,6.11764,1.49748,-0.158586
1581217733.323254069,-0.51575,11.2815,2.24095,6.09094,1.48389,-0.154798
1581217733.363731729,-0.494996,11.126,2.45482,6.05803,1.46477,-0.154356
1581217733.370629463,-0.529647,11.0546,2.30066,6.05958,1.4669,-0.154888
1581217733.377423338,-0.508219,11.0264,2.24403,6.06093,1.4616,-0.155429
1581217733.420433264,-0.706446,11.5037,2.52819,6.21018,1.49005,-0.175204
1581217733.426585288,-0.678197,11.5412,2.42499,6.23581,1.4895,-0.177918
1581217733.432818381,-0.883133,11.6264,2.11752,6.27414,1.51288,-0.182014
1581217733.439489349,-0.938097,11.6225,2.22004,6.26525,1.51284,-0.181428
1581217733.445729587,-0.791325,11.5672,2.35186,6.24116,1.48866,-0.177738
1581217733.452601588,-0.61453,11.516,2.54054,6.24551,1.46802,-0.176856
1581217733.458646070,-0.353808,11.5337,2.75338,6.26523,1.44074,-0.176803
1581217733.465466243,-0.566676,11.7244,2.7378,6.33484,1.46707,-0.182687
1581217733.471595392,-0.841423,11.7901,2.69866,6.34108,1.49135,-0.182783
1581217733.477901167,-0.772049,11.799,2.87165,6.33292,1.47881,-0.179865
1581217733.516924188,-0.752348,11.9231,2.5947,6.38735,1.48624,-0.175333
1581217733.522969548,-0.721728,11.9351,2.68631,6.40173,1.48513,-0.176493
1581217733.565699382,-0.657802,11.6445,2.84948,6.36009,1.4528,-0.178937
1581217733.571852839,-0.742726,11.6902,2.83503,6.37658,1.46,-0.183002
1581217733.578458349,-0.666845,11.7547,2.73479,6.3852,1.44849,-0.183798
1581217733.584706512,-0.433761,11.7661,2.86847,6.37594,1.41877,-0.182681
1581217733.590841281,-0.403851,11.7961,2.82786,6.39494,1.41722,-0.184513
1581217733.598549042,-0.294946,11.8416,2.67346,6.43003,1.40992,-0.187871
1581217733.604661350,-0.521113,11.9039,2.47012,6.45833,1.43664,-0.191574
1581217733.611945038,-0.671799,11.9164,2.61924,6.46283,1.45117,-0.193575
1581217733.617930620,-0.785723,11.9756,2.63333,6.48189,1.4658,-0.196223
1581217733.624674597,-0.749534,12.0644,2.78644,6.51403,1.46561,-0.198881
1581217733.630872640,-0.702128,12.213,2.68583,6.56548,1.46664,-0.202503
1581217733.672622894,-0.670129,12.3353,2.75311,6.63175,1.46604,-0.205647
1581217733.711724326,-0.576504,12.3178,3.12993,6.62518,1.45321,-0.205556
1581217733.717751601,-0.611444,12.4663,2.63706,6.71151,1.45324,-0.217078
1581217733.723737616,-0.65414,12.5489,2.56496,6.73842,1.45756,-0.221455
1581217733.729832194,-0.672161,12.6072,2.41878,6.75758,1.45827,-0.224361
1581217733.735817297,-0.596028,12.6929,2.39918,6.78563,1.44984,-0.227001
1581217733.742505036,-0.47157,12.77,2.5217,6.79493,1.43215,-0.228688
1581217733.748462568,-0.368351,12.6662,2.77646,6.75856,1.4118,-0.227019
1581217733.754694727,-0.387385,12.6228,2.81678,6.75642,1.40943,-0.229519
1581217733.760560323,-0.598572,12.5915,2.60381,6.75638,1.42765,-0.232282
1581217733.767454786,-0.404599,12.5304,2.53765,6.74204,1.40212,-0.232434
1581217733.773412296,-0.465348,12.5563,2.52052,6.75272,1.40724,-0.234548
1581217733.816609555,-0.373625,12.3949,2.75597,6.6986,1.37837,-0.231921
1581217733.822850625,-0.207351,12.443,2.65122,6.72424,1.36234,-0.232514
1581217733.829650820,-0.217847,12.549,2.5523,6.7557,1.36627,-0.234266
1581217733.835866252,-0.491891,12.6341,2.40995,6.76763,1.39282,-0.235475
1581217733.842439594,-0.611167,12.6656,2.64932,6.74629,1.3981,-0.232764
1581217733.848694924,-0.470785,12.6412,2.84511,6.72264,1.37798,-0.230084
1581217733.854939449,-0.433692,12.5488,2.8872,6.71209,1.37302,-0.229612
1581217733.861552732,-0.322692,12.593,2.90943,6.7357,1.36383,-0.2321
1581217733.867777590,-0.404902,12.6126,2.74102,6.74557,1.37244,-0.232738
1581217733.874396256,-0.450071,12.7229,2.46742,6.76684,1.3773,-0.23325
1581217733.880459700,-0.0758944,12.6671,2.65461,6.74113,1.33357,-0.228703
1581217733.924490703,-0.00627973,12.6132,2.67279,6.75521,1.32104,-0.23467
1581217733.930671661,-0.20123,12.6551,2.48742,6.77323,1.34351,-0.236914
1581217733.936695788,-0.271619,12.8011,2.52149,6.80039,1.35156,-0.240096
1581217733.942876502,-0.350133,12.7695,2.58094,6.76357,1.35483,-0.237005
1581217733.948952156,-0.440558,12.6053,2.73179,6.7074,1.35752,-0.234489
1581217733.955434391,-0.338601,12.4688,2.93868,6.68042,1.34471,-0.234288
1581217733.961691436,-0.299101,12.3922,2.87107,6.67607,1.34075,-0.235469
1581217733.968417325,-0.427901,12.4008,2.50478,6.69489,1.35796,-0.238272
1581217733.974475959,-0.338529,12.3599,2.58512,6.67292,1.34439,-0.235516
1581217733.980589117,-0.465287,12.4123,2.43935,6.67674,1.35677,-0.235308
1581217733.986761639,-0.375395,12.451,2.35668,6.67844,1.34563,-0.233629
1581217734.026962383,-0.314115,12.5297,2.49114,6.70304,1.34012,-0.234694
1581217734.069711705,-0.409368,12.9168,2.43201,6.85777,1.35198,-0.242306
1581217734.076468575,-0.368441,12.7273,2.64068,6.81857,1.34174,-0.241399
1581217734.082749396,-0.232544,12.7184,2.76861,6.83834,1.32976,-0.243582
1581217734.088902236,-0.253473,12.8283,2.78918,6.88483,1.33539,-0.248753
1581217734.096716033,-0.509334,12.964,2.52108,6.92632,1.36206,-0.253063
1581217734.103525942,-0.354044,13.1367,2.51591,6.97008,1.34541,-0.256019
1581217734.109507415,-0.047266,13.1217,2.55251,6.96305,1.31007,-0.2538
1581217734.115854450,0.0862916,13.0953,2.81406,6.96419,1.29364,-0.254274
1581217734.121891130,0.0616527,13.0164,3.02026,6.95207,1.29336,-0.254853
1581217734.128556189,-0.321323,13.0115,2.9255,6.96113,1.33157,-0.258673
1581217734.183557091,-0.191418,12.8736,2.89073,6.89433,1.29352,-0.248371
1581217734.189563298,-0.315933,12.8412,2.94316,6.89614,1.30511,-0.249688
1581217734.232810014,-0.131544,12.8092,2.82228,6.88868,1.27269,-0.244159
1581217734.238937743,-0.383797,12.8826,2.82843,6.89571,1.29682,-0.246612
1581217734.245524236,-0.203014,12.8997,2.99341,6.88938,1.27729,-0.245746
1581217734.251779426,-0.114201,13.0049,2.99239,6.92275,1.27283,-0.248254
1581217734.258420970,-0.119118,13.129,2.80902,6.96297,1.27783,-0.251672
1581217734.264540748,-0.21347,13.2063,2.54781,6.98666,1.2912,-0.254472
1581217734.270908130,-0.291258,13.2334,2.31248,6.99696,1.29992,-0.255579
1581217734.277343143,-0.154656,13.2065,2.32364,6.99255,1.28457,-0.255393
1581217734.283838589,-0.0495339,13.1583,2.56227,6.98378,1.2716,-0.255724
1581217734.289852252,-0.183762,13.1509,2.49745,7.00248,1.28822,-0.259679
1581217734.296742319,-0.230268,13.1884,2.60929,7.02605,1.29324,-0.263354
1581217734.339422850,0.145213,13.3827,2.73565,7.10616,1.24418,-0.267987
1581217734.345876940,0.15296,13.4422,2.94941,7.11759,1.24294,-0.268066
1581217734.352452246,-0.0730702,13.4524,2.92529,7.10988,1.26259,-0.266884
1581217734.358642437,-0.19085,13.3996,2.96226,7.09504,1.27095,-0.266058
1581217734.365404509,-0.260078,13.3871,2.73436,7.09427,1.27677,-0.265624
1581217734.372420102,-0.126883,13.3522,2.60307,7.08581,1.26134,-0.263769
1581217734.379085815,-0.0228786,13.2931,2.77594,7.06761,1.24596,-0.260589
1581217734.385475587,-0.104327,13.3217,2.54636,7.08539,1.25384,-0.261328
1581217734.392897775,-0.0771561,13.3202,2.34743,7.08154,1.24802,-0.260069
1581217734.399613320,-0.0827239,13.4021,2.28806,7.11157,1.24746,-0.262177
1581217734.405824880,0.0169038,13.3853,2.5922,7.09589,1.23046,-0.26093
1581217734.448612428,0.162185,13.3468,2.83192,7.10945,1.19965,-0.268506
1581217734.489030347,0.0538733,13.5597,2.82933,7.18314,1.21337,-0.284786
1581217734.496684071,-0.0154667,13.6099,2.48716,7.20809,1.22276,-0.28755
1581217734.502843480,0.112859,13.6113,2.47074,7.21287,1.20744,-0.288476
1581217734.509563609,0.237176,13.619,2.70247,7.21823,1.19324,-0.289075
1581217734.515815544,0.367948,13.5604,2.99426,7.19756,1.17667,-0.287879
1581217734.522546415,0.131085,13.5221,3.1185,7.18953,1.19855,-0.28911
1581217734.528754402,-0.145253,13.5456,3.12409,7.19597,1.22284,-0.291695
1581217734.535496813,-0.211591,13.5978,2.90902,7.20765,1.22864,-0.2926
1581217734.541714264,0.0797147,13.6344,2.99605,7.20395,1.19642,-0.290158
1581217734.548591246,0.179559,13.6186,3.07587,7.19903,1.18479,-0.288805
1581217734.554899704,0.0810028,13.6417,2.91141,7.20741,1.1959,-0.289426
1581217734.679701402,0.125109,13.9296,2.84106,7.31363,1.1601,-0.311911
1581217734.685689729,0.303326,13.9268,2.78352,7.30524,1.1385,-0.309494
1581217734.692961281,0.274477,13.9,2.63687,7.3038,1.1395,-0.309554
1581217734.699873367,0.193044,13.8822,2.6717,7.29897,1.14498,-0.308777
1581217734.706574649,0.152763,13.7889,2.93495,7.26461,1.14373,-0.305951
1581217734.713011840,0.129752,13.741,2.99459,7.24729,1.1415,-0.304287
1581217734.719506697,0.0467856,13.7366,2.74546,7.24994,1.14975,-0.303536
1581217734.725814916,0.11799,13.7534,2.67082,7.25568,1.14176,-0.302726
1581217734.731996392,0.143194,13.7377,2.61534,7.24839,1.13614,-0.301017
1581217734.738731985,0.243256,13.7369,2.7192,7.25532,1.1244,-0.299632
1581217734.744811317,0.368611,13.7359,2.7894,7.25487,1.10943,-0.298532
1581217734.751755965,0.25365,13.785,2.73605,7.27359,1.12206,-0.300123
1581217734.827056207,-0.113741,14.113,2.74432,7.41995,1.14674,-0.325888
1581217734.833534958,0.0012796,14.102,2.86207,7.41005,1.12974,-0.325332
1581217734.839584077,0.168025,14.1558,2.93776,7.43403,1.11295,-0.327298
1581217734.845891543,0.293048,14.1474,2.89076,7.44502,1.10101,-0.327625
1581217734.851901966,0.218059,14.1956,2.84376,7.47379,1.10922,-0.330926
1581217734.858747305,0.205837,14.2196,2.6295,7.49183,1.11135,-0.332969
1581217734.864732680,0.0932878,14.2814,2.43336,7.50818,1.12251,-0.333884
1581217734.870902566,0.289787,14.2334,2.78272,7.48844,1.09718,-0.330839
1581217734.876910943,0.341605,14.2397,2.93225,7.48511,1.08894,-0.329408
1581217734.883770623,0.369067,14.2647,2.89292,7.49118,1.08558,-0.328378
1581217734.889674168,0.371084,14.321,2.85763,7.50378,1.08384,-0.328674
1581217734.933024770,0.435896,14.1013,2.6761,7.43462,1.05813,-0.314642
1581217734.939714457,0.340717,14.0868,2.75844,7.42215,1.0639,-0.313552
1581217734.945797509,0.290852,14.0272,2.91658,7.40169,1.06357,-0.312082
1581217734.952569633,0.188861,14.0708,2.90491,7.41577,1.07213,-0.31404
1581217734.958720614,0.0974629,14.1461,2.68781,7.43923,1.0819,-0.316413
1581217734.964872678,0.195983,14.2617,2.87349,7.46593,1.07022,-0.318082
1581217734.971367057,0.208969,14.3403,2.76799,7.48194,1.06839,-0.318827
1581217734.977577383,0.397771,14.3851,2.69428,7.49409,1.04956,-0.31787
1581217734.983636019,0.537243,14.3587,2.73903,7.49524,1.03605,-0.317311
1581217734.989973978,0.61898,14.3833,2.77063,7.51838,1.0278,-0.31988
1581217734.997680506,0.450596,14.3508,2.94086,7.51107,1.04117,-0.321528
1581217735.004498338,0.446855,14.3625,3.26648,7.52218,1.03826,-0.323764
1581217735.047144254,0.422865,14.4507,2.70987,7.5855,1.03555,-0.330025
1581217735.053626268,0.194932,14.4229,2.71401,7.58157,1.05507,-0.331562
1581217735.059933365,0.17853,14.3846,2.82942,7.57104,1.05298,-0.331443
1581217735.067123460,0.296221,14.4155,3.05613,7.59004,1.03936,-0.332993
1581217735.073608183,0.529365,14.4534,3.09334,7.60465,1.01636,-0.332386
1581217735.079657178,0.674286,14.5513,3.02588,7.63578,1.00456,-0.333295
1581217735.086658770,0.480129,14.6247,2.71208,7.64975,1.02451,-0.333434
1581217735.093560565,0.480684,14.6867,2.63847,7.65693,1.0224,-0.333607
1581217735.099997872,0.523608,14.671,2.79277,7.65023,1.0135,-0.331056
1581217735.106776488,0.622545,14.6282,2.9967,7.64324,0.997985,-0.331072
1581217735.112933851,0.621367,14.5847,3.19298,7.64218,0.993874,-0.332217
1581217735.157008968,0.293298,14.6076,2.96402,7.65462,1.02363,-0.335475
1581217735.163171098,0.437812,14.8303,2.82601,7.7657,1.00106,-0.351388
1581217735.169577120,0.557578,14.8858,3.07322,7.78972,0.9889,-0.353951
1581217735.175545759,0.60133,14.9686,3.18092,7.82844,0.985682,-0.35842
1581217735.181825272,0.585631,15.0568,3.22609,7.85762,0.987526,-0.362524
1581217735.187895306,0.571674,15.1633,3.02385,7.89431,0.9908,-0.366287
1581217735.195639857,0.574863,15.2606,2.89314,7.91316,0.989855,-0.36735
1581217735.201755662,0.673829,15.2928,3.2577,7.91534,0.976565,-0.366716
1581217735.207962141,0.589903,15.2323,3.27759,7.89739,0.980203,-0.366384
1581217735.213985336,0.505607,15.2312,3.22195,7.90693,0.988204,-0.367897
1581217735.257754233,0.34741,14.994,3.0389,7.82921,0.981296,-0.35869
1581217735.264036554,0.430361,14.9943,3.03814,7.82104,0.970465,-0.356785
1581217735.309682822,0.460355,14.9515,3.07666,7.75208,0.947062,-0.347482
1581217735.316638398,0.529945,14.9266,3.08017,7.73631,0.936057,-0.346957
1581217735.322732779,0.62788,14.9462,2.9556,7.74944,0.925115,-0.348915
1581217735.328880726,0.821162,14.971,3.13815,7.7588,0.903363,-0.350434
1581217735.336296663,0.84637,15.0086,3.06454,7.77474,0.901536,-0.352173
1581217735.341730728,0.753848,14.9962,2.93177,7.76775,0.908081,-0.353217
1581217735.348458844,0.711273,14.8799,2.98838,7.74846,0.909537,-0.354488
1581217735.354664206,0.444135,14.888,2.90293,7.761,0.934854,-0.359329
1581217735.360888737,0.451114,14.9194,3.1101,7.76836,0.929696,-0.362572
1581217735.367007873,0.563056,15.0435,3.30389,7.80206,0.917497,-0.366611
1581217735.407076654,0.850012,15.1594,3.13739,7.84835,0.880741,-0.372052
1581217735.416698840,0.587089,15.1234,2.90952,7.83451,0.905828,-0.371555
1581217735.423502641,0.516492,15.1699,3.01281,7.81875,0.90499,-0.369311
1581217735.429541664,0.653753,15.1724,3.01839,7.80163,0.888553,-0.365804
1581217735.436003909,0.812953,15.0498,3.16544,7.76592,0.868662,-0.361212
1581217735.442671931,0.781329,14.92,3.13471,7.73505,0.868735,-0.358606
1581217735.448942731,0.49153,14.8161,2.76175,7.71038,0.89545,-0.357074
1581217735.455646096,0.555465,14.738,2.81265,7.68874,0.884295,-0.354122
1581217735.461727495,0.726688,14.6903,2.86626,7.67864,0.865721,-0.352749
1581217735.468047342,0.831907,14.6866,3.00925,7.6853,0.854785,-0.352159
1581217735.474577450,0.807514,14.7383,3.22062,7.6958,0.854567,-0.353219
1581217735.480789689,0.671341,14.8254,3.01424,7.7094,0.867491,-0.354784
1581217735.519748763,0.548604,15.2235,2.86774,7.82325,0.863718,-0.364035
1581217735.560919704,0.633034,15.4796,3.05867,7.92774,0.842348,-0.372337
1581217735.567540000,0.912856,15.4121,3.2769,7.92498,0.812727,-0.370593
1581217735.573615683,0.909901,15.3956,3.33473,7.93239,0.813074,-0.371247
1581217735.580410514,0.821594,15.3955,3.10417,7.94805,0.824248,-0.372257
1581217735.586968040,0.915346,15.3419,3.02451,7.9349,0.814552,-0.369698
1581217735.594496954,1.02192,15.3642,2.97553,7.93931,0.803737,-0.367402
1581217735.600988419,1.07237,15.3791,3.12133,7.93732,0.797777,-0.365641
1581217735.607526818,0.900762,15.3438,3.01334,7.926,0.813423,-0.365213
1581217735.613803035,0.632988,15.35,2.98561,7.91477,0.837015,-0.364862
1581217735.619909335,0.640519,15.4046,3.12776,7.91321,0.831675,-0.36345
1581217735.627070910,0.699604,15.4326,3.08687,7.90696,0.823534,-0.361404
1581217735.668814021,0.851768,15.2849,3.47382,7.90636,0.794449,-0.359543
1581217735.709089794,0.904693,15.5014,2.83289,7.99251,0.78002,-0.368282
1581217735.715500294,0.756262,15.5319,2.85622,7.99857,0.790956,-0.369854
1581217735.721844336,0.85212,15.5382,3.02882,7.99691,0.777628,-0.370391
1581217735.728071612,0.920609,15.5006,3.30141,7.99946,0.767934,-0.372109
1581217735.734847986,0.902782,15.5916,3.39165,8.02159,0.767798,-0.374187
1581217735.740987909,0.816348,15.6994,3.14457,8.04409,0.775813,-0.375405
1581217735.747743042,0.847029,15.8126,3.00503,8.06426,0.771652,-0.375457
1581217735.753933369,0.930327,15.8406,3.01569,8.0712,0.762242,-0.374874
1581217735.760697581,0.962622,15.7379,3.27159,8.04935,0.755989,-0.372814
1581217735.766898510,0.987689,15.6994,3.33975,8.0503,0.751096,-0.372886
1581217735.773489683,0.959388,15.7043,3.16149,8.06179,0.754098,-0.374023
1581217735.783573698,0.926739,15.7343,3.15519,8.05752,0.752221,-0.373049
1581217735.789836045,0.96025,15.7146,3.22597,8.05012,0.745344,-0.371983
1581217735.797605385,1.13911,15.7224,3.36217,8.04777,0.724416,-0.370008
1581217735.803934607,1.17234,15.7593,3.2326,8.05088,0.721336,-0.369185
1581217735.810561159,1.02695,15.7345,2.93925,8.03929,0.735779,-0.36873
1581217735.816929667,0.897682,15.6107,2.95015,8.00414,0.743156,-0.367248
1581217735.823567174,1.0018,15.4842,3.19447,7.98105,0.729427,-0.366976
1581217735.829826794,1.06723,15.4173,3.34014,7.9705,0.720436,-0.366817
1581217735.868850672,1.01888,15.7262,3.3989,8.05772,0.715644,-0.380122
1581217735.875396498,1.09423,15.7445,3.31805,8.07507,0.707834,-0.383068
1581217735.881757951,1.03418,15.7943,3.17176,8.09793,0.714165,-0.385835
1581217735.888047167,0.976337,15.8405,3.10459,8.11289,0.718106,-0.388312
1581217735.931101960,1.12843,15.846,3.43492,8.11731,0.684624,-0.387205
1581217735.937732387,1.14338,15.8284,3.40932,8.1165,0.679032,-0.385958
1581217735.943834528,1.09988,15.8521,3.17672,8.12609,0.682086,-0.385955
1581217735.950565149,1.21968,15.8987,3.2765,8.12728,0.664888,-0.383872
1581217735.956660900,1.1227,15.9145,3.17179,8.12579,0.672026,-0.382273
1581217735.963095500,1.25593,15.8613,3.2266,8.10496,0.653288,-0.378682
1581217735.969502440,1.21945,15.804,3.2959,8.08622,0.653425,-0.376558
1581217735.975847561,1.12226,15.7743,3.29839,8.06969,0.658911,-0.376034
1581217736.014117194,1.37676,15.7776,2.86731,8.04925,0.62208,-0.375426
1581217736.020927906,1.40802,15.7535,3.09903,8.04401,0.616584,-0.37646
1581217736.026790017,1.28411,15.7397,3.053,8.04646,0.628039,-0.377998
1581217736.070090881,1.11246,15.615,2.92632,8.00653,0.629565,-0.386044
1581217736.076718442,1.09658,15.6002,2.92556,7.9958,0.628531,-0.385693
1581217736.083113396,1.24046,15.6636,2.94876,8.01047,0.611371,-0.386799
1581217736.089439715,1.37665,15.7017,3.14807,8.0142,0.595671,-0.386179
1581217736.097028497,1.2658,15.7591,3.18622,8.00716,0.603203,-0.385685
1581217736.103600363,1.09083,15.76,3.02897,7.98608,0.616676,-0.383768
1581217736.109900817,1.22611,15.775,3.05101,7.98058,0.599894,-0.381008
1581217736.116825260,1.44964,15.7281,3.18959,7.9679,0.575271,-0.378593
1581217736.123015896,1.63245,15.6792,3.29402,7.96026,0.554723,-0.376942
1581217736.129690183,1.46916,15.6455,3.26897,7.94048,0.567966,-0.375405
1581217736.135798928,1.18913,15.6019,3.03792,7.91422,0.592797,-0.37376
1581217736.148877571,1.35804,15.5214,2.92927,7.8829,0.568361,-0.369021
1581217736.193114721,1.60831,15.5639,3.28546,7.90202,0.524622,-0.371767
1581217736.198994983,1.43202,15.568,3.09921,7.91861,0.541708,-0.375232
1581217736.205693026,1.34234,15.5622,3.04017,7.9233,0.548447,-0.376943
1581217736.211987353,1.35336,15.6237,2.97658,7.94371,0.545761,-0.378811
1581217736.218598949,1.52138,15.662,3.19952,7.97127,0.526977,-0.381016
1581217736.225021401,1.53215,15.7461,3.2457,8.00099,0.525683,-0.384321
1581217736.231438569,1.392,15.8048,3.17708,8.01873,0.537636,-0.387148
1581217736.237801084,1.31046,15.8789,3.18681,8.03082,0.543236,-0.388222
1581217736.243971894,1.35907,15.9403,3.22215,8.04677,0.53662,-0.388374
1581217736.292940032,1.46349,15.8463,3.18126,8.01658,0.506274,-0.380152
1581217736.299553001,1.38732,15.8068,3.18065,8.0004,0.509957,-0.378656
1581217736.346553083,1.59915,15.7516,3.49389,7.99116,0.481025,-0.375895
1581217736.352858740,1.54378,15.9311,3.35703,8.05398,0.472617,-0.378897
1581217736.359658514,1.35767,15.934,3.28783,8.05064,0.486808,-0.38064
1581217736.365811340,1.28863,15.9563,3.17532,8.05924,0.491178,-0.382326
1581217736.372633061,1.37436,15.9769,3.19941,8.0669,0.479863,-0.382732
1581217736.379972632,1.58281,15.9798,3.32788,8.07626,0.456369,-0.383383
1581217736.386673734,1.56892,16.0035,3.31752,8.08668,0.456051,-0.384403
1581217736.394078862,1.39539,16.018,3.06108,8.09094,0.471592,-0.384637
1581217736.400622294,1.41286,16.044,2.91869,8.0972,0.465525,-0.385043
1581217736.438613151,1.81129,16.0044,3.37469,8.06949,0.400131,-0.374875
1581217736.444873569,1.80327,15.9673,3.43719,8.05684,0.398617,-0.373009
1581217736.451081325,1.70456,15.91,3.536,8.03546,0.40557,-0.371023
1581217736.495087313,1.38185,15.95,3.1088,8.00238,0.430721,-0.365974
1581217736.501815754,1.27119,15.9397,3.05259,7.99404,0.439607,-0.366136
1581217736.508114098,1.71974,15.9241,3.37705,8.01104,0.392461,-0.36756
