timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218124.290980870,-0.18078,0.295435,0.234318,-1.47318,0.221211,-0.197861,-0.284752
1581218124.297686255,-0.180852,0.29502,0.234316,-1.47372,0.220869,-0.198004,-0.284298
1581218124.303832813,-0.180907,0.294663,0.234316,-1.47418,0.220577,-0.198132,-0.283935
1581218124.310702561,-0.180961,0.294301,0.234317,-1.47464,0.220289,-0.198262,-0.283573
1581218124.348894916,-0.181288,0.291903,0.234318,-1.47771,0.21831,-0.198858,-0.281035
1581218124.354878039,-0.181336,0.291549,0.234318,-1.47818,0.218028,-0.198917,-0.280655
1581218124.361533514,-0.181394,0.291138,0.234318,-1.47872,0.217699,-0.198987,-0.280219
1581218124.367615872,-0.181443,0.290774,0.234318,-1.47918,0.217405,-0.199048,-0.279868
1581218124.373931680,-0.181493,0.290409,0.234319,-1.47964,0.2171,-0.199104,-0.279508
1581218124.379996520,-0.181543,0.290045,0.23432,-1.48009,0.216788,-0.199175,-0.279124
1581218124.390641907,-0.181625,0.289452,0.234319,-1.48086,0.216253,-0.199331,-0.278467
1581218124.396916785,-0.181676,0.289102,0.234319,-1.48132,0.215927,-0.199443,-0.278097
1581218124.403614900,-0.181732,0.288681,0.23432,-1.48185,0.215559,-0.199577,-0.277684
1581218124.411114425,-0.181779,0.288319,0.23432,-1.4823,0.215251,-0.199691,-0.277315
1581218124.417828938,-0.181847,0.287837,0.234318,-1.48291,0.214851,-0.199847,-0.276798
1581218124.456139280,-0.181907,0.287482,0.234318,-1.48336,0.214562,-0.199971,-0.276409
1581218124.462195373,-0.182403,0.285094,0.234318,-1.48637,0.212604,-0.200633,-0.273918
1581218124.468814755,-0.182486,0.284741,0.234319,-1.48683,0.21231,-0.200704,-0.273558
1581218124.474834814,-0.182568,0.284377,0.23432,-1.48729,0.212019,-0.200779,-0.273188
1581218124.481029329,-0.182661,0.283953,0.234319,-1.48781,0.21168,-0.200859,-0.272745
1581218124.487034648,-0.182739,0.283598,0.234318,-1.48826,0.211392,-0.20092,-0.272366
1581218124.530201066,-0.183212,0.281173,0.234318,-1.49137,0.209343,-0.201463,-0.269871
1581218124.536992614,-0.183277,0.280757,0.234318,-1.4919,0.208993,-0.201587,-0.269438
1581218124.543794202,-0.183341,0.280338,0.234318,-1.49242,0.208651,-0.201711,-0.269002
1581218124.550083512,-0.183396,0.279981,0.234318,-1.49288,0.208361,-0.201822,-0.268631
1581218124.556702226,-0.183458,0.279569,0.234317,-1.49342,0.20802,-0.201954,-0.268213
1581218124.563082310,-0.183512,0.279217,0.234318,-1.49388,0.207734,-0.202062,-0.267846
1581218124.569624477,-0.183574,0.278805,0.234318,-1.4944,0.207398,-0.202189,-0.267402
1581218124.611115053,-0.183947,0.276367,0.234319,-1.4975,0.205428,-0.202793,-0.264833
1581218124.616982491,-0.184009,0.275957,0.234319,-1.49804,0.205102,-0.202867,-0.264449
1581218124.623099948,-0.184072,0.27554,0.234319,-1.49857,0.204777,-0.202938,-0.264075
1581218124.629204520,-0.184126,0.275185,0.234318,-1.49902,0.204494,-0.202991,-0.263738
1581218124.636077050,-0.18418,0.274825,0.234319,-1.49947,0.204213,-0.203046,-0.263381
1581218124.646907684,-0.184271,0.274226,0.234319,-1.50023,0.203732,-0.203146,-0.262774
1581218124.653738140,-0.184338,0.273816,0.234319,-1.50075,0.203387,-0.203236,-0.262378
1581218124.660152544,-0.184396,0.273462,0.234318,-1.5012,0.203094,-0.203334,-0.262043
1581218124.666603981,-0.184468,0.273043,0.234318,-1.50171,0.202761,-0.203466,-0.261637
1581218124.673036474,-0.184534,0.272683,0.234319,-1.50214,0.202474,-0.20358,-0.261273
1581218124.679528839,-0.184613,0.272263,0.234319,-1.50266,0.202138,-0.203715,-0.260849
1581218124.685961360,-0.184683,0.271909,0.234319,-1.5031,0.201852,-0.203835,-0.260504
1581218124.692818507,-0.184765,0.2715,0.234319,-1.50361,0.201523,-0.203983,-0.260094
1581218124.699171365,-0.184843,0.271078,0.234319,-1.50412,0.201195,-0.204131,-0.259638
1581218124.705982855,-0.18491,0.270716,0.234318,-1.50458,0.200906,-0.204238,-0.259223
1581218124.713614674,-0.184995,0.270233,0.234318,-1.50518,0.200527,-0.204341,-0.258688
1581218124.722898140,-0.185058,0.269878,0.234318,-1.50562,0.200243,-0.204409,-0.258318
1581218124.729125412,-0.18515,0.269353,0.234318,-1.50628,0.199817,-0.204506,-0.257766
1581218124.735616046,-0.185221,0.268932,0.234319,-1.5068,0.199487,-0.204585,-0.257313
1581218124.742047904,-0.185283,0.268569,0.23432,-1.50725,0.199212,-0.204655,-0.256918
1581218124.781666620,-0.185712,0.266199,0.234317,-1.51022,0.197299,-0.205091,-0.254574
1581218124.787702488,-0.185778,0.265846,0.234317,-1.51067,0.197016,-0.205156,-0.254233
1581218124.793961838,-0.185842,0.265493,0.234318,-1.51111,0.196748,-0.205235,-0.253891
1581218124.799962842,-0.185907,0.26514,0.234319,-1.51155,0.196485,-0.205327,-0.253536
1581218124.806780002,-0.185979,0.264718,0.23432,-1.51206,0.196176,-0.20544,-0.253115
1581218124.814271144,-0.186051,0.264298,0.234319,-1.5126,0.195873,-0.205567,-0.252696
1581218124.820760627,-0.186119,0.263888,0.234318,-1.51313,0.195573,-0.2057,-0.252294
1581218124.827095583,-0.186176,0.263538,0.234318,-1.51357,0.195314,-0.205817,-0.251939
1581218124.836209515,-0.186268,0.262952,0.234318,-1.51431,0.194869,-0.206017,-0.251339
1581218124.842919515,-0.186322,0.26259,0.234318,-1.51475,0.194595,-0.206137,-0.250981
1581218124.849054025,-0.186375,0.262232,0.234318,-1.51519,0.194324,-0.206239,-0.250635
1581218124.855640767,-0.186438,0.261821,0.234318,-1.51571,0.194001,-0.206328,-0.250237
1581218124.861943087,-0.186492,0.26147,0.234318,-1.51616,0.193725,-0.206388,-0.249886
1581218124.868193910,-0.186554,0.261055,0.234319,-1.51669,0.193412,-0.206453,-0.249471
1581218124.874796739,-0.186611,0.260697,0.23432,-1.51714,0.193139,-0.206511,-0.249114
1581218124.880910062,-0.18667,0.260339,0.234319,-1.51759,0.192862,-0.206573,-0.248765
1581218124.887229275,-0.186744,0.259924,0.234318,-1.51812,0.192541,-0.206654,-0.248357
1581218124.893691104,-0.186807,0.25957,0.234318,-1.51856,0.192268,-0.206723,-0.247999
1581218124.900552574,-0.186882,0.259156,0.234319,-1.51908,0.191946,-0.206793,-0.247564
1581218124.910948198,-0.186944,0.2588,0.234319,-1.51952,0.191665,-0.206847,-0.247198
1581218124.951649677,-0.187056,0.258152,0.234319,-1.52034,0.191133,-0.206945,-0.24656
1581218124.958075635,-0.18745,0.255772,0.234318,-1.52329,0.189296,-0.207588,-0.24419
1581218124.964251938,-0.187511,0.255415,0.234318,-1.52373,0.189027,-0.207696,-0.243827
1581218124.970760808,-0.187585,0.254993,0.234318,-1.52426,0.188712,-0.207835,-0.2434
1581218124.976893306,-0.187647,0.254632,0.234318,-1.52471,0.188439,-0.207959,-0.243041
1581218124.983157329,-0.18771,0.254277,0.234318,-1.52515,0.188157,-0.208077,-0.2427
1581218124.989668959,-0.187783,0.253863,0.234318,-1.52567,0.18783,-0.208171,-0.24231
1581218124.995968728,-0.187847,0.253503,0.234318,-1.52611,0.187558,-0.208234,-0.241959
1581218125.002064426,-0.18791,0.253141,0.234318,-1.52656,0.187286,-0.208288,-0.241599
1581218125.008661539,-0.187985,0.252719,0.234318,-1.52707,0.186971,-0.208351,-0.241184
1581218125.015823083,-0.188061,0.252308,0.234319,-1.52759,0.186668,-0.208416,-0.240797
1581218125.025686144,-0.188168,0.251721,0.234319,-1.52832,0.186238,-0.208509,-0.240242
1581218125.032000850,-0.188228,0.251361,0.234319,-1.52877,0.185976,-0.208563,-0.239882
1581218125.038124633,-0.188297,0.250937,0.234319,-1.52929,0.185666,-0.208631,-0.239444
1581218125.044923846,-0.188354,0.250577,0.234318,-1.52973,0.185397,-0.208688,-0.239085
1581218125.050968384,-0.188411,0.250222,0.234318,-1.53017,0.185113,-0.208745,-0.238747
1581218125.057705443,-0.188476,0.249813,0.234318,-1.53069,0.184775,-0.208825,-0.238359
1581218125.063973516,-0.188532,0.249451,0.234318,-1.53112,0.184489,-0.208906,-0.238008
1581218125.070877924,-0.188597,0.249028,0.234318,-1.53163,0.184161,-0.209013,-0.237584
1581218125.113151711,-0.188654,0.248666,0.234318,-1.53208,0.183884,-0.209103,-0.237219
1581218125.119742143,-0.189107,0.24612,0.234318,-1.53523,0.181988,-0.209753,-0.234717
1581218125.126090183,-0.189174,0.245771,0.234319,-1.53567,0.18172,-0.209855,-0.234387
1581218125.132107687,-0.189251,0.245358,0.234319,-1.53619,0.181406,-0.209978,-0.233985
1581218125.174926379,-0.189701,0.242861,0.234319,-1.53928,0.17954,-0.210495,-0.231543
1581218125.180869605,-0.189768,0.242507,0.234318,-1.53972,0.179257,-0.21055,-0.231203
1581218125.187541176,-0.189836,0.242158,0.234318,-1.54016,0.178967,-0.210607,-0.230868
1581218125.193716669,-0.189912,0.241751,0.234319,-1.54068,0.178619,-0.210666,-0.230479
1581218125.199962500,-0.189979,0.241395,0.234319,-1.54111,0.178321,-0.21071,-0.230127
1581218125.206752695,-0.190055,0.240981,0.234319,-1.54162,0.177981,-0.210758,-0.229717
1581218125.214171319,-0.190132,0.240564,0.234318,-1.54213,0.177649,-0.210824,-0.229313
1581218125.252955920,-0.190533,0.238201,0.234318,-1.54505,0.175824,-0.211446,-0.227002
1581218125.265766847,-0.190645,0.237433,0.234318,-1.546,0.175253,-0.211679,-0.226235
1581218125.271901985,-0.190694,0.237077,0.234318,-1.54644,0.175,-0.211794,-0.225868
1581218125.277937638,-0.190743,0.236727,0.234318,-1.54687,0.174746,-0.211899,-0.225509
1581218125.321264115,-0.191106,0.234233,0.234319,-1.54993,0.172968,-0.21233,-0.223116
1581218125.327708594,-0.191177,0.233812,0.234319,-1.55043,0.17266,-0.212395,-0.222737
1581218125.334128344,-0.19124,0.23345,0.234319,-1.55086,0.172392,-0.212453,-0.222398
1581218125.340637336,-0.191313,0.23303,0.234319,-1.55137,0.172075,-0.212525,-0.221987
1581218125.347966570,-0.191387,0.232619,0.234319,-1.55189,0.171761,-0.212596,-0.22158
1581218125.354701343,-0.191459,0.232212,0.234319,-1.5524,0.171455,-0.212658,-0.221196
1581218125.361065690,-0.191522,0.231853,0.234319,-1.55283,0.171194,-0.212707,-0.220875
1581218125.367822044,-0.191593,0.231432,0.234318,-1.55334,0.170892,-0.212762,-0.220489
1581218125.374064708,-0.191656,0.231071,0.234318,-1.55376,0.17063,-0.212817,-0.220132
1581218125.380699614,-0.19173,0.230655,0.234318,-1.55426,0.170326,-0.212906,-0.219711
1581218125.386752536,-0.191795,0.230305,0.234318,-1.55468,0.170071,-0.212994,-0.219368
1581218125.392955749,-0.191861,0.229951,0.234319,-1.55511,0.169815,-0.213084,-0.21905
1581218125.469080974,-0.192347,0.227388,0.234318,-1.55821,0.16794,-0.213788,-0.216615
1581218125.475318440,-0.192749,0.225079,0.234318,-1.561,0.166202,-0.214171,-0.214409
1581218125.481699956,-0.192812,0.224667,0.234317,-1.56151,0.16587,-0.214232,-0.214006
1581218125.487902880,-0.192865,0.224316,0.234317,-1.56194,0.165598,-0.21429,-0.213656
1581218125.494083196,-0.192918,0.223961,0.234318,-1.56236,0.165327,-0.21435,-0.213316
1581218125.500733450,-0.192978,0.223545,0.234318,-1.56285,0.165007,-0.214417,-0.212933
1581218125.506811753,-0.19303,0.223182,0.234319,-1.56328,0.164741,-0.214478,-0.212593
1581218125.514250286,-0.193102,0.222709,0.234318,-1.56387,0.164391,-0.214553,-0.212134
1581218125.520838955,-0.19316,0.222358,0.234318,-1.56431,0.16413,-0.214604,-0.211791
1581218125.527708355,-0.193231,0.221948,0.234319,-1.56481,0.163826,-0.214664,-0.211405
1581218125.533962656,-0.193295,0.221593,0.23432,-1.56523,0.163558,-0.21473,-0.211076
1581218125.575460848,-0.193406,0.220995,0.23432,-1.56595,0.163106,-0.21486,-0.210521
1581218125.582977158,-0.193833,0.218745,0.234318,-1.56868,0.161568,-0.215353,-0.208367
1581218125.621984307,-0.194294,0.216314,0.234317,-1.57161,0.159872,-0.216005,-0.206017
1581218125.627874792,-0.194358,0.215958,0.234317,-1.57204,0.159607,-0.216067,-0.205715
1581218125.634179897,-0.19443,0.215537,0.234318,-1.57254,0.159306,-0.216124,-0.205382
1581218125.640146000,-0.194492,0.215183,0.234318,-1.57296,0.159046,-0.216165,-0.20509
1581218125.646681893,-0.194553,0.214832,0.234318,-1.57339,0.158792,-0.21621,-0.204776
1581218125.653134338,-0.194614,0.214475,0.234318,-1.5738,0.158541,-0.216255,-0.204449
1581218125.659223708,-0.194681,0.214054,0.234318,-1.5743,0.15825,-0.216304,-0.204059
1581218125.665833250,-0.194737,0.21369,0.234319,-1.57473,0.158004,-0.21635,-0.203738
1581218125.671919768,-0.19479,0.21333,0.23432,-1.57516,0.157754,-0.216401,-0.203427
1581218125.678084211,-0.194842,0.212977,0.234319,-1.5756,0.157505,-0.216457,-0.203116
1581218125.721929742,-0.195193,0.210433,0.234318,-1.57866,0.155605,-0.216885,-0.200625
1581218125.728733376,-0.195262,0.210011,0.234319,-1.57916,0.155312,-0.216982,-0.200196
1581218125.734858858,-0.195331,0.209647,0.234321,-1.57959,0.155065,-0.217053,-0.199844
1581218125.741253288,-0.195419,0.209229,0.234321,-1.58009,0.154782,-0.217134,-0.199459
1581218125.747665090,-0.195499,0.208877,0.23432,-1.58051,0.154533,-0.2172,-0.199138
1581218125.754053309,-0.195584,0.208531,0.234319,-1.58093,0.154281,-0.217268,-0.198801
1581218125.760142880,-0.195667,0.208177,0.23432,-1.58136,0.154025,-0.217335,-0.198451
1581218125.766874938,-0.195765,0.207748,0.23432,-1.58185,0.153714,-0.217422,-0.198035
1581218125.773094733,-0.195848,0.207387,0.234319,-1.58227,0.153443,-0.2175,-0.1977
1581218125.779757743,-0.195943,0.206975,0.234317,-1.58276,0.153122,-0.217599,-0.197317
1581218125.786116536,-0.196024,0.20663,0.234317,-1.58319,0.152852,-0.217686,-0.19699
1581218125.833253248,-0.196205,0.205811,0.23432,-1.58419,0.152247,-0.217891,-0.196181
1581218125.872898285,-0.196595,0.203421,0.234316,-1.58709,0.150563,-0.218333,-0.19392
1581218125.878950686,-0.196895,0.201203,0.234318,-1.58974,0.148969,-0.218592,-0.191826
1581218125.885697785,-0.196949,0.200798,0.234317,-1.59023,0.148662,-0.21864,-0.191455
1581218125.891882920,-0.196995,0.200447,0.234318,-1.59065,0.148397,-0.218696,-0.191137
1581218125.898727923,-0.197046,0.200037,0.23432,-1.59115,0.148094,-0.218784,-0.19074
1581218125.904984499,-0.197089,0.199688,0.23432,-1.59157,0.147825,-0.218869,-0.190405
1581218125.912289250,-0.19714,0.199279,0.234318,-1.59206,0.147499,-0.218956,-0.190016
1581218125.918791643,-0.1972,0.198872,0.234318,-1.59255,0.14717,-0.219043,-0.189637
1581218125.925241969,-0.19726,0.198521,0.234319,-1.59296,0.146889,-0.219116,-0.189305
1581218125.931876710,-0.197337,0.198106,0.23432,-1.59345,0.146567,-0.219198,-0.188908
1581218125.937991730,-0.197409,0.197751,0.23432,-1.59387,0.1463,-0.219272,-0.188558
1581218125.980958952,-0.198011,0.195219,0.234317,-1.5969,0.144458,-0.219872,-0.186171
1581218125.987010880,-0.198092,0.194866,0.234317,-1.59732,0.144201,-0.219921,-0.185892
1581218125.993741642,-0.198182,0.194449,0.234318,-1.59781,0.143895,-0.219969,-0.185565
1581218125.999759596,-0.198258,0.194091,0.234318,-1.59823,0.143651,-0.22001,-0.185274
1581218126.006161504,-0.198327,0.193735,0.234318,-1.59865,0.143415,-0.220055,-0.18496
1581218126.013886016,-0.198409,0.193268,0.234317,-1.59922,0.143104,-0.220122,-0.184526
1581218126.020083899,-0.198465,0.192921,0.234317,-1.59963,0.142868,-0.220173,-0.1842
1581218126.026762891,-0.198525,0.192504,0.234317,-1.60011,0.14259,-0.220234,-0.183843
1581218126.032940431,-0.198574,0.192145,0.234318,-1.60053,0.142354,-0.220287,-0.183523
1581218126.039772006,-0.19863,0.191726,0.234318,-1.60103,0.142078,-0.220351,-0.183112
1581218126.045905481,-0.198678,0.191373,0.234317,-1.60144,0.141841,-0.220409,-0.182739
1581218126.088839927,-0.198732,0.190967,0.234317,-1.60192,0.14156,-0.220472,-0.182314
1581218126.095886604,-0.199067,0.188429,0.234319,-1.60493,0.139768,-0.22079,-0.179859
1581218126.102725067,-0.199121,0.188005,0.23432,-1.60542,0.139481,-0.220884,-0.179491
1581218126.108918674,-0.199167,0.187649,0.234319,-1.60583,0.139231,-0.220959,-0.17916
1581218126.116354650,-0.19924,0.187182,0.234319,-1.60639,0.1389,-0.221058,-0.178695
1581218126.122947272,-0.199302,0.186835,0.234319,-1.60681,0.138658,-0.221126,-0.178343
1581218126.129247291,-0.199369,0.186484,0.23432,-1.60723,0.138415,-0.221197,-0.178032
1581218126.135835349,-0.19945,0.186061,0.23432,-1.60772,0.138126,-0.221281,-0.177685
1581218126.141971565,-0.199525,0.185705,0.23432,-1.60813,0.137876,-0.221352,-0.177386
1581218126.148718950,-0.199614,0.185292,0.234318,-1.60862,0.137579,-0.221438,-0.177021
1581218126.154797205,-0.199695,0.18494,0.234317,-1.60903,0.137325,-0.221512,-0.176695
1581218126.161208309,-0.199779,0.184587,0.234318,-1.60944,0.137066,-0.221588,-0.176364
1581218126.203268301,-0.200382,0.182026,0.234317,-1.61241,0.135242,-0.222016,-0.174081
1581218126.211098279,-0.200443,0.181661,0.234315,-1.61282,0.134978,-0.222063,-0.173767
1581218126.217231834,-0.200508,0.181242,0.234314,-1.61329,0.134662,-0.222116,-0.17339
1581218126.224063758,-0.200569,0.18082,0.234315,-1.61377,0.134348,-0.222171,-0.173008
1581218126.230847619,-0.200628,0.180392,0.234318,-1.61425,0.134039,-0.222222,-0.172624
1581218126.237008400,-0.200675,0.180029,0.23432,-1.61467,0.133777,-0.222267,-0.172305
1581218126.243800447,-0.200731,0.179601,0.23432,-1.61515,0.13347,-0.222328,-0.171935
1581218126.249928676,-0.200778,0.179237,0.234319,-1.61556,0.133212,-0.222378,-0.171605
1581218126.256280692,-0.200826,0.178876,0.234317,-1.61597,0.132955,-0.222427,-0.171242
1581218126.262787552,-0.200882,0.178447,0.234317,-1.61645,0.132657,-0.22248,-0.170822
1581218126.269143350,-0.200931,0.178084,0.234318,-1.61687,0.132407,-0.222521,-0.170468
1581218126.314087922,-0.200987,0.177668,0.234318,-1.61735,0.132108,-0.222566,-0.170073
1581218126.357151162,-0.201753,0.172793,0.234319,-1.6229,0.128726,-0.223405,-0.165659
1581218126.363956698,-0.201838,0.172367,0.234319,-1.62338,0.128416,-0.223495,-0.165273
1581218126.370187632,-0.201915,0.172007,0.234318,-1.6238,0.128153,-0.223575,-0.164935
1581218126.376964293,-0.202008,0.171596,0.234318,-1.62428,0.127856,-0.223667,-0.164546
1581218126.383146093,-0.202091,0.171244,0.234318,-1.62469,0.127601,-0.223723,-0.164234
1581218126.389987337,-0.202188,0.170822,0.234318,-1.62516,0.127311,-0.223766,-0.163878
1581218126.396073118,-0.202267,0.170455,0.234318,-1.62556,0.127073,-0.223793,-0.16356
1581218126.403100229,-0.202358,0.170032,0.234319,-1.62605,0.126795,-0.223823,-0.16317
1581218126.409601262,-0.202433,0.169683,0.234318,-1.62646,0.126559,-0.223853,-0.162839
1581218126.416951544,-0.202526,0.169227,0.234318,-1.62701,0.126243,-0.223901,-0.162407
1581218126.423685058,-0.202606,0.168819,0.234318,-1.62749,0.125966,-0.223946,-0.162054
1581218126.465255375,-0.203054,0.166414,0.234318,-1.6303,0.124301,-0.224281,-0.159844
1581218126.471932574,-0.203119,0.166006,0.234317,-1.63079,0.124022,-0.22434,-0.159464
1581218126.477981267,-0.203177,0.16566,0.234316,-1.6312,0.123787,-0.224385,-0.159121
1581218126.484864490,-0.203244,0.165257,0.234317,-1.63167,0.123515,-0.224436,-0.158719
1581218126.490986770,-0.203303,0.164908,0.234318,-1.63207,0.123277,-0.22448,-0.158397
1581218126.497780237,-0.203369,0.16449,0.234319,-1.63254,0.122998,-0.224529,-0.158028
1581218126.503798249,-0.203428,0.164132,0.234319,-1.63295,0.122752,-0.224566,-0.157711
1581218126.511147976,-0.203486,0.163782,0.234319,-1.63336,0.122505,-0.224602,-0.157381
1581218126.517853797,-0.203563,0.163317,0.234318,-1.63392,0.122158,-0.224675,-0.156925
1581218126.524098587,-0.203619,0.162966,0.234319,-1.63434,0.121894,-0.224742,-0.156591
1581218126.531066380,-0.203674,0.162613,0.234319,-1.63475,0.121637,-0.224803,-0.156276
1581218126.536968514,-0.203739,0.162199,0.234318,-1.63523,0.121341,-0.224866,-0.155911
1581218126.580100032,-0.20417,0.159682,0.234319,-1.63817,0.119607,-0.225246,-0.153577
1581218126.586250703,-0.204253,0.15927,0.234318,-1.63865,0.1193,-0.225318,-0.153192
1581218126.593020975,-0.204326,0.158911,0.234318,-1.63905,0.11903,-0.225383,-0.152863
1581218126.599215557,-0.204411,0.158494,0.234319,-1.63951,0.118718,-0.22546,-0.152493
1581218126.605908213,-0.20448,0.158144,0.234318,-1.63992,0.118455,-0.225524,-0.152181
1581218126.613799107,-0.204572,0.157673,0.234317,-1.64047,0.118104,-0.225618,-0.151747
1581218126.619994106,-0.204638,0.157319,0.234317,-1.64087,0.117845,-0.225687,-0.15139
1581218126.626758188,-0.204703,0.156958,0.234317,-1.64127,0.117594,-0.225753,-0.15104
1581218126.632952993,-0.204776,0.156537,0.234318,-1.64175,0.117298,-0.225822,-0.150643
1581218126.639256647,-0.20484,0.156183,0.234318,-1.64217,0.117047,-0.225881,-0.150311
1581218126.645816607,-0.204915,0.15577,0.234318,-1.64265,0.116753,-0.225945,-0.149913
1581218126.688117778,-0.205024,0.155174,0.234319,-1.64332,0.116325,-0.226015,-0.149323
1581218126.695009899,-0.205449,0.152859,0.234318,-1.64596,0.114612,-0.22628,-0.147124
1581218126.701748274,-0.20552,0.152438,0.234318,-1.64644,0.11434,-0.226329,-0.146784
1581218126.707935808,-0.205577,0.152084,0.234317,-1.64684,0.114111,-0.226367,-0.14651
1581218126.715741418,-0.205652,0.151618,0.234317,-1.64737,0.113801,-0.226413,-0.146136
1581218126.722151399,-0.205707,0.151258,0.234318,-1.64777,0.113572,-0.226447,-0.14583
1581218126.728771524,-0.205769,0.150835,0.234318,-1.64824,0.113302,-0.226483,-0.145457
1581218126.735052062,-0.205821,0.150471,0.234318,-1.64865,0.113072,-0.226509,-0.145129
1581218126.775095905,-0.206146,0.148108,0.234317,-1.65135,0.11149,-0.226787,-0.142888
1581218126.781119401,-0.206198,0.147759,0.234317,-1.65175,0.111246,-0.226847,-0.142559
1581218126.787751052,-0.206262,0.147348,0.234318,-1.65222,0.110946,-0.226915,-0.142178
1581218126.793965773,-0.206319,0.146988,0.234319,-1.65262,0.110684,-0.226971,-0.141835
1581218126.836855994,-0.206751,0.144429,0.234318,-1.65554,0.108753,-0.227389,-0.139419
1581218126.843063577,-0.206811,0.144077,0.234317,-1.65594,0.108489,-0.227465,-0.139072
1581218126.849180384,-0.206868,0.143727,0.234317,-1.65634,0.108228,-0.22754,-0.138761
1581218126.855979674,-0.206937,0.143316,0.234318,-1.65681,0.107922,-0.227604,-0.138413
1581218126.862181100,-0.206994,0.142961,0.234318,-1.6572,0.107665,-0.227637,-0.138116
1581218126.868951112,-0.207064,0.142542,0.234319,-1.65767,0.107368,-0.227664,-0.13775
1581218126.874981306,-0.207132,0.142185,0.234319,-1.65807,0.107116,-0.227685,-0.137426
1581218126.881806902,-0.207216,0.141773,0.234319,-1.65853,0.106829,-0.22771,-0.137042
1581218126.887823862,-0.207287,0.141418,0.234318,-1.65892,0.106578,-0.227733,-0.136735
1581218126.894147318,-0.207358,0.141059,0.234319,-1.65931,0.106332,-0.227758,-0.13643
1581218126.900223200,-0.207441,0.140642,0.234319,-1.65977,0.106044,-0.227791,-0.136071
1581218126.943010668,-0.207514,0.140279,0.234319,-1.66017,0.105796,-0.227821,-0.135747
1581218126.949873440,-0.208012,0.137699,0.234318,-1.66304,0.104001,-0.228074,-0.133422
1581218126.956101557,-0.208076,0.137338,0.234317,-1.66343,0.103743,-0.228108,-0.133103
1581218126.963015948,-0.208148,0.136912,0.234317,-1.6639,0.103433,-0.228154,-0.132739
1581218126.969241335,-0.20821,0.136554,0.234317,-1.6643,0.103183,-0.228207,-0.132422
1581218126.975868905,-0.208283,0.136136,0.234318,-1.66476,0.102908,-0.228272,-0.132012
1581218126.982147001,-0.208346,0.135775,0.234318,-1.66516,0.102682,-0.228321,-0.131652
1581218126.988827109,-0.208419,0.135351,0.234318,-1.66562,0.102416,-0.228375,-0.13124
1581218126.995075830,-0.208486,0.134986,0.234318,-1.66603,0.102185,-0.22842,-0.1309
1581218127.035222356,-0.208968,0.132527,0.234318,-1.66874,0.100604,-0.228664,-0.128553
1581218127.041189921,-0.209036,0.132175,0.234318,-1.66914,0.10035,-0.22871,-0.128216
1581218127.047747652,-0.209114,0.131762,0.234318,-1.66961,0.100047,-0.228769,-0.127843
1581218127.090847544,-0.209605,0.129244,0.234318,-1.67237,0.098229,-0.229131,-0.125732
1581218127.097086125,-0.20967,0.128882,0.234318,-1.67278,0.0979741,-0.229184,-0.1254
1581218127.103285473,-0.209741,0.128466,0.234317,-1.67325,0.0976709,-0.229246,-0.125035
1581218127.111079091,-0.209798,0.128114,0.234316,-1.67366,0.0974067,-0.229297,-0.124728
1581218127.117251938,-0.209863,0.127702,0.234317,-1.67412,0.0970862,-0.229358,-0.124334
1581218127.123838013,-0.209926,0.127278,0.234318,-1.67458,0.0967661,-0.22942,-0.123903
1581218127.130093868,-0.20998,0.126913,0.234318,-1.67498,0.0965023,-0.229477,-0.123537
1581218127.136325155,-0.210041,0.126498,0.234318,-1.67545,0.096197,-0.229549,-0.123125
1581218127.143099754,-0.210091,0.126147,0.234318,-1.67585,0.0959408,-0.229608,-0.1228
1581218127.149113765,-0.210141,0.125793,0.234319,-1.67624,0.0956895,-0.229642,-0.12247
1581218127.156136357,-0.210196,0.125378,0.234319,-1.6767,0.0953984,-0.229665,-0.12206
1581218127.164314406,-0.210243,0.125015,0.234318,-1.6771,0.0951528,-0.229681,-0.121698
1581218127.203341827,-0.210582,0.122512,0.234319,-1.67986,0.0933935,-0.229822,-0.119354
1581218127.209218675,-0.210649,0.122157,0.234319,-1.68025,0.0931447,-0.22985,-0.119052
1581218127.216774073,-0.210752,0.121682,0.23432,-1.68077,0.0928175,-0.229891,-0.118663
1581218127.222866803,-0.210832,0.121322,0.234321,-1.68117,0.0925751,-0.229924,-0.118359
1581218127.229142841,-0.210913,0.120968,0.234321,-1.68158,0.0923358,-0.229958,-0.118037
1581218127.235185544,-0.210994,0.120609,0.234319,-1.68198,0.0921016,-0.229988,-0.117711
1581218127.241747336,-0.211088,0.120195,0.234317,-1.68244,0.0918228,-0.23002,-0.11733
1581218127.247687401,-0.211169,0.119838,0.234316,-1.68283,0.0915823,-0.230056,-0.117024
1581218127.254076591,-0.211246,0.119477,0.234315,-1.68322,0.0913352,-0.230105,-0.116716
1581218127.300297692,-0.211337,0.119059,0.234317,-1.68368,0.0910444,-0.230167,-0.116351
1581218127.306191326,-0.211919,0.11631,0.234314,-1.6867,0.0890726,-0.230424,-0.113824
1581218127.363203714,-0.212387,0.113014,0.234317,-1.69031,0.0868364,-0.230842,-0.110757
1581218127.370030961,-0.212439,0.112601,0.234317,-1.69076,0.0865512,-0.230888,-0.11035
1581218127.376163517,-0.212484,0.11225,0.234317,-1.69115,0.0863084,-0.230929,-0.109995
