timestamp,fx,fy,fz,tx,ty,tz
1581218080.284815192,-1.28766,9.83073,2.6643,5.46719,1.56057,-0.0908668
1581218080.329641994,-1.35348,10.2633,2.48923,5.59944,1.58235,-0.105089
1581218080.336060143,-1.36925,10.1804,2.62821,5.56587,1.57793,-0.102251
1581218080.342837998,-1.17809,10.0751,2.99767,5.53636,1.5516,-0.0999253
1581218080.385960808,-1.28803,10.1651,2.72416,5.59673,1.57468,-0.105543
1581218080.393552776,-1.12245,10.3577,2.5391,5.67463,1.55914,-0.110777
1581218080.399918716,-1.20042,10.4074,2.74523,5.67881,1.56509,-0.111295
1581218080.406570482,-1.2978,10.4773,2.70216,5.69692,1.57755,-0.112496
1581218080.414484348,-1.17862,10.4442,2.67292,5.69332,1.5658,-0.111778
1581218080.420686048,-1.00381,10.5252,2.49817,5.73419,1.55669,-0.114075
1581218080.427550404,-0.884567,10.5405,2.48645,5.74213,1.54937,-0.114043
1581218080.433645781,-0.887239,10.518,2.73916,5.73478,1.54924,-0.113474
1581218080.440579092,-1.15509,10.5298,2.7442,5.73934,1.58064,-0.116
1581218080.446686625,-1.22611,10.4952,2.69391,5.73699,1.5913,-0.118266
1581218080.453547280,-1.31608,10.529,2.60867,5.76064,1.60814,-0.122445
1581218080.459829760,-1.39459,10.5031,2.48591,5.76125,1.6177,-0.123862
1581218080.502859585,-1.1538,10.578,2.83313,5.81295,1.58809,-0.123855
1581218080.510713345,-0.943617,10.6655,2.78596,5.84321,1.56889,-0.123727
1581218080.517054142,-1.20229,10.81,2.45398,5.88757,1.59928,-0.126938
1581218080.523661752,-1.01562,10.8431,2.35827,5.8861,1.57726,-0.123741
1581218080.529841856,-0.929112,10.846,2.36602,5.87563,1.56407,-0.120466
1581218080.536612826,-0.887582,10.7334,2.57857,5.83395,1.55179,-0.115576
1581218080.542958538,-0.981013,10.6862,2.65899,5.83097,1.56204,-0.115653
1581218080.549093280,-1.33073,10.7065,2.37704,5.85201,1.60359,-0.118077
1581218080.555689876,-1.16325,10.5982,2.41966,5.80581,1.57927,-0.113776
1581218080.562061603,-0.877695,10.5323,2.69488,5.77697,1.5445,-0.109765
1581218080.568657697,-0.735516,10.5133,2.71315,5.7819,1.53497,-0.109289
1581218080.612649591,-0.973669,10.7227,2.68936,5.87735,1.5808,-0.122349
1581218080.652798014,-1.00512,10.9692,2.53205,5.97003,1.55959,-0.132185
1581218080.659544881,-1.02284,10.9078,2.48515,5.94327,1.54971,-0.129561
1581218080.665746307,-1.0299,10.8576,2.50698,5.92588,1.54194,-0.128563
1581218080.671945496,-0.965792,10.7616,2.82991,5.89307,1.52527,-0.126059
1581218080.678693355,-1.06405,10.832,2.81902,5.92525,1.5373,-0.129567
1581218080.684650878,-1.08777,10.8128,2.6283,5.92046,1.53681,-0.128672
1581218080.691608913,-0.947997,10.85,2.5497,5.92676,1.52077,-0.127843
1581218080.697755384,-0.950509,10.7676,2.5334,5.88288,1.5115,-0.123069
1581218080.704046537,-0.993659,10.7652,2.51814,5.88359,1.51701,-0.122821
1581218080.711985718,-1.03047,10.7244,2.62168,5.88036,1.52101,-0.123214
1581218080.717885810,-1.20179,10.8309,2.50891,5.92068,1.54659,-0.128103
1581218080.760088254,-1.02711,10.9381,2.6744,5.94537,1.52413,-0.132916
1581218080.766597143,-0.935921,10.856,2.94598,5.9124,1.50783,-0.132271
1581218080.773055826,-0.969754,10.8012,2.73961,5.90727,1.51194,-0.133725
1581218080.779676238,-0.967312,10.814,2.58298,5.93094,1.51759,-0.138237
1581218080.785825526,-0.999073,10.8105,2.3453,5.94551,1.52442,-0.141029
1581218080.792088145,-0.914551,10.8518,2.17997,5.97096,1.5206,-0.143352
1581218080.798646941,-0.764095,10.8268,2.34691,5.96146,1.50299,-0.142886
1581218080.804705325,-0.822277,10.8249,2.46489,5.97221,1.51045,-0.145463
1581218080.812783357,-1.11328,11.0102,2.38837,6.04781,1.55177,-0.154089
1581218080.818898688,-1.18228,11.0739,2.53,6.0664,1.56046,-0.156811
1581218080.825488313,-1.0855,11.256,2.54249,6.11496,1.5557,-0.161648
1581218080.831674199,-0.778583,11.3117,2.7424,6.12199,1.52289,-0.160901
1581218080.873890404,-0.844862,11.1036,2.81844,6.05077,1.52815,-0.153663
1581218080.880061706,-1.08355,11.138,2.46579,6.06424,1.55769,-0.155886
1581218080.886846549,-1.027,11.137,2.41015,6.05493,1.55099,-0.154441
1581218080.892951576,-0.876714,11.1153,2.32199,6.03713,1.53177,-0.150477
1581218080.899566389,-0.67276,11.1092,2.35802,6.03776,1.51049,-0.149742
1581218080.905706698,-0.705919,11.0737,2.46151,6.0313,1.51113,-0.149752
1581218080.912905519,-0.937157,11.1,2.39037,6.05121,1.53371,-0.153233
1581218080.919585418,-1.00711,11.0522,2.20049,6.03585,1.53556,-0.152504
1581218080.925566926,-0.694946,11.0395,2.51778,6.02721,1.49731,-0.151107
1581218080.931941111,-0.552919,11.0824,2.7176,6.04456,1.48133,-0.152625
1581218080.937925473,-0.581385,11.2251,2.74859,6.09697,1.48839,-0.158568
1581218080.980832789,-0.858525,11.3527,2.52033,6.13536,1.51509,-0.169893
1581218080.986946904,-0.903256,11.308,2.51016,6.12366,1.51947,-0.170986
1581218080.993551513,-0.884523,11.258,2.50406,6.10393,1.51457,-0.170242
1581218080.999852874,-0.823144,11.2152,2.60878,6.08837,1.50547,-0.169807
1581218081.006110322,-0.690056,11.1787,2.5722,6.08962,1.49302,-0.169727
1581218081.013871489,-0.67956,11.2493,2.39169,6.13473,1.49959,-0.173522
1581218081.020033262,-0.586014,11.2928,2.28988,6.14905,1.49152,-0.173584
1581218081.026936904,-0.627918,11.3625,2.32999,6.16792,1.49753,-0.174292
1581218081.033020682,-0.779669,11.3442,2.53278,6.15323,1.51007,-0.172602
1581218081.039702264,-0.686472,11.4375,2.76321,6.18541,1.50476,-0.17466
1581218081.045768569,-0.780691,11.4682,2.73052,6.20129,1.51703,-0.175874
1581218081.052498616,-0.870426,11.6438,2.4478,6.26272,1.53755,-0.180512
1581218081.094780968,-0.820589,11.6208,2.65987,6.25081,1.51963,-0.177077
1581218081.101608180,-0.71068,11.6587,2.63839,6.26902,1.50777,-0.178584
1581218081.108826515,-0.58252,11.595,2.58359,6.25687,1.49,-0.178181
1581218081.115825000,-0.523214,11.6531,2.41093,6.29328,1.4876,-0.180657
1581218081.121964934,-0.506787,11.5926,2.3334,6.2791,1.48112,-0.179514
1581218081.128086547,-0.416043,11.5792,2.48877,6.27884,1.46982,-0.180125
1581218081.141609892,-0.86217,11.5961,2.62212,6.30858,1.5175,-0.188535
1581218081.147858243,-1.00757,11.6269,2.58287,6.3202,1.53312,-0.192113
1581218081.188654319,-0.918897,12.047,2.33343,6.46989,1.52648,-0.204158
1581218081.194731420,-0.833319,12.0558,2.56936,6.46725,1.51287,-0.203376
1581218081.200836336,-0.607577,12.0287,2.81604,6.46244,1.48487,-0.201142
1581218081.244044898,-0.630433,12.1506,2.83774,6.52356,1.49042,-0.205445
1581218081.251102341,-0.946038,12.3004,2.4781,6.61187,1.53402,-0.20599
1581218081.257651919,-0.915067,12.2907,2.56076,6.59002,1.52678,-0.202555
1581218081.263828650,-0.708868,12.3127,2.62978,6.59118,1.50585,-0.200768
1581218081.270701658,-0.58677,12.3437,2.70703,6.62019,1.49866,-0.202251
1581218081.276762307,-0.728767,12.3325,2.71877,6.62361,1.51207,-0.203568
1581218081.282970167,-0.852457,12.3814,2.53046,6.6466,1.52542,-0.205689
1581218081.289578349,-0.805283,12.4003,2.27899,6.64382,1.51597,-0.203827
1581218081.295665779,-0.417417,12.3859,2.51408,6.63988,1.47268,-0.201181
1581218081.336405822,-0.517132,12.4328,2.72511,6.69072,1.47234,-0.212474
1581218081.342691807,-0.40847,12.4263,2.57044,6.71883,1.46506,-0.215162
1581218081.349652031,-0.528867,12.4598,2.35381,6.73437,1.47917,-0.217086
1581218081.401103036,-0.327106,12.6208,2.3482,6.76531,1.45065,-0.218516
1581218081.408847964,-0.4688,12.6446,2.46468,6.78446,1.4683,-0.222185
1581218081.415119753,-0.6736,12.5976,2.73981,6.77068,1.48606,-0.224214
1581218081.421812253,-0.724858,12.645,2.83573,6.78104,1.49112,-0.226337
1581218081.427831165,-0.551671,12.6014,3.19503,6.76092,1.46775,-0.224627
1581218081.434687199,-0.600834,12.6272,3.03148,6.77903,1.47415,-0.227743
1581218081.440903773,-0.621455,12.6794,2.76419,6.80827,1.47968,-0.230899
1581218081.447609628,-0.649141,12.7656,2.43209,6.84702,1.48419,-0.235102
1581218081.453679593,-0.548381,12.7896,2.29937,6.85353,1.47098,-0.235404
1581218081.460152416,-0.51436,12.8437,2.42208,6.87194,1.46506,-0.237796
1581218081.466114600,-0.553397,12.8108,2.53229,6.86454,1.46388,-0.239192
1581218081.516740759,-0.686128,12.8802,2.55807,6.89674,1.47804,-0.244018
1581218081.517814051,-0.479605,13.0743,2.48896,6.98198,1.43523,-0.2602
1581218081.524123089,-0.500339,13.1002,2.70804,6.97741,1.43295,-0.260379
1581218081.530872974,-0.592215,13.0136,2.87525,6.94662,1.43709,-0.258988
1581218081.537094615,-0.559867,12.9457,3.05762,6.93534,1.43113,-0.259936
1581218081.543777766,-0.621117,12.9266,2.81229,6.9411,1.43887,-0.260613
1581218081.549748571,-0.675312,12.9487,2.55879,6.9511,1.44567,-0.261314
1581218081.556561598,-0.605966,12.8771,2.68714,6.9175,1.43035,-0.257179
1581218081.562934484,-0.399817,12.8532,2.73472,6.90911,1.40595,-0.254632
1581218081.602987934,-0.400494,12.8792,2.89228,6.87169,1.38807,-0.249314
1581218081.610136721,-0.377627,12.8639,2.89262,6.87891,1.38492,-0.251027
1581218081.616826649,-0.582234,12.9043,2.63505,6.88978,1.4056,-0.252845
1581218081.659185074,-0.526394,12.8572,2.73752,6.88348,1.38993,-0.258861
1581218081.665717466,-0.28507,12.8321,2.83087,6.88021,1.36226,-0.25814
1581218081.672058187,-0.189047,12.9728,2.75029,6.93858,1.35883,-0.26333
1581218081.678110262,-0.301466,13.1033,2.54603,6.98687,1.37483,-0.268408
1581218081.684850086,-0.283259,13.1703,2.58468,6.99393,1.37048,-0.268654
1581218081.691056850,-0.379567,13.1716,2.67478,6.98607,1.37804,-0.268308
1581218081.697922936,-0.520027,13.1185,2.88326,6.95422,1.38576,-0.267033
1581218081.704510829,-0.445176,13.0799,3.01864,6.95866,1.37893,-0.268694
1581218081.712083854,-0.544352,13.0881,2.74424,6.98042,1.39091,-0.27212
1581218081.718938896,-0.535341,13.0985,2.78716,6.97891,1.38602,-0.272267
1581218081.725029660,-0.587942,13.0556,2.69019,6.95775,1.38566,-0.270211
1581218081.770732190,-0.544252,13.0698,2.47007,6.95712,1.37816,-0.268803
1581218081.774085640,-0.271439,12.9942,3.11268,6.94933,1.32784,-0.26324
1581218081.780754378,-0.450116,13.0826,2.91859,6.98612,1.35025,-0.267239
1581218081.786912990,-0.523691,13.1591,2.75677,7.00078,1.35873,-0.268209
1581218081.793622239,-0.196616,13.2068,2.81797,7.01635,1.32665,-0.268007
1581218081.799803106,-0.152422,13.3046,2.64641,7.04868,1.32826,-0.269979
1581218081.806648555,-0.353713,13.3042,2.48621,7.05073,1.34935,-0.271967
1581218081.813962877,-0.520366,13.3008,2.57442,7.0589,1.36693,-0.275165
1581218081.854705707,-0.590181,13.2678,2.70192,7.05186,1.37104,-0.276746
1581218081.860828433,-0.161737,13.4643,2.82708,7.17113,1.31856,-0.289409
1581218081.867686414,-0.169662,13.4855,3.09825,7.19122,1.31854,-0.29246
1581218081.873629678,-0.448894,13.4966,3.03606,7.20524,1.34696,-0.295434
1581218081.916992134,-0.443724,13.6224,2.37393,7.23239,1.35058,-0.290271
1581218081.923639207,-0.309384,13.5424,2.65007,7.2031,1.33407,-0.286745
1581218081.929904699,-0.295017,13.4717,2.84299,7.17999,1.32986,-0.284466
1581218081.936700902,-0.384187,13.4908,2.85457,7.18662,1.34244,-0.284669
1581218081.942869604,-0.379831,13.531,2.75849,7.20085,1.34434,-0.284868
1581218081.949573320,-0.424675,13.628,2.53221,7.21833,1.35,-0.284309
1581218081.955780095,-0.191528,13.6006,2.57679,7.20024,1.32378,-0.280078
1581218081.962147294,0.043697,13.5895,2.71533,7.20511,1.30142,-0.278075
1581218081.968713848,0.147674,13.5657,2.78952,7.21066,1.29242,-0.27815
1581218081.974957989,-0.0100067,13.5922,2.71975,7.2315,1.31275,-0.280922
1581218081.981070116,-0.271752,13.5482,2.80414,7.21309,1.33461,-0.281169
1581218082.025102210,-0.371462,13.5663,2.86626,7.21607,1.34233,-0.282549
1581218082.030259497,-0.0804293,13.7397,2.52851,7.27165,1.31495,-0.289692
1581218082.036602777,-0.271995,13.7509,2.51549,7.29108,1.33612,-0.294167
1581218082.042863813,-0.263292,13.7343,2.64008,7.29472,1.33343,-0.296341
1581218082.049654461,-0.199104,13.7978,2.79331,7.31475,1.3252,-0.298541
1581218082.055982545,-0.056556,13.8448,2.86136,7.3221,1.30998,-0.298372
1581218082.062764280,-0.101515,13.8701,2.85323,7.31924,1.31075,-0.297816
1581218082.069086850,-0.0659773,13.8163,2.97575,7.30355,1.30199,-0.296754
1581218082.075633935,-0.175973,13.8554,2.76702,7.33488,1.31511,-0.300233
1581218082.116748039,-0.29652,13.9821,2.74325,7.36524,1.31374,-0.299467
1581218082.122965289,-0.158308,13.9286,2.80949,7.35269,1.29733,-0.296774
1581218082.129674929,-0.139729,13.8462,2.77628,7.33574,1.29146,-0.294656
1581218082.172279938,-0.217082,14.0095,2.87001,7.40354,1.29211,-0.303562
1581218082.178794643,-0.154167,14.078,2.76034,7.42726,1.28764,-0.306469
1581218082.184895756,0.0794128,14.0532,2.78927,7.42566,1.26196,-0.306402
1581218082.191669537,0.168518,14.0534,2.88238,7.43705,1.25325,-0.307776
1581218082.197779698,0.262485,14.0708,2.93448,7.45159,1.24483,-0.310625
1581218082.203996846,-0.00256643,14.163,2.76803,7.48509,1.27471,-0.316489
1581218082.211797814,-0.237283,14.2257,2.64199,7.49854,1.29488,-0.320744
1581218082.218053975,-0.244446,14.2482,2.90157,7.49295,1.29035,-0.322517
1581218082.224736288,-0.176337,14.211,3.02519,7.48246,1.28007,-0.322082
1581218082.263780423,0.0147514,14.2304,2.94116,7.49761,1.2621,-0.323778
1581218082.269981633,0.0167934,14.0622,3.15474,7.45725,1.24434,-0.322504
1581218082.279694695,-0.207605,14.1141,2.99567,7.47049,1.2626,-0.324097
1581218082.320247476,-0.0866152,14.2512,2.66402,7.46659,1.23343,-0.317179
1581218082.326706853,0.0324948,14.1861,2.92407,7.45046,1.21612,-0.316411
1581218082.334693044,0.108949,14.1783,2.94551,7.45611,1.2086,-0.317477
1581218082.339815676,0.0558658,14.2298,2.6737,7.48428,1.2163,-0.32103
1581218082.347885886,0.142075,14.2776,2.72195,7.4954,1.20703,-0.321952
1581218082.354625562,0.00153915,14.3091,2.80443,7.49378,1.21812,-0.323274
1581218082.361066887,0.0215181,14.2704,3.06649,7.47732,1.20928,-0.323382
1581218082.367764706,-0.111673,14.2947,2.9407,7.49682,1.22396,-0.32752
1581218082.373958240,0.0260496,14.2982,2.82195,7.50638,1.2101,-0.330044
1581218082.380739328,0.196032,14.3211,2.80375,7.52479,1.19503,-0.333023
1581218082.386822447,0.182556,14.3194,2.8488,7.52558,1.19478,-0.334013
1581218082.431676019,0.224243,14.5226,2.80155,7.58049,1.17715,-0.34639
1581218082.437763066,0.258851,14.5312,2.62133,7.58575,1.1741,-0.346767
1581218082.444148699,0.196472,14.5115,2.54138,7.5921,1.17903,-0.347213
1581218082.450877321,0.120171,14.4636,2.79056,7.57274,1.18157,-0.34655
1581218082.456920305,-0.0310602,14.4253,2.93914,7.5613,1.19224,-0.346762
1581218082.463173750,-0.0730673,14.3885,2.92229,7.54808,1.19295,-0.346133
1581218082.469721136,-0.0134825,14.3743,2.76734,7.54549,1.18553,-0.344851
1581218082.475993695,0.04547,14.4143,2.71132,7.56012,1.18021,-0.345481
1581218082.482762515,0.274033,14.3857,2.78198,7.55199,1.15465,-0.342223
1581218082.489021102,0.432521,14.3509,2.8992,7.55132,1.13809,-0.341092
1581218082.495146188,0.386594,14.3673,2.89319,7.56222,1.14253,-0.341238
1581218082.552650480,0.0214305,14.3916,2.79031,7.56926,1.17701,-0.343401
1581218082.558871306,0.358652,14.5599,3.01429,7.6355,1.12523,-0.349858
1581218082.565656869,0.0996582,14.5429,3.1371,7.64094,1.14623,-0.353995
1581218082.572052363,-0.0997108,14.6155,2.91347,7.66188,1.16426,-0.357906
1581218082.578710082,-0.080609,14.6883,2.71142,7.67317,1.16028,-0.358774
1581218082.584904148,0.207487,14.6865,2.83572,7.66756,1.12838,-0.35691
1581218082.591023710,0.399381,14.6816,2.95092,7.67779,1.10846,-0.356887
1581218082.597891684,0.265618,14.6575,2.81673,7.67831,1.12169,-0.35795
1581218082.604595881,0.187444,14.6565,2.72155,7.6897,1.12854,-0.359711
1581218082.644728624,0.275087,14.7597,2.6794,7.69239,1.10381,-0.350663
1581218082.650838046,0.336305,14.7038,2.82228,7.65642,1.08993,-0.345684
1581218082.657130201,0.370182,14.6453,3.02587,7.63586,1.08282,-0.34244
1581218082.700258709,0.263205,14.4848,2.91244,7.60901,1.07888,-0.334823
1581218082.706995429,0.141384,14.6148,2.68977,7.66142,1.09522,-0.340051
1581218082.714133142,0.170161,14.6971,2.98502,7.67965,1.08936,-0.341624
1581218082.720776118,0.122509,14.8409,2.84183,7.71815,1.09611,-0.344811
1581218082.727027088,0.334217,14.8637,2.81153,7.72574,1.07349,-0.344324
1581218082.733830686,0.490821,14.9023,2.81595,7.75626,1.05792,-0.346793
1581218082.740082096,0.454306,14.892,2.78913,7.76606,1.06164,-0.349074
1581218082.746723841,0.445735,14.8891,3.11907,7.76922,1.05835,-0.350234
1581218082.753033544,0.362242,14.8313,3.3072,7.75312,1.06316,-0.349956
1581218082.759622597,0.289202,14.8451,3.1879,7.76115,1.06868,-0.351715
1581218082.765796938,0.281179,14.8084,3.13952,7.75172,1.06693,-0.351492
1581218082.809858522,0.32885,14.8583,2.92151,7.7722,1.06321,-0.353126
1581218082.815721726,0.274603,14.7989,3.22744,7.75309,1.05324,-0.349514
1581218082.821820049,0.502625,14.8671,3.2413,7.77906,1.03013,-0.349619
1581218082.828074171,0.499125,14.9383,2.89101,7.80463,1.03241,-0.350106
1581218082.834862417,0.54609,15.0145,2.65197,7.82246,1.02565,-0.350541
1581218082.840955947,0.486959,15.0412,2.61036,7.82576,1.0299,-0.349539
1581218082.847107657,0.497414,15.0567,2.78213,7.82355,1.02474,-0.34834
1581218082.853723474,0.583838,14.9769,3.11194,7.80637,1.01047,-0.346998
1581218082.893772962,0.520812,14.9247,3.29772,7.80094,1.01424,-0.348016
1581218082.900204428,0.251822,15.1066,2.74519,7.89311,1.03628,-0.360896
1581218082.906217819,0.290223,15.1523,2.63848,7.9104,1.03224,-0.363157
1581218082.914157743,0.472773,15.1891,2.94677,7.93446,1.01358,-0.365634
1581218082.957131569,0.583476,15.633,3.26445,8.0794,0.996796,-0.383276
1581218082.963792620,0.498062,15.6027,3.17726,8.08709,1.00348,-0.385158
1581218082.969895317,0.477537,15.5958,2.96302,8.09179,1.00478,-0.386021
1581218082.976075044,0.504608,15.5894,2.90478,8.09255,1.00037,-0.386094
1581218082.982830394,0.564776,15.5384,3.1074,8.06336,0.98859,-0.382758
1581218082.989057534,0.537859,15.4996,3.17611,8.04807,0.986962,-0.381148
1581218082.995815024,0.415128,15.4049,3.1533,8.01909,0.995098,-0.379758
1581218083.001968995,0.344333,15.4039,3.01795,8.02086,0.998621,-0.380228
1581218083.009904263,0.463367,15.3557,2.98283,7.99606,0.982705,-0.376906
1581218083.016714077,0.464285,15.3291,3.05241,7.97148,0.97641,-0.372976
1581218083.022929887,0.556054,15.2558,3.19522,7.94572,0.962233,-0.368444
1581218083.029839814,0.599826,15.2903,3.00912,7.95552,0.956686,-0.367382
1581218083.072169355,0.543656,15.3748,3.04681,7.94699,0.944826,-0.365175
1581218083.078832365,0.767313,15.3722,3.23319,7.94345,0.920217,-0.363968
1581218083.085716740,0.706053,15.4004,3.07594,7.95195,0.926658,-0.364862
1581218083.092192411,0.739652,15.305,3.01131,7.93798,0.922696,-0.364481
1581218083.098094247,0.603491,15.2972,2.96308,7.94892,0.935679,-0.367805
1581218083.104890607,0.512887,15.3269,3.01786,7.96225,0.942715,-0.370758
1581218083.112802010,0.527819,15.3654,3.32727,7.97161,0.936648,-0.373412
1581218083.119007291,0.498386,15.4267,3.35522,7.98283,0.937874,-0.375145
1581218083.125623479,0.492372,15.5479,3.02038,8.01096,0.938817,-0.378167
1581218083.131656406,0.616355,15.554,2.99029,8.01242,0.925069,-0.378089
1581218083.171916081,0.47538,15.5423,3.0918,7.97009,0.921573,-0.375403
1581218083.215077074,0.845983,15.061,2.99177,7.85246,0.862988,-0.363237
1581218083.221951602,0.80706,15.126,3.21409,7.86913,0.862508,-0.365028
1581218083.227918688,0.58481,15.2036,3.02543,7.87711,0.882542,-0.366594
1581218083.234708486,0.531313,15.3109,2.83455,7.89128,0.885267,-0.367171
1581218083.240848767,0.817058,15.4083,3.02692,7.91894,0.855449,-0.367594
1581218083.247112466,0.968159,15.4524,3.17356,7.94314,0.839857,-0.369556
1581218083.253678539,0.915774,15.4859,3.19132,7.96201,0.844077,-0.372476
1581218083.260016912,0.811331,15.5458,3.03846,7.98522,0.854814,-0.37536
1581218083.266109562,0.636955,15.6247,2.75272,8.00558,0.871832,-0.377927
1581218083.272868091,0.843134,15.6418,2.80449,8.01644,0.848498,-0.378224
1581218083.279078678,1.0106,15.6708,2.92606,8.04679,0.832984,-0.381084
1581218083.285962616,0.97578,15.7151,3.12564,8.07203,0.834152,-0.385033
1581218083.334211151,0.79401,15.6794,2.96873,8.09006,0.840128,-0.385425
1581218083.339697057,0.800578,15.7129,2.97375,8.09494,0.838679,-0.384801
1581218083.345769429,0.904027,15.7124,3.05864,8.08504,0.826562,-0.383152
1581218083.352817495,0.888383,15.6791,3.17487,8.0665,0.824876,-0.380717
1581218083.359036550,0.624014,15.7096,2.9565,8.0667,0.849993,-0.38068
1581218083.365787407,0.694981,15.7191,3.05996,8.05207,0.837726,-0.378231
1581218083.371900603,0.829063,15.7405,3.11924,8.04466,0.821704,-0.376446
1581218083.378820334,0.811492,15.7179,2.98035,8.03609,0.822192,-0.374801
1581218083.384921028,0.979836,15.673,3.00294,8.02738,0.803865,-0.373379
1581218083.424870068,0.701223,15.6258,3.23392,8.02229,0.814096,-0.373748
1581218083.431765671,0.758474,15.6582,3.10441,8.03613,0.805785,-0.374488
1581218083.505817776,1.02493,15.6534,3.21495,8.05052,0.777571,-0.375191
1581218083.513771519,0.989975,15.9973,3.35084,8.16282,0.757664,-0.380343
1581218083.519995905,0.963538,15.9827,3.11253,8.1708,0.762373,-0.38062
1581218083.526788378,0.87707,15.9803,2.90654,8.16277,0.76971,-0.37934
1581218083.532941335,0.879118,15.9791,3.13237,8.15075,0.765676,-0.377663
1581218083.539623642,1.05505,15.9859,3.32315,8.15462,0.745705,-0.376902
1581218083.545837016,1.06035,15.9813,3.30954,8.1488,0.742709,-0.376033
1581218083.552247306,1.10106,16.0153,3.22727,8.15053,0.73678,-0.375259
1581218083.558971803,0.891165,15.9889,2.96857,8.14201,0.756325,-0.375566
1581218083.565125857,0.93471,15.8586,3.11258,8.11142,0.745432,-0.37435
1581218083.571875555,1.01195,15.7609,3.25586,8.10481,0.7354,-0.374576
1581218083.577775813,1.03954,15.7195,3.26775,8.1061,0.731092,-0.375473
1581218083.621927154,1.0353,16.1661,3.39887,8.25755,0.721153,-0.394308
1581218083.627992822,0.979492,16.2208,3.26227,8.28387,0.727151,-0.397799
1581218083.634805366,0.998748,16.2605,3.20511,8.30207,0.723972,-0.400672
1581218083.641192316,1.13651,16.3188,3.26361,8.32632,0.710028,-0.402109
1581218083.647679730,1.17224,16.3604,3.10419,8.34182,0.707115,-0.403403
1581218083.654104854,1.08706,16.4238,3.03708,8.35447,0.714199,-0.405229
1581218083.660649051,1.01383,16.4519,3.10814,8.35332,0.717985,-0.405359
1581218083.667047460,0.906194,16.4009,3.14434,8.33081,0.724962,-0.403754
1581218083.673068749,0.937372,16.3078,3.32363,8.30687,0.71674,-0.401124
1581218083.679834782,1.07965,16.2417,3.32869,8.29443,0.700605,-0.398976
1581218083.685952128,1.06135,16.2618,3.09596,8.30125,0.700513,-0.397825
1581218083.743341117,1.19352,16.282,3.23745,8.303,0.682572,-0.396267
1581218083.749942763,1.18992,16.1374,3.17424,8.18532,0.646982,-0.383161
1581218083.756077073,1.05713,16.1495,2.94182,8.18519,0.659913,-0.384612
1581218083.762895119,1.27901,16.1016,2.99129,8.18259,0.636421,-0.384846
1581218083.768946029,1.27477,16.0983,3.06275,8.18594,0.63587,-0.386698
1581218083.775711265,1.2958,16.1288,3.04162,8.19697,0.631672,-0.389009
1581218083.781836044,1.203,16.1862,3.07458,8.19379,0.638773,-0.389734
1581218083.788192618,1.09035,16.1135,3.16075,8.1699,0.646399,-0.390983
1581218083.794872372,1.15484,16.0473,3.35555,8.15838,0.63729,-0.39212
1581218083.837244871,1.22018,15.9877,3.53019,8.15449,0.629328,-0.394234
1581218083.843766332,1.21733,16.1257,3.1753,8.16402,0.616287,-0.399062
1581218083.849887141,1.02362,16.1389,3.00475,8.14518,0.631502,-0.397607
1581218083.892212187,1.14935,15.9366,2.96438,8.03123,0.597415,-0.380373
1581218083.898805474,1.38258,15.861,2.99333,8.02333,0.572274,-0.378884
1581218083.905923867,1.64206,15.8568,3.08911,8.02793,0.543881,-0.377696
1581218083.913175817,1.39463,15.8648,3.09013,8.02048,0.56477,-0.378303
1581218083.919919237,1.09987,15.8774,3.01458,8.0081,0.59023,-0.378019
1581218083.926061591,1.11083,15.9357,3.1652,8.00954,0.584128,-0.378001
1581218083.932869379,1.29034,15.8996,3.31859,8.01228,0.563388,-0.379131
1581218083.939143686,1.47999,15.9101,3.34487,8.02696,0.543042,-0.380371
1581218083.946048074,1.2614,15.8679,3.12853,8.02284,0.562964,-0.381923
1581218083.952145007,1.23881,15.8808,2.99272,8.03334,0.563433,-0.383304
1581218083.991034136,1.24079,16.1889,3.26018,8.13144,0.551668,-0.394274
1581218083.996879778,1.42493,16.2526,3.32887,8.15484,0.531822,-0.394953
1581218084.041780304,1.35718,16.1703,3.30365,8.15205,0.51947,-0.391863
1581218084.047921243,1.27889,16.1709,3.17741,8.14794,0.524909,-0.391262
1581218084.054747165,1.46907,16.1495,3.37352,8.14442,0.501668,-0.388754
1581218084.061116621,1.68196,16.1747,3.4348,8.15563,0.479552,-0.387611
1581218084.067851356,1.61785,16.1776,3.36676,8.15761,0.482975,-0.386966
1581218084.074749953,1.59041,16.2077,3.273,8.166,0.482753,-0.387129
1581218084.080882848,1.45872,16.21,3.10971,8.16256,0.494456,-0.387149
1581218084.088175434,1.55164,16.2053,3.28271,8.16643,0.479813,-0.386776
1581218084.094271658,1.65445,16.2087,3.42751,8.17229,0.46725,-0.387118
1581218084.100978138,1.54312,16.2651,3.34053,8.18488,0.476746,-0.388512
1581218084.108969496,1.36051,16.2927,3.18938,8.18677,0.49091,-0.389288
1581218084.152236201,1.39185,16.3132,3.14547,8.19006,0.483118,-0.389655
1581218084.159843694,1.67334,16.3014,3.45215,8.198,0.436227,-0.389288
1581218084.166091256,1.66261,16.2853,3.59879,8.19104,0.433335,-0.387881
1581218084.172874262,1.40202,16.301,3.28875,8.18192,0.456859,-0.386868
1581218084.179337612,1.58895,16.3223,3.22469,8.18177,0.432816,-0.384667
1581218084.185677006,1.79132,16.3049,3.28993,8.18346,0.409226,-0.38171
