timestamp,va1,va2,va3,va4,va5,va6,va7
1581217478.511989090,-0.0128733,-0.059237,0.000206373,-0.0766208,-0.0552669,-0.0200077,0.0645533
1581217478.518150296,-0.0113678,-0.0545053,-9.9885e-05,-0.0710212,-0.0514418,-0.018913,0.0602618
1581217478.524176316,-0.0106225,-0.0589316,-0.000266292,-0.0768922,-0.054728,-0.0211365,0.0679168
1581217478.530328170,-0.0111368,-0.0667139,-0.000291803,-0.0881413,-0.0624518,-0.0266797,0.0766738
1581217478.537023825,-0.0081586,-0.0528884,1.78195e-05,-0.0698825,-0.0483958,-0.0219819,0.0595863
1581217478.542993097,-0.00882125,-0.0590628,0.000158583,-0.0765864,-0.0532844,-0.0239859,0.0695195
1581217478.549266058,-0.00823765,-0.0575566,0,-0.0744302,-0.0512132,-0.0223524,0.0674165
1581217478.592271298,-0.00814256,-0.0605454,1.13576e-05,-0.0797931,-0.0542133,-0.0133878,0.0687277
1581217478.598845246,-0.00694727,-0.0527726,7.12455e-05,-0.0692323,-0.0468282,-0.00954807,0.0613854
1581217478.604870787,-0.00740191,-0.0588904,0.000167341,-0.076027,-0.0516874,-0.00990201,0.0693929
1581217478.611439712,-0.00773388,-0.0637325,-4.49712e-05,-0.0815473,-0.054432,-0.0119875,0.0717901
1581217478.617407256,-0.00719135,-0.0584176,-1.94953e-05,-0.0771073,-0.0498445,-0.0156885,0.0620815
1581217478.623932745,-0.00709955,-0.0569893,-3.85798e-05,-0.0756449,-0.0501444,-0.0176524,0.0615037
1581217478.630188775,-0.00746107,-0.0577235,5.83674e-05,-0.0758752,-0.0509882,-0.0200097,0.0660115
1581217478.636800424,-0.00977141,-0.0629654,0.000160631,-0.0814552,-0.0548698,-0.0221753,0.0726297
1581217478.643067763,-0.0101615,-0.0598168,9.8461e-05,-0.0772351,-0.0524458,-0.0205002,0.0668373
1581217478.649341152,-0.0119846,-0.0627329,-4.43284e-05,-0.0800183,-0.0544199,-0.0230561,0.0663407
1581217478.655838768,-0.01186,-0.0576459,-0.000175115,-0.0748375,-0.0507946,-0.023214,0.0616836
1581217478.698345210,-0.00317512,-0.0140511,1.41792e-06,-0.018479,-0.0124395,-0.00556853,0.0158316
1581217478.705046190,-0.0789234,-0.336401,-8.61959e-06,-0.435057,-0.297402,-0.0794494,0.366242
1581217478.711431550,-0.0135125,-0.0644986,-4.51993e-05,-0.082684,-0.0556192,-0.0123375,0.064833
1581217478.718151081,-0.0117586,-0.0573351,-0.000161984,-0.0750493,-0.049794,-0.0105485,0.0607465
1581217478.724141249,-0.0129778,-0.0667497,-1.92899e-05,-0.0873252,-0.0578658,-0.0113676,0.0757744
1581217478.730984443,-0.0089779,-0.0516251,0,-0.0692189,-0.045495,-0.00941927,0.0603293
1581217478.737129930,-0.00928149,-0.0590024,4.9168e-05,-0.0771918,-0.0509539,-0.0140992,0.0638595
1581217478.743316765,-0.00897013,-0.0646302,-7.24935e-05,-0.0828422,-0.0554806,-0.0172063,0.0665239
1581217478.784120711,-0.00781409,-0.0587549,4.00887e-05,-0.0766829,-0.0517016,-0.0219739,0.0642202
1581217478.790801062,-0.00832218,-0.0607942,-0.00019395,-0.0799776,-0.0483956,-0.0221366,0.0678028
1581217478.796857878,-0.00787914,-0.0575423,4.89285e-05,-0.0749547,-0.0466994,-0.0146131,0.0636596
1581217478.803162126,-0.0091758,-0.0666691,0.000221679,-0.0848664,-0.0547617,-0.0132818,0.0701485
1581217478.845956642,-0.00840431,-0.0585523,3.08777e-05,-0.0761946,-0.0491189,-0.0112394,0.0630436
1581217478.853274089,-0.0105351,-0.0542015,-0.000155725,-0.0695097,-0.045286,-0.00897001,0.0583829
1581217478.859762906,-0.0136899,-0.0649912,-9.52643e-05,-0.0853594,-0.0553464,-0.0156619,0.0692783
1581217478.866199283,-0.0145873,-0.0665183,0.000114789,-0.0865483,-0.0564439,-0.0181744,0.0714158
1581217478.872841315,-0.0120636,-0.0531991,2.67296e-05,-0.069076,-0.0464439,-0.0169015,0.0590616
1581217478.878878758,-0.0140686,-0.0572945,0,-0.0751328,-0.0512998,-0.0183144,0.0650866
1581217478.886737125,-0.015507,-0.060546,-0.000168057,-0.0787419,-0.0530201,-0.0183639,0.0655953
1581217478.893040730,-0.0169118,-0.0660705,-0.000143324,-0.086508,-0.0572516,-0.02167,0.0698542
1581217478.899860417,-0.0130258,-0.0535486,0.000107065,-0.0687245,-0.0452656,-0.0189588,0.0582861
1581217478.906219955,-0.0149351,-0.0628417,0.000143004,-0.0791263,-0.0512529,-0.0224339,0.0681775
1581217478.912879113,-0.0125753,-0.0560096,-0.000102779,-0.0712662,-0.0459811,-0.0202924,0.0569626
1581217478.956232650,-0.00189118,-0.00968407,-3.35945e-05,-0.0126055,-0.00799138,-0.00353039,0.00899115
1581217478.962464163,-0.0553057,-0.377529,8.80918e-05,-0.48378,-0.314814,-0.0760343,0.373512
1581217478.968864320,-0.00732909,-0.0576277,9.48108e-05,-0.0736228,-0.045465,-0.0090547,0.0639518
1581217478.975129928,-0.00766109,-0.0593515,7.74907e-05,-0.0750514,-0.0460246,-0.00888142,0.0662281
1581217478.983179758,-0.00781871,-0.059251,-0.000119142,-0.0769213,-0.047514,-0.013061,0.0656996
1581217478.989350946,-0.00856376,-0.0623116,-6.34482e-05,-0.0821849,-0.0509077,-0.0172997,0.0648218
1581217478.996189682,-0.00891735,-0.0653103,0.000102187,-0.0830149,-0.0534446,-0.0203613,0.0688772
1581217479.002521888,-0.00749536,-0.0561048,0.000147328,-0.0706719,-0.0468212,-0.0174677,0.0621729
1581217479.008968040,-0.00779873,-0.0572504,8.48739e-05,-0.0710844,-0.049082,-0.0181907,0.0631442
1581217479.015759023,-0.00844428,-0.0615869,-9.69677e-05,-0.0785459,-0.052478,-0.0203703,0.064716
1581217479.022233126,-0.00795987,-0.0570023,-2.89459e-05,-0.0741956,-0.0485195,-0.019451,0.0584013
1581217479.028258630,-0.00880813,-0.0634552,9.17486e-05,-0.0819064,-0.0524377,-0.0232773,0.0679327
1581217479.085171923,-0.0109629,-0.0606181,-2.64658e-05,-0.0761842,-0.0489527,-0.0145201,0.0635274
1581217479.092001434,-0.0120611,-0.05233,4.43983e-05,-0.0669845,-0.0437824,-0.00873943,0.054506
1581217479.098336598,-0.0141024,-0.0612286,0.000124025,-0.0779176,-0.0497199,-0.00947838,0.0647365
1581217479.105115776,-0.0146365,-0.0663146,3.71206e-05,-0.0817772,-0.0526285,-0.00992168,0.0690062
1581217479.111817563,-0.0117609,-0.0536837,-7.15025e-05,-0.0668477,-0.0430828,-0.0115375,0.0537552
1581217479.118331915,-0.0142128,-0.0657499,-0.000123588,-0.0836229,-0.0534669,-0.0177019,0.0683928
1581217479.124951954,-0.0111893,-0.0524483,8.91269e-06,-0.0678659,-0.044095,-0.0157826,0.0557775
1581217479.131112214,-0.0129767,-0.0660493,3.82184e-05,-0.0849793,-0.0573192,-0.0198855,0.0701201
1581217479.171416505,-0.00171533,-0.00910929,7.52177e-06,-0.0112354,-0.00776651,-0.00268433,0.00910026
1581217479.177983058,-0.0597423,-0.342274,-0.000258729,-0.435307,-0.284128,-0.108048,0.350968
1581217479.185282588,-0.00950653,-0.0616045,-3.13192e-05,-0.0797249,-0.049979,-0.0181439,0.0643688
1581217479.191887572,-0.00863131,-0.056018,9.50557e-05,-0.0715601,-0.0462973,-0.0125002,0.060923
1581217479.234502759,-0.00913096,-0.0595009,3.07629e-05,-0.0756695,-0.0478244,-0.0105614,0.0607733
1581217479.240844401,-0.00872437,-0.057709,-1.94371e-05,-0.0736809,-0.0450946,-0.00919068,0.0545223
1581217479.247184110,-0.00917712,-0.061056,0,-0.0795619,-0.048588,-0.0122005,0.061056
1581217479.253813010,-0.00868647,-0.0570328,0,-0.0730805,-0.0454715,-0.0140067,0.0601088
1581217479.260076122,-0.00850759,-0.0563915,0,-0.0723433,-0.045849,-0.016699,0.0608944
1581217479.266168383,-0.0104026,-0.0688386,1.97085e-05,-0.0865605,-0.056253,-0.0217313,0.0707005
1581217479.273020232,-0.00805227,-0.0526433,-2.64017e-05,-0.0664862,-0.0432834,-0.0170374,0.0511561
1581217479.279277107,-0.00908611,-0.0580802,0,-0.0740769,-0.0478975,-0.0196784,0.056771
1581217479.290143094,-0.00988641,-0.0614053,0,-0.0775985,-0.049273,-0.0215962,0.0635127
1581217479.297062235,-0.0114691,-0.064769,0,-0.0806921,-0.051444,-0.0229382,0.0662908
1581217479.303363388,-0.00988225,-0.0543389,0,-0.068359,-0.0425951,-0.0160306,0.0511526
1581217479.346807894,-0.00188739,-0.00964279,6.9528e-06,-0.0122312,-0.00757292,-0.00218503,0.00925614
1581217479.353236453,-0.067982,-0.370748,-6.93698e-05,-0.466828,-0.293192,-0.0709305,0.375778
1581217479.359798150,-0.00973083,-0.0572119,9.61516e-05,-0.071962,-0.0442156,-0.0106347,0.0613658
1581217479.366681126,-0.010464,-0.0624228,2.6425e-05,-0.0770354,-0.0477468,-0.0107987,0.0621233
1581217479.372911142,-0.0100866,-0.0581831,-2.88472e-05,-0.0710101,-0.0450003,-0.00999045,0.056308
1581217479.379652734,-0.011082,-0.0616031,-1.77513e-05,-0.0775385,-0.0485088,-0.0112683,0.0605029
1581217479.387956886,-0.0103114,-0.0558671,-1.641e-05,-0.0724835,-0.0458955,-0.0104674,0.0585598
1581217479.394286357,-0.0114002,-0.0627131,-7.96539e-06,-0.0796424,-0.052519,-0.0145904,0.0662931
1581217479.401206281,-0.0101116,-0.0565785,-6.49332e-05,-0.0691948,-0.0464428,-0.0148984,0.0545747
1581217479.448454691,-0.00319773,-0.0177615,-2.67631e-05,-0.0223535,-0.0143662,-0.00538605,0.0172682
1581217479.455013487,-0.0608314,-0.351865,0.000169273,-0.444894,-0.28063,-0.106535,0.356151
1581217479.461208488,-0.00804263,-0.0513091,1.75886e-05,-0.065177,-0.0416879,-0.00783145,0.0529986
1581217479.504140512,-0.00909082,-0.0600959,2.54573e-05,-0.0742002,-0.0441451,-0.0102434,0.0595387
1581217479.511425292,-0.0103782,-0.0626716,-0.000141956,-0.0779077,-0.0459292,-0.00952654,0.0628688
1581217479.517253156,-0.0103889,-0.0574388,0,-0.0722899,-0.043718,-0.0125217,0.0610459
1581217479.523954527,-0.00977919,-0.055143,2.8183e-05,-0.0689992,-0.0421454,-0.0155377,0.0570594
1581217479.530322905,-0.0113975,-0.0635136,0.000109683,-0.0775526,-0.0497799,-0.0173842,0.0623437
1581217479.537164916,-0.00978194,-0.0550918,-1.8854e-05,-0.0693972,-0.0442091,-0.0158792,0.0544698
1581217479.543203971,-0.0117656,-0.0675003,-1.95654e-05,-0.0845027,-0.0521679,-0.0191753,0.0685575
1581217479.549384170,-0.00894648,-0.0536519,-9.89143e-05,-0.0663748,-0.0412024,-0.0148898,0.055684
1581217479.555894934,-0.00975286,-0.0571461,-3.889e-05,-0.0711579,-0.0439355,-0.0161608,0.0604521
1581217479.595438710,-0.00994297,-0.0595931,1.05306e-05,-0.0733574,-0.044597,-0.0166844,0.0568369
1581217479.601136688,-0.0104059,-0.0604533,1.98274e-05,-0.0739908,-0.0460475,-0.00938511,0.054844
1581217479.644514368,-0.00245078,-0.013958,-1.2728e-05,-0.0174468,-0.0107863,-0.0022231,0.0129426
1581217479.650370465,-0.0635308,-0.353703,9.14216e-05,-0.436442,-0.266564,-0.0579356,0.338435
1581217479.657128132,-0.0113694,-0.0653133,5.60086e-05,-0.0815273,-0.0521088,-0.0110334,0.0666855
1581217479.663361444,-0.0092485,-0.0552074,9.1426e-06,-0.0675479,-0.0440854,-0.0121575,0.0548049
1581217479.670127687,-0.00917423,-0.0573318,-7.62045e-05,-0.0703738,-0.0476031,-0.0148236,0.0544452
1581217479.676379745,-0.010059,-0.0630365,-0.00010875,-0.0775542,-0.0530536,-0.0162213,0.0580614
1581217479.683836423,-0.00905652,-0.0556645,-2.45442e-05,-0.0699979,-0.047359,-0.0150697,0.0548873
1581217479.690329276,-0.00956487,-0.0617085,4.45359e-05,-0.0756194,-0.0496447,-0.0163511,0.0632314
1581217479.696954754,-0.0090997,-0.0589726,0.000107161,-0.0718037,-0.0461414,-0.0159196,0.0595669
1581217479.703217468,-0.0102734,-0.065972,0,-0.0824321,-0.0508039,-0.0178631,0.0627422
1581217479.709292043,-0.00901002,-0.0549871,-9.26423e-06,-0.0693642,-0.0408751,-0.0152484,0.051956
1581217479.715982527,-0.00911292,-0.0549616,-8.52585e-05,-0.0694741,-0.0418019,-0.0157534,0.0539859
1581217479.758550616,-0.0110903,-0.0604567,2.92555e-05,-0.0749586,-0.0461565,-0.0139962,0.0590162
1581217479.764917855,-0.009774,-0.0542314,3.57979e-05,-0.0660551,-0.0397691,-0.00750951,0.0529515
1581217479.771371223,-0.0100401,-0.0569378,-0.000141947,-0.070356,-0.0415456,-0.00835566,0.0544112
1581217479.777340218,-0.0123674,-0.0680505,-0.000178382,-0.0857098,-0.0507698,-0.0112972,0.0650181
1581217479.785154492,-0.00960721,-0.0529444,1.55132e-05,-0.0659866,-0.0396137,-0.00846738,0.0525257
1581217479.791365872,-0.0104331,-0.0566329,0.000154707,-0.0705856,-0.0422818,-0.00808349,0.0566329
1581217479.797711111,-0.0119833,-0.0665011,0.000134979,-0.0820707,-0.0511339,-0.00859944,0.0653731
1581217479.803749349,-0.0103607,-0.0559367,-6.5175e-05,-0.0689318,-0.0440121,-0.00809868,0.05266
1581217479.809885548,-0.0108733,-0.057097,-0.00011659,-0.0722944,-0.0463461,-0.0117673,0.0537932
1581217479.816105108,-0.0127236,-0.0661064,1.9355e-05,-0.0828582,-0.0536056,-0.0183785,0.0649832
1581217479.822787621,-0.0100502,-0.053486,1.818e-05,-0.0653082,-0.0420037,-0.0153479,0.0568391
1581217479.865220402,-0.00159286,-0.0083604,0,-0.0102022,-0.00604778,-0.00213749,0.00871972
1581217479.872173275,-0.0675466,-0.375151,0.000106153,-0.463335,-0.259798,-0.108759,0.379494
1581217479.878239715,-0.00932083,-0.058501,-0.000167157,-0.0715777,-0.0411532,-0.0146203,0.0575964
1581217479.885722383,-0.0100363,-0.0640787,-9.81578e-05,-0.0793254,-0.0464992,-0.011116,0.0661972
1581217479.892970740,-0.0083174,-0.0552928,9.55137e-05,-0.0681151,-0.038892,-0.00861984,0.0560967
1581217479.899071544,-0.00854744,-0.0592492,9.89375e-06,-0.0721247,-0.0417234,-0.00955536,0.0529744
1581217479.905281099,-0.00808852,-0.0567741,-4.82682e-05,-0.068849,-0.0417591,-0.00973904,0.0471991
1581217479.911645175,-0.00955941,-0.0669448,1.93771e-05,-0.081773,-0.0512004,-0.0113512,0.0554774
1581217479.918167101,-0.00759288,-0.0530517,1.78974e-05,-0.0661512,-0.0410016,-0.00826442,0.0466765
1581217479.924198701,-0.00841118,-0.0594357,2.98631e-05,-0.0732022,-0.0446898,-0.00982468,0.0548171
1581217479.930405766,-0.00983726,-0.0678954,0,-0.0820189,-0.0508023,-0.0117101,0.0635897
1581217479.936359716,-0.00891623,-0.0598676,4.99306e-05,-0.0725081,-0.0452582,-0.0102342,0.0553646
1581217479.979840727,-0.010398,-0.0594699,-6.95905e-06,-0.0726525,-0.0454373,-0.0102324,0.0574633
1581217479.987280963,-0.00932348,-0.0521466,-7.53893e-06,-0.0630995,-0.0393457,-0.0134949,0.0498912
1581217479.994314228,-0.0109478,-0.063375,8.99056e-06,-0.0757261,-0.0463173,-0.0170919,0.0640047
1581217480.000151295,-0.0103895,-0.0593689,-9.759e-06,-0.0702369,-0.0432455,-0.0154672,0.0604821
1581217480.007120183,-0.0108527,-0.0601862,-1.72734e-05,-0.0722735,-0.0442051,-0.0164128,0.0594178
1581217480.013329780,-0.0123927,-0.0658632,2.88882e-05,-0.0810001,-0.0495476,-0.0191234,0.0618863
1581217480.019888918,-0.0110442,-0.0576385,5.84883e-05,-0.0712658,-0.0441534,-0.01739,0.0535542
1581217480.026353484,-0.010118,-0.0533672,7.00892e-05,-0.0650972,-0.0395401,-0.016513,0.0514488
1581217480.032825403,-0.013107,-0.0686727,-4.87322e-05,-0.0836896,-0.0506114,-0.0193827,0.0686434
1581217480.039337406,-0.0101365,-0.0522765,-9.6866e-05,-0.0640687,-0.0394681,-0.0098723,0.0521356
1581217480.045287739,-0.0133262,-0.0676857,-7.9627e-05,-0.0841667,-0.0512743,-0.00915615,0.0654763
1581217480.100870207,-0.010794,-0.0577711,3.68751e-05,-0.0712054,-0.0432162,-0.00874377,0.0549952
1581217480.107149054,-0.00910679,-0.0580496,-7.93453e-05,-0.0702478,-0.045062,-0.00974447,0.0538973
1581217480.113907961,-0.00901065,-0.0590622,-6.91714e-05,-0.0725004,-0.0423934,-0.00901931,0.0562864
1581217480.120303987,-0.00834043,-0.0557205,6.6796e-05,-0.0675155,-0.0395149,-0.00773924,0.0514263
1581217480.126405340,-0.00925592,-0.0630358,0.000110302,-0.0759224,-0.0435901,-0.00997285,0.05935
1581217480.133314009,-0.0083848,-0.0566829,0.000123304,-0.0692506,-0.038517,-0.0113347,0.0532682
1581217480.139558460,-0.00940009,-0.0619904,-5.36653e-05,-0.0768284,-0.0424443,-0.0154283,0.0585381
1581217480.146088528,-0.00912624,-0.0553917,-0.000104129,-0.0685983,-0.0389588,-0.0135758,0.0516806
1581217480.152379816,-0.0108832,-0.0619711,4.58337e-05,-0.0764943,-0.0450805,-0.0138264,0.0574968
1581217480.158888274,-0.010233,-0.05598,9.57221e-05,-0.0683285,-0.0405568,-0.0119656,0.0511459
1581217480.165159144,-0.0108076,-0.0577868,0.000136691,-0.0707227,-0.0425039,-0.0126918,0.0550336
1581217480.172061671,-0.0115062,-0.0604749,-0.000104526,-0.0732266,-0.0443035,-0.0144938,0.0580099
1581217480.214626205,-0.0112723,-0.0599643,-2.77463e-05,-0.0720218,-0.0434143,-0.0158949,0.0576197
1581217480.221365802,-0.00984569,-0.052853,-3.54599e-05,-0.0624151,-0.0369227,-0.00784288,0.0486347
1581217480.227266123,-0.011099,-0.059234,0.000147597,-0.0694376,-0.0425068,-0.00741899,0.055367
1581217480.233745615,-0.0122902,-0.0664629,9.55888e-06,-0.0780549,-0.0497654,-0.00834015,0.0650187
1581217480.240077919,-0.00989323,-0.0534948,-0.000100477,-0.0655896,-0.0418312,-0.00662289,0.0545088
1581217480.246175371,-0.010625,-0.0582548,-0.000128247,-0.0712869,-0.0448912,-0.0074582,0.057505
1581217480.252419966,-0.0104392,-0.0574351,9.78722e-06,-0.06997,-0.0434019,-0.0071096,0.0533515
1581217480.258318632,-0.0116622,-0.0683607,6.88288e-05,-0.0812226,-0.0510699,-0.00943992,0.0606613
1581217480.265045866,-0.00910262,-0.0538983,8.07154e-05,-0.0628126,-0.0390292,-0.00843001,0.0487775
1581217480.271312613,-0.00977914,-0.0582821,-3.92689e-05,-0.0689351,-0.0414259,-0.00982824,0.056829
1581217480.277265070,-0.00982613,-0.0575086,-9.71362e-06,-0.0676166,-0.0409451,-0.00914579,0.0565172
1581217480.283885849,-0.0101991,-0.0638331,9.09298e-06,-0.0742506,-0.0442974,-0.00942576,0.0611946
1581217480.328172749,-0.00838969,-0.0595335,2.58144e-05,-0.0712533,-0.0423618,-0.0113094,0.0544916
1581217480.335655822,-0.00729633,-0.0567483,-4.03619e-05,-0.0673296,-0.0389353,-0.0108799,0.0496619
1581217480.341902550,-0.00862796,-0.0618895,-9.05319e-05,-0.0747182,-0.0435145,-0.0119415,0.0599882
1581217480.348166660,-0.00924779,-0.0642029,-4.74632e-05,-0.0789956,-0.0447237,-0.0127418,0.0652853
1581217480.354238629,-0.00835911,-0.058878,0.000127994,-0.0702499,-0.0393518,-0.0126716,0.055816
1581217480.361042677,-0.00833366,-0.0538394,8.90322e-05,-0.0639182,-0.0360128,-0.0125272,0.0481412
1581217480.367260865,-0.0105824,-0.058596,7.75884e-05,-0.0685868,-0.0395128,-0.0142392,0.0504774
1581217480.373882471,-0.0131713,-0.0624278,-3.61804e-05,-0.0739889,-0.0441599,-0.0155504,0.0573891
1581217480.381119788,-0.0107318,-0.0485233,-3.34545e-05,-0.058862,-0.0353457,-0.0126222,0.0483811
1581217480.387499259,-0.0169966,-0.0750217,0.000133449,-0.0896066,-0.0563415,-0.018865,0.07424
1581217480.394357687,-0.0118333,-0.0537852,8.78931e-06,-0.0619052,-0.0397766,-0.0124302,0.048483
1581217480.437367968,-0.00309597,-0.013971,-6.00762e-05,-0.0164494,-0.0103184,-0.00323149,0.0123965
1581217480.443559600,-0.0793848,-0.36896,9.58956e-05,-0.444173,-0.255489,-0.0472684,0.344563
1581217480.449844205,-0.0138451,-0.0666959,-9.80504e-05,-0.0801979,-0.0462341,-0.0082855,0.0632542
1581217480.456105731,-0.0095403,-0.0535663,-1.82476e-05,-0.0636356,-0.03749,-0.00585553,0.0507297
1581217480.462290077,-0.00934841,-0.0585082,-7.83017e-05,-0.0694816,-0.0417085,-0.00671518,0.0552681
1581217480.468249949,-0.00855711,-0.0588943,-0.000147881,-0.0707737,-0.0432983,-0.0065953,0.0538862
1581217480.474347526,-0.00986636,-0.0669342,-0.000176716,-0.0819448,-0.050076,-0.0098271,0.061574
1581217480.481898352,-0.0083664,-0.0569266,0.000175524,-0.0685861,-0.0425925,-0.0117514,0.0542102
1581217480.488037749,-0.00756047,-0.0539039,0.000311587,-0.0645893,-0.0396627,-0.0129673,0.0512738
1581217480.494232065,-0.00903375,-0.0663144,0.000286777,-0.078369,-0.0476141,-0.0149893,0.0622038
1581217480.500444277,-0.00777962,-0.0594777,2.98842e-05,-0.070405,-0.0423147,-0.0121227,0.0542183
1581217480.506888477,-0.00759289,-0.0577779,-0.0001361,-0.0685693,-0.0409258,-0.01224,0.0516239
1581217480.551481857,-0.00750405,-0.0580276,-2.15284e-05,-0.069614,-0.0435867,-0.0126534,0.0543731
1581217480.557214181,-0.00778622,-0.0584405,9.73934e-06,-0.0673279,-0.0423632,-0.0152021,0.0570762
1581217480.563303829,-0.0092985,-0.0582713,0.000184803,-0.0680172,-0.0424386,-0.0153192,0.0554701
1581217480.569465090,-0.0124076,-0.0671326,0.000117797,-0.0811304,-0.0486252,-0.013772,0.0633141
1581217480.575924883,-0.011636,-0.058693,-9.86906e-05,-0.0707633,-0.0415302,-0.00803366,0.0525444
1581217480.583317362,-0.0117526,-0.0535414,-9.29701e-05,-0.0649376,-0.0383893,-0.00625204,0.0499699
1581217480.589477035,-0.0160379,-0.0691235,-2.95367e-05,-0.0805834,-0.0475092,-0.00840784,0.0658647
1581217480.595871822,-0.0137833,-0.0588375,-8.77325e-05,-0.0692578,-0.0404727,-0.00751552,0.0573363
1581217480.602333623,-0.012851,-0.0535955,0,-0.0639034,-0.0374582,-0.0074581,0.051368
1581217480.608095928,-0.014173,-0.0593692,-0.000101017,-0.0708551,-0.043301,-0.00866747,0.0535909
1581217480.614381832,-0.0149519,-0.066138,-8.55505e-05,-0.077725,-0.0480893,-0.00939126,0.05803
1581217480.690415844,-0.00677273,-0.0333423,1.51694e-05,-0.039062,-0.0231239,-0.00458515,0.0306701
1581217480.697080568,-0.0491045,-0.337461,1.74002e-05,-0.396028,-0.23822,-0.0599238,0.308482
1581217480.703203388,-0.00951336,-0.0676376,0.000126843,-0.0800782,-0.0483806,-0.0129382,0.0663887
1581217480.709929557,-0.00736204,-0.0520422,-4.45711e-05,-0.0617305,-0.037049,-0.0105439,0.051044
1581217480.716051083,-0.00816027,-0.0562584,0,-0.0670191,-0.04052,-0.0122065,0.053231
1581217480.722380768,-0.00882438,-0.0630545,-0.000117536,-0.073859,-0.0445993,-0.0132908,0.0547184
1581217480.728867290,-0.00793922,-0.0591993,-3.88655e-05,-0.0684407,-0.0409692,-0.0125745,0.0516196
1581217480.735499655,-0.0082997,-0.0606954,-8.7407e-06,-0.0711903,-0.0427492,-0.0129787,0.0576607
1581217480.741995060,-0.00761068,-0.0564363,0,-0.0675255,-0.0392527,-0.012646,0.0555714
1581217480.748177137,-0.00841589,-0.0612179,9.91085e-05,-0.0737065,-0.0432652,-0.0130113,0.0592626
1581217480.754324874,-0.00778475,-0.0578353,8.84659e-05,-0.0683133,-0.0415345,-0.0117951,0.0527044
1581217480.761070350,-0.00742674,-0.057023,4.70714e-05,-0.0640732,-0.0392628,-0.0114554,0.0494927
1581217480.804159673,-0.0117299,-0.0593399,-9.76758e-06,-0.0685516,-0.0414396,-0.00773434,0.0545241
1581217480.810299473,-0.0152735,-0.0615455,-0.000180639,-0.073459,-0.0439327,-0.00799351,0.0583661
1581217480.816994349,-0.0134966,-0.0547664,-1.88037e-05,-0.0638738,-0.0390235,-0.00760357,0.0530182
1581217480.823368506,-0.0147661,-0.0625775,-9.02604e-06,-0.0712475,-0.0449395,-0.00898609,0.0583689
1581217480.829993855,-0.0128777,-0.0571011,0,-0.0656639,-0.0420985,-0.00851482,0.0510506
1581217480.836204382,-0.0127851,-0.0574416,9.60009e-06,-0.0656833,-0.042941,-0.00804951,0.0519568
1581217480.843027709,-0.0135889,-0.0613107,-4.45736e-05,-0.0703165,-0.0466375,-0.00830138,0.0575835
1581217480.849112722,-0.0117194,-0.0571404,1.928e-05,-0.0657828,-0.0421164,-0.00726311,0.0531375
1581217480.889192836,-0.00906576,-0.0607079,2.98955e-06,-0.0708958,-0.0432646,-0.00831115,0.0550775
1581217480.895420150,-0.00733701,-0.0537688,0.000116887,-0.0622657,-0.037951,-0.0101693,0.0479513
1581217480.902307702,-0.00761097,-0.054966,0.000121999,-0.0645477,-0.0400913,-0.0109613,0.0506397
1581217480.944113705,-0.00139916,-0.00994528,-1.43864e-06,-0.0115762,-0.00719734,-0.00193897,0.00921835
1581217480.950625218,-0.0517077,-0.365386,-7.88118e-05,-0.421875,-0.245311,-0.0778549,0.342365
1581217480.956386519,-0.00785473,-0.0593131,2.94562e-05,-0.0670009,-0.0387553,-0.0129701,0.0567897
1581217480.963134857,-0.00873561,-0.0662795,-3.76489e-05,-0.0741491,-0.0435575,-0.0103453,0.0602738
1581217480.969370703,-0.00765479,-0.0538208,-4.56255e-05,-0.0628898,-0.0368014,-0.00536474,0.0470692
1581217480.976091348,-0.00925319,-0.0548784,5.65385e-05,-0.0662045,-0.038837,-0.00465485,0.0488572
1581217480.983587275,-0.0112707,-0.0618497,0.000116117,-0.0718974,-0.0442655,-0.00514769,0.056973
1581217480.990337106,-0.0122897,-0.0619965,-8.8301e-06,-0.0711675,-0.0445152,-0.00548666,0.0584801
1581217480.997262530,-0.0116913,-0.0564112,-0.000131373,-0.0647528,-0.0394991,-0.00569554,0.0534743
1581217481.037060165,-0.0136824,-0.0607764,-3.13075e-05,-0.0701088,-0.0410766,-0.00832605,0.0549981
1581217481.042467648,-0.0124433,-0.0581121,1.00474e-05,-0.0687089,-0.0393368,-0.0088307,0.0505859
1581217481.049078337,-0.0103624,-0.0529791,8.97925e-05,-0.0603424,-0.036033,-0.00757871,0.046442
1581217481.093303392,-0.0110227,-0.0593849,2.21254e-05,-0.0681467,-0.0408614,-0.00688519,0.0540153
1581217481.099955159,-0.0110818,-0.0611221,-0.00022958,-0.0716123,-0.040449,-0.0106933,0.0587644
1581217481.106308200,-0.0113081,-0.0616042,-0.0001163,-0.0707116,-0.0408238,-0.0112634,0.059314
1581217481.112990773,-0.0103372,-0.0559717,7.63506e-05,-0.0645145,-0.0393253,-0.00927772,0.0513711
1581217481.119384520,-0.0111523,-0.0617167,0.000187215,-0.0701947,-0.0446735,-0.00971707,0.0544958
1581217481.125852857,-0.00923053,-0.0575147,2.85489e-05,-0.0642616,-0.0424338,-0.00828843,0.0505395
1581217481.132885391,-0.00969064,-0.059749,-7.68445e-05,-0.0682955,-0.0449031,-0.00854655,0.0548567
1581217481.139423055,-0.00937713,-0.0578534,-4.91024e-05,-0.0679179,-0.0455287,-0.00834614,0.0548783
