timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218775.226329208,-0.181233,0.292268,0.234316,-1.47679,0.219005,-0.198615,-0.281847
1581218775.232456111,-0.181281,0.291906,0.234315,-1.47725,0.21872,-0.198683,-0.281493
1581218775.238584990,-0.181337,0.291493,0.234314,-1.4778,0.218387,-0.198757,-0.281026
1581218775.246147015,-0.181395,0.291083,0.234315,-1.47834,0.21806,-0.198834,-0.280554
1581218775.252336079,-0.181444,0.290718,0.234315,-1.4788,0.21777,-0.198893,-0.280165
1581218775.258662533,-0.181494,0.290353,0.234316,-1.47926,0.217467,-0.198951,-0.279797
1581218775.265219875,-0.181552,0.289927,0.234316,-1.4798,0.217107,-0.199017,-0.279355
1581218775.271509894,-0.181601,0.289569,0.234316,-1.48025,0.216792,-0.199072,-0.278951
1581218775.277423413,-0.181652,0.289218,0.234315,-1.48071,0.216468,-0.199146,-0.278549
1581218775.321405324,-0.182073,0.286598,0.234316,-1.48405,0.214202,-0.199961,-0.275771
1581218775.327708708,-0.182146,0.286228,0.234317,-1.48451,0.213907,-0.200093,-0.275399
1581218775.334259763,-0.182233,0.285808,0.234315,-1.48505,0.213563,-0.200251,-0.274948
1581218775.345234221,-0.182312,0.285453,0.234314,-1.48551,0.213261,-0.200365,-0.274554
1581218775.351449860,-0.182462,0.284809,0.234315,-1.48634,0.212717,-0.20051,-0.273878
1581218775.358097977,-0.182559,0.284389,0.234316,-1.48688,0.212373,-0.200588,-0.273452
1581218775.364445941,-0.182638,0.284026,0.234315,-1.48734,0.212081,-0.200655,-0.273076
1581218775.370566619,-0.182729,0.283611,0.234315,-1.48786,0.211747,-0.200741,-0.27263
1581218775.377227730,-0.182805,0.28326,0.234315,-1.48831,0.211457,-0.200816,-0.272257
1581218775.383344451,-0.182875,0.282905,0.234315,-1.48876,0.211167,-0.200882,-0.271896
1581218775.389493414,-0.182945,0.28255,0.234315,-1.48923,0.21088,-0.200943,-0.271525
1581218775.396129488,-0.183024,0.282129,0.234315,-1.48976,0.21053,-0.201007,-0.271088
1581218775.473497544,-0.183775,0.277578,0.234316,-1.49558,0.206806,-0.202286,-0.266327
1581218775.479562024,-0.183831,0.277223,0.234316,-1.49603,0.206522,-0.202399,-0.265964
1581218775.486209952,-0.183895,0.276805,0.234315,-1.49657,0.206195,-0.202513,-0.265523
1581218775.492236449,-0.183949,0.276444,0.234315,-1.49703,0.205917,-0.202589,-0.265148
1581218775.498399270,-0.184002,0.276091,0.234315,-1.49749,0.205637,-0.202658,-0.264802
1581218775.505318750,-0.184065,0.275678,0.234315,-1.49802,0.205312,-0.20274,-0.264434
1581218775.511502069,-0.184119,0.27532,0.234315,-1.49847,0.205038,-0.202808,-0.26412
1581218775.517605675,-0.184182,0.274901,0.234315,-1.49898,0.204715,-0.202881,-0.263736
1581218775.524420809,-0.184238,0.274539,0.234315,-1.49943,0.204436,-0.202941,-0.263385
1581218775.530404171,-0.184293,0.27418,0.234316,-1.49986,0.204159,-0.202995,-0.263025
1581218775.536642006,-0.18436,0.273771,0.234315,-1.50038,0.203824,-0.20306,-0.262613
1581218775.581288601,-0.184823,0.27127,0.234316,-1.50347,0.201816,-0.203726,-0.259999
1581218775.588146932,-0.1849,0.270845,0.234315,-1.50398,0.201491,-0.203873,-0.259559
1581218775.594399913,-0.184975,0.270419,0.234315,-1.5045,0.201161,-0.204026,-0.259098
1581218775.601153257,-0.185049,0.27,0.234314,-1.50503,0.200824,-0.204172,-0.258655
1581218775.607493172,-0.18511,0.269649,0.234314,-1.50547,0.20054,-0.204262,-0.258303
1581218775.613639103,-0.185181,0.26924,0.234315,-1.50599,0.200209,-0.204342,-0.257894
1581218775.620440949,-0.185241,0.268878,0.234316,-1.50644,0.199922,-0.204404,-0.257522
1581218775.626542950,-0.185304,0.268517,0.234316,-1.50689,0.199639,-0.20447,-0.257138
1581218775.633292771,-0.185377,0.268101,0.234316,-1.50741,0.199312,-0.204548,-0.256697
1581218775.639535039,-0.185441,0.267747,0.234315,-1.50785,0.199035,-0.204617,-0.25634
1581218775.681925076,-0.185888,0.265264,0.234315,-1.51098,0.197019,-0.205076,-0.253905
1581218775.687650864,-0.18595,0.264902,0.234316,-1.51142,0.196726,-0.205142,-0.25357
1581218775.731486244,-0.186365,0.262288,0.234314,-1.51469,0.19462,-0.20589,-0.251025
1581218775.738123694,-0.186427,0.261877,0.234314,-1.51521,0.194286,-0.206029,-0.250607
1581218775.745591445,-0.18649,0.261466,0.234315,-1.51573,0.193946,-0.206163,-0.250188
1581218775.752405195,-0.186552,0.261051,0.234316,-1.51626,0.193614,-0.20628,-0.249754
1581218775.758449831,-0.186608,0.260694,0.234316,-1.51671,0.193333,-0.206352,-0.249378
1581218775.765343859,-0.186676,0.260274,0.234316,-1.51723,0.193007,-0.206416,-0.248949
1581218775.771580940,-0.186738,0.25992,0.234315,-1.51768,0.19274,-0.206468,-0.248594
1581218775.778265763,-0.186811,0.259506,0.234315,-1.5182,0.192432,-0.206536,-0.248169
1581218775.785196376,-0.186875,0.259149,0.234315,-1.51865,0.192168,-0.206601,-0.247794
1581218775.791528054,-0.186947,0.258731,0.234316,-1.51916,0.191851,-0.206681,-0.24735
1581218775.798210387,-0.187019,0.258319,0.234315,-1.51968,0.191524,-0.206753,-0.246925
1581218775.841735137,-0.187078,0.257962,0.234314,-1.52013,0.191236,-0.206807,-0.246571
1581218775.849206858,-0.187522,0.255286,0.234315,-1.52345,0.189184,-0.207444,-0.243883
1581218775.855673316,-0.187584,0.254924,0.234315,-1.52389,0.188922,-0.207546,-0.243513
1581218775.862200232,-0.187656,0.254505,0.234315,-1.52442,0.188608,-0.207669,-0.243085
1581218775.869198200,-0.187719,0.254152,0.234315,-1.52487,0.188332,-0.207784,-0.242741
1581218775.875431976,-0.187791,0.253736,0.234315,-1.52538,0.188012,-0.207926,-0.242349
1581218775.882205411,-0.187855,0.253377,0.234315,-1.52582,0.187738,-0.208043,-0.241998
1581218775.888317919,-0.187928,0.252956,0.234315,-1.52634,0.187423,-0.208139,-0.241578
1581218775.894604736,-0.187992,0.252595,0.234316,-1.52678,0.187158,-0.208198,-0.24122
1581218775.935331735,-0.188407,0.250156,0.234314,-1.5298,0.18536,-0.208583,-0.23884
1581218775.942617032,-0.188463,0.249804,0.234314,-1.53024,0.18508,-0.208643,-0.238514
1581218775.949164206,-0.188537,0.249321,0.234315,-1.53082,0.184698,-0.208724,-0.238058
1581218775.992406759,-0.188966,0.246759,0.234316,-1.53399,0.182793,-0.209299,-0.235518
1581218775.998396254,-0.189033,0.246397,0.234315,-1.53443,0.182535,-0.209385,-0.235158
1581218776.005193005,-0.189111,0.245984,0.234315,-1.53493,0.182229,-0.209492,-0.234764
1581218776.011472952,-0.189177,0.245632,0.234316,-1.53537,0.181962,-0.209584,-0.234428
1581218776.018239156,-0.189254,0.245212,0.234316,-1.53589,0.18165,-0.209693,-0.234026
1581218776.024535790,-0.189319,0.244847,0.234315,-1.53634,0.181383,-0.209789,-0.233673
1581218776.031103319,-0.189394,0.24443,0.234314,-1.53686,0.181073,-0.209905,-0.233256
1581218776.037605599,-0.189458,0.244079,0.234314,-1.53731,0.180811,-0.210011,-0.23291
1581218776.045358239,-0.189545,0.243608,0.234315,-1.53789,0.180461,-0.210148,-0.23246
1581218776.052135435,-0.18962,0.243191,0.234316,-1.5384,0.18015,-0.210262,-0.232055
1581218776.058173701,-0.189686,0.242829,0.234315,-1.53884,0.179878,-0.210337,-0.231704
1581218776.100768648,-0.189754,0.242474,0.234315,-1.53928,0.179603,-0.210394,-0.231355
1581218776.107459867,-0.190232,0.23994,0.234315,-1.54243,0.17754,-0.210753,-0.228903
1581218776.113491229,-0.190295,0.239584,0.234315,-1.54286,0.177264,-0.210798,-0.22856
1581218776.120157284,-0.190367,0.239167,0.234316,-1.54336,0.176944,-0.210878,-0.228145
1581218776.126376632,-0.190426,0.238814,0.234315,-1.54381,0.176669,-0.210976,-0.227784
1581218776.133340641,-0.190491,0.238397,0.234314,-1.54433,0.176354,-0.211092,-0.227373
1581218776.139476460,-0.190545,0.238044,0.234314,-1.54477,0.176086,-0.211183,-0.227033
1581218776.147288871,-0.190615,0.23757,0.234314,-1.54535,0.175726,-0.211301,-0.226572
1581218776.153382439,-0.190667,0.237213,0.234315,-1.54578,0.175457,-0.211398,-0.226214
1581218776.160153972,-0.190724,0.236803,0.234314,-1.5463,0.17514,-0.211515,-0.225789
1581218776.166209912,-0.190773,0.23645,0.234314,-1.54673,0.174873,-0.211628,-0.225452
1581218776.172455773,-0.190823,0.236097,0.234315,-1.54716,0.174612,-0.21174,-0.225151
1581218776.215578416,-0.191223,0.233545,0.234316,-1.55029,0.172743,-0.212246,-0.222829
1581218776.222192151,-0.191296,0.233122,0.234316,-1.5508,0.172428,-0.212317,-0.222451
1581218776.228460087,-0.19136,0.232769,0.234315,-1.55123,0.172152,-0.212373,-0.222095
1581218776.234681789,-0.191433,0.232361,0.234315,-1.55175,0.171834,-0.21244,-0.221677
1581218776.242621477,-0.191496,0.232008,0.234315,-1.55219,0.171563,-0.212503,-0.221329
1581218776.249098583,-0.191579,0.231529,0.234315,-1.55277,0.171207,-0.212584,-0.220895
1581218776.255646571,-0.191642,0.231167,0.234315,-1.5532,0.170943,-0.212636,-0.220562
1581218776.262153487,-0.191716,0.230751,0.234315,-1.5537,0.170629,-0.212697,-0.220144
1581218776.268486020,-0.191782,0.230398,0.234315,-1.55413,0.170363,-0.212746,-0.219784
1581218776.309245182,-0.192247,0.227974,0.234315,-1.55711,0.168568,-0.213291,-0.217444
1581218776.316232410,-0.192314,0.227611,0.234315,-1.55754,0.168309,-0.213382,-0.217108
1581218776.322362217,-0.192393,0.227189,0.234315,-1.55805,0.168007,-0.213488,-0.216723
1581218776.367236027,-0.192844,0.22453,0.234313,-1.5613,0.166015,-0.214095,-0.214157
1581218776.373547960,-0.192898,0.224179,0.234314,-1.56172,0.165769,-0.214145,-0.213808
1581218776.380148151,-0.192958,0.223768,0.234315,-1.56221,0.165497,-0.214206,-0.213407
1581218776.386519859,-0.193011,0.223407,0.234315,-1.56262,0.165262,-0.214264,-0.213078
1581218776.393146626,-0.193074,0.222989,0.234315,-1.56311,0.164984,-0.214332,-0.212683
1581218776.400008105,-0.193131,0.222639,0.234314,-1.56354,0.164748,-0.214389,-0.212342
1581218776.406197774,-0.193201,0.22223,0.234315,-1.56404,0.164475,-0.214459,-0.21194
1581218776.412554740,-0.193262,0.221877,0.234315,-1.56446,0.164241,-0.21452,-0.211606
1581218776.419357645,-0.193339,0.221462,0.234317,-1.56494,0.163964,-0.214584,-0.211221
1581218776.425448582,-0.193406,0.221106,0.234316,-1.56537,0.163721,-0.214636,-0.210899
1581218776.432270746,-0.193476,0.220751,0.234315,-1.56579,0.163462,-0.214683,-0.21056
1581218776.517704246,-0.194423,0.215664,0.234314,-1.57191,0.159593,-0.215865,-0.205638
1581218776.524187050,-0.194494,0.215246,0.234315,-1.5724,0.159277,-0.21598,-0.205269
1581218776.530713986,-0.194565,0.214836,0.234315,-1.5729,0.158962,-0.216055,-0.204891
1581218776.537126229,-0.194624,0.214479,0.234315,-1.57332,0.158698,-0.216102,-0.204546
1581218776.544587124,-0.19469,0.214057,0.234315,-1.57381,0.1584,-0.216148,-0.204139
1581218776.550775544,-0.194755,0.213634,0.234315,-1.5743,0.158103,-0.216199,-0.203739
1581218776.557424340,-0.194806,0.213275,0.234315,-1.57473,0.157847,-0.216243,-0.203416
1581218776.564364950,-0.194865,0.212865,0.234315,-1.57524,0.157551,-0.216293,-0.203044
1581218776.570678023,-0.194912,0.21251,0.234315,-1.57567,0.157295,-0.216339,-0.20271
1581218776.577317634,-0.194968,0.212088,0.234315,-1.57616,0.156993,-0.216398,-0.202307
1581218776.583451421,-0.195016,0.211726,0.234316,-1.5766,0.156728,-0.216455,-0.201967
1581218776.589739326,-0.195063,0.211364,0.234315,-1.57703,0.156462,-0.216512,-0.201642
1581218776.632681216,-0.195511,0.208812,0.234317,-1.58008,0.154683,-0.216966,-0.199281
1581218776.639389339,-0.195609,0.208406,0.234316,-1.58057,0.154398,-0.21705,-0.198906
1581218776.646523568,-0.195708,0.207987,0.234317,-1.58107,0.154105,-0.217131,-0.198507
1581218776.653343765,-0.195804,0.207561,0.234316,-1.58157,0.153802,-0.217206,-0.198095
1581218776.659639574,-0.195887,0.207202,0.234314,-1.58199,0.153535,-0.21727,-0.197759
1581218776.666231918,-0.195983,0.20679,0.234313,-1.58247,0.153218,-0.217349,-0.197379
1581218776.672525023,-0.196062,0.206439,0.234313,-1.5829,0.152952,-0.217421,-0.197059
1581218776.678769687,-0.196155,0.206022,0.234315,-1.5834,0.152646,-0.217514,-0.196666
1581218776.685333358,-0.196231,0.205657,0.234316,-1.58384,0.152388,-0.217597,-0.196321
1581218776.691610004,-0.196301,0.205303,0.234315,-1.58426,0.152136,-0.217683,-0.195971
1581218776.698276159,-0.196372,0.204893,0.234312,-1.58476,0.151848,-0.217786,-0.195594
1581218776.742206094,-0.196428,0.204545,0.234311,-1.58518,0.151607,-0.217876,-0.195273
1581218776.782329782,-0.197051,0.199885,0.234316,-1.59076,0.148356,-0.218589,-0.190931
1581218776.788428855,-0.197095,0.199534,0.234316,-1.59119,0.148112,-0.218628,-0.19059
1581218776.794602903,-0.197139,0.199179,0.234315,-1.59161,0.147851,-0.218674,-0.190248
1581218776.800679912,-0.197202,0.198769,0.234315,-1.59211,0.147531,-0.218749,-0.189866
1581218776.807296055,-0.197264,0.198414,0.234316,-1.59253,0.14725,-0.218834,-0.189539
1581218776.813238432,-0.19733,0.198057,0.234316,-1.59294,0.146968,-0.218911,-0.18921
1581218776.819710810,-0.197402,0.197702,0.234317,-1.59336,0.146694,-0.218984,-0.188864
1581218776.825762978,-0.19749,0.19729,0.234316,-1.59385,0.146376,-0.219068,-0.188457
1581218776.832416816,-0.19757,0.196936,0.234315,-1.59427,0.146107,-0.21914,-0.188117
1581218776.838399375,-0.197655,0.196583,0.234315,-1.5947,0.145846,-0.21921,-0.187788
1581218776.846340275,-0.197771,0.196101,0.234315,-1.59527,0.145502,-0.219306,-0.187342
1581218776.891633469,-0.19835,0.193478,0.234314,-1.59836,0.143641,-0.219907,-0.184893
1581218776.898182266,-0.198421,0.193069,0.234314,-1.59886,0.14335,-0.219962,-0.184486
1581218776.904486664,-0.198477,0.192714,0.234314,-1.59928,0.143103,-0.220003,-0.184146
1581218776.910559021,-0.198529,0.192354,0.234314,-1.59969,0.142854,-0.220043,-0.183826
1581218776.917363006,-0.198585,0.191932,0.234314,-1.60018,0.142563,-0.220094,-0.18346
1581218776.923634740,-0.198634,0.191575,0.234314,-1.6006,0.142317,-0.220142,-0.183134
1581218776.930305044,-0.19869,0.191163,0.234314,-1.60109,0.142027,-0.220201,-0.182734
1581218776.936428226,-0.198737,0.190812,0.234315,-1.6015,0.141779,-0.220251,-0.182392
1581218776.944232644,-0.198798,0.190326,0.234315,-1.60205,0.141442,-0.220322,-0.181963
1581218776.950536867,-0.198843,0.189963,0.234315,-1.60247,0.141184,-0.220377,-0.181653
1581218776.956730450,-0.198897,0.189546,0.234315,-1.60297,0.140882,-0.220444,-0.181282
1581218777.002322601,-0.198945,0.189193,0.234315,-1.60339,0.140616,-0.220491,-0.180944
1581218777.007684345,-0.199315,0.186596,0.234316,-1.60644,0.138764,-0.220864,-0.178515
1581218777.014230901,-0.199393,0.186176,0.234317,-1.60693,0.138478,-0.22095,-0.178122
1581218777.020711239,-0.199464,0.185815,0.234316,-1.60736,0.138233,-0.221022,-0.177801
1581218777.027314299,-0.199552,0.185404,0.234315,-1.60785,0.13794,-0.221102,-0.177431
1581218777.033557614,-0.199632,0.185054,0.234314,-1.60826,0.137688,-0.221171,-0.177101
1581218777.041261944,-0.199727,0.18464,0.234314,-1.60874,0.137394,-0.221255,-0.176705
1581218777.047577678,-0.199829,0.184223,0.234316,-1.60922,0.137099,-0.221338,-0.176304
1581218777.053719181,-0.199937,0.183801,0.234316,-1.60971,0.136805,-0.221421,-0.17593
1581218777.095776067,-0.200475,0.181328,0.234311,-1.61263,0.135037,-0.221909,-0.173633
1581218777.102086039,-0.200529,0.180975,0.234311,-1.61304,0.134767,-0.221956,-0.173305
1581218777.108450850,-0.20058,0.180621,0.234313,-1.61346,0.134496,-0.221995,-0.172971
1581218777.153318943,-0.200931,0.178006,0.234315,-1.61652,0.13267,-0.222325,-0.170574
1581218777.160477168,-0.200996,0.177536,0.234315,-1.61708,0.132357,-0.222392,-0.170145
1581218777.166531322,-0.201046,0.177183,0.234315,-1.6175,0.132116,-0.222436,-0.169815
1581218777.172740353,-0.201104,0.17677,0.234315,-1.61798,0.13183,-0.222489,-0.169427
1581218777.179506923,-0.201154,0.176409,0.234316,-1.6184,0.131583,-0.222531,-0.16908
1581218777.185637917,-0.201205,0.176048,0.234317,-1.6188,0.131332,-0.222569,-0.168739
1581218777.192500529,-0.201262,0.175634,0.234316,-1.61927,0.131042,-0.222611,-0.168353
1581218777.198608095,-0.201313,0.175278,0.234315,-1.61967,0.130795,-0.222646,-0.168033
1581218777.205306794,-0.201371,0.174858,0.234314,-1.62014,0.130512,-0.222701,-0.167648
1581218777.211500143,-0.201427,0.174496,0.234314,-1.62055,0.130266,-0.22277,-0.167305
1581218777.218248003,-0.201501,0.174076,0.234315,-1.62102,0.129977,-0.22285,-0.166897
1581218777.224450042,-0.201569,0.173724,0.234315,-1.62142,0.129735,-0.222914,-0.166561
1581218777.268534352,-0.202131,0.171115,0.234314,-1.62441,0.127866,-0.223431,-0.16418
1581218777.275255827,-0.202226,0.170691,0.234315,-1.62489,0.127564,-0.223524,-0.163818
1581218777.281383184,-0.202305,0.170327,0.234316,-1.6253,0.127311,-0.223605,-0.163494
1581218777.288224826,-0.202394,0.16991,0.234315,-1.62577,0.127025,-0.223691,-0.1631
1581218777.294303065,-0.202468,0.169557,0.234314,-1.62618,0.126779,-0.223738,-0.162763
1581218777.300851700,-0.202549,0.169153,0.234314,-1.62666,0.126495,-0.223773,-0.162388
1581218777.307371683,-0.202618,0.168796,0.234315,-1.62708,0.126253,-0.2238,-0.162088
1581218777.313576166,-0.202684,0.168429,0.234315,-1.62749,0.126011,-0.223828,-0.16178
1581218777.320604285,-0.202751,0.168071,0.234314,-1.62789,0.125769,-0.223858,-0.161451
1581218777.327420218,-0.202841,0.167599,0.234313,-1.62843,0.125436,-0.223905,-0.160993
1581218777.335153109,-0.202907,0.167249,0.234314,-1.62884,0.125187,-0.223949,-0.160656
1581218777.415499987,-0.203319,0.16465,0.234316,-1.63185,0.123432,-0.224314,-0.158267
1581218777.421731093,-0.203738,0.161987,0.234315,-1.63493,0.121433,-0.224625,-0.155835
1581218777.428619631,-0.203794,0.161637,0.234314,-1.63534,0.121171,-0.224672,-0.155513
1581218777.434762533,-0.203851,0.161286,0.234314,-1.63575,0.120912,-0.224734,-0.155182
1581218777.442652865,-0.203917,0.16087,0.234314,-1.63622,0.120616,-0.224807,-0.154789
1581218777.449146836,-0.203994,0.160402,0.234315,-1.63677,0.120291,-0.224882,-0.154358
1581218777.455550136,-0.204053,0.160048,0.234315,-1.63718,0.12005,-0.224935,-0.154042
1581218777.461621190,-0.204118,0.159695,0.234315,-1.63759,0.119814,-0.224983,-0.153716
1581218777.468515151,-0.204196,0.159284,0.234315,-1.63807,0.11953,-0.225038,-0.153332
1581218777.474687826,-0.204267,0.158925,0.234316,-1.63848,0.119283,-0.225089,-0.153
1581218777.481365622,-0.20435,0.158507,0.234316,-1.63895,0.118991,-0.225154,-0.152626
1581218777.487753914,-0.204421,0.158156,0.234315,-1.63935,0.118741,-0.225209,-0.15231
1581218777.533197826,-0.204917,0.15541,0.234315,-1.64247,0.116862,-0.225705,-0.149804
1581218777.581265793,-0.205448,0.152477,0.234315,-1.64578,0.114743,-0.226134,-0.147045
1581218777.587658114,-0.205514,0.15212,0.234315,-1.6462,0.114491,-0.226183,-0.146724
1581218777.593660722,-0.205589,0.151712,0.234315,-1.64667,0.114202,-0.226241,-0.14637
1581218777.600589599,-0.205652,0.151354,0.234315,-1.64707,0.113957,-0.226294,-0.146059
1581218777.606697668,-0.205724,0.150928,0.234315,-1.64754,0.113671,-0.226344,-0.145667
1581218777.613304832,-0.205784,0.150564,0.234314,-1.64795,0.113427,-0.226382,-0.145325
1581218777.619565103,-0.205843,0.150205,0.234314,-1.64835,0.113186,-0.226417,-0.144982
1581218777.625629938,-0.205899,0.149853,0.234314,-1.64875,0.11294,-0.226451,-0.144659
1581218777.631772955,-0.205953,0.149503,0.234315,-1.64916,0.112691,-0.226479,-0.144347
1581218777.638341856,-0.206016,0.149083,0.234315,-1.64964,0.112399,-0.226506,-0.143983
1581218777.648822342,-0.206079,0.14866,0.234315,-1.65012,0.112113,-0.226533,-0.143588
1581218777.692835677,-0.206545,0.145931,0.234314,-1.65321,0.110254,-0.226793,-0.141081
1581218777.699513884,-0.206619,0.145521,0.234315,-1.65368,0.109969,-0.226857,-0.140709
1581218777.705812101,-0.206682,0.145164,0.234315,-1.65409,0.109716,-0.226922,-0.140403
1581218777.712339829,-0.206753,0.144741,0.234315,-1.65456,0.109417,-0.226992,-0.140038
1581218777.718641591,-0.206814,0.144383,0.234314,-1.65496,0.109157,-0.227048,-0.139704
1581218777.724785731,-0.206883,0.143972,0.234314,-1.65543,0.108859,-0.227118,-0.139297
1581218777.732168112,-0.206944,0.143621,0.234314,-1.65583,0.10861,-0.227178,-0.138958
1581218777.738359500,-0.207014,0.143206,0.234315,-1.65631,0.108318,-0.227253,-0.138581
1581218777.746338534,-0.207095,0.142731,0.234316,-1.65685,0.107979,-0.227348,-0.13816
1581218777.752574955,-0.207158,0.142374,0.234315,-1.65725,0.107725,-0.227426,-0.137833
1581218777.759467015,-0.207234,0.141964,0.234315,-1.65773,0.107432,-0.22752,-0.137438
1581218777.842505575,-0.20772,0.139287,0.234314,-1.66072,0.105562,-0.227721,-0.134973
1581218777.848722982,-0.208167,0.136659,0.234315,-1.66367,0.103724,-0.227942,-0.132603
1581218777.855633821,-0.208234,0.136248,0.234315,-1.66414,0.103412,-0.228009,-0.132235
1581218777.862287410,-0.208304,0.135828,0.234314,-1.6646,0.103093,-0.228073,-0.131845
1581218777.868483982,-0.208363,0.135467,0.234314,-1.665,0.102828,-0.228125,-0.131516
1581218777.875403681,-0.208434,0.135041,0.234315,-1.66547,0.102523,-0.228179,-0.131133
1581218777.881455159,-0.208498,0.134685,0.234316,-1.66587,0.10226,-0.228228,-0.130816
1581218777.888366953,-0.208575,0.134274,0.234316,-1.66634,0.101955,-0.228284,-0.130432
1581218777.894413430,-0.208643,0.133919,0.234315,-1.66673,0.101696,-0.228326,-0.130097
1581218777.900798582,-0.208723,0.133496,0.234315,-1.6672,0.101403,-0.228374,-0.129689
1581218777.907409877,-0.208792,0.133131,0.234315,-1.66759,0.101151,-0.228415,-0.129348
1581218777.913504930,-0.20886,0.132768,0.234314,-1.66799,0.100899,-0.228452,-0.129019
1581218778.010442189,-0.20942,0.129798,0.234315,-1.67132,0.0988474,-0.228757,-0.126286
1581218778.016895723,-0.210027,0.126553,0.234314,-1.67491,0.0966029,-0.229199,-0.123312
1581218778.022680706,-0.210098,0.126141,0.234314,-1.67537,0.0963022,-0.229257,-0.122951
1581218778.029333145,-0.210157,0.125785,0.234314,-1.67575,0.0960516,-0.22931,-0.122643
1581218778.035501146,-0.210212,0.125428,0.234315,-1.67614,0.0958048,-0.229359,-0.122325
1581218778.042610525,-0.210276,0.125004,0.234315,-1.67659,0.0955239,-0.229418,-0.121929
1581218778.048952820,-0.210339,0.124589,0.234315,-1.67705,0.0952411,-0.229483,-0.121528
1581218778.055488832,-0.210391,0.124236,0.234314,-1.67744,0.0949994,-0.229541,-0.121198
1581218778.061493603,-0.210445,0.123882,0.234314,-1.67783,0.094762,-0.229603,-0.120889
1581218778.068333141,-0.210506,0.123464,0.234315,-1.67828,0.0944823,-0.229658,-0.120529
1581218778.074275291,-0.21056,0.123105,0.234315,-1.67866,0.0942392,-0.22968,-0.120197
1581218778.125275691,-0.21108,0.120192,0.234315,-1.68186,0.0922313,-0.229831,-0.117469
1581218778.131800571,-0.211169,0.119715,0.234314,-1.68238,0.0919035,-0.229867,-0.117039
1581218778.138355822,-0.211233,0.119354,0.234314,-1.68277,0.0916412,-0.229897,-0.116722
1581218778.145496071,-0.211311,0.118942,0.234315,-1.68323,0.0913262,-0.229932,-0.116349
1581218778.152293031,-0.211388,0.118527,0.234315,-1.68368,0.091007,-0.229969,-0.115965
1581218778.158573326,-0.211456,0.118172,0.234315,-1.68407,0.0907238,-0.229998,-0.115628
1581218778.165342188,-0.211538,0.117754,0.234315,-1.68453,0.090392,-0.230035,-0.11524
1581218778.171596131,-0.21161,0.117391,0.234315,-1.68493,0.090114,-0.230076,-0.114923
1581218778.178312788,-0.211693,0.116975,0.234315,-1.68539,0.0897965,-0.230135,-0.114544
1581218778.184479164,-0.211764,0.116622,0.234315,-1.68579,0.0895307,-0.230185,-0.114217
1581218778.190799831,-0.211835,0.116264,0.234314,-1.68617,0.0892716,-0.230234,-0.113881
1581218778.197508145,-0.211916,0.115844,0.234314,-1.68662,0.0889769,-0.230283,-0.113495
1581218778.255751043,-0.212526,0.112382,0.234314,-1.69041,0.0865398,-0.230621,-0.1103
1581218778.262290208,-0.212589,0.111962,0.234314,-1.69086,0.0862494,-0.230683,-0.109895
1581218778.268706767,-0.212644,0.111598,0.234315,-1.69125,0.0860013,-0.230732,-0.109557
1581218778.275456701,-0.212708,0.111175,0.234315,-1.69171,0.0857149,-0.230783,-0.109179
1581218778.281734830,-0.212765,0.110821,0.234315,-1.6921,0.0854656,-0.230827,-0.108848
1581218778.288396546,-0.212837,0.110412,0.234315,-1.69256,0.0851738,-0.230878,-0.108448
1581218778.294785596,-0.212901,0.110058,0.234315,-1.69295,0.0849131,-0.230923,-0.108095
1581218778.301247320,-0.212981,0.10963,0.234316,-1.69341,0.0845967,-0.230978,-0.107691
1581218778.360274623,-0.213662,0.106119,0.234315,-1.69727,0.0821498,-0.231302,-0.104472
1581218778.367179268,-0.213731,0.10576,0.234315,-1.69766,0.0819176,-0.231315,-0.104125
1581218778.373408852,-0.213811,0.105336,0.234315,-1.69811,0.0816472,-0.23133,-0.103724
1581218778.435647258,-0.214449,0.101645,0.234315,-1.70213,0.0789961,-0.231604,-0.10033
1581218778.442734900,-0.214501,0.101288,0.234315,-1.70251,0.078725,-0.231635,-0.0999755
1581218778.449502100,-0.214567,0.100807,0.234314,-1.70302,0.0783584,-0.231679,-0.0995237
1581218778.456211883,-0.214626,0.100391,0.234314,-1.70348,0.0780381,-0.231722,-0.0991462
1581218778.462648497,-0.214676,0.100028,0.234315,-1.70387,0.0777583,-0.23176,-0.0988223
1581218778.469433761,-0.214734,0.099606,0.234315,-1.70432,0.0774387,-0.231805,-0.0984302
1581218778.475823614,-0.214786,0.0992533,0.234315,-1.70472,0.0771739,-0.231844,-0.0980861
1581218778.482295982,-0.214846,0.0988363,0.234315,-1.70517,0.0768661,-0.23189,-0.0976828
1581218778.488623754,-0.214901,0.0984794,0.234315,-1.70556,0.0766011,-0.231928,-0.0973631
1581218778.494662046,-0.214959,0.0981177,0.234315,-1.70594,0.0763394,-0.231962,-0.0970421
1581218778.501481946,-0.215033,0.0976908,0.234315,-1.70639,0.0760382,-0.231999,-0.0966598
1581218778.508573321,-0.215117,0.0972739,0.234315,-1.70684,0.0757439,-0.232034,-0.0962599
1581218778.569897000,-0.215895,0.0936084,0.234314,-1.71079,0.0731472,-0.232308,-0.0928909
1581218778.576487704,-0.215983,0.0931903,0.234315,-1.71124,0.0728414,-0.23233,-0.0924898
