timestamp,x,y,z,a,b,c
1581217347.249753824,0.0156709,-0.00808457,-9.52983e-14,-nan,-nan,-nan
1581217347.255934787,0.0179914,-0.00943668,-1.0652e-13,-nan,-nan,-nan
1581217347.262707207,0.0163207,-0.00850289,-1.01474e-13,-nan,-nan,-nan
1581217347.269070162,0.0175642,-0.00894131,-1.14308e-13,-nan,-nan,-nan
1581217347.280659205,0.0104736,-0.00532336,-6.82765e-14,-nan,-nan,-nan
1581217347.287012824,0.0277729,-0.0148229,-1.55148e-13,-nan,-nan,-nan
1581217347.293524386,0.0164072,-0.00953516,-5.43727e-14,-nan,-nan,-nan
1581217347.299912141,0.0179501,-0.0105974,-5.0075e-14,-nan,-nan,-nan
1581217347.305988970,0.0163591,-0.00971502,-4.01238e-14,-nan,-nan,-nan
1581217347.312892564,0.016191,-0.00962906,-3.66098e-14,-nan,-nan,-nan
1581217347.355443319,0.0162075,-0.00957721,-4.14387e-14,-nan,-nan,-nan
1581217347.361975867,0.0174141,-0.010321,-4.74432e-14,-nan,-nan,-nan
1581217347.368710111,0.0164695,-0.00973148,-4.65108e-14,-nan,-nan,-nan
1581217347.375951330,0.0173318,-0.00982704,-6.7492e-14,-nan,-nan,-nan
1581217347.382648294,0.0156534,-0.00857868,-7.29743e-14,-nan,-nan,-nan
1581217347.388818722,0.0177971,-0.00953572,-9.49075e-14,-nan,-nan,-nan
1581217347.395609227,0.0162718,-0.00866755,-9.2142e-14,-nan,-nan,-nan
1581217347.434927367,0.0171009,-0.00908818,-9.40701e-14,-nan,-nan,-nan
1581217347.441090569,0.0150626,-0.00910032,-3.13527e-14,-nan,-nan,-nan
1581217347.447627642,0.0155321,-0.00938525,-2.83438e-14,-nan,-nan,-nan
1581217347.453747822,0.015568,-0.00936303,-3.00078e-14,-nan,-nan,-nan
1581217347.459988388,0.0175178,-0.010464,-4.02939e-14,-nan,-nan,-nan
1581217347.502879379,0.0169344,-0.0101099,-4.29147e-14,-nan,-nan,-nan
1581217347.509516497,0.0152523,-0.0083975,-7.32742e-14,-nan,-nan,-nan
1581217347.515810831,0.0177838,-0.00975283,-8.76781e-14,-nan,-nan,-nan
1581217347.522459269,0.0167367,-0.00923465,-8.39144e-14,-nan,-nan,-nan
1581217347.528998779,0.0176865,-0.00977828,-8.57063e-14,-nan,-nan,-nan
1581217347.535563969,0.0164974,-0.00902188,-8.17858e-14,-nan,-nan,-nan
1581217347.542075411,0.0176722,-0.00950642,-9.71377e-14,-nan,-nan,-nan
1581217347.548742802,0.0167661,-0.00889019,-9.9554e-14,-nan,-nan,-nan
1581217347.554972834,0.0178094,-0.00922467,-1.15631e-13,-nan,-nan,-nan
1581217347.561549929,0.0168178,-0.00874192,-1.04605e-13,-nan,-nan,-nan
1581217347.567736663,0.0190812,-0.0105856,-8.64683e-14,-nan,-nan,-nan
1581217347.611170252,0.0161101,-0.00975931,-3.46348e-14,-nan,-nan,-nan
1581217347.617692246,0.0185931,-0.0112378,-3.72616e-14,-nan,-nan,-nan
1581217347.623891046,0.0188175,-0.0114344,-3.88666e-14,-nan,-nan,-nan
1581217347.630586713,0.0156981,-0.00957468,-3.41255e-14,-nan,-nan,-nan
1581217347.636809300,0.0161608,-0.00964312,-4.23544e-14,-nan,-nan,-nan
1581217347.642858802,0.0181705,-0.0103685,-6.90949e-14,-nan,-nan,-nan
1581217347.649697201,0.0158789,-0.00875178,-7.45023e-14,-nan,-nan,-nan
1581217347.655654689,0.0171232,-0.00956313,-7.92183e-14,-nan,-nan,-nan
1581217347.661931411,0.0182344,-0.010292,-7.74361e-14,-nan,-nan,-nan
1581217347.701711440,0.0169343,-0.00938381,-7.83062e-14,-nan,-nan,-nan
1581217347.707938277,0.0164465,-0.0088486,-8.81028e-14,-nan,-nan,-nan
1581217347.713934274,0.0163024,-0.00861338,-9.18822e-14,-nan,-nan,-nan
1581217347.757914848,0.0168335,-0.0100035,-4.44616e-14,-nan,-nan,-nan
1581217347.764512354,0.0162914,-0.00989456,-3.45429e-14,-nan,-nan,-nan
1581217347.770810634,0.0179914,-0.0109276,-3.41865e-14,-nan,-nan,-nan
1581217347.778640088,0.0144012,-0.00890154,-1.87213e-14,-nan,-nan,-nan
1581217347.784837654,0.0184093,-0.0114867,-2.29014e-14,-nan,-nan,-nan
1581217347.791532503,0.0154159,-0.00931038,-3.91297e-14,-nan,-nan,-nan
1581217347.797691058,0.0165054,-0.00946703,-6.19353e-14,-nan,-nan,-nan
1581217347.803819794,0.0193893,-0.0105676,-9.844e-14,-nan,-nan,-nan
1581217347.810085686,0.0152103,-0.00837371,-7.21805e-14,-nan,-nan,-nan
1581217347.816769636,0.0164331,-0.00916764,-7.51614e-14,-nan,-nan,-nan
1581217347.822682881,0.0196448,-0.0110694,-8.53114e-14,-nan,-nan,-nan
1581217347.866132535,0.00348043,-0.00191251,-1.63112e-14,-nan,-nan,-nan
1581217347.873028407,0.0895378,-0.0492586,-4.31784e-13,-nan,-nan,-nan
1581217347.880852795,0.0179226,-0.0109756,-3.27825e-14,-nan,-nan,-nan
1581217347.887446969,0.0150151,-0.00913968,-2.95296e-14,-nan,-nan,-nan
1581217347.893634157,0.0166818,-0.0101761,-3.47857e-14,-nan,-nan,-nan
1581217347.899920470,0.0182225,-0.011193,-3.5594e-14,-nan,-nan,-nan
1581217347.906458310,0.0157407,-0.00963056,-2.85981e-14,-nan,-nan,-nan
1581217347.912775975,0.019059,-0.0116071,-4.22699e-14,-nan,-nan,-nan
1581217347.952143831,0.0166613,-0.0101426,-3.52883e-14,-nan,-nan,-nan
1581217347.958806195,0.0169022,-0.00971197,-6.73633e-14,-nan,-nan,-nan
1581217347.964827491,0.0205174,-0.011593,-9.21551e-14,-nan,-nan,-nan
1581217347.971554165,0.0153664,-0.00861418,-7.03594e-14,-nan,-nan,-nan
1581217348.018774774,0.0170464,-0.00934751,-8.45824e-14,-nan,-nan,-nan
1581217348.025532769,0.0183582,-0.0107225,-6.59785e-14,-nan,-nan,-nan
1581217348.031977632,0.0180949,-0.0113232,-2.77925e-14,-nan,-nan,-nan
1581217348.038693996,0.0155279,-0.00973647,-1.86083e-14,-nan,-nan,-nan
1581217348.045392989,0.0169176,-0.0104761,-2.46187e-14,-nan,-nan,-nan
1581217348.051610844,0.0161637,-0.00991127,-3.02203e-14,-nan,-nan,-nan
1581217348.057918971,0.0185824,-0.0113545,-4.22908e-14,-nan,-nan,-nan
1581217348.064017623,0.01767,-0.0108101,-4.16479e-14,-nan,-nan,-nan
1581217348.103047101,0.0168873,-0.0102738,-3.78947e-14,-nan,-nan,-nan
1581217348.109437316,0.0189205,-0.011579,-3.45011e-14,-nan,-nan,-nan
1581217348.115657483,0.0153014,-0.00906457,-4.41237e-14,-nan,-nan,-nan
1581217348.158178744,0.0024912,-0.00142779,-9.88648e-15,-nan,-nan,-nan
1581217348.164867679,0.105324,-0.0601893,-4.1608e-13,-nan,-nan,-nan
1581217348.170906928,0.0161794,-0.00909967,-7.35013e-14,-nan,-nan,-nan
1581217348.178930351,0.0159677,-0.00884729,-7.67056e-14,-nan,-nan,-nan
1581217348.184975503,0.0202358,-0.0110714,-1.0634e-13,-nan,-nan,-nan
1581217348.191550108,0.0156996,-0.00846928,-8.90811e-14,-nan,-nan,-nan
1581217348.197934641,0.016959,-0.00951826,-8.00264e-14,-nan,-nan,-nan
1581217348.204058594,0.0178564,-0.0106571,-4.83866e-14,-nan,-nan,-nan
1581217348.210803042,0.0156755,-0.0097041,-2.32072e-14,-nan,-nan,-nan
1581217348.218063590,0.0178734,-0.0112304,-2.15693e-14,-nan,-nan,-nan
1581217348.227860565,0.0169085,-0.0106253,-2.41822e-14,-nan,-nan,-nan
1581217348.233937140,0.0152544,-0.00954324,-2.2332e-14,-nan,-nan,-nan
1581217348.384449151,0.0173797,-0.0102667,-5.53958e-14,-nan,-nan,-nan
1581217348.390858443,0.0155563,-0.00887351,-6.63888e-14,-nan,-nan,-nan
1581217348.397031165,0.0168257,-0.00998985,-5.0696e-14,-nan,-nan,-nan
1581217348.403687514,0.0170642,-0.010501,-3.01615e-14,-nan,-nan,-nan
1581217348.409741684,0.016007,-0.00999046,-2.04044e-14,-nan,-nan,-nan
1581217348.415931779,0.0165059,-0.010248,-3.02105e-14,-nan,-nan,-nan
1581217348.422103015,0.0193638,-0.0120939,-3.13111e-14,-nan,-nan,-nan
1581217348.428753554,0.0155999,-0.00975053,-2.38103e-14,-nan,-nan,-nan
1581217348.434789636,0.0165269,-0.0103634,-2.19847e-14,-nan,-nan,-nan
1581217348.440937215,0.0183715,-0.0116028,-1.88798e-14,-nan,-nan,-nan
1581217348.446912163,0.0140796,-0.00886146,-1.83602e-14,-nan,-nan,-nan
1581217348.491922611,0.0172594,-0.0103606,-4.65267e-14,-nan,-nan,-nan
1581217348.498702286,0.0148671,-0.0087456,-4.72369e-14,-nan,-nan,-nan
1581217348.504765882,0.0170274,-0.0100721,-5.55729e-14,-nan,-nan,-nan
1581217348.511075520,0.01773,-0.0104353,-5.75282e-14,-nan,-nan,-nan
1581217348.517628524,0.0170208,-0.00998,-6.16524e-14,-nan,-nan,-nan
1581217348.523960645,0.0188206,-0.0109979,-7.11882e-14,-nan,-nan,-nan
1581217348.530617644,0.0166488,-0.00970077,-6.11905e-14,-nan,-nan,-nan
1581217348.536967353,0.0176057,-0.0101138,-6.65215e-14,-nan,-nan,-nan
1581217348.543077872,0.0164274,-0.00926293,-7.00155e-14,-nan,-nan,-nan
1581217348.549949086,0.0179082,-0.00994726,-8.6775e-14,-nan,-nan,-nan
1581217348.556061239,0.0174012,-0.00985948,-7.83201e-14,-nan,-nan,-nan
1581217348.562950222,0.0177546,-0.010496,-5.74875e-14,-nan,-nan,-nan
1581217348.572585908,0.0167677,-0.0103753,-3.42895e-14,-nan,-nan,-nan
1581217348.579745390,0.0172659,-0.0108654,-3.01824e-14,-nan,-nan,-nan
1581217348.587123570,0.016497,-0.0103013,-3.49313e-14,-nan,-nan,-nan
1581217348.593776229,0.0203004,-0.0126444,-4.38613e-14,-nan,-nan,-nan
1581217348.599939168,0.0196109,-0.0121581,-3.95146e-14,-nan,-nan,-nan
1581217348.606084727,0.0155756,-0.00963763,-3.12463e-14,-nan,-nan,-nan
1581217348.612746142,0.0169822,-0.0104626,-4.06773e-14,-nan,-nan,-nan
1581217348.652824294,0.0179756,-0.0112908,-3.3189e-14,-nan,-nan,-nan
1581217348.659464438,0.018675,-0.0119971,-1.72105e-14,-nan,-nan,-nan
1581217348.665825114,0.0163017,-0.0100523,-3.48171e-14,-nan,-nan,-nan
1581217348.671943006,0.0185653,-0.0109,-6.51063e-14,-nan,-nan,-nan
1581217348.682719972,0.0117071,-0.00677092,-4.66049e-14,-nan,-nan,-nan
1581217348.688994232,0.0299636,-0.0175959,-1.14192e-13,-nan,-nan,-nan
1581217348.695611644,0.0160665,-0.00956471,-5.40346e-14,-nan,-nan,-nan
1581217348.701819313,0.01762,-0.0104464,-6.20787e-14,-nan,-nan,-nan
1581217348.708028924,0.018279,-0.010717,-6.32201e-14,-nan,-nan,-nan
1581217348.714691241,0.0161635,-0.00941317,-5.77096e-14,-nan,-nan,-nan
1581217348.720769773,0.017171,-0.0100184,-6.21268e-14,-nan,-nan,-nan
1581217348.759617598,0.0180507,-0.0106889,-6.20819e-14,-nan,-nan,-nan
1581217348.765879143,0.0190274,-0.0120906,-2.06383e-14,-nan,-nan,-nan
1581217348.772018022,0.016652,-0.0104883,-2.25751e-14,-nan,-nan,-nan
1581217348.779803399,0.0153006,-0.00957483,-2.43652e-14,-nan,-nan,-nan
1581217348.785929589,0.0173594,-0.010845,-3.48566e-14,-nan,-nan,-nan
1581217348.828650843,0.0175292,-0.0108804,-3.49062e-14,-nan,-nan,-nan
1581217348.835059382,0.015904,-0.00998091,-2.78217e-14,-nan,-nan,-nan
1581217348.841033224,0.0201161,-0.0126666,-3.17092e-14,-nan,-nan,-nan
1581217348.847761766,0.0162267,-0.0102685,-2.10899e-14,-nan,-nan,-nan
1581217348.853882808,0.018862,-0.012061,-2.10617e-14,-nan,-nan,-nan
1581217348.860558412,0.0168665,-0.0108603,-1.51703e-14,-nan,-nan,-nan
1581217348.867051837,0.017584,-0.0109575,-3.18689e-14,-nan,-nan,-nan
1581217348.874794374,0.016241,-0.00966791,-5.16206e-14,-nan,-nan,-nan
1581217348.881059841,0.019795,-0.0116811,-6.7964e-14,-nan,-nan,-nan
1581217348.887818589,0.0186111,-0.0111364,-6.0636e-14,-nan,-nan,-nan
1581217348.894594295,0.0161113,-0.00962331,-5.34551e-14,-nan,-nan,-nan
1581217348.937536155,0.00288846,-0.00172435,-9.35898e-15,-nan,-nan,-nan
1581217348.943983123,0.112467,-0.0659076,-4.19454e-13,-nan,-nan,-nan
1581217348.950558746,0.0173638,-0.0103336,-5.72598e-14,-nan,-nan,-nan
1581217348.956816706,0.0174122,-0.0108636,-3.58613e-14,-nan,-nan,-nan
1581217348.963071180,0.0187223,-0.0120628,-1.88247e-14,-nan,-nan,-nan
1581217349.003264965,0.0176944,-0.01134,-2.00304e-14,-nan,-nan,-nan
1581217349.009587336,0.0164923,-0.0101844,-3.49517e-14,-nan,-nan,-nan
1581217349.016030254,0.0200374,-0.012417,-4.64944e-14,-nan,-nan,-nan
1581217349.021962126,0.0176724,-0.0110435,-3.96528e-14,-nan,-nan,-nan
1581217349.035034558,0.00834288,-0.00519293,-1.7936e-14,-nan,-nan,-nan
1581217349.041803357,0.0357321,-0.0220606,-7.66232e-14,-nan,-nan,-nan
1581217349.047877102,0.0170993,-0.0106277,-3.38502e-14,-nan,-nan,-nan
1581217349.101720621,0.0178745,-0.0110838,-3.88169e-14,-nan,-nan,-nan
1581217349.107963296,0.0194192,-0.0118512,-4.75417e-14,-nan,-nan,-nan
1581217349.114617339,0.0153562,-0.00939663,-3.60621e-14,-nan,-nan,-nan
1581217349.120842524,0.0175107,-0.0108764,-3.65354e-14,-nan,-nan,-nan
1581217349.127581252,0.018102,-0.0112934,-3.64434e-14,-nan,-nan,-nan
1581217349.133824574,0.0170416,-0.0104424,-4.16902e-14,-nan,-nan,-nan
1581217349.140666632,0.0175402,-0.0106365,-4.51142e-14,-nan,-nan,-nan
1581217349.146962137,0.0186351,-0.0112614,-5.37162e-14,-nan,-nan,-nan
1581217349.153414333,0.017324,-0.0104226,-5.40058e-14,-nan,-nan,-nan
1581217349.159930204,0.0183293,-0.0109812,-5.76856e-14,-nan,-nan,-nan
1581217349.166530790,0.0176518,-0.0106041,-5.64273e-14,-nan,-nan,-nan
1581217349.210615680,0.00290802,-0.00174051,-9.49583e-15,-nan,-nan,-nan
1581217349.216940483,0.12978,-0.0801372,-3.42559e-13,-nan,-nan,-nan
1581217349.223652588,0.0193492,-0.0125076,-2.48069e-14,-nan,-nan,-nan
1581217349.230051187,0.0186953,-0.012062,-1.88615e-14,-nan,-nan,-nan
1581217349.236785496,0.0171196,-0.0110507,-1.81128e-14,-nan,-nan,-nan
1581217349.243034761,0.0196165,-0.0126821,-2.36174e-14,-nan,-nan,-nan
1581217349.249644367,0.0182461,-0.0118001,-2.41819e-14,-nan,-nan,-nan
1581217349.256022134,0.01917,-0.0122908,-2.77034e-14,-nan,-nan,-nan
1581217349.296067368,0.0183611,-0.0116728,-2.97141e-14,-nan,-nan,-nan
1581217349.302716735,0.0169172,-0.0110283,-1.38703e-14,-nan,-nan,-nan
1581217349.309787701,0.0182495,-0.0117103,-2.74342e-14,-nan,-nan,-nan
1581217349.316583920,0.020179,-0.0125693,-5.09656e-14,-nan,-nan,-nan
1581217349.358509838,0.018383,-0.0111843,-5.30503e-14,-nan,-nan,-nan
1581217349.364990557,0.0189033,-0.0116754,-4.89819e-14,-nan,-nan,-nan
1581217349.371437168,0.0172834,-0.010621,-4.39985e-14,-nan,-nan,-nan
1581217349.379073676,0.0188406,-0.011551,-5.35408e-14,-nan,-nan,-nan
1581217349.385899830,0.0178333,-0.0109505,-5.08338e-14,-nan,-nan,-nan
1581217349.392121174,0.018687,-0.0112621,-5.48316e-14,-nan,-nan,-nan
1581217349.398912507,0.0162353,-0.00964249,-5.15129e-14,-nan,-nan,-nan
1581217349.405697771,0.0175992,-0.0102893,-6.43139e-14,-nan,-nan,-nan
1581217349.445602860,0.0175718,-0.0113208,-1.70535e-14,-nan,-nan,-nan
1581217349.451891992,0.015866,-0.0103028,-1.11028e-14,-nan,-nan,-nan
1581217349.457925781,0.0167431,-0.0108905,-1.14322e-14,-nan,-nan,-nan
1581217349.501161292,0.00366926,-0.00238264,-2.74863e-15,-nan,-nan,-nan
1581217349.507934783,0.10117,-0.0647682,-1.38447e-13,-nan,-nan,-nan
1581217349.514188304,0.0192281,-0.0122873,-2.86705e-14,-nan,-nan,-nan
1581217349.520921429,0.0182248,-0.011504,-2.98908e-14,-nan,-nan,-nan
1581217349.527529152,0.0165514,-0.0101488,-3.9668e-14,-nan,-nan,-nan
1581217349.533967724,0.0184535,-0.0113046,-4.85245e-14,-nan,-nan,-nan
1581217349.540732114,0.0170293,-0.010477,-4.27667e-14,-nan,-nan,-nan
1581217349.547077043,0.0185359,-0.0114924,-4.35337e-14,-nan,-nan,-nan
1581217349.553775038,0.0174332,-0.0108555,-3.89635e-14,-nan,-nan,-nan
1581217349.559927282,0.0202585,-0.01271,-4.08356e-14,-nan,-nan,-nan
1581217349.566626727,0.0163688,-0.0103609,-3.08406e-14,-nan,-nan,-nan
1581217349.572827351,0.0176801,-0.0113847,-2.34573e-14,-nan,-nan,-nan
1581217349.618747984,0.0183331,-0.0117381,-2.71555e-14,-nan,-nan,-nan
1581217349.624864732,0.0180397,-0.0110131,-5.11994e-14,-nan,-nan,-nan
1581217349.631104362,0.0183886,-0.0111632,-5.14964e-14,-nan,-nan,-nan
1581217349.637861347,0.0162137,-0.00988194,-4.18692e-14,-nan,-nan,-nan
1581217349.644033720,0.0199348,-0.0122071,-5.74536e-14,-nan,-nan,-nan
1581217349.650720517,0.0180363,-0.0110349,-5.439e-14,-nan,-nan,-nan
1581217349.691854434,0.0186829,-0.0114387,-5.52889e-14,-nan,-nan,-nan
1581217349.698065965,0.0170794,-0.0108638,-2.51929e-14,-nan,-nan,-nan
1581217349.704522380,0.0185072,-0.0121235,-1.32159e-14,-nan,-nan,-nan
1581217349.710939747,0.0172882,-0.0114887,-7.78016e-15,-nan,-nan,-nan
1581217349.717034099,0.0202286,-0.013411,-1.3284e-14,-nan,-nan,-nan
1581217349.759826903,0.00390519,-0.00257369,-2.43371e-15,-nan,-nan,-nan
1581217349.766869657,0.101759,-0.0670889,-7.09992e-14,-nan,-nan,-nan
1581217349.774770399,0.0197882,-0.0127997,-3.11035e-14,-nan,-nan,-nan
1581217349.781028509,0.0209719,-0.0135959,-2.91598e-14,-nan,-nan,-nan
1581217349.787598825,0.017064,-0.0109575,-2.85727e-14,-nan,-nan,-nan
1581217349.793942979,0.0184823,-0.011914,-2.88986e-14,-nan,-nan,-nan
1581217349.800555564,0.019512,-0.0125828,-2.90455e-14,-nan,-nan,-nan
1581217349.806949647,0.0212527,-0.0134889,-4.40433e-14,-nan,-nan,-nan
1581217349.813136706,0.0171241,-0.0107529,-3.76734e-14,-nan,-nan,-nan
1581217349.819780217,0.0178796,-0.0111934,-3.89676e-14,-nan,-nan,-nan
1581217349.826142512,0.0197662,-0.0124675,-4.19436e-14,-nan,-nan,-nan
1581217349.832783177,0.0176352,-0.0111913,-3.35099e-14,-nan,-nan,-nan
1581217349.876139884,0.019001,-0.0123058,-2.55946e-14,-nan,-nan,-nan
1581217349.882987480,0.0192907,-0.012035,-4.67502e-14,-nan,-nan,-nan
1581217349.889735310,0.0181892,-0.0112073,-5.20525e-14,-nan,-nan,-nan
1581217349.896059393,0.019481,-0.0120592,-5.27689e-14,-nan,-nan,-nan
1581217349.902753186,0.0181367,-0.011339,-4.5448e-14,-nan,-nan,-nan
1581217349.908949039,0.0205221,-0.0129749,-4.48586e-14,-nan,-nan,-nan
1581217349.915514698,0.0185588,-0.0117591,-3.78543e-14,-nan,-nan,-nan
1581217349.921715309,0.0183875,-0.0117021,-3.41091e-14,-nan,-nan,-nan
1581217349.961790016,0.0187635,-0.0118391,-3.946e-14,-nan,-nan,-nan
1581217349.967987169,0.0212872,-0.0130907,-6.39992e-14,-nan,-nan,-nan
1581217349.975680644,0.0153449,-0.00947555,-4.66423e-14,-nan,-nan,-nan
1581217350.018059963,0.00366601,-0.00232976,-7.39232e-15,-nan,-nan,-nan
1581217350.024842219,0.111629,-0.0739456,-6.29942e-14,-nan,-nan,-nan
1581217350.031057684,0.0192565,-0.0126034,-1.69721e-14,-nan,-nan,-nan
1581217350.037804826,0.0174194,-0.0113926,-1.81525e-14,-nan,-nan,-nan
1581217350.043842833,0.0224953,-0.0145673,-3.3347e-14,-nan,-nan,-nan
1581217350.050747427,0.0163491,-0.0105333,-2.31113e-14,-nan,-nan,-nan
1581217350.056923386,0.0182996,-0.0117766,-2.64864e-14,-nan,-nan,-nan
1581217350.063077377,0.0194662,-0.0126329,-2.48716e-14,-nan,-nan,-nan
1581217350.069915949,0.0178437,-0.0115582,-2.66016e-14,-nan,-nan,-nan
1581217350.077581076,0.0201103,-0.012961,-3.51851e-14,-nan,-nan,-nan
1581217350.083934761,0.021034,-0.0133847,-4.06809e-14,-nan,-nan,-nan
1581217350.090723060,0.0164529,-0.0104676,-3.06015e-14,-nan,-nan,-nan
1581217350.133944417,0.0187952,-0.0121089,-2.82025e-14,-nan,-nan,-nan
1581217350.140154551,0.0183424,-0.0118904,-2.57058e-14,-nan,-nan,-nan
1581217350.146906884,0.0172465,-0.0111134,-2.48462e-14,-nan,-nan,-nan
1581217350.153142455,0.0198204,-0.0128211,-2.66126e-14,-nan,-nan,-nan
1581217350.159697733,0.0177631,-0.0115794,-2.00095e-14,-nan,-nan,-nan
1581217350.166106031,0.0197715,-0.0129332,-2.21569e-14,-nan,-nan,-nan
1581217350.172603088,0.0184959,-0.0121649,-1.74332e-14,-nan,-nan,-nan
1581217350.180073575,0.0192407,-0.0126985,-1.49038e-14,-nan,-nan,-nan
1581217350.222149911,0.0188793,-0.0125986,-1.00825e-14,-nan,-nan,-nan
1581217350.228875925,0.0179009,-0.0120335,-7.79711e-15,-nan,-nan,-nan
1581217350.234894872,0.0219999,-0.0146688,-1.35721e-14,-nan,-nan,-nan
1581217350.277902410,0.00271011,-0.00176166,-3.72512e-15,-nan,-nan,-nan
1581217350.284047011,0.121375,-0.0771886,-2.5324e-13,-nan,-nan,-nan
1581217350.290988522,0.0183318,-0.0116903,-3.2136e-14,-nan,-nan,-nan
1581217350.297652098,0.0182565,-0.011754,-2.93517e-14,-nan,-nan,-nan
1581217350.303894929,0.0216946,-0.0140081,-3.40225e-14,-nan,-nan,-nan
1581217350.310831414,0.0171145,-0.0110584,-2.84415e-14,-nan,-nan,-nan
1581217350.318159859,0.0196479,-0.012707,-2.7961e-14,-nan,-nan,-nan
1581217350.324875453,0.0169182,-0.0108305,-2.82224e-14,-nan,-nan,-nan
1581217350.334586425,0.0200515,-0.012798,-3.90909e-14,-nan,-nan,-nan
1581217350.371187578,0.0195606,-0.0125271,-3.65418e-14,-nan,-nan,-nan
1581217350.378682025,0.0188077,-0.0126414,-7.89532e-15,-nan,-nan,-nan
1581217350.384838650,0.0168334,-0.0113878,-9.90856e-16,-nan,-nan,-nan
1581217350.427740551,0.0183934,-0.0122928,-7.42212e-15,-nan,-nan,-nan
1581217350.434199141,0.0188891,-0.0124797,-1.47581e-14,-nan,-nan,-nan
1581217350.440895808,0.0182698,-0.0120901,-1.49953e-14,-nan,-nan,-nan
1581217350.447088099,0.0196904,-0.0130707,-1.5422e-14,-nan,-nan,-nan
1581217350.453886891,0.0168766,-0.011232,-8.35655e-15,-nan,-nan,-nan
1581217350.460009907,0.0198504,-0.0132178,-1.01382e-14,-nan,-nan,-nan
1581217350.466797739,0.0179675,-0.0119735,-1.22596e-14,-nan,-nan,-nan
1581217350.472909812,0.0210507,-0.0140496,-9.87484e-15,-nan,-nan,-nan
1581217350.480653868,0.0168882,-0.0112425,-9.71813e-15,-nan,-nan,-nan
1581217350.486918398,0.0206417,-0.013768,-7.86078e-15,-nan,-nan,-nan
1581217350.493810364,0.016223,-0.0108098,-9.55709e-15,-nan,-nan,-nan
1581217350.532141656,0.0194397,-0.0127693,-2.08126e-14,-nan,-nan,-nan
1581217350.577060290,0.018865,-0.0121542,-3.3834e-14,-nan,-nan,-nan
1581217350.583116201,0.0198662,-0.0128746,-3.05591e-14,-nan,-nan,-nan
1581217350.590701505,0.0180351,-0.0117441,-2.70095e-14,-nan,-nan,-nan
1581217350.597154334,0.0207378,-0.013618,-2.69686e-14,-nan,-nan,-nan
1581217350.603728078,0.0187814,-0.0124569,-1.69489e-14,-nan,-nan,-nan
1581217350.610113695,0.018336,-0.0121806,-1.27316e-14,-nan,-nan,-nan
1581217350.616176823,0.0200792,-0.0133879,-1.33224e-14,-nan,-nan,-nan
1581217350.622851873,0.0178398,-0.0119291,-1.0215e-14,-nan,-nan,-nan
1581217350.629140136,0.0206369,-0.0138229,-1.34006e-14,-nan,-nan,-nan
1581217350.635761409,0.018621,-0.0124354,-1.26944e-14,-nan,-nan,-nan
1581217350.641983390,0.0216914,-0.0145174,-1.20221e-14,-nan,-nan,-nan
1581217350.685712679,0.0183872,-0.0124028,-6.2633e-15,-nan,-nan,-nan
1581217350.692279078,0.0215693,-0.0146583,-2.84098e-15,-nan,-nan,-nan
1581217350.699006664,0.0214108,-0.0144105,-1.07651e-14,-nan,-nan,-nan
1581217350.705901087,0.0175956,-0.0115383,-2.31189e-14,-nan,-nan,-nan
1581217350.711961456,0.0216215,-0.0137906,-4.49857e-14,-nan,-nan,-nan
1581217350.718187794,0.0176918,-0.0112422,-4.04119e-14,-nan,-nan,-nan
1581217350.724860823,0.0184836,-0.0118324,-3.84601e-14,-nan,-nan,-nan
1581217350.731127691,0.0201879,-0.0130909,-2.96166e-14,-nan,-nan,-nan
1581217350.737653181,0.0191456,-0.0125528,-2.44862e-14,-nan,-nan,-nan
1581217350.743938612,0.0210607,-0.0138754,-2.11407e-14,-nan,-nan,-nan
1581217350.750039202,0.0175987,-0.0116592,-1.54674e-14,-nan,-nan,-nan
1581217350.756797314,0.0182048,-0.0120914,-1.65804e-14,-nan,-nan,-nan
1581217350.840868433,0.0195352,-0.0129658,-1.76092e-14,-nan,-nan,-nan
1581217350.846815830,0.0192555,-0.0126387,-2.42889e-14,-nan,-nan,-nan
1581217350.853017298,0.0172639,-0.0112767,-2.36064e-14,-nan,-nan,-nan
1581217350.859056958,0.019864,-0.0129755,-2.91632e-14,-nan,-nan,-nan
1581217350.865635291,0.0222828,-0.0145597,-3.40901e-14,-nan,-nan,-nan
1581217350.871712027,0.0180696,-0.011784,-2.69588e-14,-nan,-nan,-nan
1581217350.879262452,0.0207518,-0.0134985,-3.27346e-14,-nan,-nan,-nan
1581217350.885868817,0.0177783,-0.0115623,-2.84899e-14,-nan,-nan,-nan
1581217350.891865137,0.0196168,-0.0128374,-2.91237e-14,-nan,-nan,-nan
1581217350.898737966,0.0204602,-0.0133936,-2.98138e-14,-nan,-nan,-nan
1581217350.904765246,0.0188021,-0.0125567,-1.22801e-14,-nan,-nan,-nan
1581217350.948036634,0.00309177,-0.0021073,1.98839e-16,-nan,-nan,-nan
1581217350.954179967,0.123566,-0.0843271,-9.49717e-15,-nan,-nan,-nan
1581217350.960972819,0.0220211,-0.0149672,-6.66393e-15,-nan,-nan,-nan
1581217350.967601962,0.0175524,-0.0119126,-4.83263e-15,-nan,-nan,-nan
1581217350.975022131,0.0210931,-0.0142751,-5.87742e-15,-nan,-nan,-nan
1581217350.981745455,0.0168503,-0.0113168,-7.7518e-15,-nan,-nan,-nan
