timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219420.519946173,0.643,39.1278,-1.29855,-23.3805,1.43589,1.23555,-0.309722
1581219420.526736229,0.663576,39.1072,-1.2972,-23.433,1.43853,1.24389,-0.307385
1581219420.532988475,0.68158,39.1021,-1.31736,-23.0727,1.43941,1.23188,-0.302045
1581219420.539675797,0.712444,38.7703,-1.2851,-22.6694,1.39187,1.2202,-0.296038
1581219420.578789284,0.68158,38.4385,-1.2152,-22.7003,1.41652,1.24957,-0.301378
1581219420.584636584,0.704728,38.508,-1.19369,-22.7998,1.42709,1.26993,-0.30071
1581219420.591507139,0.661004,38.472,-1.26628,-22.941,1.42181,1.2736,-0.300043
1581219420.597728515,0.5787,38.5877,-1.34425,-23.0297,1.42357,1.25591,-0.30338
1581219420.640812289,0.444956,38.4642,-1.37651,-22.902,1.43237,1.23989,-0.304715
1581219420.647619211,0.473248,38.4488,-1.34156,-23.0969,1.42973,1.25524,-0.30338
1581219420.654342450,0.47582,38.6263,-1.3214,-23.1708,1.43941,1.2529,-0.305383
1581219420.660751533,0.465532,38.6726,-1.39264,-23.5781,1.4491,1.28161,-0.301044
1581219420.667027470,0.43724,38.4154,-1.40474,-23.4612,1.43765,1.27727,-0.304048
1581219420.674840786,0.519544,38.3382,-1.31064,-23.1399,1.43061,1.26091,-0.30071
1581219420.680937155,0.532404,38.0887,-1.23537,-22.9127,1.43149,1.25658,-0.296038
1581219420.687735401,0.516972,38.2739,-1.27435,-23.0499,1.44029,1.25391,-0.2927
1581219420.693930790,0.362652,38.3305,-1.41012,-22.9732,1.43237,1.2489,-0.288028
1581219420.700645857,0.249484,38.3639,-1.5311,-23.1964,1.43589,1.27093,-0.284023
1581219420.706848122,0.203188,38.6134,-1.55799,-23.4424,1.45174,1.28628,-0.284356
1581219420.750470659,0.650716,38.2765,-1.1816,-23.07,1.42357,1.28461,-0.30872
1581219420.756748094,0.594132,38.117,-1.23133,-23.2851,1.42269,1.30664,-0.308053
1581219420.762978739,0.547836,38.1736,-1.29048,-23.4572,1.43589,1.30063,-0.313727
1581219420.769880538,0.483536,37.9858,-1.3335,-23.2945,1.44029,1.2736,-0.321737
1581219420.777607250,0.486108,38.0013,-1.30392,-23.2179,1.43765,1.26759,-0.327077
1581219420.784073949,0.52726,38.2225,-1.27032,-23.4531,1.44646,1.27493,-0.332083
1581219420.790602479,0.558124,38.3305,-1.25822,-23.4706,1.4447,1.27794,-0.326743
1581219420.830606774,0.594132,38.1556,-1.26494,-23.3496,1.44029,1.26993,-0.315062
1581219420.836551091,0.524688,37.9215,-1.30123,-23.0015,1.42621,1.26592,-0.311724
1581219420.842896463,0.457816,37.6798,-1.29586,-22.8536,1.41388,1.25424,-0.307719
1581219420.849512772,0.401232,37.8547,-1.34694,-22.8267,1.41652,1.25124,-0.304382
1581219420.855932380,0.300924,37.7852,-1.42894,-23.0068,1.42004,1.26325,-0.297373
1581219420.898904123,0.568412,37.3403,-1.25822,-22.8334,1.39451,1.24923,-0.301712
1581219420.905537179,0.558124,37.5409,-1.25956,-23.0619,1.42797,1.26292,-0.30338
1581219420.912031611,0.524688,37.8958,-1.23133,-23.2663,1.42973,1.25557,-0.309388
1581219420.918381014,0.432096,38.1196,-1.29586,-23.5244,1.42181,1.27326,-0.306384
1581219420.924774736,0.378084,37.9884,-1.37517,-23.5082,1.41564,1.26592,-0.308387
1581219420.931386934,0.383228,37.6515,-1.39936,-23.2138,1.41388,1.2469,-0.309388
1581219420.937744887,0.468104,37.3274,-1.30661,-22.7622,1.39539,1.22854,-0.316397
1581219420.976546225,0.41152,37.6361,-1.29855,-23.4451,1.40948,1.27527,-0.329747
1581219420.982616719,0.416664,37.7441,-1.28241,-23.1332,1.40332,1.23889,-0.328412
1581219420.988847444,0.421808,37.5435,-1.30527,-23.0767,1.41828,1.26659,-0.321069
1581219420.995395310,0.408948,37.3737,-1.34022,-23.0794,1.40156,1.28928,-0.320735
1581219421.038593487,0.519544,37.2168,-1.28107,-23.1964,1.43413,1.25391,-0.299042
1581219421.044954929,0.601848,37.3634,-1.17891,-23.3012,1.43061,1.27159,-0.296371
1581219421.051574776,0.573556,37.5203,-1.1453,-23.3254,1.43501,1.26325,-0.293368
1581219421.058578277,0.519544,37.7132,-1.21655,-23.0458,1.42797,1.25157,-0.293034
1581219421.064651152,0.468104,37.4612,-1.28779,-22.9773,1.40948,1.25124,-0.301712
1581219421.072684653,0.465532,37.3197,-1.27569,-23.1278,1.42445,1.25724,-0.304382
1581219421.078923644,0.5144,37.474,-1.22461,-23.4881,1.42357,1.3023,-0.311057
1581219421.085688074,0.5144,37.5692,-1.20848,-23.5822,1.42709,1.29262,-0.312725
1581219421.091953410,0.52726,37.4097,-1.19638,-23.3765,1.42885,1.2736,-0.31673
1581219421.098731807,0.519544,36.9185,-1.22327,-23.0942,1.42093,1.28227,-0.321737
1581219421.105632103,0.493824,36.8053,-1.22596,-22.8872,1.40332,1.26759,-0.328412
1581219421.111662861,0.480964,36.7076,-1.23671,-22.7998,1.41828,1.27794,-0.324407
1581219421.187590769,0.426952,37.2117,-1.24209,-23.8322,1.4535,1.34268,-0.312392
1581219421.193756622,0.375512,36.921,-1.30527,-23.394,1.43589,1.30731,-0.307052
1581219421.200450369,0.34722,36.5558,-1.31064,-22.9705,1.42004,1.28595,-0.310723
1581219421.206567933,0.365224,36.4555,-1.273,-22.695,1.41476,1.2726,-0.311724
1581219421.212867006,0.414092,36.6638,-1.23268,-23.0216,1.42533,1.2993,-0.310723
1581219421.219367883,0.460388,36.8002,-1.20848,-23.3254,1.42973,1.32333,-0.311057
1581219421.225752841,0.480964,36.8465,-1.22327,-23.402,1.44558,1.31398,-0.30872
1581219421.231956749,0.545264,36.7847,-1.17891,-23.5392,1.44205,1.329,-0.315062
1581219421.238750143,0.622424,36.7847,-1.10363,-23.3752,1.44734,1.30497,-0.31673
1581219421.244976377,0.643,36.8825,-1.07809,-23.5096,1.44998,1.32533,-0.325074
1581219421.251746974,0.576128,36.8053,-1.13455,-23.2636,1.44998,1.31231,-0.32207
1581219421.296801604,0.452672,36.2575,-1.22327,-23.476,1.45526,1.33634,-0.341428
1581219421.337192793,0.439812,36.3603,-1.2031,-23.1359,1.44646,1.30831,-0.325742
1581219421.342906040,0.452672,36.2369,-1.14127,-23.2918,1.44117,1.31565,-0.322738
1581219421.349538159,0.380656,36.4529,-1.18966,-23.5311,1.46318,1.33033,-0.317732
1581219421.355775206,0.249484,36.5224,-1.34559,-23.3174,1.43677,1.31932,-0.3194
1581219421.361894784,0.223764,36.2009,-1.36038,-23.273,1.43677,1.31565,-0.318065
1581219421.368640134,0.30864,36.1392,-1.28779,-23.1103,1.44117,1.30263,-0.316397
1581219421.374832760,0.442384,35.8382,-1.15202,-22.9208,1.43325,1.29796,-0.318733
1581219421.381558967,0.486108,35.8254,-1.10901,-22.9611,1.42709,1.31298,-0.316397
1581219421.387475013,0.522116,35.8794,-1.09691,-22.9396,1.42709,1.28695,-0.320735
1581219421.393791763,0.504112,35.9591,-1.14261,-23.3846,1.44822,1.31865,-0.320068
1581219421.399857731,0.483536,36.3012,-1.15874,-23.6185,1.45702,1.32666,-0.326743
1581219421.459855043,0.841044,35.8614,-0.879139,-23.4128,1.44381,1.33134,-0.349772
1581219421.466607637,0.918203,35.5476,-0.833435,-23.0337,1.42797,1.31732,-0.347769
1581219421.474333237,0.907916,35.4087,-0.832091,-22.781,1.41476,1.2993,-0.349104
1581219421.480668885,0.7716,35.6067,-0.942319,-23.0499,1.42621,1.30731,-0.345433
1581219421.486877094,0.61728,35.7405,-1.05389,-23.113,1.42885,1.30297,-0.343097
1581219421.492962103,0.465532,35.8691,-1.17756,-23.3819,1.42885,1.32399,-0.339425
1581219421.499766188,0.39866,36.08,-1.23268,-23.6292,1.44822,1.32533,-0.334753
1581219421.505935541,0.401232,36.1443,-1.20848,-23.6131,1.45174,1.331,-0.334085
1581219421.512583787,0.406376,36.2317,-1.18428,-23.5378,1.45086,1.31598,-0.33008
1581219421.518712678,0.442384,35.9771,-1.15068,-23.1211,1.42093,1.29129,-0.330414
1581219421.524964917,0.496396,35.6865,-1.12917,-22.941,1.40772,1.28862,-0.323739
1581219421.566928722,0.059156,35.3907,-1.45045,-23.2757,1.41828,1.30263,-0.323739
1581219421.606795285,0.830756,35.419,-0.845533,-23.238,1.39539,1.30931,-0.340093
1581219421.613592062,0.799892,35.6865,-0.86032,-23.5284,1.42709,1.31965,-0.343764
1581219421.619765583,0.601848,35.8305,-1.03776,-23.5714,1.42004,1.33567,-0.345099
1581219421.626453623,0.434668,35.7019,-1.20714,-23.441,1.40068,1.33834,-0.346768
1581219421.632897520,0.352364,35.5013,-1.22864,-23.0283,1.40684,1.30297,-0.343764
1581219421.639504654,0.393516,35.2287,-1.1695,-22.8966,1.39627,1.30931,-0.339759
1581219421.645801264,0.442384,35.2775,-1.11438,-23.0418,1.39099,1.31164,-0.341428
1581219421.651970093,0.511828,35.2724,-1.07809,-23.1923,1.3998,1.32032,-0.341094
1581219421.658713624,0.712444,35.1129,-0.959794,-23.1735,1.40772,1.31965,-0.337423
1581219421.664826949,0.871908,34.9457,-0.853599,-23.2219,1.39363,1.32333,-0.33542
1581219421.672837745,0.977359,35.028,-0.760845,-23.484,1.40244,1.33367,-0.330414
1581219421.715638409,0.491252,35.1644,-1.0996,-23.3631,1.42709,1.30931,-0.307385
1581219421.755783370,0.3858,34.9972,-1.1574,-22.9638,1.41652,1.29896,-0.325074
1581219421.762126247,0.2572,35.028,-1.26763,-23.2985,1.41652,1.33501,-0.325408
1581219421.768682712,0.172324,35.1721,-1.34694,-23.5297,1.41916,1.34135,-0.321737
1581219421.776421036,0.174896,35.3753,-1.32812,-23.7636,1.44381,1.35203,-0.327744
1581219421.782610812,0.290636,35.2647,-1.2152,-23.5781,1.43677,1.32366,-0.327744
1581219421.788878086,0.37294,34.8454,-1.1332,-23.1184,1.41916,1.31398,-0.337757
1581219421.794977264,0.439812,34.5445,-1.12379,-22.7447,1.41124,1.29429,-0.342429
1581219421.801736523,0.522116,34.5239,-1.04986,-22.8025,1.40332,1.30263,-0.345099
1581219421.807752481,0.583844,34.6988,-0.997433,-22.9934,1.39715,1.31465,-0.34343
1581219421.814434704,0.624996,34.7837,-0.96786,-23.2488,1.41388,1.326,-0.346768
1581219421.854613088,0.612136,34.6988,-0.994745,-23.0754,1.4086,1.29229,-0.346768
1581219421.897767356,0.761312,34.4339,-0.915434,-23.1426,1.42093,1.29095,-0.325742
1581219421.903935556,0.722732,34.4365,-0.916778,-22.9504,1.43325,1.28161,-0.322404
1581219421.910733405,0.61728,34.5265,-0.992056,-23.105,1.44117,1.30263,-0.322404
1581219421.916898896,0.480964,34.3748,-1.07271,-23.1372,1.43941,1.30297,-0.319734
1581219421.923643760,0.403804,34.2153,-1.17622,-23.0122,1.43941,1.29829,-0.324407
1581219421.929854980,0.406376,34.2462,-1.14799,-22.9947,1.42181,1.29763,-0.331415
1581219421.936688666,0.486108,34.079,-1.03373,-22.9934,1.43061,1.29896,-0.330414
1581219421.942782577,0.434668,34.5265,-1.08347,-23.2985,1.44734,1.31398,-0.335754
1581219421.949638923,0.29578,34.5831,-1.19907,-23.6185,1.4535,1.327,-0.335754
1581219421.955831615,0.172324,34.6165,-1.33753,-23.5096,1.45174,1.32299,-0.343764
1581219421.962484068,0.16718,34.3619,-1.3093,-23.0861,1.4447,1.2786,-0.346768
1581219422.005126272,0.66872,34.0867,-0.899303,-23.48,1.45526,1.32333,-0.349104
1581219422.011598414,0.69444,34.1844,-0.888549,-23.2878,1.4579,1.30964,-0.345433
1581219422.018063888,0.599276,33.9324,-0.970548,-23.1157,1.46054,1.30998,-0.341762
1581219422.024558500,0.545264,33.6983,-1.03507,-22.9316,1.44998,1.30163,-0.338424
1581219422.031444388,0.588988,33.8424,-0.990712,-22.8482,1.45262,1.28328,-0.335087
1581219422.037669724,0.691868,33.7498,-0.908713,-22.9248,1.42885,1.29129,-0.336088
1581219422.044447674,0.727876,33.9941,-0.8415,-23.2851,1.4579,1.30297,-0.329079
1581219422.050777351,0.73302,34.0893,-0.85091,-23.6212,1.45878,1.31331,-0.333752
1581219422.090859925,0.63014,33.9812,-0.950385,-23.0593,1.4491,1.30864,-0.336422
1581219422.097800149,0.61728,33.9478,-0.973237,-23.1157,1.44998,1.31732,-0.333084
1581219422.104539709,0.586416,33.7883,-0.974581,-23.2999,1.4491,1.326,-0.343097
1581219422.110805681,0.555552,33.7266,-0.970548,-23.48,1.45966,1.34368,-0.348103
1581219422.153674776,0.313784,33.9092,-1.17756,-23.1117,1.46054,1.30964,-0.365124
1581219422.160018942,0.329216,33.6315,-1.14127,-23.0808,1.43941,1.32032,-0.364791
1581219422.166676583,0.42438,33.6263,-1.04851,-23.3899,1.45174,1.33567,-0.366793
1581219422.174076714,0.460388,33.9838,-1.02029,-23.6897,1.46758,1.3547,-0.366126
1581219422.180390742,0.473248,33.9658,-1.02297,-23.7193,1.45702,1.36504,-0.363789
1581219422.186691777,0.50154,33.8372,-1.02566,-23.2784,1.42885,1.33501,-0.360786
1581219422.192847958,0.509256,33.3768,-0.992056,-22.8697,1.43149,1.31632,-0.356447
1581219422.199624695,0.537548,33.4051,-0.982647,-22.7434,1.43677,1.31465,-0.351441
1581219422.205831156,0.483536,33.5594,-0.994745,-23.0445,1.45438,1.34168,-0.347436
1581219422.212622077,0.473248,33.5723,-1.02163,-23.32,1.44998,1.35069,-0.348103
1581219422.218754581,0.491252,33.3717,-1.00819,-23.3577,1.44205,1.33768,-0.346768
1581219422.261825535,0.805036,33.2122,-0.776976,-23.0552,1.41476,1.33334,-0.331082
1581219422.268591232,0.879624,33.2354,-0.69901,-23.2636,1.42269,1.33768,-0.33008
1581219422.275827165,0.866764,33.7575,-0.713797,-23.6359,1.44293,1.36037,-0.330414
1581219422.282868567,0.78446,33.6932,-0.791763,-23.6507,1.45438,1.34802,-0.331749
1581219422.289607612,0.65586,33.436,-0.906024,-23.644,1.43853,1.36204,-0.337089
1581219422.295849389,0.560696,33.1633,-0.95845,-22.9759,1.42709,1.33234,-0.33542
1581219422.302599584,0.555552,33.0913,-0.953073,-22.8348,1.41124,1.32633,-0.337423
1581219422.308909524,0.619852,33.1531,-0.872418,-22.8791,1.39715,1.33067,-0.334753
1581219422.315633144,0.624996,33.2997,-0.868385,-23.3026,1.39892,1.3567,-0.341428
1581219422.322203110,0.606992,33.1531,-0.911401,-23.5056,1.41212,1.36371,-0.344098
1581219422.328694773,0.54012,33.0605,-0.966516,-23.4545,1.40948,1.35403,-0.350106
1581219422.335972128,0.504112,33.0888,-0.96786,-23.5392,1.42973,1.39475,-0.346434
1581219422.378684570,0.643,32.8521,-0.809238,-23.2152,1.3998,1.36371,-0.333084
1581219422.384759603,0.730448,32.8984,-0.729928,-23.3187,1.40596,1.36938,-0.338758
1581219422.391480275,0.712444,32.7493,-0.771599,-23.4047,1.41828,1.36338,-0.337757
1581219422.397729133,0.601848,32.9756,-0.881828,-23.4881,1.41916,1.36838,-0.337089
1581219422.404054644,0.537548,33.1145,-0.936942,-23.3752,1.41124,1.36638,-0.333752
1581219422.444760238,0.506684,33.0579,-0.928877,-23.152,1.413,1.34402,-0.333752
1581219422.451474344,0.781888,32.4355,-0.713797,-23.2811,1.40508,1.34302,-0.336755
1581219422.457600071,0.645572,32.6207,-0.837468,-23.5271,1.42533,1.35403,-0.339425
1581219422.464026759,0.516972,32.721,-0.951729,-23.4612,1.41564,1.36104,-0.349438
1581219422.471870021,0.473248,32.7698,-0.969204,-23.2246,1.41828,1.34869,-0.348103
1581219422.478614954,0.568412,32.5949,-0.871074,-23.0337,1.41476,1.33033,-0.347769
1581219422.521899645,0.722732,32.2477,-0.767567,-22.9221,1.41388,1.34202,-0.351441
1581219422.528524782,0.524688,32.4175,-0.906024,-22.859,1.41652,1.32232,-0.361119
1581219422.534777511,0.56584,32.4046,-0.880484,-22.9208,1.41212,1.33567,-0.362121
1581219422.540957129,0.583844,32.4715,-0.832091,-23.0996,1.43149,1.34569,-0.357114
1581219422.547746178,0.550408,32.312,-0.842845,-23.4195,1.43677,1.35169,-0.358783
1581219422.553981756,0.52726,32.276,-0.892582,-23.4746,1.43765,1.36972,-0.353777
1581219422.560717130,0.468104,32.2374,-0.934254,-23.3093,1.43853,1.35637,-0.349438
1581219422.566934490,0.455244,32.4303,-0.912746,-23.3496,1.43501,1.35937,-0.348437
1581219422.574763342,0.421808,32.4972,-0.911401,-23.4572,1.43853,1.35837,-0.348437
1581219422.581533517,0.378084,32.2812,-0.954417,-23.1708,1.43061,1.34135,-0.343097
1581219422.587799723,0.388372,31.9879,-0.96786,-22.8859,1.41828,1.34702,-0.335754
1581219422.594862233,0.452672,32.0317,-0.911401,-22.9006,1.41124,1.33033,-0.332417
1581219422.651951041,0.63014,31.9417,-0.775632,-23.2192,1.44646,1.35804,-0.344098
1581219422.658557449,0.635284,31.8285,-0.778321,-23.1211,1.45174,1.35036,-0.343764
1581219422.664746680,0.635284,31.7488,-0.758157,-23.0915,1.43941,1.35136,-0.342429
1581219422.672508445,0.619852,31.7899,-0.724551,-23.2407,1.45174,1.35203,-0.347436
1581219422.678997326,0.568412,31.7616,-0.764878,-23.3859,1.44998,1.36237,-0.347102
1581219422.685779938,0.50154,31.8902,-0.861664,-23.4141,1.45262,1.36504,-0.349772
1581219422.692120463,0.421808,31.8799,-0.935598,-23.1856,1.44822,1.3547,-0.349438
1581219422.732827406,0.709872,31.9982,-0.711108,-23.1843,1.42973,1.332,-0.345433
1581219422.739577503,0.715016,32.0985,-0.682879,-23.394,1.44381,1.34702,-0.34076
1581219422.745785478,0.673864,31.9031,-0.693633,-23.5244,1.45526,1.36304,-0.334753
1581219422.752064115,0.596704,31.8079,-0.760845,-23.5082,1.46142,1.36304,-0.335087
1581219422.798655780,0.511828,31.651,-0.8415,-23.1991,1.45262,1.35336,-0.330748
1581219422.802099480,0.648144,31.8362,-0.705731,-23.7744,1.46935,1.3834,-0.333084
1581219422.808844906,0.60442,31.8851,-0.739337,-23.6534,1.46318,1.37773,-0.337423
1581219422.815102783,0.498968,31.8028,-0.824025,-23.0754,1.44293,1.34969,-0.337757
1581219422.821835497,0.457816,31.5121,-0.864353,-22.7676,1.41916,1.32433,-0.342095
1581219422.828808572,0.442384,31.453,-0.876451,-23.0539,1.43237,1.33734,-0.346768
1581219422.835635033,0.452672,31.7127,-0.854943,-23.2313,1.44205,1.34969,-0.348103
1581219422.841974345,0.50154,31.6484,-0.817304,-23.5647,1.45614,1.37072,-0.349438
1581219422.848892196,0.568412,31.6382,-0.772944,-23.6252,1.4535,1.37305,-0.354111
1581219422.855551439,0.612136,31.1983,-0.717829,-23.4424,1.44998,1.35503,-0.355446
1581219422.861945398,0.612136,31.2369,-0.715141,-23.2448,1.44117,1.35169,-0.358449
1581219422.868792688,0.511828,31.1906,-0.78773,-22.91,1.42885,1.32066,-0.358116
1581219422.911895877,0.56584,31.4504,-0.747403,-23.4773,1.41916,1.35603,-0.360452
1581219422.918614583,0.524688,31.1495,-0.781009,-23.2448,1.41388,1.34535,-0.351441
1581219422.924856378,0.55298,31.1726,-0.764878,-23.0458,1.42004,1.34302,-0.354778
1581219422.931955713,0.59156,31.2421,-0.701698,-22.8415,1.41388,1.33834,-0.351441
1581219422.938692150,0.583844,31.4015,-0.707075,-23.156,1.42093,1.37205,-0.351107
1581219422.944989265,0.563268,31.3861,-0.74337,-23.3873,1.42269,1.36771,-0.350106
1581219422.958632298,0.542692,30.7817,-0.763534,-23.1668,1.42973,1.35203,-0.339425
1581219422.964967053,0.570984,30.6737,-0.727239,-23.0525,1.42269,1.36237,-0.341094
1581219423.003974389,0.68158,31.2472,-0.602224,-23.6494,1.42445,1.40509,-0.348437
1581219423.010054641,0.697012,31.1315,-0.599535,-23.4249,1.41652,1.38707,-0.351774
1581219423.016533883,0.63014,30.9386,-0.68019,-23.1628,1.41476,1.37506,-0.351774
1581219423.022954298,0.560696,30.7971,-0.75278,-23.0404,1.41476,1.37072,-0.350106
1581219423.033058772,0.545264,30.846,-0.73396,-23.3644,1.40596,1.36638,-0.355779
1581219423.039964661,0.560696,30.9694,-0.70842,-23.5284,1.41652,1.39909,-0.358116
1581219423.046544964,0.542692,30.8948,-0.711108,-23.3644,1.41652,1.37706,-0.358783
1581219423.052977327,0.5144,30.6119,-0.758157,-23.1883,1.4042,1.36438,-0.361119
1581219423.059685848,0.491252,30.5965,-0.78773,-23.066,1.40508,1.36538,-0.360786
1581219423.065869631,0.52726,30.6402,-0.750091,-23.1103,1.40772,1.36071,-0.356113
1581219423.073816140,0.586416,30.5811,-0.696321,-23.1762,1.41036,1.37639,-0.360786
1581219423.079904410,0.601848,30.5553,-0.649273,-23.1198,1.40772,1.34802,-0.355112
1581219423.119850517,0.522116,30.2364,-0.701698,-22.8899,1.38307,1.34836,-0.344432
1581219423.125932378,0.516972,30.383,-0.724551,-23.1507,1.39363,1.36271,-0.346768
1581219423.132616381,0.529832,30.6068,-0.713797,-23.4733,1.41828,1.37873,-0.344432
1581219423.174803069,0.480964,30.1875,-0.724551,-22.9195,1.41564,1.34035,-0.355446
1581219423.181705882,0.496396,30.2518,-0.729928,-23.2757,1.40332,1.36605,-0.363456
1581219423.187786317,0.493824,30.2956,-0.73396,-23.2918,1.413,1.36104,-0.368128
1581219423.194476530,0.524688,30.5553,-0.700354,-23.5701,1.42445,1.3794,-0.369797
1581219423.200644007,0.563268,30.6042,-0.676158,-23.7704,1.42709,1.38974,-0.369797
1581219423.207061913,0.529832,30.4422,-0.681535,-23.5405,1.41828,1.39141,-0.376138
1581219423.213727237,0.519544,30.0255,-0.685567,-23.156,1.40596,1.36705,-0.376472
1581219423.219873519,0.537548,29.9612,-0.676158,-22.9342,1.39363,1.36037,-0.384148
1581219423.226482873,0.522116,30.0487,-0.688256,-22.7514,1.38043,1.34435,-0.386151
1581219423.232888265,0.506684,30.3007,-0.694977,-23.1009,1.39275,1.37472,-0.383814
1581219423.239604083,0.48868,30.2236,-0.717829,-23.3994,1.413,1.39608,-0.382146
1581219423.245832054,0.457816,30.0204,-0.739337,-23.4128,1.42004,1.39008,-0.378808
1581219423.288898348,0.383228,29.8892,-0.778321,-23.1077,1.41124,1.36805,-0.369129
1581219423.295577449,0.48868,30.0152,-0.682879,-23.3268,1.42181,1.37673,-0.368128
1581219423.302483193,0.583844,30.2338,-0.583404,-23.5338,1.42621,1.38774,-0.364791
1581219423.308682375,0.59156,30.1027,-0.583404,-23.3563,1.41388,1.3854,-0.359451
1581219423.315117226,0.524688,29.7709,-0.634486,-23.2501,1.41036,1.3864,-0.357114
1581219423.321769678,0.534976,29.722,-0.64524,-23.277,1.41124,1.36872,-0.355779
1581219423.328110493,0.5144,29.866,-0.641207,-23.4088,1.42797,1.36738,-0.359784
1581219423.335840527,0.511828,30.095,-0.642551,-23.4814,1.43589,1.39141,-0.358783
1581219423.340932954,0.498968,29.9972,-0.646584,-23.3389,1.42004,1.3814,-0.364791
1581219423.347667936,0.465532,29.6269,-0.682879,-23.1103,1.42709,1.37305,-0.361119
1581219423.353971073,0.547836,29.4828,-0.621043,-22.9154,1.41124,1.35503,-0.359784
1581219423.398863788,0.756168,29.4777,-0.451668,-23.1587,1.413,1.37005,-0.362788
1581219423.409570794,0.42438,29.776,-0.693633,-23.0176,1.43941,1.36705,-0.374803
1581219423.415756819,0.491252,29.4597,-0.639863,-23.0767,1.42093,1.37272,-0.371132
1581219423.422720441,0.532404,29.4391,-0.604912,-23.2313,1.42973,1.38106,-0.367127
1581219423.428822721,0.558124,29.4905,-0.598191,-23.2743,1.43501,1.37005,-0.368128
1581219423.435584765,0.61728,29.524,-0.5377,-23.4679,1.42533,1.38707,-0.367127
1581219423.441904817,0.573556,29.2462,-0.580716,-23.3846,1.43325,1.38207,-0.363789
1581219423.448641333,0.48868,29.1356,-0.623732,-23.3792,1.44293,1.39074,-0.361453
1581219423.487838902,0.653288,29.3259,-0.498717,-23.5513,1.42973,1.39241,-0.345767
1581219423.494651023,0.612136,29.614,-0.535011,-23.6158,1.43765,1.38907,-0.343764
1581219423.500944213,0.483536,29.5908,-0.634486,-23.7489,1.43061,1.39942,-0.351107
1581219423.507735617,0.367796,29.5394,-0.739337,-23.4558,1.44293,1.39542,-0.352442
1581219423.550744104,0.588988,28.8038,-0.540388,-23.1843,1.43501,1.3854,-0.369129
1581219423.556987397,0.663576,28.9607,-0.471832,-23.2206,1.43413,1.38774,-0.364791
1581219423.563585821,0.763884,29.0482,-0.41134,-23.3671,1.42797,1.40076,-0.371132
1581219423.569865223,0.743308,29.0996,-0.422094,-23.515,1.43589,1.40743,-0.374136
1581219423.577724328,0.715016,28.8938,-0.469143,-23.2058,1.41828,1.38774,-0.384148
1581219423.583978909,0.671292,28.9041,-0.508126,-22.9181,1.41476,1.36137,-0.380477
1581219423.590654955,0.702156,28.9916,-0.479897,-23.1251,1.42885,1.38574,-0.376806
1581219423.596757455,0.65586,29.2771,-0.496028,-23.6991,1.44734,1.41644,-0.375137
1581219423.603596719,0.560696,29.5034,-0.578027,-23.7784,1.44998,1.41911,-0.375137
1581219423.609795064,0.519544,28.9736,-0.633142,-23.3684,1.44205,1.39141,-0.377473
1581219423.616151370,0.50154,28.6701,-0.63583,-22.949,1.43325,1.35804,-0.377473
1581219423.622746038,0.583844,28.4386,-0.545765,-23.0095,1.43589,1.37005,-0.371799
1581219423.666163587,0.432096,28.7678,-0.672125,-23.1749,1.44029,1.3824,-0.343764
1581219423.673929792,0.493824,28.9273,-0.610289,-23.32,1.42885,1.39208,-0.346434
1581219423.680595158,0.522116,28.7241,-0.604912,-23.3523,1.44029,1.39074,-0.345099
1581219423.687073443,0.550408,28.6135,-0.568618,-23.4572,1.44293,1.39775,-0.349104
1581219423.693763791,0.60442,28.6161,-0.514848,-23.5217,1.44029,1.40309,-0.343764
1581219423.700566129,0.59156,28.7267,-0.512159,-23.4289,1.43237,1.39475,-0.345767
1581219423.706916265,0.542692,28.5903,-0.553831,-23.1063,1.42885,1.37472,-0.344765
1581219423.713596098,0.529832,28.5055,-0.590126,-23.0781,1.41124,1.38006,-0.345099
1581219423.719856217,0.56584,28.3923,-0.561896,-23.1413,1.41564,1.38707,-0.350106
1581219423.726554179,0.63014,28.7009,-0.504094,-23.3389,1.43237,1.40076,-0.352442
1581219423.732870839,0.725304,28.5003,-0.422094,-23.4451,1.42004,1.40676,-0.350773
1581219423.780622698,0.635284,28.0708,-0.489307,-23.0942,1.40684,1.37906,-0.355779
1581219423.787230503,0.63014,28.2766,-0.500061,-23.3523,1.40948,1.39041,-0.355112
1581219423.793741896,0.60442,28.3743,-0.513503,-23.6144,1.43677,1.41411,-0.351107
1581219423.799943881,0.612136,28.3203,-0.526946,-23.6117,1.42973,1.40943,-0.349438
1581219423.806800514,0.586416,28.2431,-0.551142,-23.5902,1.413,1.39708,-0.345433
1581219423.812898803,0.576128,28.2894,-0.539044,-23.2837,1.41476,1.3834,-0.341762
1581219423.819575728,0.586416,28.31,-0.516192,-23.3281,1.40772,1.39642,-0.339425
1581219423.826789394,0.601848,28.2431,-0.501405,-22.9759,1.40244,1.36972,-0.339759
1581219423.867934516,0.403804,27.8059,-0.669436,-23.4115,1.39804,1.3834,-0.341762
1581219423.875689028,0.393516,27.6979,-0.672125,-23.2125,1.39892,1.37706,-0.34076
1581219423.881933487,0.473248,27.8727,-0.60088,-22.9988,1.39892,1.36037,-0.341094
1581219423.888672930,0.545264,28.0399,-0.524257,-23.1439,1.39099,1.37706,-0.346434
1581219423.930999858,0.722732,27.8239,-0.380423,-23.5539,1.42093,1.40543,-0.363789
