timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217605.752800458,0.267488,39.4159,-1.6373,-23.3926,1.413,1.31398,-0.256321
1581217605.759000432,0.18004,39.349,-1.70854,-23.4504,1.42093,1.33067,-0.259993
1581217605.772442592,0.221192,39.3233,-1.61041,-23.1345,1.38747,1.30764,-0.266668
1581217605.778776595,0.313784,39.0609,-1.55933,-22.9544,1.40244,1.31064,-0.270673
1581217605.818753991,0.570984,38.9786,-1.43028,-23.0243,1.42445,1.26859,-0.27134
1581217605.824832942,0.632712,38.9092,-1.3792,-23.2138,1.40772,1.29863,-0.261995
1581217605.831530303,0.738164,39.2564,-1.29586,-23.3308,1.42181,1.29729,-0.257656
1581217605.874655309,0.519544,38.8732,-1.44372,-23.1278,1.40684,1.3013,-0.243972
1581217605.881022165,0.55298,38.4565,-1.40609,-22.8496,1.41212,1.3063,-0.240635
1581217605.888884191,0.643,38.4514,-1.31468,-22.8079,1.39627,1.30764,-0.249313
1581217605.895486428,0.738164,38.634,-1.23671,-22.9934,1.41036,1.30697,-0.246309
1581217605.901950456,0.725304,38.6854,-1.26494,-23.3053,1.42093,1.32733,-0.247977
1581217605.908644716,0.679008,38.9272,-1.31468,-23.5244,1.43589,1.32933,-0.249313
1581217605.914911840,0.658432,38.8037,-1.35635,-23.4128,1.43061,1.30697,-0.245307
1581217605.921643886,0.715016,38.8963,-1.29048,-23.2031,1.43061,1.29562,-0.250314
1581217605.960615773,0.568412,38.6983,-1.32812,-23.3819,1.42445,1.332,-0.257656
1581217605.966818725,0.529832,38.7652,-1.36576,-23.4598,1.43941,1.32566,-0.253318
1581217605.972880839,0.47582,38.6391,-1.43163,-23.4155,1.41652,1.32766,-0.256655
1581217606.015719503,0.504112,38.045,-1.39264,-22.8496,1.40772,1.31031,-0.251649
1581217606.022554799,0.349792,38.7009,-1.48674,-23.3268,1.42269,1.33668,-0.24998
1581217606.028977561,0.524688,38.472,-1.355,-22.9598,1.41124,1.3003,-0.24998
1581217606.035647678,0.653288,38.3279,-1.27166,-22.9705,1.40332,1.31799,-0.255654
1581217606.042525540,0.799892,38.2713,-1.18697,-22.988,1.413,1.31799,-0.264665
1581217606.048699816,0.828184,38.225,-1.16143,-22.9665,1.40156,1.29863,-0.266
1581217606.055524406,0.792176,38.2868,-1.17084,-23.1816,1.3998,1.30597,-0.266
1581217606.061615287,0.699584,38.3511,-1.2394,-23.5203,1.42621,1.32533,-0.266668
1581217606.068038177,0.583844,38.1607,-1.33215,-23.5082,1.42181,1.32633,-0.275011
1581217606.074648887,0.537548,38.1916,-1.37786,-23.1144,1.42885,1.2786,-0.281353
1581217606.081587398,0.542692,38.0681,-1.34694,-23.0472,1.41652,1.29295,-0.284356
1581217606.088969542,0.573556,38.2045,-1.31333,-23.2999,1.42181,1.30764,-0.285024
1581217606.164649265,0.601848,37.9447,-1.2972,-23.3416,1.40596,1.31298,-0.249646
1581217606.170870629,0.52726,38.1325,-1.36038,-23.5311,1.41564,1.31398,-0.252984
1581217606.177535207,0.496396,37.9987,-1.40205,-23.4397,1.39099,1.31498,-0.250314
1581217606.183690871,0.583844,37.9987,-1.31736,-23.0956,1.39011,1.26625,-0.248979
1581217606.191600280,0.69444,38.0604,-1.21655,-23.0418,1.39011,1.29262,-0.249313
1581217606.198188618,0.73302,38.0862,-1.20176,-23.1507,1.37867,1.29295,-0.252984
1581217606.204630702,0.7073,37.8392,-1.2273,-23.1789,1.39539,1.29262,-0.253318
1581217606.210827337,0.725304,37.6669,-1.23268,-22.9786,1.39715,1.27493,-0.25532
1581217606.217020674,0.66872,37.6849,-1.24343,-23.234,1.3998,1.29462,-0.253651
1581217606.223617341,0.576128,38.0244,-1.29182,-23.5566,1.38571,1.32299,-0.25532
1581217606.229832170,0.439812,38.063,-1.38995,-23.4558,1.4042,1.31164,-0.256321
1581217606.272120498,0.378084,37.8804,-1.46926,-23.2717,1.40156,1.31532,-0.260326
1581217606.277805251,0.586416,37.8933,-1.33081,-23.765,1.4174,1.35103,-0.270673
1581217606.284581736,0.55298,37.8598,-1.33484,-23.1762,1.38571,1.31832,-0.27134
1581217606.290798378,0.532404,37.6566,-1.28376,-22.7447,1.3725,1.29763,-0.267001
1581217606.297587267,0.496396,37.4895,-1.30661,-22.9114,1.38131,1.32232,-0.265666
1581217606.303653690,0.478392,37.4406,-1.36038,-22.8993,1.38395,1.30964,-0.264331
1581217606.309997606,0.511828,37.2117,-1.35232,-22.9786,1.39187,1.31265,-0.262329
1581217606.316710630,0.609564,37.2554,-1.27569,-23.1117,1.39451,1.31598,-0.260994
1581217606.323897802,0.69444,37.258,-1.16681,-23.4867,1.3998,1.32533,-0.258324
1581217606.374858939,0.645572,37.6026,-1.2515,-23.6023,1.41476,1.32333,-0.266668
1581217606.381715154,0.59156,37.7132,-1.28107,-23.6521,1.41212,1.329,-0.269338
1581217606.389453247,0.622424,37.6515,-1.25284,-23.476,1.4086,1.328,-0.270673
1581217606.431944653,0.59156,37.1731,-1.23402,-23.6319,1.413,1.35036,-0.282354
1581217606.438744717,0.5787,37.1139,-1.25418,-23.4652,1.42093,1.33768,-0.284023
1581217606.444996107,0.588988,37.1371,-1.27569,-23.1964,1.41476,1.32499,-0.28469
1581217606.451783570,0.60442,37.1011,-1.25822,-22.9773,1.39451,1.32032,-0.282354
1581217606.457945231,0.627568,37.1217,-1.21251,-23.0189,1.39715,1.32266,-0.281353
1581217606.464724506,0.643,37.1731,-1.19101,-23.1278,1.41212,1.32633,-0.278015
1581217606.470918676,0.640428,37.0033,-1.20445,-23.2421,1.41652,1.33701,-0.278349
1581217606.477617352,0.66872,36.9622,-1.20176,-23.3039,1.42973,1.34736,-0.270673
1581217606.517032601,0.550408,36.813,-1.22864,-23.0579,1.40156,1.35036,-0.259993
1581217606.523675769,0.59156,36.9776,-1.18832,-23.1749,1.40684,1.34569,-0.256655
1581217606.529668414,0.5787,36.9262,-1.20042,-23.48,1.4086,1.38373,-0.259325
1581217606.535987606,0.529832,36.8722,-1.27166,-23.5714,1.42797,1.37973,-0.261995
1581217606.578944914,0.673864,36.4169,-1.16815,-23.0283,1.41476,1.36671,-0.285358
1581217606.586796379,0.725304,36.2986,-1.08078,-23.1897,1.42357,1.37072,-0.287026
1581217606.593014616,0.65586,36.6484,-1.1332,-23.6198,1.44205,1.39008,-0.287694
1581217606.599770225,0.568412,36.6484,-1.21655,-23.5808,1.44205,1.38307,-0.291031
1581217606.606696096,0.496396,36.3243,-1.29451,-23.1722,1.41476,1.34902,-0.296705
1581217606.612852758,0.5787,36.3475,-1.21386,-23.0902,1.42093,1.33668,-0.293701
1581217606.619492306,0.640428,36.4092,-1.12648,-23.2958,1.42885,1.35937,-0.294035
1581217606.625537908,0.7073,36.8722,-1.08615,-23.1856,1.43237,1.36137,-0.287694
1581217606.632014781,0.648144,36.7693,-1.13589,-23.0929,1.41388,1.35069,-0.286025
1581217606.638625579,0.609564,36.6664,-1.19638,-23.2918,1.41652,1.35503,-0.285358
1581217606.644999072,0.576128,36.5815,-1.22327,-23.4128,1.42445,1.36371,-0.281353
1581217606.721678969,0.486108,36.5584,-1.21789,-23.1103,1.41564,1.36504,-0.292033
1581217606.728094236,0.493824,36.3063,-1.2152,-23.0593,1.41388,1.34635,-0.288695
1581217606.734538778,0.519544,36.3115,-1.20579,-23.1117,1.41388,1.3557,-0.293368
1581217606.740843919,0.52726,36.2343,-1.19235,-23.4437,1.42269,1.3844,-0.298708
1581217606.746896452,0.550408,36.2575,-1.18025,-23.4249,1.43149,1.36838,-0.303714
1581217606.753880512,0.573556,36.2703,-1.1574,-23.4007,1.41652,1.36438,-0.306384
1581217606.759734389,0.558124,36.1392,-1.16546,-23.4719,1.41388,1.37606,-0.305383
1581217606.766656388,0.594132,35.7765,-1.13589,-23.2273,1.41124,1.36071,-0.306718
1581217606.772938109,0.645572,35.6633,-1.11842,-22.9316,1.40772,1.35336,-0.307052
1581217606.779628695,0.722732,35.4653,-1.06599,-22.9033,1.39451,1.34769,-0.304048
1581217606.787490514,0.792176,35.8048,-1.00953,-23.0848,1.39627,1.36705,-0.302713
1581217606.793782086,0.789604,36.0749,-1.02701,-23.3416,1.40244,1.36671,-0.298374
1581217606.837670275,0.588988,35.7456,-1.15337,-22.945,1.38571,1.37606,-0.273343
1581217606.843840972,0.640428,35.6119,-1.12648,-22.816,1.38659,1.36638,-0.272341
1581217606.850584622,0.697012,35.6196,-1.06196,-23.269,1.39011,1.38073,-0.27401
1581217606.856998888,0.673864,35.7173,-1.07271,-23.5015,1.3998,1.38373,-0.272341
1581217606.863775157,0.583844,35.5913,-1.15874,-23.5244,1.40244,1.40309,-0.27401
1581217606.870092759,0.5144,35.311,-1.2273,-23.2367,1.40332,1.36171,-0.273009
1581217606.876681225,0.48868,35.311,-1.22999,-22.9316,1.38923,1.33501,-0.275011
1581217606.917063436,0.519544,35.5785,-1.18966,-23.1628,1.40244,1.36071,-0.276013
1581217606.923602360,0.74588,35.99,-1.03507,-23.5432,1.40156,1.36705,-0.288361
1581217606.929778246,0.59156,35.8845,-1.13858,-23.6413,1.40332,1.37973,-0.29003
1581217606.935982575,0.457816,35.527,-1.25284,-23.2985,1.39275,1.36404,-0.288695
1581217606.945579422,0.452672,35.2312,-1.26225,-22.8549,1.38307,1.35003,-0.28469
1581217606.951895254,0.524688,35.0306,-1.15068,-22.7622,1.37074,1.3577,-0.288361
1581217606.958612768,0.586416,35.1849,-1.09556,-22.9477,1.38483,1.35436,-0.282354
1581217606.964889215,0.581272,35.2287,-1.11976,-23.3402,1.40156,1.37739,-0.287694
1581217606.971694032,0.614708,35.2029,-1.14396,-23.6964,1.41564,1.39909,-0.285024
1581217606.977989896,0.689296,35.4216,-1.08347,-23.6279,1.40332,1.39008,-0.282688
1581217606.984632904,0.817896,35.4756,-0.943663,-23.3214,1.39187,1.37439,-0.281019
1581217606.991956348,0.871908,35.4164,-0.89527,-23.0283,1.39363,1.37372,-0.278349
1581217607.031727865,0.653288,35.293,-1.06599,-23.5042,1.4086,1.38674,-0.269338
1581217607.037777220,0.550408,34.8763,-1.15337,-23.0875,1.39363,1.36705,-0.268336
1581217607.043863345,0.555552,34.8686,-1.15874,-22.9006,1.39363,1.37739,-0.272008
1581217607.050604747,0.612136,34.7889,-1.07674,-22.8979,1.39892,1.37639,-0.269338
1581217607.092755091,0.519544,35.2518,-1.15068,-23.3335,1.41652,1.38507,-0.289363
1581217607.099668104,0.534976,34.8274,-1.15337,-22.9074,1.39804,1.36605,-0.295036
1581217607.105672171,0.573556,34.8094,-1.13455,-22.8791,1.39627,1.34802,-0.297039
1581217607.112053069,0.609564,34.7606,-1.09019,-22.9531,1.39804,1.3597,-0.29537
1581217607.118888742,0.679008,34.9226,-1.02297,-23.2071,1.40772,1.39108,-0.297373
1581217607.125862125,0.697012,34.7477,-1.0055,-23.3147,1.42093,1.37139,-0.292366
1581217607.132038612,0.640428,34.5162,-1.05792,-23.4128,1.42445,1.3794,-0.295704
1581217607.171777109,0.645572,34.9818,-1.07943,-23.2259,1.413,1.35003,-0.285358
1581217607.177790975,0.7073,34.9637,-0.998778,-23.0028,1.39892,1.34335,-0.27668
1581217607.184642188,0.751024,34.7966,-0.942319,-23.1708,1.413,1.34936,-0.272675
1581217607.191754697,0.715016,34.7657,-0.983991,-23.4733,1.43325,1.37472,-0.269004
1581217607.198207176,0.689296,34.7271,-1.04448,-23.48,1.42357,1.39408,-0.273343
1581217607.240888404,0.66872,34.1613,-1.04851,-23.0875,1.3998,1.36705,-0.284023
1581217607.247602563,0.702156,34.2256,-0.981302,-23.4397,1.42269,1.3854,-0.282354
1581217607.253837432,0.7073,34.7889,-0.965171,-23.7448,1.44205,1.39608,-0.282688
1581217607.260073019,0.65586,34.8094,-1.02163,-23.5526,1.43853,1.3844,-0.285024
1581217607.266755572,0.61728,34.5908,-1.0996,-23.2972,1.42269,1.37873,-0.290364
1581217607.273117213,0.627568,34.2719,-1.06599,-22.7958,1.413,1.34836,-0.294703
1581217607.279653975,0.689296,34.2179,-0.989368,-22.8012,1.40068,1.34035,-0.297039
1581217607.285966655,0.699584,34.4031,-0.963827,-23.2367,1.4174,1.37673,-0.294703
1581217607.297048986,0.480964,34.5136,-1.15605,-23.4881,1.42973,1.39942,-0.298374
1581217607.303761858,0.41152,34.3953,-1.23133,-23.6386,1.43413,1.41077,-0.301378
1581217607.309928819,0.480964,34.3516,-1.14396,-23.4289,1.43501,1.39809,-0.299042
1581217607.352576149,0.805036,34.2204,-0.875107,-23.7126,1.44998,1.41477,-0.284356
1581217607.391522928,0.730448,34.0584,-0.939631,-23.1198,1.43149,1.39208,-0.286025
1581217607.397769538,0.766456,33.9761,-0.91409,-23.2622,1.42533,1.39608,-0.291365
1581217607.403937951,0.789604,33.7266,-0.910057,-23.4101,1.42885,1.39942,-0.2927
1581217607.410639920,0.79732,33.7112,-0.879139,-23.5176,1.42621,1.40009,-0.301044
1581217607.416838760,0.763884,33.8784,-0.900647,-23.4276,1.43677,1.40309,-0.302379
1581217607.423577873,0.722732,33.8604,-0.940975,-23.1399,1.43589,1.37906,-0.306384
1581217607.429575479,0.612136,33.5646,-1.03104,-23.0835,1.43677,1.37773,-0.308053
1581217607.435822527,0.594132,33.7163,-1.06465,-23.2958,1.44029,1.38006,-0.313727
1581217607.441890198,0.612136,34.0095,-1.05389,-23.4236,1.44822,1.3834,-0.318065
1581217607.448108161,0.624996,34.1999,-1.00819,-23.3913,1.43765,1.38273,-0.3194
1581217607.454493219,0.653288,34.0738,-0.985335,-23.273,1.42181,1.37339,-0.321069
1581217607.509702172,0.519544,33.5311,-1.07271,-23.105,1.43061,1.39008,-0.304048
1581217607.515853225,0.558124,33.6032,-1.00819,-23.1534,1.42004,1.39475,-0.30872
1581217607.522634570,0.5787,33.5157,-0.983991,-23.3778,1.42445,1.40476,-0.302045
1581217607.529535939,0.627568,33.4463,-0.979958,-23.6359,1.41652,1.42111,-0.303047
1581217607.535912260,0.622424,33.3743,-0.993401,-23.4625,1.42004,1.41811,-0.2927
1581217607.542739410,0.717588,33.4514,-0.940975,-23.2367,1.40332,1.40676,-0.291031
1581217607.548998635,0.735592,33.5954,-0.892582,-23.1614,1.39627,1.39842,-0.288028
1581217607.555661839,0.730448,33.634,-0.876451,-23.2448,1.40948,1.40576,-0.288361
1581217607.561887001,0.624996,33.5723,-0.982647,-23.2784,1.40068,1.41711,-0.285691
1581217607.568636174,0.570984,33.3151,-1.03373,-23.2461,1.39804,1.41711,-0.286693
1581217607.608736385,0.68158,32.9164,-0.934254,-22.7232,1.38219,1.36438,-0.290698
1581217607.651655586,0.730448,33.2662,-0.864353,-23.1749,1.39715,1.40076,-0.304382
1581217607.657859663,0.666148,33.0605,-0.888549,-22.9316,1.38043,1.3804,-0.307385
1581217607.664093809,0.550408,33.1119,-1.00953,-22.9262,1.37955,1.37139,-0.310723
1581217607.670590162,0.483536,33.0373,-1.08615,-23.0297,1.38659,1.3854,-0.310389
1581217607.677038329,0.542692,32.9524,-1.01625,-23.2125,1.38483,1.39575,-0.30872
1581217607.683076031,0.63014,32.9216,-0.896615,-23.2757,1.39275,1.39708,-0.302713
1581217607.691115398,0.7073,32.9062,-0.830746,-23.433,1.40684,1.41844,-0.299042
1581217607.697733530,0.653288,32.9679,-0.892582,-23.5553,1.40596,1.42779,-0.299375
1581217607.704022268,0.5787,32.9705,-0.975925,-23.3147,1.39892,1.39809,-0.300043
1581217607.710709488,0.542692,33.0373,-1.00415,-23.027,1.39099,1.38407,-0.29537
1581217607.716834458,0.5787,33.1685,-0.96786,-23.0821,1.40332,1.39208,-0.295704
1581217607.723613973,0.61728,33.0528,-0.915434,-23.4128,1.41388,1.4091,-0.29003
1581217607.732903186,0.612136,33.2225,-0.943663,-23.4706,1.40948,1.41043,-0.294035
1581217607.739666820,0.606992,33.1325,-0.95845,-23.2071,1.40244,1.38507,-0.295704
1581217607.745904404,0.691868,32.8881,-0.893926,-23.3227,1.41388,1.40176,-0.294369
1581217607.752645796,0.73302,32.7467,-0.829402,-23.4598,1.40332,1.42145,-0.291699
1581217607.758839081,0.756168,32.7493,-0.814615,-23.5015,1.41652,1.41377,-0.296038
1581217607.764965355,0.69444,32.6489,-0.876451,-23.1722,1.40332,1.40209,-0.297039
1581217607.778088243,0.583844,32.5847,-0.943663,-23.0593,1.40684,1.38173,-0.303047
1581217607.784820074,0.609564,32.6284,-0.922155,-23.109,1.40332,1.3834,-0.301378
1581217607.826102881,0.679008,32.9267,-0.879139,-23.3429,1.42357,1.40543,-0.312058
1581217607.832502899,0.679008,32.6644,-0.876451,-23.1708,1.40156,1.4091,-0.317064
1581217607.838670388,0.697012,32.5358,-0.842845,-22.9558,1.40508,1.36738,-0.31406
1581217607.882162064,0.717588,32.667,-0.822681,-23.2461,1.42093,1.39208,-0.310389
1581217607.889110709,0.511828,32.3352,-0.959794,-23.1681,1.43061,1.40843,-0.297373
1581217607.895694056,0.511828,32.2091,-0.95845,-22.941,1.41036,1.38774,-0.293034
1581217607.902822914,0.596704,32.1397,-0.887205,-22.9275,1.40772,1.38073,-0.290364
1581217607.909482612,0.756168,32.1063,-0.747403,-23.1991,1.42533,1.40476,-0.288028
1581217607.916551531,0.781888,32.5666,-0.716485,-23.605,1.44293,1.42378,-0.294369
1581217607.922697682,0.673864,32.7313,-0.830746,-23.9962,1.45438,1.44281,-0.293701
1581217607.929622975,0.52726,32.5075,-0.931565,-23.7905,1.45614,1.4368,-0.297039
1581217607.935754891,0.48868,32.3866,-0.988024,-23.2676,1.43413,1.40509,-0.297373
1581217607.942096287,0.504112,31.9674,-0.936942,-22.699,1.41476,1.36605,-0.29804
1581217607.948853728,0.563268,32.1268,-0.877795,-22.6587,1.4174,1.36538,-0.297706
1581217607.955042889,0.622424,32.0985,-0.821337,-23.0902,1.43589,1.40977,-0.299042
1581217607.997909924,0.486108,31.8336,-0.95845,-23.1372,1.42181,1.40643,-0.310723
1581217608.004771624,0.522116,32.0497,-0.934254,-23.1735,1.42357,1.41344,-0.309054
1581217608.011602299,0.637856,32.276,-0.830746,-23.3496,1.42004,1.41411,-0.306384
1581217608.017680339,0.712444,32.2657,-0.750091,-23.4276,1.43853,1.40376,-0.305383
1581217608.023941611,0.74588,32.168,-0.716485,-23.2743,1.42885,1.39775,-0.304715
1581217608.030759080,0.699584,31.8902,-0.771599,-23.3846,1.43765,1.41177,-0.303714
1581217608.037067748,0.661004,31.9391,-0.80655,-23.4961,1.44734,1.42445,-0.30338
1581217608.043631161,0.72016,32.0162,-0.771599,-23.5875,1.43501,1.43079,-0.298708
1581217608.050057965,0.787032,32.1243,-0.690944,-23.4289,1.42885,1.42412,-0.301044
1581217608.055935883,0.776744,31.8233,-0.688256,-23.1077,1.41916,1.40309,-0.29537
1581217608.062531183,0.727876,31.6587,-0.747403,-22.9517,1.42269,1.38507,-0.296371
1581217608.068669884,0.643,31.5559,-0.829402,-22.9369,1.42973,1.38574,-0.290698
1581217608.145130496,0.601848,31.9082,-0.829402,-23.4316,1.42445,1.40843,-0.304715
1581217608.151632644,0.563268,31.8233,-0.840156,-23.4961,1.42797,1.42111,-0.305049
1581217608.157978859,0.545264,31.6999,-0.845533,-23.5674,1.43853,1.42378,-0.316063
1581217608.164013329,0.581272,31.3064,-0.8415,-23.3698,1.42004,1.42479,-0.320068
1581217608.171016398,0.637856,31.2112,-0.785042,-22.949,1.41212,1.39041,-0.325408
1581217608.177706923,0.673864,31.3167,-0.739337,-22.9947,1.42973,1.4071,-0.320402
1581217608.183944706,0.684152,31.2344,-0.728583,-23.0754,1.42797,1.39975,-0.320068
1581217608.191787807,0.609564,31.08,-0.783698,-23.3268,1.42269,1.42045,-0.32207
1581217608.198176391,0.558124,31.0697,-0.836123,-23.2582,1.42093,1.41511,-0.323405
1581217608.204885284,0.55298,31.2806,-0.836123,-23.4289,1.42973,1.44181,-0.327077
1581217608.211111460,0.576128,31.6202,-0.805206,-23.6454,1.42885,1.44748,-0.325074
1581217608.253855846,0.748452,31.2163,-0.64524,-23.4101,1.41564,1.42278,-0.295704
1581217608.260129999,0.65586,31.0286,-0.748747,-23.4289,1.42797,1.42345,-0.291031
1581217608.267024944,0.650716,30.8846,-0.781009,-23.316,1.42093,1.41978,-0.293701
1581217608.273604275,0.648144,30.8846,-0.75278,-23.4719,1.42973,1.43547,-0.295704
1581217608.279926204,0.66872,31.1263,-0.724551,-23.3348,1.42004,1.41945,-0.297373
1581217608.286779274,0.632712,31.0903,-0.758157,-23.1413,1.39804,1.40142,-0.294703
1581217608.292918188,0.599276,30.9103,-0.775632,-23.2421,1.4042,1.42812,-0.29804
1581217608.300771554,0.581272,30.9257,-0.801173,-23.3335,1.41388,1.42946,-0.300043
1581217608.306870005,0.663576,31.1958,-0.723206,-23.4397,1.4042,1.43613,-0.300043
1581217608.313539856,0.73302,31.1495,-0.666748,-23.2165,1.39804,1.41678,-0.307385
1581217608.319715424,0.740736,30.9772,-0.622388,-23.152,1.39099,1.40543,-0.310723
1581217608.326099473,0.69444,30.8563,-0.685567,-23.3093,1.40596,1.43046,-0.314394
1581217608.368794207,0.555552,30.7534,-0.826714,-23.0929,1.40156,1.40042,-0.322404
1581217608.375042013,0.599276,30.72,-0.772944,-23.2125,1.39099,1.41811,-0.320402
1581217608.381779068,0.679008,30.7843,-0.676158,-23.1883,1.39363,1.41277,-0.320068
1581217608.389454988,0.756168,30.6145,-0.62642,-23.402,1.41828,1.42111,-0.315729
1581217608.395930348,0.676436,30.5605,-0.694977,-23.6682,1.40596,1.44281,-0.313727
1581217608.402154562,0.586416,30.7019,-0.775632,-23.4356,1.40156,1.42178,-0.311057
1581217608.409870003,0.570984,30.6608,-0.791763,-23.07,1.40596,1.39475,-0.304382
1581217608.449224273,0.653288,30.6094,-0.696321,-23.5432,1.40772,1.44181,-0.293034
1581217608.455787671,0.679008,30.3702,-0.682879,-23.4921,1.41212,1.44715,-0.29537
1581217608.461843369,0.663576,30.1773,-0.694977,-23.0606,1.39715,1.41043,-0.297039
1581217608.468642982,0.697012,30.2647,-0.673469,-22.949,1.37338,1.39308,-0.299042
1581217608.510647481,0.624996,30.5631,-0.701698,-23.6306,1.41212,1.43013,-0.313393
1581217608.517729683,0.55298,30.3985,-0.750091,-23.5002,1.40684,1.41911,-0.320735
1581217608.523692603,0.532404,30.1515,-0.789075,-23.1157,1.40508,1.40042,-0.322404
1581217608.530106712,0.586416,29.8223,-0.736649,-22.695,1.38659,1.36872,-0.326075
1581217608.536876294,0.671292,29.9021,-0.638519,-22.8334,1.39011,1.37539,-0.327077
1581217608.543125559,0.72016,30.095,-0.584749,-23.1386,1.39715,1.40376,-0.325074
1581217608.549784741,0.673864,30.0358,-0.622388,-23.3106,1.40596,1.41043,-0.323405
1581217608.556079814,0.619852,30.0255,-0.711108,-23.4814,1.42621,1.43246,-0.322404
1581217608.601754775,0.640428,30.0281,-0.660027,-23.4746,1.42357,1.43246,-0.312058
1581217608.607719175,0.702156,30.2158,-0.578027,-23.3577,1.44029,1.42178,-0.308053
1581217608.614238416,0.676436,30.0384,-0.594158,-23.2501,1.42181,1.41911,-0.304715
1581217608.620599574,0.568412,29.9123,-0.685567,-23.3254,1.42357,1.42746,-0.303714
1581217608.663997065,0.676436,29.5034,-0.627765,-23.0337,1.40948,1.39308,-0.310723
1581217608.670704862,0.869336,29.4365,-0.450324,-23.0767,1.42181,1.39642,-0.312058
1581217608.676891628,1.00565,29.5265,-0.293046,-23.0687,1.42181,1.40509,-0.309722
1581217608.683788421,1.02108,29.6423,-0.286325,-23.4007,1.4174,1.43246,-0.31406
1581217608.691526268,0.769028,29.8532,-0.524257,-23.8241,1.43501,1.46917,-0.312058
1581217608.698116843,0.54012,30.0924,-0.74337,-23.6346,1.44029,1.44014,-0.317732
1581217608.704762233,0.465532,30.0641,-0.793107,-23.3241,1.42533,1.42846,-0.3194
1581217608.711118919,0.46296,29.8249,-0.764878,-22.9988,1.42093,1.39809,-0.319067
1581217608.717903559,0.522116,29.4854,-0.701698,-22.9813,1.41916,1.38574,-0.322738
1581217608.724096262,0.545264,29.3516,-0.696321,-23.1117,1.4174,1.41344,-0.32741
1581217608.730874894,0.601848,29.4442,-0.665404,-23.2596,1.42269,1.41411,-0.324073
1581217608.737069047,0.725304,29.5986,-0.552487,-23.5539,1.43149,1.44014,-0.32474
1581217608.780119318,0.29578,29.5703,-0.884516,-23.3752,1.43061,1.41544,-0.325074
1581217608.787650161,0.380656,29.596,-0.801173,-23.6212,1.43325,1.43246,-0.322404
1581217608.794069829,0.496396,29.4777,-0.716485,-23.523,1.43853,1.42111,-0.315395
1581217608.801026216,0.586416,29.3799,-0.629109,-23.5217,1.42709,1.42345,-0.317064
1581217608.807631124,0.63014,29.4802,-0.587437,-23.3254,1.42357,1.41611,-0.315395
1581217608.814059309,0.658432,29.3311,-0.555175,-23.2421,1.41564,1.41177,-0.320402
1581217608.820682256,0.612136,29.2539,-0.594158,-23.148,1.42445,1.42512,-0.321403
1581217608.826947193,0.583844,29.079,-0.623732,-22.8133,1.40684,1.38373,-0.321069
1581217608.833471472,0.586416,29.1562,-0.623732,-23.0579,1.42181,1.39708,-0.324407
1581217608.839999041,0.63014,29.2771,-0.602224,-23.3241,1.41828,1.41611,-0.329079
1581217608.846101865,0.648144,29.0636,-0.57265,-23.4289,1.43589,1.42445,-0.332417
1581217608.890830355,0.828184,28.971,-0.470487,-23.1937,1.41564,1.41711,-0.357448
1581217608.897095834,0.735592,29.0173,-0.555175,-23.476,1.42357,1.43513,-0.355779
1581217608.903728901,0.676436,29.4391,-0.573995,-23.566,1.42797,1.44581,-0.351107
1581217608.910090244,0.614708,29.2179,-0.606257,-23.4061,1.43325,1.43947,-0.344765
1581217608.916692115,0.56584,29.1253,-0.669436,-23.1426,1.42269,1.40476,-0.346768
1581217608.922948190,0.532404,28.5543,-0.674813,-23.0808,1.413,1.40576,-0.346768
1581217608.929190890,0.576128,28.5543,-0.662715,-23.23,1.41124,1.4101,-0.344432
1581217608.935917547,0.627568,28.7807,-0.590126,-23.4115,1.43061,1.42579,-0.339092
1581217608.975603528,0.455244,28.7935,-0.715141,-23.1036,1.42709,1.4111,-0.309722
1581217608.981937059,0.568412,28.7729,-0.604912,-23.3227,1.42269,1.42779,-0.310055
1581217608.989569507,0.601848,28.6984,-0.607601,-23.5835,1.42357,1.4398,-0.310055
1581217608.995850460,0.637856,28.7832,-0.595503,-23.6091,1.42797,1.44414,-0.320402
1581217609.047998247,0.825612,28.5672,-0.399242,-23.5432,1.41476,1.4388,-0.325408
1581217609.054111574,0.943923,28.328,-0.32262,-23.4652,1.413,1.4398,-0.32474
1581217609.060719730,0.964499,28.2791,-0.309177,-22.9799,1.3998,1.40176,-0.329747
1581217609.067126289,0.938779,28.2277,-0.337407,-22.7434,1.38219,1.38507,-0.33275
1581217609.073764336,0.915631,28.1171,-0.360259,-22.7702,1.39099,1.38574,-0.337423
1581217609.080160738,0.88734,28.0811,-0.372357,-23.2461,1.40772,1.41377,-0.333084
1581217609.087823005,0.792176,28.274,-0.448979,-23.4316,1.42357,1.43613,-0.331749
1581217609.094173231,0.676436,28.4489,-0.544421,-23.6494,1.43413,1.43647,-0.333084
1581217609.100853597,0.583844,28.4952,-0.629109,-23.6964,1.42357,1.44615,-0.330414
1581217609.107089182,0.568412,28.4875,-0.64524,-23.5566,1.41124,1.43346,-0.331415
1581217609.113775996,0.573556,28.1608,-0.619699,-23.2071,1.41388,1.39975,-0.324073
1581217609.157747862,0.349792,27.9602,-0.781009,-23.1897,1.41124,1.40443,-0.312058
1581217609.164102647,0.47582,27.9782,-0.660027,-23.2112,1.4086,1.39975,-0.309722
