timestamp,va1,va2,va3,va4,va5,va6,va7
1581218933.284077577,-0.0109015,-0.059205,0,-0.0854822,-0.111248,-0.025747,0.119908
1581218933.290134537,-0.0118007,-0.0632122,-2.98508e-05,-0.0927338,-0.118651,-0.0266759,0.130494
1581218933.296771954,-0.012192,-0.0644611,-6.1901e-05,-0.0960683,-0.12058,-0.0249675,0.131106
1581218933.303296261,-0.0129415,-0.0696991,0,-0.101499,-0.126819,-0.0250527,0.145344
1581218933.309909033,-0.0101596,-0.056204,4.41021e-05,-0.0809592,-0.102047,-0.0195872,0.110186
1581218933.316277395,-0.00999977,-0.0569184,6.24951e-05,-0.0825339,-0.103726,-0.0188478,0.114899
1581218933.322809296,-0.0128139,-0.0713488,-0.000106051,-0.104082,-0.129708,-0.0236126,0.144944
1581218933.329166433,-0.010781,-0.0588341,0,-0.0879896,-0.109314,-0.0208294,0.120123
1581218933.336257431,-0.0122393,-0.064945,8.12967e-05,-0.0979324,-0.122816,-0.0248941,0.137179
1581218933.341813731,-0.0112161,-0.0598789,0.000160628,-0.0871678,-0.111469,-0.0246338,0.119427
1581218933.348090575,-0.0127282,-0.067257,-0.000198879,-0.0965193,-0.121439,-0.0297323,0.13728
1581218933.392223194,-0.0117898,-0.0631609,-6.83175e-06,-0.0920397,-0.11386,-0.0259266,0.128296
1581218933.399203383,-0.010043,-0.0572832,0.000166311,-0.0852595,-0.104854,-0.0203817,0.117338
1581218933.405835116,-0.0103633,-0.0644051,2.62815e-05,-0.0932525,-0.114892,-0.0233285,0.130615
1581218933.412130653,-0.00960727,-0.0622166,-0.000134494,-0.0884829,-0.108201,-0.022798,0.123473
1581218933.418318060,-0.0103922,-0.0678335,-0.000192454,-0.0992759,-0.120704,-0.0266495,0.134824
1581218933.424931655,-0.00917549,-0.0594408,9.51266e-06,-0.0879381,-0.108004,-0.0236716,0.123098
1581218933.431175477,-0.0103661,-0.0698083,1.94004e-05,-0.103563,-0.127333,-0.0289066,0.140771
1581218933.470626525,-0.00138198,-0.00936071,1.65583e-05,-0.0138077,-0.017039,-0.00400442,0.0189728
1581218933.477362863,-0.0565362,-0.358288,0.000214186,-0.522431,-0.620101,-0.130875,0.702278
1581218933.483291192,-0.0113229,-0.0615022,-0.000146027,-0.0905349,-0.105149,-0.0208448,0.116072
1581218933.489669761,-0.0132838,-0.0714991,-0.000148261,-0.10546,-0.124361,-0.0263106,0.142504
1581218933.533047430,-0.00162305,-0.0087873,8.45365e-06,-0.012735,-0.0151643,-0.00341799,0.0168969
1581218933.545901759,-0.043295,-0.232468,6.80759e-05,-0.337805,-0.398081,-0.093774,0.447313
1581218933.553136571,-0.0136645,-0.0686946,-9.92607e-05,-0.101259,-0.113498,-0.0218863,0.131425
1581218933.560024037,-0.0105438,-0.0545095,-8.70312e-06,-0.0783177,-0.0895238,-0.0164371,0.102343
1581218933.565901826,-0.0141973,-0.0727277,1.97938e-05,-0.104585,-0.121493,-0.0210634,0.13761
1581218933.572921029,-0.0102932,-0.0540503,-8.61333e-05,-0.0782975,-0.0909595,-0.0171238,0.102993
1581218933.579362236,-0.0140439,-0.0705225,-0.000107588,-0.102757,-0.117828,-0.0245376,0.134297
1581218933.586354099,-0.0112086,-0.0576285,0.000135437,-0.0835192,-0.0932636,-0.0213896,0.112166
1581218933.593270275,-0.0126089,-0.067703,0.000148776,-0.0973376,-0.11078,-0.0266126,0.122044
1581218933.599775144,-0.0101895,-0.0574225,-6.29499e-05,-0.0807782,-0.0924372,-0.0222316,0.101175
1581218933.606147855,-0.0100017,-0.0598301,-0.000142074,-0.0858856,-0.0975012,-0.0229395,0.110994
1581218933.612218758,-0.011237,-0.0675615,-3.72349e-05,-0.0986378,-0.110258,-0.0247642,0.122229
1581218933.655363751,-0.00987612,-0.0626021,6.12043e-05,-0.0904458,-0.102113,-0.0217052,0.113153
1581218933.661800898,-0.0105782,-0.0619772,-7.80038e-05,-0.0884469,-0.0996158,-0.0269669,0.1109
1581218933.668318578,-0.0119074,-0.0641226,-9.55293e-05,-0.0915417,-0.102402,-0.0299639,0.113698
1581218933.674919680,-0.0116467,-0.0604982,3.92098e-05,-0.089017,-0.0986481,-0.0314893,0.114722
1581218933.681102306,-0.0134947,-0.067558,9.39854e-06,-0.09766,-0.109853,-0.0352366,0.124236
1581218933.687913857,-0.0106198,-0.0565316,-6.2571e-05,-0.078683,-0.0899071,-0.0275328,0.101433
1581218933.694191028,-0.0134775,-0.0713582,-3.81753e-05,-0.0978264,-0.112967,-0.0280145,0.127922
1581218933.702409874,-0.0113765,-0.0590943,-0.000147934,-0.0839957,-0.0931646,-0.0196042,0.10553
1581218933.708833082,-0.0115239,-0.0609527,3.93259e-05,-0.086557,-0.0975086,-0.0181216,0.11224
1581218933.714991623,-0.0114416,-0.0589012,0.000105241,-0.0836212,-0.0939664,-0.0163588,0.107222
1581218933.721154162,-0.0124154,-0.0677418,0.000173322,-0.0943057,-0.105876,-0.0179708,0.119957
1581218933.768001721,-0.00158659,-0.00830665,-1.81043e-05,-0.0116505,-0.0128334,-0.00204563,0.0146284
1581218933.774956691,-0.0751972,-0.408998,-0.000134025,-0.583199,-0.635392,-0.16012,0.737379
1581218933.781215182,-0.0112928,-0.06626,0.000128545,-0.0938125,-0.103666,-0.0297101,0.120842
1581218933.788115009,-0.00962099,-0.0593075,8.47276e-05,-0.0838212,-0.0920753,-0.0253328,0.100851
1581218933.794159165,-0.00987742,-0.0630544,-8.95262e-05,-0.0891057,-0.0955395,-0.0230075,0.110273
1581218933.800722368,-0.00982154,-0.063588,-0.000238695,-0.0913553,-0.0970732,-0.0219857,0.112652
1581218933.806912622,-0.0091212,-0.0614042,5.96176e-05,-0.0878736,-0.0926826,-0.0217299,0.104705
1581218933.813310998,-0.0090461,-0.0636655,0.00018462,-0.0901972,-0.0961541,-0.0213537,0.113274
1581218933.820031933,-0.00847729,-0.0596919,9.48215e-05,-0.0831893,-0.0913954,-0.0201786,0.102002
1581218933.827096842,-0.00874147,-0.0626729,-0.000195955,-0.0882924,-0.0938695,-0.0224331,0.105264
1581218933.833462645,-0.00942247,-0.0648287,-4.47904e-05,-0.0937679,-0.0968328,-0.0265208,0.115148
1581218933.840105669,-0.00877445,-0.0589796,7.62904e-05,-0.0847879,-0.0877903,-0.0258083,0.10207
1581218933.884444854,-0.0129432,-0.0617453,4.07116e-05,-0.0886874,-0.0917209,-0.0206048,0.106737
1581218933.890895044,-0.0152668,-0.063923,-0.00024248,-0.0920767,-0.0988282,-0.0161199,0.111052
1581218933.897272641,-0.0145459,-0.0627173,-7.87551e-05,-0.0902688,-0.0949704,-0.016025,0.104929
1581218933.904178681,-0.0133367,-0.0578206,-3.77668e-05,-0.0838332,-0.0855208,-0.0154792,0.100539
1581218933.910253368,-0.0146677,-0.0659058,0.00020698,-0.0918848,-0.0925632,-0.0235404,0.110773
1581218933.916810006,-0.0132238,-0.0608893,0.000125663,-0.0850362,-0.0866892,-0.0259642,0.101537
1581218933.923266996,-0.01539,-0.0683769,-8.4978e-05,-0.0984771,-0.0998404,-0.0306572,0.118427
1581218933.964051873,-0.00181482,-0.00911831,-3.68568e-05,-0.0129941,-0.0132849,-0.00455842,0.0152793
1581218933.970184377,-0.0609713,-0.375087,9.73623e-05,-0.534013,-0.547751,-0.14856,0.618618
1581218933.977003324,-0.00826993,-0.0577519,0.00021112,-0.0805791,-0.081932,-0.0143003,0.0920065
1581218933.983503922,-0.00916571,-0.0658904,0,-0.0928918,-0.0931964,-0.0163216,0.108186
1581218933.993463305,-0.00824324,-0.0583565,-0.000123173,-0.0837306,-0.0847292,-0.0140135,0.0931961
1581218934.000017350,-0.00848817,-0.061883,-5.45295e-05,-0.0885168,-0.0904337,-0.0161887,0.10164
1581218934.006265721,-0.00889662,-0.0671613,0.000118256,-0.0933782,-0.0943734,-0.0254618,0.108379
1581218934.012889879,-0.0077864,-0.0600133,0,-0.0847068,-0.0837309,-0.0270284,0.0928172
1581218934.019148531,-0.00804849,-0.0593709,-0.000125907,-0.0852791,-0.0850757,-0.0290656,0.0984414
1581218934.025359499,-0.00883201,-0.063082,-7.18857e-05,-0.0903777,-0.0926077,-0.0334323,0.107188
1581218934.031880426,-0.0080994,-0.0583021,0.000184962,-0.0845473,-0.086726,-0.0314631,0.0960052
1581218934.038133093,-0.00911875,-0.0647958,0.000178635,-0.0911429,-0.0909125,-0.0301785,0.10629
1581218934.077109741,-0.00138562,-0.00951407,-1.68432e-05,-0.0134305,-0.013373,-0.00365007,0.0159093
1581218934.083544216,-0.0752129,-0.373296,-0.000309704,-0.537846,-0.537689,-0.0961606,0.612543
1581218934.089793422,-0.0151285,-0.0689645,-0.000206841,-0.101241,-0.100399,-0.0198364,0.112764
1581218934.095947712,-0.0115267,-0.0550588,0.00015576,-0.0796057,-0.0800602,-0.0210926,0.0925618
1581218934.106098130,-0.0115904,-0.0588694,0.000109048,-0.0823517,-0.0809418,-0.0272795,0.0955072
1581218934.113112023,-0.0121828,-0.0637923,-2.64085e-05,-0.0875944,-0.0845329,-0.0307562,0.102453
1581218934.119120565,-0.0113509,-0.0587714,-4.87238e-05,-0.083149,-0.0794895,-0.0293175,0.0994106
1581218934.125250536,-0.0122602,-0.0629017,8.94225e-05,-0.089765,-0.0856908,-0.0314777,0.102857
1581218934.132129673,-0.0111159,-0.0577894,0.000227636,-0.0811498,-0.0790936,-0.0261869,0.094893
1581218934.138272519,-0.012713,-0.0703461,6.82934e-05,-0.0963478,-0.0952882,-0.0244699,0.116456
1581218934.144322202,-0.0101673,-0.0565459,-0.000301449,-0.0788993,-0.0764712,-0.0157853,0.0886829
1581218934.152117208,-0.0104537,-0.0586059,-0.000253178,-0.0826984,-0.079056,-0.0154355,0.0921557
1581218934.192173535,-0.00186365,-0.0104992,-8.8467e-06,-0.0147249,-0.0143666,-0.00287214,0.0174039
1581218934.199074509,-0.0604662,-0.363857,0.000451638,-0.511774,-0.495666,-0.119404,0.561696
1581218934.205053412,-0.00893689,-0.0592865,-8.68623e-05,-0.0825746,-0.0789998,-0.0285479,0.0909517
1581218934.211423639,-0.00917619,-0.0586617,-0.000106596,-0.0836903,-0.0812387,-0.0282068,0.0883898
1581218934.254169496,-0.0101311,-0.0615611,1.2859e-05,-0.0861738,-0.0818468,-0.0207194,0.0952777
1581218934.260215877,-0.012815,-0.0648837,9.88618e-05,-0.0901992,-0.0861857,-0.0172814,0.0991049
1581218934.266888158,-0.0124125,-0.0596919,3.79251e-05,-0.0814256,-0.0766484,-0.0152762,0.0908606
1581218934.273124497,-0.014728,-0.0696392,-0.000126544,-0.0979952,-0.0888859,-0.0201792,0.104897
1581218934.279874904,-0.0116043,-0.0538803,-6.23536e-05,-0.0771067,-0.0694085,-0.0172862,0.084739
1581218934.285896059,-0.0124396,-0.0599222,-1.96096e-05,-0.0849192,-0.0780441,-0.0228682,0.0926597
1581218934.292391524,-0.0129681,-0.0638604,0,-0.088649,-0.0827131,-0.0254241,0.0953669
1581218934.298971953,-0.0120252,-0.0617129,-1.972e-05,-0.085231,-0.0791691,-0.0246714,0.0920814
1581218934.338554508,-0.0117776,-0.0614705,0,-0.086042,-0.0796951,-0.0233236,0.0936083
1581218934.344118807,-0.0127707,-0.0684047,-4.85106e-05,-0.0956346,-0.0902255,-0.0206408,0.108997
1581218934.350988614,-0.0100317,-0.0535382,6.24161e-05,-0.0769099,-0.0702952,-0.0165858,0.0820105
1581218934.394254495,-0.00260927,-0.0146041,9.7877e-06,-0.0199778,-0.0182542,-0.00468997,0.0211874
1581218934.401889478,-0.0599424,-0.344654,-0.000150509,-0.478344,-0.435619,-0.133564,0.507759
1581218934.408104461,-0.00963455,-0.0578734,-0.000132361,-0.0809528,-0.0734456,-0.0234387,0.0866352
1581218934.414768294,-0.0106296,-0.0637327,0.00010801,-0.0887091,-0.0827184,-0.0222673,0.0970796
1581218934.421292039,-0.0102422,-0.0630119,0.000220169,-0.0875474,-0.0780485,-0.0173052,0.0893527
1581218934.427740944,-0.00986893,-0.0601222,3.86591e-05,-0.0831368,-0.0725023,-0.0156492,0.0874188
1581218934.434264013,-0.00971101,-0.0584933,-0.000113583,-0.0810199,-0.0713126,-0.0155509,0.0875696
1581218934.440975226,-0.0111256,-0.0623194,-6.17076e-05,-0.0881939,-0.0763384,-0.0154895,0.0919936
1581218934.447359019,-0.0118313,-0.0627919,8.88873e-05,-0.0884544,-0.0780383,-0.0156891,0.09225
1581218934.455074532,-0.0115523,-0.0597116,9.95916e-05,-0.0824593,-0.073098,-0.0154528,0.090111
1581218934.461401028,-0.0126081,-0.063429,-6.1801e-05,-0.0877446,-0.0782903,-0.0185678,0.0907642
1581218934.468036403,-0.0116138,-0.0589061,-0.000114144,-0.0824857,-0.0714369,-0.0219911,0.0803075
1581218934.510349722,-0.0105541,-0.06109,-1.53741e-05,-0.0851386,-0.0764167,-0.0246048,0.0867905
1581218934.516451449,-0.0104955,-0.0693649,0.000135187,-0.0966417,-0.082141,-0.02214,0.0996638
1581218934.522806423,-0.0083954,-0.0563966,-2.74667e-05,-0.0776643,-0.0663575,-0.0172211,0.0805665
1581218934.529143481,-0.00903006,-0.0575259,4.79201e-05,-0.0821716,-0.0707834,-0.0179547,0.0825742
1581218934.535301516,-0.00941365,-0.0592776,-4.88663e-05,-0.0833836,-0.0726503,-0.0183874,0.0859838
1581218934.541900318,-0.0107752,-0.0683561,-4.83702e-05,-0.0964646,-0.0836948,-0.020709,0.101088
1581218934.583910403,-0.00139173,-0.00882246,5.77411e-06,-0.0123754,-0.0106303,-0.0027849,0.0126815
1581218934.590240576,-0.0609426,-0.389325,0.000111654,-0.539067,-0.462799,-0.150952,0.556476
1581218934.596260177,-0.0106217,-0.0655251,-1.8494e-05,-0.0906268,-0.073027,-0.0197538,0.0926345
1581218934.602947769,-0.009187,-0.0569556,0,-0.0799564,-0.0641171,-0.0160559,0.0801464
1581218934.609032501,-0.0094569,-0.0598288,-2.92189e-05,-0.0827455,-0.0661496,-0.0162452,0.0846544
1581218934.652302497,-0.00155211,-0.0101466,-1.25512e-05,-0.0137585,-0.0112745,-0.00251295,0.0140443
1581218934.658425030,-0.0649571,-0.400313,-3.65397e-05,-0.546014,-0.460836,-0.119198,0.553396
1581218934.664915191,-0.0105277,-0.056036,3.72287e-05,-0.0765329,-0.0706091,-0.0244995,0.0790461
1581218934.671298091,-0.0132425,-0.0680792,0.000244328,-0.093587,-0.0867067,-0.0310491,0.0947695
1581218934.677933161,-0.01073,-0.0546836,0.000133683,-0.0732738,-0.066048,-0.0241335,0.0764822
1581218934.684322795,-0.0115587,-0.0600539,-0.000114446,-0.0788512,-0.0693677,-0.0247197,0.0835815
1581218934.690499110,-0.0125411,-0.06531,-0.000273234,-0.0883156,-0.0751625,-0.0259291,0.0892992
1581218934.697158172,-0.0109789,-0.0573394,-5.66425e-05,-0.0785419,-0.0660507,-0.0194561,0.0778433
1581218934.703913511,-0.0117941,-0.0623806,9.77002e-05,-0.0861908,-0.0739332,-0.0155152,0.0874874
1581218934.710181185,-0.0121286,-0.0672887,7.56173e-05,-0.0912906,-0.0797557,-0.0143596,0.0938146
1581218934.716262510,-0.00982863,-0.0578101,-4.60908e-05,-0.0759921,-0.0660012,-0.012733,0.0757155
1581218934.723062234,-0.0102217,-0.0580276,-0.000132883,-0.0794581,-0.0669832,-0.0143693,0.079591
1581218934.767234240,-0.0111259,-0.0604614,-1.09118e-05,-0.0836627,-0.0709876,-0.0215329,0.0832766
1581218934.773413908,-0.0112937,-0.0616909,0.000139967,-0.0852492,-0.0722095,-0.0283698,0.087585
1581218934.780058885,-0.0106003,-0.0581298,0.00013369,-0.0802185,-0.0660695,-0.0256795,0.0801898
1581218934.786483400,-0.0118987,-0.064802,-1.81694e-05,-0.0883176,-0.0733738,-0.023252,0.086336
1581218934.793374623,-0.0109334,-0.0607574,-8.60352e-05,-0.0836823,-0.0691618,-0.0178152,0.0851877
1581218934.799826642,-0.0104409,-0.0581764,7.70631e-05,-0.0798674,-0.0673613,-0.0133594,0.080137
1581218934.806301107,-0.0105554,-0.0624256,9.68467e-05,-0.0848216,-0.0709209,-0.0130204,0.0768633
1581218934.859493325,-0.00944463,-0.0601602,-2.80558e-05,-0.0823409,-0.0666547,-0.0189948,0.0772808
1581218934.865984874,-0.0117393,-0.0683217,9.74186e-05,-0.094869,-0.0760667,-0.0313307,0.0894037
1581218934.871907954,-0.00998299,-0.0558481,8.228e-05,-0.0761524,-0.0612729,-0.0235771,0.079864
1581218934.878292195,-0.0121889,-0.0689135,1.92144e-05,-0.0925512,-0.0743178,-0.0277423,0.0952331
1581218934.884306796,-0.0109661,-0.0593415,-4.93421e-05,-0.0814415,-0.0654928,-0.0204418,0.0787074
1581218934.928723364,-0.0102138,-0.0598139,-9.61304e-06,-0.0811669,-0.0662802,-0.0133086,0.0812466
1581218934.935024419,-0.00983145,-0.0598234,0.000116467,-0.0812721,-0.0637288,-0.0167804,0.076303
1581218934.941390242,-0.0107638,-0.0642442,1.7812e-05,-0.0865285,-0.0693866,-0.0229609,0.0839911
1581218934.948969058,-0.0103021,-0.0578517,-0.00017139,-0.078694,-0.0615003,-0.0236606,0.0774848
1581218934.955257665,-0.0112475,-0.0604459,-3.86697e-05,-0.0845499,-0.0663775,-0.0274845,0.0803109
1581218934.962170771,-0.0104876,-0.0562314,2.88129e-05,-0.0787335,-0.0615578,-0.027842,0.0732208
1581218934.968226461,-0.01135,-0.0626382,8.88081e-05,-0.0846544,-0.0660894,-0.0307463,0.0805602
1581218934.974835227,-0.0103382,-0.0573778,-3.76744e-05,-0.0781389,-0.0604699,-0.0261373,0.0726873
1581218934.981121082,-0.011568,-0.063484,-8.11331e-05,-0.0881437,-0.0688848,-0.0211884,0.0799118
1581218934.987812327,-0.0104755,-0.055986,-4.72368e-05,-0.0784673,-0.0621618,-0.0147168,0.0721763
1581218934.994068051,-0.0117684,-0.0620515,0.000108802,-0.0864133,-0.0697907,-0.0167097,0.0830315
1581218935.038477595,-0.00274732,-0.0151021,1.49743e-05,-0.0207547,-0.0162323,-0.00337493,0.0192367
1581218935.045959897,-0.0540118,-0.327307,-4.90362e-05,-0.449044,-0.354083,-0.0843316,0.430141
1581218935.053324524,-0.0106838,-0.065171,-0.000157358,-0.0912179,-0.0666004,-0.0262456,0.0846419
1581218935.059876440,-0.00883751,-0.0524739,6.22488e-05,-0.0729407,-0.0533168,-0.0233919,0.0654012
1581218935.066068261,-0.0110565,-0.0664731,0.000182197,-0.0909258,-0.0671558,-0.0296597,0.0871668
1581218935.072968082,-0.00925411,-0.0534251,0.000114682,-0.0709893,-0.0526064,-0.023175,0.0709011
1581218935.079427945,-0.0123755,-0.068963,-0.000183412,-0.0933568,-0.0686386,-0.0292977,0.08603
1581218935.085996927,-0.0101587,-0.0522648,-0.000131367,-0.0726522,-0.054885,-0.0199758,0.0646829
1581218935.126595478,-0.00196843,-0.01023,2.94995e-06,-0.0140607,-0.0106965,-0.00296371,0.0133455
1581218935.133302211,-0.0699573,-0.372619,0.00014954,-0.508394,-0.383977,-0.081257,0.472158
1581218935.139262792,-0.0109756,-0.0597905,6.94622e-05,-0.0807097,-0.0671797,-0.0160764,0.0710936
1581218935.145792380,-0.0114837,-0.0615717,-9.76285e-05,-0.084326,-0.0694345,-0.0213966,0.0791788
1581218935.192224152,-0.0114417,-0.0595103,-1.04015e-05,-0.0812689,-0.0625143,-0.0242917,0.0757386
1581218935.198058184,-0.010695,-0.0578732,8.71903e-05,-0.0791761,-0.0604501,-0.0156163,0.0729373
1581218935.204849865,-0.0109732,-0.0625062,-3.5098e-05,-0.0831106,-0.0629728,-0.0139117,0.0781546
1581218935.211153288,-0.0105276,-0.059538,-0.000137994,-0.0797849,-0.0604685,-0.0117795,0.0730918
1581218935.217817254,-0.0103223,-0.0611229,-1.76358e-05,-0.0835657,-0.062833,-0.0114506,0.076029
1581218935.224451908,-0.00988835,-0.0618919,6.12137e-05,-0.0831724,-0.0623623,-0.0116457,0.0764403
1581218935.230902979,-0.0089354,-0.0590412,7.72697e-05,-0.0788343,-0.0606332,-0.0124516,0.0724974
1581218935.237247424,-0.00931071,-0.0631069,3.51969e-05,-0.083682,-0.0660514,-0.0134116,0.0749081
1581218935.243918511,-0.00842974,-0.0581113,-0.000125383,-0.0796582,-0.0612035,-0.0174671,0.0704087
1581218935.251904298,-0.00872694,-0.0606668,-4.60134e-05,-0.0840562,-0.0637051,-0.0220781,0.0773922
1581218935.257862580,-0.00824503,-0.0580058,0.000155017,-0.0790592,-0.060116,-0.0226617,0.0723062
1581218935.301285235,-0.00136554,-0.00987689,9.72607e-06,-0.0130025,-0.00987522,-0.00386324,0.0118578
1581218935.307789492,-0.0616299,-0.381944,1.75558e-05,-0.508357,-0.381924,-0.136566,0.467753
1581218935.314342635,-0.0120367,-0.0663579,-0.000170452,-0.086359,-0.0661704,-0.014783,0.078565
1581218935.321095447,-0.0094389,-0.0524482,0,-0.0704607,-0.0522716,-0.0112666,0.0605185
1581218935.327289755,-0.0122364,-0.0674726,6.70189e-05,-0.0892646,-0.0659196,-0.0129162,0.0807144
1581218935.334649938,-0.00938166,-0.0555202,1.78936e-05,-0.0721261,-0.0529098,-0.0105007,0.0672652
1581218935.340182227,-0.0111567,-0.0632893,-6.23242e-05,-0.0837417,-0.0625272,-0.0123231,0.0767076
1581218935.346911712,-0.00991515,-0.0561108,-3.75529e-05,-0.0754716,-0.057568,-0.0115301,0.065378
1581218935.358238498,-0.0112671,-0.0607336,0.000133276,-0.081771,-0.0613241,-0.0210476,0.0738666
1581218935.364857505,-0.0108011,-0.0574003,0.000123277,-0.0753516,-0.0566246,-0.0221617,0.0697092
1581218935.371244907,-0.0119582,-0.064163,-0.000107718,-0.0840574,-0.0626278,-0.0257388,0.0723146
1581218935.377688628,-0.0114836,-0.0590035,-0.000265923,-0.0799319,-0.0582097,-0.0255081,0.0678476
1581218935.421101539,-0.0111756,-0.059289,2.07398e-05,-0.0791765,-0.0569325,-0.0187924,0.07168
1581218935.427986297,-0.0107492,-0.0612234,8.72475e-05,-0.0811775,-0.0568591,-0.012407,0.0721558
1581218935.434369381,-0.0110478,-0.0682715,-6.77739e-05,-0.0895731,-0.0635639,-0.0134781,0.0796098
1581218935.440808185,-0.0086526,-0.0545737,-0.000144661,-0.0726203,-0.0514997,-0.0110124,0.0661015
1581218935.447190559,-0.0102906,-0.0653535,-0.000103955,-0.0888264,-0.0654216,-0.0142878,0.0824952
1581218935.454930289,-0.00820979,-0.0534139,0,-0.0713395,-0.0537784,-0.0117779,0.0639329
1581218935.461185318,-0.00868573,-0.0583019,8.71504e-05,-0.0769902,-0.0568281,-0.0166549,0.0676073
1581218935.467923478,-0.00914627,-0.0625427,0.000107082,-0.0836996,-0.0616914,-0.0208803,0.0744641
1581218935.474076782,-0.00886475,-0.0584409,-9.77508e-06,-0.0782792,-0.0570311,-0.0218885,0.0709179
1581218935.515735822,-0.010541,-0.0601257,1.7194e-05,-0.080563,-0.0582356,-0.0225235,0.07081
1581218935.521997498,-0.0110629,-0.0590054,-1.97262e-05,-0.0783976,-0.0573021,-0.015869,0.0707887
1581218935.531393789,-0.0115383,-0.0614571,0,-0.0803458,-0.0589547,-0.0141493,0.071272
1581218935.572171717,-0.0111913,-0.0598726,-2.89976e-05,-0.0786666,-0.0558393,-0.0128013,0.070038
1581218935.578855163,-0.0117904,-0.0624007,-2.70845e-05,-0.0839682,-0.0544128,-0.0214863,0.0771793
1581218935.585345156,-0.0110316,-0.0612954,2.62665e-05,-0.0811698,-0.0525174,-0.0215729,0.0694816
