timestamp,va1,va2,va3,va4,va5,va6,va7
1581217729.745993322,-0.0113996,-0.0561644,5.43719e-05,-0.0792808,-0.0816133,-0.0169725,0.096643
1581217729.752584744,-0.0120226,-0.0595189,-5.8411e-05,-0.0858518,-0.0855889,-0.0230424,0.103501
1581217729.796889250,-0.0122945,-0.0617208,-2.00416e-05,-0.0882003,-0.0905681,-0.0278022,0.105494
1581217729.803778072,-0.0116486,-0.0594619,9.51909e-06,-0.0843591,-0.0891805,-0.0176109,0.100837
1581217729.809911075,-0.0129044,-0.0666484,-9.12092e-06,-0.0939174,-0.0972923,-0.0185353,0.113046
1581217729.816526393,-0.0112364,-0.0602847,-1.9313e-05,-0.085055,-0.0866632,-0.0160148,0.097527
1581217729.822739603,-0.0110706,-0.0586896,-3.85688e-05,-0.0850257,-0.0865127,-0.0156705,0.10085
1581217729.828923184,-0.0120552,-0.0644488,5.455e-05,-0.0942049,-0.095074,-0.0174373,0.109615
1581217729.835390460,-0.0107912,-0.0601264,5.77601e-05,-0.0841442,-0.0871765,-0.0183768,0.0945695
1581217729.841466217,-0.0103525,-0.0600503,0,-0.0852498,-0.0859547,-0.0194758,0.0988867
1581217729.882073923,-0.00998704,-0.0621857,-8.80201e-06,-0.0882022,-0.088576,-0.025016,0.1022
1581217729.888444905,-0.0110747,-0.0687932,9.6836e-06,-0.0988878,-0.0989847,-0.0269359,0.115427
1581217729.895498366,-0.0094484,-0.0566262,0.000112394,-0.0813671,-0.0815855,-0.0194587,0.0932077
1581217729.938854154,-0.00251992,-0.0148528,2.83612e-06,-0.0207582,-0.0209358,-0.00460993,0.0241705
1581217729.944932291,-0.0753997,-0.379779,-0.000226983,-0.542448,-0.540048,-0.128611,0.612939
1581217729.951411878,-0.0105294,-0.0540914,-6.24063e-05,-0.0782975,-0.0767462,-0.0230738,0.084592
1581217729.957413485,-0.0112853,-0.0608548,7.96042e-05,-0.0868288,-0.0830531,-0.0265811,0.0974473
1581217729.963923366,-0.0116988,-0.063214,0.000106275,-0.0895783,-0.0846491,-0.0266742,0.101552
1581217729.970465251,-0.0106563,-0.0608585,5.86606e-05,-0.0841167,-0.0810429,-0.0239328,0.0941278
1581217729.976629551,-0.0123017,-0.0686054,-6.6236e-05,-0.0970885,-0.0930082,-0.0238936,0.109078
1581217729.982941309,-0.0101047,-0.0547912,-9.92516e-05,-0.0789344,-0.0758578,-0.0184592,0.0900586
1581217729.989545432,-0.0110009,-0.0592124,0.000155488,-0.0840616,-0.0809168,-0.0192224,0.0920693
1581217729.996944721,-0.0109984,-0.0635567,3.876e-05,-0.0884988,-0.0862014,-0.0191833,0.099908
1581217730.003755449,-0.0102919,-0.0601181,-0.000115968,-0.084983,-0.0800313,-0.0181872,0.0970433
1581217730.009669751,-0.0100947,-0.0602782,-0.000193379,-0.0844803,-0.08215,-0.0185746,0.093057
1581217730.053599668,-0.00986269,-0.0617845,3.01235e-05,-0.0873648,-0.0836292,-0.0238304,0.0955488
1581217730.060211932,-0.0094605,-0.0630729,4.37488e-05,-0.0881025,-0.0842676,-0.0267012,0.0974842
1581217730.065901730,-0.00899671,-0.0621428,-3.97157e-05,-0.0862432,-0.0807916,-0.0228493,0.0971862
1581217730.072585263,-0.00881372,-0.0580189,-8.52967e-05,-0.082413,-0.0759231,-0.0196366,0.0897483
1581217730.079352676,-0.00965096,-0.0634941,-0.000106448,-0.0899899,-0.0826577,-0.0214929,0.097645
1581217730.126195818,-0.0103084,-0.0615262,5.83006e-05,-0.0861926,-0.0797911,-0.0208755,0.0944292
1581217730.132794904,-0.0127538,-0.0622399,-4.13353e-05,-0.0862825,-0.0780827,-0.0230231,0.0936399
1581217730.138766901,-0.0129218,-0.0599823,-0.000148304,-0.0860533,-0.0784288,-0.0232237,0.0912438
1581217730.145425287,-0.0129637,-0.0615533,0,-0.0883495,-0.0804537,-0.0239349,0.0970563
1581217730.151731585,-0.0122346,-0.0591004,7.71201e-05,-0.0825863,-0.0749852,-0.0225411,0.0909549
1581217730.157992444,-0.0128234,-0.0656725,6.33161e-05,-0.0922779,-0.0814332,-0.0220476,0.0977581
1581217730.201269792,-0.00168463,-0.00868973,-2.37288e-05,-0.0121316,-0.0110161,-0.00263511,0.0134114
1581217730.208353194,-0.070928,-0.368516,-0.00011646,-0.518358,-0.483076,-0.121998,0.55794
1581217730.214681334,-0.0105562,-0.0562996,0.000152572,-0.0794717,-0.0756764,-0.0228383,0.0889789
1581217730.220992480,-0.0119793,-0.0648945,0.000155331,-0.0884144,-0.0828223,-0.0252012,0.0946097
1581217730.227717818,-0.0104428,-0.0593674,-0.000113085,-0.0796309,-0.0730015,-0.0225349,0.0857288
1581217730.233686811,-0.0110828,-0.0606301,-0.000138052,-0.0848762,-0.0759784,-0.0242067,0.0913051
1581217730.272961671,-0.0104638,-0.061413,-6.03287e-06,-0.0851371,-0.0774762,-0.021276,0.0899308
1581217730.278833346,-0.00978365,-0.059585,0.000138908,-0.0847089,-0.0759037,-0.0188132,0.0917143
1581217730.285501048,-0.0108723,-0.0666014,0.000150873,-0.0935701,-0.0838255,-0.0221502,0.0976531
1581217730.291769676,-0.00920275,-0.0558958,0.000126819,-0.0769099,-0.0697525,-0.0191935,0.0806418
1581217730.298087899,-0.0115501,-0.0681359,-0.000238639,-0.095331,-0.08565,-0.0255915,0.103235
1581217730.303961633,-0.011206,-0.0607258,-5.03942e-05,-0.0859997,-0.0775227,-0.0237522,0.0902322
1581217730.347621838,-0.0115754,-0.0594392,-9.7372e-06,-0.0826581,-0.0745366,-0.0207845,0.0866437
1581217730.353585253,-0.0127928,-0.0707716,0.000138721,-0.0972292,-0.0870425,-0.0213345,0.0995182
1581217730.360457773,-0.00927476,-0.0538078,-0.000123893,-0.0750743,-0.0637764,-0.0154697,0.0794019
1581217730.367637190,-0.0101582,-0.0599425,-2.51656e-05,-0.0841259,-0.0710788,-0.0181354,0.0866088
1581217730.373814085,-0.0109811,-0.0650066,0.000109998,-0.0913411,-0.0789026,-0.0200831,0.0929635
1581217730.380722767,-0.00953193,-0.0572103,4.6807e-05,-0.0792611,-0.0696336,-0.0179309,0.0827723
1581217730.386898456,-0.0115411,-0.0694313,4.85812e-05,-0.0972447,-0.0833448,-0.0243257,0.100363
1581217730.394756767,-0.00933859,-0.0537103,-3.05395e-05,-0.0760908,-0.0661444,-0.0215864,0.0730594
1581217730.401094370,-0.010802,-0.0627248,-0.000115957,-0.0886817,-0.0766541,-0.0260015,0.0875578
1581217730.407673023,-0.00998355,-0.0575466,6.69999e-05,-0.0814382,-0.0705262,-0.0238437,0.0832952
1581217730.413785648,-0.0115513,-0.0688115,1.94695e-05,-0.0964198,-0.0852324,-0.0280559,0.0970037
1581217730.424581094,-0.00902769,-0.0544841,-3.53452e-05,-0.0749421,-0.0658897,-0.0204227,0.0715943
1581217730.463693396,-0.0102761,-0.0605007,-5.54871e-06,-0.0838081,-0.0693695,-0.015985,0.0844477
1581217730.469839258,-0.0105316,-0.0630362,0,-0.0889004,-0.0750694,-0.0167405,0.0860126
1581217730.476669739,-0.00948599,-0.0584117,7.57445e-05,-0.0795327,-0.0663905,-0.0199565,0.081748
1581217730.482763854,-0.0114381,-0.0706937,9.82929e-06,-0.0972972,-0.0788527,-0.0274199,0.0988905
1581217730.489615914,-0.0089184,-0.0540557,-4.3983e-05,-0.0754194,-0.0595404,-0.0220585,0.0723146
1581217730.496769659,-0.0112856,-0.0672108,-3.35092e-05,-0.0936694,-0.0770134,-0.0300865,0.0927059
1581217730.503583265,-0.00920126,-0.0534947,9.86412e-05,-0.0750989,-0.0634941,-0.0241421,0.0787399
1581217730.509749017,-0.0102222,-0.0590506,0.000125738,-0.0816806,-0.070265,-0.0255989,0.0822125
1581217730.516048575,-0.011975,-0.0641372,-7.13406e-05,-0.0885242,-0.0744288,-0.0260365,0.086081
1581217730.522753693,-0.0115125,-0.0596347,-9.68224e-05,-0.0816237,-0.0682425,-0.0232574,0.0826114
1581217730.529039124,-0.0127345,-0.0617614,4.40242e-05,-0.0868076,-0.0707213,-0.01786,0.0892294
1581217730.571938574,-0.0114751,-0.0605372,-2.78024e-06,-0.0834387,-0.0708058,-0.0156701,0.0832245
1581217730.578589410,-0.00950918,-0.0534554,0.000156893,-0.0729793,-0.061319,-0.0177023,0.072866
1581217730.584582595,-0.0127745,-0.0711653,-0.000107687,-0.0959997,-0.080081,-0.0285151,0.0926617
1581217730.590822411,-0.0109477,-0.0591894,-0.000126617,-0.0822827,-0.0703611,-0.0253822,0.0815619
1581217730.597923244,-0.0120658,-0.0673019,4.2165e-05,-0.094941,-0.0824014,-0.0291906,0.0937859
1581217730.604592796,-0.00914091,-0.0554145,-1.83614e-05,-0.0771655,-0.0660495,-0.0248163,0.0748527
1581217730.610744585,-0.00969761,-0.0589937,-2.92105e-05,-0.0807549,-0.0695579,-0.0254708,0.0812125
1581217730.616594729,-0.0101119,-0.0624345,-9.11924e-05,-0.0849077,-0.0712819,-0.0251481,0.0867112
1581217730.622897126,-0.00946406,-0.0584989,-0.000143689,-0.0815843,-0.0669151,-0.0195029,0.0804444
1581217730.628846802,-0.0101698,-0.0606956,3.03285e-05,-0.0849779,-0.069988,-0.0155682,0.0821776
1581217730.635453952,-0.0110269,-0.066095,0.000255347,-0.0925652,-0.0762008,-0.0149799,0.0915154
1581217730.679786375,-0.00935039,-0.0601121,-1.34751e-06,-0.0822942,-0.0676626,-0.0170437,0.081256
1581217730.722756351,-0.00878187,-0.0604467,-7.09927e-06,-0.082701,-0.0671977,-0.0240387,0.0800973
1581217730.728923773,-0.00973183,-0.0581222,9.59193e-06,-0.080014,-0.0648634,-0.0140027,0.0738428
1581217730.734974376,-0.0110972,-0.0633922,0.000179287,-0.08599,-0.0714094,-0.0137147,0.0831484
1581217730.741714024,-0.0101501,-0.0584968,-3.81711e-05,-0.0792264,-0.0635871,-0.0130597,0.0794267
1581217730.747858276,-0.0116107,-0.065317,-8.2543e-05,-0.0895747,-0.0692312,-0.014683,0.0862823
1581217730.754522002,-0.0102201,-0.057513,-0.000153829,-0.0796645,-0.0602551,-0.0119122,0.0748189
1581217730.760585292,-0.0102985,-0.0592581,-9.84932e-06,-0.0814417,-0.0620155,-0.0133929,0.0793425
1581217730.767094098,-0.0104092,-0.0633315,0.000132774,-0.0858493,-0.0652876,-0.0201545,0.085867
1581217730.772961664,-0.0100027,-0.0602524,-9.82986e-06,-0.082284,-0.0629474,-0.0239102,0.0787629
1581217730.779695807,-0.0093934,-0.058628,-1.89829e-05,-0.0785629,-0.0622127,-0.0250585,0.0734962
1581217730.785684381,-0.0115438,-0.0695792,-0.000148382,-0.095664,-0.0761276,-0.0324749,0.0919051
1581217730.828924761,-0.00231716,-0.0140869,2.52789e-05,-0.0193336,-0.0152388,-0.0068911,0.0187564
1581217730.835117154,-0.0590047,-0.342215,9.51194e-05,-0.457838,-0.369176,-0.0961474,0.440991
1581217730.841739375,-0.0105915,-0.0607502,-6.82658e-05,-0.0809776,-0.0643373,-0.0114888,0.077174
1581217730.847946325,-0.0110812,-0.0630412,-0.0002303,-0.0849733,-0.0678298,-0.0131805,0.0794637
1581217730.854479340,-0.010636,-0.0578666,-9.63727e-06,-0.079158,-0.0631181,-0.0121789,0.0754455
1581217730.860802887,-0.0120547,-0.065773,0.000237844,-0.0915856,-0.0719593,-0.0190764,0.0896732
1581217730.867007167,-0.00995078,-0.0555297,0.00017282,-0.0746127,-0.0594937,-0.0195559,0.0703376
1581217730.921189458,-0.00978133,-0.0606325,-4.88604e-05,-0.0818065,-0.0625383,-0.0235238,0.0754755
1581217730.927704406,-0.01068,-0.0577279,0.000221692,-0.0771504,-0.0608413,-0.0129933,0.0714442
1581217730.933839385,-0.0121625,-0.0627628,0.000310267,-0.0847386,-0.0647627,-0.0134124,0.0765032
1581217730.939949142,-0.0121208,-0.0605158,-4.90796e-05,-0.0809592,-0.0600486,-0.012219,0.0756693
1581217730.946676719,-0.0124309,-0.0585081,-0.000221289,-0.0790306,-0.0583599,-0.0129601,0.0732481
1581217730.988535265,-0.0126521,-0.0601013,-2.864e-05,-0.0820631,-0.0620475,-0.019914,0.0746595
1581217730.996072099,-0.0125005,-0.0619089,0.000185071,-0.0840644,-0.064716,-0.0277927,0.0804168
1581217731.001911137,-0.0120294,-0.0593976,0.000147907,-0.0806758,-0.0607386,-0.0256561,0.0749569
1581217731.008685412,-0.0118072,-0.0564963,-9.47578e-05,-0.0774573,-0.0564167,-0.0236428,0.0699333
1581217731.014886845,-0.0127763,-0.0601539,-0.000190392,-0.0819188,-0.0597711,-0.0206626,0.0749344
1581217731.020967495,-0.0130382,-0.0624778,-0.000116411,-0.0845603,-0.0631279,-0.0176589,0.0810859
1581217731.027688061,-0.0120243,-0.0573885,0.000123373,-0.0766445,-0.0590227,-0.0130683,0.0730002
1581217731.034080128,-0.0124567,-0.0630607,-2.68086e-05,-0.0855435,-0.0655253,-0.0127516,0.0758838
1581217731.040735834,-0.0106326,-0.057284,-0.000162542,-0.078205,-0.0600015,-0.010537,0.0704887
1581217731.046768709,-0.0116504,-0.066941,-0.000126228,-0.0917562,-0.0701507,-0.0129222,0.0853486
1581217731.053471761,-0.00866921,-0.0529894,9.83191e-05,-0.0731163,-0.0542389,-0.0113147,0.0683348
1581217731.096945124,-0.00128265,-0.00842706,1.4033e-05,-0.0112913,-0.00855476,-0.00186644,0.0102388
1581217731.103751031,-0.0486284,-0.366368,5.74675e-05,-0.491087,-0.376193,-0.133004,0.44695
1581217731.109740092,-0.0071365,-0.0578635,-0.000125369,-0.0792924,-0.0584808,-0.0235312,0.0697256
1581217731.116529427,-0.00756368,-0.0608433,7.02856e-05,-0.0826119,-0.062168,-0.023877,0.0753996
1581217731.122824336,-0.00728708,-0.0594996,0.000118332,-0.0791915,-0.0591959,-0.0217035,0.0756811
1581217731.129117369,-0.00763601,-0.06343,5.30133e-05,-0.0834922,-0.062799,-0.0185951,0.0782336
1581217731.135714807,-0.0073142,-0.0590211,-2.87216e-05,-0.0771152,-0.0594328,-0.0137572,0.0699637
1581217731.141696808,-0.0101873,-0.0691875,-6.84986e-05,-0.091989,-0.069207,-0.0142975,0.0838079
1581217731.180582332,-0.0124882,-0.0603014,-2.1472e-05,-0.080474,-0.059217,-0.0142429,0.0744001
1581217731.186789979,-0.0116537,-0.0530939,3.57431e-05,-0.0718434,-0.0542503,-0.0203403,0.0649084
1581217731.193784588,-0.0126209,-0.0612156,0,-0.0809454,-0.060333,-0.0243145,0.0700674
1581217731.200096348,-0.0141299,-0.0689289,-3.8444e-05,-0.0913444,-0.0661317,-0.0286923,0.0815496
1581217731.243041558,-0.0125648,-0.0589358,-1.43188e-06,-0.0781356,-0.0581473,-0.0191252,0.0705021
1581217731.249170831,-0.0118872,-0.0609862,-0.000106297,-0.0830068,-0.0617781,-0.0127021,0.0706767
1581217731.255692337,-0.010328,-0.0569044,3.82119e-05,-0.0764808,-0.0568509,-0.0113599,0.0683216
1581217731.261826580,-0.0105305,-0.063246,2.70715e-05,-0.083919,-0.0613312,-0.0133097,0.0787033
1581217731.268751018,-0.00889911,-0.0574313,2.81627e-05,-0.0744974,-0.0539955,-0.0119875,0.0684426
1581217731.274968349,-0.00869046,-0.0582589,-2.90335e-05,-0.0777398,-0.0564085,-0.0115163,0.0679074
1581217731.281081230,-0.00888236,-0.0627657,0.000108767,-0.0845547,-0.0619663,-0.0164958,0.0742946
1581217731.287663470,-0.00746907,-0.0579729,0.000194501,-0.0772777,-0.0581498,-0.0186143,0.0711994
1581217731.298812480,-0.00469309,-0.0380211,9.74375e-05,-0.0503087,-0.038662,-0.0140197,0.0469255
1581217731.305086058,-0.0121166,-0.0992717,-0.000296853,-0.132329,-0.0986888,-0.0393363,0.114582
1581217731.311919399,-0.0079466,-0.0639794,-8.31647e-05,-0.0854906,-0.0639572,-0.0267043,0.076814
1581217731.354558163,-0.00667765,-0.0539092,9.94053e-05,-0.0722072,-0.0498357,-0.0221835,0.0652223
1581217731.359867038,-0.00848548,-0.0603617,5.29634e-05,-0.0806092,-0.0556011,-0.0169166,0.0705362
1581217731.366567922,-0.011569,-0.0567339,0.000151973,-0.0752747,-0.0533278,-0.0105242,0.067581
1581217731.373562607,-0.0123826,-0.0595633,-0.000102906,-0.0794664,-0.0570765,-0.0125026,0.0711313
1581217731.380036501,-0.0130674,-0.0619061,-8.865e-05,-0.0825178,-0.0584256,-0.0133068,0.0716756
1581217731.419904107,-0.0122511,-0.0599257,-4.57544e-05,-0.0786157,-0.0569386,-0.020537,0.0702384
1581217731.425860524,-0.0130903,-0.0652694,9.12082e-06,-0.0853103,-0.0587088,-0.0278112,0.0764103
1581217731.431935107,-0.0119016,-0.0603277,-1.97603e-05,-0.079232,-0.0544095,-0.0244847,0.0653945
1581217731.438691432,-0.0110167,-0.0559686,-4.70871e-05,-0.0749795,-0.0517352,-0.0185872,0.0575975
1581217731.444806612,-0.0132664,-0.0675178,-3.91871e-05,-0.0908369,-0.062848,-0.0174992,0.0708001
1581217731.451625115,-0.00996823,-0.0542557,8.89995e-05,-0.071353,-0.0498982,-0.0113923,0.0593555
1581217731.457633495,-0.0107344,-0.0594935,-3.9065e-05,-0.0783348,-0.0558229,-0.0127465,0.0665846
1581217731.500264475,-0.00997366,-0.0594142,-1.40631e-06,-0.0782682,-0.0538735,-0.0123686,0.065341
1581217731.506088740,-0.0100528,-0.0692871,-0.000149009,-0.0915185,-0.0639249,-0.0230361,0.082618
1581217731.512796486,-0.00916831,-0.0635682,0.000184839,-0.0830416,-0.0616791,-0.0243071,0.0832634
1581217731.519053642,-0.00770324,-0.0548269,0.000144661,-0.070369,-0.0519915,-0.0200718,0.0690942
