timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219461.171703054,0.362652,39.0867,-1.49077,-23.0378,1.42797,1.21719,-0.314394
1581219461.179456701,0.24434,38.9426,-1.5768,-22.7985,1.39715,1.19717,-0.321069
1581219461.188526060,0.210904,38.85,-1.56471,-22.6788,1.4174,1.19717,-0.320735
1581219461.229414739,0.699584,39.0918,-1.21789,-23.2501,1.43941,1.19783,-0.31406
1581219461.235941862,0.624996,39.1741,-1.30796,-23.1789,1.42269,1.20584,-0.311724
1581219461.242226899,0.563268,39.0867,-1.38323,-22.867,1.40068,1.18048,-0.306718
1581219461.248577693,0.55298,38.9246,-1.37517,-22.8307,1.41036,1.19149,-0.299709
1581219461.254796242,0.588988,39.0635,-1.30796,-23.1171,1.43061,1.20651,-0.298708
1581219461.261634550,0.588988,39.2075,-1.2851,-23.4451,1.43501,1.22253,-0.30071
1581219461.267730566,0.545264,39.0455,-1.35366,-23.5082,1.44293,1.2509,-0.302713
1581219461.275528188,0.524688,38.8166,-1.39264,-23.1614,1.42181,1.22821,-0.303047
1581219461.281927708,0.537548,38.2816,-1.32812,-22.7877,1.41916,1.22487,-0.299042
1581219461.288334215,0.54012,38.3125,-1.28241,-22.8643,1.42357,1.24823,-0.303047
1581219461.297817253,0.39866,38.5697,-1.38458,-23.0015,1.41916,1.24189,-0.305383
1581219461.304506933,0.329216,38.4925,-1.5069,-22.9289,1.42181,1.24256,-0.30605
1581219461.343382725,0.316356,38.3845,-1.52169,-23.269,1.42004,1.26659,-0.308387
1581219461.349439752,0.645572,38.4102,-1.26091,-22.8643,1.42709,1.21686,-0.320402
1581219461.355802344,0.59156,38.4925,-1.26359,-23.0283,1.44646,1.23722,-0.315395
1581219461.362191568,0.473248,38.5826,-1.3335,-23.3268,1.45174,1.24723,-0.313727
1581219461.368474140,0.288064,38.7909,-1.50825,-23.6897,1.46494,1.27527,-0.309054
1581219461.374648646,0.27006,38.4102,-1.54589,-23.4652,1.44646,1.26258,-0.307719
1581219461.381405754,0.33436,38.2353,-1.45717,-22.9652,1.43325,1.24022,-0.304048
1581219461.387436686,0.452672,37.8315,-1.30392,-22.6358,1.41828,1.23021,-0.302713
1581219461.393654263,0.54012,37.973,-1.24612,-22.8563,1.42973,1.24389,-0.293701
1581219461.399766488,0.586416,38.1042,-1.25687,-23.0767,1.43413,1.26492,-0.291365
1581219461.444427859,0.357508,38.1607,-1.42625,-22.9477,1.42181,1.24723,-0.29537
1581219461.450736750,0.43724,38.1685,-1.36979,-22.9517,1.42885,1.24723,-0.300043
1581219461.456912647,0.542692,38.1427,-1.27435,-23.0351,1.44293,1.26692,-0.309388
1581219461.463663594,0.643,37.9961,-1.19773,-23.3348,1.44293,1.28728,-0.312725
1581219461.469866232,0.650716,37.937,-1.17891,-23.4585,1.45878,1.28328,-0.318733
1581219461.477692280,0.570984,37.8418,-1.24746,-23.1776,1.44558,1.25991,-0.325074
1581219461.484421793,0.506684,37.9473,-1.30796,-23.0525,1.43853,1.24089,-0.333084
1581219461.490685520,0.419236,38.2096,-1.34559,-23.2461,1.4535,1.24723,-0.329747
1581219461.497433986,0.406376,38.4874,-1.35904,-23.3792,1.45526,1.26726,-0.326075
1581219461.503898936,0.403804,38.3099,-1.36441,-22.8885,1.42709,1.23288,-0.325408
1581219461.510596253,0.442384,38.3228,-1.34559,-22.9033,1.42973,1.23755,-0.33008
1581219461.554711299,0.491252,37.5152,-1.27838,-22.8751,1.41652,1.27026,-0.312392
1581219461.561556288,0.344648,37.7904,-1.38189,-23.0902,1.43765,1.25791,-0.302713
1581219461.568286565,0.303496,37.8212,-1.42087,-23.1802,1.42004,1.27059,-0.301712
1581219461.575830593,0.303496,37.7132,-1.4249,-23.4249,1.42709,1.29663,-0.303047
1581219461.582580633,0.434668,38.0501,-1.31602,-23.3792,1.43061,1.27794,-0.303714
1581219461.588915497,0.560696,38.207,-1.21251,-23.3416,1.42357,1.26358,-0.301378
1581219461.595718917,0.632712,38.135,-1.18025,-23.1641,1.41388,1.26425,-0.302713
1581219461.602380314,0.601848,37.8007,-1.20176,-23.0458,1.413,1.25124,-0.306384
1581219461.609339023,0.537548,37.6026,-1.25284,-22.9423,1.41652,1.23889,-0.311057
1581219461.615729119,0.511828,37.7029,-1.27166,-22.9275,1.39804,1.22787,-0.315062
1581219461.622459406,0.429524,37.9061,-1.30258,-23.3362,1.43061,1.2469,-0.31673
1581219461.628659133,0.29578,38.0013,-1.41549,-23.6709,1.43941,1.28161,-0.313727
1581219461.638363098,0.18004,37.6643,-1.519,-23.2999,1.41476,1.24489,-0.3194
1581219461.644755227,0.267488,37.276,-1.42894,-22.7756,1.40508,1.23288,-0.322404
1581219461.651486867,0.406376,37.0316,-1.27838,-22.6896,1.39715,1.23555,-0.323072
1581219461.657888517,0.550408,37.3891,-1.15874,-22.7971,1.38923,1.24356,-0.328412
1581219461.664595320,0.568412,37.51,-1.18025,-23.2475,1.41388,1.26125,-0.327077
1581219461.671502153,0.509256,37.7029,-1.28779,-23.6212,1.41652,1.2766,-0.333084
1581219461.679391228,0.506684,37.919,-1.28914,-23.5687,1.43413,1.26993,-0.334753
1581219461.685555891,0.5144,37.9627,-1.24209,-23.4155,1.42004,1.28695,-0.333752
1581219461.732657379,0.56584,37.222,-1.16009,-23.6144,1.43501,1.29963,-0.30872
1581219461.738954786,0.511828,37.1397,-1.23268,-23.3644,1.4174,1.28862,-0.308387
1581219461.745429450,0.498968,37.1705,-1.26091,-23.074,1.42004,1.25958,-0.307719
1581219461.790631055,0.588988,37.186,-1.20848,-23.0687,1.40244,1.26158,-0.308387
1581219461.794572261,0.534976,37.4766,-1.20176,-23.3389,1.43061,1.26025,-0.319067
1581219461.800905717,0.50154,37.0959,-1.21655,-22.8979,1.41916,1.24156,-0.326075
1581219461.807468460,0.519544,36.6767,-1.2152,-22.6923,1.41124,1.24356,-0.329079
1581219461.813801189,0.594132,36.6098,-1.14127,-22.7205,1.41564,1.26292,-0.336088
1581219461.820600650,0.658432,36.7564,-1.11438,-22.941,1.41564,1.28428,-0.335087
1581219461.827456972,0.68158,36.8259,-1.08212,-23.0915,1.4174,1.28461,-0.337423
1581219461.833738775,0.624996,36.8207,-1.12514,-23.5109,1.43237,1.31698,-0.333752
1581219461.840362747,0.55298,37.0702,-1.17353,-23.5687,1.43677,1.28428,-0.337423
1581219461.846748953,0.468104,37.1885,-1.24881,-23.3241,1.4447,1.28328,-0.33275
1581219461.852768758,0.396088,37.222,-1.28107,-23.0176,1.43325,1.25023,-0.325408
1581219461.859545119,0.380656,37.1011,-1.31333,-23.023,1.42533,1.25958,-0.327744
1581219461.868940909,0.439812,36.9622,-1.25015,-22.9786,1.43853,1.25658,-0.321069
1581219461.876663778,0.568412,36.9648,-1.14933,-23.0956,1.4579,1.24723,-0.328745
1581219461.883435121,0.624996,36.9468,-1.10497,-23.3214,1.46054,1.26792,-0.328078
1581219461.889711358,0.570984,37.0856,-1.1332,-23.4733,1.44205,1.25958,-0.323405
1581219461.896478945,0.452672,37.1011,-1.23805,-23.4679,1.4623,1.26492,-0.319067
1581219461.903560105,0.378084,36.6587,-1.2972,-23.1493,1.44734,1.25624,-0.316397
1581219461.909893211,0.349792,36.4221,-1.29317,-22.7366,1.43325,1.21886,-0.319067
1581219461.916554979,0.365224,36.4684,-1.2394,-22.738,1.42709,1.23254,-0.316397
1581219461.957694566,0.401232,36.8284,-1.24343,-23.0109,1.44205,1.25991,-0.316397
1581219461.963879841,0.532404,36.579,-1.16681,-22.91,1.42709,1.27126,-0.326409
1581219461.970519649,0.519544,36.3423,-1.20176,-22.8415,1.42709,1.2756,-0.334753
1581219461.978293813,0.5144,36.3269,-1.1453,-22.7783,1.42621,1.26091,-0.33542
1581219462.020875918,0.375512,36.4349,-1.2031,-23.2206,1.45526,1.27393,-0.346768
1581219462.027560785,0.354936,36.7693,-1.22999,-23.2972,1.45262,1.27693,-0.347436
1581219462.033874009,0.336932,36.6433,-1.2851,-23.0149,1.44734,1.25524,-0.342429
1581219462.040600370,0.393516,36.4118,-1.25015,-23.066,1.44381,1.25658,-0.347769
1581219462.047432285,0.48868,36.3681,-1.13455,-23.1937,1.45174,1.26292,-0.341762
1581219462.053740041,0.55298,36.5481,-1.07674,-23.441,1.4579,1.27426,-0.337089
1581219462.060344828,0.542692,36.5455,-1.09691,-23.4101,1.45526,1.27193,-0.334085
1581219462.066737220,0.465532,36.3475,-1.17219,-23.148,1.44734,1.27326,-0.330748
1581219462.105385976,0.416664,36.1803,-1.2031,-23.6534,1.45174,1.29796,-0.332417
1581219462.111856981,0.444956,36.4632,-1.18832,-23.5096,1.4447,1.28127,-0.335754
1581219462.117771228,0.4501,36.4864,-1.14665,-23.1399,1.45174,1.25925,-0.337423
1581219462.128452038,0.429524,36.2112,-1.16681,-23.0472,1.42533,1.26025,-0.34076
1581219462.134779931,0.37294,36.1957,-1.21923,-22.988,1.42445,1.24356,-0.344765
1581219462.141432314,0.365224,36.2035,-1.23537,-23.1305,1.44205,1.24823,-0.348103
1581219462.147897762,0.367796,36.2626,-1.22058,-23.2367,1.42885,1.26659,-0.357114
1581219462.154535347,0.370368,36.2935,-1.20042,-23.3187,1.44646,1.2766,-0.356781
1581219462.160808152,0.434668,36.1186,-1.17219,-23.4101,1.44998,1.28661,-0.359784
1581219462.167401318,0.614708,35.882,-1.05792,-23.2717,1.43589,1.28895,-0.355779
1581219462.174980554,0.833328,35.581,-0.879139,-23.0458,1.42709,1.28561,-0.355446
1581219462.181756644,0.967071,35.4781,-0.783698,-22.8442,1.43061,1.26692,-0.353443
1581219462.188373309,0.925919,35.6479,-0.817304,-23.0969,1.43237,1.29162,-0.353777
1581219462.194889227,0.794748,35.7019,-0.931565,-23.1614,1.43325,1.29262,-0.352442
1581219462.201384247,0.648144,35.7379,-1.05658,-23.195,1.43149,1.29396,-0.348103
1581219462.210856366,0.429524,35.9514,-1.19638,-23.5647,1.43325,1.31598,-0.344765
1581219462.217495520,0.370368,36.0877,-1.21789,-23.5176,1.4491,1.30497,-0.339759
1581219462.224371090,0.39866,36.2215,-1.23268,-23.4827,1.44117,1.31865,-0.340093
1581219462.230680738,0.447528,35.8922,-1.1574,-23.0203,1.41124,1.29429,-0.335754
1581219462.269744127,-0.069444,35.4807,-1.54589,-23.3429,1.40772,1.32766,-0.336088
1581219462.277495982,-0.082304,35.5553,-1.519,-23.1265,1.41036,1.3043,-0.334419
1581219462.283814744,0.030864,35.6376,-1.43163,-23.1292,1.42004,1.31064,-0.336088
1581219462.290514199,0.21862,35.7894,-1.29989,-23.4625,1.42357,1.35103,-0.341762
1581219462.296690484,0.432096,35.8331,-1.16815,-23.5297,1.41476,1.34736,-0.3461
1581219462.303672580,0.671292,35.7045,-1.00012,-23.1493,1.40244,1.30464,-0.347436
1581219462.309637299,0.799892,35.4884,-0.872418,-22.8832,1.39275,1.30263,-0.346434
1581219462.352751038,0.506684,35.1541,-1.0512,-22.7595,1.38923,1.30464,-0.344765
1581219462.358869821,0.48868,35.1361,-1.09153,-22.9571,1.38747,1.33567,-0.344432
1581219462.365756361,0.56584,35.0589,-1.06465,-23.0566,1.39627,1.32132,-0.343097
1581219462.372625154,0.715016,34.974,-0.95845,-23.2918,1.39892,1.327,-0.339425
1581219462.378919230,0.869336,35.1849,-0.822681,-23.7314,1.40508,1.34635,-0.33809
1581219462.385669222,0.920775,35.5656,-0.789075,-23.6843,1.41652,1.33234,-0.330748
1581219462.391819238,0.853904,35.6685,-0.829402,-23.3805,1.42269,1.33668,-0.329413
1581219462.398514073,0.68158,35.4833,-0.992056,-23.0956,1.41476,1.31965,-0.323739
1581219462.404859394,0.486108,35.3161,-1.14799,-22.9195,1.4042,1.30597,-0.320068
1581219462.411491322,0.406376,35.2621,-1.20445,-22.941,1.3998,1.30163,-0.320735
1581219462.418708945,0.43724,35.2158,-1.13724,-23.2636,1.43237,1.31965,-0.318399
1581219462.425735392,0.465532,35.3058,-1.09422,-23.4477,1.43325,1.33267,-0.318399
1581219462.544918854,0.516972,34.5677,-1.03776,-23.3698,1.42357,1.33401,-0.359451
1581219462.551478719,0.59156,34.8377,-0.992056,-23.1265,1.413,1.3043,-0.351774
1581219462.558366566,0.61728,34.7271,-0.963827,-23.0499,1.41564,1.29129,-0.349772
1581219462.564672061,0.66872,34.7246,-0.953073,-23.273,1.43061,1.30597,-0.347769
1581219462.571445486,0.833328,34.7966,-0.837468,-23.48,1.43413,1.32867,-0.346768
1581219462.578763187,0.954211,35.0306,-0.740682,-23.2488,1.42357,1.30564,-0.342429
1581219462.584946681,0.992791,34.9843,-0.701698,-23.1305,1.42357,1.29996,-0.34076
1581219462.591818335,0.910488,34.4854,-0.778321,-23.1722,1.43413,1.31865,-0.333418
1581219462.597812142,0.802464,34.2899,-0.856287,-23.2125,1.44734,1.31765,-0.336422
1581219462.604666303,0.686724,34.3979,-0.94904,-23.2676,1.43325,1.32566,-0.336755
1581219462.610739897,0.637856,34.5805,-0.955762,-23.2071,1.45174,1.3053,-0.331749
1581219462.657591953,0.581272,34.6062,-0.988024,-23.3039,1.45702,1.33467,-0.331082
1581219462.661586113,0.18004,34.8917,-1.28914,-23.925,1.47815,1.34769,-0.346768
1581219462.667826597,0.156892,34.6242,-1.32677,-23.355,1.4579,1.33234,-0.352442
1581219462.676333334,0.228908,34.4391,-1.22192,-22.7904,1.43589,1.3043,-0.354111
1581219462.682480668,0.37294,34.2693,-1.08615,-22.6694,1.44117,1.29129,-0.359784
1581219462.689287268,0.496396,34.2616,-1.00953,-23.1265,1.44205,1.31398,-0.355779
1581219462.695553081,0.519544,34.3696,-1.01625,-23.398,1.45174,1.33434,-0.356113
1581219462.701886119,0.532404,34.2282,-1.03642,-23.4383,1.4491,1.33935,-0.357782
1581219462.741882515,0.65586,33.8115,-0.927532,-23.0149,1.4447,1.29195,-0.345767
1581219462.748609677,0.766456,34.1047,-0.818648,-23.2864,1.4623,1.31598,-0.339759
1581219462.754701203,0.79732,34.0816,-0.790419,-23.5822,1.47111,1.34302,-0.34076
1581219462.761525178,0.779316,34.3439,-0.828058,-23.7005,1.46582,1.33901,-0.341094
1581219462.814492723,0.658432,33.7343,-0.910057,-23.5002,1.45614,1.329,-0.353109
1581219462.821440393,0.645572,33.724,-0.910057,-23.5351,1.47727,1.34836,-0.352442
1581219462.827793293,0.599276,33.4514,-0.959794,-23.0875,1.46582,1.31999,-0.354444
1581219462.834640451,0.486108,33.3537,-1.04448,-22.824,1.46406,1.29996,-0.350439
1581219462.840766687,0.452672,33.5774,-1.05255,-23.0472,1.47199,1.29462,-0.359784
1581219462.847466758,0.401232,33.8784,-1.06733,-23.3483,1.47463,1.32366,-0.362454
1581219462.853782212,0.30864,34.1227,-1.1574,-23.4303,1.47551,1.32266,-0.369129
1581219462.860313199,0.293208,33.9478,-1.18025,-23.2569,1.4667,1.31131,-0.375137
1581219462.866746479,0.349792,33.6212,-1.11304,-23.1802,1.44558,1.31532,-0.370464
1581219462.873906459,0.432096,33.6495,-1.05658,-23.2394,1.45086,1.31031,-0.368462
1581219462.880796929,0.470676,33.9504,-0.992056,-23.3698,1.46406,1.327,-0.369797
1581219462.886863423,0.48868,33.9067,-0.990712,-23.4115,1.4491,1.34001,-0.369129
1581219462.930575888,0.524688,33.1145,-0.990712,-23.3805,1.43589,1.31665,-0.352442
1581219462.936794288,0.643,33.3331,-0.903336,-23.4518,1.43677,1.31031,-0.345099
1581219462.943505950,0.722732,33.6366,-0.807894,-23.4141,1.43325,1.31465,-0.342095
1581219462.949803027,0.779316,33.6315,-0.755468,-23.1897,1.43501,1.31231,-0.33809
1581219462.956345035,0.73302,33.4926,-0.79714,-23.0391,1.43061,1.3013,-0.341762
1581219462.962762889,0.712444,33.2019,-0.844189,-22.9853,1.42004,1.3023,-0.345767
1581219462.968982276,0.766456,33.1351,-0.824025,-22.8751,1.40948,1.28361,-0.345433
1581219462.976925852,0.84876,33.2354,-0.742026,-23.2098,1.43237,1.29996,-0.34076
1581219462.983612130,0.81018,33.6315,-0.740682,-23.4733,1.43589,1.32232,-0.337757
1581219463.022666089,0.666148,33.2148,-0.838812,-23.3617,1.42533,1.32867,-0.345767
1581219463.028872122,0.61728,33.1839,-0.899303,-23.5472,1.43413,1.34702,-0.347436
1581219463.076547542,0.198044,32.9164,-1.18294,-23.0028,1.39451,1.31565,-0.354111
1581219463.082836302,0.457816,32.9293,-0.953073,-23.2811,1.42973,1.32733,-0.345433
1581219463.089457092,0.550408,32.9807,-0.846877,-23.3174,1.4174,1.331,-0.346768
1581219463.096456151,0.658432,32.8573,-0.798484,-23.3711,1.41388,1.32232,-0.344098
1581219463.102590726,0.60442,32.919,-0.852254,-23.3752,1.39627,1.32633,-0.349104
1581219463.109407143,0.573556,32.9705,-0.897959,-23.1372,1.4042,1.30897,-0.33809
1581219463.115635226,0.555552,33.1865,-0.901992,-22.867,1.40684,1.28494,-0.341762
1581219463.122380730,0.52726,32.9524,-0.911401,-23.0754,1.40508,1.3033,-0.331749
1581219463.128584012,0.516972,33.0553,-0.9235,-23.3967,1.42093,1.30731,-0.339092
1581219463.135665056,0.550408,33.2354,-0.924844,-23.4531,1.42445,1.31031,-0.337089
1581219463.141960220,0.658432,32.9113,-0.836123,-23.1722,1.4086,1.29562,-0.34343
1581219463.148439175,0.751024,32.7467,-0.740682,-23.3012,1.42533,1.31365,-0.336422
1581219463.191734917,0.563268,32.5641,-0.868385,-23.0969,1.41388,1.32633,-0.350106
1581219463.197928013,0.68158,32.4329,-0.793107,-23.1345,1.4174,1.33067,-0.355779
1581219463.204667881,0.7716,32.4689,-0.697666,-23.1614,1.42533,1.34168,-0.355446
1581219463.210779282,0.82304,32.703,-0.670781,-23.2098,1.43501,1.33134,-0.364457
1581219463.217621980,0.735592,32.7004,-0.729928,-23.6292,1.44381,1.37139,-0.361453
1581219463.223960411,0.650716,32.7904,-0.81596,-23.6171,1.4447,1.36338,-0.367127
1581219463.230629305,0.563268,32.5821,-0.881828,-23.191,1.43413,1.33935,-0.360118
1581219463.237375525,0.55298,32.5538,-0.893926,-23.0136,1.43325,1.33868,-0.366459
1581219463.276969615,0.48868,32.3609,-0.867041,-23.6359,1.46406,1.36137,-0.351107
1581219463.283611625,0.396088,32.5821,-0.932909,-23.5418,1.46142,1.36705,-0.351107
1581219463.289818028,0.33436,32.4509,-1.01088,-23.1507,1.44293,1.34135,-0.346434
1581219463.335521856,0.331788,32.33,-1.00819,-23.5701,1.46142,1.35303,-0.342429
1581219463.339520744,0.408948,32.2426,-0.9235,-23.273,1.4491,1.34869,-0.341094
1581219463.345955973,0.48868,32.1474,-0.8415,-22.7635,1.43413,1.31598,-0.339425
1581219463.352433713,0.532404,32.0574,-0.803861,-22.8119,1.43237,1.33134,-0.341428
1581219463.359491208,0.606992,31.9031,-0.782353,-23.0956,1.43677,1.34535,-0.34877
1581219463.365569026,0.650716,31.8131,-0.744714,-23.1601,1.4579,1.34769,-0.346768
1581219463.372540168,0.676436,31.8362,-0.70842,-23.1816,1.42797,1.36471,-0.343764
1581219463.383763362,0.637856,31.8465,-0.721862,-23.5096,1.45262,1.36404,-0.347769
1581219463.390386986,0.542692,31.9519,-0.802517,-23.4908,1.45438,1.36838,-0.3461
1581219463.396733467,0.468104,31.7436,-0.885861,-23.2246,1.4447,1.34469,-0.351774
1581219463.402892552,0.457816,31.795,-0.91409,-23.0055,1.42709,1.326,-0.354778
1581219463.409693130,0.498968,31.9571,-0.836123,-23.0687,1.43765,1.33467,-0.351774
1581219463.452500202,0.702156,31.9262,-0.681535,-23.5217,1.44998,1.37272,-0.339092
1581219463.458918256,0.619852,31.9648,-0.747403,-23.2918,1.44205,1.3597,-0.341094
1581219463.465793669,0.5144,31.7359,-0.832091,-23.0068,1.43677,1.34702,-0.341094
1581219463.473606289,0.447528,31.5198,-0.879139,-22.8872,1.42797,1.34669,-0.334419
1581219463.480391542,0.408948,31.4684,-0.91409,-23.1439,1.43677,1.3577,-0.336088
1581219463.486672955,0.426952,31.3681,-0.885861,-23.2663,1.45614,1.3577,-0.331415
1581219463.493553356,0.506684,31.3321,-0.814615,-23.2004,1.44293,1.35169,-0.33542
1581219463.499841513,0.576128,31.3038,-0.754124,-23.3631,1.45438,1.35804,-0.33809
1581219463.539929749,0.447528,31.651,-0.863008,-23.2138,1.44293,1.34769,-0.353109
1581219463.546372959,0.421808,31.8079,-0.863008,-23.3859,1.45174,1.3587,-0.351774
1581219463.553065327,0.480964,31.7693,-0.840156,-23.5056,1.45174,1.36872,-0.351107
1581219463.595835796,0.419236,31.0286,-0.856287,-23.0189,1.43589,1.33567,-0.365458
1581219463.602677502,0.493824,31.2652,-0.793107,-23.3026,1.43149,1.34302,-0.367127
1581219463.609570284,0.524688,31.5044,-0.747403,-23.6386,1.43501,1.3557,-0.369463
1581219463.615946343,0.550408,31.5996,-0.75278,-23.7529,1.44822,1.38073,-0.364791
1581219463.622599707,0.542692,31.5044,-0.782353,-23.4948,1.42885,1.36638,-0.365124
1581219463.628737648,0.542692,31.2086,-0.763534,-23.1413,1.41476,1.3587,-0.357782
1581219463.635622858,0.606992,31.0903,-0.697666,-22.8751,1.40772,1.33267,-0.360786
1581219463.641712552,0.650716,31.2884,-0.65465,-22.7797,1.40596,1.32666,-0.361119
1581219463.648670834,0.60442,31.2009,-0.694977,-23.2582,1.41476,1.37205,-0.360452
1581219463.654817983,0.56584,31.2395,-0.747403,-23.4155,1.42357,1.37673,-0.352108
1581219463.661615488,0.534976,30.9154,-0.774288,-23.2905,1.42445,1.37305,-0.345767
1581219463.667875428,0.524688,30.8177,-0.785042,-23.0875,1.42181,1.35904,-0.341428
1581219463.712512257,0.645572,31.3321,-0.634486,-23.5096,1.42093,1.38674,-0.349104
1581219463.718682397,0.676436,31.2369,-0.619699,-23.2233,1.40068,1.3597,-0.353777
1581219463.724925552,0.632712,30.9077,-0.668092,-23.0929,1.413,1.35069,-0.349772
1581219463.731723764,0.563268,30.7482,-0.732616,-23.1063,1.4174,1.36171,-0.351774
1581219463.737962512,0.5787,30.7534,-0.713797,-23.3684,1.42797,1.37172,-0.353109
1581219463.744813343,0.61728,30.8974,-0.68019,-23.5741,1.43149,1.38006,-0.355779
1581219463.794466706,0.601848,30.9591,-0.666748,-23.3926,1.41476,1.36504,-0.359784
1581219463.800584377,0.534976,30.6788,-0.736649,-23.6454,1.42357,1.37406,-0.350439
1581219463.806950755,0.465532,30.8048,-0.770255,-23.4948,1.43413,1.36271,-0.348103
1581219463.813456502,0.46296,30.7019,-0.776976,-23.0687,1.40596,1.33968,-0.346434
1581219463.819722293,0.480964,30.4216,-0.750091,-22.8845,1.39715,1.33401,-0.349438
1581219463.877810411,0.47582,30.2699,-0.754124,-22.9006,1.39363,1.33601,-0.346434
1581219463.884577386,0.524688,30.3727,-0.700354,-23.1332,1.41476,1.34202,-0.353443
1581219463.890806530,0.529832,30.239,-0.703043,-23.2958,1.41916,1.34502,-0.359784
1581219463.897475574,0.522116,30.2853,-0.688256,-23.234,1.41564,1.33601,-0.362788
1581219463.903923201,0.537548,30.3907,-0.686912,-23.4518,1.42181,1.34669,-0.364791
1581219463.911025393,0.537548,30.4885,-0.692289,-23.722,1.42709,1.36805,-0.362454
1581219463.917600276,0.493824,30.1978,-0.729928,-23.3819,1.42885,1.3587,-0.368128
1581219463.924482890,0.50154,30.1721,-0.715141,-23.1843,1.42533,1.35703,-0.373134
1581219463.964970435,0.50154,29.7323,-0.682879,-23.1762,1.42357,1.34769,-0.373468
1581219463.971761446,0.50154,30.149,-0.669436,-23.3671,1.43149,1.36671,-0.370464
1581219463.978705767,0.465532,30.1644,-0.713797,-23.4437,1.43325,1.36771,-0.371799
1581219463.985640242,0.408948,29.9792,-0.759501,-23.2663,1.41828,1.36905,-0.363456
1581219463.995907623,0.468104,29.9509,-0.715141,-23.3106,1.41036,1.36872,-0.365792
1581219464.002463121,0.550408,30.0847,-0.638519,-23.3752,1.43589,1.36771,-0.363456
1581219464.008883688,0.588988,30.3342,-0.592814,-23.4666,1.43413,1.37239,-0.361787
1581219464.015594304,0.542692,30.1078,-0.630453,-23.1641,1.42621,1.36371,-0.355779
1581219464.021814023,0.457816,29.7555,-0.709764,-23.0714,1.41212,1.35637,-0.352776
1581219464.028524005,0.439812,29.6088,-0.723206,-23.148,1.4042,1.36204,-0.348103
1581219464.034887005,0.480964,29.7014,-0.672125,-23.4195,1.42973,1.37572,-0.355112
1581219464.041590596,0.506684,29.9664,-0.642551,-23.5432,1.42797,1.39642,-0.355446
1581219464.048416472,0.511828,29.9021,-0.641207,-23.4706,1.42621,1.39375,-0.352442
1581219464.054909508,0.498968,29.5574,-0.669436,-23.0996,1.41212,1.37506,-0.353109
1581219464.061498174,0.54012,29.4571,-0.629109,-22.7958,1.413,1.35403,-0.351441
1581219464.070787811,0.658432,29.3285,-0.526946,-22.8549,1.41564,1.3567,-0.355446
1581219464.079497561,0.751024,29.5651,-0.438225,-23.1466,1.42181,1.37572,-0.359784
1581219464.085741206,0.68158,29.6654,-0.512159,-23.4451,1.44381,1.3844,-0.359117
1581219464.092398689,0.59156,29.9278,-0.592814,-23.7314,1.4535,1.4071,-0.357782
1581219464.136617023,0.522116,29.6037,-0.615666,-23.3886,1.44117,1.37339,-0.360786
1581219464.142808872,0.573556,29.686,-0.579372,-23.7085,1.44205,1.40309,-0.360786
1581219464.149468264,0.563268,29.3619,-0.587437,-23.5513,1.44646,1.39608,-0.357114
1581219464.155731351,0.509256,29.1176,-0.633142,-23.2676,1.42621,1.37539,-0.357782
1581219464.162444034,0.434668,29.1768,-0.696321,-23.0109,1.43765,1.36571,-0.34877
1581219464.168554015,0.393516,29.2436,-0.715141,-22.8455,1.42885,1.37139,-0.345433
1581219464.176493438,0.439812,29.3877,-0.685567,-23.0378,1.42709,1.37506,-0.345099
1581219464.182479507,0.480964,29.3825,-0.641207,-23.1507,1.42973,1.37372,-0.342429
1581219464.224561510,0.375512,29.1253,-0.719174,-23.0794,1.41916,1.37005,-0.34343
1581219464.230570034,0.408948,29.2693,-0.685567,-23.1144,1.43325,1.37973,-0.34076
1581219464.236946953,0.46296,29.3877,-0.64524,-23.1708,1.43501,1.37806,-0.345767
1581219464.243645633,0.524688,29.1716,-0.602224,-23.3953,1.45614,1.40142,-0.349772
1581219464.283051410,0.573556,28.989,-0.576683,-23.3187,1.44646,1.40409,-0.371466
1581219464.289535214,0.560696,28.953,-0.608945,-22.9517,1.41212,1.37072,-0.376138
1581219464.295873218,0.609564,28.9067,-0.526946,-23.1426,1.43061,1.36738,-0.373134
1581219464.301892130,0.66872,29.2333,-0.489307,-23.4746,1.43765,1.3844,-0.370464
1581219464.308557550,0.648144,29.3516,-0.48393,-23.7515,1.44117,1.41611,-0.367461
1581219464.314544835,0.60442,29.1793,-0.545765,-23.4316,1.43677,1.39608,-0.371466
1581219464.320762008,0.588988,28.7215,-0.553831,-22.9692,1.43237,1.36371,-0.370131
1581219464.326936472,0.599276,28.526,-0.54711,-22.9679,1.42885,1.37172,-0.364123
1581219464.370956166,0.486108,28.7035,-0.607601,-22.9934,1.4174,1.36037,-0.344432
1581219464.377801736,0.524688,28.7086,-0.579372,-23.2273,1.43061,1.39241,-0.331415
1581219464.384525128,0.519544,28.6752,-0.584749,-23.2811,1.43765,1.39008,-0.333084
1581219464.392522686,0.50154,28.7112,-0.623732,-23.4383,1.44381,1.39241,-0.333418
1581219464.398674393,0.545264,28.7472,-0.569962,-23.6225,1.42973,1.40343,-0.338758
1581219464.405588088,0.601848,28.7884,-0.51888,-23.5539,1.44822,1.40276,-0.337757
1581219464.411910068,0.56584,28.7395,-0.530979,-23.1843,1.43237,1.37739,-0.334419
