timestamp,fx,fy,fz,tx,ty,tz
1581217828.555168851,-1.28414,10.3389,2.5918,5.66097,1.53941,-0.0941724
1581217828.561278550,-1.31183,10.2706,2.39713,5.63441,1.53786,-0.0929936
1581217828.568179984,-1.05151,10.1975,2.5545,5.60254,1.50308,-0.0892596
1581217828.574921161,-0.736055,10.1495,2.6428,5.59295,1.46867,-0.086896
1581217828.581099208,-0.720608,10.1868,2.59235,5.62257,1.4725,-0.0895906
1581217828.587289169,-0.713303,10.2252,2.61524,5.63946,1.4753,-0.0922606
1581217828.593884612,-1.00081,10.2231,2.42643,5.64368,1.50659,-0.0949793
1581217828.600975357,-1.12628,10.2,2.51187,5.62341,1.51554,-0.0950685
1581217828.607769587,-1.02594,10.1833,2.79063,5.62653,1.50826,-0.0964515
1581217828.650212631,-0.981099,10.594,2.37861,5.77972,1.51651,-0.110651
1581217828.657014143,-1.05216,10.5764,2.3685,5.78812,1.52154,-0.112598
1581217828.663231729,-1.05856,10.6461,2.40297,5.81154,1.52251,-0.114439
1581217828.669930533,-0.994606,10.5754,2.59441,5.76996,1.50212,-0.110189
1581217828.676250812,-0.847351,10.5312,2.93476,5.74943,1.47981,-0.108258
1581217828.682884230,-0.85448,10.5443,2.88457,5.762,1.48399,-0.109547
1581217828.689201211,-0.857896,10.6095,2.79782,5.78745,1.48829,-0.111621
1581217828.696823659,-0.87081,10.6051,2.51911,5.78795,1.49212,-0.111292
1581217828.703096093,-0.897589,10.5917,2.55391,5.76939,1.49339,-0.109394
1581217828.709202328,-0.932168,10.4381,2.50045,5.71896,1.49363,-0.105905
1581217828.716074456,-0.939244,10.3993,2.57745,5.71659,1.4995,-0.10674
1581217828.722344426,-1.05173,10.352,2.49262,5.71944,1.5169,-0.109415
1581217828.764180584,-0.775578,10.7115,2.24072,5.8302,1.51404,-0.122271
1581217828.770312075,-0.840788,10.6695,2.57383,5.81241,1.51418,-0.122748
1581217828.776953865,-0.802081,10.6231,2.63849,5.80165,1.50765,-0.123739
1581217828.783220997,-0.767688,10.624,2.64754,5.81498,1.50487,-0.125912
1581217828.789840678,-0.855919,10.6449,2.58346,5.83716,1.5154,-0.131021
1581217828.797346912,-0.893978,10.6729,2.42053,5.85921,1.52225,-0.134207
1581217828.803875911,-0.626007,10.6759,2.33684,5.86013,1.49275,-0.134602
1581217828.810094334,-0.615158,10.6662,2.30485,5.86498,1.49213,-0.135721
1581217828.849898104,-0.633758,11.0241,2.4039,5.98444,1.50161,-0.147389
1581217828.856100541,-0.705347,11.0509,2.11074,5.99565,1.50847,-0.146913
1581217828.862357774,-0.712947,11.0603,2.18147,5.98217,1.50567,-0.145422
1581217828.904873072,-0.808787,10.9037,2.55754,5.92129,1.50416,-0.141422
1581217828.911943949,-0.612197,10.8371,2.32083,5.89215,1.48591,-0.137362
1581217828.918872472,-0.734588,10.7861,2.31479,5.88826,1.49627,-0.138107
1581217828.925150228,-0.897315,10.8601,2.07239,5.92126,1.51606,-0.142239
1581217828.931867149,-0.89974,10.7692,2.11623,5.8877,1.50667,-0.139683
1581217828.937991855,-0.640843,10.7789,2.46018,5.89384,1.4771,-0.139585
1581217828.944824153,-0.526082,10.816,2.78505,5.91038,1.46278,-0.141815
1581217828.951005072,-0.660265,10.9738,2.78707,5.96711,1.482,-0.147599
1581217828.957291400,-0.754522,11.1427,2.58806,6.01633,1.49513,-0.152227
1581217828.995796873,-0.983921,11.0493,2.51858,6.00508,1.51375,-0.161102
1581217829.002976504,-0.914235,10.9847,2.4496,5.98205,1.50316,-0.160019
1581217829.009062322,-0.739613,10.9538,2.51119,5.97557,1.48239,-0.159187
1581217829.052376758,-0.767905,11.2779,2.67772,6.09244,1.49113,-0.163733
1581217829.058299763,-0.702153,11.3416,2.60224,6.11909,1.48814,-0.164308
1581217829.065319861,-0.696594,11.3571,2.6089,6.11072,1.48433,-0.161004
1581217829.071989162,-0.682167,11.3972,2.39975,6.11829,1.48408,-0.160206
1581217829.078274040,-0.555321,11.3527,2.25148,6.10168,1.46888,-0.156743
1581217829.085019672,-0.575808,11.3291,2.28684,6.10729,1.47124,-0.157672
1581217829.091311175,-0.778932,11.297,2.27633,6.10426,1.49111,-0.158585
1581217829.099119765,-0.917878,11.3072,2.49593,6.10612,1.5025,-0.159439
1581217829.105167973,-0.709949,11.2767,2.75222,6.09401,1.47613,-0.157932
1581217829.111874581,-0.72872,11.3035,2.5946,6.10535,1.47566,-0.15918
1581217829.117981348,-0.581955,11.2691,2.58362,6.10507,1.4585,-0.15837
1581217829.159296801,-0.562312,11.3326,2.347,6.14118,1.45941,-0.160252
1581217829.165767080,-0.80541,11.5229,2.68192,6.22977,1.48388,-0.171779
1581217829.172007482,-0.775915,11.5634,2.64112,6.24296,1.48104,-0.172752
1581217829.177977876,-0.670872,11.6115,2.50762,6.26532,1.47076,-0.173774
1581217829.184349334,-0.805709,11.6756,2.20255,6.29469,1.48609,-0.176689
1581217829.190352338,-0.897952,11.6906,2.19267,6.3009,1.49253,-0.177662
1581217829.198139046,-0.814367,11.6939,2.35513,6.29493,1.47745,-0.175962
1581217829.204323705,-0.655455,11.6727,2.57092,6.29053,1.455,-0.174066
1581217829.210348126,-0.507717,11.6911,2.84099,6.30459,1.43819,-0.174512
1581217829.216926372,-0.665846,11.7221,2.86169,6.31955,1.45243,-0.176165
1581217829.223017270,-0.809187,11.7158,2.812,6.31283,1.46155,-0.175506
1581217829.229297444,-0.763111,11.6861,2.76379,6.29926,1.45286,-0.172458
1581217829.305850524,-0.467921,11.9653,2.48743,6.4267,1.42688,-0.17773
1581217829.312145836,-0.512562,11.9089,2.73777,6.4207,1.42809,-0.179543
1581217829.318357120,-0.775849,12.0486,2.85953,6.47609,1.45792,-0.187039
1581217829.325075160,-0.786362,12.0571,2.78393,6.47133,1.45422,-0.188051
1581217829.334456376,-0.644817,12.0627,2.71895,6.46119,1.43224,-0.186492
1581217829.339101729,-0.480086,11.9728,2.80801,6.44084,1.40942,-0.184206
1581217829.345241655,-0.464755,11.9643,2.81219,6.45673,1.40731,-0.186298
1581217829.352106457,-0.449261,11.9413,2.70505,6.47322,1.40757,-0.188452
1581217829.358980730,-0.665371,12.0022,2.50343,6.49569,1.43152,-0.191385
1581217829.365177273,-0.754384,11.9623,2.58981,6.47375,1.43617,-0.190758
1581217829.371984448,-0.816855,11.9921,2.65136,6.47289,1.44045,-0.190945
1581217829.378147473,-0.713396,12.0181,2.80583,6.48836,1.4309,-0.192348
1581217829.452072302,-0.760107,12.2794,2.58782,6.61259,1.44103,-0.207029
1581217829.458181577,-0.703693,12.369,2.40602,6.64672,1.43753,-0.209942
1581217829.464007001,-0.573011,12.3835,2.41203,6.65342,1.42127,-0.210041
1581217829.470322286,-0.614154,12.4167,2.59478,6.66574,1.42127,-0.211801
1581217829.476303719,-0.606077,12.4585,2.5161,6.69138,1.42115,-0.214517
1581217829.482981719,-0.635603,12.5246,2.45001,6.71771,1.42454,-0.216838
1581217829.489086260,-0.512059,12.5776,2.55438,6.73752,1.41094,-0.218959
1581217829.495223560,-0.502089,12.5771,2.7376,6.73153,1.40435,-0.219344
1581217829.502258147,-0.451203,12.5485,3.0769,6.72408,1.39445,-0.220474
1581217829.508896711,-0.475199,12.5633,3.01803,6.73393,1.39674,-0.22299
1581217829.515072468,-0.620426,12.5962,2.71331,6.75882,1.41401,-0.227039
1581217829.557434216,-0.769105,12.55,2.61762,6.74851,1.43059,-0.232885
1581217829.563935466,-0.59368,12.4863,2.72709,6.71999,1.4061,-0.229333
1581217829.571041169,-0.323898,12.4438,2.60092,6.71325,1.37792,-0.226853
1581217829.577351375,-0.163751,12.4954,2.58239,6.73307,1.36294,-0.227116
1581217829.583948686,-0.20967,12.5386,2.50945,6.74059,1.36849,-0.22726
1581217829.590815777,-0.591137,12.6349,2.3494,6.75051,1.40774,-0.229055
1581217829.598179137,-0.581971,12.5737,2.6697,6.70603,1.3986,-0.225184
1581217829.605029536,-0.440249,12.5132,2.85809,6.6776,1.38019,-0.222559
1581217829.611338887,-0.333002,12.4808,2.86058,6.67381,1.36913,-0.222473
1581217829.617911037,-0.28842,12.4928,2.70671,6.69061,1.36816,-0.223726
1581217829.624193923,-0.429455,12.5321,2.44483,6.70089,1.38335,-0.224831
1581217829.630970803,-0.219809,12.4629,2.42748,6.66543,1.35527,-0.220223
1581217829.680030024,-0.114253,12.6737,2.52397,6.78437,1.35207,-0.235535
1581217829.686407349,-0.250492,12.74,2.40865,6.80579,1.36675,-0.238457
1581217829.692792385,-0.275417,12.8351,2.42466,6.82566,1.36947,-0.24024
1581217829.700247685,-0.321654,12.7768,2.56189,6.79741,1.36887,-0.238343
1581217829.706289951,-0.319869,12.6893,2.88377,6.76112,1.36186,-0.236384
1581217829.713106442,-0.374338,12.6889,2.77864,6.7791,1.37073,-0.239571
1581217829.719338657,-0.358112,12.6774,2.67443,6.78214,1.36818,-0.24074
1581217829.725901907,-0.405234,12.6978,2.61549,6.78843,1.37172,-0.241233
1581217829.765948337,-0.163206,12.6005,2.83051,6.74774,1.32439,-0.232387
1581217829.772905586,-0.0731664,12.5879,2.76067,6.74652,1.3129,-0.230396
1581217829.779127797,-0.128163,12.6592,2.74527,6.77558,1.32,-0.232515
1581217829.821282425,-0.288798,12.6881,2.74955,6.78318,1.33316,-0.233938
1581217829.828244258,-0.474663,12.8439,2.56422,6.83592,1.35217,-0.243079
1581217829.834106000,-0.284283,12.8398,2.80863,6.83954,1.33025,-0.244496
1581217829.840917818,-0.311334,12.8508,2.78568,6.8507,1.33386,-0.246573
1581217829.847314745,-0.490724,12.9106,2.51318,6.87735,1.35247,-0.250307
1581217829.854190859,-0.400043,12.9602,2.29262,6.8986,1.34104,-0.252384
1581217829.860287580,-0.130732,12.9328,2.29841,6.9025,1.30994,-0.25175
1581217829.866935111,0.109425,12.9131,2.55524,6.90478,1.28182,-0.251598
1581217829.873130343,0.0750228,12.9006,2.76549,6.91546,1.28418,-0.253648
1581217829.879891344,-0.321772,12.9589,2.91437,6.93935,1.3236,-0.259158
1581217829.886042124,-0.533652,13.037,2.90314,6.96341,1.34294,-0.262527
1581217829.892355700,-0.372126,13.1517,2.85726,6.9861,1.32588,-0.262702
1581217829.936187272,-0.365581,12.9329,2.7505,6.91297,1.30282,-0.250085
1581217829.975404205,0.135959,13.0132,2.76181,6.94562,1.2395,-0.245623
1581217829.981950626,-0.14354,12.986,2.80594,6.94652,1.26839,-0.248061
1581217829.988057168,-0.326481,12.9861,2.91644,6.94279,1.2854,-0.249374
1581217829.994088825,-0.356399,12.9768,2.93912,6.93482,1.28679,-0.249643
1581217830.001892427,-0.092846,13.049,3.03298,6.95938,1.26281,-0.251096
1581217830.008072163,-0.0309623,13.0838,2.8687,6.97554,1.25855,-0.253331
1581217830.014234728,-0.188048,13.2295,2.596,7.03179,1.28213,-0.259598
1581217830.020944776,-0.307247,13.3223,2.45242,7.05235,1.29426,-0.262624
1581217830.026908850,-0.260503,13.3535,2.44545,7.05564,1.28857,-0.263323
1581217830.033092964,-0.243711,13.3575,2.47918,7.05444,1.2854,-0.263951
1581217830.076255333,-0.25119,13.2894,2.76811,7.04517,1.28242,-0.26523
1581217830.082898942,-0.209304,13.3654,2.76579,7.11302,1.2707,-0.272582
1581217830.088923713,-0.109103,13.4054,2.83573,7.1308,1.26144,-0.273646
1581217830.096915021,0.159782,13.4379,3.04145,7.13882,1.2335,-0.272348
1581217830.103075834,0.00999452,13.4799,2.99653,7.14389,1.24951,-0.271931
1581217830.109872869,-0.132587,13.5631,2.92389,7.16031,1.26491,-0.272725
1581217830.116203087,-0.230207,13.5337,2.77276,7.1466,1.27275,-0.271527
1581217830.122916473,-0.202141,13.5402,2.64693,7.15095,1.26967,-0.270649
1581217830.129216845,-0.16413,13.5024,2.71733,7.14023,1.26288,-0.26847
1581217830.135655997,-0.167176,13.4506,2.7399,7.12813,1.25829,-0.267087
1581217830.142113518,-0.172147,13.4122,2.51295,7.12573,1.25598,-0.265976
1581217830.148209526,-0.191923,13.4383,2.29174,7.14522,1.25709,-0.266984
1581217830.257181608,0.0169058,13.7624,2.53759,7.2723,1.20777,-0.295787
1581217830.263374038,0.13138,13.7119,2.79733,7.25814,1.19496,-0.295145
1581217830.269782180,0.210395,13.6779,3.04742,7.24788,1.18819,-0.29492
1581217830.276161268,0.0613022,13.6527,3.1459,7.24079,1.20242,-0.296285
1581217830.282151301,-0.136972,13.6458,3.14498,7.24197,1.2202,-0.298215
1581217830.289157084,-0.225166,13.6829,2.93484,7.24563,1.2288,-0.298353
1581217830.295402041,0.0572925,13.6671,2.98452,7.2349,1.19769,-0.295728
1581217830.302183158,0.198821,13.6843,3.02616,7.23723,1.18213,-0.293911
1581217830.308912029,0.0883172,13.7209,2.86804,7.25686,1.19612,-0.295807
1581217830.315041625,-0.0454417,13.7651,2.72985,7.2657,1.20758,-0.297218
1581217830.321922636,-0.103805,13.8141,2.52462,7.27851,1.21399,-0.298138
1581217830.366291260,-0.0345258,13.784,2.60575,7.25685,1.20205,-0.295083
1581217830.370872936,0.162622,13.7879,3.00209,7.25552,1.1686,-0.298074
1581217830.377020581,0.114844,13.8211,2.90294,7.27509,1.17494,-0.301093
1581217830.383916483,0.12512,13.9077,2.62531,7.31426,1.17837,-0.305684
1581217830.389940338,0.220096,13.8988,2.8211,7.31536,1.16724,-0.306974
1581217830.397932594,0.0537425,13.9183,2.78272,7.31783,1.18174,-0.308647
1581217830.404201956,0.00747706,13.8808,2.84375,7.30478,1.18187,-0.308863
1581217830.450263881,0.157332,13.9885,2.54366,7.33878,1.15679,-0.313921
1581217830.457009773,0.15709,13.9554,2.72605,7.32782,1.15346,-0.313277
1581217830.463048678,0.140168,13.8919,2.98541,7.30458,1.14942,-0.311642
1581217830.469272673,0.132965,13.8911,2.86628,7.30658,1.14851,-0.310996
1581217830.476102291,0.091296,13.8873,2.72803,7.30498,1.15126,-0.309501
1581217830.519079401,-0.0393302,13.9765,2.73868,7.34772,1.15434,-0.310341
1581217830.525297271,0.0341566,14.0429,2.84785,7.3674,1.14633,-0.311998
1581217830.531366972,0.250797,14.0643,3.02989,7.37922,1.12266,-0.312745
1581217830.537971034,0.405061,14.1323,3.00534,7.40884,1.10974,-0.315536
1581217830.544230143,0.21964,14.193,2.5764,7.43271,1.12949,-0.319061
1581217830.551119038,0.353597,14.23,2.56891,7.44848,1.11679,-0.320352
1581217830.557941694,0.428198,14.2035,2.61222,7.45062,1.10803,-0.321731
1581217830.564124421,0.500467,14.2029,2.86021,7.46387,1.10088,-0.324354
1581217830.602900249,0.291681,14.3453,2.8343,7.53257,1.10563,-0.33661
1581217830.609220901,0.159617,14.3184,2.65549,7.53747,1.11754,-0.337767
1581217830.615174016,0.101448,14.3664,2.43855,7.55189,1.12286,-0.338701
1581217830.621933101,0.191069,14.3295,2.57602,7.53471,1.10929,-0.335526
1581217830.664960304,0.461393,14.3609,3.05219,7.50538,1.06022,-0.320568
1581217830.671332355,0.412494,14.316,2.84043,7.49809,1.06431,-0.318657
1581217830.677915311,0.407782,14.2955,2.66674,7.5047,1.0652,-0.318693
1581217830.684296656,0.493992,14.2789,2.69383,7.49956,1.0555,-0.317599
1581217830.690945759,0.35201,14.2371,2.72154,7.47757,1.06558,-0.315795
1581217830.698324777,0.271278,14.1877,2.88341,7.45592,1.06838,-0.314752
1581217830.704962248,0.118659,14.1586,2.85335,7.45791,1.08157,-0.315876
1581217830.711181849,0.178361,14.1945,2.82203,7.48059,1.07459,-0.318843
1581217830.718102734,0.214336,14.3216,2.81443,7.51825,1.07082,-0.321343
1581217830.724243428,0.267178,14.4088,2.81729,7.53863,1.06376,-0.322846
1581217830.731200135,0.340297,14.5025,2.69912,7.55508,1.05366,-0.322058
1581217830.782418249,0.430242,14.5993,2.86646,7.63968,1.03467,-0.334409
1581217830.820366239,0.254944,14.478,3.07179,7.62481,1.04108,-0.335975
1581217830.827035199,0.430354,14.5481,3.16594,7.64729,1.02323,-0.336877
1581217830.832972293,0.545022,14.5903,3.05307,7.66151,1.01219,-0.336732
1581217830.839230163,0.397627,14.6972,2.75823,7.68805,1.02696,-0.338123
1581217830.845182279,0.49323,14.7492,2.65931,7.69954,1.01474,-0.337132
1581217830.851869379,0.584833,14.8026,2.82244,7.70652,1.00171,-0.335913
1581217830.857316468,0.687516,14.7534,2.96734,7.69733,0.988089,-0.334766
1581217830.864330470,0.67449,14.722,3.23239,7.6985,0.986609,-0.336134
1581217830.870401668,0.357187,14.6931,3.16917,7.69607,1.0146,-0.338259
1581217830.876988416,0.221615,14.7185,2.96029,7.70697,1.02631,-0.341056
1581217830.883089376,0.306054,14.7357,3.03072,7.71298,1.01591,-0.341404
1581217830.926431571,0.589311,14.9794,3.24209,7.83752,0.983828,-0.358343
1581217830.932884346,0.499649,15.0822,3.22002,7.87408,0.994768,-0.363329
1581217830.939094376,0.485685,15.177,3.12151,7.89782,0.994907,-0.365958
1581217830.945239930,0.458276,15.2784,2.95746,7.92498,0.998085,-0.368266
1581217830.951432526,0.590619,15.3037,3.05316,7.92366,0.981753,-0.36737
1581217830.958120692,0.602563,15.299,3.26039,7.92325,0.978024,-0.366857
1581217830.964040212,0.616294,15.2604,3.25214,7.91873,0.975709,-0.366521
1581217830.970492807,0.512298,15.2744,3.02352,7.93568,0.984947,-0.368157
1581217830.976925699,0.566268,15.2304,2.87754,7.92467,0.977625,-0.366544
1581217830.983064344,0.58208,15.2382,2.83685,7.92084,0.973694,-0.365195
1581217830.989200418,0.572693,15.1957,3.01012,7.8919,0.969358,-0.361939
1581217831.066256353,0.637735,14.9059,2.89716,7.78221,0.940568,-0.348774
1581217831.072484597,0.585887,14.9838,3.00502,7.77276,0.925093,-0.351136
1581217831.079100047,0.692133,15.0213,3.03596,7.78998,0.91426,-0.353917
1581217831.085885773,0.800788,15.0443,3.15581,7.79452,0.9011,-0.355203
1581217831.092310490,0.680518,15.0553,3.08522,7.79148,0.910455,-0.35716
1581217831.100120802,0.72625,14.9745,3.02322,7.77798,0.905248,-0.358077
1581217831.106231127,0.582398,14.9487,2.97157,7.78717,0.919781,-0.36172
1581217831.112930768,0.529825,15.0041,3.02133,7.8089,0.924041,-0.365909
1581217831.119167204,0.60344,15.035,3.27188,7.8183,0.91408,-0.368194
1581217831.125942035,0.605008,15.1201,3.2184,7.83457,0.913648,-0.370015
1581217831.132017909,0.531874,15.2318,2.92035,7.86354,0.922231,-0.373035
1581217831.138987497,0.594682,15.217,2.90598,7.85163,0.913272,-0.371839
1581217831.182293715,0.610406,15.1276,3.03072,7.78638,0.892059,-0.362414
1581217831.189182396,0.722536,15.008,3.22168,7.74583,0.875561,-0.357338
1581217831.197083018,0.721245,14.9033,3.18241,7.72307,0.872775,-0.354614
1581217831.203316366,0.483832,14.8067,2.77001,7.69657,0.895796,-0.352096
1581217831.209995013,0.563588,14.7334,2.76422,7.67912,0.88355,-0.349925
1581217831.216358974,0.773753,14.7249,2.80761,7.68272,0.86159,-0.348799
1581217831.223111197,0.945726,14.6986,2.96246,7.68309,0.841599,-0.347877
1581217831.229230927,0.806162,14.7379,3.09272,7.69314,0.851839,-0.349575
1581217831.235973945,0.609612,14.8467,2.86597,7.71067,0.867774,-0.351736
1581217831.242128408,0.573719,14.9547,2.7138,7.73189,0.868854,-0.35238
1581217831.249283598,0.913108,15.0659,2.9218,7.76463,0.833461,-0.353662
1581217831.295062012,1.00813,15.1159,3.11528,7.78993,0.823733,-0.35567
1581217831.302434968,0.859332,15.4523,3.05457,7.95193,0.834141,-0.372646
1581217831.309364331,0.44352,15.5734,2.9861,7.9632,0.86927,-0.374314
1581217831.316018558,0.695333,15.529,3.13033,7.95697,0.840845,-0.373209
1581217831.322177867,0.888189,15.4527,3.27435,7.95234,0.820439,-0.37187
1581217831.328998690,0.856469,15.4294,3.15447,7.96395,0.822975,-0.372373
1581217831.335347086,0.823094,15.4196,2.97459,7.97288,0.826348,-0.372621
1581217831.341937962,0.897747,15.3987,2.84081,7.96802,0.817467,-0.369521
1581217831.455343986,1.01081,15.5568,3.03536,8.02498,0.771104,-0.368229
1581217831.462363919,0.880896,15.5897,2.93095,8.03374,0.781975,-0.37009
1581217831.468078610,0.82605,15.6404,2.98674,8.04555,0.785349,-0.371474
1581217831.474393816,0.955265,15.6655,3.09256,8.05152,0.769406,-0.371665
1581217831.517025298,0.917054,15.795,3.23201,8.0729,0.759214,-0.371966
1581217831.523996144,1.03186,15.7045,3.25174,8.06625,0.74586,-0.371208
1581217831.530129740,0.866375,15.7639,2.99288,8.08048,0.762466,-0.372245
1581217831.537029449,0.920144,15.7476,3.15988,8.06647,0.752309,-0.370432
1581217831.543322411,0.95857,15.7003,3.20194,8.04787,0.744818,-0.368236
1581217831.549951345,1.08794,15.7291,3.32699,8.04725,0.72899,-0.367203
1581217831.556265386,1.18741,15.7973,3.31989,8.0593,0.717526,-0.366966
1581217831.562425578,1.08155,15.7549,3.00649,8.04297,0.72745,-0.365549
1581217831.569164589,0.909485,15.7138,2.91095,8.0248,0.740648,-0.36529
1581217831.576191925,0.929359,15.5269,3.16528,7.98673,0.733848,-0.364235
1581217831.582946655,1.05815,15.446,3.34583,7.98328,0.719935,-0.365491
1581217831.592787820,1.10598,15.4181,3.29236,7.98934,0.714863,-0.367304
1581217831.631055565,1.08414,15.8372,3.34326,8.12137,0.708794,-0.387693
1581217831.637171889,0.890405,15.8896,3.08453,8.1382,0.728182,-0.391224
1581217831.644157598,1.05706,15.9224,3.25056,8.1561,0.708202,-0.392573
1581217831.650220743,1.19123,15.9853,3.22921,8.17802,0.695466,-0.393083
1581217831.656940423,1.21377,16.03,3.09038,8.19471,0.693657,-0.394323
1581217831.663309882,1.17407,16.0931,3.03629,8.20989,0.696922,-0.395123
1581217831.703492822,1.24956,15.9767,3.20631,8.16658,0.66816,-0.386972
1581217831.709936135,1.14153,15.9585,3.11197,8.14785,0.674119,-0.383947
1581217831.716217383,1.1853,15.9278,3.10581,8.12819,0.664423,-0.380729
1581217831.722242680,1.179,15.8624,3.27001,8.10638,0.66066,-0.378769
1581217831.729049039,1.025,15.7886,3.32339,8.07869,0.670079,-0.377215
1581217831.772052328,1.31663,15.809,3.03495,8.06243,0.626433,-0.375732
1581217831.778138134,1.29106,15.7824,3.18676,8.05626,0.625312,-0.377196
1581217831.785033359,1.23117,15.84,3.04632,8.0682,0.631425,-0.380081
1581217831.791257253,1.04582,15.8317,3.08112,8.04668,0.646903,-0.380318
1581217831.799006755,1.03701,15.77,3.18751,8.02814,0.643155,-0.382059
1581217831.805199849,1.23998,15.6885,3.37922,8.01522,0.620531,-0.382548
1581217831.811980334,1.34778,15.6191,3.42854,8.00778,0.607145,-0.38391
1581217831.863718918,1.22273,15.7795,2.99821,7.97981,0.600154,-0.379327
1581217831.870172435,1.47972,15.7709,3.17992,7.98092,0.572241,-0.377259
1581217831.876398543,1.59478,15.739,3.19675,7.97555,0.558947,-0.375146
1581217831.882975105,1.46467,15.7092,3.19804,7.95759,0.567984,-0.373632
1581217831.889231523,1.13787,15.6831,2.9134,7.93598,0.596897,-0.372078
1581217831.933221775,1.16206,15.6658,3.05771,7.91813,0.569632,-0.369837
1581217831.939982354,1.39005,15.6489,3.21377,7.92816,0.544126,-0.371264
1581217831.946205951,1.5439,15.6924,3.27238,7.95116,0.527959,-0.373352
1581217831.953080079,1.30849,15.6584,3.13716,7.95226,0.549924,-0.375746
1581217831.959262797,1.24504,15.6999,3.06656,7.96702,0.5543,-0.378129
1581217831.965984065,1.32673,15.7267,2.96803,7.98843,0.543909,-0.380354
1581217831.972100116,1.5654,15.7748,3.13199,8.01874,0.518192,-0.382649
1581217831.978989411,1.67562,15.8158,3.21291,8.04274,0.507046,-0.385377
1581217831.985245875,1.47689,15.8746,3.09856,8.0526,0.525461,-0.387639
1581217831.991993703,1.3037,15.9323,3.18669,8.05428,0.538233,-0.388438
1581217831.999953479,1.24834,15.9781,3.22053,8.05308,0.540545,-0.388741
1581217832.041394783,1.48264,15.9966,3.34899,8.06354,0.513258,-0.388394
1581217832.048432279,1.34993,15.8513,3.32471,8.02572,0.512513,-0.381309
1581217832.054979065,1.24505,15.8437,3.25832,8.01473,0.520236,-0.380581
1581217832.097545780,1.51738,15.8856,3.27643,8.03879,0.475957,-0.378736
1581217832.103994234,1.56938,15.8762,3.44105,8.04197,0.469049,-0.379761
1581217832.110430618,1.37012,15.9339,3.31385,8.05116,0.487828,-0.38136
1581217832.116846312,1.26109,15.9621,3.24954,8.05325,0.495472,-0.381916
1581217832.123187640,1.34273,16.0225,3.15706,8.06796,0.485485,-0.382746
1581217832.129292279,1.5109,16.0438,3.20076,8.08053,0.466644,-0.382748
1581217832.135995792,1.62461,16.0647,3.28877,8.09026,0.451899,-0.382924
1581217832.142130815,1.49161,16.02,3.20257,8.08541,0.462955,-0.382766
1581217832.148494997,1.30199,16.0227,3.00449,8.08052,0.477352,-0.382943
1581217832.191203753,1.76568,16.032,3.211,8.06819,0.401061,-0.373104
1581217832.198129543,1.78257,16.0017,3.37854,8.05881,0.394944,-0.370776
1581217832.237037437,1.72308,15.9637,3.3423,8.00623,0.384343,-0.364722
1581217832.243237203,1.54747,15.9558,3.33338,7.99529,0.40137,-0.364636
1581217832.249216968,1.37582,15.9534,3.08933,7.98616,0.418142,-0.364675
1581217832.255973562,1.48168,15.9217,3.14129,7.98578,0.404301,-0.365461
1581217832.261935723,1.72514,15.9348,3.28599,8.00601,0.378635,-0.366915
1581217832.268289881,1.81536,15.9018,3.3754,8.01323,0.367543,-0.368899
1581217832.274209849,1.6696,15.8895,3.38121,8.01441,0.379635,-0.371028
1581217832.280431487,1.53538,15.8995,3.21147,8.01953,0.390695,-0.373103
1581217832.286475116,1.56498,15.9686,3.13878,8.03486,0.385498,-0.374481
1581217832.293066165,1.7963,15.9874,3.35524,8.05271,0.359351,-0.375626
1581217832.338032154,1.7752,16.096,3.24288,8.07659,0.34271,-0.376401
1581217832.344121275,1.7091,16.069,3.20194,8.06353,0.345776,-0.374156
1581217832.351093779,1.69317,16.0098,3.15169,8.0385,0.344318,-0.371061
1581217832.357018250,1.76347,15.9984,3.27394,8.02814,0.333744,-0.368723
1581217832.363935753,1.66127,15.9673,3.35619,8.00636,0.339025,-0.36594
1581217832.369927201,1.68236,15.9556,3.43303,7.99827,0.33337,-0.364575
1581217832.376294011,1.59608,15.922,3.38618,7.98142,0.337248,-0.363208
1581217832.383193016,1.61567,15.911,3.40009,7.97236,0.330241,-0.361539
1581217832.389373160,1.91588,15.8861,3.57584,7.97471,0.294901,-0.360398
1581217832.397136965,1.93371,15.8979,3.44449,7.97709,0.289356,-0.359903
1581217832.403403068,2.05238,15.8849,3.33963,7.9795,0.272995,-0.359837
1581217832.478542306,1.73216,15.732,2.96232,7.89671,0.286607,-0.364671
1581217832.485351595,1.95277,15.6656,3.21638,7.88052,0.260186,-0.362941
1581217832.491194249,2.04634,15.6102,3.49084,7.8643,0.247141,-0.361527
1581217832.499272958,1.98907,15.6539,3.43708,7.84762,0.249244,-0.358701
1581217832.505274606,1.73146,15.7116,3.0886,7.83347,0.273121,-0.356382
1581217832.512036816,1.92745,15.715,3.1018,7.81867,0.245817,-0.352277
1581217832.518466525,2.48998,15.6279,3.59003,7.80497,0.185849,-0.348868
1581217832.525136518,2.47836,15.4817,3.67527,7.76908,0.190237,-0.346056
1581217832.531921765,2.07164,15.3675,3.28312,7.72554,0.233388,-0.343513
1581217832.537983074,1.77868,15.2767,2.80549,7.6857,0.264166,-0.341637
1581217832.544399302,1.55527,15.3353,2.24187,7.66061,0.288064,-0.338161
