timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217346.967563133,0.833328,39.1998,-1.22461,-23.3295,1.41212,1.28361,-0.296038
1581217346.974849195,0.787032,39.2641,-1.29182,-23.2448,1.40244,1.29062,-0.2927
1581217346.981571019,0.769028,39.0738,-1.3335,-22.8509,1.38923,1.25624,-0.289363
1581217346.987888599,0.78446,38.9864,-1.29451,-22.9934,1.39187,1.26759,-0.29003
1581217346.994642668,0.812752,39.205,-1.24209,-23.3523,1.40156,1.30731,-0.287026
1581217347.000945320,0.738164,39.4776,-1.29048,-23.6857,1.42269,1.31999,-0.281353
1581217347.007018122,0.637856,39.3027,-1.37517,-23.6212,1.41916,1.32533,-0.281019
1581217347.048003627,0.78446,38.8346,-1.30527,-23.7771,1.44117,1.3557,-0.282354
1581217347.053836766,0.895056,38.9246,-1.20982,-23.5244,1.43677,1.32333,-0.283355
1581217347.096967466,0.537548,38.6494,-1.3671,-23.2743,1.43677,1.32199,-0.283689
1581217347.102969761,0.586416,38.7883,-1.34022,-23.5123,1.42621,1.34502,-0.280685
1581217347.109815224,0.594132,38.5491,-1.35769,-23.3657,1.43237,1.33768,-0.283689
1581217347.115936243,0.60442,38.2971,-1.38727,-23.2206,1.42445,1.34302,-0.281686
1581217347.122591610,0.645572,38.0527,-1.29317,-22.9571,1.39099,1.33167,-0.284356
1581217347.128817378,0.66872,38.2276,-1.2394,-23.1023,1.4042,1.34769,-0.281019
1581217347.135550085,0.563268,38.5054,-1.31871,-23.1157,1.42357,1.3537,-0.278015
1581217347.141844303,0.383228,38.6083,-1.49749,-23.2757,1.42357,1.36571,-0.279016
1581217347.148070117,0.293208,38.7163,-1.5889,-23.5862,1.43941,1.37606,-0.276346
1581217347.154716749,0.280348,38.8063,-1.59562,-23.5687,1.4447,1.37873,-0.274678
1581217347.192970778,0.792176,38.1685,-1.2031,-23.2004,1.41652,1.35236,-0.291031
1581217347.237803746,0.666148,38.6057,-1.273,-23.2448,1.41036,1.32099,-0.313059
1581217347.244109162,0.65586,38.3099,-1.29855,-22.945,1.40244,1.30864,-0.318733
1581217347.250713514,0.699584,38.1505,-1.27569,-23.1601,1.4174,1.32299,-0.313059
1581217347.257028374,0.740736,38.3356,-1.23402,-23.4424,1.42357,1.35036,-0.316063
1581217347.263765112,0.673864,38.5877,-1.27032,-23.562,1.42181,1.3537,-0.308387
1581217347.270207664,0.524688,38.3408,-1.40609,-23.4316,1.40948,1.34368,-0.307719
1581217347.281945825,0.326644,37.6669,-1.53244,-23.0324,1.41036,1.33334,-0.304382
1581217347.288012340,0.3215,37.5357,-1.519,-22.8106,1.40156,1.32132,-0.297039
1581217347.294489526,0.388372,37.582,-1.46926,-22.859,1.38659,1.33567,-0.290698
1581217347.300911204,0.455244,37.7415,-1.40205,-23.2085,1.39715,1.35503,-0.285691
1581217347.306942162,0.56584,37.9241,-1.35769,-23.6023,1.41916,1.3587,-0.289029
1581217347.313986914,0.725304,37.9858,-1.24478,-23.7489,1.41652,1.37372,-0.29537
1581217347.356629270,0.653288,37.9936,-1.26091,-23.4249,1.40068,1.34101,-0.294369
1581217347.362945791,0.65586,38.171,-1.26628,-23.6575,1.4042,1.3537,-0.293034
1581217347.369702350,0.619852,38.0064,-1.31871,-23.398,1.39627,1.33634,-0.29804
1581217347.376961822,0.594132,37.5872,-1.34963,-23.0794,1.38835,1.31999,-0.299709
1581217347.383729524,0.671292,37.1165,-1.26897,-22.9087,1.38395,1.33467,-0.304382
1581217347.389838708,0.735592,37.2837,-1.20848,-22.9477,1.37867,1.33434,-0.30605
1581217347.396633019,0.735592,37.7106,-1.19907,-23.0929,1.38043,1.33434,-0.307385
1581217347.435888901,0.542692,37.5692,-1.33887,-23.1251,1.38835,1.37706,-0.296038
1581217347.442552217,0.606992,37.5075,-1.31871,-23.0552,1.38571,1.36338,-0.294369
1581217347.448614775,0.735592,37.2708,-1.23402,-22.9947,1.38923,1.3557,-0.29003
1581217347.454803683,0.889912,37.2014,-1.10363,-23.1883,1.39451,1.37038,-0.282354
1581217347.461009396,0.956783,37.2014,-1.04583,-23.4356,1.39715,1.37906,-0.279684
1581217347.503893918,0.69444,37.6669,-1.2273,-23.1345,1.39892,1.33134,-0.283021
1581217347.510570064,0.63014,37.5538,-1.24343,-23.2528,1.40508,1.36004,-0.287694
1581217347.516874316,0.576128,37.4226,-1.30123,-23.3832,1.4042,1.36938,-0.294703
1581217347.523471321,0.54012,37.5126,-1.34694,-23.4881,1.40684,1.37639,-0.296038
1581217347.530053444,0.511828,37.5795,-1.36307,-23.4141,1.41124,1.37239,-0.301712
1581217347.536682604,0.54012,37.1191,-1.30661,-23.273,1.41476,1.3794,-0.308053
1581217347.542988756,0.576128,36.9622,-1.27032,-23.0646,1.413,1.37406,-0.313059
1581217347.549750626,0.601848,36.7899,-1.26359,-23.0566,1.40508,1.38474,-0.316397
1581217347.556010462,0.614708,36.8362,-1.27166,-23.0633,1.39804,1.39241,-0.315062
1581217347.562561276,0.648144,36.9725,-1.23268,-23.1077,1.41388,1.35904,-0.313727
1581217347.568761699,0.573556,37.1551,-1.27838,-23.484,1.42269,1.39041,-0.31406
1581217347.612100348,0.843616,36.7076,-1.08481,-23.269,1.41388,1.38006,-0.305383
1581217347.618542443,0.882196,37.0059,-1.07406,-23.402,1.43325,1.37639,-0.298374
1581217347.625084563,0.7716,37.1371,-1.12514,-23.5432,1.43501,1.37639,-0.289696
1581217347.631039016,0.63014,37.294,-1.22596,-23.6911,1.44293,1.38941,-0.28736
1581217347.637793030,0.452672,37.0213,-1.34828,-23.2743,1.42973,1.36104,-0.284023
1581217347.643893986,0.396088,36.741,-1.40743,-22.9584,1.41212,1.35436,-0.285691
1581217347.650649870,0.444956,36.5507,-1.36307,-22.8859,1.4086,1.34268,-0.285024
1581217347.656736714,0.55298,36.8465,-1.26897,-23.2152,1.41652,1.36638,-0.287026
1581217347.662600377,0.661004,37.2245,-1.19101,-23.4195,1.43061,1.37439,-0.279016
1581217347.702625294,0.735592,36.6741,-1.16412,-23.2071,1.42797,1.40042,-0.297373
1581217347.708797189,0.735592,36.4812,-1.19369,-23.1749,1.41916,1.40309,-0.302045
1581217347.714844920,0.748452,36.5661,-1.16278,-23.109,1.42973,1.38574,-0.300377
1581217347.758875798,0.63014,36.6716,-1.17084,-23.5311,1.44205,1.39408,-0.312725
1581217347.765695636,0.68158,37.0342,-1.1574,-23.5513,1.44646,1.39475,-0.308053
1581217347.771753666,0.671292,36.9159,-1.18832,-23.3429,1.43589,1.36605,-0.308053
1581217347.779647501,0.691868,36.4452,-1.18966,-23.312,1.43149,1.37372,-0.308053
1581217347.785796527,0.756168,36.4246,-1.12783,-23.2596,1.43677,1.3834,-0.301712
1581217347.792528727,0.735592,36.4992,-1.09153,-23.3926,1.43237,1.39775,-0.30071
1581217347.798601456,0.709872,36.525,-1.12648,-23.3308,1.44029,1.39375,-0.301378
1581217347.804835347,0.601848,36.3783,-1.19907,-23.2851,1.43941,1.38907,-0.299375
1581217347.810975413,0.537548,35.9565,-1.27435,-23.2488,1.42093,1.39608,-0.303047
1581217347.817646092,0.555552,35.9257,-1.26091,-23.0848,1.42269,1.36938,-0.305717
1581217347.823738320,0.640428,35.9668,-1.17622,-23.0122,1.4174,1.38173,-0.302713
1581217347.867094104,0.480964,36.1314,-1.25553,-23.0458,1.42004,1.38207,-0.316063
1581217347.875711657,0.439812,36.2009,-1.30796,-23.0243,1.41564,1.3824,-0.322738
1581217347.881785770,0.506684,36.2703,-1.27032,-23.2582,1.42445,1.38874,-0.323405
1581217347.888516569,0.606992,36.1109,-1.17353,-23.4115,1.42445,1.40042,-0.328412
1581217347.894550084,0.802464,36.2395,-1.03507,-23.6628,1.43149,1.40643,-0.328412
1581217347.900901763,0.954211,36.1906,-0.922155,-23.6359,1.41564,1.40376,-0.325742
1581217347.907474652,1.05709,35.8357,-0.872418,-23.1937,1.4174,1.37906,-0.326409
1581217347.913755337,1.0288,35.5347,-0.879139,-22.8549,1.40596,1.36671,-0.325742
1581217347.953417308,0.627568,35.9231,-1.16681,-23.515,1.42357,1.40309,-0.313059
1581217347.959847746,0.709872,36.0774,-1.09825,-23.1547,1.39275,1.35837,-0.31406
1581217347.965781698,0.717588,35.7842,-1.10094,-23.0579,1.39099,1.37639,-0.30338
1581217347.972598461,0.730448,35.8228,-1.09288,-23.0499,1.39892,1.38807,-0.297706
1581217348.019925492,0.519544,35.545,-1.21655,-23.0915,1.39627,1.35703,-0.307052
1581217348.026548133,0.753596,35.7791,-1.04986,-23.3684,1.39892,1.37639,-0.310723
1581217348.032890048,0.918203,35.954,-0.934254,-23.433,1.413,1.39375,-0.309722
1581217348.039664220,0.977359,35.7765,-0.91409,-23.1829,1.38923,1.37305,-0.313393
1581217348.046095159,0.961927,35.6222,-0.930221,-23.1816,1.39363,1.37239,-0.320068
1581217348.052738590,0.889912,35.4447,-0.97727,-23.4141,1.4042,1.38874,-0.318065
1581217348.058864104,0.78446,35.9102,-1.03776,-23.6454,1.41212,1.40643,-0.321737
1581217348.064782992,0.663576,35.7636,-1.1332,-23.6669,1.39539,1.41477,-0.325074
1581217348.103962301,0.761312,35.1284,-1.04314,-23.3792,1.39099,1.39708,-0.320402
1581217348.110058748,0.86162,35.1438,-0.992056,-23.5109,1.40244,1.41711,-0.315062
1581217348.116529451,0.902772,35.3007,-0.940975,-23.5513,1.40596,1.42579,-0.312392
1581217348.158930123,0.715016,35.0924,-1.08212,-23.3442,1.41476,1.4061,-0.297706
1581217348.165797177,0.709872,35.1155,-1.0754,-23.5405,1.41828,1.40943,-0.297039
1581217348.171895162,0.666148,35.1412,-1.10497,-23.6669,1.41476,1.42879,-0.298708
1581217348.179818760,0.699584,35.0049,-1.10094,-23.2958,1.41476,1.41377,-0.297706
1581217348.186047370,0.712444,34.9715,-1.06061,-23.0714,1.40508,1.40943,-0.300043
1581217348.192576342,0.738164,35.1001,-1.04045,-22.8926,1.39187,1.3824,-0.30338
1581217348.198986385,0.645572,35.0126,-1.1211,-23.0781,1.40332,1.39074,-0.308053
1581217348.205387440,0.442384,35.2132,-1.26628,-23.2501,1.413,1.39508,-0.307385
1581217348.211775781,0.324072,35.3033,-1.36576,-23.5351,1.41564,1.41644,-0.311057
1581217348.219980179,0.272632,35.3264,-1.38054,-23.7408,1.41124,1.42045,-0.315395
1581217348.228728566,0.362652,35.3135,-1.29048,-23.605,1.42269,1.4121,-0.323072
1581217348.234964509,0.452672,34.884,-1.22999,-23.1413,1.40068,1.39174,-0.327077
1581217348.385045117,0.661004,34.5214,-1.03642,-23.441,1.43677,1.40877,-0.298708
1581217348.391759910,0.524688,34.92,-1.14396,-23.7153,1.43853,1.4081,-0.310055
1581217348.397846900,0.370368,34.9792,-1.31199,-23.4975,1.44029,1.39141,-0.310723
1581217348.404613906,0.28292,34.632,-1.38189,-23.2448,1.43413,1.38407,-0.313059
1581217348.410604015,0.33436,34.3953,-1.3214,-22.902,1.42357,1.37105,-0.315729
1581217348.416820025,0.522116,34.2384,-1.13992,-22.9705,1.42269,1.37072,-0.316063
1581217348.422954864,0.68158,34.3516,-1.01088,-23.2488,1.42093,1.37339,-0.319067
1581217348.429599334,0.704728,34.4416,-0.996089,-23.4303,1.41916,1.39108,-0.316063
1581217348.435593589,0.697012,34.2719,-1.03238,-23.4155,1.42093,1.39174,-0.32207
1581217348.441842133,0.704728,34.1587,-1.03238,-23.4209,1.43853,1.39208,-0.320402
1581217348.447813828,0.73302,34.169,-1.00012,-23.3644,1.42885,1.38607,-0.325408
1581217348.493041211,0.974787,34.0301,-0.80655,-23.6077,1.44734,1.39642,-0.311057
1581217348.499836637,0.949067,34.151,-0.833435,-23.5499,1.43061,1.38674,-0.308387
1581217348.505722314,0.931063,34.349,-0.872418,-23.6117,1.43765,1.39909,-0.307719
1581217348.512056647,0.923347,34.2204,-0.887205,-23.0861,1.42709,1.37038,-0.309722
1581217348.518595152,0.9002,34.1716,-0.90468,-22.828,1.40684,1.37339,-0.307385
1581217348.524977514,0.892484,34.1536,-0.879139,-22.8872,1.413,1.37673,-0.306718
1581217348.531693645,0.869336,33.8809,-0.906024,-23.0283,1.41652,1.3804,-0.30338
1581217348.537930071,0.856476,33.8604,-0.930221,-23.1493,1.40684,1.38006,-0.303047
1581217348.544072596,0.825612,33.706,-0.927532,-23.3187,1.4174,1.39909,-0.310055
1581217348.550929212,0.779316,33.7009,-0.955762,-23.4289,1.42004,1.38874,-0.312058
1581217348.557611276,0.735592,33.9324,-0.971893,-23.519,1.44029,1.39008,-0.31673
1581217348.563948332,0.676436,33.8578,-1.02701,-23.269,1.43589,1.36705,-0.317064
1581217348.574657788,0.612136,33.7858,-1.08078,-23.2676,1.43765,1.36738,-0.321069
1581217348.580917839,0.624996,33.9015,-1.04448,-23.2985,1.42797,1.37305,-0.325742
1581217348.588124528,0.568412,34.1176,-1.08481,-23.2031,1.43413,1.35904,-0.331082
1581217348.594831301,0.496396,34.0507,-1.14933,-23.0539,1.4174,1.35136,-0.334753
1581217348.600934842,0.473248,33.8064,-1.15605,-23.2165,1.42533,1.36571,-0.335087
1581217348.607506515,0.491252,33.5054,-1.12379,-23.3563,1.42445,1.37539,-0.335754
1581217348.647815464,0.560696,33.7318,-1.07002,-23.515,1.43237,1.3824,-0.340093
1581217348.653871762,0.612136,33.5414,-1.01491,-23.2394,1.42004,1.3834,-0.323405
1581217348.660598200,0.661004,33.7112,-0.983991,-23.4397,1.42621,1.39708,-0.322404
1581217348.666861134,0.748452,33.6675,-0.928877,-23.7744,1.42973,1.4091,-0.321737
1581217348.672954094,0.807608,33.4231,-0.897959,-23.6588,1.41916,1.41945,-0.314394
1581217348.683821361,0.943923,33.4308,-0.79714,-22.945,1.4086,1.38073,-0.306384
1581217348.690118785,0.897628,33.3614,-0.791763,-22.9773,1.40508,1.39041,-0.308387
1581217348.696628871,0.830756,33.3614,-0.861664,-23.105,1.40508,1.40309,-0.307719
1581217348.702895061,0.815324,33.4128,-0.891238,-23.2972,1.41212,1.40409,-0.307052
1581217348.709072655,0.846188,33.3357,-0.868385,-23.3362,1.4042,1.40877,-0.310055
1581217348.715720998,0.941351,33.5029,-0.791763,-23.4383,1.4086,1.42045,-0.307052
1581217348.721735461,0.977359,33.6597,-0.744714,-23.3846,1.39804,1.40209,-0.313393
1581217348.760673792,0.776744,33.4231,-0.849566,-23.4948,1.42181,1.42111,-0.32207
1581217348.766762763,0.7073,33.3408,-0.935598,-23.5096,1.42004,1.42445,-0.325742
1581217348.773027826,0.658432,33.0296,-1.0176,-23.6077,1.4042,1.41978,-0.32741
1581217348.780738590,0.635284,33.0116,-0.971893,-23.3899,1.40596,1.41678,-0.327077
1581217348.787048014,0.522116,33.0939,-1.03776,-23.2031,1.41476,1.40543,-0.320735
1581217348.829545929,0.866764,32.8444,-0.735305,-23.152,1.39187,1.40242,-0.315729
1581217348.835988484,0.82304,32.9113,-0.781009,-23.4343,1.40684,1.42245,-0.314394
1581217348.841997092,0.722732,32.9653,-0.906024,-23.4975,1.4086,1.41711,-0.308053
1581217348.848723044,0.648144,33.1814,-0.970548,-23.316,1.40508,1.40042,-0.30605
1581217348.854891604,0.601848,33.1556,-0.963827,-23.2663,1.41212,1.39108,-0.30605
1581217348.861923258,0.653288,33.1016,-0.947696,-23.3765,1.42004,1.40543,-0.30338
1581217348.867979285,0.697012,33.2251,-0.919467,-23.5499,1.41212,1.42746,-0.300043
1581217348.875835713,0.74588,32.9447,-0.880484,-23.2515,1.40948,1.39041,-0.302379
1581217348.882574350,0.877052,32.7004,-0.794452,-23.0055,1.40156,1.39508,-0.29804
1581217348.888824813,0.974787,32.6181,-0.686912,-23.1964,1.39363,1.41911,-0.301378
1581217348.895556879,0.959355,32.6207,-0.682879,-23.476,1.41476,1.41577,-0.299375
1581217348.938592868,0.895056,32.366,-0.759501,-23.2004,1.41916,1.41043,-0.321403
1581217348.945021187,0.954211,32.5538,-0.705731,-23.3537,1.4086,1.42111,-0.326075
1581217348.951425977,0.951639,32.7004,-0.707075,-23.6897,1.42797,1.41778,-0.328078
1581217348.957783078,0.846188,33.0322,-0.771599,-23.8685,1.42709,1.43446,-0.327744
1581217348.964115301,0.717588,32.991,-0.879139,-23.4518,1.42709,1.40943,-0.32741
1581217349.004096171,0.648144,32.204,-0.912746,-23.4115,1.42445,1.4121,-0.325742
1581217349.010545539,0.601848,32.1268,-0.938286,-23.2743,1.4086,1.40009,-0.325742
1581217349.016891511,0.588988,32.2812,-0.924844,-23.2259,1.413,1.39174,-0.323405
1581217349.022930565,0.547836,32.3918,-0.938286,-23.1171,1.41212,1.39408,-0.323072
1581217349.036004737,0.47582,32.3146,-1.02163,-23.1372,1.41476,1.39909,-0.31139
1581217349.042751741,0.455244,32.4329,-1.05927,-23.2313,1.41652,1.39542,-0.307719
1581217349.048909382,0.50154,32.3274,-0.982647,-23.3456,1.42973,1.39108,-0.311724
1581217349.102708097,0.789604,31.8388,-0.75278,-23.2273,1.43149,1.40943,-0.310723
1581217349.108997401,0.712444,31.6407,-0.837468,-23.1547,1.40156,1.39708,-0.317732
1581217349.115627312,0.717588,31.6896,-0.832091,-23.2071,1.42357,1.40009,-0.317064
1581217349.121980472,0.740736,31.8336,-0.771599,-23.4061,1.42621,1.41544,-0.321403
1581217349.128587465,0.730448,31.9545,-0.76219,-23.437,1.42181,1.42812,-0.321069
1581217349.134868948,0.627568,32.0034,-0.871074,-23.2259,1.42181,1.40509,-0.324407
1581217349.141565487,0.573556,31.9288,-0.953073,-23.148,1.42093,1.40276,-0.324073
1581217349.147957555,0.627568,31.9674,-0.903336,-23.2918,1.41564,1.4061,-0.32207
1581217349.154562839,0.738164,32.2349,-0.775632,-23.441,1.42621,1.40476,-0.322738
1581217349.160909711,0.792176,32.33,-0.717829,-23.3832,1.42973,1.4121,-0.317732
1581217349.167532509,0.78446,32.2657,-0.750091,-23.3012,1.42357,1.40376,-0.320068
1581217349.211667831,0.583844,31.2241,-0.916778,-22.8926,1.41564,1.37305,-0.309388
1581217349.218122245,0.524688,31.2961,-0.940975,-23.0808,1.42269,1.39742,-0.308053
1581217349.224689242,0.56584,31.2549,-0.901992,-23.1534,1.42885,1.40009,-0.304715
1581217349.231097617,0.68158,31.1649,-0.807894,-23.2246,1.42004,1.40443,-0.312392
1581217349.237718191,0.715016,31.2935,-0.764878,-23.4867,1.43501,1.41978,-0.310055
1581217349.243969043,0.774172,31.6407,-0.742026,-23.6333,1.44293,1.43713,-0.313059
1581217349.250672739,0.781888,31.8671,-0.737993,-23.5566,1.43325,1.4368,-0.31139
1581217349.257076755,0.779316,31.8619,-0.744714,-23.1681,1.413,1.40977,-0.315729
1581217349.297021984,0.619852,31.5661,-0.838812,-23.5822,1.43501,1.41911,-0.341094
1581217349.303714341,0.69444,31.2369,-0.810583,-23.4303,1.43061,1.41611,-0.345433
1581217349.310752403,0.730448,31.026,-0.736649,-22.8791,1.41124,1.39174,-0.347436
1581217349.317602682,0.709872,31.134,-0.754124,-22.9033,1.42621,1.39208,-0.344432
1581217349.359147459,0.643,31.5096,-0.803861,-23.3778,1.41388,1.42078,-0.335754
1581217349.366037100,0.648144,31.2061,-0.790419,-23.1749,1.41564,1.41077,-0.331749
1581217349.372099611,0.68158,31.0749,-0.758157,-22.785,1.41036,1.39174,-0.333084
1581217349.380073096,0.748452,31.1778,-0.694977,-22.9141,1.40244,1.3854,-0.325408
1581217349.387092689,0.756168,31.1469,-0.697666,-23.3953,1.41212,1.42912,-0.323739
1581217349.393518802,0.753596,31.1546,-0.717829,-23.4531,1.42885,1.42579,-0.318065
1581217349.399895375,0.7073,30.5682,-0.763534,-23.32,1.41476,1.42545,-0.3194
1581217349.406642167,0.7073,30.4345,-0.75278,-23.0552,1.40772,1.39909,-0.317064
1581217349.446596481,0.79732,31.5327,-0.665404,-23.6534,1.41916,1.43647,-0.328078
1581217349.452648458,0.879624,31.4221,-0.580716,-23.3953,1.40508,1.42445,-0.327744
1581217349.458848353,0.871908,31.2061,-0.594158,-23.1776,1.40156,1.40376,-0.327744
1581217349.502322255,0.542692,30.4756,-0.853599,-23.1601,1.39187,1.40476,-0.33809
1581217349.508949913,0.596704,30.6942,-0.837468,-23.1345,1.39627,1.40343,-0.340093
1581217349.515515528,0.673864,30.8048,-0.737993,-23.1883,1.39275,1.4131,-0.337089
1581217349.521958524,0.792176,30.6068,-0.646584,-23.2622,1.39715,1.42545,-0.333752
1581217349.528676343,0.79732,30.7688,-0.629109,-23.4356,1.40684,1.42479,-0.333418
1581217349.534982632,0.679008,30.7277,-0.732616,-23.6104,1.40684,1.4348,-0.331082
1581217349.541708439,0.63014,30.9103,-0.799829,-23.5311,1.41652,1.42612,-0.328078
1581217349.548139227,0.599276,30.8768,-0.795796,-23.2192,1.40948,1.41477,-0.33275
1581217349.554836334,0.661004,30.7585,-0.736649,-23.1399,1.40244,1.40943,-0.328745
1581217349.560976963,0.68158,30.2699,-0.693633,-23.0216,1.39451,1.39408,-0.333418
1581217349.567592033,0.689296,30.1464,-0.712452,-23.0808,1.39451,1.40276,-0.32741
1581217349.574959414,0.689296,30.2853,-0.724551,-23.2864,1.40772,1.41844,-0.324073
1581217349.619854083,0.751024,30.4885,-0.65465,-23.2044,1.39715,1.40476,-0.334419
1581217349.625879113,0.73302,30.6119,-0.661371,-23.4437,1.41564,1.4101,-0.341762
1581217349.632101884,0.699584,30.4216,-0.70842,-23.5069,1.42093,1.41778,-0.342763
1581217349.638917731,0.666148,30.437,-0.716485,-23.4988,1.41388,1.41177,-0.347102
1581217349.645034792,0.661004,30.5631,-0.719174,-23.7368,1.41212,1.43413,-0.344432
1581217349.652134755,0.658432,30.5193,-0.705731,-23.4491,1.39892,1.4111,-0.348437
1581217349.692763355,0.666148,30.2056,-0.670781,-23.5297,1.42093,1.42979,-0.353109
1581217349.699045182,0.586416,29.9818,-0.756813,-23.402,1.41212,1.42479,-0.352776
1581217349.705560254,0.555552,29.9586,-0.778321,-23.2407,1.42004,1.40476,-0.34877
1581217349.711868057,0.596704,30.0898,-0.724551,-23.195,1.40244,1.4081,-0.344765
1581217349.717993332,0.619852,30.1978,-0.704387,-23.2515,1.41212,1.4061,-0.337423
1581217349.761014504,0.612136,30.1387,-0.684223,-23.351,1.4174,1.42212,-0.325074
1581217349.767814697,0.55298,29.9123,-0.756813,-23.3792,1.43501,1.42111,-0.327077
1581217349.775781343,0.563268,29.9561,-0.73396,-23.3093,1.42357,1.42212,-0.332417
1581217349.782131605,0.66872,29.8969,-0.642551,-23.1493,1.41916,1.39708,-0.329079
1581217349.788644574,0.68158,29.5677,-0.594158,-23.1077,1.40684,1.39575,-0.332083
1581217349.795036689,0.671292,29.3619,-0.633142,-23.066,1.42181,1.40309,-0.330748
1581217349.801563198,0.689296,29.3825,-0.63583,-23.1372,1.4174,1.41711,-0.334085
1581217349.807980204,0.740736,29.2925,-0.598191,-23.1735,1.413,1.4131,-0.341094
1581217349.814158015,0.851332,29.4442,-0.500061,-23.1305,1.41124,1.40576,-0.342095
1581217349.820871428,0.913059,29.5265,-0.444947,-23.23,1.413,1.41277,-0.341428
1581217349.827108027,0.833328,29.6783,-0.496028,-23.5002,1.43237,1.43313,-0.342429
1581217349.833844870,0.650716,29.9355,-0.6896,-23.4948,1.43325,1.43313,-0.350439
1581217349.877730407,0.697012,29.542,-0.608945,-23.3079,1.43149,1.41577,-0.351441
1581217349.883970350,0.722732,29.3671,-0.596847,-23.3496,1.44381,1.42278,-0.350106
1581217349.890804469,0.697012,29.1382,-0.604912,-23.4693,1.42269,1.42979,-0.348437
1581217349.897028449,0.60442,29.115,-0.685567,-23.2367,1.42181,1.4101,-0.346768
1581217349.903744870,0.532404,29.2333,-0.750091,-22.9719,1.41476,1.38574,-0.342763
1581217349.909940941,0.498968,29.3722,-0.763534,-22.9786,1.41916,1.39909,-0.34343
1581217349.916526207,0.586416,29.3131,-0.707075,-22.9853,1.43061,1.39341,-0.339425
1581217349.922674656,0.645572,29.3285,-0.627765,-23.2313,1.44205,1.41811,-0.335087
1581217349.962699349,0.519544,29.061,-0.751436,-22.9114,1.42621,1.39842,-0.349104
1581217349.968968550,0.542692,29.0713,-0.712452,-22.7259,1.4086,1.37406,-0.348437
1581217349.976697269,0.612136,29.1665,-0.660027,-23.0929,1.42621,1.39842,-0.351107
1581217350.019070201,0.751024,29.3079,-0.556519,-23.2703,1.43765,1.4071,-0.377807
1581217350.025845420,0.722732,28.9736,-0.579372,-23.07,1.41828,1.39608,-0.381812
1581217350.031981093,0.766456,29.0199,-0.552487,-23.0162,1.42093,1.39642,-0.378141
1581217350.038922218,0.812752,29.2848,-0.49334,-23.4693,1.43325,1.43213,-0.375137
1581217350.044954103,0.830756,29.3259,-0.454356,-23.6158,1.44998,1.44514,-0.370131
1581217350.051778356,0.79732,29.2436,-0.505438,-23.3738,1.44734,1.42212,-0.374136
1581217350.057955285,0.704728,28.6289,-0.583404,-23.2717,1.43589,1.41077,-0.375137
1581217350.064162966,0.673864,28.5569,-0.604912,-23.187,1.42445,1.40242,-0.373802
1581217350.070899148,0.671292,28.6315,-0.598191,-23.2878,1.43677,1.4091,-0.369129
1581217350.078566854,0.676436,28.8707,-0.592814,-23.2098,1.42797,1.41778,-0.358449
1581217350.084963666,0.61728,28.6906,-0.623732,-23.023,1.42269,1.39542,-0.354778
1581217350.091585259,0.555552,28.4592,-0.690944,-23.0633,1.41212,1.40009,-0.362454
1581217350.135003742,0.637856,28.6392,-0.62642,-23.3778,1.43413,1.42345,-0.349772
1581217350.141684433,0.715016,28.6675,-0.557864,-23.2515,1.43149,1.41711,-0.346768
1581217350.147873731,0.727876,28.58,-0.513503,-23.0808,1.42357,1.40142,-0.341094
1581217350.154561024,0.671292,28.5646,-0.560552,-23.1426,1.41828,1.4091,-0.345767
1581217350.160713111,0.635284,28.3897,-0.625076,-23.2058,1.41652,1.41244,-0.347102
1581217350.167185132,0.635284,28.5569,-0.611634,-23.3563,1.41388,1.42512,-0.349104
1581217350.174601085,0.715016,28.7241,-0.556519,-23.3496,1.42621,1.41844,-0.350773
1581217350.181014134,0.807608,28.2637,-0.451668,-23.1695,1.40684,1.40309,-0.347102
1581217350.222951342,0.895056,28.1711,-0.414029,-23.1507,1.40596,1.40776,-0.349772
1581217350.229813409,0.81018,28.1608,-0.486618,-23.113,1.38747,1.39675,-0.354111
1581217350.235849882,0.72016,28.2997,-0.555175,-23.3752,1.40068,1.41811,-0.355779
1581217350.279038359,0.429524,28.0939,-0.767567,-23.0512,1.38395,1.40376,-0.348437
1581217350.285235869,0.401232,28.0091,-0.789075,-23.0929,1.39451,1.39942,-0.347436
1581217350.292009448,0.455244,27.9576,-0.744714,-23.0982,1.39627,1.40042,-0.345767
1581217350.298787569,0.511828,28.1094,-0.669436,-23.2905,1.39715,1.42512,-0.347769
1581217350.304924501,0.581272,28.1299,-0.621043,-23.519,1.40596,1.42712,-0.350773
1581217350.311794516,0.61728,27.9911,-0.598191,-23.64,1.41212,1.44381,-0.350773
1581217350.319025275,0.679008,27.793,-0.560552,-23.2112,1.39275,1.4111,-0.357114
1581217350.325923419,0.756168,27.7673,-0.48393,-22.8482,1.39099,1.3804,-0.355112
1581217350.334804440,0.825612,27.9551,-0.404619,-23.0297,1.39451,1.39441,-0.357114
1581217350.372063249,0.946495,27.793,-0.318587,-23.523,1.41916,1.40977,-0.374803
1581217350.379154719,1.00051,27.7544,-0.283637,-23.5136,1.42445,1.42145,-0.376806
1581217350.385856481,1.01594,27.4407,-0.302456,-23.2071,1.40508,1.40943,-0.377473
1581217350.428752894,0.560696,27.7261,-0.681535,-23.3227,1.40948,1.42045,-0.364791
