timestamp,va1,va2,va3,va4,va5,va6,va7
1581219608.819720436,-0.00750109,-0.0543249,0.000178168,-0.0700308,-0.0489476,-0.0102271,0.0607302
1581219608.825523918,-0.00827128,-0.0614354,1.98181e-05,-0.0786119,-0.0559,-0.011035,0.071034
1581219608.831963137,-0.00891051,-0.0624891,-0.000124367,-0.0830109,-0.0596143,-0.0121265,0.0726967
1581219608.838118164,-0.00865461,-0.0585534,-9.80285e-05,-0.0781168,-0.0557815,-0.0139963,0.064787
1581219608.844803710,-0.00980639,-0.0648956,0.00012246,-0.0857613,-0.0616456,-0.0207526,0.0721397
1581219608.891082793,-0.0108993,-0.0592925,2.44258e-05,-0.078024,-0.0528288,-0.0222755,0.0682624
1581219608.897203670,-0.0116281,-0.0594749,-9.81422e-05,-0.0785411,-0.0525962,-0.0154649,0.0646855
1581219608.903383838,-0.0134304,-0.0661157,-0.000172664,-0.0891487,-0.0603522,-0.0143129,0.073723
1581219608.908960836,-0.0119568,-0.0590788,-1.00856e-05,-0.0794969,-0.0536534,-0.0126317,0.0683964
1581219608.915640622,-0.0104461,-0.0534155,0.000108535,-0.0700298,-0.0481879,-0.0112511,0.062713
1581219608.921567058,-0.0116483,-0.0596231,0.000141202,-0.0781091,-0.0538464,-0.0112752,0.0685787
1581219608.928035255,-0.0126182,-0.0649578,-9.38297e-05,-0.0858787,-0.0601319,-0.0115487,0.0724537
1581219608.934109262,-0.0118173,-0.0582954,-9.88866e-05,-0.077747,-0.055394,-0.00940439,0.0670866
1581219608.940703200,-0.0106614,-0.0526026,9.03863e-06,-0.0702241,-0.0525611,-0.0090274,0.0613682
1581219608.947036664,-0.0111047,-0.056449,7.63118e-05,-0.073335,-0.0557144,-0.0151116,0.0645867
1581219608.953528411,-0.0129945,-0.0669124,5.84917e-05,-0.0895675,-0.0655399,-0.0219045,0.0753837
1581219608.992863214,-0.0108369,-0.0592044,-1.68837e-05,-0.0779176,-0.0552092,-0.0225792,0.0670976
1581219609.002733740,-0.00902996,-0.0536192,-5.48284e-05,-0.0712831,-0.0503728,-0.0182854,0.0638678
1581219609.009019031,-0.0107594,-0.0672314,-2.92914e-05,-0.0897167,-0.0629706,-0.0163343,0.073646
1581219609.015757715,-0.00830391,-0.053072,3.55965e-05,-0.0689766,-0.0479188,-0.0108405,0.0567478
1581219609.021890420,-0.00864637,-0.0580928,6.7546e-05,-0.074546,-0.0517238,-0.0112422,0.0642592
1581219609.028017212,-0.00963346,-0.0634953,3.63826e-05,-0.0822983,-0.0560069,-0.013445,0.0725102
1581219609.034746013,-0.00854627,-0.0554373,-5.67076e-05,-0.0742126,-0.050007,-0.011978,0.0629342
1581219609.040905400,-0.0104083,-0.0677567,0,-0.088505,-0.059389,-0.0133402,0.0706984
1581219609.047480566,-0.00837651,-0.0533714,0.000151162,-0.0692263,-0.0469369,-0.00957697,0.0551943
1581219609.053565769,-0.00937907,-0.0598038,-9.90872e-06,-0.0773822,-0.0520627,-0.00998382,0.0659211
1581219609.060526842,-0.0103389,-0.0608453,-0.000104086,-0.0791727,-0.054276,-0.0105037,0.0691546
1581219609.066673331,-0.0108226,-0.0589519,0,-0.0770825,-0.0543062,-0.0153229,0.0668274
1581219609.075676292,-0.0112709,-0.0571859,8.37734e-05,-0.0747142,-0.0522961,-0.0180244,0.0610396
1581219609.115188071,-0.0115078,-0.0600657,-3.45889e-05,-0.0779019,-0.0522442,-0.0220351,0.0647999
1581219609.121503879,-0.0114767,-0.0649071,9.10325e-06,-0.08286,-0.0540535,-0.0196015,0.073205
1581219609.127580904,-0.0103523,-0.0596323,-4.96349e-05,-0.0782326,-0.0505643,-0.0141934,0.0652302
1581219609.133770768,-0.0103875,-0.0574177,9.72908e-06,-0.0760257,-0.0495488,-0.0130402,0.0598566
1581219609.139943233,-0.00994339,-0.0567558,7.74465e-05,-0.0747933,-0.049107,-0.0122283,0.0599024
1581219609.146104437,-0.0111928,-0.0684159,9.83523e-05,-0.0898475,-0.0576755,-0.015009,0.0764221
1581219609.152885903,-0.00839966,-0.0545311,-2.66664e-05,-0.0702727,-0.0445564,-0.0118218,0.0608331
1581219609.158923686,-0.0090037,-0.0591308,-0.000205508,-0.0762574,-0.0496848,-0.0119495,0.0642786
1581219609.164954489,-0.00913474,-0.0586936,-8.89773e-05,-0.0766763,-0.0500947,-0.0114382,0.063083
1581219609.171074998,-0.0102255,-0.0666814,9.79427e-05,-0.0881804,-0.0595039,-0.0122138,0.0730478
1581219609.177709625,-0.00796467,-0.053757,0.000146476,-0.070556,-0.0492308,-0.00967661,0.0611815
1581219609.221179874,-0.00868516,-0.0605459,1.38229e-05,-0.0783212,-0.0535171,-0.0187098,0.0660227
1581219609.228035788,-0.00769917,-0.0546495,-0.000227518,-0.070694,-0.0473089,-0.0228609,0.057407
1581219609.233683275,-0.00815223,-0.058167,-0.00015734,-0.0776478,-0.0511988,-0.0256564,0.0639984
1581219609.239961437,-0.00918353,-0.0655626,0.000133519,-0.0865521,-0.0587135,-0.0225249,0.07302
1581219609.245890148,-0.00830102,-0.059611,0.000170425,-0.076594,-0.0529661,-0.0131633,0.0648643
1581219609.252709452,-0.0071446,-0.0525959,7.03111e-05,-0.067307,-0.0464848,-0.00955251,0.055619
1581219609.258801083,-0.00834132,-0.0593326,-3.97338e-05,-0.0767897,-0.0513666,-0.010665,0.0621726
1581219609.264991574,-0.00851609,-0.057927,-5.8447e-05,-0.0752711,-0.0503561,-0.00961715,0.063559
1581219609.271116510,-0.0092443,-0.0574852,3.92075e-05,-0.0745327,-0.0485918,-0.0114794,0.0634552
1581219609.277069747,-0.0128966,-0.0691436,0.000238999,-0.088603,-0.0556894,-0.0150178,0.0740732
1581219609.284759024,-0.010953,-0.0543966,0.000164535,-0.0701366,-0.0443133,-0.0108511,0.0573581
1581219609.359833678,-0.00725989,-0.0318913,-3.92289e-05,-0.0409325,-0.0269798,-0.0074144,0.0347879
1581219609.366716692,-0.0768426,-0.384789,-0.000349504,-0.494286,-0.316204,-0.124705,0.402869
1581219609.372782640,-0.00956476,-0.0628247,0,-0.079563,-0.0529465,-0.0219685,0.0646606
1581219609.379619239,-0.00857757,-0.0577524,7.66617e-05,-0.0735658,-0.0473827,-0.018794,0.0569186
1581219609.385810686,-0.00914059,-0.0626391,0,-0.0799823,-0.0502458,-0.014609,0.0620639
1581219609.392660115,-0.00846931,-0.0574074,1.93649e-05,-0.0752171,-0.0465532,-0.0112182,0.0617243
1581219609.398795046,-0.00974173,-0.064967,0.000123311,-0.0849627,-0.0525882,-0.0121226,0.0700702
1581219609.405035000,-0.00781899,-0.0539809,0.000208381,-0.069927,-0.04217,-0.00895153,0.0551678
1581219609.412690732,-0.00840933,-0.0582901,0.00020137,-0.0739006,-0.0458573,-0.0093874,0.0551641
1581219609.419072432,-0.00908846,-0.0637603,7.83712e-06,-0.0797573,-0.050726,-0.0100138,0.0625998
1581219609.425541428,-0.00845049,-0.0577852,-0.000134892,-0.0725664,-0.0476697,-0.00932735,0.0621888
1581219609.431954629,-0.00894569,-0.060335,-0.000263633,-0.0772861,-0.0524157,-0.0108965,0.0662929
1581219609.474145692,-0.00833294,-0.0595791,4.14311e-05,-0.0756007,-0.0490245,-0.0179387,0.0630392
1581219609.481671404,-0.0072252,-0.0498368,4.06281e-05,-0.0604268,-0.0384261,-0.0169374,0.0507634
1581219609.494910825,-0.00552119,-0.037033,-0.000155143,-0.0468525,-0.0295242,-0.013552,0.0396567
1581219609.501741274,-0.0191697,-0.11367,-0.000115265,-0.147665,-0.0968948,-0.0358124,0.12377
1581219609.507907354,-0.0110322,-0.0610953,0.0003025,-0.0780618,-0.0515595,-0.013034,0.0629992
1581219609.514819233,-0.010099,-0.0566897,0.000244024,-0.0714815,-0.0459374,-0.010512,0.0577033
1581219609.521023426,-0.0116251,-0.0636682,-0.000152718,-0.0805668,-0.0507118,-0.0113735,0.0658333
1581219609.561220779,-0.0101885,-0.0591472,-6.5829e-05,-0.0756343,-0.0497163,-0.010392,0.0622172
1581219609.567665144,-0.00916655,-0.0573931,4.86621e-05,-0.0734297,-0.0513015,-0.013526,0.0585998
1581219609.573880424,-0.00885487,-0.0565188,0.000266583,-0.0722576,-0.0493892,-0.0160435,0.0568139
1581219609.581041764,-0.00860744,-0.0553155,0.000174048,-0.068733,-0.0475055,-0.0167798,0.058749
1581219609.624202644,-0.00157495,-0.00980526,-1.95982e-05,-0.0122706,-0.00817796,-0.0028489,0.0102476
1581219609.631018829,-0.0755032,-0.401837,-0.000284354,-0.51258,-0.332904,-0.123577,0.421191
1581219609.636904964,-0.0113215,-0.0611484,8.86283e-06,-0.0780642,-0.0494286,-0.0191199,0.064574
1581219609.643530152,-0.0105932,-0.0575621,0.000163113,-0.0732888,-0.0456889,-0.015458,0.0616305
1581219609.649850768,-0.0119099,-0.0676946,0.000192572,-0.0856027,-0.0534856,-0.0136044,0.0721524
1581219609.656048683,-0.00965698,-0.0540663,-2.74875e-05,-0.069129,-0.0434509,-0.0105274,0.0522338
1581219609.662741412,-0.0097533,-0.0575909,-0.000106444,-0.0738077,-0.0454999,-0.0120465,0.051079
1581219609.668841699,-0.00990698,-0.0577004,0,-0.0736541,-0.0457424,-0.0109228,0.0531339
1581219609.674996246,-0.0106528,-0.0629613,-5.40766e-05,-0.0793731,-0.0498787,-0.011527,0.0621412
1581219609.682837317,-0.00977091,-0.0568101,0,-0.0710832,-0.0454158,-0.00938363,0.0577622
1581219609.688991123,-0.0110858,-0.0634551,-2.76461e-05,-0.0808531,-0.0523859,-0.00990621,0.0650769
1581219609.695661798,-0.00999214,-0.0553869,-5.67216e-05,-0.0712401,-0.0474178,-0.00953838,0.0541485
1581219609.739056132,-0.0117651,-0.0594935,1.39129e-05,-0.0747036,-0.0477039,-0.0160727,0.0586921
1581219609.745744261,-0.0120873,-0.0617164,-0.000121911,-0.0759024,-0.0476106,-0.0216752,0.0684742
1581219609.751728358,-0.011063,-0.0588148,-0.000106927,-0.0748066,-0.0466785,-0.0211636,0.0652601
1581219609.758083376,-0.0117764,-0.0622721,-8.98021e-06,-0.0798963,-0.0498536,-0.0206557,0.0655099
1581219609.764889263,-0.0101559,-0.0551806,2.83957e-05,-0.070864,-0.0445533,-0.0128818,0.0562217
1581219609.771782400,-0.0109154,-0.0594501,0.000189086,-0.0746801,-0.0481721,-0.0114483,0.061745
1581219609.778599238,-0.0112766,-0.0624906,0.000212439,-0.0773255,-0.0488737,-0.0110642,0.0666773
1581219609.785808215,-0.010799,-0.058636,-4.1669e-05,-0.0720181,-0.0454223,-0.010924,0.062944
1581219609.792119807,-0.0115967,-0.0614297,-0.000107132,-0.075285,-0.048451,-0.0113557,0.0634919
1581219609.798788663,-0.010791,-0.0556241,-8.63134e-05,-0.0698011,-0.0451976,-0.0111076,0.0570917
1581219609.805082620,-0.0116995,-0.0610103,0,-0.0768978,-0.0497848,-0.0122965,0.0643696
1581219609.811658419,-0.0107577,-0.0585216,3.85535e-05,-0.0714,-0.0461772,-0.0105167,0.0612882
1581219609.854836965,-0.0101714,-0.0594262,-2.08636e-05,-0.0732472,-0.0450707,-0.0116763,0.0568892
1581219609.861702257,-0.00879607,-0.0601956,-0.00017539,-0.076481,-0.0437365,-0.0166274,0.0572928
1581219609.867705977,-0.0079773,-0.0558411,6.71937e-05,-0.0709797,-0.0416547,-0.0163866,0.0553131
1581219609.874109256,-0.00833371,-0.0611945,0.00015233,-0.0766253,-0.0463247,-0.0187643,0.0618756
1581219609.881563524,-0.00665977,-0.0505061,0.000160578,-0.0624481,-0.0378762,-0.0156184,0.0501596
1581219609.888042306,-0.0090764,-0.0697933,-7.0215e-05,-0.0862256,-0.0535243,-0.0224452,0.068345
1581219609.894156002,-0.00787482,-0.0574451,-1.95957e-05,-0.0719214,-0.0455878,-0.0189525,0.0562306
1581219609.900853495,-0.00902082,-0.0646445,9.48015e-06,-0.0814814,-0.050767,-0.0209822,0.063639
1581219609.907183148,-0.00733273,-0.0531263,8.99737e-06,-0.0672976,-0.0411927,-0.015591,0.0542406
1581219609.913751541,-0.00832539,-0.0577253,4.84495e-05,-0.072806,-0.0440712,-0.0126286,0.0577737
1581219609.919830098,-0.00863504,-0.0579352,-1.93716e-05,-0.0723172,-0.0441308,-0.00942005,0.0572374
1581219609.962983989,-0.00985206,-0.0593041,-1.95964e-05,-0.0745238,-0.0470436,-0.0101726,0.0614568
1581219610.015106537,-0.00985035,-0.0604237,4.59056e-06,-0.0747438,-0.047166,-0.0148512,0.0612911
1581219610.021092342,-0.011302,-0.0610644,0.000106109,-0.0774425,-0.0482784,-0.0195707,0.0588358
1581219610.027085400,-0.00918094,-0.048573,-2.96487e-05,-0.0613018,-0.0381548,-0.0168103,0.0462506
1581219610.033554427,-0.0117775,-0.0634476,9.11297e-06,-0.0785927,-0.0488867,-0.021853,0.0615544
1581219610.039723001,-0.0111,-0.0592556,1.97044e-05,-0.0732045,-0.0444629,-0.017133,0.0599161
1581219610.045904681,-0.0106915,-0.05806,-2.87672e-05,-0.0712253,-0.0423593,-0.0114106,0.0577627
1581219610.052010488,-0.0129314,-0.0674092,-2.92796e-05,-0.0836394,-0.050047,-0.0109307,0.065106
1581219610.058656935,-0.0103291,-0.0533081,9.09585e-06,-0.0663717,-0.0393179,-0.00756744,0.0499378
1581219610.064860027,-0.0111359,-0.0573869,-1.94071e-05,-0.0711225,-0.0412689,-0.00889516,0.0539045
1581219610.071018429,-0.0106627,-0.0590521,5.88577e-05,-0.0738249,-0.0427215,-0.00911285,0.0581006
1581219610.077052770,-0.0122067,-0.0696175,0,-0.0859292,-0.0500553,-0.010356,0.0710351
1581219610.121593257,-0.00992769,-0.0596653,-2.85365e-05,-0.0732469,-0.0463875,-0.0106112,0.0580782
1581219610.128142188,-0.00879766,-0.0510741,1.76542e-05,-0.0650516,-0.0394616,-0.014048,0.0497858
1581219610.133978968,-0.0121222,-0.0667455,0.000205799,-0.0833951,-0.0491237,-0.016973,0.0658243
1581219610.140686082,-0.00972245,-0.0544062,0.00012556,-0.0651422,-0.0381292,-0.0127361,0.0541103
1581219610.147110908,-0.0110888,-0.0589264,-7.78069e-05,-0.0717758,-0.0410247,-0.0133066,0.0596559
1581219610.152951249,-0.013116,-0.0687067,-0.000157312,-0.0833369,-0.0499156,-0.0164983,0.0676448
1581219610.159027581,-0.00956714,-0.0483289,-4.93227e-05,-0.0596319,-0.0369429,-0.0120329,0.0462083
1581219610.165501436,-0.0130548,-0.067084,4.91965e-05,-0.0836706,-0.0528881,-0.0170293,0.0643294
1581219610.171649046,-0.0105061,-0.0549997,0.000129469,-0.0684652,-0.0425718,-0.0140482,0.0531408
1581219610.177985830,-0.0104533,-0.0576967,9.47166e-06,-0.0709836,-0.0430337,-0.0146611,0.0550242
1581219610.185238945,-0.0122904,-0.0666964,-9.21495e-05,-0.0826144,-0.0506829,-0.0178617,0.0661099
1581219610.260901591,-0.00583956,-0.0307922,-2.08409e-05,-0.0383022,-0.0233461,-0.00749884,0.0299826
1581219610.267188241,-0.0739376,-0.392347,0.000165315,-0.484772,-0.311474,-0.056044,0.382224
1581219610.272982082,-0.0108049,-0.0623371,0.000115701,-0.0741655,-0.0461672,-0.0085887,0.0625329
1581219610.280944397,-0.0093772,-0.0568017,3.84659e-05,-0.0700837,-0.0428869,-0.0134839,0.0583405
1581219610.287136213,-0.00959348,-0.0605062,-0.000107098,-0.0760287,-0.0446043,-0.017129,0.0593969
1581219610.293788715,-0.00861917,-0.0569135,-8.64827e-05,-0.071077,-0.0418333,-0.0144229,0.0540404
1581219610.299981996,-0.00937141,-0.063069,-1.83455e-05,-0.0781898,-0.046934,-0.0162211,0.0620145
1581219610.306663499,-0.00813444,-0.056741,6.66894e-05,-0.0695619,-0.0422762,-0.0146496,0.0571506
1581219610.312719398,-0.0080338,-0.0584071,4.90959e-05,-0.0717051,-0.0439207,-0.0159203,0.0600472
1581219610.318970605,-0.00796111,-0.0563364,-3.86415e-05,-0.0700365,-0.0426344,-0.0171009,0.0552447
1581219610.325069888,-0.00893843,-0.0633924,-5.48948e-05,-0.0758257,-0.0466079,-0.0198805,0.0537587
1581219610.334826619,-0.00803004,-0.0564108,-9.5427e-06,-0.0697687,-0.041951,-0.0184471,0.0475883
1581219610.373823851,-0.00974779,-0.0597102,2.56653e-05,-0.0726008,-0.0435291,-0.0110811,0.0544428
1581219610.380861837,-0.0104677,-0.0591229,0,-0.0716183,-0.0449462,-0.00958909,0.0583287
1581219610.387021639,-0.0120793,-0.0678583,-1.9807e-05,-0.0847436,-0.0524316,-0.0107713,0.0685519
1581219610.393661475,-0.00936082,-0.0513164,0,-0.0654284,-0.0395384,-0.00878574,0.051166
1581219610.399939450,-0.0098682,-0.0577565,-3.87321e-05,-0.0708011,-0.0426104,-0.00977135,0.0517911
1581219610.406655333,-0.0109778,-0.0627879,3.5696e-05,-0.0746494,-0.0459534,-0.0104245,0.0563708
1581219610.414084615,-0.00858044,-0.0491907,0,-0.0591251,-0.0364098,-0.00727544,0.0490194
1581219610.420611294,-0.0132126,-0.0714328,-3.60956e-05,-0.0867572,-0.0539333,-0.0101621,0.0767575
1581219610.426778563,-0.0106509,-0.0561123,-9.63343e-06,-0.0685721,-0.042827,-0.0072642,0.0583156
1581219610.433084084,-0.0120999,-0.0622678,8.98735e-06,-0.0750768,-0.0463458,-0.0103136,0.059548
1581219610.439766255,-0.0108537,-0.0575248,5.71094e-05,-0.069978,-0.0427295,-0.0122819,0.0529072
1581219610.481263322,-0.00166538,-0.00862216,-4.29975e-06,-0.0106387,-0.00650331,-0.00213261,0.00845304
1581219610.487771875,-0.0710766,-0.375067,-2.65124e-05,-0.459681,-0.278378,-0.0997442,0.373935
1581219610.493620530,-0.0104445,-0.0577679,-8.94421e-05,-0.0721676,-0.0438531,-0.018186,0.0588809
1581219610.500080752,-0.00922068,-0.0556758,8.55553e-05,-0.0691075,-0.0420083,-0.0170725,0.0516548
1581219610.506063805,-0.0107913,-0.0695584,0.000208277,-0.0834939,-0.052211,-0.0142132,0.0613459
1581219610.512738802,-0.00800827,-0.0536456,-6.20761e-05,-0.0630551,-0.0412776,-0.00663365,0.0489453
1581219610.518849999,-0.00878576,-0.0582131,-0.000227043,-0.070148,-0.0462309,-0.00681144,0.0559328
1581219610.524915302,-0.00876174,-0.0571957,-0.000195586,-0.0707882,-0.0459365,-0.00748072,0.0565699
1581219610.531650631,-0.00976302,-0.0657901,0.000124673,-0.0796386,-0.0515426,-0.00892866,0.0634788
1581219610.537766437,-0.00817079,-0.0547148,0.00014757,-0.064896,-0.0419348,-0.00806012,0.0503619
1581219610.543708322,-0.0088763,-0.0594869,0.000147597,-0.0695539,-0.0429526,-0.00924039,0.0550192
1581219610.549980189,-0.00903507,-0.0576989,-6.76385e-05,-0.0699615,-0.0391475,-0.00932499,0.0548483
1581219610.628417496,-0.0109496,-0.0589804,-1.00895e-05,-0.0715017,-0.0414602,-0.0109535,0.0562399
1581219610.635334498,-0.0129672,-0.0679237,0,-0.0809507,-0.0477219,-0.0143785,0.0648187
1581219610.641622223,-0.00980938,-0.0533164,1.76487e-05,-0.0626053,-0.0370498,-0.0117765,0.0487558
1581219610.647891026,-0.0122865,-0.0665865,-1.93097e-05,-0.0799637,-0.0480573,-0.0156549,0.0644825
1581219610.654475080,-0.00970726,-0.0534441,-3.60821e-05,-0.0639001,-0.0394931,-0.0132076,0.052975
1581219610.660755910,-0.0102489,-0.0571697,-8.68574e-05,-0.0699856,-0.0442534,-0.0146205,0.0569767
1581219610.667113243,-0.010677,-0.0618494,1.79041e-05,-0.0758942,-0.0476809,-0.0176815,0.0577649
1581219610.673639859,-0.00989662,-0.0580518,6.78653e-05,-0.0704104,-0.0437971,-0.0170792,0.0482424
1581219610.680977513,-0.00904341,-0.0541358,6.23071e-05,-0.0642541,-0.0407787,-0.0157266,0.0459181
1581219610.687612390,-0.0110515,-0.0646264,-3.78108e-05,-0.0774458,-0.0480255,-0.0129423,0.0598901
1581219610.693980628,-0.00992878,-0.0626973,-4.47714e-05,-0.0735662,-0.0447073,-0.00921257,0.0590266
1581219610.700229067,-0.00910158,-0.0586589,6.8154e-05,-0.0681109,-0.0409931,-0.0069795,0.0560988
1581219610.743439752,-0.00810604,-0.0595466,9.72226e-06,-0.0714848,-0.0422381,-0.00782547,0.0542644
1581219610.749820101,-0.00789809,-0.0579777,-3.88543e-05,-0.0690913,-0.0407554,-0.00882101,0.0497881
1581219610.755945930,-0.00870586,-0.0614012,0,-0.0748704,-0.0437368,-0.00913889,0.0553025
1581219610.762709578,-0.00807861,-0.0557907,2.84628e-05,-0.0667457,-0.0395823,-0.0072717,0.0536928
1581219610.768920126,-0.0101863,-0.0687188,9.73187e-06,-0.081024,-0.0467327,-0.0097878,0.0664638
1581219610.775973560,-0.00834155,-0.0529024,4.3618e-05,-0.0627622,-0.0354463,-0.00992085,0.0492378
1581219610.783306333,-0.0118509,-0.0670124,5.04311e-05,-0.0791576,-0.0451042,-0.0156584,0.0597926
1581219610.790060555,-0.0111018,-0.0580768,-0.000102718,-0.0678947,-0.043113,-0.0127196,0.0524874
1581219610.796507595,-0.0107622,-0.0527944,5.44476e-05,-0.0625675,-0.0405949,-0.0107259,0.0534206
1581219610.803518234,-0.0117017,-0.0603652,5.96279e-05,-0.0692991,-0.0449264,-0.0114122,0.0613446
1581219610.809969626,-0.0113786,-0.058379,0,-0.0673803,-0.0451234,-0.0104967,0.0584557
1581219610.852053667,-0.011487,-0.0594264,-3.85194e-05,-0.0703342,-0.0448614,-0.0124456,0.0572837
1581219610.891099902,-0.0112954,-0.0594911,-5.28526e-05,-0.0708409,-0.0424635,-0.0137523,0.0559711
1581219610.897368912,-0.011747,-0.064836,0.000246305,-0.0773125,-0.0474732,-0.00877238,0.0618235
1581219610.903517922,-0.0101018,-0.0580218,0.000254994,-0.0684179,-0.041239,-0.00688494,0.0557661
1581219610.909775716,-0.00912721,-0.0545355,5.46556e-05,-0.0637902,-0.0382286,-0.00632164,0.0518392
1581219610.915968878,-0.0094746,-0.0581303,-0.000126326,-0.0681103,-0.0398652,-0.00683143,0.0535631
1581219610.922175552,-0.0109734,-0.0672724,-7.84423e-05,-0.0802464,-0.0473849,-0.00778633,0.0616435
1581219610.928745938,-0.00897932,-0.0585475,3.93351e-05,-0.06853,-0.0407875,-0.0062452,0.0520466
1581219610.934914758,-0.00807511,-0.0532313,8.05746e-05,-0.0628015,-0.037013,-0.00574747,0.0504918
1581219610.941038558,-0.00867922,-0.0579271,4.92473e-05,-0.0708425,-0.0412977,-0.00614738,0.0555726
1581219610.947159072,-0.00990901,-0.0669125,-6.80659e-05,-0.0812849,-0.0489946,-0.00701117,0.0635285
1581219610.953943408,-0.00777747,-0.0514644,-0.000148887,-0.0619307,-0.0393218,-0.00594696,0.0471991
1581219610.996955957,-0.00995909,-0.0588896,2.98713e-05,-0.0698416,-0.0436954,-0.0122479,0.0551527
1581219611.003819610,-0.0118007,-0.0600754,0,-0.0719103,-0.0427569,-0.0118607,0.0545352
1581219611.010347065,-0.0124452,-0.0625305,8.96454e-06,-0.0732746,-0.0434061,-0.0130809,0.0588865
1581219611.017044932,-0.0118899,-0.0593971,-0.0001043,-0.0712609,-0.0419552,-0.0137237,0.057372
1581219611.023673896,-0.0108788,-0.0564172,-7.63507e-05,-0.067191,-0.0397134,-0.013484,0.0503957
1581219611.030101657,-0.0122824,-0.0666066,-2.85425e-05,-0.0777854,-0.047478,-0.0170679,0.0557893
1581219611.036766285,-0.00934215,-0.0534589,1.78345e-05,-0.0626049,-0.0383528,-0.0143431,0.0461314
1581219611.043201457,-0.0107032,-0.0609413,7.90899e-05,-0.0719696,-0.042419,-0.0146048,0.0569518
1581219611.049830176,-0.00981943,-0.0557071,0,-0.0677426,-0.0393694,-0.00805232,0.0541788
1581219611.056087930,-0.0108788,-0.0609698,3.5929e-05,-0.0740226,-0.0433212,-0.00708783,0.0596762
1581219611.062880327,-0.00987431,-0.0564018,8.44786e-05,-0.0657505,-0.038491,-0.00630755,0.0499817
1581219611.119269266,-0.00131771,-0.00742337,-4.22632e-06,-0.00852974,-0.00508234,-0.00087918,0.00637617
1581219611.125799875,-0.0860235,-0.528492,4.68796e-05,-0.62349,-0.377802,-0.0766175,0.487267
1581219611.131616675,-0.00847051,-0.0550445,0,-0.0636348,-0.0387265,-0.00629527,0.0506664
1581219611.138039145,-0.00840245,-0.0576235,-4.73544e-05,-0.0662533,-0.039483,-0.00539007,0.0487759
1581219611.144222548,-0.0101006,-0.0683516,-6.89089e-05,-0.0809626,-0.0487666,-0.006655,0.0591074
1581219611.150908632,-0.00779056,-0.0531841,-0.000108709,-0.0626506,-0.0384238,-0.00633211,0.0502853
1581219611.157016419,-0.0083645,-0.0563397,-2.89772e-05,-0.0668967,-0.0402269,-0.010586,0.0554414
1581219611.163277448,-0.00965501,-0.0657098,8.65515e-05,-0.0780286,-0.0460825,-0.0148479,0.0648539
1581219611.169993569,-0.00761758,-0.0543688,0.000117192,-0.0634559,-0.0368096,-0.0111334,0.0489869
1581219611.175896442,-0.00882221,-0.0599294,0,-0.0701707,-0.0417114,-0.0118191,0.0529034
1581219611.183556343,-0.0099205,-0.0641449,-5.7058e-05,-0.0750599,-0.0451664,-0.0120155,0.058235
1581219611.189720300,-0.00892964,-0.0549402,-1.8668e-05,-0.0643831,-0.0385925,-0.0108425,0.05299
1581219611.265938141,-0.0119809,-0.0587282,-8.73263e-06,-0.0687104,-0.0423957,-0.0112721,0.0546004
1581219611.272109256,-0.0120354,-0.0619651,0.000232494,-0.0728291,-0.045509,-0.00716221,0.0577447
1581219611.278933094,-0.0108697,-0.0562786,6.62175e-05,-0.0665807,-0.0413675,-0.00645184,0.0500065
1581219611.286315515,-0.0118308,-0.062276,-0.000133013,-0.0732148,-0.044907,-0.00726122,0.0546157
1581219611.293080220,-0.0111595,-0.0600573,-0.000191654,-0.0702324,-0.0427074,-0.00701279,0.0558758
1581219611.299805691,-0.0104361,-0.0565023,-4.71868e-05,-0.0657306,-0.0378041,-0.00686935,0.0529261
1581219611.306183796,-0.0112878,-0.0619892,0.000143223,-0.072722,-0.0420076,-0.00847708,0.0582385
1581219611.312824298,-0.0104357,-0.0558964,8.62478e-05,-0.0666196,-0.0392051,-0.00773331,0.0519675
1581219611.319054315,-0.0119082,-0.0659641,-2.87184e-05,-0.0771447,-0.0457642,-0.00850996,0.060345
1581219611.325663045,-0.00978601,-0.0529039,0,-0.0620772,-0.0378465,-0.00673125,0.0498492
1581219611.335223584,-0.0116271,-0.0663324,-2.84291e-05,-0.0767087,-0.0464554,-0.00791251,0.0637075
1581219611.374220066,-0.00147183,-0.00853889,1.69344e-05,-0.00983292,-0.00602167,-0.00090455,0.00811413
1581219611.417975000,-0.018903,-0.10932,-1.23931e-05,-0.124831,-0.0771629,-0.0186166,0.101429
1581219611.424153183,-0.0104817,-0.051931,-3.53771e-05,-0.0600068,-0.0342916,-0.0116847,0.0461108
1581219611.430109261,-0.0131338,-0.0694525,1.95914e-05,-0.0780679,-0.0438788,-0.0152607,0.0596413
1581219611.436718839,-0.0101611,-0.0550966,-1.81343e-05,-0.0617466,-0.0338944,-0.0122296,0.0500795
1581219611.442862108,-0.0107541,-0.0580662,-6.82011e-05,-0.0669598,-0.0369847,-0.0105203,0.054277
1581219611.448920202,-0.0104274,-0.0581165,-3.95302e-05,-0.0685043,-0.0373685,-0.00670118,0.0551118
1581219611.455136312,-0.00979803,-0.0562899,-3.90312e-05,-0.0670248,-0.0374589,-0.00504541,0.0519276
1581219611.461670774,-0.0111931,-0.0668199,0.000203165,-0.077181,-0.0428453,-0.00609476,0.057136
1581219611.467806240,-0.00889787,-0.0563962,8.30572e-05,-0.0625251,-0.0358868,-0.00471661,0.0475261
