timestamp,posx,posy,posz,ox,oy,oz, ow
1581219196.996080234,0.634419,0.000400053,0.686612,-0.000152953,0.706954,0.000215038,0.707259
1581219197.002118201,0.63427,0.000395075,0.686608,-0.000144969,0.706952,0.000215262,0.707262
1581219197.008247307,0.634122,0.000389796,0.686603,-0.000145865,0.706957,0.000210541,0.707257
1581219197.014275911,0.633973,0.000385703,0.6866,-0.00014886,0.706964,0.000206306,0.70725
1581219197.020894639,0.633795,0.000382141,0.686599,-0.000146126,0.706972,0.000208173,0.707242
1581219197.027224550,0.633645,0.000378728,0.686592,-0.000140086,0.706981,0.000213002,0.707232
1581219197.071441729,0.632575,0.000388603,0.686557,-0.000208888,0.707052,0.000188354,0.707161
1581219197.078146459,0.632401,0.00039028,0.686556,-0.000224809,0.70705,0.000175084,0.707163
1581219197.084287022,0.632251,0.000392085,0.686561,-0.00022849,0.707042,0.000171383,0.707172
1581219197.091203560,0.632075,0.000393054,0.686569,-0.00023168,0.70703,0.000166619,0.707183
1581219197.097363382,0.631899,0.000393272,0.686571,-0.000233078,0.707023,0.000161783,0.707191
1581219197.104138423,0.631751,0.000394044,0.686567,-0.00023724,0.707021,0.000156308,0.707193
1581219197.110290423,0.631601,0.000395212,0.686568,-0.000237302,0.707014,0.000154185,0.707199
1581219197.117337584,0.631427,0.000396498,0.686571,-0.000230278,0.707004,0.000157839,0.707209
1581219197.124184166,0.631253,0.000396555,0.68657,-0.000222817,0.706999,0.000162551,0.707215
1581219197.130338546,0.631104,0.000396612,0.686575,-0.000219896,0.706989,0.000161844,0.707225
1581219197.136801970,0.63093,0.000396203,0.686579,-0.000221714,0.706979,0.000155958,0.707235
1581219197.179267002,0.630779,0.000397806,0.686581,-0.000219684,0.706973,0.000156882,0.707241
1581219197.185980583,0.629702,0.000421095,0.686568,-0.000223623,0.707017,0.000194198,0.707197
1581219197.192131768,0.629553,0.00042382,0.68657,-0.000222665,0.707024,0.000203626,0.707189
1581219197.198394955,0.629381,0.000425716,0.68657,-0.000233846,0.707033,0.000201224,0.707181
1581219197.204846690,0.62923,0.000426198,0.686573,-0.000245516,0.707038,0.000194552,0.707176
1581219197.211403859,0.629079,0.000424135,0.686576,-0.00025079,0.70704,0.000189723,0.707174
1581219197.217435760,0.628903,0.000418789,0.686586,-0.000243861,0.707033,0.000189646,0.707181
1581219197.224180741,0.628752,0.000411373,0.68659,-0.00023337,0.707024,0.000188121,0.707189
1581219197.230474218,0.62858,0.000402152,0.686593,-0.00023092,0.707013,0.000175986,0.7072
1581219197.237304567,0.628406,0.000395423,0.686602,-0.000233083,0.706999,0.000161367,0.707215
1581219197.243961619,0.628255,0.000389604,0.686617,-0.000227313,0.70698,0.00015407,0.707234
1581219197.250178725,0.628103,0.000385106,0.686632,-0.000215665,0.70696,0.000153855,0.707253
1581219197.293970113,0.626999,0.000371447,0.686633,-0.000207871,0.706957,0.000145388,0.707256
1581219197.300146255,0.626852,0.000368677,0.68663,-0.000207495,0.706963,0.000144995,0.70725
1581219197.306882239,0.626679,0.000365997,0.686623,-0.000211636,0.706971,0.00014047,0.707243
1581219197.313035000,0.626527,0.000367775,0.686621,-0.000214797,0.706977,0.000142225,0.707236
1581219197.319452386,0.62635,0.000372126,0.686621,-0.000215631,0.706985,0.000150113,0.707229
1581219197.326073162,0.6262,0.000375385,0.686617,-0.000220693,0.706993,0.000154,0.70722
1581219197.333558150,0.626027,0.000378789,0.68661,-0.000226369,0.707005,0.000156132,0.707209
1581219197.339041198,0.625879,0.000381208,0.686606,-0.00022518,0.707013,0.000160432,0.707201
1581219197.382065981,0.624806,0.000415333,0.68661,-0.000180417,0.706995,0.00022056,0.707218
1581219197.388350464,0.624655,0.00042185,0.686617,-0.000176068,0.706983,0.000226592,0.70723
1581219197.396052896,0.624456,0.000429954,0.686624,-0.000178406,0.706966,0.000226354,0.707247
1581219197.406091492,0.624308,0.000435753,0.686629,-0.000183276,0.706953,0.000223276,0.70726
1581219197.445476800,0.623204,0.00046448,0.686607,-0.000178994,0.70699,0.000267166,0.707223
1581219197.452198569,0.623055,0.000465792,0.686605,-0.000178945,0.706995,0.000271991,0.707218
1581219197.458408963,0.622881,0.000467172,0.686603,-0.000188552,0.707002,0.000269243,0.707211
1581219197.466462613,0.622681,0.000470835,0.686596,-0.00020642,0.707015,0.000263138,0.707199
1581219197.473026741,0.622531,0.000474454,0.686591,-0.000213325,0.707026,0.000266838,0.707187
1581219197.479415022,0.622354,0.00048003,0.68659,-0.000217646,0.707034,0.000274814,0.707179
1581219197.486192592,0.622204,0.000483201,0.686592,-0.000217958,0.707032,0.00027865,0.707182
1581219197.492399269,0.622031,0.000485339,0.686589,-0.000225384,0.707029,0.000272076,0.707185
1581219197.499300096,0.621881,0.000487771,0.686594,-0.000233108,0.70702,0.000264179,0.707194
1581219197.505256386,0.621706,0.000489742,0.686605,-0.000234327,0.707005,0.000261273,0.707208
1581219197.512225064,0.621554,0.000491033,0.686618,-0.000229135,0.706991,0.00026424,0.707223
1581219197.555956424,0.620447,0.000486858,0.686636,-0.000219474,0.706943,0.000249796,0.707271
1581219197.563371335,0.620274,0.000485013,0.686633,-0.000224337,0.706951,0.000245408,0.707262
1581219197.570068901,0.620099,0.000484413,0.68663,-0.000227133,0.706961,0.000243842,0.707253
1581219197.576859751,0.619921,0.000485202,0.686623,-0.000223669,0.706974,0.000250379,0.70724
1581219197.583544801,0.619743,0.000487564,0.686619,-0.00021433,0.706984,0.00026445,0.707229
1581219197.589943783,0.619593,0.000489858,0.686616,-0.000214834,0.706993,0.000269743,0.707221
1581219197.596433705,0.61942,0.00049388,0.686611,-0.000227669,0.707001,0.000265602,0.707212
1581219197.603095419,0.619271,0.000497718,0.686607,-0.000243757,0.707008,0.000258124,0.707205
1581219197.609409574,0.619093,0.000500398,0.686613,-0.000255883,0.707011,0.000253252,0.707202
1581219197.616150684,0.61894,0.000498734,0.686617,-0.000255546,0.707014,0.000254972,0.707199
1581219197.622455818,0.618764,0.000493846,0.686612,-0.000248157,0.707021,0.000258723,0.707193
1581219197.629261178,0.618615,0.000487625,0.686608,-0.000245175,0.707022,0.000254225,0.707191
1581219197.674161727,0.617493,0.000418638,0.686619,-0.000170551,0.706992,0.000229467,0.707221
1581219197.680422357,0.617314,0.000411138,0.686621,-0.000163243,0.706987,0.000224598,0.707227
1581219197.686531677,0.617162,0.000403757,0.686622,-0.000154257,0.706982,0.000222164,0.707232
1581219197.693197087,0.617012,0.000395872,0.686622,-0.000142794,0.706975,0.000220654,0.707238
1581219197.699444682,0.616864,0.000387117,0.686621,-0.000137495,0.706967,0.000211483,0.707246
1581219197.706084272,0.61669,0.000378365,0.686624,-0.000127752,0.706958,0.000206331,0.707255
1581219197.712348268,0.616539,0.000370894,0.686626,-0.000119291,0.706952,0.000203138,0.707261
1581219197.753003896,0.615517,0.000386519,0.686601,-0.000179373,0.707003,0.000190772,0.70721
1581219197.759119235,0.615367,0.000393327,0.686595,-0.000191223,0.707014,0.000192172,0.707199
1581219197.767091002,0.615168,0.000403799,0.686587,-0.000211616,0.707031,0.000191931,0.707182
1581219197.773410706,0.615019,0.000412696,0.686586,-0.000220576,0.70704,0.000197655,0.707174
1581219197.816208868,0.613941,0.000478234,0.68659,-0.000229726,0.707008,0.000251099,0.707205
1581219197.822501463,0.613793,0.000488762,0.686592,-0.000226601,0.706999,0.000262974,0.707215
1581219197.828481458,0.613619,0.000501535,0.686607,-0.000231412,0.706978,0.00026699,0.707236
1581219197.835973355,0.613446,0.000508512,0.686616,-0.000240571,0.706959,0.000259989,0.707254
1581219197.842136930,0.613294,0.000510383,0.686622,-0.000242142,0.706948,0.000256511,0.707265
1581219197.848514189,0.613118,0.000508004,0.686626,-0.000234269,0.706947,0.000260881,0.707267
1581219197.855154234,0.612969,0.000501513,0.686627,-0.000222902,0.706952,0.000266647,0.707262
1581219197.862418013,0.612796,0.000489352,0.68663,-0.000210119,0.706957,0.000268185,0.707256
1581219197.902127035,0.61177,0.000405741,0.686636,-0.00018757,0.70698,0.000208061,0.707233
1581219197.908321433,0.611619,0.000396429,0.68664,-0.000190724,0.706981,0.000195317,0.707233
1581219197.914471725,0.611443,0.000383671,0.686646,-0.000188201,0.706983,0.000186045,0.707231
1581219197.921225102,0.611293,0.000372294,0.686644,-0.000178815,0.706988,0.000185478,0.707225
1581219197.966064374,0.610197,0.000388036,0.686644,-0.000194748,0.706984,0.000188901,0.70723
1581219197.972361877,0.610047,0.000394355,0.686647,-0.000199239,0.706976,0.000189364,0.707237
1581219197.978951167,0.609869,0.000403228,0.686656,-0.000207506,0.706964,0.000187732,0.707249
1581219197.985160385,0.609718,0.000409865,0.686657,-0.000207145,0.706958,0.000192309,0.707256
1581219197.991988440,0.609545,0.000416406,0.68666,-0.000202591,0.706947,0.000200073,0.707267
1581219197.998127042,0.609397,0.000422034,0.68666,-0.000196692,0.706937,0.000208511,0.707277
1581219198.004389013,0.609224,0.000430524,0.68666,-0.000200647,0.706925,0.00021001,0.707288
1581219198.011109165,0.609072,0.000441145,0.686663,-0.000213085,0.706921,0.000209501,0.707292
1581219198.017322471,0.60892,0.000452673,0.686665,-0.000228588,0.706926,0.000210863,0.707288
1581219198.023912941,0.608746,0.000465171,0.686661,-0.00024431,0.706938,0.000216779,0.707275
1581219198.030228804,0.608598,0.000475964,0.686653,-0.000247738,0.706951,0.00022933,0.707262
1581219198.073284108,0.608349,0.000495169,0.686649,-0.000244777,0.706965,0.000255229,0.707249
1581219198.079461793,0.607349,0.000480379,0.686636,-0.000185628,0.706999,0.000290869,0.707215
1581219198.085955590,0.607198,0.000468055,0.686633,-0.00017577,0.707006,0.000286749,0.707207
1581219198.092266702,0.607049,0.000453158,0.686628,-0.000160502,0.707012,0.00028462,0.707201
1581219198.099092609,0.606876,0.000437075,0.686628,-0.000148335,0.707011,0.000277238,0.707202
1581219198.138687049,0.605875,0.000370808,0.686635,-0.000109595,0.706996,0.000237703,0.707217
1581219198.145409839,0.605723,0.000367036,0.686642,-0.000109392,0.70699,0.000232074,0.707224
1581219198.151420539,0.605574,0.000367995,0.686643,-0.000108344,0.706986,0.000232952,0.707227
1581219198.157431931,0.605424,0.000370558,0.686646,-0.000106276,0.706979,0.000236492,0.707235
1581219198.164995678,0.605225,0.000378109,0.686645,-0.000107833,0.706972,0.000242823,0.707242
1581219198.171933497,0.60505,0.000385707,0.686643,-0.000129388,0.706964,0.000229685,0.707249
1581219198.178044195,0.604897,0.00039361,0.686647,-0.000157733,0.706953,0.000208888,0.70726
1581219198.221180109,0.603818,0.000457841,0.686658,-0.00025671,0.706954,0.000188718,0.70726
1581219198.227345837,0.60367,0.000469755,0.686644,-0.000264527,0.706969,0.000197996,0.707244
1581219198.234095917,0.603493,0.000485306,0.686643,-0.0002591,0.706977,0.000223912,0.707236
1581219198.240398023,0.603341,0.000499426,0.686644,-0.000260089,0.706981,0.000241643,0.707232
1581219198.247097406,0.603163,0.000513194,0.686645,-0.00026212,0.706984,0.000257175,0.70723
1581219198.253489920,0.603013,0.000518453,0.686646,-0.000270174,0.706986,0.000256553,0.707227
1581219198.292514198,0.601987,0.000459177,0.686638,-0.000195362,0.707,0.000257796,0.707214
1581219198.299147095,0.60184,0.000440471,0.686639,-0.000177278,0.706997,0.000252675,0.707216
1581219198.312465578,0.601509,0.000405737,0.686646,-0.000143588,0.706991,0.000243848,0.707223
1581219198.318461703,0.601358,0.0003914,0.686648,-0.000139631,0.706989,0.000231853,0.707224
1581219198.324920163,0.601185,0.000374979,0.686649,-0.000140157,0.706988,0.000214267,0.707226
1581219198.367401873,0.601037,0.000367304,0.686645,-0.000140126,0.706989,0.000206594,0.707224
1581219198.374353342,0.599985,0.000397735,0.686647,-0.000136419,0.706955,0.000225667,0.707259
1581219198.380961004,0.599808,0.00040814,0.686655,-0.000137336,0.706944,0.000233055,0.70727
1581219198.387472403,0.599634,0.000417947,0.686651,-0.000140655,0.70694,0.00023901,0.707273
1581219198.394101525,0.599485,0.000426564,0.686644,-0.000150114,0.706946,0.000239959,0.707268
1581219198.402120523,0.599311,0.000436979,0.686636,-0.000158874,0.706958,0.00024608,0.707256
1581219198.408553735,0.599136,0.000447923,0.686632,-0.000165261,0.706968,0.000255376,0.707246
1581219198.415397878,0.598961,0.00045911,0.68663,-0.000169035,0.706976,0.00026641,0.707238
1581219198.422078140,0.598786,0.000469969,0.686628,-0.000174752,0.706983,0.000274808,0.70723
1581219198.428376889,0.598637,0.000479607,0.686624,-0.000180816,0.706992,0.00028133,0.707222
1581219198.435046533,0.598463,0.000492248,0.686623,-0.000194578,0.706999,0.000285119,0.707214
1581219198.441331265,0.598313,0.000504469,0.686618,-0.000204644,0.707009,0.000293123,0.707205
1581219198.532333691,0.596036,0.000381076,0.686618,-0.000184219,0.706977,0.000178489,0.707236
1581219198.538346379,0.595884,0.000374653,0.686625,-0.000187882,0.706964,0.000163894,0.70725
1581219198.545140477,0.595708,0.000373776,0.686632,-0.000188683,0.70695,0.00015815,0.707263
1581219198.551496278,0.595559,0.000375667,0.686627,-0.000178556,0.706952,0.00016851,0.707261
1581219198.558353791,0.595386,0.00038148,0.686618,-0.000166189,0.706963,0.000187747,0.70725
1581219198.566334406,0.595185,0.000391261,0.686618,-0.000164039,0.70697,0.000201264,0.707244
1581219198.572438900,0.595009,0.000399927,0.686623,-0.000167766,0.706974,0.000207445,0.707239
1581219198.579466349,0.594833,0.000409927,0.686628,-0.000172714,0.706976,0.000213657,0.707237
1581219198.586083452,0.594684,0.000417681,0.686626,-0.000167934,0.70698,0.00022693,0.707233
1581219198.592439007,0.594512,0.000426741,0.686624,-0.000163011,0.706984,0.000242035,0.70723
1581219198.599058038,0.594362,0.000435554,0.686631,-0.000163083,0.706981,0.000251665,0.707233
1581219198.605491482,0.594185,0.000446378,0.686639,-0.000174813,0.706978,0.000251483,0.707235
1581219198.649190958,0.593107,0.00051304,0.686624,-0.00023542,0.707014,0.000280912,0.7072
1581219198.655390979,0.592959,0.000516606,0.686622,-0.00023834,0.707021,0.000284587,0.707192
1581219198.663491748,0.592762,0.000515375,0.686621,-0.0002285,0.70702,0.000292717,0.707194
1581219198.669489671,0.592588,0.000510202,0.686623,-0.000211508,0.707012,0.000299801,0.707201
1581219198.676368745,0.592435,0.000505402,0.686625,-0.000204129,0.707007,0.000298194,0.707206
1581219198.682547940,0.59226,0.000496144,0.686624,-0.000199284,0.707003,0.000289374,0.70721
1581219198.689332314,0.592111,0.000487222,0.686625,-0.000192986,0.707,0.000283752,0.707213
1581219198.695893878,0.591939,0.00047391,0.686627,-0.000178385,0.706995,0.000280952,0.707218
1581219198.736049971,0.590941,0.000371706,0.686632,-0.000108514,0.706966,0.000219692,0.707247
1581219198.742188892,0.590792,0.000366227,0.686635,-0.000106374,0.70696,0.000215367,0.707253
1581219198.748394825,0.590617,0.000365705,0.686641,-0.000115319,0.706952,0.000206236,0.707261
1581219198.791437324,0.589569,0.000417604,0.686623,-0.000212374,0.706981,0.000195611,0.707232
1581219198.797917532,0.589394,0.000427172,0.686622,-0.000223463,0.706987,0.000199153,0.707227
1581219198.804380427,0.589243,0.000435634,0.68662,-0.000229437,0.706992,0.000205146,0.707221
1581219198.811153967,0.589067,0.000444804,0.686618,-0.000233086,0.706997,0.000213136,0.707217
1581219198.817501651,0.588917,0.00045209,0.686615,-0.000234598,0.707001,0.000219456,0.707213
1581219198.823916924,0.588742,0.000460122,0.686613,-0.00023817,0.707005,0.000225328,0.707209
1581219198.830366061,0.588594,0.000467147,0.686611,-0.000240646,0.707008,0.000232115,0.707205
1581219198.836530020,0.588417,0.000475565,0.68661,-0.000238535,0.707013,0.00024499,0.707201
1581219198.843464735,0.588264,0.000482819,0.686608,-0.000240341,0.707018,0.000253305,0.707195
1581219198.883797202,0.587212,0.000513451,0.686622,-0.000237879,0.707008,0.000289792,0.707205
1581219198.890225077,0.587064,0.000508509,0.686623,-0.00023866,0.707005,0.000281663,0.707209
1581219198.896243492,0.586912,0.000503333,0.686621,-0.000242505,0.707003,0.00027036,0.70721
1581219198.940132102,0.58583,0.00042995,0.686638,-0.000192871,0.706955,0.00021764,0.707258
1581219198.946171923,0.585679,0.000419599,0.686641,-0.00017156,0.706948,0.000221191,0.707266
1581219198.952456688,0.58553,0.000410206,0.686636,-0.000154425,0.706951,0.000224684,0.707263
1581219198.959141410,0.585359,0.000403074,0.686626,-0.000141671,0.706963,0.000228419,0.707251
1581219198.967013897,0.58516,0.000397692,0.686625,-0.000140898,0.706973,0.000222752,0.707241
1581219198.973381510,0.585007,0.000395446,0.686632,-0.000140443,0.706976,0.000219705,0.707238
1581219198.980022812,0.584832,0.000391552,0.686633,-0.000129636,0.706983,0.000225754,0.707231
1581219198.986475327,0.584684,0.00038815,0.686633,-0.000118542,0.706987,0.00023359,0.707226
1581219198.993000264,0.584513,0.000384522,0.686632,-0.000109744,0.706993,0.000238929,0.707221
1581219198.999403657,0.584365,0.000386012,0.686632,-0.000111391,0.706995,0.00023948,0.707218
1581219199.005996882,0.584188,0.000390327,0.68664,-0.000119653,0.706992,0.000235267,0.707221
1581219199.048507525,0.584037,0.000395192,0.686636,-0.000125575,0.706996,0.00023562,0.707218
1581219199.054558561,0.58297,0.00042064,0.686647,-0.000149062,0.706992,0.000250025,0.707222
1581219199.063007923,0.582823,0.000424456,0.686643,-0.000154052,0.706997,0.000253538,0.707216
1581219199.069464783,0.582622,0.000431448,0.686637,-0.000172183,0.707005,0.000249489,0.707209
1581219199.110111515,0.581601,0.000455956,0.686632,-0.000217789,0.707,0.000238068,0.707214
1581219199.116407257,0.581451,0.000456752,0.686633,-0.000215407,0.706998,0.00023989,0.707215
1581219199.123248410,0.581278,0.000453576,0.686629,-0.000208878,0.707001,0.000241703,0.707212
1581219199.129457715,0.581127,0.000450036,0.686627,-0.000202081,0.707002,0.000243402,0.707211
1581219199.135994810,0.580951,0.000444245,0.686628,-0.000197023,0.707002,0.000240882,0.707212
1581219199.142181728,0.580801,0.000438764,0.68663,-0.000195702,0.706999,0.000234774,0.707215
1581219199.148453145,0.580628,0.00043249,0.686632,-0.000196151,0.706996,0.000226242,0.707218
1581219199.155132534,0.580479,0.00042859,0.686631,-0.000194356,0.706993,0.000222061,0.70722
1581219199.199402954,0.579372,0.000417204,0.686655,-0.000148697,0.706947,0.000235766,0.707267
1581219199.206074394,0.579195,0.000415577,0.686659,-0.000145142,0.706942,0.000236793,0.707272
1581219199.212460024,0.579046,0.000413293,0.686659,-0.000150573,0.70694,0.000230583,0.707273
1581219199.219109111,0.578873,0.000411349,0.686654,-0.000160365,0.706946,0.000222772,0.707267
1581219199.258176772,0.57787,0.000405365,0.686645,-0.000172404,0.706978,0.000214474,0.707235
1581219199.266333201,0.577668,0.000406557,0.686654,-0.000167205,0.706976,0.000220142,0.707238
1581219199.272307100,0.577515,0.000407896,0.686659,-0.00016034,0.706973,0.000227155,0.707241
1581219199.278608679,0.577339,0.000410326,0.686659,-0.00015245,0.706974,0.000236613,0.707239
1581219199.285120699,0.577191,0.00041388,0.686655,-0.000155987,0.706978,0.000237688,0.707236
1581219199.291495649,0.577043,0.000418433,0.686652,-0.000163633,0.706982,0.000236563,0.707232
1581219199.298082247,0.576866,0.000425962,0.686649,-0.000171686,0.70699,0.000238755,0.707223
1581219199.307162118,0.576712,0.000431108,0.686645,-0.00016868,0.706998,0.000248396,0.707216
1581219199.346947972,0.575664,0.000436469,0.686654,-0.000157572,0.706985,0.000258389,0.707229
1581219199.353155185,0.575515,0.000434493,0.686651,-0.000153464,0.706982,0.000258993,0.707231
1581219199.359881834,0.57534,0.000433428,0.68665,-0.000157765,0.706979,0.000252662,0.707234
1581219199.372109670,0.575038,0.000435394,0.686657,-0.000175088,0.706968,0.000237343,0.707246
1581219199.378211351,0.574888,0.000436469,0.686659,-0.000173492,0.706963,0.000239881,0.70725
1581219199.384969901,0.574714,0.000437313,0.686654,-0.000165371,0.706963,0.0002487,0.707251
1581219199.391234177,0.574566,0.000437762,0.686653,-0.000161644,0.706959,0.00025195,0.707255
1581219199.397935246,0.57439,0.000439709,0.686655,-0.000163927,0.706951,0.000249791,0.707262
1581219199.404296267,0.57424,0.000440574,0.686657,-0.000168299,0.706942,0.000244514,0.707271
1581219199.411101091,0.574065,0.000439827,0.686657,-0.000164711,0.706937,0.00024521,0.707276
1581219199.417508150,0.573917,0.000438018,0.686652,-0.000158079,0.706942,0.000250132,0.707272
1581219199.461458009,0.572846,0.000429748,0.686632,-0.000154087,0.706989,0.000253855,0.707225
1581219199.505170902,0.57169,0.000440176,0.686622,-0.000176879,0.707012,0.000249247,0.707201
1581219199.511434916,0.571541,0.000443438,0.68662,-0.000190989,0.707013,0.000241408,0.707201
1581219199.517570069,0.571367,0.000446597,0.68662,-0.000199203,0.707014,0.000239989,0.7072
1581219199.524209076,0.571215,0.000449505,0.686625,-0.000205873,0.707012,0.000238772,0.707202
1581219199.530330937,0.571064,0.000452103,0.686625,-0.000211278,0.707014,0.000238082,0.7072
1581219199.536497992,0.570911,0.000452601,0.686623,-0.000217904,0.707018,0.000233461,0.707196
1581219199.542597173,0.570737,0.000451373,0.686615,-0.000224287,0.707024,0.000227877,0.707189
1581219199.549457593,0.57059,0.000448068,0.68661,-0.000224107,0.707028,0.000225825,0.707185
1581219199.555543665,0.57044,0.000445725,0.686614,-0.000218965,0.707027,0.000228841,0.707186
1581219199.563332350,0.570237,0.000442278,0.686624,-0.000210036,0.707019,0.000232647,0.707194
1581219199.569465496,0.570085,0.000439317,0.686629,-0.000207309,0.707013,0.000230234,0.7072
1581219199.613770657,0.568958,0.00042389,0.686618,-0.000193551,0.707025,0.00022427,0.707188
1581219199.620153599,0.568812,0.000418413,0.686615,-0.000186858,0.707025,0.000222596,0.707188
1581219199.626278513,0.568662,0.000414692,0.686618,-0.000176171,0.707023,0.000226862,0.70719
1581219199.632498770,0.568509,0.000411215,0.686624,-0.000163087,0.70702,0.000232674,0.707194
1581219199.639564389,0.568333,0.000407433,0.686623,-0.000149683,0.707019,0.000238952,0.707194
1581219199.645635010,0.568183,0.000403778,0.686619,-0.000145284,0.707021,0.000236973,0.707193
1581219199.651550857,0.568009,0.000400513,0.686613,-0.000148702,0.707024,0.000229118,0.707189
1581219199.658261651,0.56786,0.000398997,0.686609,-0.000152278,0.707026,0.000224562,0.707188
1581219199.665560351,0.567657,0.00039959,0.686616,-0.000155908,0.70702,0.000222674,0.707194
1581219199.672370774,0.567506,0.00040026,0.686616,-0.00015665,0.707018,0.000223634,0.707196
1581219199.678472934,0.567357,0.00040282,0.686613,-0.000161908,0.707017,0.000221802,0.707196
1581219199.755382507,0.565473,0.000480104,0.68666,-0.000182907,0.706941,0.000278802,0.707273
1581219199.762504932,0.565298,0.00048206,0.686666,-0.000186747,0.70694,0.000276571,0.707274
1581219199.769308151,0.565125,0.000481758,0.686665,-0.000183621,0.706946,0.00027963,0.707268
1581219199.775531296,0.564949,0.000481482,0.68666,-0.000173028,0.706954,0.000288751,0.70726
1581219199.782188177,0.564799,0.000480477,0.686654,-0.000160637,0.706962,0.000298918,0.707252
1581219199.788517732,0.564649,0.000479663,0.686652,-0.000155499,0.706966,0.000302456,0.707247
1581219199.795146889,0.564473,0.000479695,0.686654,-0.000165048,0.70697,0.000294767,0.707244
1581219199.801603104,0.564324,0.000480751,0.686656,-0.000177867,0.706971,0.000286187,0.707242
1581219199.808092134,0.56415,0.000481559,0.686652,-0.000188387,0.706978,0.000280938,0.707235
1581219199.814525979,0.563976,0.000482556,0.686651,-0.000202918,0.706982,0.000273069,0.707231
1581219199.821162794,0.563827,0.000482216,0.686653,-0.000216213,0.706985,0.000264677,0.707229
1581219199.827534196,0.56365,0.000481112,0.686656,-0.000232597,0.706987,0.000251337,0.707227
1581219199.869374311,0.562598,0.000460621,0.68666,-0.00024202,0.706999,0.000220868,0.707214
1581219199.876221940,0.562425,0.000458007,0.686656,-0.000237131,0.707,0.000221958,0.707213
1581219199.882198152,0.562276,0.000456169,0.686654,-0.00023406,0.706998,0.00022263,0.707215
1581219199.888977339,0.5621,0.000455769,0.686653,-0.000232172,0.706998,0.000223731,0.707215
1581219199.894631329,0.561947,0.000457434,0.686651,-0.000236841,0.707,0.000221139,0.707213
1581219199.901324869,0.561795,0.00046058,0.68665,-0.000240126,0.707003,0.000221796,0.70721
1581219199.907511198,0.561647,0.000463519,0.68665,-0.000241605,0.707003,0.000224406,0.707211
1581219199.914083711,0.561476,0.000468114,0.686653,-0.000234903,0.707,0.000237284,0.707213
1581219199.920327263,0.561326,0.000473263,0.686658,-0.000228942,0.706995,0.000248297,0.707218
1581219199.926385973,0.561174,0.000479105,0.686662,-0.000228038,0.706992,0.000255049,0.707222
1581219199.933973400,0.560997,0.000485914,0.686665,-0.000231331,0.70699,0.000258679,0.707224
1581219200.012424258,0.559973,0.000492147,0.686655,-0.000255227,0.706991,0.000249242,0.707222
1581219200.019265945,0.558876,0.000465897,0.68666,-0.000196553,0.706941,0.000255151,0.707272
1581219200.025332469,0.558727,0.000462977,0.686663,-0.000181382,0.706935,0.000263454,0.707278
1581219200.032042636,0.55855,0.000459577,0.686668,-0.000167861,0.706935,0.000270356,0.707279
1581219200.038278958,0.558401,0.000456058,0.686667,-0.000168033,0.706942,0.000265773,0.707272
1581219200.045145954,0.558228,0.00045296,0.686657,-0.000172992,0.706955,0.000258159,0.707259
1581219200.052135482,0.558079,0.000450249,0.686652,-0.00017041,0.706963,0.000257178,0.707251
1581219200.058459525,0.557904,0.000450309,0.686652,-0.000159247,0.70697,0.000267413,0.707244
1581219200.066284680,0.557703,0.000451125,0.686653,-0.0001462,0.706975,0.000280329,0.707238
1581219200.072495039,0.557553,0.000452075,0.686649,-0.000142294,0.706983,0.000284985,0.707231
1581219200.079409941,0.557379,0.000452876,0.686637,-0.000152799,0.706995,0.000277643,0.707218
1581219200.085543169,0.557203,0.000456595,0.686634,-0.000165712,0.707001,0.0002714,0.707212
1581219200.128308202,0.556151,0.000506861,0.686635,-0.000239527,0.707011,0.000277635,0.707202
1581219200.135218449,0.555978,0.000515971,0.68663,-0.000242751,0.707014,0.00028772,0.707199
1581219200.141574869,0.555802,0.000520306,0.686627,-0.000246761,0.707016,0.00029061,0.707198
1581219200.148203343,0.555653,0.000519624,0.686624,-0.000254995,0.707018,0.000282722,0.707196
1581219200.154732992,0.555502,0.000514428,0.686627,-0.000258368,0.707014,0.00027276,0.707199
1581219200.162262275,0.555325,0.000504042,0.686635,-0.000253398,0.707008,0.000263605,0.707206
1581219200.168575625,0.55515,0.000490028,0.686638,-0.000240808,0.707005,0.000257882,0.707208
1581219200.207988813,0.554148,0.000402359,0.68662,-0.000180896,0.707023,0.000206424,0.707191
1581219200.214478660,0.553972,0.000393247,0.686627,-0.000180176,0.707018,0.000194971,0.707196
1581219200.221212653,0.553821,0.00039032,0.686634,-0.000182885,0.707014,0.000187816,0.7072
1581219200.227429235,0.553669,0.000391067,0.686637,-0.000185845,0.707013,0.000184987,0.707201
1581219200.237305406,0.553493,0.000396026,0.686638,-0.000187651,0.707013,0.00019004,0.707201
1581219200.277269297,0.552417,0.000455276,0.686627,-0.00022172,0.707019,0.000234969,0.707195
1581219200.284047534,0.552242,0.000464871,0.686626,-0.000221766,0.70702,0.000245068,0.707193
1581219200.290296181,0.552088,0.000473747,0.68663,-0.000221691,0.707018,0.00025309,0.707195
1581219200.297150691,0.551911,0.000483871,0.686626,-0.000215114,0.707023,0.000269436,0.707191
1581219200.303433045,0.551762,0.000492051,0.686622,-0.000205225,0.707027,0.00028754,0.707186
1581219200.317252332,0.551589,0.000502772,0.686619,-0.000195683,0.707029,0.000308198,0.707185
1581219200.323365926,0.551261,0.000525106,0.686624,-0.000209336,0.70702,0.000317565,0.707193
