timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217433.824641553,-0.180381,0.296707,0.234326,-1.47167,0.2218,-0.197509,-0.285627
1581217433.830962926,-0.180468,0.296282,0.234326,-1.47221,0.221447,-0.197642,-0.285167
1581217433.837729646,-0.180542,0.295921,0.234326,-1.47267,0.221151,-0.197752,-0.284766
1581217433.843960581,-0.180614,0.295568,0.234325,-1.47313,0.220855,-0.197868,-0.284397
1581217433.850725852,-0.180696,0.295151,0.234324,-1.47367,0.220513,-0.198017,-0.28401
1581217433.891671002,-0.18116,0.2927,0.234325,-1.47678,0.218456,-0.198736,-0.28156
1581217433.898428740,-0.181235,0.292275,0.234325,-1.47732,0.218118,-0.198811,-0.281127
1581217433.904650358,-0.181299,0.291914,0.234325,-1.47778,0.217833,-0.19887,-0.28075
1581217433.910904193,-0.181372,0.291501,0.234325,-1.47831,0.217498,-0.198936,-0.280314
1581217433.917691288,-0.181436,0.291148,0.234325,-1.47877,0.217211,-0.198994,-0.27996
1581217433.960626379,-0.181862,0.288565,0.234326,-1.48203,0.215052,-0.199659,-0.277083
1581217433.966870820,-0.181918,0.288199,0.234326,-1.48248,0.214764,-0.199775,-0.276671
1581217433.973461626,-0.181984,0.287781,0.234325,-1.48302,0.214442,-0.199912,-0.276228
1581217433.980949753,-0.182051,0.287366,0.234324,-1.48355,0.214114,-0.200062,-0.275826
1581217433.987434407,-0.182119,0.286956,0.234326,-1.48407,0.21378,-0.200217,-0.275421
1581217433.993911245,-0.182178,0.286593,0.234326,-1.48452,0.213486,-0.200341,-0.275053
1581217434.000771887,-0.182252,0.286162,0.234325,-1.48505,0.213143,-0.200452,-0.274617
1581217434.007468853,-0.182328,0.285741,0.234325,-1.48559,0.212799,-0.200539,-0.274195
1581217434.013869089,-0.182397,0.285386,0.234325,-1.48605,0.212507,-0.200603,-0.273844
1581217434.020652202,-0.182478,0.284978,0.234325,-1.48657,0.21217,-0.200683,-0.273431
1581217434.027011206,-0.182548,0.284623,0.234327,-1.48703,0.211885,-0.200758,-0.273065
1581217434.036825359,-0.18266,0.284016,0.234326,-1.48779,0.211409,-0.200872,-0.272447
1581217434.043046401,-0.182737,0.283602,0.234324,-1.48831,0.211079,-0.200941,-0.27203
1581217434.049583843,-0.182803,0.283251,0.234324,-1.48877,0.210793,-0.200996,-0.271669
1581217434.055828167,-0.182865,0.282897,0.234325,-1.48923,0.210499,-0.201048,-0.2713
1581217434.062574205,-0.182924,0.282542,0.234325,-1.48968,0.210195,-0.201113,-0.270927
1581217434.068821453,-0.182992,0.282122,0.234325,-1.49021,0.209836,-0.201222,-0.270501
1581217434.109032875,-0.183383,0.279748,0.234325,-1.49325,0.20787,-0.201947,-0.268073
1581217434.115424843,-0.183451,0.279341,0.234324,-1.49378,0.207537,-0.202073,-0.267641
1581217434.122553018,-0.183518,0.278927,0.234324,-1.49431,0.2072,-0.202204,-0.26719
1581217434.128804404,-0.183575,0.278573,0.234325,-1.49476,0.206908,-0.202315,-0.266813
1581217434.135545354,-0.183645,0.278161,0.234326,-1.49529,0.206567,-0.202445,-0.266392
1581217434.141616585,-0.183703,0.277804,0.234325,-1.49573,0.206281,-0.202537,-0.26603
1581217434.183829307,-0.184104,0.275311,0.234325,-1.49893,0.204314,-0.202993,-0.263445
1581217434.189953339,-0.184159,0.274953,0.234325,-1.49938,0.204026,-0.203049,-0.263062
1581217434.196868270,-0.184226,0.274533,0.234326,-1.49991,0.203689,-0.203118,-0.262626
1581217434.202886664,-0.184283,0.274175,0.234325,-1.50036,0.203391,-0.203186,-0.262278
1581217434.209750147,-0.184351,0.273766,0.234325,-1.5009,0.20305,-0.203289,-0.261874
1581217434.215565021,-0.18441,0.273411,0.234325,-1.50135,0.202764,-0.203398,-0.261504
1581217434.256044463,-0.184888,0.270898,0.234325,-1.50447,0.200777,-0.204235,-0.25896
1581217434.262123016,-0.184954,0.27053,0.234325,-1.50493,0.200493,-0.204318,-0.258595
1581217434.268664603,-0.185019,0.270169,0.234325,-1.50538,0.200211,-0.204386,-0.258252
1581217434.274684767,-0.185082,0.269813,0.234324,-1.50583,0.199926,-0.204453,-0.257909
1581217434.281545838,-0.185155,0.269403,0.234324,-1.50635,0.199595,-0.204527,-0.257479
1581217434.327235272,-0.185217,0.269042,0.234326,-1.5068,0.199316,-0.204589,-0.257099
1581217434.334621091,-0.185701,0.266353,0.234325,-1.51016,0.197157,-0.205071,-0.254388
1581217434.340558961,-0.185776,0.265936,0.234324,-1.51068,0.196816,-0.205163,-0.253985
1581217434.346631102,-0.185841,0.265583,0.234325,-1.51113,0.196527,-0.205252,-0.253629
1581217434.352988559,-0.185916,0.265167,0.234326,-1.51164,0.196188,-0.205368,-0.253205
1581217434.359509592,-0.185978,0.264804,0.234326,-1.51209,0.195904,-0.205466,-0.252837
1581217434.365778864,-0.18604,0.264443,0.234326,-1.51255,0.195626,-0.205567,-0.252484
1581217434.372675711,-0.186109,0.264038,0.234325,-1.51308,0.195299,-0.205693,-0.252073
1581217434.380004526,-0.186167,0.263697,0.234324,-1.51353,0.195014,-0.205805,-0.251709
1581217434.386807496,-0.18624,0.26324,0.234325,-1.51411,0.19463,-0.20596,-0.251226
1581217434.393455713,-0.186303,0.262834,0.234325,-1.51463,0.194291,-0.206099,-0.250815
1581217434.399865507,-0.186355,0.262479,0.234325,-1.51507,0.193998,-0.206207,-0.250473
1581217434.442109086,-0.186763,0.259989,0.234325,-1.51828,0.192105,-0.206704,-0.247929
1581217434.448809403,-0.186826,0.259642,0.234325,-1.51872,0.191839,-0.206766,-0.247555
1581217434.455133598,-0.186901,0.259234,0.234325,-1.51922,0.191519,-0.206833,-0.247132
1581217434.461736052,-0.186963,0.258885,0.234326,-1.51965,0.19124,-0.206885,-0.246782
1581217434.467877400,-0.187025,0.258539,0.234326,-1.52009,0.190961,-0.206934,-0.246433
1581217434.474551035,-0.187094,0.258129,0.234325,-1.52061,0.190642,-0.20701,-0.24601
1581217434.481850649,-0.187164,0.257722,0.234325,-1.52112,0.190322,-0.207114,-0.245574
1581217434.488571445,-0.187232,0.257312,0.234325,-1.52162,0.190011,-0.207227,-0.245146
1581217434.494905375,-0.187292,0.256959,0.234325,-1.52206,0.189748,-0.207331,-0.244804
1581217434.501442031,-0.18735,0.256607,0.234325,-1.5225,0.189483,-0.207435,-0.244469
1581217434.507806048,-0.187419,0.256199,0.234325,-1.523,0.189171,-0.207553,-0.244061
1581217434.557684130,-0.18748,0.255848,0.234325,-1.52343,0.188908,-0.207663,-0.243692
1581217434.563145028,-0.188009,0.252873,0.234325,-1.52712,0.186663,-0.208383,-0.240772
1581217434.569891454,-0.188073,0.252512,0.234325,-1.52756,0.186408,-0.208441,-0.240441
1581217434.576084897,-0.188138,0.252156,0.234325,-1.528,0.186143,-0.208495,-0.240097
1581217434.583945786,-0.188221,0.251677,0.234325,-1.52859,0.185774,-0.208573,-0.239606
1581217434.590644180,-0.18829,0.25125,0.234326,-1.5291,0.18544,-0.20864,-0.239184
1581217434.596864493,-0.188347,0.250881,0.234325,-1.52954,0.185146,-0.208698,-0.238841
1581217434.603073107,-0.188414,0.250455,0.234325,-1.53006,0.184799,-0.208765,-0.238456
1581217434.643690698,-0.188796,0.248048,0.234325,-1.533,0.182923,-0.209312,-0.236117
1581217434.649978930,-0.188859,0.247698,0.234325,-1.53343,0.182661,-0.209399,-0.23576
1581217434.656046276,-0.188934,0.247276,0.234326,-1.53394,0.182348,-0.209508,-0.235337
1581217434.662810029,-0.189002,0.246906,0.234326,-1.53438,0.182074,-0.209603,-0.234989
1581217434.718122291,-0.189603,0.243621,0.234325,-1.53843,0.179626,-0.210421,-0.231833
1581217434.724712103,-0.18968,0.243205,0.234326,-1.53894,0.179313,-0.210482,-0.231428
1581217434.730808525,-0.189747,0.242845,0.234326,-1.53938,0.179039,-0.210536,-0.231087
1581217434.737658265,-0.189826,0.242431,0.234325,-1.5399,0.178704,-0.210601,-0.230698
1581217434.743612404,-0.189893,0.24208,0.234324,-1.54034,0.178416,-0.210654,-0.230361
1581217434.749976839,-0.189961,0.241729,0.234325,-1.54078,0.178136,-0.210701,-0.230008
1581217434.756766292,-0.190038,0.241312,0.234325,-1.54128,0.177812,-0.210749,-0.229603
1581217434.763763738,-0.190104,0.240955,0.234325,-1.54172,0.177537,-0.210794,-0.229261
1581217434.802790567,-0.190526,0.238515,0.234325,-1.54471,0.175732,-0.211396,-0.226885
1581217434.809005832,-0.190579,0.23816,0.234324,-1.54515,0.175467,-0.211493,-0.22654
1581217434.814850165,-0.190632,0.237806,0.234324,-1.54558,0.1752,-0.211601,-0.226181
1581217434.821684639,-0.190692,0.237387,0.234324,-1.5461,0.174893,-0.211733,-0.225755
1581217434.864773017,-0.191051,0.234895,0.234326,-1.54915,0.173067,-0.212253,-0.223347
1581217434.871054433,-0.191121,0.234483,0.234326,-1.54966,0.172762,-0.212317,-0.222982
1581217434.878668793,-0.191183,0.234126,0.234326,-1.5501,0.172495,-0.21237,-0.222672
1581217434.885422082,-0.191258,0.233703,0.234326,-1.5506,0.172176,-0.212433,-0.222283
1581217434.891772543,-0.191332,0.233281,0.234326,-1.5511,0.171862,-0.212502,-0.221885
1581217434.897846843,-0.191395,0.232922,0.234326,-1.55154,0.171597,-0.212562,-0.221541
1581217434.904637377,-0.191469,0.232514,0.234325,-1.55206,0.171292,-0.212626,-0.221167
1581217434.910678230,-0.191532,0.232164,0.234325,-1.5525,0.171033,-0.212676,-0.220853
1581217434.917216691,-0.191594,0.231804,0.234325,-1.55293,0.170769,-0.212725,-0.220528
1581217434.923527257,-0.191668,0.231382,0.234325,-1.55343,0.170464,-0.212791,-0.220119
1581217434.929876455,-0.191732,0.231019,0.234325,-1.55387,0.170203,-0.212867,-0.219763
1581217434.971919979,-0.191843,0.230425,0.234325,-1.55458,0.16977,-0.213014,-0.219204
1581217434.980012502,-0.192287,0.228101,0.234324,-1.55743,0.168049,-0.213629,-0.217008
1581217434.986790773,-0.192377,0.227619,0.234325,-1.558,0.167704,-0.213775,-0.216569
1581217434.992886706,-0.192443,0.227257,0.234326,-1.55844,0.167447,-0.213882,-0.216224
1581217434.999658535,-0.19252,0.226853,0.234325,-1.55894,0.167145,-0.213968,-0.21581
1581217435.005867922,-0.192584,0.226511,0.234325,-1.55937,0.166884,-0.214018,-0.215462
1581217435.012850479,-0.192655,0.226115,0.234326,-1.55988,0.166574,-0.214072,-0.215081
1581217435.018962848,-0.192711,0.22577,0.234326,-1.56031,0.166298,-0.214116,-0.21476
1581217435.059040279,-0.193072,0.223452,0.234326,-1.56316,0.16452,-0.214498,-0.212496
1581217435.065666172,-0.193139,0.223041,0.234325,-1.56367,0.16424,-0.214563,-0.212097
1581217435.071877593,-0.193201,0.222696,0.234325,-1.56411,0.163995,-0.214617,-0.211758
1581217435.079556776,-0.193276,0.222294,0.234325,-1.56462,0.163707,-0.214677,-0.211374
1581217435.122663849,-0.193784,0.219733,0.234326,-1.56776,0.161821,-0.215219,-0.208926
1581217435.129599259,-0.19385,0.219385,0.234326,-1.56819,0.161566,-0.215297,-0.208579
1581217435.135848960,-0.193928,0.218977,0.234326,-1.56869,0.161267,-0.215396,-0.208165
1581217435.142611170,-0.193996,0.218625,0.234325,-1.56912,0.161014,-0.215484,-0.20782
1581217435.148727280,-0.194077,0.218219,0.234325,-1.56962,0.160722,-0.215593,-0.207434
1581217435.154940006,-0.194145,0.217864,0.234325,-1.57005,0.160464,-0.21569,-0.207099
1581217435.161099578,-0.194217,0.217444,0.234324,-1.57055,0.160156,-0.215813,-0.206692
1581217435.167725689,-0.194275,0.217094,0.234323,-1.57098,0.159881,-0.215919,-0.206335
1581217435.173549922,-0.194331,0.216738,0.234323,-1.57142,0.159606,-0.216005,-0.205981
1581217435.213135371,-0.194683,0.214323,0.234325,-1.57424,0.157885,-0.216319,-0.203751
1581217435.219606880,-0.194741,0.213896,0.234325,-1.57474,0.157591,-0.216376,-0.203375
1581217435.263091137,-0.194788,0.213528,0.234325,-1.57517,0.157339,-0.216431,-0.203056
1581217435.269532821,-0.195106,0.210948,0.234325,-1.57824,0.155516,-0.216833,-0.200692
1581217435.287790778,-0.195253,0.210116,0.234327,-1.57923,0.154951,-0.217025,-0.199877
1581217435.293995244,-0.19538,0.209504,0.234328,-1.57994,0.154544,-0.217146,-0.199339
1581217435.300621813,-0.195465,0.209145,0.234326,-1.58036,0.154295,-0.217213,-0.199025
1581217435.306628967,-0.195568,0.208735,0.234325,-1.58085,0.153999,-0.21729,-0.198628
1581217435.313041672,-0.195657,0.208384,0.234326,-1.58128,0.153735,-0.217359,-0.198279
1581217435.319704456,-0.195762,0.207959,0.234326,-1.58177,0.153424,-0.217446,-0.197876
1581217435.325981599,-0.195849,0.207591,0.234325,-1.58219,0.153153,-0.217528,-0.197548
1581217435.364751899,-0.19595,0.207168,0.234324,-1.58268,0.152843,-0.217631,-0.197175
1581217435.371120540,-0.196388,0.204793,0.234323,-1.58553,0.151206,-0.218189,-0.194969
1581217435.378517460,-0.19644,0.204441,0.234323,-1.58594,0.150962,-0.218238,-0.194635
1581217435.423705061,-0.196803,0.201766,0.234326,-1.58911,0.149044,-0.218537,-0.192142
1581217435.429939359,-0.19685,0.201405,0.234325,-1.58954,0.148791,-0.218576,-0.191817
1581217435.436654289,-0.196904,0.20099,0.234325,-1.59003,0.148498,-0.218633,-0.191446
1581217435.442991183,-0.19695,0.200636,0.234325,-1.59045,0.148247,-0.218695,-0.191125
1581217435.449529886,-0.197003,0.200222,0.234326,-1.59096,0.14795,-0.218782,-0.190727
1581217435.456030813,-0.197053,0.199806,0.234327,-1.59145,0.147645,-0.218877,-0.190338
1581217435.462800866,-0.197098,0.199452,0.234326,-1.59187,0.147374,-0.218949,-0.190013
1581217435.469515093,-0.197154,0.199036,0.234324,-1.59236,0.147054,-0.219033,-0.189639
1581217435.475727184,-0.197214,0.198684,0.234325,-1.59277,0.146787,-0.219103,-0.18931
1581217435.483493022,-0.197304,0.198206,0.234326,-1.59332,0.146436,-0.219195,-0.188853
1581217435.489661955,-0.197376,0.197845,0.234327,-1.59374,0.146175,-0.219267,-0.188505
1581217435.531830579,-0.197452,0.197494,0.234326,-1.59416,0.145919,-0.21934,-0.188164
1581217435.541708808,-0.198117,0.194703,0.234325,-1.59746,0.14394,-0.21997,-0.185556
1581217435.547692464,-0.198192,0.194345,0.234325,-1.59788,0.143684,-0.220015,-0.185232
1581217435.554149989,-0.19826,0.193983,0.234325,-1.5983,0.143433,-0.220056,-0.184892
1581217435.559938538,-0.198319,0.193627,0.234324,-1.59872,0.143187,-0.220103,-0.184543
1581217435.566704926,-0.198386,0.193218,0.234324,-1.59921,0.142897,-0.220158,-0.184146
1581217435.572846891,-0.198439,0.192864,0.234324,-1.59963,0.142649,-0.220208,-0.183828
1581217435.579977843,-0.198501,0.192444,0.234324,-1.60011,0.142362,-0.220263,-0.183462
1581217435.586154118,-0.19856,0.192021,0.234325,-1.6006,0.142076,-0.220324,-0.183082
1581217435.592758425,-0.198609,0.191661,0.234324,-1.60102,0.141832,-0.220377,-0.182741
1581217435.598817953,-0.198659,0.191305,0.234324,-1.60143,0.141584,-0.220432,-0.1824
1581217435.604899838,-0.198708,0.190955,0.234324,-1.60184,0.141336,-0.220479,-0.182071
1581217435.721209570,-0.199844,0.184132,0.234326,-1.60984,0.136503,-0.221721,-0.175776
1581217435.730651047,-0.199983,0.183599,0.234325,-1.61048,0.136134,-0.22182,-0.175301
1581217435.738211291,-0.200105,0.183134,0.234324,-1.61105,0.135799,-0.221877,-0.174858
1581217435.744951828,-0.200209,0.182724,0.234325,-1.61153,0.135508,-0.221922,-0.174463
1581217435.751143721,-0.200298,0.182309,0.234325,-1.612,0.135207,-0.221971,-0.174079
1581217435.757933927,-0.200364,0.181951,0.234324,-1.61242,0.134942,-0.222016,-0.17376
1581217435.765099833,-0.200433,0.181536,0.234322,-1.6129,0.134628,-0.22207,-0.173377
1581217435.771883362,-0.200498,0.181128,0.234322,-1.61338,0.134314,-0.222123,-0.172989
1581217435.779749061,-0.200549,0.180773,0.234323,-1.6138,0.134051,-0.222169,-0.172656
1581217435.786128154,-0.200616,0.1803,0.234326,-1.61436,0.133705,-0.222232,-0.172224
1581217435.792844923,-0.200672,0.179887,0.234327,-1.61485,0.133402,-0.222289,-0.171855
1581217435.798996629,-0.200727,0.179468,0.234326,-1.61534,0.133104,-0.222348,-0.171487
1581217435.843066744,-0.201087,0.176871,0.234325,-1.61836,0.131243,-0.222667,-0.169058
1581217435.849775261,-0.201137,0.176509,0.234326,-1.61877,0.130985,-0.222737,-0.168719
1581217435.855989199,-0.201188,0.176146,0.234327,-1.61918,0.130729,-0.222808,-0.168392
1581217435.862920907,-0.201247,0.175732,0.234326,-1.61965,0.130432,-0.22288,-0.168021
1581217435.869116953,-0.201306,0.17532,0.234325,-1.62013,0.130137,-0.222955,-0.167636
1581217435.876901181,-0.201364,0.174899,0.234324,-1.62061,0.129837,-0.223032,-0.167235
1581217435.884021074,-0.201424,0.174478,0.234324,-1.62109,0.129542,-0.22311,-0.166828
1581217435.932039591,-0.201995,0.171627,0.234324,-1.62439,0.127617,-0.223701,-0.164215
1581217435.938293686,-0.202093,0.171219,0.234324,-1.62488,0.127356,-0.223771,-0.163853
1581217435.944867156,-0.202178,0.170859,0.234324,-1.62528,0.127136,-0.223807,-0.163532
1581217435.951045113,-0.202271,0.170434,0.234325,-1.62575,0.126878,-0.223842,-0.16314
1581217435.994859958,-0.202349,0.170072,0.234326,-1.62617,0.126658,-0.223873,-0.162807
1581217436.001032697,-0.202851,0.167528,0.234324,-1.62911,0.124815,-0.224203,-0.160478
1581217436.007861142,-0.202922,0.167122,0.234324,-1.62958,0.124513,-0.224262,-0.160114
1581217436.014066140,-0.202978,0.166765,0.234324,-1.63,0.124257,-0.224313,-0.159806
1581217436.020973812,-0.203043,0.166342,0.234325,-1.63049,0.123963,-0.22437,-0.159423
1581217436.027638279,-0.203106,0.165928,0.234325,-1.63098,0.123677,-0.224421,-0.159024
1581217436.034197582,-0.203162,0.165577,0.234324,-1.63138,0.123437,-0.224464,-0.158683
1581217436.040912635,-0.203227,0.165168,0.234324,-1.63185,0.123152,-0.224511,-0.158308
1581217436.081028303,-0.203293,0.164753,0.234325,-1.63232,0.122862,-0.224556,-0.157943
1581217436.087148675,-0.203677,0.162321,0.234325,-1.63514,0.121088,-0.224859,-0.155724
1581217436.093716333,-0.203733,0.161964,0.234325,-1.63555,0.120837,-0.224922,-0.1554
1581217436.100059171,-0.203788,0.161615,0.234324,-1.63596,0.120589,-0.224985,-0.155072
1581217436.145226067,-0.204248,0.158953,0.234325,-1.63896,0.118762,-0.22547,-0.152623
1581217436.151924821,-0.204319,0.158592,0.234326,-1.63935,0.118514,-0.225544,-0.152311
1581217436.157931092,-0.204391,0.15824,0.234326,-1.63975,0.118265,-0.225619,-0.152001
1581217436.164745485,-0.204471,0.157824,0.234325,-1.64022,0.117981,-0.225707,-0.151617
1581217436.170815920,-0.20454,0.157468,0.234324,-1.64062,0.117738,-0.225759,-0.151284
1581217436.177497474,-0.204618,0.157048,0.234324,-1.64108,0.117457,-0.225799,-0.150899
1581217436.184848915,-0.204693,0.156623,0.234324,-1.64155,0.117177,-0.225828,-0.15053
1581217436.190967928,-0.204754,0.156265,0.234324,-1.64196,0.116935,-0.225855,-0.150207
1581217436.197773945,-0.204817,0.155913,0.234325,-1.64237,0.116695,-0.225884,-0.149883
1581217436.203934427,-0.20489,0.155495,0.234325,-1.64284,0.116406,-0.22592,-0.149483
1581217436.210635080,-0.204955,0.155135,0.234325,-1.64324,0.116147,-0.225952,-0.149145
1581217436.254464044,-0.205031,0.154713,0.234325,-1.64371,0.115834,-0.225987,-0.14876
1581217436.260994719,-0.205504,0.152089,0.234325,-1.64668,0.113959,-0.226288,-0.146345
1581217436.267110889,-0.205578,0.151679,0.234325,-1.64715,0.113671,-0.226352,-0.145974
1581217436.273889107,-0.205642,0.151318,0.234325,-1.64755,0.113428,-0.226405,-0.145639
1581217436.280775479,-0.205714,0.150891,0.234325,-1.64801,0.113146,-0.226458,-0.145237
1581217436.286964068,-0.205773,0.150526,0.234325,-1.64842,0.112901,-0.226497,-0.1449
1581217436.293829653,-0.205832,0.150167,0.234324,-1.64882,0.112654,-0.226532,-0.144582
1581217436.300976680,-0.205906,0.149701,0.234325,-1.64936,0.112324,-0.226579,-0.144171
1581217436.341907872,-0.205969,0.149288,0.234325,-1.64984,0.112038,-0.226635,-0.143792
1581217436.348052506,-0.206357,0.146836,0.234325,-1.65257,0.110384,-0.22702,-0.141561
1581217436.354759400,-0.206422,0.146475,0.234326,-1.65298,0.110134,-0.227072,-0.141216
1581217436.360990868,-0.206487,0.14612,0.234325,-1.6534,0.109884,-0.227124,-0.140886
1581217436.404097269,-0.206931,0.143582,0.234325,-1.65629,0.108068,-0.227595,-0.13855
1581217436.410844919,-0.207,0.143172,0.234325,-1.65676,0.107778,-0.227643,-0.138188
1581217436.417130913,-0.207071,0.142761,0.234326,-1.65723,0.107493,-0.227673,-0.137806
1581217436.423648612,-0.207133,0.142407,0.234326,-1.65764,0.107254,-0.227693,-0.137471
1581217436.429995240,-0.207198,0.142058,0.234325,-1.65804,0.107012,-0.227713,-0.137128
1581217436.436056343,-0.207273,0.141652,0.234325,-1.65851,0.106726,-0.227737,-0.136754
1581217436.442823681,-0.207337,0.1413,0.234324,-1.6589,0.106475,-0.22776,-0.136439
1581217436.448973100,-0.207402,0.140947,0.234325,-1.6593,0.10622,-0.227789,-0.136125
1581217436.489911234,-0.207858,0.138474,0.234326,-1.66211,0.104425,-0.228026,-0.133829
1581217436.496016265,-0.20792,0.13812,0.234325,-1.66251,0.10417,-0.228061,-0.133497
1581217436.502893344,-0.207989,0.137712,0.234324,-1.66297,0.103869,-0.2281,-0.133118
1581217436.508783457,-0.208048,0.137356,0.234324,-1.66337,0.103607,-0.22814,-0.132803
1581217436.596983213,-0.208963,0.132197,0.234325,-1.66918,0.0998413,-0.228749,-0.128041
1581217436.602968056,-0.20903,0.131847,0.234325,-1.66958,0.0996,-0.228789,-0.12769
1581217436.609633717,-0.209105,0.131425,0.234325,-1.67005,0.0993299,-0.228855,-0.127293
1581217436.615836183,-0.209171,0.131065,0.234325,-1.67045,0.0990999,-0.22891,-0.12698
1581217436.622741511,-0.209248,0.130651,0.234325,-1.67091,0.0988276,-0.228977,-0.126619
1581217436.628981579,-0.209316,0.1303,0.234324,-1.67131,0.0985915,-0.229038,-0.126295
1581217436.635137190,-0.209397,0.129894,0.234325,-1.67176,0.09832,-0.229111,-0.1259
1581217436.641779279,-0.209468,0.129536,0.234325,-1.67215,0.0980844,-0.229168,-0.12556
1581217436.648097559,-0.209548,0.129108,0.234326,-1.67262,0.0978119,-0.229236,-0.125173
1581217436.654793539,-0.209619,0.12875,0.234325,-1.67303,0.0975678,-0.229295,-0.12486
1581217436.660928446,-0.209687,0.128398,0.234324,-1.67344,0.0973153,-0.229352,-0.124548
1581217436.705738957,-0.209756,0.128048,0.234324,-1.67384,0.0970557,-0.22941,-0.124224
1581217436.713048994,-0.210237,0.125324,0.234325,-1.67688,0.0951596,-0.229649,-0.121717
1581217436.718851749,-0.210292,0.124961,0.234325,-1.67728,0.0949174,-0.229667,-0.121378
1581217436.725777034,-0.210354,0.124549,0.234324,-1.67775,0.0946418,-0.229689,-0.121006
1581217436.731944921,-0.210406,0.124198,0.234324,-1.67814,0.0943992,-0.229708,-0.1207
1581217436.738641388,-0.210459,0.123845,0.234324,-1.67853,0.0941494,-0.229729,-0.12038
1581217436.744916702,-0.210519,0.123429,0.234325,-1.67899,0.0938491,-0.229757,-0.119988
1581217436.751127981,-0.210572,0.123071,0.234326,-1.67938,0.0935925,-0.229783,-0.119642
1581217436.757712704,-0.210636,0.122653,0.234325,-1.67984,0.0933034,-0.229814,-0.119254
1581217436.769157751,-0.210716,0.122182,0.234325,-1.68036,0.0929741,-0.229868,-0.11883
1581217436.780972829,-0.210878,0.121291,0.234326,-1.68135,0.0923511,-0.229999,-0.118016
1581217436.787745141,-0.210953,0.120876,0.234327,-1.68182,0.0920528,-0.230054,-0.117616
1581217436.831651622,-0.211435,0.118258,0.234325,-1.68471,0.0900375,-0.230328,-0.115226
1581217436.838436452,-0.211503,0.117899,0.234324,-1.68511,0.0897686,-0.230351,-0.114907
1581217436.844135470,-0.211586,0.117475,0.234325,-1.68558,0.089459,-0.230374,-0.114528
1581217436.850835392,-0.211656,0.117112,0.234325,-1.68597,0.0891989,-0.230395,-0.114201
1581217436.857137329,-0.211728,0.116758,0.234325,-1.68636,0.0889523,-0.230419,-0.113871
1581217436.863719824,-0.211809,0.116342,0.234324,-1.68681,0.0886716,-0.230466,-0.113492
1581217436.870132205,-0.211879,0.115979,0.234324,-1.6872,0.0884337,-0.230519,-0.113174
1581217436.879127855,-0.211959,0.115556,0.234324,-1.68766,0.0881495,-0.230588,-0.112809
1581217436.889076418,-0.212096,0.114839,0.234325,-1.68846,0.0876497,-0.230697,-0.112121
1581217436.899106326,-0.212217,0.114188,0.234325,-1.68918,0.0871877,-0.23078,-0.111491
1581217436.905905064,-0.21228,0.113824,0.234325,-1.68958,0.0869359,-0.230822,-0.111158
1581217436.952939824,-0.212338,0.113457,0.234324,-1.68997,0.0866866,-0.230863,-0.11082
1581217436.958902983,-0.212773,0.110644,0.234325,-1.69304,0.0847296,-0.23125,-0.108119
1581217436.965567285,-0.212835,0.110294,0.234325,-1.69343,0.0844564,-0.231286,-0.107766
1581217436.971756584,-0.21291,0.109873,0.234325,-1.69389,0.084141,-0.231311,-0.107393
1581217436.979658831,-0.212979,0.109506,0.234325,-1.69428,0.0838778,-0.231324,-0.10709
1581217436.985913936,-0.213073,0.109028,0.234325,-1.69481,0.0835279,-0.231343,-0.106669
1581217436.992569246,-0.213143,0.108673,0.234325,-1.69521,0.0832686,-0.231357,-0.106336
1581217436.998862265,-0.213225,0.108264,0.234325,-1.69566,0.0829752,-0.231374,-0.105934
1581217437.005223594,-0.213306,0.107847,0.234326,-1.69612,0.0826853,-0.23139,-0.105546
1581217437.011781180,-0.213375,0.107481,0.234326,-1.69651,0.0824373,-0.231409,-0.105231
1581217437.067089820,-0.213997,0.104205,0.234324,-1.70002,0.0801408,-0.231668,-0.102224
1581217437.073222281,-0.21406,0.103847,0.234324,-1.7004,0.079891,-0.231705,-0.101874
1581217437.118148792,-0.214498,0.101164,0.234326,-1.70331,0.0779788,-0.231975,-0.0993861
1581217437.125229085,-0.214556,0.100745,0.234324,-1.70375,0.0776721,-0.232011,-0.099015
1581217437.131677493,-0.214613,0.100328,0.234324,-1.7042,0.0773726,-0.232045,-0.0986327
1581217437.138107476,-0.214663,0.0999653,0.234325,-1.70459,0.0771201,-0.232075,-0.0982934
1581217437.144186858,-0.214721,0.0995459,0.234325,-1.70505,0.0768253,-0.232112,-0.0978884
1581217437.151878913,-0.214782,0.0991304,0.234326,-1.70551,0.0765287,-0.232149,-0.0975061
1581217437.158704643,-0.214837,0.0987713,0.234325,-1.70589,0.0762767,-0.232179,-0.0971845
1581217437.164789575,-0.214914,0.0983536,0.234325,-1.70633,0.0759826,-0.232214,-0.0968088
1581217437.171093026,-0.214989,0.0979885,0.234326,-1.70671,0.0757338,-0.23224,-0.0964722
1581217437.180859615,-0.215128,0.0973863,0.234326,-1.70736,0.0753144,-0.232276,-0.0959039
1581217437.220842297,-0.215728,0.0949309,0.234324,-1.71001,0.0735713,-0.232418,-0.0936429
1581217437.226983171,-0.215812,0.0945726,0.234324,-1.71039,0.0733167,-0.232462,-0.0933221
1581217437.271151458,-0.216244,0.0919112,0.234324,-1.71323,0.0713732,-0.232719,-0.0908805
