timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218164.540531207,-0.181584,0.289481,0.234318,-1.48117,0.215314,-0.200144,-0.277722
1581218164.546743669,-0.181634,0.289131,0.234318,-1.48162,0.215009,-0.200281,-0.277356
1581218164.552932529,-0.181691,0.288711,0.234319,-1.48215,0.214665,-0.200405,-0.276906
1581218164.559481158,-0.181739,0.288348,0.234318,-1.48261,0.214375,-0.200482,-0.276515
1581218164.565816990,-0.181789,0.287986,0.234317,-1.48307,0.214089,-0.200552,-0.276147
1581218164.572645259,-0.181847,0.287625,0.234317,-1.48352,0.213796,-0.200622,-0.275788
1581218164.578792952,-0.181922,0.287213,0.234318,-1.48404,0.213446,-0.200705,-0.275359
1581218164.668624627,-0.182608,0.283981,0.234318,-1.48815,0.210815,-0.201365,-0.27203
1581218164.675044577,-0.183112,0.281493,0.234317,-1.49134,0.208742,-0.202144,-0.269475
1581218164.680988937,-0.183179,0.281139,0.234317,-1.49179,0.208472,-0.202256,-0.269096
1581218164.688760474,-0.18325,0.280725,0.234318,-1.49232,0.208159,-0.202391,-0.268657
1581218164.695677474,-0.183324,0.280248,0.234316,-1.49293,0.207797,-0.202521,-0.268174
1581218164.701680526,-0.18338,0.279892,0.234315,-1.49338,0.207526,-0.202592,-0.267804
1581218164.708051734,-0.183443,0.279482,0.234315,-1.49392,0.207205,-0.202668,-0.267355
1581218164.716623246,-0.183507,0.279073,0.234316,-1.49444,0.206879,-0.202749,-0.266904
1581218164.722886034,-0.183569,0.278657,0.234317,-1.49497,0.206551,-0.202828,-0.266475
1581218164.729516846,-0.183632,0.278243,0.234318,-1.49549,0.206229,-0.202899,-0.266054
1581218164.735598934,-0.183686,0.277887,0.234319,-1.49594,0.205956,-0.202956,-0.265678
1581218164.774978155,-0.18405,0.275511,0.234317,-1.49899,0.204083,-0.203512,-0.263214
1581218164.817754347,-0.184442,0.273014,0.234317,-1.50214,0.201991,-0.20431,-0.260671
1581218164.824534453,-0.184508,0.272652,0.234317,-1.50259,0.2017,-0.204381,-0.260332
1581218164.830636902,-0.184587,0.272231,0.234317,-1.50312,0.201365,-0.20446,-0.259934
1581218164.837027115,-0.184657,0.271877,0.234318,-1.50356,0.201077,-0.20453,-0.259571
1581218164.843532209,-0.184739,0.271465,0.234318,-1.50408,0.200735,-0.204611,-0.259123
1581218164.849766423,-0.184807,0.271102,0.234318,-1.50453,0.200444,-0.204687,-0.258752
1581218164.856000999,-0.184885,0.270679,0.234318,-1.50506,0.200111,-0.204773,-0.258347
1581218164.862664886,-0.18495,0.270319,0.234317,-1.50552,0.199821,-0.20484,-0.258007
1581218164.868762007,-0.185014,0.269964,0.234317,-1.50597,0.199534,-0.204904,-0.257648
1581218164.875558135,-0.185086,0.269558,0.234317,-1.50649,0.19921,-0.204977,-0.257211
1581218164.881479722,-0.185147,0.269204,0.234317,-1.50694,0.198929,-0.205045,-0.256837
1581218164.923814950,-0.185208,0.268839,0.234318,-1.50738,0.198647,-0.205114,-0.256481
1581218164.930128781,-0.185668,0.266282,0.234316,-1.5106,0.196622,-0.205785,-0.253914
1581218164.937002202,-0.185733,0.265927,0.234315,-1.51105,0.196358,-0.205907,-0.253557
1581218164.943718563,-0.185808,0.265516,0.234316,-1.51158,0.196057,-0.206051,-0.25313
1581218164.949892747,-0.185873,0.265165,0.234318,-1.51202,0.1958,-0.206169,-0.252766
1581218164.956575882,-0.185947,0.264746,0.234319,-1.51255,0.195498,-0.206287,-0.25236
1581218164.962838559,-0.186009,0.264384,0.234318,-1.513,0.195242,-0.206358,-0.252008
1581218165.002755839,-0.186382,0.262021,0.234317,-1.51594,0.193442,-0.206772,-0.249653
1581218165.008904814,-0.186436,0.261671,0.234317,-1.51638,0.193171,-0.206829,-0.249296
1581218165.016790006,-0.186508,0.261199,0.234318,-1.51697,0.192804,-0.206897,-0.248822
1581218165.023034192,-0.186571,0.260785,0.234318,-1.51749,0.192488,-0.206966,-0.248416
1581218165.029782662,-0.186629,0.260425,0.234318,-1.51793,0.192217,-0.207055,-0.24806
1581218165.072150022,-0.187065,0.257941,0.234317,-1.52101,0.190242,-0.207789,-0.245526
1581218165.078936829,-0.187135,0.257528,0.234317,-1.52152,0.189925,-0.207935,-0.245115
1581218165.085013251,-0.187194,0.25717,0.234317,-1.52196,0.189657,-0.208058,-0.244803
1581218165.091651975,-0.187262,0.256748,0.234318,-1.52248,0.189349,-0.208157,-0.244442
1581218165.097760990,-0.187321,0.256393,0.234318,-1.52292,0.189082,-0.208222,-0.244115
1581218165.104504175,-0.187388,0.255975,0.234318,-1.52342,0.188767,-0.208286,-0.243711
1581218165.110799639,-0.187449,0.255619,0.234317,-1.52386,0.188497,-0.208342,-0.24336
1581218165.150772996,-0.187878,0.253171,0.234318,-1.52689,0.186648,-0.208731,-0.241039
1581218165.156796869,-0.187941,0.252808,0.234317,-1.52732,0.186391,-0.208795,-0.240718
1581218165.162993594,-0.188017,0.252395,0.234318,-1.52784,0.18608,-0.208883,-0.240309
1581218165.168951017,-0.188082,0.252045,0.234317,-1.52829,0.185805,-0.208971,-0.239922
1581218165.175574943,-0.188146,0.251692,0.234317,-1.52873,0.18552,-0.209069,-0.23952
1581218165.219480019,-0.188551,0.249176,0.234317,-1.53181,0.183503,-0.209716,-0.236953
1581218165.225741710,-0.188617,0.248756,0.234317,-1.53234,0.183189,-0.209833,-0.236573
1581218165.231961582,-0.188674,0.2484,0.234317,-1.53279,0.182925,-0.209936,-0.236249
1581218165.238107201,-0.188742,0.247992,0.234317,-1.53329,0.18262,-0.210065,-0.235851
1581218165.244646030,-0.188801,0.247644,0.234317,-1.53373,0.18235,-0.210168,-0.235501
1581218165.250952042,-0.188864,0.247282,0.234318,-1.53416,0.182076,-0.210256,-0.235153
1581218165.257959819,-0.188939,0.246854,0.234318,-1.53467,0.181758,-0.210332,-0.23477
1581218165.264489686,-0.189018,0.246436,0.234317,-1.53519,0.18144,-0.210397,-0.234389
1581218165.270933634,-0.189085,0.246083,0.234317,-1.53563,0.181169,-0.210447,-0.234052
1581218165.277001736,-0.189163,0.245675,0.234317,-1.53615,0.180857,-0.210508,-0.233649
1581218165.283735279,-0.189229,0.245317,0.234318,-1.5366,0.180591,-0.210567,-0.233298
1581218165.293580605,-0.189337,0.244712,0.234317,-1.53733,0.180155,-0.210655,-0.232736
1581218165.299789801,-0.189402,0.244356,0.234317,-1.53778,0.179894,-0.210702,-0.232398
1581218165.306059749,-0.189465,0.244005,0.234317,-1.53821,0.179633,-0.210749,-0.232053
1581218165.312594579,-0.18954,0.243594,0.234318,-1.53872,0.179325,-0.210809,-0.231649
1581218165.318943883,-0.189603,0.243241,0.234318,-1.53916,0.179055,-0.210882,-0.231307
1581218165.359636659,-0.190056,0.240823,0.234318,-1.54215,0.177155,-0.211553,-0.228986
1581218165.365979122,-0.190122,0.240467,0.234317,-1.54259,0.17689,-0.211663,-0.228642
1581218165.379598601,-0.190273,0.239641,0.234316,-1.5436,0.176273,-0.211923,-0.227809
1581218165.385621529,-0.190334,0.239287,0.234318,-1.54405,0.176013,-0.212005,-0.227457
1581218165.391961381,-0.190395,0.238934,0.234319,-1.54449,0.17575,-0.212065,-0.227119
1581218165.398105688,-0.190461,0.238521,0.234317,-1.545,0.175443,-0.212124,-0.226723
1581218165.404825007,-0.190516,0.238168,0.234316,-1.54543,0.175179,-0.212179,-0.226369
1581218165.446779149,-0.190866,0.235686,0.234317,-1.5485,0.173378,-0.212597,-0.223951
1581218165.452902328,-0.190917,0.235325,0.234317,-1.54893,0.173119,-0.212651,-0.22359
1581218165.459675383,-0.190976,0.234907,0.234318,-1.54945,0.172812,-0.212711,-0.223198
1581218165.465777115,-0.19103,0.234554,0.234317,-1.54988,0.172545,-0.212759,-0.222873
1581218165.472098926,-0.191089,0.234197,0.234317,-1.55031,0.172273,-0.212818,-0.222548
1581218165.478903586,-0.191159,0.233775,0.234318,-1.55081,0.171952,-0.212911,-0.222139
1581218165.485089170,-0.191232,0.233353,0.234318,-1.55132,0.171638,-0.213016,-0.221732
1581218165.491593642,-0.191295,0.232995,0.234318,-1.55177,0.171376,-0.213106,-0.221389
1581218165.497872341,-0.191357,0.232643,0.234317,-1.55221,0.171114,-0.2132,-0.221073
1581218165.504018285,-0.19143,0.232238,0.234317,-1.55272,0.170806,-0.213309,-0.220698
1581218165.510785785,-0.191493,0.231879,0.234318,-1.55314,0.170545,-0.213404,-0.220356
1581218165.555011649,-0.191565,0.231457,0.234317,-1.55365,0.170242,-0.213514,-0.219938
1581218165.561627446,-0.192046,0.228827,0.234317,-1.55685,0.168337,-0.214103,-0.21744
1581218165.567822361,-0.192114,0.228473,0.234317,-1.55728,0.168077,-0.214152,-0.217111
1581218165.574483452,-0.192193,0.228065,0.234317,-1.55778,0.167777,-0.214217,-0.21673
1581218165.580798686,-0.192259,0.227707,0.234317,-1.55822,0.167517,-0.214275,-0.216389
1581218165.587005128,-0.192327,0.227342,0.234317,-1.55865,0.167253,-0.214333,-0.216037
1581218165.593620538,-0.192405,0.226927,0.234317,-1.55916,0.166946,-0.214401,-0.21562
1581218165.599753717,-0.192471,0.226573,0.234317,-1.55959,0.166677,-0.214464,-0.215287
1581218165.640018252,-0.192546,0.226162,0.234318,-1.5601,0.166357,-0.214534,-0.214909
1581218165.646191792,-0.19292,0.223782,0.234316,-1.56295,0.164629,-0.214964,-0.212659
1581218165.652733663,-0.192972,0.223421,0.234317,-1.56339,0.164388,-0.215046,-0.212318
1581218165.658878564,-0.193025,0.22306,0.234318,-1.56383,0.164145,-0.215128,-0.211979
1581218165.709644963,-0.193559,0.220052,0.234317,-1.56748,0.161982,-0.215913,-0.209151
1581218165.717532485,-0.193649,0.219578,0.234318,-1.56806,0.161639,-0.216024,-0.208698
1581218165.723748712,-0.193716,0.219224,0.234318,-1.56848,0.161381,-0.216079,-0.208342
1581218165.729883511,-0.193782,0.218868,0.234318,-1.56891,0.161129,-0.216122,-0.207996
1581218165.736931230,-0.19386,0.218455,0.234317,-1.5694,0.160836,-0.216172,-0.207603
1581218165.743066769,-0.193938,0.218038,0.234317,-1.5699,0.160537,-0.216222,-0.207218
1581218165.749696212,-0.194006,0.217679,0.234317,-1.57032,0.160276,-0.216267,-0.206879
1581218165.755798730,-0.194075,0.217323,0.234318,-1.57075,0.160004,-0.216313,-0.206526
1581218165.762044517,-0.194143,0.216971,0.234317,-1.57118,0.159734,-0.216359,-0.206168
1581218165.768559662,-0.19422,0.216558,0.234316,-1.57168,0.15942,-0.216422,-0.205771
1581218165.774850563,-0.194287,0.216208,0.234317,-1.57211,0.159153,-0.216481,-0.205455
1581218165.817713767,-0.194361,0.21579,0.234317,-1.57261,0.158851,-0.216544,-0.205087
1581218165.857733605,-0.195062,0.211211,0.234317,-1.57808,0.155596,-0.217421,-0.200846
1581218165.863819017,-0.195111,0.210863,0.234317,-1.57851,0.155353,-0.217499,-0.200496
1581218165.869941399,-0.19517,0.210455,0.234317,-1.57901,0.155073,-0.2176,-0.200088
1581218165.876095024,-0.19522,0.210094,0.234318,-1.57943,0.154836,-0.217688,-0.199754
1581218165.882492351,-0.195273,0.209731,0.234318,-1.57986,0.154594,-0.217775,-0.199443
1581218165.888530300,-0.195331,0.20937,0.234317,-1.58028,0.154351,-0.217864,-0.199133
1581218165.894869656,-0.195399,0.209017,0.234317,-1.58071,0.154102,-0.217945,-0.198806
1581218165.900794308,-0.195474,0.20867,0.234318,-1.58113,0.153847,-0.218029,-0.198463
1581218165.907080371,-0.195564,0.208261,0.234319,-1.58162,0.153536,-0.218129,-0.198055
1581218165.914174578,-0.195655,0.207836,0.234319,-1.58211,0.153222,-0.218227,-0.197671
1581218165.920775022,-0.195734,0.207474,0.234318,-1.58253,0.152957,-0.218285,-0.197347
1581218165.996783346,-0.196633,0.203044,0.234313,-1.58787,0.149818,-0.218899,-0.19324
1581218166.003090415,-0.196688,0.202695,0.234313,-1.58829,0.14956,-0.218975,-0.19291
1581218166.009466669,-0.19675,0.202285,0.234315,-1.58878,0.149262,-0.219064,-0.192523
1581218166.016933247,-0.19681,0.201871,0.234316,-1.58926,0.148974,-0.219148,-0.192137
1581218166.023507413,-0.196869,0.201453,0.234317,-1.58975,0.148682,-0.219234,-0.191763
1581218166.029714168,-0.196917,0.201097,0.234317,-1.59016,0.148431,-0.219308,-0.191443
1581218166.036250455,-0.196966,0.200745,0.234317,-1.59057,0.148181,-0.219385,-0.191118
1581218166.042635910,-0.19702,0.200331,0.234317,-1.59107,0.147882,-0.219477,-0.190716
1581218166.048904167,-0.197067,0.199976,0.234317,-1.59149,0.147619,-0.219557,-0.190379
1581218166.055590019,-0.197121,0.199567,0.234316,-1.59198,0.147298,-0.219661,-0.189992
1581218166.062546401,-0.197168,0.199212,0.234316,-1.59239,0.147022,-0.219756,-0.189668
1581218166.068782489,-0.197222,0.198802,0.234316,-1.59288,0.146711,-0.219867,-0.189282
1581218166.113509765,-0.197631,0.19619,0.234318,-1.59595,0.144838,-0.220237,-0.186779
1581218166.119884747,-0.197722,0.19577,0.234318,-1.59645,0.144552,-0.220296,-0.18637
1581218166.126080377,-0.197815,0.195357,0.234317,-1.59694,0.144261,-0.220363,-0.185986
1581218166.132812134,-0.197894,0.195004,0.234316,-1.59735,0.144006,-0.220418,-0.18568
1581218166.138939636,-0.197972,0.194647,0.234316,-1.59777,0.143751,-0.220472,-0.185364
1581218166.145475929,-0.198059,0.194228,0.234316,-1.59825,0.143459,-0.220526,-0.184969
1581218166.151890590,-0.19813,0.193868,0.234317,-1.59868,0.143213,-0.220569,-0.184624
1581218166.158779309,-0.198212,0.193455,0.234316,-1.59917,0.142924,-0.220615,-0.184223
1581218166.164813519,-0.19828,0.193104,0.234316,-1.59959,0.142679,-0.22065,-0.183902
1581218166.171101481,-0.19836,0.19269,0.234317,-1.60007,0.142391,-0.220696,-0.183538
1581218166.177153495,-0.198429,0.19233,0.234318,-1.60048,0.142145,-0.220754,-0.183219
1581218166.220863074,-0.198886,0.189758,0.234316,-1.60349,0.140328,-0.221274,-0.18087
1581218166.227527880,-0.198946,0.189405,0.234316,-1.60391,0.140077,-0.221346,-0.180524
1581218166.233655230,-0.199015,0.188998,0.234316,-1.60439,0.139788,-0.221433,-0.180138
1581218166.239989822,-0.199074,0.188644,0.234316,-1.6048,0.13954,-0.22151,-0.179826
1581218166.246638816,-0.199139,0.188218,0.234318,-1.60529,0.139246,-0.221598,-0.179467
1581218166.252785165,-0.199194,0.187856,0.234317,-1.60571,0.138996,-0.221669,-0.179139
1581218166.259946552,-0.199258,0.18744,0.234316,-1.6062,0.138709,-0.221757,-0.178738
1581218166.300672763,-0.199321,0.187031,0.234316,-1.60669,0.138426,-0.221843,-0.178336
1581218166.307082193,-0.1997,0.184658,0.234317,-1.60947,0.136759,-0.222184,-0.176141
1581218166.313094505,-0.199767,0.184303,0.234318,-1.60988,0.136511,-0.222224,-0.175828
1581218166.319588586,-0.199851,0.183882,0.234318,-1.61038,0.136223,-0.222274,-0.175462
1581218166.325988179,-0.199927,0.183528,0.234317,-1.6108,0.135979,-0.222322,-0.175135
1581218166.368904778,-0.200446,0.180992,0.234315,-1.61376,0.134126,-0.222625,-0.172772
1581218166.375701800,-0.200525,0.180578,0.234316,-1.61426,0.133823,-0.222692,-0.172388
1581218166.381930663,-0.200591,0.180219,0.234318,-1.61468,0.133563,-0.222765,-0.172072
1581218166.388950784,-0.200666,0.179805,0.234318,-1.61516,0.133267,-0.222848,-0.171709
1581218166.395626572,-0.200723,0.179447,0.234316,-1.61558,0.133014,-0.222913,-0.171386
1581218166.401885270,-0.200787,0.179034,0.234314,-1.61607,0.13272,-0.222993,-0.170999
1581218166.408787969,-0.20085,0.178617,0.234314,-1.61655,0.13243,-0.223075,-0.170616
1581218166.416000761,-0.200913,0.178197,0.234316,-1.61704,0.132135,-0.223158,-0.170242
1581218166.422657285,-0.200974,0.17779,0.234317,-1.61752,0.131836,-0.223241,-0.169868
1581218166.428857662,-0.201028,0.177436,0.234317,-1.61793,0.13158,-0.223315,-0.169541
1581218166.435676294,-0.201091,0.177024,0.234317,-1.61842,0.131278,-0.223408,-0.169141
1581218166.477143638,-0.201463,0.174519,0.234316,-1.6213,0.129515,-0.223823,-0.16679
1581218166.483947961,-0.201514,0.174158,0.234317,-1.62171,0.129268,-0.223854,-0.166483
1581218166.489922504,-0.201564,0.173806,0.234317,-1.62212,0.129012,-0.223886,-0.166202
1581218166.496772406,-0.201623,0.173399,0.234317,-1.62261,0.12871,-0.223931,-0.165871
1581218166.502991260,-0.201673,0.173042,0.234317,-1.62303,0.128463,-0.223973,-0.165571
1581218166.509581005,-0.201735,0.172621,0.234318,-1.62351,0.12819,-0.22403,-0.165198
1581218166.517549031,-0.201807,0.172144,0.234317,-1.62406,0.127891,-0.224099,-0.16476
1581218166.523655844,-0.201865,0.17179,0.234316,-1.62448,0.127662,-0.224151,-0.164446
1581218166.529927360,-0.201926,0.171442,0.234315,-1.62489,0.127438,-0.224201,-0.164146
1581218166.536161506,-0.202,0.171033,0.234316,-1.62536,0.127178,-0.224264,-0.163795
1581218166.542843730,-0.202065,0.170669,0.234318,-1.62577,0.126958,-0.224319,-0.163471
1581218166.549066201,-0.202143,0.170249,0.234318,-1.62626,0.1267,-0.224375,-0.163065
1581218166.592496749,-0.202585,0.167705,0.234315,-1.62919,0.124907,-0.224684,-0.16067
1581218166.598941312,-0.20264,0.167355,0.234316,-1.6296,0.124648,-0.224745,-0.160345
1581218166.605754876,-0.202704,0.166945,0.234318,-1.63008,0.12435,-0.224816,-0.159985
1581218166.612949913,-0.202763,0.166584,0.234319,-1.63049,0.124097,-0.22487,-0.159668
1581218166.619595881,-0.202851,0.166104,0.234318,-1.63104,0.12377,-0.224939,-0.159221
1581218166.625971482,-0.202921,0.165751,0.234317,-1.63144,0.123528,-0.224987,-0.158873
1581218166.632148672,-0.203004,0.165344,0.234315,-1.63191,0.123239,-0.225042,-0.158487
1581218166.638952019,-0.203072,0.164993,0.234316,-1.63231,0.122992,-0.225093,-0.158168
1581218166.679597936,-0.203536,0.162563,0.234319,-1.63511,0.121211,-0.225518,-0.155958
1581218166.685904963,-0.203601,0.162206,0.234318,-1.63552,0.120959,-0.225589,-0.155641
1581218166.692089030,-0.203664,0.161851,0.234317,-1.63594,0.120714,-0.22566,-0.155312
1581218166.738974022,-0.203739,0.16144,0.234315,-1.63641,0.120433,-0.22574,-0.154922
1581218166.745093598,-0.204256,0.15871,0.234318,-1.63953,0.118587,-0.22616,-0.152445
1581218166.751590965,-0.204345,0.158295,0.234318,-1.64001,0.118299,-0.226223,-0.152083
1581218166.758598850,-0.204434,0.15788,0.234317,-1.64048,0.118017,-0.226287,-0.151704
1581218166.764774591,-0.204507,0.157524,0.234316,-1.64088,0.117775,-0.226337,-0.15137
1581218166.771552292,-0.204591,0.157106,0.234315,-1.64135,0.117496,-0.226388,-0.150983
1581218166.777735691,-0.204661,0.156743,0.234316,-1.64176,0.117256,-0.226429,-0.150661
1581218166.784731171,-0.204739,0.156322,0.234316,-1.64224,0.116973,-0.226471,-0.150293
1581218166.790925842,-0.204805,0.155969,0.234316,-1.64265,0.116734,-0.226504,-0.149969
1581218166.831274298,-0.205265,0.153473,0.234314,-1.64548,0.11493,-0.226743,-0.147634
1581218166.837077633,-0.20532,0.153113,0.234314,-1.64589,0.114676,-0.22678,-0.147286
1581218166.843638571,-0.205377,0.15275,0.234315,-1.6463,0.114429,-0.226817,-0.146948
1581218166.886992669,-0.20577,0.15024,0.234316,-1.64913,0.112722,-0.227177,-0.144681
1581218166.892914111,-0.205823,0.149891,0.234315,-1.64955,0.112471,-0.227239,-0.144372
1581218166.899600443,-0.205875,0.149543,0.234315,-1.64996,0.112226,-0.227306,-0.144066
1581218166.906069588,-0.205933,0.149126,0.234316,-1.65043,0.111943,-0.227391,-0.143682
1581218166.913059187,-0.205982,0.14876,0.234317,-1.65083,0.111704,-0.227471,-0.143348
1581218166.919678071,-0.206047,0.148283,0.234317,-1.65136,0.111383,-0.227577,-0.142904
1581218166.925980531,-0.206097,0.14793,0.234317,-1.65177,0.111142,-0.227653,-0.142595
1581218166.932586517,-0.206155,0.147522,0.234317,-1.65223,0.110866,-0.227716,-0.142237
1581218166.939008962,-0.206207,0.147167,0.234317,-1.65263,0.110619,-0.227747,-0.141914
1581218166.945088017,-0.206271,0.146741,0.234317,-1.65311,0.110318,-0.227774,-0.141515
1581218166.951862209,-0.20633,0.146383,0.234317,-1.65353,0.110055,-0.227798,-0.141173
1581218166.995202427,-0.206392,0.146027,0.234316,-1.65394,0.109788,-0.227823,-0.140847
1581218167.001788835,-0.206832,0.143426,0.234316,-1.65684,0.10785,-0.228057,-0.138471
1581218167.008019468,-0.206892,0.143072,0.234317,-1.65724,0.107592,-0.228093,-0.13816
1581218167.015699628,-0.20698,0.142592,0.234318,-1.65777,0.107257,-0.228138,-0.137725
1581218167.021904143,-0.207049,0.142233,0.234318,-1.65816,0.107007,-0.228172,-0.137392
1581218167.028645618,-0.207131,0.141822,0.234317,-1.65862,0.106713,-0.228212,-0.136999
1581218167.035186151,-0.207217,0.141407,0.234317,-1.65908,0.106416,-0.228262,-0.136632
1581218167.041610377,-0.207288,0.14105,0.234317,-1.65947,0.106163,-0.228315,-0.136318
1581218167.048134398,-0.207361,0.140696,0.234317,-1.65987,0.105914,-0.228374,-0.135999
1581218167.054173220,-0.207445,0.140277,0.234317,-1.66034,0.105617,-0.228435,-0.135613
1581218167.060937919,-0.207519,0.139921,0.234315,-1.66073,0.105362,-0.228483,-0.135277
1581218167.067617757,-0.207604,0.139502,0.234315,-1.66119,0.105068,-0.228532,-0.13489
1581218167.110100442,-0.208083,0.136998,0.234316,-1.66399,0.103316,-0.228807,-0.132642
1581218167.117890130,-0.208165,0.136522,0.234317,-1.66452,0.102989,-0.228888,-0.132222
1581218167.124136180,-0.208227,0.136166,0.234317,-1.66491,0.102763,-0.228948,-0.131889
1581218167.130933306,-0.2083,0.135746,0.234316,-1.66538,0.102497,-0.229016,-0.131506
1581218167.136998919,-0.208363,0.135386,0.234317,-1.66578,0.102266,-0.229077,-0.13118
1581218167.143703751,-0.208437,0.134963,0.234317,-1.66626,0.101995,-0.229149,-0.13081
1581218167.149765372,-0.208505,0.13461,0.234317,-1.66665,0.101764,-0.229208,-0.130484
1581218167.156105334,-0.208575,0.13426,0.234317,-1.66705,0.101536,-0.229269,-0.13015
1581218167.196734460,-0.209057,0.131816,0.234316,-1.66978,0.0999034,-0.229599,-0.12786
1581218167.203051591,-0.209124,0.131453,0.234316,-1.67018,0.0996485,-0.229615,-0.127516
1581218167.209094012,-0.209204,0.131028,0.234316,-1.67064,0.0993525,-0.229641,-0.127136
1581218167.217023177,-0.209283,0.13061,0.234316,-1.6711,0.0990586,-0.229666,-0.126782
1581218167.260837712,-0.20973,0.127993,0.234316,-1.67403,0.0971824,-0.229855,-0.124407
1581218167.267549021,-0.209785,0.127639,0.234316,-1.67442,0.096914,-0.22989,-0.124074
1581218167.273800732,-0.209849,0.127213,0.234317,-1.67489,0.0966036,-0.229933,-0.123682
1581218167.280069555,-0.209913,0.126792,0.234318,-1.67535,0.0962981,-0.229978,-0.123293
1581218167.286889318,-0.209968,0.126436,0.234317,-1.67575,0.0960446,-0.230019,-0.122986
1581218167.292973080,-0.210023,0.126084,0.234317,-1.67615,0.0957947,-0.230056,-0.122681
1581218167.300002479,-0.210084,0.125673,0.234317,-1.67661,0.0955093,-0.230111,-0.122309
1581218167.306167991,-0.210143,0.125254,0.234317,-1.67708,0.0952225,-0.230171,-0.121912
1581218167.313846021,-0.210193,0.124892,0.234317,-1.67748,0.0949778,-0.230219,-0.121566
1581218167.324653874,-0.210289,0.124185,0.234316,-1.67826,0.0944938,-0.230296,-0.120929
1581218167.335963762,-0.210336,0.12383,0.234316,-1.67865,0.0942477,-0.230329,-0.120625
1581218167.373084180,-0.210412,0.123234,0.234317,-1.67931,0.093822,-0.230373,-0.120079
1581218167.386925173,-0.210944,0.1205,0.234318,-1.68234,0.0919608,-0.230737,-0.117543
1581218167.393545557,-0.211041,0.120088,0.234316,-1.6828,0.0916812,-0.23079,-0.117162
1581218167.399879766,-0.211123,0.11973,0.234315,-1.6832,0.0914381,-0.230835,-0.116848
1581218167.406829868,-0.211216,0.119308,0.234315,-1.68366,0.0911402,-0.230887,-0.116482
1581218167.414095300,-0.211296,0.118954,0.234316,-1.68406,0.09087,-0.23093,-0.116157
1581218167.420880178,-0.211402,0.118478,0.234317,-1.68458,0.090502,-0.230989,-0.115709
1581218167.427159320,-0.211482,0.118121,0.234317,-1.68497,0.0902305,-0.231038,-0.115374
1581218167.467173151,-0.211947,0.115723,0.234313,-1.6876,0.0885449,-0.231356,-0.113208
1581218167.473099253,-0.212011,0.115298,0.234315,-1.68806,0.0882588,-0.231376,-0.112842
1581218167.479823642,-0.212063,0.114942,0.234316,-1.68845,0.0880128,-0.231395,-0.112517
1581218167.485893446,-0.212115,0.11459,0.234317,-1.68885,0.0877601,-0.231412,-0.112179
1581218167.528829063,-0.212457,0.112017,0.234316,-1.69165,0.0859799,-0.231614,-0.109794
1581218167.534828616,-0.212501,0.111652,0.234317,-1.69204,0.085738,-0.231647,-0.109465
1581218167.540985684,-0.212544,0.111287,0.234318,-1.69244,0.0854922,-0.231677,-0.109144
1581218167.547901823,-0.212595,0.11087,0.234317,-1.69291,0.0852074,-0.231716,-0.108756
1581218167.553961106,-0.212646,0.110518,0.234317,-1.6933,0.0849507,-0.231754,-0.10841
1581218167.560759061,-0.21272,0.110104,0.234318,-1.69376,0.0846372,-0.231804,-0.107999
1581218167.567565907,-0.212791,0.109739,0.234318,-1.69415,0.0843664,-0.231845,-0.107658
1581218167.574095915,-0.212882,0.109316,0.234318,-1.69461,0.0840511,-0.231892,-0.107291
1581218167.580125131,-0.21298,0.108898,0.234318,-1.69507,0.083739,-0.23194,-0.10693
1581218167.587194357,-0.213066,0.108547,0.234317,-1.69546,0.0834784,-0.231973,-0.106602
1581218167.593170987,-0.213165,0.108137,0.234317,-1.69591,0.083176,-0.232008,-0.106202
1581218167.636883235,-0.21325,0.107779,0.234317,-1.6963,0.0829213,-0.232039,-0.105852
1581218167.642796482,-0.213828,0.105203,0.234317,-1.69909,0.0811438,-0.232273,-0.103485
1581218167.648934205,-0.213894,0.104849,0.234316,-1.69948,0.0808909,-0.232297,-0.103174
1581218167.655794709,-0.213965,0.104436,0.234313,-1.69994,0.0806011,-0.232322,-0.102803
1581218167.661871945,-0.214021,0.104081,0.234313,-1.70032,0.0803583,-0.232341,-0.102465
1581218167.668655306,-0.214075,0.103723,0.234315,-1.70071,0.0801097,-0.232359,-0.102111
1581218167.674805996,-0.214136,0.103303,0.234317,-1.70118,0.0798225,-0.23238,-0.101712
1581218167.681063908,-0.214188,0.102945,0.234317,-1.70157,0.0795729,-0.232398,-0.101389
1581218167.687673516,-0.21425,0.102532,0.234316,-1.70202,0.079281,-0.232416,-0.101027
1581218167.727431636,-0.2143,0.102174,0.234316,-1.70241,0.0790312,-0.232429,-0.100703
1581218167.733886655,-0.214607,0.0997829,0.234317,-1.70501,0.0773014,-0.232682,-0.0984746
1581218167.740089399,-0.21465,0.0994217,0.234319,-1.70539,0.0770481,-0.232721,-0.0981336
1581218167.792198263,-0.21532,0.0963042,0.234317,-1.70871,0.0748777,-0.23304,-0.0952608
1581218167.798912169,-0.215429,0.0958789,0.234317,-1.70916,0.0745692,-0.233081,-0.0948787
1581218167.805186387,-0.215537,0.0954586,0.234317,-1.70961,0.0742567,-0.233129,-0.0944882
1581218167.812918453,-0.215628,0.0951043,0.234317,-1.70999,0.0739902,-0.23317,-0.0941547
