timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218936.167174379,0.326644,38.8989,-1.60235,-22.9611,1.39187,1.2459,-0.292033
1581218936.173764128,0.162036,39.0995,-1.68031,-23.1399,1.40156,1.25057,-0.29537
1581218936.180129496,0.133744,39.331,-1.67494,-23.3994,1.413,1.29295,-0.297706
1581218936.187562873,0.200616,39.367,-1.59428,-23.3994,1.42885,1.29596,-0.304048
1581218936.193654609,0.236624,39.5239,-1.58621,-23.3348,1.41916,1.28962,-0.309388
1581218936.200209155,0.288064,39.0609,-1.59294,-23.0821,1.41212,1.28361,-0.314728
1581218936.244770208,0.637856,38.8217,-1.36845,-23.2622,1.40244,1.27059,-0.32474
1581218936.251841501,0.753596,38.8963,-1.24612,-23.2717,1.41124,1.25557,-0.325074
1581218936.258823718,0.802464,38.8629,-1.21655,-23.3725,1.41036,1.26892,-0.325408
1581218936.265086655,0.799892,38.9452,-1.26359,-23.1171,1.4086,1.25057,-0.319067
1581218936.271831859,0.817896,38.7883,-1.26091,-22.82,1.39275,1.24289,-0.309054
1581218936.316284138,0.799892,39.0789,-1.2394,-23.0351,1.3998,1.24322,-0.304715
1581218936.322976386,0.624996,38.526,-1.29855,-23.1144,1.43237,1.29696,-0.289363
1581218936.329214540,0.54012,38.562,-1.39533,-23.0324,1.413,1.27193,-0.294703
1581218936.335639957,0.522116,38.3434,-1.41281,-23.2596,1.40684,1.27927,-0.288361
1581218936.342043776,0.601848,38.5208,-1.34425,-23.3711,1.43765,1.29429,-0.291365
1581218936.348644747,0.699584,38.85,-1.26628,-23.3953,1.43149,1.29295,-0.290364
1581218936.355027324,0.658432,38.8192,-1.29451,-23.4074,1.44646,1.28795,-0.291699
1581218936.399371986,0.416664,38.562,-1.45582,-23.4316,1.44205,1.2736,-0.305049
1581218936.405832188,0.473248,38.3459,-1.39936,-23.0364,1.42621,1.28595,-0.298708
1581218936.412645300,0.493824,37.9318,-1.33484,-22.7729,1.40772,1.26859,-0.299375
1581218936.418859971,0.419236,38.0116,-1.40205,-22.9208,1.42621,1.27827,-0.30071
1581218936.458946706,0.753596,38.3511,-1.2031,-23.0472,1.42181,1.29062,-0.291365
1581218936.465018973,0.81018,38.2173,-1.17353,-23.109,1.43413,1.29996,-0.290364
1581218936.471234497,0.805036,38.2533,-1.17353,-23.0431,1.43413,1.30363,-0.296038
1581218936.477757875,0.743308,38.2662,-1.20982,-23.0149,1.41916,1.29829,-0.302713
1581218936.484207982,0.614708,38.2456,-1.28914,-23.1372,1.42621,1.28361,-0.302713
1581218936.490122717,0.542692,37.9601,-1.35635,-23.3644,1.41916,1.29462,-0.301712
1581218936.496198992,0.532404,38.045,-1.355,-23.4652,1.42709,1.30697,-0.301712
1581218936.539833746,0.63014,38.1299,-1.25687,-23.0673,1.41652,1.27593,-0.327077
1581218936.546110818,0.643,38.2971,-1.23402,-23.5486,1.43853,1.31999,-0.324073
1581218936.553736122,0.673864,38.3922,-1.25553,-23.6521,1.42533,1.32466,-0.325742
1581218936.560175461,0.66872,38.1376,-1.25015,-23.2394,1.41916,1.29162,-0.320068
1581218936.566885687,0.709872,37.7132,-1.21789,-23.0525,1.41476,1.3053,-0.317398
1581218936.573045673,0.663576,37.5743,-1.22058,-22.9383,1.41124,1.30363,-0.317064
1581218936.580036556,0.576128,37.5949,-1.27166,-22.945,1.42093,1.29562,-0.318065
1581218936.586196641,0.465532,37.7029,-1.37382,-23.1923,1.41564,1.327,-0.30872
1581218936.593251316,0.416664,37.8624,-1.42356,-23.2717,1.413,1.33567,-0.30338
1581218936.599858680,0.444956,37.7775,-1.40071,-23.4464,1.41564,1.33067,-0.296371
1581218936.606230362,0.55298,38.1067,-1.31064,-23.5728,1.42533,1.33968,-0.301378
1581218936.612811083,0.632712,38.2945,-1.23671,-23.441,1.42357,1.34368,-0.299042
1581218936.690767271,0.622424,37.7852,-1.2515,-23.3362,1.40772,1.34602,-0.322738
1581218936.696702571,0.576128,37.6875,-1.32409,-23.6386,1.4174,1.36805,-0.321737
1581218936.703100921,0.542692,37.9473,-1.31468,-23.7112,1.41476,1.36371,-0.32474
1581218936.709201795,0.550408,37.8058,-1.26091,-23.6386,1.42093,1.36171,-0.325742
1581218936.715877732,0.498968,38.0579,-1.28645,-23.3389,1.42445,1.35837,-0.322738
1581218936.721954119,0.429524,37.6386,-1.37651,-23.066,1.39275,1.35136,-0.323405
1581218936.728786400,0.447528,37.3017,-1.38323,-23.1547,1.40156,1.35436,-0.3194
1581218936.734908684,0.483536,37.312,-1.35232,-22.988,1.39539,1.3527,-0.317732
1581218936.741279092,0.612136,37.1422,-1.21923,-22.9611,1.39892,1.33334,-0.315395
1581218936.748957883,0.684152,37.2914,-1.12783,-23.2125,1.40244,1.34001,-0.31139
1581218936.755613884,0.7073,37.1602,-1.14665,-23.6346,1.41828,1.36271,-0.306718
1581218936.797195356,0.50154,37.492,-1.33753,-23.1198,1.40244,1.31999,-0.313059
1581218936.837288221,0.588988,36.6947,-1.21117,-22.8348,1.40332,1.31098,-0.334419
1581218936.843931545,0.560696,36.7976,-1.22327,-22.9463,1.41212,1.33367,-0.339092
1581218936.851176168,0.52726,36.9082,-1.26359,-23.148,1.413,1.34535,-0.337423
1581218936.857928042,0.506684,36.8027,-1.26494,-23.4424,1.42709,1.35503,-0.337423
1581218936.864158740,0.560696,37.0599,-1.24209,-23.7179,1.43765,1.37773,-0.338424
1581218936.870854625,0.59156,37.2297,-1.22999,-23.6212,1.43853,1.36037,-0.339759
1581218936.876881209,0.599276,37.3943,-1.20848,-23.3805,1.42885,1.36237,-0.339425
1581218936.883296459,0.640428,37.1731,-1.17756,-23.1453,1.42709,1.34402,-0.337757
1581218936.889246777,0.673864,36.9185,-1.17487,-23.0835,1.40772,1.33768,-0.333418
1581218936.895823124,0.679008,36.8156,-1.16143,-23.0176,1.41476,1.32333,-0.331415
1581218936.901929068,0.676436,36.9236,-1.16143,-23.2354,1.42357,1.34235,-0.331082
1581218936.945800199,0.506684,36.7796,-1.22461,-23.0794,1.44205,1.32733,-0.318399
1581218936.953655085,0.504112,36.7641,-1.24612,-23.2206,1.4447,1.32433,-0.315729
1581218936.959802220,0.522116,36.6587,-1.26494,-23.3093,1.43941,1.34101,-0.316063
1581218936.966187014,0.624996,36.8259,-1.17756,-23.4666,1.45966,1.3527,-0.317732
1581218936.972710420,0.712444,36.9313,-1.0875,-23.5123,1.46494,1.34836,-0.318399
1581218936.979291106,0.75874,37.0805,-1.05658,-23.6937,1.45878,1.37439,-0.324073
1581218936.985730144,0.686724,36.8104,-1.11976,-23.3335,1.44205,1.34302,-0.319734
1581218936.992090675,0.648144,36.4298,-1.1695,-22.9463,1.43677,1.34168,-0.323405
1581218936.998752806,0.65586,36.3166,-1.16681,-22.7595,1.43061,1.34068,-0.320068
1581218937.004989253,0.658432,36.2086,-1.08884,-22.8966,1.42004,1.33167,-0.32741
1581218937.051737368,0.61728,36.6973,-1.10901,-23.5741,1.45086,1.36705,-0.33275
1581218937.094245603,0.509256,36.7873,-1.24209,-23.1802,1.45086,1.32967,-0.330414
1581218937.101113537,0.550408,35.7688,-1.16143,-22.8979,1.45086,1.32766,-0.327077
1581218937.107778498,0.601848,35.5887,-1.07406,-22.7178,1.42093,1.31799,-0.332417
1581218937.114111113,0.55298,35.6659,-1.10228,-22.8885,1.43061,1.33434,-0.332083
1581218937.120814999,0.498968,36.026,-1.19773,-23.0915,1.42004,1.34535,-0.332083
1581218937.127052993,0.406376,36.2189,-1.28645,-23.6359,1.44381,1.36471,-0.328745
1581218937.133739327,0.429524,36.5944,-1.273,-23.8268,1.45526,1.3814,-0.331415
1581218937.139897068,0.465532,36.7667,-1.20982,-23.7193,1.45614,1.36004,-0.334419
1581218937.146180685,0.483536,36.6536,-1.18966,-23.1964,1.43853,1.326,-0.342763
1581218937.153669205,0.48868,36.3063,-1.2031,-22.9638,1.41828,1.33033,-0.349438
1581218937.160198241,0.47582,35.9488,-1.20176,-22.9302,1.4086,1.33734,-0.351441
1581218937.166717288,0.537548,36.0491,-1.16009,-23.1399,1.42973,1.33935,-0.351441
1581218937.209120580,0.7073,35.617,-1.03642,-23.0028,1.42004,1.333,-0.353443
1581218937.215795485,0.676436,35.8434,-1.07137,-23.2434,1.43589,1.35336,-0.350439
1581218937.222131307,0.60442,35.9565,-1.13051,-23.2985,1.42269,1.34035,-0.345767
1581218937.228888861,0.599276,35.9051,-1.12917,-23.2972,1.42709,1.32766,-0.341094
1581218937.235187234,0.563268,36.0594,-1.15068,-23.6736,1.43853,1.36371,-0.336422
1581218937.241773789,0.583844,36.2163,-1.1332,-23.5593,1.42445,1.34569,-0.337423
1581218937.248964856,0.581272,36.2497,-1.14799,-23.6077,1.44293,1.35703,-0.334419
1581218937.255831479,0.563268,35.9437,-1.15202,-23.0794,1.41212,1.327,-0.337423
1581218937.295792696,0.46296,35.3444,-1.20848,-23.4518,1.42445,1.36271,-0.324407
1581218937.302127476,0.4501,35.4859,-1.21117,-23.269,1.40684,1.34902,-0.323405
1581218937.308777891,0.457816,35.6608,-1.17084,-23.1816,1.40332,1.33367,-0.32207
1581218937.357695887,0.547836,35.7225,-1.12245,-23.4303,1.41476,1.37105,-0.323405
1581218937.361398033,0.465532,35.5939,-1.23805,-23.7153,1.41828,1.40843,-0.342429
1581218937.365875011,0.460388,35.3881,-1.22058,-23.2138,1.39627,1.35937,-0.342095
1581218937.372727971,0.581272,35.0718,-1.07809,-22.828,1.38483,1.35436,-0.33809
1581218937.379082450,0.63014,35.0512,-1.00953,-22.8885,1.39715,1.36605,-0.338424
1581218937.386855806,0.61728,35.1875,-1.07271,-23.1466,1.37691,1.36504,-0.342763
1581218937.393112626,0.624996,35.0075,-1.10228,-23.1776,1.39539,1.36938,-0.339759
1581218937.399995422,0.709872,35.1412,-1.03507,-23.5459,1.40948,1.38607,-0.342763
1581218937.406173041,0.812752,35.4113,-0.924844,-23.843,1.43061,1.40242,-0.339092
1581218937.413022847,0.853904,35.5682,-0.899303,-23.7099,1.42093,1.38841,-0.334419
1581218937.419771401,0.761312,35.5502,-0.971893,-23.2394,1.41388,1.36438,-0.332083
1581218937.425975082,0.594132,35.2235,-1.13992,-22.9813,1.39363,1.3557,-0.332083
1581218937.469847237,0.581272,35.0769,-1.08347,-23.2528,1.3998,1.36471,-0.329413
1581218937.476160419,0.619852,35.0898,-1.05792,-23.0122,1.39363,1.36471,-0.324407
1581218937.482997453,0.56584,34.8017,-1.07809,-22.9504,1.40596,1.35069,-0.329747
1581218937.489003972,0.5144,35.0306,-1.13186,-23.2354,1.40948,1.37839,-0.331415
1581218937.495901787,0.455244,35.2621,-1.18428,-23.3752,1.4086,1.37739,-0.337089
1581218937.502075398,0.483536,35.2029,-1.19907,-23.5056,1.4086,1.38407,-0.334753
1581218937.542810595,0.576128,34.8197,-1.07137,-23.066,1.40596,1.37439,-0.356113
1581218937.556837326,0.555552,34.4159,-1.09288,-23.2703,1.42093,1.37673,-0.352776
1581218937.563319035,0.5787,34.5548,-1.0633,-23.359,1.43677,1.37773,-0.355779
1581218937.569774481,0.606992,34.6294,-1.03104,-23.5499,1.43941,1.38807,-0.350773
1581218937.576712772,0.648144,34.9175,-1.0055,-23.3778,1.42973,1.36738,-0.351441
1581218937.619897898,0.65586,34.8814,-1.00415,-23.1292,1.42445,1.34368,-0.343764
1581218937.625901617,0.830756,34.2333,-0.915434,-23.3563,1.43853,1.36671,-0.325074
1581218937.632303294,0.838472,34.5239,-0.875107,-23.394,1.43501,1.37739,-0.331082
1581218937.638983927,0.841044,34.5702,-0.873762,-23.3469,1.44558,1.37806,-0.328078
1581218937.645071943,0.751024,34.5188,-0.930221,-23.3389,1.43589,1.37105,-0.330748
1581218937.653072947,0.588988,34.2487,-1.07137,-23.0176,1.43413,1.36471,-0.32741
1581218937.659685984,0.498968,34.043,-1.13589,-22.7783,1.42004,1.33734,-0.332083
1581218937.665834782,0.529832,34.0944,-1.10901,-22.8522,1.42445,1.34836,-0.334419
1581218937.672230262,0.583844,34.3953,-1.04448,-23.2905,1.43589,1.36271,-0.338758
1581218937.678769826,0.622424,34.6371,-1.00012,-23.851,1.47727,1.40009,-0.339425
1581218937.685054648,0.61728,34.866,-1.05524,-23.9989,1.46582,1.41344,-0.341428
1581218937.691300069,0.643,34.6474,-1.0512,-23.5983,1.46142,1.37839,-0.345767
1581218937.767904509,0.684152,33.9298,-0.954417,-23.1157,1.44998,1.35036,-0.341428
1581218937.773945196,0.699584,34.187,-0.916778,-23.4088,1.46318,1.37973,-0.335754
1581218937.780276364,0.676436,34.3027,-0.953073,-23.6158,1.4667,1.38707,-0.332083
1581218937.786729592,0.594132,34.3953,-1.02163,-23.7556,1.46582,1.38841,-0.336422
1581218937.792962207,0.568412,34.277,-1.07809,-23.5042,1.44381,1.38006,-0.33008
1581218937.799141893,0.609564,34.3773,-1.02701,-23.4625,1.44293,1.40676,-0.331749
1581218937.805240835,0.653288,34.2436,-0.962483,-23.0606,1.43765,1.37105,-0.330414
1581218937.811784060,0.735592,34.0147,-0.908713,-22.9275,1.42973,1.35169,-0.334085
1581218937.817942767,0.787032,33.9067,-0.883172,-22.8885,1.43325,1.35737,-0.331415
1581218937.824056305,0.815324,33.7009,-0.867041,-23.0619,1.43061,1.36471,-0.330414
1581218937.831055095,0.802464,33.6906,-0.86032,-23.2851,1.44734,1.38073,-0.334419
1581218937.837833873,0.787032,33.67,-0.849566,-23.4477,1.45262,1.3834,-0.337089
1581218937.882360633,0.612136,34.151,-0.994745,-23.4343,1.43677,1.3794,-0.366459
1581218937.888929652,0.684152,33.7446,-0.946352,-23.2972,1.43413,1.35103,-0.367127
1581218937.895246643,0.776744,33.688,-0.86032,-23.2918,1.44293,1.36137,-0.364791
1581218937.902053818,0.779316,33.8398,-0.854943,-23.476,1.45702,1.37606,-0.361787
1581218937.908252923,0.722732,34.043,-0.903336,-23.5862,1.44646,1.39542,-0.366459
1581218937.914972206,0.612136,33.9812,-0.986679,-23.3953,1.44558,1.36404,-0.369129
1581218937.921104432,0.524688,33.5003,-1.04986,-23.1614,1.42797,1.37139,-0.365458
1581218937.927890185,0.455244,33.3331,-1.07809,-22.8375,1.43237,1.35537,-0.359117
1581218937.966859607,0.699584,33.6109,-0.907369,-23.5445,1.45878,1.37839,-0.339759
1581218937.973867226,0.691868,33.7755,-0.901992,-23.4827,1.44381,1.37906,-0.34076
1581218937.979934792,0.645572,33.5491,-0.930221,-23.1399,1.44381,1.35503,-0.335087
1581218938.022806495,0.671292,33.3151,-0.935598,-23.6131,1.44029,1.39542,-0.340093
1581218938.028833261,0.68158,33.0065,-0.911401,-22.9665,1.40332,1.3597,-0.34076
1581218938.035698752,0.779316,32.9062,-0.813271,-22.7124,1.40948,1.35637,-0.337757
1581218938.041821982,0.853904,32.9524,-0.731272,-22.8509,1.40596,1.36805,-0.336422
1581218938.049801789,0.859048,33.1145,-0.739337,-23.4047,1.413,1.40042,-0.336088
1581218938.056126822,0.787032,33.1685,-0.838812,-23.5902,1.42973,1.40943,-0.339759
1581218938.062878037,0.725304,33.2765,-0.884516,-23.6198,1.43413,1.41411,-0.341428
1581218938.069122598,0.661004,33.3588,-0.897959,-23.6104,1.42357,1.39875,-0.34343
1581218938.075783858,0.596704,33.364,-0.916778,-23.3832,1.41388,1.39575,-0.340093
1581218938.082054522,0.455244,33.2431,-1.02835,-23.2797,1.40244,1.40142,-0.344098
1581218938.088329593,0.393516,32.9473,-1.10766,-23.105,1.40684,1.38674,-0.347102
1581218938.094970211,0.442384,32.9216,-1.08212,-22.9611,1.38835,1.37072,-0.349104
1581218938.117969182,0.673864,32.8161,-0.826714,-23.4249,1.4086,1.39742,-0.331415
1581218938.124082285,0.59156,32.7775,-0.934254,-23.3899,1.40596,1.39275,-0.333084
1581218938.130805347,0.504112,33.0193,-1.02163,-23.5284,1.42004,1.40309,-0.334419
1581218938.136921597,0.498968,33.2071,-1.00012,-23.3079,1.40948,1.37506,-0.329413
1581218938.143620128,0.483536,32.9705,-0.990712,-23.0727,1.3998,1.37172,-0.324073
1581218938.150975518,0.42438,33.0322,-1.03104,-23.1157,1.41036,1.3804,-0.325408
1581218938.157257505,0.419236,33.009,-1.04045,-23.5015,1.41388,1.39241,-0.325408
1581218938.163887211,0.478392,33.1865,-1.01625,-23.4867,1.4086,1.39141,-0.326409
1581218938.203989604,0.596704,32.9807,-0.891238,-23.2703,1.41036,1.37706,-0.325742
1581218938.210055092,0.599276,32.5126,-0.873762,-23.1614,1.42004,1.37506,-0.337423
1581218938.216742694,0.581272,32.4483,-0.901992,-23.1009,1.41036,1.37272,-0.339759
1581218938.258382379,0.60442,32.5821,-0.881828,-23.1587,1.40948,1.36705,-0.340427
1581218938.265174688,0.709872,32.6284,-0.793107,-23.0888,1.40508,1.37406,-0.354111
1581218938.272000802,0.663576,32.6027,-0.825369,-23.1977,1.40332,1.38474,-0.352108
1581218938.278128292,0.570984,32.4483,-0.885861,-23.3967,1.42093,1.40776,-0.350439
1581218938.284839793,0.509256,32.168,-0.947696,-23.3657,1.42181,1.39809,-0.348437
1581218938.290993656,0.50154,32.0317,-0.945008,-23.1023,1.41652,1.35703,-0.345433
1581218938.297325384,0.483536,32.2246,-0.946352,-23.2918,1.42533,1.36972,-0.337757
1581218938.303868365,0.491252,32.402,-0.918123,-23.6185,1.43941,1.40943,-0.339759
1581218938.310210987,0.444956,32.3815,-0.954417,-23.4961,1.42973,1.38941,-0.341428
1581218938.316292377,0.444956,32.294,-0.996089,-23.2501,1.41652,1.37239,-0.339759
1581218938.322996189,0.50154,32.132,-0.955762,-22.8267,1.41212,1.35303,-0.336422
1581218938.329146799,0.63014,32.0703,-0.826714,-22.8966,1.42445,1.36705,-0.330414
1581218938.373904032,0.596704,32.0394,-0.829402,-22.9746,1.42885,1.36905,-0.329413
1581218938.380255550,0.542692,31.9931,-0.891238,-22.9302,1.42973,1.37739,-0.33008
1581218938.387910919,0.59156,31.7616,-0.897959,-22.9773,1.41828,1.37406,-0.338758
1581218938.394795811,0.66872,31.6613,-0.799829,-22.9894,1.42357,1.37272,-0.335754
1581218938.400975466,0.751024,31.7282,-0.69901,-23.2837,1.43677,1.38507,-0.333418
1581218938.407741078,0.815324,31.7745,-0.647928,-23.519,1.44734,1.39842,-0.33542
1581218938.413797368,0.763884,31.9314,-0.696321,-23.6225,1.43765,1.39809,-0.336088
1581218938.456045875,0.612136,32.1088,-0.863008,-23.2596,1.43149,1.3814,-0.335087
1581218938.462161225,0.69444,32.0008,-0.78773,-23.398,1.44117,1.37906,-0.336088
1581218938.468876714,0.802464,31.9571,-0.68019,-23.5445,1.44293,1.38974,-0.330414
1581218938.475198032,0.846188,31.8182,-0.630453,-23.5983,1.44558,1.40409,-0.328078
1581218938.517363630,0.7716,31.8388,-0.688256,-23.3563,1.45086,1.37906,-0.327744
1581218938.523853841,0.573556,31.3552,-0.828058,-23.2703,1.43237,1.38607,-0.323405
1581218938.530059496,0.717588,31.6021,-0.721862,-23.5513,1.45086,1.40743,-0.323739
1581218938.536871164,0.738164,31.7462,-0.685567,-23.5983,1.4491,1.40409,-0.321403
1581218938.543037890,0.691868,31.7153,-0.744714,-23.3778,1.43765,1.39174,-0.325408
1581218938.550860922,0.609564,31.4761,-0.793107,-22.9692,1.40948,1.37339,-0.326743
1581218938.557054410,0.447528,31.5378,-0.936942,-23.0122,1.43325,1.35837,-0.332417
1581218938.564269109,0.380656,31.5919,-0.971893,-23.2784,1.4174,1.39174,-0.334419
1581218938.569833152,0.375512,31.8156,-0.973237,-23.3563,1.43325,1.38741,-0.339425
1581218938.576204969,0.46296,31.7488,-0.892582,-23.3899,1.43149,1.38373,-0.344098
1581218938.582327534,0.55298,31.3835,-0.828058,-23.4316,1.42621,1.39875,-0.345767
1581218938.589161405,0.666148,31.1623,-0.727239,-23.3738,1.42445,1.38407,-0.353777
1581218938.634235416,0.581272,31.5096,-0.78773,-23.5862,1.43061,1.39675,-0.363456
1581218938.641023429,0.653288,31.5378,-0.73396,-23.6924,1.45086,1.41344,-0.360786
1581218938.648788551,0.684152,31.3681,-0.713797,-23.5486,1.44646,1.4061,-0.356113
1581218938.655265854,0.730448,31.1675,-0.668092,-23.1776,1.41388,1.37072,-0.347769
1581218938.661968269,0.792176,31.0852,-0.612978,-22.9692,1.4174,1.39041,-0.344432
1581218938.668302270,0.756168,31.2344,-0.647928,-22.9584,1.42797,1.38574,-0.341762
1581218938.674990045,0.671292,31.2009,-0.721862,-23.2031,1.43237,1.40376,-0.341094
1581218938.681340942,0.573556,30.9489,-0.813271,-23.3886,1.42973,1.40176,-0.341094
1581218938.687887667,0.586416,30.9591,-0.810583,-23.148,1.42797,1.37873,-0.334753
1581218938.694330229,0.61728,30.8357,-0.75278,-23.1023,1.40332,1.39575,-0.328412
1581218938.700835250,0.624996,30.9386,-0.715141,-23.2743,1.413,1.39742,-0.33008
1581218938.707279828,0.573556,31.044,-0.767567,-23.6252,1.42885,1.42879,-0.333418
1581218938.750365611,0.748452,30.8691,-0.65465,-23.1345,1.3998,1.39909,-0.343097
1581218938.757112520,0.679008,30.6274,-0.69901,-23.1399,1.40508,1.37839,-0.341428
1581218938.763315309,0.699584,30.6814,-0.684223,-23.273,1.41388,1.3824,-0.337089
1581218938.769885023,0.66872,30.8074,-0.676158,-23.5351,1.42621,1.40576,-0.341428
1581218938.776174082,0.61728,30.864,-0.717829,-23.4504,1.41828,1.40509,-0.342429
1581218938.782958491,0.534976,30.6299,-0.789075,-23.1843,1.413,1.38507,-0.346768
1581218938.789214155,0.522116,30.6274,-0.81596,-23.0431,1.40332,1.37506,-0.347769
1581218938.795688695,0.545264,30.5373,-0.790419,-23.0552,1.39804,1.37873,-0.348437
1581218938.801999037,0.573556,30.5914,-0.750091,-23.0808,1.38923,1.38273,-0.345433
1581218938.808368325,0.59156,30.5348,-0.742026,-23.1641,1.40156,1.38874,-0.347102
1581218938.814968021,0.568412,30.4165,-0.748747,-23.2945,1.413,1.40076,-0.346768
1581218938.860123295,0.563268,30.4679,-0.74337,-23.1453,1.39363,1.38407,-0.33542
1581218938.866179125,0.645572,30.5348,-0.676158,-23.5029,1.41388,1.41344,-0.339425
1581218938.872985938,0.699584,30.6016,-0.633142,-23.4598,1.40684,1.41377,-0.335754
1581218938.879340728,0.74588,30.2004,-0.587437,-23.4101,1.40596,1.40242,-0.338424
1581218938.886126100,0.715016,30.2364,-0.618355,-23.3846,1.41388,1.39975,-0.341094
1581218938.892740061,0.684152,30.2904,-0.642551,-23.2757,1.40156,1.40443,-0.342429
1581218938.899346349,0.627568,30.4293,-0.681535,-23.148,1.40684,1.38974,-0.341762
1581218938.905348153,0.555552,30.4499,-0.735305,-23.0499,1.39275,1.3864,-0.342095
1581218938.912040596,0.54012,30.239,-0.742026,-23.1318,1.39892,1.38707,-0.346434
1581218938.918145079,0.524688,30.2518,-0.763534,-23.2071,1.40508,1.39408,-0.348437
1581218938.924878700,0.537548,30.3522,-0.731272,-23.2676,1.3998,1.39875,-0.351774
1581218938.931206491,0.56584,30.491,-0.704387,-23.4894,1.39539,1.41077,-0.353443
1581218938.973900561,0.342076,30.1361,-0.875107,-23.1184,1.40684,1.39275,-0.360786
1581218938.980294025,0.396088,29.7555,-0.826714,-23.1103,1.4042,1.39441,-0.357448
1581218938.986830109,0.516972,29.8635,-0.742026,-23.191,1.41916,1.38841,-0.359784
1581218938.993129240,0.650716,29.9844,-0.602224,-23.3429,1.40772,1.40209,-0.360118
1581218938.999759331,0.725304,30.0795,-0.5377,-23.6897,1.41476,1.42912,-0.355112
1581218939.006001048,0.699584,30.149,-0.580716,-23.5768,1.42533,1.43713,-0.350439
1581218939.012246100,0.614708,29.8429,-0.65465,-23.2367,1.40596,1.4131,-0.346434
1581218939.018888449,0.54012,29.7477,-0.701698,-22.902,1.39363,1.37472,-0.341762
1581218939.059964123,0.570984,29.6371,-0.64524,-23.2878,1.42709,1.40743,-0.340427
1581218939.066186140,0.699584,29.7503,-0.552487,-23.5271,1.42797,1.4328,-0.344432
1581218939.072327956,0.787032,29.7812,-0.469143,-23.48,1.43765,1.42979,-0.343097
1581218939.115389309,0.519544,29.758,-0.715141,-23.5472,1.45174,1.41043,-0.352776
1581218939.121842882,0.419236,29.8866,-0.789075,-23.7731,1.44998,1.43013,-0.353443
1581218939.128346465,0.416664,30.0101,-0.791763,-23.5956,1.45526,1.41043,-0.355446
1581218939.135069447,0.460388,29.7272,-0.742026,-23.3147,1.43589,1.40042,-0.362121
1581218939.141867763,0.545264,29.3877,-0.637174,-22.8711,1.43325,1.37239,-0.362121
1581218939.149309010,0.645572,29.2385,-0.57265,-22.9719,1.42621,1.36972,-0.367127
1581218939.155976009,0.532404,29.3928,-0.63583,-23.2259,1.42621,1.40042,-0.364457
1581218939.162767338,0.37294,29.5214,-0.794452,-23.3873,1.42445,1.41377,-0.364791
1581218939.168870800,0.246912,29.6731,-0.90468,-23.5755,1.42885,1.41277,-0.366793
1581218939.175752016,0.15432,29.5471,-0.955762,-23.3752,1.43765,1.41377,-0.358116
1581218939.224947198,0.666148,29.4725,-0.520225,-23.4397,1.44205,1.41978,-0.330414
1581218939.231072353,0.511828,29.3516,-0.662715,-23.5687,1.44998,1.41678,-0.328412
1581218939.275083627,0.766456,28.6289,-0.446291,-23.0714,1.42357,1.38307,-0.3461
1581218939.281923802,0.895056,28.6649,-0.341439,-23.0391,1.41476,1.37873,-0.349438
1581218939.288161004,0.910488,28.953,-0.317243,-23.1789,1.44293,1.39608,-0.352442
1581218939.294995455,0.846188,29.0764,-0.396554,-23.4666,1.43765,1.41978,-0.354444
1581218939.301295864,0.715016,29.133,-0.508126,-23.6104,1.43677,1.42879,-0.363456
1581218939.308036195,0.60442,28.971,-0.612978,-23.316,1.43413,1.4091,-0.365124
1581218939.314141045,0.529832,28.9967,-0.657338,-22.9423,1.42797,1.37739,-0.374136
1581218939.320988254,0.558124,28.9247,-0.622388,-23.1278,1.43061,1.4071,-0.375137
1581218939.327174399,0.576128,29.133,-0.596847,-23.48,1.45614,1.4081,-0.370131
1581218939.334926555,0.555552,29.3079,-0.639863,-23.7865,1.46054,1.43647,-0.369797
1581218939.340126187,0.55298,28.9839,-0.623732,-23.4612,1.45438,1.42145,-0.367794
1581218939.390236428,0.624996,28.7524,-0.576683,-22.9638,1.42973,1.3834,-0.369129
1581218939.395261601,0.478392,28.6238,-0.634486,-23.0499,1.42973,1.38106,-0.346768
1581218939.402182749,0.586416,28.6186,-0.564585,-23.2031,1.42357,1.38273,-0.343097
1581218939.408331948,0.573556,28.4797,-0.584749,-23.2555,1.42885,1.39141,-0.342095
1581218939.415352791,0.627568,28.5466,-0.553831,-23.3631,1.43589,1.39642,-0.342763
1581218939.454972493,0.697012,28.4154,-0.454356,-23.0391,1.42093,1.3854,-0.345433
1581218939.461344634,0.838472,28.4695,-0.368324,-23.273,1.42885,1.40877,-0.349772
1581218939.467874547,0.951639,28.4952,-0.26885,-23.4236,1.43061,1.41844,-0.34877
1581218939.474828863,0.985075,28.2097,-0.240621,-23.5042,1.42181,1.42846,-0.348437
1581218939.480996970,0.941351,28.2354,-0.302456,-23.4975,1.41828,1.41978,-0.347102
1581218939.487333286,0.853904,28.2045,-0.379078,-23.441,1.41916,1.41811,-0.350106
1581218939.493793699,0.776744,28.1582,-0.42075,-23.0337,1.413,1.39508,-0.351107
1581218939.535981884,0.601848,28.1762,-0.561896,-23.5392,1.42181,1.40576,-0.344765
1581218939.542289581,0.447528,28.0939,-0.664059,-23.2246,1.41564,1.40142,-0.340427
1581218939.550101358,0.30864,28.0811,-0.811927,-23.2327,1.41828,1.39441,-0.337757
