timestamp,fx,fy,fz,tx,ty,tz
1581218124.805663754,-1.3652,10.0192,2.14174,5.52407,1.67687,-0.0973069
1581218124.812777311,-1.132,10.0812,2.21853,5.52764,1.65074,-0.0976628
1581218124.819158230,-0.880355,10.2062,2.27797,5.55935,1.62959,-0.0993738
1581218124.825751837,-0.679366,10.2351,2.25956,5.57537,1.61281,-0.100242
1581218124.834943995,-0.732272,10.2925,2.23355,5.60382,1.62453,-0.103453
1581218124.841614223,-1.02816,10.279,2.19033,5.60195,1.65585,-0.105118
1581218124.847699735,-1.02915,10.1722,2.37734,5.55645,1.64841,-0.101619
1581218124.854104047,-0.925332,10.0955,2.59437,5.53873,1.63584,-0.100339
1581218124.860135734,-1.03302,10.109,2.57281,5.56803,1.65519,-0.103804
1581218124.866953933,-1.10374,10.1405,2.37969,5.58301,1.66544,-0.105173
1581218124.873121247,-1.12867,10.1081,2.23452,5.56962,1.66457,-0.102866
1581218124.879691993,-1.06209,10.102,1.92423,5.56117,1.65426,-0.100052
1581218124.885912789,-0.919549,10.028,1.88625,5.53999,1.63378,-0.0970696
1581218124.892026194,-0.947552,10.1237,2.05092,5.58534,1.64187,-0.100668
1581218124.898930890,-1.11515,10.1869,1.96504,5.6179,1.66132,-0.103779
1581218124.905745634,-1.10822,10.2971,2.12777,5.65025,1.65916,-0.106506
1581218124.915988418,-0.978001,10.3927,2.4381,5.66195,1.63545,-0.10627
1581218124.956064631,-1.052,10.4981,2.52054,5.71707,1.64003,-0.111935
1581218124.962947204,-1.08577,10.4662,2.52638,5.71616,1.64548,-0.113504
1581218124.968991135,-1.10279,10.4493,2.32291,5.72903,1.65242,-0.116
1581218124.975634653,-1.17806,10.4849,2.26053,5.74671,1.66445,-0.118398
1581218124.981896927,-1.06949,10.4164,2.31863,5.72299,1.649,-0.116385
1581218124.987984283,-0.964422,10.458,2.12545,5.75118,1.64315,-0.11795
1581218124.994727328,-1.0694,10.5013,1.82846,5.77876,1.65863,-0.120735
1581218125.000835613,-0.935627,10.5125,1.99635,5.7847,1.64219,-0.120994
1581218125.006976894,-0.994713,10.5045,2.07196,5.78189,1.64492,-0.120922
1581218125.014628761,-0.837938,10.487,2.52309,5.77538,1.6219,-0.119892
1581218125.024040642,-0.93006,10.6198,2.60339,5.82763,1.63492,-0.123514
1581218125.030731518,-1.03359,10.7878,2.33087,5.87786,1.64974,-0.126318
1581218125.036885280,-1.04014,10.8333,2.24811,5.88735,1.64725,-0.125124
1581218125.043671063,-0.781182,10.8561,2.23917,5.87884,1.61347,-0.121057
1581218125.049683876,-0.687092,10.7961,2.27217,5.86035,1.59748,-0.117547
1581218125.055946772,-0.665994,10.7526,2.43183,5.85282,1.59228,-0.116049
1581218125.062642313,-1.11415,10.7052,2.35666,5.84246,1.63559,-0.116659
1581218125.069674591,-1.21178,10.6321,2.3074,5.81397,1.63801,-0.114589
1581218125.075757224,-0.991031,10.5755,2.4086,5.78921,1.60936,-0.11072
1581218125.118176684,-0.847297,10.5863,2.58859,5.81343,1.59964,-0.111353
1581218125.124743127,-0.941289,10.7016,2.7049,5.86561,1.6206,-0.117427
1581218125.130851815,-1.04235,10.7683,2.65711,5.88626,1.63501,-0.120186
1581218125.173074340,-1.10752,10.8655,1.99538,5.92911,1.63874,-0.128003
1581218125.179660325,-0.832066,10.8414,2.38281,5.91107,1.60109,-0.12591
1581218125.185927697,-0.720597,10.8375,2.69849,5.91461,1.58558,-0.126188
1581218125.192110503,-0.794054,10.9077,2.64523,5.94135,1.59416,-0.128166
1581218125.198689815,-0.843156,10.8926,2.47214,5.93967,1.59564,-0.127725
1581218125.205176264,-0.710264,10.9005,2.40594,5.93193,1.57664,-0.125398
1581218125.212847399,-0.779189,10.8111,2.30032,5.90136,1.57593,-0.122701
1581218125.218726207,-0.733001,10.7396,2.46445,5.8738,1.56522,-0.120858
1581218125.264108031,-0.753988,10.9111,2.11401,5.94592,1.57209,-0.128817
1581218125.270620767,-0.753478,10.9385,2.23484,5.95557,1.57166,-0.130744
1581218125.276748070,-0.753493,10.8866,2.60863,5.93431,1.56449,-0.130626
1581218125.320002961,-0.771484,10.8869,2.64465,5.94786,1.56496,-0.134683
1581218125.326190021,-0.900871,11.0148,2.11704,6.03959,1.58396,-0.151961
1581218125.333501868,-1.05337,11.0474,2.1864,6.0471,1.59838,-0.153617
1581218125.338926586,-1.16214,11.1563,2.2662,6.07926,1.61187,-0.157048
1581218125.346719503,-0.846623,11.1953,2.62606,6.08627,1.57632,-0.156949
1581218125.352960900,-0.77182,11.2578,2.48772,6.11051,1.56932,-0.158905
1581218125.359699487,-0.803303,11.2946,2.20763,6.1284,1.57201,-0.159611
1581218125.366121757,-0.683827,11.3273,2.06739,6.13094,1.55642,-0.158783
1581218125.372691554,-0.695321,11.2315,2.17123,6.09583,1.54855,-0.154966
1581218125.379005247,-0.68618,11.18,2.42923,6.07385,1.54156,-0.153506
1581218125.385072625,-0.72087,11.1033,2.67061,6.05464,1.54218,-0.15315
1581218125.391708882,-0.851751,11.1154,2.74354,6.05739,1.55648,-0.15428
1581218125.433974242,-0.942045,11.1084,1.96014,6.0463,1.5652,-0.151897
1581218125.473864409,-0.63464,11.404,2.38207,6.1153,1.52805,-0.160171
1581218125.480080591,-0.323789,11.3935,2.38634,6.12017,1.49768,-0.160028
1581218125.486732155,-0.320052,11.3437,2.41747,6.11854,1.49818,-0.161815
1581218125.492844279,-0.607025,11.2905,2.54138,6.1166,1.52654,-0.165422
1581218125.499115570,-0.873909,11.2767,2.54271,6.11899,1.55415,-0.16888
1581218125.505166594,-0.967071,11.195,2.43896,6.08653,1.55766,-0.168261
1581218125.512904080,-0.774169,11.1526,2.57059,6.07197,1.53484,-0.167535
1581218125.519066920,-0.739017,11.1313,2.49847,6.07665,1.53097,-0.168734
1581218125.526154803,-0.608748,11.2033,2.32373,6.12198,1.52288,-0.172765
1581218125.532147607,-0.653333,11.3174,2.04899,6.16234,1.53134,-0.175561
1581218125.581220562,-0.657721,11.6455,2.36029,6.23333,1.52054,-0.173194
1581218125.581794245,-0.657721,11.6455,2.36029,6.23333,1.52054,-0.173194
1581218125.620757560,-0.648035,11.4348,2.54195,6.19635,1.51272,-0.172852
1581218125.626691173,-0.620816,11.5095,2.42654,6.23741,1.51531,-0.17637
1581218125.632879808,-0.53902,11.5102,2.26521,6.2414,1.50688,-0.176195
1581218125.638938241,-0.380986,11.4763,2.34562,6.23746,1.48805,-0.175033
1581218125.645168615,-0.277512,11.4785,2.44648,6.24832,1.47968,-0.175723
1581218125.651825324,-0.560308,11.5105,2.45325,6.26872,1.51096,-0.180254
1581218125.658059037,-0.796125,11.6336,2.45928,6.31377,1.53911,-0.18606
1581218125.664004841,-0.886368,11.7013,2.52485,6.33448,1.54919,-0.18961
1581218125.670710634,-0.813275,11.7895,2.5751,6.3536,1.5429,-0.191334
1581218125.676863731,-0.665838,11.838,2.64089,6.36557,1.52793,-0.191725
1581218125.720820196,-0.44564,11.9248,2.73213,6.43633,1.49095,-0.197785
1581218125.727141468,-0.740921,11.8979,2.5695,6.44205,1.51873,-0.199057
1581218125.733641407,-0.688206,11.882,2.81204,6.44424,1.50758,-0.198621
1581218125.739941857,-0.61082,11.9137,2.84326,6.45,1.49804,-0.196332
1581218125.746095096,-0.523088,11.9758,2.85773,6.47333,1.49048,-0.195619
1581218125.752753139,-0.261599,12.0684,2.88924,6.51037,1.46845,-0.195218
1581218125.758877659,-0.531504,12.3156,2.65139,6.60062,1.50909,-0.202503
1581218125.765728219,-0.821447,12.4043,2.35128,6.61931,1.54036,-0.202793
1581218125.771718039,-0.765136,12.3413,2.61243,6.57645,1.52586,-0.197336
1581218125.778097460,-0.800093,12.2964,2.66441,6.56764,1.52953,-0.196214
1581218125.784227477,-0.598264,12.213,2.78849,6.55654,1.509,-0.194961
1581218125.834886985,-0.785995,12.2715,2.68039,6.59011,1.53253,-0.198659
1581218125.838939961,-0.645016,11.9903,2.69135,6.51186,1.4849,-0.195518
1581218125.877728598,-0.727115,12.3069,2.57774,6.63367,1.4876,-0.210405
1581218125.884043478,-0.748149,12.3434,2.71003,6.65389,1.48961,-0.212902
1581218125.890760802,-0.740419,12.435,2.68657,6.69631,1.49219,-0.217243
1581218125.896992064,-0.639658,12.5438,2.58404,6.73178,1.48488,-0.219482
1581218125.903175550,-0.615133,12.6141,2.46359,6.74158,1.47866,-0.219305
1581218125.910983644,-0.574714,12.6568,2.37459,6.7486,1.47324,-0.218407
1581218125.917115979,-0.430609,12.6017,2.31011,6.73068,1.45277,-0.216241
1581218125.923785453,-0.402713,12.5786,2.49307,6.74773,1.45185,-0.218994
1581218125.930202067,-0.582066,12.6412,2.69742,6.76959,1.46988,-0.222035
1581218125.936715144,-0.682951,12.6492,2.93762,6.76389,1.47709,-0.22286
1581218125.979717516,-0.56972,12.6808,2.59381,6.82433,1.46879,-0.233519
1581218125.985820787,-0.681489,12.6946,2.55373,6.83433,1.47832,-0.236381
1581218125.992044902,-0.728318,12.7547,2.46134,6.85393,1.48295,-0.239547
1581218125.998179528,-0.649397,12.7176,2.42022,6.84008,1.46911,-0.239261
1581218126.004932998,-0.485075,12.8616,2.57409,6.87854,1.4525,-0.242418
1581218126.012040936,-0.35317,12.85,2.83897,6.85593,1.42995,-0.241263
1581218126.018832032,-0.398216,12.8954,2.88522,6.86953,1.42993,-0.245207
1581218126.025095327,-0.563963,12.8854,2.66242,6.87554,1.44449,-0.247994
1581218126.031709619,-0.457874,12.889,2.49066,6.88282,1.43155,-0.249916
1581218126.038071510,-0.331962,12.8048,2.59459,6.85696,1.41273,-0.248259
1581218126.044763390,-0.315851,12.7192,2.83939,6.83779,1.40661,-0.247794
1581218126.051021165,-0.418428,12.7068,2.97615,6.84088,1.41544,-0.250194
1581218126.094913383,-0.390951,12.7877,2.43707,6.88031,1.39604,-0.252732
1581218126.101057386,-0.632329,12.8509,2.42873,6.87807,1.4151,-0.252136
1581218126.107135709,-0.610467,12.8471,2.78488,6.85325,1.40368,-0.248822
1581218126.114973452,-0.455197,12.7267,3.00575,6.81249,1.37922,-0.244926
1581218126.121188518,-0.40743,12.7456,3.01942,6.83771,1.3759,-0.24768
1581218126.127933198,-0.387045,12.8551,2.87425,6.88191,1.37701,-0.251903
1581218126.134177969,-0.5743,12.9842,2.63711,6.90959,1.39603,-0.253415
1581218126.140793011,-0.293451,12.9503,2.65615,6.88218,1.36117,-0.249104
1581218126.147026015,-0.262938,12.9781,2.82247,6.88776,1.35797,-0.248498
1581218126.153219565,-0.304952,12.9108,2.97944,6.87861,1.36122,-0.249884
1581218126.159888695,-0.589265,12.8682,2.94135,6.87781,1.39144,-0.252485
1581218126.201973325,-0.397024,13.1177,2.49297,6.93297,1.3747,-0.258985
1581218126.208786692,-0.400564,12.9575,2.6863,6.87368,1.36989,-0.255044
1581218126.216549347,-0.396417,12.7785,3.09439,6.83212,1.3652,-0.254223
1581218126.222814774,-0.391358,12.6414,3.11986,6.81297,1.36677,-0.25571
1581218126.229122624,-0.344146,12.6309,3.01385,6.83063,1.367,-0.25859
1581218126.235726583,-0.329081,12.7024,2.89165,6.84632,1.36858,-0.259773
1581218126.242229136,-0.448774,12.7515,2.68195,6.84609,1.38184,-0.259557
1581218126.248789100,-0.432913,12.8181,2.49836,6.85119,1.38126,-0.258708
1581218126.254957146,-0.35182,12.859,2.50366,6.86447,1.37506,-0.259133
1581218126.261193496,-0.495267,12.8988,2.47467,6.88359,1.39061,-0.261425
1581218126.267809628,-0.520751,12.9078,2.60412,6.8901,1.39112,-0.261534
1581218126.273989494,-0.299422,12.8675,2.85517,6.87842,1.36547,-0.259153
1581218126.355838433,-0.583714,13.3228,2.51798,7.09814,1.40666,-0.281289
1581218126.362739703,-0.543684,13.44,2.54104,7.12813,1.40365,-0.284036
1581218126.368884328,-0.233183,13.4289,2.53435,7.13075,1.37206,-0.283908
1581218126.375711639,0.0462925,13.4259,2.71843,7.14274,1.34508,-0.284143
1581218126.381843132,0.141903,13.4012,2.89828,7.15326,1.33457,-0.285523
1581218126.388749372,-0.3117,13.4335,2.74537,7.17608,1.38065,-0.290173
1581218126.394855578,-0.442179,13.5322,2.86874,7.19442,1.38992,-0.292393
1581218126.401847207,-0.270306,13.5641,3.00028,7.19876,1.3679,-0.291389
1581218126.407902349,-0.0708253,13.6107,3.05736,7.20655,1.34736,-0.289958
1581218126.415734656,-0.0540848,13.669,3.03389,7.21834,1.34378,-0.289782
1581218126.422059707,-0.245387,13.6455,2.58043,7.21048,1.36165,-0.288216
1581218126.463956960,-0.341036,13.6428,2.09085,7.20357,1.37131,-0.28555
1581218126.470701738,-0.0791068,13.407,2.7453,7.11007,1.31875,-0.269724
1581218126.476738443,0.277741,13.3332,2.80519,7.10341,1.28254,-0.266324
1581218126.483084385,0.30127,13.3025,2.82663,7.11428,1.28108,-0.26698
1581218126.489720786,0.10923,13.3074,2.81282,7.1296,1.30071,-0.269833
1581218126.496003898,-0.184926,13.3593,2.7986,7.13773,1.32669,-0.271836
1581218126.502180142,-0.413883,13.344,2.86814,7.11614,1.3428,-0.271246
1581218126.508843052,-0.252382,13.4186,3.06349,7.13236,1.32454,-0.272182
1581218126.516016662,-0.181422,13.5058,2.95372,7.1625,1.31956,-0.274944
1581218126.522854461,-0.27913,13.666,2.60801,7.21736,1.33658,-0.279687
1581218126.529085876,-0.265407,13.6823,2.47978,7.2154,1.33325,-0.279559
1581218126.535777115,-0.25434,13.6929,2.40571,7.21456,1.33034,-0.278928
1581218126.578926591,0.0304851,13.6891,2.87278,7.25618,1.28732,-0.285871
1581218126.585169634,-0.0490741,13.7182,2.8752,7.27646,1.2954,-0.288153
1581218126.591735957,-0.0828837,13.7908,2.83031,7.3063,1.29862,-0.291451
1581218126.597923651,-0.0864666,13.8347,2.87587,7.31669,1.29757,-0.292165
1581218126.604757168,0.173459,13.8962,3.11,7.32585,1.27034,-0.291323
1581218126.612021211,0.0632923,13.8328,3.08076,7.29752,1.2783,-0.289367
1581218126.618755008,-0.153656,13.8205,3.06453,7.29968,1.29875,-0.291311
1581218126.624950362,-0.278105,13.7768,2.86672,7.29286,1.30966,-0.291494
1581218126.631716031,-0.222271,13.7782,2.68517,7.2956,1.30296,-0.291345
1581218126.637947460,-0.0557366,13.7143,2.77983,7.27705,1.28286,-0.288541
1581218126.644230001,-0.123508,13.7185,2.8004,7.28047,1.28772,-0.288023
1581218126.690889211,-0.308362,13.7811,2.504,7.30484,1.30818,-0.290298
1581218126.693706739,-0.18158,13.8653,2.77235,7.3477,1.27834,-0.295797
1581218126.700074451,-0.044358,13.9298,2.88309,7.3653,1.26213,-0.297241
1581218126.706686934,0.0831664,13.9596,2.99633,7.36765,1.24655,-0.297421
1581218126.714156318,0.256171,13.9391,3.01526,7.37528,1.22721,-0.298738
1581218126.720272059,0.0251615,13.9762,2.77001,7.40192,1.25379,-0.303226
1581218126.727080968,-0.129784,13.9868,2.67392,7.40349,1.26711,-0.305862
1581218126.733808053,-0.176219,13.9483,2.92452,7.39508,1.26749,-0.30702
1581218126.773779844,0.232597,14.1005,2.82565,7.44605,1.21242,-0.31418
1581218126.779720328,0.219027,14.0378,3.08382,7.42555,1.21136,-0.312846
1581218126.786153741,0.0243098,13.999,3.26916,7.41547,1.22902,-0.313468
1581218126.792086448,-0.298409,14.0239,3.12277,7.41904,1.26049,-0.315095
1581218126.835353067,-0.0803038,14.1433,2.60753,7.40358,1.2275,-0.306472
1581218126.841795133,-0.00720412,14.0037,2.93145,7.36862,1.21373,-0.304323
1581218126.847872550,0.0439564,13.9533,2.99666,7.36279,1.20724,-0.305266
1581218126.854789782,-0.0327353,13.9383,2.85484,7.37166,1.21516,-0.307235
1581218126.860952511,0.161137,13.9937,2.83055,7.39386,1.19535,-0.30923
1581218126.867848853,0.140162,13.9962,2.86111,7.38572,1.19291,-0.309067
1581218126.873777776,0.105272,13.9704,3.04556,7.37734,1.192,-0.310188
1581218126.880116023,0.132132,13.9893,3.16862,7.38683,1.18793,-0.312409
1581218126.886244171,0.0286188,14.1689,2.95176,7.4399,1.20175,-0.318893
1581218126.892844101,0.0360837,14.2631,2.76508,7.46737,1.20243,-0.322184
1581218126.898970590,0.164776,14.3186,2.90108,7.4767,1.18811,-0.324435
1581218126.905722983,0.0425074,14.318,2.83465,7.47566,1.19786,-0.326135
1581218126.948113761,0.114394,14.3962,2.81695,7.51193,1.18285,-0.338574
1581218126.954822430,0.198999,14.3454,2.65496,7.50594,1.17306,-0.338593
1581218126.961179777,0.150891,14.3321,2.65012,7.50821,1.17689,-0.339366
1581218126.967877074,0.184934,14.217,2.91532,7.48156,1.16949,-0.338304
1581218126.974185355,0.103146,14.1676,3.04229,7.47384,1.17473,-0.338903
1581218126.980849089,0.024359,14.1416,2.86002,7.47222,1.18138,-0.338938
1581218126.987105634,0.105099,14.1455,2.84599,7.4701,1.17097,-0.337508
1581218126.993865329,0.0798587,14.1215,2.89269,7.46158,1.1697,-0.336632
1581218127.033708401,0.109115,14.3162,3.0581,7.48688,1.15047,-0.334046
1581218127.039996293,0.193775,14.3192,3.16133,7.49309,1.1411,-0.334291
1581218127.046110496,0.238023,14.3836,2.95833,7.51938,1.13887,-0.336319
1581218127.089114192,-0.175135,14.3669,2.88564,7.55441,1.17183,-0.345875
1581218127.095951228,0.0117442,14.4264,3.07593,7.56987,1.15082,-0.347219
1581218127.101906232,0.180216,14.4138,3.02919,7.56251,1.13224,-0.346681
1581218127.108760205,0.323889,14.3999,3.01094,7.57027,1.11799,-0.347474
1581218127.115899258,0.217568,14.3542,2.90614,7.57483,1.12781,-0.349072
1581218127.122238769,0.0653228,14.388,2.50894,7.58912,1.14296,-0.350825
1581218127.128231780,0.128337,14.3569,2.53639,7.57062,1.13227,-0.347835
1581218127.135023361,0.257695,14.3854,2.79019,7.57411,1.11693,-0.347512
1581218127.141777147,0.312331,14.4216,2.95218,7.57585,1.10838,-0.346039
1581218127.147848686,0.337366,14.4917,2.98215,7.59005,1.10336,-0.345639
1581218127.154126804,0.299909,14.5765,2.93247,7.60897,1.10459,-0.345707
1581218127.160838131,0.337292,14.6102,2.87889,7.60318,1.09621,-0.341914
1581218127.201914612,0.348291,14.2295,2.81098,7.50267,1.06927,-0.326511
1581218127.207965884,0.269205,14.2194,2.96869,7.5128,1.07533,-0.328051
1581218127.215249892,0.0140807,14.2965,2.79126,7.54741,1.1024,-0.332067
1581218127.221710770,0.135054,14.5043,2.92524,7.59988,1.09091,-0.335505
1581218127.227879353,0.261976,14.6872,3.03976,7.6436,1.07955,-0.33779
1581218127.233895012,0.236311,14.8093,2.91525,7.66303,1.08169,-0.338647
1581218127.240105924,0.486917,14.8613,2.94713,7.68312,1.05633,-0.338463
1581218127.246167003,0.473468,14.8002,2.85941,7.68265,1.05896,-0.339059
1581218127.252859850,0.521792,14.7992,2.82046,7.70134,1.05512,-0.341884
1581218127.259026577,0.514453,14.6874,3.08564,7.68599,1.05297,-0.342422
1581218127.305070180,0.426988,14.8745,2.81106,7.72916,1.04827,-0.345388
1581218127.362049371,0.33096,14.4006,3.16857,7.63601,1.04388,-0.340657
1581218127.368232412,0.670811,14.7625,3.15391,7.69867,1.0017,-0.336565
1581218127.374898580,0.676207,14.7513,3.20888,7.7104,1.0009,-0.338355
1581218127.381292624,0.298097,14.7576,3.025,7.71801,1.03675,-0.340808
1581218127.387234578,0.34683,14.8082,3.11819,7.73054,1.02703,-0.341643
1581218127.393929667,0.342698,14.8509,3.10529,7.74192,1.02756,-0.342305
1581218127.400240713,0.519478,14.8212,3.14516,7.7433,1.00821,-0.342213
1581218127.406901161,0.46064,14.8551,3.14164,7.77816,1.01607,-0.347236
1581218127.414156320,0.194355,14.9423,2.84673,7.81645,1.04369,-0.352828
1581218127.420852669,0.234737,15.1034,2.65916,7.86477,1.03966,-0.3574
1581218127.426939730,0.464867,15.1748,2.84523,7.9005,1.01749,-0.360734
1581218127.433864824,0.537999,15.254,3.20956,7.92926,1.00668,-0.364256
1581218127.475972249,0.537088,15.3905,3.311,8.01319,0.996173,-0.377176
1581218127.482147511,0.444524,15.4349,3.14067,8.03192,1.00434,-0.379105
1581218127.488248430,0.432013,15.459,2.90733,8.03566,1.0039,-0.378772
1581218127.495109928,0.668217,15.4732,3.0174,8.02392,0.97755,-0.375855
1581218127.501797042,0.677329,15.3982,3.17615,7.99265,0.970854,-0.372159
1581218127.508076752,0.542648,15.2777,3.16571,7.95852,0.98029,-0.37052
1581218127.515886162,0.271697,15.1363,3.03876,7.92068,1.00219,-0.368918
1581218127.522083068,0.346762,15.0629,3.03264,7.89558,0.988828,-0.367062
1581218127.528794897,0.462658,15.043,3.0725,7.87378,0.974754,-0.363009
1581218127.535074599,0.573247,15.0454,3.18804,7.85461,0.959104,-0.359611
1581218127.542179537,0.564517,15.0674,3.09215,7.85127,0.958072,-0.357646
1581218127.586343900,0.607525,15.1531,2.82697,7.87319,0.955796,-0.357716
1581218127.591316720,0.795727,15.1853,3.28387,7.86817,0.916966,-0.357266
1581218127.597772103,0.756066,15.2224,3.13013,7.88617,0.921444,-0.358936
1581218127.604060276,0.721916,15.278,3.1131,7.89587,0.922546,-0.359932
1581218127.611836301,0.583653,15.3051,2.95789,7.90855,0.936181,-0.362098
1581218127.618130372,0.510112,15.3312,2.98308,7.92097,0.940583,-0.364946
1581218127.658149719,0.564567,15.3447,3.27063,7.93564,0.932199,-0.368314
1581218127.664239357,0.876728,15.4258,3.20941,7.96448,0.886696,-0.373438
1581218127.670909159,0.699013,15.552,2.94311,7.99075,0.904102,-0.375436
1581218127.677225721,0.706615,15.4662,2.90552,7.9456,0.897247,-0.371402
1581218127.683931378,0.603388,15.3886,3.0133,7.92067,0.902284,-0.369647
1581218127.690058106,0.633904,15.2593,3.13358,7.88798,0.894509,-0.367764
1581218127.732986048,0.775169,15.0467,3.30081,7.84026,0.876185,-0.363642
1581218127.739165139,0.700815,15.129,3.14489,7.82538,0.872362,-0.361663
1581218127.746089533,0.457964,15.1845,2.83554,7.83487,0.895468,-0.363192
1581218127.752119270,0.642713,15.221,2.9744,7.84405,0.87424,-0.363642
1581218127.758919863,0.886193,15.2834,3.05358,7.87512,0.850824,-0.365776
1581218127.766382419,1.07667,15.3701,3.11726,7.91365,0.833481,-0.368687
1581218127.772102677,0.948289,15.4568,3.1933,7.93619,0.843664,-0.371894
1581218127.778815943,0.627092,15.4899,2.91737,7.94333,0.874464,-0.374629
1581218127.785060993,0.579196,15.529,2.87715,7.96026,0.87788,-0.377011
1581218127.791754704,0.823489,15.5823,3.05601,7.99088,0.852731,-0.379448
1581218127.798047258,1.04225,15.675,3.08473,8.03295,0.832671,-0.382888
1581218127.804783021,0.957825,15.7057,3.11625,8.05482,0.840986,-0.385519
1581218127.846363035,0.76501,15.6773,3.16005,8.0758,0.838905,-0.385817
1581218127.853045870,0.891079,15.7059,2.98886,8.07638,0.824772,-0.382738
1581218127.859199035,1.00384,15.7128,3.01378,8.07339,0.810498,-0.380135
1581218127.866048514,1.04803,15.6887,3.11884,8.06901,0.804461,-0.378912
1581218127.872102607,0.755975,15.6968,2.96658,8.06019,0.830938,-0.378571
1581218127.878861647,0.610441,15.6558,3.14549,8.03498,0.839337,-0.37653
1581218127.885079463,0.755025,15.6067,3.25379,8.014,0.821256,-0.374167
1581218127.891692261,0.759558,15.6224,3.13962,8.0148,0.819182,-0.372611
1581218127.897916865,1.02807,15.5887,3.13563,8.01053,0.791247,-0.370209
1581218127.904168003,1.04744,15.5453,3.08804,8.00815,0.789218,-0.369969
1581218127.911891614,0.992418,15.5687,3.00614,8.01713,0.792771,-0.369907
1581218127.955030634,1.16441,15.684,3.13655,8.06452,0.7619,-0.372667
1581218127.961276266,1.0885,15.7739,2.97693,8.0941,0.770805,-0.374573
1581218127.967781501,0.972401,15.8044,2.82658,8.09953,0.781536,-0.375813
1581218127.974971116,0.816829,15.7607,2.92566,8.09426,0.793377,-0.376958
1581218127.981083619,0.843029,15.7734,3.02477,8.10209,0.787125,-0.378675
1581218127.987858380,0.971984,15.8159,3.38995,8.11742,0.773199,-0.3802
1581218127.994074011,0.930052,15.8826,3.50112,8.13108,0.775636,-0.381431
1581218128.000271462,0.822057,16.005,3.27802,8.16301,0.787605,-0.383865
1581218128.006959908,0.860673,16.0486,3.18596,8.16941,0.783011,-0.383496
1581218128.014098263,0.96336,16.0698,3.16517,8.17604,0.771228,-0.383161
1581218128.020942157,1.00866,15.9976,3.35742,8.17113,0.765722,-0.382208
1581218128.027112941,0.987651,15.9232,3.44462,8.15984,0.765004,-0.381749
1581218128.070151759,1.0789,15.846,3.0754,8.1208,0.738313,-0.375177
1581218128.076225436,0.965137,15.7712,2.95342,8.1093,0.746669,-0.375214
1581218128.083005266,1.03834,15.7262,3.22861,8.10557,0.734797,-0.375802
1581218128.089215308,1.05468,15.6919,3.42676,8.09681,0.729543,-0.375667
1581218128.095804669,1.04393,15.7209,3.43259,8.11248,0.727389,-0.378085
1581218128.102204204,1.08429,15.8359,3.24908,8.14778,0.722899,-0.380962
1581218128.108868994,1.06561,16.002,3.09397,8.18515,0.724248,-0.384129
1581218128.116406886,1.15517,16.0808,3.3271,8.1996,0.709521,-0.385882
1581218128.122743281,1.18896,16.1124,3.55721,8.21295,0.703544,-0.388449
1581218128.129272865,1.06181,16.0823,3.48195,8.21901,0.714801,-0.391612
1581218128.135875342,1.06756,16.1182,3.43536,8.24603,0.711024,-0.396433
1581218128.179192338,1.01752,16.1867,3.3042,8.27156,0.715519,-0.400323
1581218128.186051164,1.04,16.2808,3.36055,8.30945,0.700314,-0.403745
1581218128.192052584,1.02783,16.2605,3.54884,8.29748,0.698875,-0.401925
1581218128.198889589,1.02506,16.2414,3.36018,8.2925,0.698064,-0.399947
1581218128.205083569,1.13231,16.323,3.29508,8.31118,0.68778,-0.399704
1581218128.212942608,1.27674,16.303,3.42089,8.29933,0.66933,-0.395842
1581218128.219048395,1.20751,16.2923,3.31347,8.28558,0.673439,-0.393032
1581218128.225804864,1.35399,16.2404,3.32689,8.26858,0.655264,-0.388968
1581218128.266201107,1.24075,16.158,3.13165,8.19979,0.645375,-0.385097
1581218128.272914114,1.2276,16.1232,2.92549,8.19781,0.646402,-0.385752
1581218128.279008244,1.39374,16.1285,3.04837,8.20453,0.628263,-0.387253
1581218128.285981001,1.31511,16.1468,3.23857,8.20668,0.632872,-0.38929
1581218128.328171457,1.20402,16.0516,3.20262,8.18225,0.62784,-0.401153
1581218128.337370952,1.13836,16.0981,3.04006,8.17975,0.633411,-0.401739
1581218128.341582106,1.13321,16.1188,3.10543,8.17822,0.630974,-0.401924
1581218128.347773678,1.30373,16.1304,3.22758,8.17649,0.611115,-0.401557
1581218128.353960204,1.37312,16.1131,3.34555,8.16904,0.602679,-0.400908
1581218128.360227683,1.16933,16.0963,3.22404,8.14819,0.620373,-0.399727
1581218128.366870932,1.07396,16.0692,3.13492,8.12818,0.625775,-0.397439
1581218128.373064220,1.23232,16.0447,3.20243,8.11241,0.607483,-0.394838
1581218128.379788010,1.4646,16.0181,3.24979,8.10569,0.582314,-0.391953
1581218128.385886538,1.58254,15.9993,3.33436,8.09708,0.568685,-0.389436
1581218128.392800575,1.41727,15.9534,3.2476,8.0686,0.582031,-0.387152
1581218128.398949863,1.11328,15.9336,2.92053,8.0453,0.610265,-0.384935
1581218128.442352918,1.26584,15.8619,3.32525,8.00684,0.564132,-0.380089
1581218128.448996638,1.39589,15.8857,3.34847,8.02186,0.548626,-0.381523
1581218128.455238087,1.50215,15.8784,3.20724,8.03878,0.536445,-0.383861
1581218128.461982040,1.38112,15.876,3.13891,8.04547,0.546708,-0.385836
1581218128.468256301,1.19683,15.9144,2.97465,8.06273,0.565574,-0.38871
