timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219695.724723944,-0.179334,0.302815,0.234306,-1.46331,0.227439,-0.19569,-0.292671
1581219695.730914387,-0.179381,0.302459,0.234307,-1.46377,0.227129,-0.195824,-0.292273
1581219695.743899366,-0.179494,0.301609,0.234308,-1.46483,0.226405,-0.196162,-0.291375
1581219695.750645961,-0.179542,0.301252,0.234306,-1.4653,0.226091,-0.196314,-0.290982
1581219695.756673581,-0.179589,0.300897,0.234305,-1.46577,0.225775,-0.196438,-0.29059
1581219695.763483298,-0.179643,0.300481,0.234306,-1.46631,0.225406,-0.196536,-0.290161
1581219695.769499101,-0.179697,0.300124,0.234307,-1.46677,0.225103,-0.196601,-0.289806
1581219695.776317243,-0.179768,0.299705,0.234308,-1.46732,0.22477,-0.196672,-0.289396
1581219695.815844370,-0.180315,0.297265,0.234306,-1.47048,0.222744,-0.197125,-0.286812
1581219695.822439627,-0.180407,0.296909,0.234305,-1.47094,0.222432,-0.197206,-0.286422
1581219695.865025490,-0.180914,0.294387,0.234304,-1.47417,0.220358,-0.197969,-0.283764
1581219695.871801820,-0.180967,0.294024,0.234305,-1.47463,0.220064,-0.198095,-0.283398
1581219695.877823136,-0.181018,0.293669,0.234305,-1.47509,0.219761,-0.198221,-0.283007
1581219695.885661031,-0.181076,0.293253,0.234305,-1.47562,0.219407,-0.198367,-0.282543
1581219695.892383750,-0.181133,0.292831,0.234305,-1.47615,0.219054,-0.198513,-0.282103
1581219695.898773651,-0.181189,0.292404,0.234306,-1.47669,0.218712,-0.198629,-0.281683
1581219695.905407146,-0.181245,0.29198,0.234306,-1.47723,0.218369,-0.198711,-0.281248
1581219695.911575416,-0.181294,0.291625,0.234305,-1.47769,0.218086,-0.198775,-0.280862
1581219695.917891465,-0.181342,0.291273,0.234305,-1.47815,0.217805,-0.198838,-0.280482
1581219695.924426101,-0.1814,0.290854,0.234305,-1.47869,0.217471,-0.198905,-0.280064
1581219695.930909663,-0.18145,0.29049,0.234306,-1.47914,0.217186,-0.198963,-0.279711
1581219695.973831619,-0.181508,0.290064,0.234307,-1.47967,0.216843,-0.199027,-0.279278
1581219695.980552383,-0.181867,0.287489,0.234305,-1.48289,0.214697,-0.199709,-0.276574
1581219695.987847842,-0.18194,0.28708,0.234306,-1.48341,0.214369,-0.199848,-0.276138
1581219695.994473264,-0.182019,0.286661,0.234308,-1.48393,0.214043,-0.199989,-0.275714
1581219696.000697830,-0.182091,0.286289,0.234308,-1.48437,0.213749,-0.200119,-0.27534
1581219696.007326748,-0.182176,0.285864,0.234307,-1.48491,0.213391,-0.200272,-0.27489
1581219696.013673132,-0.182253,0.285506,0.234306,-1.48537,0.213087,-0.20039,-0.274499
1581219696.019924517,-0.182332,0.285151,0.234305,-1.48582,0.212784,-0.200476,-0.274134
1581219696.026475489,-0.182428,0.284739,0.234306,-1.48635,0.212436,-0.200559,-0.273714
1581219696.032529396,-0.182511,0.284375,0.234307,-1.4868,0.212139,-0.200621,-0.273348
1581219696.039371537,-0.182606,0.283952,0.234306,-1.48734,0.211801,-0.2007,-0.27291
1581219696.045430810,-0.182686,0.283594,0.234306,-1.48779,0.211509,-0.200775,-0.272528
1581219696.088871277,-0.183189,0.28104,0.234305,-1.49103,0.209349,-0.20126,-0.269896
1581219696.095489528,-0.183261,0.28062,0.234307,-1.49156,0.208995,-0.201389,-0.269464
1581219696.102636960,-0.183326,0.280201,0.234306,-1.49208,0.208648,-0.201515,-0.269026
1581219696.109497183,-0.183391,0.279782,0.234304,-1.49261,0.208304,-0.201642,-0.268597
1581219696.115750852,-0.183446,0.279431,0.234304,-1.49307,0.208012,-0.201749,-0.268239
1581219696.122497598,-0.18351,0.279019,0.234305,-1.4936,0.207675,-0.201878,-0.267812
1581219696.128652784,-0.183563,0.278661,0.234306,-1.49405,0.207387,-0.20199,-0.26743
1581219696.135523177,-0.183627,0.278249,0.234306,-1.49458,0.207047,-0.202116,-0.266978
1581219696.141634839,-0.183682,0.277895,0.234307,-1.49503,0.20675,-0.202227,-0.266604
1581219696.148402593,-0.183747,0.277478,0.234307,-1.49555,0.206416,-0.202358,-0.266181
1581219696.154701575,-0.183803,0.277123,0.234307,-1.496,0.206133,-0.202464,-0.265809
1581219696.160886105,-0.183866,0.276703,0.234307,-1.49653,0.2058,-0.202563,-0.26536
1581219696.204541850,-0.184256,0.274145,0.234306,-1.49978,0.20377,-0.203012,-0.262715
1581219696.210828127,-0.184312,0.273796,0.234306,-1.50024,0.203472,-0.203067,-0.262362
1581219696.249642821,-0.184745,0.271427,0.234306,-1.50324,0.201556,-0.203729,-0.259989
1581219696.255924341,-0.184824,0.271004,0.234306,-1.50376,0.201231,-0.203875,-0.259567
1581219696.261902435,-0.18489,0.27064,0.234306,-1.50421,0.200946,-0.204002,-0.259185
1581219696.268519207,-0.184955,0.270277,0.234306,-1.50467,0.200661,-0.204128,-0.258814
1581219696.274795108,-0.185018,0.269919,0.234305,-1.50513,0.200376,-0.204227,-0.258464
1581219696.281560932,-0.185091,0.269511,0.234305,-1.50565,0.200047,-0.204313,-0.25807
1581219696.289470768,-0.185172,0.269033,0.234306,-1.50625,0.199668,-0.204401,-0.257593
1581219696.295574201,-0.185233,0.268672,0.234307,-1.5067,0.199387,-0.204472,-0.257216
1581219696.301760290,-0.185295,0.268311,0.234307,-1.50715,0.199106,-0.204541,-0.256839
1581219696.344566590,-0.185743,0.265829,0.234304,-1.5103,0.19708,-0.205014,-0.254307
1581219696.351276622,-0.185818,0.265419,0.234305,-1.51082,0.19674,-0.205096,-0.253901
1581219696.404871956,-0.186354,0.262154,0.234305,-1.51491,0.194282,-0.205984,-0.250608
1581219696.411585181,-0.186407,0.261803,0.234304,-1.51536,0.194004,-0.206104,-0.250263
1581219696.417544770,-0.186462,0.261453,0.234305,-1.5158,0.193726,-0.206214,-0.24991
1581219696.423901154,-0.186524,0.261038,0.234306,-1.51633,0.193411,-0.206317,-0.249491
1581219696.429916397,-0.18657,0.260741,0.234307,-1.51671,0.193183,-0.206371,-0.249191
1581219696.436669772,-0.186636,0.260323,0.234307,-1.51723,0.192863,-0.206433,-0.248782
1581219696.442729249,-0.186697,0.259969,0.234306,-1.51768,0.19259,-0.206488,-0.248432
1581219696.448776592,-0.186761,0.259616,0.234306,-1.51813,0.192318,-0.206548,-0.248072
1581219696.455459449,-0.186834,0.259201,0.234306,-1.51865,0.192006,-0.20663,-0.247635
1581219696.461613699,-0.186898,0.258844,0.234307,-1.51909,0.191727,-0.206697,-0.247265
1581219696.472446267,-0.187001,0.258254,0.234307,-1.51983,0.191248,-0.206796,-0.246678
1581219696.478742437,-0.187061,0.257897,0.234306,-1.52028,0.19096,-0.206853,-0.246325
1581219696.486839159,-0.187141,0.257427,0.234306,-1.52088,0.190583,-0.206921,-0.245833
1581219696.493528179,-0.187209,0.257008,0.234306,-1.5214,0.190258,-0.206996,-0.245396
1581219696.499732149,-0.187267,0.256651,0.234306,-1.52184,0.189983,-0.207093,-0.245037
1581219696.506521014,-0.187336,0.256239,0.234306,-1.52236,0.189666,-0.207212,-0.244647
1581219696.512688468,-0.187394,0.255881,0.234306,-1.52279,0.189397,-0.207317,-0.244313
1581219696.519446736,-0.187463,0.255463,0.234306,-1.5233,0.189081,-0.207436,-0.243896
1581219696.525540558,-0.187525,0.255099,0.234305,-1.52374,0.18881,-0.207539,-0.243529
1581219696.531971044,-0.187588,0.254737,0.234306,-1.5242,0.188538,-0.207647,-0.243161
1581219696.538501420,-0.18766,0.254323,0.234306,-1.52472,0.188213,-0.207783,-0.242757
1581219696.547588696,-0.187723,0.253969,0.234306,-1.52516,0.187935,-0.207907,-0.242422
1581219696.587896446,-0.188179,0.251408,0.234306,-1.52833,0.186056,-0.208411,-0.239947
1581219696.594706672,-0.18825,0.250986,0.234306,-1.52885,0.185752,-0.208475,-0.239515
1581219696.600876039,-0.188309,0.250624,0.234306,-1.52929,0.18548,-0.208528,-0.239157
1581219696.607360322,-0.188375,0.250212,0.234306,-1.5298,0.185145,-0.208596,-0.238762
1581219696.613659507,-0.188432,0.249862,0.234306,-1.53024,0.184853,-0.208657,-0.238433
1581219696.619911666,-0.188497,0.249439,0.234306,-1.53075,0.184509,-0.208727,-0.238031
1581219696.626592888,-0.188552,0.249074,0.234306,-1.53119,0.18422,-0.208788,-0.23767
1581219696.632618989,-0.188608,0.248713,0.234306,-1.53163,0.183938,-0.208859,-0.237303
1581219696.639409572,-0.188676,0.248306,0.234306,-1.53215,0.183614,-0.20896,-0.236898
1581219696.645682343,-0.188734,0.247966,0.234306,-1.5326,0.183342,-0.209055,-0.236557
1581219696.652416315,-0.188803,0.247568,0.234306,-1.53311,0.183039,-0.209157,-0.236156
1581219696.661840734,-0.188898,0.247034,0.234307,-1.53376,0.18265,-0.209291,-0.235617
1581219696.667955711,-0.188976,0.246622,0.234306,-1.53427,0.182341,-0.209393,-0.235191
1581219696.674809597,-0.189043,0.246273,0.234305,-1.5347,0.18207,-0.209486,-0.234853
1581219696.680867814,-0.189122,0.24587,0.234306,-1.5352,0.181758,-0.209595,-0.234462
1581219696.688655056,-0.189199,0.245466,0.234307,-1.53572,0.181445,-0.209706,-0.234063
1581219696.694979838,-0.189266,0.24511,0.234307,-1.53616,0.181178,-0.209803,-0.233711
1581219696.701491688,-0.189341,0.244695,0.234306,-1.53668,0.18087,-0.209921,-0.233295
1581219696.743001494,-0.189406,0.244347,0.234306,-1.53713,0.180608,-0.210028,-0.232949
1581219696.749646190,-0.189869,0.2419,0.234306,-1.54019,0.178734,-0.210514,-0.230546
1581219696.755802346,-0.189936,0.241553,0.234306,-1.54063,0.178446,-0.21057,-0.230197
1581219696.762451696,-0.190014,0.241145,0.234307,-1.54114,0.178119,-0.210632,-0.229787
1581219696.805152781,-0.19008,0.240793,0.234306,-1.54157,0.177841,-0.210679,-0.229438
1581219696.811567026,-0.190522,0.238274,0.234305,-1.54471,0.17594,-0.211217,-0.226948
1581219696.817761652,-0.190575,0.237926,0.234305,-1.54514,0.175678,-0.211307,-0.2266
1581219696.823948063,-0.190636,0.237515,0.234305,-1.54565,0.175365,-0.21142,-0.226181
1581219696.830577925,-0.190686,0.237157,0.234306,-1.54609,0.175101,-0.21152,-0.225817
1581219696.836677439,-0.190735,0.236809,0.234306,-1.54653,0.174839,-0.211631,-0.225477
1581219696.843391881,-0.190793,0.2364,0.234306,-1.54703,0.174537,-0.211763,-0.225128
1581219696.849465230,-0.190842,0.23605,0.234306,-1.54746,0.174274,-0.211873,-0.22483
1581219696.856454373,-0.1909,0.235635,0.234306,-1.54797,0.173967,-0.211971,-0.224462
1581219696.894841786,-0.191282,0.233276,0.234307,-1.55077,0.172263,-0.212346,-0.222306
1581219696.901353158,-0.191357,0.232853,0.234307,-1.55127,0.171941,-0.212413,-0.221889
1581219696.907441855,-0.19142,0.232498,0.234306,-1.55171,0.171671,-0.212473,-0.221536
1581219696.951399448,-0.191883,0.229918,0.234306,-1.55479,0.169779,-0.21287,-0.219042
1581219696.957557142,-0.191952,0.229552,0.234307,-1.55523,0.169508,-0.212957,-0.218712
1581219696.963963185,-0.192021,0.229188,0.234307,-1.55567,0.169239,-0.213043,-0.21836
1581219696.970513355,-0.192102,0.228771,0.234306,-1.55619,0.168928,-0.213151,-0.217931
1581219696.976890902,-0.19217,0.228419,0.234305,-1.55662,0.168663,-0.213241,-0.217565
1581219696.984643922,-0.192249,0.22801,0.234305,-1.55712,0.168352,-0.21335,-0.217162
1581219696.990942400,-0.192339,0.227525,0.234306,-1.5577,0.168004,-0.213472,-0.216715
1581219696.997627753,-0.192407,0.227162,0.234306,-1.55814,0.167743,-0.213567,-0.216367
1581219697.003738890,-0.192474,0.226804,0.234306,-1.55857,0.167484,-0.213669,-0.216012
1581219697.010573578,-0.19255,0.226394,0.234306,-1.55907,0.167178,-0.213794,-0.21559
1581219697.016704512,-0.192614,0.226044,0.234306,-1.5595,0.166915,-0.213901,-0.215254
1581219697.059682114,-0.192682,0.225626,0.234307,-1.56001,0.166602,-0.213987,-0.214868
1581219697.065948977,-0.193058,0.223116,0.234306,-1.56301,0.164674,-0.214343,-0.212482
1581219697.072569686,-0.193123,0.222702,0.234306,-1.56352,0.164363,-0.214412,-0.212079
1581219697.078785031,-0.193182,0.22235,0.234306,-1.56397,0.164097,-0.214471,-0.211739
1581219697.086572702,-0.193264,0.221877,0.234306,-1.56454,0.163748,-0.214548,-0.211318
1581219697.092833989,-0.19333,0.221521,0.234308,-1.56497,0.163481,-0.214599,-0.211006
1581219697.099500423,-0.193408,0.221102,0.234308,-1.56547,0.16318,-0.21466,-0.210629
1581219697.139405033,-0.193845,0.218788,0.234306,-1.56826,0.161552,-0.215133,-0.208465
1581219697.145794728,-0.193922,0.218372,0.234306,-1.56876,0.161259,-0.215218,-0.208057
1581219697.151923610,-0.193988,0.218013,0.234306,-1.56919,0.161011,-0.215295,-0.207718
1581219697.158566986,-0.194067,0.217592,0.234306,-1.56968,0.16072,-0.215392,-0.207338
1581219697.164737145,-0.194134,0.217234,0.234306,-1.57011,0.160464,-0.215484,-0.207003
1581219697.207764789,-0.19458,0.214684,0.234306,-1.57318,0.158559,-0.21609,-0.204595
1581219697.214733575,-0.194648,0.214265,0.234306,-1.57367,0.158264,-0.216138,-0.204191
1581219697.220890748,-0.194713,0.213843,0.234306,-1.57417,0.157972,-0.216188,-0.203788
1581219697.227687954,-0.194767,0.213481,0.234306,-1.57459,0.15772,-0.216233,-0.203464
1581219697.233842485,-0.194818,0.213128,0.234306,-1.57503,0.157472,-0.216278,-0.203147
1581219697.240588991,-0.194876,0.212717,0.234306,-1.57553,0.157178,-0.216331,-0.202763
1581219697.246810644,-0.194923,0.212359,0.234306,-1.57596,0.156919,-0.21638,-0.202419
1581219697.287900922,-0.195264,0.209853,0.234306,-1.57894,0.155164,-0.216773,-0.200096
1581219697.293835432,-0.195322,0.209491,0.234307,-1.57937,0.154925,-0.216858,-0.199762
1581219697.300397082,-0.195402,0.209072,0.234307,-1.57987,0.154638,-0.216953,-0.199395
1581219697.306473023,-0.195477,0.208723,0.234308,-1.58028,0.154392,-0.217028,-0.199081
1581219697.312562567,-0.195555,0.208376,0.234307,-1.5807,0.15414,-0.217098,-0.198746
1581219697.355575722,-0.196106,0.205868,0.234306,-1.58367,0.152298,-0.217592,-0.196384
1581219697.361868599,-0.196181,0.205506,0.234306,-1.5841,0.152049,-0.217676,-0.196033
1581219697.368631980,-0.196271,0.205094,0.234306,-1.5846,0.151766,-0.217775,-0.195649
1581219697.374998615,-0.196346,0.204746,0.234306,-1.58502,0.151526,-0.21786,-0.195327
1581219697.381573946,-0.196431,0.204334,0.234306,-1.58552,0.151249,-0.217956,-0.194953
1581219697.388620300,-0.196503,0.203921,0.234305,-1.58601,0.150965,-0.218054,-0.194566
1581219697.395468981,-0.196569,0.203499,0.234304,-1.5865,0.150673,-0.218151,-0.194171
1581219697.401669326,-0.196621,0.203148,0.234303,-1.58693,0.150422,-0.218227,-0.193832
1581219697.408011210,-0.196682,0.20274,0.234303,-1.58743,0.150126,-0.218288,-0.193457
1581219697.414545686,-0.196734,0.202389,0.234304,-1.58785,0.149868,-0.218333,-0.193128
1581219697.460535972,-0.197105,0.199613,0.234306,-1.59111,0.147863,-0.21865,-0.190527
1581219697.503965269,-0.197463,0.197127,0.234308,-1.59402,0.145944,-0.21913,-0.188172
1581219697.510793922,-0.197548,0.196713,0.234308,-1.59452,0.145641,-0.219212,-0.187791
1581219697.516959040,-0.197641,0.196295,0.234307,-1.59502,0.145342,-0.219293,-0.187405
1581219697.523589865,-0.197724,0.195932,0.234307,-1.59544,0.145083,-0.219367,-0.187063
1581219697.529955501,-0.197822,0.195518,0.234306,-1.59593,0.144786,-0.219457,-0.186654
1581219697.536555346,-0.197905,0.195168,0.234305,-1.59635,0.144534,-0.219538,-0.186304
1581219697.542926050,-0.197988,0.19481,0.234305,-1.59677,0.144277,-0.219626,-0.185979
1581219697.549530688,-0.19808,0.194392,0.234304,-1.59726,0.143974,-0.219735,-0.18562
1581219697.555674829,-0.198154,0.194032,0.234305,-1.59768,0.143717,-0.21983,-0.185304
1581219697.562445165,-0.19824,0.193617,0.234305,-1.59816,0.143423,-0.219912,-0.184908
1581219697.568491591,-0.198311,0.193266,0.234306,-1.59859,0.143178,-0.219961,-0.184561
1581219697.575013269,-0.198383,0.192917,0.234307,-1.59901,0.142927,-0.220001,-0.184216
1581219697.616891664,-0.198814,0.190416,0.234304,-1.60192,0.141189,-0.22035,-0.181933
1581219697.623702481,-0.198874,0.189991,0.234304,-1.60241,0.140887,-0.220415,-0.181575
1581219697.629782306,-0.198926,0.189632,0.234305,-1.60284,0.14062,-0.220466,-0.181255
1581219697.636527676,-0.198986,0.18922,0.234306,-1.60333,0.140312,-0.22052,-0.180858
1581219697.642814088,-0.199037,0.188872,0.234306,-1.60375,0.140057,-0.220562,-0.180511
1581219697.649043768,-0.199097,0.188457,0.234307,-1.60423,0.139763,-0.220607,-0.180125
1581219697.655547601,-0.199146,0.188091,0.234306,-1.60465,0.139511,-0.220641,-0.179816
1581219697.661793609,-0.199196,0.187732,0.234306,-1.60507,0.139255,-0.220676,-0.179508
1581219697.668757006,-0.199252,0.187319,0.234305,-1.60555,0.138956,-0.220733,-0.179127
1581219697.674939478,-0.199301,0.186967,0.234305,-1.60596,0.13871,-0.220806,-0.178785
1581219697.681537430,-0.199359,0.186557,0.234306,-1.60645,0.138423,-0.220897,-0.178375
1581219697.724817399,-0.199439,0.185954,0.234307,-1.60716,0.138004,-0.221018,-0.177833
1581219697.731693621,-0.199838,0.183579,0.234307,-1.60992,0.136344,-0.221483,-0.175643
1581219697.737806243,-0.199916,0.18323,0.234306,-1.61035,0.136096,-0.221556,-0.175321
1581219697.750970641,-0.200084,0.182468,0.234306,-1.61126,0.135549,-0.221707,-0.174596
1581219697.791562496,-0.200172,0.182051,0.234306,-1.61174,0.135247,-0.22179,-0.174204
1581219697.797716327,-0.200645,0.179685,0.234307,-1.61451,0.133571,-0.222135,-0.17203
1581219697.804013071,-0.200724,0.179269,0.234306,-1.615,0.133302,-0.222181,-0.171663
1581219697.810628607,-0.200791,0.178915,0.234305,-1.61541,0.133071,-0.222221,-0.171335
1581219697.816826154,-0.200857,0.178554,0.234304,-1.61582,0.132842,-0.222266,-0.170998
1581219697.822967563,-0.200923,0.178194,0.234305,-1.61624,0.132611,-0.222312,-0.170665
1581219697.829615745,-0.200999,0.177784,0.234306,-1.61672,0.132343,-0.222367,-0.170285
1581219697.835800897,-0.201064,0.177428,0.234306,-1.61714,0.132106,-0.222415,-0.169968
1581219697.878663406,-0.201506,0.174873,0.234305,-1.6201,0.130348,-0.222736,-0.167573
1581219697.886579905,-0.201574,0.174452,0.234305,-1.62058,0.13005,-0.22282,-0.167173
1581219697.892742455,-0.20164,0.174034,0.234306,-1.62107,0.129752,-0.222896,-0.16677
1581219697.899433717,-0.201708,0.173625,0.234306,-1.62154,0.129457,-0.222974,-0.166392
1581219697.905501592,-0.201768,0.173275,0.234306,-1.62195,0.129206,-0.223041,-0.166087
1581219697.911803448,-0.201828,0.172914,0.234306,-1.62237,0.128946,-0.223109,-0.165776
1581219697.917969167,-0.201904,0.172492,0.234306,-1.62287,0.128631,-0.223193,-0.165389
1581219697.924651593,-0.201971,0.17213,0.234306,-1.62328,0.128362,-0.223262,-0.165047
1581219697.930975632,-0.202041,0.171775,0.234306,-1.62369,0.128095,-0.223336,-0.164701
1581219697.937638943,-0.202126,0.17137,0.234306,-1.62417,0.12779,-0.223425,-0.164325
1581219697.943791302,-0.202198,0.171016,0.234306,-1.62458,0.127531,-0.223507,-0.164014
1581219697.986155208,-0.202279,0.170593,0.234305,-1.62506,0.127237,-0.223603,-0.163649
1581219697.992751858,-0.202677,0.1681,0.234306,-1.62795,0.125511,-0.223855,-0.161388
1581219697.999430848,-0.202736,0.167688,0.234305,-1.62842,0.125214,-0.223892,-0.160986
1581219698.005853284,-0.202787,0.167336,0.234305,-1.62883,0.12496,-0.223931,-0.160649
1581219698.012005782,-0.202848,0.166927,0.234307,-1.6293,0.124671,-0.223981,-0.160277
1581219698.018893237,-0.2029,0.166567,0.234308,-1.62971,0.124425,-0.224031,-0.159971
1581219698.025400789,-0.202962,0.166147,0.234307,-1.63021,0.124139,-0.224088,-0.159601
1581219698.031767977,-0.203016,0.165794,0.234305,-1.63063,0.123901,-0.224139,-0.159263
1581219698.037994519,-0.203079,0.165388,0.234304,-1.63111,0.123628,-0.224195,-0.158859
1581219698.044698093,-0.203133,0.165035,0.234305,-1.6315,0.123396,-0.224244,-0.15853
1581219698.051050797,-0.203186,0.164681,0.234306,-1.6319,0.123159,-0.224295,-0.158213
1581219698.057612808,-0.203249,0.164258,0.234306,-1.63236,0.122877,-0.224353,-0.157847
1581219698.102670674,-0.203656,0.161661,0.234304,-1.63533,0.120997,-0.224727,-0.155444
1581219698.108644212,-0.203722,0.161251,0.234304,-1.63581,0.120712,-0.224798,-0.155062
1581219698.115395788,-0.203784,0.160893,0.234305,-1.63621,0.12047,-0.22485,-0.154726
1581219698.121516558,-0.203865,0.16048,0.234307,-1.63668,0.120196,-0.224911,-0.154349
1581219698.127894086,-0.203933,0.160126,0.234308,-1.63709,0.119962,-0.224958,-0.15403
1581219698.134676655,-0.204015,0.159711,0.234307,-1.63757,0.119682,-0.225012,-0.153647
1581219698.140972788,-0.204101,0.159298,0.234306,-1.63805,0.119388,-0.225063,-0.15326
1581219698.147767625,-0.204179,0.158938,0.234307,-1.63845,0.119124,-0.225112,-0.152927
1581219698.188629600,-0.204714,0.156495,0.234305,-1.6412,0.117382,-0.225518,-0.15072
1581219698.194854017,-0.204785,0.15614,0.234305,-1.64161,0.117137,-0.225584,-0.150402
1581219698.201391077,-0.204868,0.155727,0.234305,-1.64209,0.116849,-0.225663,-0.150018
1581219698.244068044,-0.204941,0.155368,0.234305,-1.6425,0.1166,-0.225729,-0.149679
1581219698.250579152,-0.205384,0.152804,0.234305,-1.6454,0.114694,-0.226095,-0.147274
1581219698.256736523,-0.205438,0.15244,0.234306,-1.6458,0.11444,-0.22614,-0.146937
1581219698.262991493,-0.205502,0.152026,0.234306,-1.64628,0.114148,-0.226199,-0.146573
1581219698.269593372,-0.205557,0.151676,0.234306,-1.64669,0.113898,-0.226251,-0.146265
1581219698.276048682,-0.205611,0.151316,0.234307,-1.64708,0.11365,-0.226299,-0.145946
1581219698.282604131,-0.205674,0.15089,0.234307,-1.64755,0.113363,-0.226353,-0.145552
1581219698.289862754,-0.205735,0.150465,0.234306,-1.64802,0.113083,-0.226401,-0.145148
1581219698.329095261,-0.205796,0.150052,0.234305,-1.6485,0.112793,-0.226445,-0.144766
1581219698.335820742,-0.206121,0.147679,0.234305,-1.65119,0.111159,-0.22665,-0.142615
1581219698.341762172,-0.206171,0.147327,0.234306,-1.65159,0.110916,-0.22669,-0.14231
1581219698.347811015,-0.206234,0.146903,0.234306,-1.65205,0.110632,-0.226732,-0.141939
1581219698.392192916,-0.20674,0.144337,0.234305,-1.65496,0.108803,-0.227026,-0.139594
1581219698.398639608,-0.20681,0.143985,0.234305,-1.65537,0.108555,-0.227087,-0.139246
1581219698.405065541,-0.206889,0.143574,0.234304,-1.65584,0.108266,-0.22716,-0.138858
1581219698.411515809,-0.206956,0.143217,0.234305,-1.65624,0.108016,-0.227225,-0.138538
1581219698.417961049,-0.207022,0.142859,0.234306,-1.65664,0.107769,-0.227293,-0.138224
1581219698.425579510,-0.207112,0.142383,0.234307,-1.65719,0.107443,-0.227392,-0.137784
1581219698.431769699,-0.207181,0.142032,0.234307,-1.65759,0.107203,-0.227473,-0.137442
1581219698.438560434,-0.207261,0.141619,0.234306,-1.65806,0.10692,-0.227564,-0.13704
1581219698.444631036,-0.20733,0.141259,0.234306,-1.65846,0.106671,-0.227633,-0.136722
1581219698.451546003,-0.207411,0.140844,0.234306,-1.65892,0.106382,-0.22768,-0.136357
1581219698.457531622,-0.207481,0.140489,0.234306,-1.65932,0.106132,-0.227703,-0.136038
1581219698.500827361,-0.207551,0.140131,0.234306,-1.65972,0.105882,-0.227721,-0.135706
1581219698.506961545,-0.20803,0.137568,0.234306,-1.66261,0.104073,-0.227902,-0.133344
1581219698.513587437,-0.208101,0.137147,0.234306,-1.66308,0.103774,-0.22794,-0.132972
1581219698.519980057,-0.208161,0.136788,0.234306,-1.66348,0.103508,-0.227975,-0.132659
1581219698.526586611,-0.208231,0.136376,0.234306,-1.66395,0.103196,-0.228017,-0.132292
1581219698.532780890,-0.208292,0.136022,0.234306,-1.66435,0.102928,-0.228052,-0.131957
1581219698.539393529,-0.208364,0.1356,0.234306,-1.66481,0.102623,-0.228089,-0.131568
1581219698.545686562,-0.208426,0.135239,0.234305,-1.66522,0.102363,-0.228123,-0.131237
1581219698.591861773,-0.208493,0.134878,0.234306,-1.66562,0.102102,-0.228172,-0.130918
1581219698.598065086,-0.209035,0.132081,0.234306,-1.66874,0.100153,-0.228533,-0.12831
1581219698.604703920,-0.2091,0.131723,0.234306,-1.66914,0.0998963,-0.228564,-0.127969
1581219698.611193572,-0.209167,0.131357,0.234306,-1.66955,0.0996428,-0.228597,-0.127623
1581219698.653823563,-0.209628,0.128787,0.234304,-1.67237,0.0978662,-0.228919,-0.125278
1581219698.660463873,-0.209693,0.128371,0.234304,-1.67284,0.09757,-0.228974,-0.124906
1581219698.666865042,-0.20975,0.128018,0.234305,-1.67324,0.097306,-0.229028,-0.124597
1581219698.672909635,-0.209814,0.127605,0.234306,-1.67371,0.096989,-0.229094,-0.124222
1581219698.679699355,-0.209869,0.127238,0.234307,-1.6741,0.0967274,-0.229151,-0.123884
1581219698.687514001,-0.209931,0.126817,0.234306,-1.67456,0.0964523,-0.229212,-0.123491
1581219698.693794642,-0.209994,0.126402,0.234305,-1.67503,0.0961796,-0.229274,-0.123115
1581219698.700026355,-0.210047,0.126048,0.234305,-1.67542,0.0959491,-0.229331,-0.122814
1581219698.706851771,-0.210106,0.125635,0.234305,-1.67588,0.0956816,-0.229393,-0.122453
1581219698.713500707,-0.210163,0.125213,0.234306,-1.67634,0.0954146,-0.229459,-0.122063
1581219698.719609730,-0.21021,0.124853,0.234306,-1.67674,0.0951871,-0.229518,-0.121716
1581219698.726052421,-0.210257,0.124501,0.234306,-1.67714,0.0949581,-0.229564,-0.121377
1581219698.768065479,-0.21063,0.122009,0.234307,-1.67989,0.0932301,-0.229698,-0.119083
1581219698.774754213,-0.210723,0.121587,0.234307,-1.68035,0.0929361,-0.229723,-0.118715
1581219698.780728878,-0.210806,0.121232,0.234308,-1.68074,0.0926861,-0.229744,-0.118394
1581219698.788721483,-0.21092,0.120757,0.234307,-1.68128,0.0923613,-0.229779,-0.117946
1581219698.794888177,-0.211005,0.120402,0.234306,-1.68168,0.0921168,-0.229805,-0.117601
1581219698.801479603,-0.211102,0.119988,0.234305,-1.68214,0.0918131,-0.229835,-0.117212
1581219698.807746270,-0.211185,0.119627,0.234304,-1.68254,0.0915489,-0.229862,-0.116895
1581219698.813940679,-0.21128,0.119209,0.234304,-1.68299,0.0912335,-0.229903,-0.116526
1581219698.853808287,-0.211787,0.116828,0.234303,-1.68562,0.08939,-0.230174,-0.114333
1581219698.860014571,-0.211854,0.116414,0.234303,-1.68607,0.0890899,-0.230217,-0.113939
1581219698.865970636,-0.211907,0.116055,0.234304,-1.68646,0.088846,-0.230251,-0.113606
1581219698.909736621,-0.21196,0.115691,0.234304,-1.68685,0.0886027,-0.23028,-0.113282
1581219698.916088991,-0.212321,0.11318,0.234304,-1.68962,0.0868429,-0.230537,-0.110998
1581219698.922704496,-0.212376,0.112767,0.234304,-1.69007,0.0865529,-0.230594,-0.110611
