timestamp,posx,posy,posz,ox,oy,oz, ow
1581217912.025708551,0.636503,0.000441352,0.686278,-0.000250952,0.707071,0.000222685,0.707142
1581217912.029186424,0.635402,0.000485352,0.686353,-0.000246948,0.706969,0.000240928,0.707245
1581217912.035936251,0.635252,0.000491466,0.686357,-0.000243647,0.706958,0.00024441,0.707256
1581217912.042123582,0.635104,0.000497797,0.686362,-0.000247194,0.706953,0.00024607,0.707261
1581217912.048884847,0.634933,0.00050572,0.686365,-0.00024845,0.706955,0.00025584,0.707259
1581217912.055128722,0.634783,0.000513049,0.68637,-0.000250195,0.706957,0.000265695,0.707256
1581217912.061858770,0.634603,0.00051876,0.686374,-0.000249837,0.706962,0.000275521,0.707251
1581217912.067900658,0.634452,0.000518083,0.686373,-0.000252655,0.706968,0.000273995,0.707245
1581217912.074127949,0.634303,0.000511477,0.68637,-0.000253877,0.706975,0.000268488,0.707238
1581217912.080883791,0.634131,0.000502389,0.686364,-0.000248881,0.706987,0.00026779,0.707227
1581217912.087024150,0.633983,0.000492701,0.686358,-0.000241465,0.706999,0.000268857,0.707214
1581217912.093984672,0.633807,0.000481523,0.686357,-0.000231052,0.707012,0.000272092,0.707202
1581217912.137273621,0.63271,0.000430897,0.686362,-0.00023435,0.707001,0.000214722,0.707213
1581217912.144100269,0.632561,0.000427643,0.686362,-0.000233361,0.706994,0.000210379,0.707219
1581217912.150214456,0.632387,0.000424721,0.686367,-0.000229481,0.706984,0.000207844,0.70723
1581217912.156905863,0.632238,0.000421609,0.686372,-0.000225132,0.706975,0.000205721,0.707239
1581217912.163297040,0.632063,0.000418591,0.686372,-0.000225435,0.706968,0.000198483,0.707245
1581217912.169809318,0.631912,0.000414726,0.686369,-0.000221101,0.706965,0.00019577,0.707248
1581217912.176183419,0.631764,0.000411639,0.686365,-0.000210586,0.706962,0.000199509,0.707252
1581217912.182788276,0.631592,0.000408666,0.686364,-0.000201086,0.706955,0.000203136,0.707258
1581217912.189121520,0.631442,0.000408208,0.686364,-0.000202951,0.706956,0.000201724,0.707258
1581217912.195190927,0.631268,0.000406555,0.686363,-0.000204343,0.70696,0.000200786,0.707253
1581217912.203008786,0.631094,0.00040642,0.686362,-0.000201463,0.706967,0.000206616,0.707247
1581217912.209785006,0.630919,0.000406204,0.686357,-0.000195758,0.706979,0.000216267,0.707235
1581217912.253156449,0.629843,0.00041962,0.686324,-0.000269978,0.707043,0.000178714,0.707171
1581217912.259876790,0.629666,0.000420697,0.686329,-0.000284229,0.707033,0.000163127,0.707181
1581217912.265906974,0.629516,0.000420193,0.686331,-0.00029374,0.707024,0.000149571,0.707189
1581217912.273152096,0.629343,0.000417723,0.686329,-0.000288989,0.707016,0.000147565,0.707197
1581217912.279617858,0.629167,0.000411617,0.686336,-0.00026638,0.707,0.000157076,0.707213
1581217912.286125026,0.629017,0.000404394,0.686346,-0.000248231,0.706983,0.000161012,0.70723
1581217912.292199605,0.62884,0.000394009,0.686355,-0.000237223,0.706965,0.000153158,0.707248
1581217912.298817650,0.628689,0.000384924,0.686357,-0.00022864,0.706957,0.000146967,0.707256
1581217912.305271266,0.628516,0.000381903,0.686356,-0.000220433,0.706958,0.000152118,0.707255
1581217912.312100540,0.628367,0.000383108,0.686358,-0.000210854,0.70696,0.000165313,0.707253
1581217912.319925754,0.628164,0.000390953,0.686356,-0.000206849,0.70697,0.000181773,0.707244
1581217912.362046431,0.627985,0.000400663,0.686355,-0.000215705,0.706977,0.000186613,0.707236
1581217912.368813381,0.626931,0.000454689,0.68634,-0.000243475,0.707027,0.000240145,0.707187
1581217912.375066326,0.626782,0.00045867,0.686331,-0.000243868,0.707037,0.000247945,0.707177
1581217912.381802786,0.626609,0.000463341,0.686322,-0.000253906,0.707046,0.000247847,0.707168
1581217912.387985269,0.626457,0.00046794,0.686326,-0.000276689,0.707043,0.000232057,0.70717
1581217912.394905359,0.62628,0.000471553,0.686328,-0.000299978,0.707039,0.000211922,0.707175
1581217912.402120409,0.626129,0.000474725,0.686332,-0.000318592,0.707032,0.000195234,0.707182
1581217912.408910188,0.625931,0.000477472,0.686336,-0.000332138,0.707019,0.000181454,0.707195
1581217912.415240428,0.625783,0.00047928,0.686342,-0.000335912,0.707006,0.000176107,0.707208
1581217912.421823391,0.625606,0.000481359,0.686351,-0.000337336,0.70699,0.000171,0.707223
1581217912.428731969,0.625452,0.000483176,0.686354,-0.000344762,0.70698,0.000160433,0.707233
1581217912.434880019,0.625276,0.000485142,0.686352,-0.000351135,0.706972,0.000151686,0.707242
1581217912.444965942,0.62503,0.00048968,0.686349,-0.000359622,0.706965,0.000146731,0.707248
1581217912.451711540,0.624857,0.0004956,0.686348,-0.000360782,0.706971,0.000154957,0.707242
1581217912.457853297,0.624705,0.000502384,0.686351,-0.000362099,0.706976,0.000162961,0.707237
1581217912.464666841,0.624528,0.000511221,0.686351,-0.000361893,0.706985,0.00017474,0.707228
1581217912.470851401,0.624379,0.000518059,0.686345,-0.000348573,0.706995,0.000196418,0.707219
1581217912.477144870,0.624229,0.00052606,0.686338,-0.000335925,0.707003,0.000218261,0.707211
1581217912.483301404,0.624054,0.000530733,0.68633,-0.00032364,0.707013,0.000237036,0.7072
1581217912.489892987,0.623904,0.000530764,0.686328,-0.00031523,0.70702,0.000246833,0.707193
1581217912.535249781,0.623752,0.000528237,0.686325,-0.000304095,0.70703,0.000256714,0.707184
1581217912.542117277,0.622602,0.000457999,0.686316,-0.000217198,0.707034,0.000259791,0.707179
1581217912.548021562,0.622452,0.000450746,0.686321,-0.000219496,0.707027,0.000245752,0.707187
1581217912.592898143,0.622276,0.000443085,0.686327,-0.000229961,0.707015,0.000221032,0.707198
1581217912.596904197,0.621221,0.000401022,0.68634,-0.000240658,0.706989,0.000148444,0.707225
1581217912.604017518,0.621048,0.000393307,0.686334,-0.000228991,0.707,0.000154932,0.707213
1581217912.610940983,0.620873,0.000390348,0.686331,-0.000207706,0.70701,0.000175178,0.707204
1581217912.616876923,0.620721,0.000391457,0.686327,-0.000197516,0.707019,0.000189694,0.707195
1581217912.623669560,0.620544,0.00039738,0.686331,-0.000200297,0.707024,0.000196843,0.70719
1581217912.629684901,0.620394,0.000403828,0.686328,-0.000206433,0.707031,0.000201224,0.707182
1581217912.636120462,0.620246,0.000411603,0.686321,-0.000212325,0.707041,0.000209061,0.707172
1581217912.649187668,0.619919,0.000433033,0.686313,-0.000218973,0.707058,0.000236966,0.707156
1581217912.655991975,0.619741,0.000446481,0.686317,-0.0002398,0.707057,0.000235642,0.707157
1581217912.662102358,0.619589,0.000457242,0.686319,-0.000263646,0.707052,0.000226187,0.707161
1581217912.668657586,0.61944,0.000466167,0.68632,-0.000278216,0.707047,0.000222837,0.707166
1581217912.711781238,0.618341,0.0005217,0.686328,-0.000331449,0.707017,0.000223361,0.707197
1581217912.718606078,0.618164,0.000526392,0.686339,-0.000330877,0.707002,0.000224679,0.707212
1581217912.724951330,0.618011,0.00052825,0.686352,-0.000336969,0.706985,0.000215851,0.707228
1581217912.731773739,0.617835,0.000527115,0.686359,-0.000342452,0.706973,0.000204423,0.707241
1581217912.739156856,0.617661,0.000524724,0.686358,-0.000344565,0.706967,0.000196476,0.707246
1581217912.745706281,0.617487,0.000522542,0.686353,-0.000343874,0.706972,0.000195147,0.707242
1581217912.752244903,0.617335,0.000522389,0.686352,-0.000342242,0.706979,0.000198652,0.707235
1581217912.758716197,0.617157,0.000521159,0.68635,-0.000341699,0.70699,0.000200328,0.707224
1581217912.765167081,0.617006,0.000520206,0.686343,-0.000344751,0.707001,0.000198616,0.707212
1581217912.816131476,0.61572,0.000507903,0.686351,-0.000361425,0.70703,0.000193223,0.707184
1581217912.822737354,0.615571,0.000504494,0.686354,-0.000354531,0.707023,0.000194783,0.70719
1581217912.829850604,0.615372,0.000500247,0.686363,-0.000346129,0.707012,0.000195127,0.707202
1581217912.872821586,0.614327,0.000490412,0.68639,-0.000280336,0.70694,0.000222597,0.707273
1581217912.879163870,0.614178,0.000493676,0.686391,-0.000271381,0.70694,0.000235135,0.707273
1581217912.885717701,0.614002,0.000500938,0.686388,-0.000274916,0.706949,0.00024258,0.707265
1581217912.891887120,0.613853,0.000507247,0.686387,-0.000293363,0.706954,0.000233894,0.707259
1581217912.898289498,0.613681,0.00051505,0.686384,-0.00031667,0.706962,0.000221995,0.707251
1581217912.905838639,0.613507,0.000524253,0.686376,-0.00033404,0.706972,0.000217383,0.707241
1581217912.912738240,0.613331,0.000531263,0.68637,-0.000340676,0.706982,0.000220917,0.707232
1581217912.918975912,0.61318,0.000532712,0.68637,-0.00034093,0.706988,0.000223838,0.707226
1581217912.925753501,0.613004,0.000529606,0.686371,-0.000342563,0.706993,0.000220723,0.70722
1581217912.932761977,0.612855,0.000523707,0.686368,-0.000349656,0.706998,0.000208686,0.707216
1581217912.939025159,0.61268,0.000512528,0.686368,-0.000358768,0.707002,0.00018947,0.707211
1581217912.982939472,0.611576,0.00043589,0.686369,-0.000290137,0.707016,0.000175353,0.707197
1581217912.989031460,0.611424,0.000425422,0.686378,-0.000271518,0.707004,0.000177669,0.70721
1581217912.995217335,0.611249,0.000412027,0.686387,-0.000256592,0.706992,0.000173471,0.707222
1581217913.002752641,0.611075,0.000397828,0.686391,-0.000254191,0.706983,0.000157541,0.707231
1581217913.009636246,0.610901,0.000390982,0.686393,-0.000255443,0.706973,0.000145583,0.70724
1581217913.016113449,0.610747,0.000390509,0.686397,-0.000251843,0.706964,0.000145122,0.707249
1581217913.022169712,0.610595,0.000392524,0.6864,-0.000245561,0.706953,0.000149254,0.707261
1581217913.028778255,0.610419,0.000396215,0.686404,-0.000241136,0.706939,0.000153266,0.707275
1581217913.034879311,0.610271,0.000401374,0.686402,-0.000246116,0.706935,0.000152651,0.707279
1581217913.041271504,0.610098,0.00040862,0.686396,-0.000253982,0.706944,0.000155928,0.70727
1581217913.047956015,0.609947,0.000416844,0.686395,-0.000258547,0.706952,0.00016406,0.707261
1581217913.054717493,0.609769,0.000427394,0.686396,-0.000261351,0.70696,0.000176946,0.707253
1581217913.131115312,0.607868,0.000544935,0.686373,-0.000307373,0.707024,0.000281048,0.707189
1581217913.137791687,0.607695,0.00054125,0.686369,-0.000302271,0.707022,0.000278284,0.707192
1581217913.144211094,0.607546,0.000533482,0.686369,-0.000300659,0.707018,0.000268752,0.707196
1581217913.150858325,0.607372,0.000522361,0.686369,-0.000294792,0.707016,0.000260904,0.707198
1581217913.156982114,0.607221,0.000509797,0.68637,-0.000283753,0.707015,0.000256484,0.707199
1581217913.163682293,0.607046,0.00049392,0.686371,-0.000272773,0.707012,0.000248283,0.707201
1581217913.169838664,0.606898,0.000479679,0.686369,-0.000264018,0.70701,0.000239323,0.707203
1581217913.176202424,0.606723,0.000463277,0.686369,-0.000251774,0.707006,0.000229373,0.707208
1581217913.182244750,0.606572,0.000451492,0.686368,-0.000240488,0.707001,0.000223888,0.707213
1581217913.189032587,0.606422,0.000440677,0.686367,-0.000224989,0.706996,0.00022372,0.707218
1581217913.195240256,0.606247,0.000427747,0.686376,-0.000206723,0.70698,0.000221723,0.707234
1581217913.249103757,0.604895,0.000425769,0.686366,-0.000253338,0.706997,0.000182432,0.707216
1581217913.255738793,0.604719,0.000436345,0.686366,-0.000268461,0.707003,0.000181904,0.70721
1581217913.262037819,0.60457,0.000444371,0.686362,-0.000272467,0.707009,0.000188382,0.707205
1581217913.268695092,0.604396,0.000453822,0.686365,-0.000274866,0.70701,0.000197663,0.707203
1581217913.274910577,0.604245,0.000463471,0.686367,-0.000284401,0.707013,0.000199958,0.707201
1581217913.281225066,0.604093,0.000473196,0.686367,-0.000297317,0.707017,0.000198813,0.707196
1581217913.287226785,0.60394,0.000483656,0.686363,-0.000312158,0.707026,0.000197517,0.707187
1581217913.293894594,0.603765,0.000496971,0.686355,-0.000321212,0.707038,0.000206869,0.707176
1581217913.300134256,0.603617,0.000508564,0.686352,-0.000323678,0.707041,0.000219585,0.707173
1581217913.306275789,0.603441,0.000523172,0.686356,-0.000326251,0.707033,0.000232103,0.70718
1581217913.312817259,0.603288,0.00053657,0.68636,-0.000333655,0.707026,0.000237302,0.707187
1581217913.319041504,0.603136,0.000546623,0.686365,-0.000340444,0.707021,0.000239934,0.707192
1581217913.395204133,0.601261,0.000411839,0.686387,-0.000257352,0.706964,0.000153641,0.70725
1581217913.402966748,0.601062,0.000396395,0.68638,-0.000247295,0.706962,0.000144401,0.707252
1581217913.409064472,0.600913,0.000391315,0.686377,-0.000240672,0.706961,0.000144661,0.707253
1581217913.415783106,0.600737,0.000392761,0.686378,-0.000235478,0.706966,0.000152452,0.707247
1581217913.421995037,0.600585,0.000396167,0.686376,-0.000239795,0.706974,0.000153118,0.707239
1581217913.428811949,0.60041,0.000402688,0.686369,-0.000244165,0.706986,0.000157612,0.707227
1581217913.435174268,0.600262,0.000410428,0.686361,-0.000249184,0.706996,0.000163707,0.707217
1581217913.441768382,0.600089,0.000421149,0.686361,-0.000253612,0.707003,0.000174341,0.70721
1581217913.448127082,0.59994,0.00043173,0.686357,-0.000256684,0.707012,0.000186631,0.707201
1581217913.454865640,0.599763,0.000443783,0.686351,-0.000263922,0.707024,0.000196461,0.707189
1581217913.461094914,0.599612,0.000453165,0.686342,-0.000272608,0.707037,0.00020137,0.707176
1581217913.503676118,0.598543,0.00051456,0.686336,-0.000297968,0.707036,0.00024208,0.707177
1581217913.509993466,0.598393,0.00052494,0.686331,-0.000299771,0.707037,0.000251766,0.707176
1581217913.516203532,0.598218,0.000537929,0.686329,-0.000308817,0.707036,0.00025809,0.707177
1581217913.523758641,0.598069,0.000545043,0.686328,-0.000321245,0.707034,0.000255188,0.707179
1581217913.529973951,0.597894,0.000546772,0.686332,-0.000332415,0.707028,0.000246494,0.707185
1581217913.536239707,0.59772,0.000544382,0.686331,-0.000333829,0.707023,0.000241419,0.707191
1581217913.542232881,0.59757,0.000538878,0.686337,-0.000326741,0.707014,0.000240707,0.707199
1581217913.549168853,0.597419,0.000532595,0.686343,-0.000317479,0.707004,0.000240375,0.707209
1581217913.555877348,0.597244,0.000521911,0.686346,-0.000304476,0.706992,0.000236633,0.707221
1581217913.562119950,0.597094,0.000512041,0.686346,-0.000296474,0.706983,0.000229157,0.70723
1581217913.568956492,0.596919,0.000497752,0.686341,-0.000285202,0.706985,0.000222021,0.707229
1581217913.575121536,0.596768,0.000482828,0.686341,-0.000271376,0.706988,0.000219117,0.707225
1581217913.650964047,0.59484,0.000433562,0.686367,-0.000222265,0.707016,0.000217651,0.707198
1581217913.657063872,0.59469,0.000441943,0.686366,-0.000224246,0.707023,0.000227295,0.707191
1581217913.663879785,0.594517,0.00045165,0.686366,-0.000227588,0.70703,0.000238174,0.707183
1581217913.669933375,0.594369,0.000460427,0.686369,-0.000242264,0.707032,0.000235676,0.707181
1581217913.676212844,0.594217,0.000470295,0.686373,-0.000256516,0.707027,0.000232594,0.707186
1581217913.682267193,0.594038,0.000481954,0.686376,-0.000268421,0.707019,0.000233151,0.707194
1581217913.688825834,0.593887,0.000491727,0.686376,-0.00026902,0.707015,0.000243532,0.707198
1581217913.695052787,0.593739,0.00050021,0.686377,-0.000267078,0.707011,0.000254359,0.707202
1581217913.702779334,0.593544,0.000510781,0.686376,-0.000272538,0.707008,0.000260548,0.707206
1581217913.708896271,0.593394,0.000519603,0.686378,-0.00028442,0.707003,0.000258088,0.70721
1581217913.715159155,0.59324,0.00052859,0.686386,-0.000295963,0.706995,0.000255436,0.707218
1581217913.792598000,0.592142,0.000520776,0.686395,-0.00027777,0.706962,0.000254706,0.707251
1581217913.799202467,0.591169,0.000432049,0.686376,-0.000229002,0.706984,0.000202156,0.707229
1581217913.806340983,0.590972,0.000412433,0.686372,-0.000217229,0.706992,0.000194013,0.707221
1581217913.813155273,0.590823,0.000402226,0.686375,-0.000215383,0.706994,0.00018589,0.70722
1581217913.819807016,0.590647,0.000398593,0.686376,-0.000226558,0.706997,0.000173972,0.707217
1581217913.826127621,0.590497,0.000399601,0.686378,-0.000235418,0.706997,0.000169525,0.707216
1581217913.832791704,0.590325,0.000403128,0.686375,-0.000243169,0.707001,0.000169606,0.707212
1581217913.839233127,0.590149,0.000411639,0.686372,-0.000252464,0.707006,0.000173338,0.707207
1581217913.846069652,0.589998,0.000420918,0.686366,-0.000265823,0.707014,0.000174029,0.707199
1581217913.852264902,0.589824,0.000431429,0.686356,-0.000282713,0.707026,0.000173391,0.707188
1581217913.858928337,0.589673,0.000440102,0.686355,-0.000297538,0.707032,0.000171251,0.707182
1581217913.864990480,0.589523,0.000447867,0.686352,-0.000301051,0.707039,0.00017898,0.707174
1581217913.908155927,0.588447,0.000501188,0.68635,-0.000330324,0.707024,0.000211825,0.707189
1581217913.914315009,0.588269,0.000509714,0.686358,-0.000334565,0.707015,0.000216405,0.707198
1581217913.921205567,0.588094,0.000516893,0.686366,-0.000342108,0.707005,0.000215953,0.707208
1581217913.928028950,0.587946,0.000521906,0.686368,-0.000340458,0.706999,0.000221183,0.707214
1581217913.934823191,0.587769,0.000528191,0.686374,-0.000333399,0.706988,0.000231939,0.707225
1581217913.941122849,0.587617,0.000534833,0.68638,-0.00032436,0.706979,0.00024506,0.707235
1581217913.947941103,0.58744,0.000541192,0.68639,-0.000316777,0.706965,0.000255326,0.707249
1581217913.954775371,0.587265,0.000542332,0.686394,-0.000318688,0.706954,0.000251585,0.70726
1581217913.960998619,0.587117,0.000540128,0.686387,-0.00032248,0.706957,0.000245203,0.707256
1581217913.967876043,0.586942,0.000536307,0.686381,-0.000329774,0.706966,0.000236597,0.707248
1581217913.973892591,0.58679,0.000531751,0.686379,-0.000329381,0.706973,0.000234608,0.70724
1581217914.016347008,0.586612,0.000526283,0.686379,-0.000324206,0.706982,0.00023632,0.707232
1581217914.023330890,0.58556,0.000454323,0.686364,-0.000276023,0.707016,0.000200521,0.707198
1581217914.029920759,0.585387,0.000444537,0.686356,-0.000274445,0.707022,0.000189932,0.707191
1581217914.036272292,0.58524,0.000439351,0.686353,-0.000275812,0.707026,0.000182582,0.707188
1581217914.042952418,0.585064,0.000435445,0.686356,-0.000274847,0.707024,0.000178667,0.707189
1581217914.049244548,0.584911,0.00043324,0.686361,-0.000267054,0.707022,0.000183262,0.707192
1581217914.055735871,0.584735,0.000429422,0.68636,-0.000259992,0.707023,0.000186061,0.70719
1581217914.062278693,0.584586,0.000426553,0.686357,-0.000256573,0.707028,0.000186697,0.707186
1581217914.068353315,0.584415,0.000422941,0.686351,-0.000259872,0.707035,0.000180287,0.707179
1581217914.074991875,0.584265,0.000421741,0.686344,-0.000264925,0.707042,0.000174445,0.707171
1581217914.081177702,0.584087,0.000422566,0.686342,-0.000259357,0.70705,0.000180167,0.707164
1581217914.087858515,0.583936,0.000425577,0.686335,-0.000249851,0.707057,0.000192308,0.707157
1581217914.131017113,0.582867,0.000446575,0.686343,-0.000243613,0.707038,0.000218187,0.707175
1581217914.137276059,0.582691,0.000450833,0.686338,-0.000254656,0.707042,0.000213615,0.707172
1581217914.143968373,0.582541,0.000455229,0.68634,-0.000264101,0.707039,0.00020963,0.707174
1581217914.150236747,0.582391,0.000459241,0.686344,-0.000269597,0.707035,0.000208217,0.707179
1581217914.156940367,0.582215,0.000462936,0.686345,-0.000270218,0.707031,0.000210639,0.707182
1581217914.163773258,0.582043,0.000465528,0.686342,-0.000264139,0.707028,0.000217939,0.707185
1581217914.170149737,0.581893,0.000467683,0.686342,-0.000256141,0.707024,0.000225787,0.70719
1581217914.176924571,0.581719,0.000471191,0.686345,-0.000253752,0.707018,0.000229036,0.707196
1581217914.183672167,0.581546,0.000473393,0.686343,-0.000249596,0.707013,0.000232768,0.7072
1581217914.189869563,0.581395,0.00047438,0.686343,-0.000246416,0.707007,0.000234124,0.707207
1581217914.196319317,0.581221,0.000471343,0.686343,-0.00024184,0.707001,0.000232796,0.707213
1581217914.241090490,0.581045,0.000466983,0.686348,-0.000237659,0.706994,0.00022962,0.70722
1581217914.247238909,0.57997,0.000441158,0.686365,-0.000234981,0.707005,0.000206371,0.707209
1581217914.254058418,0.579794,0.000442628,0.686356,-0.000242207,0.707016,0.000204023,0.707197
1581217914.260060617,0.579644,0.000442855,0.686354,-0.000244996,0.707022,0.000204001,0.707191
1581217914.266974847,0.579469,0.000443006,0.686355,-0.000246013,0.707025,0.000206563,0.707189
1581217914.273101505,0.579319,0.000441802,0.686359,-0.000252377,0.707023,0.000202219,0.70719
1581217914.279976366,0.579142,0.000441582,0.686361,-0.000267739,0.707024,0.000190968,0.70719
1581217914.321398336,0.578992,0.000440451,0.686358,-0.000278874,0.707027,0.000182044,0.707186
1581217914.328214261,0.577941,0.000432324,0.686351,-0.00029287,0.707044,0.000168681,0.707169
1581217914.336835848,0.577766,0.00043011,0.686357,-0.000279933,0.707032,0.000174772,0.707181
1581217914.342058425,0.577588,0.00043074,0.686366,-0.000265346,0.707022,0.00018574,0.707192
1581217914.348248520,0.577436,0.000432287,0.68637,-0.000260932,0.707015,0.000189598,0.707198
1581217914.359918230,0.577138,0.000437135,0.686371,-0.000267975,0.707007,0.000185351,0.707206
1581217914.366291667,0.57699,0.000440956,0.686365,-0.000268302,0.707009,0.000188463,0.707204
1581217914.372963301,0.576813,0.000446979,0.686365,-0.000261047,0.707007,0.000200213,0.707207
1581217914.379222146,0.576635,0.000452505,0.686368,-0.00025557,0.707002,0.000209545,0.707212
1581217914.386109724,0.576486,0.000456385,0.686369,-0.000252957,0.706998,0.000214668,0.707215
1581217914.392359005,0.576313,0.000459224,0.686371,-0.000258201,0.706992,0.000210359,0.707222
1581217914.399224668,0.576166,0.000460109,0.686374,-0.00025918,0.706984,0.000207984,0.70723
1581217914.406939598,0.575966,0.000459129,0.686383,-0.000249769,0.706967,0.000211994,0.707246
1581217914.413257544,0.575813,0.000458581,0.686389,-0.000240958,0.70696,0.000218037,0.707254
1581217914.419949719,0.575637,0.000456932,0.686382,-0.000236384,0.706968,0.000221252,0.707246
1581217914.426274368,0.575462,0.000455054,0.686371,-0.000244632,0.706982,0.000214057,0.707231
1581217914.432990396,0.575313,0.000454595,0.686366,-0.000257578,0.706991,0.000203801,0.707223
1581217914.441901084,0.575088,0.000456431,0.686365,-0.00026454,0.706998,0.000202066,0.707215
1581217914.448817963,0.57491,0.000458385,0.686364,-0.000260029,0.707004,0.000209858,0.70721
1581217914.455141958,0.57476,0.000459931,0.686361,-0.000253899,0.70701,0.000218723,0.707204
1581217914.495085939,0.573765,0.000463727,0.686343,-0.000239405,0.707041,0.000239066,0.707172
1581217914.502112538,0.573616,0.000462411,0.686351,-0.000243037,0.707037,0.000233664,0.707177
1581217914.508957395,0.573417,0.000461489,0.686357,-0.000247433,0.707034,0.000227885,0.70718
1581217914.515183499,0.573268,0.00046044,0.686361,-0.000245476,0.707033,0.000228357,0.707181
1581217914.521324130,0.573092,0.000459915,0.686365,-0.000243108,0.707032,0.000230396,0.707181
1581217914.528323039,0.572943,0.000457406,0.686366,-0.0002389,0.707033,0.000232251,0.70718
1581217914.534868504,0.572768,0.000454803,0.686372,-0.000239314,0.707031,0.000229176,0.707182
1581217914.541289394,0.572617,0.000453509,0.686371,-0.0002435,0.707035,0.000223959,0.707179
1581217914.584068304,0.571542,0.000469492,0.686375,-0.000285836,0.707027,0.000207199,0.707187
1581217914.590423031,0.571369,0.000473411,0.686375,-0.000289405,0.707029,0.000210497,0.707185
1581217914.596723592,0.571219,0.000476548,0.686375,-0.000294265,0.707031,0.000210917,0.707182
1581217914.604230774,0.571042,0.000480228,0.686375,-0.000303321,0.707032,0.000207773,0.707181
1581217914.611032279,0.570864,0.000481722,0.686379,-0.000308126,0.707027,0.000203855,0.707187
1581217914.617322509,0.570715,0.000480942,0.686379,-0.00030736,0.707025,0.000203481,0.707188
1581217914.624008292,0.570543,0.000477259,0.686379,-0.000297512,0.707023,0.000208698,0.707191
1581217914.630082656,0.570393,0.000474544,0.686383,-0.000288615,0.707018,0.000213351,0.707195
1581217914.636842992,0.570216,0.00047137,0.686389,-0.000286323,0.707012,0.000211323,0.707201
1581217914.643068781,0.570063,0.000469715,0.686391,-0.000290222,0.70701,0.000205203,0.707204
1581217914.656263914,0.569739,0.00046505,0.686392,-0.00029156,0.707004,0.000199959,0.70721
1581217914.662840353,0.569566,0.000463535,0.686387,-0.000285871,0.707003,0.000204898,0.70721
1581217914.707129093,0.568463,0.000449034,0.68642,-0.000273928,0.706955,0.000190504,0.707259
1581217914.713169933,0.56831,0.000445948,0.686422,-0.00027591,0.706946,0.000182798,0.707267
1581217914.719804250,0.568135,0.000443862,0.686417,-0.000288281,0.706946,0.000169064,0.707267
1581217914.726124493,0.567985,0.000441656,0.686411,-0.000294442,0.706953,0.000162315,0.70726
1581217914.732364132,0.567837,0.00043999,0.686409,-0.000288026,0.70696,0.000167037,0.707254
1581217914.739127093,0.567659,0.000439017,0.686411,-0.000274051,0.706965,0.000177118,0.707248
1581217914.746290934,0.567482,0.000439023,0.686409,-0.000263666,0.706973,0.000185015,0.707241
1581217914.752982228,0.567308,0.000438361,0.686403,-0.000261918,0.706981,0.000183881,0.707232
1581217914.793006817,0.566319,0.000467396,0.686372,-0.000226281,0.70702,0.000245119,0.707194
1581217914.799248062,0.566172,0.000474443,0.686371,-0.000239311,0.707022,0.000243919,0.707191
1581217914.806960655,0.565973,0.000485527,0.686368,-0.000253917,0.707028,0.000247963,0.707186
1581217914.849904258,0.564904,0.000500321,0.686348,-0.000259777,0.707051,0.000266231,0.707162
1581217914.856388976,0.564731,0.00049786,0.686345,-0.000256299,0.707052,0.000266011,0.707161
1581217914.862855488,0.564583,0.000496101,0.686344,-0.000259572,0.707053,0.000260855,0.70716
1581217914.869097149,0.564433,0.000495218,0.686345,-0.000266716,0.707054,0.000253183,0.707159
1581217914.875374454,0.564258,0.000496618,0.686344,-0.000274196,0.707054,0.00024912,0.70716
1581217914.882065169,0.564111,0.000496468,0.686341,-0.000279496,0.707053,0.000245855,0.707161
1581217914.888781057,0.563962,0.000496453,0.686343,-0.000283552,0.707048,0.000243879,0.707165
1581217914.895174949,0.563789,0.000493865,0.68634,-0.000289205,0.707045,0.000236811,0.707169
1581217914.936199049,0.562739,0.000469112,0.686344,-0.000269373,0.707036,0.000218212,0.707178
1581217914.942167862,0.562588,0.000466101,0.686341,-0.000264191,0.707037,0.000218075,0.707177
1581217914.948336347,0.562439,0.000463874,0.686337,-0.000258038,0.707039,0.000221212,0.707175
1581217914.955019910,0.562267,0.000460308,0.686327,-0.000251708,0.707043,0.000222927,0.70717
1581217914.998862375,0.561195,0.000477971,0.686344,-0.000234479,0.706998,0.000250839,0.707216
1581217915.006154497,0.561017,0.000486334,0.686346,-0.000247339,0.706996,0.000249553,0.707218
1581217915.013110297,0.560842,0.000493088,0.68634,-0.000256219,0.707004,0.000252547,0.707209
1581217915.019202328,0.560693,0.00049776,0.686332,-0.000261841,0.707014,0.000257092,0.7072
1581217915.025985268,0.560521,0.000500363,0.686323,-0.000270171,0.707024,0.000258783,0.70719
1581217915.032308386,0.560372,0.000502115,0.686324,-0.000286337,0.707028,0.000250161,0.707186
1581217915.038978469,0.560194,0.000501286,0.686323,-0.000306485,0.707033,0.00023284,0.70718
1581217915.045334908,0.560018,0.00049846,0.686317,-0.000321152,0.707042,0.000218574,0.707171
1581217915.051809155,0.55987,0.000494524,0.686312,-0.000323729,0.707048,0.00021433,0.707165
1581217915.058318668,0.559698,0.000490789,0.686304,-0.000319733,0.707057,0.000216412,0.707156
1581217915.064990170,0.559549,0.000487131,0.686299,-0.000310443,0.707063,0.000221712,0.707151
1581217915.108475157,0.558473,0.000465552,0.686304,-0.000276788,0.70706,0.000218238,0.707154
1581217915.114150304,0.558323,0.000462905,0.686304,-0.000278067,0.707059,0.000212391,0.707154
