timestamp,fx,fy,fz,tx,ty,tz
1581217347.450904814,-1.14017,10.194,2.65365,5.66888,1.67492,-0.119914
1581217347.457613233,-1.2282,10.2838,2.47119,5.70582,1.69089,-0.122348
1581217347.500118832,-1.00188,10.6843,2.32647,5.79656,1.65547,-0.118812
1581217347.506919491,-1.02227,10.74,2.46735,5.81017,1.65556,-0.119487
1581217347.513451542,-1.02573,10.6687,2.5276,5.78133,1.64707,-0.11689
1581217347.519619321,-1.05451,10.6499,2.5523,5.77831,1.64854,-0.117287
1581217347.526593419,-0.98478,10.5761,2.40596,5.77036,1.64144,-0.117738
1581217347.532827822,-0.861421,10.5697,2.31245,5.77211,1.63087,-0.118409
1581217347.539618779,-0.807057,10.499,2.49156,5.7628,1.62777,-0.119781
1581217347.545821303,-1.04366,10.4615,2.36927,5.75749,1.65406,-0.121832
1581217347.552532477,-1.15222,10.4827,2.33289,5.77474,1.67348,-0.126224
1581217347.558722222,-1.20247,10.5054,2.21089,5.78579,1.68476,-0.128633
1581217347.565486964,-1.30473,10.6504,2.19889,5.84131,1.7063,-0.134774
1581217347.571481084,-1.12961,10.6913,2.33612,5.83653,1.68559,-0.133314
1581217347.614966646,-0.998714,10.8393,2.43261,5.92092,1.67342,-0.139852
1581217347.621510601,-1.09808,10.996,2.10907,5.9646,1.68647,-0.141429
1581217347.627895401,-1.10335,11.0221,2.09497,5.95746,1.6802,-0.138808
1581217347.633963624,-0.878146,10.9329,2.10634,5.92023,1.64639,-0.132375
1581217347.640588453,-0.822855,10.8086,2.21167,5.89007,1.63349,-0.127604
1581217347.646815784,-0.81644,10.7172,2.43106,5.8733,1.62748,-0.126046
1581217347.652948790,-1.13211,10.6627,2.31346,5.87696,1.65877,-0.12758
1581217347.659614764,-1.21753,10.6809,2.19954,5.88698,1.66767,-0.127928
1581217347.699057800,-0.987825,10.8795,2.28731,5.94835,1.64926,-0.128201
1581217347.705085258,-1.02183,10.9685,2.36901,5.98408,1.66129,-0.1318
1581217347.711516044,-0.93702,11.0061,2.53995,6.00528,1.65808,-0.134925
1581217347.755578651,-1.11051,11.0945,2.22488,6.07711,1.67909,-0.146861
1581217347.761739431,-1.08591,11.1186,2.11544,6.08098,1.67393,-0.147601
1581217347.768551501,-0.887583,11.0457,2.17858,6.05438,1.64515,-0.143784
1581217347.775569612,-0.694991,11.0466,2.50868,6.05176,1.61896,-0.142652
1581217347.782499178,-0.817026,11.1363,2.52919,6.09621,1.63473,-0.146994
1581217347.789039544,-1.00986,11.2388,2.49744,6.12893,1.65573,-0.149887
1581217347.794914447,-0.90647,11.2143,2.46622,6.10972,1.63899,-0.147521
1581217347.801561181,-0.898707,11.2697,2.37973,6.12255,1.63972,-0.148136
1581217347.807625152,-0.85546,11.187,2.39676,6.08994,1.62865,-0.144665
1581217347.813906308,-0.876892,11.1987,2.37603,6.10565,1.63535,-0.146941
1581217347.820469003,-1.17005,11.2074,2.13202,6.12681,1.67086,-0.150699
1581217347.826831164,-1.13967,11.2676,2.14013,6.14295,1.67002,-0.152809
1581217347.869829608,-0.80598,11.2615,2.60618,6.12819,1.62192,-0.154581
1581217347.878581426,-0.955542,11.1716,2.59913,6.10836,1.63159,-0.156317
1581217347.884635943,-0.862749,11.1199,2.5768,6.10537,1.62129,-0.157546
1581217347.890950025,-0.916312,11.0436,2.38191,6.10187,1.62492,-0.15992
1581217347.897586332,-0.860915,11.0677,2.27591,6.12776,1.61991,-0.163315
1581217347.903649427,-0.649967,11.1831,2.34828,6.16271,1.60082,-0.16551
1581217347.910514397,-0.69074,11.2957,2.35574,6.19832,1.60796,-0.169402
1581217347.916583197,-1.0087,11.5021,2.21101,6.2559,1.64654,-0.175955
1581217347.955875572,-0.856313,11.6834,2.03539,6.31908,1.61878,-0.181811
1581217347.962529566,-0.889069,11.6101,2.08167,6.2899,1.61493,-0.179919
1581217347.968582497,-0.856514,11.5722,2.37025,6.26471,1.60486,-0.179004
1581217348.015672983,-0.972581,11.6353,2.73255,6.2702,1.6165,-0.181333
1581217348.022795404,-1.01444,11.0698,2.12117,6.14378,1.59801,-0.177024
1581217348.029620784,-0.98433,11.1427,2.11262,6.15324,1.59237,-0.178127
1581217348.035948449,-0.73528,11.2726,2.45712,6.17519,1.56452,-0.179169
1581217348.042711477,-0.66609,11.4727,2.68512,6.22402,1.56066,-0.182846
1581217348.048894116,-0.693525,11.6252,2.79036,6.26251,1.56482,-0.187186
1581217348.055611094,-0.80657,11.8253,2.5664,6.32106,1.58177,-0.192541
1581217348.061713180,-0.906137,11.8602,2.31852,6.33188,1.59148,-0.193674
1581217348.100016501,-0.86474,11.6372,2.44007,6.292,1.5818,-0.198589
1581217348.106718029,-0.801921,11.5322,2.5197,6.27754,1.57242,-0.198079
1581217348.112767934,-0.857769,11.5164,2.34726,6.29819,1.58236,-0.200782
1581217348.118931250,-0.851406,11.6409,2.16924,6.352,1.58951,-0.204837
1581217348.162079680,-0.782616,12.0584,2.67401,6.47039,1.58394,-0.205488
1581217348.168587299,-0.834683,12.004,2.47642,6.45212,1.58553,-0.20238
1581217348.176057757,-0.682091,12.0044,2.31473,6.45275,1.56989,-0.201313
1581217348.182522257,-0.679491,11.9507,2.22326,6.44738,1.57024,-0.200376
1581217348.188895172,-0.759816,12.0141,2.23454,6.4666,1.58219,-0.202716
1581217348.194999987,-0.969869,12.0377,2.42271,6.4632,1.6013,-0.20378
1581217348.201769437,-0.852478,12.0724,2.72325,6.46276,1.5859,-0.203835
1581217348.207778508,-0.797896,12.1039,2.6761,6.46891,1.5794,-0.204511
1581217348.214532793,-0.735746,11.9903,2.62286,6.43828,1.56712,-0.202702
1581217348.224595854,-0.626918,11.8463,2.3061,6.42669,1.55293,-0.201785
1581217348.231452503,-0.41357,11.7025,2.39983,6.40155,1.52494,-0.200211
1581217348.381653406,-0.77754,12.5425,2.62263,6.73376,1.55824,-0.221433
1581217348.387839097,-0.943184,12.7125,2.38095,6.77174,1.57664,-0.223758
1581217348.394477575,-0.740766,12.6459,2.29419,6.73122,1.54442,-0.219756
1581217348.400747655,-0.382911,12.5666,2.63934,6.70835,1.50097,-0.217091
1581217348.406930377,-0.397438,12.4431,2.73974,6.69661,1.49975,-0.218002
1581217348.413506424,-0.627727,12.3999,2.86843,6.70498,1.52308,-0.222124
1581217348.419698648,-0.798063,12.358,2.88148,6.69893,1.53632,-0.22367
1581217348.425839384,-0.834339,12.3947,2.66083,6.71223,1.53893,-0.225623
1581217348.431918334,-0.630013,12.4391,2.67662,6.71899,1.51438,-0.225365
1581217348.438543620,-0.521718,12.4576,2.76963,6.72958,1.50071,-0.226361
1581217348.444527426,-0.542514,12.5179,2.70656,6.76258,1.50431,-0.229739
1581217348.485624921,-0.632204,12.6337,2.45167,6.80789,1.51797,-0.234498
1581217348.495655639,-0.694594,13.0172,2.58634,6.9177,1.51625,-0.243352
1581217348.502432197,-0.645437,12.9345,2.39874,6.89606,1.506,-0.240692
1581217348.508698552,-0.49928,12.9284,2.39917,6.90279,1.48912,-0.239939
1581217348.515020535,-0.514516,12.9116,2.57137,6.91029,1.49156,-0.241237
1581217348.521604477,-0.717044,12.9422,2.80737,6.92189,1.51103,-0.2436
1581217348.527894986,-0.852466,12.9503,2.93321,6.92777,1.52499,-0.245771
1581217348.534576433,-0.678093,12.9498,3.25718,6.91739,1.50448,-0.244585
1581217348.540844961,-0.762948,12.9436,3.14073,6.92335,1.51354,-0.245506
1581217348.547566910,-0.770681,12.9366,2.91398,6.9345,1.51606,-0.246267
1581217348.553710065,-0.835784,12.9892,2.65374,6.95452,1.52284,-0.247983
1581217348.560558516,-0.692418,13.0665,2.44844,6.98453,1.50942,-0.249512
1581217348.569737129,-0.603322,13.0482,2.70245,6.97646,1.49114,-0.248452
1581217348.576967786,-0.665389,13.106,2.56496,7.00068,1.49648,-0.25112
1581217348.583756601,-0.711376,13.1019,2.56767,6.9938,1.49703,-0.251066
1581217348.590835225,-0.689501,13.2237,2.62633,7.03058,1.4948,-0.254874
1581217348.597580555,-0.557042,13.1522,2.90699,6.99236,1.47038,-0.253012
1581217348.603562318,-0.546613,13.1199,2.99075,6.9925,1.46724,-0.255136
1581217348.610091897,-0.509823,13.0725,2.94777,6.98534,1.46112,-0.256269
1581217348.649994984,-0.782837,12.9329,2.9206,6.95311,1.48322,-0.260856
1581217348.656632546,-0.671605,12.9336,2.7575,6.9474,1.47051,-0.260013
1581217348.662904854,-0.548757,12.8913,2.84169,6.93198,1.45277,-0.257691
1581217348.669581820,-0.42605,12.9242,2.77816,6.94948,1.44201,-0.25845
1581217348.676967748,-0.255285,13.0258,2.67315,6.98105,1.42825,-0.259748
1581217348.686593954,-0.546423,13.1678,2.41961,7.01509,1.46164,-0.262504
1581217348.692935591,-0.673381,13.2224,2.45144,7.00791,1.47145,-0.261938
1581217348.699004669,-0.615775,13.1327,2.77086,6.9601,1.45713,-0.257669
1581217348.705676871,-0.455784,13.0265,2.89356,6.94243,1.43949,-0.256381
1581217348.711736362,-0.426513,13.0299,2.88441,6.95963,1.43996,-0.258839
1581217348.718104329,-0.387872,13.1108,2.75687,6.99515,1.44157,-0.262027
1581217348.756896302,-0.649672,13.0707,2.84175,6.99459,1.46121,-0.268805
1581217348.763489332,-0.466943,13.1193,2.73784,7.0084,1.44298,-0.269767
1581217348.769598122,-0.253892,13.0986,2.86701,6.99692,1.41874,-0.268329
1581217348.776926991,-0.256147,13.1586,2.61814,7.02491,1.42207,-0.272521
1581217348.782972371,-0.382832,13.3622,2.44879,7.09359,1.442,-0.279774
1581217348.825887777,-0.429539,13.3451,2.38882,7.04724,1.43527,-0.275613
1581217348.832061244,-0.577175,12.9789,2.7045,6.94783,1.42582,-0.27299
1581217348.838679496,-0.581319,13.0276,2.5838,6.94426,1.42301,-0.271042
1581217348.844936905,-0.36792,13.0435,2.60157,6.94766,1.40045,-0.268727
1581217348.851556193,-0.353097,13.0817,2.51905,6.9653,1.39858,-0.269087
1581217348.857746406,-0.355486,13.05,2.63015,6.95671,1.39363,-0.267042
1581217348.864622042,-0.247274,13.0109,2.8683,6.94527,1.37768,-0.264188
1581217348.871020468,-0.23084,13.0245,2.77105,6.95776,1.37599,-0.264144
1581217348.878575520,-0.182394,13.1137,2.77224,6.99109,1.37192,-0.265161
1581217348.885543579,-0.367582,13.2113,2.76368,7.01828,1.39044,-0.267866
1581217348.891595638,-0.472566,13.3102,2.68385,7.03654,1.40073,-0.269302
1581217348.898632257,-0.353204,13.3596,2.74212,7.03379,1.38436,-0.267255
1581217348.941527034,-0.339685,13.2738,2.86417,7.08056,1.38065,-0.278239
1581217348.947801297,-0.492198,13.3887,2.63825,7.12335,1.3993,-0.28331
1581217348.954045408,-0.464108,13.5689,2.47377,7.17601,1.39969,-0.287363
1581217348.960740824,-0.160175,13.5671,2.48811,7.18091,1.36588,-0.286201
1581217349.000215521,-0.105486,13.7564,2.82544,7.2667,1.35145,-0.296308
1581217349.006860493,-0.0510598,13.755,2.82525,7.25857,1.34249,-0.294708
1581217349.013541630,-0.209559,13.7209,2.66742,7.25374,1.35593,-0.294861
1581217349.019594941,-0.420176,13.7331,2.28922,7.25835,1.37648,-0.294939
1581217349.025986714,-0.373256,13.6139,2.38633,7.2154,1.36399,-0.290664
1581217349.039077352,-0.252963,13.4916,2.92686,7.18475,1.34458,-0.287178
1581217349.045463448,-0.275784,13.4565,3.01413,7.1655,1.34123,-0.284672
1581217349.100895633,0.0338377,13.338,2.77775,7.12727,1.29585,-0.276269
1581217349.105561111,-0.233041,13.6528,2.89303,7.20913,1.32354,-0.282579
1581217349.111840357,-0.241699,13.6773,2.84315,7.22094,1.32384,-0.284875
1581217349.118070575,-0.372978,13.7567,2.59793,7.25179,1.34026,-0.288571
1581217349.124911376,-0.415373,13.7778,2.43608,7.26188,1.34521,-0.289717
1581217349.130957578,-0.251081,13.7714,2.41411,7.25789,1.32646,-0.288851
1581217349.137745479,-0.107743,13.694,2.6485,7.23488,1.30661,-0.28675
1581217349.143951409,-0.241548,13.6762,2.62905,7.25131,1.32082,-0.290689
1581217349.150835191,-0.23683,13.7085,2.7117,7.27231,1.32071,-0.29359
1581217349.157548520,-0.232443,13.7244,2.69734,7.28215,1.31816,-0.294339
1581217349.163775077,-0.0846889,13.7809,2.72135,7.29662,1.30192,-0.294419
1581217349.170591929,-0.108842,13.7402,2.75446,7.28357,1.29965,-0.292831
1581217349.214142699,-0.323069,13.9783,2.84298,7.36039,1.31669,-0.2971
1581217349.220946358,-0.365138,13.9183,2.70144,7.34806,1.31766,-0.29694
1581217349.227532963,-0.229452,13.8971,2.66188,7.348,1.30172,-0.2959
1581217349.233949400,-0.23313,13.8569,2.68536,7.34032,1.29956,-0.295822
1581217349.240102777,-0.339798,13.8883,2.33766,7.35223,1.31094,-0.296129
1581217349.246852960,-0.196905,13.9106,2.21396,7.36219,1.29657,-0.296057
1581217349.253554311,-0.0645493,14.006,2.279,7.39205,1.28399,-0.297523
1581217349.259875116,0.0633791,14.0255,2.58271,7.39519,1.26892,-0.297578
1581217349.299767372,0.205156,13.9724,3.07347,7.43325,1.24639,-0.309621
1581217349.307463548,0.164679,14.0915,2.83456,7.48056,1.2559,-0.315185
1581217349.313772446,-0.163884,14.1837,2.6009,7.50526,1.28891,-0.320678
1581217349.355830745,-0.240432,14.2292,2.81333,7.50337,1.29078,-0.323233
1581217349.362564063,0.12519,14.2709,2.82848,7.531,1.24974,-0.327986
1581217349.368833118,0.248791,14.2169,3.0561,7.51377,1.23226,-0.325764
1581217349.376630500,-0.0572151,14.1705,3.1192,7.50017,1.25918,-0.326271
1581217349.382832647,-0.311095,14.1555,3.05215,7.48826,1.27932,-0.326269
1581217349.389743095,-0.104078,14.16,3.13431,7.4808,1.25411,-0.324215
1581217349.395971319,0.18798,14.168,3.26136,7.47975,1.22374,-0.321553
1581217349.402754620,0.182201,14.21,3.10552,7.49397,1.22574,-0.322012
1581217349.409915153,-0.12763,14.2448,2.79135,7.5027,1.25574,-0.323511
1581217349.448995005,0.181074,14.2119,2.82613,7.48067,1.20323,-0.321732
1581217349.454955746,0.179164,14.2973,2.85302,7.49924,1.20337,-0.323426
1581217349.461577353,0.185683,14.3016,3.04169,7.48944,1.19854,-0.322999
1581217349.505119969,-0.0119904,14.2337,2.81924,7.50274,1.20836,-0.334225
1581217349.511725947,-0.15434,14.2541,2.69242,7.52172,1.22204,-0.338579
1581217349.518620653,-0.00110699,14.2866,2.73104,7.53628,1.20547,-0.340383
1581217349.524825897,0.0117653,14.3613,2.98573,7.54913,1.2037,-0.341602
1581217349.531523933,0.0224175,14.4211,2.94106,7.55601,1.20072,-0.341708
1581217349.537851339,0.173867,14.4462,2.91286,7.5544,1.18358,-0.340449
1581217349.544629955,0.221714,14.4412,2.76338,7.56103,1.17923,-0.340726
1581217349.550864528,0.194907,14.4449,2.77837,7.56434,1.18033,-0.341134
1581217349.557583448,0.190702,14.4216,2.99229,7.55485,1.17679,-0.340386
1581217349.563646905,0.10108,14.372,3.09071,7.54109,1.18133,-0.339999
1581217349.570102757,-0.0247895,14.3598,2.92322,7.53566,1.19112,-0.339831
1581217349.615695259,0.0062034,14.4097,2.73893,7.55685,1.18676,-0.340911
1581217349.621964299,-0.0226549,14.5035,3.06101,7.59455,1.17029,-0.343439
1581217349.628752452,0.147488,14.5357,3.19755,7.61141,1.15118,-0.344488
1581217349.634943884,0.338307,14.5894,3.261,7.63125,1.12967,-0.346228
1581217349.641640466,0.226477,14.6633,3.01592,7.66451,1.14086,-0.349756
1581217349.647778860,0.306918,14.6858,2.67529,7.67432,1.13143,-0.350581
1581217349.689175382,0.307348,14.6626,2.79742,7.67679,1.13009,-0.351423
1581217349.695125371,0.223271,14.7424,2.93581,7.70822,1.1348,-0.359722
1581217349.701824002,0.317627,14.6978,2.96061,7.70607,1.12541,-0.359127
1581217349.707947104,0.185322,14.7329,2.91677,7.72813,1.13694,-0.360843
1581217349.714723893,0.0858679,14.7322,2.68714,7.72919,1.14591,-0.361187
1581217349.720864216,0.142949,14.7521,2.70342,7.72567,1.13564,-0.359449
1581217349.764058283,0.457263,14.7504,3.1003,7.69742,1.08125,-0.34596
1581217349.770907026,0.378768,14.6965,3.04256,7.68878,1.08838,-0.344585
1581217349.778700866,0.347939,14.7144,2.92336,7.70503,1.09066,-0.345948
1581217349.784911404,0.397054,14.7098,2.89996,7.70381,1.08459,-0.345137
1581217349.791005660,0.30472,14.6912,2.93265,7.69497,1.09008,-0.344981
1581217349.797820941,0.270451,14.6296,3.04837,7.67669,1.0893,-0.344109
1581217349.803987452,0.152681,14.627,2.92156,7.68996,1.1018,-0.346475
1581217349.810776943,0.166569,14.7198,2.73096,7.72669,1.10254,-0.350472
1581217349.817001298,0.181888,14.8096,2.71246,7.75921,1.10224,-0.353491
1581217349.823668811,0.127337,14.9593,2.7282,7.79212,1.10693,-0.3562
1581217349.830047097,0.171534,15.018,2.78418,7.80178,1.10051,-0.356031
1581217349.872728057,0.301989,15.0306,2.75694,7.82094,1.08754,-0.358311
1581217349.880138743,0.336174,15.1099,2.99489,7.90155,1.07571,-0.36944
1581217349.886842380,0.405397,15.1436,3.03366,7.91255,1.06842,-0.369955
1581217349.893622551,0.448842,15.1616,2.98082,7.92023,1.06289,-0.370029
1581217349.899785169,0.357542,15.171,2.71997,7.92622,1.07248,-0.370152
1581217349.906560879,0.233797,15.1351,2.74785,7.91603,1.08104,-0.369524
1581217349.912742148,0.238242,15.0755,2.85231,7.90082,1.07638,-0.368526
1581217349.919465341,0.190787,15.055,3.07995,7.90254,1.07843,-0.368949
1581217349.925570756,0.289397,15.0697,3.30531,7.90138,1.06349,-0.367285
1581217349.965569382,0.556944,15.2227,3.19618,7.94634,1.03115,-0.365845
1581217349.971681552,0.199095,15.21,3.12313,7.94308,1.06267,-0.36859
1581217349.979633420,0.216,15.2184,3.14755,7.94828,1.05676,-0.370813
1581217350.021992352,0.565373,15.5402,3.0358,8.10385,1.01556,-0.389268
1581217350.028658436,0.54533,15.6318,3.32492,8.13999,1.01595,-0.394685
1581217350.035085148,0.442873,15.6924,3.46626,8.15804,1.02494,-0.398221
1581217350.041550197,0.363731,15.8178,3.20607,8.19661,1.03277,-0.402511
1581217350.047847195,0.577243,15.8918,3.20537,8.21544,1.0114,-0.402782
1581217350.054150423,0.708398,15.9576,3.35526,8.23276,0.998325,-0.403461
1581217350.060855099,0.674768,15.9199,3.39663,8.2285,0.998829,-0.403794
1581217350.066942478,0.58059,15.9365,3.31804,8.23882,1.0074,-0.405234
1581217350.074742183,0.424436,15.9012,3.05161,8.23674,1.02096,-0.405912
1581217350.081096780,0.499244,15.8831,2.95505,8.22634,1.01045,-0.404654
1581217350.087933954,0.503651,15.8316,3.18197,8.20449,1.00512,-0.40179
1581217350.131638995,0.440641,15.7024,3.19726,8.1711,1.00505,-0.39946
1581217350.137816669,0.549654,15.67,3.10721,8.14055,0.9766,-0.391872
1581217350.144099040,0.676282,15.7341,3.21643,8.15305,0.961663,-0.391721
1581217350.150647207,0.588993,15.7424,3.18398,8.14263,0.967467,-0.390637
1581217350.157003060,0.555092,15.7226,3.24888,8.12677,0.966507,-0.388894
1581217350.163525169,0.503056,15.6906,3.2444,8.1148,0.967255,-0.388617
1581217350.169890250,0.56047,15.6841,3.12824,8.11989,0.960692,-0.389689
1581217350.177140465,0.578115,15.7327,3.04766,8.13737,0.957813,-0.391707
1581217350.219690145,0.68004,15.7294,3.30485,8.13001,0.942226,-0.392112
1581217350.225972537,0.531846,15.8675,3.23536,8.1805,0.942152,-0.403405
1581217350.232650573,0.422214,15.8985,3.04955,8.17952,0.950626,-0.404733
1581217350.238929498,0.529383,15.8982,3.0169,8.17437,0.937595,-0.40454
1581217350.281812111,0.610211,15.7404,3.28263,8.09523,0.911628,-0.401535
1581217350.288783075,0.625684,15.647,3.38278,8.07594,0.907197,-0.401098
1581217350.294751493,0.601719,15.5533,3.282,8.05211,0.906172,-0.400214
1581217350.301619788,0.511929,15.4956,2.98431,8.04083,0.912664,-0.399709
1581217350.307862729,0.564835,15.4927,2.92019,8.04015,0.905422,-0.399694
1581217350.315706017,0.85183,15.4636,3.09625,8.04524,0.874848,-0.399005
1581217350.322125240,0.919003,15.5079,3.10742,8.06719,0.86845,-0.401183
1581217350.328822339,0.73538,15.5672,3.13675,8.07779,0.884458,-0.403915
1581217350.368085344,0.444207,15.6878,2.87453,8.09865,0.91148,-0.406752
1581217350.375970809,0.753079,16.0411,3.01117,8.228,0.872191,-0.41909
1581217350.381963644,0.962424,16.0802,3.15823,8.26017,0.850442,-0.42183
1581217350.388649974,1.07683,16.1953,3.178,8.30604,0.838603,-0.426374
1581217350.431872814,0.804037,16.1948,3.1948,8.34364,0.849439,-0.433526
1581217350.437934720,0.847441,16.2171,3.15609,8.35287,0.84416,-0.432378
1581217350.444680431,0.884891,16.2273,3.12485,8.34167,0.838568,-0.42893
1581217350.452782389,0.974734,16.2051,3.2827,8.32549,0.824986,-0.425399
1581217350.457621955,0.845519,16.1776,3.23696,8.31551,0.834978,-0.423729
1581217350.463713055,0.69976,16.1775,3.19186,8.30234,0.845475,-0.422027
1581217350.470659650,0.692306,16.1838,3.22424,8.28473,0.841648,-0.418602
1581217350.477893056,0.814462,16.1408,3.15019,8.26873,0.826591,-0.415189
1581217350.484624327,0.888886,16.0944,3.07431,8.25219,0.816092,-0.411553
1581217350.491113969,0.97577,16.014,2.98719,8.24113,0.806807,-0.409712
1581217350.496932069,0.795292,15.9626,2.99649,8.23134,0.821164,-0.4093
1581217350.573018202,0.964631,16.2236,3.08827,8.35074,0.789694,-0.4257
1581217350.580892315,1.00329,16.3146,3.32959,8.3838,0.785155,-0.429542
1581217350.587128646,0.893554,16.3582,3.42567,8.39303,0.792811,-0.431511
1581217350.594661500,0.694007,16.5126,3.19567,8.42025,0.811008,-0.433942
1581217350.601045108,0.802561,16.5523,3.25755,8.42646,0.795261,-0.43397
1581217350.607091120,0.921468,16.5019,3.35083,8.41529,0.780561,-0.432517
1581217350.613903437,0.941313,16.4664,3.55773,8.41397,0.776177,-0.431948
1581217350.619924185,1.02093,16.4282,3.58075,8.41385,0.764982,-0.432296
1581217350.626747112,0.872143,16.4465,3.12981,8.41953,0.779919,-0.432436
1581217350.633017433,0.953219,16.445,3.09515,8.40853,0.76786,-0.430676
1581217350.639671732,0.953645,16.4361,3.28938,8.39941,0.762462,-0.428914
1581217350.645862044,1.02446,16.4172,3.37374,8.38334,0.751742,-0.426988
1581217350.689989911,1.10923,16.168,3.45085,8.34533,0.721064,-0.425682
1581217350.696647207,1.11997,16.2903,3.13697,8.38,0.720791,-0.42955
1581217350.702851865,1.02804,16.3843,3.12984,8.39562,0.727651,-0.430674
1581217350.709616700,1.18332,16.4427,3.48251,8.40318,0.709619,-0.43127
1581217350.715691863,1.10195,16.4535,3.47166,8.4083,0.717657,-0.433355
1581217350.722117231,0.999897,16.4439,3.50565,8.41908,0.725402,-0.436707
1581217350.728705036,1.03777,16.4708,3.38712,8.43849,0.721647,-0.440599
1581217350.734911547,0.90521,16.5287,3.17416,8.45888,0.734789,-0.443859
1581217350.741577499,1.07253,16.5846,3.35957,8.47147,0.713777,-0.444259
1581217350.747657437,1.11805,16.6297,3.33182,8.4856,0.70904,-0.44436
1581217350.753991380,1.21609,16.6938,3.21684,8.50546,0.698304,-0.444828
1581217350.796238578,1.14038,16.6449,3.19816,8.49415,0.68743,-0.442572
1581217350.843898762,1.1385,16.5455,3.5297,8.41228,0.664576,-0.43354
1581217350.850151875,1.19198,16.5205,3.31493,8.40245,0.658128,-0.432062
1581217350.856671715,1.17897,16.5046,3.13169,8.39698,0.658601,-0.431649
1581217350.862823700,1.05052,16.4676,3.03378,8.39151,0.669792,-0.432141
1581217350.869037267,1.2543,16.4534,3.13437,8.39283,0.646948,-0.433119
1581217350.876672732,1.24823,16.5284,3.25623,8.4074,0.645272,-0.434378
1581217350.882894542,1.20578,16.5331,3.06742,8.39518,0.647569,-0.434194
1581217350.889103374,1.15929,16.4813,3.2811,8.3753,0.648494,-0.434478
1581217350.895106062,1.10687,16.3946,3.31827,8.35433,0.649739,-0.434518
1581217350.901962869,1.25333,16.3131,3.58808,8.34226,0.630516,-0.43586
1581217350.908867100,1.28604,16.265,3.665,8.33211,0.623471,-0.436256
1581217350.951938800,1.18961,16.3912,3.24685,8.30951,0.610006,-0.436738
1581217350.958608253,1.06596,16.3769,3.08337,8.29802,0.618224,-0.436143
1581217350.964966074,1.27812,16.3813,3.2499,8.29647,0.593187,-0.434825
1581217350.971648306,1.4915,16.3701,3.27653,8.29757,0.570431,-0.4334
1581217350.978920259,1.63911,16.4001,3.39076,8.3011,0.553991,-0.432207
1581217350.985652151,1.32442,16.3744,3.1921,8.28065,0.582642,-0.431679
1581217350.991713540,1.11276,16.3759,2.95436,8.26772,0.600913,-0.430916
1581217350.998163229,1.25836,16.2946,3.19148,8.25191,0.582955,-0.430031
1581217351.004817893,1.42065,16.2803,3.21455,8.2602,0.565513,-0.430174
1581217351.011161879,1.6225,16.2582,3.27949,8.26715,0.544506,-0.430786
1581217351.017801693,1.50074,16.2836,3.28749,8.26988,0.554991,-0.432685
1581217351.060712038,1.25403,16.3672,3.16946,8.28032,0.577726,-0.434142
1581217351.066712180,1.50531,16.4098,3.25159,8.33354,0.538522,-0.444265
1581217351.072846383,1.58137,16.5032,3.24363,8.36652,0.530291,-0.446803
1581217351.080668522,1.57546,16.5497,3.30306,8.38059,0.528288,-0.448334
1581217351.086721765,1.29929,16.6226,3.20531,8.38916,0.553909,-0.44928
1581217351.093032906,1.2051,16.6362,3.38627,8.38519,0.558802,-0.449386
1581217351.099098743,1.34743,16.6993,3.45633,8.39914,0.541646,-0.448835
1581217351.106038229,1.4653,16.6374,3.54726,8.39358,0.527373,-0.44745
1581217351.112021195,1.62307,16.6035,3.41786,8.39442,0.508902,-0.44628
1581217351.118653868,1.54074,16.5807,3.16785,8.38942,0.517616,-0.4444
1581217351.158938479,1.33969,16.4142,3.47912,8.29053,0.516084,-0.429072
1581217351.168853955,1.62402,16.4366,3.46437,8.30699,0.485769,-0.427032
1581217351.212897195,1.33964,16.6262,3.42015,8.37166,0.497342,-0.43321
1581217351.219092631,1.30234,16.6362,3.36394,8.37385,0.497963,-0.434531
1581217351.225679559,1.46105,16.6789,3.4529,8.39239,0.479219,-0.436703
1581217351.231777393,1.5573,16.6885,3.43124,8.4089,0.468067,-0.438166
1581217351.238849622,1.57472,16.74,3.37654,8.43183,0.465387,-0.440432
1581217351.245054816,1.37189,16.7264,3.15838,8.43134,0.483572,-0.441577
1581217351.251737803,1.35101,16.7562,3.11663,8.43637,0.481867,-0.442804
1581217351.257895287,1.57292,16.7609,3.2885,8.44675,0.457506,-0.442872
1581217351.264103305,1.65186,16.7829,3.47987,8.45489,0.447682,-0.442826
1581217351.270874961,1.67651,16.7432,3.78759,8.44061,0.441765,-0.441916
1581217351.317962938,1.33483,16.6407,3.22263,8.35331,0.457327,-0.427354
1581217351.327057633,1.66808,16.7084,3.36075,8.36714,0.420486,-0.425633
1581217351.368061183,1.86227,16.6808,3.56544,8.38928,0.38174,-0.42923
1581217351.375594422,1.6352,16.6978,3.52226,8.39343,0.401558,-0.43142
1581217351.381988296,1.52008,16.6926,3.4632,8.3849,0.408382,-0.432596
1581217351.388126266,1.60181,16.783,3.37618,8.41125,0.397164,-0.434555
1581217351.395064508,1.91905,16.8011,3.52434,8.43373,0.362358,-0.43629
1581217351.401865009,1.98199,16.8488,3.48386,8.45438,0.354641,-0.439163
1581217351.408169633,1.84311,16.847,3.33063,8.45967,0.366171,-0.441443
1581217351.415058376,1.63145,16.8148,3.43805,8.4425,0.383303,-0.44164
