timestamp,fx,fy,fz,tx,ty,tz
1581217479.540520291,-0.924081,10.0969,2.36179,5.5276,1.58121,-0.0907905
1581217479.546804500,-1.04122,10.1736,2.4065,5.54873,1.59317,-0.0927841
1581217479.552846809,-0.971087,10.1718,2.46858,5.54624,1.58333,-0.0925683
1581217479.591858972,-1.09838,10.2194,2.32192,5.60536,1.61396,-0.102595
1581217479.598329410,-1.24581,10.2037,2.2455,5.60683,1.6309,-0.105355
1581217479.604704048,-1.158,10.224,2.27435,5.61121,1.62214,-0.105379
1581217479.647840120,-0.932358,10.2833,2.66387,5.66707,1.59112,-0.108014
1581217479.654632313,-0.999589,10.4326,2.32179,5.72848,1.6068,-0.111561
1581217479.660719781,-1.02706,10.5364,2.18003,5.74918,1.6083,-0.112112
1581217479.666992416,-0.882521,10.5662,2.11233,5.7481,1.58865,-0.108613
1581217479.673594143,-0.727121,10.5582,2.09867,5.73436,1.56692,-0.103592
1581217479.680962540,-0.666676,10.4439,2.31786,5.69593,1.55166,-0.0988539
1581217479.687614515,-0.953439,10.4403,2.32837,5.71229,1.58379,-0.100909
1581217479.693863172,-1.22071,10.3961,2.20534,5.70222,1.60871,-0.100635
1581217479.700612101,-1.01879,10.3626,2.26351,5.68593,1.58459,-0.0981864
1581217479.706672378,-0.846889,10.2947,2.29172,5.66014,1.56219,-0.094115
1581217479.713014697,-0.634193,10.2834,2.35091,5.66192,1.54072,-0.0927256
1581217479.755858017,-0.924637,10.5572,2.57867,5.78654,1.59806,-0.108424
1581217479.761999883,-1.1573,10.6379,2.23583,5.81405,1.62546,-0.112006
1581217479.768494338,-1.06843,10.691,1.99648,5.81548,1.61256,-0.111392
1581217479.774768745,-0.739184,10.6189,2.08868,5.7878,1.57258,-0.107997
1581217479.781893182,-0.85184,10.6399,2.16305,5.81132,1.58402,-0.111362
1581217479.788172555,-0.945278,10.6286,2.26423,5.82738,1.59126,-0.115006
1581217479.794712714,-1.00845,10.6961,2.19395,5.85223,1.59828,-0.118335
1581217479.800980893,-0.971459,10.6771,2.11466,5.83806,1.58695,-0.116541
1581217479.807001623,-0.821536,10.6668,2.37546,5.82786,1.56397,-0.115032
1581217479.813569111,-0.768892,10.665,2.59192,5.82974,1.5554,-0.115482
1581217479.819802019,-0.856361,10.7502,2.51094,5.86468,1.56778,-0.118203
1581217479.825886476,-0.905984,10.7108,2.39802,5.85171,1.56816,-0.117398
1581217479.869014186,-1.08874,10.6986,2.19551,5.85377,1.58925,-0.119736
1581217479.875073667,-1.13961,10.7365,2.00547,5.85112,1.59342,-0.118607
1581217479.882808381,-0.882011,10.7603,1.93204,5.86253,1.56636,-0.11809
1581217479.889679964,-0.771235,10.807,1.86148,5.89134,1.55828,-0.120194
1581217479.896063535,-0.702103,10.788,2.02913,5.88591,1.54629,-0.12091
1581217479.902122326,-0.790771,10.7102,2.43422,5.85458,1.54591,-0.119662
1581217479.908753025,-0.837224,10.6955,2.59991,5.85372,1.54705,-0.121238
1581217479.915074011,-0.808242,10.6658,2.57978,5.85184,1.54099,-0.122238
1581217479.921140324,-0.79017,10.7002,2.58823,5.86901,1.53931,-0.125272
1581217479.927711955,-0.840043,10.7234,2.33028,5.88665,1.54523,-0.128006
1581217479.933752569,-0.713116,10.7417,2.24669,5.89585,1.53108,-0.128895
1581217479.976773016,-0.49241,10.691,2.3257,5.87937,1.50364,-0.127539
1581217479.983904485,-0.648554,11.0791,2.27285,6.01629,1.5256,-0.14516
1581217479.990962811,-0.738235,11.1488,2.04134,6.03667,1.5348,-0.146771
1581217479.997036225,-0.76438,11.0762,2.18605,6.00989,1.53217,-0.145016
1581217480.003631824,-0.770548,11.0137,2.39846,5.98313,1.52795,-0.143969
1581217480.010097027,-0.74655,10.9086,2.77056,5.94764,1.52084,-0.141559
1581217480.016813741,-0.807451,10.9087,2.82241,5.94963,1.52944,-0.142616
1581217480.023091671,-1.0425,10.9468,2.52183,5.96637,1.55842,-0.144935
1581217480.029844441,-0.883655,10.9664,2.41325,5.95737,1.54167,-0.142731
1581217480.036647481,-0.749909,10.9414,2.23338,5.94483,1.52423,-0.140275
1581217480.042716724,-0.530181,10.9262,2.24466,5.94005,1.50092,-0.138965
1581217480.082820063,-0.598755,10.8968,2.2649,5.94309,1.50852,-0.140201
1581217480.104059297,-0.548908,11.3364,2.40421,6.08424,1.48973,-0.157794
1581217480.110837565,-0.513792,11.2852,2.58109,6.0739,1.48237,-0.158279
1581217480.117103421,-0.642116,11.2409,2.64824,6.0807,1.49546,-0.161559
1581217480.123818872,-0.845704,11.2033,2.59567,6.0808,1.51561,-0.164241
1581217480.129954692,-0.881086,11.1755,2.50567,6.07532,1.51783,-0.165286
1581217480.136859989,-0.86419,11.1323,2.4489,6.05667,1.51255,-0.163581
1581217480.143045665,-0.799678,11.0747,2.5402,6.03858,1.50058,-0.161947
1581217480.149652337,-0.710154,11.078,2.4574,6.06102,1.49373,-0.163464
1581217480.155925414,-0.73729,11.1619,2.33064,6.10131,1.50145,-0.166634
1581217480.162210805,-0.694352,11.2504,2.23922,6.13378,1.49967,-0.168041
1581217480.168958909,-0.7344,11.3162,2.28763,6.14446,1.50245,-0.16794
1581217480.175065492,-0.874328,11.3239,2.4564,6.13782,1.51248,-0.166687
1581217480.218277367,-0.598578,11.4576,2.30559,6.17477,1.48375,-0.162172
1581217480.224025454,-0.766347,11.4313,2.36991,6.17921,1.5022,-0.164092
1581217480.230941227,-0.942567,11.451,2.52975,6.18225,1.51885,-0.165799
1581217480.236915852,-0.767295,11.3904,2.76275,6.16008,1.49554,-0.164058
1581217480.243075661,-0.672997,11.4134,2.67306,6.17351,1.48692,-0.16478
1581217480.249123443,-0.556979,11.3888,2.56825,6.18314,1.47488,-0.166317
1581217480.255734896,-0.545936,11.4727,2.39375,6.22595,1.47903,-0.169842
1581217480.261797052,-0.526793,11.4486,2.30442,6.22268,1.4748,-0.169378
1581217480.268056532,-0.439989,11.4343,2.44747,6.21987,1.46395,-0.169624
1581217480.274096635,-0.579292,11.4185,2.6049,6.22313,1.47856,-0.172276
1581217480.280920033,-0.84559,11.4991,2.61834,6.26241,1.51205,-0.178288
1581217480.324744301,-0.834608,11.8392,2.16566,6.3799,1.51708,-0.188139
1581217480.332129546,-0.861324,11.8458,2.33693,6.37357,1.51345,-0.18688
1581217480.338925525,-0.673773,11.7974,2.62914,6.35129,1.48551,-0.183029
1581217480.345003752,-0.436881,11.7798,2.84244,6.35977,1.45957,-0.182468
1581217480.351755500,-0.565846,11.8235,2.80568,6.38388,1.47403,-0.184684
1581217480.357893127,-0.693296,11.8243,2.71692,6.38061,1.48304,-0.183825
1581217480.364640021,-0.660357,11.7139,2.64267,6.34917,1.47388,-0.180136
1581217480.370812410,-0.488903,11.6168,2.73985,6.32726,1.45259,-0.176108
1581217480.376989302,-0.397232,11.815,2.71558,6.4063,1.45684,-0.181328
1581217480.384674190,-0.589125,11.9629,2.64679,6.4566,1.48431,-0.185572
1581217480.391017998,-0.856327,12.1722,2.39792,6.51061,1.51958,-0.190122
1581217480.397921332,-0.925391,12.2181,2.37176,6.50281,1.52526,-0.188266
1581217480.440625609,-0.413874,12.1609,2.41854,6.52932,1.46723,-0.19133
1581217480.446829329,-0.41098,12.173,2.63838,6.5337,1.46513,-0.192929
1581217480.452894003,-0.66785,12.3142,2.66557,6.58132,1.49336,-0.19929
1581217480.459406854,-0.692604,12.2778,2.67573,6.55649,1.48828,-0.198611
1581217480.465095597,-0.637039,12.1775,2.59913,6.52374,1.47507,-0.196013
1581217480.471822418,-0.509884,11.9368,2.80577,6.45618,1.44878,-0.191663
1581217480.477627564,-0.444811,11.7953,2.75876,6.4485,1.44194,-0.19287
1581217480.485100119,-0.391336,11.8088,2.54304,6.48626,1.44215,-0.197544
1581217480.491625209,-0.537466,11.9091,2.28066,6.52239,1.46106,-0.201656
1581217480.497651619,-0.598561,12.029,2.34238,6.54286,1.46734,-0.203494
1581217480.503884528,-0.702343,12.1346,2.35434,6.55295,1.47798,-0.204169
1581217480.548110368,-0.261749,12.3999,2.42998,6.63206,1.43224,-0.202536
1581217480.554333054,-0.615188,12.4231,2.46924,6.64638,1.46933,-0.205652
1581217480.560556761,-0.682927,12.3255,2.66472,6.62124,1.4729,-0.205904
1581217480.566850220,-0.644807,12.2877,2.93024,6.61489,1.46759,-0.206423
1581217480.572795660,-0.643332,12.379,2.87445,6.64356,1.47023,-0.208848
1581217480.579030008,-0.605659,12.377,2.80844,6.64202,1.46389,-0.208791
1581217480.586147332,-0.72511,12.471,2.50084,6.68488,1.47964,-0.213264
1581217480.592879967,-0.596748,12.5682,2.33198,6.72565,1.46825,-0.216482
1581217480.599003213,-0.452979,12.5348,2.38553,6.71588,1.44834,-0.215235
1581217480.605141429,-0.452975,12.5483,2.56223,6.71833,1.4432,-0.216665
1581217480.611642312,-0.502784,12.5591,2.54445,6.7318,1.44625,-0.219474
1581217480.651929557,-0.511864,12.7448,2.4128,6.80577,1.43162,-0.235505
1581217480.693867749,-0.552202,12.4035,2.68686,6.71633,1.41358,-0.234615
1581217480.700597444,-0.463938,12.3884,2.64713,6.71221,1.4013,-0.233266
1581217480.706856472,-0.269368,12.4515,2.6757,6.72336,1.38074,-0.232539
1581217480.713084057,-0.226163,12.5192,2.67417,6.73462,1.37485,-0.23209
1581217480.719640949,-0.406944,12.5836,2.49483,6.74748,1.39457,-0.233342
1581217480.725961704,-0.612744,12.6465,2.3458,6.75564,1.4149,-0.234518
1581217480.732726351,-0.55175,12.6017,2.64046,6.72895,1.402,-0.231475
1581217480.738979708,-0.420803,12.6017,2.69537,6.73059,1.38877,-0.23164
1581217480.745622390,-0.320022,12.5814,2.80283,6.72588,1.37547,-0.231102
1581217480.751798180,-0.339883,12.6276,2.78769,6.74359,1.37873,-0.23296
1581217480.758128036,-0.587023,12.6984,2.44428,6.75504,1.40363,-0.23443
1581217480.800815568,-0.217866,12.6652,2.42681,6.72594,1.35775,-0.229814
1581217480.807759364,-0.186586,12.7334,2.85547,6.78254,1.35865,-0.238639
1581217480.813827440,-0.115093,12.7838,2.67555,6.80526,1.35574,-0.240976
1581217480.820641527,-0.244122,12.8608,2.42716,6.83323,1.37292,-0.244014
1581217480.826925645,-0.197931,12.8105,2.3925,6.82158,1.36614,-0.244143
1581217480.833215872,-0.274408,12.7574,2.35845,6.80374,1.37155,-0.243333
1581217480.839936227,-0.35896,12.6893,2.58123,6.78773,1.37586,-0.243694
1581217480.846060773,-0.391104,12.6216,2.76159,6.77828,1.37613,-0.245031
1581217480.886186208,-0.56837,12.8259,2.58289,6.8392,1.39957,-0.251794
1581217480.892799799,-0.341621,12.5294,2.52883,6.74668,1.3545,-0.242047
1581217480.899072490,-0.2496,12.5627,2.82149,6.75216,1.34301,-0.241304
1581217480.905775371,-0.187098,12.6269,2.76155,6.76568,1.33591,-0.240634
1581217480.947781657,-0.214653,13.0527,2.3725,6.91267,1.3483,-0.248562
1581217480.953917349,-0.292435,13.0721,2.41303,6.91288,1.35329,-0.249387
1581217480.960164162,-0.434449,13.0958,2.46068,6.91632,1.365,-0.250983
1581217480.966838885,-0.356236,13.0578,2.74927,6.90229,1.3496,-0.250819
1581217480.973139902,-0.230512,12.9391,2.83139,6.87754,1.33208,-0.249626
1581217480.980948694,-0.427864,12.9859,2.58077,6.92207,1.35679,-0.255404
1581217480.987117145,-0.420643,13.0022,2.46934,6.93684,1.35391,-0.257336
1581217480.993841588,-0.242447,13.1278,2.34258,6.98002,1.33929,-0.259604
1581217481.033903681,0.0295422,13.2433,2.97632,7.03238,1.30268,-0.262999
1581217481.040091285,0.0540266,13.2008,2.83907,7.02831,1.29953,-0.262078
1581217481.046102628,-0.0540797,13.2833,2.68445,7.05669,1.31208,-0.26366
1581217481.055681196,-0.233396,13.2687,2.30274,7.04719,1.32845,-0.262287
1581217481.096970049,-0.0493124,13.1593,2.53677,6.97758,1.28463,-0.251138
1581217481.103707000,0.136824,13.0911,2.64607,6.96476,1.26361,-0.248359
1581217481.109951654,0.209365,13.0714,2.67993,6.9721,1.25669,-0.249051
1581217481.116682296,0.108984,13.0091,2.64395,6.96639,1.26692,-0.250036
1581217481.122890195,-0.154116,13.0989,2.6709,6.98814,1.29196,-0.2532
1581217481.129877275,-0.26379,13.0483,2.7581,6.95408,1.29502,-0.250806
1581217481.136185357,-0.0799045,13.0349,2.96598,6.95379,1.27461,-0.250577
1581217481.143044708,-0.082111,13.0788,2.84025,6.97664,1.27667,-0.252603
1581217481.149119775,-0.194423,13.1822,2.52411,7.01381,1.29278,-0.257218
1581217481.155777840,-0.293727,13.2249,2.40436,7.01716,1.30181,-0.257746
1581217481.162119512,-0.258285,13.276,2.32667,7.02611,1.29753,-0.2578
1581217481.205152987,0.0156444,13.2984,2.72654,7.06784,1.26574,-0.260896
1581217481.211737427,-0.0289528,13.3521,2.83306,7.09245,1.27014,-0.263561
1581217481.217954445,-0.128159,13.3962,2.77367,7.11142,1.27966,-0.265345
1581217481.224796829,-0.0449268,13.5009,2.77357,7.14272,1.27186,-0.266259
1581217481.231076361,0.269533,13.5738,2.91639,7.15989,1.23945,-0.265532
1581217481.275279119,-0.163843,13.3103,2.51165,7.0925,1.2608,-0.258941
1581217481.281819870,-0.0796544,13.3892,2.23285,7.12448,1.25577,-0.260445
1581217481.288184922,0.0445716,13.4751,2.22589,7.14579,1.24311,-0.261405
1581217481.294849687,0.165376,13.4916,2.56715,7.14646,1.22705,-0.261883
1581217481.301084668,0.0416568,13.4815,2.84159,7.1405,1.2358,-0.262793
1581217481.307623757,-0.0553498,13.4564,3.00894,7.13924,1.24063,-0.265425
1581217481.354126710,-0.18219,13.5232,2.79075,7.16278,1.25322,-0.269096
1581217481.358748958,-0.252087,13.6858,2.70718,7.22835,1.2534,-0.284419
1581217481.365080040,-0.0935793,13.6479,2.96129,7.21678,1.23379,-0.284384
1581217481.372018707,0.0563748,13.6568,2.8614,7.23083,1.22066,-0.285883
1581217481.378133219,0.133154,13.6703,2.75921,7.24578,1.21446,-0.287719
1581217481.386000601,0.000257837,13.6992,2.40378,7.25771,1.22885,-0.289288
1581217481.392698814,0.0734874,13.6645,2.51815,7.24439,1.21804,-0.288231
1581217481.399669093,0.15043,13.6394,2.67171,7.23088,1.20824,-0.287425
1581217481.406071928,0.258414,13.5873,2.87077,7.21511,1.19447,-0.285947
1581217481.419634776,-0.162005,13.5755,2.93144,7.20454,1.22658,-0.287304
1581217481.425789040,-0.157948,13.6255,2.86249,7.20864,1.22248,-0.286284
1581217481.432164396,0.163626,13.6258,2.97698,7.1945,1.18683,-0.282427
1581217481.475227275,0.106897,13.5374,2.87728,7.15582,1.1751,-0.278178
1581217481.482953577,0.122391,13.5855,2.62713,7.17607,1.17465,-0.280615
1581217481.489665777,0.204699,13.6165,2.57295,7.1854,1.1662,-0.281655
1581217481.495961180,0.174799,13.6384,2.68966,7.18149,1.16629,-0.282292
1581217481.502681013,0.155029,13.6094,2.93429,7.16559,1.1639,-0.282574
1581217481.508924209,0.0351574,13.6462,2.87839,7.18151,1.1764,-0.285719
1581217481.515629174,0.0983221,13.6598,2.73545,7.19636,1.16962,-0.288436
1581217481.555227963,0.0313042,13.8132,2.77453,7.27422,1.1737,-0.303194
1581217481.561871375,0.159389,13.8588,2.98389,7.28121,1.15708,-0.304157
1581217481.568006350,0.0465442,13.8941,2.83251,7.28548,1.1672,-0.304423
1581217481.574749994,0.197028,13.9415,2.66503,7.2935,1.15149,-0.304049
1581217481.618903071,0.209981,13.9113,2.5228,7.28912,1.14924,-0.303065
1581217481.624861097,0.288234,13.6908,2.72748,7.22727,1.11934,-0.294316
1581217481.631216350,0.429422,13.7195,2.74691,7.24322,1.10615,-0.294568
1581217481.637831614,0.461851,13.7299,2.72897,7.24702,1.10218,-0.293222
1581217481.644181102,0.116314,13.7929,2.60701,7.25894,1.13521,-0.295303
1581217481.650766541,-0.0431144,13.8409,2.67137,7.26097,1.14721,-0.296242
1581217481.657186033,-0.0123848,13.8777,2.82294,7.26426,1.14144,-0.296287
1581217481.663712679,0.200163,13.8867,2.98423,7.27166,1.1186,-0.295997
1581217481.670147153,0.402178,13.9575,3.03781,7.30379,1.0999,-0.298327
1581217481.676232460,0.343882,13.9921,2.7826,7.32704,1.10886,-0.300486
1581217481.684106553,0.373806,14.0698,2.4825,7.35588,1.10684,-0.302664
1581217481.690860573,0.378924,14.0103,2.65831,7.34484,1.10377,-0.302165
1581217481.767255556,0.334459,14.1989,3.048,7.4477,1.08309,-0.310405
1581217481.773142815,0.367114,14.2338,2.9875,7.45925,1.07919,-0.310464
1581217481.781037388,0.3947,14.2803,2.86138,7.4748,1.07643,-0.310008
1581217481.787586411,0.342344,14.3324,2.64852,7.47757,1.08011,-0.307971
1581217481.793931771,0.440287,14.2813,2.80636,7.45106,1.06449,-0.303916
1581217481.803796378,0.383551,14.2468,2.8188,7.44116,1.0679,-0.302153
1581217481.810115263,0.248598,14.1735,2.70759,7.43445,1.07873,-0.301504
1581217481.816595867,0.381233,14.1649,2.59881,7.43865,1.06474,-0.301055
1581217481.822826480,0.3903,14.1333,2.64485,7.43405,1.06228,-0.299558
1581217481.829696280,0.332595,14.1156,2.77063,7.42892,1.06411,-0.299402
1581217481.835947809,0.341345,14.0715,2.9134,7.42125,1.06034,-0.299008
1581217481.845081738,0.231323,14.1296,2.82905,7.45041,1.07136,-0.302418
1581217481.885067904,0.499842,14.4856,2.84747,7.57431,1.04127,-0.313188
1581217481.891688029,0.559629,14.48,3.17316,7.58125,1.03269,-0.315071
1581217481.897922276,0.379257,14.4913,3.14432,7.58258,1.04838,-0.316431
1581217481.904103080,0.325416,14.4931,3.08752,7.58685,1.0517,-0.318435
1581217481.910924406,0.273768,14.5342,2.93168,7.59892,1.05566,-0.320416
1581217481.916930531,0.357178,14.5717,2.84257,7.6152,1.04754,-0.32174
1581217481.923577009,0.499136,14.553,2.8769,7.60809,1.03144,-0.320609
1581217481.929755681,0.600579,14.5636,2.833,7.61862,1.02107,-0.320685
1581217481.936097919,0.433017,14.5056,2.55323,7.60978,1.03668,-0.320508
1581217481.942147747,0.300214,14.4861,2.69113,7.60467,1.04517,-0.321003
1581217481.982176004,0.62301,14.7344,2.6266,7.65772,1.00246,-0.319998
1581217482.025802168,0.576752,14.7581,3.0564,7.70806,0.989949,-0.33086
1581217482.032711643,0.582545,14.7649,3.03623,7.71998,0.989111,-0.332969
1581217482.039041778,0.445631,14.8052,2.91673,7.74489,1.00286,-0.336826
1581217482.045196454,0.18486,14.8457,2.57631,7.76323,1.02807,-0.340667
1581217482.051737658,0.414804,14.8984,2.78325,7.78798,1.00438,-0.34319
1581217482.058065612,0.518703,14.9385,3.04626,7.80541,0.9936,-0.345541
1581217482.064679531,0.468251,15.0561,3.25382,7.8475,0.998122,-0.350689
1581217482.071075855,0.46168,15.1119,3.33652,7.86462,0.997887,-0.353993
1581217482.077251992,0.457654,15.2442,3.0168,7.91229,1.00006,-0.358428
1581217482.084752679,0.579487,15.3296,2.91428,7.93498,0.988926,-0.358766
1581217482.091686095,0.731388,15.3479,3.19786,7.9372,0.971127,-0.358249
1581217482.097748962,0.621268,15.314,3.24136,7.93569,0.979484,-0.359034
1581217482.141311475,0.363327,15.1095,3.0033,7.8778,0.9847,-0.354397
1581217482.147832647,0.437671,15.0581,3.02966,7.86105,0.971731,-0.352771
1581217482.154764498,0.509435,15.0496,3.0622,7.84502,0.960958,-0.349559
1581217482.161111720,0.559719,15.0008,3.16634,7.81746,0.950735,-0.346032
1581217482.167737249,0.515518,15.0429,3.01684,7.82534,0.953783,-0.345357
1581217482.174090611,0.579867,15.0501,2.90116,7.83239,0.946074,-0.34527
1581217482.181831437,0.72976,15.1077,2.97562,7.84524,0.929024,-0.345724
1581217482.188236078,0.639713,15.1125,2.99319,7.83395,0.933703,-0.345077
1581217482.194844602,0.555175,15.0926,3.07642,7.81541,0.936948,-0.343815
1581217482.201135736,0.498378,15.0504,3.12466,7.79888,0.937657,-0.343109
1581217482.207823512,0.564118,15.0626,3.06067,7.80817,0.929925,-0.344436
1581217482.295029415,0.94813,15.3437,3.019,7.91761,0.877101,-0.365352
1581217482.301211252,0.707319,15.2737,2.88984,7.89718,0.897826,-0.365096
1581217482.307953978,0.485797,15.2322,2.91872,7.87872,0.915028,-0.365686
1581217482.314270860,0.456322,15.1587,3.1332,7.85277,0.911718,-0.364685
1581217482.322126773,0.649973,15.2354,3.24988,7.85634,0.889922,-0.363712
1581217482.328846587,0.830972,15.3151,3.32385,7.8537,0.868848,-0.36204
1581217482.336119479,0.616036,15.2577,2.93156,7.82597,0.887941,-0.36
1581217482.342050080,0.611574,15.1803,2.79299,7.80318,0.885399,-0.358413
1581217482.348152569,0.743711,14.9823,2.89523,7.76696,0.867942,-0.356116
1581217482.354931086,0.851635,14.8965,2.90286,7.77188,0.856657,-0.356984
1581217482.361657623,0.859901,14.8595,3.13064,7.7739,0.850983,-0.358635
1581217482.368040414,0.656293,14.8787,3.06511,7.78133,0.868163,-0.361508
1581217482.411182378,0.553272,15.4589,2.81629,7.93274,0.8699,-0.37393
1581217482.451300992,0.77188,15.6558,3.17582,8.02291,0.836776,-0.381768
1581217482.457661754,0.852009,15.6669,3.1984,8.03094,0.828286,-0.381496
1581217482.464024480,0.819799,15.6538,3.18267,8.02638,0.82845,-0.380487
1581217482.470266616,0.734416,15.6766,2.97018,8.03291,0.836029,-0.379792
1581217482.476815287,0.846458,15.6079,2.90295,8.01837,0.822823,-0.376422
1581217482.484149930,0.936677,15.5518,2.96825,8.00389,0.810895,-0.373268
1581217482.490251950,0.988574,15.4632,3.16645,7.98125,0.802175,-0.37034
1581217482.496795604,0.823638,15.391,3.17388,7.96358,0.815803,-0.368987
1581217482.503005673,0.719714,15.3944,3.06758,7.95186,0.822994,-0.366859
1581217482.509167358,0.768938,15.4082,3.05102,7.94781,0.817025,-0.364645
1581217482.552980355,0.964849,15.2728,3.28712,7.9053,0.782944,-0.358039
1581217482.559815024,0.897196,15.2565,3.36953,7.90512,0.786732,-0.359806
1581217482.565904275,0.735012,15.332,3.25391,7.92288,0.800823,-0.363283
1581217482.572662970,0.80765,15.4636,3.11164,7.95746,0.792905,-0.366107
1581217482.578925651,0.991182,15.5431,3.1344,7.97616,0.773725,-0.367506
1581217482.586677301,1.06479,15.6175,3.09327,7.99886,0.76547,-0.369765
1581217482.592875494,0.99571,15.6191,2.91128,8.01028,0.77247,-0.371781
1581217482.599189017,0.879692,15.589,2.79648,8.0162,0.782629,-0.374098
1581217482.605880297,0.94343,15.5623,2.85037,8.02958,0.772435,-0.377435
1581217482.612023992,1.03005,15.5905,3.0999,8.05187,0.762103,-0.380066
1581217482.618806444,0.969262,15.6325,3.37732,8.06019,0.763889,-0.38229
1581217482.657907953,0.997548,15.7561,3.25262,8.09753,0.745862,-0.383105
1581217482.701291995,0.952911,15.7734,2.89739,8.06634,0.736848,-0.376932
1581217482.707782571,0.99431,15.7424,3.12556,8.05585,0.727958,-0.376829
1581217482.714185437,0.996538,15.665,3.24405,8.0486,0.725767,-0.377873
1581217482.720645582,1.01969,15.6822,3.31079,8.06144,0.72124,-0.37988
1581217482.727269227,1.1349,15.7366,3.26466,8.08844,0.708146,-0.38283
1581217482.733231704,1.09148,15.8437,2.93185,8.11988,0.713058,-0.386495
1581217482.740028640,1.04165,15.9109,2.92372,8.13288,0.714585,-0.388459
1581217482.746159350,1.17893,15.9199,3.27579,8.13598,0.697928,-0.389067
1581217482.752839524,1.10822,15.9816,3.32967,8.15351,0.70401,-0.392006
1581217482.759189119,1.02327,15.9157,3.38514,8.14325,0.709358,-0.393703
1581217482.765748236,1.02443,15.9267,3.34685,8.16811,0.707812,-0.398078
1581217482.808924013,0.969597,15.955,3.18698,8.18227,0.709859,-0.40111
1581217482.815115783,0.924527,15.9949,3.32081,8.17048,0.700524,-0.397606
1581217482.821842666,1.05776,15.9558,3.36372,8.15324,0.683648,-0.394769
1581217482.828012818,1.04017,15.9546,3.15624,8.15081,0.684415,-0.393132
1581217482.834801574,1.26599,15.9391,3.24907,8.14709,0.659711,-0.390681
1581217482.840975724,1.33694,15.9485,3.27928,8.14541,0.650974,-0.388485
1581217482.847727677,1.18648,15.9144,3.11515,8.11955,0.662568,-0.385141
1581217482.887250378,1.27279,15.8622,3.2577,8.09714,0.650089,-0.381555
1581217482.894163625,1.2583,15.7947,3.16793,8.03984,0.63398,-0.377318
1581217482.900782205,1.24688,15.7813,2.97475,8.04483,0.631713,-0.379045
1581217482.907065611,1.32094,15.7448,3.10326,8.04669,0.621294,-0.379879
1581217482.913151078,1.3255,15.759,3.20378,8.05839,0.615916,-0.382088
1581217482.956115725,1.18337,15.8899,3.11614,8.0782,0.608165,-0.393155
1581217482.962151339,1.15202,15.8641,2.98933,8.06935,0.610039,-0.39304
1581217482.969217840,1.25742,15.8666,3.10126,8.07183,0.595335,-0.393336
1581217482.975885468,1.40135,15.851,3.18803,8.06792,0.579347,-0.392804
1581217482.983742517,1.4649,15.8482,3.34739,8.05846,0.569399,-0.392656
1581217482.990097811,1.06979,15.8442,3.04431,8.03738,0.606632,-0.391983
1581217482.996994414,1.21938,15.8475,3.04961,8.02156,0.587714,-0.389859
1581217483.003794439,1.38385,15.8222,3.04691,8.01389,0.568569,-0.387956
1581217483.042878486,1.6058,15.649,3.1969,7.95352,0.531146,-0.381236
1581217483.049073394,1.7022,15.7149,3.12033,7.97211,0.522132,-0.382155
1581217483.055071867,1.52526,15.7419,3.10309,7.97112,0.537827,-0.38372
1581217483.064835026,1.17017,15.802,3.00745,7.97007,0.570473,-0.385156
1581217483.105804973,1.54569,15.8573,3.07343,8.05629,0.521753,-0.398572
1581217483.112194073,1.63075,15.9209,3.13856,8.08108,0.512135,-0.400573
1581217483.118214088,1.47853,15.9707,3.15723,8.09382,0.525908,-0.402829
1581217483.125035906,1.25124,15.9634,3.17943,8.08256,0.545029,-0.403142
1581217483.131815055,1.20435,16.0542,3.31387,8.0955,0.545464,-0.403831
1581217483.137971417,1.35587,16.0485,3.37805,8.09129,0.52677,-0.402629
1581217483.144802636,1.57845,15.9827,3.42903,8.09523,0.502387,-0.402175
1581217483.151092686,1.70541,15.8955,3.26373,8.09708,0.489133,-0.401146
1581217483.157864513,1.53454,15.8829,2.9918,8.09743,0.505074,-0.400687
1581217483.164067336,1.51509,15.8803,3.16425,8.09588,0.503067,-0.399067
1581217483.170829754,1.39648,15.9805,3.12099,8.10478,0.512973,-0.397923
1581217483.212403407,1.71471,15.988,3.19908,8.08726,0.464212,-0.385823
1581217483.251176294,1.35439,16.0879,3.2769,8.11575,0.485081,-0.391334
1581217483.257333466,1.39662,16.1277,3.18885,8.12987,0.479563,-0.393427
1581217483.263725430,1.61194,16.1099,3.3956,8.13801,0.455252,-0.394508
1581217483.269971517,1.63403,16.1359,3.46513,8.15281,0.451782,-0.396341
1581217483.276195167,1.4402,16.1357,3.23325,8.15853,0.468965,-0.397501
1581217483.287746426,1.39873,16.1658,3.091,8.16251,0.467853,-0.39868
1581217483.293838694,1.61984,16.1505,3.24506,8.1694,0.442276,-0.398201
1581217483.300234560,1.67313,16.1884,3.39951,8.1721,0.433514,-0.397778
1581217483.306354242,1.6435,16.2158,3.62908,8.16743,0.43129,-0.396766
1581217483.312870799,1.50786,16.2244,3.3671,8.15376,0.442016,-0.394644
1581217483.319011225,1.53252,16.2676,3.2006,8.15182,0.435331,-0.392288
1581217483.362827906,1.79108,16.0693,3.11842,8.0693,0.384938,-0.374401
1581217483.369086754,1.91567,16.0704,3.31814,8.06872,0.370069,-0.373419
1581217483.376095878,1.73144,16.0747,3.33604,8.05932,0.385517,-0.373584
1581217483.384041053,1.43293,16.0138,3.09994,8.04229,0.412409,-0.374363
