timestamp,posx,posy,posz,ox,oy,oz, ow
1581217995.724603623,0.636897,0.000435966,0.686358,-0.000228037,0.706995,0.000220697,0.707219
1581217995.730828793,0.636748,0.000443488,0.686353,-0.00023622,0.706995,0.000218848,0.707218
1581217995.737046478,0.636598,0.000450993,0.686355,-0.000242776,0.70699,0.000217782,0.707223
1581217995.743907091,0.63642,0.000461051,0.686361,-0.000244026,0.706979,0.000223815,0.707234
1581217995.750163513,0.636242,0.00047055,0.686372,-0.00024852,0.706965,0.000226999,0.707248
1581217995.756733087,0.636091,0.000477731,0.686375,-0.000254811,0.706956,0.000225346,0.707257
1581217995.763183541,0.635918,0.00048525,0.686375,-0.000268026,0.706946,0.000215804,0.707267
1581217995.839802601,0.634821,0.000497545,0.686389,-0.000236337,0.706924,0.000246097,0.707289
1581217995.846253590,0.633843,0.000433992,0.686361,-0.000203744,0.706987,0.000230774,0.707227
1581217995.852032603,0.63369,0.000423912,0.686365,-0.000201395,0.706989,0.000224431,0.707224
1581217995.858883077,0.633516,0.000411474,0.686367,-0.000198682,0.706988,0.000213085,0.707226
1581217995.864933558,0.633368,0.000401324,0.686364,-0.000197228,0.706984,0.000202751,0.70723
1581217995.871167755,0.633219,0.0003955,0.68636,-0.000200722,0.706982,0.000193543,0.707232
1581217995.877090958,0.633044,0.000390036,0.686362,-0.000208361,0.706975,0.000180251,0.707239
1581217995.883707590,0.632893,0.000386124,0.686367,-0.000215777,0.706967,0.000167778,0.707247
1581217995.889907405,0.632742,0.000381452,0.68637,-0.0002252,0.706958,0.000151512,0.707255
1581217995.896077933,0.632569,0.000377765,0.686371,-0.000229801,0.70695,0.000141108,0.707263
1581217995.902068207,0.632419,0.000377145,0.686373,-0.000230518,0.706943,0.000137963,0.70727
1581217995.929177536,0.632219,0.000381987,0.686379,-0.000232654,0.706932,0.00013768,0.707282
1581217995.968127095,0.630796,0.000429092,0.686349,-0.00025247,0.706971,0.000186121,0.707243
1581217995.974921906,0.630645,0.000434489,0.686342,-0.000251638,0.706985,0.000197207,0.707229
1581217995.980967474,0.630468,0.000441097,0.686341,-0.000259463,0.706995,0.000200289,0.707218
1581217995.987697280,0.630318,0.00044725,0.686332,-0.00026763,0.707008,0.000202631,0.707205
1581217995.993813978,0.630168,0.000452325,0.68633,-0.000266873,0.707012,0.000209965,0.707201
1581217996.000125833,0.630017,0.000457055,0.686333,-0.00026365,0.707007,0.000216426,0.707207
1581217996.007639122,0.629816,0.00046287,0.686338,-0.000263323,0.706994,0.000219195,0.707219
1581217996.013961043,0.629665,0.000466772,0.686344,-0.000271345,0.706983,0.00021152,0.707231
1581217996.053930838,0.629489,0.000470474,0.686345,-0.000281144,0.706971,0.00020098,0.707242
1581217996.060923494,0.628489,0.00045602,0.686362,-0.000272985,0.706933,0.000177364,0.70728
1581217996.067091857,0.628339,0.000451455,0.686364,-0.000265123,0.706936,0.000183025,0.707277
1581217996.109925664,0.627257,0.000451025,0.686345,-0.000268866,0.706986,0.000196603,0.707227
1581217996.116860851,0.627081,0.000450744,0.68635,-0.000274246,0.706989,0.000193553,0.707224
1581217996.122985882,0.626931,0.000449919,0.686347,-0.000277806,0.706996,0.000192484,0.707217
1581217996.129091409,0.626758,0.000448288,0.686337,-0.000277535,0.707007,0.00019553,0.707206
1581217996.135803020,0.62661,0.000446457,0.686332,-0.000274185,0.70701,0.000198287,0.707204
1581217996.141792775,0.626458,0.000444088,0.686337,-0.000270334,0.707003,0.00019686,0.70721
1581217996.148630297,0.626281,0.000440467,0.686342,-0.000260998,0.706994,0.000195017,0.70722
1581217996.155023151,0.62613,0.000437176,0.686347,-0.00025298,0.706985,0.000193025,0.707229
1581217996.161103425,0.625956,0.000432668,0.686351,-0.00023944,0.706971,0.000193794,0.707242
1581217996.167611796,0.625808,0.000429208,0.686355,-0.000222291,0.70696,0.000200089,0.707254
1581217996.173863542,0.625657,0.000426492,0.686362,-0.000206094,0.706946,0.000205433,0.707268
1581217996.180695635,0.625504,0.000425252,0.686367,-0.000197752,0.706934,0.000204327,0.707279
1581217996.223091575,0.624427,0.000448795,0.686351,-0.000199927,0.706968,0.000233688,0.707246
1581217996.229569781,0.624253,0.000454035,0.686341,-0.000197536,0.706979,0.000243672,0.707235
1581217996.235731345,0.624103,0.000460163,0.686334,-0.000200446,0.70699,0.000250875,0.707224
1581217996.242116686,0.623953,0.000466001,0.68633,-0.000208284,0.706999,0.000253069,0.707215
1581217996.248141808,0.623776,0.000470396,0.686326,-0.000211079,0.70701,0.000258941,0.707203
1581217996.254906283,0.623625,0.000471749,0.686322,-0.000212052,0.707021,0.000263435,0.707192
1581217996.260914148,0.623476,0.000470348,0.686321,-0.000208423,0.707023,0.00026768,0.707191
1581217996.267192886,0.623303,0.000469344,0.686325,-0.000208867,0.707016,0.000265728,0.707198
1581217996.273855614,0.623153,0.000467522,0.686336,-0.000216038,0.707004,0.000256276,0.70721
1581217996.314357167,0.62213,0.000466498,0.686376,-0.000259893,0.706925,0.000189654,0.707288
1581217996.320631648,0.621956,0.000467802,0.686385,-0.00027199,0.706911,0.000174667,0.707303
1581217996.362970495,0.621732,0.000468727,0.686391,-0.000278255,0.706911,0.000171676,0.707302
1581217996.370089700,0.620729,0.000467967,0.686376,-0.000281972,0.706962,0.000188833,0.707251
1581217996.376872693,0.620578,0.000467515,0.686379,-0.00027421,0.706967,0.000197303,0.707246
1581217996.383893220,0.620405,0.000464673,0.686374,-0.000267107,0.706977,0.00020258,0.707237
1581217996.389876585,0.620259,0.000462215,0.686366,-0.000258844,0.706987,0.000210407,0.707226
1581217996.396147948,0.620113,0.000459821,0.686357,-0.000242832,0.706995,0.000225118,0.707218
1581217996.402992078,0.619939,0.000459684,0.686355,-0.000229517,0.706997,0.000238142,0.707217
1581217996.410727414,0.619739,0.000460809,0.686359,-0.000231186,0.706989,0.000235971,0.707225
1581217996.417011133,0.61959,0.00046329,0.686358,-0.000243372,0.706987,0.000227342,0.707227
1581217996.423552811,0.619418,0.000464816,0.686353,-0.000248019,0.706986,0.000224873,0.707227
1581217996.429751509,0.619272,0.000467532,0.686351,-0.000245062,0.706985,0.000231387,0.707229
1581217996.436129097,0.619099,0.00047121,0.686356,-0.000237866,0.706977,0.000241655,0.707236
1581217996.478129599,0.618083,0.000469657,0.686349,-0.000206834,0.706943,0.000247601,0.70727
1581217996.484852475,0.617908,0.000464011,0.686352,-0.000215266,0.706935,0.000229044,0.707279
1581217996.491274535,0.61776,0.000459353,0.686348,-0.000221257,0.706938,0.000217796,0.707276
1581217996.497649388,0.617587,0.000455785,0.686337,-0.000225809,0.70695,0.000212248,0.707264
1581217996.505754347,0.617439,0.000453197,0.686327,-0.00022535,0.706963,0.000212785,0.707251
1581217996.511980752,0.617237,0.000451503,0.686325,-0.000225631,0.706973,0.000212875,0.70724
1581217996.518868931,0.617062,0.00044908,0.686316,-0.000230904,0.706986,0.000207053,0.707227
1581217996.524944020,0.616913,0.00044746,0.686308,-0.000230302,0.706997,0.000207665,0.707217
1581217996.531796182,0.61674,0.000445436,0.6863,-0.000230967,0.70701,0.000208997,0.707203
1581217996.537868773,0.616592,0.000444827,0.686297,-0.000236523,0.70702,0.000207518,0.707193
1581217996.544729195,0.616418,0.000442755,0.686292,-0.000250523,0.707034,0.000199067,0.707179
1581217996.586395438,0.616267,0.00044001,0.686287,-0.000268051,0.707043,0.000184273,0.707171
1581217996.626757915,0.614355,0.000417767,0.686289,-0.00022147,0.706972,0.00019274,0.707242
1581217996.632700660,0.614206,0.000423548,0.686285,-0.000227999,0.70698,0.000195329,0.707234
1581217996.638953798,0.614055,0.000430713,0.686281,-0.000239052,0.706986,0.000194208,0.707227
1581217996.644990931,0.613905,0.000438619,0.686282,-0.000256561,0.706989,0.000187128,0.707224
1581217996.651819565,0.613732,0.000447247,0.686276,-0.000280778,0.706998,0.000175121,0.707216
1581217996.657854516,0.613582,0.000454945,0.68627,-0.000298065,0.707006,0.000168694,0.707207
1581217996.664593619,0.613408,0.000463796,0.686262,-0.000306338,0.707016,0.000172824,0.707197
1581217996.670112606,0.613257,0.000470048,0.686262,-0.000309597,0.70702,0.00017748,0.707193
1581217996.676947152,0.613105,0.000476387,0.686265,-0.000312364,0.707022,0.000182643,0.707192
1581217996.683023890,0.612954,0.00048008,0.686263,-0.000319788,0.707027,0.000180858,0.707187
1581217996.689073897,0.612805,0.000481378,0.68626,-0.000333113,0.707035,0.000172437,0.707178
1581217996.732094378,0.611753,0.000475376,0.686255,-0.00030287,0.707044,0.000198571,0.70717
1581217996.738726977,0.611576,0.000473968,0.686262,-0.000287324,0.707032,0.000208651,0.707181
1581217996.744960083,0.611424,0.000472508,0.686273,-0.000272351,0.707019,0.000217259,0.707195
1581217996.751781764,0.611248,0.000468941,0.686282,-0.000263303,0.707006,0.000217617,0.707208
1581217996.758124773,0.6111,0.000465014,0.686285,-0.000264537,0.706995,0.000208459,0.707218
1581217996.764143931,0.610926,0.000458747,0.686283,-0.000262632,0.706984,0.000198607,0.70723
1581217996.770857577,0.610773,0.000454235,0.686285,-0.000255007,0.706974,0.000197281,0.70724
1581217996.776947536,0.61062,0.000449723,0.686289,-0.000245062,0.706968,0.000200153,0.707245
1581217996.783676032,0.610444,0.000445322,0.686285,-0.000242048,0.706977,0.000201938,0.707236
1581217996.823912132,0.610295,0.000441212,0.686278,-0.000245978,0.70699,0.000197597,0.707224
1581217996.830141559,0.609273,0.000427154,0.686252,-0.000269532,0.707037,0.000173997,0.707176
1581217996.839988342,0.609125,0.000429966,0.686252,-0.00027796,0.70704,0.000169429,0.707173
1581217996.879916310,0.608046,0.000463476,0.686256,-0.000300957,0.70705,0.000182892,0.707163
1581217996.892855598,0.60772,0.00046576,0.686248,-0.000301727,0.707052,0.000181778,0.707161
1581217996.899177110,0.607573,0.00046423,0.686245,-0.000306561,0.707053,0.000175097,0.707161
1581217996.906902137,0.607373,0.000460087,0.68625,-0.000304896,0.707047,0.000171424,0.707166
1581217996.914308430,0.607198,0.000454638,0.686255,-0.00029059,0.70704,0.000178383,0.707174
1581217996.920908150,0.607024,0.000448599,0.686264,-0.000275554,0.707028,0.000183917,0.707186
1581217996.960194803,0.606025,0.000421586,0.686297,-0.000201626,0.706968,0.000207085,0.707245
1581217996.966178552,0.605874,0.000417427,0.686297,-0.000198123,0.706975,0.000208223,0.707239
1581217996.972380978,0.605698,0.000414324,0.686299,-0.000193111,0.706981,0.00021304,0.707233
1581217996.978770870,0.605548,0.000411847,0.686299,-0.000198015,0.706987,0.000209717,0.707227
1581217996.984921794,0.605399,0.000409981,0.686292,-0.000210709,0.706997,0.000199491,0.707217
1581217997.035921489,0.60415,0.00041945,0.686289,-0.000303058,0.707036,0.00013375,0.707178
1581217997.041970147,0.603996,0.000426041,0.686289,-0.000305752,0.707039,0.000138733,0.707175
1581217997.048711318,0.60382,0.000433299,0.686288,-0.000297419,0.707036,0.000153837,0.707177
1581217997.055080925,0.603672,0.000440341,0.686289,-0.000287629,0.707031,0.000170575,0.707183
1581217997.061241695,0.603498,0.000449295,0.686289,-0.000280359,0.707028,0.000187635,0.707186
1581217997.067895065,0.603346,0.000457722,0.686291,-0.00027896,0.707025,0.000197081,0.707188
1581217997.074200497,0.603194,0.000466499,0.686295,-0.000281149,0.707022,0.000203308,0.707192
1581217997.080825112,0.603017,0.000474962,0.686297,-0.000278002,0.707021,0.000214675,0.707193
1581217997.086976402,0.602869,0.000480314,0.686296,-0.000263585,0.707021,0.000233864,0.707193
1581217997.093126960,0.602697,0.000486276,0.686291,-0.000246343,0.707022,0.000256051,0.707191
1581217997.099643789,0.602545,0.000490637,0.686296,-0.000235238,0.707015,0.00026796,0.707198
1581217997.107163268,0.602341,0.000493497,0.686303,-0.00023375,0.707005,0.000267352,0.707209
1581217997.149187449,0.601289,0.000458881,0.686336,-0.000249961,0.706947,0.000199133,0.707266
1581217997.155950103,0.601114,0.00045373,0.686326,-0.000255309,0.706959,0.000190176,0.707255
1581217997.161934995,0.600965,0.000449693,0.686318,-0.000253796,0.70697,0.000189288,0.707243
1581217997.168731024,0.60079,0.000447166,0.686315,-0.000248852,0.706979,0.000192527,0.707234
1581217997.175134985,0.600637,0.000443867,0.686316,-0.000248344,0.706985,0.000188659,0.707228
1581217997.181117676,0.600487,0.000439717,0.686311,-0.00024863,0.706994,0.000183723,0.70722
1581217997.187866061,0.600312,0.000433138,0.686304,-0.000247974,0.707006,0.000177684,0.707207
1581217997.193971716,0.600164,0.000428657,0.686301,-0.000244606,0.707014,0.000177243,0.707199
1581217997.233982822,0.599191,0.000413473,0.686288,-0.000219317,0.707032,0.00018391,0.707182
1581217997.240963905,0.599016,0.000414356,0.686293,-0.000217004,0.707026,0.000185402,0.707188
1581217997.246830607,0.598864,0.000416379,0.686295,-0.000223332,0.707021,0.000180671,0.707192
1581217997.288924370,0.597818,0.000446124,0.686292,-0.000239838,0.706995,0.000201517,0.707219
1581217997.295119322,0.597669,0.0004497,0.686295,-0.00023976,0.706983,0.000204431,0.70723
1581217997.301806672,0.597494,0.000453534,0.686305,-0.000230842,0.706967,0.000214787,0.707247
1581217997.308251095,0.597343,0.000456949,0.686307,-0.000228966,0.706963,0.000220876,0.707251
1581217997.314924529,0.597169,0.000457197,0.686299,-0.000229399,0.706973,0.000223729,0.70724
1581217997.321790453,0.597018,0.000455338,0.686292,-0.000226589,0.706983,0.000226459,0.707231
1581217997.327721865,0.596843,0.000450094,0.686284,-0.000220151,0.706994,0.000229241,0.707219
1581217997.336119057,0.596693,0.000444953,0.686284,-0.00021699,0.706998,0.00022712,0.707216
1581217997.373826559,0.595664,0.000423383,0.686277,-0.000277143,0.707016,0.000146134,0.707197
1581217997.380098427,0.595515,0.000423539,0.686275,-0.000275995,0.70702,0.00014855,0.707193
1581217997.386161189,0.595368,0.000422656,0.686272,-0.000280481,0.707027,0.000144706,0.707187
1581217997.392779444,0.595195,0.000420985,0.686275,-0.000288238,0.70703,0.000137238,0.707183
1581217997.436734332,0.594121,0.00043106,0.686303,-0.000253061,0.707014,0.000186,0.707199
1581217997.443686868,0.593944,0.000436076,0.686306,-0.000246914,0.70701,0.000197973,0.707203
1581217997.449700402,0.593795,0.000439464,0.686307,-0.000237467,0.707008,0.000210929,0.707205
1581217997.456150183,0.593648,0.000442035,0.686307,-0.000233713,0.707004,0.000217054,0.707209
1581217997.462202325,0.593477,0.00044591,0.686308,-0.000239,0.706999,0.000215551,0.707214
1581217997.468846716,0.593325,0.000451342,0.686315,-0.000247553,0.706991,0.000211836,0.707223
1581217997.475168129,0.593173,0.00045696,0.686323,-0.000248266,0.706982,0.000216294,0.707232
1581217997.481684416,0.592998,0.000463348,0.686326,-0.000240141,0.706975,0.000229828,0.707238
1581217997.487987672,0.59285,0.000467835,0.686324,-0.000237382,0.706973,0.000236621,0.70724
1581217997.494169522,0.592678,0.000474252,0.686317,-0.000253996,0.706974,0.000227259,0.70724
1581217997.500833954,0.592528,0.000481073,0.686316,-0.000271913,0.70697,0.000216866,0.707243
1581217997.544402338,0.592351,0.000487764,0.686325,-0.000290394,0.70696,0.000204555,0.707254
1581217997.551200783,0.591275,0.000479213,0.686308,-0.000324702,0.706989,0.000167269,0.707225
1581217997.557233113,0.591103,0.00047,0.6863,-0.000321039,0.706998,0.000162202,0.707215
1581217997.563830305,0.590954,0.00046392,0.686302,-0.000319178,0.706999,0.000158842,0.707215
1581217997.570000531,0.590805,0.000458828,0.686303,-0.000324289,0.707,0.000150276,0.707214
1581217997.610934060,0.589781,0.000436764,0.686279,-0.00025749,0.707047,0.000190299,0.707166
1581217997.616998578,0.58963,0.000433658,0.686282,-0.000246005,0.707044,0.000194759,0.70717
1581217997.623741406,0.589456,0.000429448,0.686283,-0.000225368,0.707038,0.000205037,0.707175
1581217997.629831086,0.589305,0.000427628,0.686284,-0.000212145,0.707034,0.000212113,0.707179
1581217997.636195327,0.589129,0.000426212,0.686285,-0.00019856,0.70703,0.000219551,0.707184
1581217997.642273433,0.58898,0.000425977,0.686284,-0.000193227,0.707027,0.000221648,0.707186
1581217997.649018418,0.588831,0.000424386,0.686282,-0.000185982,0.707024,0.000225156,0.707189
1581217997.691259664,0.587753,0.00043161,0.68631,-0.000180379,0.706965,0.00023114,0.707248
1581217997.698200167,0.587602,0.000435144,0.686314,-0.000176401,0.706961,0.000239205,0.707253
1581217997.705822063,0.587424,0.000440134,0.686319,-0.000183314,0.706962,0.000239702,0.707252
1581217997.712064266,0.587249,0.000445472,0.686315,-0.000205698,0.706972,0.000226953,0.707241
1581217997.718823842,0.587075,0.000449598,0.686303,-0.000231168,0.706988,0.000211696,0.707225
1581217997.757826079,0.586074,0.000440707,0.686292,-0.000294429,0.707018,0.000155581,0.707195
1581217997.764174066,0.585922,0.000437596,0.686299,-0.000294022,0.707014,0.000151466,0.707199
1581217997.770179459,0.585743,0.000434604,0.686301,-0.000289361,0.707014,0.000151446,0.707199
1581217997.776850047,0.585592,0.000432402,0.686297,-0.000285692,0.707018,0.00015199,0.707196
1581217997.782891939,0.585443,0.000429794,0.686293,-0.000285336,0.707021,0.000148334,0.707193
1581217997.789032451,0.585296,0.00042976,0.686289,-0.000292762,0.707024,0.000141312,0.70719
1581217997.831947949,0.585148,0.000431165,0.686289,-0.000291349,0.707026,0.000145091,0.707187
1581217997.838217592,0.584091,0.000448969,0.686283,-0.000233642,0.707038,0.000224141,0.707176
1581217997.844701832,0.583916,0.000449866,0.686281,-0.000213612,0.707037,0.000242209,0.707177
1581217997.850995680,0.583768,0.000450912,0.686283,-0.000206906,0.707034,0.000247984,0.707179
1581217997.857139158,0.583596,0.000452577,0.686283,-0.000213707,0.707033,0.000241568,0.707181
1581217997.863855714,0.583447,0.000455072,0.686285,-0.000224588,0.707031,0.000233051,0.707183
1581217997.869914987,0.583296,0.000457544,0.68629,-0.000233433,0.707028,0.000226752,0.707185
1581217997.876720147,0.583119,0.000460701,0.686291,-0.000241484,0.707027,0.000222861,0.707186
1581217997.882942505,0.582969,0.000461626,0.686283,-0.000245975,0.707031,0.000220552,0.707183
1581217997.889139983,0.582794,0.00046375,0.686276,-0.000256,0.707033,0.000214447,0.707181
1581217997.895716457,0.582644,0.000465641,0.686275,-0.00027065,0.70703,0.000202183,0.707184
1581217997.902205543,0.582495,0.000468266,0.686279,-0.000281332,0.707023,0.000193702,0.707191
1581217997.946773945,0.581375,0.000481292,0.68628,-0.0002738,0.70699,0.000200357,0.707224
1581217997.985280591,0.580406,0.00045175,0.6863,-0.000232942,0.707006,0.000211403,0.707208
1581217997.991134895,0.580257,0.000447206,0.686302,-0.000216337,0.707008,0.000222079,0.707205
1581217997.997144515,0.580105,0.000445385,0.686307,-0.00020728,0.707009,0.000228459,0.707204
1581217998.004925488,0.579927,0.000444139,0.686305,-0.000198701,0.707014,0.000234158,0.7072
1581217998.010912761,0.579752,0.00044335,0.686303,-0.000190056,0.707017,0.000241305,0.707197
1581217998.017164131,0.579604,0.000442314,0.686304,-0.000183375,0.707018,0.000248277,0.707196
1581217998.023194765,0.579454,0.000441725,0.686307,-0.000181694,0.707018,0.000252245,0.707195
1581217998.029232131,0.579304,0.000440109,0.686312,-0.000186888,0.707018,0.000249279,0.707196
1581217998.035747530,0.579126,0.000440094,0.686313,-0.000200822,0.70702,0.000240325,0.707193
1581217998.041826429,0.578977,0.000439001,0.68631,-0.000209332,0.707026,0.00023502,0.707187
1581217998.047945396,0.578829,0.000437461,0.686308,-0.000212297,0.707029,0.000234018,0.707184
1581217998.090978924,0.577779,0.000426402,0.686328,-0.000297832,0.70699,0.000133448,0.707224
1581217998.096843100,0.577626,0.000426779,0.686336,-0.000298363,0.706982,0.000131259,0.707231
1581217998.103243418,0.577448,0.000428874,0.686341,-0.000299624,0.706976,0.000131219,0.707237
1581217998.110951046,0.577273,0.000431575,0.686344,-0.000308938,0.706971,0.000124777,0.707243
1581217998.117192783,0.5771,0.000434817,0.686338,-0.000310297,0.706972,0.000127002,0.707242
1581217998.123850737,0.576952,0.000438783,0.686332,-0.000303647,0.706972,0.000137764,0.707241
1581217998.129978440,0.576801,0.000443751,0.686335,-0.000286055,0.706966,0.000158891,0.707248
1581217998.136734549,0.576624,0.000449113,0.686341,-0.000269994,0.706956,0.000178286,0.707258
1581217998.143084107,0.576474,0.000452826,0.686347,-0.000259456,0.706943,0.000190282,0.70727
1581217998.149732660,0.576302,0.00045574,0.686349,-0.000256238,0.706937,0.000195173,0.707276
1581217998.197244275,0.575128,0.000456131,0.686327,-0.000283775,0.706991,0.000183241,0.707223
1581217998.240316817,0.574054,0.000465489,0.686308,-0.000297584,0.707024,0.000184781,0.70719
1581217998.246697673,0.573879,0.000463425,0.686306,-0.000289483,0.707026,0.000189641,0.707187
1581217998.252836292,0.57373,0.000462259,0.686306,-0.000289118,0.707029,0.000189238,0.707185
1581217998.259775942,0.573557,0.00045995,0.686307,-0.000291545,0.707028,0.000183426,0.707186
1581217998.265795434,0.573407,0.000459262,0.68631,-0.000296179,0.707024,0.000176659,0.70719
1581217998.272198969,0.573232,0.000457661,0.686311,-0.000294526,0.707019,0.00017481,0.707195
1581217998.278867523,0.573081,0.000456865,0.686315,-0.000293404,0.707014,0.000174196,0.7072
1581217998.285065429,0.572931,0.000454468,0.686317,-0.000290669,0.707011,0.000174058,0.707203
1581217998.291767582,0.572756,0.000452136,0.686321,-0.000289493,0.707007,0.000171636,0.707207
1581217998.297980069,0.572603,0.000450983,0.686319,-0.000294748,0.707008,0.000164821,0.707205
1581217998.304814414,0.572452,0.000451657,0.686316,-0.000296825,0.707012,0.00016375,0.707202
1581217998.311007031,0.572278,0.000452429,0.686313,-0.000298515,0.707016,0.000164627,0.707198
1581217998.354044629,0.571202,0.000472948,0.686312,-0.00030179,0.70702,0.000187771,0.707194
1581217998.360682026,0.571024,0.000475744,0.686314,-0.000289945,0.707016,0.000199499,0.707197
1581217998.367059965,0.570872,0.000476153,0.686315,-0.00027949,0.707014,0.000206947,0.7072
1581217998.373139755,0.570698,0.00047443,0.686315,-0.000262643,0.707012,0.000218641,0.707201
1581217998.379830396,0.570551,0.000470286,0.686314,-0.000241944,0.70701,0.000231231,0.707204
1581217998.385911237,0.570402,0.000466408,0.686317,-0.000222145,0.707005,0.000243146,0.707209
1581217998.392182625,0.570225,0.000462118,0.686322,-0.000204433,0.706998,0.000251166,0.707216
1581217998.398268652,0.570072,0.000459805,0.686326,-0.000199475,0.706993,0.000250758,0.707221
1581217998.438838669,0.56907,0.000446864,0.686333,-0.000203649,0.706959,0.000219786,0.707255
1581217998.444774386,0.568922,0.000443037,0.686335,-0.000213251,0.706952,0.000203851,0.707261
1581217998.451171916,0.568751,0.000438375,0.686334,-0.000214117,0.706955,0.000198118,0.707259
1581217998.492965565,0.567724,0.000425198,0.686304,-0.000244644,0.707009,0.000171099,0.707204
1581217998.499835707,0.567546,0.000426441,0.686305,-0.000238698,0.707013,0.000181042,0.707201
1581217998.507056898,0.56737,0.000426656,0.686303,-0.000241651,0.707017,0.000180965,0.707197
1581217998.513865854,0.567197,0.000428651,0.686297,-0.000246271,0.707023,0.000180717,0.707191
1581217998.520182554,0.567049,0.000431036,0.686295,-0.000244331,0.707026,0.00018673,0.707187
1581217998.526933042,0.566875,0.000436509,0.686291,-0.000236007,0.707032,0.000203083,0.707182
1581217998.533181264,0.566723,0.000442077,0.68629,-0.000229519,0.707035,0.000216798,0.707178
1581217998.539722717,0.566547,0.000448674,0.686286,-0.000227551,0.707043,0.000227239,0.707171
1581217998.546219135,0.566375,0.000454949,0.686282,-0.000235645,0.707048,0.000227868,0.707165
1581217998.552304221,0.566227,0.000460601,0.686283,-0.000242931,0.707047,0.000228227,0.707167
1581217998.559110348,0.566077,0.0004673,0.686287,-0.000246445,0.70704,0.000233039,0.707174
1581217998.565278574,0.565902,0.000474616,0.686289,-0.000245786,0.707034,0.000242967,0.707179
1581217998.610281186,0.564779,0.000476243,0.686272,-0.000245227,0.707053,0.000239566,0.707161
1581217998.617019551,0.564631,0.000473034,0.686274,-0.000245896,0.707046,0.000232223,0.707167
1581217998.623029553,0.564481,0.000471286,0.686276,-0.000249324,0.707039,0.000224537,0.707175
1581217998.629691367,0.564304,0.000471396,0.68628,-0.000254364,0.707031,0.000217791,0.707183
1581217998.635857417,0.564155,0.000470961,0.686278,-0.000258858,0.707029,0.000213875,0.707184
1581217998.642202442,0.563981,0.000470606,0.686279,-0.00026365,0.707026,0.000210593,0.707188
1581217998.648240826,0.563831,0.00046819,0.686278,-0.000264937,0.707024,0.000207125,0.70719
1581217998.655100802,0.56368,0.000465758,0.686277,-0.000271808,0.707023,0.000197815,0.70719
1581217998.695218980,0.562674,0.000438995,0.686297,-0.000247253,0.706986,0.000173972,0.707228
1581217998.701269447,0.562499,0.000436073,0.686298,-0.000239239,0.706979,0.000175402,0.707235
1581217998.708835394,0.562325,0.000432818,0.686292,-0.000227813,0.706983,0.000182755,0.70723
1581217998.751326229,0.561281,0.000451335,0.686308,-0.000192612,0.707001,0.000241696,0.707212
1581217998.757918372,0.561104,0.000459409,0.686317,-0.000200573,0.706997,0.000244248,0.707216
1581217998.764233096,0.560927,0.000466758,0.686321,-0.000210698,0.706996,0.000245019,0.707218
1581217998.771190055,0.560777,0.000471529,0.686318,-0.000215125,0.706999,0.000249078,0.707215
1581217998.777768517,0.560605,0.000473657,0.686314,-0.000217817,0.707002,0.000253497,0.707211
1581217998.784074066,0.560458,0.000474389,0.686315,-0.000224527,0.707002,0.000252535,0.707211
1581217998.790282686,0.560281,0.000473505,0.686322,-0.000243513,0.706998,0.000236886,0.707216
1581217998.796941567,0.560129,0.000471562,0.686323,-0.000258866,0.706996,0.000221479,0.707218
1581217998.802879607,0.559979,0.000467575,0.686323,-0.000269503,0.706995,0.000208343,0.707219
1581217998.841769958,0.558982,0.000446916,0.686325,-0.000231575,0.706986,0.000212072,0.707228
1581217998.848052901,0.558834,0.000442999,0.686328,-0.000216508,0.706984,0.000220014,0.707229
1581217998.854099981,0.558685,0.000439284,0.686333,-0.00020422,0.706981,0.000225932,0.707232
1581217998.901240917,0.557509,0.000434545,0.686332,-0.000176805,0.706987,0.000237701,0.707227
1581217998.908973651,0.557335,0.000436366,0.686326,-0.00018225,0.706996,0.000234585,0.707218
1581217998.916111721,0.557161,0.000439262,0.686326,-0.000181902,0.707001,0.000238693,0.707213
1581217998.922327373,0.556986,0.000446262,0.686327,-0.000185175,0.707004,0.000246625,0.707209
1581217998.929107546,0.556837,0.000453678,0.686325,-0.000189664,0.707009,0.000254232,0.707205
1581217998.935694498,0.556661,0.000463999,0.686322,-0.000205354,0.707015,0.000254781,0.707199
1581217998.942064374,0.556512,0.000472592,0.686321,-0.000223313,0.707019,0.000250629,0.707195
1581217998.949041415,0.556336,0.000482163,0.686319,-0.000238668,0.707024,0.000250017,0.707189
1581217998.955747835,0.556159,0.000492965,0.686316,-0.000246773,0.707029,0.000256939,0.707185
1581217998.961902452,0.556009,0.000501526,0.686315,-0.000248015,0.707028,0.00026667,0.707186
1581217998.968641456,0.555834,0.00050983,0.686316,-0.000253568,0.707023,0.000271259,0.70719
1581217999.011346675,0.554782,0.000469747,0.686327,-0.000230214,0.706994,0.000237997,0.70722
1581217999.018080866,0.554605,0.000455719,0.686327,-0.000222999,0.706992,0.000226564,0.707222
1581217999.024244574,0.554453,0.000444306,0.686331,-0.000217685,0.706988,0.000216805,0.707226
1581217999.030899643,0.554279,0.000430721,0.686331,-0.000208265,0.706985,0.000208872,0.707228
1581217999.037219692,0.554131,0.000420665,0.686331,-0.000204514,0.706983,0.00020019,0.70723
1581217999.043847882,0.553957,0.000409134,0.686332,-0.000202234,0.706979,0.0001876,0.707234
1581217999.050189661,0.553806,0.000400476,0.686338,-0.000201749,0.706973,0.000175913,0.707241
