timestamp,x,y,z,a,b,c
1581218814.800177199,0.0156328,-0.00923636,-4.08082e-14,-nan,-nan,-nan
1581218814.806454440,0.0176057,-0.0105757,-3.90003e-14,-nan,-nan,-nan
1581218814.813083480,0.0158145,-0.00956579,-3.16274e-14,-nan,-nan,-nan
1581218814.819405676,0.0165552,-0.00998531,-3.04416e-14,-nan,-nan,-nan
1581218814.862151390,0.00232642,-0.00140117,-4.72936e-15,-nan,-nan,-nan
1581218814.914164516,0.0281942,-0.0155157,-1.29773e-13,-nan,-nan,-nan
1581218814.920364757,0.0156386,-0.00926055,-4.11371e-14,-nan,-nan,-nan
1581218814.926343740,0.0182161,-0.0106104,-5.02844e-14,-nan,-nan,-nan
1581218814.933301632,0.0142452,-0.00827883,-4.16843e-14,-nan,-nan,-nan
1581218814.939214997,0.0169165,-0.010014,-4.55344e-14,-nan,-nan,-nan
1581218814.947071263,0.0168576,-0.0100634,-4.01326e-14,-nan,-nan,-nan
1581218814.953256789,0.0157831,-0.00942596,-3.57115e-14,-nan,-nan,-nan
1581218814.960023630,0.0178759,-0.010656,-4.25831e-14,-nan,-nan,-nan
1581218814.966200696,0.0149605,-0.00889303,-3.85958e-14,-nan,-nan,-nan
1581218814.972304875,0.0172603,-0.0103298,-4.74159e-14,-nan,-nan,-nan
1581218814.979075378,0.0188913,-0.0110083,-5.95524e-14,-nan,-nan,-nan
1581218815.021242812,0.0163985,-0.00874589,-8.88754e-14,-nan,-nan,-nan
1581218815.027511231,0.0185024,-0.0095344,-1.16414e-13,-nan,-nan,-nan
1581218815.033534413,0.0167984,-0.00899859,-9.00044e-14,-nan,-nan,-nan
1581218815.040143467,0.0150731,-0.00835499,-6.56893e-14,-nan,-nan,-nan
1581218815.047464936,0.0160944,-0.00960113,-4.03967e-14,-nan,-nan,-nan
1581218815.054104203,0.016942,-0.0102406,-3.19388e-14,-nan,-nan,-nan
1581218815.060139444,0.0161013,-0.00975961,-3.01162e-14,-nan,-nan,-nan
1581218815.066419038,0.0187296,-0.0111918,-4.68587e-14,-nan,-nan,-nan
1581218815.072496740,0.0165061,-0.0097136,-4.79809e-14,-nan,-nan,-nan
1581218815.079152871,0.0148411,-0.00876296,-4.03153e-14,-nan,-nan,-nan
1581218815.085324882,0.0160599,-0.00958883,-3.83319e-14,-nan,-nan,-nan
1581218815.161341504,0.00891513,-0.0051851,-2.8803e-14,-nan,-nan,-nan
1581218815.167304276,0.114877,-0.0612124,-6.46084e-13,-nan,-nan,-nan
1581218815.174086781,0.0150766,-0.0084682,-6.43641e-14,-nan,-nan,-nan
1581218815.180238243,0.0191248,-0.0114267,-4.92513e-14,-nan,-nan,-nan
1581218815.187214482,0.0143511,-0.00875251,-2.73204e-14,-nan,-nan,-nan
1581218815.200344016,0.0166936,-0.0101486,-3.37883e-14,-nan,-nan,-nan
1581218815.207089839,0.017793,-0.0108275,-3.71368e-14,-nan,-nan,-nan
1581218815.213223134,0.0162791,-0.00994086,-3.02844e-14,-nan,-nan,-nan
1581218815.219483338,0.017127,-0.0103301,-3.75619e-14,-nan,-nan,-nan
1581218815.226096826,0.0158105,-0.00948806,-3.7674e-14,-nan,-nan,-nan
1581218815.232624830,0.0182036,-0.0110596,-4.28268e-14,-nan,-nan,-nan
1581218815.239123810,0.0171086,-0.0103883,-4.01162e-14,-nan,-nan,-nan
1581218815.282120586,0.0169723,-0.00969198,-6.51689e-14,-nan,-nan,-nan
1581218815.288052599,0.0167065,-0.00926731,-7.78313e-14,-nan,-nan,-nan
1581218815.294438772,0.0173237,-0.00963908,-7.87091e-14,-nan,-nan,-nan
1581218815.301017455,0.0167917,-0.00933532,-7.64147e-14,-nan,-nan,-nan
1581218815.307304575,0.0192324,-0.0107341,-8.68881e-14,-nan,-nan,-nan
1581218815.313929110,0.0149422,-0.00818452,-7.12021e-14,-nan,-nan,-nan
1581218815.320300145,0.0156583,-0.0083422,-8.26375e-14,-nan,-nan,-nan
1581218815.326284786,0.0157325,-0.00832101,-8.87742e-14,-nan,-nan,-nan
1581218815.370119670,0.0162726,-0.009565,-4.60424e-14,-nan,-nan,-nan
1581218815.376519997,0.0168395,-0.0101861,-3.65011e-14,-nan,-nan,-nan
1581218815.383139325,0.0157507,-0.00963832,-2.71065e-14,-nan,-nan,-nan
1581218815.389414377,0.0166184,-0.0102583,-2.27122e-14,-nan,-nan,-nan
1581218815.431247091,0.0164612,-0.00946902,-5.88462e-14,-nan,-nan,-nan
1581218815.438175352,0.0172115,-0.00960747,-7.67314e-14,-nan,-nan,-nan
1581218815.445988226,0.0165662,-0.00895859,-8.45336e-14,-nan,-nan,-nan
1581218815.452510950,0.0177316,-0.00945671,-1.04496e-13,-nan,-nan,-nan
1581218815.459226730,0.0159157,-0.00842263,-9.21682e-14,-nan,-nan,-nan
1581218815.465478407,0.0178179,-0.0093731,-1.05038e-13,-nan,-nan,-nan
1581218815.472318566,0.0164826,-0.0092604,-7.2066e-14,-nan,-nan,-nan
1581218815.478454817,0.0176413,-0.0105651,-4.42463e-14,-nan,-nan,-nan
1581218815.485259710,0.0153886,-0.00941217,-2.8545e-14,-nan,-nan,-nan
1581218815.491413611,0.0183614,-0.0112132,-4.08183e-14,-nan,-nan,-nan
1581218815.498194902,0.0164471,-0.0100118,-3.80463e-14,-nan,-nan,-nan
1581218815.540106410,0.0169326,-0.0102127,-3.9936e-14,-nan,-nan,-nan
1581218815.547481174,0.0173474,-0.0106354,-3.47396e-14,-nan,-nan,-nan
1581218815.554190598,0.0157307,-0.00974565,-2.48419e-14,-nan,-nan,-nan
1581218815.560335899,0.0190246,-0.0118338,-2.99331e-14,-nan,-nan,-nan
1581218815.567079326,0.0158001,-0.00955395,-3.90049e-14,-nan,-nan,-nan
1581218815.573269090,0.0165847,-0.00955616,-5.98223e-14,-nan,-nan,-nan
1581218815.579966070,0.0175057,-0.00982472,-7.4639e-14,-nan,-nan,-nan
1581218815.586574397,0.0167489,-0.00932241,-7.6268e-14,-nan,-nan,-nan
1581218815.593254789,0.0159091,-0.0087514,-7.64962e-14,-nan,-nan,-nan
1581218815.599562550,0.0186645,-0.010484,-8.68052e-14,-nan,-nan,-nan
1581218815.606349755,0.0191338,-0.010809,-8.42461e-14,-nan,-nan,-nan
1581218815.612483738,0.0159243,-0.00877778,-7.92286e-14,-nan,-nan,-nan
1581218815.657510288,0.0165381,-0.00960056,-5.79358e-14,-nan,-nan,-nan
1581218815.664354939,0.01864,-0.0115308,-3.47972e-14,-nan,-nan,-nan
1581218815.670532265,0.0187639,-0.01157,-4.06513e-14,-nan,-nan,-nan
1581218815.677512441,0.0171568,-0.0104415,-3.85031e-14,-nan,-nan,-nan
1581218815.684085637,0.0155932,-0.00941862,-3.14687e-14,-nan,-nan,-nan
1581218815.690404088,0.017187,-0.0103127,-4.09549e-14,-nan,-nan,-nan
1581218815.696537078,0.0164591,-0.00991631,-4.11314e-14,-nan,-nan,-nan
1581218815.703358187,0.0186276,-0.0112887,-4.55132e-14,-nan,-nan,-nan
1581218815.747266731,0.00232655,-0.00142073,-4.91263e-15,-nan,-nan,-nan
1581218815.753492806,0.119103,-0.0699716,-3.81926e-13,-nan,-nan,-nan
1581218815.759557819,0.0154203,-0.00897772,-5.39968e-14,-nan,-nan,-nan
1581218815.801693733,0.00256142,-0.00149728,-9.33221e-15,-nan,-nan,-nan
1581218815.808448550,0.113826,-0.0633079,-5.39875e-13,-nan,-nan,-nan
1581218815.814987689,0.0152054,-0.00904867,-4.45452e-14,-nan,-nan,-nan
1581218815.821261053,0.016719,-0.0103821,-3.16088e-14,-nan,-nan,-nan
1581218815.827495520,0.0192876,-0.0121063,-3.46862e-14,-nan,-nan,-nan
1581218815.834133907,0.0168355,-0.0105592,-2.78126e-14,-nan,-nan,-nan
1581218815.840323735,0.0172126,-0.0107661,-2.60321e-14,-nan,-nan,-nan
1581218815.848142655,0.0167501,-0.0104161,-2.237e-14,-nan,-nan,-nan
1581218815.854347723,0.0160261,-0.00994228,-2.43837e-14,-nan,-nan,-nan
1581218815.860531050,0.0187999,-0.011742,-3.42225e-14,-nan,-nan,-nan
1581218815.867264607,0.0168855,-0.0103256,-4.04863e-14,-nan,-nan,-nan
1581218815.874118021,0.0182585,-0.011134,-4.56127e-14,-nan,-nan,-nan
1581218815.916545092,0.0169928,-0.0103157,-4.21494e-14,-nan,-nan,-nan
1581218815.923573260,0.0190495,-0.0109804,-7.50294e-14,-nan,-nan,-nan
1581218815.930426983,0.0197516,-0.0116321,-6.99578e-14,-nan,-nan,-nan
1581218815.936534214,0.0167856,-0.0100277,-5.3326e-14,-nan,-nan,-nan
1581218815.944377420,0.0157207,-0.00936167,-4.90613e-14,-nan,-nan,-nan
1581218815.951149402,0.0192876,-0.0114967,-5.84982e-14,-nan,-nan,-nan
1581218815.957433496,0.0169035,-0.00994485,-4.95296e-14,-nan,-nan,-nan
1581218815.964040492,0.0165629,-0.00961192,-5.93983e-14,-nan,-nan,-nan
1581218816.018593787,0.0173566,-0.00995617,-6.98134e-14,-nan,-nan,-nan
1581218816.025304884,0.0157455,-0.00980052,-2.5122e-14,-nan,-nan,-nan
1581218816.031351375,0.0200929,-0.0127591,-2.56584e-14,-nan,-nan,-nan
1581218816.038107618,0.0154143,-0.00972779,-2.21022e-14,-nan,-nan,-nan
1581218816.082703220,0.0168028,-0.0105976,-2.17934e-14,-nan,-nan,-nan
1581218816.089165083,0.0189244,-0.0113695,-5.11885e-14,-nan,-nan,-nan
1581218816.095434657,0.0182648,-0.0104866,-7.51102e-14,-nan,-nan,-nan
1581218816.102177788,0.017321,-0.0100305,-7.17108e-14,-nan,-nan,-nan
1581218816.108533293,0.0179483,-0.0105302,-6.29434e-14,-nan,-nan,-nan
1581218816.115211696,0.0167179,-0.00978412,-5.85396e-14,-nan,-nan,-nan
1581218816.121617834,0.0177384,-0.0104673,-5.61157e-14,-nan,-nan,-nan
1581218816.128114450,0.0167625,-0.00986548,-5.40394e-14,-nan,-nan,-nan
1581218816.134481208,0.0186415,-0.0110852,-6.04116e-14,-nan,-nan,-nan
1581218816.140587797,0.0173798,-0.0102154,-6.08148e-14,-nan,-nan,-nan
1581218816.148468163,0.0175978,-0.0101445,-6.91527e-14,-nan,-nan,-nan
1581218816.191546458,0.0174487,-0.0103252,-5.79501e-14,-nan,-nan,-nan
1581218816.198196927,0.0190363,-0.0120578,-3.33792e-14,-nan,-nan,-nan
1581218816.204370468,0.0190085,-0.0119583,-3.46578e-14,-nan,-nan,-nan
1581218816.210673669,0.0171996,-0.0107131,-3.39829e-14,-nan,-nan,-nan
1581218816.217298020,0.0166938,-0.0103158,-3.59955e-14,-nan,-nan,-nan
1581218816.223291306,0.0206289,-0.012794,-4.71263e-14,-nan,-nan,-nan
1581218816.230132284,0.0164245,-0.0102347,-3.68934e-14,-nan,-nan,-nan
1581218816.236151565,0.01773,-0.0108986,-3.95916e-14,-nan,-nan,-nan
1581218816.243682751,0.0156852,-0.00956631,-3.67003e-14,-nan,-nan,-nan
1581218816.250344625,0.0192954,-0.0118951,-4.00818e-14,-nan,-nan,-nan
1581218816.290082995,0.0179052,-0.0112042,-3.19186e-14,-nan,-nan,-nan
1581218816.295602172,0.0177608,-0.0102242,-7.22786e-14,-nan,-nan,-nan
1581218816.339226813,0.0174084,-0.0102988,-5.98388e-14,-nan,-nan,-nan
1581218816.345990451,0.0177958,-0.010459,-5.97937e-14,-nan,-nan,-nan
1581218816.352378926,0.0188393,-0.0109899,-6.55386e-14,-nan,-nan,-nan
1581218816.360122337,0.0155764,-0.00916304,-5.38938e-14,-nan,-nan,-nan
1581218816.366409833,0.0201199,-0.0119943,-6.63994e-14,-nan,-nan,-nan
1581218816.373148475,0.0159175,-0.009434,-5.54004e-14,-nan,-nan,-nan
1581218816.379288834,0.0198818,-0.0117527,-6.7201e-14,-nan,-nan,-nan
1581218816.386119512,0.015401,-0.00920339,-4.84697e-14,-nan,-nan,-nan
1581218816.392358822,0.0186229,-0.0116072,-3.72972e-14,-nan,-nan,-nan
1581218816.399140254,0.0166246,-0.010607,-2.08477e-14,-nan,-nan,-nan
1581218816.405462508,0.0194265,-0.012315,-2.30353e-14,-nan,-nan,-nan
1581218816.482395954,0.0174451,-0.0109784,-2.8669e-14,-nan,-nan,-nan
1581218816.488331639,0.0175991,-0.0112299,-2.38038e-14,-nan,-nan,-nan
1581218816.494980794,0.0191233,-0.0116782,-5.16426e-14,-nan,-nan,-nan
1581218816.501252368,0.0181962,-0.0108523,-6.21552e-14,-nan,-nan,-nan
1581218816.507452021,0.0186641,-0.0110992,-6.41106e-14,-nan,-nan,-nan
1581218816.514474115,0.0168,-0.0100256,-5.44092e-14,-nan,-nan,-nan
1581218816.521119668,0.0176863,-0.0105378,-5.53223e-14,-nan,-nan,-nan
1581218816.527463245,0.0173262,-0.0103489,-5.44537e-14,-nan,-nan,-nan
1581218816.534111664,0.0185179,-0.0110375,-6.12141e-14,-nan,-nan,-nan
1581218816.540516085,0.0186006,-0.0110837,-6.01286e-14,-nan,-nan,-nan
1581218816.548058375,0.0168338,-0.00987727,-5.99091e-14,-nan,-nan,-nan
1581218816.554479282,0.0184514,-0.0107649,-7.20253e-14,-nan,-nan,-nan
1581218816.631372192,0.0180398,-0.0113116,-3.34222e-14,-nan,-nan,-nan
1581218816.638089665,0.0153944,-0.0095399,-2.91778e-14,-nan,-nan,-nan
1581218816.645450255,0.0170437,-0.0105178,-3.76786e-14,-nan,-nan,-nan
1581218816.652137842,0.0177944,-0.0109971,-3.94149e-14,-nan,-nan,-nan
1581218816.658288015,0.0173375,-0.0107837,-3.82239e-14,-nan,-nan,-nan
1581218816.664486326,0.0197593,-0.0122848,-4.63596e-14,-nan,-nan,-nan
1581218816.671308441,0.0174163,-0.0107868,-4.12047e-14,-nan,-nan,-nan
1581218816.677428987,0.0201227,-0.0125322,-4.15443e-14,-nan,-nan,-nan
1581218816.684324408,0.0155813,-0.00977011,-2.62226e-14,-nan,-nan,-nan
1581218816.690493930,0.0180412,-0.0113981,-2.73669e-14,-nan,-nan,-nan
1581218816.697184619,0.0167699,-0.0106857,-2.09801e-14,-nan,-nan,-nan
1581218816.738583416,0.00301827,-0.00192644,-4.11451e-15,-nan,-nan,-nan
1581218816.778390865,0.033577,-0.0206664,-8.50767e-14,-nan,-nan,-nan
1581218816.784539608,0.0174835,-0.0106142,-5.0754e-14,-nan,-nan,-nan
1581218816.790601400,0.0215465,-0.0130988,-6.83328e-14,-nan,-nan,-nan
1581218816.797153067,0.0174383,-0.0106111,-5.49271e-14,-nan,-nan,-nan
1581218816.803507308,0.0171898,-0.010384,-5.35143e-14,-nan,-nan,-nan
1581218816.809547763,0.0205966,-0.012341,-6.45634e-14,-nan,-nan,-nan
1581218816.816139001,0.0177049,-0.0105742,-5.87253e-14,-nan,-nan,-nan
1581218816.822117419,0.0168519,-0.0101424,-5.42285e-14,-nan,-nan,-nan
1581218816.828338970,0.0179043,-0.0108927,-5.23803e-14,-nan,-nan,-nan
1581218816.834452242,0.0204204,-0.0124822,-5.4706e-14,-nan,-nan,-nan
1581218816.841094219,0.0167046,-0.0101736,-4.30332e-14,-nan,-nan,-nan
1581218816.917520505,0.0177141,-0.0112645,-2.80842e-14,-nan,-nan,-nan
1581218816.924411982,0.0193548,-0.0124451,-2.16847e-14,-nan,-nan,-nan
1581218816.930516521,0.0191769,-0.0124677,-1.58796e-14,-nan,-nan,-nan
1581218816.937370311,0.0167807,-0.0109617,-1.11213e-14,-nan,-nan,-nan
1581218816.944595655,0.0185462,-0.0120603,-1.75559e-14,-nan,-nan,-nan
1581218816.951406029,0.0191903,-0.0125035,-1.60272e-14,-nan,-nan,-nan
1581218816.957623466,0.0165672,-0.010583,-2.5559e-14,-nan,-nan,-nan
1581218816.964251362,0.0181294,-0.011195,-4.91601e-14,-nan,-nan,-nan
1581218816.970651972,0.0188719,-0.0113088,-6.1435e-14,-nan,-nan,-nan
1581218816.977245256,0.016959,-0.0102759,-4.7568e-14,-nan,-nan,-nan
1581218816.983661727,0.0181871,-0.0109945,-5.21107e-14,-nan,-nan,-nan
1581218816.990152872,0.0177178,-0.0107927,-4.99236e-14,-nan,-nan,-nan
1581218817.072563074,0.0181395,-0.0112553,-4.23922e-14,-nan,-nan,-nan
1581218817.078699070,0.0203727,-0.013486,-8.06286e-15,-nan,-nan,-nan
1581218817.084554514,0.0183955,-0.0121673,-1.06626e-14,-nan,-nan,-nan
1581218817.091543779,0.0163135,-0.0107709,-1.19416e-14,-nan,-nan,-nan
1581218817.098090124,0.0205791,-0.0134713,-1.61821e-14,-nan,-nan,-nan
1581218817.104337508,0.0159912,-0.0103491,-1.43314e-14,-nan,-nan,-nan
1581218817.110419236,0.0177101,-0.0114831,-1.67297e-14,-nan,-nan,-nan
1581218817.116571955,0.0207118,-0.0133881,-2.44926e-14,-nan,-nan,-nan
1581218817.123198958,0.0169594,-0.0109594,-2.2197e-14,-nan,-nan,-nan
1581218817.129423772,0.0176137,-0.0113491,-2.31267e-14,-nan,-nan,-nan
1581218817.135412292,0.0180325,-0.0116259,-2.13133e-14,-nan,-nan,-nan
1581218817.179874489,0.0186678,-0.0116565,-4.16314e-14,-nan,-nan,-nan
1581218817.186353927,0.0169169,-0.0107226,-3.36064e-14,-nan,-nan,-nan
1581218817.192457131,0.0189113,-0.0120342,-3.68006e-14,-nan,-nan,-nan
1581218817.205501474,0.0181219,-0.011529,-2.89096e-14,-nan,-nan,-nan
1581218817.211557415,0.0200388,-0.0128307,-2.6176e-14,-nan,-nan,-nan
1581218817.218180492,0.0166084,-0.0107627,-1.73563e-14,-nan,-nan,-nan
1581218817.224476110,0.020743,-0.0135768,-1.70008e-14,-nan,-nan,-nan
1581218817.232345153,0.0184078,-0.0120546,-1.45939e-14,-nan,-nan,-nan
1581218817.237219184,0.0163551,-0.010321,-3.37694e-14,-nan,-nan,-nan
1581218817.244255365,0.0177533,-0.0110024,-4.33257e-14,-nan,-nan,-nan
1581218817.250935111,0.0206041,-0.0128906,-4.79542e-14,-nan,-nan,-nan
1581218817.256594816,0.01946,-0.0123308,-4.07625e-14,-nan,-nan,-nan
1581218817.299166414,0.0179679,-0.0113429,-3.42014e-14,-nan,-nan,-nan
1581218817.305928118,0.0160532,-0.0100625,-3.34714e-14,-nan,-nan,-nan
1581218817.312276222,0.0203352,-0.0126624,-4.57991e-14,-nan,-nan,-nan
1581218817.318536055,0.0187435,-0.0116906,-4.12287e-14,-nan,-nan,-nan
1581218817.325205739,0.0179928,-0.0112747,-4.04273e-14,-nan,-nan,-nan
1581218817.364651753,0.00322587,-0.0020246,-6.64872e-15,-nan,-nan,-nan
1581218817.371494622,0.113813,-0.0701581,-3.03732e-13,-nan,-nan,-nan
1581218817.379205940,0.0164004,-0.0103949,-3.04666e-14,-nan,-nan,-nan
1581218817.385431135,0.0211077,-0.0139363,-1.66744e-14,-nan,-nan,-nan
1581218817.392145681,0.0163859,-0.0108292,-8.89705e-15,-nan,-nan,-nan
1581218817.398446752,0.0197566,-0.0129778,-1.12636e-14,-nan,-nan,-nan
1581218817.408325810,0.0111791,-0.00733428,-7.34473e-15,-nan,-nan,-nan
1581218817.414688243,0.026366,-0.0172246,-2.39601e-14,-nan,-nan,-nan
1581218817.421351099,0.017764,-0.0116067,-1.90313e-14,-nan,-nan,-nan
1581218817.428182675,0.0188872,-0.0122508,-2.17587e-14,-nan,-nan,-nan
1581218817.434529197,0.0188035,-0.0121482,-2.31577e-14,-nan,-nan,-nan
1581218817.441354795,0.0173884,-0.0113745,-1.70177e-14,-nan,-nan,-nan
1581218817.448534326,0.0196688,-0.0129823,-1.50962e-14,-nan,-nan,-nan
1581218817.455268188,0.0180187,-0.011882,-1.59211e-14,-nan,-nan,-nan
1581218817.461510385,0.0211828,-0.0138502,-1.89785e-14,-nan,-nan,-nan
1581218817.468166163,0.0157797,-0.010266,-1.49195e-14,-nan,-nan,-nan
1581218817.474589303,0.0162652,-0.0106096,-1.79749e-14,-nan,-nan,-nan
1581218817.481155413,0.0217281,-0.0141781,-2.62893e-14,-nan,-nan,-nan
1581218817.490398297,0.0186173,-0.0121399,-2.33377e-14,-nan,-nan,-nan
1581218817.496528332,0.0197565,-0.0129041,-1.92573e-14,-nan,-nan,-nan
1581218817.538649727,0.0185647,-0.0119064,-2.91312e-14,-nan,-nan,-nan
1581218817.546203034,0.0184456,-0.0117883,-3.65359e-14,-nan,-nan,-nan
1581218817.552509036,0.0220078,-0.0139859,-4.79683e-14,-nan,-nan,-nan
1581218817.559207058,0.017221,-0.0110547,-3.09309e-14,-nan,-nan,-nan
1581218817.565395808,0.0180662,-0.0116285,-2.69123e-14,-nan,-nan,-nan
1581218817.572055802,0.0186739,-0.0120568,-2.27599e-14,-nan,-nan,-nan
1581218817.578230184,0.0176113,-0.0114059,-2.06292e-14,-nan,-nan,-nan
1581218817.584552896,0.0202903,-0.0131717,-2.84524e-14,-nan,-nan,-nan
1581218817.591597085,0.0193128,-0.0125596,-2.71105e-14,-nan,-nan,-nan
1581218817.602588079,0.018254,-0.0118318,-2.30704e-14,-nan,-nan,-nan
1581218817.641335634,0.0185614,-0.0118778,-3.10923e-14,-nan,-nan,-nan
1581218817.692344467,0.019002,-0.0118031,-5.06849e-14,-nan,-nan,-nan
1581218817.698429847,0.0174936,-0.0115328,-9.80703e-15,-nan,-nan,-nan
1581218817.704531214,0.0205514,-0.0138439,1.43186e-15,-nan,-nan,-nan
1581218817.710512921,0.0185514,-0.0125149,-1.76254e-15,-nan,-nan,-nan
1581218817.717388154,0.0164912,-0.0110892,-4.33589e-15,-nan,-nan,-nan
1581218817.723390536,0.0182758,-0.0122521,-3.79855e-15,-nan,-nan,-nan
1581218817.729671586,0.0207988,-0.0139242,-6.87337e-15,-nan,-nan,-nan
1581218817.735619133,0.0182229,-0.0121466,-5.55318e-15,-nan,-nan,-nan
1581218817.743444903,0.0149086,-0.00987745,-1.21385e-14,-nan,-nan,-nan
1581218817.749610210,0.0214507,-0.0141631,-1.99691e-14,-nan,-nan,-nan
1581218817.792534198,0.0187782,-0.0122382,-2.27464e-14,-nan,-nan,-nan
1581218817.799287756,0.0191559,-0.0124962,-2.11284e-14,-nan,-nan,-nan
1581218817.805394368,0.0184204,-0.01209,-1.91772e-14,-nan,-nan,-nan
1581218817.812167641,0.0197105,-0.0129844,-1.9134e-14,-nan,-nan,-nan
1581218817.818200442,0.0186054,-0.0122768,-1.56234e-14,-nan,-nan,-nan
1581218817.824590036,0.0189858,-0.0124768,-1.43004e-14,-nan,-nan,-nan
1581218817.831248958,0.0177718,-0.0116292,-1.60978e-14,-nan,-nan,-nan
1581218817.837371922,0.0182461,-0.0118898,-2.54453e-14,-nan,-nan,-nan
1581218817.844547026,0.0208354,-0.0136078,-3.10749e-14,-nan,-nan,-nan
1581218817.851296864,0.0188387,-0.0123439,-2.73201e-14,-nan,-nan,-nan
1581218817.857994611,0.0201167,-0.0132674,-2.22896e-14,-nan,-nan,-nan
1581218817.864238798,0.0181763,-0.012025,-1.48544e-14,-nan,-nan,-nan
1581218817.939638970,0.0189956,-0.0123993,-2.36329e-14,-nan,-nan,-nan
1581218817.947187626,0.0201677,-0.0133615,-1.88678e-14,-nan,-nan,-nan
1581218817.953568381,0.01887,-0.0125032,-1.71115e-14,-nan,-nan,-nan
1581218817.959459049,0.0188414,-0.0124826,-1.67017e-14,-nan,-nan,-nan
1581218817.965611890,0.0182056,-0.0118896,-2.29053e-14,-nan,-nan,-nan
1581218817.972234195,0.0198999,-0.0126828,-3.78701e-14,-nan,-nan,-nan
1581218817.978408211,0.0186075,-0.0117508,-4.2423e-14,-nan,-nan,-nan
1581218817.984543953,0.0191887,-0.0122436,-4.09981e-14,-nan,-nan,-nan
1581218817.990684420,0.0218551,-0.0139966,-4.10247e-14,-nan,-nan,-nan
1581218817.997157135,0.0184887,-0.0119316,-2.91299e-14,-nan,-nan,-nan
1581218818.003565074,0.016409,-0.010508,-2.62426e-14,-nan,-nan,-nan
1581218818.046158504,0.00449816,-0.0028891,-7.50179e-15,-nan,-nan,-nan
1581218818.052614769,0.110297,-0.0705369,-2.11324e-13,-nan,-nan,-nan
1581218818.058593871,0.0219333,-0.0138634,-4.88325e-14,-nan,-nan,-nan
1581218818.065170522,0.0168179,-0.0108858,-2.48463e-14,-nan,-nan,-nan
1581218818.071396717,0.0186091,-0.0124256,-9.41319e-15,-nan,-nan,-nan
1581218818.077675281,0.0215154,-0.0145818,-4.56297e-15,-nan,-nan,-nan
1581218818.084285041,0.0175967,-0.0119428,-3.58766e-15,-nan,-nan,-nan
1581218818.090517820,0.0180488,-0.0121787,-5.29266e-15,-nan,-nan,-nan
1581218818.096603092,0.0216464,-0.0145301,-9.30761e-15,-nan,-nan,-nan
1581218818.103433373,0.0166799,-0.0111848,-7.01508e-15,-nan,-nan,-nan
1581218818.109551825,0.0190307,-0.0127378,-1.04249e-14,-nan,-nan,-nan
1581218818.116321098,0.0201328,-0.0134586,-1.32908e-14,-nan,-nan,-nan
1581218818.165610626,0.019317,-0.0129238,-1.0739e-14,-nan,-nan,-nan
1581218818.172253606,0.0178515,-0.0120163,-9.62864e-15,-nan,-nan,-nan
1581218818.178434365,0.0192238,-0.0129253,-1.02913e-14,-nan,-nan,-nan
1581218818.184700158,0.021232,-0.0142022,-9.20415e-15,-nan,-nan,-nan
1581218818.191192114,0.0172248,-0.0115165,-7.60254e-15,-nan,-nan,-nan
1581218818.197580454,0.0206296,-0.0137658,-1.21236e-14,-nan,-nan,-nan
1581218818.203599784,0.0198022,-0.0133044,-1.29895e-14,-nan,-nan,-nan
1581218818.210366976,0.0175975,-0.0117707,-1.13256e-14,-nan,-nan,-nan
1581218818.216328589,0.019182,-0.0125448,-2.40224e-14,-nan,-nan,-nan
1581218818.222600627,0.0209638,-0.0135631,-3.24754e-14,-nan,-nan,-nan
1581218818.229283885,0.0179658,-0.0115933,-2.70514e-14,-nan,-nan,-nan
1581218818.305216205,0.0099325,-0.006439,-1.56892e-14,-nan,-nan,-nan
1581218818.311523821,0.13259,-0.0872152,-1.72646e-13,-nan,-nan,-nan
1581218818.317616907,0.0202787,-0.0134969,-1.40659e-14,-nan,-nan,-nan
1581218818.324447355,0.0209513,-0.0139589,-1.4223e-14,-nan,-nan,-nan
1581218818.340047403,0.0173814,-0.0116316,-1.21971e-14,-nan,-nan,-nan
1581218818.340523622,0.0191855,-0.0128641,-1.37561e-14,-nan,-nan,-nan
1581218818.344241644,0.0202303,-0.0135833,-1.36507e-14,-nan,-nan,-nan
1581218818.350611512,0.0204235,-0.0137782,-8.62738e-15,-nan,-nan,-nan
1581218818.357251423,0.0181414,-0.0122548,-4.11237e-15,-nan,-nan,-nan
1581218818.363517063,0.0209032,-0.0141292,-9.9768e-15,-nan,-nan,-nan
1581218818.370283590,0.0184558,-0.0124704,-6.86536e-15,-nan,-nan,-nan
1581218818.376625250,0.0196551,-0.0133004,-2.78957e-15,-nan,-nan,-nan
1581218818.387669055,0.0194129,-0.0131452,-4.77046e-15,-nan,-nan,-nan
1581218818.394286331,0.0188227,-0.0127757,-6.53586e-15,-nan,-nan,-nan
1581218818.400639752,0.021327,-0.0144898,-9.61864e-15,-nan,-nan,-nan
1581218818.407167144,0.019484,-0.013233,-6.31761e-15,-nan,-nan,-nan
1581218818.413477001,0.0215729,-0.0146352,-4.51998e-15,-nan,-nan,-nan
1581218818.419599760,0.0178209,-0.0120248,-6.42981e-15,-nan,-nan,-nan
1581218818.426287910,0.0183879,-0.0122161,-1.56411e-14,-nan,-nan,-nan
1581218818.466248598,0.0202522,-0.0132518,-3.25536e-14,-nan,-nan,-nan
1581218818.472762360,0.0212227,-0.0141131,-2.4964e-14,-nan,-nan,-nan
