timestamp,va1,va2,va3,va4,va5,va6,va7
1581219378.153949763,-0.0115087,-0.0578056,-0.000165097,-0.0777832,-0.0556923,-0.0132083,0.0673913
1581219378.160329054,-0.0124873,-0.062752,0,-0.0834561,-0.0584688,-0.0193436,0.0742573
1581219378.203093638,-0.0102835,-0.0605366,1.53787e-05,-0.0797894,-0.0560991,-0.0232935,0.0673821
1581219378.209601817,-0.00794325,-0.0585442,0,-0.0762033,-0.0528757,-0.0160877,0.0640729
1581219378.216009987,-0.00828202,-0.0622434,-0.000150255,-0.0819983,-0.0556637,-0.0126396,0.0714977
1581219378.222595404,-0.00745649,-0.0574616,0,-0.0769691,-0.0520824,-0.0125183,0.0672932
1581219378.228882122,-0.00849863,-0.0655704,0.000189696,-0.0876991,-0.0596422,-0.014313,0.0716219
1581219378.235075076,-0.00720979,-0.0575383,0.000140091,-0.0736482,-0.051253,-0.0117766,0.0607976
1581219378.241770326,-0.00721669,-0.0582719,-8.50159e-05,-0.0746795,-0.0525193,-0.0117129,0.0657153
1581219378.247902173,-0.00798589,-0.0598743,-0.00017835,-0.0791851,-0.0570704,-0.0111664,0.071873
1581219378.254201864,-0.00853449,-0.0616272,-7.08171e-05,-0.082025,-0.0595077,-0.011819,0.0712329
1581219378.260801413,-0.00809101,-0.0573655,0.000126268,-0.0761603,-0.0545642,-0.0125396,0.063135
1581219378.267023348,-0.00984554,-0.0675618,0.000163605,-0.0887832,-0.0622415,-0.0167461,0.0752708
1581219378.311187369,-0.0106299,-0.0591136,-2.7286e-06,-0.0772775,-0.0524127,-0.0215888,0.068302
1581219378.349647488,-0.00207302,-0.0105272,-3.63699e-05,-0.0142444,-0.0096256,-0.00397026,0.0117214
1581219378.355706069,-0.0721981,-0.37531,6.75884e-05,-0.493336,-0.335504,-0.0801933,0.422355
1581219378.361938492,-0.0110306,-0.0578817,0.000107197,-0.0758406,-0.0551299,-0.00911099,0.0666321
1581219378.368053325,-0.0111613,-0.0584205,9.7903e-05,-0.0776688,-0.0551406,-0.0103585,0.0654305
1581219378.374933486,-0.0113623,-0.060541,-5.2403e-05,-0.0806544,-0.0566074,-0.0164366,0.0667506
1581219378.381053120,-0.0125529,-0.0680625,-6.77972e-05,-0.087502,-0.0619895,-0.0211442,0.0750751
1581219378.387757130,-0.0105346,-0.0586715,-0.000196369,-0.0756661,-0.0530635,-0.0198321,0.0675075
1581219378.393948470,-0.00997485,-0.054848,9.10416e-06,-0.0716062,-0.0489559,-0.0193132,0.0623223
1581219378.400067399,-0.0102903,-0.0589383,0,-0.077163,-0.0526648,-0.0214569,0.0646724
1581219378.406601195,-0.0119253,-0.0675898,7.74908e-05,-0.0891639,-0.0601246,-0.0273866,0.0759792
1581219378.413760084,-0.00934195,-0.0550422,-2.40366e-05,-0.0735097,-0.0491998,-0.0235151,0.0650812
1581219378.457063847,-0.00908746,-0.0589478,5.6489e-06,-0.0774064,-0.0524314,-0.0153415,0.0671571
1581219378.462929372,-0.0103417,-0.0685504,9.77448e-05,-0.0888527,-0.0594306,-0.013802,0.0716979
1581219378.470893704,-0.00715132,-0.0462027,2.27756e-05,-0.0597614,-0.0397923,-0.0083584,0.0499454
1581219378.477194806,-0.0115865,-0.0712462,-4.49855e-05,-0.0944642,-0.0636035,-0.01272,0.082248
1581219378.483854688,-0.0100329,-0.0569749,2.88587e-05,-0.074357,-0.0518825,-0.00965775,0.065815
1581219378.490173785,-0.0124419,-0.0672907,3.86349e-05,-0.0873736,-0.0612513,-0.0152433,0.0723042
1581219378.496823237,-0.0103066,-0.0538855,7.10263e-05,-0.0697316,-0.0479661,-0.0157662,0.0561847
1581219378.502982053,-0.0113341,-0.0586139,-0.000115461,-0.075413,-0.0515248,-0.0187618,0.0644637
1581219378.509137816,-0.0126853,-0.0639216,-6.41563e-05,-0.0837378,-0.0575019,-0.0219152,0.0722349
1581219378.516090851,-0.0110324,-0.0560939,-4.75605e-05,-0.0737932,-0.0503228,-0.0192971,0.0624755
1581219378.521995914,-0.013041,-0.0667133,2.91971e-05,-0.0883282,-0.0601052,-0.0232013,0.0699346
1581219378.598435196,-0.00561181,-0.0315437,1.02533e-05,-0.0408617,-0.0278377,-0.0102708,0.0341914
1581219378.605096281,-0.0584028,-0.354723,-0.000127135,-0.461585,-0.31683,-0.0690577,0.39407
1581219378.611769432,-0.00987807,-0.0624648,-2.70888e-05,-0.0812368,-0.0569353,-0.0122257,0.0675574
1581219378.617773670,-0.00921496,-0.0577043,4.92674e-05,-0.0763708,-0.0526524,-0.0147045,0.0617747
1581219378.624248113,-0.0093088,-0.0598846,0.000148045,-0.0785283,-0.0527214,-0.0175727,0.066372
1581219378.630868430,-0.00888861,-0.0573992,0.000135254,-0.0739977,-0.0465145,-0.0180574,0.0638241
1581219378.637743247,-0.00902841,-0.0620527,-0.000104985,-0.07759,-0.0491453,-0.0221773,0.0671181
1581219378.643910641,-0.00874022,-0.0589695,-0.000275285,-0.075634,-0.0469396,-0.0222881,0.0620763
1581219378.650223868,-0.00887643,-0.0602792,-0.000175072,-0.0799492,-0.0504784,-0.0242395,0.0660655
1581219378.656861457,-0.00851435,-0.0574792,9.68612e-05,-0.0753409,-0.0487885,-0.0239932,0.06394
1581219378.663058634,-0.0098164,-0.0671719,0.000202506,-0.0868433,-0.0564529,-0.0272699,0.0731794
1581219378.670844306,-0.00659823,-0.0457355,-3.06501e-05,-0.0591159,-0.0390039,-0.0138479,0.0483334
1581219378.712992514,-0.0103699,-0.0607489,2.13735e-05,-0.078955,-0.0515244,-0.0119674,0.0655184
1581219378.719256664,-0.0130548,-0.0619049,3.58521e-05,-0.0805148,-0.0552511,-0.0116391,0.070175
1581219378.725229113,-0.0120885,-0.0594559,-1.9743e-05,-0.0757384,-0.0521988,-0.0100754,0.0641927
1581219378.731895870,-0.0117122,-0.0581391,-3.8333e-05,-0.073963,-0.0498083,-0.00959401,0.060286
1581219378.738890385,-0.0122335,-0.0604736,-9.53788e-05,-0.0779004,-0.0522145,-0.0143489,0.0652075
1581219378.745146319,-0.0122408,-0.0621593,-2.67859e-05,-0.079775,-0.0526274,-0.0176157,0.069311
1581219378.796239889,-0.00138165,-0.0071121,-4.76784e-06,-0.00929842,-0.00588233,-0.00217678,0.00742324
1581219378.802294989,-0.0819988,-0.445669,-4.36834e-05,-0.56316,-0.371763,-0.147296,0.436794
1581219378.808826832,-0.00998766,-0.056738,1.92691e-05,-0.0733617,-0.0470008,-0.0166044,0.0644912
1581219378.815214184,-0.0109413,-0.0611105,2.67958e-05,-0.0789292,-0.0497172,-0.0121113,0.0714355
1581219378.821479027,-0.010119,-0.0597109,8.8507e-05,-0.0749926,-0.0462111,-0.0107484,0.0664077
1581219378.870134258,-0.00275253,-0.0162387,8.60117e-06,-0.0202741,-0.0128464,-0.00276973,0.0167278
1581219378.877067354,-0.0570303,-0.356723,-0.000174894,-0.451645,-0.300289,-0.0753853,0.385354
1581219378.883763626,-0.00921012,-0.0566403,5.82937e-05,-0.0733895,-0.0463381,-0.0181579,0.0628484
1581219378.890175016,-0.00999305,-0.0618018,0.000220501,-0.0768928,-0.0485312,-0.0196069,0.0636451
1581219378.896995516,-0.00911259,-0.0580752,-9.36518e-05,-0.0702597,-0.0438004,-0.0183188,0.0574665
1581219378.903246747,-0.0110858,-0.0636464,-0.000144322,-0.0806855,-0.0509604,-0.0208456,0.0673898
1581219378.909993822,-0.0103492,-0.0567211,-1.89957e-05,-0.0727386,-0.0468201,-0.0208503,0.0619906
1581219378.916785399,-0.0118462,-0.0611612,7.08369e-05,-0.0783107,-0.0507847,-0.0233206,0.0654729
1581219378.923037682,-0.0109907,-0.0564489,0.000152383,-0.0720398,-0.0460963,-0.0193719,0.0579157
1581219378.929223770,-0.0123833,-0.0648164,1.82437e-05,-0.0808108,-0.0514154,-0.0156843,0.0645337
1581219378.935893847,-0.0107416,-0.0573234,-0.000181252,-0.0735312,-0.046019,-0.0112949,0.0596797
1581219378.941943253,-0.0127689,-0.0674203,-8.74606e-05,-0.085699,-0.0530966,-0.0126814,0.0722694
1581219378.985361498,-0.00998322,-0.0585602,2.47705e-05,-0.0746595,-0.04967,-0.0106067,0.0608998
1581219378.992031916,-0.00946279,-0.0579331,5.78192e-05,-0.0726187,-0.0501085,-0.0106191,0.0586461
1581219378.998091057,-0.0102928,-0.0625423,1.78599e-05,-0.078227,-0.0536046,-0.0156936,0.0659256
1581219379.004800843,-0.00938118,-0.057068,-0.000228584,-0.0726589,-0.0476049,-0.015848,0.0595157
1581219379.011127409,-0.0112222,-0.0654389,-9.5668e-05,-0.0857115,-0.055336,-0.0197369,0.0677254
1581219379.017806420,-0.00877196,-0.0528481,-9.01018e-06,-0.0688144,-0.0444855,-0.0155966,0.0550569
1581219379.024178467,-0.01078,-0.065825,0.000170365,-0.0831732,-0.053667,-0.0197522,0.068863
1581219379.063585808,-0.00146037,-0.00891993,7.58079e-06,-0.0114009,-0.00733976,-0.00281155,0.00984346
1581219379.071320060,-0.0523713,-0.31717,0,-0.404386,-0.258592,-0.0972701,0.312432
1581219379.077245562,-0.00996256,-0.0628505,-9.09795e-05,-0.0807922,-0.0503677,-0.0130378,0.0607488
1581219379.083880985,-0.00913187,-0.0567269,6.7072e-05,-0.0728347,-0.0452895,-0.0105405,0.0529611
1581219379.090103189,-0.00988848,-0.0633852,1.79851e-05,-0.0790809,-0.0500968,-0.0122437,0.0607333
1581219379.133155891,-0.0103179,-0.0594979,1.39521e-05,-0.0753131,-0.0485638,-0.0102105,0.0611373
1581219379.139861193,-0.0115832,-0.0563945,-4.81502e-05,-0.0721758,-0.0461709,-0.0147125,0.061931
1581219379.145709481,-0.0117269,-0.0571127,9.76832e-06,-0.0731518,-0.0464082,-0.0174733,0.058059
1581219379.152107717,-0.0119462,-0.062673,4.44332e-05,-0.0771613,-0.0486523,-0.0201592,0.0615087
1581219379.158226151,-0.0113818,-0.0606566,-0.000139892,-0.0739171,-0.0467825,-0.0188865,0.0624852
1581219379.164927672,-0.0105359,-0.0570425,-0.000131944,-0.0721018,-0.0448575,-0.0187252,0.0614717
1581219379.172223881,-0.0123779,-0.067504,-4.25266e-05,-0.0861942,-0.054255,-0.0236583,0.071043
1581219379.178882880,-0.00916125,-0.0509104,0,-0.0651758,-0.041545,-0.0182789,0.0508493
1581219379.185187111,-0.0110147,-0.0627013,0.000161722,-0.0781453,-0.0504988,-0.0207627,0.0608954
1581219379.191768311,-0.0101086,-0.0586102,0.000145783,-0.0733065,-0.0461417,-0.0130439,0.0600293
1581219379.198155717,-0.0119409,-0.0662725,-1.88086e-05,-0.0833982,-0.0518211,-0.0126184,0.0705728
1581219379.239972560,-0.0107139,-0.0581295,-4.73826e-05,-0.073494,-0.0468988,-0.0114835,0.0600463
1581219379.246297034,-0.0114314,-0.0611971,6.25611e-05,-0.0773388,-0.0470057,-0.0114404,0.0608932
1581219379.252279251,-0.0105739,-0.0576316,0.000291569,-0.0717432,-0.041938,-0.0101268,0.057068
1581219379.259048664,-0.0100857,-0.0582993,8.62868e-05,-0.0711749,-0.0415545,-0.0101911,0.0585486
1581219379.265112644,-0.0111651,-0.0643111,-0.000109376,-0.079687,-0.0467094,-0.0120492,0.0651405
1581219379.272824402,-0.00947547,-0.0561585,-0.000147038,-0.072904,-0.0414176,-0.00971236,0.0573838
1581219379.279017912,-0.0110723,-0.0664628,-2.91385e-05,-0.0859461,-0.048516,-0.012063,0.0658898
1581219379.285747000,-0.00825483,-0.0522687,8.03197e-05,-0.0661725,-0.0388807,-0.0129936,0.0537858
1581219379.291743144,-0.00915209,-0.0593236,6.00156e-05,-0.074177,-0.0442981,-0.0159536,0.061254
1581219379.298108295,-0.00987095,-0.0662602,-0.000159657,-0.0810713,-0.0493791,-0.0202303,0.0662508
1581219379.304231844,-0.00835651,-0.0540474,-2.74593e-05,-0.0675295,-0.0420151,-0.0176192,0.0538094
1581219379.310891531,-0.00892971,-0.0563754,1.92133e-05,-0.0718221,-0.0441083,-0.0186476,0.0558755
1581219379.353012507,-0.0101632,-0.059587,2.52406e-05,-0.0749272,-0.0458153,-0.0154061,0.0598002
1581219379.359851137,-0.00989859,-0.056512,0.000123139,-0.0682199,-0.0429059,-0.00878086,0.0594295
1581219379.366735600,-0.0107008,-0.0609668,-0.000106744,-0.0741849,-0.0496985,-0.0108075,0.0629682
1581219379.377836737,-0.00993067,-0.0580307,-8.57009e-05,-0.071834,-0.0484214,-0.0114519,0.0577468
1581219379.384084606,-0.0101683,-0.0619832,8.03494e-05,-0.0759992,-0.0510792,-0.0101505,0.0640633
1581219379.390892534,-0.00923909,-0.0558732,3.73421e-05,-0.067632,-0.0452286,-0.00836184,0.0564611
1581219379.397049615,-0.0104329,-0.0631725,1.82448e-05,-0.0767727,-0.0507351,-0.00887208,0.0589463
1581219379.438115631,-0.00147814,-0.00881364,2.98412e-06,-0.0108541,-0.00695188,-0.00139909,0.00762039
1581219379.444191937,-0.0672437,-0.383402,-0.000125255,-0.469598,-0.296531,-0.104695,0.352511
1581219379.450305375,-0.0112782,-0.0631851,1.80348e-05,-0.0768995,-0.0486353,-0.0190918,0.0625265
1581219379.456715301,-0.0102209,-0.0573651,-1.90757e-05,-0.0701341,-0.0433039,-0.0190008,0.0620318
1581219379.500927786,-0.00173704,-0.00958732,9.59638e-06,-0.0118261,-0.00712694,-0.00330545,0.0103866
1581219379.507234749,-0.0685184,-0.407117,-8.5985e-05,-0.501659,-0.302979,-0.0740117,0.415381
1581219379.513199520,-0.00952914,-0.0605031,1.75227e-05,-0.0743764,-0.0486267,-0.0093102,0.0574639
1581219379.519875907,-0.00915759,-0.0593113,0.000106475,-0.0708018,-0.0466049,-0.00916725,0.0567073
1581219379.526258889,-0.00998761,-0.0630858,-3.56022e-05,-0.0753967,-0.0491369,-0.00991641,0.0638157
1581219379.532833478,-0.00942311,-0.0570766,-4.80354e-05,-0.0706686,-0.0440937,-0.0087027,0.059699
1581219379.539061770,-0.0110406,-0.0655675,-3.86327e-05,-0.0839879,-0.0510476,-0.0115622,0.0664079
1581219379.545071577,-0.00957074,-0.0525476,0.000100657,-0.0671416,-0.0408742,-0.0118857,0.0525476
1581219379.551744870,-0.0101667,-0.0563124,0.000104803,-0.0699188,-0.0409489,-0.0132348,0.0554739
1581219379.591121957,-0.0111653,-0.0597947,-1.20442e-05,-0.0733987,-0.04374,-0.0147767,0.0554307
1581219379.597310552,-0.0121072,-0.0665128,-0.000105689,-0.0838088,-0.0498125,-0.016902,0.0624386
1581219379.603105374,-0.0107168,-0.0586187,-6.965e-05,-0.0732261,-0.0445148,-0.0151149,0.0566087
1581219379.646827162,-0.0109028,-0.0576671,5.60488e-06,-0.0719487,-0.045183,-0.0154195,0.056071
1581219379.652996867,-0.0105842,-0.0572747,0.000154795,-0.0707807,-0.047182,-0.00843641,0.0549528
1581219379.659114635,-0.0125536,-0.0668879,-4.85718e-05,-0.0822107,-0.0549717,-0.00983302,0.0679567
1581219379.665650485,-0.0099349,-0.0534407,-0.000144523,-0.0660039,-0.0430922,-0.00801115,0.0536123
1581219379.675146545,-0.0101596,-0.0569441,-2.59307e-05,-0.0710067,-0.0453426,-0.00925189,0.05662
1581219379.682079767,-0.00912101,-0.0589803,4.25485e-05,-0.0716238,-0.0452103,-0.00829569,0.0563001
1581219379.688214836,-0.0102098,-0.0681078,0.000147829,-0.0819442,-0.0516559,-0.00862312,0.0671322
1581219379.694805656,-0.00742884,-0.0520019,-1.76726e-05,-0.0643156,-0.0396582,-0.00618334,0.0539982
1581219379.701177296,-0.00843519,-0.0615021,-0.000124579,-0.0775717,-0.045913,-0.00813267,0.0627567
1581219379.707706424,-0.00774915,-0.0574102,-9.76632e-06,-0.0727424,-0.0430122,-0.0117068,0.0567164
1581219379.714108879,-0.0071832,-0.0557838,9.5013e-05,-0.0695326,-0.041655,-0.0155541,0.054121
1581219379.723205838,-0.00787337,-0.0621789,0.000107735,-0.076193,-0.0471001,-0.0165996,0.0618827
1581219379.762773737,-0.00747799,-0.0589949,-9.97009e-06,-0.0727245,-0.0437706,-0.0167507,0.0578369
1581219379.769904046,-0.00878671,-0.0566298,-4.83923e-05,-0.0694905,-0.0415569,-0.0170509,0.0586523
1581219379.776771480,-0.0116164,-0.0611326,0.000277324,-0.0739893,-0.0444444,-0.0130184,0.059022
1581219379.782921198,-0.0117968,-0.0584966,0.000233976,-0.0702934,-0.0424296,-0.00901822,0.0533587
1581219379.789257916,-0.0130738,-0.0630415,-9.80905e-05,-0.0755179,-0.0459599,-0.00931935,0.0570575
1581219379.795301779,-0.012208,-0.0586693,-0.000265614,-0.0710544,-0.0444014,-0.0091388,0.0577446
1581219379.802092342,-0.0135533,-0.0638688,-0.000140874,-0.0794322,-0.0501483,-0.0109141,0.0636152
1581219379.808751418,-0.0112855,-0.0522884,-8.97945e-05,-0.0664558,-0.0402505,-0.00882546,0.0517766
1581219379.815040328,-0.0134253,-0.0662992,-9.50251e-06,-0.0815405,-0.048757,-0.0101926,0.0594154
1581219379.821820474,-0.0111016,-0.0539004,-2.69465e-05,-0.0651726,-0.039779,-0.0081376,0.0484304
1581219379.827875843,-0.0118907,-0.0584035,-1.94516e-05,-0.0704108,-0.0438682,-0.00946004,0.0551464
1581219379.909150349,-0.0111222,-0.0592258,-3.69824e-06,-0.0722686,-0.0441468,-0.0122319,0.0572468
1581219379.915127538,-0.0082573,-0.0665653,0.000292458,-0.0821343,-0.0498519,-0.0187666,0.065181
1581219379.922284559,-0.00703247,-0.0602114,0.000196306,-0.0725865,-0.0446392,-0.0175641,0.0545017
1581219379.928146942,-0.00638489,-0.0544808,-8.18601e-05,-0.0659681,-0.0421439,-0.0160805,0.0501605
1581219379.934930618,-0.0065924,-0.0557795,-0.000255747,-0.067733,-0.0445251,-0.0145203,0.0540462
1581219379.941285041,-0.00733974,-0.0614523,-0.00018888,-0.0762578,-0.0494066,-0.010263,0.0607867
1581219379.947912950,-0.00686465,-0.0567806,5.79138e-05,-0.0688975,-0.0424817,-0.00754049,0.055873
1581219379.954767292,-0.00711192,-0.0603084,0.000207907,-0.0709459,-0.0415385,-0.00737179,0.0556566
1581219379.960893429,-0.00703839,-0.058834,-8.71355e-05,-0.0684767,-0.0399339,-0.00754182,0.0536544
1581219379.967474921,-0.00794876,-0.0615538,-0.000133972,-0.0759599,-0.0420552,-0.00910983,0.0596961
1581219379.974817142,-0.00896133,-0.0574096,0.000100692,-0.0720766,-0.0394299,-0.00915432,0.0562097
1581219379.982282479,-0.0115355,-0.06066,0.000378601,-0.0748071,-0.0416484,-0.00954984,0.0584966
1581219380.024344932,-0.0128663,-0.0598792,-7.07669e-05,-0.0724769,-0.0426118,-0.00934105,0.0566254
1581219380.031044203,-0.0108673,-0.0526124,0,-0.0653723,-0.0370073,-0.0099076,0.0505509
1581219380.037012873,-0.0120053,-0.0573553,-2.87216e-05,-0.0687096,-0.0405001,-0.0135753,0.0564171
1581219380.043190518,-0.0128947,-0.0621923,-9.0121e-06,-0.0748075,-0.0446248,-0.0157803,0.0625981
1581219380.050110425,-0.0120743,-0.0577106,9.60534e-05,-0.068661,-0.0409123,-0.0128523,0.05529
1581219380.056156714,-0.0138762,-0.0685142,5.84278e-05,-0.0810174,-0.0483456,-0.0143923,0.0627982
1581219380.062794453,-0.0107662,-0.0526597,-2.6827e-05,-0.0639625,-0.0375423,-0.0113385,0.0501828
1581219380.069885429,-0.0116446,-0.058017,-0.000196362,-0.0694064,-0.0427298,-0.013196,0.057369
1581219380.076666757,-0.0118226,-0.0605236,-7.70683e-05,-0.074535,-0.0464273,-0.0145895,0.0611478
1581219380.116167899,-0.00951296,-0.0591123,3.3604e-05,-0.0706614,-0.0439588,-0.0152577,0.0556588
1581219380.122131648,-0.00836471,-0.0634908,3.59729e-05,-0.0746347,-0.0440937,-0.0083647,0.0586069
1581219380.173219113,-0.00739702,-0.0587666,-8.3108e-06,-0.0709485,-0.0420749,-0.00755731,0.0538736
1581219380.179135925,-0.00869223,-0.0643447,4.62747e-05,-0.0764342,-0.0452329,-0.0102752,0.061975
1581219380.185842555,-0.008662,-0.0567121,5.64317e-05,-0.0672175,-0.038884,-0.00837984,0.0552732
1581219380.191975870,-0.0106915,-0.0597206,0.000157807,-0.0707475,-0.0403201,-0.00838358,0.0554006
1581219380.198466202,-0.0129145,-0.0615902,0.000124273,-0.0736615,-0.0415252,-0.00854755,0.0550842
1581219380.204932569,-0.0124651,-0.0555899,-4.79131e-05,-0.0667711,-0.0409767,-0.0106447,0.0502149
1581219380.211139117,-0.0145376,-0.061903,-4.5437e-05,-0.0746052,-0.0468402,-0.014474,0.0588047
1581219380.217989294,-0.0129387,-0.0572459,1.89087e-05,-0.0674343,-0.0428253,-0.0134207,0.054902
1581219380.224278935,-0.0139713,-0.0622392,-7.95358e-05,-0.0735683,-0.0480028,-0.0123542,0.0607546
1581219380.230882414,-0.0130289,-0.0572583,-0.000296332,-0.0670467,-0.0454549,-0.0110884,0.0531002
1581219380.271526259,-0.0130504,-0.0605529,-1.9013e-05,-0.0727491,-0.0454446,-0.0119491,0.0570076
1581219380.277277373,-0.00975116,-0.0576126,-0.00013761,-0.0691528,-0.0404831,-0.0140075,0.0526092
1581219380.319998786,-0.0082648,-0.0578565,0.000106013,-0.0693676,-0.0417592,-0.0134466,0.0543924
1581219380.326148704,-0.00755051,-0.0574571,0,-0.0677331,-0.0406033,-0.0090818,0.0538648
1581219380.334457678,-0.00812732,-0.0621987,-0.000260431,-0.0735141,-0.0430344,-0.00727419,0.0580677
1581219380.339023801,-0.00747005,-0.0555485,-0.000122768,-0.0669472,-0.0393316,-0.00706396,0.0512705
1581219380.344993528,-0.00831609,-0.0636706,3.68739e-05,-0.0755731,-0.0444164,-0.00741257,0.0573644
1581219380.351798575,-0.00694202,-0.0552652,0.000112122,-0.0666173,-0.0384941,-0.00617588,0.0522474
1581219380.357949735,-0.00789876,-0.0623793,6.37696e-05,-0.0767009,-0.0445028,-0.00686017,0.0601655
1581219380.364875911,-0.00682222,-0.0555054,-4.68459e-05,-0.0661604,-0.0404234,-0.00610999,0.0530314
1581219380.370949864,-0.00778931,-0.0620609,-9.96392e-05,-0.0738716,-0.0476053,-0.00692888,0.0576047
1581219380.377709016,-0.00757944,-0.0557577,-2.81424e-05,-0.0646223,-0.0429102,-0.00590971,0.0512269
1581219380.384056502,-0.0110223,-0.0681894,0.000156621,-0.078644,-0.0511842,-0.00781153,0.0631482
1581219380.427392693,-0.00180444,-0.00956162,3.17313e-05,-0.011046,-0.00714052,-0.00176168,0.00937539
1581219380.466427685,-0.0253505,-0.113979,-4.09381e-05,-0.134691,-0.0812333,-0.0251746,0.107421
1581219380.474799719,-0.0103786,-0.0589236,-6.69607e-05,-0.069213,-0.040818,-0.0135108,0.0561039
1581219380.481020486,-0.00830487,-0.0547144,-0.000153787,-0.0623498,-0.036925,-0.00685738,0.0477303
1581219380.487366961,-0.00951921,-0.0670438,-0.000228468,-0.0764393,-0.045677,-0.00684432,0.0582386
1581219380.494097701,-0.00772951,-0.0536189,3.61313e-05,-0.0637594,-0.0370439,-0.00564363,0.0502508
1581219380.500125537,-0.00807478,-0.0568822,9.69333e-05,-0.0679232,-0.0396585,-0.00681461,0.0553021
1581219380.506247791,-0.00801103,-0.057507,0,-0.0671829,-0.040772,-0.00746259,0.0555287
1581219380.512844251,-0.00902656,-0.0688117,0.000106872,-0.0776343,-0.0471053,-0.00925976,0.0605625
1581219380.519072264,-0.00701145,-0.0550485,0.000117914,-0.063738,-0.0389811,-0.00775521,0.0468034
1581219380.525071272,-0.00789315,-0.0596627,9.97841e-05,-0.0714077,-0.0438744,-0.00843202,0.052009
1581219380.531203361,-0.00790824,-0.0573812,9.7875e-06,-0.069268,-0.0437935,-0.00859252,0.0545855
1581219380.573926740,-0.00793762,-0.0593778,-1.12284e-05,-0.0697363,-0.0426386,-0.00814953,0.0555493
1581219380.580149376,-0.00864309,-0.0573134,3.84266e-05,-0.0669936,-0.0393511,-0.00528189,0.0557096
1581219380.586098229,-0.0116657,-0.0691116,0.000225466,-0.0815419,-0.0466939,-0.00873453,0.0626906
1581219380.592842733,-0.0101569,-0.052979,5.37419e-05,-0.0627955,-0.0375322,-0.0109361,0.0477572
1581219380.598840066,-0.0121315,-0.0591522,-0.000120415,-0.0695678,-0.0414537,-0.0134359,0.0545766
1581219380.605115918,-0.0123504,-0.0556338,-0.000161747,-0.0652249,-0.0394451,-0.012084,0.0537404
1581219380.611157285,-0.0133892,-0.0591789,2.00321e-05,-0.0682787,-0.0417068,-0.0126876,0.0575554
1581219380.617795427,-0.0161383,-0.0672783,2.87851e-05,-0.0774967,-0.0466841,-0.0130584,0.0631526
1581219380.623924778,-0.0151465,-0.0598465,1.99888e-05,-0.0697777,-0.0416428,-0.0117595,0.0525231
1581219380.630399542,-0.0153705,-0.0588885,-0.000112381,-0.0709826,-0.0410664,-0.0116446,0.0532694
1581219380.636980529,-0.0148183,-0.0570402,-0.000166509,-0.0696549,-0.0403669,-0.0115765,0.0535829
1581219380.679466183,-0.0118886,-0.0590981,-6.29493e-05,-0.0688044,-0.0435087,-0.0122213,0.0551188
1581219380.719360480,-0.00785987,-0.0582653,8.73471e-05,-0.0683074,-0.0420278,-0.00739306,0.0532435
1581219380.725204628,-0.00823381,-0.0608555,-8.88668e-06,-0.0717568,-0.042894,-0.00792259,0.0566408
1581219380.731720553,-0.00802655,-0.0584791,-9.88462e-05,-0.0685914,-0.041912,-0.00783874,0.0525877
1581219380.739149798,-0.0090796,-0.0639331,-2.45181e-05,-0.0755789,-0.0469557,-0.00894885,0.0601574
1581219380.745838078,-0.0074966,-0.0533082,0,-0.0620841,-0.0368282,-0.0079081,0.0512059
1581219380.752094039,-0.00932854,-0.0669605,0.000170823,-0.0756153,-0.0447314,-0.009376,0.0642938
1581219380.758902151,-0.00742992,-0.0533823,8.07461e-05,-0.0603905,-0.0361087,-0.00693637,0.0507532
1581219380.765076223,-0.00793323,-0.0562745,-3.80444e-05,-0.062448,-0.0381099,-0.00738152,0.051566
1581219380.772820870,-0.0085915,-0.0621172,-0.00016343,-0.0683663,-0.0417498,-0.00722185,0.0562495
1581219380.778878726,-0.00793435,-0.059232,0,-0.0665166,-0.0395969,-0.00554223,0.0560917
1581219380.785214555,-0.00953249,-0.0629876,4.46345e-05,-0.0703601,-0.0422,-0.00584623,0.0595513
1581219380.827417905,-0.0120283,-0.0593822,0,-0.0678184,-0.0416627,-0.00957989,0.0497453
1581219380.840989002,-0.0138907,-0.0581374,-1.8257e-05,-0.0667877,-0.0420693,-0.0117179,0.0521484
1581219380.847132487,-0.0149867,-0.0667326,1.88641e-05,-0.075198,-0.0462211,-0.0127029,0.0598149
1581219380.853317997,-0.0122589,-0.0552888,1.83167e-05,-0.0620271,-0.0371046,-0.0111237,0.054062
1581219380.860114019,-0.0122187,-0.0567315,-3.80894e-05,-0.0648741,-0.0389321,-0.0123805,0.0586743
1581219380.866383551,-0.0129597,-0.060789,-7.16083e-05,-0.0715917,-0.0419723,-0.0137115,0.0630623
1581219380.873914852,-0.0113078,-0.056647,-8.31587e-06,-0.0665736,-0.0394732,-0.0132548,0.054933
1581219380.880279359,-0.0117876,-0.0630423,7.12156e-05,-0.0709482,-0.0421505,-0.0118499,0.0558576
1581219380.919829588,-0.0101659,-0.0590724,3.05567e-06,-0.0676254,-0.0409348,-0.00518833,0.0554695
1581219380.926141609,-0.0101696,-0.0661554,-0.000143779,-0.0789993,-0.044873,-0.00647944,0.0633183
1581219380.932810573,-0.00818157,-0.0519414,-5.3476e-05,-0.0615846,-0.034908,-0.00567719,0.0520395
1581219380.939004555,-0.00886981,-0.0563493,6.76484e-05,-0.0653833,-0.0375507,-0.00733352,0.0558759
