timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219817.096496031,-0.181088,0.293289,0.234302,-1.47554,0.219705,-0.198254,-0.282749
1581219817.102692402,-0.181145,0.292869,0.234302,-1.47607,0.219347,-0.1984,-0.282311
1581219817.109248081,-0.181193,0.292507,0.234303,-1.47652,0.219045,-0.198523,-0.281954
1581219817.115378094,-0.181242,0.292142,0.234303,-1.47698,0.218749,-0.198615,-0.281603
1581219817.121392021,-0.18129,0.291784,0.234303,-1.47745,0.218455,-0.198681,-0.281236
1581219817.127561498,-0.181346,0.291373,0.234303,-1.47799,0.218118,-0.198755,-0.280794
1581219817.133649869,-0.181396,0.291017,0.234303,-1.47845,0.217834,-0.198819,-0.280417
1581219817.143276712,-0.181445,0.290654,0.234303,-1.47892,0.217548,-0.198877,-0.280068
1581219817.150561856,-0.181529,0.290047,0.234304,-1.47968,0.217062,-0.198976,-0.279453
1581219817.190786134,-0.181579,0.289689,0.234304,-1.48014,0.21676,-0.199031,-0.279035
1581219817.197386643,-0.181926,0.28725,0.234303,-1.48327,0.214659,-0.199688,-0.276332
1581219817.203306816,-0.181992,0.286899,0.234304,-1.48371,0.214373,-0.199807,-0.275954
1581219817.209472666,-0.182073,0.286472,0.234305,-1.48423,0.214041,-0.199945,-0.275516
1581219817.215482748,-0.182146,0.286105,0.234305,-1.48468,0.213747,-0.200074,-0.275127
1581219817.222320911,-0.182222,0.285744,0.234303,-1.48514,0.213447,-0.200208,-0.274731
1581219817.228348011,-0.1823,0.285388,0.234303,-1.48559,0.213151,-0.200333,-0.274364
1581219817.234542947,-0.182382,0.285036,0.234303,-1.48605,0.212855,-0.200431,-0.274037
1581219817.240656788,-0.182478,0.28462,0.234304,-1.48657,0.212511,-0.200515,-0.273652
1581219817.247131927,-0.182561,0.284254,0.234304,-1.48703,0.212222,-0.200582,-0.273309
1581219817.257247087,-0.182681,0.283714,0.234303,-1.48771,0.211793,-0.200685,-0.272772
1581219817.263272867,-0.182758,0.28336,0.234303,-1.48816,0.211506,-0.200762,-0.27241
1581219817.301562024,-0.183209,0.281043,0.234303,-1.4911,0.209572,-0.201176,-0.270062
1581219817.307595499,-0.18328,0.280624,0.234304,-1.49163,0.209218,-0.201292,-0.269614
1581219817.314353839,-0.183336,0.280267,0.234303,-1.49208,0.208917,-0.201401,-0.269216
1581219817.320650426,-0.183401,0.279851,0.234302,-1.49261,0.208573,-0.201522,-0.268761
1581219817.327160795,-0.183455,0.279498,0.234301,-1.49306,0.208283,-0.201631,-0.268383
1581219817.334413554,-0.18351,0.279146,0.234302,-1.49352,0.207992,-0.201737,-0.268008
1581219817.339494459,-0.183564,0.278791,0.234303,-1.49397,0.207705,-0.201846,-0.267625
1581219817.345511140,-0.183628,0.278374,0.234304,-1.49449,0.20737,-0.201977,-0.267161
1581219817.352147655,-0.183684,0.278021,0.234304,-1.49494,0.20708,-0.202084,-0.266774
1581219817.358128387,-0.183738,0.277662,0.234304,-1.49539,0.206785,-0.202197,-0.2664
1581219817.368370395,-0.183822,0.277131,0.234304,-1.49607,0.206355,-0.202363,-0.265839
1581219817.407573857,-0.184192,0.274694,0.234304,-1.49917,0.20443,-0.202883,-0.263462
1581219817.414339613,-0.184247,0.274335,0.234304,-1.49962,0.204148,-0.202941,-0.2631
1581219817.420361675,-0.184303,0.273984,0.234303,-1.50007,0.203857,-0.202995,-0.262737
1581219817.427558398,-0.18438,0.273514,0.234303,-1.50067,0.20346,-0.203073,-0.262285
1581219817.434128939,-0.184439,0.273156,0.234303,-1.50113,0.203165,-0.203133,-0.26195
1581219817.440300133,-0.184504,0.272794,0.234304,-1.50157,0.202876,-0.203203,-0.261578
1581219817.446487669,-0.18457,0.272434,0.234304,-1.50202,0.202589,-0.203291,-0.261185
1581219817.452605957,-0.18464,0.272082,0.234303,-1.50247,0.202302,-0.203398,-0.2608
1581219817.458638434,-0.184722,0.271674,0.234304,-1.503,0.201968,-0.203536,-0.260381
1581219817.465103617,-0.184792,0.271319,0.234304,-1.50344,0.201685,-0.203652,-0.260028
1581219817.474709429,-0.184858,0.270957,0.234304,-1.50388,0.201407,-0.203776,-0.259659
1581219817.481357145,-0.184957,0.270411,0.234303,-1.50456,0.200985,-0.203969,-0.259074
1581219817.487631623,-0.185031,0.269994,0.234302,-1.50509,0.200651,-0.204118,-0.258639
1581219817.495445954,-0.185103,0.269586,0.234302,-1.50562,0.200321,-0.204234,-0.258234
1581219817.502119142,-0.185174,0.269173,0.234303,-1.50614,0.199989,-0.204318,-0.257826
1581219817.508488258,-0.185236,0.268811,0.234304,-1.50659,0.199706,-0.204384,-0.25745
1581219817.515181976,-0.185309,0.26839,0.234304,-1.50712,0.199379,-0.204462,-0.257002
1581219817.521538441,-0.185373,0.268033,0.234304,-1.50756,0.199098,-0.204531,-0.256633
1581219817.528181914,-0.185449,0.267624,0.234303,-1.50808,0.198774,-0.204611,-0.256219
1581219817.534447389,-0.185514,0.267275,0.234303,-1.50853,0.198491,-0.204684,-0.255863
1581219817.574656552,-0.185954,0.264836,0.234305,-1.5116,0.196487,-0.20513,-0.25338
1581219817.581334623,-0.186017,0.264472,0.234305,-1.51205,0.196196,-0.205195,-0.253011
1581219817.623145859,-0.186408,0.261987,0.234302,-1.51518,0.194213,-0.205936,-0.250505
1581219817.630186828,-0.186463,0.261636,0.234302,-1.51563,0.193949,-0.206058,-0.25016
1581219817.636392238,-0.186526,0.261223,0.234303,-1.51615,0.193646,-0.20619,-0.24974
1581219817.642801496,-0.186592,0.260808,0.234304,-1.51668,0.193347,-0.206292,-0.249321
1581219817.650041274,-0.18665,0.260447,0.234304,-1.51713,0.193086,-0.206353,-0.248966
1581219817.656484661,-0.186722,0.260031,0.234304,-1.51766,0.192778,-0.206416,-0.248561
1581219817.663260625,-0.186785,0.259681,0.234303,-1.5181,0.192519,-0.206471,-0.248202
1581219817.669441171,-0.18686,0.259265,0.234303,-1.51861,0.192214,-0.20654,-0.247772
1581219817.675664022,-0.186924,0.25891,0.234304,-1.51904,0.19195,-0.206606,-0.247399
1581219817.714658386,-0.186997,0.2585,0.234304,-1.51954,0.191634,-0.206687,-0.246979
1581219817.721412019,-0.187392,0.256128,0.234304,-1.52245,0.189797,-0.207147,-0.244672
1581219817.764567146,-0.187452,0.255772,0.234304,-1.52288,0.18953,-0.207248,-0.244363
1581219817.771282640,-0.187902,0.253206,0.234303,-1.52603,0.187589,-0.208037,-0.241919
1581219817.777417300,-0.187965,0.252845,0.234303,-1.52647,0.187323,-0.208122,-0.241537
1581219817.784213392,-0.188041,0.252431,0.234303,-1.52698,0.187016,-0.208193,-0.241103
1581219817.791306661,-0.188106,0.25208,0.234304,-1.52741,0.186748,-0.208248,-0.240757
1581219817.798162087,-0.18819,0.251605,0.234303,-1.52799,0.186387,-0.208322,-0.240303
1581219817.804391144,-0.188252,0.251242,0.234304,-1.52844,0.186106,-0.208379,-0.23994
1581219817.810460991,-0.18831,0.250878,0.234303,-1.52888,0.18582,-0.208435,-0.239561
1581219817.817086282,-0.188376,0.25046,0.234303,-1.52939,0.185481,-0.208499,-0.239133
1581219817.823342263,-0.188433,0.250109,0.234303,-1.52983,0.185181,-0.208556,-0.238788
1581219817.829653025,-0.188488,0.249757,0.234303,-1.53027,0.184879,-0.208615,-0.238454
1581219817.836281540,-0.188554,0.249335,0.234303,-1.53078,0.184523,-0.208687,-0.238044
1581219817.911423012,-0.189344,0.244871,0.234304,-1.53628,0.181077,-0.209727,-0.233635
1581219817.918407291,-0.189419,0.244455,0.234303,-1.53679,0.180766,-0.209838,-0.233218
1581219817.924442117,-0.189483,0.244103,0.234303,-1.53724,0.180502,-0.209937,-0.232876
1581219817.931167791,-0.189559,0.243694,0.234303,-1.53775,0.180194,-0.210061,-0.232477
1581219817.937304639,-0.189623,0.243338,0.234304,-1.53818,0.179932,-0.210161,-0.232125
1581219817.943656902,-0.189701,0.242918,0.234304,-1.5387,0.179623,-0.210274,-0.231713
1581219817.950204313,-0.189768,0.242564,0.234303,-1.53913,0.179355,-0.21035,-0.231363
1581219817.956410231,-0.189837,0.242214,0.234303,-1.53958,0.179081,-0.210407,-0.231023
1581219817.962577257,-0.189903,0.241865,0.234303,-1.54002,0.178796,-0.210461,-0.230687
1581219817.969104501,-0.189982,0.241452,0.234304,-1.54053,0.178457,-0.210527,-0.230289
1581219817.975543502,-0.190047,0.241095,0.234304,-1.54097,0.178184,-0.210583,-0.229933
1581219817.981650464,-0.190125,0.240679,0.234303,-1.54147,0.17789,-0.210647,-0.229524
1581219818.057636924,-0.190842,0.236133,0.234303,-1.54709,0.174646,-0.211645,-0.225076
1581219818.064242092,-0.190892,0.235777,0.234303,-1.54752,0.17437,-0.211758,-0.224765
1581219818.070428239,-0.190942,0.235417,0.234303,-1.54797,0.174098,-0.211869,-0.224435
1581219818.076470157,-0.190995,0.235056,0.234304,-1.54841,0.173827,-0.211971,-0.224088
1581219818.090536847,-0.191119,0.234291,0.234304,-1.54935,0.173247,-0.212104,-0.223335
1581219818.097114634,-0.191202,0.233813,0.234304,-1.54993,0.172887,-0.212173,-0.222901
1581219818.103363919,-0.191266,0.233451,0.234304,-1.55036,0.172613,-0.212232,-0.222581
1581219818.109511843,-0.191339,0.23303,0.234304,-1.55087,0.172291,-0.212302,-0.222176
1581219818.115654049,-0.191401,0.232676,0.234304,-1.5513,0.172009,-0.212358,-0.221832
1581219818.122373915,-0.191464,0.232328,0.234303,-1.55174,0.171731,-0.212412,-0.221487
1581219818.128600235,-0.191527,0.231972,0.234303,-1.55218,0.171462,-0.212469,-0.221166
1581219818.182581424,-0.191746,0.230714,0.234303,-1.55369,0.170524,-0.212669,-0.219992
1581219818.188629355,-0.192175,0.228451,0.234303,-1.55645,0.168818,-0.213104,-0.217844
1581219818.196284060,-0.192264,0.227986,0.234303,-1.55703,0.168461,-0.213229,-0.217377
1581219818.202650280,-0.192332,0.227624,0.234303,-1.55746,0.168195,-0.213321,-0.217043
1581219818.209102148,-0.19241,0.2272,0.234303,-1.55797,0.167888,-0.213427,-0.216657
1581219818.215442394,-0.192477,0.226844,0.234303,-1.5584,0.167626,-0.213521,-0.216315
1581219818.221633894,-0.192552,0.226433,0.234303,-1.5589,0.167321,-0.213641,-0.215901
1581219818.228229576,-0.192615,0.226083,0.234304,-1.55934,0.167056,-0.213748,-0.215546
1581219818.234418018,-0.192673,0.225728,0.234304,-1.55977,0.166786,-0.213855,-0.215216
1581219818.241250696,-0.192739,0.225303,0.234304,-1.56028,0.166471,-0.213955,-0.214834
1581219818.280597759,-0.193087,0.222984,0.234303,-1.56307,0.164812,-0.214273,-0.212622
1581219818.287179278,-0.193154,0.222573,0.234303,-1.56358,0.164527,-0.21434,-0.212221
1581219818.332478602,-0.193627,0.220036,0.234303,-1.56667,0.162739,-0.214748,-0.209801
1581219818.337230103,-0.193704,0.219622,0.234304,-1.56717,0.162443,-0.214835,-0.209417
1581219818.343435437,-0.19377,0.219271,0.234304,-1.5676,0.162189,-0.214923,-0.209079
1581219818.350116714,-0.193845,0.218856,0.234304,-1.56811,0.161895,-0.215017,-0.208678
1581219818.356325881,-0.193912,0.2185,0.234303,-1.56854,0.161642,-0.215089,-0.208317
1581219818.363183800,-0.193989,0.218085,0.234303,-1.56903,0.161343,-0.215171,-0.207909
1581219818.369432660,-0.194057,0.217724,0.234303,-1.56946,0.161094,-0.215242,-0.207573
1581219818.376206200,-0.194135,0.217307,0.234304,-1.56996,0.160801,-0.215335,-0.207185
1581219818.382515482,-0.1942,0.216953,0.234303,-1.57039,0.160538,-0.215418,-0.206844
1581219818.389259578,-0.194275,0.21654,0.234302,-1.57089,0.160217,-0.215521,-0.206431
1581219818.429170757,-0.194687,0.214108,0.234303,-1.5738,0.158336,-0.216123,-0.204132
1581219818.439325974,-0.194742,0.213746,0.234303,-1.57423,0.158077,-0.216166,-0.203788
1581219818.446107788,-0.194827,0.213151,0.234304,-1.57495,0.157648,-0.216232,-0.203251
1581219818.452364584,-0.194877,0.212801,0.234303,-1.57538,0.157391,-0.216274,-0.202932
1581219818.458628032,-0.194932,0.212387,0.234303,-1.57588,0.157091,-0.216323,-0.202532
1581219818.465123119,-0.194979,0.212027,0.234303,-1.57631,0.156826,-0.216369,-0.202192
1581219818.471547052,-0.195026,0.211665,0.234304,-1.57674,0.156563,-0.21642,-0.201852
1581219818.477717928,-0.195073,0.211306,0.234304,-1.57717,0.156302,-0.216479,-0.201535
1581219818.484411924,-0.195129,0.210894,0.234303,-1.57767,0.156004,-0.216544,-0.201171
1581219818.492302103,-0.195187,0.210487,0.234303,-1.57816,0.155713,-0.216603,-0.200791
1581219818.498334612,-0.195247,0.21007,0.234303,-1.57866,0.155421,-0.216655,-0.200382
1581219818.505160209,-0.195311,0.209647,0.234303,-1.57916,0.155133,-0.216718,-0.199979
1581219818.511317157,-0.195375,0.209291,0.234304,-1.57959,0.154892,-0.216789,-0.199647
1581219818.521148575,-0.195499,0.208708,0.234305,-1.5803,0.15448,-0.216931,-0.199124
1581219818.527746475,-0.195579,0.208361,0.234304,-1.58072,0.154226,-0.217003,-0.198793
1581219818.534183269,-0.195671,0.207938,0.234305,-1.58121,0.153929,-0.217088,-0.198387
1581219818.540506367,-0.195751,0.207573,0.234304,-1.58164,0.153662,-0.217152,-0.198032
1581219818.546664944,-0.195843,0.207154,0.234303,-1.58213,0.153341,-0.217228,-0.197646
1581219818.553464946,-0.195921,0.206803,0.234302,-1.58255,0.153071,-0.217295,-0.197322
1581219818.559506234,-0.196,0.206454,0.234301,-1.58298,0.152805,-0.217362,-0.196998
1581219818.600287791,-0.196502,0.204027,0.234303,-1.58589,0.151114,-0.217915,-0.194716
1581219818.606344798,-0.19656,0.203666,0.234302,-1.58631,0.150869,-0.217996,-0.194382
1581219818.612727723,-0.196614,0.203311,0.2343,-1.58675,0.150618,-0.218079,-0.194041
1581219818.619212237,-0.196676,0.202903,0.234299,-1.58725,0.150327,-0.218176,-0.193656
1581219818.625576650,-0.196729,0.202555,0.2343,-1.58767,0.150075,-0.21825,-0.193334
1581219818.636222076,-0.196822,0.201906,0.234304,-1.58842,0.149612,-0.218334,-0.192722
1581219818.642232454,-0.196871,0.201548,0.234304,-1.58883,0.149363,-0.218377,-0.192384
1581219818.648608583,-0.196919,0.201191,0.234304,-1.58924,0.149117,-0.218422,-0.192049
1581219818.655078286,-0.196974,0.200782,0.234303,-1.58973,0.148829,-0.21847,-0.191672
1581219818.662175008,-0.197029,0.200368,0.234303,-1.59021,0.148544,-0.218517,-0.191303
1581219818.668295961,-0.197075,0.200015,0.234303,-1.59063,0.148298,-0.218558,-0.19097
1581219818.675134492,-0.197129,0.199606,0.234303,-1.59112,0.148007,-0.218603,-0.190574
1581219818.714389257,-0.19746,0.197241,0.234304,-1.59388,0.146182,-0.219011,-0.188321
1581219818.720548768,-0.19753,0.196886,0.234305,-1.5943,0.145919,-0.219083,-0.187989
1581219818.726511294,-0.197619,0.19647,0.234304,-1.5948,0.145617,-0.219161,-0.18761
1581219818.733187910,-0.1977,0.196109,0.234304,-1.59523,0.14536,-0.21923,-0.187275
1581219818.743532822,-0.197823,0.195571,0.234303,-1.59585,0.144975,-0.219338,-0.186749
1581219818.749675191,-0.197918,0.195161,0.234303,-1.59634,0.144681,-0.219428,-0.186341
1581219818.756462255,-0.197998,0.194803,0.234302,-1.59676,0.144429,-0.219508,-0.186013
1581219818.762639708,-0.198087,0.194384,0.234302,-1.59725,0.144127,-0.219607,-0.185654
1581219818.769368132,-0.19816,0.194024,0.234302,-1.59767,0.143866,-0.219698,-0.185339
1581219818.775599205,-0.198232,0.193667,0.234302,-1.59809,0.143613,-0.219795,-0.185
1581219818.782497740,-0.198313,0.193259,0.234303,-1.59858,0.143322,-0.219892,-0.184597
1581219818.788678668,-0.198384,0.192908,0.234304,-1.599,0.143073,-0.219946,-0.184251
1581219818.796440434,-0.198477,0.192426,0.234304,-1.59956,0.142741,-0.22,-0.183822
1581219818.802605511,-0.198547,0.192063,0.234304,-1.59997,0.142492,-0.220041,-0.183508
1581219818.809144299,-0.198625,0.191643,0.234302,-1.60046,0.142208,-0.220087,-0.183129
1581219818.815505827,-0.198691,0.19129,0.234302,-1.60088,0.141963,-0.220133,-0.182785
1581219818.825073016,-0.198787,0.190763,0.234302,-1.6015,0.141589,-0.220208,-0.182279
1581219818.831395079,-0.198858,0.190339,0.234302,-1.60198,0.141296,-0.220265,-0.18191
1581219818.837533258,-0.19892,0.189977,0.234302,-1.6024,0.141038,-0.220315,-0.181604
1581219818.844269602,-0.198991,0.189559,0.234303,-1.6029,0.140727,-0.22038,-0.181233
1581219818.884366678,-0.199371,0.187189,0.234302,-1.60568,0.13902,-0.220665,-0.179039
1581219818.891722519,-0.199435,0.186781,0.234303,-1.60616,0.138728,-0.220736,-0.178635
1581219818.898275030,-0.1995,0.186365,0.234304,-1.60665,0.138441,-0.220832,-0.178237
1581219818.904657108,-0.199557,0.186001,0.234304,-1.60708,0.138194,-0.220908,-0.17791
1581219818.911350831,-0.199627,0.185586,0.234304,-1.60757,0.1379,-0.220993,-0.177539
1581219818.917508394,-0.19969,0.185232,0.234303,-1.60798,0.137649,-0.221061,-0.177211
1581219818.924221779,-0.199771,0.184821,0.234303,-1.60846,0.13736,-0.22114,-0.176812
1581219818.965527596,-0.199843,0.184465,0.234304,-1.60888,0.13711,-0.221211,-0.176463
1581219818.972225732,-0.200307,0.182032,0.234301,-1.61173,0.135399,-0.221707,-0.174213
1581219818.978275037,-0.200368,0.181615,0.234301,-1.61221,0.135097,-0.221791,-0.17384
1581219818.984589069,-0.20042,0.181264,0.234301,-1.61262,0.134826,-0.221857,-0.173517
1581219819.024424249,-0.200481,0.180851,0.234302,-1.6131,0.134508,-0.221917,-0.173128
1581219819.030641708,-0.200827,0.178468,0.234301,-1.61589,0.132865,-0.222191,-0.170945
1581219819.036742116,-0.200889,0.178052,0.234302,-1.61637,0.132596,-0.222242,-0.170557
1581219819.043222534,-0.200941,0.177699,0.234303,-1.61679,0.132365,-0.222291,-0.170234
1581219819.049310924,-0.200993,0.177344,0.234304,-1.6172,0.132127,-0.222342,-0.169911
1581219819.055541405,-0.201046,0.176991,0.234303,-1.61762,0.131885,-0.222391,-0.169584
1581219819.061568719,-0.201099,0.176635,0.234303,-1.61803,0.13164,-0.222435,-0.169242
1581219819.068186284,-0.201162,0.176212,0.234304,-1.61852,0.13135,-0.222488,-0.16884
1581219819.111462587,-0.201548,0.17372,0.234304,-1.6214,0.129621,-0.222848,-0.166507
1581219819.118149568,-0.201627,0.173311,0.234304,-1.62187,0.129334,-0.222924,-0.166147
1581219819.124329113,-0.201697,0.172951,0.234304,-1.62229,0.129083,-0.222993,-0.165838
1581219819.130610272,-0.201781,0.172529,0.234304,-1.62278,0.128786,-0.223073,-0.165457
1581219819.137184161,-0.201855,0.172168,0.234303,-1.62319,0.12852,-0.223143,-0.165114
1581219819.144238737,-0.201945,0.171755,0.234303,-1.62368,0.128209,-0.223225,-0.164712
1581219819.150569813,-0.202026,0.171407,0.234303,-1.62408,0.127951,-0.223295,-0.164383
1581219819.157198376,-0.202123,0.170993,0.234303,-1.62456,0.127652,-0.223386,-0.164019
1581219819.163454502,-0.202205,0.170628,0.234303,-1.62497,0.127401,-0.223464,-0.16371
1581219819.169654493,-0.202297,0.170204,0.234303,-1.62545,0.127114,-0.223559,-0.163323
1581219819.176362797,-0.202373,0.169846,0.234303,-1.62587,0.12687,-0.223628,-0.162987
1581219819.221324434,-0.202449,0.169497,0.234303,-1.62628,0.126628,-0.223681,-0.162651
1581219819.226492423,-0.202945,0.166884,0.234303,-1.62929,0.124812,-0.223919,-0.160279
1581219819.232502850,-0.203011,0.166521,0.234304,-1.62971,0.124567,-0.223961,-0.159971
1581219819.239236755,-0.203081,0.166102,0.234303,-1.6302,0.124286,-0.224015,-0.159597
1581219819.245472637,-0.203139,0.165749,0.234302,-1.63062,0.124044,-0.224064,-0.159257
1581219819.251638825,-0.203197,0.165399,0.234302,-1.63103,0.123809,-0.224115,-0.158911
1581219819.258505875,-0.203266,0.164986,0.234302,-1.6315,0.123536,-0.224176,-0.158521
1581219819.308302318,-0.203335,0.164567,0.234303,-1.63197,0.123244,-0.224233,-0.158149
1581219819.314427755,-0.203806,0.161661,0.234302,-1.63533,0.121014,-0.224593,-0.155492
1581219819.321128513,-0.203874,0.161249,0.234302,-1.6358,0.120712,-0.224663,-0.155108
1581219819.327181641,-0.203933,0.160891,0.234302,-1.63621,0.120458,-0.224736,-0.154772
1581219819.333636461,-0.203992,0.160537,0.234303,-1.63662,0.120212,-0.224797,-0.154448
1581219819.376197045,-0.20447,0.158054,0.234304,-1.63944,0.118467,-0.225152,-0.152179
1581219819.383171225,-0.204562,0.157584,0.234303,-1.63997,0.118136,-0.225225,-0.151752
1581219819.389496895,-0.204629,0.157227,0.234302,-1.64037,0.11789,-0.225287,-0.151419
1581219819.400727659,-0.204747,0.156565,0.234302,-1.6411,0.117448,-0.225401,-0.150819
1581219819.407361109,-0.204821,0.156152,0.234303,-1.64157,0.117167,-0.225473,-0.150448
1581219819.413603090,-0.204886,0.155797,0.234304,-1.64198,0.116924,-0.225539,-0.150121
1581219819.420259561,-0.204962,0.15538,0.234304,-1.64245,0.116642,-0.225617,-0.149733
1581219819.426472713,-0.205028,0.15502,0.234303,-1.64285,0.116389,-0.225683,-0.149382
1581219819.432676200,-0.205104,0.154598,0.234303,-1.64332,0.11608,-0.225754,-0.148985
1581219819.439358428,-0.205162,0.154247,0.234302,-1.64372,0.115811,-0.225808,-0.148657
1581219819.445557027,-0.205219,0.1539,0.234301,-1.64412,0.115543,-0.225866,-0.148339
1581219819.452224761,-0.205286,0.153488,0.234301,-1.64459,0.115234,-0.22593,-0.147952
1581219819.495373138,-0.205693,0.150923,0.234304,-1.64747,0.113543,-0.226279,-0.145598
1581219819.501630523,-0.205748,0.150561,0.234302,-1.64787,0.113312,-0.226322,-0.145256
1581219819.507612772,-0.205811,0.150146,0.234301,-1.64834,0.113044,-0.226362,-0.144862
1581219819.514477526,-0.205863,0.149796,0.234302,-1.64874,0.112806,-0.226394,-0.144547
1581219819.521186480,-0.205922,0.149388,0.234303,-1.64921,0.112524,-0.226425,-0.144183
1581219819.527556391,-0.205971,0.149026,0.234304,-1.64962,0.112287,-0.226451,-0.143859
1581219819.534260865,-0.206027,0.148605,0.234304,-1.65011,0.112011,-0.22648,-0.143464
1581219819.573620122,-0.206391,0.146232,0.234303,-1.65277,0.110305,-0.226681,-0.141306
1581219819.579510381,-0.206453,0.145879,0.234303,-1.65318,0.110038,-0.226742,-0.140972
1581219819.586131912,-0.206526,0.145467,0.234303,-1.65366,0.109724,-0.226813,-0.140602
1581219819.593491005,-0.206596,0.145051,0.234304,-1.65413,0.109406,-0.226877,-0.140243
1581219819.603494317,-0.206685,0.144508,0.234303,-1.65473,0.109,-0.226958,-0.13975
1581219819.610459755,-0.206753,0.144097,0.234302,-1.6552,0.108692,-0.227021,-0.139348
1581219819.616738663,-0.206812,0.143745,0.234302,-1.6556,0.108433,-0.227078,-0.139007
1581219819.623428066,-0.206887,0.143331,0.234303,-1.65607,0.108137,-0.227144,-0.138632
1581219819.629589021,-0.206956,0.142974,0.234305,-1.65647,0.10788,-0.227201,-0.138318
1581219819.637139225,-0.207046,0.142497,0.234305,-1.65702,0.10754,-0.227283,-0.137886
1581219819.643524779,-0.207116,0.142144,0.234304,-1.65742,0.107293,-0.227353,-0.137548
1581219819.650108255,-0.2072,0.141732,0.234303,-1.6579,0.107003,-0.22744,-0.137146
1581219819.656642145,-0.207271,0.141375,0.234303,-1.65829,0.106751,-0.227518,-0.136819
1581219819.663286239,-0.207355,0.140956,0.234303,-1.65875,0.106453,-0.227584,-0.136452
1581219819.670201250,-0.207439,0.140542,0.234303,-1.65921,0.106155,-0.22762,-0.136081
1581219819.676644930,-0.207512,0.140183,0.234302,-1.65962,0.105902,-0.227639,-0.135753
1581219819.686172183,-0.207632,0.139587,0.234302,-1.66029,0.105472,-0.22767,-0.135197
1581219819.693704525,-0.207716,0.139165,0.234303,-1.66075,0.10519,-0.227697,-0.134813
1581219819.700189486,-0.2078,0.138747,0.234303,-1.66122,0.104914,-0.227726,-0.134442
1581219819.706646874,-0.207868,0.138392,0.234304,-1.66163,0.104676,-0.227747,-0.134114
1581219819.712764902,-0.207935,0.138036,0.234303,-1.66204,0.104435,-0.227774,-0.133781
1581219819.753795916,-0.208363,0.135588,0.234303,-1.66477,0.102714,-0.228003,-0.131563
1581219819.760269815,-0.208438,0.135166,0.234303,-1.66523,0.102418,-0.228047,-0.131178
1581219819.766541702,-0.208505,0.134806,0.234304,-1.66564,0.102162,-0.22809,-0.130859
1581219819.773245636,-0.208587,0.134394,0.234304,-1.66611,0.10187,-0.228144,-0.130477
1581219819.779580239,-0.208658,0.134044,0.234304,-1.6665,0.101621,-0.228192,-0.130141
1581219819.786327071,-0.208741,0.133622,0.234303,-1.66697,0.101333,-0.228247,-0.129734
1581219819.828762683,-0.208824,0.133198,0.234303,-1.66743,0.101044,-0.228299,-0.129337
1581219819.835571143,-0.209306,0.13069,0.234303,-1.67024,0.0992511,-0.228556,-0.127011
1581219819.841495893,-0.209377,0.130337,0.234303,-1.67063,0.0989982,-0.228604,-0.126706
1581219819.848334622,-0.20946,0.129932,0.234303,-1.67108,0.0987067,-0.228674,-0.126338
1581219819.854378135,-0.209524,0.129575,0.234303,-1.67147,0.0984549,-0.228727,-0.126001
1581219819.861068210,-0.209585,0.129207,0.234302,-1.67187,0.0982076,-0.228774,-0.125659
1581219819.867261996,-0.209649,0.128787,0.234302,-1.67234,0.097917,-0.228826,-0.125262
1581219819.873561434,-0.209704,0.128433,0.234301,-1.67274,0.0976617,-0.228875,-0.124943
1581219819.879724089,-0.209768,0.128022,0.234302,-1.67321,0.0973578,-0.228927,-0.124579
1581219819.886534058,-0.209822,0.127669,0.234303,-1.67362,0.0970901,-0.228972,-0.124257
1581219819.894317507,-0.209884,0.127243,0.234304,-1.67408,0.0968002,-0.229028,-0.123865
1581219819.900510809,-0.209945,0.126821,0.234304,-1.67454,0.0965323,-0.229083,-0.123473
1581219819.943677940,-0.210286,0.124328,0.234303,-1.67733,0.0949461,-0.229428,-0.121188
1581219819.949608328,-0.210337,0.123916,0.234303,-1.67779,0.0946806,-0.229491,-0.120827
1581219819.956642517,-0.210389,0.123497,0.234303,-1.67825,0.094387,-0.229562,-0.120462
1581219819.962643034,-0.210451,0.123079,0.234304,-1.67871,0.0940707,-0.229624,-0.120071
1581219819.970197300,-0.210524,0.122661,0.234305,-1.67917,0.0937539,-0.229656,-0.119664
1581219819.976487465,-0.210595,0.122309,0.234305,-1.67957,0.0934848,-0.229673,-0.119324
1581219819.982699861,-0.210684,0.121891,0.234304,-1.68002,0.0931793,-0.229696,-0.118947
1581219820.022608674,-0.211234,0.119564,0.234301,-1.6826,0.091552,-0.229837,-0.116809
1581219820.029345806,-0.21133,0.119146,0.234301,-1.68306,0.0912524,-0.22987,-0.116437
1581219820.035416610,-0.211412,0.11879,0.234303,-1.68346,0.0909879,-0.229903,-0.116107
1581219820.042168285,-0.211509,0.118373,0.234304,-1.68392,0.0906707,-0.22994,-0.115717
1581219820.084524478,-0.211591,0.118017,0.234303,-1.68431,0.0903945,-0.229969,-0.11538
1581219820.098651364,-0.21207,0.11502,0.234303,-1.68759,0.0883011,-0.230271,-0.112673
1581219820.105225613,-0.21213,0.114608,0.234305,-1.68805,0.088017,-0.230313,-0.112279
1581219820.112402137,-0.21219,0.114192,0.234305,-1.6885,0.0877255,-0.230351,-0.11189
1581219820.118607065,-0.212241,0.11383,0.234304,-1.6889,0.0874759,-0.230376,-0.11156
