timestamp,x,y,z,a,b,c
1581217606.034620841,0.0142379,-0.00840819,-3.71409e-14,-nan,-nan,-nan
1581217606.040985558,0.0170736,-0.0101685,-4.08396e-14,-nan,-nan,-nan
1581217606.047678981,0.0153093,-0.00923685,-2.66968e-14,-nan,-nan,-nan
1581217606.053988856,0.016798,-0.010194,-2.72047e-14,-nan,-nan,-nan
1581217606.060640647,0.015523,-0.00936144,-2.92559e-14,-nan,-nan,-nan
1581217606.066962357,0.0168773,-0.0100025,-3.90104e-14,-nan,-nan,-nan
1581217606.073687326,0.0151784,-0.00855383,-5.37867e-14,-nan,-nan,-nan
1581217606.080616217,0.0166066,-0.00891827,-8.47528e-14,-nan,-nan,-nan
1581217606.087981945,0.0138321,-0.00716793,-8.34437e-14,-nan,-nan,-nan
1581217606.163711312,0.0170188,-0.00940305,-7.63434e-14,-nan,-nan,-nan
1581217606.169867583,0.0174496,-0.0102555,-4.8311e-14,-nan,-nan,-nan
1581217606.176495458,0.0153545,-0.00909826,-3.70116e-14,-nan,-nan,-nan
1581217606.182589037,0.0155205,-0.00921051,-3.56896e-14,-nan,-nan,-nan
1581217606.190612437,0.0168039,-0.0101061,-3.76513e-14,-nan,-nan,-nan
1581217606.196866522,0.0170962,-0.0102231,-4.5127e-14,-nan,-nan,-nan
1581217606.203563465,0.0169024,-0.00993997,-4.72677e-14,-nan,-nan,-nan
1581217606.209816698,0.0156821,-0.00886022,-5.80878e-14,-nan,-nan,-nan
1581217606.215960266,0.016937,-0.00916442,-7.99923e-14,-nan,-nan,-nan
1581217606.222653368,0.0160638,-0.00878292,-7.69096e-14,-nan,-nan,-nan
1581217606.228853847,0.019764,-0.0107244,-1.01981e-13,-nan,-nan,-nan
1581217606.235542976,0.014922,-0.00789073,-8.39742e-14,-nan,-nan,-nan
1581217606.276883380,0.016943,-0.00911942,-8.69256e-14,-nan,-nan,-nan
1581217606.283552596,0.0139968,-0.00842079,-2.80834e-14,-nan,-nan,-nan
1581217606.289831101,0.0174704,-0.0105236,-3.9102e-14,-nan,-nan,-nan
1581217606.296621446,0.016312,-0.00973409,-4.50774e-14,-nan,-nan,-nan
1581217606.302716248,0.0191804,-0.0112249,-5.85039e-14,-nan,-nan,-nan
1581217606.309029756,0.0145176,-0.00852089,-3.87886e-14,-nan,-nan,-nan
1581217606.315562854,0.0152204,-0.00906186,-3.17853e-14,-nan,-nan,-nan
1581217606.322986193,0.0169763,-0.0102814,-3.26003e-14,-nan,-nan,-nan
1581217606.373874771,0.016599,-0.0092948,-6.85058e-14,-nan,-nan,-nan
1581217606.380707792,0.0152652,-0.00802604,-8.73803e-14,-nan,-nan,-nan
1581217606.387953643,0.0177656,-0.00911236,-1.1373e-13,-nan,-nan,-nan
1581217606.430990998,0.017153,-0.00997643,-6.06899e-14,-nan,-nan,-nan
1581217606.437664721,0.0170108,-0.0103893,-3.29184e-14,-nan,-nan,-nan
1581217606.443967776,0.0174443,-0.0106399,-3.69096e-14,-nan,-nan,-nan
1581217606.450800374,0.0162552,-0.00983904,-3.92374e-14,-nan,-nan,-nan
1581217606.456963568,0.0184255,-0.0111717,-4.44142e-14,-nan,-nan,-nan
1581217606.463707623,0.0166524,-0.0101415,-3.9033e-14,-nan,-nan,-nan
1581217606.469845817,0.0177984,-0.0106204,-4.53086e-14,-nan,-nan,-nan
1581217606.476614012,0.0149264,-0.00868964,-4.39414e-14,-nan,-nan,-nan
1581217606.482560703,0.0193887,-0.010965,-7.93388e-14,-nan,-nan,-nan
1581217606.522854176,0.0170085,-0.0095201,-7.64694e-14,-nan,-nan,-nan
1581217606.528822210,0.0170925,-0.00945736,-7.92624e-14,-nan,-nan,-nan
1581217606.535055036,0.0187856,-0.010335,-8.7911e-14,-nan,-nan,-nan
1581217606.577959063,0.0167221,-0.00942458,-7.0443e-14,-nan,-nan,-nan
1581217606.584774844,0.0176374,-0.0108158,-2.80373e-14,-nan,-nan,-nan
1581217606.591928801,0.0163284,-0.0100229,-3.23046e-14,-nan,-nan,-nan
1581217606.598663544,0.015565,-0.00946749,-2.95156e-14,-nan,-nan,-nan
1581217606.605649233,0.0164031,-0.00994777,-3.06897e-14,-nan,-nan,-nan
1581217606.611893617,0.0183496,-0.0113726,-2.62489e-14,-nan,-nan,-nan
1581217606.618413964,0.0149676,-0.00939755,-1.65063e-14,-nan,-nan,-nan
1581217606.624617815,0.0164167,-0.0101113,-2.96162e-14,-nan,-nan,-nan
1581217606.631038488,0.0194085,-0.0113327,-6.3475e-14,-nan,-nan,-nan
1581217606.637585208,0.0142989,-0.00773658,-7.08993e-14,-nan,-nan,-nan
1581217606.643971983,0.0170901,-0.00931554,-8.21748e-14,-nan,-nan,-nan
1581217606.720740339,0.0089614,-0.00491576,-4.47037e-14,-nan,-nan,-nan
1581217606.727069585,0.106287,-0.0617399,-3.53327e-13,-nan,-nan,-nan
1581217606.733542180,0.0157499,-0.00949944,-3.62126e-14,-nan,-nan,-nan
1581217606.739798414,0.0185207,-0.0112503,-3.7882e-14,-nan,-nan,-nan
1581217606.745952813,0.0150243,-0.00907727,-3.07031e-14,-nan,-nan,-nan
1581217606.752686387,0.0160944,-0.00968927,-3.80936e-14,-nan,-nan,-nan
1581217606.758657666,0.017611,-0.0106673,-4.55561e-14,-nan,-nan,-nan
1581217606.765639123,0.017207,-0.0105089,-3.54517e-14,-nan,-nan,-nan
1581217606.771654281,0.0164647,-0.0101041,-3.07656e-14,-nan,-nan,-nan
1581217606.778623827,0.0173549,-0.0108075,-2.77382e-14,-nan,-nan,-nan
1581217606.784770509,0.0172047,-0.0105723,-3.49234e-14,-nan,-nan,-nan
1581217606.792863459,0.0192926,-0.0112067,-6.90987e-14,-nan,-nan,-nan
1581217606.835996574,0.0169189,-0.00935709,-8.11067e-14,-nan,-nan,-nan
1581217606.842900894,0.0173375,-0.00913003,-1.03232e-13,-nan,-nan,-nan
1581217606.849601806,0.0162929,-0.00869544,-9.31667e-14,-nan,-nan,-nan
1581217606.855846550,0.0183352,-0.0106073,-6.47719e-14,-nan,-nan,-nan
1581217606.862761291,0.0159521,-0.00988743,-2.81457e-14,-nan,-nan,-nan
1581217606.868980727,0.0189558,-0.0118331,-2.35597e-14,-nan,-nan,-nan
1581217606.875641459,0.0142082,-0.00882392,-1.85411e-14,-nan,-nan,-nan
1581217606.882041603,0.015238,-0.00942583,-2.56253e-14,-nan,-nan,-nan
1581217606.922665405,0.017247,-0.0104403,-4.02739e-14,-nan,-nan,-nan
1581217606.928768665,0.017316,-0.0106625,-3.41656e-14,-nan,-nan,-nan
1581217606.934953766,0.0175121,-0.0107164,-3.30465e-14,-nan,-nan,-nan
1581217606.941671287,0.0161259,-0.00980385,-3.71387e-14,-nan,-nan,-nan
1581217606.950854939,0.0189753,-0.0110519,-7.04325e-14,-nan,-nan,-nan
1581217606.957623949,0.0156757,-0.00882389,-7.12475e-14,-nan,-nan,-nan
1581217606.963782348,0.0168338,-0.00965301,-6.44322e-14,-nan,-nan,-nan
1581217606.970689833,0.0171375,-0.00991331,-5.91078e-14,-nan,-nan,-nan
1581217606.976824989,0.0163377,-0.00954808,-5.25159e-14,-nan,-nan,-nan
1581217606.983546085,0.0171442,-0.0100389,-5.72981e-14,-nan,-nan,-nan
1581217606.991023519,0.0179635,-0.0102902,-7.12578e-14,-nan,-nan,-nan
1581217607.030821260,0.0172069,-0.00952718,-8.32452e-14,-nan,-nan,-nan
1581217607.036893328,0.0168327,-0.00990135,-5.67006e-14,-nan,-nan,-nan
1581217607.043007061,0.0196998,-0.0121755,-3.7235e-14,-nan,-nan,-nan
1581217607.049738079,0.0157598,-0.00986281,-2.46562e-14,-nan,-nan,-nan
1581217607.091775490,0.0169433,-0.0104952,-2.94277e-14,-nan,-nan,-nan
1581217607.098674164,0.0171577,-0.0105035,-3.59874e-14,-nan,-nan,-nan
1581217607.104692444,0.016785,-0.0103385,-3.47157e-14,-nan,-nan,-nan
1581217607.110970985,0.0197925,-0.0124387,-2.96406e-14,-nan,-nan,-nan
1581217607.117918153,0.0164285,-0.0100843,-3.40023e-14,-nan,-nan,-nan
1581217607.124767370,0.0161673,-0.00933675,-6.01091e-14,-nan,-nan,-nan
1581217607.131018433,0.0179778,-0.0101528,-7.60038e-14,-nan,-nan,-nan
1581217607.170906607,0.00253232,-0.0014559,-9.6327e-15,-nan,-nan,-nan
1581217607.176901561,0.11031,-0.0645891,-3.74519e-13,-nan,-nan,-nan
1581217607.183706425,0.0188502,-0.0107569,-8.25106e-14,-nan,-nan,-nan
1581217607.190834441,0.0178608,-0.0101457,-8.11792e-14,-nan,-nan,-nan
1581217607.197522808,0.0196322,-0.0111183,-8.81014e-14,-nan,-nan,-nan
1581217607.239753599,0.0169648,-0.0100646,-5.25878e-14,-nan,-nan,-nan
1581217607.246596794,0.0173885,-0.0109857,-2.13554e-14,-nan,-nan,-nan
1581217607.252862792,0.0174884,-0.0111004,-2.33226e-14,-nan,-nan,-nan
1581217607.259066271,0.0183315,-0.0115146,-2.93053e-14,-nan,-nan,-nan
1581217607.265712685,0.0162968,-0.0102292,-2.23938e-14,-nan,-nan,-nan
1581217607.272086510,0.017453,-0.0110479,-2.00818e-14,-nan,-nan,-nan
1581217607.278644823,0.0170175,-0.0107094,-2.92361e-14,-nan,-nan,-nan
1581217607.284842160,0.0196475,-0.0123874,-2.83489e-14,-nan,-nan,-nan
1581217607.295988141,0.0165391,-0.00997584,-4.3222e-14,-nan,-nan,-nan
1581217607.302697350,0.0163168,-0.00926874,-6.83222e-14,-nan,-nan,-nan
1581217607.308938165,0.0177549,-0.0100977,-7.4787e-14,-nan,-nan,-nan
1581217607.351610684,0.00249689,-0.00145957,-9.0882e-15,-nan,-nan,-nan
1581217607.390611084,0.0331624,-0.0192727,-1.23976e-13,-nan,-nan,-nan
1581217607.396852622,0.0160592,-0.0100269,-2.22576e-14,-nan,-nan,-nan
1581217607.403079204,0.0188302,-0.011811,-2.38403e-14,-nan,-nan,-nan
1581217607.409700513,0.0158492,-0.009909,-2.58593e-14,-nan,-nan,-nan
1581217607.415895691,0.0169781,-0.0106107,-3.147e-14,-nan,-nan,-nan
1581217607.422642299,0.0184031,-0.0113459,-3.98203e-14,-nan,-nan,-nan
1581217607.428739740,0.0170938,-0.0105292,-3.70566e-14,-nan,-nan,-nan
1581217607.434947782,0.0167193,-0.0102638,-3.83029e-14,-nan,-nan,-nan
1581217607.441009072,0.0205324,-0.0125359,-5.31457e-14,-nan,-nan,-nan
1581217607.447657940,0.0164738,-0.0100836,-4.26785e-14,-nan,-nan,-nan
1581217607.453617405,0.01781,-0.0110482,-3.77986e-14,-nan,-nan,-nan
1581217607.508682642,0.0175734,-0.0108228,-4.05457e-14,-nan,-nan,-nan
1581217607.514838793,0.0203023,-0.0119555,-7.18752e-14,-nan,-nan,-nan
1581217607.521661343,0.0156586,-0.00930154,-5.12725e-14,-nan,-nan,-nan
1581217607.527969948,0.0184816,-0.0109996,-5.97225e-14,-nan,-nan,-nan
1581217607.534869076,0.0186051,-0.0108412,-6.91872e-14,-nan,-nan,-nan
1581217607.541677305,0.0152696,-0.00887738,-5.719e-14,-nan,-nan,-nan
1581217607.547890539,0.0189002,-0.0110612,-7.17205e-14,-nan,-nan,-nan
1581217607.554670197,0.0173566,-0.010184,-6.50328e-14,-nan,-nan,-nan
1581217607.560925246,0.0199086,-0.0116045,-7.75674e-14,-nan,-nan,-nan
1581217607.567624655,0.0155892,-0.00908012,-5.80353e-14,-nan,-nan,-nan
1581217607.607722741,0.0173815,-0.0106492,-4.06113e-14,-nan,-nan,-nan
1581217607.650721247,0.00246461,-0.00153265,-4.97899e-15,-nan,-nan,-nan
1581217607.656883859,0.120067,-0.0746032,-2.3181e-13,-nan,-nan,-nan
1581217607.663036219,0.0160799,-0.0100579,-3.04563e-14,-nan,-nan,-nan
1581217607.669570605,0.0166203,-0.010536,-2.20926e-14,-nan,-nan,-nan
1581217607.676019095,0.0181003,-0.0114976,-2.30245e-14,-nan,-nan,-nan
1581217607.682485487,0.0169184,-0.0108517,-1.5017e-14,-nan,-nan,-nan
1581217607.690264812,0.0172601,-0.0108507,-2.45332e-14,-nan,-nan,-nan
1581217607.696700156,0.0176115,-0.0106538,-4.93424e-14,-nan,-nan,-nan
1581217607.703053312,0.0182885,-0.0108146,-6.18869e-14,-nan,-nan,-nan
1581217607.709516209,0.0171343,-0.0101918,-5.64844e-14,-nan,-nan,-nan
1581217607.715756079,0.017568,-0.0104095,-6.122e-14,-nan,-nan,-nan
1581217607.722580984,0.0183126,-0.010841,-6.26464e-14,-nan,-nan,-nan
1581217607.731921455,0.0170265,-0.0100175,-5.85801e-14,-nan,-nan,-nan
1581217607.738678649,0.0175249,-0.0103104,-5.98461e-14,-nan,-nan,-nan
1581217607.744907743,0.0174093,-0.0102103,-6.25203e-14,-nan,-nan,-nan
1581217607.751614634,0.0189478,-0.0110509,-7.6117e-14,-nan,-nan,-nan
1581217607.757803373,0.0178219,-0.0103871,-7.29321e-14,-nan,-nan,-nan
1581217607.763993600,0.0189403,-0.0109496,-7.80639e-14,-nan,-nan,-nan
1581217607.777071365,0.0181103,-0.0108136,-6.04583e-14,-nan,-nan,-nan
1581217607.783810671,0.0172066,-0.0110061,-2.45231e-14,-nan,-nan,-nan
1581217607.825325766,0.018091,-0.0116231,-1.88261e-14,-nan,-nan,-nan
1581217607.831492337,0.0154286,-0.00954418,-3.137e-14,-nan,-nan,-nan
1581217607.837716640,0.016568,-0.0101554,-3.8778e-14,-nan,-nan,-nan
1581217607.843976314,0.019621,-0.0122459,-4.38905e-14,-nan,-nan,-nan
1581217607.887942767,0.0177383,-0.0110855,-3.47406e-14,-nan,-nan,-nan
1581217607.894639356,0.0183957,-0.01172,-2.56871e-14,-nan,-nan,-nan
1581217607.901043882,0.0170219,-0.0106163,-3.31846e-14,-nan,-nan,-nan
1581217607.908049283,0.018279,-0.0109253,-5.75161e-14,-nan,-nan,-nan
1581217607.915479551,0.0176975,-0.0104822,-5.91591e-14,-nan,-nan,-nan
1581217607.921739156,0.0173425,-0.010529,-4.776e-14,-nan,-nan,-nan
1581217607.928115861,0.0181137,-0.0110707,-4.38752e-14,-nan,-nan,-nan
1581217607.934705135,0.0166449,-0.0101175,-4.39354e-14,-nan,-nan,-nan
1581217607.941117521,0.0184089,-0.0113685,-4.32953e-14,-nan,-nan,-nan
1581217607.947732955,0.0175663,-0.0108886,-4.19589e-14,-nan,-nan,-nan
1581217607.954098976,0.0193282,-0.0119536,-4.7837e-14,-nan,-nan,-nan
1581217607.997016328,0.0175128,-0.0104868,-5.35738e-14,-nan,-nan,-nan
1581217608.003174427,0.0198753,-0.0116907,-7.12305e-14,-nan,-nan,-nan
1581217608.010170055,0.0179112,-0.0106306,-6.15356e-14,-nan,-nan,-nan
1581217608.016819547,0.0158079,-0.00961479,-4.36383e-14,-nan,-nan,-nan
1581217608.023142409,0.0166987,-0.0105024,-2.62317e-14,-nan,-nan,-nan
1581217608.029870195,0.0180367,-0.0115023,-2.25552e-14,-nan,-nan,-nan
1581217608.036561328,0.0195068,-0.01252,-2.14808e-14,-nan,-nan,-nan
1581217608.042748788,0.0164493,-0.0106077,-1.94969e-14,-nan,-nan,-nan
1581217608.049102533,0.0203504,-0.01308,-2.76874e-14,-nan,-nan,-nan
1581217608.055137392,0.0172319,-0.0110038,-2.05776e-14,-nan,-nan,-nan
1581217608.061707181,0.0162655,-0.0104024,-2.17503e-14,-nan,-nan,-nan
1581217608.067687099,0.0182308,-0.0116403,-2.71311e-14,-nan,-nan,-nan
1581217608.144069398,0.0180345,-0.0114004,-3.09965e-14,-nan,-nan,-nan
1581217608.150552978,0.0179008,-0.0107082,-5.92383e-14,-nan,-nan,-nan
1581217608.156971830,0.0188276,-0.0113695,-5.89154e-14,-nan,-nan,-nan
1581217608.163002729,0.0176924,-0.0107389,-5.11522e-14,-nan,-nan,-nan
1581217608.170060944,0.0181747,-0.0110269,-5.42468e-14,-nan,-nan,-nan
1581217608.176106865,0.0187408,-0.011519,-5.31645e-14,-nan,-nan,-nan
1581217608.182962260,0.0206746,-0.0126744,-5.74834e-14,-nan,-nan,-nan
1581217608.190759658,0.016342,-0.00997203,-4.61753e-14,-nan,-nan,-nan
1581217608.197147402,0.0185297,-0.0112359,-5.13252e-14,-nan,-nan,-nan
1581217608.203882083,0.0159923,-0.00961151,-4.69444e-14,-nan,-nan,-nan
1581217608.210140306,0.0195185,-0.0116682,-6.62977e-14,-nan,-nan,-nan
1581217608.252687302,0.00268733,-0.00159043,-1.01596e-14,-nan,-nan,-nan
1581217608.259188731,0.109607,-0.070276,-1.47142e-13,-nan,-nan,-nan
1581217608.266056108,0.0182557,-0.0118938,-1.39232e-14,-nan,-nan,-nan
1581217608.272066478,0.01787,-0.0116576,-1.81231e-14,-nan,-nan,-nan
1581217608.278924882,0.020085,-0.0130261,-2.40905e-14,-nan,-nan,-nan
1581217608.285660309,0.0170316,-0.0110213,-2.25641e-14,-nan,-nan,-nan
1581217608.291952264,0.019997,-0.0129031,-2.54186e-14,-nan,-nan,-nan
1581217608.299726773,0.0136595,-0.0087237,-1.99585e-14,-nan,-nan,-nan
1581217608.305890555,0.0234817,-0.0149771,-3.87619e-14,-nan,-nan,-nan
1581217608.312574665,0.016414,-0.0104349,-2.83462e-14,-nan,-nan,-nan
1581217608.318699618,0.0181525,-0.0115257,-3.21771e-14,-nan,-nan,-nan
1581217608.325008878,0.0192316,-0.0122953,-3.02266e-14,-nan,-nan,-nan
1581217608.367685344,0.0182308,-0.0113641,-4.29451e-14,-nan,-nan,-nan
1581217608.373993411,0.0193905,-0.0121911,-4.15201e-14,-nan,-nan,-nan
1581217608.380758733,0.0177204,-0.0112906,-2.79601e-14,-nan,-nan,-nan
1581217608.388189571,0.018148,-0.0116234,-2.32457e-14,-nan,-nan,-nan
1581217608.394922316,0.0199672,-0.0128358,-2.75425e-14,-nan,-nan,-nan
1581217608.401293895,0.0162662,-0.0104464,-2.25309e-14,-nan,-nan,-nan
1581217608.408808924,0.0178927,-0.0115091,-2.57781e-14,-nan,-nan,-nan
1581217608.448149990,0.0185637,-0.011585,-4.1887e-14,-nan,-nan,-nan
1581217608.454633732,0.0177532,-0.0108761,-4.96196e-14,-nan,-nan,-nan
1581217608.460970534,0.0199922,-0.0122316,-5.61204e-14,-nan,-nan,-nan
1581217608.467784946,0.0168086,-0.0102943,-4.96623e-14,-nan,-nan,-nan
1581217608.509778253,0.00271446,-0.00166704,-7.75969e-15,-nan,-nan,-nan
1581217608.516172165,0.112665,-0.0694556,-2.97493e-13,-nan,-nan,-nan
1581217608.522769855,0.0174208,-0.0114694,-1.1076e-14,-nan,-nan,-nan
1581217608.529065867,0.0181933,-0.0120592,-6.04908e-15,-nan,-nan,-nan
1581217608.535750490,0.0177,-0.0117612,-8.21186e-15,-nan,-nan,-nan
1581217608.542095092,0.0195687,-0.0129804,-1.23507e-14,-nan,-nan,-nan
1581217608.548764992,0.0182867,-0.0120822,-1.07228e-14,-nan,-nan,-nan
1581217608.555013991,0.0185656,-0.012193,-1.07999e-14,-nan,-nan,-nan
1581217608.600855076,0.0180211,-0.0117086,-1.8095e-14,-nan,-nan,-nan
1581217608.606975523,0.0179086,-0.0115842,-2.06164e-14,-nan,-nan,-nan
1581217608.613705696,0.0204507,-0.0131385,-3.00314e-14,-nan,-nan,-nan
1581217608.619763093,0.0169541,-0.0106251,-3.57524e-14,-nan,-nan,-nan
1581217608.662988269,0.0185293,-0.0117568,-3.43073e-14,-nan,-nan,-nan
1581217608.669779973,0.0163218,-0.0107202,-1.31776e-14,-nan,-nan,-nan
1581217608.675930929,0.0175273,-0.0114905,-1.27601e-14,-nan,-nan,-nan
1581217608.682776116,0.0181814,-0.0116857,-2.28827e-14,-nan,-nan,-nan
1581217608.690058101,0.0191453,-0.0119019,-4.59669e-14,-nan,-nan,-nan
1581217608.697191099,0.0184124,-0.0112271,-5.47127e-14,-nan,-nan,-nan
1581217608.703622375,0.017763,-0.0109631,-4.75073e-14,-nan,-nan,-nan
1581217608.710046300,0.0194616,-0.0121354,-4.84157e-14,-nan,-nan,-nan
1581217608.716896106,0.0174279,-0.0108917,-3.92714e-14,-nan,-nan,-nan
1581217608.723082498,0.0192219,-0.0120811,-4.32347e-14,-nan,-nan,-nan
1581217608.729801971,0.0174157,-0.0109756,-3.50767e-14,-nan,-nan,-nan
1581217608.736026194,0.0197495,-0.0124769,-3.9215e-14,-nan,-nan,-nan
1581217608.779165708,0.0188392,-0.011699,-4.86277e-14,-nan,-nan,-nan
1581217608.786582712,0.017458,-0.0113381,-1.77122e-14,-nan,-nan,-nan
1581217608.793068174,0.0177846,-0.0118689,5.1903e-16,-nan,-nan,-nan
1581217608.799810345,0.0205232,-0.0138112,-2.57837e-15,-nan,-nan,-nan
1581217608.806161096,0.0172206,-0.0114787,-9.14076e-15,-nan,-nan,-nan
1581217608.812989127,0.0212484,-0.0142031,-1.22634e-14,-nan,-nan,-nan
1581217608.819667724,0.0163755,-0.0108295,-1.13815e-14,-nan,-nan,-nan
1581217608.825868848,0.0173053,-0.0113971,-1.11287e-14,-nan,-nan,-nan
1581217608.832099580,0.0200522,-0.0131392,-2.1546e-14,-nan,-nan,-nan
1581217608.839111995,0.0209545,-0.0137262,-2.23598e-14,-nan,-nan,-nan
1581217608.845462652,0.0171006,-0.0111248,-2.01591e-14,-nan,-nan,-nan
1581217608.889830587,0.00246583,-0.00160134,-2.49223e-15,-nan,-nan,-nan
1581217608.895932029,0.133467,-0.0857453,-1.98962e-13,-nan,-nan,-nan
1581217608.902636466,0.0166745,-0.0106723,-2.81463e-14,-nan,-nan,-nan
1581217608.909051104,0.021312,-0.0136532,-3.64718e-14,-nan,-nan,-nan
1581217608.915634641,0.0164143,-0.0104805,-2.72815e-14,-nan,-nan,-nan
1581217608.921951148,0.0177349,-0.0114718,-2.44882e-14,-nan,-nan,-nan
1581217608.928148355,0.0195879,-0.0127761,-2.25743e-14,-nan,-nan,-nan
1581217608.934852684,0.0179752,-0.0116978,-2.29452e-14,-nan,-nan,-nan
1581217608.974741278,0.018701,-0.0121059,-2.54355e-14,-nan,-nan,-nan
1581217608.980921054,0.0180342,-0.0118818,-1.24746e-14,-nan,-nan,-nan
1581217608.988619974,0.0182865,-0.0120531,-1.12237e-14,-nan,-nan,-nan
1581217608.994885092,0.017651,-0.0117002,-1.0544e-14,-nan,-nan,-nan
1581217609.047064663,0.0187031,-0.012118,-2.50811e-14,-nan,-nan,-nan
1581217609.053056855,0.0220034,-0.0140474,-4.31527e-14,-nan,-nan,-nan
1581217609.059701444,0.0169734,-0.0109001,-3.04548e-14,-nan,-nan,-nan
1581217609.066093626,0.0174072,-0.0111707,-3.29205e-14,-nan,-nan,-nan
1581217609.072787640,0.0217242,-0.0138885,-4.36731e-14,-nan,-nan,-nan
1581217609.079150588,0.0195771,-0.0124848,-3.48154e-14,-nan,-nan,-nan
1581217609.086814900,0.0174107,-0.0111777,-2.73808e-14,-nan,-nan,-nan
1581217609.093122998,0.0196356,-0.0126251,-3.05215e-14,-nan,-nan,-nan
1581217609.099712997,0.0179033,-0.0115496,-2.5855e-14,-nan,-nan,-nan
1581217609.106098739,0.0203971,-0.013163,-3.37e-14,-nan,-nan,-nan
1581217609.112791222,0.0183609,-0.011807,-3.28416e-14,-nan,-nan,-nan
1581217609.156849552,0.00303679,-0.00195957,-5.34101e-15,-nan,-nan,-nan
1581217609.163085087,0.122736,-0.0782857,-2.50621e-13,-nan,-nan,-nan
1581217609.169669918,0.0190628,-0.0127322,-1.53056e-14,-nan,-nan,-nan
1581217609.176036856,0.02033,-0.0135939,-1.26888e-14,-nan,-nan,-nan
1581217609.182153183,0.0182054,-0.0121041,-1.17636e-14,-nan,-nan,-nan
1581217609.189981450,0.0187956,-0.0124514,-1.25749e-14,-nan,-nan,-nan
1581217609.196776299,0.0183379,-0.0121869,-1.22702e-14,-nan,-nan,-nan
1581217609.202956029,0.0216856,-0.0144314,-1.7348e-14,-nan,-nan,-nan
1581217609.246216974,0.0191682,-0.0127553,-1.37046e-14,-nan,-nan,-nan
1581217609.252583693,0.0183052,-0.0122373,-7.81959e-15,-nan,-nan,-nan
1581217609.258953034,0.0168084,-0.0112483,-9.21899e-15,-nan,-nan,-nan
1581217609.265056824,0.0192324,-0.0128352,-1.47974e-14,-nan,-nan,-nan
1581217609.308875135,0.0189193,-0.0125457,-1.41172e-14,-nan,-nan,-nan
1581217609.314821523,0.0181614,-0.0118895,-1.95887e-14,-nan,-nan,-nan
1581217609.322630804,0.0192075,-0.0124972,-2.49418e-14,-nan,-nan,-nan
1581217609.328888933,0.0192669,-0.0126015,-2.69071e-14,-nan,-nan,-nan
1581217609.335747031,0.0200468,-0.0131043,-2.55483e-14,-nan,-nan,-nan
1581217609.341870713,0.0174374,-0.0114125,-2.00167e-14,-nan,-nan,-nan
1581217609.348057747,0.0199119,-0.0130816,-1.80263e-14,-nan,-nan,-nan
1581217609.354925128,0.0201642,-0.0131956,-2.17033e-14,-nan,-nan,-nan
1581217609.361508333,0.0177097,-0.0116579,-2.13144e-14,-nan,-nan,-nan
1581217609.367997122,0.0182775,-0.0119902,-2.28296e-14,-nan,-nan,-nan
1581217609.374164097,0.0199851,-0.0130425,-2.53711e-14,-nan,-nan,-nan
1581217609.381180716,0.0188986,-0.0123453,-2.37685e-14,-nan,-nan,-nan
1581217609.457944702,0.0109275,-0.00723596,-9.42174e-15,-nan,-nan,-nan
1581217609.464679020,0.120378,-0.0793142,-1.26665e-13,-nan,-nan,-nan
1581217609.470824908,0.0177835,-0.0117703,-1.4687e-14,-nan,-nan,-nan
1581217609.477307119,0.0205604,-0.0136474,-1.67822e-14,-nan,-nan,-nan
1581217609.483131548,0.0186024,-0.0123897,-1.25185e-14,-nan,-nan,-nan
1581217609.490871943,0.0178001,-0.0117019,-2.15211e-14,-nan,-nan,-nan
1581217609.497088460,0.0188532,-0.0122273,-3.00738e-14,-nan,-nan,-nan
1581217609.503156861,0.0219296,-0.0143411,-2.5484e-14,-nan,-nan,-nan
1581217609.509637146,0.0172972,-0.0114429,-1.37748e-14,-nan,-nan,-nan
1581217609.515840643,0.017562,-0.011681,-9.93581e-15,-nan,-nan,-nan
1581217609.522092428,0.0183879,-0.0121978,-1.46557e-14,-nan,-nan,-nan
1581217609.564995458,0.00469905,-0.00312785,-4.04322e-15,-nan,-nan,-nan
1581217609.571834538,0.110023,-0.0722609,-1.33209e-13,-nan,-nan,-nan
1581217609.577824763,0.0183893,-0.0118694,-3.22966e-14,-nan,-nan,-nan
1581217609.584035213,0.0203293,-0.0130992,-3.67064e-14,-nan,-nan,-nan
1581217609.591836840,0.0181991,-0.0116514,-3.29918e-14,-nan,-nan,-nan
1581217609.598608506,0.0200692,-0.0128909,-3.75358e-14,-nan,-nan,-nan
1581217609.604894512,0.0191876,-0.0122752,-3.87505e-14,-nan,-nan,-nan
1581217609.611178619,0.0193875,-0.0123722,-3.90195e-14,-nan,-nan,-nan
1581217609.617960454,0.018512,-0.0118142,-3.84679e-14,-nan,-nan,-nan
1581217609.659164150,0.00335473,-0.00214472,-7.10812e-15,-nan,-nan,-nan
1581217609.665198722,0.129876,-0.0873673,-5.70784e-14,-nan,-nan,-nan
1581217609.671743940,0.0173514,-0.011854,-2.1442e-15,-nan,-nan,-nan
1581217609.714943258,0.0192793,-0.0130958,-3.20941e-15,-nan,-nan,-nan
1581217609.721218970,0.0207615,-0.0140207,-8.60655e-15,-nan,-nan,-nan
1581217609.727815940,0.0186911,-0.0125508,-1.10641e-14,-nan,-nan,-nan
1581217609.734112510,0.0204724,-0.0136834,-1.63634e-14,-nan,-nan,-nan
