timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219288.232512324,-0.181191,0.292398,0.23431,-1.47655,0.219039,-0.198343,-0.281971
1581219288.239375560,-0.181246,0.291974,0.23431,-1.47709,0.21869,-0.198489,-0.281559
1581219288.245312036,-0.181294,0.29162,0.234309,-1.47756,0.218392,-0.1986,-0.281185
1581219288.251556064,-0.181342,0.291267,0.234309,-1.47802,0.218104,-0.198679,-0.280804
1581219288.309414158,-0.18183,0.287783,0.23431,-1.48245,0.215214,-0.199333,-0.27723
1581219288.315573588,-0.181894,0.287431,0.23431,-1.48292,0.214922,-0.199443,-0.276813
1581219288.322232118,-0.181975,0.287022,0.23431,-1.48345,0.214587,-0.199578,-0.276335
1581219288.328332896,-0.182045,0.286661,0.234311,-1.48389,0.214304,-0.199695,-0.275948
1581219288.335032982,-0.182129,0.286227,0.234311,-1.48441,0.213974,-0.199834,-0.275501
1581219288.341272645,-0.182203,0.285865,0.23431,-1.48488,0.213684,-0.199958,-0.275103
1581219288.347628688,-0.182281,0.285507,0.234308,-1.48534,0.213389,-0.200092,-0.2747
1581219288.354229253,-0.182374,0.285094,0.234309,-1.48588,0.213046,-0.200251,-0.274245
1581219288.360253856,-0.182456,0.284741,0.23431,-1.48634,0.212757,-0.200361,-0.273874
1581219288.366697899,-0.182538,0.284377,0.234311,-1.48679,0.212466,-0.200444,-0.273505
1581219288.373279949,-0.18263,0.283953,0.23431,-1.48733,0.21213,-0.200526,-0.273066
1581219288.417175145,-0.182772,0.283302,0.234309,-1.48816,0.211609,-0.200651,-0.272364
1581219288.423379725,-0.18323,0.28093,0.23431,-1.49121,0.209632,-0.201076,-0.269993
1581219288.429598615,-0.183297,0.280511,0.23431,-1.49173,0.209279,-0.201164,-0.269577
1581219288.435722428,-0.183343,0.28021,0.234309,-1.4921,0.209029,-0.201245,-0.269264
1581219288.442329497,-0.183407,0.279791,0.234308,-1.49264,0.208684,-0.201367,-0.268831
1581219288.448472565,-0.183462,0.279439,0.234308,-1.49309,0.208394,-0.201471,-0.268468
1581219288.454647811,-0.183525,0.279027,0.234309,-1.49362,0.208055,-0.201592,-0.268047
1581219288.461593232,-0.183578,0.278668,0.23431,-1.49407,0.20777,-0.201696,-0.267678
1581219288.468647208,-0.183652,0.278199,0.234311,-1.49468,0.207389,-0.201839,-0.267167
1581219288.509598899,-0.183706,0.277843,0.23431,-1.49513,0.2071,-0.201952,-0.266792
1581219288.515731728,-0.184063,0.27553,0.234309,-1.49808,0.205239,-0.202624,-0.264384
1581219288.522548228,-0.184126,0.275115,0.23431,-1.49861,0.204909,-0.202711,-0.263982
1581219288.572614581,-0.184534,0.272607,0.23431,-1.50174,0.202887,-0.203135,-0.261412
1581219288.578678426,-0.184696,0.271782,0.23431,-1.50279,0.202221,-0.203301,-0.260559
1581219288.585300302,-0.184778,0.271369,0.23431,-1.50332,0.201891,-0.203429,-0.260165
1581219288.591594535,-0.184844,0.271007,0.23431,-1.50376,0.201608,-0.203548,-0.259818
1581219288.597729936,-0.184922,0.270581,0.23431,-1.50428,0.201281,-0.203686,-0.259383
1581219288.604518691,-0.184986,0.270219,0.234309,-1.50474,0.200998,-0.20381,-0.259004
1581219288.611236360,-0.185061,0.269806,0.234309,-1.50527,0.200663,-0.203961,-0.258583
1581219288.617484764,-0.185122,0.269457,0.234309,-1.50572,0.200377,-0.204088,-0.258244
1581219288.624075099,-0.185194,0.269039,0.23431,-1.50624,0.200045,-0.204216,-0.257841
1581219288.630429063,-0.185255,0.268678,0.234311,-1.50669,0.199758,-0.204294,-0.257473
1581219288.636544403,-0.185319,0.268316,0.234311,-1.50715,0.199474,-0.204362,-0.257094
1581219288.680789416,-0.185394,0.267901,0.23431,-1.50766,0.199148,-0.204438,-0.256661
1581219288.686768168,-0.185871,0.265301,0.23431,-1.51094,0.19703,-0.20493,-0.254027
1581219288.693515368,-0.185935,0.264942,0.234311,-1.51138,0.196739,-0.204988,-0.253668
1581219288.700300596,-0.186008,0.264518,0.234311,-1.51189,0.196396,-0.205064,-0.253241
1581219288.706503866,-0.186069,0.264163,0.23431,-1.51234,0.19611,-0.205128,-0.252872
1581219288.712773708,-0.186127,0.26381,0.234309,-1.51279,0.195825,-0.2052,-0.252516
1581219288.719574478,-0.186195,0.263402,0.234309,-1.51331,0.195493,-0.205303,-0.252107
1581219288.726138867,-0.186258,0.262991,0.23431,-1.51382,0.195165,-0.205416,-0.251683
1581219288.732487288,-0.186313,0.262632,0.23431,-1.51426,0.194876,-0.20552,-0.251321
1581219288.739368461,-0.186375,0.262213,0.234309,-1.51477,0.194537,-0.205649,-0.250903
1581219288.745403356,-0.18643,0.26186,0.234309,-1.51521,0.194259,-0.205764,-0.250554
1581219288.752236562,-0.186493,0.261449,0.234309,-1.51573,0.193949,-0.2059,-0.250151
1581219288.794445918,-0.186916,0.258961,0.234311,-1.51885,0.19212,-0.206489,-0.247631
1581219288.801111263,-0.186989,0.258551,0.234311,-1.51936,0.191806,-0.206561,-0.2472
1581219288.807266186,-0.187049,0.258197,0.234309,-1.51981,0.191528,-0.206633,-0.246843
1581219288.813521224,-0.18711,0.257843,0.234308,-1.52026,0.191244,-0.206701,-0.246493
1581219288.820127475,-0.18718,0.257433,0.234309,-1.52078,0.190915,-0.206773,-0.246068
1581219288.826434697,-0.187238,0.257073,0.23431,-1.52122,0.190636,-0.206828,-0.245695
1581219288.832670999,-0.187297,0.256716,0.23431,-1.52165,0.190357,-0.206881,-0.245323
1581219288.839471898,-0.187365,0.256306,0.23431,-1.52217,0.190039,-0.206941,-0.244931
1581219288.846209468,-0.187434,0.255888,0.23431,-1.52269,0.189726,-0.207036,-0.244569
1581219288.852410473,-0.187494,0.25553,0.23431,-1.52313,0.189459,-0.207133,-0.244249
1581219288.858718396,-0.187556,0.255168,0.23431,-1.52356,0.189191,-0.207234,-0.243902
1581219288.903353183,-0.187629,0.254743,0.23431,-1.52408,0.188884,-0.207352,-0.24349
1581219288.909812500,-0.188098,0.252127,0.23431,-1.52734,0.186907,-0.208138,-0.24097
1581219288.916246077,-0.188162,0.251773,0.23431,-1.52777,0.186649,-0.2082,-0.240651
1581219288.922558464,-0.188234,0.251353,0.23431,-1.52829,0.186338,-0.208266,-0.240258
1581219288.929311356,-0.188303,0.25093,0.23431,-1.52882,0.186014,-0.208327,-0.239811
1581219288.935486337,-0.188359,0.250571,0.234309,-1.52926,0.185732,-0.20838,-0.239418
1581219288.942280256,-0.188426,0.25016,0.234309,-1.52977,0.185391,-0.208446,-0.238984
1581219288.948507352,-0.188482,0.249808,0.234309,-1.53021,0.185092,-0.208501,-0.238636
1581219288.988600479,-0.188863,0.247487,0.23431,-1.53308,0.183222,-0.208912,-0.236299
1581219288.994575580,-0.188939,0.247061,0.23431,-1.53359,0.182913,-0.209022,-0.235877
1581219289.000753000,-0.189006,0.2467,0.23431,-1.53403,0.182654,-0.209111,-0.235508
1581219289.007312067,-0.189085,0.246283,0.234309,-1.53454,0.182342,-0.209211,-0.235083
1581219289.049464756,-0.189534,0.243848,0.234309,-1.53756,0.180495,-0.209816,-0.232803
1581219289.056253935,-0.18962,0.243374,0.23431,-1.53814,0.180144,-0.209953,-0.23235
1581219289.062570709,-0.189687,0.243012,0.234311,-1.53858,0.17988,-0.210059,-0.232006
1581219289.070614275,-0.189776,0.242536,0.23431,-1.53917,0.179529,-0.21019,-0.23154
1581219289.077348918,-0.189856,0.242128,0.234309,-1.53969,0.179214,-0.210302,-0.231143
1581219289.083644637,-0.189923,0.241779,0.234309,-1.54013,0.178933,-0.210375,-0.230811
1581219289.089784642,-0.190002,0.241364,0.23431,-1.54064,0.178601,-0.210437,-0.230425
1581219289.096364473,-0.190067,0.241009,0.23431,-1.54107,0.178315,-0.210491,-0.230074
1581219289.135638415,-0.190483,0.238642,0.23431,-1.54398,0.176512,-0.210814,-0.227737
1581219289.141591859,-0.190538,0.238286,0.234309,-1.54443,0.176248,-0.210875,-0.227386
1581219289.148152295,-0.1906,0.237877,0.234309,-1.54494,0.175944,-0.210985,-0.226992
1581219289.154151541,-0.190652,0.237522,0.234309,-1.54537,0.175678,-0.21108,-0.226645
1581219289.197561497,-0.191003,0.235033,0.234309,-1.54843,0.173838,-0.211781,-0.224222
1581219289.203740142,-0.19107,0.234622,0.23431,-1.54894,0.173538,-0.211908,-0.223801
1581219289.210603802,-0.19113,0.234269,0.23431,-1.54937,0.173282,-0.21199,-0.223445
1581219289.217348653,-0.191204,0.233849,0.23431,-1.54987,0.17298,-0.212059,-0.223059
1581219289.223627360,-0.191268,0.233485,0.234311,-1.55031,0.172719,-0.212115,-0.222732
1581219289.230443454,-0.191342,0.233064,0.23431,-1.55082,0.172407,-0.21218,-0.222333
1581219289.236514738,-0.191405,0.232711,0.23431,-1.55125,0.172134,-0.21224,-0.221979
1581219289.243274806,-0.19148,0.232306,0.23431,-1.55177,0.171819,-0.212305,-0.221569
1581219289.249419036,-0.191542,0.231952,0.23431,-1.55221,0.171552,-0.212361,-0.221239
1581219289.255739709,-0.191615,0.231534,0.23431,-1.55271,0.17124,-0.212426,-0.220865
1581219289.262267596,-0.191678,0.231172,0.23431,-1.55314,0.170975,-0.212486,-0.220536
1581219289.305602950,-0.191798,0.230521,0.23431,-1.55392,0.17048,-0.212598,-0.219886
1581219289.312417241,-0.192242,0.228215,0.234309,-1.55673,0.168757,-0.212988,-0.217672
1581219289.318779740,-0.192309,0.227864,0.234309,-1.55715,0.168494,-0.213077,-0.21733
1581219289.325313734,-0.192389,0.227439,0.234309,-1.55765,0.168189,-0.213189,-0.216943
1581219289.335670376,-0.192455,0.22708,0.23431,-1.55809,0.167932,-0.213279,-0.216609
1581219289.337701730,-0.192521,0.226727,0.23431,-1.55852,0.167673,-0.21337,-0.216263
1581219289.344245968,-0.192596,0.226323,0.23431,-1.55902,0.167374,-0.213479,-0.215846
1581219289.350585899,-0.192656,0.225975,0.23431,-1.55945,0.167112,-0.21358,-0.215494
1581219289.391470964,-0.193025,0.223541,0.234311,-1.56238,0.165269,-0.214092,-0.21319
1581219289.399129680,-0.193088,0.223118,0.23431,-1.56288,0.164983,-0.214147,-0.212801
1581219289.405404231,-0.193155,0.222707,0.234309,-1.56339,0.164703,-0.21421,-0.212402
1581219289.411775419,-0.193216,0.222357,0.23431,-1.56383,0.164462,-0.214267,-0.212059
1581219289.454531318,-0.193695,0.219816,0.23431,-1.56691,0.162676,-0.214668,-0.209648
1581219289.461331417,-0.193772,0.2194,0.23431,-1.56741,0.162379,-0.214733,-0.209264
1581219289.468693467,-0.193847,0.218984,0.23431,-1.56792,0.162083,-0.214814,-0.208867
1581219289.475391406,-0.193924,0.218566,0.23431,-1.56842,0.161787,-0.214917,-0.208457
1581219289.481823216,-0.19399,0.218212,0.234309,-1.56885,0.161532,-0.215,-0.208102
1581219289.488409497,-0.194069,0.21779,0.23431,-1.56935,0.161233,-0.21509,-0.2077
1581219289.528577694,-0.194135,0.217432,0.23431,-1.56978,0.160978,-0.215161,-0.207367
1581219289.534753797,-0.19457,0.214943,0.23431,-1.57277,0.159113,-0.215769,-0.205003
1581219289.541196408,-0.194628,0.214588,0.234309,-1.57319,0.158851,-0.215878,-0.204659
1581219289.547489333,-0.194684,0.214227,0.234309,-1.57361,0.158594,-0.215979,-0.20431
1581219289.554512940,-0.194748,0.213804,0.23431,-1.57411,0.1583,-0.216054,-0.203901
1581219289.597463801,-0.1948,0.213443,0.234309,-1.57453,0.15805,-0.216103,-0.20357
1581219289.603864717,-0.195142,0.210887,0.23431,-1.57762,0.156217,-0.216424,-0.201223
1581219289.610266825,-0.195191,0.210538,0.234309,-1.57804,0.155964,-0.216483,-0.2009
1581219289.616695343,-0.195242,0.210181,0.23431,-1.57847,0.155715,-0.216541,-0.200558
1581219289.623561103,-0.195305,0.20976,0.23431,-1.57897,0.155424,-0.2166,-0.200146
1581219289.629792772,-0.195372,0.209337,0.23431,-1.57947,0.155138,-0.216656,-0.199755
1581219289.636335436,-0.195436,0.208982,0.23431,-1.57989,0.154895,-0.216702,-0.19944
1581219289.642641004,-0.195501,0.208635,0.23431,-1.5803,0.154635,-0.216763,-0.199127
1581219289.649263996,-0.195571,0.208284,0.234311,-1.58071,0.154373,-0.216846,-0.198794
1581219289.655509129,-0.195653,0.20786,0.234311,-1.5812,0.154054,-0.216945,-0.198387
1581219289.661815541,-0.195724,0.207498,0.234311,-1.58162,0.153774,-0.217018,-0.198033
1581219289.669305705,-0.195817,0.207022,0.234309,-1.58217,0.153394,-0.217112,-0.197592
1581219289.712471701,-0.19632,0.204424,0.23431,-1.58527,0.151445,-0.217644,-0.195156
1581219289.718282776,-0.196388,0.20407,0.23431,-1.58569,0.151196,-0.217729,-0.194827
1581219289.724614614,-0.196455,0.203709,0.23431,-1.58611,0.150942,-0.217817,-0.19449
1581219289.730669783,-0.196523,0.203351,0.234309,-1.58653,0.150684,-0.217902,-0.194145
1581219289.736801318,-0.1966,0.20294,0.234308,-1.58703,0.150382,-0.217994,-0.193755
1581219289.743372313,-0.196664,0.20259,0.234308,-1.58745,0.150124,-0.218078,-0.193434
1581219289.749592974,-0.196728,0.202237,0.234309,-1.58787,0.149869,-0.218161,-0.193108
1581219289.755712130,-0.19679,0.201883,0.23431,-1.58829,0.149614,-0.218227,-0.192775
1581219289.761791759,-0.196861,0.201466,0.23431,-1.58878,0.149318,-0.21828,-0.192383
1581219289.769524883,-0.196929,0.201053,0.234309,-1.58927,0.149029,-0.218331,-0.191996
1581219289.775842390,-0.196997,0.200642,0.23431,-1.58976,0.14874,-0.218381,-0.19162
1581219289.782370871,-0.197051,0.200288,0.23431,-1.59018,0.148493,-0.218423,-0.1913
1581219289.825417949,-0.197428,0.197804,0.23431,-1.59313,0.146656,-0.218722,-0.188959
1581219289.831775176,-0.197485,0.197452,0.23431,-1.59354,0.14639,-0.218799,-0.188605
1581219289.838367222,-0.197558,0.197037,0.23431,-1.59403,0.146081,-0.218894,-0.188203
1581219289.844649605,-0.197624,0.196684,0.23431,-1.59446,0.145825,-0.218968,-0.187873
1581219289.851605590,-0.197705,0.196266,0.23431,-1.59496,0.14553,-0.219054,-0.187491
1581219289.858342245,-0.197775,0.195903,0.23431,-1.59539,0.145282,-0.219122,-0.18715
1581219289.865372952,-0.197859,0.195488,0.23431,-1.59588,0.144996,-0.219201,-0.186744
1581219289.871746299,-0.197941,0.195076,0.234309,-1.59637,0.144712,-0.219287,-0.186336
1581219289.878558263,-0.198022,0.194659,0.234309,-1.59686,0.144427,-0.219374,-0.185957
1581219289.884817287,-0.198099,0.194238,0.234309,-1.59735,0.144132,-0.219464,-0.185596
1581219289.891483430,-0.198161,0.193879,0.234309,-1.59777,0.143878,-0.219544,-0.185277
1581219289.934615437,-0.198608,0.191332,0.234309,-1.60078,0.142127,-0.220011,-0.182896
1581219289.941611509,-0.198679,0.190923,0.234309,-1.60127,0.141843,-0.220063,-0.182501
1581219289.947713179,-0.198737,0.190564,0.234309,-1.60168,0.141594,-0.22011,-0.182164
1581219289.954460483,-0.198803,0.190141,0.234309,-1.60216,0.141302,-0.220165,-0.181803
1581219289.960757655,-0.198858,0.18978,0.234309,-1.60259,0.141044,-0.220215,-0.181494
1581219289.968514907,-0.198933,0.18931,0.23431,-1.60316,0.14069,-0.220286,-0.181056
1581219289.975278236,-0.198998,0.188905,0.23431,-1.60365,0.140385,-0.220349,-0.180652
1581219289.981583270,-0.199053,0.188554,0.23431,-1.60407,0.14013,-0.220404,-0.180313
1581219290.021514773,-0.1994,0.186184,0.23431,-1.60686,0.138466,-0.220696,-0.178115
1581219290.027647803,-0.199452,0.185823,0.23431,-1.60728,0.138223,-0.220761,-0.177796
1581219290.034266255,-0.199518,0.185411,0.23431,-1.60777,0.137931,-0.220855,-0.177427
1581219290.040405163,-0.199581,0.185061,0.23431,-1.60818,0.137683,-0.220927,-0.177094
1581219290.084434424,-0.200169,0.18246,0.234309,-1.61124,0.135865,-0.221437,-0.17466
1581219290.090616890,-0.20025,0.182104,0.234309,-1.61165,0.135613,-0.221507,-0.174322
1581219290.097470938,-0.200341,0.181686,0.234309,-1.61213,0.135312,-0.221592,-0.173943
1581219290.104290554,-0.200431,0.181276,0.234309,-1.61261,0.135008,-0.221672,-0.173568
1581219290.110727224,-0.200507,0.180923,0.234309,-1.61302,0.134736,-0.221742,-0.173234
1581219290.117378672,-0.20059,0.180505,0.23431,-1.6135,0.134418,-0.221824,-0.172844
1581219290.123861489,-0.200653,0.180152,0.23431,-1.61392,0.134156,-0.221893,-0.172511
1581219290.130401735,-0.200717,0.179738,0.234309,-1.61441,0.133851,-0.221969,-0.172138
1581219290.136640075,-0.200768,0.17938,0.234308,-1.61483,0.133588,-0.222017,-0.171823
1581219290.143431128,-0.200827,0.178968,0.234307,-1.61532,0.133289,-0.22206,-0.171451
1581219290.149497046,-0.200878,0.178609,0.234308,-1.61573,0.133033,-0.222099,-0.171116
1581219290.192317743,-0.200962,0.178012,0.23431,-1.61643,0.132613,-0.222169,-0.170563
1581219290.198404112,-0.201295,0.175695,0.23431,-1.61912,0.130941,-0.222459,-0.168394
1581219290.205328078,-0.201355,0.175279,0.234309,-1.61959,0.130644,-0.222505,-0.168018
1581219290.211597353,-0.201405,0.174919,0.234309,-1.62001,0.130389,-0.222545,-0.167688
1581219290.218314260,-0.201462,0.174497,0.23431,-1.62049,0.130092,-0.222587,-0.167287
1581219290.224566593,-0.20151,0.174136,0.23431,-1.6209,0.12984,-0.222621,-0.166941
1581219290.231391782,-0.201567,0.173723,0.23431,-1.62138,0.129555,-0.222678,-0.166582
1581219290.237682112,-0.201617,0.173373,0.23431,-1.62179,0.129315,-0.222749,-0.166305
1581219290.277546794,-0.201681,0.172955,0.23431,-1.62227,0.129026,-0.222827,-0.165985
1581219290.283779400,-0.202173,0.17063,0.23431,-1.62496,0.127418,-0.223255,-0.163946
1581219290.290240749,-0.202266,0.170207,0.23431,-1.62544,0.127152,-0.223337,-0.163542
1581219290.296459020,-0.202344,0.16985,0.234309,-1.62586,0.126925,-0.223412,-0.163177
1581219290.339697268,-0.202838,0.167307,0.234309,-1.62875,0.125236,-0.223814,-0.16071
1581219290.346481905,-0.202914,0.166897,0.234311,-1.62921,0.124935,-0.223846,-0.160324
1581219290.352721323,-0.202978,0.166536,0.234311,-1.62961,0.124683,-0.223878,-0.160011
1581219290.359466185,-0.203054,0.166116,0.23431,-1.6301,0.124391,-0.22392,-0.159634
1581219290.365810271,-0.203129,0.165705,0.234308,-1.63057,0.124101,-0.223966,-0.159235
1581219290.372598081,-0.203193,0.165354,0.234308,-1.63098,0.12386,-0.224009,-0.158883
1581219290.379372978,-0.203269,0.164942,0.234309,-1.63144,0.123574,-0.224065,-0.15849
1581219290.386236260,-0.203344,0.164524,0.234309,-1.63191,0.123274,-0.224123,-0.158113
1581219290.428701439,-0.203409,0.164164,0.23431,-1.63231,0.123011,-0.224172,-0.157796
1581219290.434912435,-0.203859,0.161566,0.234308,-1.6353,0.120999,-0.224507,-0.155502
1581219290.441435143,-0.20392,0.161214,0.234308,-1.63571,0.120741,-0.224542,-0.155188
1581219290.451695343,-0.203983,0.160856,0.234309,-1.63611,0.120487,-0.22458,-0.154865
1581219290.458242824,-0.20409,0.160268,0.234311,-1.63679,0.120078,-0.224677,-0.154342
1581219290.465720142,-0.20416,0.159912,0.234311,-1.6372,0.119838,-0.224744,-0.154036
1581219290.472414579,-0.204257,0.159442,0.23431,-1.63775,0.119513,-0.224822,-0.153614
1581219290.478773176,-0.204331,0.159085,0.23431,-1.63816,0.119262,-0.224877,-0.153281
1581219290.485291023,-0.204406,0.158666,0.234309,-1.63863,0.118969,-0.224938,-0.152884
1581219290.491800720,-0.204462,0.158312,0.234308,-1.63903,0.118718,-0.224982,-0.152554
1581219290.498282193,-0.204523,0.1579,0.234308,-1.6395,0.118429,-0.225037,-0.15218
1581219290.504695097,-0.204575,0.157546,0.234307,-1.63991,0.11818,-0.225085,-0.151858
1581219290.510832915,-0.204635,0.157129,0.234308,-1.64038,0.117892,-0.225148,-0.151461
1581219290.517632985,-0.204684,0.156765,0.234309,-1.64078,0.11765,-0.225202,-0.151129
1581219290.525585484,-0.20474,0.156344,0.23431,-1.64125,0.117365,-0.225271,-0.150747
1581219290.534562936,-0.20482,0.155752,0.234311,-1.64193,0.116957,-0.225375,-0.150207
1581219290.541432055,-0.204879,0.155334,0.234311,-1.64241,0.116673,-0.225447,-0.149821
1581219290.547618475,-0.204932,0.154972,0.23431,-1.64282,0.11642,-0.225511,-0.149471
1581219290.554766666,-0.204996,0.154552,0.234309,-1.6433,0.116112,-0.225589,-0.149069
1581219290.561403221,-0.205061,0.154141,0.234309,-1.64377,0.115797,-0.225666,-0.148681
1581219290.602718530,-0.205443,0.151706,0.23431,-1.64656,0.114143,-0.226039,-0.146423
1581219290.608931499,-0.205501,0.151349,0.23431,-1.64696,0.113917,-0.226084,-0.146111
1581219290.615430225,-0.205569,0.150925,0.234309,-1.64743,0.11365,-0.226136,-0.145721
1581219290.622514344,-0.205638,0.1505,0.234309,-1.6479,0.113384,-0.226194,-0.14532
1581219290.628730366,-0.205695,0.150145,0.234309,-1.6483,0.113157,-0.226245,-0.144977
1581219290.635394489,-0.205759,0.149738,0.234309,-1.64877,0.112885,-0.226305,-0.144605
1581219290.644536562,-0.205815,0.149387,0.23431,-1.64917,0.112645,-0.226349,-0.144293
1581219290.650869769,-0.205908,0.148842,0.234311,-1.64979,0.112264,-0.22641,-0.143813
1581219290.657594390,-0.205986,0.148425,0.23431,-1.65027,0.111965,-0.226449,-0.143418
1581219290.663758184,-0.206056,0.148071,0.23431,-1.65067,0.111709,-0.22648,-0.143079
1581219290.671850993,-0.206152,0.147602,0.23431,-1.6512,0.111364,-0.22652,-0.14266
1581219290.678320820,-0.206236,0.147188,0.234311,-1.65166,0.111065,-0.226555,-0.142303
1581219290.717763904,-0.206749,0.144796,0.23431,-1.65436,0.109343,-0.226782,-0.140147
1581219290.723696133,-0.206821,0.144436,0.23431,-1.65476,0.109079,-0.226815,-0.139815
1581219290.729823495,-0.206893,0.144083,0.234308,-1.65517,0.108819,-0.226854,-0.139471
1581219290.736484246,-0.206976,0.143673,0.234308,-1.65564,0.108524,-0.226901,-0.139067
1581219290.743269114,-0.207059,0.143259,0.234308,-1.65611,0.108228,-0.226945,-0.138687
1581219290.749367706,-0.20713,0.142901,0.23431,-1.65651,0.107973,-0.226985,-0.138372
1581219290.792899373,-0.207603,0.140413,0.234309,-1.65932,0.106216,-0.227395,-0.136082
1581219290.799516164,-0.207669,0.139998,0.234309,-1.65979,0.105925,-0.227488,-0.135695
1581219290.805782040,-0.207736,0.139583,0.234308,-1.66026,0.105629,-0.227581,-0.135304
1581219290.812552433,-0.207793,0.139221,0.234309,-1.66066,0.105375,-0.227657,-0.134971
1581219290.818790228,-0.207847,0.138859,0.23431,-1.66105,0.105125,-0.227708,-0.134655
1581219290.825493617,-0.20791,0.138444,0.234311,-1.66152,0.104832,-0.227742,-0.134282
1581219290.831769303,-0.207961,0.138085,0.234311,-1.66193,0.104584,-0.227761,-0.133949
1581219290.838497391,-0.20802,0.13767,0.23431,-1.6624,0.104289,-0.227784,-0.13356
1581219290.844665767,-0.208072,0.137308,0.234309,-1.6628,0.104035,-0.227803,-0.133227
1581219290.851379990,-0.208132,0.136887,0.234308,-1.66327,0.103735,-0.227828,-0.132855
1581219290.857466284,-0.208184,0.136534,0.234308,-1.66367,0.103467,-0.227852,-0.132538
1581219290.901654432,-0.208245,0.136121,0.234308,-1.66414,0.103154,-0.227886,-0.132164
1581219290.908804830,-0.20867,0.133491,0.23431,-1.66706,0.101339,-0.228121,-0.129729
1581219290.915322084,-0.208746,0.133064,0.234309,-1.66752,0.101067,-0.228159,-0.129333
1581219290.921909333,-0.208811,0.132703,0.234309,-1.66792,0.100826,-0.228209,-0.129005
1581219290.928393911,-0.208887,0.132289,0.234309,-1.66839,0.100546,-0.228273,-0.128631
1581219290.934668730,-0.20895,0.131938,0.234309,-1.66879,0.100301,-0.228324,-0.128296
1581219290.940884235,-0.209024,0.131516,0.23431,-1.66926,0.100015,-0.228378,-0.127892
1581219290.947647744,-0.209085,0.131152,0.23431,-1.66967,0.0997669,-0.22842,-0.127546
1581219290.953754629,-0.209148,0.130791,0.234309,-1.67008,0.0995201,-0.228462,-0.127215
1581219290.960590389,-0.209221,0.13038,0.234309,-1.67053,0.0992364,-0.228502,-0.126855
1581219290.967777701,-0.209297,0.129974,0.234309,-1.67098,0.0989526,-0.228543,-0.126495
1581219290.974575472,-0.209375,0.129558,0.23431,-1.67144,0.0986684,-0.228581,-0.126108
1581219290.984538382,-0.209487,0.128949,0.23431,-1.6721,0.0982624,-0.228633,-0.125535
1581219291.023349063,-0.209923,0.126566,0.234309,-1.67478,0.0965349,-0.22894,-0.123353
1581219291.029585950,-0.209986,0.126213,0.234308,-1.67518,0.0962727,-0.228989,-0.123042
1581219291.035706467,-0.210047,0.125859,0.234309,-1.67557,0.0960183,-0.22904,-0.122736
1581219291.041884929,-0.210113,0.125443,0.23431,-1.67604,0.0957266,-0.229099,-0.122368
1581219291.048309913,-0.210169,0.12508,0.23431,-1.67644,0.0954797,-0.229148,-0.122031
1581219291.054609798,-0.210222,0.124723,0.23431,-1.67684,0.095234,-0.229198,-0.121685
1581219291.060690022,-0.210275,0.12437,0.234309,-1.67724,0.0949888,-0.229253,-0.121348
1581219291.068428311,-0.210344,0.123901,0.234308,-1.67777,0.0946701,-0.229324,-0.120924
1581219291.074562751,-0.210394,0.123542,0.234309,-1.67816,0.0944269,-0.229375,-0.120613
1581219291.081729953,-0.210454,0.123125,0.23431,-1.67861,0.094136,-0.229437,-0.120234
1581219291.091485558,-0.210525,0.122707,0.23431,-1.67907,0.0938395,-0.229504,-0.119833
1581219291.131838653,-0.211084,0.120211,0.234309,-1.68185,0.09213,-0.229705,-0.117505
1581219291.138409606,-0.21118,0.119792,0.234308,-1.68231,0.0918262,-0.229726,-0.117126
1581219291.144547569,-0.21126,0.119431,0.234308,-1.6827,0.09156,-0.229743,-0.116808
1581219291.151367839,-0.211353,0.119016,0.234309,-1.68316,0.0912424,-0.229765,-0.116436
1581219291.157418928,-0.211435,0.118661,0.23431,-1.68356,0.0909631,-0.229787,-0.116106
1581219291.163884702,-0.21153,0.118245,0.234311,-1.68402,0.0906326,-0.229812,-0.115715
1581219291.171588971,-0.211624,0.117826,0.23431,-1.68447,0.0902988,-0.229843,-0.115321
1581219291.178398306,-0.211706,0.117402,0.234308,-1.68493,0.0899747,-0.229877,-0.114948
1581219291.184678183,-0.211768,0.117044,0.234307,-1.68533,0.089707,-0.229908,-0.114627
1581219291.191333299,-0.211836,0.116633,0.234307,-1.68579,0.0893971,-0.229956,-0.114242
1581219291.232958098,-0.21189,0.116275,0.234307,-1.68618,0.0891376,-0.23,-0.11391
1581219291.276559782,-0.212542,0.111543,0.23431,-1.69131,0.0858352,-0.230467,-0.109535
1581219291.283379591,-0.212594,0.11112,0.23431,-1.69176,0.0855437,-0.230517,-0.109156
1581219291.289447448,-0.212647,0.110766,0.23431,-1.69215,0.0852962,-0.23056,-0.108822
1581219291.296303446,-0.212721,0.110356,0.234311,-1.69261,0.0849978,-0.230612,-0.10842
1581219291.302490445,-0.212792,0.11,0.234312,-1.693,0.0847309,-0.230654,-0.108068
1581219291.309314507,-0.212884,0.10957,0.234311,-1.69346,0.0844101,-0.230696,-0.107669
1581219291.315631037,-0.212968,0.109209,0.23431,-1.69385,0.0841384,-0.230728,-0.107351
1581219291.322346480,-0.213068,0.108796,0.234309,-1.6943,0.0838276,-0.230767,-0.106988
1581219291.328571476,-0.213154,0.108444,0.234309,-1.69469,0.0835726,-0.230803,-0.106663
