timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219648.688495035,-0.151401,0.462331,0.234303,-1.2436,0.420542,-0.142994,-0.5207
1581219648.695241639,-0.151467,0.461902,0.234303,-1.24424,0.419746,-0.143166,-0.519801
1581219648.701298884,-0.151524,0.461531,0.234304,-1.24479,0.419067,-0.143318,-0.519079
1581219648.743196685,-0.151963,0.458848,0.234306,-1.24872,0.414366,-0.144345,-0.513811
1581219648.749201044,-0.152032,0.45847,0.234304,-1.24928,0.413718,-0.144469,-0.513104
1581219648.755449468,-0.152101,0.458098,0.234304,-1.24983,0.413071,-0.144596,-0.51237
1581219648.761487451,-0.15217,0.457726,0.234304,-1.25037,0.412425,-0.14473,-0.511639
1581219648.767635414,-0.152252,0.457286,0.234304,-1.25101,0.411672,-0.144901,-0.5108
1581219648.774157971,-0.15232,0.456908,0.234304,-1.25156,0.411012,-0.145061,-0.510055
1581219648.780512269,-0.15239,0.456529,0.234303,-1.25211,0.410356,-0.145221,-0.509332
1581219648.787593550,-0.152471,0.456095,0.234303,-1.25274,0.409606,-0.145407,-0.508488
1581219648.794342596,-0.152555,0.455655,0.234305,-1.25337,0.408869,-0.145597,-0.507642
1581219648.800640876,-0.152626,0.455278,0.234306,-1.25392,0.408231,-0.145758,-0.506925
1581219648.840913739,-0.152712,0.454843,0.234305,-1.25455,0.407481,-0.145918,-0.506078
1581219648.884567570,-0.153248,0.452104,0.234304,-1.25854,0.402885,-0.146739,-0.500814
1581219648.891165161,-0.153655,0.44966,0.234304,-1.26206,0.398894,-0.147774,-0.496379
1581219648.897360164,-0.153713,0.449281,0.234304,-1.26261,0.398263,-0.147919,-0.495715
1581219648.903596665,-0.153782,0.448843,0.234304,-1.26324,0.397536,-0.14807,-0.494922
1581219648.910290047,-0.153842,0.448475,0.234304,-1.26378,0.396921,-0.148202,-0.494229
1581219648.916512313,-0.153905,0.448106,0.234305,-1.26432,0.396312,-0.148327,-0.493567
1581219648.923164821,-0.153981,0.447667,0.234306,-1.26494,0.395603,-0.148478,-0.492766
1581219648.929621503,-0.154051,0.447287,0.234306,-1.26548,0.394992,-0.148608,-0.492077
1581219648.936185789,-0.154135,0.446849,0.234305,-1.2661,0.394306,-0.148765,-0.49129
1581219648.942318124,-0.154209,0.446482,0.234304,-1.26663,0.393721,-0.14892,-0.490589
1581219648.949184646,-0.154293,0.446052,0.234305,-1.26725,0.393044,-0.149114,-0.489789
1581219648.955238812,-0.154366,0.445672,0.234305,-1.26779,0.392457,-0.149282,-0.48911
1581219648.998204670,-0.154893,0.442917,0.234303,-1.27172,0.388154,-0.150276,-0.484139
1581219649.004301072,-0.154963,0.442547,0.234303,-1.27225,0.387565,-0.150386,-0.48346
1581219649.010482109,-0.155033,0.44218,0.234303,-1.27279,0.38698,-0.150501,-0.482771
1581219649.016557268,-0.1551,0.441812,0.234304,-1.27332,0.386391,-0.150625,-0.482101
1581219649.023024785,-0.155179,0.44137,0.234304,-1.27394,0.38569,-0.150773,-0.481307
1581219649.029162685,-0.155244,0.440996,0.234303,-1.27448,0.385097,-0.150906,-0.480623
1581219649.035429866,-0.155311,0.440627,0.234303,-1.27502,0.384505,-0.15105,-0.479971
1581219649.041507709,-0.155375,0.44026,0.234304,-1.27556,0.383921,-0.151202,-0.479302
1581219649.047671437,-0.155446,0.439828,0.234305,-1.27617,0.383241,-0.15138,-0.478512
1581219649.054080916,-0.155505,0.439451,0.234305,-1.27671,0.382647,-0.151524,-0.477866
1581219649.060408852,-0.155562,0.439072,0.234304,-1.27724,0.382058,-0.151663,-0.477202
1581219649.137570489,-0.155921,0.436597,0.234304,-1.28079,0.378292,-0.152514,-0.472876
1581219649.143723652,-0.156397,0.433941,0.234305,-1.28462,0.374361,-0.153707,-0.468249
1581219649.150309943,-0.156472,0.433568,0.234305,-1.28515,0.373815,-0.153807,-0.467611
1581219649.156541924,-0.156546,0.433198,0.234305,-1.28568,0.373254,-0.153901,-0.466966
1581219649.162676066,-0.15662,0.432831,0.234304,-1.28621,0.372694,-0.15399,-0.466336
1581219649.169220617,-0.156705,0.4324,0.234304,-1.28683,0.372053,-0.154093,-0.465595
1581219649.175493323,-0.156777,0.432028,0.234304,-1.28736,0.371517,-0.154183,-0.464958
1581219649.182786882,-0.15685,0.431649,0.234305,-1.28788,0.370984,-0.154293,-0.464337
1581219649.190241455,-0.156946,0.431148,0.234304,-1.28859,0.370263,-0.154481,-0.463492
1581219649.196395574,-0.157035,0.430715,0.234303,-1.28921,0.369629,-0.154666,-0.462764
1581219649.203132587,-0.157121,0.430279,0.234304,-1.28983,0.369001,-0.154878,-0.462061
1581219649.209341263,-0.157194,0.429903,0.234304,-1.29036,0.368468,-0.155063,-0.461437
1581219649.251402816,-0.157669,0.42729,0.234304,-1.29403,0.364679,-0.156014,-0.457148
1581219649.257645012,-0.157732,0.426924,0.234304,-1.29455,0.364148,-0.15611,-0.456553
1581219649.264233423,-0.157802,0.426502,0.234304,-1.29516,0.363522,-0.156217,-0.455856
1581219649.270555428,-0.157862,0.426131,0.234304,-1.29567,0.362992,-0.156309,-0.45523
1581219649.277091646,-0.157928,0.425694,0.234304,-1.29629,0.362374,-0.156448,-0.45453
1581219649.284668428,-0.157996,0.42526,0.234304,-1.2969,0.361763,-0.156632,-0.453832
1581219649.291496194,-0.158064,0.424837,0.234303,-1.29751,0.361143,-0.156836,-0.453112
1581219649.337627801,-0.158589,0.422024,0.234306,-1.30151,0.357107,-0.157933,-0.448467
1581219649.344347815,-0.158677,0.421582,0.234305,-1.30212,0.35649,-0.15804,-0.447758
1581219649.350413775,-0.15875,0.421211,0.234303,-1.30265,0.355964,-0.158128,-0.447153
1581219649.357100437,-0.158833,0.420783,0.234302,-1.30327,0.355356,-0.158233,-0.446468
1581219649.363293943,-0.158902,0.42042,0.234303,-1.30379,0.354827,-0.158337,-0.445864
1581219649.406415633,-0.159375,0.417783,0.234305,-1.30751,0.351095,-0.159545,-0.441552
1581219649.414182352,-0.159447,0.417349,0.234304,-1.30812,0.350529,-0.159682,-0.44089
1581219649.420625945,-0.15952,0.41692,0.234302,-1.30874,0.349967,-0.159801,-0.440233
1581219649.427336084,-0.15959,0.416493,0.234301,-1.30934,0.349402,-0.159918,-0.439544
1581219649.433462005,-0.15965,0.41612,0.234304,-1.30986,0.348919,-0.160011,-0.438975
1581219649.440232902,-0.159719,0.41569,0.234305,-1.31047,0.348338,-0.16012,-0.438316
1581219649.446332669,-0.159778,0.415321,0.234304,-1.31099,0.34784,-0.160219,-0.437734
1581219649.486495681,-0.160158,0.412818,0.234303,-1.31455,0.344509,-0.161239,-0.433868
1581219649.492598129,-0.160215,0.41245,0.234304,-1.31507,0.344026,-0.161412,-0.433288
1581219649.498658314,-0.160282,0.412017,0.234305,-1.31567,0.343473,-0.161599,-0.432634
1581219649.505316725,-0.160342,0.411646,0.234304,-1.3162,0.343002,-0.16171,-0.432057
1581219649.549399226,-0.160859,0.409011,0.234304,-1.3199,0.339537,-0.162423,-0.427986
1581219649.555404040,-0.160935,0.408641,0.234304,-1.32042,0.339061,-0.162546,-0.42742
1581219649.562190218,-0.16102,0.408204,0.234304,-1.32102,0.338503,-0.162714,-0.426777
1581219649.568421805,-0.161092,0.407832,0.234303,-1.32155,0.338024,-0.162859,-0.426205
1581219649.574774579,-0.161175,0.407403,0.234303,-1.32216,0.337473,-0.163034,-0.425548
1581219649.582568047,-0.161246,0.407043,0.234303,-1.32268,0.336999,-0.163185,-0.424994
1581219649.589357412,-0.16134,0.406555,0.234304,-1.32336,0.33635,-0.163382,-0.424229
1581219649.595594646,-0.16141,0.406181,0.234304,-1.32387,0.335848,-0.163533,-0.42366
1581219649.608730364,-0.16149,0.405745,0.234304,-1.32447,0.335259,-0.163689,-0.423011
1581219649.615368543,-0.161635,0.404962,0.234303,-1.32557,0.334195,-0.16394,-0.421772
1581219649.621731427,-0.161712,0.404538,0.234304,-1.32617,0.333635,-0.164065,-0.421141
1581219649.661288670,-0.162135,0.402124,0.234305,-1.32949,0.330535,-0.164935,-0.417556
1581219649.705286049,-0.162578,0.399439,0.234304,-1.33325,0.327195,-0.165887,-0.413595
1581219649.711364343,-0.162645,0.399077,0.234303,-1.33376,0.326753,-0.165983,-0.413067
1581219649.717677459,-0.162726,0.398652,0.234304,-1.33435,0.32623,-0.166096,-0.41243
1581219649.723677659,-0.162798,0.398285,0.234305,-1.33486,0.32578,-0.166191,-0.411871
1581219649.730570436,-0.162872,0.397916,0.234304,-1.33538,0.325326,-0.166296,-0.411347
1581219649.737179642,-0.162956,0.397487,0.234304,-1.33598,0.324803,-0.166431,-0.410753
1581219649.743394187,-0.163028,0.397127,0.234303,-1.33649,0.324357,-0.166553,-0.410224
1581219649.749726391,-0.163097,0.396758,0.234303,-1.33699,0.323911,-0.166684,-0.409699
1581219649.756423793,-0.163176,0.39633,0.234304,-1.33758,0.323381,-0.166839,-0.409099
1581219649.762728778,-0.16324,0.395965,0.234304,-1.33809,0.322918,-0.166966,-0.408568
1581219649.769293949,-0.163314,0.395538,0.234303,-1.33868,0.322387,-0.167114,-0.407953
1581219649.845668752,-0.163724,0.393109,0.234303,-1.34207,0.319361,-0.167896,-0.40445
1581219649.852287819,-0.164165,0.390484,0.234305,-1.34564,0.31621,-0.169009,-0.400696
1581219649.858411984,-0.164227,0.390114,0.234304,-1.34614,0.315797,-0.16915,-0.400162
1581219649.865351575,-0.164299,0.389689,0.234304,-1.34672,0.315321,-0.169275,-0.399567
1581219649.871545230,-0.164358,0.389328,0.234304,-1.34722,0.314914,-0.169372,-0.39906
1581219649.877754825,-0.164427,0.388895,0.234304,-1.34781,0.314435,-0.16948,-0.398447
1581219649.885702700,-0.164496,0.388461,0.234304,-1.34839,0.313948,-0.169583,-0.397858
1581219649.892225174,-0.164567,0.388029,0.234304,-1.34897,0.313454,-0.169679,-0.397284
1581219649.898521207,-0.164628,0.387667,0.234303,-1.34948,0.313033,-0.169767,-0.396761
1581219649.904591625,-0.164689,0.387309,0.234303,-1.34998,0.312614,-0.16985,-0.396237
1581219649.911262760,-0.164761,0.38688,0.234305,-1.35056,0.312134,-0.169971,-0.395655
1581219649.917423402,-0.164826,0.386508,0.234305,-1.35106,0.311712,-0.170099,-0.395162
1581219649.959796685,-0.165341,0.383883,0.234303,-1.35466,0.30855,-0.171218,-0.391501
1581219649.966347824,-0.16541,0.383521,0.234302,-1.35517,0.308129,-0.171333,-0.390998
1581219649.972675079,-0.165475,0.383161,0.234303,-1.35567,0.3077,-0.17142,-0.390487
1581219649.979398780,-0.165552,0.382733,0.234304,-1.35625,0.307195,-0.17151,-0.389902
1581219649.986689674,-0.165628,0.382298,0.234305,-1.35683,0.306693,-0.171596,-0.389318
1581219649.993523196,-0.165708,0.381872,0.234304,-1.35742,0.306201,-0.171692,-0.388729
1581219649.999704973,-0.165775,0.381511,0.234303,-1.35792,0.305783,-0.171777,-0.388224
1581219650.006518075,-0.165853,0.38109,0.234304,-1.35851,0.305298,-0.171892,-0.387651
1581219650.045444919,-0.165913,0.380726,0.234305,-1.35901,0.304878,-0.172021,-0.387149
1581219650.051799019,-0.16631,0.378357,0.234305,-1.36229,0.302111,-0.17307,-0.383934
1581219650.058217176,-0.166381,0.37793,0.234305,-1.36287,0.301629,-0.173197,-0.383377
1581219650.101369735,-0.166439,0.377571,0.234304,-1.36337,0.301213,-0.173294,-0.382885
1581219650.107531040,-0.166822,0.374959,0.234304,-1.36694,0.298306,-0.173899,-0.379469
1581219650.114244731,-0.166882,0.374528,0.234305,-1.36753,0.297826,-0.17407,-0.378899
1581219650.120500063,-0.166936,0.374168,0.234305,-1.36802,0.297412,-0.174216,-0.378416
1581219650.126793104,-0.167003,0.373744,0.234304,-1.3686,0.296938,-0.174399,-0.377887
1581219650.133448764,-0.167064,0.373383,0.234304,-1.3691,0.296533,-0.174564,-0.377415
1581219650.139766721,-0.167137,0.372957,0.234304,-1.36969,0.296058,-0.174757,-0.376833
1581219650.146450185,-0.167201,0.372588,0.234304,-1.37019,0.295658,-0.17491,-0.376354
1581219650.152795770,-0.167276,0.372165,0.234304,-1.37076,0.29519,-0.175073,-0.375823
1581219650.159349966,-0.16734,0.371803,0.234304,-1.37126,0.294784,-0.175184,-0.375346
1581219650.197685249,-0.167743,0.369391,0.234304,-1.37456,0.292182,-0.175714,-0.37212
1581219650.204336422,-0.167804,0.369026,0.234305,-1.37506,0.29178,-0.175816,-0.371653
1581219650.246931587,-0.168255,0.366509,0.234304,-1.37853,0.289026,-0.176931,-0.368319
1581219650.253340177,-0.16832,0.36615,0.234303,-1.37903,0.288627,-0.177045,-0.367856
1581219650.259564771,-0.168387,0.365797,0.234304,-1.37952,0.288226,-0.177138,-0.367374
1581219650.265709007,-0.168452,0.365445,0.234304,-1.38001,0.287827,-0.177232,-0.366903
1581219650.272397636,-0.168529,0.365018,0.234305,-1.38059,0.287367,-0.177329,-0.366366
1581219650.278626045,-0.168592,0.36465,0.234304,-1.38109,0.28697,-0.177406,-0.365892
1581219650.286645535,-0.168674,0.36417,0.234303,-1.38175,0.286451,-0.1775,-0.365243
1581219650.293306819,-0.168742,0.363759,0.234303,-1.38232,0.285996,-0.177587,-0.364689
1581219650.299361721,-0.1688,0.363405,0.234304,-1.38281,0.285608,-0.177665,-0.364226
1581219650.306120044,-0.168866,0.362981,0.234305,-1.38338,0.285175,-0.177771,-0.363669
1581219650.312482398,-0.168923,0.362614,0.234304,-1.38388,0.284812,-0.177891,-0.363181
1581219650.355346944,-0.16898,0.362256,0.234304,-1.38437,0.284452,-0.178023,-0.36271
1581219650.361419710,-0.169433,0.359686,0.234304,-1.38789,0.281841,-0.179089,-0.359411
1581219650.367617023,-0.169502,0.359326,0.234305,-1.38838,0.281473,-0.179182,-0.358945
1581219650.374367440,-0.16958,0.358904,0.234304,-1.38895,0.281049,-0.179276,-0.358436
1581219650.380560437,-0.169648,0.358543,0.234304,-1.38945,0.280683,-0.179354,-0.357996
1581219650.387434785,-0.169726,0.358124,0.234303,-1.39001,0.280244,-0.179442,-0.357452
1581219650.393521088,-0.169793,0.357767,0.234303,-1.3905,0.279852,-0.17952,-0.356983
1581219650.439322152,-0.170312,0.355002,0.234304,-1.39426,0.276858,-0.180454,-0.353517
1581219650.445491688,-0.17038,0.354643,0.234304,-1.39475,0.276481,-0.18062,-0.353044
1581219650.452341556,-0.17046,0.354225,0.234303,-1.39532,0.276037,-0.180804,-0.35252
1581219650.458499261,-0.170528,0.353865,0.234303,-1.3958,0.275658,-0.180934,-0.352081
1581219650.464707550,-0.170594,0.353504,0.234304,-1.39629,0.275282,-0.181036,-0.351632
1581219650.507522253,-0.171011,0.350952,0.234304,-1.3997,0.272666,-0.18157,-0.348496
1581219650.513633758,-0.171071,0.350533,0.234303,-1.40026,0.272222,-0.18168,-0.347977
1581219650.520246562,-0.171131,0.350119,0.234303,-1.40083,0.271799,-0.181825,-0.347448
1581219650.526407509,-0.171181,0.349758,0.234304,-1.4013,0.271455,-0.181961,-0.347
1581219650.533253718,-0.17124,0.34933,0.234304,-1.40186,0.271057,-0.182123,-0.346489
1581219650.539306892,-0.171292,0.348964,0.234304,-1.40233,0.270714,-0.182268,-0.346041
1581219650.578486999,-0.171345,0.348603,0.234304,-1.40281,0.270373,-0.182409,-0.345579
1581219650.585666493,-0.171783,0.346143,0.234304,-1.40608,0.268001,-0.183232,-0.342621
1581219650.591728544,-0.171864,0.345726,0.234304,-1.40664,0.267599,-0.183323,-0.342145
1581219650.598438197,-0.171931,0.345358,0.234304,-1.40712,0.267249,-0.183392,-0.341713
1581219650.604777677,-0.17201,0.344933,0.234303,-1.40769,0.266831,-0.183473,-0.341207
1581219650.611285773,-0.172077,0.344572,0.234303,-1.40817,0.266464,-0.183545,-0.340797
1581219650.654672766,-0.172573,0.342065,0.234303,-1.41154,0.263933,-0.184436,-0.337771
1581219650.661240565,-0.172653,0.34165,0.234304,-1.4121,0.26351,-0.184611,-0.337219
1581219650.667573423,-0.172725,0.341287,0.234304,-1.41259,0.263148,-0.184753,-0.336778
1581219650.674431309,-0.172806,0.34086,0.234303,-1.41315,0.262724,-0.184889,-0.33627
1581219650.680771971,-0.172875,0.340502,0.234303,-1.41363,0.262362,-0.184976,-0.335811
1581219650.688488510,-0.172963,0.340025,0.234304,-1.41427,0.261889,-0.185086,-0.335197
1581219650.694636164,-0.173026,0.339665,0.234304,-1.41475,0.261539,-0.185161,-0.334761
1581219650.701316755,-0.173094,0.339242,0.234304,-1.4153,0.261128,-0.185247,-0.334254
1581219650.707477012,-0.173151,0.338879,0.234304,-1.41578,0.260771,-0.185317,-0.333802
1581219650.714184194,-0.173216,0.338461,0.234303,-1.41635,0.260343,-0.185403,-0.333295
1581219650.720389238,-0.173271,0.338101,0.234303,-1.41682,0.259974,-0.185482,-0.332908
1581219650.795855433,-0.173693,0.335507,0.234305,-1.42027,0.257457,-0.186359,-0.329991
1581219650.802609984,-0.17414,0.333164,0.234304,-1.42338,0.255217,-0.187098,-0.327289
1581219650.808633474,-0.174207,0.332809,0.234304,-1.42386,0.25488,-0.187173,-0.32687
1581219650.814613265,-0.174286,0.332392,0.234304,-1.42442,0.254474,-0.187258,-0.326352
1581219650.821440184,-0.174353,0.332028,0.234304,-1.42489,0.254126,-0.187327,-0.325898
1581219650.827537700,-0.174421,0.331658,0.234305,-1.42536,0.253795,-0.187405,-0.325459
1581219650.834359094,-0.1745,0.33123,0.234304,-1.42592,0.253425,-0.187497,-0.324961
1581219650.840763011,-0.174566,0.330871,0.234303,-1.4264,0.253108,-0.187578,-0.324523
1581219650.847403346,-0.174643,0.330459,0.234302,-1.42695,0.252741,-0.1877,-0.324004
1581219650.854310757,-0.174707,0.330099,0.234303,-1.42743,0.252428,-0.187824,-0.32357
1581219650.860330558,-0.17478,0.329674,0.234303,-1.42798,0.252062,-0.187976,-0.3231
1581219650.866511991,-0.174842,0.329309,0.234303,-1.42847,0.251752,-0.188119,-0.322689
1581219650.908724991,-0.175236,0.326792,0.234303,-1.43179,0.249459,-0.188949,-0.319744
1581219650.915328200,-0.175293,0.326382,0.234303,-1.43235,0.249065,-0.189039,-0.319281
1581219650.921497127,-0.175341,0.326023,0.234304,-1.43282,0.248716,-0.189112,-0.318892
1581219650.928281176,-0.175389,0.325652,0.234305,-1.43329,0.248362,-0.189185,-0.318483
1581219650.934519850,-0.175445,0.325224,0.234304,-1.43385,0.247942,-0.189263,-0.317982
1581219650.941351522,-0.175504,0.324804,0.234303,-1.43441,0.247513,-0.189341,-0.317496
1581219650.947531808,-0.175555,0.324451,0.234303,-1.43488,0.247154,-0.189418,-0.317107
1581219650.954267699,-0.175615,0.324038,0.234305,-1.43543,0.246746,-0.189536,-0.316645
1581219650.993660716,-0.176032,0.3217,0.234305,-1.43852,0.244581,-0.190404,-0.313938
1581219651.000351661,-0.176114,0.321274,0.234304,-1.43908,0.24419,-0.190566,-0.313458
1581219651.006411343,-0.176185,0.320919,0.234303,-1.43956,0.24386,-0.190684,-0.313062
1581219651.048686184,-0.176268,0.320506,0.234303,-1.4401,0.243477,-0.190789,-0.312598
1581219651.054734765,-0.176751,0.318008,0.234304,-1.44332,0.24117,-0.191254,-0.309753
1581219651.061659274,-0.17682,0.31765,0.234304,-1.44378,0.240856,-0.191351,-0.309358
1581219651.067828925,-0.176899,0.317236,0.234304,-1.44432,0.240505,-0.191483,-0.308896
1581219651.074622257,-0.176965,0.316877,0.234303,-1.44478,0.240201,-0.191602,-0.308482
1581219651.082342896,-0.177042,0.31646,0.234302,-1.44532,0.239851,-0.191749,-0.308007
1581219651.088745086,-0.177117,0.316038,0.234303,-1.44586,0.239499,-0.191904,-0.307546
1581219651.095495071,-0.177192,0.315616,0.234304,-1.44641,0.23915,-0.192073,-0.307078
1581219651.101630096,-0.177252,0.315265,0.234304,-1.44688,0.238848,-0.19222,-0.306663
1581219651.108503047,-0.177322,0.314849,0.234303,-1.44742,0.23849,-0.192388,-0.306177
1581219651.114633342,-0.177379,0.314494,0.234304,-1.44789,0.238177,-0.19251,-0.305793
1581219651.121534332,-0.177444,0.314072,0.234304,-1.44844,0.237818,-0.19262,-0.305357
1581219651.163506404,-0.177829,0.311541,0.234304,-1.4517,0.235577,-0.193112,-0.302636
1581219651.169744129,-0.17789,0.311183,0.234304,-1.45217,0.235242,-0.193172,-0.302223
1581219651.175727820,-0.177965,0.310769,0.234304,-1.4527,0.234848,-0.193254,-0.301765
1581219651.183540119,-0.178034,0.310406,0.234305,-1.45317,0.234512,-0.193355,-0.301389
1581219651.189800218,-0.178116,0.309978,0.234305,-1.45371,0.234128,-0.193488,-0.300943
1581219651.196551824,-0.178199,0.309554,0.234305,-1.45426,0.233744,-0.193631,-0.300474
1581219651.203271998,-0.17828,0.309138,0.234304,-1.4548,0.233359,-0.193773,-0.300012
1581219651.209741939,-0.17835,0.308787,0.234303,-1.45527,0.233031,-0.193893,-0.29964
1581219651.250736278,-0.178791,0.306326,0.234304,-1.45845,0.230847,-0.194694,-0.297001
1581219651.256837842,-0.178865,0.305896,0.234305,-1.459,0.230502,-0.194778,-0.296532
1581219651.263410937,-0.178927,0.305535,0.234304,-1.45946,0.230209,-0.194855,-0.296124
1581219651.305621727,-0.178987,0.305178,0.234302,-1.45993,0.229908,-0.194928,-0.295734
1581219651.312388215,-0.179392,0.302625,0.234304,-1.46325,0.227649,-0.195474,-0.292942
1581219651.318540636,-0.179447,0.302269,0.234306,-1.46372,0.227337,-0.195588,-0.292548
1581219651.325277640,-0.179509,0.301844,0.234305,-1.46425,0.226981,-0.195736,-0.292085
1581219651.334215706,-0.179563,0.301483,0.234304,-1.46471,0.226676,-0.195873,-0.291706
1581219651.338157372,-0.179624,0.301068,0.234302,-1.46525,0.226314,-0.196038,-0.291258
1581219651.344341757,-0.179676,0.300713,0.234303,-1.46572,0.225997,-0.196189,-0.290865
1581219651.350684864,-0.179736,0.300295,0.234304,-1.46626,0.225632,-0.196361,-0.290407
1581219651.357216842,-0.179788,0.299938,0.234304,-1.46672,0.225317,-0.196468,-0.290024
1581219651.363511717,-0.179841,0.299579,0.234303,-1.46718,0.225005,-0.196545,-0.289647
1581219651.369818440,-0.179896,0.299225,0.234303,-1.46765,0.224706,-0.196609,-0.289272
1581219651.376427356,-0.179962,0.298811,0.234304,-1.46819,0.22436,-0.19668,-0.288814
1581219651.424455869,-0.180516,0.295947,0.234304,-1.47188,0.221912,-0.197237,-0.285721
1581219651.471455066,-0.181064,0.293088,0.234303,-1.47557,0.219523,-0.198126,-0.282638
1581219651.477583731,-0.18113,0.292725,0.234303,-1.47602,0.219216,-0.198252,-0.282252
1581219651.484842695,-0.181214,0.292239,0.234303,-1.47664,0.218817,-0.198415,-0.281764
1581219651.491529198,-0.181278,0.291876,0.234303,-1.4771,0.218525,-0.198538,-0.281399
1581219651.497552193,-0.18134,0.291523,0.234303,-1.47757,0.218235,-0.198637,-0.281012
1581219651.503756697,-0.181413,0.291112,0.234303,-1.4781,0.217901,-0.198717,-0.280562
1581219651.510398912,-0.181474,0.290749,0.234304,-1.47857,0.21762,-0.198785,-0.280191
1581219651.516648267,-0.181537,0.290385,0.234304,-1.47903,0.217332,-0.19885,-0.279839
1581219651.522691995,-0.181598,0.29002,0.234304,-1.47949,0.217038,-0.198909,-0.279479
