timestamp,va1,va2,va3,va4,va5,va6,va7
1581218629.266822707,-0.0118237,-0.0582076,-5.69378e-05,-0.0753833,-0.0524419,-0.0236854,0.0686553
1581218629.272919111,-0.012783,-0.0630464,-7.23648e-05,-0.0831481,-0.0582172,-0.0239918,0.071107
1581218629.279399041,-0.0115765,-0.0571237,-8.75561e-05,-0.0766773,-0.053606,-0.016353,0.0657137
1581218629.285839883,-0.0110137,-0.0574543,6.68035e-05,-0.075225,-0.053171,-0.0126361,0.068592
1581218629.291927162,-0.0132223,-0.0707372,4.96407e-05,-0.0922284,-0.066707,-0.0149098,0.0846742
1581218629.298780688,-0.009566,-0.0533876,-6.1277e-05,-0.0684762,-0.0502019,-0.0113427,0.059094
1581218629.304857542,-0.0101912,-0.0596641,-8.95555e-05,-0.0783446,-0.0554782,-0.0129679,0.0629384
1581218629.311022888,-0.00968776,-0.0609999,0,-0.0823236,-0.0570483,-0.0125523,0.0666756
1581218629.354453809,-0.00798534,-0.0596638,6.40484e-05,-0.0785042,-0.0545393,-0.0162687,0.0667162
1581218629.360878147,-0.00741579,-0.0610758,-4.26595e-05,-0.079116,-0.0562951,-0.022017,0.0652231
1581218629.368665160,-0.00725467,-0.0577815,-0.000239359,-0.0764175,-0.053442,-0.0218218,0.0621641
1581218629.374869965,-0.00826726,-0.061879,-4.48239e-05,-0.0823679,-0.0568559,-0.025286,0.0722086
1581218629.381602199,-0.00758058,-0.0550723,0.000141433,-0.0743914,-0.0499488,-0.0218177,0.0668863
1581218629.387907473,-0.00881797,-0.0635207,9.20429e-05,-0.0840009,-0.0560816,-0.0235453,0.0724031
1581218629.394728623,-0.00822937,-0.0573799,-1.88163e-05,-0.0735847,-0.0500195,-0.0153584,0.0618661
1581218629.435467396,-0.0122059,-0.0585237,-2.93685e-06,-0.0774806,-0.0525075,-0.0110873,0.0662523
1581218629.441807117,-0.0157046,-0.0693767,-0.000149646,-0.0931537,-0.0624522,-0.0170163,0.0800724
1581218629.447957329,-0.0129418,-0.0577646,4.93284e-05,-0.0765657,-0.0539926,-0.0181501,0.0653699
1581218629.454742185,-0.0119942,-0.0554719,9.38706e-06,-0.0734961,-0.0524626,-0.0187098,0.0620937
1581218629.498737176,-0.00205375,-0.0095773,8.23171e-06,-0.0125626,-0.00930484,-0.00337215,0.0109286
1581218629.505465593,-0.0710297,-0.370025,-0.000492196,-0.486363,-0.351289,-0.133667,0.415002
1581218629.511619270,-0.00879156,-0.0562622,9.48866e-06,-0.0752315,-0.051329,-0.0111556,0.0631644
1581218629.517927730,-0.00950886,-0.0636993,0.000209683,-0.0838749,-0.0577497,-0.0121436,0.0728253
1581218629.524617729,-0.00838125,-0.0569848,0.000218802,-0.0749555,-0.0525136,-0.0119773,0.0660891
1581218629.530869359,-0.00939856,-0.0664056,0.000144302,-0.0883676,-0.060043,-0.0137082,0.0752366
1581218629.538724647,-0.00721451,-0.0519763,0,-0.0701608,-0.047085,-0.00977644,0.0582177
1581218629.544734102,-0.00917854,-0.0682655,4.9461e-05,-0.0897679,-0.0614647,-0.0124128,0.0782155
1581218629.584987143,-0.00786153,-0.0597429,-1.02625e-05,-0.0782913,-0.0533986,-0.0174077,0.0671807
1581218629.591041098,-0.00810594,-0.0607747,-3.9846e-05,-0.0781119,-0.0537423,-0.022147,0.0649571
1581218629.597743695,-0.00756084,-0.054168,0,-0.0702258,-0.0460563,-0.0210713,0.0567243
1581218629.603724097,-0.00869397,-0.0585526,-3.9739e-05,-0.0772819,-0.0502044,-0.0232998,0.0638882
1581218629.648885907,-0.012316,-0.059473,0,-0.0774274,-0.0508927,-0.0153994,0.0653437
1581218629.654922035,-0.0117614,-0.0584442,-5.72813e-05,-0.0746925,-0.0499019,-0.0109881,0.0609645
1581218629.661445909,-0.0122914,-0.0627803,-0.000106576,-0.0814838,-0.0541532,-0.0119983,0.0633664
1581218629.667828765,-0.0113659,-0.057405,-5.75506e-05,-0.0750054,-0.0492158,-0.00997514,0.0619226
1581218629.674068355,-0.0119287,-0.061851,9.91143e-05,-0.0817082,-0.054101,-0.0109647,0.0708066
1581218629.680861551,-0.0108927,-0.0562103,0.000181385,-0.0746161,-0.0494284,-0.0128211,0.0639239
1581218629.686907004,-0.0128122,-0.0694143,0.0001365,-0.0886326,-0.0590962,-0.0185748,0.0732072
1581218629.693910136,-0.0106399,-0.0572872,-7.2712e-05,-0.0739297,-0.0492617,-0.0172565,0.0604945
1581218629.699974150,-0.0105941,-0.0586811,-0.000167372,-0.076118,-0.05364,-0.0202135,0.0659178
1581218629.706735068,-0.0101502,-0.0554845,-6.63993e-05,-0.0737168,-0.0515743,-0.0213913,0.0644963
1581218629.712936761,-0.0117105,-0.0666826,2.93506e-05,-0.0882937,-0.0608126,-0.0270604,0.0745483
1581218629.790772399,-0.00986902,-0.0594827,4.08659e-05,-0.0768739,-0.0517287,-0.0175444,0.0640319
1581218629.797170612,-0.0091042,-0.0597074,-2.3685e-05,-0.0775828,-0.0488915,-0.0114043,0.0639467
1581218629.803761991,-0.0086325,-0.052637,-6.20371e-05,-0.0673495,-0.0430101,-0.0140034,0.0565101
1581218629.809830471,-0.0098354,-0.0566565,4.78914e-05,-0.0737224,-0.0460148,-0.0164338,0.0598648
1581218629.816028820,-0.0113602,-0.063225,0.000109483,-0.0828796,-0.053113,-0.0194721,0.0683349
1581218629.822758307,-0.0110346,-0.0570773,0.000104738,-0.074072,-0.0490056,-0.0180705,0.0634753
1581218629.828873956,-0.0139183,-0.067971,0,-0.0880284,-0.0590916,-0.0202243,0.0750628
1581218629.836625568,-0.0115576,-0.0545984,-0.000132572,-0.0700007,-0.0458935,-0.0177029,0.0573981
1581218629.842960755,-0.0130969,-0.0618681,-7.10897e-05,-0.0797897,-0.0526718,-0.0220443,0.0658842
1581218629.849673831,-0.0114361,-0.0565079,6.5399e-05,-0.0719896,-0.0465368,-0.0197329,0.0619924
1581218629.855818815,-0.0141975,-0.0695424,0,-0.0878301,-0.0565071,-0.0249637,0.0770935
1581218629.862152382,-0.0105942,-0.0532324,-0.000126222,-0.0700209,-0.0436391,-0.0192048,0.0577857
1581218629.905241989,-0.0108546,-0.0593235,-2.22059e-05,-0.0761765,-0.0493086,-0.0122591,0.0622297
1581218629.910961322,-0.0101298,-0.0686447,-2.92779e-05,-0.087909,-0.0547128,-0.0112912,0.0710357
1581218629.917639481,-0.00818525,-0.0554686,8.26818e-05,-0.0712879,-0.0431402,-0.00871808,0.0586931
1581218629.923687174,-0.00868731,-0.0596476,6.90213e-05,-0.0760262,-0.0459904,-0.0121188,0.0629016
1581218629.929868463,-0.00832188,-0.0572251,2.90984e-05,-0.0751007,-0.0458732,-0.0154605,0.0577489
1581218629.937100561,-0.00967973,-0.0646853,5.76632e-05,-0.0849262,-0.0530004,-0.0195736,0.065089
1581218629.943554365,-0.0085959,-0.0594427,0.000137842,-0.0750886,-0.0496888,-0.0190626,0.0624951
1581218629.949823824,-0.00799375,-0.0555005,0.000118508,-0.0700113,-0.0477911,-0.0178196,0.0599485
1581218629.956050802,-0.0098605,-0.0676985,-0.000105623,-0.0851633,-0.0603267,-0.0221117,0.071203
1581218629.962146670,-0.00868678,-0.0584714,-0.000186496,-0.0755112,-0.0515749,-0.0199256,0.0586677
1581218629.968878459,-0.00795666,-0.0523643,-7.12718e-05,-0.0684381,-0.0461042,-0.0194774,0.0523465
1581218629.974835626,-0.00852485,-0.0585558,5.98771e-05,-0.0756254,-0.0505181,-0.0229392,0.0620895
1581218630.018916150,-0.00841385,-0.0599398,2.22208e-05,-0.075022,-0.0482385,-0.0141643,0.0630074
1581218630.024828628,-0.0089737,-0.060873,-0.000140225,-0.0774083,-0.049067,-0.0116578,0.0615841
1581218630.031064017,-0.00968711,-0.06151,-0.000114378,-0.0781215,-0.0497922,-0.0105318,0.0614836
1581218630.038977273,-0.0102862,-0.060284,4.59905e-05,-0.0771007,-0.0493739,-0.00997197,0.0625758
1581218630.045515171,-0.0104953,-0.0567534,0.000249884,-0.0728424,-0.0455642,-0.0082559,0.060175
1581218630.051811112,-0.0107171,-0.0583741,0.000344779,-0.0727018,-0.0461246,-0.00987428,0.0607876
1581218630.058096422,-0.0122227,-0.0648953,-0.000137013,-0.080434,-0.051317,-0.0158858,0.0648131
1581218630.064735844,-0.0107193,-0.0562127,-0.000264444,-0.0714748,-0.044804,-0.0161121,0.0573555
1581218630.070895068,-0.0127795,-0.0668975,-0.000136377,-0.0866025,-0.0563077,-0.0205913,0.0703164
1581218630.077762897,-0.00949152,-0.0515514,8.69318e-05,-0.0665536,-0.0444606,-0.015654,0.0542546
1581218630.083973151,-0.0125502,-0.0690557,0.000108865,-0.0872674,-0.0596074,-0.0212403,0.0708274
1581218630.127420897,-0.00142708,-0.0084484,-2.64273e-05,-0.0105987,-0.00698794,-0.0025871,0.00836216
1581218630.134910926,-0.0620828,-0.375392,-7.92009e-05,-0.478596,-0.306417,-0.112418,0.387333
1581218630.140971320,-0.010395,-0.0610823,-1.55991e-05,-0.0782434,-0.0501582,-0.0116046,0.0668651
1581218630.147847802,-0.00922726,-0.0569679,6.64477e-05,-0.0711505,-0.0462502,-0.0118758,0.0586387
1581218630.153705320,-0.00949376,-0.0581983,3.92257e-05,-0.0731255,-0.0476415,-0.0112788,0.0587083
1581218630.160115392,-0.0100896,-0.0621881,0,-0.0782867,-0.0496644,-0.0114798,0.0645558
1581218630.166579671,-0.00959466,-0.0588177,-5.90458e-05,-0.0745234,-0.0466841,-0.0101949,0.0628721
1581218630.172936818,-0.0110109,-0.0658842,0.000133707,-0.0853181,-0.0526692,-0.0105143,0.0712034
1581218630.178963315,-0.00894849,-0.0554677,0.000101784,-0.0708754,-0.0435006,-0.00893924,0.0525527
1581218630.185550283,-0.0094595,-0.0568984,0.000141472,-0.0713092,-0.0437607,-0.009733,0.0495986
1581218630.226106312,-0.0108967,-0.0602273,-4.76419e-05,-0.076981,-0.048557,-0.017778,0.0583112
1581218630.232192364,-0.00983218,-0.0534568,-1.82476e-05,-0.0684149,-0.0432981,-0.0199197,0.0541409
1581218630.276213659,-0.0118692,-0.0583221,4.09674e-06,-0.0725414,-0.0463649,-0.0138124,0.0605151
1581218630.283023854,-0.0149484,-0.0738624,-9.15992e-06,-0.0936134,-0.0580267,-0.014371,0.0733399
1581218630.289610820,-0.0103254,-0.0534561,-1.77625e-05,-0.0667469,-0.0418486,-0.0104053,0.0504997
1581218630.295861552,-0.0129482,-0.0661658,-6.73847e-05,-0.0836002,-0.0531714,-0.0125246,0.0660118
1581218630.302547851,-0.00988422,-0.0522811,-3.5971e-05,-0.0671749,-0.0420192,-0.00946151,0.0559416
1581218630.308754038,-0.0108454,-0.0584342,0.000156188,-0.0728328,-0.0449043,-0.0100742,0.0622022
1581218630.314964627,-0.0124281,-0.0681997,0.000203252,-0.0845963,-0.0521903,-0.0113537,0.0680545
1581218630.321352802,-0.010308,-0.0542655,0,-0.0667413,-0.0416638,-0.00997521,0.0529433
1581218630.327712212,-0.0109041,-0.057307,-4.83665e-05,-0.0724102,-0.0448316,-0.0115717,0.0577231
1581218630.367980712,-0.00168976,-0.00853967,-7.32879e-06,-0.0110296,-0.00699236,-0.00205761,0.0090614
1581218630.375531729,-0.060193,-0.329439,-0.000193647,-0.413667,-0.270844,-0.101037,0.334342
1581218630.418702373,-0.00125063,-0.00857536,1.56343e-05,-0.0107384,-0.00661926,-0.00279971,0.0084503
1581218630.425202895,-0.0494067,-0.368639,6.95051e-05,-0.463525,-0.285603,-0.0739536,0.366857
1581218630.431791674,-0.00728128,-0.0562287,-0.000134121,-0.0721325,-0.0422467,-0.0109507,0.0579148
1581218630.439129542,-0.00813667,-0.0596052,5.35782e-05,-0.0771645,-0.0461961,-0.0104024,0.0612968
1581218630.445840713,-0.00754703,-0.0573324,0.000134418,-0.0720136,-0.0438611,-0.00904491,0.0559978
1581218630.451881789,-0.0090833,-0.0675564,-2.91275e-05,-0.0848972,-0.0506411,-0.00937473,0.0656717
1581218630.458712524,-0.00769135,-0.0538215,-5.39761e-05,-0.067459,-0.04056,-0.00900474,0.0535516
1581218630.464918989,-0.00995378,-0.0649883,-9.4722e-05,-0.0823009,-0.0509299,-0.0167822,0.0688051
1581218630.471573270,-0.0085422,-0.0525653,0.000107116,-0.0663382,-0.0418309,-0.0145762,0.0548593
1581218630.477725578,-0.00937412,-0.0576368,0.000107087,-0.0707197,-0.0473477,-0.0173173,0.0574616
1581218630.484915848,-0.010237,-0.0608917,6.18784e-05,-0.0761766,-0.0495762,-0.0178043,0.0600961
1581218630.490643735,-0.0103898,-0.0573239,8.74756e-05,-0.0725928,-0.0455015,-0.0166976,0.0584708
1581218630.532965576,-0.0103636,-0.0592582,-7.53981e-05,-0.0729763,-0.0449836,-0.0170313,0.0591572
1581218630.540047088,-0.0109386,-0.0630917,7.95652e-06,-0.0785602,-0.0480086,-0.00943391,0.0649228
1581218630.546846697,-0.0103866,-0.0605685,0.000198427,-0.0758033,-0.0468191,-0.00943767,0.0575318
1581218630.553497845,-0.0102129,-0.0573975,0.000134121,-0.071366,-0.0442395,-0.00904411,0.0534024
1581218630.559832584,-0.00995598,-0.0558789,-2.85008e-05,-0.0699769,-0.0426815,-0.00888249,0.0546249
1581218630.565956068,-0.0114984,-0.0636432,-0.000110832,-0.0785126,-0.0483212,-0.0101777,0.0640957
1581218630.572648826,-0.0102785,-0.0574986,-3.82767e-05,-0.0708492,-0.0426913,-0.00956078,0.0569435
1581218630.579089900,-0.012069,-0.0668929,2.85104e-05,-0.0816134,-0.0479873,-0.0111852,0.0631297
1581218630.619083805,-0.0107331,-0.0597035,1.19969e-05,-0.0738778,-0.0446212,-0.0130332,0.0575024
1581218630.625567684,-0.00855818,-0.0526915,-0.000194304,-0.0652329,-0.0417858,-0.0128947,0.0484963
1581218630.631738132,-0.00963018,-0.0576044,-0.000107993,-0.0721626,-0.0458322,-0.0142637,0.0571627
1581218630.639107208,-0.00998694,-0.062174,0.000101667,-0.0756646,-0.0472992,-0.0160792,0.0640353
1581218630.681083254,-0.00982558,-0.0596881,3.85889e-05,-0.0737483,-0.0433829,-0.0166399,0.0583175
1581218630.687833440,-0.010426,-0.0563735,-0.000131746,-0.0684085,-0.0422157,-0.014585,0.0526379
1581218630.693902049,-0.0120396,-0.0627877,-6.36019e-05,-0.077944,-0.0474679,-0.011976,0.0592712
1581218630.701050345,-0.0111642,-0.0579542,2.53933e-05,-0.0732658,-0.0434584,-0.00905665,0.0574378
1581218630.707164787,-0.0108608,-0.0578004,0.000195332,-0.0720795,-0.0433649,-0.00826278,0.0578296
1581218630.713721882,-0.0106836,-0.0586873,4.81748e-05,-0.070864,-0.0425415,-0.00884355,0.0568762
1581218630.719971005,-0.0123233,-0.0682833,-0.000116627,-0.0845815,-0.0487488,-0.0103601,0.0633171
1581218630.726720310,-0.00963835,-0.052435,-0.000159463,-0.0655194,-0.0381707,-0.00809691,0.0498926
1581218630.732987221,-0.0121227,-0.0667092,0,-0.0819724,-0.049201,-0.00952849,0.0660363
1581218630.740877075,-0.00950394,-0.0514809,0.00010544,-0.0631086,-0.037835,-0.00654432,0.0515412
1581218630.747086303,-0.0113531,-0.0628452,1.81275e-05,-0.0753218,-0.046333,-0.00804593,0.0606797
1581218630.789052616,-0.0111029,-0.058481,-1.15833e-05,-0.0715065,-0.0456196,-0.0148613,0.0562644
1581218630.797603186,-0.0109851,-0.0583598,-9.64242e-05,-0.070643,-0.0438871,-0.017008,0.0576774
1581218630.804040192,-0.0116239,-0.0635469,8.0119e-06,-0.0756999,-0.0477143,-0.0197046,0.064549
1581218630.810614656,-0.00984209,-0.0561623,9.44512e-05,-0.0695843,-0.0413935,-0.0179935,0.0562851
1581218630.816878860,-0.0100506,-0.0578791,0.000166866,-0.0725132,-0.0428562,-0.0181872,0.0565344
1581218630.823210200,-0.0101099,-0.0616075,-3.57991e-05,-0.0762892,-0.0454926,-0.0147622,0.0591382
1581218630.829898521,-0.00883736,-0.0556612,-0.000141763,-0.0689503,-0.0419051,-0.00948009,0.0549429
1581218630.837116081,-0.00943533,-0.061672,-6.29614e-05,-0.0757345,-0.0465235,-0.00922285,0.063238
1581218630.843989299,-0.00939935,-0.0644421,8.34287e-05,-0.0786709,-0.0472971,-0.0105117,0.064748
1581218630.850594898,-0.00767741,-0.0533455,1.80281e-05,-0.0646183,-0.0387403,-0.0090381,0.0508854
1581218630.856816145,-0.0078057,-0.0561742,-3.837e-05,-0.0688224,-0.0414871,-0.0091482,0.051063
1581218630.863014831,-0.00878232,-0.063515,-7.37921e-05,-0.0788195,-0.0457714,-0.00971406,0.0594098
1581218630.907972428,-0.00910697,-0.0600923,3.08841e-05,-0.0730102,-0.0441238,-0.00936479,0.0577437
1581218630.913868091,-0.00948086,-0.054066,6.28431e-05,-0.0655221,-0.0410262,-0.0118601,0.0526295
1581218630.919919107,-0.0101664,-0.0580192,-1.96529e-05,-0.0728558,-0.0443939,-0.0145515,0.0548238
1581218630.926785902,-0.011714,-0.0656541,-6.73732e-05,-0.0817668,-0.0500053,-0.0168635,0.0597441
1581218630.932461586,-0.0103164,-0.0586889,-1.99418e-05,-0.0720355,-0.043602,-0.016267,0.0538746
1581218630.939725269,-0.00957145,-0.0545682,0,-0.0654803,-0.0403311,-0.0137648,0.0530327
1581218630.946031621,-0.0115825,-0.0688233,-9.73289e-05,-0.0815057,-0.0505503,-0.0178312,0.0678987
1581218630.952506851,-0.0103241,-0.058464,0,-0.0701237,-0.0422555,-0.0151497,0.0550227
1581218630.958635901,-0.00954275,-0.0535743,0,-0.0655871,-0.0396512,-0.0154762,0.0487437
1581218630.965063507,-0.012139,-0.0650807,4.75566e-05,-0.0799025,-0.0487083,-0.0198163,0.0589541
1581218630.971038443,-0.0108994,-0.0600263,4.97311e-05,-0.073024,-0.0439158,-0.018338,0.0562473
1581218631.014395554,-0.00159872,-0.00848829,5.58924e-06,-0.0103413,-0.00616009,-0.00231981,0.00826329
1581218631.020710097,-0.0794262,-0.418024,-0.000156793,-0.508563,-0.304276,-0.0612283,0.402952
1581218631.027109776,-0.0098963,-0.0524736,6.25182e-05,-0.0646653,-0.0396709,-0.00893168,0.0491063
1581218631.032850816,-0.0104982,-0.0575973,8.85533e-05,-0.0708995,-0.0444406,-0.0100948,0.0535436
1581218631.040555528,-0.0112233,-0.0651837,9.83812e-05,-0.0781532,-0.0506582,-0.0110921,0.0602074
1581218631.047074430,-0.00857418,-0.0547756,-8.12317e-05,-0.0641891,-0.042528,-0.00815902,0.0517611
1581218631.053030922,-0.00909927,-0.0577357,-0.000204157,-0.0714624,-0.0452475,-0.0082924,0.0567052
1581218631.059681673,-0.00961534,-0.0619974,-0.000116602,-0.0757566,-0.0475169,-0.00851209,0.0598895
1581218631.065795283,-0.00878058,-0.0584117,7.92914e-05,-0.0697888,-0.044557,-0.00998965,0.0544079
1581218631.072080856,-0.00978382,-0.0661818,9.56356e-05,-0.0780984,-0.0502676,-0.013638,0.0628249
1581218631.078058519,-0.00852785,-0.060354,1.99782e-05,-0.0719874,-0.0441131,-0.0155778,0.0569289
1581218631.084686607,-0.0078532,-0.0538453,1.78785e-05,-0.0662065,-0.0386685,-0.0129157,0.0508042
1581218631.127939025,-0.0104216,-0.0596488,-2.81845e-06,-0.0724872,-0.0440676,-0.0138311,0.0562478
1581218631.135295952,-0.00865025,-0.0452375,-1.53425e-05,-0.0549306,-0.0303434,-0.0126916,0.0417635
1581218631.141010103,-0.0129867,-0.0686174,0.000108068,-0.0837752,-0.045597,-0.020099,0.0648649
1581218631.147544050,-0.0126932,-0.0674187,9.83181e-05,-0.0831304,-0.0459985,-0.0209719,0.0672024
1581218631.153950904,-0.00992796,-0.0528662,-8.8878e-05,-0.0633452,-0.0359505,-0.01151,0.0523507
1581218631.160005045,-0.0126283,-0.0685297,-0.000247616,-0.0824655,-0.0458621,-0.0106969,0.0657366
1581218631.166631044,-0.0109421,-0.0571928,0,-0.068811,-0.0387543,-0.00744607,0.0532717
1581218631.172644793,-0.0110625,-0.0603238,0.000140024,-0.0717264,-0.0404573,-0.00720165,0.056573
1581218631.178841813,-0.0104547,-0.0549122,0.000119113,-0.0652752,-0.0383075,-0.00708279,0.0536111
1581218631.184874566,-0.0107969,-0.0560847,-1.91665e-05,-0.0689624,-0.0416689,-0.00735457,0.0569476
1581218631.191129014,-0.0128109,-0.0674086,-0.000117355,-0.0828794,-0.0500543,-0.00902628,0.0646215
1581218631.235061573,-0.0103051,-0.0579169,-1.35479e-05,-0.0695392,-0.0412373,-0.00876822,0.0505396
1581218631.275002896,-0.00877508,-0.0596907,1.67495e-05,-0.0717751,-0.0428641,-0.0118081,0.0559333
1581218631.280831709,-0.00778086,-0.0582159,5.81402e-05,-0.0698436,-0.0415651,-0.0111723,0.0526928
1581218631.287033509,-0.00819626,-0.0615879,-5.35719e-05,-0.0742573,-0.0438419,-0.0118658,0.0590969
1581218631.293690911,-0.00777972,-0.0549621,-1.90277e-05,-0.0677254,-0.0399752,-0.0110038,0.0574158
1581218631.300674336,-0.00947353,-0.0600311,0.000122345,-0.0728955,-0.0417535,-0.0135985,0.0605205
1581218631.306855035,-0.0102969,-0.0592244,0.000214723,-0.0691407,-0.0393996,-0.0139472,0.0553008
1581218631.313098644,-0.0123271,-0.0633477,0.000144176,-0.074179,-0.0442767,-0.0153548,0.0559677
1581218631.319240159,-0.0126749,-0.0580459,-0.000244862,-0.0680565,-0.042362,-0.0141344,0.052257
1581218631.326085170,-0.013075,-0.0553284,-0.000228558,-0.0665941,-0.0426476,-0.014313,0.0537857
1581218631.336197124,-0.0168431,-0.0672927,0.000129637,-0.0813635,-0.0534193,-0.0165041,0.0686489
1581218631.342896878,-0.0137045,-0.0574906,-1.03231e-05,-0.0660301,-0.0450843,-0.0137251,0.0540025
1581218631.385722156,-0.0127616,-0.059049,-6.68506e-05,-0.0706073,-0.0438877,-0.00820736,0.0554432
1581218631.391752014,-0.00911026,-0.0566277,-0.000223858,-0.0689207,-0.0404745,-0.00672564,0.0530069
1581218631.398413462,-0.00995597,-0.0649763,0.000171825,-0.0768414,-0.0470861,-0.00785595,0.062294
1581218631.404669232,-0.007538,-0.053878,0.000246093,-0.0632937,-0.0391283,-0.00568769,0.0523923
1581218631.410878300,-0.00901437,-0.0662603,1.8984e-05,-0.0791461,-0.0470797,-0.00722098,0.0623889
1581218631.417477924,-0.00777915,-0.0576418,-0.000107241,-0.0701001,-0.0415044,-0.00916341,0.0524752
1581218631.423810134,-0.00706472,-0.0528133,-8.1502e-05,-0.0648505,-0.0383306,-0.0111133,0.0495889
1581218631.429992883,-0.00881063,-0.0651698,0.000240712,-0.078564,-0.0473599,-0.0161191,0.0623004
1581218631.437618224,-0.00728032,-0.0542514,0.000181427,-0.0638586,-0.0382142,-0.0119893,0.0513408
1581218631.443887438,-0.007527,-0.057652,-3.87121e-05,-0.0672591,-0.0394112,-0.0123644,0.0532307
1581218631.449986223,-0.00908481,-0.0684938,-0.000166597,-0.0808715,-0.0469941,-0.0137693,0.0614376
1581218631.489933039,-0.00747933,-0.0576412,-3.01201e-06,-0.0691266,-0.0423805,-0.0125453,0.0536486
1581218631.535195093,-0.0118085,-0.0586083,6.91387e-06,-0.0699411,-0.0413022,-0.0107204,0.0556786
1581218631.541586419,-0.0150711,-0.0616088,-7.69667e-06,-0.0720592,-0.0396884,-0.00838649,0.05993
1581218631.547639357,-0.014598,-0.0586166,-9.78976e-06,-0.0691373,-0.0378901,-0.00892694,0.0541972
1581218631.554119415,-0.0150023,-0.0610578,-0.000106638,-0.0725228,-0.0407123,-0.00918977,0.0502505
1581218631.560843589,-0.0133419,-0.0568691,3.84724e-05,-0.0676716,-0.0388773,-0.00852268,0.0447969
1581218631.567668666,-0.0132297,-0.0599796,7.72183e-05,-0.069889,-0.0412642,-0.00971204,0.0490664
1581218631.573936770,-0.012302,-0.0582303,3.89258e-05,-0.0683328,-0.0390707,-0.00902214,0.0516121
1581218631.580226768,-0.0126392,-0.0641133,9.16687e-06,-0.0763306,-0.0426762,-0.00864935,0.0583807
1581218631.586830447,-0.00963689,-0.0550106,-0.000177423,-0.0658708,-0.0371282,-0.00727436,0.0519664
1581218631.592861539,-0.0110114,-0.0661755,-0.000126566,-0.0787933,-0.0456267,-0.00786668,0.0589124
1581218631.599652979,-0.00806359,-0.0532732,6.23669e-05,-0.0608735,-0.0359253,-0.00556877,0.0452096
1581218631.641764262,-0.00183522,-0.0130176,1.58098e-05,-0.0150712,-0.00874697,-0.00125749,0.0113663
1581218631.648430892,-0.0446308,-0.337855,5.93349e-05,-0.396939,-0.252109,-0.0669843,0.31979
1581218631.654596734,-0.00761178,-0.0570205,-3.87321e-05,-0.0675279,-0.0429823,-0.0117469,0.0566913
1581218631.661097100,-0.00819136,-0.0594727,0,-0.0703566,-0.0445079,-0.0124663,0.0569375
1581218631.667797380,-0.00753845,-0.0566148,0.000114802,-0.0671093,-0.0410214,-0.0120156,0.0501861
1581218631.674097263,-0.00826901,-0.0640805,0.000161423,-0.0732553,-0.045216,-0.0133452,0.0544482
1581218631.680810321,-0.00743153,-0.0576159,-2.8694e-05,-0.0665012,-0.0411192,-0.0125198,0.0531206
1581218631.687094502,-0.00800184,-0.0614037,-0.000222028,-0.0724873,-0.0440217,-0.0130463,0.0601515
1581218631.727111866,-0.00133061,-0.00891387,-1.36996e-05,-0.0106647,-0.00636744,-0.00184671,0.00889408
1581218631.734899025,-0.0685345,-0.343801,0.000121554,-0.399181,-0.245387,-0.0516809,0.320036
1581218631.741031837,-0.0158813,-0.0667585,0.000150777,-0.0758216,-0.0467461,-0.00850187,0.0590776
1581218631.747919441,-0.0149602,-0.0590695,-9.32444e-05,-0.0693848,-0.0409698,-0.00744196,0.0524073
1581218631.791229913,-0.0125513,-0.0569317,-9.07522e-05,-0.0655133,-0.0411893,-0.00755854,0.052841
1581218631.797690858,-0.0101252,-0.0664203,-1.92384e-05,-0.0769979,-0.0427954,-0.00767091,0.0622143
1581218631.804575221,-0.0088142,-0.0619116,0.000371306,-0.0720254,-0.0392528,-0.00584372,0.0560237
1581218631.811015020,-0.00838925,-0.0605024,0.000324015,-0.0715013,-0.0396799,-0.00719829,0.0540485
1581218631.817881304,-0.00746922,-0.056339,0,-0.0650124,-0.0360931,-0.0099621,0.0490674
1581218631.823932559,-0.00904585,-0.0670965,-0.000116474,-0.0781126,-0.0437617,-0.0137435,0.0626027
1581218631.830629880,-0.00707178,-0.0519243,-0.000114485,-0.0610304,-0.0338318,-0.00987231,0.0488772
1581218631.838272343,-0.0072472,-0.0543189,3.89133e-05,-0.0623134,-0.0350855,-0.0106645,0.0498585
1581218631.844977139,-0.00904183,-0.0654749,9.49955e-06,-0.0765376,-0.0432034,-0.0129887,0.0589284
1581218631.851088594,-0.00856054,-0.0611712,-8.9845e-06,-0.0720648,-0.0418803,-0.0120781,0.0567832
1581218631.857574072,-0.00799089,-0.056542,-7.69186e-05,-0.0667157,-0.0391102,-0.0114719,0.0532341
1581218631.899866245,-0.00120551,-0.00842144,4.28513e-06,-0.00994691,-0.00577503,-0.00170686,0.0082829
1581218631.906192184,-0.056737,-0.40292,-0.000112782,-0.460869,-0.280217,-0.0793021,0.37762
1581218631.913072588,-0.0093012,-0.0549587,0.000142734,-0.0629833,-0.0391396,-0.00454355,0.0489007
1581218631.919607274,-0.0105589,-0.0562883,0.000144761,-0.0673201,-0.0405059,-0.00494163,0.0486828
1581218631.926664180,-0.011716,-0.0597535,4.34637e-05,-0.0714434,-0.0442497,-0.00566681,0.0531219
1581218631.932959516,-0.011671,-0.0589348,-1.96548e-05,-0.0682088,-0.0446722,-0.00558992,0.0550543
1581218631.940716568,-0.0123034,-0.0609112,-4.54437e-05,-0.069563,-0.0457834,-0.00647748,0.0575322
