timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217732.074569436,0.563268,39.0172,-1.36038,-22.8039,1.39451,1.2242,-0.277014
1581217732.080685586,0.650716,39.169,-1.30661,-22.9665,1.39363,1.22987,-0.278349
1581217732.087582239,0.663576,39.205,-1.31871,-23.3886,1.39539,1.26692,-0.275345
1581217732.094618880,0.606992,39.097,-1.38727,-23.3429,1.41564,1.24189,-0.273676
1581217732.137618527,0.743308,38.9066,-1.27973,-23.0835,1.40244,1.27326,-0.249313
1581217732.143858339,0.727876,39.187,-1.27704,-23.2985,1.413,1.2786,-0.245641
1581217732.150500350,0.60442,39.3181,-1.33081,-23.4343,1.42797,1.28227,-0.246309
1581217732.156587154,0.434668,39.1484,-1.48674,-23.3174,1.4086,1.28728,-0.2393
1581217732.162689237,0.434668,38.7523,-1.49077,-23.0633,1.39715,1.27693,-0.243972
1581217732.169425884,0.52726,38.4128,-1.39533,-22.9369,1.40684,1.28828,-0.242304
1581217732.175521949,0.697012,38.4591,-1.27032,-22.8536,1.38307,1.29429,-0.245975
1581217732.181760813,0.779316,38.6469,-1.1816,-22.8939,1.40068,1.29028,-0.24464
1581217732.221429968,0.717588,38.8963,-1.26897,-23.2717,1.40596,1.31164,-0.24998
1581217732.227728750,0.648144,38.8912,-1.34291,-23.0861,1.41476,1.29062,-0.25265
1581217732.234366622,0.622424,38.5774,-1.34425,-23.1399,1.42797,1.31231,-0.252984
1581217732.276734000,0.406376,38.1273,-1.39533,-22.9141,1.40948,1.31231,-0.242304
1581217732.283284942,0.352364,38.3922,-1.4491,-23.0781,1.43501,1.31865,-0.238632
1581217732.289599824,0.226336,38.5851,-1.56605,-23.519,1.42885,1.34335,-0.242637
1581217732.295807934,0.1929,38.9298,-1.60772,-23.7139,1.43413,1.33768,-0.244974
1581217732.302682076,0.264916,38.9221,-1.5432,-23.5472,1.43853,1.34502,-0.243305
1581217732.309853547,0.457816,38.6597,-1.39802,-23.273,1.42885,1.33067,-0.245641
1581217732.316641961,0.640428,38.3845,-1.25553,-22.992,1.41124,1.31298,-0.247977
1581217732.322883684,0.756168,38.2533,-1.18832,-22.949,1.39892,1.31598,-0.253985
1581217732.329500682,0.812752,38.135,-1.16143,-23.0257,1.4174,1.31765,-0.260994
1581217732.368749010,0.547836,38.2456,-1.32005,-23.0566,1.39451,1.28595,-0.28736
1581217732.375324478,0.568412,38.3871,-1.2972,-23.4316,1.40684,1.32433,-0.288361
1581217732.381417418,0.583844,38.7523,-1.3093,-23.351,1.42093,1.33234,-0.287026
1581217732.424672344,0.640428,37.9138,-1.27435,-23.1695,1.39892,1.32967,-0.273676
1581217732.431378336,0.637856,37.6335,-1.25687,-23.0055,1.39804,1.31732,-0.269004
1581217732.437494275,0.612136,37.6798,-1.28376,-23.0028,1.39363,1.32232,-0.261661
1581217732.444283285,0.606992,37.7081,-1.25822,-23.0283,1.39363,1.30864,-0.254653
1581217732.450470617,0.550408,37.901,-1.30796,-23.1977,1.39892,1.30964,-0.251315
1581217732.456658190,0.506684,38.081,-1.3671,-23.4975,1.40684,1.327,-0.250648
1581217732.463215508,0.50154,38.0759,-1.37786,-23.5768,1.39627,1.332,-0.252984
1581217732.469544955,0.614708,38.1582,-1.30123,-23.2031,1.3998,1.30163,-0.245641
1581217732.475542816,0.686724,38.2456,-1.20176,-23.1628,1.36986,1.29629,-0.254319
1581217732.481911891,0.709872,38.1505,-1.16815,-23.1292,1.38659,1.3043,-0.249313
1581217732.487931180,0.689296,38.0039,-1.22461,-23.1251,1.39011,1.31498,-0.249646
1581217732.531878164,0.635284,37.7286,-1.25553,-22.941,1.36018,1.29596,-0.25532
1581217732.537870599,0.588988,37.2297,-1.25687,-22.6923,1.37074,1.29996,-0.264665
1581217732.544514581,0.72016,37.5975,-1.16143,-23.0136,1.39539,1.31698,-0.265333
1581217732.550822745,0.715016,37.8212,-1.1816,-23.5996,1.40596,1.35703,-0.264999
1581217732.557406099,0.671292,38.2662,-1.25284,-23.9021,1.42797,1.35303,-0.270005
1581217732.563656891,0.583844,37.9215,-1.32005,-23.8094,1.41828,1.35236,-0.268336
1581217732.569905682,0.568412,38.0013,-1.32543,-23.2569,1.3998,1.333,-0.270005
1581217732.576478542,0.560696,37.5718,-1.273,-22.8348,1.38571,1.31832,-0.268336
1581217732.582738779,0.537548,37.4843,-1.26628,-22.941,1.39451,1.33668,-0.264665
1581217732.589365358,0.516972,37.492,-1.3093,-22.9679,1.39099,1.32967,-0.264665
1581217732.596542813,0.516972,37.2297,-1.33753,-22.9974,1.39363,1.32733,-0.262663
1581217732.603742946,0.599276,37.2708,-1.24343,-23.2206,1.3998,1.32666,-0.259659
1581217732.645588456,0.666148,37.7827,-1.19773,-23.0404,1.39275,1.31298,-0.259993
1581217732.652449582,0.661004,37.618,-1.19369,-23.0472,1.3998,1.3033,-0.259993
1581217732.658635059,0.622424,37.5718,-1.23268,-23.316,1.3998,1.32466,-0.263998
1581217732.664741457,0.583844,37.5486,-1.27166,-23.6386,1.41652,1.34502,-0.264665
1581217732.671445169,0.5787,37.6412,-1.26359,-23.6171,1.42093,1.3547,-0.265333
1581217732.677603740,0.643,37.5486,-1.20848,-23.2945,1.39892,1.34969,-0.267669
1581217732.684397798,0.643,37.1422,-1.1816,-23.07,1.41916,1.30764,-0.274344
1581217732.690521084,0.650716,36.921,-1.19907,-22.7487,1.40772,1.30998,-0.277348
1581217732.698381030,0.55298,36.723,-1.25956,-22.8536,1.38307,1.32833,-0.28202
1581217732.704428490,0.529832,36.8567,-1.26763,-23.023,1.39187,1.33334,-0.280018
1581217732.710768059,0.532404,37.0085,-1.24746,-23.2233,1.41212,1.33033,-0.281019
1581217732.750715618,0.61728,37.2245,-1.19369,-23.0619,1.40684,1.29863,-0.277348
1581217732.794616883,0.457816,36.4889,-1.31199,-22.7958,1.40772,1.29095,-0.254319
1581217732.800800628,0.465532,36.5764,-1.27032,-22.7568,1.40244,1.29629,-0.253985
1581217732.807448080,0.563268,36.7667,-1.21117,-22.9988,1.3998,1.31799,-0.254653
1581217732.813594710,0.599276,37.1037,-1.17756,-23.3617,1.41124,1.31398,-0.25532
1581217732.820392115,0.558124,37.1088,-1.22864,-23.6763,1.42797,1.35603,-0.259325
1581217732.826686992,0.5787,36.8619,-1.24881,-23.5513,1.42445,1.34035,-0.261661
1581217732.832893270,0.643,36.9133,-1.1816,-23.3819,1.42269,1.33701,-0.267335
1581217732.839531566,0.704728,36.9236,-1.09288,-23.0485,1.42093,1.31431,-0.266
1581217732.845860896,0.673864,36.8336,-1.12245,-22.9437,1.40332,1.31698,-0.267669
1581217732.852543903,0.606992,36.669,-1.18294,-22.9867,1.4042,1.31832,-0.270005
1581217732.858736223,0.56584,36.5275,-1.23268,-22.9853,1.4086,1.31131,-0.276346
1581217732.900799876,0.583844,36.3783,-1.16009,-23.1399,1.41388,1.29896,-0.289696
1581217732.907401122,0.697012,36.6407,-1.06465,-23.1923,1.42181,1.30096,-0.286359
1581217732.913835072,0.671292,36.8336,-1.07943,-22.9853,1.41916,1.29696,-0.283021
1581217732.919778717,0.60442,36.8002,-1.15471,-23.1305,1.413,1.31298,-0.281686
1581217732.926532893,0.542692,36.6536,-1.21923,-23.3348,1.42621,1.32433,-0.281019
1581217732.932560490,0.5144,36.6175,-1.21789,-23.394,1.41916,1.32333,-0.279684
1581217732.939367726,0.522116,36.6355,-1.21117,-23.4115,1.43149,1.32066,-0.275011
1581217732.945536794,0.509256,36.5661,-1.1695,-23.1318,1.41916,1.29963,-0.275345
1581217732.985663203,0.568412,36.2549,-1.14933,-23.5687,1.42621,1.34368,-0.285024
1581217732.992839454,0.529832,36.4272,-1.20042,-23.6534,1.43237,1.35069,-0.28469
1581217732.999533163,0.529832,36.5327,-1.20176,-23.1937,1.4086,1.32533,-0.293034
1581217733.005685182,0.550408,36.525,-1.15874,-23.0861,1.40244,1.31965,-0.294703
1581217733.048633058,0.763884,36.0363,-1.01088,-23.3012,1.42357,1.32533,-0.304715
1581217733.054848027,0.882196,35.6145,-0.939631,-22.984,1.40596,1.30297,-0.307385
1581217733.061433319,0.967071,35.4061,-0.880484,-22.7084,1.39451,1.28862,-0.305383
1581217733.067825338,1.01851,35.599,-0.840156,-22.8751,1.40596,1.31865,-0.30071
1581217733.073918554,0.992791,35.8434,-0.864353,-23.0431,1.39011,1.31899,-0.294369
1581217733.080524153,0.830756,36.0851,-0.969204,-23.2596,1.40332,1.32967,-0.289029
1581217733.087364851,0.609564,36.1083,-1.14933,-23.523,1.40772,1.33401,-0.281353
1581217733.094650134,0.46296,36.044,-1.25687,-23.4975,1.42093,1.33067,-0.276013
1581217733.100913746,0.403804,36.1237,-1.28241,-23.4881,1.413,1.34035,-0.272008
1581217733.107548964,0.4501,36.152,-1.22864,-23.0888,1.40508,1.31732,-0.275679
1581217733.113645955,0.54012,35.9282,-1.15337,-23.0001,1.39627,1.34268,-0.264331
1581217733.159926202,0.054012,35.4679,-1.52976,-22.9638,1.39275,1.30163,-0.269338
1581217733.166615926,0.126028,35.5502,-1.46389,-23.2152,1.41124,1.33801,-0.271006
1581217733.172862533,0.264916,35.9643,-1.34694,-23.4397,1.40244,1.34836,-0.276013
1581217733.179406401,0.419236,36.1932,-1.23805,-23.5405,1.39892,1.35436,-0.277681
1581217733.185365681,0.581272,36.0414,-1.14665,-23.1386,1.38307,1.332,-0.280351
1581217733.192732563,0.748452,35.5862,-1.03104,-23.0001,1.37074,1.34068,-0.28469
1581217733.199539067,0.869336,35.3933,-0.91409,-23.0808,1.38747,1.34001,-0.288028
1581217733.205627651,0.843616,35.6608,-0.911401,-23.3805,1.39275,1.35203,-0.291699
1581217733.211972247,0.730448,35.8357,-1.00684,-23.7045,1.39275,1.3864,-0.296038
1581217733.218332830,0.5787,35.9154,-1.15337,-23.5365,1.39804,1.37272,-0.290698
1581217733.224520205,0.46296,35.3778,-1.24612,-23.2179,1.38835,1.36872,-0.293034
1581217733.230814690,0.43724,35.1695,-1.23402,-22.738,1.38571,1.34368,-0.288695
1581217733.274555001,1.06224,35.5476,-0.774288,-23.0942,1.39627,1.36972,-0.276346
1581217733.280708428,0.928491,35.3958,-0.867041,-23.0243,1.39011,1.38907,-0.265666
1581217733.287681415,0.738164,35.3753,-1.01625,-23.0915,1.38307,1.38474,-0.264331
1581217733.294387590,0.586416,35.3881,-1.19369,-23.1345,1.3998,1.37806,-0.265333
1581217733.300837478,0.50154,35.3933,-1.21117,-23.4168,1.39892,1.40276,-0.26333
1581217733.307471045,0.568412,35.3958,-1.11842,-23.4598,1.41036,1.40176,-0.26333
1581217733.313672832,0.612136,35.275,-1.05927,-23.5392,1.42357,1.41511,-0.258658
1581217733.320434924,0.5787,35.1386,-1.08212,-23.5176,1.413,1.40576,-0.261328
1581217733.361293346,0.524688,34.8249,-1.16009,-23.0619,1.38923,1.3844,-0.264331
1581217733.367662714,0.28292,35.2544,-1.32409,-23.5539,1.42621,1.39275,-0.275345
1581217733.374733623,0.4501,35.2698,-1.18025,-23.4854,1.41388,1.39174,-0.282354
1581217733.417668424,0.573556,35.1567,-1.07002,-23.2273,1.40508,1.37606,-0.288361
1581217733.424045122,0.560696,34.4416,-1.14261,-23.2918,1.413,1.3804,-0.2927
1581217733.430537558,0.596704,34.6011,-1.07674,-23.0687,1.40244,1.36071,-0.290698
1581217733.436503332,0.676436,34.6551,-0.974581,-22.9638,1.40332,1.35303,-0.284356
1581217733.443401097,0.738164,34.9123,-0.94904,-23.3321,1.41388,1.37673,-0.28469
1581217733.449516552,0.815324,35.0718,-0.910057,-23.5566,1.43149,1.39375,-0.284356
1581217733.455913270,0.933635,35.1901,-0.856287,-23.4545,1.41036,1.38507,-0.28202
1581217733.462576605,0.990219,34.8814,-0.80655,-22.9947,1.39804,1.35804,-0.274678
1581217733.468837852,0.985075,34.794,-0.786386,-22.9907,1.39451,1.3557,-0.270673
1581217733.475468470,0.931063,34.8634,-0.829402,-23.191,1.41124,1.36037,-0.265666
1581217733.514600352,0.624996,34.2822,-1.03911,-23.0418,1.41652,1.36671,-0.266
1581217733.520556454,0.581272,34.1304,-1.08884,-22.9463,1.42445,1.36204,-0.270005
1581217733.563325518,0.362652,34.3465,-1.21117,-22.7151,1.413,1.34068,-0.295036
1581217733.569328607,0.563268,34.3053,-1.03238,-22.9208,1.41652,1.36538,-0.295036
1581217733.575601382,0.712444,34.5702,-0.915434,-23.3523,1.42621,1.36738,-0.295704
1581217733.581698927,0.653288,34.5599,-0.97727,-23.5271,1.42533,1.39174,-0.298708
1581217733.588442553,0.568412,34.5419,-1.06868,-23.6575,1.42533,1.39708,-0.298708
1581217733.595694246,0.547836,34.4108,-1.08347,-23.4585,1.43853,1.38474,-0.298374
1581217733.601958143,0.547836,34.0558,-1.04045,-23.0015,1.41388,1.36438,-0.300377
1581217733.609529471,0.61728,33.9478,-1.0176,-22.7474,1.41212,1.35036,-0.295704
1581217733.615637467,0.663576,33.8578,-0.988024,-22.9302,1.42004,1.36671,-0.291699
1581217733.621939992,0.73302,33.8449,-0.969204,-23.1453,1.42004,1.37906,-0.293034
1581217733.628375480,0.815324,34.0867,-0.881828,-23.2811,1.43677,1.37973,-0.293368
1581217733.634619084,0.923347,34.0455,-0.795796,-23.5096,1.44558,1.39108,-0.28736
1581217733.676460810,0.774172,34.3696,-0.897959,-23.0472,1.42533,1.37906,-0.288028
1581217733.714975335,0.573556,33.4463,-1.03776,-22.9638,1.43237,1.35303,-0.312725
1581217733.720981813,0.558124,33.6032,-1.05524,-23.1493,1.42973,1.36872,-0.315729
1581217733.727474207,0.563268,33.7086,-1.04179,-23.3711,1.43413,1.37739,-0.318733
1581217733.733510015,0.55298,34.0764,-1.04717,-23.3967,1.44293,1.37038,-0.321737
1581217733.739710164,0.470676,34.0455,-1.11842,-23.2824,1.41828,1.34769,-0.324073
1581217733.745779731,0.434668,33.8707,-1.13455,-23.2501,1.43325,1.35303,-0.328412
1581217733.751943180,0.42438,33.6134,-1.1211,-23.2259,1.42181,1.34368,-0.327744
1581217733.757885870,0.4501,33.7729,-1.10632,-23.2636,1.42181,1.34235,-0.330414
1581217733.764674983,0.493824,33.8526,-1.04851,-23.4061,1.4447,1.36972,-0.328078
1581217733.770776936,0.529832,34.0584,-1.02432,-23.3039,1.43061,1.36271,-0.333752
1581217733.813907951,0.596704,33.5466,-1.0055,-23.6978,1.43061,1.38407,-0.306718
1581217733.820379479,0.661004,33.4206,-0.959794,-23.6064,1.43237,1.37739,-0.29804
1581217733.826738471,0.789604,33.4488,-0.864353,-23.234,1.41388,1.36171,-0.296038
1581217733.832856763,0.859048,33.4848,-0.772944,-22.9316,1.42445,1.34035,-0.29003
1581217733.839582639,0.871908,33.472,-0.771599,-22.9934,1.41916,1.35103,-0.291699
1581217733.845779032,0.787032,33.3948,-0.848222,-23.148,1.40596,1.35637,-0.293034
1581217733.852569423,0.753596,33.3048,-0.885861,-23.2421,1.41124,1.37038,-0.292033
1581217733.858701699,0.833328,33.3794,-0.824025,-23.277,1.40684,1.37005,-0.291031
1581217733.864915875,0.897628,33.382,-0.744714,-23.3429,1.40948,1.37572,-0.289363
1581217733.871583450,0.895056,33.8269,-0.721862,-23.6548,1.40684,1.40142,-0.290364
1581217733.877737429,0.807608,33.6932,-0.810583,-23.5109,1.4174,1.3844,-0.295704
1581217733.884561849,0.666148,33.4308,-0.946352,-23.1964,1.4086,1.36171,-0.29804
1581217733.927773534,0.59156,33.2045,-0.965171,-23.2757,1.413,1.38407,-0.303047
1581217733.934420181,0.542692,33.1093,-0.973237,-23.0687,1.39627,1.37606,-0.30338
1581217733.940379722,0.388372,33.0862,-1.07809,-22.9504,1.40772,1.36738,-0.304048
1581217733.946660386,0.216048,33.0553,-1.2273,-22.9652,1.3998,1.37005,-0.308387
1581217733.952660707,0.144032,33.0142,-1.28779,-23.1278,1.40068,1.3864,-0.307385
1581217733.958780181,0.23148,33.1273,-1.2394,-23.2313,1.42004,1.38507,-0.306718
1581217733.965518020,0.393516,32.9679,-1.05389,-23.3053,1.40948,1.39508,-0.30605
1581217733.971674883,0.612136,32.8084,-0.853599,-23.2811,1.40508,1.39341,-0.302045
1581217733.977634760,0.7073,32.8547,-0.785042,-23.312,1.40596,1.39475,-0.299042
1581217733.983901788,0.7073,32.9319,-0.818648,-23.394,1.41652,1.39942,-0.300377
1581217733.989818627,0.65586,32.9319,-0.896615,-23.1695,1.40948,1.3854,-0.299042
1581217734.067039358,0.516972,32.6464,-0.979958,-23.0767,1.42709,1.38273,-0.301044
1581217734.073329036,0.547836,32.6592,-0.94904,-23.1278,1.40332,1.39275,-0.302713
1581217734.079814507,0.68158,32.6772,-0.844189,-23.1856,1.42093,1.38941,-0.30338
1581217734.085911564,0.81018,32.4072,-0.756813,-23.1372,1.40244,1.37606,-0.30872
1581217734.094120500,0.902772,32.5847,-0.690944,-23.2461,1.42797,1.37606,-0.309722
1581217734.100596742,0.918203,32.8264,-0.661371,-23.6158,1.43765,1.40543,-0.310389
1581217734.106868296,0.794748,32.9524,-0.754124,-23.7623,1.43765,1.41377,-0.310055
1581217734.113464778,0.648144,32.9576,-0.885861,-23.3241,1.43061,1.39408,-0.307719
1581217734.119530502,0.55298,32.6464,-0.94904,-23.0875,1.40508,1.38173,-0.311057
1581217734.125794756,0.558124,32.4612,-0.951729,-22.8711,1.40772,1.36538,-0.314728
1581217734.180765857,0.568412,32.5821,-0.911401,-23.1776,1.42445,1.39074,-0.312058
1581217734.186885904,0.457816,32.1911,-0.988024,-23.0136,1.41212,1.37973,-0.288361
1581217734.229824242,0.55298,31.9339,-0.858976,-22.6399,1.39804,1.36171,-0.292033
1581217734.236531084,0.689296,32.0728,-0.744714,-22.9289,1.413,1.38974,-0.294369
1581217734.242810573,0.766456,32.1757,-0.700354,-23.2219,1.42709,1.4121,-0.298374
1581217734.248899579,0.738164,31.9494,-0.727239,-23.3241,1.42357,1.41678,-0.295704
1581217734.255608337,0.735592,31.795,-0.746059,-23.3469,1.41652,1.40276,-0.30338
1581217734.261806444,0.679008,31.7565,-0.766222,-23.3698,1.43853,1.41177,-0.303047
1581217734.268577318,0.627568,31.8568,-0.789075,-23.4558,1.42709,1.42679,-0.307719
1581217734.274659154,0.586416,31.9211,-0.81596,-23.3644,1.43061,1.42145,-0.309054
1581217734.280933288,0.524688,32.0625,-0.888549,-23.1641,1.41916,1.40776,-0.312725
1581217734.287504483,0.50154,31.9211,-0.924844,-23.1587,1.41564,1.41144,-0.314394
1581217734.293924945,0.555552,32.0703,-0.887205,-23.2394,1.41652,1.40943,-0.313059
1581217734.336535769,0.658432,32.2709,-0.774288,-23.3711,1.41828,1.40776,-0.313727
1581217734.343433565,0.689296,31.8696,-0.751436,-23.1413,1.42445,1.39942,-0.299709
1581217734.349463618,0.60442,31.6407,-0.819992,-22.9813,1.41916,1.38373,-0.299042
1581217734.355820531,0.522116,31.5816,-0.881828,-22.9638,1.42709,1.38207,-0.291365
1581217734.362751305,0.46296,31.5404,-0.924844,-23.2085,1.42093,1.40142,-0.292366
1581217734.368751262,0.460388,31.5867,-0.91409,-23.355,1.43413,1.41144,-0.286359
1581217734.375871056,0.52726,31.5147,-0.853599,-23.2945,1.43325,1.39542,-0.292366
1581217734.382781704,0.63014,31.507,-0.772944,-23.4289,1.44117,1.39742,-0.290698
1581217734.389454700,0.663576,31.4555,-0.740682,-23.4746,1.43237,1.41144,-0.290364
1581217734.396721116,0.676436,31.723,-0.755468,-23.32,1.42269,1.40376,-0.291365
1581217734.403438950,0.663576,31.759,-0.759501,-23.0875,1.40156,1.37873,-0.292033
1581217734.409583191,0.622424,31.6845,-0.779665,-23.0593,1.41916,1.38373,-0.294703
1581217734.486616833,0.537548,31.1778,-0.834779,-23.3577,1.42973,1.41411,-0.321403
1581217734.493762667,0.563268,31.5121,-0.81596,-23.5875,1.43853,1.42145,-0.32474
1581217734.500438879,0.601848,31.7359,-0.766222,-23.7018,1.42533,1.41678,-0.326743
1581217734.506736749,0.60442,31.6407,-0.776976,-23.4935,1.42533,1.41043,-0.320068
1581217734.512939341,0.576128,31.4581,-0.79714,-23.1897,1.42885,1.41444,-0.313059
1581217734.519692230,0.612136,31.1109,-0.779665,-22.7676,1.39715,1.3834,-0.309722
1581217734.525975220,0.697012,30.9437,-0.701698,-22.7891,1.39363,1.38207,-0.31673
1581217734.532738533,0.756168,31.3244,-0.638519,-23.1923,1.41388,1.40843,-0.305049
1581217734.539343218,0.709872,31.2061,-0.655994,-23.4787,1.41212,1.42312,-0.30872
1581217734.545810946,0.61728,31.1135,-0.758157,-23.4115,1.42885,1.42712,-0.302713
1581217734.552023882,0.5787,30.8691,-0.817304,-23.2421,1.40068,1.41411,-0.298708
1581217734.677124520,0.529832,30.792,-0.821337,-23.3012,1.40684,1.41377,-0.308387
1581217734.683000937,0.59156,30.6814,-0.744714,-23.6185,1.41828,1.43246,-0.313727
1581217734.689624892,0.532404,30.7431,-0.81596,-23.3483,1.41036,1.41144,-0.307719
1581217734.696886633,0.509256,30.6094,-0.803861,-23.1063,1.4042,1.40643,-0.302379
1581217734.703676513,0.573556,30.5811,-0.739337,-23.0324,1.40684,1.39642,-0.302379
1581217734.709839276,0.60442,30.3367,-0.719174,-23.1211,1.38923,1.40643,-0.29804
1581217734.716817311,0.583844,30.3624,-0.736649,-23.2609,1.39892,1.40443,-0.294369
1581217734.722937077,0.61728,30.5631,-0.735305,-23.3321,1.39627,1.41544,-0.294369
1581217734.729654474,0.61728,30.5476,-0.711108,-23.3765,1.40156,1.41711,-0.293034
1581217734.735872212,0.689296,30.5502,-0.650617,-23.5096,1.41916,1.42746,-0.2927
1581217734.742523888,0.712444,30.3702,-0.642551,-23.3913,1.40684,1.42378,-0.295704
1581217734.748826247,0.689296,30.1438,-0.646584,-22.9732,1.39099,1.39341,-0.299042
1581217734.790760774,0.550408,30.4756,-0.750091,-23.7099,1.42445,1.44047,-0.318399
1581217734.830871807,0.640428,30.0589,-0.64524,-23.1171,1.39627,1.40209,-0.335754
1581217734.836791564,0.596704,30.0204,-0.685567,-23.4034,1.40684,1.41611,-0.336422
1581217734.843563862,0.545264,29.9612,-0.742026,-23.4652,1.40596,1.42612,-0.33275
1581217734.849568384,0.529832,29.8943,-0.766222,-23.312,1.413,1.40776,-0.342429
1581217734.855737154,0.547836,29.8969,-0.747403,-23.3604,1.413,1.42078,-0.337089
1581217734.861974141,0.570984,30.2287,-0.711108,-23.2905,1.4174,1.41277,-0.325742
1581217734.868540528,0.55298,30.1387,-0.694977,-23.2259,1.41124,1.40843,-0.32741
1581217734.874626874,0.555552,30.0821,-0.705731,-23.2891,1.40508,1.41544,-0.315395
1581217734.880819918,0.581272,30.0049,-0.693633,-23.3846,1.413,1.41077,-0.319734
1581217734.886935787,0.635284,30.1078,-0.65465,-23.4249,1.41916,1.42846,-0.318399
1581217734.894639623,0.648144,30.2287,-0.617011,-23.2259,1.42004,1.41444,-0.312725
1581217734.936709629,0.63014,29.686,-0.604912,-23.0378,1.3998,1.4061,-0.30605
1581217734.943421971,0.65586,29.4108,-0.578027,-22.9961,1.41476,1.39375,-0.30605
1581217734.949534341,0.673864,29.4957,-0.579372,-22.9759,1.40596,1.39174,-0.31139
1581217734.955955950,0.74588,29.4391,-0.5377,-23.0552,1.41828,1.39008,-0.310723
1581217734.961881934,0.78446,29.6191,-0.485274,-23.1211,1.40684,1.39942,-0.314728
1581217734.968625339,0.761312,29.7117,-0.486618,-23.4625,1.40772,1.42879,-0.315395
1581217734.975051242,0.69444,29.8892,-0.556519,-23.8026,1.43325,1.4605,-0.310389
1581217734.980925575,0.545264,30.0641,-0.705731,-23.6736,1.42797,1.43547,-0.314728
1581217734.987611819,0.47582,30.0641,-0.756813,-23.3805,1.42181,1.42378,-0.316063
1581217734.994978573,0.506684,29.758,-0.704387,-22.9289,1.40948,1.38507,-0.320735
1581217735.001679267,0.594132,29.4134,-0.611634,-22.988,1.413,1.39241,-0.322738
1581217735.044183529,0.496396,29.1305,-0.713797,-22.9799,1.41828,1.39508,-0.326409
1581217735.050945908,0.439812,29.151,-0.755468,-22.8334,1.42181,1.38607,-0.320068
1581217735.056987810,0.46296,29.4159,-0.737993,-22.9235,1.41476,1.39074,-0.322404
1581217735.064503839,0.545264,29.5291,-0.669436,-23.3079,1.43325,1.41144,-0.322404
1581217735.070737232,0.61728,29.6243,-0.604912,-23.6776,1.43325,1.44514,-0.322738
1581217735.076888846,0.653288,29.4108,-0.59147,-23.5795,1.44822,1.44815,-0.315062
1581217735.083653958,0.632712,29.3979,-0.595503,-23.4195,1.43237,1.44581,-0.315395
1581217735.089826661,0.59156,29.3568,-0.619699,-23.3913,1.41476,1.42245,-0.31673
1581217735.097514010,0.529832,29.3156,-0.668092,-23.3187,1.42709,1.4081,-0.317732
1581217735.103653330,0.455244,29.3336,-0.727239,-23.1991,1.43149,1.40509,-0.32474
1581217735.110634425,0.447528,29.0739,-0.725895,-23.0149,1.42269,1.39708,-0.325408
1581217735.116722727,0.496396,29.115,-0.677502,-22.9087,1.41916,1.36438,-0.331082
1581217735.160598480,0.676436,29.2899,-0.535011,-23.4276,1.4174,1.43046,-0.345767
1581217735.166841173,0.686724,29.2899,-0.539044,-23.2609,1.42445,1.41344,-0.352442
1581217735.172833985,0.650716,29.0379,-0.584749,-23.3429,1.43677,1.42545,-0.355779
1581217735.179447186,0.666148,29.0276,-0.564585,-23.3066,1.43325,1.42045,-0.358116
1581217735.185514300,0.740736,29.0559,-0.504094,-23.5365,1.44029,1.43446,-0.353777
1581217735.192746401,0.787032,29.3542,-0.448979,-23.3819,1.43413,1.42111,-0.34877
1581217735.199538064,0.722732,29.0584,-0.490651,-23.0929,1.43501,1.40109,-0.345433
1581217735.205630480,0.614708,28.7189,-0.584749,-23.1466,1.42709,1.4081,-0.3461
1581217735.211676162,0.563268,28.5903,-0.660027,-23.2461,1.43149,1.41043,-0.347102
1581217735.255058014,0.52726,28.5492,-0.657338,-23.0015,1.41564,1.3814,-0.314728
1581217735.261010804,0.622424,28.7549,-0.556519,-23.1762,1.413,1.4091,-0.31139
1581217735.302917691,0.640428,28.7395,-0.535011,-23.4343,1.42093,1.42178,-0.310389
1581217735.313735722,0.5787,28.5209,-0.612978,-23.2851,1.40508,1.42846,-0.315729
1581217735.319825877,0.619852,28.7267,-0.58206,-23.5553,1.40684,1.43513,-0.323739
1581217735.326573834,0.676436,28.8115,-0.516192,-23.5378,1.41212,1.43313,-0.321737
1581217735.336238158,0.73302,28.4746,-0.462422,-23.5042,1.41828,1.43046,-0.32207
1581217735.338987585,0.679008,28.2843,-0.505438,-23.3967,1.413,1.41911,-0.324407
1581217735.345463520,0.699584,28.2405,-0.505438,-22.9746,1.38483,1.39308,-0.328078
1581217735.351763603,0.794748,28.2251,-0.424783,-22.7662,1.37691,1.37539,-0.332417
1581217735.357914262,0.879624,28.184,-0.340095,-22.8482,1.37779,1.39008,-0.33275
1581217735.364623198,0.949067,28.1762,-0.297079,-23.1426,1.38923,1.42212,-0.334753
1581217735.370614395,0.882196,28.3254,-0.345472,-23.4948,1.40156,1.43747,-0.334753
1581217735.410636189,0.558124,28.0837,-0.588781,-22.902,1.39275,1.39642,-0.319067
1581217735.420703755,0.596704,28.2431,-0.553831,-23.1009,1.38483,1.39441,-0.318065
1581217735.426864651,0.460388,28.1557,-0.664059,-23.3819,1.3998,1.4378,-0.313393
1581217735.433588573,0.36008,28.0862,-0.759501,-23.2985,1.40684,1.41911,-0.307719
1581217735.439757038,0.267488,27.8573,-0.822681,-23.1372,1.38835,1.40943,-0.307052
1581217735.446578351,0.329216,27.9525,-0.774288,-23.0552,1.39539,1.40576,-0.30338
