timestamp,fx,fy,fz,tx,ty,tz
1581219197.506979266,-0.962566,9.95563,2.25231,5.49221,1.53958,-0.0879994
1581219197.513381489,-1.18812,9.96358,2.08855,5.50252,1.56564,-0.0915404
1581219197.557277342,-0.763663,9.99206,2.25441,5.54882,1.52727,-0.093401
1581219197.564470953,-0.899483,10.0392,2.44445,5.57921,1.54472,-0.096674
1581219197.571897538,-1.08607,10.1404,2.30153,5.61357,1.56637,-0.0997208
1581219197.578178150,-0.890075,10.2993,2.15729,5.66091,1.55024,-0.101105
1581219197.584995559,-0.86063,10.3324,2.12735,5.65665,1.54063,-0.0979132
1581219197.591349316,-0.607863,10.3541,2.23442,5.65716,1.51015,-0.095731
1581219197.598058070,-0.58435,10.3328,2.21137,5.65536,1.50357,-0.094618
1581219197.604335892,-0.760434,10.3023,2.14502,5.65727,1.51989,-0.0949451
1581219197.611199971,-1.1038,10.1681,1.94762,5.62252,1.54657,-0.0940997
1581219197.617454242,-1.02412,10.063,2.10878,5.59372,1.53022,-0.0910751
1581219197.624099331,-0.776244,10.0694,2.34047,5.59487,1.50263,-0.0901587
1581219197.671701628,-0.799916,10.1513,2.43892,5.62971,1.50921,-0.0933436
1581219197.675470607,-1.05869,10.3595,2.36383,5.72024,1.55105,-0.103855
1581219197.681954629,-1.13907,10.428,2.0911,5.72465,1.55959,-0.104405
1581219197.688146245,-0.940366,10.3776,2.19171,5.69592,1.53328,-0.101522
1581219197.694499670,-0.726552,10.3164,2.10487,5.68392,1.51229,-0.100278
1581219197.701035765,-0.781259,10.415,1.94447,5.74382,1.52973,-0.106709
1581219197.707318588,-0.995698,10.3921,1.99257,5.74013,1.54914,-0.108583
1581219197.713966158,-1.06482,10.4256,1.97608,5.74343,1.55366,-0.109915
1581219197.754261163,-0.693126,10.1078,2.07971,5.63185,1.47926,-0.0959228
1581219197.762098786,-0.572104,10.0653,2.10643,5.62306,1.46426,-0.0940356
1581219197.768331857,-0.71544,10.1803,1.98737,5.67417,1.48583,-0.0990518
1581219197.774987085,-0.910699,10.26,2.04442,5.68397,1.50413,-0.100514
1581219197.817282986,-0.585081,10.38,2.02896,5.7219,1.45981,-0.107005
1581219197.824198730,-0.718558,10.3628,2.42652,5.71426,1.46887,-0.109681
1581219197.830122135,-0.902888,10.3769,2.42565,5.71763,1.48666,-0.11334
1581219197.837165179,-0.804773,10.2542,2.44646,5.7003,1.47528,-0.115055
1581219197.843419956,-0.77967,10.3853,2.24948,5.76507,1.48526,-0.122184
1581219197.850126158,-0.669618,10.4256,2.208,5.77119,1.47322,-0.123997
1581219197.857099056,-0.545078,10.5165,2.34989,5.80097,1.46395,-0.127102
1581219197.864109437,-0.631468,10.6078,2.11793,5.85044,1.48253,-0.133082
1581219197.903241543,-0.741934,10.7455,1.94096,5.90704,1.50015,-0.139063
1581219197.909424404,-0.72829,10.7429,1.86332,5.89839,1.49544,-0.137325
1581219197.916090555,-0.537661,10.6962,1.94814,5.87924,1.47046,-0.133775
1581219197.925396417,-0.493113,10.7042,2.16005,5.87901,1.46499,-0.133408
1581219197.967279311,-0.523333,10.1827,2.04526,5.72754,1.44397,-0.127633
1581219197.973492212,-0.74913,10.2562,1.79212,5.77084,1.47356,-0.134097
1581219197.980253582,-0.898794,10.3213,1.80585,5.77728,1.48643,-0.136299
1581219197.986406560,-0.639983,10.4137,2.06782,5.78083,1.45818,-0.135536
1581219197.993218138,-0.494769,10.5332,2.21783,5.80301,1.44424,-0.137259
1581219197.999374084,-0.424689,10.7073,2.21983,5.85998,1.4456,-0.142782
1581219198.005947903,-0.583323,10.9291,2.22651,5.9338,1.47051,-0.151144
1581219198.012376954,-0.730798,11.0315,2.15315,5.95437,1.48428,-0.153929
1581219198.018465761,-0.580824,11.0018,2.25366,5.93195,1.46232,-0.151286
1581219198.025339958,-0.401337,10.9583,2.344,5.92576,1.44205,-0.150807
1581219198.031522869,-0.238345,10.9764,2.26759,5.95717,1.4312,-0.155081
1581219198.075140845,-0.780828,11.0204,2.08718,6.04156,1.4951,-0.173263
1581219198.080970418,-0.690029,11.1173,1.96089,6.06725,1.4866,-0.173095
1581219198.087257135,-0.484303,11.2366,1.97125,6.09074,1.46497,-0.171487
1581219198.093477537,-0.389482,11.216,2.30161,6.0749,1.44801,-0.167867
1581219198.100222924,-0.63312,11.1546,2.37572,6.05598,1.46797,-0.165986
1581219198.140103760,-0.479868,11.2739,1.99688,6.11373,1.44793,-0.165751
1581219198.146401283,-0.625949,11.4347,2.05889,6.1536,1.46595,-0.1696
1581219198.152602656,-0.598613,11.3351,2.41856,6.09643,1.45228,-0.165208
1581219198.159015355,-0.744772,11.1947,2.44491,6.05798,1.46103,-0.164115
1581219198.166269740,-0.595463,11.0381,2.39133,6.02444,1.4418,-0.162001
1581219198.173149478,-0.510012,10.8687,2.26911,5.99837,1.43006,-0.161142
1581219198.179301100,-0.451362,10.8414,2.10666,6.00781,1.42704,-0.162002
1581219198.222499474,-0.526448,11.3679,2.46368,6.17905,1.45326,-0.180599
1581219198.228948817,-0.547699,11.4626,2.33938,6.22093,1.45961,-0.184149
1581219198.235318900,-0.750029,11.5397,2.00287,6.25156,1.48129,-0.187229
1581219198.241994078,-0.647521,11.6054,1.88949,6.27452,1.47051,-0.188849
1581219198.248321905,-0.585418,11.5084,2.0248,6.24306,1.45521,-0.186233
1581219198.287496015,-0.60882,11.4632,2.34857,6.24988,1.45379,-0.187779
1581219198.294164331,-0.50413,11.7369,2.69713,6.35703,1.434,-0.189453
1581219198.300377131,-0.568464,11.8577,2.41198,6.41445,1.4489,-0.1936
1581219198.313497646,-0.55232,11.843,2.39292,6.40049,1.44236,-0.189763
1581219198.319954700,-0.602919,11.8278,2.3504,6.39643,1.44719,-0.187961
1581219198.326155972,-0.598148,11.8158,2.53645,6.40077,1.44642,-0.189258
1581219198.369223056,-0.685279,11.9348,2.45573,6.43312,1.45946,-0.192833
1581219198.376017052,-0.678514,11.7097,2.44088,6.40801,1.44588,-0.198602
1581219198.382174581,-0.698217,11.7708,2.49554,6.41874,1.44616,-0.200552
1581219198.389070856,-0.442443,11.8016,2.69091,6.4192,1.41841,-0.200175
1581219198.396037039,-0.41571,11.8141,2.6944,6.42737,1.41514,-0.201262
1581219198.403527096,-0.505403,11.8786,2.44082,6.47115,1.42904,-0.206665
1581219198.410303735,-0.371464,11.9386,2.2586,6.49851,1.41674,-0.208208
1581219198.416957287,-0.359906,11.9483,2.12507,6.50033,1.41347,-0.207451
1581219198.423232356,-0.426019,11.9818,2.32668,6.50931,1.41842,-0.208318
1581219198.429472303,-0.686063,12.0651,2.31915,6.5449,1.44813,-0.21259
1581219198.436251487,-0.854711,12.1507,2.37528,6.57111,1.46549,-0.215166
1581219198.442486880,-0.715798,12.2387,2.44905,6.58098,1.44675,-0.214146
1581219198.533414590,-0.65742,12.5177,2.22429,6.73053,1.43592,-0.226317
1581219198.540071646,-0.695938,12.5568,2.2232,6.74492,1.44055,-0.229078
1581219198.546424612,-0.496223,12.5282,2.43713,6.73298,1.4158,-0.2286
1581219198.553180010,-0.327615,12.459,2.58307,6.73007,1.3964,-0.229986
1581219198.560987276,-0.334425,12.4505,2.66279,6.73702,1.39344,-0.233783
1581219198.567492442,-0.58778,12.4477,2.32818,6.74159,1.41698,-0.237488
1581219198.573960364,-0.461484,12.4859,2.26646,6.75534,1.4019,-0.239028
1581219198.580995517,-0.185417,12.5298,2.34482,6.76297,1.3718,-0.239466
1581219198.587302929,-0.0803696,12.4989,2.61486,6.75341,1.35793,-0.239627
1581219198.593994461,-0.216814,12.4964,2.86182,6.75057,1.36912,-0.241629
1581219198.600452336,-0.621511,12.4961,2.63291,6.75052,1.40958,-0.244679
1581219198.645510559,-0.594946,12.4108,2.62458,6.71789,1.40129,-0.242294
1581219198.650575706,-0.294365,12.6319,2.37864,6.76229,1.35984,-0.24174
1581219198.656513550,-0.397227,12.5786,2.59311,6.75757,1.36731,-0.242576
1581219198.665120686,-0.39087,12.5866,2.75749,6.76346,1.36462,-0.243783
1581219198.671199762,-0.54924,12.6917,2.48663,6.80119,1.38368,-0.247685
1581219198.677516942,-0.368014,12.7395,2.46115,6.79745,1.35958,-0.245333
1581219198.684220942,-0.17148,12.7187,2.67745,6.79175,1.3362,-0.243297
1581219198.690565519,0.0129364,12.6937,2.59849,6.78775,1.31638,-0.240814
1581219198.730555153,-0.0990984,12.67,2.584,6.79374,1.32892,-0.242491
1581219198.737133612,-0.27858,12.8408,2.30203,6.85223,1.3534,-0.251059
1581219198.743347821,-0.245909,12.8686,2.19543,6.83328,1.34621,-0.249217
1581219198.750072708,-0.182453,12.74,2.20212,6.78064,1.33254,-0.245604
1581219198.792736516,-0.272349,12.4692,2.49118,6.70749,1.32398,-0.245984
1581219198.799220517,-0.329209,12.5441,2.29803,6.73248,1.33055,-0.247278
1581219198.806110142,-0.250131,12.5689,2.31284,6.74092,1.31982,-0.247262
1581219198.812378573,-0.181372,12.5421,2.64919,6.73147,1.3068,-0.246147
1581219198.819034911,-0.207158,12.5661,2.64455,6.74605,1.30777,-0.24664
1581219198.825177180,-0.183301,12.5649,2.65956,6.74886,1.30207,-0.245791
1581219198.831989884,-0.121655,12.6315,2.6524,6.77529,1.29543,-0.247316
1581219198.838128310,-0.203604,12.7445,2.57277,6.81494,1.30474,-0.250454
1581219198.878766816,-0.195358,12.8162,2.69691,6.82616,1.30041,-0.251284
1581219198.885293246,-0.302333,12.6702,2.78199,6.84385,1.30392,-0.258985
1581219198.891359359,-0.384667,12.8191,2.65819,6.90626,1.31917,-0.265683
1581219198.897390594,-0.386832,12.9244,2.51879,6.94007,1.32183,-0.26885
1581219198.941172392,-0.430096,13.2261,2.61146,7.05909,1.32608,-0.278638
1581219198.947373044,-0.208408,13.2564,2.80515,7.06537,1.30223,-0.278055
1581219198.954032492,-0.0540385,13.2578,2.82055,7.06779,1.28495,-0.276683
1581219198.961584405,-0.185189,13.318,2.78289,7.08242,1.29785,-0.277774
1581219198.968228858,-0.384604,13.2867,2.35405,7.07458,1.31455,-0.275929
1581219198.974945064,-0.181902,13.1978,2.20618,7.03869,1.28735,-0.270193
1581219198.981230849,-0.0058306,13.1192,2.32965,7.02113,1.26628,-0.266433
1581219198.988090722,0.000278035,12.9924,2.55741,6.98867,1.25931,-0.263429
1581219198.994185046,-0.145808,13.0247,2.77884,7.00548,1.27423,-0.265266
1581219199.001016880,-0.364536,13.0311,2.77401,6.98319,1.29109,-0.263141
1581219199.007233687,-0.453475,13.0223,2.61331,6.96948,1.29614,-0.260847
1581219199.049571527,-0.0990606,13.0256,2.695,6.97796,1.25618,-0.254436
1581219199.056459225,-0.156804,13.1237,2.82453,7.00715,1.26383,-0.258151
1581219199.064354377,-0.263846,13.2313,2.66578,7.04853,1.27928,-0.262625
1581219199.071056974,-0.233589,13.3086,2.60066,7.06971,1.27717,-0.265317
1581219199.111285384,-0.100947,13.347,2.5887,7.11962,1.25881,-0.272552
1581219199.118154537,-0.124854,13.3064,2.56805,7.10711,1.25672,-0.270888
1581219199.124228482,0.102863,13.2702,2.80668,7.10872,1.23137,-0.270896
1581219199.131038269,-0.070047,13.3469,2.76078,7.14559,1.24999,-0.274709
1581219199.137115605,-0.0507157,13.3761,2.84704,7.15791,1.2456,-0.275625
1581219199.143457757,0.101105,13.4661,2.94466,7.17969,1.22862,-0.275162
1581219199.149585056,0.168763,13.5909,2.7989,7.21503,1.22512,-0.275939
1581219199.156354781,0.309698,13.6169,2.70769,7.21617,1.21079,-0.273793
1581219199.201086779,-0.222276,13.5922,2.22363,7.22318,1.26041,-0.278493
1581219199.207356249,0.0479964,13.6439,2.21528,7.23316,1.23197,-0.276865
1581219199.214101015,0.280564,13.6469,2.48398,7.2358,1.20521,-0.276067
1581219199.220242821,0.205244,13.6012,2.67078,7.22258,1.20911,-0.276546
1581219199.259359184,0.161383,13.6245,2.69838,7.26458,1.19981,-0.28918
1581219199.267214058,0.0901232,13.7259,2.44693,7.28267,1.20701,-0.291322
1581219199.273902863,0.0749512,13.699,2.58515,7.269,1.205,-0.291841
1581219199.280104216,0.0774859,13.6998,2.73924,7.27544,1.20394,-0.294212
1581219199.286439138,-0.0363391,13.6603,2.91615,7.26879,1.21154,-0.296538
1581219199.292562585,-0.0961283,13.6824,2.76876,7.28073,1.21737,-0.29912
1581219199.299241718,-0.111446,13.732,2.43052,7.29423,1.21879,-0.300125
1581219199.341451229,0.231706,13.7486,2.57293,7.29952,1.17886,-0.299825
1581219199.348192643,0.218341,13.6886,3.02906,7.26447,1.16834,-0.299312
1581219199.354365435,0.290656,13.7187,3.01301,7.27373,1.16197,-0.299783
1581219199.362043854,0.13815,13.713,2.82666,7.27029,1.1758,-0.30018
1581219199.373242076,-0.109527,13.6226,2.62165,7.22224,1.19168,-0.296824
1581219199.379529062,0.121603,13.6077,2.67981,7.22023,1.1668,-0.295717
1581219199.386204111,0.237281,13.5368,2.64324,7.20381,1.15352,-0.294438
1581219199.392493631,0.0384807,13.5521,2.62588,7.21575,1.1728,-0.297677
1581219199.399222995,-0.015153,13.5895,2.47673,7.22249,1.17768,-0.29906
1581219199.406028604,0.105282,13.6403,2.46822,7.22832,1.16366,-0.2991
1581219199.412277690,0.297929,13.663,2.57107,7.23053,1.14245,-0.298327
1581219199.419137996,0.356399,13.7251,2.90494,7.24965,1.13368,-0.30113
1581219199.463159979,0.124666,13.8275,2.67606,7.31291,1.14679,-0.315628
1581219199.506320886,0.41797,13.879,2.50493,7.33541,1.10196,-0.318521
1581219199.512623875,0.342912,13.8312,2.74091,7.31781,1.10435,-0.31734
1581219199.519113311,0.117676,13.7951,2.79085,7.30542,1.12298,-0.31758
1581219199.525274644,-0.0708354,13.7879,2.71264,7.29992,1.13881,-0.318259
1581219199.531460670,0.0421221,13.7387,2.70388,7.28498,1.12304,-0.316542
1581219199.538096985,0.289832,13.7443,2.81369,7.29455,1.09622,-0.315793
1581219199.544172154,0.43377,13.7786,2.82212,7.3067,1.08038,-0.315442
1581219199.550589118,0.406418,13.867,2.75948,7.3335,1.08214,-0.317056
1581219199.557058970,0.24119,13.9561,2.43542,7.35227,1.09831,-0.317936
1581219199.564588083,0.142811,14.0063,2.45044,7.35685,1.10625,-0.319057
1581219199.574234959,0.171738,13.9572,2.65058,7.33908,1.09934,-0.31804
1581219199.615337213,0.492762,14.0092,2.80805,7.41209,1.05915,-0.329539
1581219199.621341819,0.460414,14.0305,2.81322,7.43149,1.06441,-0.332721
1581219199.627557166,0.0924251,14.1026,2.6059,7.45155,1.10186,-0.337522
1581219199.634160690,0.0935245,14.069,2.76486,7.43995,1.09775,-0.337422
1581219199.640482799,0.318168,14.1111,2.9205,7.45494,1.07513,-0.338578
1581219199.647095256,0.37908,14.0967,2.94843,7.4615,1.06951,-0.338814
1581219199.652987481,0.344457,14.1314,2.94022,7.47753,1.07282,-0.340802
1581219199.661074722,0.180112,14.1988,2.71989,7.49978,1.09082,-0.34334
1581219199.667253127,0.0728932,14.257,2.47875,7.50604,1.09817,-0.343229
1581219199.673510882,0.410644,14.2865,2.75337,7.5107,1.06165,-0.341445
1581219199.680113147,0.435566,14.2633,2.7487,7.50268,1.05738,-0.339977
1581219199.756660910,0.338957,14.1766,2.84178,7.50538,1.05049,-0.332698
1581219199.764190290,0.169801,14.2536,2.84355,7.52094,1.06226,-0.335
1581219199.770611908,0.243778,14.3811,2.85877,7.55499,1.05414,-0.337059
1581219199.777260279,0.227633,14.4639,2.78195,7.56947,1.05382,-0.337521
1581219199.783447158,0.332326,14.5044,2.81967,7.579,1.04013,-0.337878
1581219199.790193384,0.282997,14.535,2.59196,7.59843,1.04663,-0.338706
1581219199.796306529,0.506074,14.5531,2.54643,7.61525,1.02491,-0.339199
1581219199.803174708,0.719758,14.5336,2.8579,7.61971,1.00163,-0.33882
1581219199.809324231,0.683476,14.5247,2.94156,7.63047,1.00471,-0.339883
1581219199.816132114,0.49534,14.477,3.07184,7.61622,1.01817,-0.340197
1581219199.822327954,0.32029,14.4787,3.05372,7.62143,1.03314,-0.341236
1581219199.829075102,0.297272,14.4862,2.91959,7.62519,1.03423,-0.341724
1581219199.870573282,0.428431,14.4599,2.99024,7.64474,1.01003,-0.340749
1581219199.877312785,0.435597,14.4753,3.15836,7.64515,1.00689,-0.340081
1581219199.883530002,0.279437,14.5672,2.91832,7.66534,1.02276,-0.340282
1581219199.890370966,0.456328,14.6422,2.73473,7.67688,1.00447,-0.338599
1581219199.896299554,0.56414,14.7335,2.6391,7.69321,0.99338,-0.337245
1581219199.902510504,0.802925,14.731,2.74752,7.68916,0.965994,-0.333796
1581219199.909043357,0.773891,14.6671,2.97816,7.67806,0.966685,-0.333049
1581219199.915236709,0.673746,14.6279,2.9898,7.67489,0.974221,-0.333473
1581219199.921533542,0.458678,14.5929,2.75152,7.6685,0.993917,-0.334198
1581219199.927548019,0.454678,14.5557,2.90735,7.65556,0.990035,-0.333522
1581219199.935155543,0.49029,14.5162,3.06365,7.64938,0.981248,-0.333279
1581219200.013638215,0.847872,15.1457,3.14017,7.89544,0.945412,-0.361389
1581219200.020459207,0.608115,15.207,3.0704,7.9195,0.968639,-0.36514
1581219200.026626719,0.415609,15.2157,3.01038,7.91728,0.983656,-0.36577
1581219200.033260657,0.440945,15.2397,2.95955,7.92061,0.975908,-0.365152
1581219200.040084579,0.739243,15.2029,3.03635,7.91371,0.941995,-0.362168
1581219200.046304356,0.818283,15.1749,3.02702,7.9118,0.932349,-0.361109
1581219200.053542447,0.565883,15.1113,2.90673,7.91046,0.95446,-0.362678
1581219200.061130847,0.477844,15.0675,2.93903,7.89867,0.95727,-0.362136
1581219200.067523696,0.432476,15.0426,2.99061,7.88972,0.95618,-0.361596
1581219200.074083861,0.606685,15.017,3.05871,7.87988,0.935608,-0.358968
1581219200.080590443,0.562811,15.0581,3.02382,7.88887,0.93975,-0.359076
1581219200.087196696,0.485657,15.0725,2.92417,7.88536,0.944594,-0.358199
1581219200.129491131,0.630104,15.1419,3.20398,7.87365,0.913862,-0.356319
1581219200.136508593,0.808171,15.1643,3.28877,7.88366,0.894742,-0.356921
1581219200.143182312,0.75796,15.1376,3.10271,7.88073,0.899383,-0.35769
1581219200.149496233,0.830812,15.1444,3.04348,7.88664,0.891329,-0.358618
1581219200.156142072,0.713892,15.1914,2.70743,7.90738,0.905049,-0.361289
1581219200.163544493,0.797408,15.1965,2.81622,7.91374,0.894578,-0.362955
1581219200.202804008,0.683889,15.2362,3.02843,7.92182,0.903208,-0.3652
1581219200.209346433,1.03635,15.2668,2.85487,7.93133,0.856305,-0.364473
1581219200.216240790,0.730224,15.3629,2.59336,7.94128,0.885183,-0.364569
1581219200.222483438,0.689113,15.2882,2.6022,7.89687,0.882581,-0.35993
1581219200.228580716,0.686453,15.1978,2.86461,7.85923,0.876796,-0.356388
1581219200.272226896,0.777674,14.9726,3.23017,7.7965,0.857451,-0.351892
1581219200.278567801,0.832223,14.8977,2.93045,7.76565,0.83948,-0.348289
1581219200.285241531,0.659537,14.954,2.69445,7.77113,0.854743,-0.349432
1581219200.291948484,0.58384,14.9963,2.77774,7.77328,0.857342,-0.350097
1581219200.298445489,0.829722,15.0278,3.00216,7.78628,0.830779,-0.351287
1581219200.305046457,0.990196,15.0838,3.06864,7.81976,0.815066,-0.35459
1581219200.318426217,0.860838,15.2788,2.87379,7.88409,0.829874,-0.36271
1581219200.324755169,0.694521,15.3272,2.73047,7.89267,0.84409,-0.364712
1581219200.333699477,0.946046,15.3604,2.99743,7.91338,0.817411,-0.367019
1581219200.338113686,0.96514,15.4353,2.99512,7.95004,0.816805,-0.371276
1581219200.344499335,1.07094,15.5298,2.98847,7.99305,0.80729,-0.375934
1581219200.350547826,1.00699,15.6158,3.01358,8.02355,0.813649,-0.380014
1581219200.394114579,0.786953,15.5309,2.89679,8.01632,0.817771,-0.377991
1581219200.400522257,0.909123,15.5439,2.87523,8.0119,0.803711,-0.375428
1581219200.407088505,1.04162,15.4496,2.9549,7.98995,0.787397,-0.371875
1581219200.446619904,0.854108,15.4712,2.7674,7.99138,0.80497,-0.371788
1581219200.453464462,1.02397,15.328,2.89515,7.92885,0.768163,-0.359864
1581219200.461143167,1.08173,15.337,3.05374,7.93331,0.757111,-0.359989
1581219200.467562341,1.12831,15.3835,3.07867,7.94793,0.749099,-0.36026
1581219200.474284931,1.04707,15.3953,3.14517,7.94952,0.754099,-0.361166
1581219200.481090322,0.944944,15.4157,3.10043,7.96014,0.761438,-0.363661
1581219200.488119136,0.783879,15.4555,3.05482,7.97175,0.774302,-0.365824
1581219200.494241369,0.886837,15.4589,3.1872,7.97653,0.760823,-0.366624
1581219200.537247810,1.07631,15.5606,2.97645,8.01934,0.742959,-0.369947
1581219200.543280549,0.838609,15.8292,3.13319,8.11579,0.755534,-0.380298
1581219200.549598916,0.861534,15.8937,3.06061,8.12617,0.751053,-0.380115
1581219200.556289975,0.96341,15.9171,3.14455,8.12967,0.73949,-0.379599
1581219200.607662942,0.95224,15.6958,3.15114,8.05854,0.726451,-0.37079
1581219200.614086872,0.923608,15.6459,2.87336,8.05414,0.727049,-0.370762
1581219200.620581878,1.25139,15.5588,3.07032,8.05492,0.692964,-0.370638
1581219200.626639574,1.21198,15.5783,3.14959,8.06391,0.695911,-0.372025
1581219200.633304235,1.20035,15.5521,3.28754,8.05638,0.693703,-0.372424
1581219200.639390809,1.09819,15.5994,3.29498,8.06751,0.702177,-0.374584
1581219200.646300182,0.942188,15.7336,2.97339,8.0984,0.71721,-0.378039
1581219200.652572106,1.16324,15.8517,2.96619,8.1308,0.69308,-0.380386
1581219200.695749803,1.26434,16.1147,3.29579,8.23749,0.667652,-0.396684
1581219200.702376622,1.2212,16.1484,3.16503,8.24512,0.670266,-0.396849
1581219200.708474841,1.06248,16.1766,2.96902,8.24798,0.684617,-0.397552
1581219200.715441881,1.13154,16.1057,2.97812,8.23873,0.674058,-0.39695
1581219200.721310863,1.16202,16.1005,2.97994,8.25253,0.669123,-0.397753
1581219200.728102325,1.22146,16.0696,3.23103,8.24224,0.658009,-0.396367
1581219200.734275158,1.26546,16.0618,3.37996,8.23693,0.650341,-0.39536
1581219200.741276149,1.02667,16.0386,3.20036,8.22045,0.671,-0.393152
1581219200.747496865,1.13805,16.0677,3.28128,8.22299,0.656394,-0.392127
1581219200.754190169,1.28549,16.0564,3.32187,8.22465,0.638892,-0.389973
1581219200.762125833,1.28991,16.0843,3.20875,8.22246,0.636298,-0.388292
1581219200.805279171,1.34311,16.0596,3.132,8.21195,0.627751,-0.385589
1581219200.810653298,1.08301,15.9674,3.03521,8.14639,0.638829,-0.381801
1581219200.816694138,1.25513,15.9253,3.0159,8.14713,0.620289,-0.382579
1581219200.823251753,1.39237,15.907,3.12114,8.15047,0.605634,-0.38388
1581219200.829456340,1.33594,15.9997,2.99934,8.17331,0.610638,-0.386171
1581219200.836140291,1.30437,16.006,2.92101,8.16117,0.610052,-0.385765
1581219200.842466770,1.30028,15.9691,2.91275,8.15208,0.607918,-0.386434
1581219200.849187371,1.40712,15.8751,3.06902,8.1344,0.594492,-0.386694
1581219200.889281183,1.32884,15.8866,3.21148,8.09749,0.582041,-0.388771
1581219200.896231773,1.41394,15.902,3.24854,8.09439,0.569562,-0.387461
1581219200.902319921,1.31453,15.9267,2.91798,8.09218,0.57871,-0.386573
1581219200.909058622,1.30152,15.8941,2.85299,8.07528,0.576231,-0.383803
1581219200.952688683,1.4368,15.7886,3.16569,8.01105,0.543785,-0.377092
1581219200.959299998,1.52527,15.7473,3.19046,8.01571,0.53425,-0.37754
1581219200.967130207,1.59558,15.7629,3.15704,8.0241,0.525007,-0.38003
1581219200.973504728,1.51401,15.8538,2.8928,8.0429,0.532972,-0.382252
1581219200.980370300,1.50571,15.8622,2.98647,8.03825,0.530079,-0.382659
1581219200.986634060,1.418,15.8767,3.25321,8.04647,0.536366,-0.385169
1581219200.994143317,1.39479,15.8344,3.39096,8.04788,0.535236,-0.388087
1581219201.000502930,1.27411,15.8264,3.19542,8.05351,0.545631,-0.39146
1581219201.007210057,1.37866,15.8414,3.0548,8.07223,0.53387,-0.394159
1581219201.013527711,1.37657,15.9085,3.01931,8.09173,0.533497,-0.39632
1581219201.020122675,1.54193,15.9728,3.18957,8.11907,0.514064,-0.398536
1581219201.026425135,1.62433,16.0516,3.13849,8.14704,0.504372,-0.400652
1581219201.068643233,1.58357,16.0352,3.17443,8.15718,0.480535,-0.402717
1581219201.075427253,1.7146,16.0526,3.07915,8.15709,0.464681,-0.400845
1581219201.082088376,1.59673,16.0859,3.05566,8.14888,0.47447,-0.398828
1581219201.088644635,1.49889,16.0693,3.13102,8.12955,0.478351,-0.396507
1581219201.095443006,1.53838,16.0426,3.19352,8.12205,0.471703,-0.395538
1581219201.102275178,1.51803,15.986,3.13225,8.1055,0.470391,-0.394491
1581219201.108427642,1.57194,15.933,3.27289,8.09424,0.46142,-0.3937
1581219201.148757417,1.67798,15.9125,3.55647,8.09174,0.448981,-0.392618
1581219201.155400801,1.60771,16.0726,3.18551,8.13363,0.446586,-0.39318
1581219201.162676980,1.59382,16.1053,3.05934,8.14496,0.44667,-0.394015
1581219201.169178186,1.59365,16.0938,3.05544,8.14515,0.445574,-0.394167
1581219201.212431275,1.60467,16.0845,3.29878,8.15258,0.429107,-0.394252
1581219201.218570379,1.8056,16.0623,3.31356,8.15481,0.408388,-0.393158
1581219201.225103040,1.76925,16.0965,3.22531,8.15874,0.410999,-0.391708
1581219201.231441871,1.55358,16.0846,3.14408,8.14147,0.429427,-0.390211
1581219201.237596282,1.57639,16.0747,3.24755,8.12825,0.422717,-0.387331
1581219201.244427410,1.74249,16.0501,3.41408,8.12018,0.402861,-0.385259
1581219201.250568644,1.85832,16.0728,3.41718,8.12968,0.390758,-0.384459
1581219201.257419510,1.87525,16.0641,3.40536,8.12784,0.386524,-0.382841
1581219201.265185773,1.53082,16.0915,3.07667,8.11426,0.417965,-0.381273
1581219201.271380924,1.61766,16.0939,3.18809,8.10729,0.404802,-0.379407
1581219201.278200316,1.68666,16.1011,3.28117,8.10851,0.394559,-0.377919
1581219201.316644057,1.79725,16.0955,3.24724,8.11541,0.381481,-0.378079
1581219201.360005867,1.88037,16.2039,3.26965,8.20424,0.341851,-0.390992
1581219201.366518751,1.74206,16.2074,3.21352,8.19246,0.351967,-0.390288
1581219201.374198576,1.65606,16.2346,3.29115,8.1797,0.35595,-0.388884
1581219201.380299804,1.73071,16.2118,3.5223,8.1698,0.343962,-0.387054
1581219201.387149582,1.81762,16.1746,3.34306,8.15621,0.33323,-0.385501
1581219201.394341803,1.9335,16.1475,3.22849,8.15111,0.319959,-0.384362
1581219201.401175302,1.95627,16.1437,3.19336,8.13354,0.314444,-0.381185
1581219201.407405145,1.82808,16.1601,3.13192,8.12397,0.324755,-0.378713
1581219201.414177501,1.84153,16.1117,3.19831,8.09891,0.318335,-0.375761
1581219201.420450045,1.85231,16.0776,3.30436,8.08191,0.313956,-0.374255
1581219201.427255049,1.72807,15.9747,3.23204,8.05345,0.323221,-0.37186
1581219201.469461933,1.92722,15.8812,3.58962,8.02491,0.296076,-0.368478
1581219201.476087040,1.99488,15.8258,3.21162,7.98823,0.27042,-0.364887
1581219201.482540813,1.863,15.8146,2.9828,7.9832,0.282297,-0.365973
1581219201.489177490,1.89325,15.7756,3.07212,7.97472,0.276774,-0.366884
1581219201.496297488,1.81147,15.7413,3.11307,7.95945,0.280868,-0.367931
1581219201.502467708,1.99005,15.7344,3.39433,7.95944,0.259385,-0.36888
1581219201.543298259,2.00671,15.7678,3.39216,7.96433,0.256332,-0.369698
1581219201.549415903,1.93989,15.6835,3.24931,7.88998,0.2454,-0.367085
1581219201.556127495,1.78363,15.6644,3.01168,7.86668,0.258495,-0.364984
