timestamp,va1,va2,va3,va4,va5,va6,va7
1581218975.213826339,-0.0101971,-0.0555217,4.57339e-05,-0.0818879,-0.0896834,-0.0240158,0.0967126
1581218975.258939691,-0.0021393,-0.0122895,5.42217e-06,-0.018058,-0.0198345,-0.00521405,0.0224505
1581218975.265156411,-0.0611607,-0.40413,0.000125426,-0.585296,-0.632945,-0.137903,0.707068
1581218975.271212086,-0.00923971,-0.0641005,8.89539e-06,-0.0919262,-0.09669,-0.0210292,0.108664
1581218975.277645074,-0.00896697,-0.0604465,-1.95211e-05,-0.0876206,-0.0893457,-0.0212612,0.107223
1581218975.284004681,-0.00897416,-0.0588307,-0.000106499,-0.086547,-0.0885684,-0.0236504,0.103547
1581218975.290264236,-0.0102403,-0.0651661,0.000163124,-0.093422,-0.0966971,-0.0277303,0.112371
1581218975.297248940,-0.0105175,-0.0627305,0,-0.0910329,-0.0949035,-0.0266729,0.111894
1581218975.303296624,-0.0110297,-0.0591767,0,-0.0862425,-0.0897867,-0.0265138,0.103692
1581218975.310001006,-0.011234,-0.0584814,-4.75512e-05,-0.084954,-0.0872084,-0.025569,0.101287
1581218975.316012670,-0.0134952,-0.0652885,0,-0.0956666,-0.0966044,-0.0282643,0.116749
1581218975.322848560,-0.0118355,-0.0582341,5.71608e-05,-0.0848783,-0.0865117,-0.024138,0.0999824
1581218975.329251965,-0.011886,-0.0581901,-2.83737e-05,-0.0841102,-0.0871082,-0.0210276,0.101229
1581218975.389071173,-0.0122754,-0.0618554,-6.01706e-06,-0.0883728,-0.0907858,-0.0223687,0.106555
1581218975.432960676,-0.0112872,-0.0620337,-2.72827e-06,-0.0882627,-0.0902384,-0.0213743,0.101728
1581218975.439189710,-0.0103711,-0.0634211,0,-0.0910124,-0.0925964,-0.0180875,0.101127
1581218975.445753932,-0.00955899,-0.0590675,-3.85009e-05,-0.083942,-0.0854515,-0.0186174,0.0995079
1581218975.452980091,-0.00927981,-0.0606297,7.46388e-05,-0.0843393,-0.0859414,-0.0203177,0.0960738
1581218975.459127277,-0.0103053,-0.0678703,9.17134e-06,-0.095235,-0.0935282,-0.0247035,0.105164
1581218975.465900504,-0.00902377,-0.0586356,-9.4388e-05,-0.0833093,-0.0828222,-0.0233617,0.0972225
1581218975.472033958,-0.00961947,-0.0599768,-1.96582e-05,-0.0855043,-0.0868446,-0.0262448,0.0984744
1581218975.478854595,-0.010267,-0.0620582,0.000184285,-0.0891824,-0.0904899,-0.0280192,0.101573
1581218975.485054244,-0.0101263,-0.0616972,0,-0.0861822,-0.0858994,-0.0258101,0.102519
1581218975.491159460,-0.0116098,-0.0666102,-6.29466e-05,-0.0922399,-0.0910942,-0.0267538,0.106808
1581218975.536666122,-0.00156779,-0.00829258,-2.66946e-06,-0.0118698,-0.0116072,-0.00329435,0.0132161
1581218975.543082779,-0.0855609,-0.433393,-0.000196268,-0.616646,-0.616719,-0.140552,0.702254
1581218975.550667999,-0.0115798,-0.0627692,0.000148918,-0.0878033,-0.0910127,-0.023983,0.101319
1581218975.557071410,-0.0106632,-0.0604633,8.28695e-06,-0.0825359,-0.0852124,-0.0231256,0.0969883
1581218975.597405322,-0.0108322,-0.0619874,-4.69687e-05,-0.0860341,-0.0839854,-0.0224952,0.0996918
1581218975.603180311,-0.0101027,-0.0613488,-8.02687e-05,-0.0858583,-0.0813838,-0.0191621,0.10175
1581218975.609639974,-0.0104354,-0.0644647,0.000195888,-0.0887724,-0.0849509,-0.0182086,0.100855
1581218975.615670429,-0.0107709,-0.0665778,0.000225294,-0.0925931,-0.0906642,-0.0193962,0.102924
1581218975.621925550,-0.00889474,-0.056046,-9.07104e-06,-0.0786096,-0.0759357,-0.0167548,0.0896645
1581218975.627887479,-0.00985769,-0.0619627,-2.99635e-05,-0.084984,-0.0824731,-0.0194657,0.0948716
1581218975.634165729,-0.0105848,-0.0688156,2.88423e-05,-0.0967822,-0.0912619,-0.0234577,0.104839
1581218975.640137162,-0.00925259,-0.061488,-4.986e-05,-0.0862247,-0.0805774,-0.0225233,0.0978603
1581218975.686147011,-0.00930716,-0.060469,6.55903e-06,-0.084962,-0.0795841,-0.0239683,0.0943517
1581218975.692945485,-0.00996213,-0.0572633,-4.71763e-05,-0.0816497,-0.0771762,-0.0193205,0.0892722
1581218975.698900782,-0.0132252,-0.0704591,4.92452e-05,-0.0984852,-0.0960332,-0.0226001,0.105684
1581218975.705877753,-0.0105176,-0.0533474,0.000103524,-0.074538,-0.0705017,-0.0164365,0.0820617
1581218975.712010140,-0.0148919,-0.0716756,-6.88488e-05,-0.0983315,-0.0923492,-0.0232722,0.10742
1581218975.718864775,-0.0113662,-0.0547452,-0.000123731,-0.076143,-0.0685861,-0.0179332,0.0820294
1581218975.725076071,-0.012639,-0.059929,0,-0.0853549,-0.0765797,-0.0216964,0.0927942
1581218975.731720966,-0.0130047,-0.0627056,0,-0.0893431,-0.0815881,-0.0231784,0.0965798
1581218975.738097016,-0.0116738,-0.0590822,3.80209e-05,-0.0819926,-0.0759751,-0.0215605,0.087031
1581218975.744814912,-0.0124767,-0.064556,-1.77411e-05,-0.0901124,-0.0828729,-0.0234636,0.0982883
1581218975.752399440,-0.010636,-0.0555051,-7.67365e-05,-0.078427,-0.0707347,-0.0211799,0.0836222
1581218975.758426233,-0.0135275,-0.0688268,-2.92391e-05,-0.0984061,-0.0896327,-0.0262754,0.104907
1581218975.804107166,-0.0113094,-0.0608737,2.38603e-05,-0.0852118,-0.0793452,-0.0194707,0.0909036
1581218975.847412781,-0.0108927,-0.0631804,-2.44756e-05,-0.087575,-0.0796248,-0.0238249,0.0902455
1581218975.854743670,-0.00998477,-0.0601629,-0.000110187,-0.084862,-0.077315,-0.0242754,0.0911343
1581218975.860754444,-0.00902037,-0.054703,0.000163352,-0.0773083,-0.0708997,-0.0204365,0.0811016
1581218975.866904809,-0.0098323,-0.0604667,0.000208975,-0.0847887,-0.0763815,-0.0207892,0.0852664
1581218975.873114890,-0.00983333,-0.059907,5.79016e-05,-0.0824687,-0.0743279,-0.0197824,0.0888955
1581218975.879072800,-0.0118987,-0.0720814,-0.000209788,-0.0993454,-0.0897705,-0.0213097,0.111654
1581218975.885693977,-0.00996041,-0.0547052,-8.15709e-05,-0.0779159,-0.0688074,-0.0158333,0.0840245
1581218975.891741718,-0.0112322,-0.060333,6.96992e-05,-0.0857447,-0.0766336,-0.0172963,0.091311
1581218975.898079420,-0.0113281,-0.0582987,0.000191672,-0.0821722,-0.0736808,-0.0183723,0.0916506
1581218975.904257454,-0.0135707,-0.0694903,3.87586e-05,-0.0960989,-0.0871312,-0.0231408,0.105349
1581218975.954427672,-0.00270976,-0.0138064,-3.41775e-05,-0.0191221,-0.0170749,-0.00503137,0.0203525
1581218975.960884066,-0.0651967,-0.398631,3.55592e-05,-0.554461,-0.495186,-0.138795,0.573808
1581218975.966987678,-0.0087512,-0.0594465,8.67437e-05,-0.08171,-0.0684984,-0.0165386,0.0826449
1581218975.973277127,-0.00950616,-0.0641193,-2.70326e-05,-0.0895742,-0.0762079,-0.0183005,0.0890065
1581218975.979905520,-0.00892497,-0.0572338,-3.7974e-05,-0.0819199,-0.069592,-0.0164922,0.0821953
1581218975.986198460,-0.0100075,-0.0650119,-2.7595e-05,-0.0916403,-0.0786913,-0.0193619,0.0953011
1581218975.992884020,-0.00895396,-0.0575124,9.48972e-06,-0.0809655,-0.0689883,-0.0176136,0.0823898
1581218975.998887195,-0.00929409,-0.06003,3.91282e-05,-0.0833239,-0.0721925,-0.018549,0.0831869
1581218976.005339673,-0.00965091,-0.0637085,-7.10847e-05,-0.0885201,-0.0757997,-0.0219767,0.0923858
1581218976.011393637,-0.0092336,-0.0596882,-4.92796e-05,-0.0826687,-0.0724497,-0.0234535,0.0880985
1581218976.017956053,-0.00893268,-0.0580049,4.79294e-05,-0.0791481,-0.0718755,-0.0239706,0.0807583
1581218976.024027929,-0.010981,-0.0702726,0.00019714,-0.0958424,-0.0859871,-0.0284284,0.0971337
1581218976.071524589,-0.00950316,-0.0607232,-3.15094e-05,-0.0828199,-0.071488,-0.0207872,0.0843815
1581218976.116676055,-0.0106173,-0.0604705,5.18711e-05,-0.0838105,-0.0710618,-0.0205363,0.084788
1581218976.122898631,-0.0128279,-0.0578936,0.000153741,-0.0802919,-0.0685691,-0.0225905,0.0827326
1581218976.128935802,-0.0132509,-0.0613422,9.83901e-06,-0.0831285,-0.069086,-0.0223474,0.0860425
1581218976.135305870,-0.0137345,-0.0646256,-0.00026861,-0.0880298,-0.0714123,-0.022473,0.0867136
1581218976.141773579,-0.0126376,-0.0596586,-0.000205877,-0.0822082,-0.0670137,-0.0207065,0.0808161
1581218976.148016412,-0.012225,-0.0578374,-2.89244e-05,-0.0807738,-0.0669792,-0.0168142,0.0816897
1581218976.155262008,-0.0129653,-0.0636471,2.37467e-05,-0.0875831,-0.0746067,-0.0167013,0.089831
1581218976.161932089,-0.0113535,-0.0590516,-2.86714e-05,-0.0796466,-0.0671119,-0.0162275,0.0788725
1581218976.168101531,-0.0134433,-0.06925,8.67338e-05,-0.0950573,-0.0775723,-0.0185315,0.0949513
1581218976.174445986,-0.0108726,-0.0544351,-1.80071e-05,-0.0753433,-0.0617075,-0.0146619,0.0754784
1581218976.184197381,-0.00790764,-0.0386646,2.58811e-05,-0.0541563,-0.0443863,-0.0107743,0.0532762
1581218976.190429625,-0.0178846,-0.0895207,0.000133206,-0.123452,-0.1022,-0.0279636,0.123532
1581218976.197340177,-0.0120285,-0.0622124,-0.000103921,-0.0853082,-0.0726596,-0.0217016,0.0850224
1581218976.203293533,-0.0119482,-0.0600964,-0.000177729,-0.0829263,-0.0710019,-0.0227213,0.0803096
1581218976.210241649,-0.0103917,-0.0522644,-0.000139837,-0.0738169,-0.0619202,-0.0205649,0.0726895
1581218976.217053536,-0.013614,-0.0678559,3.89482e-05,-0.0959994,-0.0795574,-0.0274715,0.0973238
1581218976.222939928,-0.0132743,-0.0671384,0.00026511,-0.0931189,-0.0760327,-0.0272019,0.0928443
1581218976.229194991,-0.00982919,-0.0547126,9.89137e-05,-0.074416,-0.0618709,-0.0215199,0.0736066
1581218976.235865331,-0.00995079,-0.0592493,-0.000174411,-0.081205,-0.066212,-0.0226242,0.081612
1581218976.242126226,-0.00918655,-0.0588562,-4.86472e-05,-0.0809661,-0.0670929,-0.0212633,0.0835547
1581218976.248325547,-0.00958181,-0.0639544,4.54448e-05,-0.0877089,-0.073498,-0.0181363,0.0859998
1581218976.297809078,-0.00834274,-0.0607033,-1.21775e-06,-0.0827219,-0.0677771,-0.0162468,0.0790617
1581218976.351981346,-0.0101081,-0.061528,5.51895e-06,-0.0833521,-0.0682903,-0.0211112,0.0802278
1581218976.358212629,-0.00901575,-0.0562121,2.72662e-05,-0.0744435,-0.0617433,-0.0145324,0.0717533
1581218976.365924545,-0.0092374,-0.0578281,-9.02489e-05,-0.0790184,-0.0645798,-0.0157184,0.0783703
1581218976.371990065,-0.0105604,-0.0647588,1.85008e-05,-0.0878956,-0.0727503,-0.0158221,0.0878955
1581218976.378794124,-0.0091733,-0.0577918,9.45672e-05,-0.0777271,-0.0648221,-0.0146489,0.0737741
1581218976.384990607,-0.00977336,-0.061603,5.96561e-05,-0.0824124,-0.0665583,-0.0203719,0.0783559
1581218976.391280399,-0.0103705,-0.0635577,-7.02564e-05,-0.084167,-0.0640811,-0.0259745,0.0829289
1581218976.397935646,-0.0100578,-0.0579224,-0.000104562,-0.0776006,-0.058605,-0.0256482,0.0756613
1581218976.404270298,-0.0111327,-0.0628356,0,-0.0864542,-0.0651289,-0.0304209,0.0815374
1581218976.410917461,-0.0100801,-0.0575072,4.79445e-05,-0.0783292,-0.0590801,-0.0289454,0.076996
1581218976.417162527,-0.010363,-0.0603403,7.822e-05,-0.0798541,-0.0607079,-0.0274425,0.0783779
1581218976.479089769,-0.0111422,-0.0646406,-7.16614e-05,-0.0868174,-0.0661364,-0.0210483,0.0815061
1581218976.483298880,-0.0102967,-0.0598604,1.41226e-05,-0.0816187,-0.0639942,-0.0143173,0.0781579
1581218976.489730548,-0.00983677,-0.0639301,1.7891e-05,-0.0852043,-0.0679202,-0.0230091,0.0851239
1581218976.496094763,-0.0102564,-0.0580676,-0.000175495,-0.0800331,-0.0625524,-0.0228917,0.0761139
1581218976.502174389,-0.0124015,-0.0623072,7.26209e-05,-0.0875006,-0.0671824,-0.0279533,0.0784037
1581218976.508750490,-0.0116821,-0.056626,0.000164004,-0.0788423,-0.0607354,-0.0263354,0.0750704
1581218976.515133193,-0.0124048,-0.0615202,0.00011494,-0.0834917,-0.064537,-0.0276125,0.0830408
1581218976.521872088,-0.0120349,-0.0571494,-3.76929e-05,-0.0766201,-0.059562,-0.025163,0.0730577
1581218976.527865506,-0.0132957,-0.060015,-0.000189227,-0.0823737,-0.0642656,-0.0229164,0.0739182
1581218976.534340734,-0.0140624,-0.0616752,-0.000257957,-0.0849079,-0.0670724,-0.0179938,0.0792687
1581218976.541038239,-0.0132851,-0.0579178,3.91732e-05,-0.0795929,-0.062061,-0.0146655,0.076372
1581218976.547155584,-0.0146263,-0.0657853,0.000207198,-0.0895188,-0.068443,-0.0147205,0.0837079
1581218976.609352165,-0.0120353,-0.0588229,-3.87336e-05,-0.0804146,-0.0613639,-0.0176516,0.074287
1581218976.615936809,-0.00990905,-0.0613908,5.23382e-05,-0.0830843,-0.0601382,-0.0281135,0.0783129
1581218976.621725612,-0.00931219,-0.0583298,9.70471e-06,-0.0799934,-0.0580909,-0.0263829,0.076255
1581218976.680016183,-0.00848279,-0.0605889,2.04812e-05,-0.081928,-0.0620182,-0.0149207,0.0751768
1581218976.685896023,-0.00750109,-0.0601175,0,-0.0811562,-0.0641887,-0.0157938,0.0719827
1581218976.691997473,-0.00724652,-0.0577976,-1.94082e-05,-0.0799834,-0.0616973,-0.0196636,0.074192
1581218976.698278933,-0.0070423,-0.0580817,0,-0.0799334,-0.0615725,-0.0226352,0.0737334
1581218976.704356770,-0.00823706,-0.0691125,0.000147976,-0.0930641,-0.0715786,-0.0270985,0.0843042
1581218976.711185136,-0.0064382,-0.053395,0.00013996,-0.0701903,-0.0531431,-0.0208454,0.0643994
1581218976.717276272,-0.00867921,-0.0604484,-2.96228e-05,-0.079752,-0.0606972,-0.0236185,0.0742225
1581218976.723254145,-0.0123262,-0.0698649,0,-0.093683,-0.0703377,-0.0276619,0.0887863
1581218976.729805852,-0.0114092,-0.0578725,5.83606e-05,-0.0778702,-0.0598528,-0.0237618,0.069272
1581218976.792277626,-0.0134515,-0.0603334,-3.09628e-05,-0.0805155,-0.0603346,-0.0149145,0.0719029
1581218976.798271499,-0.0121292,-0.0526822,0.000143011,-0.0725967,-0.0540014,-0.0172777,0.0641321
1581218976.805087245,-0.0128458,-0.0572591,0.000232317,-0.0768714,-0.0575863,-0.0225939,0.0714311
1581218976.811317215,-0.0123828,-0.0626041,3.53753e-05,-0.0823901,-0.0617868,-0.024863,0.0748012
1581218976.818217663,-0.0101431,-0.0588687,-0.000461486,-0.0778474,-0.0576861,-0.024382,0.065243
1581218976.824069322,-0.0115427,-0.0677974,-0.000554281,-0.0925067,-0.0670739,-0.0294839,0.0791067
1581218976.830271570,-0.00884623,-0.0532945,-0.000108546,-0.0724614,-0.0535044,-0.0228121,0.067577
1581218976.836965832,-0.00940443,-0.0569501,0.00027147,-0.0779404,-0.0584354,-0.0232299,0.0719002
1581218976.843145807,-0.0102442,-0.0674471,0.000376919,-0.0901582,-0.0674799,-0.0227594,0.078909
1581218976.849306366,-0.00801245,-0.0556593,-9.1164e-06,-0.0730318,-0.0546741,-0.0144042,0.0618416
1581218976.857242257,-0.00825557,-0.0579199,4.09159e-05,-0.076182,-0.056907,-0.0138275,0.0691292
1581218976.900185948,-0.00194373,-0.0138596,2.80068e-05,-0.0188421,-0.0136319,-0.00300382,0.0172443
1581218976.906734856,-0.0436582,-0.343013,-0.00018922,-0.458669,-0.331692,-0.076677,0.409377
1581218976.913796911,-0.00717504,-0.0600451,0.000110908,-0.0805465,-0.0549023,-0.0209962,0.0716139
1581218976.920002861,-0.00832603,-0.0664746,-7.63764e-05,-0.0893712,-0.0603141,-0.0263626,0.0810547
1581218976.926411761,-0.00737491,-0.053942,-2.69494e-05,-0.0713598,-0.0489673,-0.0220888,0.0630147
1581218976.933029256,-0.00953555,-0.0572132,0.000125212,-0.0771415,-0.0518117,-0.0243012,0.0679142
1581218976.939323630,-0.012221,-0.0633329,0.000261554,-0.0834097,-0.0583724,-0.0263361,0.0753465
1581218976.945785673,-0.0118091,-0.0590358,8.69764e-05,-0.0759667,-0.0543953,-0.0225358,0.0693277
1581218976.953204786,-0.0143095,-0.0650291,-5.74647e-05,-0.0846749,-0.0618815,-0.0214109,0.0763503
1581218976.959276461,-0.0123255,-0.0550198,-0.000211081,-0.0710898,-0.0518058,-0.0145282,0.0636927
1581218976.965954258,-0.0124765,-0.0563138,-9.42475e-05,-0.07386,-0.0526801,-0.0144177,0.0682908
1581218977.005533901,-0.00236677,-0.0106126,-6.05239e-06,-0.013851,-0.00995133,-0.00255139,0.012592
1581218977.048075340,-0.0211705,-0.106985,-4.82024e-05,-0.139456,-0.10048,-0.0308265,0.124857
1581218977.055935158,-0.00937033,-0.0602605,8.31981e-05,-0.0787516,-0.0571507,-0.0255472,0.0732459
1581218977.062237820,-0.00892804,-0.0604812,0.000105142,-0.080186,-0.0585834,-0.0205021,0.0689011
1581218977.068293423,-0.00833279,-0.0596364,0.000167042,-0.0771274,-0.0549178,-0.0149165,0.0626924
1581218977.075208181,-0.0088326,-0.0668768,5.62007e-05,-0.0871927,-0.0601703,-0.0133098,0.0724873
1581218977.082117674,-0.00687499,-0.0537612,-4.42473e-05,-0.0703956,-0.0484877,-0.0108478,0.0608928
1581218977.088310447,-0.00786862,-0.0614713,-6.23046e-05,-0.0822644,-0.0553153,-0.0130669,0.0703903
1581218977.095278996,-0.00682651,-0.0545841,-3.73499e-05,-0.0734948,-0.050025,-0.0113371,0.0595336
1581218977.101200661,-0.00836347,-0.0684373,9.80448e-05,-0.0893214,-0.061574,-0.0130992,0.0743005
1581218977.107864284,-0.00673448,-0.0558232,-3.60571e-05,-0.0701757,-0.0496351,-0.00998002,0.0616201
1581218977.113989608,-0.00723501,-0.0592882,-8.74054e-05,-0.0776622,-0.0551142,-0.0113235,0.0690773
1581218977.156247568,-0.00127382,-0.00978417,-2.10208e-05,-0.0130381,-0.00940805,-0.00228839,0.0111084
1581218977.162351495,-0.0754402,-0.412514,0.000472776,-0.545111,-0.374448,-0.151122,0.465792
1581218977.168801568,-0.0133924,-0.0578599,2.89888e-05,-0.076673,-0.0550848,-0.0225622,0.0681119
1581218977.174805501,-0.0131661,-0.0566067,-8.36853e-05,-0.0734827,-0.052947,-0.0194516,0.0656723
1581218977.181003496,-0.0135556,-0.0587539,-0.000359802,-0.0777064,-0.0542379,-0.0151601,0.0646759
1581218977.187060562,-0.014061,-0.0597418,-0.000121307,-0.0808182,-0.0563978,-0.0126964,0.0665246
1581218977.193300885,-0.0132304,-0.0566784,2.86795e-05,-0.0757975,-0.0525391,-0.0116626,0.0639819
1581218977.199212016,-0.0133915,-0.0600545,0.000131386,-0.0785095,-0.0547706,-0.0128659,0.068716
1581218977.206050986,-0.0137504,-0.0614969,0.000203263,-0.0800105,-0.0557652,-0.0113202,0.0713414
1581218977.211975679,-0.0133596,-0.0606614,-4.02532e-05,-0.0790611,-0.0546456,-0.0101102,0.0661542
1581218977.218547055,-0.0132434,-0.0649893,-8.37037e-05,-0.0855518,-0.059253,-0.0101278,0.0727828
1581218977.224372521,-0.0105849,-0.0589144,-0.000230757,-0.0790709,-0.0571004,-0.0109662,0.0685964
1581218977.302251267,-0.00823675,-0.0591334,1.79633e-05,-0.0775486,-0.054256,-0.019425,0.0664095
1581218977.308063949,-0.00731017,-0.0590251,6.79704e-05,-0.0754414,-0.051181,-0.0108051,0.0667139
1581218977.314308378,-0.00848476,-0.067376,-2.89591e-05,-0.0878301,-0.0586885,-0.0142088,0.0790558
