timestamp,x,y,z,a,b,c
1581219814.382936067,0.00218798,-0.000903957,-1.92007e-14,-nan,-nan,-nan
1581219814.389282756,0.0927616,-0.0418605,-6.45661e-13,-nan,-nan,-nan
1581219814.395457932,0.0161378,-0.00691562,-1.34298e-13,-nan,-nan,-nan
1581219814.402069477,0.0141486,-0.00646291,-9.61941e-14,-nan,-nan,-nan
1581219814.446557954,0.00237494,-0.00114515,-1.38574e-14,-nan,-nan,-nan
1581219814.453324648,0.0942255,-0.0454596,-5.22911e-13,-nan,-nan,-nan
1581219814.459904396,0.0142743,-0.00725852,-6.37616e-14,-nan,-nan,-nan
1581219814.466114177,0.0146256,-0.0074325,-6.56297e-14,-nan,-nan,-nan
1581219814.472430801,0.0150391,-0.00729938,-8.25779e-14,-nan,-nan,-nan
1581219814.478952000,0.0149827,-0.00683859,-1.09843e-13,-nan,-nan,-nan
1581219814.485482754,0.0154092,-0.00643921,-1.38521e-13,-nan,-nan,-nan
1581219814.493057668,0.0156699,-0.00677842,-1.37378e-13,-nan,-nan,-nan
1581219814.499246246,0.0163878,-0.00709003,-1.37213e-13,-nan,-nan,-nan
1581219814.539387356,0.0148727,-0.00691972,-9.85714e-14,-nan,-nan,-nan
1581219814.546163747,0.0152593,-0.00725199,-9.04073e-14,-nan,-nan,-nan
1581219814.552282777,0.0147322,-0.00712792,-8.48997e-14,-nan,-nan,-nan
1581219814.595643949,0.0154394,-0.00674249,-1.26023e-13,-nan,-nan,-nan
1581219814.602158123,0.0143222,-0.00674576,-9.09961e-14,-nan,-nan,-nan
1581219814.608347516,0.0152738,-0.00763055,-7.52654e-14,-nan,-nan,-nan
1581219814.615191309,0.0140968,-0.00720162,-6.50927e-14,-nan,-nan,-nan
1581219814.622133985,0.0157307,-0.00832737,-6.17392e-14,-nan,-nan,-nan
1581219814.628421371,0.0159984,-0.00822558,-7.25811e-14,-nan,-nan,-nan
1581219814.635060384,0.0141165,-0.0070309,-7.23493e-14,-nan,-nan,-nan
1581219814.641392612,0.0151375,-0.00723111,-8.72471e-14,-nan,-nan,-nan
1581219814.648234946,0.0140483,-0.0067848,-8.23858e-14,-nan,-nan,-nan
1581219814.654991935,0.0160192,-0.00767313,-1.01094e-13,-nan,-nan,-nan
1581219814.661196408,0.0143346,-0.00636543,-1.0639e-13,-nan,-nan,-nan
1581219814.671015549,0.0153884,-0.00685181,-1.16877e-13,-nan,-nan,-nan
1581219814.711485679,0.0154186,-0.00746316,-9.45121e-14,-nan,-nan,-nan
1581219814.718136745,0.0151924,-0.00687125,-1.16783e-13,-nan,-nan,-nan
1581219814.724301956,0.0172056,-0.00733169,-1.50004e-13,-nan,-nan,-nan
1581219814.730495842,0.0137122,-0.00544055,-1.35609e-13,-nan,-nan,-nan
1581219814.737309747,0.0146506,-0.00577821,-1.51662e-13,-nan,-nan,-nan
1581219814.743378709,0.0169991,-0.00681632,-1.71397e-13,-nan,-nan,-nan
1581219814.750090604,0.0145581,-0.00579705,-1.45704e-13,-nan,-nan,-nan
1581219814.756231009,0.0149656,-0.00691114,-1.03384e-13,-nan,-nan,-nan
1581219814.762464881,0.015503,-0.00771096,-8.055e-14,-nan,-nan,-nan
1581219814.769100298,0.0140878,-0.00715919,-6.3374e-14,-nan,-nan,-nan
1581219814.775275243,0.0170565,-0.00912028,-6.15884e-14,-nan,-nan,-nan
1581219814.819996197,0.0150296,-0.00750675,-7.99091e-14,-nan,-nan,-nan
1581219814.826172254,0.0153994,-0.00616285,-1.57367e-13,-nan,-nan,-nan
1581219814.832402455,0.0166703,-0.0068357,-1.63587e-13,-nan,-nan,-nan
1581219814.838934584,0.015699,-0.00668097,-1.43108e-13,-nan,-nan,-nan
1581219814.845338939,0.0162737,-0.00697672,-1.42683e-13,-nan,-nan,-nan
1581219814.851429078,0.015065,-0.00690805,-1.09334e-13,-nan,-nan,-nan
1581219814.858289025,0.0157413,-0.00797888,-7.43455e-14,-nan,-nan,-nan
1581219814.864476555,0.0138601,-0.00739122,-5.1353e-14,-nan,-nan,-nan
1581219814.871161814,0.0150791,-0.00817007,-5.40167e-14,-nan,-nan,-nan
1581219814.877286357,0.0151969,-0.00823025,-5.34233e-14,-nan,-nan,-nan
1581219814.883397063,0.0160838,-0.0087399,-5.02185e-14,-nan,-nan,-nan
1581219814.891263655,0.011659,-0.00627466,-3.60709e-14,-nan,-nan,-nan
1581219814.934661834,0.0162417,-0.00702291,-1.41774e-13,-nan,-nan,-nan
1581219814.941351268,0.0172323,-0.00847572,-1.01739e-13,-nan,-nan,-nan
1581219814.947507196,0.0136067,-0.00721008,-5.03286e-14,-nan,-nan,-nan
1581219814.954295353,0.0156556,-0.00837903,-5.14125e-14,-nan,-nan,-nan
1581219814.960954543,0.0134677,-0.0072078,-4.84999e-14,-nan,-nan,-nan
1581219814.967209198,0.0146648,-0.00801067,-4.58819e-14,-nan,-nan,-nan
1581219814.973326347,0.0167351,-0.00920227,-5.22878e-14,-nan,-nan,-nan
1581219814.980071892,0.0143344,-0.00766403,-5.03399e-14,-nan,-nan,-nan
1581219815.020477520,0.015628,-0.00673547,-1.35271e-13,-nan,-nan,-nan
1581219815.027117397,0.0140774,-0.00614882,-1.21925e-13,-nan,-nan,-nan
1581219815.033262416,0.0154064,-0.00778282,-8.73229e-14,-nan,-nan,-nan
1581219815.076342431,0.0153476,-0.00816926,-6.02583e-14,-nan,-nan,-nan
1581219815.083308493,0.0152723,-0.00720876,-1.01554e-13,-nan,-nan,-nan
1581219815.090201003,0.014959,-0.00663818,-1.21781e-13,-nan,-nan,-nan
1581219815.096999449,0.0162515,-0.00683947,-1.51319e-13,-nan,-nan,-nan
1581219815.103219421,0.0147506,-0.00598075,-1.42557e-13,-nan,-nan,-nan
1581219815.109457728,0.0156677,-0.00645175,-1.47988e-13,-nan,-nan,-nan
1581219815.116096308,0.0151201,-0.00626687,-1.4213e-13,-nan,-nan,-nan
1581219815.122403069,0.0162697,-0.00752965,-1.22376e-13,-nan,-nan,-nan
1581219815.129065865,0.0151762,-0.00813968,-6.17659e-14,-nan,-nan,-nan
1581219815.135305986,0.0172095,-0.00941064,-5.57369e-14,-nan,-nan,-nan
1581219815.141561104,0.0135614,-0.00715483,-5.52214e-14,-nan,-nan,-nan
1581219815.148198889,0.0151271,-0.0081545,-5.87739e-14,-nan,-nan,-nan
1581219815.192329186,0.0155652,-0.00778925,-8.70434e-14,-nan,-nan,-nan
1581219815.198370811,0.0169552,-0.00767155,-1.31864e-13,-nan,-nan,-nan
1581219815.205139481,0.0142425,-0.00634078,-1.11768e-13,-nan,-nan,-nan
1581219815.211309485,0.0160526,-0.00728127,-1.22583e-13,-nan,-nan,-nan
1581219815.218062504,0.0153211,-0.00717412,-1.13682e-13,-nan,-nan,-nan
1581219815.224237954,0.0159501,-0.00785909,-9.92514e-14,-nan,-nan,-nan
1581219815.230445166,0.0166874,-0.00848378,-9.07209e-14,-nan,-nan,-nan
1581219815.237043225,0.0149764,-0.00765998,-7.65423e-14,-nan,-nan,-nan
1581219815.243299131,0.0161748,-0.00822136,-7.72781e-14,-nan,-nan,-nan
1581219815.249446476,0.0140869,-0.00712402,-7.45485e-14,-nan,-nan,-nan
1581219815.290358971,0.0152318,-0.00721693,-1.05509e-13,-nan,-nan,-nan
1581219815.334220491,0.00392921,-0.00175747,-3.05245e-14,-nan,-nan,-nan
1581219815.340139758,0.0826579,-0.0424916,-3.91046e-13,-nan,-nan,-nan
1581219815.346329875,0.0169401,-0.00906865,-6.38234e-14,-nan,-nan,-nan
1581219815.352966813,0.0135683,-0.00716213,-5.84658e-14,-nan,-nan,-nan
1581219815.359248612,0.014969,-0.00763904,-7.69925e-14,-nan,-nan,-nan
1581219815.365535108,0.0161092,-0.00783427,-1.01091e-13,-nan,-nan,-nan
1581219815.372236708,0.0145492,-0.00663632,-1.11474e-13,-nan,-nan,-nan
1581219815.378407112,0.0167689,-0.00778084,-1.25828e-13,-nan,-nan,-nan
1581219815.385181348,0.0144718,-0.00675319,-1.04461e-13,-nan,-nan,-nan
1581219815.396423500,0.00969456,-0.00462357,-6.52587e-14,-nan,-nan,-nan
1581219815.403023631,0.0246675,-0.0116292,-1.68474e-13,-nan,-nan,-nan
1581219815.409331675,0.016028,-0.00792205,-9.3301e-14,-nan,-nan,-nan
1581219815.451127665,0.0149956,-0.00763007,-7.63623e-14,-nan,-nan,-nan
1581219815.457513412,0.0161285,-0.0077359,-1.10202e-13,-nan,-nan,-nan
1581219815.464270281,0.0153542,-0.00702807,-1.22028e-13,-nan,-nan,-nan
1581219815.470370807,0.0166619,-0.00769443,-1.33127e-13,-nan,-nan,-nan
1581219815.477119904,0.0155617,-0.00717429,-1.22368e-13,-nan,-nan,-nan
1581219815.483497792,0.0165879,-0.00782527,-1.24333e-13,-nan,-nan,-nan
1581219815.491322158,0.0130667,-0.00622388,-9.41681e-14,-nan,-nan,-nan
1581219815.531403725,0.0163959,-0.0083271,-9.01882e-14,-nan,-nan,-nan
1581219815.537504582,0.0147225,-0.00754979,-8.17713e-14,-nan,-nan,-nan
1581219815.544270140,0.0153708,-0.00786265,-8.57406e-14,-nan,-nan,-nan
1581219815.550417923,0.0167286,-0.0083933,-9.54491e-14,-nan,-nan,-nan
1581219815.593719494,0.0021612,-0.00103398,-1.44696e-14,-nan,-nan,-nan
1581219815.600561742,0.0970903,-0.0475966,-6.12437e-13,-nan,-nan,-nan
1581219815.606959764,0.0152435,-0.00821127,-6.2579e-14,-nan,-nan,-nan
1581219815.613341456,0.0181263,-0.00974085,-7.97436e-14,-nan,-nan,-nan
1581219815.619347289,0.014327,-0.00763696,-5.95863e-14,-nan,-nan,-nan
1581219815.626948648,0.0128231,-0.00678077,-5.71097e-14,-nan,-nan,-nan
1581219815.633112175,0.0173201,-0.00891813,-8.66482e-14,-nan,-nan,-nan
1581219815.640249528,0.0156073,-0.00794206,-8.50693e-14,-nan,-nan,-nan
1581219815.679161775,0.0157409,-0.00740102,-1.13144e-13,-nan,-nan,-nan
1581219815.685446642,0.0150659,-0.00715386,-1.07338e-13,-nan,-nan,-nan
1581219815.693064514,0.0159094,-0.00824745,-7.66439e-14,-nan,-nan,-nan
1581219815.699231889,0.0150573,-0.0084953,-4.44835e-14,-nan,-nan,-nan
1581219815.743125660,0.0155443,-0.00831335,-6.55343e-14,-nan,-nan,-nan
1581219815.749314172,0.0146345,-0.00660019,-1.17468e-13,-nan,-nan,-nan
1581219815.755510580,0.0163555,-0.00714764,-1.44543e-13,-nan,-nan,-nan
1581219815.761926884,0.0150096,-0.006508,-1.29871e-13,-nan,-nan,-nan
1581219815.768319299,0.0150446,-0.00682977,-1.21871e-13,-nan,-nan,-nan
1581219815.774462075,0.0179444,-0.00845417,-1.37975e-13,-nan,-nan,-nan
1581219815.781177692,0.0149704,-0.00719449,-1.03448e-13,-nan,-nan,-nan
1581219815.787215598,0.0147683,-0.00771979,-6.76814e-14,-nan,-nan,-nan
1581219815.795133582,0.0161585,-0.00902815,-5.3267e-14,-nan,-nan,-nan
1581219815.801256852,0.0152758,-0.00878255,-3.79409e-14,-nan,-nan,-nan
1581219815.807506061,0.0169341,-0.00973404,-4.35395e-14,-nan,-nan,-nan
1581219815.814206528,0.0146167,-0.00817068,-4.30926e-14,-nan,-nan,-nan
1581219815.857435930,0.0161005,-0.0078587,-1.05582e-13,-nan,-nan,-nan
1581219815.864128334,0.0148051,-0.00638703,-1.41563e-13,-nan,-nan,-nan
1581219815.870202537,0.0160957,-0.0073588,-1.31915e-13,-nan,-nan,-nan
1581219815.877177979,0.0163259,-0.00848707,-8.26421e-14,-nan,-nan,-nan
1581219815.883311770,0.0173619,-0.0093626,-6.99869e-14,-nan,-nan,-nan
1581219815.891141069,0.0116941,-0.00643423,-4.08672e-14,-nan,-nan,-nan
1581219815.897394705,0.0187961,-0.0105825,-5.64731e-14,-nan,-nan,-nan
1581219815.904098562,0.0158183,-0.00924731,-3.62883e-14,-nan,-nan,-nan
1581219815.910380457,0.0147962,-0.00859177,-2.99154e-14,-nan,-nan,-nan
1581219815.916897285,0.0159599,-0.00902044,-4.34739e-14,-nan,-nan,-nan
1581219815.923262492,0.014524,-0.00814758,-4.19713e-14,-nan,-nan,-nan
1581219815.965286322,0.0159436,-0.00757512,-1.15825e-13,-nan,-nan,-nan
1581219816.008281559,0.00267555,-0.00123727,-2.16786e-14,-nan,-nan,-nan
1581219816.014497616,0.107907,-0.0589012,-4.09447e-13,-nan,-nan,-nan
1581219816.020535657,0.0167359,-0.00942701,-4.48167e-14,-nan,-nan,-nan
1581219816.026610639,0.0152716,-0.00846409,-5.16059e-14,-nan,-nan,-nan
1581219816.033283481,0.0141275,-0.00719653,-7.88733e-14,-nan,-nan,-nan
1581219816.039371741,0.0150273,-0.00720162,-1.02926e-13,-nan,-nan,-nan
1581219816.045963688,0.0178717,-0.00838618,-1.34921e-13,-nan,-nan,-nan
1581219816.051544190,0.0160164,-0.00736978,-1.26576e-13,-nan,-nan,-nan
1581219816.058176795,0.0144328,-0.00647664,-1.2341e-13,-nan,-nan,-nan
1581219816.064279612,0.0161433,-0.00716876,-1.43464e-13,-nan,-nan,-nan
1581219816.070457974,0.0152981,-0.00675477,-1.31769e-13,-nan,-nan,-nan
1581219816.120438900,0.0159358,-0.00880732,-5.74397e-14,-nan,-nan,-nan
1581219816.127076583,0.0146865,-0.00836316,-4.63527e-14,-nan,-nan,-nan
1581219816.133303517,0.0154795,-0.00836094,-6.65612e-14,-nan,-nan,-nan
1581219816.140024783,0.0157758,-0.00775681,-9.81502e-14,-nan,-nan,-nan
1581219816.146154378,0.015089,-0.00714498,-1.10048e-13,-nan,-nan,-nan
1581219816.153052302,0.0166147,-0.00799079,-1.20109e-13,-nan,-nan,-nan
1581219816.159199284,0.016549,-0.00803291,-1.21219e-13,-nan,-nan,-nan
1581219816.165595552,0.0172104,-0.00835972,-1.24434e-13,-nan,-nan,-nan
1581219816.172175356,0.0159657,-0.00768592,-1.14561e-13,-nan,-nan,-nan
1581219816.178466429,0.0162607,-0.00771119,-1.20687e-13,-nan,-nan,-nan
1581219816.185185824,0.015297,-0.00738738,-1.09981e-13,-nan,-nan,-nan
1581219816.229084641,0.00301945,-0.00151789,-1.89007e-14,-nan,-nan,-nan
1581219816.267392562,0.0306561,-0.0165069,-1.37921e-13,-nan,-nan,-nan
1581219816.274192936,0.0166526,-0.00747707,-1.41904e-13,-nan,-nan,-nan
1581219816.280206400,0.0153486,-0.00705739,-1.23656e-13,-nan,-nan,-nan
1581219816.286369259,0.0153773,-0.00720464,-1.17671e-13,-nan,-nan,-nan
1581219816.294243007,0.0166564,-0.00858027,-9.48988e-14,-nan,-nan,-nan
1581219816.300436871,0.0156047,-0.00873963,-5.61595e-14,-nan,-nan,-nan
1581219816.306989629,0.0178538,-0.0100429,-5.83606e-14,-nan,-nan,-nan
1581219816.313202080,0.0139603,-0.00795776,-3.78163e-14,-nan,-nan,-nan
1581219816.319432855,0.0150982,-0.00865269,-4.13607e-14,-nan,-nan,-nan
1581219816.325537113,0.0181946,-0.0105682,-4.52219e-14,-nan,-nan,-nan
1581219816.332712253,0.0143905,-0.00833011,-3.66624e-14,-nan,-nan,-nan
1581219816.408102591,0.015869,-0.00802367,-9.48257e-14,-nan,-nan,-nan
1581219816.414459636,0.0152667,-0.00837583,-5.96354e-14,-nan,-nan,-nan
1581219816.420403158,0.0171421,-0.00949535,-6.59715e-14,-nan,-nan,-nan
1581219816.427148487,0.0153895,-0.00876289,-4.83162e-14,-nan,-nan,-nan
1581219816.433255866,0.014943,-0.00851786,-4.109e-14,-nan,-nan,-nan
1581219816.439974774,0.0162174,-0.00935633,-4.12963e-14,-nan,-nan,-nan
1581219816.446166532,0.0156905,-0.00901259,-4.76128e-14,-nan,-nan,-nan
1581219816.452500626,0.0176788,-0.0101272,-5.95673e-14,-nan,-nan,-nan
1581219816.459052131,0.0159954,-0.00920415,-4.71745e-14,-nan,-nan,-nan
1581219816.465425893,0.0161869,-0.00872028,-6.80727e-14,-nan,-nan,-nan
1581219816.471553495,0.0151339,-0.00762622,-8.93004e-14,-nan,-nan,-nan
1581219816.514402616,0.00229807,-0.00114787,-1.46506e-14,-nan,-nan,-nan
1581219816.521060966,0.0973462,-0.0479105,-6.61901e-13,-nan,-nan,-nan
1581219816.560205782,0.0161541,-0.00938582,-4.30094e-14,-nan,-nan,-nan
1581219816.566200272,0.0152957,-0.00876294,-4.25474e-14,-nan,-nan,-nan
1581219816.572405627,0.0144569,-0.0078699,-5.59307e-14,-nan,-nan,-nan
1581219816.578350641,0.0154989,-0.0078272,-9.30282e-14,-nan,-nan,-nan
1581219816.584587237,0.0180009,-0.00886173,-1.21412e-13,-nan,-nan,-nan
1581219816.591584685,0.0165749,-0.00817434,-1.15257e-13,-nan,-nan,-nan
1581219816.598368804,0.0139689,-0.00670743,-1.00835e-13,-nan,-nan,-nan
1581219816.604406108,0.015422,-0.00727379,-1.15608e-13,-nan,-nan,-nan
1581219816.610458305,0.0155279,-0.00723709,-1.22205e-13,-nan,-nan,-nan
1581219816.616661140,0.01558,-0.00732962,-1.20163e-13,-nan,-nan,-nan
1581219816.659707064,0.0157532,-0.00877589,-5.65193e-14,-nan,-nan,-nan
1581219816.666733906,0.0157008,-0.00936492,-2.6923e-14,-nan,-nan,-nan
1581219816.673012648,0.0145988,-0.00867528,-2.34244e-14,-nan,-nan,-nan
1581219816.679345245,0.0150936,-0.00850537,-5.18738e-14,-nan,-nan,-nan
1581219816.685409276,0.0168616,-0.00862799,-9.46487e-14,-nan,-nan,-nan
1581219816.693326927,0.0148514,-0.00751853,-9.00653e-14,-nan,-nan,-nan
1581219816.699531426,0.0187777,-0.0094182,-1.25245e-13,-nan,-nan,-nan
1581219816.706211991,0.0141147,-0.00689206,-9.94682e-14,-nan,-nan,-nan
1581219816.712510950,0.0185079,-0.00870368,-1.44449e-13,-nan,-nan,-nan
1581219816.719200717,0.0143721,-0.00662984,-1.18227e-13,-nan,-nan,-nan
1581219816.725359063,0.0158591,-0.00741309,-1.26069e-13,-nan,-nan,-nan
1581219816.801692322,0.00852895,-0.00477136,-3.09241e-14,-nan,-nan,-nan
1581219816.808603290,0.105914,-0.0600842,-3.54197e-13,-nan,-nan,-nan
1581219816.815137553,0.0150223,-0.00759671,-9.75804e-14,-nan,-nan,-nan
1581219816.821359329,0.0158897,-0.00809168,-9.88738e-14,-nan,-nan,-nan
1581219816.828099118,0.0172452,-0.00873292,-1.08582e-13,-nan,-nan,-nan
1581219816.834340449,0.0153088,-0.00745393,-1.0694e-13,-nan,-nan,-nan
1581219816.840602762,0.0167351,-0.00799565,-1.26516e-13,-nan,-nan,-nan
1581219816.847146272,0.0169238,-0.00830371,-1.26462e-13,-nan,-nan,-nan
1581219816.853409716,0.0180095,-0.00941167,-1.04561e-13,-nan,-nan,-nan
1581219816.860046465,0.0154313,-0.00850564,-6.38709e-14,-nan,-nan,-nan
1581219816.866102242,0.0156647,-0.00879226,-5.58773e-14,-nan,-nan,-nan
1581219816.872542916,0.0162279,-0.00926318,-4.98552e-14,-nan,-nan,-nan
1581219816.915299161,0.01597,-0.00928789,-4.35758e-14,-nan,-nan,-nan
1581219816.921559423,0.0172734,-0.00999841,-5.42077e-14,-nan,-nan,-nan
1581219816.928091239,0.0162549,-0.00898396,-6.94761e-14,-nan,-nan,-nan
1581219816.934455727,0.016366,-0.00858349,-8.63235e-14,-nan,-nan,-nan
1581219816.941098004,0.0152313,-0.00767049,-9.70358e-14,-nan,-nan,-nan
1581219816.947332170,0.0190857,-0.00947044,-1.35719e-13,-nan,-nan,-nan
1581219816.953496613,0.0163122,-0.00809051,-1.22032e-13,-nan,-nan,-nan
1581219816.960129984,0.0165999,-0.00795384,-1.31221e-13,-nan,-nan,-nan
1581219816.966444321,0.0157552,-0.00725243,-1.31774e-13,-nan,-nan,-nan
1581219816.972603031,0.0170653,-0.00830305,-1.21878e-13,-nan,-nan,-nan
1581219816.979127746,0.0159236,-0.00884863,-6.48539e-14,-nan,-nan,-nan
1581219816.985303502,0.0154092,-0.00907447,-3.80064e-14,-nan,-nan,-nan
1581219817.030209623,0.0161673,-0.00948677,-4.07199e-14,-nan,-nan,-nan
1581219817.036347695,0.0156761,-0.00943053,-2.73865e-14,-nan,-nan,-nan
1581219817.084406921,0.0166403,-0.00886746,-8.69328e-14,-nan,-nan,-nan
1581219817.091478894,0.0156437,-0.0077832,-1.03849e-13,-nan,-nan,-nan
1581219817.097561766,0.018919,-0.0094432,-1.29408e-13,-nan,-nan,-nan
1581219817.104308711,0.0167155,-0.00850189,-1.09773e-13,-nan,-nan,-nan
1581219817.110512823,0.0151959,-0.00791647,-9.16385e-14,-nan,-nan,-nan
1581219817.116550962,0.0192865,-0.0109378,-7.00043e-14,-nan,-nan,-nan
1581219817.122610455,0.0154985,-0.00915232,-3.30694e-14,-nan,-nan,-nan
1581219817.129106363,0.0146234,-0.00863036,-3.30614e-14,-nan,-nan,-nan
1581219817.135294445,0.0152837,-0.00906116,-3.25672e-14,-nan,-nan,-nan
1581219817.145340609,0.0178343,-0.0107707,-3.37841e-14,-nan,-nan,-nan
1581219817.151707477,0.0149223,-0.00898484,-3.02914e-14,-nan,-nan,-nan
1581219817.192291195,0.0164843,-0.00918932,-6.71477e-14,-nan,-nan,-nan
1581219817.198457383,0.0153139,-0.00787303,-8.91478e-14,-nan,-nan,-nan
1581219817.204469812,0.0165376,-0.00855122,-1.03593e-13,-nan,-nan,-nan
1581219817.211030784,0.020584,-0.0108777,-1.26412e-13,-nan,-nan,-nan
1581219817.217085503,0.0163808,-0.00832912,-1.10282e-13,-nan,-nan,-nan
1581219817.223481554,0.0159376,-0.00792149,-1.11888e-13,-nan,-nan,-nan
1581219817.229482409,0.0189877,-0.00970097,-1.17949e-13,-nan,-nan,-nan
1581219817.235602152,0.0157596,-0.00880068,-6.20974e-14,-nan,-nan,-nan
1581219817.242317640,0.0150705,-0.00883976,-4.37266e-14,-nan,-nan,-nan
1581219817.248338868,0.0167796,-0.0099643,-4.31471e-14,-nan,-nan,-nan
1581219817.258251352,0.0161492,-0.00948664,-4.48743e-14,-nan,-nan,-nan
1581219817.296578399,0.00251486,-0.00144227,-8.53079e-15,-nan,-nan,-nan
1581219817.303371434,0.10425,-0.0617261,-2.58163e-13,-nan,-nan,-nan
1581219817.309411284,0.0152102,-0.00828018,-7.51189e-14,-nan,-nan,-nan
1581219817.315616692,0.0188565,-0.0100461,-1.0259e-13,-nan,-nan,-nan
