timestamp,x,y,z,a,b,c
1581217996.011786796,0.0191228,-0.00997107,-1.14842e-13,-nan,-nan,-nan
1581217996.017987115,0.0176384,-0.0091198,-1.0747e-13,-nan,-nan,-nan
1581217996.057987413,0.0166546,-0.00891593,-8.81471e-14,-nan,-nan,-nan
1581217996.064927628,0.0182248,-0.0107262,-5.11793e-14,-nan,-nan,-nan
1581217996.107736892,0.00236848,-0.00140162,-6.30358e-15,-nan,-nan,-nan
1581217996.114055324,0.110527,-0.0654546,-2.88203e-13,-nan,-nan,-nan
1581217996.120823411,0.0144369,-0.0085322,-3.83602e-14,-nan,-nan,-nan
1581217996.126982664,0.0182851,-0.010788,-4.51421e-14,-nan,-nan,-nan
1581217996.133674692,0.0140422,-0.00789291,-5.17405e-14,-nan,-nan,-nan
1581217996.139711680,0.0165209,-0.0091005,-7.5841e-14,-nan,-nan,-nan
1581217996.146123665,0.0182525,-0.00996354,-9.1946e-14,-nan,-nan,-nan
1581217996.152216054,0.016674,-0.0088716,-9.22635e-14,-nan,-nan,-nan
1581217996.158917085,0.0159912,-0.00829998,-9.75703e-14,-nan,-nan,-nan
1581217996.164979620,0.017898,-0.00929373,-1.09585e-13,-nan,-nan,-nan
1581217996.171741863,0.0159087,-0.00819354,-1.01992e-13,-nan,-nan,-nan
1581217996.177829372,0.0199277,-0.0103649,-1.22392e-13,-nan,-nan,-nan
1581217996.220778214,0.0162768,-0.00948065,-5.02064e-14,-nan,-nan,-nan
1581217996.227043799,0.0181222,-0.010526,-5.20857e-14,-nan,-nan,-nan
1581217996.233480848,0.014092,-0.00835715,-3.11612e-14,-nan,-nan,-nan
1581217996.239770892,0.016008,-0.00964303,-3.39352e-14,-nan,-nan,-nan
1581217996.245974012,0.0177239,-0.0107775,-3.43521e-14,-nan,-nan,-nan
1581217996.252172232,0.0161803,-0.00991301,-2.68336e-14,-nan,-nan,-nan
1581217996.258808823,0.0159702,-0.00947536,-4.21484e-14,-nan,-nan,-nan
1581217996.265006367,0.0189075,-0.0104857,-8.56305e-14,-nan,-nan,-nan
1581217996.271621038,0.0152844,-0.00841203,-7.4604e-14,-nan,-nan,-nan
1581217996.277951121,0.0178087,-0.00960114,-9.56103e-14,-nan,-nan,-nan
1581217996.318188209,0.0173828,-0.00922937,-1.00188e-13,-nan,-nan,-nan
1581217996.324686370,0.0157227,-0.00905264,-6.07347e-14,-nan,-nan,-nan
1581217996.367982866,0.0167554,-0.010131,-3.65212e-14,-nan,-nan,-nan
1581217996.374659722,0.016154,-0.0098195,-3.44352e-14,-nan,-nan,-nan
1581217996.380953321,0.0191127,-0.011579,-4.2882e-14,-nan,-nan,-nan
1581217996.387668719,0.01381,-0.00824394,-3.04513e-14,-nan,-nan,-nan
1581217996.393796059,0.0152324,-0.00898107,-3.69547e-14,-nan,-nan,-nan
1581217996.400945394,0.0164191,-0.00945026,-5.52311e-14,-nan,-nan,-nan
1581217996.408128928,0.0174846,-0.0097035,-7.95343e-14,-nan,-nan,-nan
1581217996.414894574,0.0161661,-0.00902154,-7.04635e-14,-nan,-nan,-nan
1581217996.421019413,0.0182216,-0.0101334,-7.80241e-14,-nan,-nan,-nan
1581217996.427575814,0.0143341,-0.00795476,-6.07906e-14,-nan,-nan,-nan
1581217996.433956144,0.0186164,-0.0103984,-8.34909e-14,-nan,-nan,-nan
1581217996.475905370,0.0161323,-0.00874255,-8.04185e-14,-nan,-nan,-nan
1581217996.482876643,0.017517,-0.00959123,-8.89091e-14,-nan,-nan,-nan
1581217996.488807575,0.0161571,-0.00914303,-6.38157e-14,-nan,-nan,-nan
1581217996.495178515,0.0164173,-0.00970273,-4.06587e-14,-nan,-nan,-nan
1581217996.501825029,0.0151321,-0.00916824,-2.65053e-14,-nan,-nan,-nan
1581217996.509728535,0.0169354,-0.0103454,-3.20956e-14,-nan,-nan,-nan
1581217996.516210466,0.0170696,-0.0103958,-3.21566e-14,-nan,-nan,-nan
1581217996.522781553,0.0156324,-0.00942571,-3.17347e-14,-nan,-nan,-nan
1581217996.529570176,0.0164266,-0.0100811,-2.6157e-14,-nan,-nan,-nan
1581217996.535731059,0.0159187,-0.00984604,-2.39987e-14,-nan,-nan,-nan
1581217996.542107422,0.0173232,-0.0108254,-2.15511e-14,-nan,-nan,-nan
1581217996.548650033,0.0163314,-0.0101425,-2.35824e-14,-nan,-nan,-nan
1581217996.590816613,0.0169689,-0.00936535,-7.91967e-14,-nan,-nan,-nan
1581217996.630256934,0.0167106,-0.00928642,-7.48456e-14,-nan,-nan,-nan
1581217996.636801836,0.0152967,-0.00923358,-3.46664e-14,-nan,-nan,-nan
1581217996.642994610,0.0162786,-0.00976854,-4.0925e-14,-nan,-nan,-nan
1581217996.649641469,0.018679,-0.0112285,-4.55522e-14,-nan,-nan,-nan
1581217996.655787417,0.0151138,-0.00911297,-3.35754e-14,-nan,-nan,-nan
1581217996.662125943,0.0182743,-0.0110486,-3.75739e-14,-nan,-nan,-nan
1581217996.668102888,0.0166508,-0.010029,-3.88317e-14,-nan,-nan,-nan
1581217996.674880979,0.015667,-0.00939968,-4.32427e-14,-nan,-nan,-nan
1581217996.680745638,0.0173962,-0.0104801,-4.28977e-14,-nan,-nan,-nan
1581217996.687027891,0.0161603,-0.00988368,-3.23396e-14,-nan,-nan,-nan
1581217996.729791154,0.00405795,-0.00251867,-6.56891e-15,-nan,-nan,-nan
1581217996.736094248,0.0966072,-0.0556714,-3.54674e-13,-nan,-nan,-nan
1581217996.742191742,0.0176569,-0.00980872,-8.7906e-14,-nan,-nan,-nan
1581217996.749152142,0.0180383,-0.0100718,-8.80348e-14,-nan,-nan,-nan
1581217996.755885949,0.0164705,-0.00892914,-8.77195e-14,-nan,-nan,-nan
1581217996.762067700,0.017535,-0.00927834,-9.96327e-14,-nan,-nan,-nan
1581217996.768693611,0.0164741,-0.00875451,-9.46779e-14,-nan,-nan,-nan
1581217996.774814586,0.0171572,-0.00952126,-8.07007e-14,-nan,-nan,-nan
1581217996.781031601,0.0196074,-0.011893,-4.65974e-14,-nan,-nan,-nan
1581217996.787750366,0.0148704,-0.00927631,-1.92862e-14,-nan,-nan,-nan
1581217996.827958641,0.0166521,-0.0101772,-3.30218e-14,-nan,-nan,-nan
1581217996.834153247,0.0178655,-0.0107297,-4.57109e-14,-nan,-nan,-nan
1581217996.877657083,0.0171846,-0.010305,-4.68028e-14,-nan,-nan,-nan
1581217996.890661057,0.0166208,-0.00942014,-6.75535e-14,-nan,-nan,-nan
1581217996.896853846,0.0165229,-0.00959642,-5.52855e-14,-nan,-nan,-nan
1581217996.903221543,0.0178393,-0.0103732,-6.37196e-14,-nan,-nan,-nan
1581217996.911882525,0.0170068,-0.00978955,-6.72249e-14,-nan,-nan,-nan
1581217996.918723936,0.0181879,-0.0103497,-7.957e-14,-nan,-nan,-nan
1581217996.957906046,0.00258927,-0.00144808,-1.20432e-14,-nan,-nan,-nan
1581217996.964096351,0.112563,-0.0642572,-4.71491e-13,-nan,-nan,-nan
1581217996.969968557,0.014918,-0.00937373,-2.40857e-14,-nan,-nan,-nan
1581217996.976593769,0.0197514,-0.0123659,-3.34998e-14,-nan,-nan,-nan
1581217996.982217293,0.016713,-0.0104033,-2.35536e-14,-nan,-nan,-nan
1581217997.033773669,0.00201539,-0.00125483,-3.15453e-15,-nan,-nan,-nan
1581217997.039908146,0.135386,-0.0833822,-2.77428e-13,-nan,-nan,-nan
1581217997.046130423,0.0183277,-0.0107779,-5.93421e-14,-nan,-nan,-nan
1581217997.052688806,0.0166883,-0.00943265,-7.19416e-14,-nan,-nan,-nan
1581217997.059017877,0.0174702,-0.010058,-6.58937e-14,-nan,-nan,-nan
1581217997.065194041,0.0172239,-0.0101113,-5.92902e-14,-nan,-nan,-nan
1581217997.071896254,0.0168859,-0.00997441,-5.65455e-14,-nan,-nan,-nan
1581217997.077985446,0.019085,-0.0113483,-5.88648e-14,-nan,-nan,-nan
1581217997.084767860,0.0162508,-0.00962437,-5.05034e-14,-nan,-nan,-nan
1581217997.090925146,0.016359,-0.009603,-5.17289e-14,-nan,-nan,-nan
1581217997.097079182,0.0179952,-0.0103977,-6.77327e-14,-nan,-nan,-nan
1581217997.104864365,0.0173274,-0.0099958,-7.08626e-14,-nan,-nan,-nan
1581217997.147078205,0.0177124,-0.010108,-7.59478e-14,-nan,-nan,-nan
1581217997.153933193,0.0174937,-0.0106861,-3.54858e-14,-nan,-nan,-nan
1581217997.159883927,0.0165017,-0.0103568,-2.00436e-14,-nan,-nan,-nan
1581217997.166092937,0.0189852,-0.0119348,-2.51133e-14,-nan,-nan,-nan
1581217997.172804378,0.0160989,-0.0101168,-2.65161e-14,-nan,-nan,-nan
1581217997.179116573,0.0164111,-0.0102908,-2.42132e-14,-nan,-nan,-nan
1581217997.185546640,0.0191767,-0.0120507,-2.46895e-14,-nan,-nan,-nan
1581217997.191841284,0.015435,-0.00972314,-2.05319e-14,-nan,-nan,-nan
1581217997.231852704,0.00265151,-0.00167929,-3.58379e-15,-nan,-nan,-nan
1581217997.238136279,0.101737,-0.0610252,-2.81781e-13,-nan,-nan,-nan
1581217997.244181720,0.0177478,-0.010405,-6.33244e-14,-nan,-nan,-nan
1581217997.253754476,0.0166747,-0.00978254,-5.83785e-14,-nan,-nan,-nan
1581217997.292771489,0.0172619,-0.00994953,-6.66618e-14,-nan,-nan,-nan
1581217997.299629673,0.0179696,-0.0100005,-9.07336e-14,-nan,-nan,-nan
1581217997.305836137,0.0171781,-0.00992776,-6.93203e-14,-nan,-nan,-nan
1581217997.312642576,0.0177323,-0.0109161,-3.57013e-14,-nan,-nan,-nan
1581217997.318824333,0.0168052,-0.0105583,-2.17368e-14,-nan,-nan,-nan
1581217997.325126604,0.0171988,-0.0108026,-2.23777e-14,-nan,-nan,-nan
1581217997.333013144,0.0166619,-0.0103718,-3.02312e-14,-nan,-nan,-nan
1581217997.371767375,0.0196566,-0.0121708,-4.05075e-14,-nan,-nan,-nan
1581217997.377801200,0.0171888,-0.0105429,-3.84343e-14,-nan,-nan,-nan
1581217997.384089254,0.0190709,-0.0118531,-3.4811e-14,-nan,-nan,-nan
1581217997.390067033,0.0144455,-0.0090998,-2.29108e-14,-nan,-nan,-nan
1581217997.434184127,0.0178031,-0.0108979,-4.53818e-14,-nan,-nan,-nan
1581217997.441114339,0.0190855,-0.0113286,-6.33586e-14,-nan,-nan,-nan
1581217997.447182900,0.0170193,-0.010167,-5.17628e-14,-nan,-nan,-nan
1581217997.453869764,0.0167203,-0.00989601,-5.61681e-14,-nan,-nan,-nan
1581217997.460024236,0.0180737,-0.0105995,-6.31315e-14,-nan,-nan,-nan
1581217997.466716328,0.0172456,-0.010129,-6.32982e-14,-nan,-nan,-nan
1581217997.472810037,0.0181338,-0.0107349,-6.60891e-14,-nan,-nan,-nan
1581217997.479094367,0.0188156,-0.0110938,-6.72939e-14,-nan,-nan,-nan
1581217997.485235720,0.0167756,-0.00982984,-5.8115e-14,-nan,-nan,-nan
1581217997.492178816,0.018496,-0.0108587,-6.123e-14,-nan,-nan,-nan
1581217997.498093403,0.0158547,-0.00925606,-5.5105e-14,-nan,-nan,-nan
1581217997.505858637,0.014676,-0.00866886,-5.27729e-14,-nan,-nan,-nan
1581217997.548721686,0.0180473,-0.0111526,-3.79203e-14,-nan,-nan,-nan
1581217997.555097809,0.0184492,-0.0115934,-2.47498e-14,-nan,-nan,-nan
1581217997.561736049,0.0154779,-0.00962764,-3.02285e-14,-nan,-nan,-nan
1581217997.567839688,0.0174525,-0.0108339,-3.92759e-14,-nan,-nan,-nan
1581217997.608320898,0.0175278,-0.0110904,-2.43258e-14,-nan,-nan,-nan
1581217997.614941590,0.0173549,-0.0106118,-4.4669e-14,-nan,-nan,-nan
1581217997.621212580,0.0182578,-0.0107761,-6.29749e-14,-nan,-nan,-nan
1581217997.627708244,0.0170025,-0.0100032,-5.94874e-14,-nan,-nan,-nan
1581217997.634117788,0.0189571,-0.0113414,-6.04057e-14,-nan,-nan,-nan
1581217997.640167343,0.0173133,-0.0102622,-5.75095e-14,-nan,-nan,-nan
1581217997.646893171,0.0163014,-0.00959337,-5.39927e-14,-nan,-nan,-nan
1581217997.689014755,0.0179201,-0.0104955,-6.77954e-14,-nan,-nan,-nan
1581217997.695993192,0.0187047,-0.0111099,-6.50271e-14,-nan,-nan,-nan
1581217997.702051397,0.0193621,-0.0121421,-3.85924e-14,-nan,-nan,-nan
1581217997.709857792,0.0169893,-0.0109667,-1.83712e-14,-nan,-nan,-nan
1581217997.716159895,0.0176209,-0.0114365,-6.94848e-15,-nan,-nan,-nan
1581217997.755704589,0.0178834,-0.0113395,-2.57785e-14,-nan,-nan,-nan
1581217997.761965355,0.0168675,-0.0104467,-4.24791e-14,-nan,-nan,-nan
1581217997.768126878,0.0206483,-0.0128512,-4.41783e-14,-nan,-nan,-nan
1581217997.774145190,0.0151252,-0.009409,-3.07978e-14,-nan,-nan,-nan
1581217997.780783122,0.0183766,-0.011291,-4.1386e-14,-nan,-nan,-nan
1581217997.786835295,0.0184848,-0.0113709,-4.05368e-14,-nan,-nan,-nan
1581217997.793029585,0.0155576,-0.00971299,-2.91584e-14,-nan,-nan,-nan
1581217997.836047414,0.0178102,-0.0111166,-3.52777e-14,-nan,-nan,-nan
1581217997.842206641,0.0186408,-0.0111982,-5.50302e-14,-nan,-nan,-nan
1581217997.848816295,0.0170515,-0.0104184,-4.51945e-14,-nan,-nan,-nan
1581217997.855005166,0.017029,-0.0103824,-4.46305e-14,-nan,-nan,-nan
1581217997.861671490,0.0186554,-0.0114431,-4.88916e-14,-nan,-nan,-nan
1581217997.867797533,0.0176804,-0.011012,-3.87764e-14,-nan,-nan,-nan
1581217997.874157438,0.0192211,-0.0119286,-4.44682e-14,-nan,-nan,-nan
1581217997.880316077,0.0171069,-0.0104257,-4.19553e-14,-nan,-nan,-nan
1581217997.886970892,0.0165089,-0.0100022,-4.14422e-14,-nan,-nan,-nan
1581217997.893095637,0.0185399,-0.0111383,-5.39361e-14,-nan,-nan,-nan
1581217997.899865725,0.0170065,-0.0101879,-5.53001e-14,-nan,-nan,-nan
1581217997.943864182,0.00287735,-0.00172685,-9.11561e-15,-nan,-nan,-nan
1581217997.983137321,0.0345918,-0.0214616,-7.89751e-14,-nan,-nan,-nan
1581217997.988930311,0.0180521,-0.0116526,-2.22081e-14,-nan,-nan,-nan
1581217997.995084596,0.0207856,-0.01337,-2.85134e-14,-nan,-nan,-nan
1581217998.001128084,0.0184322,-0.0117738,-2.75464e-14,-nan,-nan,-nan
1581217998.008764194,0.0163319,-0.0102653,-2.8789e-14,-nan,-nan,-nan
1581217998.014919860,0.0192075,-0.0120657,-3.57963e-14,-nan,-nan,-nan
1581217998.021030468,0.0165163,-0.0105219,-2.77295e-14,-nan,-nan,-nan
1581217998.027104667,0.0182876,-0.0116714,-3.06224e-14,-nan,-nan,-nan
1581217998.033259133,0.021027,-0.0135122,-2.86514e-14,-nan,-nan,-nan
1581217998.039652118,0.0177585,-0.0113758,-2.26442e-14,-nan,-nan,-nan
1581217998.045759418,0.0162537,-0.0103594,-2.28983e-14,-nan,-nan,-nan
1581217998.088249894,0.0177649,-0.0107957,-5.18844e-14,-nan,-nan,-nan
1581217998.094853231,0.0212013,-0.0129859,-6.14805e-14,-nan,-nan,-nan
1581217998.100978335,0.0180032,-0.0111032,-4.72609e-14,-nan,-nan,-nan
1581217998.108262961,0.0193617,-0.011882,-5.27473e-14,-nan,-nan,-nan
1581217998.114996147,0.0167078,-0.0102224,-4.32292e-14,-nan,-nan,-nan
1581217998.121156504,0.0181872,-0.0109972,-4.85691e-14,-nan,-nan,-nan
1581217998.127809054,0.0169608,-0.0102508,-5.04061e-14,-nan,-nan,-nan
1581217998.133999050,0.0184982,-0.0111822,-5.94389e-14,-nan,-nan,-nan
1581217998.140844078,0.0193306,-0.0114392,-7.26751e-14,-nan,-nan,-nan
1581217998.147121797,0.0200505,-0.0119665,-6.96481e-14,-nan,-nan,-nan
1581217998.194968022,0.00224419,-0.00141133,-4.32709e-15,-nan,-nan,-nan
1581217998.205184535,0.127478,-0.0832668,-9.79594e-14,-nan,-nan,-nan
1581217998.244164555,0.0176719,-0.0113118,-2.38212e-14,-nan,-nan,-nan
1581217998.250772516,0.0185289,-0.0118072,-2.69762e-14,-nan,-nan,-nan
1581217998.257138574,0.0189365,-0.0120817,-3.17808e-14,-nan,-nan,-nan
1581217998.263652872,0.0178068,-0.0110484,-4.30008e-14,-nan,-nan,-nan
1581217998.269964651,0.0173927,-0.0106483,-4.80043e-14,-nan,-nan,-nan
1581217998.276146581,0.0195851,-0.0120415,-5.26084e-14,-nan,-nan,-nan
1581217998.282954944,0.0174991,-0.0109224,-4.00389e-14,-nan,-nan,-nan
1581217998.289111452,0.0196754,-0.0123089,-4.50969e-14,-nan,-nan,-nan
1581217998.295843040,0.0174169,-0.0109666,-3.32605e-14,-nan,-nan,-nan
1581217998.301821596,0.0182702,-0.0115679,-3.08478e-14,-nan,-nan,-nan
1581217998.308778204,0.0178826,-0.0114317,-2.41594e-14,-nan,-nan,-nan
1581217998.351781175,0.0183174,-0.0116331,-3.15665e-14,-nan,-nan,-nan
1581217998.358122348,0.0188737,-0.011743,-4.34061e-14,-nan,-nan,-nan
1581217998.364788313,0.0182661,-0.0114096,-4.21938e-14,-nan,-nan,-nan
1581217998.371006821,0.0203859,-0.0126939,-4.62937e-14,-nan,-nan,-nan
1581217998.377264279,0.0161637,-0.0100215,-3.84161e-14,-nan,-nan,-nan
1581217998.383754381,0.0176557,-0.0108554,-4.67332e-14,-nan,-nan,-nan
1581217998.390052714,0.0212846,-0.0131782,-5.63608e-14,-nan,-nan,-nan
1581217998.396113554,0.017446,-0.0108198,-4.44571e-14,-nan,-nan,-nan
1581217998.436206473,0.0181917,-0.0111775,-4.92776e-14,-nan,-nan,-nan
1581217998.442300694,0.0193311,-0.0116093,-6.4715e-14,-nan,-nan,-nan
1581217998.448994168,0.016884,-0.010667,-3.20616e-14,-nan,-nan,-nan
1581217998.458052141,0.0194419,-0.0127294,-1.77936e-14,-nan,-nan,-nan
1581217998.497247017,0.018185,-0.0120068,-9.31706e-15,-nan,-nan,-nan
1581217998.504748834,0.0178384,-0.0115948,-1.88254e-14,-nan,-nan,-nan
1581217998.511611377,0.018408,-0.0118524,-2.31419e-14,-nan,-nan,-nan
1581217998.517762941,0.0173265,-0.0112013,-2.01473e-14,-nan,-nan,-nan
1581217998.524196010,0.0185515,-0.0120429,-1.94502e-14,-nan,-nan,-nan
1581217998.530986416,0.0180648,-0.0117563,-1.96673e-14,-nan,-nan,-nan
1581217998.537164746,0.0188988,-0.0123372,-1.64328e-14,-nan,-nan,-nan
1581217998.544109058,0.0166817,-0.0108878,-1.39191e-14,-nan,-nan,-nan
1581217998.550148450,0.0194502,-0.0125084,-2.8847e-14,-nan,-nan,-nan
1581217998.556892091,0.0175695,-0.0109398,-4.36246e-14,-nan,-nan,-nan
1581217998.563122981,0.0210535,-0.0129899,-5.62814e-14,-nan,-nan,-nan
1581217998.607811565,0.0180467,-0.0116216,-2.42628e-14,-nan,-nan,-nan
1581217998.614107934,0.0198234,-0.012174,-5.49782e-14,-nan,-nan,-nan
1581217998.620797997,0.0166575,-0.0101743,-5.00011e-14,-nan,-nan,-nan
1581217998.627048408,0.0183155,-0.0112236,-5.3073e-14,-nan,-nan,-nan
1581217998.633266692,0.0193541,-0.0120954,-4.4509e-14,-nan,-nan,-nan
1581217998.640032411,0.0174233,-0.0109432,-3.74843e-14,-nan,-nan,-nan
1581217998.646129563,0.0195123,-0.0122517,-4.08585e-14,-nan,-nan,-nan
1581217998.652806716,0.017969,-0.0113772,-3.4929e-14,-nan,-nan,-nan
1581217998.659062651,0.0209398,-0.0132831,-3.90665e-14,-nan,-nan,-nan
1581217998.699114500,0.0184491,-0.0114672,-4.74314e-14,-nan,-nan,-nan
1581217998.706686588,0.0185795,-0.0116956,-3.65474e-14,-nan,-nan,-nan
1581217998.716080346,0.0171982,-0.0113514,-9.325e-15,-nan,-nan,-nan
1581217998.755835304,0.0190953,-0.0126454,-1.58473e-14,-nan,-nan,-nan
1581217998.762119752,0.0215405,-0.0140115,-2.99344e-14,-nan,-nan,-nan
1581217998.768205322,0.0167659,-0.0108891,-1.95045e-14,-nan,-nan,-nan
1581217998.775198427,0.018369,-0.0119012,-2.19802e-14,-nan,-nan,-nan
1581217998.781333773,0.0179525,-0.011621,-2.36989e-14,-nan,-nan,-nan
1581217998.788168443,0.0195994,-0.0126831,-3.04531e-14,-nan,-nan,-nan
1581217998.794204808,0.0191583,-0.0122902,-3.34299e-14,-nan,-nan,-nan
1581217998.800876854,0.017654,-0.0113247,-2.79785e-14,-nan,-nan,-nan
1581217998.839319952,0.0191047,-0.0122079,-3.35259e-14,-nan,-nan,-nan
1581217998.845898635,0.0169072,-0.0109807,-2.19545e-14,-nan,-nan,-nan
1581217998.851958268,0.0188012,-0.0121768,-2.92735e-14,-nan,-nan,-nan
1581217998.899090536,0.018665,-0.0121036,-2.52398e-14,-nan,-nan,-nan
1581217998.906805265,0.0188629,-0.0125434,-8.12933e-15,-nan,-nan,-nan
1581217998.913769930,0.018423,-0.0123197,-7.17399e-15,-nan,-nan,-nan
1581217998.920192896,0.019806,-0.0131921,-1.27296e-14,-nan,-nan,-nan
1581217998.926263566,0.0182459,-0.0120985,-1.27428e-14,-nan,-nan,-nan
1581217998.933142220,0.0189111,-0.0125822,-9.31171e-15,-nan,-nan,-nan
1581217998.939892577,0.0180612,-0.0120207,-1.08001e-14,-nan,-nan,-nan
1581217998.946161158,0.0193562,-0.012881,-9.79609e-15,-nan,-nan,-nan
1581217998.953148766,0.0188955,-0.0125369,-1.25901e-14,-nan,-nan,-nan
1581217998.959811771,0.0181032,-0.0117119,-2.532e-14,-nan,-nan,-nan
1581217998.966174635,0.016398,-0.0103782,-3.16853e-14,-nan,-nan,-nan
1581217998.975930921,0.0221115,-0.0138689,-5.56847e-14,-nan,-nan,-nan
1581217999.015831212,0.0189262,-0.0120498,-3.65796e-14,-nan,-nan,-nan
1581217999.021860082,0.0189834,-0.0122277,-3.26918e-14,-nan,-nan,-nan
1581217999.028333803,0.0194845,-0.0125016,-3.30741e-14,-nan,-nan,-nan
1581217999.035045001,0.0183443,-0.0117759,-3.15775e-14,-nan,-nan,-nan
1581217999.041315509,0.0187863,-0.0119981,-3.38645e-14,-nan,-nan,-nan
1581217999.048002787,0.0186581,-0.0118992,-3.84829e-14,-nan,-nan,-nan
1581217999.054139944,0.020849,-0.0132644,-4.46969e-14,-nan,-nan,-nan
1581217999.060897420,0.0185833,-0.0117996,-4.00493e-14,-nan,-nan,-nan
1581217999.067097201,0.0210598,-0.0132742,-4.60768e-14,-nan,-nan,-nan
1581217999.073809655,0.0162941,-0.0101455,-3.92344e-14,-nan,-nan,-nan
1581217999.079890281,0.0185366,-0.0119926,-2.63513e-14,-nan,-nan,-nan
1581217999.122137988,0.0189613,-0.0127253,-7.17095e-15,-nan,-nan,-nan
1581217999.128177844,0.0201908,-0.0134271,-1.2527e-14,-nan,-nan,-nan
1581217999.134968840,0.0176189,-0.0116334,-1.34416e-14,-nan,-nan,-nan
1581217999.141170365,0.0196261,-0.0129342,-1.63658e-14,-nan,-nan,-nan
1581217999.147881929,0.01785,-0.0117862,-1.63776e-14,-nan,-nan,-nan
1581217999.154117389,0.0227158,-0.0150662,-2.30625e-14,-nan,-nan,-nan
1581217999.160888506,0.0170628,-0.011345,-1.37848e-14,-nan,-nan,-nan
1581217999.167272215,0.0178907,-0.0118661,-1.12196e-14,-nan,-nan,-nan
1581217999.173985079,0.0191132,-0.0126542,-1.40867e-14,-nan,-nan,-nan
1581217999.180271545,0.0198277,-0.0132106,-1.38804e-14,-nan,-nan,-nan
1581217999.224130484,0.0187174,-0.0124008,-1.40817e-14,-nan,-nan,-nan
1581217999.233376066,0.0138002,-0.00884883,-2.43497e-14,-nan,-nan,-nan
1581217999.240012286,0.0263951,-0.0167785,-5.27396e-14,-nan,-nan,-nan
1581217999.246142231,0.0205948,-0.0131087,-4.39327e-14,-nan,-nan,-nan
1581217999.252956788,0.0181898,-0.0116608,-3.42133e-14,-nan,-nan,-nan
1581217999.259165668,0.0212724,-0.0136631,-3.55442e-14,-nan,-nan,-nan
1581217999.265816905,0.0166444,-0.0107716,-2.25452e-14,-nan,-nan,-nan
1581217999.271915587,0.0183091,-0.0118479,-2.569e-14,-nan,-nan,-nan
1581217999.278295599,0.0203067,-0.0131491,-3.37727e-14,-nan,-nan,-nan
1581217999.284844796,0.019161,-0.0124026,-3.39013e-14,-nan,-nan,-nan
1581217999.291192635,0.0198844,-0.0129674,-2.70497e-14,-nan,-nan,-nan
1581217999.297684413,0.0183759,-0.0120667,-1.96845e-14,-nan,-nan,-nan
1581217999.340721748,0.019311,-0.0128479,-1.34375e-14,-nan,-nan,-nan
1581217999.383304624,0.0186632,-0.0125575,-6.76524e-15,-nan,-nan,-nan
1581217999.389816068,0.0198316,-0.0133553,-6.99091e-15,-nan,-nan,-nan
1581217999.396111852,0.017886,-0.011987,-8.16425e-15,-nan,-nan,-nan
1581217999.402990727,0.0195408,-0.0127564,-2.42207e-14,-nan,-nan,-nan
1581217999.410272370,0.0198989,-0.0127439,-3.9201e-14,-nan,-nan,-nan
1581217999.416754521,0.0192896,-0.0123779,-3.78772e-14,-nan,-nan,-nan
1581217999.423177683,0.0209898,-0.013636,-2.8461e-14,-nan,-nan,-nan
1581217999.429300232,0.017004,-0.0111591,-1.86865e-14,-nan,-nan,-nan
1581217999.436115456,0.0188952,-0.0124345,-1.76265e-14,-nan,-nan,-nan
1581217999.442219010,0.0189394,-0.012535,-1.84411e-14,-nan,-nan,-nan
1581217999.448918279,0.0190251,-0.0126631,-1.74978e-14,-nan,-nan,-nan
1581217999.455212655,0.0193323,-0.0128056,-1.85713e-14,-nan,-nan,-nan
1581217999.497983768,0.0196595,-0.0130769,-1.76767e-14,-nan,-nan,-nan
1581217999.505738531,0.0176758,-0.0117339,-1.74958e-14,-nan,-nan,-nan
1581217999.511962368,0.0220485,-0.0145193,-2.53961e-14,-nan,-nan,-nan
1581217999.518315626,0.0214126,-0.0140849,-2.84353e-14,-nan,-nan,-nan
1581217999.524874210,0.0190772,-0.0125754,-2.26766e-14,-nan,-nan,-nan
1581217999.531279230,0.0203528,-0.0133284,-2.82336e-14,-nan,-nan,-nan
1581217999.537982492,0.0216602,-0.0140702,-3.61949e-14,-nan,-nan,-nan
1581217999.544782470,0.0178664,-0.0116244,-2.95338e-14,-nan,-nan,-nan
1581217999.551162917,0.0197883,-0.0128603,-3.4241e-14,-nan,-nan,-nan
1581217999.557875253,0.0202957,-0.0131857,-3.59625e-14,-nan,-nan,-nan
1581217999.564359274,0.0202477,-0.0131385,-3.33868e-14,-nan,-nan,-nan
1581217999.607095500,0.0197868,-0.0128661,-3.27578e-14,-nan,-nan,-nan
1581217999.645905556,0.0198663,-0.0136023,2.66988e-16,-nan,-nan,-nan
1581217999.652220425,0.0218861,-0.0149302,-7.32812e-15,-nan,-nan,-nan
1581217999.658162739,0.0198173,-0.0135003,-6.91626e-15,-nan,-nan,-nan
1581217999.664814860,0.0185719,-0.0126773,-5.96257e-15,-nan,-nan,-nan
1581217999.670977278,0.0196979,-0.013436,-6.46128e-15,-nan,-nan,-nan
1581217999.677023046,0.0198848,-0.0135598,-5.92178e-15,-nan,-nan,-nan
1581217999.683282267,0.0186965,-0.0127586,-1.85831e-15,-nan,-nan,-nan
1581217999.689326365,0.02196,-0.0149815,-8.72067e-17,-nan,-nan,-nan
1581217999.696025988,0.0177369,-0.0121032,-2.37151e-15,-nan,-nan,-nan
