timestamp,posx,posy,posz,ox,oy,oz, ow
1581217520.704869251,0.636953,0.000422171,0.686275,-0.000157192,0.707077,0.000267462,0.707136
1581217520.711600190,0.63678,0.000432421,0.686262,-0.000172454,0.707094,0.000268106,0.70712
1581217520.717856666,0.636631,0.000440129,0.686257,-0.000185443,0.707097,0.00026411,0.707117
1581217520.724066613,0.636454,0.000450378,0.686262,-0.000197432,0.707091,0.00026306,0.707123
1581217520.730889076,0.636303,0.000458575,0.686269,-0.000201588,0.707081,0.000266649,0.707133
1581217520.736869360,0.636152,0.000466238,0.686274,-0.000212003,0.707071,0.00026379,0.707143
1581217520.743493283,0.635978,0.000474437,0.686272,-0.000229393,0.707064,0.000254217,0.707149
1581217520.787810588,0.634886,0.000487243,0.686285,-0.000222023,0.707014,0.000252848,0.707199
1581217520.794676943,0.634709,0.000480866,0.686282,-0.000217162,0.707024,0.00025531,0.70719
1581217520.800853700,0.634556,0.000474454,0.686279,-0.000213716,0.707032,0.000255068,0.707182
1581217520.807568953,0.634381,0.000462766,0.686273,-0.000214144,0.70704,0.000244719,0.707174
1581217520.813841835,0.634233,0.000450767,0.686266,-0.000215732,0.70705,0.000234024,0.707164
1581217520.820046725,0.634061,0.000436165,0.686256,-0.000208964,0.707064,0.000229624,0.707149
1581217520.860139681,0.633912,0.000424674,0.68625,-0.000202219,0.707077,0.000228321,0.707137
1581217520.866766710,0.632914,0.000377395,0.68624,-0.000189402,0.707091,0.000197283,0.707122
1581217520.873050991,0.632763,0.00037331,0.686243,-0.000194203,0.707084,0.000185985,0.707129
1581217520.879645474,0.63259,0.000367942,0.686242,-0.000194076,0.707077,0.000176849,0.707136
1581217520.887519330,0.632391,0.000366568,0.686249,-0.000190435,0.707063,0.000174708,0.70715
1581217520.929700204,0.631329,0.000397136,0.686272,-0.000199741,0.707032,0.00018851,0.707181
1581217520.936602158,0.631152,0.000403584,0.686276,-0.000206455,0.707036,0.000191703,0.707178
1581217520.943386636,0.630974,0.000408964,0.686278,-0.00020459,0.707041,0.000201774,0.707172
1581217520.949942075,0.630821,0.000413844,0.686274,-0.000200563,0.70705,0.000214023,0.707163
1581217520.956000555,0.630642,0.00041998,0.686272,-0.000198949,0.707061,0.000226265,0.707153
1581217520.962889764,0.630488,0.000426622,0.686272,-0.00020497,0.707071,0.000231137,0.707142
1581217520.969741241,0.630311,0.000434494,0.686265,-0.000216334,0.707087,0.000233534,0.707126
1581217520.975923286,0.63016,0.00044012,0.686267,-0.000218921,0.707093,0.000239943,0.707121
1581217520.983667010,0.630009,0.000445412,0.686273,-0.000214051,0.707091,0.000251062,0.707122
1581217520.989847645,0.629809,0.000450819,0.686288,-0.000209278,0.707079,0.000260032,0.707135
1581217520.996488328,0.629632,0.000455335,0.686304,-0.000216916,0.707062,0.000253722,0.707152
1581217521.002675043,0.629481,0.000458065,0.686312,-0.000225941,0.707048,0.00024397,0.707166
1581217521.051065654,0.628249,0.000429734,0.686396,-0.000199712,0.706956,0.000213613,0.707258
1581217521.057754154,0.628096,0.000427853,0.686396,-0.00019876,0.706961,0.000214445,0.707253
1581217521.063965748,0.627942,0.000428091,0.686398,-0.00020546,0.706965,0.000209888,0.707248
1581217521.070602973,0.627766,0.00042716,0.6864,-0.000214926,0.706969,0.000201832,0.707245
1581217521.076867385,0.627618,0.000427484,0.686398,-0.000212817,0.706973,0.000206016,0.70724
1581217521.084641600,0.627418,0.000428637,0.686398,-0.000202124,0.706979,0.000220223,0.707235
1581217521.126153783,0.626388,0.000422594,0.686397,-0.000214128,0.707015,0.000222027,0.707199
1581217521.132546542,0.626212,0.00042057,0.686399,-0.000223506,0.707011,0.000210556,0.707202
1581217521.138882602,0.626062,0.000417795,0.6864,-0.000228014,0.707006,0.000201871,0.707207
1581217521.145448957,0.625889,0.000414238,0.686404,-0.00022852,0.706995,0.00019483,0.707218
1581217521.151721553,0.625741,0.000411187,0.686413,-0.000221256,0.70698,0.000194203,0.707233
1581217521.195384531,0.624664,0.000424266,0.686428,-0.00020157,0.706939,0.000205186,0.707274
1581217521.201926110,0.624488,0.000431543,0.686426,-0.000213384,0.70695,0.000206256,0.707264
1581217521.207746983,0.624339,0.000436265,0.686421,-0.000215716,0.70696,0.000212869,0.707254
1581217521.214105574,0.624166,0.0004424,0.686412,-0.000218518,0.706969,0.000219842,0.707244
1581217521.220548894,0.624014,0.000447557,0.686407,-0.000222365,0.706977,0.000224091,0.707236
1581217521.226937667,0.623838,0.000451696,0.686404,-0.000231381,0.706985,0.000223084,0.707228
1581217521.233604437,0.623687,0.000452768,0.6864,-0.000233805,0.706995,0.000225247,0.707218
1581217521.239862204,0.623537,0.000452014,0.686394,-0.000229613,0.707006,0.000231896,0.707207
1581217521.246117702,0.623363,0.000451235,0.686387,-0.000225864,0.70702,0.000240324,0.707193
1581217521.252632103,0.623214,0.000450152,0.686387,-0.000228919,0.707022,0.000238666,0.707192
1581217521.259020059,0.623039,0.000449394,0.686391,-0.000235443,0.707015,0.000230831,0.707198
1581217521.265581032,0.62289,0.00044884,0.686389,-0.000238641,0.707012,0.000226432,0.707201
1581217521.308680195,0.621813,0.000450601,0.686423,-0.0002372,0.706939,0.000195781,0.707275
1581217521.315711511,0.621663,0.000448798,0.686429,-0.00023228,0.706927,0.000193802,0.707287
1581217521.322592406,0.62146,0.000448192,0.686427,-0.000236434,0.706931,0.000189661,0.707283
1581217521.328744944,0.621308,0.000448952,0.686423,-0.000247429,0.70694,0.000182565,0.707274
1581217521.335795937,0.621133,0.000448507,0.686416,-0.000261389,0.706953,0.000172855,0.70726
1581217521.341546755,0.620983,0.000447836,0.686414,-0.000265137,0.706961,0.0001712,0.707253
1581217521.347767729,0.620832,0.000446744,0.686414,-0.000260214,0.706967,0.00017681,0.707246
1581217521.354517154,0.620655,0.000446268,0.686411,-0.000253726,0.706979,0.000185443,0.707235
1581217521.394729811,0.619673,0.000442411,0.686361,-0.000188001,0.707038,0.000256781,0.707176
1581217521.401083138,0.619526,0.000444022,0.686357,-0.000190717,0.707036,0.000255465,0.707178
1581217521.407567600,0.619356,0.000446669,0.686348,-0.000189368,0.707036,0.000260441,0.707177
1581217521.452169777,0.618275,0.000450863,0.686322,-0.00017241,0.707025,0.000268507,0.707188
1581217521.458098671,0.618099,0.000445698,0.686331,-0.000166599,0.707012,0.000263308,0.707202
1581217521.465238495,0.617949,0.000440986,0.686336,-0.000169965,0.706999,0.000249926,0.707214
1581217521.471085203,0.617777,0.000434673,0.686336,-0.000172845,0.706991,0.000235969,0.707223
1581217521.478063692,0.61763,0.000430847,0.68633,-0.00017293,0.706991,0.000230225,0.707223
1581217521.485948785,0.617433,0.000427751,0.686318,-0.000171451,0.707002,0.000230621,0.707211
1581217521.492053838,0.617257,0.000427237,0.686315,-0.000170092,0.707012,0.000234681,0.707201
1581217521.498830005,0.617106,0.000426488,0.686306,-0.000175834,0.707026,0.000231739,0.707188
1581217521.505038274,0.616957,0.000425642,0.686296,-0.000181633,0.707038,0.000228868,0.707175
1581217521.544130963,0.615945,0.000410784,0.686251,-0.000232182,0.707107,0.000196559,0.707106
1581217521.550718585,0.615795,0.000408164,0.686259,-0.000236151,0.707097,0.000189265,0.707116
1581217521.556728495,0.615643,0.000405343,0.686264,-0.000236325,0.707086,0.000183518,0.707127
1581217521.601093626,0.614548,0.00040346,0.686319,-0.00023167,0.707006,0.000162141,0.707207
1581217521.607634037,0.61437,0.000408289,0.686327,-0.000232099,0.706992,0.00016239,0.707221
1581217521.613685277,0.614218,0.000414147,0.686331,-0.000230886,0.706988,0.000169428,0.707225
1581217521.620038430,0.614039,0.000423019,0.686335,-0.000227227,0.706991,0.000184507,0.707223
1581217521.626540941,0.613887,0.00043131,0.686339,-0.00022742,0.706994,0.000195325,0.70722
1581217521.632948461,0.613737,0.000439043,0.68634,-0.000236968,0.706998,0.0001966,0.707216
1581217521.639293132,0.61356,0.000448794,0.686339,-0.00024897,0.707004,0.00019721,0.707209
1581217521.646199202,0.613383,0.000457662,0.686333,-0.000252335,0.707012,0.00020537,0.707202
1581217521.652110955,0.613229,0.000464882,0.686334,-0.000251406,0.707016,0.00021541,0.707197
1581217521.658856419,0.613076,0.000471082,0.686339,-0.000246654,0.707019,0.000228379,0.707195
1581217521.664999575,0.612925,0.000474035,0.686339,-0.000248816,0.707022,0.000230696,0.707192
1581217521.707845358,0.612673,0.000475329,0.686341,-0.000261467,0.707026,0.000221748,0.707188
1581217521.714762722,0.611658,0.00047462,0.686349,-0.000281744,0.707048,0.000210712,0.707165
1581217521.720892735,0.611505,0.000473675,0.686355,-0.000273791,0.707041,0.000214712,0.707173
1581217521.727504803,0.611327,0.000472067,0.686367,-0.000262267,0.707025,0.00021942,0.707188
1581217521.733785406,0.611177,0.000468406,0.686372,-0.000255795,0.707016,0.000218162,0.707198
1581217521.739993126,0.611004,0.000463626,0.686374,-0.000257072,0.707007,0.00020762,0.707207
1581217521.746127271,0.610852,0.000458735,0.686379,-0.000261666,0.706997,0.000194547,0.707217
1581217521.787840673,0.609835,0.000429595,0.686352,-0.000234982,0.706995,0.000183116,0.707219
1581217521.793878890,0.609687,0.000426747,0.686345,-0.000230144,0.707006,0.00018815,0.707207
1581217521.800552280,0.609516,0.000424244,0.686333,-0.000225191,0.70702,0.00019431,0.707194
1581217521.806611629,0.609372,0.000423217,0.686325,-0.000231918,0.707029,0.000190165,0.707184
1581217521.813068357,0.609227,0.000424594,0.68632,-0.000239876,0.707035,0.000187064,0.707178
1581217521.855762785,0.608174,0.000456684,0.686326,-0.000248195,0.707056,0.000226542,0.707158
1581217521.862103086,0.607998,0.000461701,0.686324,-0.000241996,0.707063,0.000237766,0.707151
1581217521.868730314,0.607849,0.000462161,0.68632,-0.000234338,0.707065,0.000244224,0.707148
1581217521.874931754,0.607703,0.000460767,0.686318,-0.000228274,0.707062,0.000245592,0.707151
1581217521.882762103,0.607532,0.000457717,0.686319,-0.000226721,0.707056,0.000241134,0.707157
1581217521.888957896,0.60736,0.000453438,0.686319,-0.000223469,0.707053,0.00023837,0.70716
1581217521.895871687,0.607186,0.000447836,0.686321,-0.000217488,0.70705,0.00023731,0.707163
1581217521.901833112,0.607038,0.000443182,0.686325,-0.000214229,0.707045,0.000234817,0.707168
1581217521.908112561,0.606867,0.000437066,0.686323,-0.000210227,0.707043,0.000230478,0.707171
1581217521.914678651,0.606718,0.000433297,0.686323,-0.000208736,0.707037,0.000225346,0.707176
1581217521.921129571,0.606544,0.00042981,0.68632,-0.000202135,0.707032,0.000224601,0.707182
1581217521.967722227,0.606396,0.000426897,0.686321,-0.000191757,0.707025,0.000228623,0.707189
1581217521.976909210,0.605174,0.00040371,0.68632,-0.00016335,0.707019,0.000229902,0.707195
1581217521.984645909,0.604972,0.000405545,0.686321,-0.000180109,0.707027,0.000220125,0.707187
1581217521.991002616,0.604819,0.000407492,0.686327,-0.000187698,0.707029,0.000216951,0.707184
1581217521.997532363,0.604642,0.000408791,0.686327,-0.000184177,0.707035,0.000223953,0.707179
1581217522.003900485,0.604492,0.000410433,0.686332,-0.000178035,0.707034,0.000232107,0.70718
1581217522.010145867,0.604314,0.00041456,0.686341,-0.000175968,0.707032,0.000238867,0.707181
1581217522.016681878,0.604161,0.000419831,0.686345,-0.000184017,0.707033,0.000237355,0.70718
1581217522.060823349,0.604005,0.000426842,0.686348,-0.00019215,0.707037,0.000237459,0.707176
1581217522.066941665,0.602863,0.000487716,0.686368,-0.000231984,0.707025,0.00026261,0.707188
1581217522.073160114,0.602714,0.00049376,0.686365,-0.000223097,0.707027,0.000277235,0.707186
1581217522.079548607,0.602536,0.000500186,0.686367,-0.000215712,0.707026,0.000289196,0.707188
1581217522.123765360,0.601452,0.000481662,0.686406,-0.000220088,0.70697,0.000253019,0.707243
1581217522.129827078,0.6013,0.000476352,0.686413,-0.000230388,0.706961,0.00023673,0.707253
1581217522.136650149,0.601125,0.000470315,0.68641,-0.000233181,0.706957,0.000226509,0.707257
1581217522.142765472,0.600976,0.00046585,0.686408,-0.000229609,0.706952,0.000224019,0.707261
1581217522.149521798,0.600801,0.000462095,0.68641,-0.000221518,0.706948,0.00022688,0.707266
1581217522.155572308,0.600648,0.00045977,0.686412,-0.00021982,0.706952,0.000226755,0.707261
1581217522.162111744,0.600499,0.000456248,0.686405,-0.000219357,0.706963,0.000224789,0.70725
1581217522.167915034,0.600349,0.000451039,0.6864,-0.000218474,0.706972,0.000220565,0.707241
1581217522.174783052,0.600176,0.000446088,0.686395,-0.000215037,0.706981,0.000220232,0.707232
1581217522.181089935,0.600028,0.000442786,0.686398,-0.000212174,0.706986,0.000221138,0.707228
1581217522.188814236,0.599825,0.000439668,0.686396,-0.000207699,0.706995,0.000224891,0.707218
1581217522.232218255,0.599649,0.000436569,0.686388,-0.000211317,0.707009,0.000220652,0.707205
1581217522.238115108,0.598578,0.000438965,0.686384,-0.000216742,0.707015,0.000217281,0.707198
1581217522.244796854,0.598427,0.000443219,0.686382,-0.00021252,0.707013,0.000224281,0.7072
1581217522.251039666,0.598252,0.000449079,0.686376,-0.000213324,0.707015,0.000230027,0.707198
1581217522.257635261,0.598103,0.000454807,0.68637,-0.000219616,0.707017,0.000231342,0.707197
1581217522.263801667,0.597953,0.000459342,0.686373,-0.000231157,0.707011,0.000225797,0.707202
1581217522.270671346,0.597779,0.000464918,0.686374,-0.000241292,0.707006,0.000222898,0.707207
1581217522.276896480,0.597629,0.00046943,0.686379,-0.000244477,0.706998,0.000224159,0.707215
1581217522.283864471,0.597452,0.000474128,0.686388,-0.000241997,0.706987,0.000230588,0.707227
1581217522.323159577,0.596446,0.000457005,0.686385,-0.000204377,0.706977,0.00024048,0.707237
1581217522.329948869,0.596296,0.000451247,0.686381,-0.000198523,0.706984,0.000240587,0.707229
1581217522.336442257,0.596121,0.000445671,0.686379,-0.000204876,0.70699,0.000229402,0.707224
1581217522.378768642,0.595065,0.000441298,0.68638,-0.000204677,0.707006,0.000227481,0.707208
1581217522.386645817,0.594887,0.000441415,0.686381,-0.000202136,0.707011,0.000230611,0.707203
1581217522.392941340,0.594711,0.000442885,0.68638,-0.00019559,0.707018,0.00023957,0.707195
1581217522.399525920,0.594537,0.000443529,0.686379,-0.000190891,0.707026,0.000246848,0.707188
1581217522.405783976,0.594389,0.000445805,0.686376,-0.000197618,0.707033,0.000245158,0.70718
1581217522.412654017,0.594211,0.000449998,0.686377,-0.000211122,0.707035,0.000237251,0.707179
1581217522.418732637,0.594057,0.000454979,0.686378,-0.000220016,0.70703,0.000233215,0.707183
1581217522.425439790,0.593881,0.000459616,0.686378,-0.000218525,0.707025,0.000239082,0.707189
1581217522.431556732,0.593733,0.000462664,0.686379,-0.000213886,0.707021,0.000246596,0.707193
1581217522.437999546,0.593586,0.000465469,0.686379,-0.000212671,0.707018,0.000250208,0.707196
1581217522.444073447,0.593411,0.000469866,0.686379,-0.000219787,0.707015,0.000247295,0.707199
1581217522.450759676,0.593258,0.000475416,0.686384,-0.000230733,0.707009,0.000241352,0.707204
1581217522.493700274,0.592183,0.000513772,0.686391,-0.000240039,0.706978,0.000267311,0.707235
1581217522.499802780,0.592034,0.000515123,0.686392,-0.000234604,0.706973,0.000272412,0.707241
1581217522.506675726,0.591861,0.000510897,0.686392,-0.000224986,0.706969,0.000276117,0.707245
1581217522.512866692,0.591711,0.000505503,0.686396,-0.000222815,0.706962,0.000270515,0.707251
1581217522.519672208,0.591534,0.000495014,0.6864,-0.000222052,0.706962,0.000258439,0.707252
1581217522.525952673,0.591383,0.000483451,0.686392,-0.000219008,0.706972,0.00024904,0.707242
1581217522.532002615,0.591233,0.000469676,0.686383,-0.000209191,0.706983,0.000243654,0.707231
1581217522.573889949,0.590189,0.000403451,0.68637,-0.000193541,0.707014,0.000196673,0.7072
1581217522.580700064,0.590012,0.000397182,0.686365,-0.000196933,0.707021,0.000188407,0.707192
1581217522.587982881,0.589811,0.000395595,0.686356,-0.000209611,0.707032,0.000177719,0.707182
1581217522.594785609,0.58966,0.000398168,0.686353,-0.000219623,0.707039,0.000172761,0.707174
1581217522.637911543,0.58951,0.000403056,0.686349,-0.000223544,0.707048,0.000176989,0.707166
1581217522.644208732,0.588408,0.000446715,0.686349,-0.000248806,0.707036,0.000203412,0.707178
1581217522.650904219,0.588256,0.00045311,0.686358,-0.000252024,0.707027,0.000206841,0.707187
1581217522.657012218,0.588108,0.000457608,0.686366,-0.000256467,0.707018,0.000206727,0.707196
1581217522.663723695,0.587936,0.000463164,0.686372,-0.000261865,0.707009,0.000207417,0.707204
1581217522.669851828,0.587785,0.000469712,0.686381,-0.000261829,0.706999,0.000213635,0.707215
1581217522.676602225,0.58761,0.000477951,0.686391,-0.000258424,0.706985,0.000224078,0.707229
1581217522.683787824,0.587458,0.000485263,0.686403,-0.000250252,0.706971,0.000236486,0.707243
1581217522.690215218,0.587258,0.000493954,0.686414,-0.000249288,0.706955,0.000242513,0.707259
1581217522.696938008,0.58711,0.000500413,0.686413,-0.000257249,0.706949,0.000239859,0.707264
1581217522.703147605,0.586934,0.000508046,0.686412,-0.000265752,0.70695,0.000240413,0.707264
1581217522.709714209,0.586783,0.000514404,0.686413,-0.000271033,0.706954,0.000245494,0.707259
1581217522.751821055,0.585732,0.000486304,0.68641,-0.000250054,0.70699,0.000240898,0.707223
1581217522.791002943,0.584734,0.000462289,0.686406,-0.000215888,0.706998,0.000241835,0.707215
1581217522.797074224,0.584585,0.000462388,0.686406,-0.000215156,0.707,0.000243433,0.707213
1581217522.802955496,0.584438,0.000462461,0.686406,-0.000218983,0.707002,0.000240326,0.707212
1581217522.809632451,0.584263,0.000462845,0.686404,-0.000224956,0.707007,0.000235295,0.707207
1581217522.815598743,0.58411,0.000464104,0.6864,-0.00022421,0.707013,0.0002375,0.7072
1581217522.821925712,0.58396,0.000462846,0.686393,-0.000214262,0.707022,0.000245825,0.707191
1581217522.827918316,0.583812,0.000461757,0.686386,-0.000200558,0.707031,0.000258312,0.707182
1581217522.834623483,0.583641,0.000460116,0.686385,-0.000190439,0.70703,0.000263948,0.707183
1581217522.840727353,0.583493,0.00045965,0.686388,-0.000187962,0.707022,0.000263009,0.707191
1581217522.846886678,0.583343,0.000459322,0.686396,-0.000189923,0.707013,0.00025804,0.707201
1581217522.891906569,0.583191,0.000459954,0.686404,-0.000189333,0.707006,0.000257735,0.707207
1581217522.897852820,0.582093,0.000468063,0.686385,-0.000206092,0.707009,0.000252546,0.707204
1581217522.904641323,0.581919,0.000467979,0.686386,-0.000197588,0.707003,0.000258212,0.707211
1581217522.910813368,0.581768,0.000469602,0.686389,-0.000191869,0.706997,0.000262284,0.707217
1581217522.917639742,0.581595,0.000469972,0.68639,-0.000187411,0.70699,0.000263459,0.707224
1581217522.923822578,0.581446,0.000469559,0.686388,-0.000180931,0.706986,0.00026626,0.707228
1581217522.930105974,0.58127,0.000466572,0.686387,-0.000179266,0.706979,0.000262814,0.707234
1581217522.936778118,0.58112,0.000461546,0.686388,-0.0001799,0.706973,0.000256338,0.70724
1581217522.943779030,0.580944,0.000454769,0.686394,-0.00018448,0.706967,0.000244429,0.707246
1581217522.950606854,0.580793,0.000448732,0.686399,-0.000192488,0.706967,0.00023143,0.707246
1581217522.956906494,0.58062,0.00044143,0.686393,-0.000201187,0.706976,0.000217775,0.707237
1581217522.963216283,0.580445,0.000436216,0.686392,-0.000200592,0.706981,0.000214593,0.707233
1581217523.006702552,0.579364,0.000426013,0.686388,-0.000193224,0.70701,0.000218082,0.707203
1581217523.013132991,0.579213,0.000424644,0.686393,-0.000198431,0.707008,0.000213547,0.707205
1581217523.019682270,0.579037,0.00042287,0.686392,-0.000212137,0.70701,0.000201189,0.707204
1581217523.026124811,0.578864,0.000420839,0.686387,-0.000218774,0.707014,0.000195631,0.707199
1581217523.032862814,0.578715,0.000418992,0.686386,-0.000218819,0.707017,0.000195942,0.707196
1581217523.039140761,0.578539,0.000418427,0.686386,-0.000214539,0.707021,0.000201785,0.707192
1581217523.045956222,0.578387,0.000417494,0.686386,-0.000212523,0.707027,0.0002046,0.707187
1581217523.052172831,0.578209,0.000416471,0.686382,-0.000218337,0.707035,0.000199332,0.707179
1581217523.058948062,0.578059,0.000414386,0.686383,-0.000222843,0.707034,0.000192177,0.70718
1581217523.065181453,0.577887,0.000412327,0.686383,-0.000224621,0.707031,0.000187493,0.707183
1581217523.071870727,0.577736,0.000411142,0.68639,-0.000219365,0.70702,0.000188625,0.707194
1581217523.115049356,0.577558,0.000412176,0.686397,-0.000210433,0.707009,0.000195532,0.707204
1581217523.122047744,0.576481,0.000439687,0.686398,-0.000216546,0.706986,0.000213082,0.707228
1581217523.127834249,0.576333,0.000441526,0.686398,-0.000220914,0.706981,0.000209433,0.707233
1581217523.134609856,0.576161,0.000441696,0.686399,-0.000223022,0.706973,0.00020481,0.70724
1581217523.141044454,0.576013,0.000439847,0.686405,-0.000218888,0.706961,0.00020364,0.707252
1581217523.147654979,0.575834,0.000438566,0.686414,-0.000207447,0.70695,0.000209871,0.707264
1581217523.153893131,0.575684,0.000436739,0.686409,-0.000199685,0.706955,0.000215907,0.707258
1581217523.160600418,0.575508,0.000435571,0.6864,-0.000200185,0.706966,0.000216098,0.707247
1581217523.207968202,0.574337,0.000444679,0.686369,-0.000228243,0.70702,0.000212726,0.707193
1581217523.213851964,0.574187,0.000445862,0.686366,-0.000228629,0.707025,0.000214155,0.707189
1581217523.220128330,0.574011,0.000444874,0.686363,-0.000220449,0.707029,0.000220494,0.707184
1581217523.226803508,0.573861,0.000443449,0.686359,-0.000210394,0.707034,0.000228374,0.70718
1581217523.269157434,0.572812,0.000433724,0.686367,-0.000195182,0.707039,0.000229218,0.707175
1581217523.275746780,0.572635,0.0004327,0.686367,-0.000198612,0.707041,0.000224515,0.707172
1581217523.282123593,0.572483,0.000433304,0.68636,-0.000201693,0.707048,0.000222765,0.707166
1581217523.293518124,0.572184,0.000436188,0.686353,-0.000200561,0.707052,0.000227575,0.707162
1581217523.299861491,0.572035,0.000437365,0.686353,-0.00020022,0.707049,0.000228862,0.707164
1581217523.306201456,0.571859,0.000441086,0.686356,-0.000211608,0.707045,0.000222102,0.707169
1581217523.312966191,0.571707,0.000445446,0.686359,-0.0002257,0.707042,0.000214434,0.707172
1581217523.319720767,0.571532,0.000450242,0.686358,-0.000241212,0.707044,0.000207535,0.70717
1581217523.358760922,0.571383,0.000453297,0.686359,-0.000246764,0.707043,0.000207957,0.70717
1581217523.364923583,0.570381,0.000451102,0.686363,-0.000251869,0.707041,0.000204332,0.707172
1581217523.371712813,0.570203,0.000448145,0.68637,-0.000246125,0.707031,0.000204177,0.707182
1581217523.377768042,0.57005,0.000445868,0.686375,-0.000249566,0.707025,0.000197319,0.707189
1581217523.423052920,0.568951,0.000428445,0.68639,-0.000206879,0.706984,0.000202701,0.707229
1581217523.428972628,0.568805,0.000422992,0.68639,-0.000196674,0.706979,0.000204139,0.707235
1581217523.435697028,0.568633,0.00041797,0.686397,-0.000181544,0.706967,0.000209609,0.707247
1581217523.441933999,0.56848,0.000414789,0.686402,-0.000168358,0.706961,0.000215893,0.707252
1581217523.448748740,0.568304,0.000411033,0.686398,-0.00016083,0.706967,0.000217367,0.707246
1581217523.454939718,0.568154,0.000407812,0.686389,-0.000162868,0.706979,0.000212535,0.707234
1581217523.461624735,0.567982,0.000405049,0.686378,-0.000169906,0.706994,0.000204942,0.70722
1581217523.467935707,0.567835,0.000406023,0.686375,-0.000173746,0.707001,0.000205466,0.707212
1581217523.474070670,0.567659,0.00041205,0.686374,-0.000180149,0.707007,0.000209132,0.707206
1581217523.480825883,0.567506,0.000417219,0.686371,-0.000181596,0.707014,0.000214931,0.7072
1581217523.488032767,0.567333,0.000423353,0.686364,-0.000192454,0.707024,0.000213529,0.707189
1581217523.535164069,0.567161,0.000430792,0.686355,-0.000203645,0.707035,0.000213107,0.707178
1581217523.576027311,0.565127,0.000515048,0.686358,-0.000217681,0.707037,0.000296361,0.707176
1581217523.582946649,0.564977,0.000507645,0.686354,-0.000206231,0.70704,0.000297354,0.707173
1581217523.589774768,0.564777,0.00049739,0.68635,-0.000193863,0.707046,0.000297183,0.707168
1581217523.595669989,0.564629,0.000489807,0.686348,-0.000198443,0.70705,0.000285374,0.707163
1581217523.601883035,0.56448,0.000482427,0.686346,-0.000204716,0.707055,0.000272401,0.707159
1581217523.608127191,0.564304,0.00047743,0.686347,-0.00021571,0.707059,0.00025888,0.707155
1581217523.614750869,0.564155,0.000472588,0.686344,-0.000222281,0.707062,0.000250389,0.707151
1581217523.620213620,0.564006,0.00046819,0.686347,-0.000227944,0.707058,0.000242572,0.707156
1581217523.626941304,0.563856,0.000462519,0.68635,-0.000234078,0.70705,0.000232208,0.707163
1581217523.633160468,0.563706,0.000456047,0.686352,-0.000244207,0.707042,0.000215842,0.707171
1581217523.639636908,0.563529,0.000448588,0.686353,-0.000249953,0.707037,0.000201618,0.707177
1581217523.683272914,0.562502,0.000404221,0.68637,-0.000230548,0.707009,0.000160915,0.707205
1581217523.689898585,0.562304,0.000406385,0.686363,-0.000230736,0.707008,0.000163466,0.707205
1581217523.696235960,0.562154,0.000412249,0.686362,-0.000235168,0.707004,0.000166001,0.707209
1581217523.702216006,0.561977,0.000422503,0.686367,-0.000246131,0.706995,0.000166123,0.707219
1581217523.708881425,0.561825,0.000431472,0.686377,-0.000252765,0.706981,0.000168631,0.707233
1581217523.714984451,0.561675,0.000440606,0.686381,-0.000257114,0.706975,0.000174486,0.707239
1581217523.721793972,0.561503,0.00045157,0.686379,-0.000254558,0.706979,0.000191221,0.707235
1581217523.727851042,0.561355,0.00046147,0.686375,-0.000253087,0.706986,0.000205888,0.707227
1581217523.734195871,0.561178,0.00047485,0.686379,-0.000257131,0.70699,0.000218483,0.707224
1581217523.740853898,0.561025,0.000486417,0.686378,-0.000266169,0.706995,0.000223986,0.707218
1581217523.784310407,0.559975,0.000520538,0.686358,-0.000302288,0.707024,0.000240205,0.70719
1581217523.794242655,0.559778,0.000517422,0.686351,-0.00028523,0.707029,0.000250828,0.707185
1581217523.833759164,0.558708,0.000507693,0.686347,-0.000204831,0.707029,0.000297866,0.707184
1581217523.840113904,0.558531,0.000506898,0.68635,-0.00019617,0.707025,0.00030326,0.707188
1581217523.846685732,0.558381,0.000506084,0.68635,-0.000204183,0.707024,0.000294555,0.707189
1581217523.853060185,0.558232,0.000504916,0.686347,-0.000214662,0.707025,0.000284285,0.707188
1581217523.859767334,0.558059,0.000504317,0.686345,-0.000219176,0.707026,0.000280676,0.707187
1581217523.866190553,0.557885,0.000504423,0.686348,-0.000212694,0.707024,0.000287808,0.707189
1581217523.872871883,0.557735,0.000506953,0.686348,-0.000211591,0.707025,0.000292796,0.707189
1581217523.880013394,0.557558,0.000510461,0.686344,-0.000216594,0.707028,0.000292719,0.707186
1581217523.887865739,0.55736,0.000513133,0.686338,-0.000228565,0.707031,0.000284913,0.707182
1581217523.894121270,0.557211,0.000514268,0.686337,-0.000231086,0.707033,0.000284267,0.707181
1581217523.933173167,0.55621,0.000514703,0.686338,-0.000251514,0.707044,0.000272889,0.707169
1581217523.976161486,0.555156,0.00049051,0.68633,-0.000232182,0.707075,0.000263334,0.707139
1581217523.983818669,0.554982,0.000478472,0.686326,-0.000218155,0.707074,0.000261005,0.70714
1581217523.990095960,0.554806,0.000465637,0.686327,-0.000212563,0.707068,0.000249046,0.707145
1581217523.996874056,0.554629,0.000452779,0.686325,-0.000207636,0.707065,0.0002365,0.707148
1581217524.003161115,0.554476,0.000442092,0.686328,-0.000199038,0.707061,0.000230093,0.707152
1581217524.009986019,0.554301,0.000430667,0.686328,-0.00019097,0.707059,0.000223491,0.707155
1581217524.016939775,0.55413,0.000420104,0.686335,-0.000184995,0.70705,0.000216201,0.707163
