timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217433.906895117,0.46296,39.2204,-1.47195,-23.5217,1.42004,1.30797,-0.283021
1581217433.913000895,0.483536,38.9452,-1.48405,-23.3093,1.41828,1.27693,-0.278015
1581217433.956691792,0.761312,39.0712,-1.27973,-23.1292,1.4086,1.26392,-0.260326
1581217433.962708109,0.712444,39.3876,-1.26359,-23.5109,1.42004,1.30397,-0.258658
1581217433.968984036,0.640428,39.4159,-1.33484,-23.6077,1.42445,1.31164,-0.256321
1581217433.975582927,0.555552,39.0918,-1.43431,-23.2958,1.40684,1.30797,-0.25265
1581217433.982966601,0.555552,38.49,-1.40474,-22.9168,1.42004,1.31265,-0.256989
1581217433.989775387,0.555552,38.4565,-1.37113,-22.8428,1.4042,1.30597,-0.25532
1581217433.996599576,0.558124,38.5465,-1.33618,-22.8549,1.39451,1.3063,-0.25799
1581217434.002882799,0.522116,38.5131,-1.39399,-23.0956,1.39715,1.32766,-0.255654
1581217434.009643750,0.54012,38.6674,-1.42087,-23.4867,1.43325,1.33768,-0.26066
1581217434.016034933,0.586416,38.7137,-1.39264,-23.5042,1.42269,1.34001,-0.262329
1581217434.022672594,0.73302,38.8037,-1.26359,-23.4195,1.41124,1.332,-0.265333
1581217434.029561103,0.74588,38.9992,-1.22864,-23.2757,1.42357,1.31331,-0.265666
1581217434.039022467,0.627568,38.8475,-1.34022,-23.1224,1.41828,1.30797,-0.263998
1581217434.045460950,0.537548,38.6803,-1.44641,-23.0566,1.42093,1.29729,-0.266334
1581217434.051839090,0.498968,38.724,-1.45717,-23.1426,1.42973,1.30163,-0.266668
1581217434.057944582,0.509256,38.6906,-1.38727,-23.2421,1.43061,1.31465,-0.269671
1581217434.064664042,0.537548,38.9323,-1.34022,-23.5849,1.43061,1.33868,-0.270673
1581217434.104800944,0.52726,38.5002,-1.36038,-23.4115,1.42709,1.35737,-0.258324
1581217434.111041402,0.442384,38.7112,-1.4612,-23.6615,1.44293,1.35637,-0.264665
1581217434.117924680,0.416664,38.7857,-1.4854,-23.4719,1.44205,1.34068,-0.258658
1581217434.124670570,0.473248,38.688,-1.42356,-23.4155,1.42445,1.35403,-0.260326
1581217434.130828635,0.55298,38.4874,-1.32677,-23.0606,1.41652,1.33467,-0.258991
1581217434.137646933,0.5787,38.4308,-1.30258,-22.9732,1.41388,1.31832,-0.261995
1581217434.179564340,0.622424,38.2096,-1.32409,-23.0297,1.4174,1.32733,-0.265333
1581217434.185993416,0.547836,38.0167,-1.36038,-23.0418,1.41652,1.28361,-0.286025
1581217434.192494789,0.581272,38.3279,-1.30392,-23.4088,1.42885,1.30664,-0.290364
1581217434.198896949,0.59156,38.6134,-1.28779,-23.23,1.41212,1.29129,-0.29003
1581217434.205089525,0.60442,38.472,-1.30661,-23.0942,1.40684,1.28361,-0.293368
1581217434.211880390,0.583844,38.3022,-1.32005,-23.195,1.41212,1.29829,-0.29537
1581217434.251637363,0.640428,37.7467,-1.29182,-23.023,1.39539,1.29629,-0.274344
1581217434.258480164,0.601848,37.8161,-1.28645,-22.984,1.39275,1.29896,-0.269338
1581217434.264510773,0.50154,37.8804,-1.3335,-23.1493,1.39099,1.31632,-0.264331
1581217434.270725341,0.421808,37.9447,-1.41146,-23.4504,1.3998,1.33234,-0.260326
1581217434.276957615,0.396088,37.9113,-1.46523,-23.5392,1.41212,1.33534,-0.264999
1581217434.283572219,0.486108,38.099,-1.38727,-23.2273,1.38747,1.31298,-0.258324
1581217434.329786249,0.532404,38.2893,-1.31064,-23.7395,1.40596,1.34202,-0.263998
1581217434.337131994,0.47582,38.0013,-1.38592,-23.4115,1.40332,1.331,-0.267001
1581217434.342590280,0.470676,37.4766,-1.39802,-22.8509,1.39363,1.30664,-0.27134
1581217434.348792142,0.59156,37.2014,-1.29182,-22.734,1.36722,1.30697,-0.272675
1581217434.355347420,0.686724,37.1397,-1.19235,-22.7676,1.37779,1.2993,-0.27401
1581217434.361747713,0.748452,37.7106,-1.14799,-23.1265,1.39715,1.32466,-0.276346
1581217434.368006275,0.66872,37.6952,-1.23402,-23.6722,1.40244,1.36371,-0.276346
1581217434.374803687,0.606992,37.7389,-1.30661,-23.7583,1.41916,1.3537,-0.277681
1581217434.382500697,0.52726,37.6283,-1.34156,-23.3805,1.40948,1.331,-0.275011
1581217434.388963672,0.529832,37.3557,-1.30123,-22.8899,1.38571,1.31932,-0.271674
1581217434.395505567,0.50154,37.4869,-1.29586,-22.9087,1.39187,1.31799,-0.266334
1581217434.401971764,0.478392,37.474,-1.33753,-23.0848,1.38571,1.33935,-0.266
1581217434.444675875,0.627568,37.348,-1.27032,-23.1816,1.40068,1.30263,-0.256655
1581217434.450912265,0.661004,37.4689,-1.24209,-23.2367,1.41036,1.29062,-0.255654
1581217434.457674572,0.717588,37.4997,-1.18428,-23.1843,1.39892,1.29095,-0.257323
1581217434.463820782,0.7073,37.5229,-1.16143,-22.9208,1.39539,1.26892,-0.25799
1581217434.470572621,0.650716,37.4226,-1.20848,-23.0162,1.40068,1.28194,-0.262663
1581217434.476676332,0.61728,37.3223,-1.24343,-23.2972,1.39275,1.28995,-0.268336
1581217434.484546258,0.588988,37.4174,-1.2851,-23.5015,1.42357,1.29996,-0.267335
1581217434.490655075,0.599276,37.4432,-1.25956,-23.4034,1.42181,1.29629,-0.270005
1581217434.496972132,0.63014,37.4483,-1.23133,-23.0606,1.41124,1.28728,-0.272675
1581217434.503481494,0.612136,37.0033,-1.22327,-22.8643,1.39451,1.28428,-0.277348
1581217434.509959236,0.573556,36.8902,-1.25418,-22.8321,1.38483,1.29362,-0.285024
1581217434.559560458,0.586416,37.42,-1.24209,-23.0794,1.40244,1.27894,-0.277014
1581217434.565871026,0.60442,37.3274,-1.22596,-23.1856,1.40948,1.30397,-0.276013
1581217434.571887673,0.640428,37.1782,-1.21789,-23.0929,1.41124,1.27593,-0.273343
1581217434.579868101,0.648144,36.9596,-1.21251,-23.0687,1.40596,1.28261,-0.271006
1581217434.585994952,0.676436,36.9699,-1.19101,-23.2461,1.40684,1.29362,-0.263664
1581217434.592719063,0.624996,37.2091,-1.19638,-23.5701,1.42533,1.31799,-0.254319
1581217434.598931157,0.558124,36.9416,-1.22327,-23.4867,1.42621,1.31665,-0.250648
1581217434.639651267,0.483536,36.7873,-1.29989,-23.1829,1.4086,1.30664,-0.251649
1581217434.645773342,0.663576,36.867,-1.18966,-23.4814,1.42973,1.33768,-0.261328
1581217434.652014275,0.72016,36.9648,-1.12245,-23.2542,1.42973,1.35003,-0.263998
1581217434.658496156,0.73302,36.849,-1.08212,-22.9423,1.42181,1.33267,-0.262996
1581217434.664862323,0.68158,36.7153,-1.15202,-23.0283,1.4174,1.34602,-0.266334
1581217434.719962629,0.624996,36.3089,-1.14665,-23.1883,1.42269,1.35403,-0.289363
1581217434.726790077,0.679008,36.9339,-1.09556,-23.3442,1.43853,1.3597,-0.282688
1581217434.732989164,0.643,36.9416,-1.12783,-23.2219,1.43149,1.34602,-0.283689
1581217434.739654339,0.56584,36.8747,-1.2152,-23.2622,1.42797,1.3527,-0.281019
1581217434.745841712,0.576128,36.5558,-1.22596,-23.3846,1.42357,1.3537,-0.280351
1581217434.752241476,0.594132,36.5944,-1.19369,-23.5351,1.43061,1.3557,-0.273009
1581217434.758948657,0.581272,36.6638,-1.1453,-23.2945,1.42797,1.3547,-0.273676
1581217434.798808939,0.583844,36.0131,-1.1332,-23.2932,1.42093,1.35737,-0.275345
1581217434.805056991,0.493824,36.2163,-1.20579,-23.6265,1.44117,1.39074,-0.281353
1581217434.810965703,0.486108,36.4838,-1.26359,-23.5849,1.44646,1.39208,-0.280685
1581217434.817042734,0.48868,36.5224,-1.25015,-23.3456,1.43853,1.37439,-0.28469
1581217434.860847436,0.61728,36.1263,-1.12917,-23.6803,1.41476,1.39275,-0.296038
1581217434.866889259,0.702156,35.9411,-1.05524,-23.4719,1.42621,1.37839,-0.293701
1581217434.873443195,0.715016,35.7405,-1.05389,-23.1426,1.41652,1.36538,-0.29537
1581217434.880891039,0.748452,35.4267,-1.04583,-22.8751,1.40508,1.34736,-0.29537
1581217434.887527411,0.74588,35.7199,-1.05389,-22.949,1.40332,1.36037,-0.295036
1581217434.893815417,0.691868,35.8357,-1.06733,-23.1507,1.39627,1.34969,-0.296371
1581217434.899970006,0.671292,36.0568,-1.10094,-23.3711,1.42357,1.35236,-0.288361
1581217434.906696249,0.599276,36.0157,-1.1453,-23.7099,1.43061,1.38807,-0.288028
1581217434.912831251,0.612136,36.1649,-1.17622,-23.6131,1.43589,1.36004,-0.284023
1581217434.919246298,0.612136,36.2883,-1.14396,-23.6064,1.43501,1.38407,-0.281353
1581217434.925790149,0.627568,36.2317,-1.11842,-23.2017,1.4086,1.36237,-0.281686
1581217434.931999450,0.627568,35.9925,-1.11573,-22.949,1.38835,1.35203,-0.271674
1581217434.974890853,0.439812,35.3727,-1.25015,-23.2031,1.41124,1.36838,-0.26867
1581217434.982498526,0.48868,35.4601,-1.20042,-23.0593,1.40068,1.37339,-0.275011
1581217434.988780440,0.606992,35.8202,-1.12379,-23.4504,1.40332,1.39408,-0.280685
1581217434.994960076,0.643,35.8639,-1.10228,-23.441,1.40156,1.37005,-0.282688
1581217435.001768488,0.66872,35.6839,-1.10901,-22.984,1.39275,1.35403,-0.283355
1581217435.007993188,0.715016,35.2287,-1.07674,-22.9141,1.37955,1.3577,-0.286693
1581217435.014931803,0.753596,35.1206,-1.0055,-23.1856,1.39187,1.35637,-0.29003
1581217435.021720883,0.704728,35.4524,-1.01356,-23.523,1.4086,1.37305,-0.29003
1581217435.061648130,0.671292,35.5527,-1.03776,-23.0982,1.39539,1.33668,-0.288695
1581217435.067683150,0.671292,35.5193,-1.07137,-23.3321,1.40772,1.34635,-0.294703
1581217435.073994460,0.709872,35.3315,-1.07809,-23.7005,1.42621,1.35804,-0.286025
1581217435.081871620,0.779316,35.4241,-1.00684,-23.5701,1.413,1.34435,-0.285358
1581217435.125117051,0.735592,35.3033,-0.983991,-23.2528,1.40068,1.32733,-0.264331
1581217435.131706697,0.756168,35.2107,-0.95845,-23.3926,1.40156,1.33968,-0.264665
1581217435.137892642,0.686724,35.1927,-1.04986,-23.3698,1.3998,1.33634,-0.266668
1581217435.144674086,0.632712,35.0229,-1.09019,-23.0593,1.37779,1.31765,-0.267335
1581217435.150743048,0.612136,35.1258,-1.09422,-22.7918,1.39011,1.31665,-0.268336
1581217435.157450269,0.529832,35.2544,-1.12917,-22.8764,1.39627,1.31965,-0.269671
1581217435.163510417,0.408948,35.401,-1.25687,-23.1991,1.39011,1.33234,-0.275345
1581217435.169765396,0.300924,35.5502,-1.34425,-23.1681,1.40156,1.30397,-0.276346
1581217435.209227371,0.673864,34.6062,-1.06061,-22.8025,1.38219,1.33334,-0.301712
1581217435.215704385,0.684152,34.5985,-1.01491,-22.8186,1.39187,1.32199,-0.298374
1581217435.221629777,0.673864,34.6448,-1.01894,-23.0162,1.40068,1.34168,-0.299042
1581217435.265036811,0.653288,35.0666,-1.04045,-23.4101,1.42093,1.35036,-0.280685
1581217435.271564207,0.740736,35.1541,-1.0176,-23.4276,1.40772,1.35003,-0.286359
1581217435.289870062,1.07767,34.74,-0.713797,-23.1655,1.41212,1.34168,-0.265333
1581217435.295880803,0.977359,34.7143,-0.825369,-23.5432,1.42709,1.35637,-0.264999
1581217435.302624647,0.851332,34.6345,-0.945008,-23.5351,1.41828,1.36671,-0.265333
1581217435.308858583,0.81018,34.3233,-0.959794,-23.1077,1.42269,1.34268,-0.258658
1581217435.315687052,0.761312,34.3773,-0.953073,-22.9531,1.42269,1.34836,-0.258991
1581217435.321932438,0.648144,34.349,-1.01625,-22.9544,1.41124,1.36438,-0.259659
1581217435.328081747,0.504112,34.2436,-1.12917,-22.984,1.41036,1.35236,-0.269338
1581217435.366777120,0.267488,34.6783,-1.31736,-23.2528,1.43413,1.36705,-0.29003
1581217435.373101962,0.267488,34.4262,-1.31199,-22.8348,1.41916,1.35436,-0.292033
1581217435.380781918,0.388372,34.2256,-1.19504,-22.7474,1.41652,1.36004,-0.29537
1581217435.425656577,0.74588,33.9067,-0.926188,-22.8213,1.4086,1.37239,-0.295704
1581217435.432118794,0.722732,33.8629,-0.959794,-22.9423,1.42093,1.3844,-0.293701
1581217435.438644573,0.763884,33.9555,-0.969204,-23.195,1.42357,1.39775,-0.291365
1581217435.445550596,0.846188,34.025,-0.888549,-23.3886,1.4174,1.39408,-0.2927
1581217435.451767363,0.895056,34.1664,-0.807894,-23.4746,1.42709,1.38173,-0.282688
1581217435.458510644,0.853904,34.133,-0.836123,-23.6521,1.44646,1.41344,-0.284356
1581217435.464956303,0.684152,34.169,-0.981302,-23.5123,1.43941,1.39742,-0.277348
1581217435.471671322,0.68158,34.2667,-1.01222,-23.4719,1.42973,1.41778,-0.28469
1581217435.479006474,0.738164,34.1844,-0.934254,-22.9773,1.4174,1.3794,-0.27935
1581217435.485592299,0.841044,34.2513,-0.856287,-22.9289,1.40772,1.39241,-0.283021
1581217435.491961372,0.88734,34.097,-0.821337,-23.0619,1.41124,1.39575,-0.283021
1581217435.537161742,0.56584,33.5646,-1.07809,-23.2286,1.44558,1.37873,-0.298374
1581217435.543755519,0.61728,33.7806,-1.02297,-23.3281,1.42709,1.38407,-0.306718
1581217435.549884492,0.599276,34.1433,-1.0055,-23.4679,1.43061,1.39575,-0.313393
1581217435.556061346,0.529832,34.043,-1.0754,-23.3012,1.42269,1.39341,-0.315729
1581217435.562595221,0.47582,33.9195,-1.12245,-23.2636,1.42269,1.37873,-0.313393
1581217435.568780802,0.447528,33.562,-1.13724,-23.2273,1.42445,1.38707,-0.312725
1581217435.574985541,0.480964,33.7343,-1.09153,-23.4141,1.42269,1.38273,-0.31406
1581217435.582114720,0.522116,33.9838,-1.05389,-23.4961,1.44205,1.39508,-0.31406
1581217435.588782022,0.534976,34.0481,-1.05524,-23.4719,1.44381,1.40209,-0.31406
1581217435.594749402,0.50154,33.8938,-1.07002,-23.1843,1.43149,1.39208,-0.312058
1581217435.600906148,0.509256,33.4308,-1.07137,-22.9571,1.4042,1.38173,-0.310389
1581217435.645069325,0.805036,33.4617,-0.842845,-23.4464,1.39187,1.41477,-0.288028
1581217435.725329758,0.679008,33.4231,-0.875107,-23.4908,1.41388,1.42912,-0.292033
1581217435.733783880,0.555552,33.4077,-1.03642,-23.8591,1.41828,1.4328,-0.30071
1581217435.740790597,0.532404,33.2611,-1.05658,-23.5795,1.4174,1.42946,-0.300377
1581217435.746998088,0.563268,33.0425,-0.969204,-23.2273,1.3998,1.39608,-0.299709
1581217435.753968012,0.491252,33.1145,-1.02835,-23.156,1.39715,1.39575,-0.298708
1581217435.760025753,0.28292,33.0399,-1.16412,-22.9746,1.39627,1.38774,-0.299375
1581217435.767642038,0.187756,32.9936,-1.28241,-23.0552,1.39011,1.3854,-0.30338
1581217435.773985465,0.24434,33.1042,-1.25418,-23.1507,1.39539,1.39174,-0.29804
1581217435.781961315,0.542692,33.0708,-0.978614,-23.2918,1.413,1.4071,-0.293701
1581217435.788135908,0.715016,32.8779,-0.80655,-23.2757,1.4086,1.40877,-0.288028
1581217435.794924895,0.807608,32.8367,-0.748747,-23.4182,1.39627,1.40643,-0.291699
1581217435.838887220,0.699584,33.0039,-0.875107,-23.3295,1.39804,1.39141,-0.287694
1581217435.845651638,0.740736,32.7132,-0.848222,-23.109,1.39715,1.39675,-0.280685
1581217435.851911492,0.879624,32.5641,-0.693633,-23.1278,1.37955,1.37906,-0.282688
1581217435.858109175,0.87448,32.5795,-0.693633,-23.312,1.40244,1.39208,-0.280685
1581217435.865017358,0.779316,32.5975,-0.798484,-23.484,1.41828,1.42078,-0.286359
1581217435.872014620,0.650716,32.6129,-0.906024,-23.2327,1.40772,1.39708,-0.290364
1581217435.879939804,0.545264,32.7055,-0.983991,-23.1023,1.39451,1.38407,-0.291365
1581217435.886752531,0.624996,32.739,-0.903336,-23.1641,1.41036,1.38841,-0.289029
1581217435.934191214,0.558124,32.5821,-0.973237,-23.1802,1.42004,1.39408,-0.30605
1581217435.940682306,0.534976,32.4715,-0.974581,-22.7958,1.40332,1.35103,-0.305049
1581217435.946965763,0.63014,32.4098,-0.89527,-22.9813,1.40948,1.36905,-0.304048
1581217435.953175019,0.69444,32.4226,-0.833435,-23.2811,1.41036,1.39575,-0.304715
1581217435.997050087,0.414092,32.186,-1.03238,-22.8536,1.4042,1.37205,-0.281353
1581217436.003060227,0.480964,32.2091,-0.982647,-22.9611,1.4086,1.37839,-0.281353
1581217436.009941255,0.542692,32.1783,-0.928877,-23.2313,1.41212,1.39742,-0.280685
1581217436.016753555,0.570984,32.6387,-0.86032,-23.6494,1.42797,1.41945,-0.283689
1581217436.023153942,0.588988,32.6927,-0.858976,-24.0325,1.44734,1.43914,-0.280351
1581217436.029896810,0.52726,32.5564,-0.924844,-23.7529,1.43677,1.42612,-0.28469
1581217436.036802261,0.509256,32.1628,-0.974581,-23.2905,1.42797,1.4061,-0.282688
1581217436.043132948,0.596704,31.9236,-0.879139,-22.7205,1.40156,1.35703,-0.28469
1581217436.083005437,0.648144,31.8362,-0.794452,-23.4141,1.43501,1.40343,-0.296038
1581217436.089676581,0.596704,31.9108,-0.819992,-23.4034,1.43413,1.41778,-0.300043
1581217436.095754211,0.54012,32.0162,-0.888549,-23.1991,1.42181,1.40076,-0.301378
1581217436.102931764,0.468104,32.0728,-0.971893,-23.1265,1.42269,1.39141,-0.30605
1581217436.147770197,0.75874,32.0651,-0.742026,-23.4451,1.42885,1.41911,-0.286693
1581217436.153986604,0.792176,31.9597,-0.694977,-23.4867,1.43677,1.42779,-0.283689
1581217436.159939171,0.717588,31.7976,-0.716485,-23.2192,1.44205,1.40877,-0.284356
1581217436.166824542,0.594132,31.4581,-0.842845,-22.9974,1.42093,1.37606,-0.282688
1581217436.172978677,0.5144,31.3655,-0.915434,-22.9437,1.42357,1.37506,-0.280351
1581217436.180723436,0.460388,31.4427,-0.957106,-23.1466,1.42621,1.38407,-0.278683
1581217436.186883674,0.491252,31.4633,-0.903336,-23.2354,1.43853,1.39608,-0.278015
1581217436.193079048,0.5787,31.3064,-0.826714,-23.1762,1.44029,1.38941,-0.278015
1581217436.199868919,0.65586,31.3604,-0.767567,-23.3429,1.44381,1.40543,-0.281019
1581217436.206054615,0.689296,31.5841,-0.747403,-23.5378,1.44734,1.42412,-0.28202
1581217436.212805829,0.676436,31.8182,-0.760845,-23.5996,1.43765,1.42045,-0.286359
1581217436.256017944,0.609564,31.7025,-0.814615,-23.6144,1.43765,1.44081,-0.309054
1581217436.263078012,0.658432,31.3167,-0.763534,-23.7166,1.43941,1.44114,-0.317732
1581217436.269768640,0.671292,31.2961,-0.746059,-23.3657,1.43149,1.41678,-0.319734
1581217436.276057684,0.673864,31.1932,-0.732616,-23.0162,1.40596,1.37506,-0.324407
1581217436.282889819,0.627568,31.2755,-0.786386,-22.9342,1.41916,1.38507,-0.320735
1581217436.289051834,0.542692,31.0029,-0.817304,-22.867,1.4174,1.38574,-0.317064
1581217436.295948738,0.55298,30.954,-0.848222,-23.1292,1.40156,1.39241,-0.322738
1581217436.303053497,0.56584,31.2086,-0.817304,-23.4168,1.40772,1.42746,-0.31673
1581217436.344020021,0.65586,31.1238,-0.737993,-22.7985,1.40332,1.37539,-0.294369
1581217436.350065143,0.676436,31.2626,-0.700354,-23.3026,1.40948,1.42445,-0.2927
1581217436.356963470,0.673864,31.3295,-0.731272,-23.4451,1.42004,1.43513,-0.284023
1581217436.363017798,0.637856,30.9591,-0.760845,-23.4101,1.40156,1.42779,-0.284023
1581217436.406797111,0.650716,30.9103,-0.742026,-23.3429,1.38923,1.41444,-0.291031
1581217436.413086590,0.73302,31.2035,-0.649273,-23.4356,1.38835,1.42011,-0.297706
1581217436.419126678,0.781888,31.0903,-0.595503,-23.277,1.38395,1.42312,-0.299042
1581217436.425878644,0.7716,31.0569,-0.633142,-23.1453,1.39099,1.4061,-0.299709
1581217436.432099510,0.684152,30.8666,-0.717829,-23.2273,1.39099,1.41678,-0.30071
1581217436.438661113,0.635284,30.8357,-0.767567,-23.4706,1.39539,1.42479,-0.304715
1581217436.444955789,0.632712,31.0595,-0.748747,-23.4518,1.39892,1.42812,-0.30872
1581217436.451747477,0.661004,30.9643,-0.705731,-23.1789,1.39892,1.40042,-0.307052
1581217436.492006656,0.689296,30.6119,-0.655994,-23.4007,1.39363,1.41511,-0.304715
1581217436.498548120,0.622424,30.5296,-0.723206,-23.5163,1.40156,1.43179,-0.303714
1581217436.504853827,0.586416,30.6942,-0.793107,-23.519,1.41652,1.43213,-0.296371
1581217436.592701360,0.601848,30.329,-0.746059,-23.2475,1.40156,1.41043,-0.302045
1581217436.598879154,0.596704,30.1978,-0.740682,-23.3738,1.40244,1.42846,-0.305717
1581217436.605201783,0.61728,30.3856,-0.713797,-23.5647,1.41124,1.4348,-0.305049
1581217436.611896697,0.635284,30.6428,-0.701698,-23.8107,1.43941,1.44081,-0.302379
1581217436.618093779,0.635284,30.5271,-0.709764,-23.5956,1.42181,1.43713,-0.307385
1581217436.624813882,0.601848,30.257,-0.729928,-23.1816,1.40068,1.42078,-0.312392
1581217436.631091005,0.619852,29.8738,-0.705731,-22.6802,1.38747,1.37873,-0.3194
1581217436.637572463,0.650716,29.8712,-0.660027,-22.6425,1.38747,1.37172,-0.312392
1581217436.644073397,0.691868,30.0795,-0.608945,-23.0996,1.4042,1.41678,-0.310055
1581217436.650142350,0.697012,30.203,-0.608945,-23.4007,1.42269,1.43113,-0.305383
1581217436.656816169,0.627568,30.239,-0.701698,-23.4894,1.43413,1.42479,-0.306384
1581217436.662964009,0.545264,29.9046,-0.748747,-23.3792,1.4086,1.42679,-0.311724
1581217436.708206202,0.601848,30.1001,-0.685567,-23.3416,1.41828,1.4131,-0.296705
1581217436.714951277,0.63014,30.1335,-0.619699,-23.234,1.41916,1.4081,-0.286025
1581217436.721014528,0.570984,29.9895,-0.670781,-23.3711,1.43061,1.41811,-0.289363
1581217436.727969035,0.486108,29.7529,-0.775632,-23.4249,1.42885,1.41878,-0.292366
1581217436.734073841,0.455244,29.7889,-0.794452,-23.4101,1.43149,1.41344,-0.295036
1581217436.740859274,0.516972,29.8429,-0.729928,-23.3926,1.42709,1.42011,-0.298374
1581217436.746920224,0.619852,29.9406,-0.625076,-23.195,1.42621,1.40376,-0.294035
1581217436.753708234,0.663576,29.7066,-0.576683,-23.0673,1.41564,1.40276,-0.297039
1581217436.759693052,0.650716,29.5677,-0.598191,-23.031,1.42093,1.40576,-0.293034
1581217436.775907453,0.725304,29.4494,-0.576683,-23.1655,1.40596,1.41377,-0.303714
1581217436.782998939,0.853904,29.5986,-0.435537,-23.2515,1.42621,1.40476,-0.307052
1581217436.789854460,0.789604,29.8069,-0.478553,-23.5472,1.43853,1.41878,-0.304048
1581217436.833940088,0.5787,29.5548,-0.668092,-23.2125,1.4174,1.39375,-0.312058
1581217436.840138918,0.648144,29.6243,-0.614322,-23.4921,1.43149,1.41344,-0.315729
1581217436.846842813,0.640428,29.542,-0.592814,-23.4491,1.42445,1.4121,-0.309722
1581217436.853042768,0.640428,29.3079,-0.599535,-23.3792,1.4042,1.40042,-0.307385
1581217436.859663028,0.547836,29.205,-0.692289,-23.1332,1.41388,1.40209,-0.304048
1581217436.865783294,0.473248,29.1845,-0.758157,-22.8711,1.4174,1.39408,-0.299042
1581217436.872707137,0.460388,29.4468,-0.776976,-22.9974,1.41916,1.4101,-0.300377
1581217436.883019075,0.588988,29.5265,-0.655994,-23.355,1.43853,1.41277,-0.297706
1581217436.895241896,0.684152,29.3362,-0.556519,-23.4598,1.43237,1.42011,-0.293701
1581217436.901701436,0.689296,29.223,-0.565929,-23.3147,1.42885,1.41744,-0.29804
1581217436.908031954,0.619852,29.4391,-0.615666,-23.4141,1.41476,1.4101,-0.300043
1581217436.954892400,0.689296,28.827,-0.5377,-23.1923,1.44998,1.42145,-0.325074
1581217436.960978506,0.699584,28.7395,-0.54711,-23.07,1.42269,1.39141,-0.325074
1581217436.967752304,0.671292,28.8295,-0.551142,-23.1681,1.42093,1.40242,-0.327744
1581217436.973822205,0.702156,29.2436,-0.540388,-23.4894,1.44734,1.43513,-0.328412
1581217436.981799763,0.72016,29.2591,-0.549798,-23.433,1.43061,1.42645,-0.333418
1581217436.987892209,0.69444,29.0816,-0.560552,-23.1359,1.43061,1.39341,-0.33809
1581217436.994680669,0.679008,28.9478,-0.568618,-23.0996,1.42797,1.39942,-0.337089
1581217437.001136423,0.753596,28.899,-0.510815,-23.4088,1.42093,1.41043,-0.336755
1581217437.007701895,0.807608,29.3568,-0.448979,-23.4222,1.43325,1.41144,-0.331415
1581217437.014137520,0.7716,29.0764,-0.46511,-23.2676,1.42797,1.39942,-0.334085
1581217437.068970643,0.50154,28.5646,-0.709764,-22.945,1.42004,1.39441,-0.311724
1581217437.075815083,0.558124,28.6649,-0.639863,-23.1453,1.41916,1.41844,-0.303047
1581217437.120777564,0.689296,28.49,-0.525602,-22.949,1.40068,1.38841,-0.299709
1581217437.127771384,0.632712,28.418,-0.578027,-23.0646,1.39892,1.40076,-0.305049
1581217437.133949546,0.632712,28.5929,-0.603568,-23.2932,1.42093,1.41577,-0.306718
1581217437.140177786,0.704728,28.8295,-0.536356,-23.5324,1.42181,1.44615,-0.304382
1581217437.147085717,0.753596,28.4154,-0.453012,-23.562,1.42093,1.43947,-0.305383
1581217437.153952153,0.761312,28.274,-0.467799,-23.3214,1.41916,1.42145,-0.305717
1581217437.160830772,0.756168,28.1942,-0.481241,-23.1372,1.41124,1.41444,-0.31406
1581217437.166833240,0.812752,28.1505,-0.447635,-22.8657,1.38923,1.37839,-0.315062
1581217437.173591480,0.9002,28.2637,-0.381767,-22.9423,1.37867,1.38574,-0.314728
1581217437.182976533,0.936207,28.1994,-0.342784,-23.2649,1.39539,1.40676,-0.312725
1581217437.223028207,0.576128,28.0348,-0.631797,-23.2757,1.40332,1.42078,-0.308387
1581217437.266977591,0.480964,28.0322,-0.669436,-23.2878,1.39451,1.41477,-0.311057
1581217437.273681821,0.52726,28.1994,-0.621043,-23.4652,1.40332,1.42445,-0.31139
1581217437.287136381,0.599276,27.9936,-0.561896,-23.4236,1.41476,1.43814,-0.312058
1581217437.293835938,0.7073,27.7776,-0.470487,-22.9907,1.39187,1.38907,-0.317064
1581217437.299969846,0.79732,28.0502,-0.412685,-23.2999,1.413,1.42345,-0.320402
1581217437.306712985,0.748452,28.2843,-0.428816,-23.6265,1.41124,1.44715,-0.32741
1581217437.313997577,0.704728,28.2946,-0.489307,-23.5902,1.41388,1.4398,-0.326075
1581217437.320719277,0.691868,27.8084,-0.491995,-23.1224,1.40244,1.40877,-0.324407
1581217437.327017428,0.761312,27.5307,-0.435537,-22.9652,1.38747,1.40343,-0.328412
1581217437.336319442,0.805036,27.613,-0.375046,-23.1036,1.39539,1.40576,-0.331415
1581217437.342107592,0.866764,27.7699,-0.352193,-23.605,1.4174,1.4338,-0.335754
1581217437.345941061,0.895056,27.8599,-0.326653,-23.6333,1.42709,1.43814,-0.336755
1581217437.389896782,0.537548,27.5744,-0.631797,-23.2515,1.40156,1.41878,-0.321069
1581217437.396094019,0.516972,27.6618,-0.643896,-23.5271,1.43589,1.42178,-0.307385
1581217437.402848178,0.570984,27.8445,-0.594158,-23.5929,1.41388,1.43647,-0.314394
1581217437.442715587,0.573556,27.6413,-0.568618,-23.4236,1.41564,1.41778,-0.309388
1581217437.449158913,0.465532,27.631,-0.64524,-23.6978,1.42445,1.44147,-0.302379
1581217437.455613988,0.439812,27.7107,-0.658682,-23.4867,1.42445,1.42412,-0.305383
