timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218629.751794558,-0.179152,0.304287,0.234314,-1.46198,0.227988,-0.196102,-0.293543
1581218629.795725581,-0.179879,0.299694,0.234315,-1.46793,0.224121,-0.197162,-0.28861
1581218629.802347080,-0.179946,0.299276,0.234314,-1.46846,0.223781,-0.197267,-0.28816
1581218629.808521860,-0.180007,0.298924,0.234314,-1.46893,0.223494,-0.197368,-0.287787
1581218629.814742961,-0.18007,0.298565,0.234315,-1.46939,0.223197,-0.197477,-0.287404
1581218629.821427257,-0.18015,0.298148,0.234316,-1.46994,0.222839,-0.197609,-0.286941
1581218629.827516256,-0.180221,0.297793,0.234316,-1.47039,0.222532,-0.197717,-0.286543
1581218629.834743415,-0.180298,0.297434,0.234315,-1.47086,0.222226,-0.197827,-0.286161
1581218629.841581412,-0.180398,0.296957,0.234314,-1.47147,0.221821,-0.197992,-0.285658
1581218629.848349350,-0.180485,0.296535,0.234315,-1.47201,0.22147,-0.198141,-0.285198
1581218629.854490124,-0.180559,0.296172,0.234315,-1.47247,0.221178,-0.198272,-0.284795
1581218629.860728300,-0.18063,0.295814,0.234314,-1.47293,0.220883,-0.198398,-0.284401
1581218629.903026695,-0.180713,0.295401,0.234314,-1.47347,0.220543,-0.198542,-0.283978
1581218629.909664020,-0.181167,0.292835,0.234313,-1.47676,0.218417,-0.199021,-0.281283
1581218629.915597492,-0.18122,0.292474,0.234313,-1.47723,0.218134,-0.199079,-0.280898
1581218629.921873925,-0.181282,0.29205,0.234314,-1.47777,0.217808,-0.199156,-0.280452
1581218629.927892648,-0.181334,0.291695,0.234314,-1.47823,0.217526,-0.199251,-0.280092
1581218629.935644490,-0.181395,0.291284,0.234314,-1.47877,0.217193,-0.199371,-0.27968
1581218629.941764164,-0.181456,0.290865,0.234315,-1.47931,0.216841,-0.199506,-0.279244
1581218629.948354273,-0.181509,0.290501,0.234316,-1.47977,0.216528,-0.199623,-0.27885
1581218629.954618027,-0.181562,0.290137,0.234316,-1.48022,0.216208,-0.19974,-0.278465
1581218629.960795143,-0.181614,0.289778,0.234314,-1.48068,0.215889,-0.199861,-0.278099
1581218629.967419759,-0.181677,0.289367,0.234314,-1.48122,0.215526,-0.200011,-0.277689
1581218629.973449897,-0.181728,0.289015,0.234314,-1.48167,0.215221,-0.200147,-0.277321
1581218630.017410575,-0.182091,0.286432,0.234315,-1.48491,0.21314,-0.200769,-0.274603
1581218630.023323408,-0.182145,0.286066,0.234314,-1.48537,0.212846,-0.200841,-0.27423
1581218630.029760251,-0.1822,0.285705,0.234314,-1.48583,0.212553,-0.200903,-0.27387
1581218630.037583924,-0.18228,0.285234,0.234313,-1.48643,0.212168,-0.200982,-0.273387
1581218630.043755888,-0.182343,0.284881,0.234315,-1.48689,0.211881,-0.201036,-0.273012
1581218630.050435377,-0.182421,0.284458,0.234317,-1.48742,0.211546,-0.201102,-0.27257
1581218630.056726735,-0.182489,0.284091,0.234317,-1.48787,0.211258,-0.201187,-0.2722
1581218630.063355274,-0.18257,0.283673,0.234315,-1.4884,0.210925,-0.201303,-0.271779
1581218630.069535816,-0.182637,0.28332,0.234314,-1.48885,0.210631,-0.201412,-0.271409
1581218630.075775833,-0.182703,0.282967,0.234314,-1.48931,0.210326,-0.201519,-0.271035
1581218630.082463335,-0.182779,0.282549,0.234315,-1.48984,0.209969,-0.201648,-0.270604
1581218630.126975302,-0.182852,0.282126,0.234314,-1.49037,0.209613,-0.201777,-0.270183
1581218630.131870007,-0.183275,0.279568,0.234314,-1.49363,0.207524,-0.202549,-0.26755
1581218630.139533810,-0.183345,0.279157,0.234313,-1.49416,0.207187,-0.202627,-0.267098
1581218630.146391281,-0.183404,0.278802,0.234314,-1.49461,0.206897,-0.2027,-0.266722
1581218630.152454005,-0.183471,0.278383,0.234314,-1.49513,0.206557,-0.202783,-0.266302
1581218630.158753683,-0.183529,0.278029,0.234314,-1.49558,0.206269,-0.202849,-0.265936
1581218630.164872868,-0.183597,0.277611,0.234314,-1.49611,0.205941,-0.202923,-0.265493
1581218630.171523580,-0.183656,0.277256,0.234314,-1.49656,0.205656,-0.20298,-0.265105
1581218630.177685918,-0.183714,0.276898,0.234315,-1.49702,0.205372,-0.203037,-0.26475
1581218630.184371616,-0.183784,0.276478,0.234316,-1.49755,0.205049,-0.203108,-0.264379
1581218630.224651828,-0.184211,0.274109,0.234314,-1.50058,0.203142,-0.203792,-0.262091
1581218630.230832583,-0.184275,0.273759,0.234314,-1.50103,0.202857,-0.203921,-0.261747
1581218630.274720687,-0.184794,0.271204,0.234314,-1.50421,0.200822,-0.204549,-0.259097
1581218630.281703109,-0.184891,0.270721,0.234314,-1.50482,0.200442,-0.204641,-0.258603
1581218630.287739031,-0.184974,0.270299,0.234314,-1.50535,0.200115,-0.204723,-0.258203
1581218630.294546025,-0.185043,0.269943,0.234314,-1.5058,0.19983,-0.204791,-0.257857
1581218630.300796795,-0.18511,0.269595,0.234313,-1.50624,0.199547,-0.204855,-0.257489
1581218630.307319375,-0.185187,0.269182,0.234314,-1.50676,0.199227,-0.204928,-0.257046
1581218630.313545306,-0.185253,0.268818,0.234315,-1.50721,0.198949,-0.204987,-0.256679
1581218630.319741339,-0.185321,0.268456,0.234316,-1.50766,0.198671,-0.205052,-0.256327
1581218630.326427300,-0.1854,0.268041,0.234315,-1.50818,0.198349,-0.205133,-0.255913
1581218630.333004083,-0.185469,0.26769,0.234315,-1.50863,0.198064,-0.205215,-0.255545
1581218630.373807000,-0.185937,0.265143,0.234313,-1.51183,0.195968,-0.205992,-0.252955
1581218630.380463404,-0.18599,0.264782,0.234314,-1.51228,0.195688,-0.206112,-0.252595
1581218630.423935661,-0.186325,0.262297,0.234315,-1.51541,0.193763,-0.206616,-0.250129
1581218630.430372014,-0.186378,0.261888,0.234314,-1.51593,0.193452,-0.206698,-0.249708
1581218630.437745345,-0.186433,0.261479,0.234314,-1.51646,0.193138,-0.20677,-0.249289
1581218630.443907425,-0.186488,0.261065,0.234315,-1.51698,0.192818,-0.206837,-0.248876
1581218630.450547909,-0.186536,0.260707,0.234315,-1.51743,0.19255,-0.206888,-0.248533
1581218630.456736162,-0.186586,0.260349,0.234315,-1.51788,0.19228,-0.206942,-0.248177
1581218630.463545987,-0.186648,0.259934,0.234314,-1.5184,0.191962,-0.207038,-0.247748
1581218630.469882458,-0.186704,0.259581,0.234314,-1.51885,0.191682,-0.207135,-0.247376
1581218630.476432875,-0.186772,0.259169,0.234315,-1.51936,0.191344,-0.207257,-0.246957
1581218630.482825569,-0.18683,0.258814,0.234316,-1.5198,0.191055,-0.207362,-0.24661
1581218630.489355112,-0.186904,0.258404,0.234316,-1.52032,0.190726,-0.207482,-0.246192
1581218630.531497640,-0.186968,0.258046,0.234316,-1.52077,0.190444,-0.207586,-0.245821
1581218630.538697318,-0.187413,0.255494,0.234313,-1.52391,0.188514,-0.208269,-0.243268
1581218630.545585766,-0.187485,0.255072,0.234314,-1.52444,0.188191,-0.208334,-0.242861
1581218630.551640713,-0.187548,0.254711,0.234315,-1.52489,0.187912,-0.20839,-0.242525
1581218630.558542056,-0.187622,0.2543,0.234315,-1.5254,0.187596,-0.208456,-0.24213
1581218630.564648560,-0.187685,0.253946,0.234315,-1.52584,0.187327,-0.208512,-0.241773
1581218630.571227363,-0.187761,0.253528,0.234314,-1.52636,0.187016,-0.208581,-0.241359
1581218630.577579081,-0.187826,0.253166,0.234314,-1.5268,0.186754,-0.208641,-0.241012
1581218630.617546646,-0.188256,0.250781,0.234315,-1.52975,0.184979,-0.209152,-0.238714
1581218630.623802758,-0.188315,0.250422,0.234314,-1.53019,0.184694,-0.209242,-0.238386
1581218630.630406722,-0.188384,0.250009,0.234313,-1.53071,0.18437,-0.209342,-0.237984
1581218630.637723732,-0.188451,0.249597,0.234314,-1.53122,0.184048,-0.20945,-0.23756
1581218630.679634055,-0.18886,0.247095,0.234315,-1.53431,0.182228,-0.210144,-0.235102
1581218630.686364396,-0.188925,0.246733,0.234315,-1.53474,0.18196,-0.210243,-0.234769
1581218630.692650722,-0.189005,0.246316,0.234314,-1.53525,0.181648,-0.210329,-0.23438
1581218630.699608756,-0.189084,0.245906,0.234314,-1.53577,0.181338,-0.210396,-0.233977
1581218630.705882024,-0.189151,0.245553,0.234315,-1.53622,0.181072,-0.210447,-0.233624
1581218630.712384474,-0.189229,0.245131,0.234316,-1.53673,0.180766,-0.21051,-0.233208
1581218630.718615666,-0.189294,0.244766,0.234315,-1.53718,0.180506,-0.210565,-0.232869
1581218630.725338748,-0.18937,0.244352,0.234314,-1.5377,0.180204,-0.210629,-0.232478
1581218630.731474753,-0.189434,0.244002,0.234314,-1.53813,0.179947,-0.210681,-0.23213
1581218630.739424683,-0.18952,0.243533,0.234315,-1.5387,0.179602,-0.210742,-0.231664
1581218630.745706430,-0.189585,0.243179,0.234315,-1.53913,0.17934,-0.210784,-0.231317
1581218630.787634595,-0.189661,0.24276,0.234315,-1.53963,0.179026,-0.21086,-0.230923
1581218630.795571036,-0.190122,0.240342,0.234314,-1.54259,0.17714,-0.211501,-0.228585
1581218630.802690499,-0.19022,0.239812,0.234314,-1.54323,0.176744,-0.211665,-0.228048
1581218630.809322568,-0.190293,0.239394,0.234314,-1.54374,0.176433,-0.211797,-0.227628
1581218630.815500184,-0.190355,0.239041,0.234315,-1.54418,0.176171,-0.211909,-0.227282
1581218630.821801776,-0.190414,0.238688,0.234315,-1.54462,0.175912,-0.212002,-0.226945
1581218630.828614210,-0.190479,0.238274,0.234314,-1.54513,0.175603,-0.212076,-0.22654
1581218630.835871959,-0.190534,0.237925,0.234314,-1.54556,0.175335,-0.212129,-0.226181
1581218630.842566852,-0.190595,0.23751,0.234314,-1.54607,0.175029,-0.212194,-0.22576
1581218630.848846578,-0.190664,0.237034,0.234314,-1.54664,0.174684,-0.212274,-0.225296
1581218630.855513992,-0.190713,0.236684,0.234314,-1.54707,0.174424,-0.212332,-0.224976
1581218630.861616590,-0.190762,0.236329,0.234314,-1.54751,0.174168,-0.212387,-0.22465
1581218630.905897921,-0.191174,0.233592,0.234315,-1.55084,0.172161,-0.212811,-0.222017
1581218630.911921450,-0.191238,0.233229,0.234315,-1.55128,0.171886,-0.212887,-0.221666
1581218630.918563635,-0.191299,0.232875,0.234315,-1.55172,0.171615,-0.212975,-0.221327
1581218630.924808580,-0.191362,0.232524,0.234315,-1.55216,0.17135,-0.213064,-0.221011
1581218630.930811419,-0.191434,0.232114,0.234315,-1.55267,0.171041,-0.213177,-0.220635
1581218630.938442285,-0.191508,0.231694,0.234315,-1.55317,0.170731,-0.213283,-0.220232
1581218630.944706733,-0.191569,0.231333,0.234314,-1.5536,0.170466,-0.213378,-0.219873
1581218630.950806426,-0.191643,0.230911,0.234314,-1.5541,0.170159,-0.213485,-0.219471
1581218630.957358320,-0.191705,0.230557,0.234314,-1.55453,0.169898,-0.213586,-0.219146
1581218630.963661131,-0.19177,0.230208,0.234314,-1.55497,0.169637,-0.213691,-0.218829
1581218630.969705751,-0.191847,0.229789,0.234315,-1.55548,0.169328,-0.21382,-0.218441
1581218630.976372687,-0.191915,0.229425,0.234315,-1.55592,0.169064,-0.213924,-0.218089
1581218631.018780770,-0.19239,0.226926,0.234314,-1.55896,0.167246,-0.214292,-0.21568
1581218631.025392482,-0.192468,0.226515,0.234314,-1.55946,0.166938,-0.214363,-0.21529
1581218631.031293694,-0.192532,0.226164,0.234315,-1.5599,0.166668,-0.214423,-0.214963
1581218631.038774162,-0.192614,0.225689,0.234316,-1.56047,0.166298,-0.214506,-0.214526
1581218631.045377462,-0.192672,0.225325,0.234315,-1.56089,0.166018,-0.21456,-0.214183
1581218631.051531459,-0.192728,0.224968,0.234314,-1.56133,0.165737,-0.214612,-0.213834
1581218631.057850906,-0.192793,0.224554,0.234313,-1.56184,0.165418,-0.214669,-0.21343
1581218631.064331736,-0.192846,0.224201,0.234314,-1.56226,0.165149,-0.214727,-0.213103
1581218631.070634556,-0.192899,0.223846,0.234314,-1.56268,0.164878,-0.214796,-0.21277
1581218631.076657500,-0.19295,0.223487,0.234314,-1.56311,0.164614,-0.214884,-0.212428
1581218631.082754787,-0.193002,0.223123,0.234315,-1.56355,0.164352,-0.214976,-0.212086
1581218631.125988538,-0.193092,0.222534,0.234314,-1.56428,0.163919,-0.215102,-0.211525
1581218631.132818633,-0.193519,0.220175,0.234314,-1.56714,0.162195,-0.215673,-0.209311
1581218631.139568611,-0.193598,0.219756,0.234315,-1.56765,0.161919,-0.215795,-0.208916
1581218631.145826463,-0.193676,0.219345,0.234315,-1.56815,0.161638,-0.215924,-0.20851
1581218631.152486872,-0.193743,0.21899,0.234315,-1.56858,0.161395,-0.216007,-0.208155
1581218631.158650453,-0.193808,0.218633,0.234314,-1.56901,0.161156,-0.216065,-0.20781
1581218631.164791410,-0.193876,0.218279,0.234313,-1.56944,0.160915,-0.216114,-0.207478
1581218631.170908512,-0.193953,0.217861,0.234314,-1.56994,0.160636,-0.216165,-0.207087
1581218631.176889380,-0.194021,0.217499,0.234315,-1.57036,0.160386,-0.21621,-0.206737
1581218631.183482107,-0.194089,0.217148,0.234315,-1.57079,0.160129,-0.216257,-0.206382
1581218631.189677324,-0.194157,0.216795,0.234314,-1.57123,0.159865,-0.216304,-0.206035
1581218631.229482039,-0.194233,0.216384,0.234314,-1.57174,0.159558,-0.216358,-0.205681
1581218631.272927532,-0.19495,0.211929,0.234314,-1.57708,0.156382,-0.217153,-0.201621
1581218631.279555554,-0.195006,0.211508,0.234315,-1.57758,0.156082,-0.217233,-0.201242
1581218631.285703696,-0.195053,0.211153,0.234314,-1.57801,0.155828,-0.217302,-0.200906
1581218631.292413555,-0.19511,0.210746,0.234314,-1.57851,0.155533,-0.217381,-0.20049
1581218631.298905566,-0.195164,0.210397,0.234315,-1.57894,0.155287,-0.217459,-0.20013
1581218631.305504102,-0.195235,0.209974,0.234316,-1.57944,0.155004,-0.217558,-0.19973
1581218631.311696009,-0.195304,0.209611,0.234317,-1.57986,0.154758,-0.217644,-0.19941
1581218631.317849646,-0.195392,0.209197,0.234316,-1.58034,0.154454,-0.217746,-0.19904
1581218631.324731693,-0.195474,0.208847,0.234315,-1.58076,0.154186,-0.217836,-0.198703
1581218631.335969246,-0.19556,0.208501,0.234315,-1.58118,0.153916,-0.217923,-0.198351
1581218631.341683339,-0.19572,0.20784,0.234315,-1.58195,0.153395,-0.218081,-0.197715
1581218631.383845256,-0.195819,0.207418,0.234314,-1.58244,0.153064,-0.218177,-0.197331
1581218631.390469253,-0.196344,0.204885,0.234311,-1.58548,0.151202,-0.218497,-0.194948
1581218631.396762326,-0.196407,0.204479,0.234312,-1.58596,0.150908,-0.218547,-0.194558
1581218631.402754225,-0.196457,0.204126,0.234313,-1.58638,0.150651,-0.218585,-0.194215
1581218631.409606713,-0.196506,0.203767,0.234314,-1.5868,0.150395,-0.218622,-0.193874
1581218631.415680704,-0.196555,0.20341,0.234313,-1.58724,0.150138,-0.218672,-0.193552
1581218631.422338163,-0.196609,0.203003,0.234313,-1.58774,0.149844,-0.218752,-0.193171
1581218631.428590703,-0.196656,0.202654,0.234313,-1.58816,0.149591,-0.218839,-0.192838
1581218631.435820338,-0.196719,0.202187,0.234315,-1.58872,0.149256,-0.218945,-0.192393
1581218631.442403813,-0.196766,0.201829,0.234315,-1.58913,0.149012,-0.219022,-0.19206
1581218631.448634181,-0.196813,0.201471,0.234314,-1.58955,0.148766,-0.219095,-0.191737
1581218631.487854216,-0.196868,0.201056,0.234313,-1.59005,0.14848,-0.219178,-0.191366
1581218631.532569266,-0.197624,0.196577,0.234314,-1.59541,0.145247,-0.220075,-0.187139
1581218631.539945662,-0.197741,0.196096,0.234314,-1.59597,0.144938,-0.220139,-0.186674
1581218631.546395477,-0.197831,0.195737,0.234314,-1.59639,0.144705,-0.220193,-0.186335
1581218631.552830577,-0.197917,0.195383,0.234314,-1.59681,0.144473,-0.220248,-0.18604
1581218631.559371441,-0.198016,0.19497,0.234314,-1.5973,0.144192,-0.220308,-0.185714
1581218631.566394745,-0.198109,0.194553,0.234314,-1.59779,0.143903,-0.220376,-0.185374
1581218631.572559548,-0.198185,0.194194,0.234314,-1.59821,0.143661,-0.220432,-0.18506
1581218631.579275566,-0.198259,0.193834,0.234315,-1.59864,0.14342,-0.220481,-0.184733
1581218631.585410875,-0.198332,0.193421,0.234314,-1.59913,0.143145,-0.220537,-0.184344
1581218631.591602522,-0.198391,0.193072,0.234313,-1.59955,0.142904,-0.220579,-0.184029
1581218631.598312449,-0.198446,0.192717,0.234313,-1.59996,0.142665,-0.220618,-0.183728
1581218631.640946260,-0.198507,0.192296,0.234313,-1.60044,0.142382,-0.220659,-0.183373
1581218631.646977357,-0.198841,0.189784,0.234314,-1.60339,0.140524,-0.221133,-0.181009
1581218631.653259060,-0.198895,0.189371,0.234314,-1.60388,0.140213,-0.221216,-0.180598
1581218631.659706912,-0.198944,0.189022,0.234314,-1.60429,0.139953,-0.221289,-0.180259
1581218631.666462295,-0.198999,0.18861,0.234314,-1.60478,0.13965,-0.221377,-0.179885
1581218631.672735969,-0.199046,0.188245,0.234315,-1.6052,0.13939,-0.221453,-0.179576
1581218631.679309592,-0.199101,0.187822,0.234316,-1.60569,0.13909,-0.221544,-0.179195
1581218631.685799717,-0.199147,0.187464,0.234314,-1.60611,0.138835,-0.22162,-0.178848
1581218631.691828634,-0.199206,0.187055,0.234313,-1.6066,0.138542,-0.221705,-0.178438
1581218631.732422881,-0.199675,0.184682,0.234314,-1.60935,0.136849,-0.222066,-0.17623
1581218631.739547404,-0.199772,0.184268,0.234315,-1.60983,0.136556,-0.22212,-0.17586
1581218631.746621252,-0.199876,0.183847,0.234315,-1.61031,0.136264,-0.222172,-0.175491
1581218631.789715971,-0.200435,0.181364,0.234311,-1.61317,0.134466,-0.222503,-0.173189
1581218631.796569128,-0.200509,0.180894,0.234311,-1.61372,0.134159,-0.222558,-0.172747
1581218631.802867832,-0.20056,0.180535,0.234312,-1.61414,0.133931,-0.222595,-0.172417
1581218631.809665732,-0.200618,0.180119,0.234315,-1.61463,0.133663,-0.222636,-0.172046
1581218631.816588604,-0.200674,0.179702,0.234315,-1.61511,0.133392,-0.222705,-0.17168
1581218631.822556627,-0.200722,0.179344,0.234315,-1.61552,0.13316,-0.222778,-0.171353
1581218631.829320384,-0.200778,0.178934,0.234314,-1.61601,0.132891,-0.222858,-0.170963
1581218631.836726325,-0.200834,0.178515,0.234314,-1.61649,0.132621,-0.222939,-0.170579
1581218631.843386677,-0.200891,0.1781,0.234314,-1.61697,0.132351,-0.223022,-0.170205
1581218631.849678630,-0.200939,0.177752,0.234314,-1.61738,0.132112,-0.223091,-0.169882
1581218631.855896311,-0.200997,0.177341,0.234314,-1.61787,0.131829,-0.223173,-0.169498
1581218631.862484740,-0.201048,0.176987,0.234314,-1.61829,0.131586,-0.223245,-0.169155
1581218631.904734002,-0.2014,0.17448,0.234313,-1.62116,0.129844,-0.223752,-0.166802
1581218631.911786251,-0.201468,0.174061,0.234314,-1.62163,0.129546,-0.223787,-0.166422
1581218631.918330055,-0.201543,0.173652,0.234315,-1.62212,0.129253,-0.223822,-0.166067
1581218631.925041057,-0.201612,0.173303,0.234315,-1.62254,0.128993,-0.223856,-0.165756
1581218631.931397554,-0.201694,0.172883,0.234315,-1.62303,0.12868,-0.223895,-0.165369
1581218631.938925189,-0.201791,0.172402,0.234315,-1.62358,0.128317,-0.223945,-0.164916
1581218631.945538566,-0.201866,0.172044,0.234314,-1.62399,0.128047,-0.223987,-0.164579
1581218631.951856559,-0.201945,0.171692,0.234314,-1.6244,0.127781,-0.224039,-0.164262
1581218631.958461240,-0.202041,0.171287,0.234313,-1.62488,0.127476,-0.224101,-0.163901
1581218632.010419102,-0.202703,0.168125,0.234313,-1.62852,0.125285,-0.224527,-0.161043
1581218632.016731505,-0.20277,0.167769,0.234313,-1.62893,0.125033,-0.224567,-0.160707
1581218632.060410608,-0.202872,0.167244,0.234314,-1.62954,0.124666,-0.224622,-0.160233
1581218632.067644561,-0.203266,0.164823,0.234314,-1.63234,0.123041,-0.225005,-0.158014
1581218632.073720125,-0.203323,0.164461,0.234315,-1.63274,0.122795,-0.225056,-0.157697
1581218632.080552585,-0.203389,0.164042,0.234315,-1.63322,0.122505,-0.225117,-0.157311
1581218632.086697379,-0.203447,0.163689,0.234315,-1.63364,0.122246,-0.225175,-0.156971
1581218632.093572178,-0.203514,0.163279,0.234315,-1.63413,0.121937,-0.225243,-0.156579
1581218632.099710466,-0.203571,0.162925,0.234315,-1.63454,0.121677,-0.225305,-0.156269
1581218632.106373274,-0.203636,0.162507,0.234315,-1.63502,0.121379,-0.22538,-0.155905
1581218632.113536531,-0.203702,0.16209,0.234314,-1.6355,0.121089,-0.225456,-0.155531
1581218632.119733063,-0.203758,0.161737,0.234314,-1.63591,0.120844,-0.225525,-0.155201
1581218632.126447080,-0.203815,0.161383,0.234313,-1.63631,0.120602,-0.225596,-0.154865
1581218632.132604328,-0.203881,0.160971,0.234314,-1.63679,0.120329,-0.225679,-0.154482
1581218632.143839817,-0.203987,0.160322,0.234315,-1.63754,0.119906,-0.225794,-0.153903
1581218632.150570657,-0.204057,0.159906,0.234315,-1.63802,0.119633,-0.225863,-0.153521
1581218632.156719894,-0.204122,0.159552,0.234315,-1.63843,0.119397,-0.225922,-0.153193
1581218632.163068683,-0.204202,0.159135,0.234314,-1.63891,0.119114,-0.225982,-0.152813
1581218632.169424099,-0.204274,0.158777,0.234314,-1.63931,0.118868,-0.226033,-0.152496
1581218632.175876038,-0.204346,0.15842,0.234314,-1.63971,0.118613,-0.226082,-0.152182
1581218632.182410926,-0.20443,0.158008,0.234315,-1.64019,0.118315,-0.22614,-0.151811
1581218632.223515390,-0.204877,0.15557,0.234315,-1.64298,0.116629,-0.226436,-0.149566
1581218632.229629540,-0.204941,0.15521,0.234315,-1.64338,0.11637,-0.226463,-0.149223
1581218632.237534188,-0.205029,0.154728,0.234314,-1.64392,0.116008,-0.226498,-0.148779
1581218632.243587788,-0.205095,0.15437,0.234314,-1.64433,0.115735,-0.226523,-0.148458
1581218632.285976155,-0.20516,0.154019,0.234314,-1.64474,0.115464,-0.226549,-0.14813
1581218632.292638754,-0.205624,0.151467,0.234314,-1.64765,0.113636,-0.22688,-0.145781
1581218632.298740826,-0.205687,0.151104,0.234315,-1.64805,0.11339,-0.226942,-0.145442
1581218632.305533769,-0.205758,0.150679,0.234314,-1.64853,0.113106,-0.227011,-0.145041
1581218632.311627262,-0.205817,0.150321,0.234314,-1.64893,0.112858,-0.227068,-0.144717
1581218632.318547007,-0.205874,0.149969,0.234313,-1.64934,0.112607,-0.227126,-0.144407
1581218632.324673147,-0.205939,0.149562,0.234314,-1.64982,0.112313,-0.227196,-0.144049
1581218632.332431523,-0.205992,0.149204,0.234314,-1.65022,0.112067,-0.227261,-0.143721
1581218632.341459797,-0.206055,0.148778,0.234314,-1.6507,0.111784,-0.227342,-0.14333
1581218632.346110358,-0.20611,0.148421,0.234315,-1.6511,0.111541,-0.227417,-0.142994
1581218632.350433524,-0.206174,0.148009,0.234314,-1.65156,0.111261,-0.227509,-0.14263
1581218632.358323110,-0.206241,0.1476,0.234314,-1.65202,0.11098,-0.227585,-0.142275
1581218632.400813368,-0.206696,0.145032,0.234314,-1.65492,0.109202,-0.227762,-0.139964
1581218632.407514254,-0.206767,0.144609,0.234314,-1.65539,0.108903,-0.227793,-0.139569
1581218632.413899132,-0.206828,0.144253,0.234314,-1.65579,0.108651,-0.227824,-0.139218
1581218632.420484304,-0.206898,0.143844,0.234313,-1.65626,0.108358,-0.22786,-0.13883
1581218632.426871290,-0.206958,0.143491,0.234314,-1.65665,0.108108,-0.227896,-0.138511
1581218632.434660255,-0.207027,0.143077,0.234315,-1.65711,0.107813,-0.227938,-0.138144
1581218632.441398383,-0.207108,0.142597,0.234315,-1.65764,0.10748,-0.22799,-0.137704
1581218632.447876384,-0.207171,0.142239,0.234315,-1.65803,0.107238,-0.228027,-0.137368
1581218632.487914105,-0.207245,0.141828,0.234314,-1.6585,0.106955,-0.228079,-0.136975
1581218632.494466788,-0.207677,0.139443,0.234313,-1.66112,0.105309,-0.228434,-0.134809
1581218632.500874187,-0.207743,0.139082,0.234314,-1.66153,0.105065,-0.228473,-0.134492
1581218632.510838396,-0.207818,0.138667,0.234315,-1.662,0.104778,-0.228516,-0.134117
1581218632.517548751,-0.207922,0.138077,0.234314,-1.66267,0.104364,-0.228569,-0.13357
1581218632.524445142,-0.207991,0.137665,0.234313,-1.66313,0.104074,-0.228608,-0.133185
1581218632.530725067,-0.20805,0.137305,0.234313,-1.66352,0.103818,-0.228646,-0.132868
1581218632.538402057,-0.208127,0.136822,0.234314,-1.66406,0.103463,-0.228692,-0.132451
1581218632.544868656,-0.208184,0.136467,0.234314,-1.66445,0.103194,-0.22873,-0.132126
1581218632.551451836,-0.208252,0.136053,0.234314,-1.66491,0.10288,-0.228785,-0.131738
1581218632.557723533,-0.208311,0.135693,0.234314,-1.66532,0.102619,-0.228844,-0.13141
1581218632.563835202,-0.208369,0.135332,0.234314,-1.66572,0.10236,-0.228903,-0.13109
1581218632.570494424,-0.20844,0.13491,0.234314,-1.66619,0.102057,-0.22897,-0.130722
1581218632.609764502,-0.208887,0.132526,0.234314,-1.66884,0.100365,-0.229364,-0.128507
1581218632.615845870,-0.208954,0.132177,0.234314,-1.66925,0.100119,-0.229425,-0.128167
1581218632.658878063,-0.209421,0.129685,0.234314,-1.67201,0.0984393,-0.22966,-0.125873
1581218632.665629498,-0.209501,0.129258,0.234314,-1.67247,0.098156,-0.229686,-0.125472
1581218632.671890810,-0.20957,0.128896,0.234314,-1.67288,0.0979141,-0.229711,-0.125146
1581218632.685403766,-0.209729,0.128071,0.234313,-1.67382,0.0973229,-0.229765,-0.124418
1581218632.691676584,-0.209797,0.12772,0.234314,-1.67421,0.0970561,-0.229792,-0.124085
1581218632.697889548,-0.209864,0.127359,0.234314,-1.67461,0.0967896,-0.22982,-0.123747
1581218632.705476033,-0.20995,0.126875,0.234314,-1.67515,0.0964479,-0.229858,-0.123303
1581218632.711453855,-0.210014,0.126519,0.234314,-1.67554,0.0961928,-0.229891,-0.122993
1581218632.718382682,-0.210084,0.12611,0.234314,-1.67601,0.0959007,-0.229934,-0.122638
1581218632.724878466,-0.210143,0.125758,0.234314,-1.6764,0.0956581,-0.229969,-0.122319
1581218632.731522927,-0.210209,0.125343,0.234314,-1.67686,0.0953749,-0.230007,-0.12192
1581218632.738980107,-0.210282,0.124861,0.234314,-1.6774,0.0950536,-0.230057,-0.121465
1581218632.781719694,-0.210657,0.12237,0.234314,-1.68015,0.0933301,-0.230369,-0.11917
1581218632.788468028,-0.210729,0.121956,0.234314,-1.68061,0.0930437,-0.230401,-0.118799
1581218632.794558628,-0.210792,0.121595,0.234315,-1.681,0.0927998,-0.230425,-0.118486
1581218632.800976302,-0.21087,0.121178,0.234315,-1.68147,0.0925196,-0.230452,-0.118098
1581218632.807488296,-0.210936,0.120821,0.234315,-1.68187,0.0922835,-0.23048,-0.117759
1581218632.813867775,-0.211002,0.120464,0.234315,-1.68227,0.0920521,-0.23053,-0.117417
1581218632.819928750,-0.211079,0.120051,0.234313,-1.68273,0.0917754,-0.230598,-0.117044
1581218632.826666328,-0.211146,0.119692,0.234313,-1.68312,0.0915356,-0.230653,-0.116728
1581218632.832844759,-0.211211,0.11933,0.234313,-1.68352,0.0912894,-0.230709,-0.116408
1581218632.840573689,-0.211298,0.118858,0.234314,-1.68404,0.0909504,-0.230774,-0.115972
1581218632.846918062,-0.211362,0.118499,0.234315,-1.68443,0.0906888,-0.230821,-0.115635
