timestamp,posx,posy,posz,ox,oy,oz, ow
1581218854.187208605,0.636969,0.000400829,0.686593,-0.000150506,0.706958,0.000211401,0.707255
1581218854.193299519,0.636797,0.000410865,0.686587,-0.000149589,0.706971,0.00022749,0.707242
1581218854.200020439,0.636647,0.000419579,0.686581,-0.000150353,0.706984,0.000240309,0.707229
1581218854.206166498,0.636494,0.000428913,0.686579,-0.000166094,0.706995,0.000239758,0.707218
1581218854.212933992,0.636316,0.000439757,0.686581,-0.000185919,0.707005,0.000238477,0.707209
1581218854.219161593,0.636165,0.000448847,0.686581,-0.000198453,0.707015,0.000243326,0.707199
1581218854.225868215,0.635991,0.000458488,0.686581,-0.000208209,0.707021,0.000251026,0.707193
1581218854.264387841,0.635016,0.000501945,0.686602,-0.000266241,0.706976,0.000234138,0.707237
1581218854.270941152,0.634842,0.000499078,0.686614,-0.000262179,0.706959,0.000228664,0.707254
1581218854.313950388,0.634688,0.00049239,0.686631,-0.000257201,0.706939,0.000219005,0.707275
1581218854.320339210,0.633632,0.000416902,0.686633,-0.000212165,0.706941,0.00018037,0.707273
1581218854.327027915,0.633458,0.000405869,0.686635,-0.000202703,0.706945,0.000180161,0.707269
1581218854.336286211,0.633309,0.000398224,0.686633,-0.000203641,0.706953,0.000174504,0.707261
1581218854.339657942,0.633159,0.000394326,0.686629,-0.000203705,0.706963,0.000174132,0.70725
1581218854.345996198,0.632981,0.000391585,0.686625,-0.000208377,0.706978,0.000173549,0.707236
1581218854.352258542,0.63283,0.000389723,0.686621,-0.000215385,0.70699,0.000171586,0.707224
1581218854.358904832,0.632659,0.0003859,0.686612,-0.000224357,0.707,0.000164481,0.707213
1581218854.365283893,0.632512,0.000382371,0.686608,-0.000229299,0.706999,0.000156193,0.707214
1581218854.371932190,0.632339,0.000377982,0.68661,-0.000234331,0.706992,0.000144777,0.707221
1581218854.378722046,0.632164,0.000373727,0.686614,-0.000228776,0.706983,0.000143081,0.70723
1581218854.385807345,0.63199,0.000370142,0.686613,-0.000224465,0.706978,0.000140584,0.707235
1581218854.441921775,0.630603,0.000395007,0.686595,-0.000199514,0.706948,0.000173107,0.707265
1581218854.449813067,0.630429,0.000401327,0.686587,-0.000194224,0.706959,0.000188322,0.707254
1581218854.455897214,0.630256,0.000406975,0.686577,-0.000200661,0.70697,0.000191113,0.707243
1581218854.462285627,0.630107,0.000412,0.686568,-0.000209174,0.706982,0.000191231,0.707231
1581218854.468979868,0.629933,0.000417207,0.686564,-0.000212299,0.706992,0.000197106,0.707221
1581218854.475830386,0.629757,0.000423114,0.686559,-0.000211575,0.707005,0.00020933,0.707209
1581218854.481909371,0.629607,0.000428569,0.686554,-0.000210728,0.707017,0.00022161,0.707196
1581218854.488264311,0.62946,0.000432041,0.686545,-0.000217823,0.707031,0.00022398,0.707183
1581218854.527829615,0.628467,0.000410504,0.686541,-0.000222529,0.707009,0.000185922,0.707205
1581218854.534214529,0.628317,0.000406633,0.68655,-0.000218168,0.706993,0.000179609,0.707221
1581218854.540271831,0.628165,0.000402377,0.686561,-0.000207808,0.706974,0.000178133,0.707239
1581218854.586267756,0.627962,0.000399764,0.686564,-0.000199014,0.706959,0.000177031,0.707255
1581218854.590140247,0.626917,0.000399432,0.686541,-0.000191262,0.707,0.000194369,0.707213
1581218854.596870325,0.626746,0.000397688,0.686533,-0.000188456,0.707009,0.000196206,0.707205
1581218854.603258690,0.626597,0.000396834,0.686526,-0.000183288,0.707018,0.000202494,0.707195
1581218854.609337518,0.626445,0.00039613,0.686523,-0.00017785,0.707026,0.000209432,0.707187
1581218854.615950869,0.626269,0.000395478,0.68652,-0.000174321,0.707036,0.000216558,0.707178
1581218854.622145108,0.626121,0.000394493,0.686514,-0.000182875,0.707045,0.000211336,0.707169
1581218854.628857976,0.625973,0.000392905,0.686511,-0.000189944,0.70705,0.000206024,0.707163
1581218854.635052229,0.625801,0.000392045,0.686513,-0.000194266,0.707055,0.000204721,0.707159
1581218854.641402877,0.625651,0.00039308,0.686519,-0.000196451,0.707055,0.000206413,0.707159
1581218854.648814566,0.625448,0.000393675,0.686525,-0.000193401,0.707049,0.000208474,0.707165
1581218854.655739732,0.625274,0.000394976,0.686521,-0.000195276,0.707044,0.000204903,0.707169
1581218854.699556762,0.624207,0.000421169,0.686545,-0.000209622,0.706972,0.000194998,0.707242
1581218854.706082235,0.624031,0.000427275,0.686539,-0.00021149,0.706982,0.000203502,0.707231
1581218854.712268739,0.623881,0.000431615,0.686533,-0.000214707,0.706993,0.000209334,0.70722
1581218854.718908180,0.623704,0.000433181,0.686528,-0.000223002,0.707005,0.000207817,0.707208
1581218854.725769153,0.623555,0.000432688,0.686521,-0.000224007,0.707017,0.000209835,0.707196
1581218854.731967310,0.62338,0.000432054,0.686517,-0.000222422,0.707026,0.00021404,0.707188
1581218854.738936460,0.623204,0.000432304,0.68652,-0.000218397,0.707028,0.000220719,0.707186
1581218854.746068145,0.623055,0.000433138,0.686521,-0.000221016,0.707032,0.000222566,0.707182
1581218854.785809957,0.62203,0.000440269,0.686512,-0.000208658,0.707048,0.000233509,0.707166
1581218854.791837760,0.621855,0.000440005,0.686521,-0.000213844,0.707036,0.000220621,0.707178
1581218854.797946590,0.621705,0.000439232,0.686529,-0.000210177,0.707025,0.000217346,0.707189
1581218854.804055724,0.621553,0.000437405,0.686536,-0.000200438,0.707015,0.000218591,0.707199
1581218854.848004395,0.620473,0.000429488,0.686546,-0.000177011,0.706986,0.000221526,0.707228
1581218854.854321343,0.620325,0.00042829,0.686543,-0.000175136,0.706993,0.000224927,0.70722
1581218854.861002430,0.620152,0.000426988,0.686538,-0.000173032,0.707003,0.000228159,0.707211
1581218854.867360622,0.62,0.000428088,0.686537,-0.000167427,0.70701,0.00023647,0.707204
1581218854.873893844,0.619822,0.0004314,0.686534,-0.000162247,0.707019,0.000249637,0.707195
1581218854.879999713,0.619671,0.000435479,0.686536,-0.000163871,0.707024,0.000257001,0.707189
1581218854.886199777,0.619521,0.000438375,0.686533,-0.000172814,0.70703,0.0002555,0.707183
1581218854.892890917,0.619349,0.000443392,0.686527,-0.00019639,0.70704,0.000245231,0.707173
1581218854.899166671,0.619198,0.000448354,0.686528,-0.000211509,0.707043,0.000240879,0.70717
1581218854.905899505,0.619021,0.000454078,0.686536,-0.000218474,0.707044,0.000245286,0.70717
1581218854.911845873,0.618869,0.00045778,0.686537,-0.000217569,0.707047,0.000253191,0.707167
1581218854.954977359,0.617818,0.00044778,0.686545,-0.000200037,0.70702,0.000246236,0.707194
1581218854.961093148,0.617644,0.000443764,0.686547,-0.000212442,0.707013,0.000227383,0.707201
1581218854.967823826,0.61747,0.000440014,0.686546,-0.000221096,0.707009,0.000212542,0.707205
1581218854.974081057,0.617316,0.000438407,0.686549,-0.000223543,0.707002,0.000205004,0.707211
1581218855.014166563,0.617139,0.000435487,0.686551,-0.00022248,0.706993,0.000198462,0.70722
1581218855.020058507,0.61617,0.00041474,0.68657,-0.000217532,0.706982,0.00017592,0.707231
1581218855.026400179,0.616022,0.000411587,0.686567,-0.000225678,0.706991,0.000168612,0.707223
1581218855.032905416,0.615849,0.000408158,0.686567,-0.000237278,0.706996,0.000158152,0.707218
1581218855.039179225,0.6157,0.000406709,0.68657,-0.00023504,0.707001,0.000163786,0.707212
1581218855.046386016,0.615501,0.000402632,0.686573,-0.000228867,0.707009,0.000171154,0.707204
1581218855.053209327,0.615351,0.000400992,0.686574,-0.000226795,0.707017,0.000175743,0.707197
1581218855.059827893,0.615177,0.000399184,0.686576,-0.000226985,0.707024,0.000177525,0.70719
1581218855.102247378,0.61413,0.000415786,0.686601,-0.00018467,0.70698,0.000222858,0.707234
1581218855.108899344,0.613955,0.000423526,0.686608,-0.000179214,0.706967,0.000233381,0.707246
1581218855.115055522,0.613807,0.000429281,0.686609,-0.000171449,0.706957,0.000242968,0.707257
1581218855.121895085,0.613658,0.000434711,0.686617,-0.000171249,0.706941,0.000243816,0.707273
1581218855.127870664,0.613485,0.000441828,0.686622,-0.000177485,0.706926,0.000239813,0.707287
1581218855.134245494,0.613334,0.000447958,0.686622,-0.000179602,0.706923,0.00024216,0.70729
1581218855.140356838,0.613157,0.000455392,0.686623,-0.000174972,0.706928,0.000255722,0.707286
1581218855.148118661,0.612983,0.000459455,0.68662,-0.000165446,0.706937,0.000271966,0.707277
1581218855.154260960,0.612834,0.000460612,0.686618,-0.000166412,0.706943,0.000273999,0.70727
1581218855.160956593,0.612658,0.000460815,0.686619,-0.0001788,0.706947,0.000263104,0.707266
1581218855.167165059,0.612507,0.000459631,0.686621,-0.00018969,0.70695,0.000251718,0.707264
1581218855.208959252,0.612329,0.000459371,0.686624,-0.00019873,0.706953,0.00024476,0.707261
1581218855.215317086,0.611305,0.00045179,0.686603,-0.000246226,0.706999,0.000210403,0.707215
1581218855.221921138,0.611133,0.000447996,0.686602,-0.000244117,0.707006,0.000211988,0.707208
1581218855.228152109,0.610984,0.000442811,0.686605,-0.000243497,0.707004,0.000206556,0.707209
1581218855.234939589,0.610807,0.000437462,0.686612,-0.000249018,0.706995,0.000191921,0.707218
1581218855.241149400,0.610654,0.000432021,0.686611,-0.00025181,0.706993,0.000181287,0.707221
1581218855.280251191,0.609654,0.000401339,0.686614,-0.000217998,0.706954,0.000161797,0.707259
1581218855.286406247,0.609506,0.000397508,0.686617,-0.000206973,0.706942,0.000163597,0.707271
1581218855.293004707,0.609334,0.000395823,0.686618,-0.000197407,0.706931,0.000167032,0.707283
1581218855.299300898,0.609185,0.000398755,0.686614,-0.000203941,0.706931,0.000164168,0.707282
1581218855.305513704,0.609032,0.000403831,0.686614,-0.000216613,0.706938,0.000160827,0.707275
1581218855.318362651,0.608707,0.000414822,0.686607,-0.000246063,0.706956,0.000155922,0.707257
1581218855.366293127,0.607536,0.000436593,0.686589,-0.000255466,0.706997,0.000184072,0.707217
1581218855.372360822,0.607387,0.000434078,0.686589,-0.000253547,0.707002,0.000183764,0.707212
1581218855.379062633,0.607211,0.000428864,0.686588,-0.000252678,0.707009,0.000179924,0.707205
1581218855.385346129,0.607061,0.000424734,0.686585,-0.000248942,0.707016,0.000180678,0.707198
1581218855.391952737,0.606888,0.000419064,0.686585,-0.000242843,0.707017,0.000180472,0.707196
1581218855.398261329,0.606738,0.000415723,0.686589,-0.000239518,0.70701,0.000178006,0.707203
1581218855.404504756,0.606562,0.000412191,0.686591,-0.000239058,0.707003,0.000171841,0.70721
1581218855.411116857,0.606412,0.000410057,0.686587,-0.000234332,0.707004,0.000172517,0.70721
1581218855.417220527,0.606261,0.000407026,0.686587,-0.000228674,0.707003,0.00017361,0.707211
1581218855.423891092,0.606086,0.000403241,0.686589,-0.000216755,0.706999,0.000180016,0.707214
1581218855.467785560,0.605009,0.000385945,0.686607,-0.000189673,0.706937,0.000169208,0.707276
1581218855.477900599,0.604832,0.000388013,0.68661,-0.000202633,0.706934,0.000158732,0.70728
1581218855.517183866,0.603754,0.000423543,0.686597,-0.000230248,0.706985,0.000187657,0.707228
1581218855.523373886,0.603579,0.000434247,0.68659,-0.000234929,0.706994,0.000197415,0.707219
1581218855.530205518,0.603427,0.000443652,0.686593,-0.000240417,0.706996,0.000204448,0.707218
1581218855.536453048,0.603275,0.000453659,0.686594,-0.000247172,0.706997,0.000210328,0.707217
1581218855.543117877,0.603098,0.000463957,0.686592,-0.00026311,0.707002,0.000208272,0.707211
1581218855.550243009,0.602924,0.00047221,0.686586,-0.000276806,0.707011,0.000206222,0.707202
1581218855.557134753,0.602751,0.000479932,0.686579,-0.000281479,0.707021,0.000212659,0.707192
1581218855.563292998,0.602601,0.000485861,0.686579,-0.000276105,0.707024,0.000225305,0.707189
1581218855.569943795,0.602423,0.000490301,0.686582,-0.000267313,0.707019,0.000235673,0.707195
1581218855.576240818,0.60227,0.000490277,0.686587,-0.000260322,0.707011,0.000238107,0.707203
1581218855.582979601,0.602095,0.000487295,0.686587,-0.000260714,0.707008,0.000231653,0.707205
1581218855.625257886,0.601046,0.00045118,0.686596,-0.000251657,0.706994,0.000198624,0.707219
1581218855.631452617,0.60087,0.000446894,0.686595,-0.000245521,0.706989,0.000197331,0.707225
1581218855.638192165,0.600717,0.000443872,0.6866,-0.000237459,0.706981,0.000198937,0.707233
1581218855.645245051,0.600566,0.000439751,0.6866,-0.000228465,0.706975,0.000200455,0.707238
1581218855.652069477,0.600368,0.000430742,0.686601,-0.000218554,0.706967,0.000194538,0.707246
1581218855.658092058,0.60022,0.00042564,0.686601,-0.000214204,0.706962,0.000189831,0.707251
1581218855.665340813,0.600046,0.000420208,0.686606,-0.000204909,0.706952,0.000188312,0.707261
1581218855.672008529,0.599869,0.000416244,0.686616,-0.000195866,0.706939,0.000188555,0.707274
1581218855.678260135,0.599718,0.000413041,0.686615,-0.000189058,0.706941,0.000191261,0.707272
1581218855.685076603,0.599543,0.000411023,0.686605,-0.000187969,0.706954,0.000192139,0.707259
1581218855.724238476,0.598546,0.000421274,0.686582,-0.000189077,0.70701,0.000213897,0.707204
1581218855.730224091,0.598396,0.0004263,0.686579,-0.000193636,0.707017,0.000216615,0.707196
1581218855.773992997,0.597322,0.000460775,0.686576,-0.000255476,0.70701,0.000207431,0.707204
1581218855.812948440,0.596344,0.000435927,0.686572,-0.000235848,0.706989,0.000194617,0.707224
1581218855.819299514,0.596194,0.000430043,0.686575,-0.000226184,0.70698,0.000193817,0.707234
1581218855.825940943,0.596018,0.000425279,0.686581,-0.000228725,0.706965,0.000181386,0.707249
1581218855.832216758,0.595867,0.000424452,0.686585,-0.000237258,0.706956,0.00016998,0.707257
1581218855.838882749,0.59569,0.000424662,0.686586,-0.00024144,0.70696,0.000167835,0.707254
1581218855.846276395,0.595541,0.000424617,0.686578,-0.000237538,0.70697,0.000173964,0.707244
1581218855.852989085,0.595343,0.000424947,0.686566,-0.000227693,0.706985,0.00018687,0.707229
1581218855.859294125,0.595193,0.000424886,0.686567,-0.000227,0.706989,0.000188533,0.707224
1581218855.865951212,0.595016,0.000424249,0.686572,-0.000233397,0.706991,0.000182357,0.707223
1581218855.872098274,0.594865,0.000424304,0.686574,-0.000237543,0.706993,0.0001782,0.707221
1581218855.949919666,0.592937,0.000473673,0.686562,-0.000296309,0.707035,0.00019333,0.707178
1581218855.956332601,0.592765,0.000479062,0.686561,-0.000289098,0.707029,0.000204591,0.707184
1581218855.963125059,0.59259,0.000485776,0.686562,-0.000280945,0.707024,0.00021807,0.70719
1581218855.969137401,0.592437,0.000492104,0.686562,-0.000281467,0.707021,0.000222434,0.707192
1581218855.976352803,0.592262,0.000497302,0.686561,-0.00028806,0.707019,0.000220864,0.707194
1581218855.982923424,0.592088,0.000500369,0.686562,-0.000290302,0.707016,0.000221085,0.707198
1581218855.989261223,0.59194,0.000501162,0.686565,-0.000284565,0.70701,0.000226029,0.707203
1581218855.995834239,0.591766,0.000498285,0.686569,-0.000275399,0.707003,0.000230122,0.707211
1581218856.002190592,0.591614,0.000492757,0.686574,-0.000268397,0.706996,0.000228444,0.707218
1581218856.008387952,0.591462,0.000484462,0.686578,-0.00026653,0.70699,0.000218439,0.707224
1581218856.014840777,0.591289,0.000470314,0.686571,-0.00026141,0.706989,0.000204844,0.707224
1581218856.021246432,0.59114,0.000458858,0.686563,-0.000252172,0.706991,0.00019932,0.707222
1581218856.063081047,0.59007,0.000407139,0.686579,-0.000240415,0.706977,0.000155731,0.707237
1581218856.069186799,0.58992,0.000402243,0.68657,-0.00023005,0.706987,0.000160404,0.707227
1581218856.075402036,0.58977,0.000398165,0.686563,-0.000224035,0.706997,0.000160983,0.707217
1581218856.082149838,0.589594,0.000393018,0.686558,-0.000219333,0.707005,0.000158909,0.707209
1581218856.088153106,0.589445,0.000389008,0.686558,-0.000211683,0.707008,0.000160862,0.707205
1581218856.094388826,0.589294,0.000385777,0.686558,-0.000200208,0.70701,0.000166701,0.707204
1581218856.101025712,0.589118,0.000383711,0.686562,-0.000191157,0.707009,0.000171176,0.707204
1581218856.107218600,0.588969,0.000380897,0.686558,-0.000184471,0.707014,0.000173592,0.7072
1581218856.113265153,0.58882,0.000379448,0.686555,-0.000182605,0.707018,0.00017332,0.707196
1581218856.153330337,0.587845,0.00041338,0.686549,-0.000181898,0.707048,0.000219997,0.707165
1581218856.159876667,0.587668,0.000421362,0.686553,-0.000179909,0.707041,0.000228843,0.707173
1581218856.202068355,0.587516,0.000428459,0.686557,-0.000175455,0.707035,0.000239418,0.707179
1581218856.208040210,0.586465,0.000453789,0.686569,-0.00018935,0.706997,0.000246281,0.707217
1581218856.214436509,0.586292,0.000450676,0.68657,-0.000189544,0.706988,0.00024202,0.707226
1581218856.221012122,0.586145,0.000447153,0.68657,-0.000194592,0.706981,0.000232058,0.707233
1581218856.227381507,0.585968,0.000443988,0.686578,-0.000200878,0.706967,0.000219566,0.707247
1581218856.233418391,0.585815,0.00044314,0.686586,-0.000201125,0.706961,0.000217268,0.707253
1581218856.240145298,0.585665,0.000441822,0.686586,-0.000195402,0.706964,0.000221738,0.707249
1581218856.247463290,0.585491,0.000440965,0.686578,-0.000190245,0.706977,0.000228097,0.707237
1581218856.254065591,0.585319,0.000441685,0.686567,-0.000193523,0.706992,0.000228563,0.707222
1581218856.260302999,0.585168,0.000445141,0.686564,-0.000202353,0.707,0.000225047,0.707213
1581218856.266482518,0.584989,0.000450457,0.686564,-0.00021163,0.707009,0.000223102,0.707204
1581218856.273111846,0.584839,0.00045455,0.686561,-0.000210745,0.707017,0.000229841,0.707197
1581218856.315351373,0.583791,0.000477379,0.686538,-0.000208218,0.707042,0.000259619,0.707171
1581218856.322095009,0.583619,0.000480764,0.686539,-0.000197863,0.707041,0.000272812,0.707172
1581218856.328008085,0.583471,0.000484292,0.686545,-0.000199281,0.707037,0.000275195,0.707177
1581218856.334325009,0.583321,0.000488791,0.686556,-0.000209594,0.707031,0.000271437,0.707183
1581218856.340861042,0.583146,0.000492169,0.686561,-0.000224528,0.707029,0.000263778,0.707184
1581218856.347348081,0.582998,0.000494958,0.686561,-0.000232615,0.707032,0.000262816,0.707182
1581218856.353909673,0.582825,0.000498387,0.686557,-0.000242607,0.707037,0.000262716,0.707176
1581218856.361326510,0.582624,0.000504159,0.686552,-0.000263998,0.707046,0.000256112,0.707168
1581218856.400421845,0.581678,0.000487181,0.686565,-0.000288541,0.707022,0.000214789,0.707192
1581218856.407102401,0.581505,0.000482941,0.686564,-0.000286473,0.707023,0.000211063,0.707191
1581218856.413167336,0.581355,0.000478187,0.686561,-0.000281079,0.707026,0.000210306,0.707188
1581218856.423339859,0.58118,0.000469108,0.686557,-0.000272274,0.707028,0.000207484,0.707186
1581218856.462168730,0.58013,0.000410749,0.686588,-0.000235408,0.706985,0.00016426,0.707228
1581218856.468940443,0.579954,0.000406088,0.686596,-0.000229726,0.706974,0.000161226,0.707239
1581218856.475330114,0.579804,0.000401473,0.686595,-0.000226976,0.706969,0.000156111,0.707244
1581218856.482087376,0.579629,0.0003965,0.686591,-0.000221798,0.706968,0.000153624,0.707246
1581218856.488363548,0.579478,0.000391532,0.686593,-0.000213865,0.706964,0.000154322,0.707249
1581218856.495206572,0.579301,0.000386559,0.6866,-0.000206783,0.706958,0.00015519,0.707256
1581218856.502085646,0.579125,0.000382465,0.686602,-0.000209266,0.706959,0.000150621,0.707255
1581218856.507987020,0.578976,0.000380887,0.686599,-0.000218082,0.706965,0.000143638,0.707249
1581218856.564059269,0.577571,0.000417712,0.686593,-0.000177898,0.706996,0.000216704,0.707218
1581218856.570088130,0.577395,0.000423146,0.686594,-0.00016359,0.706998,0.000234769,0.707215
1581218856.576400908,0.577246,0.000428805,0.68659,-0.000159223,0.707004,0.000244866,0.70721
1581218856.619492921,0.576201,0.000484615,0.686576,-0.000214002,0.707027,0.000265896,0.707187
1581218856.625974613,0.576026,0.000490198,0.686585,-0.000223998,0.707014,0.000260593,0.707199
1581218856.632134861,0.575874,0.000493119,0.686594,-0.000223785,0.707004,0.000262128,0.70721
1581218856.638245899,0.575723,0.000493598,0.686593,-0.00021645,0.707001,0.000268708,0.707213
1581218856.646113413,0.575548,0.000493862,0.686589,-0.000211764,0.706999,0.000272931,0.707214
1581218856.652197945,0.575375,0.000493858,0.686583,-0.000214808,0.707,0.000269698,0.707214
1581218856.658980738,0.5752,0.000495904,0.686581,-0.000228935,0.706998,0.000258862,0.707215
1581218856.665931642,0.575048,0.000498519,0.686586,-0.000239187,0.706992,0.000252228,0.707221
1581218856.672253144,0.574873,0.000500394,0.686587,-0.000239402,0.706988,0.000254105,0.707226
1581218856.679107868,0.574699,0.000496972,0.686584,-0.000228865,0.706984,0.000259986,0.70723
1581218856.685274135,0.574551,0.000493681,0.686583,-0.000223751,0.706978,0.000260104,0.707236
1581218856.691456146,0.574402,0.000490542,0.686585,-0.000223188,0.706969,0.000254809,0.707244
1581218856.734098177,0.573329,0.000464493,0.686569,-0.000213686,0.707002,0.000238816,0.707211
1581218856.740866294,0.573179,0.000460929,0.686566,-0.000212129,0.70701,0.000237357,0.707204
1581218856.748131252,0.57298,0.000455295,0.686561,-0.000204148,0.707019,0.000239442,0.707195
1581218856.754964871,0.572804,0.000450375,0.686562,-0.000198445,0.707023,0.000240397,0.707191
1581218856.761045578,0.572653,0.000445822,0.686565,-0.000197083,0.707024,0.000236787,0.70719
1581218856.767402461,0.572503,0.000442514,0.686563,-0.000197227,0.707028,0.000232511,0.707186
1581218856.773911300,0.572327,0.000440386,0.686555,-0.000195514,0.707036,0.00023201,0.707178
1581218856.780240373,0.572177,0.000440209,0.686551,-0.000192629,0.70704,0.000234968,0.707173
1581218856.787360365,0.572003,0.000440578,0.686551,-0.000191457,0.707042,0.000237386,0.707171
1581218856.793470426,0.571826,0.000442361,0.686554,-0.000198284,0.707042,0.000233497,0.707172
1581218856.800084534,0.571676,0.000444058,0.686556,-0.000206843,0.707042,0.000227935,0.707171
1581218856.843028870,0.570598,0.000440564,0.686555,-0.000255427,0.707037,0.00018792,0.707177
1581218856.850355271,0.570424,0.000435764,0.686559,-0.00024672,0.707031,0.000190595,0.707182
1581218856.856963740,0.570246,0.000431484,0.686565,-0.000238606,0.707026,0.000192818,0.707187
1581218856.863448918,0.570094,0.00042743,0.686569,-0.00023512,0.707025,0.000191015,0.707189
1581218856.869941798,0.569918,0.000424159,0.686567,-0.000239504,0.707028,0.000183824,0.707186
1581218856.876316504,0.56977,0.000420998,0.686563,-0.000240914,0.707032,0.000180653,0.707182
1581218856.883122208,0.569596,0.000419184,0.68656,-0.000237836,0.707036,0.000183255,0.707178
1581218856.889196596,0.569442,0.000417742,0.68656,-0.000230524,0.70704,0.000188597,0.707174
1581218856.895470262,0.569289,0.000416167,0.686558,-0.000219483,0.707044,0.00019585,0.70717
1581218856.902319356,0.569114,0.000411812,0.686557,-0.000213533,0.707047,0.000194351,0.707166
1581218856.909018964,0.568942,0.000405232,0.686559,-0.00020906,0.707043,0.000187953,0.70717
1581218856.915260952,0.568795,0.000398869,0.68656,-0.000201708,0.70704,0.000185223,0.707174
1581218856.957983462,0.56774,0.000402613,0.686575,-0.000184704,0.70701,0.000195705,0.707203
1581218856.964269086,0.567562,0.000409956,0.686581,-0.000191971,0.707003,0.000197805,0.707211
1581218856.970482855,0.567387,0.000416155,0.686581,-0.000194854,0.706998,0.000202037,0.707216
1581218856.977101674,0.567239,0.000422766,0.686581,-0.000207313,0.706994,0.000197784,0.707219
1581218856.983470458,0.567065,0.000432245,0.686582,-0.000220684,0.70699,0.0001955,0.707223
1581218856.990046036,0.566915,0.000441566,0.686584,-0.000224,0.706985,0.000201844,0.707228
1581218856.996329442,0.566764,0.000450982,0.686589,-0.000220434,0.706977,0.000214504,0.707236
1581218857.002431906,0.566589,0.000460434,0.686588,-0.000213761,0.706972,0.000229635,0.707242
1581218857.009167287,0.56644,0.00046904,0.686585,-0.000213397,0.706969,0.000238688,0.707244
1581218857.015342485,0.566292,0.000478348,0.686584,-0.000219543,0.706972,0.000243133,0.707241
1581218857.021997523,0.566118,0.000490429,0.686589,-0.00023008,0.706976,0.000247735,0.707238
1581218857.064509820,0.56597,0.000501033,0.686594,-0.00023452,0.706979,0.000257637,0.707235
1581218857.071041412,0.5649,0.000469531,0.686591,-0.00019175,0.707015,0.000263692,0.707199
1581218857.077414913,0.564751,0.000459209,0.686586,-0.000175945,0.707021,0.000266417,0.707193
1581218857.084045384,0.564577,0.000447988,0.686587,-0.000175686,0.707022,0.000254308,0.707191
1581218857.091063809,0.564402,0.00043909,0.68659,-0.000181383,0.707022,0.000239562,0.707192
1581218857.097388659,0.564254,0.000432179,0.68659,-0.000188761,0.707023,0.00022667,0.707191
1581218857.104165858,0.56408,0.000423452,0.686588,-0.00019655,0.707026,0.000212859,0.707187
1581218857.110346445,0.563931,0.000415734,0.686589,-0.000201507,0.707027,0.000202412,0.707186
1581218857.117198759,0.563757,0.000405322,0.686592,-0.000208352,0.707023,0.000186708,0.707191
1581218857.123462533,0.563606,0.000396134,0.686596,-0.000217276,0.707015,0.000167879,0.707199
1581218857.130045410,0.563429,0.000386707,0.686597,-0.00021986,0.707009,0.000153965,0.707205
1581218857.136290077,0.563281,0.00038226,0.686593,-0.000221199,0.707009,0.000148305,0.707205
1581218857.180119780,0.562183,0.000421629,0.686597,-0.000249022,0.707021,0.000171362,0.707193
1581218857.186450264,0.56203,0.000432209,0.686596,-0.000257683,0.707023,0.000176444,0.707191
1581218857.193140930,0.561853,0.000444739,0.686601,-0.000268785,0.707017,0.000179709,0.707197
1581218857.199385133,0.561703,0.000454332,0.686603,-0.000274006,0.70701,0.00018533,0.707204
1581218857.205511583,0.561531,0.000465188,0.686608,-0.000274116,0.707,0.00019755,0.707214
1581218857.212168526,0.561384,0.000475437,0.686611,-0.000270125,0.706993,0.000213128,0.70722
1581218857.218322081,0.561232,0.000486854,0.686615,-0.000270347,0.706987,0.000225502,0.707226
1581218857.225010430,0.561055,0.000500709,0.686621,-0.000275853,0.70698,0.000234842,0.707233
1581218857.264440350,0.560054,0.000486928,0.686625,-0.000280625,0.706955,0.000214288,0.707258
1581218857.271205167,0.559906,0.000473707,0.686624,-0.000281519,0.706949,0.000196872,0.707264
1581218857.277185126,0.559759,0.000462015,0.686621,-0.000266681,0.706944,0.000195178,0.707269
1581218857.287304158,0.559584,0.000449739,0.686619,-0.000245301,0.706946,0.000199148,0.707267
1581218857.327209973,0.558508,0.000389237,0.686606,-0.000148189,0.706991,0.000208044,0.707223
1581218857.334118165,0.558359,0.000382694,0.686601,-0.00014527,0.706996,0.000201969,0.707217
1581218857.340000299,0.558186,0.000381756,0.686595,-0.000149386,0.707002,0.000196281,0.707211
1581218857.346401439,0.558012,0.000384676,0.686593,-0.000147765,0.707006,0.000200021,0.707208
1581218857.353245206,0.557862,0.000390549,0.686595,-0.000142795,0.707006,0.000211715,0.707208
1581218857.359904355,0.557687,0.000398702,0.6866,-0.000146017,0.707003,0.000219845,0.707211
1581218857.366349732,0.557536,0.000406022,0.686595,-0.000155135,0.707007,0.000221619,0.707207
1581218857.372922464,0.557362,0.00041481,0.686585,-0.00017547,0.707015,0.000215261,0.707199
1581218857.412078258,0.556387,0.000483161,0.686593,-0.000260402,0.707003,0.000228541,0.707211
1581218857.418223513,0.556211,0.000497257,0.686598,-0.000278389,0.706997,0.000230232,0.707216
1581218857.424297220,0.556061,0.000508708,0.686597,-0.000285508,0.706996,0.000238331,0.707218
1581218857.468214794,0.554984,0.000466137,0.686597,-0.000262374,0.706996,0.000208782,0.707217
1581218857.474579778,0.554833,0.000450507,0.686595,-0.000252352,0.706996,0.00019849,0.707217
1581218857.480998976,0.554656,0.000433676,0.686594,-0.000245602,0.706997,0.00018342,0.707216
1581218857.487397351,0.554478,0.000418012,0.686592,-0.000234899,0.707,0.000173163,0.707214
