timestamp,posx,posy,posz,ox,oy,oz, ow
1581219061.665999890,0.640191,0.00046619,0.686641,-0.00023027,0.706981,0.000231111,0.707232
1581219061.672671916,0.640017,0.000471885,0.686635,-0.000232038,0.706994,0.000240757,0.70722
1581219061.678922738,0.639867,0.000475541,0.686637,-0.000232851,0.707001,0.000248706,0.707212
1581219061.684803137,0.639715,0.000478381,0.686637,-0.000235005,0.707009,0.000254141,0.707204
1581219061.735946173,0.638412,0.000435552,0.686616,-0.000232677,0.707068,0.000238246,0.707146
1581219061.741983544,0.638262,0.00043102,0.686614,-0.000224962,0.707065,0.00023794,0.707149
1581219061.748052273,0.638086,0.000426218,0.686616,-0.000226082,0.70706,0.000227419,0.707154
1581219061.792800071,0.637005,0.00040441,0.686647,-0.000219002,0.706989,0.000177614,0.707225
1581219061.799050811,0.636832,0.000402988,0.686641,-0.000211307,0.70699,0.000181356,0.707224
1581219061.805585391,0.636682,0.000403055,0.686635,-0.000207051,0.706999,0.0001877,0.707215
1581219061.811814454,0.63653,0.000404356,0.686632,-0.000205659,0.707009,0.000192398,0.707205
1581219061.818141310,0.636378,0.000405292,0.686632,-0.000215584,0.707016,0.000186341,0.707198
1581219061.824881124,0.6362,0.000408072,0.686629,-0.000230062,0.707027,0.000181168,0.707186
1581219061.831603494,0.636026,0.000410028,0.686626,-0.000236097,0.707039,0.000185094,0.707175
1581219061.837609709,0.635879,0.000414211,0.686618,-0.000245418,0.707052,0.000188639,0.707162
1581219061.843946271,0.635727,0.000419954,0.686615,-0.000262993,0.707062,0.000185537,0.707151
1581219061.850095329,0.635549,0.000427261,0.686615,-0.000290706,0.707072,0.00017385,0.707141
1581219061.858587925,0.635347,0.000432283,0.686619,-0.000306667,0.70707,0.000165236,0.707143
1581219061.900937002,0.635198,0.000434785,0.686618,-0.000304934,0.707068,0.000168961,0.707145
1581219061.908078129,0.634123,0.000424119,0.686646,-0.000268502,0.706992,0.000158498,0.707221
1581219061.920961433,0.633795,0.000413552,0.68665,-0.00026761,0.706984,0.000143335,0.70723
1581219061.927582121,0.63362,0.000408637,0.686644,-0.000263021,0.706994,0.000145193,0.707219
1581219061.933745978,0.633472,0.000405782,0.686642,-0.000257308,0.707001,0.000150665,0.707213
1581219061.940116456,0.633299,0.000403819,0.68664,-0.000256199,0.707009,0.000153352,0.707205
1581219061.946733415,0.633149,0.000405327,0.686638,-0.00025901,0.707013,0.000153619,0.7072
1581219061.953136112,0.632972,0.000408237,0.686633,-0.00026399,0.707022,0.000155254,0.707191
1581219061.960877055,0.632797,0.000412016,0.686628,-0.000274208,0.707033,0.000155816,0.70718
1581219061.967653690,0.632624,0.000415421,0.686618,-0.000287611,0.707049,0.000154849,0.707165
1581219061.974151547,0.632476,0.000418999,0.686611,-0.000299648,0.707062,0.000154103,0.707151
1581219061.980799305,0.6323,0.000422813,0.686608,-0.000315189,0.707073,0.00014988,0.70714
1581219062.023186909,0.631254,0.000431834,0.686602,-0.000305227,0.707055,0.00015949,0.707158
1581219062.029254990,0.631079,0.000432422,0.686609,-0.000299609,0.707043,0.000161539,0.70717
1581219062.035856267,0.63093,0.000432756,0.68661,-0.000300478,0.707037,0.000158804,0.707176
1581219062.042090594,0.630754,0.000433935,0.686613,-0.0002977,0.707028,0.000158644,0.707185
1581219062.048733331,0.630603,0.000435875,0.686612,-0.000290905,0.707025,0.000164378,0.707189
1581219062.055957530,0.630453,0.000437316,0.686611,-0.00028139,0.707019,0.00017176,0.707195
1581219062.062585719,0.630255,0.000440422,0.686607,-0.000275751,0.707016,0.000177464,0.707198
1581219062.068829097,0.630105,0.000443165,0.686602,-0.000281682,0.70702,0.000174874,0.707194
1581219062.108948749,0.629104,0.00046021,0.686591,-0.000312615,0.707067,0.000186693,0.707146
1581219062.115066652,0.628929,0.000457545,0.686599,-0.000310661,0.70707,0.000189783,0.707143
1581219062.121855721,0.628779,0.000452737,0.686604,-0.000306811,0.707075,0.000191806,0.707139
1581219062.131808238,0.62863,0.000446226,0.686604,-0.000302932,0.70708,0.000191566,0.707134
1581219062.171239114,0.627531,0.000411657,0.686661,-0.000285155,0.706984,0.000137181,0.707229
1581219062.177633479,0.62738,0.000410357,0.686671,-0.000285752,0.706969,0.000130673,0.707244
1581219062.184006308,0.627228,0.00040865,0.686674,-0.000281875,0.706968,0.000132934,0.707245
1581219062.190645480,0.627053,0.000406014,0.686673,-0.000271436,0.706974,0.000142616,0.707239
1581219062.196957619,0.626905,0.000402704,0.686677,-0.000269596,0.706977,0.000142926,0.707237
1581219062.203652792,0.626733,0.000399915,0.686673,-0.000272552,0.706984,0.000140147,0.707229
1581219062.209819477,0.626582,0.000397992,0.68667,-0.000275403,0.706992,0.000138153,0.707222
1581219062.215831933,0.626403,0.000396516,0.68667,-0.000274839,0.706997,0.000140017,0.707216
1581219062.257532025,0.625353,0.000389037,0.686665,-0.000257168,0.707036,0.000163583,0.707177
1581219062.263925407,0.625204,0.000390161,0.686656,-0.000253971,0.707047,0.000168623,0.707166
1581219062.269944152,0.625056,0.0003931,0.686648,-0.000250886,0.707052,0.000173639,0.707162
1581219062.313759411,0.623984,0.000413714,0.68667,-0.000229161,0.706989,0.000187593,0.707225
1581219062.319911619,0.623832,0.000413809,0.68667,-0.000224042,0.706981,0.000187787,0.707233
1581219062.326697678,0.623656,0.000411573,0.686671,-0.00022012,0.706975,0.000185602,0.707238
1581219062.335609303,0.623508,0.000409409,0.686664,-0.000219345,0.706982,0.000184946,0.707232
1581219062.341272517,0.623332,0.000407836,0.686661,-0.000215859,0.706991,0.000189781,0.707223
1581219062.345918545,0.623182,0.000407936,0.68666,-0.000207205,0.706999,0.000201169,0.707215
1581219062.352617192,0.623008,0.000408576,0.686657,-0.000203922,0.707008,0.000209523,0.707205
1581219062.359500134,0.622833,0.000410122,0.686655,-0.000212364,0.707014,0.000206736,0.7072
1581219062.365739454,0.622684,0.000411248,0.686648,-0.000219352,0.707021,0.000204282,0.707192
1581219062.372590433,0.622508,0.000414529,0.686641,-0.000223155,0.707032,0.000208914,0.707182
1581219062.378784957,0.622358,0.000417405,0.686638,-0.000222487,0.707041,0.000217426,0.707173
1581219062.422209597,0.622184,0.000420471,0.686637,-0.000222134,0.707049,0.000226138,0.707165
1581219062.427737469,0.621105,0.000415127,0.686647,-0.00025671,0.707033,0.000176125,0.707181
1581219062.434623055,0.620929,0.000412616,0.686652,-0.000266748,0.707024,0.000160602,0.70719
1581219062.440973950,0.620778,0.00041036,0.686659,-0.000268033,0.707013,0.000152636,0.707201
1581219062.447144069,0.6206,0.000406854,0.686666,-0.000259478,0.706997,0.000150007,0.707217
1581219062.455018379,0.62045,0.00040352,0.686669,-0.000251604,0.706984,0.000147488,0.70723
1581219062.495748460,0.619424,0.000414851,0.686658,-0.000218035,0.707011,0.000199708,0.707202
1581219062.502133378,0.619275,0.000419271,0.686654,-0.000230455,0.70702,0.000197817,0.707194
1581219062.508956793,0.619096,0.000425591,0.686659,-0.000242521,0.707023,0.000198472,0.70719
1581219062.514979785,0.618943,0.000429494,0.686665,-0.00024451,0.707025,0.000204953,0.707189
1581219062.521561378,0.618767,0.000432823,0.686662,-0.000238677,0.707034,0.000218521,0.70718
1581219062.527887663,0.618617,0.000434471,0.686654,-0.000239819,0.707044,0.00022277,0.707169
1581219062.570207884,0.617568,0.000412363,0.686663,-0.000241894,0.707033,0.00018674,0.70718
1581219062.576771078,0.617391,0.000410323,0.686665,-0.000254375,0.707029,0.000169778,0.707185
1581219062.582976489,0.617211,0.000408073,0.686666,-0.000260006,0.707025,0.00015847,0.707189
1581219062.589759320,0.617061,0.00040573,0.686665,-0.000260422,0.707021,0.000152949,0.707192
1581219062.595986727,0.616912,0.000402133,0.686661,-0.000259539,0.70702,0.000147875,0.707194
1581219062.602823689,0.616739,0.000398922,0.686661,-0.000260049,0.707012,0.000139239,0.707201
1581219062.609022795,0.616589,0.000395405,0.686665,-0.000251605,0.707003,0.000139635,0.70721
1581219062.615700446,0.616411,0.000390999,0.686672,-0.00023441,0.706989,0.000146116,0.707224
1581219062.621945985,0.616261,0.000385668,0.686676,-0.000218699,0.706982,0.000151719,0.707232
1581219062.628584953,0.616088,0.000380243,0.686671,-0.00020836,0.70698,0.000154284,0.707233
1581219062.634902318,0.61594,0.000377047,0.686664,-0.000210636,0.706986,0.000151417,0.707227
1581219062.641609680,0.615764,0.000380746,0.68666,-0.000222502,0.706997,0.000149949,0.707217
1581219062.684198360,0.614692,0.000421311,0.68664,-0.000247049,0.70706,0.000201783,0.707154
1581219062.690677346,0.614541,0.000430021,0.686631,-0.000246486,0.707072,0.00021489,0.707142
1581219062.697093542,0.614367,0.000439918,0.686624,-0.000249109,0.707077,0.000223272,0.707137
1581219062.703632281,0.614218,0.000448882,0.686625,-0.000249366,0.707069,0.000229629,0.707145
1581219062.710106381,0.614044,0.000459824,0.686626,-0.000247955,0.707061,0.000240464,0.707153
1581219062.716718950,0.613894,0.000469844,0.686626,-0.000245505,0.707056,0.000252592,0.707157
1581219062.723008620,0.613721,0.00048208,0.686624,-0.000250252,0.707052,0.000259388,0.707161
1581219062.729687143,0.613572,0.000492456,0.686629,-0.000266866,0.707043,0.000251489,0.70717
1581219062.735899284,0.613422,0.000502752,0.686631,-0.000289371,0.707036,0.000237116,0.707178
1581219062.742648682,0.613245,0.000513665,0.686634,-0.000306306,0.707024,0.00022644,0.70719
1581219062.748952048,0.613093,0.000516239,0.686638,-0.00030791,0.707012,0.000222044,0.707202
1581219062.793369015,0.61282,0.000507523,0.686642,-0.000291504,0.706995,0.000219692,0.707218
1581219062.800236390,0.611817,0.000436341,0.686627,-0.00025302,0.707032,0.000190445,0.707181
1581219062.806569297,0.61164,0.000425603,0.686623,-0.000254183,0.70704,0.000179992,0.707174
1581219062.812893617,0.611489,0.000417159,0.686624,-0.000253703,0.707044,0.000172765,0.70717
1581219062.819125158,0.611313,0.000405227,0.686623,-0.000243923,0.707048,0.0001715,0.707165
1581219062.825794203,0.611165,0.000393555,0.686629,-0.000231286,0.707047,0.000173054,0.707167
1581219062.832010302,0.611018,0.000382638,0.686632,-0.000222586,0.707048,0.000171548,0.707166
1581219062.839004768,0.610842,0.000375983,0.686641,-0.000224325,0.707049,0.000164444,0.707165
1581219062.881783030,0.609765,0.000404434,0.686652,-0.000235665,0.707041,0.000186203,0.707172
1581219062.888283910,0.609591,0.000412343,0.686657,-0.00023393,0.707032,0.000194217,0.707182
1581219062.894534058,0.609445,0.000418512,0.686659,-0.000228068,0.707024,0.00020465,0.707189
1581219062.901130423,0.609298,0.00042554,0.68666,-0.000225983,0.707019,0.000213145,0.707195
1581219062.943872122,0.608224,0.00050438,0.686685,-0.00030935,0.70698,0.000223655,0.707233
1581219062.950139248,0.608047,0.000517164,0.68669,-0.000324285,0.706984,0.000227713,0.707229
1581219062.957741359,0.607873,0.000521016,0.686682,-0.000328038,0.706995,0.000231978,0.707218
1581219062.964570268,0.607699,0.000518554,0.686672,-0.000324613,0.707006,0.000234889,0.707208
1581219062.970934868,0.607549,0.000511622,0.686668,-0.000322165,0.707011,0.000230915,0.707202
1581219062.977551396,0.607374,0.000501855,0.686668,-0.000322448,0.707016,0.000221587,0.707198
1581219062.984050141,0.607224,0.000490535,0.686669,-0.000322714,0.707017,0.000209393,0.707196
1581219062.990167212,0.607049,0.000474499,0.686665,-0.000309054,0.707022,0.000204958,0.707192
1581219063.031102494,0.606026,0.000405848,0.686653,-0.000231164,0.707051,0.000202531,0.707163
1581219063.036955123,0.605874,0.000396274,0.686658,-0.000225029,0.707044,0.000194179,0.70717
1581219063.043690528,0.605697,0.000386696,0.686665,-0.000227358,0.707036,0.000177291,0.707177
1581219063.087190879,0.605548,0.000382549,0.686665,-0.000229259,0.707035,0.000168851,0.707179
1581219063.093951608,0.604473,0.000415509,0.686681,-0.000288248,0.706984,0.000136181,0.707229
1581219063.100126693,0.604296,0.000423992,0.686694,-0.000284149,0.706964,0.000142735,0.70725
1581219063.106862517,0.604145,0.000432539,0.686702,-0.000280494,0.706955,0.000153231,0.707258
1581219063.113211590,0.603994,0.000442354,0.686705,-0.000285405,0.706956,0.00015949,0.707257
1581219063.119783290,0.603819,0.00045526,0.686695,-0.000298632,0.706971,0.000164193,0.707243
1581219063.126061704,0.60367,0.000466816,0.686683,-0.000311278,0.706986,0.00016799,0.707227
1581219063.132695408,0.603493,0.000481933,0.686682,-0.000319297,0.706995,0.000179843,0.707218
1581219063.138962984,0.603341,0.000495535,0.686683,-0.000328036,0.707002,0.00018983,0.707212
1581219063.145151152,0.603164,0.000510989,0.68668,-0.000339769,0.707011,0.000199238,0.707203
1581219063.151890996,0.603013,0.000521974,0.686677,-0.000354941,0.707019,0.000199528,0.707194
1581219063.159122751,0.602816,0.000526235,0.686669,-0.000360885,0.70703,0.000200699,0.707183
1581219063.202220290,0.60177,0.000449013,0.686661,-0.000228657,0.70705,0.000239421,0.707164
1581219063.241596861,0.600748,0.000373921,0.686657,-0.000211245,0.707038,0.0001747,0.707175
1581219063.247686265,0.600598,0.000375177,0.686653,-0.000206864,0.70704,0.000180323,0.707173
1581219063.254835662,0.600451,0.000379295,0.686648,-0.000209783,0.707041,0.000181332,0.707173
1581219063.261563551,0.60028,0.000385315,0.686644,-0.000215073,0.707038,0.00018066,0.707176
1581219063.267160597,0.600107,0.000394409,0.686643,-0.000219121,0.707031,0.0001836,0.707182
1581219063.273828233,0.599958,0.000402925,0.686647,-0.000220645,0.707022,0.000189111,0.707192
1581219063.279910363,0.599807,0.000411982,0.686654,-0.00022208,0.707012,0.000195054,0.707202
1581219063.286697507,0.599634,0.000422314,0.686649,-0.000224773,0.707008,0.000202667,0.707205
1581219063.292823888,0.599486,0.000431154,0.686642,-0.000235037,0.707009,0.000201931,0.707205
1581219063.299051727,0.599337,0.000439462,0.686638,-0.000240788,0.707006,0.000203964,0.707208
1581219063.375974046,0.599188,0.000448253,0.686639,-0.000244244,0.707002,0.000210085,0.707211
1581219063.387694710,0.597152,0.0004876,0.686584,-0.000287111,0.707091,0.000243395,0.707122
1581219063.394157768,0.596978,0.00047109,0.686583,-0.000277466,0.707086,0.000232141,0.707127
1581219063.400936547,0.596827,0.000454765,0.68658,-0.000269834,0.707086,0.000219638,0.707127
1581219063.407688383,0.596649,0.000436184,0.686577,-0.000255652,0.707085,0.000210257,0.707128
1581219063.414118099,0.596498,0.000421276,0.68658,-0.000240023,0.707082,0.000207128,0.707131
1581219063.420810201,0.596325,0.000402954,0.686578,-0.000218051,0.707081,0.000206115,0.707132
1581219063.427031651,0.596175,0.000389796,0.686577,-0.000205325,0.707078,0.000201299,0.707135
1581219063.433614881,0.595999,0.000378752,0.686582,-0.000205146,0.707072,0.000186302,0.707142
1581219063.440092503,0.595847,0.000374342,0.686585,-0.000210449,0.707066,0.000174208,0.707148
1581219063.446644199,0.595672,0.000375081,0.68659,-0.000209569,0.707057,0.000173815,0.707156
1581219063.454863600,0.595499,0.000377727,0.686587,-0.000200782,0.707052,0.00018255,0.707162
1581219063.497029588,0.594401,0.000436525,0.686586,-0.000213576,0.707058,0.000236726,0.707155
1581219063.537017477,0.593396,0.000501332,0.686581,-0.00027636,0.707074,0.000259129,0.707139
1581219063.543218507,0.593218,0.000511669,0.686581,-0.000290813,0.707077,0.000257077,0.707136
1581219063.549974616,0.593067,0.000517352,0.686582,-0.000301958,0.707079,0.000253738,0.707134
1581219063.557135079,0.592894,0.00051889,0.68658,-0.000301033,0.707085,0.000258957,0.707128
1581219063.563799858,0.592722,0.000516761,0.686574,-0.000290018,0.707096,0.00026978,0.707117
1581219063.569957146,0.59257,0.000512742,0.686571,-0.000282043,0.707104,0.000273917,0.70711
1581219063.576166094,0.592417,0.000508237,0.686567,-0.000279354,0.707113,0.000271825,0.7071
1581219063.582612891,0.592241,0.000499103,0.686565,-0.000278246,0.707115,0.000261818,0.707099
1581219063.588696343,0.592092,0.000489351,0.686566,-0.000271089,0.707108,0.000255023,0.707105
1581219063.595689355,0.59192,0.000475809,0.686573,-0.000255765,0.707097,0.000251705,0.707116
1581219063.601838198,0.591771,0.000461551,0.686583,-0.000239456,0.707086,0.000249274,0.707127
1581219063.644996954,0.5907,0.000369532,0.686618,-0.000178914,0.707042,0.000190774,0.707172
1581219063.651179735,0.590525,0.000370863,0.686626,-0.000186213,0.707031,0.000184032,0.707183
1581219063.659088378,0.590353,0.000376555,0.686631,-0.000197509,0.707024,0.00018107,0.70719
1581219063.665673023,0.590179,0.000384852,0.686639,-0.000208355,0.707014,0.000181403,0.707199
1581219063.672017221,0.59003,0.000392908,0.686642,-0.000213442,0.707008,0.000185842,0.707205
1581219063.678113547,0.58988,0.000401616,0.686639,-0.000223896,0.707007,0.000186245,0.707207
1581219063.684779454,0.589704,0.000411388,0.686638,-0.000238812,0.707005,0.000183518,0.707209
1581219063.690960466,0.589555,0.000419445,0.686634,-0.000251968,0.70701,0.000181929,0.707203
1581219063.696996254,0.589405,0.000427598,0.686635,-0.000257718,0.707014,0.000188232,0.707199
1581219063.703197988,0.589255,0.000435718,0.686637,-0.000261443,0.707018,0.000195498,0.707196
1581219063.743261215,0.588255,0.000485564,0.686625,-0.000299328,0.707047,0.000230439,0.707166
1581219063.785972879,0.588032,0.000495531,0.686626,-0.000308145,0.70705,0.000235814,0.707163
1581219063.792719403,0.587035,0.000510072,0.68663,-0.000352061,0.707067,0.000217542,0.707146
1581219063.799226217,0.586858,0.000503063,0.68663,-0.000370518,0.70706,0.000189556,0.707153
1581219063.805727342,0.586705,0.000497038,0.68663,-0.000379794,0.707057,0.000173219,0.707157
1581219063.812068176,0.586554,0.000487621,0.686633,-0.000372736,0.707052,0.000166624,0.707162
1581219063.818170983,0.58638,0.000473087,0.686633,-0.000351478,0.707047,0.000165487,0.707166
1581219063.824995037,0.586234,0.000459285,0.686631,-0.000338388,0.707044,0.000158387,0.707169
1581219063.831050328,0.586058,0.000443319,0.686634,-0.000325147,0.707037,0.000146478,0.707177
1581219063.837881654,0.585906,0.000432515,0.686639,-0.000307662,0.707029,0.000145701,0.707184
1581219063.844046158,0.585754,0.000421837,0.686647,-0.00027702,0.707019,0.000157328,0.707194
1581219063.850874780,0.58558,0.000410746,0.686648,-0.000240264,0.707011,0.000174325,0.707203
1581219063.858952465,0.585384,0.000400697,0.686641,-0.000205131,0.707006,0.000191031,0.707207
1581219063.901856909,0.584311,0.000387309,0.686627,-0.000192345,0.707038,0.000200148,0.707175
1581219063.908236854,0.584133,0.000393077,0.686626,-0.000203386,0.707046,0.00019802,0.707168
1581219063.921675422,0.583983,0.000397623,0.686615,-0.000203754,0.707057,0.000205015,0.707156
1581219063.927807626,0.583661,0.000405321,0.686606,-0.000188168,0.70707,0.000231055,0.707144
1581219063.935010333,0.583487,0.000409064,0.686612,-0.000189221,0.707066,0.00023393,0.707147
1581219063.941667322,0.58331,0.00041363,0.686617,-0.00019452,0.707062,0.00023287,0.707151
1581219063.947888593,0.58316,0.000416398,0.686618,-0.000197284,0.707062,0.000233814,0.707151
1581219063.955664909,0.583011,0.000418854,0.686616,-0.000196536,0.707063,0.000238611,0.70715
1581219063.962089382,0.582813,0.000423013,0.686609,-0.000201646,0.707068,0.000242426,0.707145
1581219063.968219029,0.582637,0.000429098,0.686605,-0.000226106,0.707071,0.000228214,0.707142
1581219063.974850251,0.582486,0.000434087,0.686601,-0.000249118,0.707074,0.000213221,0.707139
1581219064.027084503,0.58231,0.00043962,0.686601,-0.000273752,0.707076,0.000197008,0.707137
1581219064.033689854,0.581015,0.000440939,0.686582,-0.000268013,0.707091,0.000197412,0.707122
1581219064.040101612,0.580864,0.000436187,0.686585,-0.000261163,0.707089,0.000197227,0.707125
1581219064.046710858,0.580692,0.000429757,0.686586,-0.00025628,0.707088,0.00019413,0.707125
1581219064.053046947,0.580543,0.000425895,0.686586,-0.000254326,0.707088,0.000190823,0.707125
1581219064.060192070,0.580344,0.000421104,0.686583,-0.000242726,0.707091,0.000195612,0.707123
1581219064.067201755,0.580167,0.000419188,0.686589,-0.00023701,0.707086,0.000197927,0.707127
1581219064.107156740,0.57916,0.000415666,0.686605,-0.000252607,0.707053,0.000181482,0.70716
1581219064.114242552,0.579011,0.000414307,0.686604,-0.000263626,0.707048,0.000171289,0.707165
1581219064.120196803,0.578838,0.000411755,0.686601,-0.000274184,0.707043,0.00016015,0.70717
1581219064.126903318,0.578688,0.000410912,0.686604,-0.00027746,0.707037,0.000157148,0.707176
1581219064.133065350,0.578536,0.000410437,0.686611,-0.000275607,0.707031,0.000158698,0.707183
1581219064.177673610,0.577402,0.000410616,0.686608,-0.000238981,0.707052,0.00018887,0.707161
1581219064.184302367,0.577253,0.000414193,0.686606,-0.000238016,0.707057,0.000194091,0.707157
1581219064.190247879,0.57708,0.000419765,0.686604,-0.000244896,0.707061,0.000194608,0.707153
1581219064.197072924,0.576929,0.000425637,0.686602,-0.000251334,0.707063,0.000194475,0.707151
1581219064.203249837,0.57675,0.00043218,0.686602,-0.000247436,0.707064,0.000204223,0.707149
1581219064.210216664,0.576598,0.000437094,0.686597,-0.000241642,0.707071,0.000214993,0.707143
1581219064.216204499,0.576425,0.000441023,0.686594,-0.000234886,0.707076,0.000225974,0.707138
1581219064.223011558,0.576277,0.000442758,0.686595,-0.000237762,0.707078,0.000224953,0.707136
1581219064.229547440,0.576104,0.000443311,0.686597,-0.000243012,0.707081,0.000220361,0.707132
1581219064.235970048,0.575952,0.000443131,0.686602,-0.000241985,0.707083,0.000220449,0.707131
1581219064.242128126,0.575799,0.000442691,0.686604,-0.000234278,0.707087,0.000227183,0.707126
1581219064.284775274,0.575624,0.000440934,0.686598,-0.000228115,0.707097,0.000233384,0.707117
1581219064.290912284,0.574572,0.000447635,0.686601,-0.000262399,0.707066,0.000209428,0.707147
1581219064.297171808,0.574397,0.000450426,0.686603,-0.00026884,0.707062,0.000206421,0.707151
1581219064.303990107,0.574247,0.000452092,0.686605,-0.000277394,0.707058,0.000199962,0.707156
1581219064.309892056,0.574096,0.000452264,0.686605,-0.000279917,0.707055,0.000197531,0.707159
1581219064.316217233,0.573922,0.000450696,0.686602,-0.000274073,0.707053,0.000200727,0.707161
1581219064.322778712,0.573773,0.000449797,0.686601,-0.00026829,0.70705,0.000205034,0.707164
1581219064.332665958,0.573572,0.000448799,0.686608,-0.00027349,0.707036,0.000197444,0.707177
1581219064.336995023,0.573423,0.000447994,0.686614,-0.000278028,0.707025,0.000190688,0.707188
1581219064.377196510,0.572399,0.000441759,0.6866,-0.0002878,0.707056,0.000182333,0.707157
1581219064.383694048,0.572248,0.000444153,0.686594,-0.000291261,0.707065,0.000183471,0.707149
1581219064.390044542,0.572099,0.000446412,0.686589,-0.000292573,0.707072,0.000186474,0.707141
1581219064.432256967,0.571021,0.000467352,0.686583,-0.000325881,0.707091,0.000185801,0.707123
1581219064.439025681,0.57087,0.000467227,0.68658,-0.000324089,0.707094,0.000185835,0.70712
1581219064.445823285,0.570697,0.000464896,0.686575,-0.00031515,0.707098,0.000190255,0.707115
1581219064.452092432,0.57055,0.000461109,0.686571,-0.000302865,0.707102,0.000196515,0.707112
1581219064.459929885,0.570349,0.000456859,0.686577,-0.000282271,0.7071,0.000209331,0.707113
1581219064.466210900,0.570173,0.00045327,0.686583,-0.000266547,0.707098,0.000217685,0.707115
1581219064.473352711,0.569997,0.00044952,0.686585,-0.000260384,0.707099,0.000217677,0.707114
1581219064.479756811,0.569848,0.000447311,0.686582,-0.000255897,0.707101,0.000218742,0.707113
1581219064.486609065,0.569676,0.000444691,0.68658,-0.000247611,0.707104,0.000223928,0.70711
1581219064.525951300,0.568679,0.000429191,0.686584,-0.000223465,0.7071,0.00022408,0.707113
1581219064.532224821,0.568526,0.00042659,0.686592,-0.000212701,0.707095,0.000229398,0.707119
1581219064.541744686,0.56835,0.000422925,0.686592,-0.00020215,0.707095,0.000234278,0.707118
1581219064.581721297,0.567303,0.000419382,0.686577,-0.000260602,0.7071,0.0001861,0.707114
1581219064.587977195,0.567155,0.00042189,0.686576,-0.00027226,0.707096,0.000177966,0.707118
1581219064.594661266,0.566981,0.000427607,0.686578,-0.00027854,0.70709,0.00017772,0.707124
1581219064.601225410,0.566804,0.000434025,0.686583,-0.000277021,0.707082,0.000185566,0.707132
1581219064.607884973,0.566654,0.000439863,0.686583,-0.000273687,0.707078,0.000194852,0.707135
1581219064.614216314,0.566505,0.000446071,0.68658,-0.000273959,0.707075,0.000200607,0.707138
1581219064.620801418,0.566332,0.000453382,0.686579,-0.000282219,0.707071,0.000200054,0.707142
1581219064.627175463,0.566182,0.000460532,0.686581,-0.000290836,0.707066,0.000199068,0.707148
1581219064.633693736,0.566008,0.000468704,0.686588,-0.000297089,0.707057,0.00020253,0.707156
1581219064.639981470,0.565858,0.000474426,0.686591,-0.000297127,0.707051,0.000209058,0.707163
1581219064.646191153,0.565684,0.000478965,0.686591,-0.000292258,0.707044,0.000218485,0.707169
1581219064.689902703,0.564609,0.000474424,0.686569,-0.000267052,0.707085,0.000236249,0.707128
1581219064.696083130,0.564458,0.000474367,0.68657,-0.000270026,0.70709,0.000233609,0.707124
1581219064.702935425,0.564283,0.000474024,0.68657,-0.000273402,0.707095,0.000230655,0.707118
1581219064.709183618,0.564134,0.000474373,0.686567,-0.000276931,0.707101,0.000229849,0.707113
1581219064.715890328,0.56396,0.000473432,0.686564,-0.000282575,0.707107,0.000226539,0.707106
1581219064.722129780,0.56381,0.00047166,0.686563,-0.000285526,0.707112,0.000223866,0.707102
1581219064.728762179,0.563633,0.00046815,0.686562,-0.000292195,0.707115,0.000214063,0.707099
1581219064.735085176,0.563481,0.000464806,0.686561,-0.000293162,0.707118,0.000209168,0.707096
1581219064.741682728,0.563307,0.00045979,0.686555,-0.000288651,0.707123,0.000207755,0.707091
1581219064.748074611,0.563159,0.000456003,0.68656,-0.000282083,0.707121,0.000209376,0.707093
1581219064.755191849,0.562984,0.000451269,0.68657,-0.000270787,0.707116,0.000212325,0.707097
1581219064.762152806,0.562808,0.000447008,0.686581,-0.000262806,0.707108,0.000211191,0.707105
1581219064.804821429,0.561734,0.000444294,0.6866,-0.000252722,0.707087,0.000210494,0.707126
1581219064.811134858,0.561587,0.000447977,0.686602,-0.000250888,0.707088,0.000217544,0.707125
1581219064.817248729,0.561415,0.000453,0.686605,-0.000243517,0.70709,0.000232369,0.707123
1581219064.823922424,0.561265,0.000459096,0.686609,-0.000242101,0.707092,0.000241662,0.707121
1581219064.830191203,0.561113,0.000465663,0.686614,-0.000248239,0.70709,0.000243914,0.707123
1581219064.836737317,0.560937,0.000471612,0.686619,-0.00025802,0.707083,0.00024194,0.70713
1581219064.877097158,0.559942,0.000467245,0.686626,-0.000309299,0.707054,0.000198174,0.70716
1581219064.884262422,0.559745,0.000462139,0.686621,-0.000310563,0.707054,0.00019379,0.707159
1581219064.891040179,0.559596,0.000459455,0.686621,-0.000305939,0.707053,0.000195799,0.707161
1581219064.897190382,0.559418,0.000457215,0.686625,-0.000303531,0.707049,0.000194942,0.707164
1581219064.904024875,0.559269,0.000454762,0.686624,-0.00030706,0.707049,0.000188502,0.707164
1581219064.946042441,0.559021,0.000449301,0.686621,-0.000310647,0.707047,0.000177497,0.707166
1581219064.952908444,0.55805,0.000433808,0.686633,-0.000305886,0.707016,0.000158291,0.707198
1581219064.960039880,0.557876,0.000434111,0.686634,-0.000297567,0.70702,0.00016735,0.707193
1581219064.966936376,0.5577,0.000436331,0.686638,-0.000293205,0.707024,0.000174942,0.70719
1581219064.973176119,0.557549,0.000437136,0.686634,-0.000292991,0.707032,0.000176587,0.707182
1581219064.979813460,0.557375,0.000439234,0.68662,-0.000300984,0.707046,0.000172335,0.707167
1581219064.986171293,0.557224,0.00044241,0.686615,-0.000305433,0.707054,0.000172067,0.70716
