timestamp,va1,va2,va3,va4,va5,va6,va7
1581217827.484792974,-0.00793094,-0.0617088,8.86619e-06,-0.0822103,-0.0533414,-0.0178224,0.0650444
1581217827.491145079,-0.00731084,-0.0571836,6.70682e-05,-0.0741337,-0.0498249,-0.0192688,0.0639579
1581217827.498401173,-0.00760844,-0.0589612,9.23841e-05,-0.0766219,-0.0511395,-0.0205663,0.0676782
1581217827.505163591,-0.00794196,-0.0624739,-3.51144e-05,-0.0802534,-0.0548443,-0.0214214,0.0697402
1581217827.511282327,-0.00806136,-0.061419,2.00848e-05,-0.0789271,-0.0529741,-0.0219755,0.0641395
1581217827.518052278,-0.00942975,-0.0608362,-6.0946e-05,-0.0785116,-0.0535937,-0.0236832,0.0645019
1581217827.556634373,-0.0129496,-0.0599205,-6.14806e-06,-0.0781419,-0.0524525,-0.0172058,0.0653198
1581217827.562590163,-0.0152917,-0.0673964,-9.72814e-06,-0.0870099,-0.0600066,-0.0155545,0.0766338
1581217827.569322384,-0.0113047,-0.0535381,-4.36383e-05,-0.0675664,-0.0462734,-0.0110428,0.0554673
1581217827.576077028,-0.0129516,-0.0635879,-5.35945e-05,-0.0819256,-0.0550506,-0.0124603,0.0642132
1581217827.618469883,-0.0115949,-0.0591821,0,-0.0771205,-0.0524147,-0.0138673,0.0649737
1581217827.625048445,-0.0100572,-0.0607172,-0.000115701,-0.0800307,-0.0565769,-0.0231673,0.0700269
1581217827.631216208,-0.00904038,-0.0576116,-9.80675e-06,-0.0754377,-0.0515272,-0.0228115,0.0622053
1581217827.637465372,-0.00929739,-0.0626702,8.03833e-05,-0.0809077,-0.0511722,-0.0247484,0.0653764
1581217827.644038455,-0.00874844,-0.0590082,8.7682e-05,-0.0753263,-0.0463414,-0.02418,0.0629732
1581217827.650303867,-0.0086483,-0.0565855,-3.80937e-05,-0.0748345,-0.0452455,-0.0231257,0.0623859
1581217827.656570194,-0.00922476,-0.0616328,3.58548e-05,-0.0815257,-0.0498155,-0.0187274,0.069226
1581217827.663208900,-0.00857344,-0.0567019,0.000144015,-0.0731863,-0.0461142,-0.0121161,0.0601677
1581217827.669531649,-0.0089869,-0.0631426,0.000234359,-0.0790883,-0.0518338,-0.0118263,0.0674423
1581217827.676090439,-0.00816261,-0.0592736,-9.70556e-05,-0.0750068,-0.0484982,-0.0102397,0.0635248
1581217827.682367890,-0.00805457,-0.0576845,-0.000229864,-0.0754026,-0.0483312,-0.0114833,0.0626839
1581217827.688529014,-0.00873764,-0.0621894,-0.00016198,-0.0820583,-0.0527246,-0.0136239,0.0663647
1581217827.731470614,-0.0087115,-0.0589905,4.25241e-05,-0.07667,-0.049873,-0.0123713,0.0631435
1581217827.769543643,-0.011557,-0.0600322,-6.16462e-06,-0.0772582,-0.0513575,-0.0198047,0.062486
1581217827.775467137,-0.0114057,-0.0578302,-2.89739e-05,-0.0740744,-0.0474849,-0.0208799,0.0621182
1581217827.782052853,-0.0125311,-0.0637999,-5.53676e-05,-0.0830765,-0.0524573,-0.0233183,0.0643443
1581217827.788358942,-0.0107827,-0.05709,-4.78454e-05,-0.0739482,-0.046935,-0.0177862,0.0562672
1581217827.794408778,-0.0110036,-0.0586594,3.95765e-05,-0.0756892,-0.0491282,-0.0136456,0.0604307
1581217827.801968189,-0.0122784,-0.0669669,8.29746e-05,-0.0854923,-0.0567194,-0.0119465,0.0711731
1581217827.808287585,-0.00996151,-0.055484,-8.29383e-05,-0.0707811,-0.047196,-0.010155,0.0597506
1581217827.814255992,-0.0107495,-0.0575572,-9.73131e-06,-0.0736328,-0.0483006,-0.00993305,0.059297
1581217827.820354342,-0.0106933,-0.0581319,1.96093e-05,-0.0742943,-0.0485363,-0.00956613,0.0581907
1581217827.826582483,-0.0121939,-0.0686822,-3.9047e-05,-0.087183,-0.0552972,-0.0112566,0.0694535
1581217827.869635838,-0.00997063,-0.0578738,1.56445e-05,-0.0742478,-0.0472036,-0.0146814,0.060306
1581217827.876402545,-0.0114688,-0.0678537,-5.99532e-05,-0.0853524,-0.0585998,-0.0224066,0.0728472
1581217827.882426402,-0.00920546,-0.0535699,-6.4306e-05,-0.0685908,-0.0461706,-0.018613,0.0544886
1581217827.889422678,-0.00952995,-0.0578144,0.000120083,-0.0748843,-0.0496826,-0.0216675,0.0602076
1581217827.897324649,-0.00876768,-0.0566044,9.51947e-05,-0.0708269,-0.0458471,-0.0216479,0.0616594
1581217827.904011039,-0.00912541,-0.0601195,-7.51249e-06,-0.0752283,-0.0474341,-0.0206712,0.0658097
1581217827.910253482,-0.0102367,-0.0669134,-0.000173182,-0.0859628,-0.0523839,-0.0169713,0.0698382
1581217827.916620670,-0.00839982,-0.0531868,-3.62017e-05,-0.0676149,-0.0433604,-0.0113506,0.0547617
1581217827.923334727,-0.00879301,-0.0555359,5.74725e-05,-0.0704495,-0.0475398,-0.0113313,0.0594726
1581217827.930246249,-0.0109133,-0.067324,5.94927e-05,-0.0837279,-0.057701,-0.0131741,0.0730781
1581217827.937030778,-0.00859224,-0.0543643,-5.32043e-05,-0.0679044,-0.0446761,-0.0113588,0.0576274
1581217827.943330551,-0.0101187,-0.0589946,-9.81414e-05,-0.0751589,-0.0486639,-0.0117479,0.0599269
1581217827.985286960,-0.0111437,-0.0591673,-9.99633e-06,-0.0754237,-0.0483918,-0.0117435,0.061608
1581217827.991452708,-0.0108544,-0.057857,3.98279e-05,-0.0763294,-0.0506034,-0.017855,0.0626668
1581217827.998400938,-0.0106924,-0.0605154,0.000100433,-0.0781609,-0.0528932,-0.0180163,0.0638684
1581217828.005046374,-0.00948457,-0.0572895,-7.64022e-05,-0.0721038,-0.0483532,-0.0167723,0.0574614
1581217828.011385880,-0.011103,-0.0674587,0,-0.0853936,-0.0568505,-0.0206309,0.066734
1581217828.018158944,-0.00853612,-0.0521358,0,-0.0670166,-0.044296,-0.016436,0.0542566
1581217828.024231547,-0.0109241,-0.0664122,0.000134977,-0.0847026,-0.0548267,-0.0208069,0.0703557
1581217828.031371022,-0.00843626,-0.0523685,7.07518e-05,-0.0658541,-0.0428286,-0.0161739,0.0549595
1581217828.037171651,-0.00964279,-0.0583281,0,-0.0747857,-0.0475424,-0.0181269,0.0592217
1581217828.044001140,-0.0100875,-0.0620942,-0.000125543,-0.0801352,-0.0497973,-0.0199419,0.0638158
1581217828.084305074,-0.00958124,-0.0585431,2.97469e-06,-0.0746873,-0.0475648,-0.0127988,0.0617294
1581217828.126667156,-0.00158868,-0.00969125,5.63294e-06,-0.012563,-0.00771807,-0.0015084,0.0106757
1581217828.133219844,-0.0622843,-0.390968,-6.58459e-05,-0.498632,-0.314016,-0.0904209,0.400958
1581217828.139582753,-0.00988469,-0.061891,-8.93218e-06,-0.0791937,-0.0511787,-0.0207704,0.0604163
1581217828.146108765,-0.0091633,-0.0566581,-3.85776e-05,-0.073316,-0.0461444,-0.0202268,0.0576709
1581217828.152490638,-0.00985395,-0.0602742,5.26805e-05,-0.076838,-0.0493506,-0.0220001,0.063673
1581217828.159222481,-0.0094562,-0.0579799,6.79743e-05,-0.07164,-0.0469121,-0.0207182,0.0601644
1581217828.165609083,-0.0106348,-0.062051,0,-0.0774291,-0.0492381,-0.0185491,0.0594453
1581217828.172152055,-0.0106641,-0.0579075,1.92209e-05,-0.0726007,-0.0455105,-0.0129816,0.0546573
1581217828.178443539,-0.0119018,-0.0608597,-2.64884e-05,-0.0773703,-0.0482851,-0.0117693,0.0608067
1581217828.185290686,-0.0111652,-0.0552313,2.83149e-05,-0.069898,-0.0452119,-0.0108537,0.0598654
1581217828.191578594,-0.0123656,-0.0621313,0,-0.0775482,-0.0497907,-0.0118749,0.065709
1581217828.231799225,-0.0106275,-0.0590843,-2.9681e-06,-0.0746268,-0.0468564,-0.0111769,0.0593605
1581217828.274469156,-0.0106863,-0.0593885,-9.99194e-06,-0.0747658,-0.0484744,-0.0136319,0.0595412
1581217828.280626692,-0.0111997,-0.0621156,-0.000179909,-0.078101,-0.0510526,-0.0204023,0.0629611
1581217828.287249982,-0.0103925,-0.0563177,6.72929e-05,-0.0715556,-0.043639,-0.0192853,0.0582693
1581217828.293375003,-0.0121272,-0.0661117,0.000163892,-0.0827505,-0.0491259,-0.0227795,0.0690133
1581217828.300131935,-0.00959318,-0.054038,0.000125746,-0.0679696,-0.039465,-0.0182342,0.05199
1581217828.306540921,-0.0106301,-0.0615684,-3.51075e-05,-0.0785186,-0.0445778,-0.0190393,0.0605941
1581217828.314101113,-0.0099388,-0.0568324,-8.30979e-05,-0.0731284,-0.0437972,-0.0138944,0.0586523
1581217828.320483063,-0.01004,-0.0604169,-0.000141532,-0.0764189,-0.0476966,-0.0110749,0.0622303
1581217828.326643877,-0.00935343,-0.0573117,3.90493e-05,-0.0720058,-0.0449902,-0.00962681,0.057175
1581217828.337322265,-0.00996211,-0.0650394,7.49644e-05,-0.0804278,-0.0512668,-0.0108711,0.0634744
1581217828.339916437,-0.00804093,-0.0543639,-2.69537e-05,-0.0667083,-0.0415721,-0.00963114,0.0512823
1581217828.349370703,-0.00979503,-0.0653731,-0.000152007,-0.0831105,-0.0500868,-0.0132437,0.0673682
1581217828.389121454,-0.0093629,-0.0580488,2.24293e-05,-0.073584,-0.0451281,-0.0106792,0.0584231
1581217828.395450130,-0.0117203,-0.065708,0.000133738,-0.0820419,-0.0530478,-0.0181678,0.0645427
1581217828.409715561,-0.00999432,-0.0565087,0,-0.0715391,-0.0451709,-0.0166955,0.057251
1581217828.416595019,-0.0102269,-0.0605195,-0.000104183,-0.0756689,-0.0470613,-0.0171896,0.0632455
1581217828.423131174,-0.00972794,-0.0575691,-8.76417e-05,-0.0710168,-0.0438117,-0.0179465,0.0589518
1581217828.429621304,-0.00995882,-0.0602785,6.89266e-05,-0.0743639,-0.0451007,-0.020245,0.0568412
1581217828.436273556,-0.00946524,-0.0581187,5.81302e-05,-0.0719921,-0.0437901,-0.0201996,0.0545342
1581217828.442409517,-0.0111897,-0.0664311,0,-0.0827846,-0.050657,-0.02112,0.0674871
1581217828.449195082,-0.00870262,-0.0532144,-8.0252e-05,-0.0646633,-0.0404458,-0.011868,0.054748
1581217828.455308426,-0.00980932,-0.0580158,-7.81704e-05,-0.072339,-0.0448807,-0.0104737,0.0603704
1581217828.461596510,-0.0104941,-0.0620935,7.10934e-05,-0.0780612,-0.0484095,-0.0095255,0.0601386
1581217828.503509010,-0.0104014,-0.0593911,1.01585e-05,-0.0734134,-0.0437453,-0.00946385,0.0569645
1581217828.545426102,-0.0103046,-0.0598329,-3.35985e-05,-0.0743204,-0.0457799,-0.013271,0.0584764
1581217828.551677379,-0.0107331,-0.0665591,8.71854e-05,-0.0819614,-0.0514571,-0.0166713,0.0691068
1581217828.558279589,-0.00817446,-0.0533827,7.10897e-05,-0.064978,-0.0401188,-0.0137277,0.0535248
1581217828.564956105,-0.00811771,-0.0526952,4.37285e-05,-0.0656153,-0.0386992,-0.0139961,0.0498435
1581217828.571369364,-0.01027,-0.0657916,-4.69707e-05,-0.0825449,-0.0470407,-0.0175144,0.0612063
1581217828.577325391,-0.0112674,-0.0677929,0,-0.0856462,-0.0487038,-0.0190038,0.0671879
1581217828.583955741,-0.00869503,-0.0521791,1.80665e-05,-0.0655199,-0.0380339,-0.0155823,0.0543574
1581217828.590107855,-0.00966948,-0.0572168,9.76945e-06,-0.071082,-0.0423545,-0.0178949,0.059461
1581217828.597367770,-0.011613,-0.0669873,0.00012381,-0.0800942,-0.0488092,-0.0193385,0.0625633
1581217828.604211010,-0.0099488,-0.0537701,-9.8423e-05,-0.0655351,-0.0393372,-0.0137691,0.0500304
1581217828.610327095,-0.0110728,-0.0581591,-9.80732e-05,-0.0720467,-0.043279,-0.0115926,0.0551678
1581217828.653552205,-0.0109933,-0.0594196,0,-0.0737032,-0.04464,-0.00918137,0.0581332
1581217828.659621972,-0.0106393,-0.0573016,0.000186139,-0.0692538,-0.0455356,-0.00755335,0.0568706
1581217828.666321850,-0.010031,-0.0560431,6.60514e-05,-0.0671403,-0.0448269,-0.00700185,0.0532499
1581217828.672494905,-0.011727,-0.0628608,-8.14401e-05,-0.0764518,-0.0520187,-0.0105145,0.0577483
1581217828.679280125,-0.0106907,-0.0555668,-0.000114241,-0.068923,-0.0464869,-0.0139464,0.054491
1581217828.685474390,-0.0119705,-0.0620183,2.71859e-05,-0.0755111,-0.050441,-0.0180781,0.0619639
1581217828.692208898,-0.0104325,-0.0553419,0,-0.0661789,-0.0439951,-0.0142517,0.0551537
1581217828.699475016,-0.0110772,-0.0585196,7.62218e-05,-0.0707909,-0.045691,-0.0152439,0.0558604
1581217828.705975814,-0.0112073,-0.0610848,-0.000122478,-0.0736745,-0.0464042,-0.015748,0.0580227
1581217828.712228038,-0.0108274,-0.0575035,-0.000135837,-0.0694272,-0.0428283,-0.015591,0.0564945
1581217828.719101106,-0.0114267,-0.0612359,-4.4487e-05,-0.0735347,-0.0463332,-0.0185016,0.0629446
1581217828.760794628,-0.00256467,-0.0144128,4.22103e-05,-0.0177256,-0.0106266,-0.00458351,0.014129
1581217828.767459909,-0.0505461,-0.32445,-2.59485e-05,-0.397752,-0.242608,-0.0665039,0.314132
1581217828.773288958,-0.00784185,-0.0566967,-4.82352e-05,-0.069043,-0.0417615,-0.0095009,0.0480446
1581217828.779952655,-0.00871743,-0.0627564,-0.000127122,-0.0768586,-0.0457229,-0.0103973,0.0549198
1581217828.786247017,-0.00780566,-0.0560131,8.52585e-05,-0.0690099,-0.0406197,-0.00858243,0.0528681
1581217828.792528251,-0.00879856,-0.0634896,1.81849e-05,-0.0774965,-0.0456071,-0.0102711,0.0605356
1581217828.800374493,-0.00794537,-0.0565245,9.6296e-05,-0.0678487,-0.040462,-0.00942209,0.0525358
1581217828.806475186,-0.0101767,-0.0688368,-1.99037e-05,-0.0844005,-0.0506801,-0.0116006,0.0615976
1581217828.846504157,-0.0100144,-0.058211,3.00379e-06,-0.0709439,-0.0434623,-0.010623,0.0538891
1581217828.852468105,-0.0111958,-0.0629123,0,-0.0765868,-0.0482223,-0.0170681,0.0639093
1581217828.859115330,-0.00984606,-0.0565653,9.45188e-06,-0.06795,-0.0428657,-0.0146794,0.0620688
1581217828.865321305,-0.0117619,-0.0691669,-6.82836e-05,-0.0810849,-0.0503713,-0.0182573,0.0733997
1581217828.908400148,-0.0107114,-0.0575681,0,-0.0699891,-0.0428303,-0.0148724,0.0564271
1581217828.914538223,-0.0129188,-0.0662796,-0.00013639,-0.0821018,-0.0492279,-0.00841769,0.0584562
1581217828.921566303,-0.0115021,-0.0592736,3.45627e-05,-0.0725646,-0.0433746,-0.00794175,0.0542701
1581217828.928315794,-0.0104664,-0.0570235,4.71107e-05,-0.0682624,-0.0403507,-0.00780034,0.0528501
1581217828.934533136,-0.0119955,-0.0634942,-9.08224e-06,-0.076044,-0.0466733,-0.00954185,0.0606589
1581217828.941228975,-0.0105587,-0.0562181,0,-0.0688923,-0.0422878,-0.00895543,0.0519206
1581217828.947414935,-0.0123835,-0.0659873,7.73271e-05,-0.0820829,-0.0504388,-0.0110784,0.0591624
1581217828.954130794,-0.0095513,-0.0526086,0.000170719,-0.0647746,-0.0419934,-0.00876061,0.0470287
1581217828.960223842,-0.00975066,-0.0579612,0,-0.0690785,-0.0446165,-0.00978944,0.0531634
1581217828.999665234,-0.00902092,-0.0596721,-3.59888e-05,-0.0716816,-0.0401455,-0.0105534,0.0560869
1581217829.006102577,-0.00948643,-0.0629957,2.71308e-05,-0.0778538,-0.0421635,-0.0148943,0.0592427
1581217829.048914571,-0.00133254,-0.00833768,-7.13202e-06,-0.0103322,-0.00574335,-0.00178909,0.00772134
1581217829.055637823,-0.0727688,-0.389221,1.87658e-05,-0.470918,-0.277458,-0.0893955,0.364708
1581217829.061403543,-0.0129277,-0.067098,0.000164633,-0.0822141,-0.047659,-0.0191349,0.064067
1581217829.068422545,-0.0097716,-0.0504453,1.70584e-05,-0.061002,-0.0369767,-0.015259,0.0508549
1581217829.074627525,-0.0117921,-0.0632612,-0.000200005,-0.0759353,-0.0459248,-0.0187293,0.0613246
1581217829.081240336,-0.0111174,-0.0570828,-6.75674e-05,-0.0693776,-0.0424469,-0.0129703,0.0538306
1581217829.087651949,-0.0118007,-0.0620802,2.6679e-05,-0.074361,-0.0456304,-0.00995097,0.0573492
1581217829.094251909,-0.0112431,-0.0578476,9.60098e-05,-0.0685146,-0.0436742,-0.00713374,0.0549
1581217829.102105470,-0.0115424,-0.0597805,3.02061e-05,-0.0716248,-0.0473594,-0.00739801,0.0596219
1581217829.108310765,-0.0109029,-0.0569191,-3.86414e-05,-0.0700625,-0.0458752,-0.00707867,0.0568032
1581217829.114367471,-0.0119397,-0.0635612,-0.000138606,-0.0786614,-0.0496661,-0.00726362,0.0595136
1581217829.121224170,-0.0104475,-0.0562866,1.90886e-05,-0.0683481,-0.0437,-0.00753481,0.0495158
1581217829.162673092,-0.0100867,-0.0598009,2.86084e-05,-0.0712006,-0.0430817,-0.0087465,0.0555957
1581217829.168708064,-0.00975906,-0.0654967,-2.84529e-05,-0.0802917,-0.048452,-0.0141502,0.0621488
1581217829.174975651,-0.00837604,-0.0576446,-6.9156e-05,-0.0703963,-0.0431446,-0.0139272,0.0559062
1581217829.181209602,-0.00734357,-0.0532026,-6.32253e-05,-0.0645837,-0.0394259,-0.0115257,0.0513328
1581217829.187601430,-0.00799481,-0.0590158,6.89169e-05,-0.0705945,-0.0417148,-0.0124845,0.0526456
1581217829.193577203,-0.00915287,-0.0681047,0.000116108,-0.0806149,-0.0475717,-0.0132939,0.0588164
1581217829.201162813,-0.00744067,-0.0553404,-2.38235e-05,-0.0663862,-0.0391711,-0.0106091,0.0501947
1581217829.207441909,-0.00799959,-0.056103,-8.65368e-05,-0.0677081,-0.0396595,-0.0106052,0.0562856
1581217829.213337967,-0.00838742,-0.0573207,9.95008e-06,-0.0706174,-0.0406094,-0.0117166,0.0584138
1581217829.219569182,-0.00976372,-0.0674249,7.75573e-05,-0.0808245,-0.0454696,-0.0147862,0.063469
1581217829.225587608,-0.00923137,-0.0604509,0.000100447,-0.0721433,-0.0413694,-0.0140731,0.0528368
1581217829.302227090,-0.0103556,-0.0549714,-1.39016e-05,-0.0652548,-0.0404694,-0.0134891,0.0512999
1581217829.308415940,-0.0121711,-0.0626066,-3.4843e-05,-0.0758003,-0.0434947,-0.00863519,0.0584723
1581217829.315189817,-0.0112352,-0.0557666,0.000104744,-0.0665257,-0.0390757,-0.00654118,0.0530911
1581217829.321322816,-0.0111795,-0.0579479,0.000216868,-0.068733,-0.0415316,-0.00679246,0.0550988
1581217829.329059446,-0.0116482,-0.0611378,-3.52134e-05,-0.0733759,-0.0428951,-0.00664733,0.0579594
1581217829.336200001,-0.0113062,-0.0598556,-0.000154633,-0.072313,-0.0422692,-0.00641769,0.0532489
1581217829.341967034,-0.0107914,-0.0570176,-0.000259936,-0.0698466,-0.0411466,-0.00926537,0.053236
1581217829.348414175,-0.00951819,-0.0517436,0,-0.0619878,-0.0365357,-0.0117406,0.0488217
1581217829.355005405,-0.0119661,-0.0660303,0.000298914,-0.078816,-0.0462521,-0.0159965,0.0626362
1581217829.361464755,-0.0105928,-0.0613309,0.00014956,-0.0722228,-0.0421319,-0.0128627,0.0565096
1581217829.368143192,-0.00957882,-0.0570818,-8.58687e-05,-0.0677197,-0.0388954,-0.0119545,0.0512716
1581217829.374606917,-0.0101452,-0.0612086,-0.000133143,-0.0729071,-0.0425193,-0.0121689,0.0549865
1581217829.416268556,-0.0089881,-0.0587133,-2.91134e-06,-0.0703726,-0.0440401,-0.0128988,0.057583
1581217829.454656783,-0.0104615,-0.0608823,3.22346e-05,-0.0722157,-0.0439938,-0.0109757,0.0590418
1581217829.461472579,-0.0115622,-0.0584679,0,-0.068417,-0.0401364,-0.00776611,0.0537349
1581217829.466600242,-0.0119958,-0.0598483,-6.03328e-05,-0.0709794,-0.0425856,-0.00864743,0.0489988
1581217829.473407754,-0.0105277,-0.0523887,-0.000124898,-0.0614711,-0.0382281,-0.00773518,0.0412811
1581217829.479511654,-0.0113166,-0.0581577,9.77535e-06,-0.0673714,-0.0419721,-0.00849967,0.0471639
1581217829.486103176,-0.0125375,-0.0672402,9.67853e-06,-0.0765973,-0.0471416,-0.0108942,0.0583373
1581217829.492196376,-0.00987146,-0.0556755,3.71063e-05,-0.0642481,-0.0381648,-0.00882309,0.050081
1581217829.499276807,-0.0103417,-0.0584688,2.51631e-05,-0.0679214,-0.0406354,-0.00856357,0.0540151
1581217829.505459656,-0.0100659,-0.0569077,-9.68249e-06,-0.0667993,-0.0395428,-0.0074598,0.0506008
1581217829.511567795,-0.0120984,-0.0673688,9.84645e-06,-0.078019,-0.0471168,-0.00815756,0.0573689
1581217829.518213470,-0.00963168,-0.0547007,2.72603e-05,-0.061552,-0.0368985,-0.00592441,0.0464956
1581217829.560379198,-0.00990659,-0.0593294,-1.73856e-05,-0.0683899,-0.0418841,-0.00981676,0.0568767
1581217829.566677045,-0.00948839,-0.0619896,3.54995e-05,-0.0728005,-0.0443087,-0.0116719,0.0621672
1581217829.573564557,-0.00939795,-0.0586686,3.43105e-05,-0.0692927,-0.0421055,-0.0110957,0.0581369
1581217829.580486616,-0.00801441,-0.0507463,4.37375e-05,-0.0597406,-0.0363413,-0.0107092,0.047824
1581217829.586617453,-0.0105542,-0.0682144,2.94544e-05,-0.079122,-0.0483666,-0.0137155,0.0598299
1581217829.593572399,-0.00892047,-0.0612853,4.28934e-05,-0.0692537,-0.0422281,-0.0123514,0.0551182
1581217829.601538403,-0.00828762,-0.0561868,-0.000104599,-0.0647319,-0.0388923,-0.0115624,0.0544086
1581217829.607680808,-0.00918053,-0.0619596,-0.000144024,-0.0733002,-0.0427417,-0.0130508,0.0612845
1581217829.614375473,-0.0081317,-0.0547504,0,-0.066257,-0.03822,-0.0112528,0.0515447
1581217829.620589325,-0.00931341,-0.063637,0.000175029,-0.0757878,-0.0448223,-0.0127219,0.0572346
1581217829.627338068,-0.00810445,-0.0581294,0.000133182,-0.0657868,-0.0393579,-0.0118713,0.0515184
1581217829.676663687,-0.00316085,-0.0206741,-3.67267e-05,-0.0240541,-0.0142985,-0.00401533,0.0197657
1581217829.682713417,-0.0648193,-0.340798,0.00011477,-0.400877,-0.237576,-0.0397055,0.313212
1581217829.689208409,-0.0114872,-0.05596,0.00011279,-0.0639032,-0.0400678,-0.00762365,0.0498592
1581217829.695445456,-0.0137565,-0.0685855,0,-0.0792128,-0.0510111,-0.00864945,0.0620418
1581217829.703179953,-0.010542,-0.0534538,-8.43295e-05,-0.0615271,-0.0405795,-0.00658589,0.049513
1581217829.709578001,-0.01199,-0.0607055,-0.000231086,-0.0715845,-0.0451798,-0.00737708,0.0571947
1581217829.716090975,-0.0109639,-0.0579104,3.88744e-05,-0.0678829,-0.0421294,-0.00644421,0.0532935
1581217829.722399052,-0.010879,-0.0578379,0.000212179,-0.0678489,-0.0418956,-0.00573846,0.0505274
1581217829.762755597,-0.0111116,-0.0607355,-1.49384e-06,-0.0710758,-0.0429516,-0.0102596,0.0551229
1581217829.769403497,-0.00930839,-0.0523261,5.37911e-05,-0.0619125,-0.0385392,-0.0103307,0.0489543
1581217829.775462740,-0.010823,-0.0603399,-8.7918e-05,-0.0713212,-0.0444527,-0.0122737,0.0585727
1581217829.782159923,-0.0099305,-0.0568432,4.80736e-05,-0.0667064,-0.0417446,-0.0116513,0.0549206
1581217829.824320156,-0.0098318,-0.0594318,-4.26802e-06,-0.068346,-0.0411835,-0.0123684,0.0542819
1581217829.830739318,-0.00994928,-0.0627236,2.70369e-05,-0.0713391,-0.0432721,-0.00673197,0.0477727
1581217829.837107300,-0.00887173,-0.0559359,-9.55456e-06,-0.0669396,-0.0398922,-0.00441675,0.0443109
1581217829.843637333,-0.00977121,-0.0607564,4.41643e-05,-0.0722151,-0.0447956,-0.00501813,0.0495982
1581217829.850429828,-0.00927442,-0.0578901,4.83619e-05,-0.0670485,-0.0421188,-0.00498052,0.0506369
1581217829.857204021,-0.009979,-0.0600884,0,-0.0691415,-0.0423714,-0.00586395,0.0536071
1581217829.863388851,-0.0104928,-0.0591295,-3.95713e-05,-0.0680696,-0.0394315,-0.00635898,0.0532156
1581217829.869664603,-0.0113352,-0.0598959,-0.000114052,-0.0703274,-0.0399786,-0.00777321,0.0530351
1581217829.876281254,-0.0112059,-0.0562425,6.78109e-05,-0.0658697,-0.0376255,-0.00829062,0.0530754
1581217829.882487930,-0.0132657,-0.0676309,7.71729e-05,-0.0755131,-0.04262,-0.00997579,0.0655759
1581217829.889229140,-0.0103038,-0.0540237,9.80551e-05,-0.0616357,-0.0341987,-0.00747829,0.0545585
1581217829.932340727,-0.00158263,-0.00845471,-1.26277e-05,-0.00985494,-0.00539215,-0.00112243,0.00850521
1581217829.939577487,-0.0604835,-0.349963,-0.000136795,-0.404355,-0.235787,-0.0463221,0.335343
1581217829.978528142,-0.00980827,-0.0592055,-2.41284e-05,-0.0690862,-0.0412333,-0.00894115,0.0531281
1581217829.985125888,-0.0106765,-0.0656034,0.000217901,-0.074262,-0.0495194,-0.00967235,0.0566794
1581217829.991064559,-0.00967905,-0.059845,9.94734e-05,-0.0674649,-0.0446768,-0.00800785,0.053578
1581217829.998653228,-0.00896764,-0.0539607,-1.54933e-05,-0.0625257,-0.0419419,-0.00708582,0.049957
1581217830.004521292,-0.0113174,-0.067344,-6.88248e-05,-0.0806377,-0.0544022,-0.0103931,0.0644433
1581217830.011291689,-0.00973481,-0.056327,2.89162e-05,-0.0671799,-0.044306,-0.00910832,0.0506307
1581217830.017283406,-0.00899767,-0.054446,8.28031e-05,-0.062726,-0.0416579,-0.00934726,0.0479323
1581217830.023598000,-0.00942523,-0.0572233,8.63672e-05,-0.0648825,-0.0425691,-0.0102987,0.0498712
1581217830.029559321,-0.0110886,-0.0688482,-0.000168302,-0.0789962,-0.0502154,-0.012742,0.0623138
1581217830.036084785,-0.00883111,-0.0538186,-0.000191987,-0.0628326,-0.0388789,-0.010431,0.0498693
1581217830.079449440,-0.00979192,-0.0585844,1.13345e-05,-0.0678252,-0.0396913,-0.0107751,0.0538329
1581217830.085455237,-0.0126679,-0.0665371,8.5149e-05,-0.0736516,-0.0450784,-0.0101797,0.0578711
1581217830.092096948,-0.0108025,-0.0544129,0.000100099,-0.0617207,-0.0369269,-0.00774466,0.0471505
1581217830.099550948,-0.0131621,-0.063591,8.09949e-05,-0.0739182,-0.0429869,-0.00872342,0.0582938
1581217830.106151535,-0.0109069,-0.0531893,-0.000170421,-0.0602931,-0.0357203,-0.00749853,0.049449
1581217830.112502231,-0.011893,-0.0608903,-0.000105547,-0.0690712,-0.0409571,-0.0091221,0.0559817
1581217830.119263148,-0.0110435,-0.0575501,1.90296e-05,-0.0645285,-0.0378983,-0.00876818,0.0506765
1581217830.125555936,-0.0115251,-0.0626478,-8.91524e-06,-0.0721569,-0.0417045,-0.00671704,0.0548514
1581217830.132136420,-0.0103647,-0.0566755,3.82767e-05,-0.0659683,-0.0380823,-0.00483302,0.0516607
1581217830.138534727,-0.0104766,-0.0584629,-6.93119e-05,-0.0671274,-0.0409082,-0.00471348,0.0560864
1581217830.145035578,-0.0109991,-0.0610836,4.39328e-05,-0.0692539,-0.0438839,-0.00479673,0.0585359
1581217830.253466486,-0.00565797,-0.0307767,3.18272e-06,-0.0350596,-0.0224269,-0.00221465,0.0288724
1581217830.259848166,-0.0194569,-0.113898,3.02133e-06,-0.127705,-0.0775667,-0.019833,0.103683
1581217830.266168207,-0.00894726,-0.0574487,-1.94148e-05,-0.0635527,-0.039562,-0.012334,0.0500153
1581217830.272396497,-0.00825763,-0.0528688,-1.81149e-05,-0.0597139,-0.0363771,-0.0107838,0.046413
