timestamp,posx,posy,posz,ox,oy,oz, ow
1581219550.648696743,0.70656,0.000444628,0.68663,-0.000276732,0.706995,0.0001795,0.707218
1581219550.688016990,0.70641,0.000452765,0.68663,-0.000286029,0.706994,0.000176138,0.70722
1581219550.694720935,0.705388,0.000474537,0.686608,-0.000310972,0.707023,0.000187415,0.707191
1581219550.700820139,0.705238,0.00047391,0.686607,-0.000314221,0.707027,0.000187405,0.707187
1581219550.706817363,0.705088,0.000473549,0.686607,-0.000318865,0.707028,0.000183735,0.707186
1581219550.713002334,0.704937,0.00047174,0.686607,-0.000318193,0.707026,0.000181641,0.707187
1581219550.755806720,0.703885,0.000448962,0.68661,-0.000295614,0.706998,0.000151502,0.707216
1581219550.761934500,0.70371,0.000442321,0.686607,-0.000285284,0.707,0.000154462,0.707214
1581219550.768581163,0.703559,0.000438921,0.68661,-0.00028697,0.707001,0.000153297,0.707212
1581219550.774811593,0.703407,0.000437179,0.686608,-0.00028904,0.707007,0.000156001,0.707206
1581219550.782084123,0.703208,0.00043188,0.686603,-0.000283851,0.707016,0.000162139,0.707198
1581219550.788839007,0.703059,0.000427606,0.686605,-0.000266871,0.707015,0.000173399,0.707198
1581219550.795105788,0.702884,0.000423009,0.686604,-0.000240219,0.707015,0.000191195,0.707199
1581219550.801737482,0.702732,0.000420666,0.686611,-0.000235406,0.707008,0.00018814,0.707206
1581219550.807964465,0.702581,0.000419361,0.686616,-0.000226293,0.707002,0.000190892,0.707211
1581219550.814091282,0.702406,0.000422092,0.686612,-0.000218822,0.707003,0.000197666,0.707211
1581219550.820808674,0.702255,0.000425605,0.68661,-0.00021983,0.707005,0.00019918,0.707209
1581219550.863826222,0.702078,0.000431908,0.686617,-0.000214359,0.707,0.00020849,0.707213
1581219550.906997574,0.700069,0.00043946,0.686647,-0.000224541,0.706986,0.00020756,0.707227
1581219550.913223052,0.699921,0.000434809,0.686648,-0.000214784,0.70698,0.000208084,0.707233
1581219550.919005139,0.699748,0.000429996,0.686652,-0.000214719,0.706977,0.000202542,0.707237
1581219550.925062571,0.699595,0.000429388,0.686659,-0.000221564,0.706978,0.000200464,0.707235
1581219550.931781049,0.699441,0.00042751,0.68666,-0.000227447,0.706984,0.000198944,0.707229
1581219550.938100954,0.699289,0.000425253,0.68666,-0.00023769,0.706992,0.000195245,0.707221
1581219550.944094563,0.69914,0.000422467,0.686658,-0.000238882,0.707,0.0001992,0.707214
1581219550.950613372,0.698967,0.00042137,0.686653,-0.000242091,0.707009,0.000202787,0.707205
1581219550.956631347,0.698816,0.000420548,0.686654,-0.000251655,0.707012,0.000197408,0.707202
1581219550.962924699,0.698663,0.000421097,0.68666,-0.000254782,0.707011,0.000198293,0.707203
1581219550.968889692,0.698513,0.000421064,0.686656,-0.000262292,0.707014,0.000193523,0.7072
1581219551.012130818,0.69744,0.000447186,0.686659,-0.000332045,0.707004,0.000145601,0.707209
1581219551.018643830,0.69729,0.000457821,0.686659,-0.000335592,0.707011,0.000158279,0.707203
1581219551.024953825,0.697138,0.000468078,0.686661,-0.000342955,0.707014,0.000166236,0.707199
1581219551.031102992,0.696962,0.000481437,0.68666,-0.000363359,0.707023,0.000167344,0.70719
1581219551.037821890,0.696812,0.00049085,0.686655,-0.000365747,0.70703,0.000176503,0.707184
1581219551.044036906,0.696662,0.000497383,0.686653,-0.000356518,0.707027,0.000185818,0.707187
1581219551.050633444,0.696487,0.000502783,0.686658,-0.000351177,0.707013,0.000183658,0.7072
1581219551.056852508,0.696336,0.000498977,0.686662,-0.000336389,0.706998,0.000180614,0.707215
1581219551.063048245,0.696161,0.00048609,0.686666,-0.00031773,0.706982,0.000171079,0.707232
1581219551.069680413,0.69601,0.00047015,0.686669,-0.00030337,0.706967,0.000154974,0.707246
1581219551.076105267,0.695862,0.00045231,0.686668,-0.000281475,0.70696,0.000149512,0.707253
1581219551.120851573,0.695661,0.00043019,0.686666,-0.000259394,0.706963,0.000147246,0.707251
1581219551.127805611,0.694561,0.000342458,0.686637,-0.000222323,0.707047,0.00016075,0.707167
1581219551.134063047,0.694386,0.00033823,0.686639,-0.000210558,0.707042,0.000164087,0.707171
1581219551.140873347,0.694236,0.000336381,0.686646,-0.000201565,0.707029,0.000161001,0.707184
1581219551.147113123,0.694059,0.000336267,0.686657,-0.000180294,0.707009,0.000165806,0.707205
1581219551.153851019,0.693907,0.000339128,0.686661,-0.000170279,0.706996,0.000167151,0.707217
1581219551.160062412,0.693733,0.000343058,0.686664,-0.00018153,0.706984,0.000151177,0.70723
1581219551.166748373,0.693586,0.00034744,0.686663,-0.000185445,0.706974,0.000145856,0.707239
1581219551.206076739,0.692582,0.000423624,0.686648,-0.000275095,0.707022,0.00018133,0.707191
1581219551.212585707,0.692429,0.000437617,0.686648,-0.000291594,0.707032,0.000188365,0.707182
1581219551.218810172,0.692276,0.000451488,0.686648,-0.000309949,0.707037,0.000189196,0.707176
1581219551.224861579,0.692126,0.000463025,0.686647,-0.000316504,0.707036,0.000193766,0.707177
1581219551.267920963,0.691054,0.000486525,0.686661,-0.000300613,0.706972,0.00018306,0.707241
1581219551.274147563,0.690879,0.000475883,0.686659,-0.000302853,0.706985,0.000181283,0.707229
1581219551.281645272,0.690701,0.000463627,0.686657,-0.000295263,0.706997,0.000185405,0.707216
1581219551.288061234,0.69055,0.000453341,0.686652,-0.000288714,0.70701,0.000190587,0.707203
1581219551.294634888,0.690378,0.000441301,0.686644,-0.000292849,0.707025,0.000184892,0.707188
1581219551.301067100,0.690206,0.000433204,0.686639,-0.00029486,0.707039,0.000186089,0.707174
1581219551.307073582,0.690057,0.000428559,0.686637,-0.00030218,0.707047,0.00018166,0.707167
1581219551.313917013,0.689906,0.00042172,0.686642,-0.000303823,0.707043,0.000172106,0.707171
1581219551.352530678,0.68891,0.000384075,0.686676,-0.000244624,0.706962,0.00013265,0.707251
1581219551.359064477,0.688761,0.000382716,0.686671,-0.000244316,0.70697,0.000135259,0.707244
1581219551.365396085,0.688585,0.000384606,0.686674,-0.000237545,0.706976,0.000149669,0.707237
1581219551.371842491,0.688435,0.000386749,0.686672,-0.0002435,0.706986,0.000152699,0.707228
1581219551.419969282,0.687259,0.000421051,0.686658,-0.000290089,0.707018,0.000161547,0.707196
1581219551.425849562,0.687109,0.000425429,0.686656,-0.000287006,0.707015,0.000165081,0.707199
1581219551.432721709,0.686934,0.000428983,0.686662,-0.000281657,0.707006,0.000168357,0.707207
1581219551.438886115,0.686782,0.00043127,0.686669,-0.000277094,0.706997,0.000168229,0.707216
1581219551.445485471,0.686607,0.000430734,0.686668,-0.000264947,0.706993,0.000173083,0.707221
1581219551.451741678,0.686458,0.000429092,0.686665,-0.00025762,0.706994,0.000179095,0.707219
1581219551.458118062,0.686283,0.000423864,0.686668,-0.000267753,0.706996,0.000168439,0.707218
1581219551.464800982,0.686131,0.000416697,0.68667,-0.000269506,0.706997,0.000162347,0.707216
1581219551.470998727,0.685978,0.000408056,0.686676,-0.000265151,0.706998,0.000161092,0.707216
1581219551.478873177,0.685804,0.000397057,0.686672,-0.000259174,0.707005,0.000159441,0.707209
1581219551.485118129,0.685605,0.000385145,0.686665,-0.000244432,0.707011,0.000162705,0.707202
1581219551.528722135,0.685454,0.000377361,0.686665,-0.000237189,0.707013,0.000162044,0.707201
1581219551.534788033,0.684381,0.000367225,0.686655,-0.000212781,0.707004,0.000162873,0.70721
1581219551.541594210,0.684208,0.000373957,0.68665,-0.00022398,0.707005,0.000160115,0.707208
1581219551.547852763,0.684061,0.000380271,0.686645,-0.000223709,0.707011,0.000170915,0.707203
1581219551.554494851,0.683892,0.000388621,0.686631,-0.000223165,0.707023,0.000185942,0.70719
1581219551.561042129,0.683744,0.000397575,0.686623,-0.000237371,0.707034,0.000187604,0.70718
1581219551.601134619,0.68272,0.000438504,0.686618,-0.000287201,0.707037,0.000181456,0.707177
1581219551.607079532,0.682571,0.000444289,0.686612,-0.000299298,0.707036,0.000171724,0.707177
1581219551.613745758,0.682423,0.000449599,0.686609,-0.00030201,0.707033,0.000170741,0.70718
1581219551.619925847,0.682276,0.000456694,0.686608,-0.00030437,0.707027,0.000171767,0.707186
1581219551.626105906,0.682102,0.000465951,0.686608,-0.000314412,0.70702,0.000165743,0.707193
1581219551.633015590,0.681951,0.000473597,0.686609,-0.000324431,0.707018,0.000161865,0.707195
1581219551.676150152,0.680886,0.000482318,0.686598,-0.000345791,0.707038,0.000168225,0.707176
1581219551.683836238,0.68069,0.000468149,0.686601,-0.00033313,0.707033,0.000164122,0.707181
1581219551.689790033,0.680541,0.000460717,0.686607,-0.00032875,0.707025,0.000158436,0.707189
1581219551.696589739,0.680367,0.000452215,0.68661,-0.000330672,0.707019,0.000146223,0.707195
1581219551.702778656,0.680219,0.000444973,0.686614,-0.000330052,0.707013,0.000138253,0.707201
1581219551.709601458,0.680045,0.000438056,0.686616,-0.000323972,0.707011,0.000136394,0.707203
1581219551.715760735,0.679896,0.000434732,0.686614,-0.000318644,0.707011,0.000136328,0.707202
1581219551.755842466,0.678877,0.000433136,0.686592,-0.000285142,0.70705,0.000184605,0.707164
1581219551.761925498,0.678726,0.00043386,0.686592,-0.000283197,0.707053,0.000189982,0.70716
1581219551.768109820,0.678578,0.000433213,0.686589,-0.000274841,0.707057,0.000199508,0.707156
1581219551.774087926,0.678404,0.000432655,0.686592,-0.000269512,0.707054,0.000203269,0.70716
1581219551.818888433,0.67823,0.000430657,0.686599,-0.00027917,0.707042,0.000187388,0.707171
1581219551.825158250,0.677171,0.000434411,0.686632,-0.000261844,0.706993,0.000180312,0.70722
1581219551.831773530,0.676994,0.000437822,0.686633,-0.000273744,0.706996,0.000174798,0.707217
1581219551.837903675,0.676845,0.000438759,0.686628,-0.000272684,0.707002,0.000179926,0.707211
1581219551.844584711,0.676672,0.000440364,0.68662,-0.000269283,0.707011,0.000188419,0.707202
1581219551.850934415,0.67652,0.000441827,0.686624,-0.000272947,0.707013,0.000188168,0.707201
1581219551.857104102,0.676342,0.000442976,0.686625,-0.000273577,0.707016,0.00018969,0.707198
1581219551.863877385,0.676191,0.000438851,0.686621,-0.000265975,0.707019,0.000193849,0.707194
1581219551.869882193,0.676043,0.000433147,0.686618,-0.000267078,0.70702,0.000188,0.707193
1581219551.877753688,0.675871,0.000423612,0.686616,-0.000270762,0.707019,0.000174307,0.707195
1581219551.883944930,0.675695,0.000413883,0.686619,-0.000259975,0.707012,0.000170583,0.707202
1581219551.890653917,0.675516,0.000406042,0.686626,-0.000242392,0.707003,0.000174159,0.70721
1581219551.934068033,0.674438,0.000385852,0.686625,-0.000214585,0.707015,0.000184349,0.707199
1581219551.940805613,0.674264,0.000383603,0.686619,-0.000215245,0.707025,0.00018656,0.707188
1581219551.946814381,0.674116,0.000381119,0.686615,-0.000215494,0.707033,0.000187201,0.707181
1581219551.953050509,0.673965,0.000379705,0.686612,-0.000212716,0.707038,0.000191507,0.707176
1581219551.959855393,0.673788,0.000376748,0.686613,-0.000216367,0.707039,0.000186973,0.707175
1581219551.965830412,0.673639,0.000373531,0.68661,-0.000218649,0.707037,0.000179871,0.707177
1581219551.972741050,0.673465,0.000368521,0.686604,-0.00021448,0.707035,0.000175447,0.707179
1581219551.980896786,0.673266,0.000363706,0.686602,-0.000208178,0.707028,0.000171297,0.707185
1581219551.987722539,0.67309,0.000360021,0.686607,-0.000216418,0.707018,0.000153005,0.707195
1581219551.994055601,0.672939,0.000357594,0.68661,-0.000220908,0.70701,0.000139797,0.707204
1581219552.000613491,0.672765,0.000359143,0.686611,-0.00021846,0.707002,0.000138259,0.707211
1581219552.044872930,0.672617,0.000363381,0.686611,-0.000222484,0.707,0.000138146,0.707213
1581219552.050896438,0.671515,0.000434979,0.686587,-0.000309307,0.707078,0.000177147,0.707136
1581219552.057692754,0.67134,0.000442653,0.686587,-0.000316519,0.707072,0.000174822,0.707142
1581219552.064049212,0.671191,0.000446493,0.686589,-0.000325986,0.707063,0.000163681,0.70715
1581219552.070906152,0.671016,0.000447861,0.68659,-0.00033118,0.70705,0.000150392,0.707163
1581219552.078774911,0.67084,0.000447053,0.686594,-0.000322354,0.707033,0.000146823,0.70718
1581219552.086092590,0.670637,0.000446121,0.686608,-0.000317018,0.707012,0.00013959,0.707202
1581219552.127018595,0.669606,0.000465009,0.686597,-0.000358381,0.707048,0.000144703,0.707165
1581219552.133232230,0.669432,0.000470179,0.686591,-0.000362419,0.707064,0.000156987,0.70715
1581219552.139885672,0.66928,0.000475858,0.686588,-0.000380724,0.707076,0.000154485,0.707137
1581219552.145987963,0.669102,0.000479942,0.686588,-0.000394654,0.707083,0.000151585,0.70713
1581219552.152828272,0.66895,0.000479424,0.686593,-0.000384204,0.707078,0.00015801,0.707135
1581219552.194757401,0.667896,0.000461831,0.686634,-0.000296068,0.706983,0.000156414,0.70723
1581219552.201108720,0.667725,0.000460458,0.686635,-0.000291676,0.706989,0.000165302,0.707225
1581219552.207804297,0.667573,0.000459666,0.686641,-0.000289201,0.706991,0.000170127,0.707223
1581219552.214127886,0.667394,0.000461254,0.686648,-0.00029358,0.706997,0.000173919,0.707216
1581219552.220646765,0.667244,0.000463023,0.686647,-0.000292977,0.707008,0.000183848,0.707205
1581219552.227100043,0.66707,0.000467113,0.686644,-0.000289323,0.707023,0.000202089,0.70719
1581219552.233705957,0.666922,0.000471359,0.686642,-0.000296425,0.707034,0.000207803,0.70718
1581219552.272910545,0.666772,0.000477061,0.686644,-0.000308058,0.707042,0.000210658,0.707172
1581219552.280278851,0.665747,0.000492088,0.686686,-0.000281551,0.706986,0.000228119,0.707228
1581219552.286707461,0.665571,0.000487944,0.686693,-0.00028038,0.706969,0.000215041,0.707245
1581219552.292898005,0.665422,0.000482293,0.686697,-0.00028148,0.706955,0.000200435,0.707259
1581219552.299054071,0.665274,0.000478178,0.6867,-0.000274723,0.706946,0.000198314,0.707267
1581219552.342944392,0.664201,0.000470994,0.686671,-0.000296162,0.707023,0.000212566,0.70719
1581219552.349476720,0.664028,0.000470653,0.686665,-0.000305352,0.707035,0.000211323,0.707178
1581219552.355975114,0.663879,0.000467293,0.686663,-0.000297795,0.707035,0.000214917,0.707178
1581219552.362755559,0.663705,0.000461262,0.686663,-0.000290714,0.707028,0.000210521,0.707185
1581219552.369592592,0.66353,0.000454386,0.686666,-0.000282157,0.707017,0.000202958,0.707197
1581219552.375853874,0.663379,0.000449167,0.686674,-0.000266944,0.707002,0.000203142,0.707211
1581219552.382838919,0.663206,0.00044115,0.686675,-0.00024374,0.706985,0.000204849,0.707228
1581219552.388913353,0.663057,0.000435419,0.686678,-0.000233945,0.70697,0.000198161,0.707243
1581219552.395763150,0.662884,0.000429389,0.686683,-0.00022995,0.706954,0.000186408,0.70726
1581219552.403041894,0.662708,0.000427181,0.686685,-0.000226529,0.706951,0.000186102,0.707262
1581219552.409163002,0.662531,0.000427243,0.686685,-0.000223271,0.706957,0.000192411,0.707256
1581219552.452744634,0.662381,0.000427476,0.686682,-0.00022297,0.706966,0.000197304,0.707247
1581219552.458908437,0.661302,0.00047571,0.686654,-0.000302795,0.707039,0.000219292,0.707174
1581219552.465718376,0.661125,0.000485259,0.686658,-0.000308848,0.707031,0.000219788,0.707183
1581219552.472133296,0.660974,0.000493086,0.686665,-0.000311542,0.70702,0.000220161,0.707194
1581219552.479722302,0.660772,0.000501352,0.686671,-0.0003088,0.707006,0.000224005,0.707208
1581219552.485889730,0.660624,0.000505392,0.686672,-0.000300051,0.706996,0.000230919,0.707217
1581219552.492230706,0.660451,0.000502933,0.686676,-0.000299742,0.706985,0.000223701,0.707228
1581219552.498960209,0.660299,0.000497139,0.686685,-0.000299059,0.706972,0.000213642,0.707241
1581219552.505121871,0.660121,0.00048682,0.686689,-0.000286309,0.706962,0.000209141,0.707251
1581219552.511995618,0.65997,0.000477079,0.686693,-0.000271385,0.706955,0.00020973,0.707258
1581219552.518623927,0.659797,0.000466137,0.686694,-0.000275674,0.706955,0.000194384,0.707259
1581219552.525080124,0.659649,0.000458151,0.68669,-0.000289041,0.706962,0.000176621,0.707251
1581219552.600074423,0.657747,0.000360537,0.686677,-0.000286573,0.706976,8.26288e-05,0.707238
1581219552.606194870,0.657596,0.000358181,0.686683,-0.000286522,0.706962,7.30004e-05,0.707251
1581219552.612955030,0.65742,0.000359331,0.686686,-0.000291126,0.706954,6.54436e-05,0.70726
1581219552.619115509,0.657271,0.000364879,0.686682,-0.000289833,0.706958,7.52618e-05,0.707255
1581219552.625597225,0.657097,0.000376224,0.686676,-0.000289285,0.706968,9.30876e-05,0.707245
1581219552.632033483,0.656947,0.000388795,0.686673,-0.000298865,0.706979,0.00010305,0.707235
1581219552.638141405,0.656796,0.000402069,0.686669,-0.000312161,0.706989,0.000111057,0.707224
1581219552.644871985,0.65662,0.000417644,0.686665,-0.000320093,0.707003,0.000127895,0.707211
1581219552.650795917,0.656472,0.000430998,0.686656,-0.000319334,0.707019,0.000149634,0.707195
1581219552.657075354,0.656323,0.000443993,0.686652,-0.000323942,0.707029,0.000163906,0.707185
1581219552.663058608,0.656172,0.000457566,0.68665,-0.000330436,0.707038,0.000175819,0.707175
1581219552.669640231,0.655997,0.000473232,0.686643,-0.000336269,0.707051,0.000191679,0.707163
1581219552.715801289,0.654844,0.000496135,0.686656,-0.000299282,0.706988,0.000207405,0.707226
1581219552.721907236,0.654694,0.000488149,0.686657,-0.000290887,0.706981,0.000202326,0.707232
1581219552.728144907,0.654518,0.000481148,0.686657,-0.000283525,0.706982,0.000201891,0.707232
1581219552.734145702,0.654366,0.000475311,0.686658,-0.000280313,0.706985,0.000201017,0.707228
1581219552.740993749,0.654217,0.000468944,0.686657,-0.000279616,0.706991,0.000197721,0.707223
1581219552.747022357,0.654068,0.000463388,0.686649,-0.000275393,0.707003,0.000200356,0.707211
1581219552.753715137,0.653891,0.000458576,0.686647,-0.000270847,0.707013,0.000206188,0.707201
1581219552.759889200,0.653739,0.000455785,0.686648,-0.000275189,0.707022,0.000207261,0.707191
1581219552.766292944,0.653587,0.000452977,0.686653,-0.000282461,0.707027,0.000203495,0.707186
1581219552.772113008,0.653436,0.000449027,0.686648,-0.000287616,0.707038,0.00019959,0.707176
1581219552.779809023,0.653237,0.000444051,0.686639,-0.000282974,0.707052,0.000206171,0.707162
1581219552.856669282,0.65133,0.000457179,0.68666,-0.000333746,0.707001,0.000135227,0.707212
1581219552.862982406,0.651176,0.000467285,0.686669,-0.000340567,0.707004,0.000143149,0.70721
1581219552.869751450,0.650999,0.000478354,0.68667,-0.000334611,0.707013,0.000167442,0.707201
1581219552.876011094,0.65085,0.000487614,0.686662,-0.000330159,0.707026,0.000189968,0.707187
1581219552.883856864,0.650655,0.000498612,0.686648,-0.000337038,0.707047,0.000206145,0.707167
1581219552.889970333,0.650509,0.000506409,0.686642,-0.000344598,0.707056,0.000212581,0.707157
1581219552.896716727,0.650335,0.000513017,0.686642,-0.000337278,0.707057,0.000227384,0.707157
1581219552.902772669,0.650185,0.000514796,0.686646,-0.000320672,0.707049,0.000241479,0.707164
1581219552.909069941,0.650012,0.000507915,0.686644,-0.000298701,0.707041,0.000248315,0.707172
1581219552.915873014,0.649866,0.0004983,0.686641,-0.000281542,0.707036,0.000248773,0.707178
1581219552.922106147,0.649694,0.000484741,0.686639,-0.000262898,0.707027,0.000245962,0.707187
1581219552.967891176,0.649545,0.000472511,0.686639,-0.000248091,0.707017,0.000241199,0.707196
1581219552.971806974,0.648482,0.000395628,0.686616,-0.000252888,0.707026,0.000147268,0.707188
1581219552.979649239,0.648309,0.0003845,0.686605,-0.000256938,0.707044,0.000138567,0.70717
1581219552.985787346,0.648137,0.000376155,0.686595,-0.000263396,0.707062,0.000133114,0.707151
1581219552.992550840,0.647964,0.000370527,0.686586,-0.000268426,0.707082,0.000133378,0.707132
1581219552.998726881,0.647816,0.000369973,0.686578,-0.00027304,0.707094,0.000134349,0.70712
1581219553.005145350,0.647668,0.000371775,0.686577,-0.000277899,0.707092,0.000131253,0.707121
1581219553.011760237,0.647494,0.000375658,0.686583,-0.000277434,0.707083,0.000132925,0.707131
1581219553.128754190,0.644573,0.000493682,0.686563,-0.000303579,0.707101,0.000238702,0.707113
1581219553.135132714,0.644422,0.000481948,0.686565,-0.000293424,0.707092,0.000231881,0.707121
1581219553.141751010,0.644248,0.000467032,0.686565,-0.00028277,0.707084,0.000222001,0.707129
1581219553.148038107,0.644101,0.000455224,0.68656,-0.000283223,0.707081,0.000205718,0.707133
1581219553.190978183,0.643023,0.000406989,0.68658,-0.000268943,0.707033,0.000147639,0.70718
1581219553.197890474,0.642844,0.000403221,0.686578,-0.000260881,0.707042,0.000154895,0.707171
1581219553.204201645,0.642694,0.000401246,0.686575,-0.000259001,0.707048,0.000157662,0.707165
1581219553.211035870,0.642522,0.000398882,0.686573,-0.000263496,0.707055,0.000154626,0.707158
1581219553.217924445,0.642351,0.000399453,0.686571,-0.000272469,0.707063,0.000152614,0.70715
1581219553.224077387,0.642201,0.000401448,0.686571,-0.000279183,0.70707,0.00015466,0.707144
1581219553.230926613,0.642023,0.0004056,0.686572,-0.000286919,0.70708,0.000160495,0.707133
1581219553.236868317,0.641874,0.000407257,0.686566,-0.000297364,0.707093,0.00015966,0.707121
1581219553.243730186,0.641702,0.000409484,0.686562,-0.000310533,0.707101,0.000154506,0.707112
1581219553.249886918,0.641554,0.000411397,0.686558,-0.00031713,0.707102,0.000151647,0.707111
1581219553.256121883,0.64138,0.000415101,0.686562,-0.000318098,0.707095,0.000153121,0.707118
1581219553.262820349,0.641229,0.000418391,0.686574,-0.000316795,0.707082,0.000154187,0.707132
1581219553.307000820,0.640133,0.000437911,0.686591,-0.000300147,0.707013,0.000152414,0.7072
1581219553.313110904,0.639985,0.000438383,0.686586,-0.000296356,0.707025,0.000161207,0.707189
1581219553.319816787,0.63981,0.000438026,0.686585,-0.00029388,0.707035,0.000168388,0.707178
1581219553.325973826,0.63966,0.000434543,0.68658,-0.000292602,0.707045,0.000169475,0.707168
1581219553.372121560,0.63851,0.000381015,0.686558,-0.000269802,0.707102,0.000160765,0.707111
1581219553.378939755,0.638335,0.000375493,0.686558,-0.000253996,0.707098,0.00016725,0.707115
1581219553.385046914,0.638185,0.000375032,0.686558,-0.000246966,0.707093,0.000169442,0.707121
1581219553.391888304,0.638009,0.00037947,0.68656,-0.000253319,0.707088,0.000163926,0.707125
1581219553.398084954,0.637858,0.000383165,0.686561,-0.000257399,0.707085,0.000161456,0.707129
1581219553.404519375,0.637685,0.000386888,0.68656,-0.000252818,0.707077,0.000165817,0.707137
1581219553.412149200,0.63751,0.000390926,0.68657,-0.000247534,0.707061,0.000170108,0.707153
1581219553.454185956,0.636452,0.000430964,0.686574,-0.000261165,0.707047,0.00018604,0.707166
1581219553.460966378,0.636273,0.000438105,0.686574,-0.000272392,0.707056,0.00018654,0.707157
1581219553.467179088,0.636098,0.000445172,0.686572,-0.000274953,0.707067,0.000197015,0.707146
1581219553.474151012,0.635925,0.000451851,0.686565,-0.000279428,0.707081,0.000207709,0.707132
