timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218683.578091947,-0.179146,0.304278,0.234318,-1.46138,0.228867,-0.195203,-0.294341
1581218683.584302930,-0.179191,0.303911,0.234318,-1.46185,0.228543,-0.195269,-0.293973
1581218683.590964308,-0.179245,0.303491,0.234317,-1.46239,0.228174,-0.19536,-0.293572
1581218683.597194122,-0.179293,0.303137,0.234317,-1.46286,0.227872,-0.195456,-0.293229
1581218683.603310950,-0.179349,0.302724,0.234317,-1.4634,0.22753,-0.195585,-0.292805
1581218683.610096054,-0.179397,0.302367,0.234318,-1.46385,0.227239,-0.195715,-0.292435
1581218683.616216070,-0.179445,0.302003,0.234318,-1.4643,0.226946,-0.195851,-0.292059
1581218683.622838063,-0.179501,0.301576,0.234317,-1.46482,0.226606,-0.196017,-0.291635
1581218683.628876988,-0.179548,0.301219,0.234315,-1.46528,0.226303,-0.196168,-0.291264
1581218683.671144158,-0.179978,0.298718,0.234318,-1.46849,0.224159,-0.196787,-0.28853
1581218683.677223789,-0.180056,0.298359,0.234318,-1.46895,0.223859,-0.196864,-0.288131
1581218683.683885368,-0.180154,0.297943,0.234318,-1.46949,0.22351,-0.196946,-0.287674
1581218683.690114819,-0.180243,0.297587,0.234317,-1.46995,0.223205,-0.197013,-0.287276
1581218683.696837620,-0.18035,0.29717,0.234316,-1.47049,0.222837,-0.197082,-0.286797
1581218683.703085413,-0.180441,0.296817,0.234316,-1.47094,0.222523,-0.197143,-0.286397
1581218683.743078048,-0.180528,0.296457,0.234316,-1.4714,0.22221,-0.197228,-0.286011
1581218683.749121378,-0.180969,0.294063,0.234315,-1.47446,0.220199,-0.197956,-0.283491
1581218683.755223582,-0.181019,0.29371,0.234315,-1.47492,0.2199,-0.198079,-0.283114
1581218683.761297467,-0.181076,0.293298,0.234315,-1.47545,0.219538,-0.198227,-0.282666
1581218683.768060999,-0.181125,0.292938,0.234315,-1.4759,0.21923,-0.198352,-0.28229
1581218683.774238780,-0.181172,0.292576,0.234316,-1.47635,0.218933,-0.198479,-0.281932
1581218683.817082076,-0.18152,0.290005,0.234318,-1.47967,0.216862,-0.198984,-0.279315
1581218683.823247111,-0.18157,0.289646,0.234317,-1.48012,0.216558,-0.199042,-0.278921
1581218683.829825788,-0.181628,0.289236,0.234317,-1.48065,0.216194,-0.199113,-0.278469
1581218683.837174402,-0.181679,0.288881,0.234317,-1.4811,0.215883,-0.199197,-0.278104
1581218683.843798144,-0.181743,0.288395,0.234317,-1.48172,0.215477,-0.199326,-0.277638
1581218683.850048148,-0.181791,0.288034,0.234317,-1.48217,0.215179,-0.199433,-0.277263
1581218683.889032724,-0.182247,0.285648,0.234316,-1.48521,0.21327,-0.200234,-0.274642
1581218683.895303588,-0.182327,0.285295,0.234315,-1.48567,0.212977,-0.200356,-0.274259
1581218683.901352397,-0.182423,0.284887,0.234316,-1.48621,0.212641,-0.200463,-0.273833
1581218683.907874425,-0.182507,0.284529,0.234317,-1.48666,0.212351,-0.200538,-0.273463
1581218683.915226323,-0.182602,0.284104,0.234317,-1.4872,0.212018,-0.200614,-0.273023
1581218683.958337574,-0.182695,0.283687,0.234316,-1.48773,0.211685,-0.200694,-0.272573
1581218683.964846547,-0.183183,0.2812,0.234316,-1.49092,0.20961,-0.201139,-0.269985
1581218683.971347294,-0.183242,0.280845,0.234316,-1.49137,0.20931,-0.201231,-0.269621
1581218683.977377092,-0.183305,0.280428,0.234316,-1.4919,0.208962,-0.201353,-0.26918
1581218683.984199401,-0.183359,0.280067,0.234316,-1.49235,0.208672,-0.201459,-0.268807
1581218683.990364205,-0.183423,0.279651,0.234315,-1.49288,0.208335,-0.201588,-0.268384
1581218683.997047179,-0.183476,0.2793,0.234315,-1.49334,0.208045,-0.201695,-0.26802
1581218684.003408344,-0.183529,0.278944,0.234316,-1.49379,0.207762,-0.201805,-0.267648
1581218684.010032587,-0.183591,0.27853,0.234317,-1.49432,0.207429,-0.201937,-0.267195
1581218684.016396502,-0.183646,0.278178,0.234317,-1.49477,0.20714,-0.202047,-0.266815
1581218684.022977055,-0.183709,0.277762,0.234317,-1.4953,0.206801,-0.202177,-0.266388
1581218684.029244119,-0.183765,0.277406,0.234317,-1.49575,0.206509,-0.202287,-0.266021
1581218684.072009704,-0.184152,0.274849,0.234317,-1.49901,0.204484,-0.202851,-0.263547
1581218684.078379620,-0.184207,0.274486,0.234317,-1.49946,0.204203,-0.202915,-0.263189
1581218684.084850532,-0.184271,0.274071,0.234317,-1.49999,0.203868,-0.20298,-0.262767
1581218684.124409619,-0.184681,0.271758,0.234317,-1.50292,0.201987,-0.20351,-0.260367
1581218684.131021062,-0.184763,0.271344,0.234317,-1.50344,0.201656,-0.203647,-0.259945
1581218684.138311084,-0.18483,0.27098,0.234317,-1.50388,0.201374,-0.20377,-0.259565
1581218684.144852106,-0.184918,0.270492,0.234316,-1.50449,0.200995,-0.203937,-0.259035
1581218684.151120088,-0.184983,0.270131,0.234315,-1.50494,0.200705,-0.204065,-0.258661
1581218684.157181864,-0.185046,0.269778,0.234315,-1.5054,0.200418,-0.204182,-0.258311
1581218684.163818004,-0.185118,0.269368,0.234315,-1.50592,0.200089,-0.204277,-0.257902
1581218684.169881831,-0.18518,0.269009,0.234316,-1.50637,0.199802,-0.204344,-0.257529
1581218684.212001383,-0.185241,0.268647,0.234317,-1.50682,0.199517,-0.204411,-0.257146
1581218684.218101419,-0.18569,0.266156,0.234315,-1.50993,0.19753,-0.204895,-0.254585
1581218684.224791978,-0.185766,0.265743,0.234315,-1.51044,0.197182,-0.204968,-0.254204
1581218684.231059911,-0.185831,0.265391,0.234315,-1.51089,0.196887,-0.205033,-0.253872
1581218684.238368388,-0.185896,0.265034,0.234317,-1.51133,0.196594,-0.205099,-0.253526
1581218684.244973881,-0.185979,0.264546,0.234318,-1.51192,0.196204,-0.205178,-0.253055
1581218684.251124123,-0.186041,0.264188,0.234317,-1.51237,0.195916,-0.205249,-0.252702
1581218684.257877626,-0.18611,0.263775,0.234316,-1.5129,0.195588,-0.205357,-0.252307
1581218684.264162121,-0.186168,0.263424,0.234316,-1.51334,0.195306,-0.205458,-0.251957
1581218684.271067505,-0.186233,0.263011,0.234316,-1.51385,0.194973,-0.205584,-0.25154
1581218684.277043469,-0.186288,0.262652,0.234316,-1.5143,0.194685,-0.205698,-0.251184
1581218684.283359427,-0.186351,0.262232,0.234315,-1.51482,0.194348,-0.205835,-0.250778
1581218684.325918504,-0.186747,0.259748,0.234317,-1.51795,0.192483,-0.20646,-0.248332
1581218684.332846786,-0.18681,0.259393,0.234316,-1.51839,0.192218,-0.206516,-0.247973
1581218684.338840805,-0.186884,0.258972,0.234318,-1.51891,0.191902,-0.20659,-0.247539
1581218684.345113678,-0.186947,0.258617,0.234318,-1.51935,0.191627,-0.20666,-0.247173
1581218684.351960730,-0.187019,0.258203,0.234316,-1.51987,0.191293,-0.206735,-0.246764
1581218684.359140473,-0.187089,0.257787,0.234315,-1.5204,0.190959,-0.206802,-0.246354
1581218684.365881044,-0.187159,0.257371,0.234316,-1.52092,0.190634,-0.206865,-0.245924
1581218684.372073302,-0.187218,0.257013,0.234317,-1.52136,0.190355,-0.206915,-0.245547
1581218684.378391995,-0.187287,0.256597,0.234317,-1.52187,0.190039,-0.207002,-0.245119
1581218684.384909909,-0.187346,0.256245,0.234316,-1.52232,0.189774,-0.207101,-0.24478
1581218684.391381168,-0.187414,0.255829,0.234316,-1.52283,0.189463,-0.207217,-0.24439
1581218684.444340028,-0.187475,0.255473,0.234316,-1.52326,0.189196,-0.207322,-0.244038
1581218684.450927607,-0.188033,0.25231,0.234317,-1.52717,0.186819,-0.208206,-0.240917
1581218684.457004523,-0.188097,0.25196,0.234317,-1.52761,0.186559,-0.208261,-0.24059
1581218684.464122284,-0.188171,0.251543,0.234317,-1.52812,0.18626,-0.208325,-0.240198
1581218684.470273971,-0.188232,0.251181,0.234317,-1.52858,0.185998,-0.208382,-0.239839
1581218684.476922331,-0.188302,0.25076,0.234317,-1.5291,0.185686,-0.208447,-0.239404
1581218684.483254415,-0.188358,0.250404,0.234316,-1.52954,0.185409,-0.208501,-0.239053
1581218684.489933158,-0.188425,0.249993,0.234315,-1.53005,0.185074,-0.20857,-0.238665
1581218684.496254444,-0.188481,0.249639,0.234316,-1.53049,0.184781,-0.20863,-0.238334
1581218684.541000251,-0.188924,0.246951,0.234317,-1.5338,0.182736,-0.209203,-0.235689
1581218684.547343083,-0.188992,0.246592,0.234317,-1.53424,0.182472,-0.209288,-0.235322
1581218684.553300776,-0.189069,0.246175,0.234316,-1.53475,0.182162,-0.209392,-0.234919
1581218684.595828420,-0.189517,0.24374,0.234316,-1.53777,0.180332,-0.210052,-0.232563
1581218684.601925141,-0.189592,0.243324,0.234317,-1.53827,0.180026,-0.210166,-0.232156
1581218684.608299915,-0.189657,0.242963,0.234317,-1.5387,0.179763,-0.210259,-0.231806
1581218684.614355913,-0.189736,0.242548,0.234317,-1.5392,0.179462,-0.210337,-0.231402
1581218684.621087893,-0.189805,0.242198,0.234316,-1.53963,0.17919,-0.210391,-0.231061
1581218684.627250232,-0.189872,0.241849,0.234316,-1.54007,0.178904,-0.210439,-0.230726
1581218684.633313319,-0.18995,0.241436,0.234317,-1.54057,0.178569,-0.210497,-0.230331
1581218684.641068120,-0.190027,0.24102,0.234317,-1.54106,0.178232,-0.210563,-0.22992
1581218684.647256356,-0.190094,0.240663,0.234316,-1.54149,0.177951,-0.210615,-0.229569
1581218684.653855737,-0.190171,0.240251,0.234315,-1.54199,0.177627,-0.210675,-0.229171
1581218684.692144674,-0.190558,0.23794,0.234316,-1.5448,0.17588,-0.211137,-0.226916
1581218684.698131337,-0.19061,0.237584,0.234316,-1.54524,0.175612,-0.211227,-0.226565
1581218684.742288159,-0.190969,0.235038,0.234316,-1.54835,0.173732,-0.211962,-0.224081
1581218684.748945993,-0.191022,0.234687,0.234316,-1.54878,0.173475,-0.212032,-0.223719
1581218684.755062856,-0.19109,0.234276,0.234317,-1.54929,0.173175,-0.212094,-0.223312
1581218684.761310149,-0.19115,0.233917,0.234317,-1.54972,0.172912,-0.212146,-0.222983
1581218684.767887167,-0.191224,0.233494,0.234317,-1.55022,0.1726,-0.212211,-0.222601
1581218684.774160446,-0.191287,0.233132,0.234317,-1.55065,0.172331,-0.212268,-0.222251
1581218684.780254584,-0.19135,0.232779,0.234317,-1.55109,0.172055,-0.212326,-0.221897
1581218684.786972657,-0.191423,0.232372,0.234317,-1.5516,0.171735,-0.21239,-0.22149
1581218684.792963629,-0.191486,0.232021,0.234317,-1.55204,0.171468,-0.212444,-0.221163
1581218684.799381126,-0.191547,0.231664,0.234317,-1.55248,0.171203,-0.212503,-0.220842
1581218684.805412754,-0.191619,0.231242,0.234317,-1.55298,0.170896,-0.212575,-0.220453
1581218684.848102519,-0.192096,0.228689,0.234316,-1.55609,0.169007,-0.213034,-0.217997
1581218684.853883148,-0.192164,0.22834,0.234316,-1.55652,0.168748,-0.213122,-0.217636
1581218684.860104452,-0.192232,0.227993,0.234316,-1.55695,0.168485,-0.213214,-0.217294
1581218684.866145345,-0.192298,0.227632,0.234316,-1.55739,0.168226,-0.213303,-0.216959
1581218684.872301372,-0.192378,0.227211,0.234316,-1.55789,0.167924,-0.213408,-0.216571
1581218684.878407825,-0.192444,0.226857,0.234316,-1.55833,0.167665,-0.213498,-0.216223
1581218684.885115703,-0.192511,0.226507,0.234316,-1.55876,0.167408,-0.213593,-0.21587
1581218684.891213076,-0.192575,0.226161,0.234316,-1.55919,0.167145,-0.213696,-0.215519
1581218684.897348524,-0.192646,0.225752,0.234317,-1.5597,0.166833,-0.213821,-0.215135
1581218684.903399959,-0.192693,0.225451,0.234317,-1.56006,0.166608,-0.213909,-0.214864
1581218684.909861161,-0.192758,0.225031,0.234317,-1.56057,0.166284,-0.213994,-0.214475
1581218684.949514921,-0.193114,0.222666,0.234316,-1.56342,0.164466,-0.214336,-0.212192
1581218684.993121042,-0.193569,0.22019,0.234316,-1.56644,0.162634,-0.214717,-0.209836
1581218684.999474198,-0.193637,0.219835,0.234317,-1.56686,0.162394,-0.214779,-0.209505
1581218685.005890621,-0.193715,0.219419,0.234317,-1.56736,0.162111,-0.214875,-0.209116
1581218685.012086705,-0.19378,0.219064,0.234317,-1.5678,0.161866,-0.214961,-0.208775
1581218685.018371695,-0.193845,0.218705,0.234316,-1.56823,0.161623,-0.215037,-0.208423
1581218685.024910703,-0.193911,0.218349,0.234315,-1.56866,0.161375,-0.215111,-0.208071
1581218685.031092901,-0.193989,0.217931,0.234316,-1.56916,0.161093,-0.215192,-0.207672
1581218685.038365054,-0.194057,0.21757,0.234317,-1.56959,0.160849,-0.215267,-0.207343
1581218685.044908276,-0.194146,0.217097,0.234317,-1.57016,0.160517,-0.215374,-0.20689
1581218685.051212244,-0.194211,0.216741,0.234316,-1.57058,0.160263,-0.215459,-0.206537
1581218685.057767433,-0.194287,0.216329,0.234315,-1.57108,0.159953,-0.215563,-0.206121
1581218685.100117334,-0.19438,0.215791,0.234316,-1.57174,0.159552,-0.215708,-0.205614
1581218685.107395926,-0.194769,0.213405,0.234317,-1.57457,0.157866,-0.2162,-0.203391
1581218685.113439918,-0.194829,0.212993,0.234317,-1.57508,0.157576,-0.216248,-0.203018
1581218685.120189556,-0.194879,0.212643,0.234316,-1.57552,0.157326,-0.21629,-0.202682
1581218685.126338332,-0.194927,0.212284,0.234316,-1.57594,0.157073,-0.216332,-0.202339
1581218685.132964286,-0.194974,0.211921,0.234316,-1.57637,0.156813,-0.216379,-0.201994
1581218685.140279475,-0.195037,0.211441,0.234316,-1.57695,0.156464,-0.216453,-0.201566
1581218685.180411777,-0.195093,0.211027,0.234316,-1.57745,0.156171,-0.216521,-0.201204
1581218685.187080361,-0.19552,0.208667,0.234318,-1.58029,0.154477,-0.216931,-0.198997
1581218685.193126866,-0.195604,0.208319,0.234318,-1.58071,0.154204,-0.217004,-0.198657
1581218685.199396311,-0.195702,0.207897,0.234318,-1.5812,0.153885,-0.217089,-0.198248
1581218685.205969959,-0.195784,0.207534,0.234318,-1.58163,0.1536,-0.217157,-0.197902
1581218685.247975087,-0.19633,0.205044,0.234316,-1.58461,0.151698,-0.217666,-0.19557
1581218685.254243947,-0.19639,0.204696,0.234313,-1.58503,0.151447,-0.21775,-0.19525
1581218685.260411372,-0.196455,0.204285,0.234313,-1.58553,0.151155,-0.217851,-0.194873
1581218685.267224181,-0.196507,0.203931,0.234314,-1.58594,0.1509,-0.217935,-0.194538
1581218685.273146455,-0.196557,0.20357,0.234314,-1.58637,0.150641,-0.218016,-0.194196
1581218685.280010862,-0.196613,0.203157,0.234314,-1.58687,0.150341,-0.218113,-0.193801
1581218685.285964466,-0.196661,0.202807,0.234314,-1.5873,0.150084,-0.218195,-0.193482
1581218685.325106685,-0.196717,0.202396,0.234315,-1.58779,0.149785,-0.218271,-0.193098
1581218685.333887373,-0.197018,0.200089,0.234316,-1.59053,0.148167,-0.218532,-0.190958
1581218685.337878654,-0.197069,0.199678,0.234318,-1.59103,0.147871,-0.218578,-0.190562
1581218685.343977132,-0.197113,0.199323,0.234317,-1.59146,0.147608,-0.218615,-0.190223
1581218685.387428090,-0.197192,0.198734,0.234316,-1.59217,0.14715,-0.218691,-0.189681
1581218685.393397587,-0.19766,0.196422,0.234317,-1.59491,0.145534,-0.219178,-0.187486
1581218685.400218320,-0.197746,0.19606,0.234317,-1.59534,0.1453,-0.21925,-0.187144
1581218685.406179254,-0.197835,0.1957,0.234317,-1.59576,0.145068,-0.219322,-0.186794
1581218685.412876064,-0.197934,0.195288,0.234316,-1.59625,0.144798,-0.219412,-0.186383
1581218685.419226935,-0.198018,0.194933,0.234315,-1.59668,0.144567,-0.219492,-0.186055
1581218685.425325853,-0.198111,0.194512,0.234316,-1.59717,0.14429,-0.219589,-0.185697
1581218685.432042137,-0.198186,0.194151,0.234316,-1.59759,0.144048,-0.219682,-0.185382
1581218685.439884924,-0.198286,0.193672,0.234316,-1.59814,0.143722,-0.219808,-0.184933
1581218685.446153040,-0.198357,0.193322,0.234316,-1.59856,0.143482,-0.219877,-0.184587
1581218685.453047920,-0.19843,0.192914,0.234315,-1.59906,0.143192,-0.219928,-0.184186
1581218685.459909092,-0.198497,0.192495,0.234315,-1.59955,0.14289,-0.219971,-0.183812
1581218685.502313432,-0.198832,0.189988,0.234316,-1.60243,0.141044,-0.220315,-0.181538
1581218685.508855934,-0.198885,0.189572,0.234317,-1.60292,0.140724,-0.220379,-0.18116
1581218685.514981978,-0.198932,0.189219,0.234317,-1.60333,0.140454,-0.220435,-0.180812
1581218685.521397352,-0.198987,0.188815,0.234316,-1.6038,0.140145,-0.220493,-0.180409
1581218685.561972655,-0.199035,0.188458,0.234317,-1.6042,0.139888,-0.220538,-0.18008
1581218685.568511767,-0.199388,0.186078,0.234318,-1.60695,0.138198,-0.220874,-0.177888
1581218685.574336456,-0.19947,0.185661,0.234318,-1.60744,0.137901,-0.220962,-0.177515
1581218685.581099299,-0.199545,0.185307,0.234317,-1.60784,0.137646,-0.221036,-0.177186
1581218685.587286905,-0.199624,0.184956,0.234316,-1.60826,0.137394,-0.221103,-0.176846
1581218685.593780555,-0.199718,0.184544,0.234316,-1.60873,0.137096,-0.221185,-0.176444
1581218685.600139448,-0.199804,0.184185,0.234317,-1.60915,0.136844,-0.221255,-0.176114
1581218685.643126784,-0.199895,0.183824,0.234318,-1.60956,0.136592,-0.221327,-0.1758
1581218685.649428188,-0.200463,0.181291,0.234312,-1.61253,0.134747,-0.221843,-0.173455
1581218685.655927095,-0.200527,0.18088,0.234312,-1.61301,0.13443,-0.221914,-0.173072
1581218685.662269890,-0.20058,0.180522,0.234314,-1.61342,0.134183,-0.221959,-0.172741
1581218685.668324159,-0.20063,0.180167,0.234316,-1.61383,0.133948,-0.221997,-0.17241
1581218685.674952582,-0.200685,0.179754,0.234317,-1.61432,0.133677,-0.222043,-0.172036
1581218685.713286344,-0.200997,0.177436,0.234316,-1.61703,0.13215,-0.222325,-0.169915
1581218685.719337725,-0.201048,0.177083,0.234316,-1.61744,0.13191,-0.222373,-0.169588
1581218685.725438662,-0.201106,0.176668,0.234316,-1.61792,0.131623,-0.222428,-0.169188
1581218685.732075351,-0.201156,0.176305,0.234317,-1.61834,0.131373,-0.222473,-0.168843
1581218685.739192680,-0.201214,0.175888,0.234318,-1.61882,0.131082,-0.22252,-0.168451
1581218685.745325037,-0.201264,0.175535,0.234318,-1.61924,0.130836,-0.222557,-0.168127
1581218685.788513514,-0.201694,0.172975,0.234316,-1.62217,0.129074,-0.222978,-0.16577
1581218685.795223094,-0.201768,0.172613,0.234317,-1.62259,0.128811,-0.223045,-0.165441
1581218685.801188916,-0.201843,0.17225,0.234317,-1.62301,0.128536,-0.223113,-0.165099
1581218685.807947058,-0.201934,0.171834,0.234316,-1.62349,0.128216,-0.223193,-0.164697
1581218685.813979795,-0.202015,0.171484,0.234316,-1.6239,0.127948,-0.223261,-0.164371
1581218685.820222832,-0.202098,0.171133,0.234316,-1.62431,0.127681,-0.223336,-0.164062
1581218685.826332633,-0.202196,0.170708,0.234316,-1.62478,0.127378,-0.223429,-0.1637
1581218685.833134757,-0.202276,0.170344,0.234316,-1.6252,0.127124,-0.223507,-0.163367
1581218685.840882312,-0.202367,0.169926,0.234316,-1.62567,0.12683,-0.223602,-0.162973
1581218685.847110559,-0.202455,0.169515,0.234316,-1.62616,0.126541,-0.223676,-0.162582
1581218685.853440311,-0.202526,0.169167,0.234315,-1.62657,0.126292,-0.223717,-0.162272
1581218685.859897647,-0.202607,0.168748,0.234315,-1.62706,0.126006,-0.223754,-0.161915
1581218685.902419668,-0.203045,0.16624,0.234315,-1.62993,0.124266,-0.223988,-0.159641
1581218685.941218420,-0.203108,0.165826,0.234315,-1.63043,0.123983,-0.224045,-0.159248
1581218685.947260177,-0.203468,0.163521,0.234316,-1.63307,0.122407,-0.224379,-0.157109
1581218685.953383207,-0.203533,0.163109,0.234316,-1.63355,0.1221,-0.224431,-0.156709
1581218685.959963631,-0.203589,0.162751,0.234316,-1.63397,0.121833,-0.224474,-0.156388
1581218685.966116168,-0.203643,0.162393,0.234317,-1.63439,0.121574,-0.224514,-0.156072
1581218685.972450421,-0.203708,0.161976,0.234317,-1.63487,0.121275,-0.224552,-0.155702
1581218685.978954317,-0.203763,0.161627,0.234316,-1.63528,0.121024,-0.224589,-0.155375
1581218685.985273821,-0.203819,0.161275,0.234315,-1.63569,0.120779,-0.224647,-0.155047
1581218685.991355499,-0.203876,0.16092,0.234315,-1.6361,0.120535,-0.224718,-0.154713
1581218685.997913796,-0.203942,0.160506,0.234316,-1.63658,0.120264,-0.224796,-0.154339
1581218686.040201330,-0.204029,0.159977,0.234317,-1.63719,0.119916,-0.22488,-0.153862
1581218686.046410731,-0.204462,0.157733,0.234316,-1.63977,0.118335,-0.225212,-0.151818
1581218686.052897745,-0.204542,0.15732,0.234315,-1.64025,0.118039,-0.225283,-0.151425
1581218686.059208978,-0.204608,0.156957,0.234315,-1.64065,0.117787,-0.225347,-0.151093
1581218686.065910046,-0.204684,0.156533,0.234316,-1.64112,0.117496,-0.22542,-0.150711
1581218686.072208423,-0.204746,0.156178,0.234315,-1.64152,0.117246,-0.225482,-0.150393
1581218686.078399032,-0.204809,0.155824,0.234315,-1.64193,0.116994,-0.225548,-0.150065
1581218686.085361085,-0.204883,0.155406,0.234316,-1.64242,0.116705,-0.225627,-0.14967
1581218686.092046606,-0.204959,0.154986,0.234316,-1.64289,0.116408,-0.225705,-0.149266
1581218686.098402269,-0.205025,0.154625,0.234316,-1.6433,0.116142,-0.225765,-0.14893
1581218686.105197854,-0.205102,0.154214,0.234316,-1.64377,0.115825,-0.225832,-0.148552
1581218686.144518855,-0.205536,0.151835,0.234316,-1.64648,0.114101,-0.226066,-0.146351
1581218686.187251945,-0.205954,0.149335,0.234316,-1.6493,0.112364,-0.226323,-0.144077
1581218686.193510997,-0.206017,0.148911,0.234316,-1.64978,0.112075,-0.226364,-0.143687
1581218686.200059622,-0.206071,0.148552,0.234316,-1.65019,0.11183,-0.226398,-0.143349
1581218686.206433159,-0.206126,0.148196,0.234316,-1.6506,0.111584,-0.22643,-0.143011
1581218686.213001059,-0.206191,0.147788,0.234315,-1.65106,0.111302,-0.226467,-0.142645
1581218686.219243135,-0.206249,0.147438,0.234316,-1.65146,0.111057,-0.226512,-0.142337
1581218686.225489273,-0.20632,0.147019,0.234317,-1.65192,0.110776,-0.226581,-0.141967
1581218686.231951039,-0.206384,0.146654,0.234317,-1.65233,0.110533,-0.226647,-0.141628
1581218686.239499108,-0.206471,0.146179,0.234316,-1.65287,0.110202,-0.226735,-0.141168
1581218686.245478713,-0.206537,0.145826,0.234316,-1.65328,0.109956,-0.226792,-0.140841
1581218686.252170735,-0.206601,0.145472,0.234316,-1.65369,0.109702,-0.226852,-0.140534
1581218686.294615019,-0.206664,0.145115,0.234316,-1.6541,0.109444,-0.226911,-0.140227
1581218686.301467294,-0.207098,0.142563,0.234317,-1.65699,0.107625,-0.227318,-0.137867
1581218686.307385997,-0.207161,0.142208,0.234317,-1.6574,0.107376,-0.227387,-0.13753
1581218686.314051118,-0.207237,0.141797,0.234316,-1.65787,0.107089,-0.227467,-0.13713
1581218686.321207778,-0.207311,0.141381,0.234316,-1.65833,0.106803,-0.227516,-0.136753
1581218686.327237020,-0.207376,0.141023,0.234316,-1.65873,0.106553,-0.227545,-0.136437
1581218686.334349814,-0.207451,0.140611,0.234316,-1.65919,0.106264,-0.227569,-0.136067
1581218686.340330087,-0.207517,0.140252,0.234316,-1.6596,0.106018,-0.227586,-0.135736
1581218686.346939840,-0.207593,0.139838,0.234315,-1.66007,0.105725,-0.227609,-0.135343
1581218686.353055461,-0.20766,0.13948,0.234315,-1.66047,0.105477,-0.227633,-0.135009
1581218686.359452383,-0.207737,0.139058,0.234316,-1.66093,0.105188,-0.227663,-0.134636
1581218686.365978262,-0.207803,0.138698,0.234316,-1.66133,0.104941,-0.227689,-0.134315
1581218686.441965348,-0.208571,0.134169,0.234317,-1.66641,0.10164,-0.228191,-0.13019
1581218686.448198629,-0.208639,0.133811,0.234317,-1.6668,0.10139,-0.228233,-0.129845
1581218686.454453209,-0.208719,0.133387,0.234316,-1.66726,0.101103,-0.228283,-0.129442
1581218686.461227794,-0.208789,0.133022,0.234316,-1.66766,0.100853,-0.228326,-0.129113
1581218686.468109375,-0.208868,0.132601,0.234316,-1.66813,0.100561,-0.228372,-0.128737
1581218686.474139283,-0.208936,0.132247,0.234316,-1.66853,0.100306,-0.228411,-0.128405
1581218686.480967159,-0.209014,0.131835,0.234316,-1.66899,0.100011,-0.228451,-0.128006
1581218686.487255389,-0.209079,0.131471,0.234316,-1.6694,0.099756,-0.228481,-0.127658
1581218686.493960970,-0.209155,0.131045,0.234316,-1.66987,0.0994661,-0.228513,-0.127268
1581218686.500381309,-0.209221,0.130687,0.234316,-1.67028,0.0992238,-0.228546,-0.126959
1581218686.506503317,-0.209299,0.130274,0.234315,-1.67073,0.0989386,-0.228605,-0.126601
1581218686.513360313,-0.209369,0.129927,0.234316,-1.67112,0.0986929,-0.22866,-0.126278
1581218686.556010338,-0.209862,0.127345,0.234316,-1.67396,0.0968611,-0.228978,-0.123913
1581218686.602317527,-0.210325,0.124537,0.234316,-1.67707,0.0950338,-0.229351,-0.121335
1581218686.608292454,-0.210377,0.124185,0.234315,-1.67747,0.094808,-0.229399,-0.121015
1581218686.614332118,-0.210429,0.12383,0.234315,-1.67786,0.0945806,-0.22945,-0.120708
1581218686.620499828,-0.210489,0.123413,0.234316,-1.67831,0.0943065,-0.229512,-0.120332
1581218686.626936463,-0.210541,0.123054,0.234317,-1.6787,0.0940491,-0.229571,-0.119991
1581218686.633159962,-0.210595,0.122696,0.234316,-1.6791,0.0937857,-0.229631,-0.119644
1581218686.640214930,-0.210662,0.122284,0.234315,-1.67956,0.093477,-0.229691,-0.119252
1581218686.646299893,-0.210723,0.121928,0.234316,-1.67995,0.0932176,-0.229722,-0.118932
1581218686.652385389,-0.210797,0.121507,0.234317,-1.6804,0.0929204,-0.229745,-0.118568
1581218686.659176589,-0.210864,0.121152,0.234318,-1.68079,0.092667,-0.229762,-0.118241
1581218686.701309729,-0.210962,0.120617,0.234317,-1.6814,0.0922954,-0.22979,-0.117731
1581218686.707559744,-0.211388,0.118304,0.234316,-1.68396,0.0906098,-0.229971,-0.115589
1581218686.714054276,-0.211456,0.117947,0.234316,-1.68435,0.09033,-0.229997,-0.115255
1581218686.720456348,-0.211526,0.117587,0.234316,-1.68474,0.090055,-0.23002,-0.114938
1581218686.726506619,-0.211609,0.117166,0.234316,-1.6852,0.0897471,-0.230048,-0.114559
1581218686.733249403,-0.21168,0.116811,0.234316,-1.6856,0.0894857,-0.230072,-0.11423
1581218686.740937620,-0.211763,0.116398,0.234315,-1.68605,0.0891862,-0.230104,-0.113838
1581218686.747170687,-0.211846,0.115977,0.234315,-1.6865,0.0889,-0.230137,-0.113454
1581218686.753979787,-0.211914,0.115615,0.234315,-1.68689,0.0886576,-0.230168,-0.113133
1581218686.760045067,-0.211996,0.115193,0.234315,-1.68735,0.0883767,-0.230209,-0.112766
1581218686.799136025,-0.21241,0.112868,0.234315,-1.68992,0.0867301,-0.230446,-0.110628
1581218686.805280250,-0.212466,0.112518,0.234315,-1.69031,0.0864791,-0.230491,-0.11028
1581218686.849295165,-0.212885,0.109898,0.234317,-1.69319,0.0846319,-0.230792,-0.107772
1581218686.855388872,-0.212953,0.10953,0.234317,-1.69358,0.0843595,-0.230827,-0.107446
1581218686.862111534,-0.213034,0.10911,0.234317,-1.69404,0.0840425,-0.230869,-0.107086
