timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218814.552396426,0.781888,39.0095,-1.21386,-23.2004,1.40772,1.24523,-0.298374
1581218814.559022438,0.774172,38.7935,-1.26091,-22.7622,1.39627,1.23054,-0.294369
1581218814.565275106,0.730448,38.7806,-1.25015,-22.6614,1.39099,1.23488,-0.291031
1581218814.608174216,0.7073,38.5774,-1.21789,-22.8079,1.4086,1.2786,-0.281353
1581218814.614324628,0.568412,38.5877,-1.33484,-22.9437,1.41124,1.29262,-0.279684
1581218814.621032978,0.452672,38.6237,-1.43028,-23.0552,1.42621,1.27527,-0.280351
1581218814.627148594,0.473248,38.5388,-1.437,-23.3967,1.43149,1.29162,-0.281019
1581218814.633899181,0.555552,38.6031,-1.32812,-23.484,1.42973,1.30731,-0.283689
1581218814.640133317,0.648144,38.8295,-1.24074,-23.3805,1.44998,1.29462,-0.283689
1581218814.648030294,0.624996,38.6777,-1.29182,-23.3362,1.43765,1.30564,-0.286693
1581218814.686434616,0.414092,38.7189,-1.43969,-23.5042,1.44646,1.29462,-0.291365
1581218814.693155839,0.432096,38.4205,-1.43163,-23.3577,1.44029,1.29229,-0.286693
1581218814.699132211,0.447528,38.3228,-1.36038,-23.0875,1.42445,1.28061,-0.289029
1581218814.705416011,0.354936,38.2096,-1.39936,-22.9611,1.41476,1.28294,-0.285024
1581218814.711394536,0.267488,38.3202,-1.46658,-23.105,1.42621,1.28428,-0.285024
1581218814.755568551,0.691868,38.2791,-1.2031,-23.0754,1.43061,1.31331,-0.287694
1581218814.762158333,0.679008,38.2482,-1.22999,-22.8818,1.40772,1.30764,-0.29003
1581218814.768505955,0.63014,38.2585,-1.2515,-22.9463,1.42004,1.30464,-0.293701
1581218814.775246224,0.547836,38.4231,-1.2972,-23.109,1.43677,1.29996,-0.29537
1581218814.781471518,0.516972,38.1042,-1.34425,-23.351,1.42004,1.32299,-0.297373
1581218814.788172990,0.52726,38.1093,-1.31333,-23.5311,1.43853,1.31465,-0.303714
1581218814.794334141,0.54012,38.0836,-1.28914,-23.238,1.44293,1.29829,-0.304715
1581218814.801215156,0.550408,37.9396,-1.26628,-23.2206,1.43501,1.29396,-0.313393
1581218814.807437518,0.570984,38.1479,-1.26359,-23.4276,1.44822,1.29362,-0.317064
1581218814.814072887,0.550408,38.3176,-1.29451,-23.4236,1.44822,1.30998,-0.314728
1581218814.820366507,0.493824,38.1196,-1.31468,-22.8227,1.41212,1.25057,-0.323739
1581218814.863036879,0.645572,37.7518,-1.21386,-22.8899,1.41036,1.26325,-0.301044
1581218814.914593030,0.624996,37.6926,-1.22864,-22.9894,1.39099,1.28294,-0.285024
1581218814.921241207,0.601848,37.5666,-1.25687,-22.8953,1.39275,1.28995,-0.287026
1581218814.927185176,0.599276,37.7569,-1.24343,-23.156,1.40244,1.30897,-0.287694
1581218814.934221501,0.547836,38.0296,-1.24343,-23.3496,1.40948,1.29462,-0.293701
1581218814.940103991,0.491252,38.1633,-1.30527,-23.5768,1.43237,1.29529,-0.288028
1581218814.947988508,0.396088,37.9473,-1.41549,-23.4679,1.41036,1.29896,-0.299042
1581218814.954388407,0.401232,37.5203,-1.39802,-23.2152,1.4042,1.29295,-0.296705
1581218814.960517196,0.522116,37.3351,-1.27435,-22.8657,1.37955,1.26659,-0.300377
1581218814.967198574,0.614708,37.2451,-1.1695,-22.9652,1.38483,1.27326,-0.303714
1581218814.973249674,0.632712,37.5846,-1.15874,-23.0633,1.39892,1.29062,-0.302713
1581218814.979532474,0.570984,37.7955,-1.26359,-23.1722,1.39451,1.29996,-0.304048
1581218815.022183843,0.390944,37.3223,-1.37248,-22.9383,1.39363,1.31698,-0.303047
1581218815.028388790,0.504112,37.2245,-1.27166,-22.7447,1.37779,1.29062,-0.299709
1581218815.034371823,0.60442,37.2734,-1.16278,-23.0082,1.39275,1.32399,-0.291699
1581218815.041100218,0.661004,37.2323,-1.11707,-23.3873,1.41124,1.333,-0.290364
1581218815.048314206,0.673864,37.3763,-1.16815,-23.5432,1.41916,1.33601,-0.289029
1581218815.054985356,0.63014,37.1628,-1.22461,-23.3684,1.40772,1.32232,-0.289363
1581218815.061191117,0.627568,37.1448,-1.21117,-23.1184,1.41564,1.31131,-0.29003
1581218815.067399925,0.697012,37.2657,-1.12917,-23.1749,1.41388,1.32333,-0.28736
1581218815.073523315,0.637856,37.2811,-1.13589,-23.3147,1.41916,1.31398,-0.290364
1581218815.080010754,0.56584,37.6849,-1.24343,-23.2085,1.4042,1.30096,-0.294035
1581218815.086246093,0.496396,37.4714,-1.32543,-23.0942,1.39187,1.28494,-0.296705
1581218815.162426528,0.54012,37.1654,-1.22999,-23.7596,1.44646,1.33467,-0.311724
1581218815.168365576,0.594132,37.4637,-1.1816,-23.3832,1.43413,1.30063,-0.305717
1581218815.175069646,0.63014,37.1808,-1.15874,-23.0149,1.42885,1.29796,-0.308053
1581218815.181368515,0.645572,36.8722,-1.16143,-22.8791,1.41652,1.29028,-0.304715
1581218815.188269390,0.65586,36.7384,-1.15202,-22.8522,1.40684,1.29095,-0.307052
1581218815.201434163,0.558124,37.222,-1.18025,-23.4773,1.44293,1.31899,-0.304048
1581218815.208067950,0.473248,37.1371,-1.24343,-23.7502,1.4447,1.33634,-0.296371
1581218815.214217436,0.434668,37.1731,-1.27838,-23.5351,1.4579,1.32032,-0.294703
1581218815.220469829,0.349792,36.6304,-1.31602,-23.0552,1.43677,1.28928,-0.293701
1581218815.227039557,0.3858,36.5224,-1.2851,-22.7124,1.41124,1.26826,-0.301378
1581218815.234129434,0.41152,36.615,-1.2394,-22.941,1.42445,1.28761,-0.295036
1581218815.240034094,0.4501,36.831,-1.2273,-23.23,1.42885,1.30998,-0.297706
1581218815.283137008,0.599276,36.561,-1.17622,-22.988,1.42181,1.32766,-0.300043
1581218815.289180549,0.61728,36.3526,-1.15068,-22.7797,1.413,1.30998,-0.299042
1581218815.295376102,0.661004,36.2523,-1.06599,-22.8751,1.41564,1.31965,-0.301712
1581218815.302162405,0.640428,36.5481,-1.06733,-23.1372,1.43941,1.33601,-0.301044
1581218815.308278629,0.555552,36.3732,-1.15605,-23.5943,1.4491,1.36638,-0.306718
1581218815.314942498,0.468104,36.3706,-1.23805,-23.6722,1.44117,1.37906,-0.30872
1581218815.321199695,0.434668,36.0183,-1.2394,-23.238,1.43941,1.34235,-0.311724
1581218815.327324539,0.46296,35.9205,-1.18294,-22.7474,1.42709,1.31231,-0.315062
1581218815.371130591,0.529832,36.6355,-1.10632,-23.4545,1.45174,1.328,-0.309388
1581218815.377943732,0.442384,36.6098,-1.22461,-23.4477,1.45614,1.32066,-0.307719
1581218815.384060994,0.416664,36.4375,-1.26225,-23.2152,1.43765,1.30864,-0.30872
1581218815.426293030,0.47582,36.206,-1.19504,-23.027,1.43589,1.30263,-0.308387
1581218815.432232663,0.390944,36.6047,-1.21386,-23.5539,1.45262,1.31799,-0.319734
1581218815.439123314,0.375512,36.6844,-1.23805,-23.2246,1.44998,1.30063,-0.317064
1581218815.447074728,0.378084,36.3706,-1.24612,-22.8348,1.41124,1.27927,-0.321737
1581218815.453533021,0.455244,36.1237,-1.19638,-22.8979,1.41652,1.2796,-0.327077
1581218815.460220557,0.529832,36.1366,-1.12379,-23.2421,1.44998,1.30897,-0.328412
1581218815.466552052,0.555552,36.2575,-1.11573,-23.2407,1.43941,1.29129,-0.333752
1581218815.473303377,0.545264,36.2086,-1.12917,-23.5136,1.45086,1.30597,-0.330414
1581218815.479409795,0.56584,35.954,-1.09825,-23.6144,1.45262,1.33434,-0.334085
1581218815.486245469,0.622424,35.7353,-1.06061,-23.1466,1.42973,1.29863,-0.325742
1581218815.492425895,0.653288,35.4807,-1.0297,-22.7891,1.42181,1.28461,-0.336422
1581218815.499126131,0.648144,35.4061,-1.04179,-22.695,1.41476,1.28161,-0.33542
1581218815.541230175,0.516972,36.1983,-1.1453,-23.2837,1.42357,1.3023,-0.308053
1581218815.548479456,0.498968,35.8974,-1.17891,-22.9127,1.39539,1.27593,-0.304382
1581218815.555128855,0.516972,35.5424,-1.13858,-22.8213,1.4042,1.27593,-0.299375
1581218815.561401636,0.5787,35.7122,-1.07809,-22.7192,1.41036,1.27226,-0.297706
1581218815.568147578,0.576128,35.8177,-1.07137,-23.0337,1.40684,1.3043,-0.30071
1581218815.574291813,0.52726,35.671,-1.11169,-23.3792,1.42357,1.31198,-0.296038
1581218815.581007361,0.47582,35.401,-1.1574,-23.4061,1.41212,1.31064,-0.29804
1581218815.587526741,0.396088,35.2698,-1.21789,-23.2743,1.39715,1.30664,-0.296705
1581218815.594229417,0.434668,35.3727,-1.17487,-22.8899,1.38307,1.28194,-0.298708
1581218815.600578595,0.444956,35.5013,-1.13455,-22.8993,1.39627,1.28261,-0.30338
1581218815.607396497,0.529832,35.653,-1.0996,-23.2448,1.39627,1.30897,-0.305383
1581218815.613970337,0.542692,35.7868,-1.12514,-23.3079,1.40508,1.30397,-0.30605
1581218815.658445914,0.36008,35.2621,-1.24612,-22.7944,1.39011,1.28761,-0.318065
1581218815.665350268,0.47582,35.0255,-1.10632,-22.7864,1.38835,1.29429,-0.317064
1581218815.671453202,0.534976,35.1901,-1.0512,-23.0095,1.39892,1.31098,-0.321069
1581218815.678464056,0.542692,35.2672,-1.07406,-23.1251,1.40068,1.31431,-0.320402
1581218815.685190200,0.560696,35.0461,-1.11304,-23.1157,1.40508,1.31632,-0.321403
1581218815.691447332,0.666148,35.1078,-1.03373,-23.2958,1.39275,1.30964,-0.31673
1581218815.698102360,0.75874,35.1747,-0.934254,-23.4356,1.4086,1.31565,-0.31406
1581218815.704301058,0.7716,35.4679,-0.906024,-23.3362,1.413,1.32132,-0.31139
1581218815.748270885,0.558124,35.0795,-1.06465,-23.4209,1.43149,1.28795,-0.297373
1581218815.754566352,0.498968,35.1927,-1.12783,-23.4921,1.42621,1.31031,-0.296038
1581218815.761100858,0.522116,35.1386,-1.10497,-23.1439,1.41036,1.28962,-0.299709
1581218815.803270577,0.486108,35.2852,-1.09422,-23.6722,1.43501,1.33734,-0.315729
1581218815.809454497,0.52726,35.1927,-1.0754,-23.4101,1.45438,1.30931,-0.320735
1581218815.815925532,0.509256,34.7863,-1.10632,-22.9531,1.42269,1.28828,-0.323072
1581218815.822199050,0.506684,34.4699,-1.10766,-22.6775,1.40684,1.27393,-0.329079
1581218815.828418713,0.545264,34.5214,-1.07271,-22.7649,1.40332,1.28895,-0.328078
1581218815.835117653,0.5787,34.6577,-1.01894,-22.9504,1.42621,1.30197,-0.325408
1581218815.841451890,0.555552,34.7606,-1.04717,-23.1292,1.42973,1.31031,-0.329747
1581218815.849166684,0.498968,34.5419,-1.09556,-23.2528,1.41916,1.3023,-0.328078
1581218815.855346198,0.516972,34.5882,-1.08481,-23.3644,1.42797,1.29696,-0.324407
1581218815.861940841,0.545264,34.7271,-1.03642,-23.402,1.42885,1.31799,-0.321069
1581218815.868238047,0.583844,34.9895,-1.01088,-23.0821,1.42004,1.28695,-0.315729
1581218815.875009796,0.560696,34.7786,-1.02835,-22.9342,1.41124,1.2756,-0.316063
1581218815.917572826,0.751024,34.3285,-0.945008,-23.3133,1.43149,1.29596,-0.309054
1581218815.924581949,0.799892,34.259,-0.891238,-22.8859,1.42621,1.27894,-0.306384
1581218815.931432356,0.853904,34.2513,-0.810583,-22.8724,1.4174,1.28895,-0.307385
1581218815.938116761,0.769028,34.349,-0.86973,-23.031,1.44646,1.30497,-0.301378
1581218815.945407941,0.568412,34.3696,-1.03238,-23.0136,1.43677,1.30764,-0.303714
1581218815.952239804,0.434668,34.1536,-1.18294,-23.0512,1.42797,1.31899,-0.309388
1581218815.958356895,0.468104,34.1664,-1.10901,-22.9611,1.42885,1.30497,-0.31139
1581218815.965135613,0.560696,34.4005,-1.00281,-23.1305,1.4447,1.30263,-0.310723
1581218816.019576110,0.326644,34.1201,-1.23537,-23.1856,1.45526,1.32199,-0.333084
1581218816.026295441,0.491252,34.1304,-1.09019,-23.3416,1.44381,1.32766,-0.328078
1581218816.032372914,0.622424,34.0893,-0.926188,-23.3402,1.44381,1.32833,-0.331082
1581218816.081298851,0.686724,33.9452,-0.877795,-23.1641,1.43501,1.31498,-0.330748
1581218816.083686869,0.460388,34.3516,-1.09825,-23.6413,1.47111,1.33267,-0.30872
1581218816.090131704,0.491252,34.5728,-1.09825,-23.4894,1.45526,1.34335,-0.31673
1581218816.096508683,0.55298,34.2179,-0.996089,-22.9114,1.43677,1.30197,-0.314394
1581218816.103135809,0.622424,34.1664,-0.950385,-22.6882,1.413,1.29429,-0.317732
1581218816.109553617,0.697012,33.8732,-0.881828,-22.7702,1.41388,1.31365,-0.317732
1581218816.116124872,0.712444,33.7883,-0.884516,-22.9047,1.42533,1.31298,-0.319067
1581218816.122470578,0.715016,33.7575,-0.89527,-23.1386,1.42621,1.31698,-0.322738
1581218816.129255511,0.73302,33.7421,-0.884516,-23.3537,1.43941,1.33234,-0.328745
1581218816.135480698,0.715016,33.7883,-0.880484,-23.5687,1.4535,1.34101,-0.33275
1581218816.143266915,0.632712,33.7523,-0.938286,-23.3429,1.45174,1.32833,-0.334419
1581218816.149529069,0.52726,33.5337,-1.02029,-22.8872,1.43237,1.29629,-0.33809
1581218816.192611130,0.653288,33.7086,-0.908713,-23.519,1.43677,1.33134,-0.349772
1581218816.199087027,0.640428,33.9941,-0.9235,-23.5015,1.44822,1.33234,-0.344765
1581218816.205402582,0.555552,33.9015,-0.975925,-23.2999,1.43589,1.332,-0.346768
1581218816.211572256,0.493824,33.6649,-1.02432,-22.9746,1.43853,1.32633,-0.342763
1581218816.218243524,0.416664,33.2791,-1.06868,-22.6735,1.41476,1.30664,-0.334085
1581218816.224292158,0.403804,33.3923,-1.0754,-22.7783,1.42709,1.30797,-0.330414
1581218816.231101145,0.401232,33.5954,-1.08078,-23.1278,1.43413,1.33401,-0.331082
1581218816.237293941,0.470676,33.544,-1.01625,-23.3469,1.43765,1.35303,-0.328745
1581218816.244867619,0.59156,33.2431,-0.9235,-23.3402,1.43765,1.33601,-0.33008
1581218816.284267302,0.69444,33.2096,-0.86032,-23.4504,1.42885,1.34435,-0.323739
1581218816.290476093,0.545264,33.364,-0.974581,-23.1399,1.42357,1.33734,-0.318733
1581218816.296500871,0.601848,33.7729,-0.91409,-23.3604,1.43589,1.34535,-0.320735
1581218816.340233322,0.82304,33.2096,-0.744714,-23.3268,1.43237,1.35804,-0.328412
1581218816.347143260,0.727876,33.0759,-0.848222,-23.3577,1.42093,1.36905,-0.329079
1581218816.353339021,0.622424,33.0502,-0.935598,-23.398,1.42181,1.35904,-0.33275
1581218816.361157014,0.545264,33.1453,-0.951729,-23.4518,1.42445,1.36371,-0.329747
1581218816.367353129,0.511828,33.2611,-0.955762,-23.3873,1.42004,1.36671,-0.328412
1581218816.374148243,0.468104,33.1942,-0.983991,-23.4182,1.42797,1.37806,-0.33275
1581218816.380266651,0.434668,33.0965,-1.0297,-23.0808,1.41036,1.36538,-0.331415
1581218816.387143585,0.432096,33.1016,-1.03642,-22.863,1.40332,1.34135,-0.334419
1581218816.393579760,0.486108,32.865,-0.96786,-22.8845,1.39275,1.33768,-0.331082
1581218816.400198838,0.452672,32.793,-0.951729,-23.0767,1.3998,1.35169,-0.323072
1581218816.406520351,0.3858,32.919,-1.02163,-23.1856,1.4042,1.36471,-0.323072
1581218816.483231200,0.542692,32.6309,-0.930221,-23.4047,1.43589,1.34035,-0.325074
1581218816.489601633,0.54012,32.6567,-0.912746,-23.1762,1.41388,1.33634,-0.326743
1581218816.495600714,0.573556,32.6104,-0.868385,-23.0956,1.40332,1.34035,-0.329413
1581218816.502332643,0.614708,32.4843,-0.842845,-23.0189,1.40156,1.33768,-0.322738
1581218816.508459404,0.601848,32.3326,-0.848222,-22.8536,1.40068,1.32466,-0.323405
1581218816.515480107,0.5787,32.2066,-0.901992,-22.9356,1.4042,1.326,-0.332417
1581218816.522197888,0.676436,32.3918,-0.79714,-23.0781,1.42445,1.327,-0.334419
1581218816.528546022,0.738164,32.7956,-0.74337,-23.3375,1.41916,1.34368,-0.338758
1581218816.535145522,0.763884,32.8393,-0.751436,-23.7032,1.41916,1.36371,-0.341094
1581218816.541531985,0.7073,32.9422,-0.818648,-23.6064,1.43941,1.3527,-0.339425
1581218816.549241202,0.72016,32.5718,-0.817304,-23.027,1.42797,1.32633,-0.337423
1581218816.555172261,0.75874,32.5512,-0.759501,-22.8711,1.41652,1.32633,-0.341762
1581218816.632295855,0.560696,32.6695,-0.817304,-23.5082,1.4579,1.3537,-0.321069
1581218816.639103797,0.442384,32.6412,-0.959794,-23.5271,1.44822,1.34902,-0.320068
1581218816.646455861,0.349792,32.3635,-1.0512,-23.5176,1.44558,1.35236,-0.32207
1581218816.653168231,0.429524,32.1423,-0.982647,-23.2636,1.44117,1.33501,-0.323405
1581218816.659356702,0.545264,32.1551,-0.8415,-23.0633,1.41828,1.34302,-0.325408
1581218816.665572919,0.645572,31.9982,-0.759501,-22.9316,1.42621,1.33367,-0.324407
1581218816.672296194,0.66872,31.9417,-0.774288,-22.9867,1.43325,1.34635,-0.330414
1581218816.678424485,0.648144,31.7488,-0.803861,-23.0579,1.42973,1.3557,-0.328078
1581218816.685224779,0.66872,31.6073,-0.78773,-22.9813,1.42181,1.34502,-0.329079
1581218816.691501248,0.73302,31.6896,-0.712452,-23.1628,1.43237,1.34569,-0.328745
1581218816.698169940,0.75874,31.8593,-0.658682,-23.2743,1.42885,1.3537,-0.331082
1581218816.739218969,0.66872,32.4406,-0.73396,-23.5042,1.45438,1.36237,-0.32741
1581218816.779299384,0.306068,31.5559,-1.01625,-23.316,1.4491,1.37439,-0.317398
1581218816.785421451,0.36008,31.3732,-0.962483,-23.0257,1.43149,1.3547,-0.315062
1581218816.791524969,0.460388,31.363,-0.885861,-22.9705,1.42709,1.3557,-0.315395
1581218816.797958183,0.576128,31.3167,-0.781009,-23.0687,1.42269,1.37205,-0.308387
1581218816.804437986,0.704728,31.1983,-0.677502,-23.0445,1.43237,1.37539,-0.310723
1581218816.810462020,0.722732,31.2781,-0.655994,-22.9679,1.43325,1.37072,-0.311724
1581218816.816720326,0.702156,31.4015,-0.684223,-23.2784,1.44558,1.38073,-0.319067
1581218816.823069485,0.658432,31.7668,-0.74337,-23.6843,1.46406,1.40076,-0.318399
1581218816.829253930,0.576128,32.1011,-0.819992,-23.7354,1.45526,1.40209,-0.321403
1581218816.835359600,0.522116,32.0857,-0.861664,-23.476,1.4447,1.38907,-0.321403
1581218816.841590751,0.519544,31.669,-0.837468,-23.0109,1.42797,1.36271,-0.323739
1581218816.918563890,0.594132,31.4195,-0.759501,-23.3577,1.44734,1.37539,-0.34877
1581218816.925365694,0.738164,31.6716,-0.651961,-23.6037,1.43765,1.37606,-0.351774
1581218816.931550675,0.751024,31.687,-0.62642,-23.7166,1.44381,1.38273,-0.351774
1581218816.938336283,0.761312,31.4092,-0.666748,-23.4115,1.42445,1.3794,-0.3461
1581218816.946138919,0.717588,31.0903,-0.696321,-23.1722,1.42445,1.36037,-0.340093
1581218816.952395638,0.738164,31.0955,-0.653305,-22.9329,1.42357,1.36304,-0.339425
1581218816.958634080,0.727876,31.2909,-0.637174,-22.8388,1.41828,1.36171,-0.332083
1581218816.965369608,0.635284,31.2369,-0.69901,-23.3133,1.41652,1.39441,-0.333752
1581218816.972001011,0.586416,31.2781,-0.795796,-23.3859,1.42357,1.38841,-0.326409
1581218816.978229996,0.56584,30.8794,-0.789075,-23.277,1.43061,1.39008,-0.320735
1581218816.984666370,0.601848,30.7457,-0.748747,-23.1184,1.43941,1.38607,-0.321069
1581218816.991141985,0.63014,30.7431,-0.685567,-23.1278,1.43325,1.37906,-0.326075
1581218817.073676802,0.39866,30.7868,-0.864353,-23.2354,1.4086,1.38507,-0.342095
1581218817.079528654,0.416664,30.6016,-0.864353,-23.187,1.41564,1.38373,-0.342095
1581218817.085600526,0.491252,30.5399,-0.810583,-23.1574,1.39451,1.38373,-0.341762
1581218817.092419821,0.643,30.6737,-0.678846,-23.113,1.40508,1.37839,-0.346434
1581218817.098581574,0.743308,30.4345,-0.579372,-23.0754,1.38395,1.37973,-0.341094
1581218817.105296049,0.725304,30.4293,-0.573995,-23.0714,1.40156,1.36371,-0.337089
1581218817.111346398,0.653288,30.4859,-0.658682,-23.3402,1.41476,1.37439,-0.334085
1581218817.117496166,0.5144,30.6711,-0.776976,-23.5781,1.42357,1.39441,-0.33275
1581218817.123975776,0.414092,30.8871,-0.852254,-23.6292,1.44117,1.39475,-0.33275
1581218817.130367819,0.419236,30.8177,-0.865697,-23.2475,1.41652,1.36571,-0.330414
1581218817.136346727,0.470676,30.5682,-0.79714,-22.9974,1.38923,1.37105,-0.331749
1581218817.180624942,0.73302,30.2776,-0.580716,-23.3093,1.40772,1.38207,-0.334753
1581218817.187300713,0.650716,30.275,-0.658682,-22.9127,1.40508,1.35503,-0.332417
1581218817.193403898,0.547836,30.2313,-0.729928,-22.867,1.40332,1.36805,-0.334419
1581218817.206373178,0.506684,30.2158,-0.746059,-23.2206,1.41036,1.3834,-0.344432
1581218817.212498030,0.5144,30.3522,-0.746059,-23.2246,1.39804,1.35703,-0.346768
1581218817.219088253,0.54012,30.6196,-0.721862,-23.5486,1.40068,1.37673,-0.352442
1581218817.225343007,0.568412,30.6428,-0.701698,-23.7986,1.42709,1.39508,-0.354111
1581218817.232476778,0.529832,30.4113,-0.703043,-23.5056,1.42621,1.38841,-0.357114
1581218817.238086256,0.52726,30.0127,-0.728583,-23.1332,1.42093,1.36371,-0.360452
1581218817.245305550,0.54012,29.9406,-0.724551,-22.859,1.40068,1.37038,-0.367127
1581218817.251474656,0.563268,30.0821,-0.655994,-22.7474,1.40156,1.35203,-0.365792
1581218817.257992285,0.5787,30.2287,-0.657338,-23.113,1.3998,1.37272,-0.363789
1581218817.300157044,0.5144,30.0307,-0.712452,-23.1843,1.42533,1.36938,-0.337089
1581218817.307070913,0.429524,29.7966,-0.782353,-22.9423,1.40332,1.35136,-0.343764
1581218817.313376796,0.468104,29.8635,-0.767567,-23.0082,1.41036,1.35403,-0.339425
1581218817.319530250,0.52726,30.0718,-0.669436,-23.3725,1.42885,1.3824,-0.34076
1581218817.326259963,0.55298,30.3136,-0.634486,-23.6037,1.4447,1.39809,-0.33275
1581218817.366232503,0.606992,29.8275,-0.596847,-23.2905,1.41388,1.38607,-0.328078
1581218817.372412399,0.689296,29.5291,-0.543077,-23.0929,1.41652,1.3834,-0.325074
1581218817.380268299,0.833328,29.4288,-0.43016,-23.0109,1.41476,1.36972,-0.331749
1581218817.386381177,0.938779,29.4777,-0.341439,-23.0714,1.40508,1.37572,-0.331082
1581218817.393294900,0.946495,29.434,-0.293046,-23.1332,1.42093,1.37072,-0.335754
1581218817.399342002,0.820468,29.5806,-0.396554,-23.0835,1.42181,1.36104,-0.336088
1581218817.409368617,0.537548,29.6191,-0.646584,-23.4451,1.44734,1.38173,-0.334753
1581218817.416142442,0.331788,29.8558,-0.826714,-23.5674,1.44381,1.38807,-0.344432
1581218817.422295883,0.28292,30.1387,-0.864353,-23.4343,1.44558,1.37806,-0.344765
1581218817.429170039,0.362652,29.8095,-0.783698,-23.1628,1.43501,1.36071,-0.350439
1581218817.435481834,0.50154,29.5651,-0.639863,-22.9692,1.42621,1.35203,-0.353443
1581218817.443366558,0.619852,29.4031,-0.539044,-23.0418,1.41124,1.35036,-0.353109
1581218817.449643334,0.609564,29.3851,-0.541733,-23.0297,1.42621,1.35203,-0.352776
1581218817.456299118,0.478392,29.4597,-0.660027,-23.2354,1.43853,1.36471,-0.353109
1581218817.462535344,0.259772,29.4262,-0.840156,-23.4115,1.43325,1.36605,-0.354444
1581218817.469223369,0.100308,29.3594,-0.969204,-23.3456,1.44117,1.34869,-0.347102
1581218817.475690455,0.033436,29.4185,-1.00012,-23.3752,1.4491,1.37205,-0.344098
1581218817.482119287,0.10288,29.47,-0.954417,-23.0727,1.44998,1.3557,-0.341094
1581218817.491382288,0.367796,29.3259,-0.755468,-22.8805,1.43765,1.35503,-0.342763
1581218817.497677228,0.573556,29.0559,-0.563241,-22.7998,1.42797,1.33901,-0.33542
1581218817.539585724,0.339504,29.1305,-0.786386,-22.9759,1.43853,1.35436,-0.332083
1581218817.547296410,0.444956,29.1047,-0.658682,-22.746,1.43677,1.36171,-0.330748
1581218817.553514504,0.56584,29.1227,-0.54711,-22.9423,1.43589,1.35203,-0.336755
1581218817.560189011,0.640428,28.9787,-0.505438,-23.2179,1.4447,1.37572,-0.341428
1581218817.566331024,0.748452,28.6521,-0.43957,-23.2031,1.45438,1.37906,-0.345099
1581218817.573045650,0.830756,28.7215,-0.358915,-23.1695,1.44998,1.3854,-0.3461
1581218817.579195248,0.871908,28.8913,-0.319931,-23.1655,1.43413,1.37472,-0.345099
1581218817.585615936,0.833328,29.0559,-0.358915,-23.3268,1.42973,1.3864,-0.347769
1581218817.592644314,0.679008,29.079,-0.477209,-23.4666,1.44117,1.39141,-0.352442
1581218817.635743192,0.558124,28.9221,-0.610289,-23.0861,1.44293,1.37305,-0.359117
1581218817.643581475,0.601848,28.5106,-0.552487,-22.9127,1.43589,1.37139,-0.355112
1581218817.693187246,0.498968,28.7267,-0.569962,-23.2434,1.42973,1.39675,-0.327744
1581218817.699308757,0.56584,28.6315,-0.548454,-23.1923,1.41564,1.38607,-0.329413
1581218817.705477143,0.606992,28.5981,-0.530979,-23.1668,1.43413,1.38507,-0.33275
1581218817.711379794,0.658432,28.4797,-0.478553,-23.3899,1.43677,1.40276,-0.331082
1581218817.718297894,0.666148,28.6032,-0.462422,-23.5365,1.44381,1.39975,-0.332083
1581218817.724250380,0.619852,28.7627,-0.505438,-23.4383,1.43237,1.39742,-0.328745
1581218817.730580788,0.478392,28.6315,-0.619699,-23.1923,1.42445,1.37105,-0.331749
1581218817.736519135,0.43724,28.5878,-0.665404,-23.0485,1.42621,1.37606,-0.333084
1581218817.744314855,0.493824,28.3871,-0.607601,-23.0835,1.41212,1.38106,-0.336755
1581218817.750559035,0.66872,28.6212,-0.471832,-23.1628,1.41916,1.38407,-0.333084
1581218817.793521462,0.658432,28.1222,-0.479897,-22.8859,1.40948,1.37172,-0.33809
1581218817.800280979,0.650716,28.0271,-0.49334,-22.7837,1.39363,1.35403,-0.335754
1581218817.806295832,0.5787,28.1171,-0.555175,-23.0875,1.41212,1.37139,-0.335087
1581218817.813196328,0.5787,28.2483,-0.573995,-23.2569,1.4174,1.37472,-0.331415
1581218817.819216009,0.586416,28.364,-0.548454,-23.6171,1.41652,1.39408,-0.331749
1581218817.825658002,0.59156,28.2663,-0.533667,-23.722,1.42093,1.3824,-0.328412
1581218817.832075743,0.550408,28.2097,-0.54711,-23.5513,1.42181,1.38707,-0.323739
1581218817.838442343,0.37294,28.238,-0.709764,-23.2421,1.43061,1.37706,-0.322738
1581218817.845653409,0.254628,28.31,-0.801173,-23.1063,1.42621,1.37673,-0.326409
1581218817.852289546,0.144032,28.0991,-0.887205,-22.7689,1.39275,1.35637,-0.323072
1581218817.859162485,0.1929,28.1197,-0.838812,-22.9423,1.40684,1.36504,-0.319734
1581218817.865243021,0.311212,27.9602,-0.737993,-23.1695,1.41124,1.38907,-0.318733
1581218817.940358029,0.753596,27.613,-0.36698,-22.9544,1.40332,1.36671,-0.347769
1581218817.948011324,0.920775,27.7313,-0.223145,-23.1413,1.41476,1.37973,-0.346434
1581218817.954339979,0.943923,27.7107,-0.212391,-23.3832,1.41564,1.39775,-0.353443
1581218817.960367793,0.869336,27.6593,-0.309177,-23.5176,1.42797,1.41611,-0.348103
1581218817.966584417,0.802464,27.7647,-0.372357,-23.3604,1.40596,1.42479,-0.34877
